"Points:0","Points:1","Points:2"
0.32861313,0.14043911,0.67267323
0.32841897,0.14975822,0.67285359
0.32815254,0.15924686,0.67310077
0.32788664,0.16873544,0.67334753
0.3276197,0.17825341,0.67359519
0.32733065,0.18796204,0.67386138
0.32700413,0.19786511,0.67416185
0.32665488,0.20785531,0.67448068
0.32630494,0.21786994,0.67479968
0.32595193,0.22804667,0.67512184
0.32560337,0.23838338,0.67543775
0.3252795,0.24885656,0.67573202
0.32497761,0.25942975,0.67600536
0.32468224,0.27014974,0.67627335
0.32441708,0.2810221,0.6765154
0.32419804,0.29206678,0.67671031
0.32403252,0.30336535,0.67685753
0.32389146,0.31487834,0.67698342
0.32378241,0.32657182,0.67708176
0.32370707,0.33847451,0.67714971
0.34300509,0.10448595,0.67230117
0.34289631,0.11345787,0.6723907
0.34278765,0.12242981,0.67248011
0.34267908,0.13140178,0.67256951
0.34256464,0.14042705,0.67266327
0.34234273,0.14974432,0.67284244
0.34204063,0.15923308,0.67308789
0.34173915,0.16872177,0.67333287
0.34143654,0.17823985,0.6735788
0.34110889,0.18794873,0.6738432
0.34073821,0.1978541,0.674142
0.34034231,0.20785101,0.67445922
0.33994612,0.21787257,0.67477673
0.33954638,0.22805652,0.67509735
0.33915129,0.23840234,0.67541212
0.33878344,0.24888955,0.67570674
0.33843803,0.25947934,0.6759814
0.33809996,0.27021641,0.67625082
0.33779603,0.28110719,0.67649448
0.33754635,0.29216826,0.6766907
0.33735728,0.30347556,0.67683858
0.33719504,0.3149932,0.6769653
0.33706981,0.32668906,0.67706436
0.33698338,0.33859107,0.67713261
0.35705513,0.10448521,0.67229259
0.35693046,0.11345557,0.6723814
0.35680604,0.1224259,0.67247021
0.35668182,0.13139617,0.67255896
0.35655099,0.14041966,0.67265207
0.35629791,0.1497357,0.6728301
0.35595518,0.15922518,0.67307389
0.3556138,0.16871449,0.67331719
0.35527176,0.17823303,0.67356145
0.35490215,0.18794228,0.67382425
0.35448417,0.19784983,0.67412144
0.35403815,0.2078521,0.67443728
0.35359284,0.2178793,0.67475337
0.35314414,0.22806934,0.67507261
0.35270095,0.23842333,0.67538625
0.3522881,0.2489239,0.67568135
0.35189852,0.25952995,0.67595738
0.35151738,0.27028379,0.67622823
0.35117453,0.28119275,0.67647356
0.35089424,0.29227003,0.67667103
0.35068175,0.30358586,0.67681968
0.35049841,0.31510812,0.67694724
0.35035703,0.32680631,0.67704695
0.35025954,0.33870763,0.67711556
0.37129569,0.10448809,0.67227685
0.37114906,0.11346418,0.67236501
0.3710027,0.12244015,0.67245311
0.37085661,0.13141599,0.67254114
0.37070304,0.14044501,0.67263359
0.37041095,0.14976656,0.67281067
0.37001467,0.15926172,0.67305285
0.36962008,0.16875651,0.6732946
0.36922488,0.1782804,0.67353731
0.36879897,0.18799494,0.6737985
0.36831877,0.19790803,0.67409432
0.36780813,0.20791362,0.67440927
0.36729857,0.21794365,0.67472446
0.36678538,0.22813675,0.67504281
0.36627805,0.23849557,0.67535597
0.36580029,0.24900493,0.67565221
0.36534801,0.25962314,0.6759308
0.36490589,0.27038977,0.6762042
0.36450675,0.28131321,0.67645222
0.36417973,0.29240349,0.67665201
0.36393216,0.30372325,0.67680192
0.36371914,0.31524432,0.67693067
0.36355287,0.32693923,0.67703152
0.36343658,0.3388344,0.67710072
0.38573134,0.10449331,0.67225873
0.38555625,0.11347983,0.67234617
0.38538152,0.12246619,0.67243361
0.38520709,0.1314524,0.672521
0.38502401,0.1404918,0.67261279
0.38468111,0.14982243,0.67278916
0.38421896,0.15932569,0.6730299
0.38375887,0.16882853,0.67327017
0.38329819,0.17836042,0.67351145
0.3828032,0.18808284,0.6737712
0.38224575,0.1980024,0.67406607
0.38165519,0.20801124,0.67438042
0.38106588,0.21804404,0.67469507
0.3804718,0.22823998,0.67501289
0.37988216,0.23860189,0.67532575
0.37931672,0.24911687,0.67562354
0.37877765,0.25974327,0.67590517
0.37824911,0.27051827,0.67618167
0.37776652,0.28145128,0.67643291
0.37736654,0.29255024,0.67663544
0.37705842,0.30386913,0.67678696
0.37679064,0.31538418,0.67691737
0.37657905,0.32707158,0.67701972
0.37643135,0.3389571,0.67708975
0.40019411,0.10449868,0.6722405
0.39998943,0.11349591,0.67232734
0.39978519,0.12249296,0.67241406
0.39958131,0.13148983,0.67250079
0.39936748,0.14053991,0.67259192
0.39897159,0.14987983,0.67276764
0.39844164,0.1593914,0.67300695
0.39791402,0.16890247,0.67324579
0.39738581,0.17844257,0.67348558
0.39681962,0.18817294,0.67374396
0.39618272,0.198099,0.67403793
0.39550999,0.20811103,0.67435175
0.39483869,0.21814662,0.67466581
0.39416122,0.22834533,0.67498314
0.39348647,0.23871017,0.67529577
0.39283037,0.24923061,0.67559516
0.39220157,0.25986496,0.67587984
0.39158329,0.27064797,0.67615944
0.3910135,0.28159004,0.67641395
0.39053679,0.2926971,0.67661923
0.39016435,0.30401435,0.67677236
0.38983855,0.31552282,0.67690444
0.38957974,0.32720247,0.67700833
0.38939899,0.3390781,0.67707926
0.41478956,0.10450777,0.6722272
0.41455045,0.11352286,0.67231315
0.41431198,0.12253735,0.6723991
0.41407415,0.13155127,0.67248493
0.41382489,0.14061803,0.67257524
0.41336635,0.14997166,0.67275012
0.41276014,0.15949203,0.67298758
0.41215745,0.16901146,0.67322463
0.4115546,0.17855951,0.67346269
0.41090977,0.18829703,0.67371929
0.410184,0.19822757,0.67401206
0.40941924,0.20823753,0.67432499
0.40865746,0.21827108,0.67463821
0.40788916,0.22846822,0.67495471
0.40712258,0.23883216,0.67526686
0.40636852,0.24935451,0.67556769
0.4056398,0.2599929,0.67585522
0.40492454,0.2707811,0.67613775
0.40426278,0.28173035,0.67639536
0.40370658,0.29284424,0.67660332
0.40326849,0.30415905,0.67675799
0.40288392,0.31566074,0.67689174
0.40257761,0.32733256,0.67699713
0.40236366,0.3391982,0.67706889
0.43010864,0.10452422,0.67221928
0.4298161,0.11357185,0.67230427
0.42952651,0.12261846,0.67238921
0.4292382,0.13166407,0.67247409
0.42893481,0.14076222,0.67256343
0.42839414,0.15014288,0.67273772
0.42768589,0.15967943,0.67297322
0.42697939,0.16921432,0.6732083
0.42627195,0.17877725,0.67344445
0.42552048,0.1885291,0.6736992
0.42468056,0.19846809,0.67399079
0.42378888,0.20847179,0.67430294
0.42289963,0.21849832,0.67461526
0.42200291,0.22868825,0.67493099
0.42111081,0.23904489,0.6752426
0.42021143,0.2495569,0.67554432
0.41931969,0.26018128,0.67583424
0.41844636,0.27095658,0.67611927
0.41763532,0.28189516,0.6763795
0.41693959,0.29299912,0.67658991
0.4163895,0.30430195,0.67674661
0.41590554,0.31578916,0.67688251
0.41551515,0.32744589,0.67698991
0.4152385,0.33929569,0.67706293
0.10694754,0.10450669,0.68624538
0.10694473,0.11352009,0.68632817
0.10694193,0.12253347,0.6864109
0.10693913,0.13154685,0.68649358
0.10693624,0.14061373,0.68657982
0.10693137,0.14996193,0.68674105
0.10692448,0.15946557,0.68696368
0.1069176,0.16896912,0.68718576
0.10691069,0.1785021,0.68740863
0.10690337,0.18822293,0.6876471
0.10689538,0.19811608,0.68791097
0.10688706,0.20805694,0.68818825
0.10687872,0.21802002,0.68846554
0.10687029,0.22814238,0.68874526
0.10686196,0.23840804,0.68901831
0.1068544,0.24877849,0.6892634
0.10684766,0.2592319,0.689484
0.10684101,0.26982903,0.68970007
0.10683484,0.28057259,0.6898945
0.10682965,0.29150662,0.69005245
0.10682611,0.30273929,0.690171
0.10682327,0.31421202,0.69027042
0.10682093,0.32587969,0.69034845
0.10681928,0.33776987,0.69040275
0.12084262,0.10450669,0.68624645
0.12083421,0.11352005,0.68632919
0.1208258,0.12253341,0.68641186
0.12081739,0.13154677,0.68649447
0.12080872,0.14061362,0.68658066
0.12079411,0.14996189,0.68674177
0.12077345,0.15946554,0.68696427
0.12075281,0.16896911,0.68718624
0.12073208,0.1785021,0.68740898
0.1207101,0.188223,0.68764728
0.12068614,0.19811641,0.68791103
0.12066118,0.2080573,0.6881882
0.12063616,0.21802039,0.6884653
0.12061086,0.22814281,0.6887449
0.12058587,0.2384087,0.68901783
0.1205632,0.24877954,0.68926287
0.12054298,0.25923336,0.68948334
0.12052302,0.26983094,0.68969929
0.1205045,0.28057498,0.68989366
0.12048895,0.29150936,0.69005156
0.12047833,0.30274245,0.69017005
0.12046982,0.31421563,0.69026947
0.12046278,0.32588357,0.69034743
0.12045784,0.33777395,0.69040173
0.1347377,0.10450667,0.68624753
0.13472368,0.11352,0.68633014
0.13470967,0.12253334,0.68641281
0.13469566,0.13154668,0.68649536
0.13468121,0.1406135,0.68658149
0.13465685,0.14996184,0.68674248
0.13462242,0.15946551,0.68696481
0.13458802,0.16896909,0.68718672
0.13455348,0.1785021,0.68740928
0.13451684,0.18822308,0.68764746
0.1344769,0.19811673,0.68791103
0.1344353,0.20805766,0.68818808
0.1343936,0.21802077,0.68846506
0.13435143,0.22814324,0.68874454
0.1343098,0.23840936,0.6890173
0.13427201,0.24878058,0.68926227
0.1342383,0.25923482,0.68948269
0.13420503,0.26983285,0.68969858
0.13417417,0.28057733,0.68989283
0.13414824,0.2915121,0.69005066
0.13413055,0.30274564,0.6901691
0.13411635,0.31421924,0.69026852
0.13410464,0.32588747,0.69034642
0.1340964,0.337778,0.69040072
0.14863278,0.10450666,0.68624854
0.14861315,0.11351997,0.68633115
0.14859353,0.12253328,0.68641371
0.14857392,0.13154659,0.68649626
0.14855368,0.14061338,0.68658233
0.14851959,0.14996178,0.6867432
0.1484714,0.15946548,0.68696541
0.14842324,0.16896908,0.68718714
0.14837487,0.1785021,0.68740958
0.14832357,0.18822315,0.68764764
0.14826767,0.19811705,0.68791109
0.14820942,0.20805801,0.68818796
0.14815105,0.21802114,0.68846482
0.14809202,0.22814366,0.68874419
0.14803372,0.23841001,0.68901682
0.14798081,0.24878162,0.68926167
0.14793362,0.25923628,0.68948203
0.14788705,0.26983476,0.6896978
0.14784382,0.28057972,0.68989199
0.14780754,0.29151481,0.69004977
0.14778277,0.3027488,0.6901682
0.14776289,0.31422284,0.69026756
0.14774649,0.32589138,0.69034541
0.14773497,0.33778208,0.69039971
0.16237511,0.10450605,0.68625194
0.16235539,0.11351813,0.68633443
0.16233569,0.12253023,0.6864168
0.16231596,0.13154233,0.68649918
0.16229545,0.14060789,0.68658513
0.16225809,0.14995539,0.6867457
0.16220669,0.15945847,0.68696755
0.16215527,0.16896148,0.68718892
0.16210355,0.1784939,0.68741101
0.16204812,0.18821447,0.68764859
0.16198617,0.19810842,0.68791163
0.16192092,0.2080503,0.68818808
0.16185544,0.2180144,0.68846452
0.16178919,0.22813798,0.68874341
0.16172408,0.23840581,0.68901569
0.16166383,0.24877934,0.6892603
0.16160803,0.25923622,0.68948036
0.16155306,0.26983696,0.68969589
0.16150257,0.28058428,0.68988991
0.16146147,0.29152143,0.6900475
0.16143161,0.30275699,0.69016576
0.16140659,0.31423226,0.690265
0.16138621,0.32590172,0.69034284
0.1613723,0.33779314,0.69039702
0.17609139,0.10450524,0.68625611
0.17607239,0.11351573,0.68633837
0.17605339,0.12252621,0.68642062
0.17603438,0.13153671,0.68650281
0.17601439,0.14060067,0.68658859
0.17597444,0.14994693,0.68674874
0.17592131,0.15944922,0.68697011
0.17586815,0.16895144,0.68719101
0.17581466,0.17848307,0.68741262
0.17575671,0.18820299,0.68764979
0.17569017,0.19809699,0.68791229
0.17561929,0.20804003,0.6881882
0.17554817,0.21800536,0.68846405
0.17547627,0.2281303,0.6887424
0.17540613,0.23840006,0.6890142
0.17533985,0.24877614,0.6892584
0.17527607,0.25923592,0.68947822
0.17521343,0.26983967,0.68969345
0.17515661,0.28059009,0.68988717
0.17511193,0.29153001,0.69004452
0.1750772,0.30276769,0.69016266
0.17504698,0.31424463,0.69026178
0.17502271,0.32591531,0.69033945
0.17500663,0.3378076,0.69039351
0.18980767,0.10450444,0.68626022
0.18978938,0.11351332,0.68634236
0.18977109,0.12252221,0.68642443
0.18975279,0.13153109,0.68650645
0.18973334,0.14059344,0.68659204
0.18969078,0.14993848,0.68675184
0.18963592,0.15943997,0.68697274
0.18958102,0.16894139,0.68719316
0.18952575,0.17847224,0.68741429
0.1894653,0.18819152,0.68765098
0.18939416,0.19808556,0.68791294
0.18931764,0.20802975,0.68818825
0.18924089,0.21799631,0.68846357
0.18916334,0.22812261,0.68874139
0.18908818,0.23839431,0.68901271
0.18901585,0.24877292,0.68925655
0.18894413,0.25923562,0.68947607
0.1888738,0.26984239,0.68969101
0.18881066,0.2805959,0.68988448
0.1887624,0.2915386,0.6900416
0.18872277,0.30277839,0.6901595
0.18868737,0.31425697,0.6902585
0.18865921,0.3259289,0.69033605
0.18864094,0.33782208,0.69039005
0.20355615,0.10450359,0.68626463
0.20353714,0.11351076,0.68634659
0.20351815,0.12251794,0.68642843
0.20349918,0.13152511,0.68651026
0.20347886,0.14058577,0.68659568
0.20343179,0.14992949,0.68675506
0.20337237,0.15943007,0.68697548
0.2033131,0.16893059,0.68719536
0.20325355,0.17846052,0.68741602
0.20318811,0.18817906,0.68765217
0.20310992,0.19807307,0.68791354
0.20302545,0.20801857,0.68818831
0.20294094,0.21798657,0.68846309
0.2028558,0.22811435,0.68874031
0.20277382,0.23838817,0.68901116
0.20269394,0.24876949,0.68925458
0.20261334,0.25923526,0.68947381
0.20253453,0.26984519,0.68968844
0.20246433,0.28060198,0.68988168
0.20241183,0.29154757,0.69003856
0.20236699,0.30278957,0.69015628
0.20232634,0.31426981,0.69025517
0.2022942,0.32594293,0.69033259
0.20227367,0.33783704,0.69038647
0.21744551,0.10450185,0.68627149
0.21741979,0.11350556,0.68635309
0.21739408,0.12250927,0.68643463
0.21736841,0.131513,0.68651611
0.21734111,0.14057016,0.68660116
0.2172825,0.14991112,0.68675983
0.21720655,0.15940967,0.68697929
0.21713072,0.16890816,0.68719828
0.2170545,0.17843607,0.68741798
0.2169712,0.18815278,0.68765318
0.21687365,0.19804657,0.6879136
0.21676981,0.20799494,0.6881873
0.21666595,0.21796599,0.68846107
0.21656123,0.22809704,0.68873733
0.21645963,0.23837505,0.68900728
0.21636204,0.24876225,0.68925017
0.21626677,0.25923488,0.68946898
0.21617362,0.2698518,0.68968326
0.21609081,0.28061578,0.6898762
0.21602647,0.29156759,0.69003278
0.21597293,0.30281362,0.69015032
0.21592546,0.31429672,0.69024903
0.21588816,0.32597205,0.69032633
0.21586415,0.33786777,0.6903801
0.23133518,0.10450004,0.68627846
0.23130263,0.11350013,0.6863597
0.23127012,0.12250023,0.68644083
0.23123761,0.13150035,0.68652195
0.23120318,0.14055388,0.68660665
0.23113254,0.14989194,0.68676454
0.23103961,0.15938841,0.68698305
0.23094682,0.16888481,0.68720108
0.23085356,0.17841063,0.68741983
0.23075189,0.18812548,0.68765402
0.23063423,0.19801909,0.68791336
0.2305104,0.20797041,0.68818605
0.23038657,0.21794464,0.68845874
0.23026168,0.22807907,0.68873399
0.23013987,0.23836157,0.68900299
0.23002385,0.24875501,0.68924522
0.2299132,0.25923488,0.68946368
0.22980513,0.26985925,0.6896776
0.22970946,0.28063098,0.68987024
0.22963281,0.29158944,0.69002658
0.22957,0.30283996,0.69014382
0.22951527,0.31432632,0.69024241
0.22947262,0.32600403,0.69031954
0.22944503,0.3379015,0.69037312
0.24522485,0.10449824,0.68628544
0.24518549,0.11349471,0.68636626
0.24514614,0.1224912,0.68644708
0.24510683,0.1314877,0.68652785
0.24506527,0.1405376,0.68661213
0.24498262,0.14987278,0.68676931
0.24487272,0.15936716,0.6869868
0.24476297,0.16886146,0.68720388
0.24465267,0.1783852,0.68742168
0.24453261,0.18809818,0.68765485
0.24439487,0.19799161,0.68791318
0.24425101,0.20794588,0.6881848
0.24410722,0.21792327,0.68845642
0.24396217,0.22806109,0.6887306
0.24382013,0.23834808,0.6889987
0.24368565,0.24874777,0.68924034
0.24355963,0.25923491,0.68945837
0.24343662,0.26986673,0.68967193
0.24332808,0.28064618,0.68986422
0.24323912,0.29161128,0.69002032
0.24316706,0.30286628,0.69013739
0.24310505,0.31435588,0.69023573
0.24305709,0.32603601,0.69031274
0.2430259,0.33793524,0.69036615
0.25911266,0.1044964,0.68629211
0.25906733,0.11348923,0.68637258
0.259022,0.12248207,0.68645293
0.25897673,0.13147491,0.68653327
0.25892889,0.14052115,0.6866172
0.25883448,0.14985339,0.68677348
0.25870717,0.15934569,0.6869899
0.25858012,0.16883792,0.68720591
0.2584525,0.17835958,0.68742263
0.25831383,0.18807071,0.68765473
0.25815547,0.19796407,0.68791181
0.25798956,0.20792167,0.68818235
0.25782365,0.21790262,0.6884529
0.25765648,0.22804417,0.68872601
0.25749245,0.23833598,0.6889931
0.25733778,0.24874251,0.68923414
0.25719488,0.25923771,0.68945193
0.25705552,0.26987779,0.6896652
0.2569328,0.28066573,0.6898573
0.25683048,0.29163817,0.69001323
0.25674865,0.30289787,0.69013011
0.25667909,0.31439063,0.69022834
0.25662544,0.32607314,0.69030523
0.25659028,0.33797413,0.69035858
0.27308983,0.10449429,0.68629783
0.27303585,0.11348288,0.6863777
0.27298191,0.12247149,0.68645751
0.272928,0.13146012,0.68653733
0.27287111,0.14050211,0.68662065
0.27275923,0.14983106,0.68677586
0.27260613,0.15932107,0.6869908
0.27245331,0.16881105,0.68720537
0.27229983,0.17833045,0.68742067
0.27213329,0.18803957,0.68765128
0.27194437,0.19793341,0.68790686
0.27174422,0.2078955,0.68817598
0.27154362,0.21788117,0.68844515
0.27134144,0.22802773,0.68871683
0.27114278,0.23832616,0.68898273
0.27095699,0.24874268,0.68922335
0.27078608,0.25924969,0.68944103
0.27061915,0.26990184,0.68965429
0.27047119,0.28070238,0.68984652
0.2703478,0.29168555,0.69000238
0.27025118,0.30295199,0.69011927
0.2701695,0.3144494,0.69021761
0.27010635,0.32613531,0.69029456
0.27006412,0.3380385,0.69034785
0.28707454,0.10449217,0.68630338
0.28701162,0.11347651,0.68638265
0.28694874,0.12246089,0.68646193
0.28688589,0.13144527,0.68654114
0.28681958,0.14048301,0.68662387
0.2866894,0.14980866,0.68677801
0.2865096,0.15929642,0.68699151
0.28633016,0.16878416,0.68720454
0.28614995,0.1783013,0.6874184
0.28595448,0.18800846,0.68764746
0.2857337,0.1979028,0.68790156
0.28549811,0.20786943,0.68816924
0.28526157,0.21785988,0.68843704
0.28502309,0.2280115,0.68870729
0.2847884,0.23831673,0.68897206
0.28457013,0.24874343,0.68921208
0.28436977,0.25926244,0.68942976
0.28417403,0.26992697,0.68964303
0.28399977,0.28074044,0.68983531
0.28385437,0.2917347,0.68999124
0.28374198,0.30300829,0.69010812
0.28364733,0.31451067,0.69020653
0.28357431,0.32620013,0.69028354
0.28352478,0.33810565,0.69033676
0.30106068,0.10449003,0.68630886
0.30098855,0.11347013,0.6863876
0.30091646,0.12245025,0.68646628
0.30084449,0.1314304,0.6865449
0.30076858,0.14046386,0.68662709
0.30061993,0.14978623,0.68678015
0.30041328,0.15927178,0.68699217
0.30020711,0.16875726,0.68720376
0.30000013,0.17827217,0.68741614
0.29977572,0.18797734,0.68764371
0.29952314,0.19787219,0.68789631
0.29925206,0.20784332,0.68816251
0.29897958,0.21783857,0.68842888
0.2987048,0.22799526,0.68869781
0.29843405,0.23830728,0.68896133
0.29818323,0.24874419,0.68920088
0.29795346,0.2592752,0.68941849
0.29772884,0.26995209,0.6896317
0.2975283,0.28077856,0.6898241
0.29736084,0.29178387,0.68998009
0.29723272,0.30306458,0.69009691
0.29712513,0.31457195,0.69019544
0.29704225,0.32626498,0.69027251
0.29698542,0.33817279,0.69032574
0.31499261,0.10448788,0.68630916
0.31491038,0.11346366,0.6863873
0.31482825,0.12243947,0.68646538
0.3147462,0.13141531,0.68654346
0.31465971,0.14044441,0.68662506
0.31449181,0.14976348,0.68677706
0.31425902,0.15924791,0.68698758
0.31402674,0.16873229,0.68719769
0.31379357,0.17824605,0.68740863
0.31354082,0.1879503,0.68763471
0.31325635,0.19784652,0.68788588
0.31295183,0.20782365,0.68815082
0.31264621,0.21782507,0.688416
0.31233799,0.22798817,0.68868369
0.31203401,0.23830828,0.68894619
0.31175283,0.24875714,0.68918556
0.31149411,0.25930238,0.68940377
0.31124127,0.26999369,0.68961763
0.31101501,0.28083521,0.68981063
0.31082624,0.29185331,0.68996716
0.3106831,0.30314082,0.69008428
0.31056252,0.31465152,0.69018304
0.31046951,0.32634658,0.69026035
0.31040502,0.33825523,0.69031376
0.3289842,0.10448644,0.68630511
0.3288888,0.11345932,0.68638259
0.32879347,0.12243222,0.68646008
0.32869822,0.13140516,0.6865375
0.32859787,0.14043137,0.68661845
0.32840335,0.14974834,0.68676937
0.32813606,0.15923277,0.68697828
0.32786933,0.16871715,0.68718684
0.32760158,0.1782309,0.68739611
0.32731169,0.18793534,0.68762064
0.32698464,0.19783391,0.68787032
0.326635,0.20781797,0.68813407
0.32628471,0.21782659,0.688398
0.32593134,0.22799715,0.6886645
0.32558268,0.23832665,0.68892604
0.32525972,0.24878985,0.68916565
0.32495978,0.25935179,0.68938506
0.32466644,0.27006027,0.68960011
0.32440341,0.28092006,0.68979448
0.32418591,0.29195395,0.68995214
0.32402101,0.30324927,0.69006979
0.32388073,0.31476343,0.69016922
0.32377231,0.3264598,0.69024718
0.32369724,0.33836719,0.69030082
0.34298736,0.10448504,0.68630081
0.34287825,0.11345515,0.6863777
0.34276924,0.12242527,0.68645453
0.34266031,0.13139543,0.68653131
0.34254554,0.14041887,0.68661159
0.34232321,0.14973392,0.68676144
0.34202018,0.15921846,0.6869688
0.34171781,0.16870296,0.68717575
0.34141427,0.17821684,0.68738347
0.34108573,0.18792155,0.68760633
0.34071448,0.1978225,0.68785459
0.34031811,0.20781353,0.68811709
0.33992147,0.21782935,0.68837982
0.33952126,0.22800741,0.68864512
0.33912602,0.23834634,0.68890572
0.33875933,0.24882393,0.68914557
0.33841622,0.2594026,0.68936616
0.33808053,0.27012828,0.68958247
0.33777907,0.28100654,0.68977827
0.3375313,0.29205635,0.689937
0.33734307,0.30335957,0.69005525
0.33718178,0.31487739,0.69015539
0.33705735,0.3265751,0.69023389
0.33697122,0.33848119,0.69028795
0.35703397,0.10448424,0.68629479
0.35690889,0.11345269,0.68637103
0.35678402,0.12242109,0.68644726
0.35665938,0.13138945,0.68652344
0.3565281,0.140411,0.68660313
0.35627452,0.14972471,0.68675202
0.35593069,0.15921001,0.6869579
0.35558826,0.16869514,0.68716341
0.35524514,0.1782095,0.68736964
0.35487455,0.18791461,0.68759108
0.35445595,0.19781779,0.68783796
0.35400936,0.20781446,0.68809944
0.35356352,0.21783619,0.68836111
0.35311431,0.22802061,0.68862534
0.35267094,0.23836803,0.68888515
0.35225955,0.24885935,0.6891253
0.35187262,0.2594544,0.68934715
0.35149422,0.27019697,0.68956476
0.35115427,0.28109354,0.689762
0.35087627,0.29215905,0.68992186
0.35066479,0.30346996,0.69004071
0.35048261,0.31499141,0.69014156
0.35034221,0.32669044,0.69022065
0.35024512,0.33859518,0.69027501
0.37127209,0.10448708,0.68627983
0.3711248,0.11346116,0.68635547
0.37097779,0.12243512,0.68643111
0.37083107,0.13140894,0.68650669
0.37067685,0.14043593,0.68658578
0.37038392,0.14975505,0.6867339
0.36998612,0.15924607,0.68693852
0.36959004,0.16873674,0.68714285
0.36919335,0.1782565,0.68734789
0.36876601,0.18796694,0.68756807
0.36828476,0.19787578,0.687814
0.36777323,0.20787597,0.68807513
0.36726278,0.21790074,0.68833643
0.36674875,0.22808842,0.68860036
0.36624101,0.23844093,0.68886012
0.36576453,0.24894138,0.68910128
0.36531502,0.25954878,0.68932551
0.36487573,0.27030432,0.68954545
0.36447969,0.2812154,0.68974513
0.36415529,0.29229343,0.68990707
0.36390942,0.30360714,0.69002694
0.36369833,0.31512606,0.6901288
0.36353377,0.3268204,0.69020879
0.36341837,0.33871803,0.69026369
0.38570473,0.10449226,0.68626314
0.38552871,0.11347667,0.68633825
0.385353,0.12246093,0.68641329
0.38517767,0.13144504,0.68648827
0.38499367,0.14048232,0.68656677
0.38464954,0.1498104,0.68671447
0.38418528,0.15930957,0.68691796
0.38372311,0.16880833,0.68712109
0.38326034,0.17833611,0.68732506
0.38276336,0.18805447,0.68754417
0.38220423,0.19796985,0.68778944
0.38161215,0.20797344,0.68805045
0.38102138,0.21800113,0.68831176
0.3804259,0.22819182,0.68857557
0.37983528,0.23854761,0.6888355
0.37927058,0.24905397,0.68907803
0.3787339,0.25966969,0.68930489
0.3782078,0.27043375,0.68952763
0.37772804,0.28135452,0.68973011
0.37733111,0.2924408,0.6898945
0.37702575,0.30375254,0.69001561
0.37676111,0.31526402,0.69011867
0.37655234,0.32694945,0.69019985
0.37640655,0.33883631,0.6902554
0.40016437,0.10449758,0.68624645
0.39995849,0.11349261,0.68632096
0.399753,0.12248746,0.68639541
0.39954793,0.13148214,0.68646985
0.39933288,0.14053001,0.68654782
0.39893538,0.14986728,0.68669498
0.39840269,0.15937479,0.6868974
0.39787239,0.1688818,0.68709946
0.39734149,0.17841785,0.68730229
0.39677271,0.18814418,0.68752033
0.39613351,0.19806613,0.68776494
0.3954587,0.20807308,0.68802595
0.39478531,0.21810369,0.68828714
0.39410585,0.22829731,0.68855101
0.39342955,0.23865621,0.68881112
0.39277366,0.24916835,0.68905497
0.39214677,0.25979218,0.68928456
0.39153048,0.27056438,0.68951005
0.39096335,0.28149432,0.68971539
0.39049008,0.29258826,0.68988222
0.39012149,0.3038972,0.69000465
0.38980001,0.31540075,0.6901089
0.3895452,0.327077,0.69019121
0.3893674,0.3389529,0.69024742
0.41475829,0.10450666,0.68623155
0.41451761,0.11351953,0.68630546
0.41427761,0.1225318,0.68637931
0.41403824,0.13154349,0.6864531
0.41378745,0.140608,0.68653041
0.41332674,0.14995889,0.68667716
0.41271687,0.15947519,0.68687832
0.41211057,0.16899057,0.68707919
0.41150424,0.17853457,0.68728089
0.41085598,0.18826804,0.68749774
0.4101271,0.19819447,0.6877417
0.40935925,0.20819935,0.68800253
0.40859455,0.21822794,0.68826354
0.40782344,0.22842002,0.68852723
0.40705463,0.23877816,0.68878746
0.40630025,0.24929251,0.68903255
0.40557304,0.25992063,0.68926477
0.40485948,0.27069828,0.68949288
0.40420029,0.28163555,0.68970096
0.40364811,0.29273596,0.68987012
0.40321508,0.30404133,0.68999374
0.4028362,0.31553671,0.6900993
0.40253517,0.32720369,0.69018269
0.40232521,0.33906856,0.69023955
0.43007791,0.10452317,0.68621916
0.42978349,0.11356868,0.68629229
0.42949182,0.12261316,0.68636549
0.42920145,0.13165666,0.68643862
0.42889601,0.14075264,0.68651527
0.42835209,0.15013056,0.68666178
0.42763859,0.15966304,0.68686169
0.42692694,0.16919388,0.68706131
0.42621455,0.17875274,0.68726182
0.4254581,0.18850052,0.68747753
0.42461336,0.19843531,0.68772101
0.42371649,0.20843357,0.68798178
0.42282233,0.21845479,0.68824273
0.42192098,0.22863932,0.68850636
0.42102453,0.23898982,0.68876672
0.42012289,0.24949376,0.68901289
0.41923088,0.26010802,0.68924743
0.4183577,0.27087292,0.68947798
0.41754806,0.28179973,0.68968862
0.41685671,0.29289007,0.68986005
0.41631421,0.30418262,0.68998504
0.41583905,0.31566235,0.69009209
0.41545668,0.32731304,0.69017684
0.41518673,0.3391611,0.6902346
0.10694759,0.10450599,0.70026165
0.10694476,0.11351794,0.70033151
0.10694194,0.12252989,0.70040131
0.10693911,0.13154182,0.70047104
0.10693619,0.14060722,0.70054346
0.10693129,0.14995342,0.70067525
0.10692436,0.1594535,0.70085865
0.10691742,0.16895355,0.7010414
0.10691045,0.17848305,0.70122439
0.10690307,0.18820046,0.70141935
0.10689504,0.19808969,0.70163107
0.10688668,0.20802417,0.7018519
0.1068783,0.217981,0.70207244
0.10686982,0.22809717,0.70229471
