"Points:0","Points:1","Points:2"
0.11973906,0.29532275,0.63984615
0.11973268,0.30690971,0.64003074
0.11972661,0.31853274,0.64020711
0.11972105,0.33030397,0.64036638
0.11971699,0.34226876,0.64047676
0.11971492,0.35444868,0.64053541
0.13315272,0.10496337,0.63541567
0.13314764,0.11489005,0.63550985
0.13314258,0.12481666,0.6356039
0.13313749,0.13474318,0.63569778
0.13313204,0.1447286,0.63579869
0.13311972,0.15497977,0.6360209
0.1331054,0.16526431,0.63627464
0.13309108,0.17554875,0.6365276
0.13307665,0.18586501,0.63678145
0.13306056,0.19638379,0.63706231
0.13304174,0.20705929,0.63738698
0.13302264,0.21773577,0.63771594
0.1330035,0.2284371,0.63804448
0.13298421,0.23931015,0.63837588
0.13296564,0.2503415,0.63869685
0.13294794,0.26145416,0.63900083
0.13293023,0.2725887,0.63930351
0.13291308,0.28387687,0.63959688
0.13289843,0.29532349,0.63984525
0.1328878,0.30691093,0.64002979
0.13287768,0.31853443,0.64020604
0.13286841,0.33030614,0.6403653
0.13286164,0.34227124,0.64047563
0.1328582,0.3544513,0.64053428
0.14641382,0.1049632,0.63541728
0.14640671,0.11488955,0.6355114
0.1463996,0.12481583,0.63560539
0.14639249,0.13474202,0.63569921
0.14638487,0.14472711,0.63580006
0.14636761,0.15497807,0.63602209
0.14634755,0.16526248,0.63627571
0.1463275,0.17554678,0.63652849
0.1463073,0.18586291,0.63678223
0.14628479,0.19638161,0.63706291
0.14625844,0.20705722,0.63738739
0.1462317,0.21773383,0.63771617
0.1462049,0.22843529,0.63804454
0.1461779,0.23930849,0.6383757
0.14615189,0.25034019,0.63869649
0.1461271,0.26145336,0.63900036
0.14610234,0.27258837,0.63930285
0.14607833,0.28387704,0.63959605
0.1460578,0.29532421,0.6398443
0.14604291,0.30691215,0.64002883
0.14602874,0.31853616,0.64020503
0.14601578,0.33030832,0.64036423
0.1460063,0.34227374,0.64047456
0.14600147,0.35445389,0.64053315
0.15969352,0.10496286,0.63542068
0.15968375,0.1148885,0.63551468
0.15967399,0.12481409,0.63560849
0.15966423,0.13473959,0.63570219
0.15965377,0.14472397,0.63580292
0.15963033,0.15497454,0.63602465
0.15960309,0.16525865,0.63627791
0.15957586,0.17554268,0.63653028
0.15954845,0.18585853,0.63678366
0.15951794,0.19637708,0.63706398
0.15948245,0.20705295,0.63738793
0.15944646,0.21772987,0.63771629
0.15941042,0.22843163,0.63804418
0.15937409,0.23930521,0.63837492
0.15933916,0.25033775,0.6386953
0.15930596,0.26145205,0.63899881
0.15927276,0.27258819,0.63930106
0.15924059,0.28387809,0.63959396
0.15921307,0.29532653,0.63984203
0.15919326,0.30691564,0.64002639
0.15917449,0.31854072,0.64020252
0.15915731,0.33031395,0.64036155
0.15914476,0.34228009,0.64047182
0.1591384,0.35446057,0.64053035
0.17298332,0.10496239,0.63542509
0.17297056,0.11488713,0.63551891
0.17295782,0.12481178,0.63561261
0.17294508,0.13473637,0.63570613
0.17293143,0.14471982,0.63580662
0.17290114,0.15496984,0.63602793
0.17286591,0.16525358,0.63628072
0.17283072,0.17553724,0.6365326
0.17279528,0.18585272,0.63678551
0.1727559,0.19637106,0.63706529
0.17271034,0.20704727,0.63738865
0.17266417,0.21772461,0.63771635
0.17261793,0.22842677,0.63804364
0.17257133,0.23930088,0.63837373
0.17252658,0.25033456,0.63869363
0.17248413,0.26145038,0.63899672
0.17244168,0.2725881,0.6392985
0.17240053,0.28387961,0.63959098
0.17236532,0.29532984,0.63983876
0.17234018,0.30692053,0.64002299
0.17231639,0.31854713,0.64019895
0.17229465,0.33032182,0.64035791
0.17227881,0.34228894,0.64046806
0.17227079,0.35446984,0.64052653
0.18627311,0.10496193,0.63542956
0.18625738,0.11488575,0.6355232
0.18624164,0.12480948,0.63561672
0.18622592,0.13473316,0.63571006
0.18620908,0.14471568,0.63581038
0.18617195,0.15496516,0.63603121
0.18612875,0.16524851,0.63628352
0.18608557,0.1755318,0.63653493
0.1860421,0.18584691,0.63678735
0.18599384,0.19636506,0.6370666
0.18593824,0.20704161,0.6373893
0.18588188,0.21771933,0.63771641
0.18582544,0.22842191,0.63804305
0.18576856,0.23929654,0.6383726
0.18571402,0.25033134,0.63869196
0.1856623,0.26144874,0.63899457
0.18561059,0.27258798,0.63929594
0.18556046,0.28388113,0.63958806
0.18551758,0.29533315,0.63983554
0.18548709,0.30692542,0.6400196
0.18545829,0.31855354,0.64019543
0.18543197,0.33032969,0.64035422
0.18541284,0.34229779,0.64046431
0.18540318,0.35447907,0.64052272
0.19956291,0.10496147,0.63543397
0.19954419,0.11488436,0.63552749
0.19952548,0.12480719,0.63562077
0.19950676,0.13472994,0.63571399
0.19948675,0.14471154,0.63581413
0.19944276,0.15496047,0.63603455
0.19939157,0.16524346,0.63628632
0.19934043,0.17552635,0.63653725
0.19928893,0.18584108,0.6367892
0.1992318,0.19635905,0.63706791
0.19916613,0.20703594,0.63739002
0.1990996,0.21771407,0.63771647
0.19903296,0.22841705,0.63804251
0.1989658,0.2392922,0.63837141
0.19890144,0.25032812,0.63869023
0.19884047,0.26144707,0.63899249
0.19877951,0.27258787,0.63929343
0.19872041,0.28388265,0.63958508
0.19866984,0.29533646,0.63983232
0.198634,0.30693027,0.6400162
0.19860019,0.31855991,0.64019191
0.1985693,0.33033755,0.64035058
0.19854689,0.34230664,0.64046049
0.19853558,0.35448834,0.6405189
0.21279304,0.1049606,0.63544041
0.21277307,0.11488175,0.63553357
0.21275312,0.12480282,0.63562661
0.21273315,0.13472383,0.63571948
0.21271165,0.14470369,0.63581938
0.21266328,0.15495162,0.63603902
0.21260752,0.16523401,0.63629001
0.21255176,0.17551634,0.63654011
0.21249558,0.18583047,0.63679123
0.21243279,0.1963481,0.63706911
0.21235968,0.20702577,0.63739014
0.21228564,0.21770486,0.63771558
0.21221144,0.22840881,0.6380406
0.21213667,0.23928507,0.63836855
0.21206471,0.25032306,0.63868654
0.21199572,0.26144487,0.63898814
0.21192671,0.27258855,0.63928849
0.21185994,0.28388631,0.63957953
0.21180345,0.29534337,0.63982642
0.21176247,0.30693993,0.64001012
0.21172339,0.31857213,0.64018565
0.21168779,0.33035228,0.64034414
0.21166232,0.34232309,0.64045399
0.21164958,0.35450554,0.64051235
0.22602378,0.10495964,0.63544726
0.22600247,0.11487888,0.63554013
0.22598116,0.12479804,0.63563287
0.22595984,0.13471715,0.63572544
0.22593673,0.14469509,0.63582498
0.22588353,0.15494192,0.63604379
0.22582282,0.16522366,0.63629383
0.22576211,0.17550533,0.6365431
0.22570093,0.18581881,0.63679326
0.22563203,0.19633609,0.63707012
0.22555085,0.20701461,0.63739008
0.2254687,0.21769476,0.63771433
0.22538638,0.22839977,0.63803822
0.22530346,0.23927729,0.63836503
0.22522335,0.25031766,0.63868207
0.22514562,0.26144272,0.63898295
0.22506788,0.27258962,0.63928258
0.22499284,0.28389078,0.63957304
0.22493012,0.29535159,0.6398195
0.22488353,0.30695137,0.64000297
0.2248386,0.31858659,0.64017838
0.22479784,0.33036962,0.64033669
0.22476913,0.3423425,0.64044642
0.22475488,0.35452574,0.64050466
0.2392545,0.10495869,0.63545412
0.23923185,0.11487601,0.63554668
0.2392092,0.12479327,0.63563907
0.23918654,0.13471046,0.63573134
0.23916182,0.14468648,0.63583052
0.23910379,0.15493222,0.63604856
0.23903812,0.1652133,0.6362977
0.23897247,0.17549431,0.63654602
0.23890626,0.18580715,0.63679528
0.23883127,0.19632407,0.63707119
0.23874201,0.20700344,0.63738996
0.23865175,0.21768466,0.63771307
0.23856132,0.22839074,0.63803583
0.23847024,0.2392695,0.63836151
0.238382,0.25031224,0.63867766
0.23829553,0.26144055,0.63897783
0.23820907,0.2725907,0.63927674
0.23812574,0.28389528,0.63956654
0.23805679,0.29535985,0.63981253
0.23800457,0.30696282,0.63999581
0.23795381,0.31860101,0.64017105
0.2379079,0.330387,0.64032924
0.23787594,0.34236187,0.64043885
0.23786017,0.35454598,0.64049703
0.25249621,0.10495772,0.63546103
0.25247175,0.11487312,0.6355533
0.25244728,0.12478845,0.63564539
0.25242284,0.13470371,0.6357373
0.25239602,0.14467779,0.63583618
0.2523323,0.15492243,0.63605332
0.25226068,0.16520284,0.63630152
0.25218916,0.1754832,0.63654894
0.25211707,0.18579537,0.63679731
0.25203517,0.19631194,0.63707221
0.25193691,0.20699219,0.63738978
0.25183776,0.21767449,0.63771176
0.25173852,0.22838165,0.63803339
0.25163868,0.2392617,0.63835794
0.25154176,0.25030681,0.63867313
0.25144616,0.2614384,0.63897258
0.25135061,0.27259183,0.63927084
0.25125876,0.28389984,0.63955998
0.25118339,0.29536819,0.63980556
0.25112543,0.30697435,0.63998866
0.2510688,0.31861559,0.64016372
0.25101769,0.33040449,0.64032179
0.25098246,0.34238136,0.64043128
0.25096515,0.35456631,0.64048934
0.26581898,0.1049565,0.63546807
0.26578969,0.11486946,0.63555986
0.26576039,0.12478236,0.63565141
0.26573113,0.1346952,0.6357429
0.26569912,0.14466684,0.63584131
0.26562402,0.15491015,0.63605726
0.2655392,0.1651898,0.63630408
0.26545447,0.17546938,0.63655013
0.26536912,0.18578081,0.63679719
0.26527223,0.19629693,0.63707066
0.26515707,0.20697856,0.63738662
0.26504076,0.21766251,0.63770694
0.26492432,0.22837132,0.63802695
0.26480716,0.23925325,0.63834989
0.26469347,0.25030187,0.63866377
0.26458243,0.26143846,0.63896245
0.26447147,0.2725969,0.63925993
0.26436475,0.28391013,0.63954836
0.2642768,0.29538432,0.63979357
0.26420951,0.30699557,0.63997662
0.26414418,0.31864157,0.64015174
0.26408526,0.33043516,0.64030987
0.26404485,0.34241545,0.64041942
0.26402465,0.35460159,0.64047748
0.27914909,0.10495528,0.63547492
0.27911466,0.11486579,0.63556617
0.27908027,0.12477624,0.63565725
0.27904588,0.13468662,0.63574827
0.2790083,0.14465579,0.63584614
0.27892101,0.15489779,0.63606089
0.27882218,0.1651767,0.63630629
0.27872345,0.17545556,0.63655096
0.278624,0.18576623,0.63679659
0.27851108,0.19628195,0.63706857
0.2783778,0.20696498,0.63738281
0.27824309,0.21765065,0.63770145
0.27810827,0.22836117,0.63801974
0.27797258,0.23924507,0.63834107
0.27784082,0.25029737,0.63865364
0.277713,0.26143911,0.63895148
0.27758533,0.27260277,0.63924813
0.27746251,0.28392145,0.63953578
0.27736101,0.29540187,0.63978064
0.27728346,0.30701861,0.63996369
0.27720842,0.31866977,0.64013886
0.27714089,0.33046848,0.64029706
0.27709499,0.34245238,0.64040667
0.27707157,0.35463983,0.64046478
0.29247919,0.10495405,0.63548172
0.29243967,0.11486211,0.63557249
0.29240015,0.1247701,0.63566315
0.29236063,0.13467805,0.63575363
0.29231751,0.14464477,0.63585103
0.29221803,0.15488544,0.63606447
0.29210517,0.16516361,0.63630849
0.29199246,0.17544171,0.63655174
0.29187888,0.18575166,0.636796
0.29174992,0.19626699,0.63706654
0.29159853,0.20695142,0.63737905
0.29144546,0.21763879,0.63769603
0.29129225,0.22835103,0.63801259
0.29113802,0.23923688,0.63833225
0.29098815,0.25029284,0.6386435
0.29084358,0.2614398,0.63894051
0.29069915,0.27260861,0.63923633
0.29056025,0.28393281,0.63952321
0.29044521,0.29541942,0.63976765
0.29035738,0.30704165,0.63995075
0.29027262,0.31869799,0.64012599
0.29019651,0.33050179,0.64028424
0.2901451,0.3424893,0.64039397
0.29011849,0.35467806,0.64045203
0.30581576,0.10495293,0.63548732
0.3057707,0.11485875,0.63557756
0.30572566,0.12476452,0.63566768
0.30568066,0.13467021,0.63575768
0.30563158,0.14463466,0.63585454
0.3055191,0.15487418,0.63606679
0.3053914,0.16515175,0.63630939
0.30526391,0.17542924,0.63655126
0.30513552,0.18573856,0.63679409
0.30498987,0.19625358,0.63706315
0.30481946,0.20693935,0.63737404
0.30464724,0.21762832,0.63768935
0.30447498,0.22834216,0.6380043
0.30430165,0.23922986,0.63832235
0.30413309,0.25028941,0.63863236
0.30397117,0.26144165,0.63892865
0.30380955,0.27261573,0.63922375
0.30365419,0.28394547,0.63950998
0.3035253,0.29543841,0.63975418
0.30342704,0.30706614,0.63993734
0.30333251,0.31872767,0.6401127
0.30324769,0.3305366,0.64027119
0.30319068,0.34252775,0.64038104
0.30316082,0.3547177,0.64043915
0.3192257,0.10495247,0.63548487
0.31917226,0.11485737,0.63557458
0.31911886,0.1247622,0.63566411
0.31906548,0.13466698,0.63575357
0.3190074,0.14463049,0.63584983
0.3188757,0.15486982,0.63606083
0.31872603,0.1651476,0.63630188
0.3185766,0.17542529,0.63654214
0.31842619,0.18573481,0.63678348
0.31825614,0.19625026,0.63705099
0.31805757,0.20693773,0.63736022
0.31785688,0.21762854,0.63767391
0.31765619,0.22834422,0.63798732
0.31745416,0.23923399,0.63830376
0.31725734,0.2502974,0.63861269
0.31706804,0.26145551,0.63890862
0.31687909,0.27263546,0.63920337
0.31669721,0.28397143,0.63948935
0.3165454,0.29547197,0.63973385
0.31643045,0.30710703,0.63991797
0.31631997,0.31877545,0.6400944
0.31622067,0.33059129,0.64025384
0.31615347,0.34258726,0.64036459
0.31611839,0.35477757,0.64042306
0.332647,0.10495207,0.63548166
0.33258471,0.11485617,0.63557076
0.33252245,0.12476021,0.63565975
0.33246025,0.13466419,0.63574862
0.33239263,0.14462693,0.63584435
0.33224058,0.15486625,0.63605404
0.33206779,0.16514437,0.63629347
0.33189529,0.17542242,0.63653225
0.33172166,0.18573229,0.63677204
0.33152583,0.19624823,0.63703799
0.33129758,0.20693743,0.63734561
0.33106688,0.21763012,0.63765764
0.33083618,0.22834766,0.63796943
0.33060381,0.23923951,0.63828439
0.33037686,0.25030681,0.63859224
0.33015835,0.26147079,0.63888782
0.32994026,0.27265665,0.63918227
0.32973,0.28399888,0.63946807
0.32955369,0.29550716,0.63971293
0.32942051,0.30714977,0.639898
0.32929245,0.31882522,0.64007556
0.32917738,0.33064824,0.64023614
0.32909942,0.34264916,0.64034778
0.32905859,0.35483983,0.64040667
0.34606826,0.10495167,0.63547844
0.34599715,0.11485498,0.63556701
0.34592608,0.12475823,0.6356554
0.34585506,0.13466141,0.63574368
0.34577787,0.14462337,0.63583881
0.34560549,0.15486266,0.63604724
0.34540957,0.16514114,0.63628513
0.34521401,0.17541954,0.63652235
0.34501716,0.18572977,0.63676065
0.34479553,0.19624622,0.63702494
0.34453756,0.20693715,0.63733095
0.34427688,0.21763168,0.63764143
0.34401616,0.2283511,0.63795161
0.34375343,0.23924504,0.63826495
0.34349638,0.25031626,0.63857174
0.34324864,0.26148611,0.63886702
0.34300137,0.27267781,0.63916117
0.34276277,0.28402632,0.63944674
0.34256196,0.29554239,0.63969195
0.34241053,0.30719253,0.63987803
0.34226483,0.31887504,0.64005673
0.34213406,0.33070526,0.64021838
0.34204531,0.34271106,0.64033097
0.34199876,0.35490206,0.64039028
0.35954234,0.10495239,0.63547128
0.3594608,0.11485709,0.63555932
0.35937932,0.12476169,0.63564718
0.35929793,0.13466617,0.63573492
0.35920963,0.1446294,0.63582951
0.35901317,0.15486979,0.63603681
0.35878965,0.1651492,0.63627338
0.35856676,0.17542845,0.63650924
0.35834274,0.1857395,0.63674617
0.35809121,0.19625677,0.63700914
0.35779911,0.20694852,0.6373139
0.35750425,0.21764375,0.63762313
0.35720977,0.2283639,0.63793206
0.35691318,0.23925887,0.63824421
0.35662261,0.2503328,0.63855016
0.35634205,0.26150727,0.63884532
0.35606247,0.27270371,0.63913947
0.35579276,0.28405744,0.63942498
0.35556498,0.29558042,0.63967073
0.35539305,0.30723739,0.63985801
0.35522783,0.31892636,0.64003789
0.35507947,0.33076319,0.64020085
0.35497814,0.34277341,0.64031446
0.35492495,0.35496432,0.64037424
0.37320754,0.10495553,0.63545734
0.37310952,0.1148665,0.63554484
0.37301162,0.12477735,0.63563228
0.37291381,0.13468808,0.63571954
0.37280801,0.14465755,0.63581365
0.37257665,0.15490198,0.63602024
0.37231359,0.1651843,0.6362558
0.37205127,0.17546646,0.63649064
0.37178773,0.18578039,0.63672656
0.37149355,0.19630034,0.63698846
0.37115321,0.2069927,0.63729268
0.37080976,0.21768799,0.63760138
0.37046686,0.22840822,0.63790983
0.37012091,0.23930328,0.6382215
0.3697798,0.25037739,0.63852739
0.3694478,0.26155266,0.63882321
0.36911705,0.27274993,0.63911796
0.36879671,0.28410476,0.63940418
0.36852074,0.29563013,0.63965106
0.36830691,0.30728993,0.63984007
0.36810067,0.31898126,0.64002186
0.36791405,0.33082065,0.64018661
0.36778387,0.34283206,0.64030182
0.36771482,0.35502058,0.64036226
0.38689864,0.10495882,0.63544321
0.38678318,0.11487637,0.63553029
0.38666785,0.12479378,0.6356172
0.38655263,0.13471106,0.63570398
0.38642818,0.1446871,0.63579768
0.38616008,0.15493573,0.63600361
0.38585562,0.16522118,0.6362381
0.38555205,0.17550646,0.63647193
0.38524711,0.1858235,0.63670683
0.38490832,0.19634622,0.63696784
0.38451773,0.20703918,0.63727158
0.38412368,0.21773455,0.6375798
0.38373023,0.22845484,0.63788778
0.38333261,0.23934995,0.63819903
0.38293824,0.25042406,0.63850492
0.38255209,0.26159993,0.6388014
0.38216731,0.27279779,0.63909686
0.38179314,0.2841534,0.63938385
0.38146538,0.29568067,0.63963193
0.3812058,0.30734274,0.63982272
0.38095468,0.31903583,0.64000642
0.38072649,0.33087721,0.64017302
0.38056561,0.34288955,0.64028984
0.38047901,0.35507539,0.640351
0.40059057,0.10496213,0.63542908
0.40045729,0.11488625,0.63551569
0.40032426,0.12481023,0.63560212
0.40019149,0.13473405,0.63568842
0.40004835,0.14471667,0.63578165
0.39974338,0.15496951,0.63598692
0.39939752,0.16525808,0.6362204
0.39905268,0.17554647,0.63645321
0.39870638,0.18586661,0.6366871
0.39832297,0.19639213,0.63694721
0.39788207,0.20708565,0.63725042
0.39743742,0.2177811,0.63755816
0.39699346,0.22850147,0.63786566
0.39654416,0.2393966,0.6381765
0.3960965,0.25047076,0.63848239
0.3956562,0.26164722,0.63877958
0.39521742,0.27284566,0.63907576
0.3947894,0.28420204,0.63936353
0.39440984,0.29573122,0.63961273
0.39410457,0.30739552,0.63980532
0.39380851,0.3190904,0.63999093
0.3935388,0.33093378,0.64015943
0.39334726,0.34294701,0.6402778
0.39324313,0.35513017,0.64033973
0.41470498,0.10496896,0.6354174
0.41453689,0.11490647,0.63550335
0.41437107,0.12484349,0.63558918
0.41420606,0.13478003,0.63567495
0.41402715,0.14477505,0.63576758
0.41367048,0.15503608,0.63597208
0.41326627,0.16532989,0.63620436
0.41286111,0.17562298,0.63643605
0.41245329,0.18594737,0.6366688
0.41200683,0.19647661,0.63692778
0.41149977,0.20716968,0.63723052
0.41098496,0.21786338,0.63753766
0.41046935,0.22858167,0.63784462
0.4099471,0.23947451,0.63815498
0.40942973,0.25054604,0.63846081
0.40890887,0.26171812,0.6387586
0.40839016,0.27291247,0.63905543
0.40788543,0.2842654,0.63934392
0.40743515,0.29579285,0.6395942
0.40706003,0.30745533,0.63978863
0.40669766,0.31914845,0.63997614
0.40636954,0.33099091,0.64014655
0.40613458,0.34300259,0.6402666
0.40600583,0.35518211,0.64032918
0.10663043,0.10495995,0.64907372
0.10662942,0.11487983,0.64914799
0.1066284,0.12479968,0.6492222
0.10662737,0.13471949,0.64929622
0.10662629,0.1446982,0.64937609
0.10662382,0.15494518,0.6495595
0.10662095,0.16522694,0.6497702
0.10661808,0.17550866,0.64998025
0.10661519,0.18582226,0.65019125
0.10661197,0.19633876,0.65042537
0.10660821,0.20701388,0.65069962
0.10660439,0.21769035,0.65097928
0.10660056,0.22839162,0.65125865
0.10659671,0.23926449,0.65154028
0.106593,0.25029525,0.65180832
0.10658947,0.26140648,0.65205652
0.10658594,0.27253947,0.65230411
0.10658252,0.2838257,0.6525436
0.1065796,0.29526949,0.65274435
0.10657749,0.30685753,0.65289086
0.10657547,0.31848264,0.65303046
0.10657363,0.33025599,0.65315604
0.10657228,0.34222409,0.65324211
0.10657159,0.35440674,0.65328866
0.11989129,0.10495979,0.64907497
0.11988824,0.11487934,0.64914918
0.11988518,0.12479886,0.64922333
0.11988214,0.13471836,0.6492973
0.11987885,0.14469673,0.64937717
0.11987145,0.15494353,0.64956045
0.11986285,0.16522513,0.64977103
0.11985424,0.17550673,0.64998096
0.11984558,0.18582021,0.65019184
0.11983592,0.19633661,0.65042579
0.11982463,0.20701183,0.65069991
0.11981317,0.21768844,0.6509794
0.11980169,0.22838984,0.65125859
0.11979012,0.23926288,0.6515401
0.11977898,0.250294,0.65180796
0.1197684,0.26140571,0.65205604
0.11975782,0.27253917,0.65230352
0.11974757,0.2838259,0.65254295
0.11973881,0.29527023,0.65274358
0.11973245,0.30685878,0.65289003
0.11972641,0.31848434,0.65302962
0.11972088,0.33025816,0.65315509
0.11971685,0.34222654,0.65324116
0.11971478,0.35440934,0.65328771
0.13315216,0.10495962,0.64907616
0.13314706,0.11487885,0.64915037
0.13314198,0.12479804,0.64922446
0.13313688,0.13471721,0.64929837
0.13313143,0.14469527,0.64937818
0.13311909,0.15494186,0.64956141
0.13310474,0.16522333,0.64977187
0.13309041,0.17550479,0.64998168
0.13307597,0.18581814,0.65019244
0.13305986,0.19633447,0.65042627
0.13304105,0.20700979,0.65070021
0.13302195,0.21768653,0.65097952
0.13300282,0.22838807,0.65125859
0.13298354,0.23926127,0.65153986
0.13296498,0.25029275,0.65180761
0.13294734,0.26140496,0.65205556
0.13292971,0.27253887,0.65230298
0.13291262,0.28382611,0.65254229
0.13289802,0.29527098,0.6527428
0.13288742,0.30686,0.65288919
0.13287735,0.31848603,0.65302873
0.13286813,0.33026031,0.65315419
0.13286141,0.34222901,0.6532402
0.13285796,0.3544119,0.6532867
0.14641301,0.10495947,0.64907742
0.14640589,0.11487836,0.64915156
0.14639877,0.12479723,0.64922559
0.14639165,0.13471606,0.6492995
0.14638399,0.14469379,0.64937925
0.14636673,0.15494019,0.64956236
0.14634664,0.16522153,0.6497727
0.14632657,0.17550285,0.64998233
0.14630635,0.18581606,0.65019298
0.14628382,0.19633232,0.65042675
0.14625748,0.20700777,0.65070051
0.14623073,0.21768463,0.65097964
0.14620395,0.22838628,0.65125853
0.14617695,0.23925966,0.65153962
0.14615098,0.2502915,0.65180725
0.14612629,0.26140419,0.65205514
0.14610159,0.27253857,0.65230238
0.14607766,0.28382632,0.65254158
0.14605723,0.29527175,0.65274209
0.14604239,0.30686122,0.65288842
0.14602828,0.31848773,0.65302783
0.14601539,0.33026245,0.65315324
0.14600596,0.34223145,0.65323919
0.14600115,0.35441449,0.65328568
0.1596922,0.10495912,0.64908004
0.15968241,0.11487734,0.64915413
0.15967263,0.12479552,0.64922804
0.15966284,0.13471366,0.64930183
0.15965235,0.14469071,0.64938152
0.15962893,0.1549367,0.64956427
0.15960166,0.16521776,0.64977437
0.1595744,0.17549881,0.6499837
0.15954697,0.18581174,0.65019405
0.15951644,0.19632785,0.65042746
0.15948097,0.20700355,0.65070087
0.159445,0.21768072,0.65097958
0.15940897,0.22838269,0.65125811
0.15937267,0.23925644,0.65153885
0.15933779,0.25028911,0.65180618
0.15930472,0.26140293,0.65205383
0.15927167,0.27253848,0.65230089
0.15923963,0.28382742,0.65253985
0.15921225,0.29527414,0.65274018
0.15919253,0.30686474,0.65288639
0.15917385,0.31849229,0.65302569
0.15915677,0.33026803,0.65315098
0.15914431,0.34223771,0.65323687
0.15913798,0.35442105,0.65328324
0.17298134,0.10495867,0.64908355
0.17296857,0.11487597,0.64915746
0.1729558,0.12479325,0.64923126
0.17294303,0.13471051,0.64930493
0.17292936,0.14468662,0.64938444
0.17289907,0.15493208,0.64956683
0.17286383,0.16521278,0.64977652
0.17282861,0.17549345,0.64998549
0.17279315,0.18580601,0.65019542
0.17275375,0.19632193,0.65042841
0.17270824,0.20699796,0.65070122
0.17266211,0.21767554,0.65097946
0.1726159,0.22837792,0.65125746
0.17256932,0.23925219,0.65153772
0.17252468,0.25028601,0.65180463
0.17248242,0.26140136,0.65205199
0.17244017,0.27253845,0.65229875
0.17239924,0.283829,0.65253741
0.17236422,0.29527751,0.65273756
0.1723392,0.30686963,0.65288353
0.17231555,0.31849867,0.65302271
0.17229395,0.3302758,0.65314788
0.17227824,0.34224641,0.65323359
0.17227027,0.35443017,0.6532799
0.18627049,0.10495821,0.64908707
0.18625472,0.11487462,0.6491608
0.18623896,0.12479099,0.64923447
0.18622321,0.13470733,0.64930797
0.18620636,0.14468254,0.64938736
0.18616922,0.15492746,0.64956939
0.18612601,0.16520779,0.64977866
0.18608281,0.17548808,0.64998722
0.18603933,0.18580027,0.65019679
0.18599106,0.196316,0.65042931
0.18593551,0.20699237,0.65070164
0.18587922,0.21767035,0.65097934
0.18582283,0.22837315,0.65125686
0.18576598,0.23924795,0.65153658
0.18571156,0.25028288,0.65180314
0.18566011,0.26139978,0.65205014
0.18560869,0.27253842,0.6522966
0.18555883,0.28383061,0.65253496
0.18551619,0.29528087,0.65273488
0.18548585,0.30687454,0.65288073
0.18545724,0.31850502,0.65301973
0.18543112,0.33028358,0.65314472
0.18541215,0.34225512,0.65323037
0.18540254,0.35443929,0.65327656
0.19955963,0.10495776,0.64909053
0.19954088,0.11487326,0.64916414
0.19952214,0.12478872,0.64923769
0.19950339,0.13470416,0.64931107
0.19948336,0.14467846,0.64939028
0.19943938,0.15492286,0.64957196
0.19938819,0.1652028,0.64978081
0.19933702,0.17548272,0.64998895
0.19928552,0.18579453,0.6501981
0.19922838,0.19631007,0.6504302
0.1991628,0.20698678,0.65070206
0.19909632,0.21766517,0.65097922
0.19902976,0.22836837,0.6512562
0.19896266,0.23924369,0.65153545
0.19889845,0.25027975,0.65180159
0.1988378,0.2613982,0.65204829
0.19877718,0.27253839,0.65229446
0.19871841,0.28383222,0.65253252
0.19866815,0.29528424,0.65273225
0.19863252,0.30687943,0.65287793
0.19859895,0.3185114,0.65301681
0.1985683,0.33029136,0.65314162
0.19854608,0.34226385,0.65322709
0.19853483,0.35444841,0.65327322
0.21279055,0.1049569,0.64909518
0.21277052,0.11487068,0.64916861
0.21275051,0.12478444,0.64924192
0.2127305,0.13469817,0.64931506
0.21270895,0.14467075,0.64939409
0.21266055,0.15491416,0.64957517
0.2126047,0.16519353,0.64978337
0.21254887,0.17547287,0.64999086
0.21249261,0.18578412,0.65019941
0.21242975,0.19629931,0.6504308
0.21235667,0.2069768,0.65070182
0.21228263,0.21765614,0.65097821
0.21220845,0.2283603,0.65125436
0.21213368,0.23923673,0.65153277
0.21206184,0.25027487,0.65179825
0.21199313,0.26139617,0.65204453
0.21192443,0.27253923,0.65229028
0.21185794,0.28383604,0.65252805
0.21180174,0.2952913,0.65272748
0.21176095,0.30688915,0.65287298
0.21172209,0.31852356,0.65301162
0.21168672,0.3303059,0.65313619
0.21166143,0.34228003,0.65322155
0.21164873,0.35446534,0.65326756
0.22602217,0.10495596,0.64910018
0.22600079,0.11486787,0.64917332
0.2259794,0.12477975,0.64924639
0.22595802,0.1346916,0.64931935
0.22593483,0.14466229,0.64939809
0.22588155,0.15490463,0.64957851
0.22582069,0.16518335,0.649786
0.22575983,0.17546207,0.64999276
0.22569849,0.18577266,0.65020055
0.22562946,0.19628751,0.65043122
0.22554822,0.20696583,0.65070128
0.22546601,0.21764624,0.65097672
0.22538365,0.22835146,0.65125197
0.22530065,0.23922913,0.65152949
0.22522064,0.25026965,0.65179431
0.22514315,0.2613942,0.65204012
0.22506566,0.27254051,0.65228546
0.22499086,0.28384072,0.65252274
0.22492838,0.29529971,0.65272194
0.22488196,0.30690065,0.65286714
0.22483724,0.31853795,0.65300554
0.2247967,0.33032307,0.65312994
0.22476815,0.3422991,0.65321505
0.2247539,0.35448521,0.65326095
0.2392538,0.10495503,0.64910513
0.23923105,0.11486505,0.64917809
0.2392083,0.12477505,0.64925086
