"Points:0","Points:1","Points:2"
0.37363952,0.25576809,0.74334717
0.3732129,0.26667854,0.74336505
0.37279671,0.27774099,0.74338245
0.37242711,0.28896278,0.74339759
0.37213996,0.30035466,0.7434085
0.37189895,0.31186607,0.74341762
0.37167731,0.32352287,0.74342597
0.37151086,0.33535793,0.74343193
0.37140578,0.34740075,0.74343514
0.39259544,0.10474153,0.7431227
0.39244035,0.1142245,0.74312872
0.3922855,0.12370737,0.74313474
0.39213085,0.13319014,0.74314076
0.39196667,0.14272906,0.74314708
0.39163464,0.15256095,0.74316037
0.39123175,0.16247998,0.74317652
0.39083013,0.17239882,0.74319267
0.39042723,0.18234828,0.74320889
0.38998866,0.19249678,0.74322659
0.38948441,0.20284216,0.74324656
0.38896483,0.21322675,0.74326706
0.3884463,0.22363539,0.74328744
0.38792253,0.23421326,0.74330807
0.38740322,0.2449612,0.74332803
0.38690001,0.25584343,0.74334633
0.38640046,0.26675713,0.74336439
0.38591149,0.277823,0.74338192
0.38547215,0.28904921,0.74339718
0.38512725,0.30044299,0.7434082
0.38483468,0.31195074,0.74341738
0.38456488,0.32360393,0.74342573
0.38436097,0.33543417,0.74343175
0.38423216,0.34747088,0.74343503
0.40664351,0.10474661,0.74312192
0.40646258,0.11423959,0.74312788
0.40628216,0.12373226,0.7431339
0.40610215,0.13322464,0.74313986
0.40591127,0.14277299,0.74314618
0.40552858,0.15261139,0.74315941
0.40506795,0.16253471,0.74317563
0.40461004,0.17245775,0.74319172
0.40415174,0.18241133,0.74320787
0.40365466,0.19256347,0.74322557
0.40308312,0.20291018,0.74324554
0.40249553,0.21329518,0.74326605
0.40191087,0.22370462,0.74328649
0.40132114,0.2342836,0.74330711
0.40073544,0.24503319,0.74332714
0.40016013,0.2559188,0.74334556
0.39958763,0.26683575,0.74336374
0.39902586,0.27790508,0.74338138
0.3985168,0.28913566,0.74339676
0.39811429,0.30053127,0.74340785
0.39777023,0.31203538,0.74341714
0.39745221,0.32368496,0.74342555
0.3972109,0.33551031,0.74343163
0.39705846,0.34754097,0.74343485
0.42137933,0.10475839,0.74312073
0.42115262,0.11427459,0.74312669
0.42092857,0.12379009,0.74313271
0.42070556,0.13330491,0.74313867
0.42046812,0.1428754,0.74314499
0.42001268,0.15273006,0.74315828
0.41946256,0.16266216,0.74317443
0.41891339,0.17259333,0.74319059
0.41836303,0.18255445,0.74320674
0.41777197,0.19271356,0.74322444
0.41709936,0.20306057,0.74324453
0.41640154,0.21343993,0.74326509
0.41570601,0.22384344,0.7432856
0.41500485,0.23441632,0.74330628
0.41430998,0.24515976,0.74332637
0.41361368,0.25603688,0.7433449
0.41292223,0.26694506,0.74336314
0.41224709,0.27800703,0.7433809
0.41163394,0.28923243,0.7433964
0.41113961,0.30062234,0.74340755
0.41071764,0.31211933,0.74341691
0.41032961,0.32376239,0.74342537
0.4100326,0.33558038,0.74343151
0.40984559,0.34760362,0.74343473
0.10676547,0.10474827,0.75689912
0.10676367,0.11424483,0.75689113
0.10676187,0.12374137,0.75688314
0.10676007,0.13323793,0.75687516
0.10675818,0.14279084,0.75686681
0.10675455,0.15262823,0.75685048
0.1067499,0.16254437,0.75682938
0.10674526,0.1724605,0.75680834
0.10674059,0.18240742,0.75678718
0.10673556,0.19255053,0.75676447
0.10672996,0.20286728,0.75673944
0.10672426,0.21320973,0.75671399
0.10671856,0.22357625,0.75668854
0.1067128,0.23410857,0.75666291
0.10670718,0.24478808,0.75663775
0.10670221,0.25556111,0.75661594
0.1066974,0.26636082,0.75659496
0.10669269,0.27730802,0.75657439
0.10668848,0.28840578,0.75655609
0.10668524,0.29970714,0.75654167
0.10668278,0.311178,0.75653017
0.10668049,0.3227959,0.7565195
0.10667869,0.33461344,0.75651115
0.10667757,0.34665525,0.75650543
0.1202964,0.10474813,0.75689894
0.120291,0.11424439,0.75689101
0.1202856,0.12374064,0.75688303
0.1202802,0.1332369,0.75687504
0.12027456,0.14278951,0.75686669
0.12026364,0.15262672,0.75685036
0.1202497,0.16254272,0.75682926
0.12023579,0.17245872,0.75680822
0.12022179,0.1824055,0.75678718
0.12020669,0.19254853,0.75676441
0.12018988,0.20286539,0.75673944
0.12017279,0.213208,0.75671399
0.12015568,0.22357468,0.75668859
0.12013839,0.2341072,0.75666296
0.12012153,0.2447871,0.75663781
0.12010664,0.2555607,0.756616
0.12009222,0.266361,0.75659502
0.12007809,0.27730879,0.75657451
0.12006542,0.28840718,0.75655621
0.12005571,0.29970905,0.75654173
0.12004833,0.31118035,0.75653028
0.12004146,0.32279867,0.75651962
0.12003607,0.33461651,0.75651127
0.1200327,0.34665847,0.75650555
0.13382734,0.10474798,0.75689882
0.13381834,0.11424394,0.75689083
0.13380934,0.12373991,0.75688291
0.13380034,0.13323587,0.75687492
0.13379093,0.14278819,0.75686663
0.13377273,0.1526252,0.75685024
0.13374951,0.16254108,0.7568292
0.13372631,0.17245694,0.75680816
0.13370298,0.18240358,0.75678712
0.13367781,0.19254652,0.75676441
0.13364981,0.2028635,0.75673944
0.13362132,0.21320628,0.75671399
0.1335928,0.22357312,0.75668859
0.133564,0.23410584,0.75666296
0.13353589,0.24478613,0.75663787
0.13351105,0.25556028,0.75661606
0.13348703,0.26636115,0.75659508
0.13346349,0.27730957,0.75657457
0.13344237,0.28840858,0.75655627
0.13342617,0.29971096,0.75654185
0.13341388,0.31118271,0.7565304
0.13340244,0.32280144,0.75651973
0.13339344,0.33461955,0.75651133
0.13338783,0.34666172,0.75650567
0.14735828,0.10474783,0.7568987
0.14734568,0.1142435,0.75689071
0.14733307,0.12373917,0.75688279
0.14732048,0.13323484,0.7568748
0.14730729,0.14278686,0.75686651
0.14728183,0.1526237,0.75685012
0.14724933,0.16253942,0.75682908
0.14721684,0.17245515,0.7568081
0.14718418,0.18240166,0.75678706
0.14714895,0.19254452,0.75676435
0.14710973,0.20286161,0.75673938
0.14706986,0.21320455,0.75671399
0.14702992,0.22357155,0.75668859
0.1469896,0.23410447,0.75666296
0.14695026,0.24478514,0.75663787
0.14691548,0.25555986,0.75661612
0.14688185,0.26636133,0.75659513
0.14684889,0.27731031,0.75657463
0.14681932,0.28840995,0.75655639
0.14679664,0.29971287,0.75654197
0.14677942,0.31118506,0.75653046
0.1467634,0.32280418,0.75651985
0.14675082,0.33462262,0.75651145
0.14674295,0.34666497,0.75650579
0.16084892,0.10474737,0.7568984
0.16083466,0.11424212,0.75689042
0.16082038,0.12373687,0.75688249
0.1608061,0.13323162,0.75687456
0.16079108,0.14278272,0.75686622
0.16076055,0.15261897,0.75684994
0.16072227,0.1625344,0.7568289
0.16068399,0.17244983,0.75680798
0.16064547,0.18239604,0.75678694
0.1606036,0.19253872,0.75676429
0.16055587,0.20285617,0.75673932
0.16050668,0.21319973,0.75671399
0.16045739,0.22356738,0.75668865
0.16040762,0.234101,0.75666308
0.16035929,0.24478282,0.75663799
0.16031536,0.25555909,0.75661623
0.1602722,0.26636216,0.75659531
0.16022994,0.27731282,0.75657481
0.16019224,0.28841418,0.75655663
0.16016383,0.29971844,0.75654221
0.16014141,0.31119162,0.75653076
0.16012055,0.32281166,0.75652009
0.16010426,0.33463073,0.75651175
0.16009425,0.34667349,0.75650609
0.1743329,0.10474677,0.75689799
0.17431733,0.1142403,0.75689006
0.17430174,0.12373384,0.75688213
0.17428617,0.13322738,0.7568742
0.17426965,0.14277726,0.75686592
0.17423426,0.15261273,0.75684965
0.17419074,0.16252777,0.75682867
0.17414722,0.17244281,0.75680774
0.17410341,0.18238862,0.75678676
0.17405546,0.19253106,0.75676417
0.17399952,0.20284899,0.75673932
0.17394111,0.21319337,0.75671399
0.17388257,0.22356182,0.75668871
0.17382349,0.23409636,0.7566632
0.17376643,0.24477974,0.75663817
0.17371319,0.25555807,0.75661647
0.1736601,0.26636329,0.75659555
0.1736082,0.27731618,0.75657511
0.17356212,0.28841984,0.75655693
0.17352805,0.29972595,0.7565425
0.17350008,0.31120047,0.75653112
0.17347415,0.3228218,0.75652045
0.17345403,0.3346417,0.75651211
0.17344181,0.34668499,0.75650644
0.18781689,0.10474616,0.75689763
0.18780001,0.11423849,0.7568897
0.18778312,0.12373082,0.75688177
0.18776622,0.13322315,0.75687391
0.18774822,0.14277183,0.75686562
0.18770798,0.1526065,0.75684941
0.1876592,0.16252114,0.75682849
0.18761045,0.17243578,0.75680757
0.18756136,0.1823812,0.75678664
0.18750732,0.1925234,0.75676411
0.18744318,0.20284179,0.75673926
0.18737553,0.21318699,0.75671399
0.18730776,0.22355625,0.75668877
0.18723938,0.23409173,0.75666326
0.18717359,0.24477665,0.75663829
0.18711102,0.25555706,0.75661665
0.187048,0.26636443,0.75659579
0.18698645,0.27731955,0.75657541
0.18693201,0.28842551,0.75655723
0.18689224,0.29973349,0.75654286
0.18685876,0.31120932,0.75653142
0.18682773,0.32283193,0.75652081
0.1868038,0.33465266,0.75651246
0.18678939,0.34669653,0.75650686
0.2013059,0.10474554,0.75689721
0.2012874,0.11423665,0.75688934
0.20126894,0.12372775,0.75688142
0.20125048,0.13321885,0.75687355
0.2012307,0.14276628,0.75686532
0.20118515,0.15260017,0.75684911
0.2011306,0.1625144,0.75682825
0.20107611,0.17242865,0.75680739
0.20102131,0.18237369,0.75678653
0.20096079,0.19251567,0.75676399
0.20088805,0.20283453,0.7567392
0.20081083,0.21318056,0.75671399
0.20073356,0.22355066,0.75668883
0.20065565,0.23408708,0.75666338
0.20058098,0.24477354,0.75663847
0.200509,0.25555605,0.75661683
0.20043597,0.26636556,0.75659603
0.20036472,0.27732292,0.75657564
0.20030192,0.28843117,0.75655752
0.20025644,0.299741,0.75654316
0.20021743,0.3112182,0.75653177
0.20018132,0.32284209,0.75652117
0.20015356,0.33466363,0.75651288
0.20013696,0.34670806,0.75650722
0.21480706,0.10474423,0.75689673
0.21478513,0.11423271,0.75688887
0.21476322,0.12372119,0.756881
0.2147413,0.13320968,0.75687313
0.21471784,0.14275448,0.75686491
0.21466474,0.15258656,0.75684881
0.21460074,0.16249983,0.75682801
0.21453682,0.17241311,0.75680721
0.21447246,0.18235718,0.75678641
0.21440133,0.19249842,0.75676399
0.21431676,0.20281817,0.75673932
0.21422805,0.21316607,0.75671417
0.21413921,0.22353804,0.75668907
0.21404962,0.2340765,0.75666374
0.21396336,0.244766,0.75663888
0.21388096,0.25555295,0.75661731
0.21379822,0.26636717,0.75659651
0.21371759,0.27732936,0.75657618
0.21364717,0.28844258,0.75655812
0.21359488,0.2997562,0.75654382
0.21354979,0.3112357,0.75653243
0.21350817,0.32286176,0.75652182
0.21347654,0.33468485,0.75651354
0.21345769,0.34673029,0.75650793
0.22830838,0.10474285,0.7568962
0.2282829,0.11422854,0.75688839
0.22825742,0.12371424,0.75688052
0.22823195,0.13319995,0.75687271
0.22820464,0.14274196,0.75686455
0.22814347,0.15257214,0.75684845
0.22806963,0.16248436,0.75682777
0.22799586,0.1723966,0.75680709
0.22792161,0.18233962,0.75678635
0.2278394,0.1924801,0.75676399
0.22774225,0.2028008,0.75673938
0.22764143,0.21315068,0.75671434
0.22754046,0.22352462,0.75668931
0.22743866,0.23406525,0.7566641
0.22734024,0.24475807,0.7566393
0.2272467,0.25554988,0.75661778
0.22715358,0.26636922,0.75659704
0.22706303,0.27733672,0.75657678
0.22698474,0.28845546,0.75655878
0.22692518,0.29977334,0.75654447
0.22687346,0.31125546,0.75653315
0.22682586,0.32288408,0.7565226
0.22679015,0.33470887,0.75651431
0.22676896,0.34675553,0.75650871
0.2418097,0.10474145,0.75689572
0.24178065,0.11422437,0.75688791
0.24175163,0.12370729,0.7568801
0.2417226,0.13319021,0.7568723
0.24169143,0.14272943,0.75686413
0.24162222,0.1525577,0.75684816
0.24153854,0.1624689,0.75682753
0.24145493,0.17238009,0.75680691
0.24137077,0.18232208,0.75678629
0.24127747,0.19246177,0.75676399
0.24116778,0.20278342,0.7567395
0.24105483,0.21313527,0.75671452
0.24094172,0.22351119,0.75668961
0.24082771,0.234054,0.75666445
0.24071713,0.24475014,0.75663972
0.24061246,0.25554684,0.75661826
0.24050894,0.26637128,0.75659758
0.24040845,0.27734411,0.75657743
0.24032231,0.28846836,0.75655943
0.24025549,0.29979044,0.75654519
0.24019711,0.31127524,0.75653386
0.24014355,0.32290643,0.75652331
0.24010377,0.33473292,0.75651503
0.24008022,0.34678075,0.75650948
0.25532523,0.10474002,0.75689518
0.25529203,0.11422006,0.75688744
0.25525889,0.12370011,0.75687969
0.25522575,0.13318017,0.75687194
0.25519016,0.14271651,0.75686377
0.25511178,0.1525428,0.75684786
0.25501698,0.16245291,0.75682735
0.25492233,0.17236303,0.75680685
0.25482714,0.18230394,0.75678629
0.2547217,0.19244282,0.75676405
0.25459805,0.20276546,0.75673968
0.25447151,0.21311945,0.75671476
0.25434497,0.2234975,0.75668991
0.25421757,0.23404263,0.75666487
0.25409383,0.24474221,0.75664026
0.25397703,0.25554404,0.75661886
0.2538622,0.26637393,0.75659823
0.25375095,0.27735233,0.75657803
0.25365618,0.28848237,0.75656009
0.25358161,0.29980886,0.7565459
0.25351647,0.31129628,0.75653458
0.2534568,0.32292998,0.75652409
0.25341278,0.33475816,0.7565158
0.25338674,0.34680715,0.75651026
0.26893708,0.10473824,0.75689501
0.26889646,0.11421473,0.75688732
0.2688559,0.12369123,0.75687957
0.26881534,0.13316774,0.75687188
0.26877198,0.14270051,0.75686377
0.26867825,0.1525244,0.75684798
0.26856408,0.16243321,0.75682753
0.26845011,0.17234202,0.75680715
0.26833549,0.18228163,0.7567867
0.26820877,0.19241948,0.75676459
0.26806134,0.20274372,0.75674033
0.26791018,0.21310079,0.75671554
0.26775897,0.22348192,0.7566908
0.26760671,0.2340304,0.75666583
0.26745859,0.24473502,0.75664127
0.26732036,0.25554484,0.75661987
0.26718453,0.26638317,0.75659931
0.26705277,0.2773703,0.75657916
0.26693985,0.28850946,0.75656122
0.26685122,0.29984272,0.75654703
0.26677531,0.31133389,0.75653571
0.26670578,0.32297119,0.75652522
0.26665446,0.33480173,0.75651699
0.26662353,0.34685218,0.75651139
0.28255615,0.10473645,0.75689483
0.28250784,0.11420938,0.75688714
0.28245956,0.12368231,0.75687951
0.28241131,0.13315527,0.75687182
0.28235975,0.14268446,0.75686377
0.28224984,0.15250593,0.7568481
0.28211546,0.16241345,0.75682777
0.28198129,0.17232098,0.75680745
0.2818464,0.18225929,0.75678712
0.28169736,0.19239615,0.75676519
0.2815249,0.20272201,0.75674099
0.28134787,0.21308222,0.75671631
0.28117079,0.2234665,0.75669163
0.28099242,0.23401837,0.75666678
0.28081858,0.24472821,0.75664234
0.28065759,0.25554621,0.756621
0.2804994,0.26639324,0.75660044
0.28034589,0.27738938,0.75658035
0.28021383,0.28853804,0.75656241
0.28011015,0.29987839,0.75654823
0.28002247,0.31137368,0.7565369
0.2799423,0.32301491,0.75652641
0.27988333,0.33484799,0.75651819
0.27984723,0.34689996,0.75651258
0.29617521,0.10473467,0.75689465
0.29611918,0.11420403,0.75688702
0.29606318,0.1236734,0.75687945
0.29600725,0.1331428,0.75687182
0.29594752,0.1426684,0.75686383
0.29582143,0.15248749,0.75684816
0.29566684,0.1623937,0.75682795
0.29551253,0.17229994,0.7568078
0.29535735,0.18223697,0.7567876
0.29518598,0.19237283,0.75676578
0.29498851,0.20270029,0.75674164
0.29478559,0.21306364,0.75671709
0.29458264,0.22345106,0.75669253
0.29437816,0.23400636,0.75666773
0.29417858,0.2447214,0.75664335
0.29399481,0.25554761,0.75662208
0.29381424,0.26640332,0.75660157
0.29363897,0.27740848,0.75658149
0.29348779,0.28856662,0.7565636
0.29336905,0.29991406,0.75654942
0.29326963,0.31141347,0.75653809
0.2931788,0.32305866,0.7565276
0.29311219,0.33489427,0.75651938
0.29307094,0.34694773,0.75651383
0.3097966,0.10473321,0.75689489
0.30973291,0.11419965,0.75688732
0.30966929,0.1236661,0.75687975
0.30960569,0.13313255,0.75687218
0.30953786,0.14265518,0.75686419
0.30939481,0.15247239,0.75684869
0.30921838,0.16237772,0.75682855
0.30904233,0.17228304,0.75680852
0.30886546,0.18221913,0.75678837
0.3086704,0.19235434,0.75676668
0.3084462,0.20268352,0.75674266
0.30821523,0.21305001,0.75671816
0.30798444,0.22344054,0.75669366
0.30775207,0.23399921,0.75666898
0.30752507,0.24471949,0.75664467
0.30731738,0.25555438,0.75662339
0.30711365,0.26641932,0.75660282
0.306916,0.27743393,0.7565828
0.30674502,0.28860208,0.75656486
0.30661088,0.29995674,0.75655067
0.30649966,0.31145942,0.7565394
0.30639803,0.32310784,0.75652885
0.30632356,0.33494526,0.75652063
0.30627692,0.34699962,0.75651509
0.32349005,0.10473253,0.75689572
0.32341561,0.11419759,0.75688815
0.32334122,0.12366266,0.75688064
0.32326689,0.13312773,0.75687313
0.32318765,0.14264899,0.75686526
0.32302061,0.15246558,0.75684977
0.3228136,0.16237101,0.7568298
0.32260707,0.17227645,0.75680983
0.32239962,0.18221265,0.75678986
0.32217148,0.19234817,0.75676823
0.32190955,0.20267987,0.75674433
0.32163897,0.21305002,0.75671989
0.32136863,0.22344424,0.75669539
0.32109633,0.23400684,0.75667077
0.32082999,0.24473304,0.75664645
0.32058671,0.2555784,0.75662518
0.32034838,0.2664544,0.75660455
0.32011682,0.27748048,0.75658447
0.31991571,0.28866112,0.75656646
0.31975934,0.30002472,0.75655222
0.31962982,0.31153071,0.75654089
0.31951138,0.32318231,0.75653034
0.31942433,0.33502075,0.75652206
0.31936973,0.34707406,0.75651646
0.33719477,0.1047319,0.75689656
0.33710906,0.1141957,0.75688905
0.33702344,0.12365952,0.75688159
0.33693787,0.13312335,0.75687414
0.33684665,0.14264336,0.75686628
0.33665442,0.1524595,0.7568509
0.33641568,0.16236518,0.75683105
0.3361775,0.17227085,0.7568112
0.33593822,0.1822073,0.75679129
0.33567554,0.19234321,0.75676978
0.3353743,0.20267746,0.75674599
0.3350625,0.21305132,0.75672156
0.33475098,0.22344923,0.75669718
0.33443704,0.23401576,0.75667256
0.33412948,0.24474795,0.7566483
0.33384877,0.25560379,0.75662696
0.33357388,0.26649085,0.75660628
0.33330655,0.27752849,0.75658613
0.33307371,0.28872177,0.75656807
0.33289361,0.30009446,0.75655383
0.33274421,0.31160393,0.75654238
0.33260772,0.32325894,0.75653177
0.33250749,0.33509839,0.75652349
0.33244446,0.34715056,0.75651789
0.35090044,0.10473128,0.75689739
0.35080326,0.11419385,0.75688994
0.35070616,0.12365642,0.75688255
0.35060921,0.133119,0.75687516
0.35050589,0.14263777,0.75686735
0.35028833,0.15245342,0.75685209
0.35001779,0.16235934,0.7568323
0.3497479,0.17226526,0.75681257
0.34947684,0.18220195,0.75679278
0.3491796,0.19233824,0.75677139
0.34883904,0.20267504,0.7567476
0.34848604,0.2130526,0.75672328
0.3481333,0.22345421,0.75669891
0.34777769,0.2340247,0.75667435
0.34742895,0.24476287,0.75665015
0.34711075,0.25562921,0.75662875
0.34679928,0.26652735,0.75660807
0.34649619,0.27757654,0.7565878
0.34623158,0.28878248,0.75656968
0.34602779,0.30016419,0.75655538
0.34585851,0.31167719,0.75654393
0.34570396,0.32333556,0.75653327
0.34559053,0.33517599,0.75652492
0.34551913,0.34722707,0.75651932
0.36466414,0.10473274,0.75689888
0.36455211,0.11419816,0.75689149
0.36444026,0.1236635,0.75688416
0.36432856,0.13312879,0.75687677
0.36420968,0.14265019,0.75686902
0.36396217,0.15246834,0.75685382
0.36365607,0.16237639,0.75683409
0.36335087,0.17228431,0.75681442
0.36304456,0.18222287,0.75679469
0.36270922,0.19236097,0.75677341
0.36232471,0.20269984,0.75674969
0.36192712,0.2130796,0.75672531
0.36153021,0.22348344,0.75670093
0.36113027,0.23405644,0.75667638
0.36073753,0.24479911,0.75665212
0.36037391,0.25567323,0.7566306
0.36001691,0.26657945,0.75660986
0.35966992,0.27763736,0.75658947
0.35936597,0.28885347,0.75657129
0.35913259,0.30024213,0.75655687
0.35893911,0.31175658,0.75654536
0.35876235,0.32341641,0.75653464
0.35863149,0.33525598,0.75652623
0.3585484,0.34730428,0.75652057
0.37861878,0.10473665,0.75690055
0.37848565,0.11420989,0.75689322
0.3783527,0.12368304,0.75688589
0.37821996,0.13315611,0.75687855
0.37807894,0.14268529,0.75687087
0.37779006,0.15250944,0.75685567
0.37743622,0.16242214,0.75683606
0.37708354,0.17233467,0.75681645
0.37672967,0.18227784,0.75679678
0.37634349,0.19242035,0.75677556
0.37589997,0.20276187,0.75675178
0.37544218,0.21314348,0.7567274
0.37498528,0.22354916,0.75670302
0.37452435,0.23412405,0.7566784
0.37406948,0.24486895,0.75665408
0.37363735,0.25574687,0.75663245
0.3732104,0.26665655,0.75661153
0.37279388,0.27771828,0.75659102
0.37242389,0.28893924,0.75657266
0.37213641,0.30033046,0.75655812
0.37189534,0.31184182,0.75654656
0.37167367,0.32349855,0.75653571
0.37150717,0.33533353,0.75652725
0.37140194,0.3473759,0.75652152
0.39259961,0.10474071,0.75690222
0.39244434,0.11422206,0.75689495
0.39228931,0.12370331,0.75688767
0.39213449,0.13318445,0.7568804
0.3919701,0.14272174,0.75687271
0.39163783,0.15255207,0.75685757
0.3912344,0.16246961,0.75683796
0.39083228,0.17238696,0.75681847
0.39042887,0.18233493,0.75679886
0.38998979,0.19248195,0.75677764
0.38948509,0.20282613,0.75675392
0.38896492,0.21320958,0.75672948
0.38844579,0.22361709,0.75670505
0.38792145,0.2341938,0.75668037
0.38740161,0.24494077,0.75665599
0.38689798,0.25582221,0.75663429
0.38639805,0.26673517,0.75661319
0.38590869,0.27780029,0.75659251
0.38546893,0.28902563,0.75657398
0.38512364,0.30041876,0.75655937
0.38483101,0.31192648,0.75654769
0.38456115,0.32357961,0.75653678
0.38435718,0.3354097,0.7565282
0.38422817,0.34744596,0.75652248
0.40664855,0.10474581,0.75690377
0.40646741,0.11423717,0.7568965
0.40628678,0.12372824,0.75688928
0.40610659,0.133219,0.75688207
0.4059155,0.14276575,0.75687444
0.40553251,0.15260258,0.75685936
0.40507132,0.16252443,0.75683987
0.40461281,0.17244598,0.75682044
0.40415394,0.18239807,0.75680089
0.40365633,0.19254875,0.75677979
0.40308425,0.20289424,0.75675607
0.40249601,0.2132781,0.75673157
0.40191072,0.22368638,0.75670707
0.40132031,0.23426419,0.75668234
0.40073404,0.24501283,0.7566579
0.40015829,0.25589764,0.75663608
0.39958534,0.26681378,0.7566148
0.39902312,0.27788234,0.75659406
0.39851362,0.28911206,0.75657535
0.39811066,0.30050704,0.75656062
0.3977665,0.31201109,0.75654882
0.39744839,0.32366061,0.75653785
0.39720702,0.33548585,0.75652915
0.39705434,0.34751603,0.75652337
0.42138523,0.10475759,0.7569046
0.42115831,0.11427221,0.75689745
0.42093405,0.12378614,0.7568903
0.42071083,0.13329938,0.7568832
0.42047319,0.14286827,0.75687569
0.42001742,0.15272141,0.75686061
0.41946667,0.16265203,0.7568413
0.41891691,0.17258172,0.75682199
0.41836596,0.18254139,0.75680262
0.41777426,0.19269903,0.75678164
0.41710111,0.20304483,0.75675797
0.41640252,0.21342301,0.75673348
0.41570631,0.22382537,0.75670898
0.4150044,0.23439705,0.75668424
0.41430891,0.24513952,0.75665975
0.4136121,0.25601578,0.75663781
0.41292012,0.26692319,0.75661641
0.41224447,0.27798432,0.75659549
0.41163078,0.28920886,0.75657666
0.41113597,0.30059811,0.75656176
0.41071391,0.31209502,0.75654984
0.4103258,0.32373801,0.75653875
0.4100287,0.33555588,0.75652999
0.40984142,0.34757861,0.75652409
0.10676543,0.10474735,0.77068365
0.10676363,0.11424208,0.77066088
0.10676183,0.12373679,0.77063823
0.10676003,0.13323151,0.77061552
0.10675815,0.14278258,0.77059174
0.10675451,0.15261838,0.77054435
0.10674987,0.16253288,0.77048415
0.10674524,0.17244738,0.77042413
0.10674057,0.18239266,0.77036393
0.10673554,0.19253421,0.77029884
0.10672994,0.20285027,0.77022725
0.10672424,0.21319222,0.77015442
0.10671853,0.22355826,0.7700817
0.10671277,0.23409012,0.77000839
0.10670715,0.24477008,0.7699371
0.10670218,0.25554493,0.76987523
0.10669737,0.26634651,0.7698155
0.10669265,0.27729571,0.76975721
0.10668842,0.28839549,0.76970589
0.10668517,0.29969791,0.76966619
0.10668271,0.31116945,0.76963437
0.10668042,0.32278797,0.76960504
0.10667861,0.3346056,0.76958257
0.10667749,0.34664685,0.76956797
0.12029628,0.10474721,0.77068329
0.12029089,0.11424163,0.77066058
0.12028549,0.12373606,0.77063787
0.12028009,0.13323049,0.77061522
0.12027445,0.14278126,0.77059144
0.12026355,0.15261687,0.77054411
0.12024962,0.16253124,0.77048397
0.1202357,0.17244561,0.77042395
0.12022171,0.18239075,0.77036375
0.12020662,0.19253221,0.77029878
0.12018982,0.20284839,0.77022719
0.12017272,0.21319051,0.77015442
0.1201556,0.22355671,0.77008176
0.12013832,0.23408876,0.77000844
0.12012146,0.24476911,0.76993722
0.12010653,0.25554451,0.76987541
0.1200921,0.26634669,0.76981568
0.12007795,0.27729648,0.76975745
0.12006526,0.28839689,0.76970613
0.12005552,0.29969981,0.76966643
0.12004813,0.3111718,0.76963466
0.12004125,0.32279074,0.76960534
0.12003585,0.33460867,0.76958287
0.12003247,0.34665009,0.76956826
0.13382715,0.10474706,0.77068293
0.13381815,0.11424119,0.77066022
0.13380915,0.12373532,0.77063757
0.13380016,0.13322946,0.77061492
0.13379076,0.14277995,0.77059114
0.13377258,0.15261537,0.77054387
0.13374937,0.16252959,0.77048373
0.13372618,0.17244382,0.77042377
0.13370286,0.18238884,0.77036363
0.13367771,0.19253021,0.77029866
0.13364969,0.20284651,0.77022719
0.1336212,0.2131888,0.77015442
0.13359268,0.22355515,0.77008176
0.13356386,0.23408742,0.77000856
0.13353576,0.24476816,0.76993734
0.13351089,0.2555441,0.76987553
0.13348684,0.26634687,0.76981586
0.13346325,0.27729726,0.76975763
0.1334421,0.2883983,0.76970637
0.13342586,0.29970175,0.76966667
0.13341355,0.31117418,0.7696349
0.13340208,0.32279354,0.76960558
0.13339308,0.33461174,0.76958311
0.13338745,0.34665334,0.76956856
0.147358,0.10474692,0.77068257
0.14734541,0.11424075,0.77065992
0.14733282,0.12373459,0.77063727
0.14732023,0.13322844,0.77061462
0.14730707,0.14277862,0.7705909
0.14728162,0.15261386,0.77054363
0.14724912,0.16252795,0.77048355
0.14721665,0.17244205,0.77042365
0.14718401,0.18238692,0.77036351
0.14714879,0.19252822,0.7702986
0.14710958,0.20284463,0.77022713
0.14706969,0.21318708,0.77015442
0.14702976,0.2235536,0.77008182
0.14698942,0.23408607,0.77000862
0.14695007,0.24476719,0.76993746
0.14691526,0.25554371,0.76987571
0.14688157,0.26634705,0.76981604
0.14684856,0.27729803,0.76975787
0.14681894,0.2883997,0.76970661
0.14679621,0.29970366,0.76966691
0.14677897,0.31117654,0.7696352
0.14676292,0.32279631,0.76960588
0.1467503,0.33461481,0.7695834
0.14674243,0.34665659,0.76956886
0.16084862,0.10474646,0.7706818
0.16083436,0.11423938,0.77065915
0.16082008,0.1237323,0.77063656
0.16080582,0.13322522,0.77061397
0.1607908,0.14277449,0.77059025
0.16076028,0.15260914,0.77054304
0.160722,0.16252294,0.77048308
0.16068372,0.17243674,0.77042323
0.1606452,0.18238133,0.77036327
0.16060333,0.19252245,0.77029842
0.16055562,0.20283923,0.77022707
0.1605064,0.2131823,0.77015448
0.1604571,0.22354944,0.770082
0.16040732,0.23408261,0.77000886
0.16035897,0.24476488,0.76993781
0.16031499,0.25554296,0.76987612
0.16027178,0.26634789,0.76981652
0.16022946,0.27730054,0.7697584
0.1601917,0.28840393,0.7697072
0.16016324,0.29970926,0.76966757
0.16014078,0.31118312,0.76963586
0.16011989,0.32280383,0.76960659
0.16010357,0.33462298,0.76958418
0.16009353,0.34666517,0.76956958
0.17433257,0.10474586,0.77068084
