"Points:0","Points:1","Points:2"
0.28665957,0.29012606,0.68581498
0.28658926,0.30154046,0.68590599
0.30747703,0.10360388,0.6786238
0.30735922,0.11081175,0.67877096
0.30724168,0.11801973,0.67891765
0.30712435,0.12522782,0.67906392
0.30700305,0.13247883,0.67921418
0.30680892,0.13996114,0.67944652
0.3065207,0.14762044,0.67979389
0.30619091,0.1553978,0.68019623
0.30585942,0.16320337,0.68059963
0.30550966,0.17116453,0.68102002
0.30513051,0.17927895,0.68146777
0.30473015,0.1875025,0.68193871
0.3043254,0.19583131,0.68242693
0.30390739,0.20434485,0.68291402
0.30349427,0.2129918,0.68339312
0.30309886,0.22173883,0.68384433
0.30272946,0.23059432,0.68425578
0.30238971,0.23969497,0.68463272
0.30209959,0.24912268,0.6849606
0.30184728,0.25886539,0.68523389
0.30163026,0.26886821,0.68546605
0.30145285,0.27930707,0.68565434
0.30132446,0.29023719,0.68579209
0.30124304,0.30165938,0.68588275
0.32307369,0.10359774,0.67863005
0.32293555,0.11079331,0.67877573
0.32279766,0.11798904,0.67892098
0.32266003,0.12518492,0.67906582
0.32251787,0.13242365,0.6792146
0.32229263,0.13989426,0.67944497
0.32196108,0.14754584,0.67978895
0.32157463,0.15532038,0.68018752
0.32118595,0.16312413,0.68058741
0.32077631,0.17108367,0.68100435
0.32033402,0.17919849,0.6814487
0.31986529,0.18742682,0.68191648
0.31939316,0.19576809,0.68240201
0.3189097,0.20430222,0.68288726
0.31842965,0.2129719,0.68336505
0.31797138,0.2217443,0.6838156
0.31754094,0.23062663,0.68422723
0.31714264,0.23975407,0.6846047
0.31680468,0.24920756,0.68493313
0.31651548,0.25897065,0.68520707
0.3162683,0.2689907,0.68543959
0.31606489,0.27944443,0.68562812
0.31591687,0.29038638,0.68576586
0.3158226,0.301817,0.68585622
0.33872092,0.10359187,0.67862517
0.33855781,0.11077574,0.67876923
0.33839497,0.11795978,0.67891288
0.33823243,0.12514396,0.67905611
0.33806473,0.13237096,0.67920327
0.33780381,0.13983043,0.6794315
0.33741853,0.1474755,0.67977178
0.33696425,0.15524878,0.68016624
0.33650696,0.16305234,0.6805622
0.33602583,0.17101188,0.68097526
0.33550754,0.17912862,0.68141598
0.33496162,0.18736407,0.68188053
0.33440727,0.19572113,0.68236345
0.33384386,0.20428014,0.68284708
0.33328184,0.21297713,0.68332356
0.33274472,0.22178021,0.68377393
0.33224225,0.23069616,0.6841867
0.33178061,0.23985752,0.68456614
0.33138776,0.24934395,0.68489659
0.33105475,0.25913343,0.68517262
0.33077046,0.26917484,0.6854068
0.33053657,0.27964517,0.68559611
0.33036709,0.2905995,0.68573415
0.33025795,0.30203775,0.68582451
0.35444683,0.1035867,0.67861438
0.35425338,0.11076023,0.67875683
0.3540605,0.1179339,0.67889887
0.35386816,0.12510772,0.67904055
0.35367003,0.13232428,0.67918617
0.3533639,0.13977368,0.67941231
0.35291418,0.14741318,0.67974901
0.35238126,0.1551858,0.68013942
0.351845,0.16298987,0.6805315
0.35128203,0.17095017,0.68094069
0.3506757,0.17906952,0.68137777
0.35003969,0.18731306,0.68183923
0.34939018,0.19568685,0.68231958
0.34873381,0.20427176,0.6828016
0.34807697,0.21299724,0.68327707
0.34744793,0.22183309,0.68372762
0.34685987,0.23078509,0.68414223
0.34632137,0.23998311,0.6845243
0.34586179,0.24950601,0.68485743
0.34547675,0.25932464,0.6851362
0.34514794,0.26938871,0.68537235
0.34487653,0.2798765,0.68556285
0.34468004,0.29084316,0.68570137
0.34455305,0.30228746,0.68579185
0.37013131,0.10358177,0.67859042
0.36990342,0.11074542,0.67873144
0.36967617,0.11790919,0.67887211
0.36944965,0.12507309,0.67901236
0.36921647,0.13227965,0.6791566
0.3688603,0.1397194,0.67938101
0.36834162,0.14735401,0.67971462
0.36772728,0.15512948,0.68010157
0.3671079,0.16293663,0.68049043
0.36645862,0.17089967,0.68089652
0.36576009,0.17902298,0.68133092
0.3650305,0.18727523,0.68179023
0.36428168,0.19566587,0.68226916
0.36353499,0.20428118,0.682751
0.36279005,0.21304002,0.68322664
0.36207548,0.22191267,0.68367863
0.3614077,0.23090397,0.68409592
0.36079755,0.24014138,0.68448138
0.36027482,0.24970056,0.68481773
0.35984004,0.25954467,0.68509948
0.35946846,0.26962835,0.68533778
0.35916129,0.2801311,0.68552959
0.3589395,0.29110795,0.68566883
0.3587954,0.30255654,0.68575937
0.38582057,0.10358008,0.67855603
0.38555431,0.11074024,0.67869532
0.38528883,0.11790042,0.67883432
0.38502413,0.12506062,0.67897296
0.38475186,0.13226332,0.67911553
0.38434044,0.13969935,0.6793381
0.38374645,0.14733361,0.67966849
0.3830426,0.15511641,0.68005145
0.38233188,0.16293107,0.68043655
0.38158759,0.17090145,0.680839
0.38078746,0.17903338,0.68127018
0.37995124,0.18729858,0.68172735
0.37909457,0.19571288,0.68220532
0.37824589,0.20436749,0.68268794
0.37740231,0.21316923,0.68316483
0.37659243,0.22208904,0.68361926
0.37583369,0.2311305,0.68404049
0.37514189,0.24041536,0.68443137
0.37454927,0.25001115,0.68477267
0.37405685,0.25987515,0.68505913
0.37363529,0.26997271,0.68530118
0.37328711,0.28048337,0.68549556
0.37303752,0.29146203,0.68563592
0.3728742,0.30290633,0.68572652
0.40168631,0.10358182,0.67850995
0.40137526,0.11074536,0.67864758
0.40106517,0.11790878,0.67878479
0.400756,0.12507211,0.6789217
0.40043834,0.13227791,0.6790626
0.39996284,0.139717,0.67928338
0.3992793,0.14735733,0.67961103
0.39847252,0.1551535,0.67999023
0.39765757,0.16298157,0.68037152
0.3968052,0.17096539,0.6807704
0.39589,0.17911111,0.6811983
0.39493063,0.18739071,0.68165386
0.39394808,0.19583003,0.68213159
0.39297956,0.20452522,0.68261564
0.39201891,0.21337067,0.68309438
0.39109111,0.22233772,0.68355179
0.39021543,0.23142959,0.6839782
0.38941151,0.24076048,0.68437624
0.38871887,0.25039077,0.68472421
0.38813892,0.260272,0.68501753
0.38764343,0.27037901,0.68526489
0.38723955,0.28088957,0.68546247
0.38694859,0.29185972,0.68560433
0.38675338,0.30328822,0.68569547
0.41785911,0.10359312,0.67846173
0.417494,0.11077844,0.67859769
0.41713011,0.11796258,0.67873329
0.41676745,0.12514555,0.67886859
0.41639486,0.13236995,0.67900795
0.41583708,0.13982415,0.67922729
0.41504055,0.1474784,0.67955267
0.41411138,0.15528925,0.67992824
0.4131743,0.16312978,0.68030584
0.41219479,0.17112468,0.68070108
0.41114199,0.17927881,0.681126
0.41003546,0.18756597,0.68158042
0.40890226,0.1960229,0.68205833
0.40778387,0.20474862,0.68254429
0.40667579,0.21362695,0.68302524
0.40559781,0.22263102,0.68348593
0.40457419,0.23176418,0.68391782
0.40362832,0.24113244,0.68432337
0.40280551,0.25078839,0.68467826
0.40210944,0.26068041,0.68497878
0.40151379,0.27079099,0.68523163
0.40102914,0.28129572,0.68543255
0.40067655,0.29225275,0.68557608
0.40043694,0.30366144,0.68566793
0.4345662,0.10361843,0.67842442
0.43413407,0.11085359,0.67855835
0.43370375,0.11808652,0.67869204
0.43327519,0.12531725,0.67882544
0.43283519,0.13258851,0.67896289
0.4321779,0.14008653,0.6791805
0.43124351,0.14777777,0.67950374
0.43016708,0.15561508,0.67987561
0.42908636,0.16347893,0.68024892
0.42795935,0.17149581,0.68063998
0.42674926,0.1796688,0.68106139
0.42547625,0.18797305,0.68151408
0.42416659,0.19644605,0.6819914
0.4228493,0.20518103,0.68247867
0.42154336,0.2140687,0.68296123
0.42026708,0.2230871,0.68342471
0.41905078,0.23224017,0.68386173
0.41792032,0.24162604,0.68427461
0.41692263,0.25128663,0.68463635
0.41606399,0.26116481,0.68494397
0.41532716,0.27125597,0.68520212
0.41472483,0.28173339,0.68540621
0.41427994,0.29265791,0.68555129
0.41398394,0.30403522,0.68564355
0.45177963,0.10365334,0.67839432
0.45126694,0.11095756,0.67852628
0.45075738,0.11825863,0.67865801
0.45025098,0.12555669,0.67878944
0.4497321,0.13289495,0.67892504
0.44896302,0.14045815,0.67914104
0.44787279,0.14819866,0.67946327
0.44663197,0.15607007,0.67983156
0.44539049,0.16396476,0.68020064
0.44409776,0.17201146,0.68058759
0.44271022,0.18021141,0.68100548
0.44125417,0.18853691,0.68145674
0.43974176,0.19701971,0.68193346
0.43819815,0.20575425,0.68242157
0.4366644,0.21463901,0.68290496
0.43515521,0.22365732,0.68337023
0.4337016,0.23281285,0.68381119
0.43232831,0.24219762,0.6842308
0.43109193,0.25184256,0.68459904
0.43000677,0.26168755,0.68491387
0.42906487,0.27173913,0.68517745
0.42828882,0.28217068,0.68538487
0.42771888,0.29304686,0.68553168
0.42734483,0.30437896,0.68562466
0.47084591,0.10372611,0.67837417
0.47014672,0.11116626,0.67850304
0.46947223,0.11859287,0.67863178
0.46880758,0.12600762,0.67876047
0.46812674,0.13345468,0.67889339
0.46712437,0.14110841,0.67910743
0.46573323,0.14890447,0.67942858
0.46426821,0.15682292,0.67979169
0.46277183,0.16474347,0.6801554
0.46120256,0.17280294,0.68053752
0.45951858,0.18100084,0.68095171
0.45774972,0.18930879,0.68140233
0.45590949,0.19776194,0.68187916
0.45405668,0.20646432,0.68236893
0.45220497,0.2153199,0.68285358
0.45038146,0.22431611,0.68332076
0.44861463,0.23345561,0.68376529
0.44692412,0.2428194,0.68419135
0.44537571,0.25242493,0.68456578
0.44398704,0.26221561,0.68488765
0.44277751,0.27221277,0.68515664
0.44177702,0.28258684,0.68536782
0.44103748,0.29340377,0.68551683
0.4405469,0.304681,0.68561095
0.10761034,0.10364261,0.6945191
0.10760983,0.11092785,0.69462836
0.10760932,0.11821309,0.6947372
0.1076088,0.12549832,0.69484568
0.10760821,0.13282679,0.69495708
0.10760551,0.14038227,0.69513655
0.10760031,0.14809304,0.69540673
0.10759658,0.15588728,0.69570184
0.10759288,0.16370551,0.69599658
0.10758881,0.17167766,0.69630402
0.10758409,0.17979048,0.69662935
0.10757862,0.18798177,0.69698042
0.10757126,0.19623494,0.69736284
0.10756297,0.20462863,0.69773793
0.10755467,0.21314092,0.6981039
0.10754725,0.22173819,0.69844097
0.10754153,0.23043722,0.69874096
0.10753544,0.2393875,0.69902092
0.10752801,0.24867678,0.69927394
0.10752086,0.25831646,0.69948912
0.10751551,0.26823691,0.69967163
0.10751205,0.27860677,0.6998179
0.10750926,0.28948218,0.69992381
0.10750704,0.3008641,0.69999278
0.12283104,0.10364173,0.69452006
0.1228295,0.1109252,0.69462907
0.12282795,0.11820866,0.69473767
0.12282641,0.12549213,0.69484586
0.12282462,0.13281882,0.69495702
0.12281653,0.14037254,0.69513613
0.12280093,0.14808123,0.69540596
0.12278974,0.15587531,0.69570076
0.12277865,0.16369364,0.69599515
0.12276642,0.17166592,0.69630229
0.12275227,0.17977902,0.69662732
0.12273587,0.18797037,0.69697827
0.12271377,0.19622356,0.69736063
0.12268891,0.20461829,0.69773591
0.122664,0.21313196,0.69810206
0.12264177,0.22173075,0.69843942
0.12262461,0.23043118,0.69873959
0.12260633,0.23938231,0.69901979
0.12258402,0.24867265,0.69927293
0.12256259,0.25831345,0.6994881
0.12254655,0.26823509,0.69967049
0.12253615,0.27860677,0.69981676
0.12252779,0.28948432,0.69992262
0.1225211,0.30086729,0.69999152
0.13805173,0.10364085,0.69452101
0.13804916,0.11092254,0.69462973
0.13804659,0.11820424,0.69473809
0.13804403,0.12548593,0.69484597
0.13804105,0.13281085,0.6949569
0.13802755,0.14036281,0.69513565
0.13800156,0.1480694,0.69540513
0.1379829,0.15586334,0.69569963
0.13796443,0.16368176,0.69599372
0.13794404,0.17165416,0.69630057
0.13792047,0.17976756,0.69662529
0.13789311,0.18795896,0.69697607
0.1378563,0.19621217,0.69735843
0.13781486,0.20460796,0.69773382
0.13777335,0.21312301,0.69810021
0.13773629,0.22172332,0.69843781
0.13770768,0.23042515,0.69873822
0.13767721,0.23937711,0.69901866
0.13764003,0.24866852,0.69927192
0.13760431,0.25831041,0.69948703
0.13757756,0.2682333,0.69966942
0.13756026,0.2786068,0.69981563
0.1375463,0.28948644,0.69992137
0.13753517,0.30087045,0.69999027
0.1533345,0.10364015,0.69452268
0.15332815,0.11092047,0.69463116
0.15332186,0.11820078,0.69473922
0.15331563,0.12548108,0.69484687
0.15330885,0.13280459,0.69495749
0.15328684,0.14035518,0.69513595
0.15324655,0.14806004,0.69540501
0.15321539,0.15585381,0.69569916
0.15318464,0.16367222,0.69599289
0.15315135,0.1716447,0.69629937
0.15311369,0.17975831,0.69662374
0.1530709,0.18794969,0.69697428
0.15301503,0.19620284,0.69735658
0.15295374,0.20459953,0.69773209
0.15289278,0.2131158,0.69809866
0.15283833,0.22171745,0.69843644
0.15279596,0.23042054,0.69873697
0.15275113,0.23937321,0.69901758
0.15269774,0.24866548,0.6992709
0.15264733,0.25830823,0.69948596
0.15260957,0.26823211,0.69966829
0.15258501,0.27860719,0.69981444
0.15256518,0.28948873,0.69992012
0.15254946,0.30087367,0.69998896
0.16886732,0.10363926,0.6945309
0.16884613,0.11091778,0.69463909
0.16882497,0.11819631,0.69474685
0.16880384,0.12547484,0.69485414
0.16878188,0.13279657,0.69496447
0.16874099,0.14034562,0.69514245
0.16867834,0.14804955,0.69541085
0.16861448,0.15584227,0.6957041
0.16855036,0.16365969,0.69599706
0.16848226,0.17163123,0.69630271
0.16840717,0.17974435,0.69662619
0.16832641,0.18793626,0.69697583
0.1682383,0.19619106,0.69735742
0.16814807,0.20459008,0.69773227
0.16805896,0.21310909,0.69809812
0.16797554,0.22171387,0.69843531
0.16790131,0.23042017,0.69873536
0.1678279,0.23937559,0.69901544
0.16775629,0.24867056,0.6992684
0.16769508,0.25831544,0.69948316
0.1676461,0.26824102,0.69966525
0.16760954,0.27861765,0.6998111
0.16758062,0.2895005,0.6999166
0.16756019,0.3008866,0.69998521
0.1843636,0.10363818,0.69453984
0.1843285,0.11091454,0.69464767
0.18429345,0.11819091,0.69475508
0.18425843,0.12546729,0.69486207
0.1842223,0.13278686,0.69497204
0.18416332,0.14033401,0.69514948
0.18408008,0.14803681,0.69541705
0.18398547,0.15582831,0.69570947
0.18389006,0.16364451,0.69600147
0.1837893,0.17161494,0.69630623
0.18367869,0.17972752,0.69662875
0.18356182,0.18792012,0.69697738
0.18344365,0.1961768,0.69735813
0.1833269,0.20457844,0.69773215
0.18321238,0.21310064,0.69809729
0.18310229,0.22170912,0.69843382
0.18299739,0.23041928,0.69873327
0.18289655,0.2393782,0.69901282
0.18280815,0.24867666,0.6992653
0.18273793,0.25832438,0.69947976
0.18267846,0.26825234,0.69966155
0.18262996,0.27863103,0.69980711
0.18259206,0.28951558,0.69991231
0.18256719,0.30090317,0.6999808
0.19985989,0.1036371,0.69454879
0.19981089,0.11091131,0.69465625
0.19976196,0.11818552,0.6947633
0.19971307,0.12545975,0.69486994
0.19966276,0.13277712,0.69497961
0.19958568,0.14032242,0.69515651
0.19948189,0.14802407,0.69542331
0.19935656,0.15581433,0.69571477
0.19922987,0.16362932,0.69600588
0.19909643,0.17159866,0.69630969
0.19895031,0.1797107,0.69663131
0.19879733,0.18790399,0.69697893
0.19864906,0.19616254,0.69735885
0.19850577,0.20456681,0.69773209
0.19836585,0.21309219,0.69809645
0.19822904,0.22170436,0.69843233
0.19809347,0.2304184,0.69873118
0.1979652,0.23938079,0.69901019
0.19786,0.24868277,0.69926226
0.19778076,0.25833336,0.69947636
0.19771083,0.26826364,0.69965786
0.19765036,0.27864438,0.69980311
0.19760349,0.28953066,0.69990808
0.1975742,0.30091977,0.69997633
0.21504694,0.10363454,0.69455779
0.21499647,0.11090364,0.6946649
0.21494602,0.11817276,0.69477159
0.21489556,0.12544191,0.69487786
0.21484344,0.13275422,0.69498712
0.21476085,0.14029472,0.69516343
0.21464984,0.14799307,0.69542938
0.21451548,0.1557814,0.69571984
0.21437939,0.16359456,0.69600999
0.21423535,0.17156222,0.69631284
0.21407594,0.17967319,0.69663346
0.21390842,0.18786697,0.69698
0.21374567,0.1961285,0.69735891
0.21358788,0.20453858,0.69773126
0.21343388,0.21307045,0.69809473
0.21328187,0.22168957,0.69842994
0.213129,0.23041074,0.69872814
0.21298544,0.23937982,0.69900656
0.21286723,0.2486877,0.69925815
0.21277854,0.25834292,0.69947189
0.21269798,0.26827729,0.69965309
0.2126269,0.27866158,0.69979805
0.21257262,0.28955066,0.69990271
0.21253902,0.3009418,0.69997072
0.23033674,0.10363032,0.69456834
0.23028052,0.11089098,0.69467497
0.23022431,0.11815168,0.69478118
0.2301681,0.12541242,0.69488704
0.23010992,0.13271627,0.69499582
0.23001634,0.14024872,0.69517136
0.22988483,0.14794151,0.69543594
0.22973077,0.15572655,0.69572502
0.2295748,0.16353656,0.69601387
0.22940956,0.1715012,0.69631547
0.22922729,0.17961045,0.69663477
0.22903655,0.18780568,0.69697976
0.22884421,0.19607244,0.69735706
0.22865567,0.20449153,0.69772804
0.22847055,0.21303359,0.69809014
0.22828941,0.22166426,0.69842428
0.22811408,0.23039782,0.69872183
0.22795114,0.23937926,0.6989997
0.2278109,0.24869862,0.69925076
0.22770028,0.25836343,0.69946414
0.22760101,0.26830563,0.69964492
0.22751667,0.27869651,0.69978958
0.22745384,0.28959063,0.69989389
0.227414,0.30098546,0.6999616
0.24562687,0.10362604,0.69457895
0.24556476,0.11087816,0.6946851
0.24550267,0.11813033,0.69479084
0.24544057,0.12538253,0.69489622
0.24537617,0.13267782,0.69500452
0.245271,0.14020213,0.69517922
0.24511856,0.1478893,0.69544238
0.24494436,0.15567097,0.69573009
0.2447681,0.16347778,0.69601762
0.24458109,0.17143938,0.69631785
0.24437517,0.17954695,0.6966359
0.24416055,0.18774368,0.69697928
0.24393794,0.1960157,0.69735491
0.24371806,0.2044439,0.69772446
0.24350117,0.21299639,0.69808519
0.24329008,0.22163896,0.69841826
0.24309151,0.23038529,0.69871515
0.24290854,0.23937945,0.69899243
0.24274597,0.24871081,0.69924301
0.24261287,0.25838557,0.69945604
0.24249427,0.268336,0.69963646
0.24239621,0.27873382,0.69978064
0.24232464,0.28963327,0.69988459
0.24227844,0.30103201,0.69995207
0.26097569,0.10362115,0.69458985
0.26090446,0.11086349,0.69469541
0.26083338,0.1181059,0.69480062
0.26076239,0.12534836,0.6949054
0.26068881,0.13263388,0.69501317
0.26056841,0.14014886,0.69518691
0.26038983,0.14782916,0.69544852
0.26018941,0.1556077,0.69573468
0.25998735,0.16341169,0.69602084
0.25977343,0.17137067,0.69631964
0.25953907,0.17947699,0.69663626
0.25929627,0.18767561,0.69697797
0.25903934,0.19595326,0.69735193
0.25878373,0.20439166,0.69772005
0.25853169,0.21295585,0.69807953
0.25828782,0.2216115,0.69841158
0.2580637,0.2303717,0.69870782
0.2578589,0.23937969,0.69898462
0.25767374,0.24872388,0.69923472
0.2575179,0.25840902,0.69944739
0.25737971,0.26836815,0.69962746
0.25726768,0.27877343,0.69977129
0.25718713,0.28967869,0.69987494
0.25713471,0.30108181,0.69994205
0.27641526,0.10361547,0.69459993
0.27633062,0.11084649,0.69470471
0.27624604,0.11807758,0.69480914
0.27616158,0.12530877,0.69491315
0.27607411,0.13258295,0.69502014
0.27593404,0.14008701,0.69519269
0.27572522,0.14775948,0.69545245
0.27548826,0.15553501,0.69573665
0.27524939,0.16333656,0.69602096
0.27499679,0.17129326,0.69631797
0.27472121,0.17939879,0.6966328
0.2744348,0.18760054,0.69697249
0.27413756,0.19588685,0.69734442
0.27383709,0.20433936,0.69771093
0.27354023,0.21291946,0.69806898
0.27325302,0.22159268,0.6983999
0.27298892,0.23037136,0.69869566
0.27274826,0.23939781,0.69897217
0.27253696,0.24875915,0.69922209
0.27235514,0.25845802,0.69943458
0.27219456,0.26842871,0.69961441
0.27206439,0.27884364,0.69975793
0.2719709,0.28975672,0.69986117
0.27191114,0.3011663,0.69992805
0.29191548,0.10360943,0.6946094
0.29181489,0.11082835,0.69471323
0.29171443,0.11804738,0.69481671
0.29161406,0.12526651,0.69491982
0.29151019,0.13252857,0.69502586
0.29134426,0.14002104,0.69519699
0.29109704,0.14768538,0.69545442
0.29081568,0.15545771,0.69573629
0.2905322,0.16325668,0.69601834
0.2902326,0.17121099,0.69631308
0.28990677,0.17931621,0.69662577
0.28956485,0.18752226,0.69696319
0.28921559,0.19581869,0.69733286
0.28885853,0.20428693,0.69769746
0.28850582,0.21288514,0.69805384
0.28816667,0.22157928,0.69838375
0.28785217,0.23038034,0.69867921
0.28756371,0.23942946,0.69895571
0.28731471,0.24881269,0.69920576
0.28709906,0.25852904,0.69941837
0.28691143,0.26851395,0.69959813
0.28675839,0.27894089,0.69974142
0.28664774,0.28986356,0.69984448
0.28657722,0.30128074,0.69991112
0.30745783,0.10360343,0.69461787
0.30733943,0.11081038,0.69472075
0.30722129,0.11801743,0.69482327
0.30710337,0.12522458,0.69492537
0.30698144,0.1324746,0.69503051
0.30678675,0.13995555,0.6952002
0.30649769,0.14761171,0.69545531
0.30616665,0.1553809,0.69573486
0.305834,0.16317752,0.69601476
0.3054831,0.17112969,0.6963073
0.30510306,0.17923479,0.69661796
0.30470207,0.18744525,0.69695312
0.30429783,0.19575183,0.69732052
0.30388066,0.20423581,0.69768339
0.30346861,0.21285219,0.6980381
0.3030746,0.22156736,0.69836712
0.30270725,0.23039089,0.69866234
0.30236912,0.23946282,0.69893891
0.30208105,0.24886818,0.69918913
0.3018305,0.25860217,0.6994018
0.30161473,0.2686016,0.6995815
0.30143806,0.27904078,0.69972467
0.30130997,0.28997323,0.69982743
0.30122846,0.30139804,0.69989389
0.3230494,0.10359714,0.69461477
0.32291046,0.11079153,0.69471681
0.32277182,0.11798605,0.6948185
0.32263345,0.12518071,0.69491976
0.32249051,0.1324182,0.69502401
0.32226458,0.1398872,0.69519246
0.32193208,0.14753541,0.69544542
0.32154405,0.15530179,0.69572312
0.32115379,0.16309658,0.69600129
0.32074267,0.17104712,0.69629216
0.32029915,0.17915265,0.69660127
0.31982952,0.18736809,0.69693476
0.31935763,0.19568773,0.69730031
0.31887549,0.20419322,0.69766212
0.31839699,0.21283323,0.69801605
0.31794068,0.22157456,0.69834489
0.31751305,0.23042545,0.69864064
0.31711692,0.23952419,0.69891816
0.31678125,0.24895477,0.69916904
0.31649438,0.25870815,0.69938225
0.31624889,0.2687237,0.69956231
0.31604668,0.27917683,0.6997056
0.31589928,0.29012045,0.69980842
0.31580505,0.30155343,0.6998747
0.33868998,0.10359111,0.69460356
0.33852586,0.11077344,0.69470465
0.33836207,0.11795593,0.69480538
0.33819857,0.12513858,0.69490576
0.33802989,0.13236399,0.69500911
0.33776808,0.13982151,0.69517618
0.3373816,0.14746301,0.6954267
0.33692524,0.15522809,0.69570225
0.33646584,0.16302267,0.6959784
0.33598265,0.1709732,0.69626731
0.3354626,0.17908064,0.69657463
0.33491549,0.18730347,0.69690657
0.33436117,0.19563971,0.69727027
0.33379957,0.20417131,0.69763088
0.33323953,0.21283987,0.6979841
0.33270496,0.22161303,0.69831288
0.33220595,0.23049828,0.69860995
0.33174756,0.23963089,0.69888961
0.33135769,0.24909361,0.69914234
0.33102798,0.258872,0.69935721
0.3307462,0.26890737,0.69953847
0.33051404,0.27937576,0.69968241
0.33034536,0.29033086,0.69978553
0.33023626,0.30177107,0.69985193
0.35440904,0.10358576,0.69458807
0.35421431,0.11075741,0.6946882
0.35402012,0.11792921,0.69478804
0.35382652,0.12510113,0.69488746
0.35362718,0.13231578,0.69498992
0.35331985,0.13976291,0.69515568
0.35286859,0.14739856,0.69540387
0.35233298,0.15516293,0.69567728
0.35179394,0.16295798,0.6959514
0.3512283,0.17090924,0.69623834
0.3506197,0.17901932,0.69654399
0.34998208,0.18725052,0.69687456
0.34933239,0.19560431,0.69723642
0.3486782,0.20416307,0.69759601
0.34802374,0.21286139,0.69794852
0.34739798,0.22166856,0.69827765
0.34681401,0.23059063,0.69857645
0.34627992,0.23975994,0.6988588
0.34582403,0.24925838,0.69911397
0.34544337,0.2590645,0.69933093
0.34511796,0.26912075,0.69951373
0.34484881,0.279605,0.69965851
0.34465337,0.29057127,0.69976205
0.34452644,0.30201688,0.69982874
0.37008825,0.10358063,0.69456398
0.36985856,0.11074199,0.69466347
0.36962959,0.11790348,0.69476265
0.36940131,0.1250651,0.69486147
0.36916646,0.13226937,0.69496328
0.36880863,0.13970648,0.69512808
0.3682878,0.14733697,0.69537425
0.36767012,0.15510421,0.69564641
0.36704722,0.16290233,0.69591951
0.36639458,0.17085633,0.69620544
0.36569315,0.17897037,0.69651037
0.36496148,0.18721056,0.69684047
0.36421219,0.19558203,0.69720137
0.36346793,0.20417269,0.69756031
0.36272591,0.21290594,0.69791257
0.3620154,0.22175136,0.69824231
0.36135253,0.23071377,0.69854319
0.36074805,0.2399226,0.69882852
0.36022991,0.24945655,0.69908613
0.35980043,0.25928617,0.69930518
0.35943303,0.2693598,0.69948936
0.35912859,0.27985701,0.69963485
0.35890803,0.29083192,0.69973886
0.35876387,0.30228111,0.69980568
0.38577428,0.10357872,0.69454098
0.38550568,0.11073616,0.69463956
0.38523787,0.11789362,0.69473779
0.3849709,0.12505111,0.69483572
0.38469636,0.1322511,0.69493657
0.38428268,0.13968405,0.69510031
0.3836858,0.14731385,0.69534367
0.38297769,0.15508844,0.69561338
0.3822625,0.16289413,0.69588435
0.38151389,0.17085549,0.6961683
0.38070998,0.17897826,0.69647175
0.3798708,0.18723173,0.69680142
0.37901288,0.19562809,0.69716126
0.37816635,0.20426017,0.697519
0.3773258,0.21303862,0.69787037
0.3765204,0.22193342,0.69820023
0.37576717,0.23094767,0.6985029
0.37508199,0.24020436,0.6987924
0.37449503,0.24977322,0.69905406
0.37400886,0.25961933,0.69927645
0.37359223,0.269703,0.69946313
0.37324724,0.28020462,0.69961017
0.3729991,0.29117876,0.69971466
0.3728357,0.30262306,0.69978201
0.40163791,0.10358025,0.69450676
0.4013238,0.11074066,0.69460422
0.40101066,0.11790097,0.69470137
0.40069854,0.1250612,0.69479823
0.40037793,0.13226387,0.69489807
0.39989945,0.1396995,0.69506073
0.399212,0.14733508,0.69530165
0.39839977,0.15512301,0.69556904
0.3975791,0.16294216,0.69583774
0.39672118,0.17091702,0.69611955
0.39580104,0.17905368,0.69642133
0.3948375,0.18732184,0.69675124
0.39385253,0.19574441,0.69711077
0.39288539,0.20441926,0.69746786
0.39192739,0.21324377,0.69781893
0.39100376,0.22218816,0.6981492
0.39013389,0.23125462,0.69845456
0.38933715,0.24055755,0.69875008
0.38865098,0.25015911,0.69901747
0.388078,0.26001862,0.69924521
0.38758826,0.27010757,0.69943589
0.38718846,0.28060517,0.69958508
0.38689986,0.29156804,0.6996907
0.38670516,0.30299568,0.69975907
0.41781658,0.10359155,0.6944744
0.41744742,0.1107737,0.69457102
0.41707951,0.11795465,0.69466734
0.41671291,0.12513441,0.69476336
0.41633639,0.13235554,0.69486237
0.41577435,0.13980603,0.69502431
0.41497207,0.14745526,0.69526291
0.41403514,0.15525755,0.69552785
0.41309017,0.16308889,0.6957944
0.41210303,0.17107458,0.69607407
0.4110432,0.17921941,0.69637412
0.40993047,0.18749514,0.69670445
0.40879291,0.19593629,0.69706362
0.40767419,0.20464373,0.69741964
0.40656745,0.21350338,0.69777006
0.40549275,0.22248706,0.69810039
0.40447477,0.23159662,0.69840837
0.40353629,0.24093704,0.69870996
0.40272048,0.2505624,0.69898313
0.40203232,0.26042894,0.69921643
0.40144363,0.27051732,0.69941109
0.40096432,0.28100523,0.69956255
0.40061527,0.29195234,0.69966936
0.40037712,0.30335933,0.6997388
0.43454516,0.10361712,0.69446754
0.43410766,0.11084965,0.69456303
0.43367207,0.11807989,0.69465822
0.43323833,0.12530784,0.69475317
0.43279317,0.13257627,0.69485116
0.43213007,0.14007096,0.69501203
0.43118751,0.14775741,0.69524783
0.43010014,0.15558583,0.69550949
