"Points:0","Points:1","Points:2"
0.12228364,0.16688795,0.69734234
0.12226752,0.17525257,0.69761097
0.12224944,0.18376513,0.69789672
0.1222291,0.19235994,0.69820791
0.12220319,0.20101964,0.69855005
0.12217625,0.20981668,0.6988939
0.12214968,0.21873745,0.69923162
0.12212569,0.22774781,0.69954151
0.12210661,0.23686503,0.69981527
0.12208639,0.24624527,0.70006943
0.12206287,0.25592804,0.70029908
0.12204209,0.26580262,0.70049971
0.12202661,0.27596152,0.70066798
0.12201666,0.2865811,0.7008003
0.1220087,0.29771847,0.70089233
0.12200233,0.30928448,0.70095307
0.13726231,0.10382556,0.69606882
0.13725583,0.11147666,0.69615799
0.13724935,0.11912771,0.69624668
0.13724287,0.12677872,0.69633496
0.13723597,0.13447508,0.69642603
0.13721867,0.14240989,0.69658279
0.13718908,0.15050654,0.69682747
0.13716431,0.15868439,0.69708538
0.13713942,0.16688752,0.69734162
0.13711256,0.17525239,0.69761002
0.13708241,0.18376532,0.69789559
0.13704851,0.1923603,0.69820666
0.13700531,0.20102011,0.69854885
0.13696043,0.2098176,0.69889277
0.13691613,0.218739,0.69923049
0.13687615,0.22775012,0.69954044
0.13684437,0.23686798,0.69981426
0.13681066,0.24624823,0.70006847
0.13677144,0.25593114,0.70029813
0.13673681,0.26580581,0.7004987
0.13671102,0.27596486,0.70066696
0.13669443,0.28658512,0.70079917
0.13668115,0.29772347,0.70089114
0.13667054,0.30928966,0.70095181
0.15219849,0.10382555,0.69607013
0.1521879,0.11147661,0.69615912
0.15217736,0.11912763,0.69624764
0.15216689,0.1267786,0.69633573
0.15215582,0.13447493,0.69642663
0.15212986,0.14240977,0.69658315
0.15208606,0.15050614,0.69682753
0.15204865,0.15868415,0.6970852
0.15201129,0.16688746,0.69734114
0.15197125,0.17525254,0.69760925
0.15192677,0.18376586,0.69789451
0.15187712,0.19236097,0.69820547
0.15181465,0.20102087,0.69854772
0.15175016,0.20981883,0.69889164
0.15168673,0.21874082,0.69922942
0.15162952,0.22775269,0.69953948
0.15158398,0.23687117,0.69981331
0.15153588,0.24625143,0.70006752
0.15148066,0.25593445,0.70029718
0.15143198,0.26580912,0.70049763
0.15139569,0.27596825,0.70066589
0.15137233,0.28658921,0.70079803
0.15135361,0.29772848,0.70088995
0.15133873,0.30929482,0.70095062
0.16724445,0.10382454,0.69607657
0.1672239,0.11147359,0.69616526
0.16720337,0.1191226,0.69625348
0.16718288,0.12677157,0.69634134
0.16716154,0.1344659,0.69643193
0.16712184,0.14239898,0.69658798
0.16706103,0.15049428,0.6968317
0.16700032,0.15867156,0.69708872
0.16693947,0.16687413,0.69734401
0.16687468,0.17523856,0.69761139
0.16680303,0.18375172,0.69789594
0.16672578,0.19234772,0.69820613
0.16664129,0.20100969,0.69854778
0.16655546,0.20981008,0.6988911
0.16647086,0.21873488,0.69922835
0.16639176,0.22774996,0.69953793
0.16632155,0.23687173,0.6998114
0.16625215,0.24625482,0.70006526
0.16618447,0.2559405,0.70029461
0.16612653,0.26581749,0.70049489
0.16608058,0.27597862,0.70066291
0.16604683,0.28660133,0.70079482
0.1660206,0.29774219,0.70088655
0.16600198,0.30930966,0.70094711
0.18225498,0.10382333,0.69608366
0.18222538,0.11146998,0.696172
0.18219581,0.1191166,0.69625998
0.18216626,0.12676318,0.69634748
0.18213563,0.13445508,0.69643778
0.18208294,0.14238606,0.69659334
0.18200679,0.15048005,0.69683635
0.18192469,0.15865639,0.69709253
0.18184233,0.166858,0.69734704
0.18175486,0.17522164,0.69761366
0.1816579,0.18373457,0.69789743
0.18155485,0.19233164,0.69820678
0.18145046,0.20099591,0.69854766
0.18134564,0.20979904,0.69889039
0.18124254,0.21872711,0.69922698
0.18114376,0.22774599,0.69953609
0.18105006,0.23687175,0.69980907
0.18096049,0.24625842,0.70006245
0.18088177,0.25594759,0.70029151
0.18081634,0.26582769,0.70049149
0.1807614,0.27599144,0.70065928
0.1807173,0.28661647,0.700791
0.1806837,0.29775932,0.70088249
0.18066157,0.30932814,0.70094287
0.19726554,0.10382213,0.6960907
0.19722688,0.11146639,0.69617879
0.19718826,0.1191106,0.69626641
0.19714966,0.12675478,0.69635361
0.19710973,0.13444428,0.69644362
0.19704404,0.14237314,0.69659865
0.19695263,0.15046583,0.69684094
0.19684911,0.15864122,0.69709635
0.19674525,0.16684189,0.69735014
0.19663508,0.17520471,0.69761598
0.19651283,0.18371741,0.69789898
0.19638397,0.19231555,0.69820738
0.19625966,0.20098214,0.6985476
0.19613583,0.20978799,0.69888961
0.19601426,0.21871935,0.6992256
0.19589578,0.22774203,0.69953418
0.19577858,0.23687176,0.69980669
0.19566883,0.24626201,0.70005971
0.19557905,0.25595468,0.70028841
0.19550611,0.26583788,0.70048815
0.19544221,0.27600425,0.70065564
0.19538777,0.28663164,0.70078713
0.1953468,0.29777646,0.70087844
0.19532117,0.30934665,0.7009387
0.21211065,0.1038197,0.69609684
0.21206982,0.11145908,0.69618458
0.21202901,0.11909845,0.69627196
0.21198821,0.12673779,0.69635886
0.21194582,0.13442245,0.6964485
0.21187392,0.14234678,0.69660312
0.21177442,0.15043655,0.69684458
0.21166159,0.15861058,0.69709933
0.21154827,0.16680993,0.69735241
0.21142761,0.17517155,0.69761759
0.21129233,0.18368369,0.69789982
0.21114936,0.19228292,0.69820744
0.21101122,0.20095316,0.69854683
0.21087395,0.20976424,0.69888812
0.2107396,0.2187013,0.6992234
0.21060738,0.22773018,0.69953144
0.21047449,0.23686631,0.69980353
0.2103512,0.24626249,0.70005614
0.21025005,0.25596035,0.70028454
0.21016866,0.26584828,0.70048392
0.2100952,0.27601883,0.70065117
0.21003124,0.28664988,0.70078242
0.20998396,0.29779759,0.70087349
0.20995471,0.30936953,0.70093358
0.22707149,0.10381555,0.69610429
0.2270242,0.11144664,0.69619173
0.2269769,0.11907773,0.69627869
0.22692962,0.12670881,0.69636524
0.22688048,0.13438515,0.69645452
0.22679693,0.14230162,0.69660842
0.22667652,0.15038621,0.69684863
0.22654358,0.15855761,0.69710237
0.22641006,0.16675434,0.69735444
0.22626787,0.17511348,0.6976186
0.22610943,0.18362452,0.69789988
0.22594297,0.19222598,0.69820625
0.22577509,0.2009024,0.69854426
0.22560777,0.20972198,0.69888425
0.22544323,0.21866842,0.69921845
0.22528277,0.22770812,0.69952554
0.22512816,0.23685592,0.69979715
0.22498615,0.24626368,0.70004934
0.22486392,0.25597224,0.70027745
0.22476183,0.26586983,0.70047653
0.22467084,0.27604836,0.70064348
0.22459473,0.28668606,0.70077443
0.22453995,0.2978389,0.70086521
0.22450511,0.30941388,0.70092511
0.24203266,0.10381134,0.6961118
0.24197876,0.11143403,0.69619882
0.24192487,0.11905671,0.69628543
0.24187098,0.12667939,0.69637161
0.2418149,0.1343473,0.69646055
0.24171916,0.14225583,0.69661367
0.24157739,0.15033515,0.69685262
0.24142392,0.15850388,0.69710529
0.2412698,0.1666979,0.69735634
0.24110554,0.17505455,0.6976195
0.24092317,0.18356454,0.69789976
0.24073254,0.19216828,0.69820476
0.24053426,0.20085093,0.69854146
0.24033628,0.20967913,0.69888014
0.24014093,0.2186352,0.69921309
0.23995142,0.22768606,0.69951934
0.23977435,0.23684591,0.69979042
0.23961298,0.24626568,0.70004219
0.23946938,0.25598541,0.70027
0.23934607,0.26589307,0.70046878
0.23923695,0.27607998,0.70063537
0.23914821,0.28672475,0.70076603
0.23908573,0.29788294,0.70085651
0.23904522,0.30946112,0.70091623
0.25705248,0.10380723,0.69611937
0.25698975,0.11142167,0.69620597
0.25692713,0.11903612,0.69629222
0.25686461,0.12665057,0.69637799
0.25679961,0.1343102,0.69646651
0.25668895,0.1422109,0.69661891
0.25652155,0.15028498,0.6968565
0.25634196,0.15845118,0.69710809
0.25616217,0.16664268,0.69735807
0.25597113,0.17499697,0.69762015
0.2557604,0.18350604,0.69789934
0.25554168,0.19211213,0.69820303
0.25530928,0.20080107,0.69853836
0.25507617,0.20963791,0.69887573
0.25484616,0.21860364,0.69920754
0.25462434,0.22766566,0.69951284
0.25442204,0.23683758,0.69978344
0.25423914,0.24626936,0.70003486
0.25407347,0.25600019,0.70026231
0.25392854,0.26591778,0.70046085
0.25380093,0.27611297,0.70062715
0.25369921,0.28676474,0.70075744
0.2536287,0.29792827,0.70084769
0.25358251,0.30950963,0.70090717
0.27216235,0.10380278,0.6961261
0.27208713,0.11140835,0.69621211
0.272012,0.11901394,0.69629782
0.27193695,0.12661956,0.69638306
0.27185902,0.13427033,0.69647104
0.27172983,0.14216267,0.69662249
0.27153352,0.15023176,0.69685853
0.27131802,0.15839584,0.69710863
0.27110207,0.16658521,0.69735724
0.27087307,0.17493756,0.69761789
0.2706219,0.18344626,0.69789571
0.27036038,0.1920561,0.69819784
0.27008849,0.20075457,0.69853151
0.26981178,0.20960331,0.69886738
0.26953775,0.21858191,0.69919783
0.26927334,0.2276585,0.69950217
0.26903173,0.23684591,0.69977224
0.26881355,0.2462931,0.70002347
0.2686224,0.25603786,0.70025074
0.26845294,0.26596799,0.70044917
0.26830438,0.27617359,0.70061535
0.26818594,0.28683379,0.7007454
0.26810381,0.29800376,0.70083535
0.26805082,0.30958918,0.70089471
0.28733155,0.10379793,0.69613212
0.2872414,0.11139384,0.69621748
0.28715137,0.11898977,0.69630247
0.28706142,0.12658575,0.69638699
0.28696814,0.13422681,0.69647431
0.2868143,0.14211012,0.69662464
0.28658119,0.15017389,0.69685858
0.286322,0.15833569,0.69710684
0.28606233,0.16652279,0.69735366
0.28578722,0.17487308,0.69761252
0.28548679,0.1833819,0.69788867
0.28517082,0.19199669,0.6981889
0.28484794,0.2007062,0.69852066
0.28451616,0.20956856,0.69885474
0.28418729,0.2185623,0.69918358
0.28387189,0.22765698,0.69948697
0.28358081,0.23686396,0.6997568
0.28331566,0.24633093,0.70000803
0.28308767,0.25609428,0.70023555
0.28288609,0.26604068,0.70043415
0.28271195,0.27625945,0.70060033
0.28257215,0.2869305,0.70073026
0.28247428,0.29810879,0.70082009
0.28241107,0.30969891,0.70087934
0.30251917,0.10379314,0.69613779
0.30241245,0.11137944,0.69622248
0.30230597,0.11896579,0.69630677
0.30219972,0.12655218,0.69639063
0.30208966,0.1341836,0.69647729
0.30190909,0.1420579,0.69662642
0.30163699,0.15011628,0.69685835
0.30133194,0.15827569,0.69710475
0.30102667,0.16646044,0.69734979
0.3007037,0.17480867,0.69760686
0.30035233,0.18331759,0.69788134
0.29998049,0.19193733,0.69817966
0.29960528,0.20065789,0.69850951
0.29921702,0.20953396,0.69884187
0.29883179,0.21854302,0.6991691
0.29846382,0.22765596,0.69947147
0.29812169,0.23688273,0.69974107
0.29780826,0.24636975,0.69999236
0.29754239,0.25615203,0.70022011
0.29730752,0.26611504,0.70041883
0.2971068,0.27634737,0.70058501
0.2969448,0.28702956,0.70071483
0.29683086,0.29821637,0.70080447
0.29675719,0.30981132,0.70086372
0.31768188,0.10378784,0.69613361
0.31755519,0.11136356,0.69621783
0.3174288,0.11893936,0.69630164
0.31730267,0.12651521,0.69638509
0.31717217,0.1341361,0.69647133
0.3169612,0.14200053,0.69661957
0.31664687,0.15005334,0.69684988
0.316293,0.15820995,0.69709504
0.31593901,0.16639186,0.69733882
0.31556487,0.17473742,0.6975947
0.31515932,0.18324584,0.69786805
0.31472826,0.19186984,0.69816518
0.31429493,0.20060313,0.6984936
0.31385377,0.20949753,0.69882464
0.31341624,0.21852617,0.69915086
0.31299996,0.22766139,0.69945276
0.31261134,0.23691168,0.69972259
0.31225365,0.24642156,0.69997442
0.31195101,0.25622439,0.70020264
0.31168419,0.26620549,0.70040178
0.31145796,0.2764529,0.70056826
0.31127474,0.28714788,0.70069814
0.31114584,0.29834452,0.70078772
0.31106198,0.30994424,0.70084691
0.3328923,0.10378281,0.69612145
0.33274114,0.11134849,0.69620514
0.33259025,0.11891425,0.69628847
0.33243969,0.12648009,0.69637138
0.33228415,0.1340909,0.69645709
0.33203828,0.14194597,0.69660443
0.33167148,0.14999445,0.69683272
0.33125767,0.15814991,0.69707626
0.33084372,0.16633067,0.69731855
0.3304069,0.17467526,0.69757295
0.32993439,0.1831847,0.69784504
0.3294355,0.19181548,0.69814104
0.3289296,0.2005652,0.69846791
0.32842129,0.20948264,0.69879776
0.32791668,0.21853596,0.69912285
0.3274366,0.22769925,0.69942439
0.3269909,0.23698024,0.69969517
0.32658535,0.24652021,0.69994879
0.32623971,0.25634965,0.70017862
0.32593483,0.26635432,0.70037937
0.32567707,0.27662039,0.70054692
0.32546863,0.28732929,0.70067739
0.32532322,0.29853585,0.70076716
0.32522705,0.31013834,0.70082664
0.34816724,0.10377836,0.69610566
0.3479881,0.11133517,0.69618875
0.34780928,0.11889207,0.69627154
0.34763083,0.12644906,0.69635391
0.34744662,0.13405101,0.69643909
0.34715781,0.14189775,0.69658548
0.34672928,0.14994292,0.6968118
0.34624639,0.15809822,0.69705367
0.34576339,0.16627879,0.69729435
0.34525424,0.1746234,0.6975472
0.34470323,0.18313476,0.69781804
0.34412384,0.19177334,0.69811302
0.34353271,0.20054048,0.69843853
0.3429445,0.20948201,0.69876713
0.34236032,0.21856125,0.69909126
0.34180373,0.22775486,0.6993928
0.34128776,0.23706913,0.69966495
0.34082118,0.24664213,0.69992083
0.34042066,0.2565015,0.70015299
0.34006974,0.26653251,0.70035571
0.33977321,0.27681836,0.70052463
0.33953267,0.28754181,0.70065582
0.33936533,0.29875806,0.700746
0.33925366,0.310361,0.7008059
0.36339423,0.10377415,0.69608605
0.36318922,0.11132247,0.69616896
0.36298469,0.11887084,0.69625145
0.36278057,0.12641926,0.69633365
0.36256993,0.13401252,0.69641858
0.36223981,0.14185093,0.69656444
0.36175087,0.14989279,0.69678909
0.3612017,0.15805052,0.69702965
0.36065271,0.1662332,0.69726908
0.36007446,0.17457964,0.69752067
0.35944816,0.18309422,0.69779056
0.3587915,0.19174142,0.69808483
0.35811678,0.20052634,0.69840908
0.35744765,0.20949268,0.69873643
0.35678324,0.21859817,0.69905955
0.35614985,0.2278222,0.69936109
0.35556349,0.23716962,0.69963467
0.35503572,0.24677531,0.69989294
0.35457987,0.25666294,0.7001273
0.35418215,0.26671872,0.70033205
0.35384595,0.27702311,0.70050234
0.35357276,0.28776023,0.70063424
0.35338336,0.29898539,0.70072484
0.35325599,0.31058815,0.7007851
0.37863156,0.10377336,0.69606763
0.37839755,0.11132003,0.69615
0.37816402,0.11886663,0.69623196
0.37793103,0.12641314,0.69631368
0.37769055,0.13400435,0.69639814
0.3773151,0.14184092,0.69654328
0.37676138,0.14988461,0.69676566
0.37613988,0.15804937,0.69700372
0.37551868,0.16623874,0.69724077
0.37486476,0.17459165,0.69749022
0.37415662,0.18311411,0.69775832
0.37341332,0.19177397,0.69805181
0.37265098,0.20058359,0.69837457
0.37189227,0.20958175,0.69870013
0.37113893,0.21872057,0.69902164
0.37042019,0.22798225,0.69932246
0.36975294,0.23736988,0.699597
0.36915389,0.24701135,0.69985861
0.36863604,0.25692153,0.70009673
0.36818486,0.26699534,0.70030481
0.36780265,0.27731156,0.7004776
0.36749205,0.28805476,0.70061111
0.36727816,0.2992807,0.70070237
0.36713338,0.3108747,0.70076346
0.39404082,0.10377617,0.69603831
0.39377171,0.1113284,0.6961199
0.39350319,0.11888048,0.69620126
0.3932353,0.1264324,0.69628227
0.39295897,0.134029,0.69636607
0.39252961,0.14187098,0.69651061
0.39189696,0.14992331,0.69673097
0.39119035,0.15810113,0.69696659
0.39048427,0.16630335,0.69720119
0.3897419,0.17466915,0.69744825
0.38893861,0.18320487,0.69771433
0.38809231,0.19187886,0.6980077
0.38722441,0.20071439,0.69832981
0.38635793,0.20974493,0.69865406
0.38549712,0.21891789,0.69897449
0.3846702,0.22821738,0.6992749
0.38389629,0.23764555,0.69955128
0.38319558,0.24732116,0.69981796
0.38258493,0.2572512,0.70006168
0.38205066,0.26734033,0.70027506
0.38159886,0.27766359,0.70045191
0.38123679,0.28840426,0.70058763
0.38098559,0.29962027,0.70068002
0.38081133,0.31119299,0.70074254
0.40974364,0.10378383,0.69601166
0.40942609,0.11135083,0.69609243
0.40910965,0.11891697,0.69617295
0.40879428,0.12648228,0.69625312
0.40846938,0.13409163,0.69633615
0.40796542,0.14194369,0.69647998
0.40722898,0.1500068,0.69669813
0.40641427,0.15819728,0.69693071
0.40560171,0.16641191,0.69716245
0.40474951,0.17478973,0.69740683
0.403828,0.18333606,0.69767076
0.4028559,0.19202134,0.69796413
0.40186071,0.20088057,0.69828546
0.40086573,0.20994133,0.69860864
0.39987692,0.2191463,0.69892818
0.39891684,0.22848059,0.69922841
0.39801005,0.23794571,0.69950688
0.39718071,0.24765068,0.69977909
0.39644819,0.25759521,0.70002872
0.39580372,0.2676954,0.70024765
0.39525703,0.27802089,0.70042849
0.39481896,0.28875387,0.70056653
0.39451057,0.29995558,0.70066023
0.3942948,0.31150317,0.70072418
0.42596921,0.10380543,0.69600987
0.42558965,0.11141485,0.69608933
0.42521173,0.11902236,0.69616854
0.42483541,0.126628,0.69624746
0.42444807,0.13427672,0.69632924
0.42385027,0.14216478,0.69647193
0.42298192,0.15025647,0.69668704
0.42202985,0.15846373,0.69691497
0.42108208,0.16669422,0.6971423
0.42009097,0.17508647,0.69738227
0.41902101,0.18364401,0.69764239
0.41789153,0.19233894,0.69793409
0.41672915,0.20120682,0.69825244
0.41555524,0.21026821,0.69857192
0.41439089,0.21947671,0.69888824
0.4132559,0.22882067,0.69918621
0.41218111,0.23830166,0.69946539
0.41119251,0.24801885,0.6997422
0.41031152,0.25796598,0.69999737
0.4095358,0.2680679,0.70022154
0.40887743,0.2783879,0.70040607
0.40834975,0.28910673,0.70054609
0.40797606,0.30028927,0.70064092
0.40771639,0.31180876,0.70070642
0.4426904,0.10383692,0.6960144
0.4422383,0.11150877,0.69609261
0.44178826,0.119178,0.69617051
0.44134027,0.12684463,0.69624817
0.44087955,0.13455394,0.6963287
0.44017604,0.14250045,0.69647044
0.43915838,0.15063308,0.69668311
0.43805286,0.15886484,0.69690651
0.43695298,0.16711897,0.69712925
0.43580505,0.17553379,0.69736475
0.43456677,0.18411101,0.69762081
0.43326318,0.19281974,0.69791126
0.43190724,0.2016882,0.69822621
0.43052706,0.21073863,0.69854146
0.42915648,0.21993718,0.69885361
0.42781049,0.22927441,0.69914806
0.42652112,0.23875129,0.69942605
0.42531437,0.24845991,0.69970709
0.42422217,0.25838995,0.6999678
0.4232536,0.26847425,0.70019722
0.4224236,0.27876937,0.70038539
0.42175561,0.28945699,0.70052737
0.4212907,0.30060643,0.70062357
0.42096889,0.31208542,0.7006911
0.4608604,0.10389283,0.69601959
0.46022758,0.11166795,0.69609606
0.45962131,0.11943176,0.69617242
0.45902583,0.12718609,0.69624853
0.45841649,0.13497737,0.69632757
0.45750412,0.14299171,0.69646877
0.45622188,0.1511611,0.69667912
0.4548769,0.15941304,0.69689804
0.45352584,0.16767956,0.69711655
0.45213294,0.17610659,0.69734776
0.45066315,0.18469663,0.69760013
0.44914007,0.19341645,0.69789022
0.4475458,0.20227998,0.69820166
0.4459177,0.21131398,0.69851291
0.44430262,0.22049616,0.69882113
0.44269237,0.22981425,0.699112
0.44111395,0.23926862,0.69938892
0.4396148,0.24894857,0.69967443
0.43823862,0.25884014,0.69994062
0.43700054,0.26888606,0.70017523
0.43593749,0.27914175,0.70036703
0.43508005,0.28978658,0.70051122
0.43448043,0.30089164,0.70060903
0.43405858,0.31232062,0.70067877
0.10745135,0.10382521,0.71151692
0.10745009,0.11147564,0.71157575
0.10744884,0.11912607,0.71163446
0.10744758,0.1267765,0.71169305
0.10744624,0.13447236,0.71175379
0.10744281,0.14240661,0.71186024
0.10743693,0.15050158,0.71202576
0.10743206,0.15867354,0.71219915
0.10742716,0.16687076,0.71237236
0.10742186,0.17522949,0.71255511
0.10741591,0.18373574,0.71275079
0.10740921,0.19232464,0.71296501
0.1074006,0.20097706,0.71320236
0.10739164,0.20976475,0.71344179
0.1073828,0.2186756,0.71367711
0.10737482,0.22767478,0.71389306
0.10736851,0.23678036,0.71408403
0.10736185,0.24615121,0.71426111
0.10735403,0.25582767,0.71442127
0.10734711,0.26569808,0.71456075
0.10734196,0.27585369,0.71467751
0.10733864,0.28646913,0.7147693
0.10733601,0.29760242,0.71483296
0.10733389,0.30916795,0.71487445
0.12235405,0.10382517,0.71151745
0.12235028,0.1114755,0.71157616
0.12234651,0.11912584,0.71163476
0.12234274,0.12677617,0.71169323
0.12233872,0.13447192,0.71175385
0.12232845,0.14240617,0.71186012
0.12231081,0.15050079,0.71202552
0.12229618,0.15867291,0.71219867
0.12228149,0.16687031,0.71237183
0.12226558,0.17522928,0.71255434
0.12224773,0.18373591,0.71274984
0.12222763,0.19232494,0.71296406
0.12220181,0.20097743,0.71320146
0.12217492,0.20976558,0.71344095
0.12214839,0.21867707,0.71367633
0.12212449,0.22767702,0.71389234
0.12210555,0.23678324,0.71408337
0.12208553,0.24615411,0.71426052
0.12206208,0.25583073,0.71442062
0.12204132,0.2657012,0.71456003
0.12202587,0.27585697,0.7146768
0.12201594,0.28647313,0.71476859
0.12200801,0.29760739,0.71483219
0.12200166,0.30917311,0.71487361
0.13725674,0.10382511,0.71151799
0.13725047,0.11147536,0.71157658
0.13724418,0.1191256,0.71163505
0.13723791,0.12677585,0.71169341
0.1372312,0.13447149,0.7117539
0.13721409,0.14240572,0.71186006
0.13718469,0.15049998,0.71202523
0.13716033,0.1586723,0.71219826
0.13713583,0.16686986,0.71237123
0.13710932,0.17522906,0.71255362
0.13707957,0.18373607,0.71274894
0.13704605,0.19232523,0.7129631
0.13700302,0.20097782,0.71320057
0.13695821,0.20976643,0.71344012
0.136914,0.21867853,0.71367556
0.13687415,0.22767924,0.71389163
0.13684258,0.23678611,0.71408266
0.13680923,0.24615702,0.71425986
0.13677013,0.2558338,0.71442002
0.13673554,0.26570433,0.71455938
0.13670978,0.27586025,0.71467608
0.13669322,0.28647709,0.71476781
0.13668002,0.29761234,0.71483135
0.13666944,0.30917826,0.71487278
0.15219125,0.1038251,0.71151882
0.15218093,0.11147531,0.7115773
0.15217064,0.11912552,0.71163565
0.15216041,0.12677573,0.71169388
0.15214959,0.13447134,0.7117542
0.15212388,0.14240563,0.71186018
0.15208033,0.15049958,0.71202517
0.1520434,0.15867205,0.71219802
0.15200652,0.16686977,0.71237075
0.15196696,0.17522919,0.71255302
0.15192296,0.18373656,0.71274817
0.15187383,0.19232585,0.71296227
0.15181154,0.20097852,0.71319979
0.15174712,0.20976758,0.71343929
0.15168378,0.21868028,0.71367478
0.15162675,0.22768173,0.71389097
0.15158151,0.23678923,0.714082
0.15153389,0.24616013,0.71425921
0.15147881,0.25583702,0.71441931
0.15143019,0.26570758,0.71455866
0.15139396,0.27586359,0.71467537
0.15137063,0.28648111,0.71476704
0.15135202,0.29761732,0.71483052
0.15133718,0.30918339,0.71487194
0.16724099,0.10382409,0.71152347
0.1672205,0.1114723,0.71158171
0.16720004,0.11912051,0.71163982
0.16717961,0.12676874,0.71169782
0.16715835,0.13446236,0.71175796
0.16711871,0.14239487,0.71186364
0.1670579,0.15048778,0.71202815
0.1669973,0.15865952,0.71220052
0.16693653,0.16685653,0.71237278
0.16687185,0.17521529,0.71255451
0.16680031,0.18372251,0.71274918
0.16672319,0.1923127,0.71296269
0.16663869,0.20096742,0.71319979
0.16655281,0.20975891,0.71343893
0.16646817,0.21867442,0.71367407
0.16638912,0.22767907,0.7138899
0.16631903,0.23678985,0.71408069
0.16624986,0.24616358,0.71425766
0.16618226,0.2558431,0.71441758
0.16612437,0.26571596,0.71455675
0.16607846,0.27587393,0.71467334
0.16604476,0.28649318,0.71476489
0.16601859,0.29763094,0.71482825
0.16599999,0.30919811,0.71486956
0.18225519,0.1038229,0.71152848
0.18222548,0.11146871,0.71158653
0.18219578,0.11911453,0.71164441
0.18216613,0.12676036,0.71170223
0.18213537,0.13445158,0.71176213
0.18208255,0.142382,0.71186745
0.18200621,0.15047362,0.71203142
0.18192382,0.15864442,0.7122032
0.18184118,0.16684049,0.71237499
0.18175344,0.17519847,0.71255618
0.18165623,0.18370545,0.71275026
0.18155295,0.1922967,0.71296316
0.18144837,0.20095374,0.71319979
0.18134338,0.20974797,0.71343845
0.18124016,0.21866675,0.71367311
0.18114132,0.2276752,0.71388865
0.18104756,0.23678996,0.71407908
0.18095794,0.24616724,0.71425581
0.18087924,0.25585023,0.71441549
0.18081382,0.26572615,0.71455449
0.18075895,0.27588671,0.7146709
0.18071488,0.28650826,0.71476227
0.18068132,0.29764795,0.71482551
0.18065919,0.3092165,0.7148667
0.19726941,0.1038217,0.71153355
0.19723046,0.11146513,0.71159136
0.19719154,0.11910856,0.711649
0.19715266,0.126752,0.71170658
0.19711244,0.13444081,0.7117663
0.19704641,0.14236912,0.71187121
0.19695458,0.15045947,0.71203464
0.1968504,0.15862933,0.71220595
0.1967459,0.16682446,0.71237719
0.1966351,0.17518163,0.71255785
0.19651222,0.1836884,0.71275139
0.19638276,0.19228069,0.71296364
0.19625808,0.20094006,0.71319973
0.19613399,0.20973702,0.71343791
0.19601215,0.21865907,0.71367216
0.19589351,0.22767133,0.71388733
0.19577609,0.23679006,0.71407747
0.19566603,0.24617091,0.7142539
0.19557619,0.25585738,0.7144134
0.19550325,0.26573634,0.71455216
0.19543941,0.27589947,0.71466845
0.19538499,0.28652334,0.71475965
0.19534402,0.297665,0.71482271
0.19531837,0.30923489,0.71486384
0.21211344,0.10381925,0.71153772
0.21207234,0.11145778,0.71159524
0.21203126,0.11909634,0.71165276
0.21199018,0.12673493,0.7117101
0.21194753,0.13441889,0.71176958
0.21187532,0.14234263,0.71187413
0.21177547,0.15043007,0.71203709
0.21166204,0.1585986,0.71220791
0.21154813,0.16679241,0.71237874
0.21142688,0.17514838,0.71255893
0.21129102,0.18365462,0.71275198
0.21114747,0.192248,0.7129637
0.211009,0.20091106,0.71319926
0.21087152,0.20971327,0.7134369
0.21073698,0.21864107,0.71367067
0.21060465,0.22765957,0.71388543
0.21047157,0.23678474,0.71407533
0.21034797,0.24617152,0.71425146
0.21024674,0.25586313,0.71441072
0.21016537,0.26574677,0.7145493
0.21009198,0.27591401,0.71466541
0.21002805,0.28654149,0.71475643
0.20998074,0.29768601,0.71481937
0.20995146,0.30925766,0.71486038
0.22707117,0.10381508,0.71154261
0.22702368,0.11144527,0.71159995
0.22697619,0.1190755,0.71165717
0.22692871,0.12670577,0.71171427
0.22687937,0.13438137,0.71177351
0.22679561,0.14229719,0.71187764
0.22667496,0.15037946,0.71203977
0.22654161,0.1585454,0.71221
0.22640768,0.1667366,0.71238011
0.22626509,0.17509013,0.71255964
0.22610624,0.1835953,0.7127521
0.22593944,0.19219093,0.71296293
0.22577134,0.20086022,0.71319759
0.22560391,0.20967101,0.71343434
0.22543928,0.21860828,0.71366733
0.22527881,0.22763768,0.71388149
0.22512414,0.23677458,0.71407098
0.22498202,0.24617295,0.71424687
0.22485985,0.25587517,0.71440595
0.22475784,0.26576838,0.71454436
0.22466698,0.27594352,0.71466023
0.2245909,0.28657758,0.71475106
0.22453611,0.29772714,0.71481377
0.22450125,0.30930179,0.71485466
0.24202918,0.10381085,0.71154755
0.24197516,0.11143259,0.71160465
0.24192114,0.11905437,0.71166164
0.24186714,0.1266762,0.7117185
0.24181095,0.13434331,0.71177745
0.24171509,0.14225113,0.7118811
0.24157315,0.15032816,0.71204245
0.24141948,0.15849142,0.71221197
0.24126513,0.16667996,0.71238148
0.24110065,0.17503101,0.7125603
0.24091807,0.18353516,0.71275204
0.24072732,0.19213308,0.71296203
0.24052896,0.20080866,0.71319568
0.24033096,0.20962815,0.7134316
0.24013564,0.21857515,0.7136637
0.23994622,0.22761579,0.71387726
0.23976918,0.2367648,0.71406645
0.23960796,0.24617518,0.71424198
