"Points:0","Points:1","Points:2"
0.30274037,0.17296772,0.77252549
0.30237687,0.18127003,0.77237135
0.30199301,0.18968274,0.77220488
0.30160689,0.19819473,0.77202189
0.30120465,0.20687784,0.77183926
0.30080584,0.21569218,0.77165824
0.3004249,0.22460619,0.77148885
0.30007043,0.23362961,0.77133667
0.29974464,0.2429114,0.7711944
0.29946905,0.25252527,0.77106649
0.2992264,0.26237398,0.77095336
0.29901811,0.27249074,0.77085656
0.29884851,0.28304964,0.77077943
0.29872692,0.29410741,0.7707234
0.2986497,0.30563512,0.77068502
0.32002139,0.10369369,0.7733655
0.31988752,0.11108119,0.77331489
0.31975397,0.11846888,0.77326441
0.31962073,0.12585674,0.77321398
0.31948304,0.13328865,0.77316225
0.31926367,0.14095852,0.77308261
0.31893891,0.14881243,0.77295822
0.31856433,0.15676928,0.77281976
0.31818932,0.16475144,0.77268106
0.31779405,0.17289352,0.7725361
0.31736737,0.18119504,0.77238256
0.31691524,0.18961155,0.77221668
0.31646177,0.19813554,0.77203441
0.31599903,0.20683861,0.7718522
0.31554019,0.21567439,0.77167147
0.31510347,0.22461241,0.77150226
0.31469536,0.23366109,0.77134991
0.31431818,0.2429674,0.77120721
0.31400108,0.2526035,0.77107906
0.31372455,0.26247051,0.77096564
0.31348896,0.27260247,0.77086878
0.31329632,0.28317437,0.77079159
0.3131578,0.29424241,0.77073562
0.31306946,0.30577624,0.7706973
0.33546463,0.10368849,0.77337766
0.33530414,0.11106561,0.77332741
0.33514401,0.11844293,0.77327728
0.33498421,0.12582044,0.77322727
0.33481941,0.13324194,0.77317584
0.33456278,0.14090206,0.77309674
0.33418286,0.14875112,0.77297342
0.33373988,0.15670638,0.77283573
0.33329591,0.16468705,0.77269781
0.33282879,0.17282782,0.77255356
0.33232594,0.18113001,0.77240062
0.33179674,0.18955281,0.77223527
0.33126119,0.19809242,0.77205366
0.33072343,0.20682015,0.77187186
0.33018962,0.21568243,0.77169144
0.32968131,0.22465032,0.77152222
0.32920828,0.23373145,0.77136928
0.32877573,0.24306957,0.77122557
0.32841054,0.25273442,0.77109647
0.32809377,0.26262519,0.77098215
0.32782453,0.27277595,0.77088463
0.32760444,0.28336197,0.77080715
0.32744721,0.29444045,0.77075112
0.32734561,0.30597895,0.77071267
0.35097486,0.10368386,0.77339184
0.35078397,0.11105173,0.77334201
0.35059357,0.11841982,0.77329224
0.35040358,0.12578812,0.77324253
0.35020787,0.13320038,0.77319157
0.3499057,0.14085175,0.77311295
0.34946114,0.14869697,0.77299064
0.34894043,0.15665156,0.77285373
0.34841806,0.16463169,0.77271658
0.34786922,0.17277212,0.77257311
0.3472783,0.18107584,0.77242082
0.34665903,0.18950595,0.7722559
0.34602845,0.19806214,0.77207488
0.34540263,0.20681559,0.77189344
0.34478101,0.21570563,0.77171332
0.34418821,0.22470564,0.77154392
0.34363687,0.23382181,0.77139014
0.34313557,0.2431947,0.77124518
0.34271041,0.25289181,0.77111495
0.34234536,0.26280904,0.77099949
0.34203523,0.27297953,0.77090126
0.34178078,0.28358009,0.77082336
0.34159935,0.29466859,0.77076715
0.34148133,0.30620953,0.77072853
0.36638179,0.10367882,0.77341336
0.36616167,0.1110366,0.77336353
0.36594212,0.11839458,0.77331382
0.36572313,0.12575276,0.77326423
0.36549756,0.13315484,0.77321327
0.36515087,0.14079641,0.77313483
0.36464295,0.1486368,0.773013
0.36405113,0.15659444,0.77287626
0.36345762,0.1645775,0.77273923
0.36283436,0.17272049,0.77259588
0.3621628,0.18102805,0.77244365
0.3614608,0.18946721,0.77227867
0.36074078,0.19804114,0.77209783
0.36003056,0.20682377,0.77191645
0.3593252,0.21574448,0.77173632
0.35865185,0.22477883,0.77156657
0.35802576,0.23393174,0.77141178
0.35745886,0.24334061,0.77126533
0.35697553,0.25306842,0.77113378
0.35656241,0.26300916,0.77101719
0.35621136,0.27319694,0.77091807
0.3559227,0.2838102,0.77083975
0.35571748,0.29490697,0.77078325
0.3555831,0.3064492,0.7707445
0.38180104,0.10367713,0.7734378
0.38154763,0.11103144,0.77338821
0.38129488,0.11838584,0.77333868
0.38104278,0.12574032,0.77328926
0.38078317,0.13313855,0.77323848
0.38038656,0.14077641,0.77316034
0.37980869,0.14861651,0.77303946
0.3791374,0.1565817,0.77290338
0.37846434,0.16457222,0.77276695
0.37775806,0.1727225,0.77262419
0.3769972,0.18103878,0.77247232
0.37620094,0.18949133,0.77230716
0.37538582,0.19809017,0.77212644
0.37458113,0.2069107,0.77194536
0.37378246,0.21587123,0.77176535
0.37301958,0.22494966,0.77159542
0.37230855,0.23414922,0.77143955
0.37166658,0.24360065,0.77129102
0.37111902,0.25335577,0.77115721
0.37065029,0.26331255,0.77103847
0.37025115,0.27351001,0.77093768
0.36992291,0.28412721,0.77085811
0.36969107,0.29522297,0.77080101
0.36953837,0.30675769,0.77076173
0.39739639,0.10367893,0.77346742
0.39710349,0.11103681,0.77341813
0.39681137,0.11839473,0.7733689
0.39651999,0.12575266,0.77331978
0.39622018,0.13315429,0.7732693
0.39576492,0.14079551,0.77319139
0.39510277,0.14864193,0.77307129
0.3943387,0.15662062,0.77293593
0.39357319,0.16462463,0.77280021
0.39277077,0.17278843,0.77265805
0.39190701,0.18111862,0.77250665
0.39099988,0.18958603,0.77234113
0.39007121,0.19821107,0.77216017
0.38915363,0.20707047,0.77197915
0.38824269,0.21607168,0.77179903
0.38736692,0.22519433,0.77162868
0.3865447,0.23444091,0.77147138
0.38579673,0.24393326,0.77131981
0.38515386,0.25371289,0.77118289
0.38459948,0.26368281,0.77106094
0.3841283,0.27388507,0.77095771
0.38374627,0.28449771,0.77087665
0.38347507,0.29558185,0.77081859
0.38329208,0.30709699,0.77077854
0.41332707,0.10368755,0.77349621
0.41298124,0.11106195,0.77344716
0.41263667,0.11843544,0.77339816
0.41229331,0.12580806,0.77334929
0.41194028,0.13322352,0.7732991
0.41140452,0.14087543,0.77322137
0.41063082,0.14873201,0.7731021
0.40974855,0.1567242,0.77296764
0.40886649,0.16474086,0.77283275
0.40794367,0.17291643,0.77269143
0.40695029,0.18125629,0.77254063
0.40590531,0.18973349,0.77237457
0.40483674,0.19837976,0.77219349
0.40377891,0.20727177,0.77201247
0.40272957,0.2163076,0.77183229
0.40171224,0.22546877,0.77166146
0.40075061,0.23475739,0.77150255
0.39986879,0.24428555,0.77134776
0.39910117,0.25408381,0.77120757
0.39843374,0.26406261,0.7710824
0.39786515,0.27426481,0.77097666
0.39740473,0.28486773,0.77089399
0.39707428,0.29593593,0.77083498
0.39684898,0.30742759,0.77079403
0.42981067,0.10371086,0.77350968
0.42939904,0.11113109,0.77346122
0.4289892,0.11854932,0.77341276
0.42858115,0.12596558,0.77336442
0.42816189,0.13342375,0.77331471
0.42752779,0.14111501,0.77323759
0.42661652,0.1490034,0.77311969
0.42558932,0.15701753,0.77298707
0.42456543,0.1650546,0.77285409
0.42349705,0.17324911,0.77271461
0.42234841,0.1816047,0.77256536
0.42113912,0.19009607,0.77239972
0.41989663,0.19875589,0.77221966
0.41864422,0.20765214,0.77204019
0.41740346,0.21669397,0.7718612
0.41619498,0.22586656,0.77169102
0.41504911,0.23517218,0.77153134
0.41399258,0.24471357,0.77137399
0.41306284,0.25451085,0.77123076
0.41225049,0.26448146,0.77110249
0.41155806,0.27466902,0.77099448
0.41099676,0.28524953,0.77091038
0.41059002,0.29629123,0.77085054
0.41031784,0.30775395,0.7708087
0.446798,0.10374403,0.77351707
0.44630966,0.11123002,0.77346915
0.44582361,0.11871326,0.77342129
0.44533986,0.12619378,0.77337354
0.4448432,0.13371573,0.77332437
0.4440985,0.14146875,0.77324772
0.44303146,0.14940169,0.77313083
0.44184291,0.15744562,0.77300018
0.44066003,0.165511,0.77286917
0.43942785,0.17373273,0.77273178
0.43810374,0.18211266,0.77258432
0.43671328,0.19062282,0.7724191
0.43526953,0.19928902,0.7722404
0.43379432,0.2081778,0.77206284
0.43233088,0.21721208,0.77188557
0.43089518,0.2263802,0.77171677
0.42951888,0.23568404,0.77155727
0.42822942,0.24521978,0.77139759
0.4270741,0.25499684,0.77125138
0.42605329,0.26493996,0.77112007
0.425174,0.27509281,0.77100974
0.42445683,0.28563243,0.77092421
0.42394307,0.29663193,0.77086341
0.42360464,0.30805239,0.77082032
0.46546984,0.10380927,0.77351773
0.46479046,0.11141578,0.77347171
0.46414217,0.11900926,0.77342552
0.46350446,0.12659159,0.77337921
0.46285138,0.1342081,0.77333146
0.46188131,0.14203839,0.77325583
0.46052322,0.15001471,0.77314037
0.45909685,0.15809418,0.77301234
0.45764744,0.16617787,0.77288377
0.45613727,0.17440858,0.77274841
0.45452821,0.18278798,0.7726025
0.45285079,0.19128853,0.77243704
0.45112014,0.19993912,0.77225965
0.44937104,0.20881024,0.77208388
0.44764534,0.2178304,0.77190828
0.44592741,0.22698149,0.77174091
0.44424397,0.23626485,0.77158153
0.44264537,0.24577464,0.77141929
0.44118991,0.25550857,0.7712701
0.43988264,0.26540324,0.77113563
0.43875468,0.27550676,0.77102304
0.43783259,0.28599399,0.77093589
0.43716887,0.29694048,0.77087384
0.43672708,0.30830902,0.77082944
0.10751818,0.10372657,0.78902382
0.10751723,0.11117981,0.78893864
0.10751628,0.11863314,0.78885365
0.10751534,0.12608659,0.78876883
0.1075143,0.1335844,0.78868175
0.10751119,0.14131515,0.78854609
0.10750556,0.14920938,0.78833503
0.10750119,0.15719169,0.78810471
0.10749682,0.16519865,0.78787434
0.10749205,0.17336372,0.78763354
0.10748664,0.18167429,0.78737897
0.10748052,0.19006966,0.78710312
0.10747247,0.19853222,0.78679985
0.10746384,0.20714055,0.78649801
0.10745532,0.21587072,0.78619969
0.10744768,0.22468741,0.78592259
0.10744169,0.23360634,0.78567559
0.10743541,0.24278595,0.78544605
0.10742777,0.25230101,0.7852397
0.10742075,0.26206538,0.78505796
0.10741553,0.27211183,0.78490227
0.10741219,0.28260908,0.7847774
0.10740953,0.29361621,0.78468674
0.10740738,0.30510876,0.78462559
0.12255453,0.10372622,0.7890234
0.12255169,0.11117872,0.7889384
0.12254885,0.11863134,0.78885359
0.12254601,0.12608406,0.78876889
0.12254291,0.13358113,0.78868204
0.12253356,0.14131121,0.78854656
0.12251668,0.14920445,0.78833574
0.12250359,0.1571869,0.78810555
0.12249047,0.16519399,0.78787529
0.12247616,0.17335925,0.78763467
0.12245993,0.18167016,0.78738022
0.12244155,0.19006565,0.78710443
0.12241743,0.19852827,0.7868011
0.12239153,0.20713724,0.78649914
0.12236597,0.21586825,0.78620076
0.12234306,0.22468592,0.78592354
0.12232508,0.2336057,0.78567648
0.12230622,0.24278554,0.78544682
0.1222833,0.2523011,0.78524053
0.12226225,0.26206604,0.7850588
0.12224661,0.27211311,0.78490317
0.12223656,0.28261152,0.78477836
0.12222858,0.29362014,0.78468776
0.12222213,0.30511317,0.78462666
0.13759089,0.10372585,0.78902292
0.13758615,0.11117764,0.78893811
0.13758142,0.11862953,0.78885347
0.13757668,0.12608154,0.78876901
0.13757153,0.13357788,0.78868228
0.13755594,0.14130729,0.78854704
0.13752782,0.14919953,0.78833652
0.13750601,0.15718208,0.78810644
0.13748412,0.16518933,0.78787631
0.13746029,0.17335477,0.7876358
0.13743325,0.18166603,0.78738147
0.13740259,0.19006166,0.78710574
0.13736239,0.19852433,0.78680229
0.13731922,0.20713395,0.78650033
0.13727663,0.21586578,0.78620183
0.13723844,0.22468442,0.78592449
0.13720848,0.23360506,0.78567737
0.13717702,0.24278514,0.78544766
0.13713883,0.25230122,0.78524137
0.13710375,0.26206666,0.78505969
0.13707767,0.27211437,0.78490406
0.13706094,0.28261396,0.78477937
0.13704763,0.2936241,0.78468883
0.13703687,0.30511761,0.78462774
0.15267144,0.10372559,0.78902191
0.15266278,0.11117685,0.78893733
0.15265419,0.11862822,0.78885287
0.15264563,0.12607969,0.78876853
0.1526365,0.1335755,0.78868198
0.15261237,0.14130443,0.78854698
0.15256998,0.14919583,0.78833669
0.15253569,0.15717845,0.78810686
0.15250152,0.16518578,0.7878769
0.15246476,0.17335135,0.78763658
0.15242362,0.18166289,0.78738242
0.15237759,0.19005857,0.78710675
0.15231833,0.19852124,0.78680336
0.15225558,0.20713146,0.78650129
0.15219387,0.21586405,0.78620279
0.15213859,0.2246836,0.78592539
0.15209503,0.23360503,0.78567821
0.15204954,0.2427853,0.78544843
0.15199539,0.25230178,0.78524214
0.15194599,0.26206765,0.78506052
0.15190923,0.27211586,0.78490502
0.15188557,0.28261653,0.78478032
0.15186672,0.29362807,0.78468984
0.15185161,0.30512199,0.78462881
0.16793251,0.10372473,0.78901517
0.16791157,0.11117428,0.78893083
0.16789065,0.11862393,0.78884667
0.16786976,0.1260737,0.78876263
0.16784804,0.13356781,0.78867632
0.16780771,0.14129528,0.78854167
0.16774584,0.14918587,0.78833205
0.16768354,0.15716748,0.78810287
0.16762108,0.16517381,0.78787357
0.16755468,0.17333849,0.78763396
0.16748139,0.18164957,0.78738052
0.1674026,0.19004579,0.78710562
0.16731635,0.19851014,0.78680277
0.16722853,0.20712267,0.78650135
0.16714199,0.21585797,0.78620332
0.16706116,0.22468059,0.7859264
0.16698927,0.23360522,0.78567964
0.16691849,0.24278824,0.78545028
0.1668493,0.25230736,0.78524435
0.16678987,0.26207548,0.78506297
0.16674268,0.27212557,0.78490764
0.16670783,0.28262791,0.78478324
0.16668063,0.29364088,0.78469294
0.16666135,0.305136,0.78463203
0.18315749,0.10372368,0.78900796
0.18312518,0.11117114,0.78892392
0.18309291,0.11861871,0.78884
0.18306068,0.1260664,0.78875625
0.18302734,0.13355841,0.78867024
0.18297157,0.14128406,0.78853601
0.18289194,0.1491736,0.78832704
0.18280353,0.15715402,0.78809857
0.18271479,0.16515918,0.78787005
0.18262085,0.17332278,0.78763121
0.18251735,0.18163335,0.78737855
0.18240762,0.19003026,0.78710443
0.18229651,0.19849655,0.78680229
0.18218601,0.20711169,0.78650153
0.18207733,0.21585013,0.7862041
0.18197323,0.22467643,0.78592777
0.18187423,0.23360492,0.78568149
0.18177931,0.24279141,0.78545254
0.1816965,0.252314,0.78524697
0.18162882,0.26208511,0.78506589
0.18157196,0.2721377,0.78491086
0.18152598,0.28264228,0.78478664
0.18149054,0.29365709,0.78469658
0.18146737,0.30515367,0.7846359
0.19838247,0.10372264,0.78900075
0.19833881,0.11116801,0.78891695
0.19829519,0.1186135,0.78883332
0.19825162,0.12605909,0.78874987
0.19820668,0.13354899,0.78866416
0.19813545,0.14127284,0.78853035
0.1980381,0.14916134,0.78832203
0.1979236,0.15714058,0.78809434
0.19780859,0.16514455,0.78786659
0.19768712,0.17330708,0.78762841
0.19755338,0.18161714,0.78737652
0.1974127,0.19001473,0.78710324
0.19727674,0.19848296,0.78680182
0.19714351,0.2071007,0.78650171
0.19701271,0.21584229,0.78620493
0.1968853,0.22467226,0.78592914
0.19675916,0.23360462,0.78568333
0.19664012,0.2427946,0.78545487
0.19654369,0.25232065,0.78524959
0.19646777,0.26209477,0.78506881
0.19640122,0.27214986,0.78491402
0.19634411,0.28265661,0.7847901
0.19630045,0.29367331,0.78470027
0.19627337,0.30517137,0.78463972
0.21337438,0.10372026,0.7889933
0.21332875,0.11116088,0.78890985
0.21328312,0.11860164,0.78882653
0.21323751,0.12604253,0.78874344
0.21319027,0.13352771,0.78865808
0.21311302,0.14124714,0.78852475
0.21300785,0.14913271,0.7883172
0.21288387,0.15711005,0.78809029
0.21275918,0.16511217,0.78786325
0.21262689,0.17327298,0.78762591
0.21247976,0.18158194,0.78737479
0.21232446,0.18997996,0.7871024
0.21217409,0.19845113,0.78680187
0.21202688,0.2070744,0.78650248
0.21188268,0.21582204,0.78620642
0.21174094,0.22465853,0.78593123
0.21159843,0.23359765,0.7856859
0.21146505,0.24279392,0.78545791
0.21135667,0.25232545,0.78525305
0.21127197,0.26210433,0.78507262
0.21119556,0.27216363,0.78491813
0.21112853,0.28267413,0.78479451
0.21107815,0.29369375,0.78470498
0.21104728,0.30519378,0.7846446
0.22847153,0.1037162,0.78898466
0.22841977,0.11114872,0.78890163
0.22836798,0.11858138,0.78881878
0.22831623,0.12601417,0.78873605
0.22826256,0.13349123,0.78865111
0.22817399,0.14120296,0.78851843
0.22804807,0.1490833,0.78831202
0.22790417,0.15705737,0.78808618
0.22775944,0.16505627,0.78786021
0.22760577,0.173214,0.78762394
0.22743565,0.18152119,0.78737384
0.22725713,0.18992056,0.78710276
0.22707719,0.19839695,0.78680348
0.22689983,0.20702899,0.78650528
0.22672537,0.21578638,0.7862103
0.22655529,0.22463405,0.785936
0.22639094,0.23358525,0.78569132
0.22623907,0.24279357,0.78546381
0.22610956,0.2523362,0.78525937
0.22600378,0.26212481,0.7850793
0.22590947,0.27219218,0.78492528
0.2258299,0.28270936,0.78480202
0.22577174,0.29373422,0.78471285
0.22573513,0.30523777,0.78465277
0.2435689,0.1037121,0.78897601
0.24351084,0.11113639,0.7888934
0.2434528,0.11856084,0.78881097
0.24339478,0.12598543,0.78872865
0.2433345,0.13345423,0.78864408
0.24323405,0.14115816,0.78851217
0.24308693,0.1490332,0.78830683
0.24292269,0.15700395,0.78808212
0.24275751,0.16499957,0.78785723
0.24258193,0.17315419,0.78762203
0.24238802,0.18145964,0.78737307
0.24218564,0.18986043,0.7871033
0.24197546,0.19834206,0.78680533
0.24176738,0.206983,0.78650832
0.24156204,0.2157504,0.78621447
0.24136278,0.22460957,0.78594112
0.24117583,0.23357324,0.78569698
0.24100485,0.24279404,0.78546995
0.24085392,0.25234824,0.78526598
0.24072655,0.26214698,0.78508633
0.24061371,0.27222276,0.78493267
0.24052115,0.28274706,0.78480989
0.240455,0.29377738,0.78472108
0.24041255,0.30528459,0.78466123
0.25872514,0.10370781,0.78896737
0.25865838,0.11112356,0.78888524
0.25859171,0.11853946,0.78880322
0.25852516,0.12595552,0.78872138
0.25845608,0.13341574,0.78863734
0.25834081,0.14111155,0.78850615
0.25816804,0.14898086,0.78830206
0.25797799,0.15694867,0.78807849
0.25778747,0.1649414,0.78785467
0.25758544,0.17309329,0.7876206
0.25736353,0.18139739,0.78737277
0.25713351,0.18979992,0.78710431
0.25688958,0.19828707,0.78680766
0.25664607,0.20693736,0.78651184
0.25640577,0.21571521,0.78621912
0.25617388,0.22458632,0.78594661
0.25596142,0.23356283,0.78570312
0.25576895,0.24279647,0.78547657
0.25559574,0.25236246,0.78527296
0.25544617,0.2621713,0.78509367
0.25531429,0.27225545,0.78494042
0.25520819,0.28278688,0.78481799
0.25513354,0.29382271,0.7847296
0.25508517,0.30533361,0.78467
0.27397531,0.103703,0.78895998
0.27389595,0.11110913,0.7888785
0.27381667,0.11851543,0.78879714
0.27373749,0.12592192,0.78871596
0.27365535,0.13337253,0.78863251
0.27352142,0.14105918,0.78850222
0.27331957,0.14892243,0.78829968
0.27309397,0.1568877,0.78807753
0.27286768,0.16487806,0.78785521
0.27262807,0.17302777,0.78762257
0.27236611,0.18133117,0.78737617
0.27209359,0.18973692,0.78710926
0.27181068,0.1982329,0.78681433
0.27152261,0.20689619,0.78651983
0.27123728,0.21568818,0.78622842
0.27096176,0.22457509,0.78595698
0.27070907,0.23356844,0.78571415
0.27048019,0.24281891,0.78548795
0.27028051,0.25240022,0.78528464
0.27010518,0.26222184,0.78510559
0.26995105,0.27231672,0.78495258
0.26982698,0.28285691,0.78483051
0.26973945,0.29389957,0.78474241
0.26968375,0.30541542,0.78468311
0.28928715,0.1036978,0.78895348
0.28919271,0.11109353,0.78887278
0.28909838,0.11848945,0.78879213
0.28900412,0.12588556,0.78871167
0.28890648,0.13332576,0.788629
0.28874767,0.14100257,0.78849983
0.28850865,0.14885941,0.78829914
0.28823951,0.15682194,0.78807878
0.28796971,0.16480976,0.78785819
0.2876842,0.17295714,0.78762734
0.28737319,0.18126032,0.7873826
0.28704628,0.18967046,0.78711754
0.28671265,0.19817676,0.78682441
0.28636825,0.20685472,0.78653151
0.28602681,0.21566308,0.78624159
0.28569907,0.22456926,0.78597122
0.28539577,0.2335835,0.78572881
0.28511858,0.24285512,0.78550279
0.28488091,0.25245649,0.78529954
0.2846719,0.26229471,0.78512049
0.28449085,0.272403,0.78496766
0.2843442,0.28295422,0.78484589
0.28423962,0.29400545,0.78475809
0.28417316,0.30552715,0.78469896
0.30463722,0.10369272,0.7889477
0.30452517,0.1110783,0.78886771
0.30441335,0.11846406,0.78878784
0.30430183,0.12584999,0.78870809
0.30418643,0.13327996,0.78862619
0.30399945,0.14094709,0.78849804
0.30371946,0.14879757,0.7882992
0.30340183,0.15675715,0.78808057
0.30308411,0.16474225,0.78786165
0.30274868,0.17288716,0.78763247
0.302385,0.18119001,0.7873894
0.30200064,0.1896044,0.78712606
0.30161378,0.19812092,0.78683472
0.30121094,0.20681351,0.78654349
0.30081141,0.21563832,0.786255
0.30042973,0.22456394,0.78598565
0.30007422,0.23359926,0.78574371
0.29974732,0.24289231,0.78551787
0.29947054,0.25251409,0.78531468
0.29922679,0.26236922,0.78513563
0.29901779,0.27249125,0.78498298
0.29884768,0.28305385,0.78486145
0.29872575,0.29411387,0.78477389
0.29864827,0.30564153,0.784715
0.32003337,0.10368737,0.78895497
0.31989944,0.11106227,0.78887552
0.31976581,0.11843739,0.78879625
0.31963247,0.12581271,0.78871703
0.31949472,0.13323203,0.78863567
0.31927526,0.14088915,0.78850836
0.31895071,0.14873366,0.78831095
0.31857619,0.15668991,0.78809339
0.31820118,0.16467184,0.78787547
0.31780589,0.17281376,0.78764731
0.31737915,0.18111569,0.78740513
0.31692657,0.18953373,0.78714281
0.31647238,0.19806197,0.78685272
0.31600881,0.20677416,0.78656232
0.31554905,0.21562009,0.78627455
0.31511131,0.22456941,0.7860055
0.31470186,0.23362976,0.78576338
0.31432331,0.2429473,0.785537
0.31400469,0.25259152,0.78533334
0.31372675,0.26246527,0.78515393
0.31349015,0.27260286,0.7850011
0.31329679,0.28317872,0.78487957
0.31315777,0.29424924,0.78479213
0.31306913,0.30578312,0.78473336
0.33548126,0.10368228,0.78897142
0.33532077,0.111047,0.78889263
0.33516064,0.11841195,0.78881389
0.33500084,0.12577711,0.78873527
0.33483601,0.13318622,0.78865451
0.33457938,0.14083381,0.78852808
0.33419973,0.1486735,0.78833228
0.33375695,0.15662803,0.78811598
0.33331302,0.16460837,0.78789926
0.33284596,0.17274888,0.78767234
0.3323431,0.18105136,0.78743124
0.33181345,0.18947546,0.78716981
0.33127716,0.19801897,0.78688091
0.33073834,0.20675536,0.78659129
0.33020335,0.21562736,0.7863043
0.32969373,0.22460613,0.78603536
0.32921901,0.23369865,0.78579241
0.32878461,0.24304797,0.78556442
0.32841745,0.25272116,0.78535938
0.32809886,0.26261914,0.7851786
0.32782829,0.27277598,0.78502482
0.32760718,0.28336641,0.78490281
0.32744926,0.29444766,0.78481525
0.32734719,0.3059864,0.7847563
0.35099658,0.10367775,0.78899109
0.35080579,0.11103342,0.78891289
0.35061544,0.11838935,0.78883475
0.35042554,0.12574552,0.78875679
0.35022989,0.1331456,0.78867662
0.34992781,0.14078464,0.78855103
0.34948355,0.14862052,0.7883569
0.34896317,0.15657426,0.78814191
0.34844095,0.16455397,0.78792644
0.34789222,0.17269404,0.78770071
0.34730139,0.18099791,0.78746068
0.34668168,0.1894291,0.78720003
0.34605035,0.19798882,0.78691232
0.34542325,0.20675048,0.78662348
0.34480023,0.21564978,0.78633696
0.34420583,0.2246602,0.78606802
0.3436524,0.23378748,0.78582382
0.34314877,0.24317147,0.78559393
0.34272122,0.25287715,0.78538704
0.34235391,0.26280206,0.78520453
0.34204203,0.2729792,0.78504962
0.34178624,0.28358468,0.78492695
0.34160393,0.2946763,0.78483909
0.34148535,0.30621776,0.78477991
0.36641073,0.10367282,0.78902161
0.36619061,0.11101864,0.78894347
0.36597109,0.11836469,0.78886545
0.36575216,0.12571096,0.7887876
0.36552662,0.13310109,0.78870755
0.36517993,0.14073054,0.78858221
0.36467227,0.14856167,0.78838909
0.36408064,0.15651824,0.78817439
0.36348709,0.16450067,0.78795922
0.36286378,0.17264311,0.78773385
0.36219215,0.18095063,0.78749394
0.36148956,0.18939056,0.78723323
0.36076868,0.19796763,0.78694594
0.36005694,0.20675801,0.78665757
0.35934994,0.21568753,0.78637135
0.35867468,0.22473185,0.78610206
0.35804611,0.23389557,0.78585643
0.35747647,0.24331549,0.78562427
0.35699031,0.25305215,0.78541535
0.35657448,0.26300114,0.78523093
0.35622129,0.27319622,0.78507471
0.35593101,0.28381488,0.78495139
0.35572472,0.29491529,0.78486317
0.35558969,0.30645826,0.78480369
0.38183525,0.1036712,0.78905594
0.3815819,0.11101369,0.78897816
0.38132918,0.11835629,0.78890049
0.38107714,0.125699,0.78882295
0.38081756,0.13308541,0.7887432
0.38042098,0.14071129,0.78861833
0.3798435,0.14854218,0.78842682
0.37917235,0.15650609,0.78821337
0.37849924,0.16449578,0.78799939
0.37779287,0.17264532,0.78777504
0.37703189,0.1809613,0.78753591
0.37623498,0.18941431,0.78727514
0.37541893,0.19801581,0.78698832
0.37461278,0.20684357,0.78670079
0.37381253,0.21581241,0.78641522
0.37304768,0.22490034,0.78614587
0.37233406,0.23411039,0.78589886
0.37168908,0.24357279,0.78566355
0.37113833,0.25333723,0.78545099
0.37066656,0.26330307,0.78526318
0.37026504,0.27350864,0.78510422
0.36993498,0.28413206,0.78497893
0.36970189,0.29523209,0.7848897
0.36954841,0.30676791,0.7848295
0.3974351,0.10367307,0.7890988
0.39714229,0.11101924,0.78902149
0.39685023,0.11836547,0.78894436
0.39655897,0.12571175,0.78886729
0.39625922,0.13310169,0.78878802
0.39580411,0.14073107,0.78866363
0.39514247,0.14856836,0.78847349
0.3943786,0.15654558,0.78826135
0.3936131,0.16454858,0.78804862
0.39281064,0.17271142,0.78782552
0.39194679,0.18104109,0.78758734
0.39103907,0.18950862,0.78732604
0.3901096,0.1981359,0.7870391
0.38919079,0.20700206,0.78675199
0.38827848,0.21601109,0.78646666
0.38740093,0.22514276,0.78619707
0.38657615,0.2343995,0.78594798
0.38582507,0.24390273,0.78570801
0.38517883,0.25369221,0.78549039
0.3846212,0.26367202,0.78529751
0.38414744,0.27388328,0.78513455
0.38376331,0.28450298,0.78500676
0.38349059,0.2955921,0.7849161
0.38330656,0.30710864,0.78485459
0.41336328,0.10368171,0.78914034
0.41301805,0.11104445,0.78906339
0.41267404,0.11840633,0.78898662
0.41233122,0.12576737,0.78890997
0.41197869,0.13317122,0.78883111
0.41144368,0.1408114,0.78870702
0.41067141,0.14865904,0.78851837
0.40979019,0.15664956,0.78830785
0.40890884,0.164665,0.78809667
0.40798664,0.1728394,0.78787506
0.40699381,0.18117855,0.78763795
0.40594879,0.18965557,0.78737599
0.40487999,0.19830368,0.78708911
0.40382141,0.20720208,0.78680247
0.40277115,0.21624528,0.78651738
0.40175244,0.22541499,0.78624743
0.40078849,0.23471346,0.78599614
0.39990363,0.24425249,0.78575116
0.39913258,0.2540611,0.78552824
0.39846173,0.26405063,0.78533006
0.39789027,0.27426276,0.7851631
0.39742744,0.28487357,0.78503275
0.39709517,0.29594737,0.78494048
0.3968685,0.30744079,0.78487766
0.42983115,0.10370483,0.78915805
0.4294208,0.111113,0.78908193
0.42901227,0.11851925,0.78900594
0.4286055,0.12592357,0.78893006
0.42818749,0.13336979,0.78885198
0.42755502,0.141049,0.78872877
0.4266465,0.14892848,0.78854239
0.4256219,0.15694077,0.78833497
0.42460024,0.16497631,0.78812695
0.42353404,0.1731694,0.78790838
0.42238751,0.18152402,0.78767383
0.42117974,0.19001485,0.7874127
0.41993862,0.19867639,0.78712767
0.41868725,0.2075793,0.78684407
0.41744718,0.21662867,0.78656143
0.41623881,0.22580986,0.78629309
0.41509175,0.23512548,0.78604108
0.41403303,0.24467801,0.78579217
0.41310003,0.2544862,0.78556424
