"Points:0","Points:1","Points:2"
0.20142886,0.32980305,0.65145129
0.20140992,0.34173536,0.65154016
0.21636979,0.10460334,0.64531463
0.21634641,0.11380992,0.64542925
0.21632303,0.12301637,0.64554363
0.21629968,0.1322227,0.64565766
0.21627472,0.14148355,0.64577782
0.2162191,0.15103266,0.64602268
0.21614935,0.1607009,0.64633775
0.21607965,0.17036898,0.64665085
0.21600956,0.18006691,0.64696401
0.21593249,0.18995646,0.6473015
0.2158412,0.20002756,0.6476925
0.21574435,0.21016754,0.64810348
0.21564738,0.2203311,0.64851248
0.21554959,0.23065826,0.64892399
0.21545461,0.2411391,0.64932245
0.21536282,0.25173596,0.64969176
0.21527228,0.26238054,0.65004849
0.21518378,0.27317178,0.65039778
0.21510565,0.2841143,0.65070891
0.21504621,0.29523578,0.65095305
0.2149962,0.30659118,0.65114164
0.21495044,0.31811664,0.65131128
0.2149149,0.32982993,0.65144157
0.21489304,0.34176373,0.65153015
0.23010293,0.10460159,0.64532435
0.23007441,0.11380468,0.64543849
0.23004588,0.12300765,0.64555234
0.23001739,0.13221048,0.64566588
0.229987,0.14146784,0.64578557
0.22992116,0.15101427,0.64602929
0.22983755,0.16068117,0.64634299
0.22975405,0.17034791,0.64665478
0.22967006,0.1800445,0.64696664
0.22957781,0.18993296,0.64730281
0.22946966,0.20000468,0.64769214
0.22935577,0.21014693,0.64810151
0.22924176,0.22031277,0.64850897
0.22912677,0.23064241,0.64891893
0.22901453,0.24112679,0.64931607
0.22890747,0.25172916,0.64968455
0.22880325,0.26238024,0.65004057
0.22870152,0.27317822,0.65038919
0.22861218,0.2841278,0.65069979
0.22854212,0.29525554,0.65094334
0.22848429,0.30661497,0.65113157
0.22843184,0.31814387,0.65130091
0.22839156,0.32985976,0.65143085
0.22836669,0.34179524,0.65151912
0.24383606,0.10459985,0.64533406
0.2438024,0.11379945,0.64544773
0.24376875,0.12299892,0.6455611
0.2437351,0.13219827,0.64567411
0.24369928,0.14145213,0.64579338
0.24362323,0.15099588,0.64603591
0.2435258,0.16066144,0.6463483
0.24342847,0.17032684,0.64665878
0.24333058,0.18002209,0.64696926
0.24322316,0.18990947,0.64730406
0.24309815,0.19998181,0.64769185
0.24296722,0.21012633,0.6480996
0.24283615,0.22029445,0.64850545
0.24270397,0.23062655,0.64891386
0.24257447,0.24111447,0.64930964
0.24245213,0.25172237,0.64967734
0.24233423,0.26237997,0.65003264
0.24221924,0.27318469,0.65038055
0.2421187,0.28414133,0.65069062
0.24203803,0.29527533,0.65093368
0.24197234,0.30663875,0.65112144
0.24191321,0.31817114,0.65129048
0.24186821,0.32988963,0.65142012
0.24184033,0.34182677,0.65150815
0.25758547,0.10459809,0.64534312
0.25754586,0.11379419,0.64545625
0.25750625,0.12299015,0.64556909
0.2574667,0.132186,0.64568162
0.25742462,0.14143634,0.64580029
0.25733697,0.15097739,0.64604169
0.25722373,0.16064157,0.64635265
0.25711074,0.17030559,0.6466617
0.2569972,0.17999946,0.64697081
0.25687289,0.18988575,0.64730418
0.25672904,0.19995873,0.6476903
0.2565791,0.2101057,0.64809638
0.25642923,0.22027627,0.64850062
0.25627822,0.23061101,0.64890742
0.25612998,0.24110262,0.64930195
0.25599086,0.25171641,0.64966881
0.25585806,0.26238117,0.65002352
0.25572872,0.27319315,0.65037084
0.25561601,0.28415745,0.65068042
0.25552401,0.29529819,0.65092301
0.25545019,0.30666572,0.65111047
0.25538409,0.3182016,0.65127921
0.25533402,0.32992274,0.65140855
0.25530282,0.34186155,0.65149635
0.2714358,0.10459606,0.64535016
0.27138677,0.11378809,0.64546257
0.27133778,0.12298001,0.64557469
0.27128884,0.13217181,0.64568657
0.27123696,0.14141807,0.64580452
0.27113122,0.15095609,0.64604437
0.27099332,0.16061869,0.64635342
0.2708557,0.17028114,0.64666063
0.27071744,0.17997344,0.64696795
0.27056649,0.18985842,0.64729947
0.27039316,0.19993255,0.64768332
0.27021256,0.21008286,0.64808726
0.27003202,0.22025676,0.64848942
0.26985005,0.23059508,0.64889413
0.26967126,0.24109183,0.64928693
0.26950452,0.25171435,0.6496532
0.26934588,0.26238954,0.65000749
0.26919115,0.27321228,0.65035439
0.26905528,0.28418791,0.65066385
0.26894468,0.29533881,0.65090609
0.26885778,0.30671275,0.65109342
0.26878002,0.31825411,0.65126204
0.26872095,0.32997951,0.65139139
0.26868325,0.34192082,0.65147895
0.28529376,0.10459402,0.64535689
0.28523502,0.11378198,0.64546859
0.28517634,0.12296983,0.64558005
0.28511769,0.13215756,0.64569116
0.28505564,0.14139974,0.6458084
0.28493097,0.15093474,0.6460467
0.28476754,0.16059577,0.64635378
0.28460446,0.17025666,0.64665914
0.28444064,0.17994741,0.64696461
0.28426191,0.18983114,0.64729416
0.28405792,0.19990642,0.64767581
0.28384539,0.21006013,0.64807755
0.2836329,0.22023743,0.64847749
0.28341872,0.23057941,0.64888012
0.28320801,0.24108145,0.64927125
0.28301227,0.25171289,0.64963681
0.28282639,0.26239872,0.64999068
0.28264505,0.2732324,0.65033716
0.28248504,0.2842198,0.65064645
0.28235486,0.29538119,0.65088844
0.28225389,0.30676192,0.6510756
0.28216368,0.31830919,0.65124422
0.28209525,0.33003905,0.65137345
0.28205076,0.34198293,0.65146089
0.29915172,0.10459199,0.64536369
0.29908326,0.11377587,0.64547467
0.2990149,0.12295966,0.64558536
0.29894656,0.13214333,0.64569581
0.29887435,0.14138143,0.64581233
0.29873076,0.1509134,0.64604902
0.29854184,0.16057287,0.6463542
0.29835328,0.17023219,0.64665765
0.29816386,0.17992137,0.64696121
0.29795739,0.18980385,0.64728892
0.2977227,0.1998803,0.6476683
0.29747826,0.21003741,0.64806783
0.29723388,0.22021809,0.64846563
0.29698744,0.23056372,0.64886612
0.29674479,0.24107106,0.64925551
0.29652005,0.25171143,0.64962041
0.29630694,0.2624079,0.64997387
0.29609889,0.27325258,0.65031993
0.29591477,0.28425169,0.65062904
0.29576498,0.29542363,0.6508708
0.29564998,0.30681109,0.65105784
0.29554728,0.31836429,0.6512264
0.29546949,0.3300986,0.65135556
0.29541823,0.34204507,0.65144283
0.31294996,0.10459016,0.64536375
0.31287399,0.11377037,0.64547402
0.31279811,0.12295049,0.64558405
0.31272224,0.13213049,0.64569384
0.31264198,0.14136487,0.64580965
0.31248176,0.15089425,0.64604485
0.31227091,0.16055295,0.64634818
0.31206042,0.17021146,0.64664978
0.31184894,0.1798998,0.64695162
0.31161824,0.1897817,0.64727747
0.31135559,0.19985977,0.64765483
0.31108043,0.21002109,0.64805228
0.31080538,0.22020596,0.64844805
0.31052807,0.23055598,0.64884663
0.31025478,0.24106938,0.64923447
0.31000164,0.25171974,0.64959925
0.30976027,0.26242787,0.64995307
0.30952469,0.27328452,0.65029949
0.30931553,0.28429633,0.65060914
0.30914554,0.29547969,0.65085119
0.30901644,0.30687356,0.65103829
0.30890107,0.31843194,0.65120709
0.30881357,0.33017009,0.65133637
0.30875516,0.3421185,0.65142363
0.32681069,0.10458907,0.64535522
0.32672426,0.11376711,0.64546472
0.32663789,0.12294506,0.64557397
0.32655159,0.13212289,0.64568299
0.32646024,0.14135511,0.64579809
0.32627645,0.1508832,0.64603174
0.32603574,0.16054226,0.64633298
0.32579544,0.17020117,0.64663255
0.32555407,0.17988989,0.64693236
0.32529095,0.18977237,0.64725626
0.32499036,0.19985303,0.64763153
0.3246735,0.21001938,0.64802682
0.32435685,0.22020924,0.64842051
0.32403749,0.23056453,0.648817
0.32372245,0.24108498,0.64920336
0.32342955,0.25174716,0.64956886
0.32314759,0.26246876,0.64992404
0.32287213,0.27333927,0.65027189
0.32262671,0.28436634,0.65058327
0.32242852,0.295564,0.65082657
0.32227817,0.30696592,0.65101463
0.32214329,0.31853092,0.65118432
0.32204062,0.3302736,0.65131456
0.32197225,0.34222275,0.65140206
0.34068307,0.10458804,0.64534611
0.34058571,0.11376403,0.64545482
0.3404884,0.12293992,0.64556336
0.34039116,0.13211571,0.64567155
0.34028813,0.14134589,0.64578587
0.34007961,0.15087284,0.64601803
0.33980784,0.16053244,0.64631718
0.33953658,0.17019187,0.64661473
0.33926409,0.17988113,0.64691257
0.33896706,0.18976426,0.64723444
0.33862701,0.19984753,0.64760768
0.33826685,0.21001892,0.64800084
0.33790693,0.22021383,0.64839244
0.33754382,0.2305744,0.6487869
0.33718517,0.24110192,0.64917171
0.33685061,0.25177598,0.64953798
0.33652616,0.26251101,0.64989454
0.33620891,0.27339548,0.65024382
0.33592558,0.28443792,0.65055698
0.33569765,0.29565006,0.65080166
0.33552444,0.30706018,0.65099061
0.33536878,0.31863201,0.65116143
0.33525029,0.33037931,0.6512925
0.33517146,0.34232923,0.65138024
0.35458168,0.10458734,0.64533645
0.35447139,0.1137619,0.64544445
0.35436124,0.12293632,0.64555216
0.3542513,0.13211058,0.64565969
0.35413483,0.14133918,0.64577323
0.35389879,0.15086523,0.64600384
0.35359254,0.16052514,0.64630103
0.35328743,0.17018487,0.64659661
0.35298142,0.17987439,0.64689255
0.35264841,0.18975788,0.64721245
0.35226709,0.19984339,0.64758372
0.35186219,0.21001938,0.64797479
0.35145801,0.22021897,0.64836431
0.35105053,0.23058456,0.6487568
0.35064799,0.241119,0.64914012
0.35027161,0.25180483,0.64950705
0.3499046,0.26255333,0.64986509
0.34954557,0.27345175,0.6502158
0.3492243,0.28450963,0.6505307
0.34896666,0.29573622,0.65077674
0.34877062,0.30715448,0.65096664
0.34859413,0.31873316,0.65113848
0.34845987,0.33048505,0.65127045
0.34837061,0.34243572,0.65135849
0.36864123,0.1045899,0.64532113
0.36851183,0.11376953,0.64542836
0.36838263,0.12294893,0.64553529
0.36825368,0.1321281,0.64564204
0.36811733,0.14136156,0.64575487
0.36784562,0.15089235,0.64598423
0.36749279,0.16055566,0.64627951
0.36714137,0.17021862,0.64657319
0.3667891,0.17991123,0.64686722
0.3664068,0.1897977,0.64718527
0.36597037,0.19988631,0.64755487
0.36550939,0.21006499,0.64794409
0.36504957,0.22026727,0.64833182
0.36458626,0.23063573,0.64872247
0.3641282,0.24117474,0.64910448
0.36369538,0.25186864,0.64947295
0.36327356,0.26262623,0.64983344
0.36286139,0.27353448,0.6501866
0.36249155,0.28460404,0.65050417
0.36219433,0.29584205,0.65075243
0.36196706,0.30726531,0.65094382
0.36176217,0.31884763,0.65111727
0.36160439,0.33060107,0.65125072
0.36149806,0.34254959,0.65133947
0.38289458,0.10459484,0.6453017
0.38273978,0.11378433,0.64540821
0.38258529,0.12297356,0.64551443
0.38243106,0.13216254,0.64562041
0.38226831,0.14140584,0.64573252
0.38194963,0.15094487,0.64596105
0.38153845,0.16061406,0.64625448
0.38112894,0.17028284,0.64654642
0.38071859,0.17998123,0.64683872
0.38027471,0.18987334,0.64715511
0.37976879,0.19996606,0.64752364
0.37923706,0.21014749,0.64791149
0.37870678,0.22035247,0.64829779
0.37817198,0.23072374,0.64868712
0.37764102,0.2412657,0.64906806
0.37712991,0.25196433,0.64943862
0.37663034,0.26272702,0.64980239
0.37614083,0.27364066,0.6501587
0.37569618,0.2847169,0.65047979
0.37533334,0.29596177,0.65073085
0.37504879,0.3073853,0.6509245
0.37478992,0.31896642,0.6511004
0.3745876,0.33071736,0.651236
0.37445089,0.3426604,0.65132588
0.39717478,0.10459992,0.64528221
0.39699358,0.11379957,0.64538795
0.39681271,0.12299894,0.64549345
0.39663213,0.13219802,0.64559871
0.39644176,0.14145145,0.64571005
0.39607403,0.15099895,0.64593774
0.39560255,0.16067418,0.64622945
0.39513302,0.17034899,0.64651966
0.39466259,0.18005337,0.64681023
0.39415509,0.1899512,0.64712495
0.39357752,0.20004806,0.64749247
0.39297292,0.21023221,0.64787894
0.39237002,0.22043993,0.64826399
0.39176124,0.23081391,0.64865196
0.39115462,0.24135867,0.64903194
0.39056236,0.25206187,0.6494047
0.3899821,0.26282942,0.64977169
0.38941199,0.2737481,0.65013134
0.38888884,0.28483051,0.65045583
0.38845661,0.29608166,0.65070981
0.38811085,0.30750477,0.65090573
0.38779473,0.31908417,0.65108407
0.38754603,0.33083227,0.65122187
0.38737732,0.34276956,0.65131289
0.41155687,0.10460734,0.64526778
0.4113456,0.1138216,0.64537251
0.41113487,0.12303525,0.645477
0.41092464,0.13224833,0.64558131
0.41070318,0.14151548,0.64569169
0.41027856,0.1510736,0.64591825
0.40973961,0.16075508,0.64620775
0.40920353,0.17043582,0.64649582
0.408667,0.18014584,0.64678431
0.40808955,0.19004859,0.64709699
0.4074322,0.20014781,0.64746308
0.40674651,0.2103315,0.64784795
0.40606406,0.22053912,0.64823127
0.4053753,0.23091333,0.64861768
0.4046877,0.24145871,0.64899641
0.40400842,0.2521643,0.64937121
0.40334141,0.26293457,0.64974141
0.40268672,0.27385688,0.65010417
0.40208277,0.28494471,0.65043205
0.40158013,0.29620174,0.65068889
0.40117273,0.30762422,0.65088707
0.40079913,0.31920186,0.65106773
0.40050408,0.3309471,0.65120775
0.40030351,0.34287864,0.65129989
0.42664623,0.10462194,0.64526284
0.42638648,0.11386503,0.64536631
0.4261294,0.12310712,0.64546961
0.42587349,0.13234825,0.64557272
0.42560264,0.14164312,0.64568192
0.42510268,0.15122385,0.64590746
0.42447111,0.16091813,0.64619434
0.42384055,0.17061098,0.64647985
0.42320853,0.18033256,0.64676577
0.42253372,0.19024631,0.64707601
0.421772,0.20035057,0.64744061
0.42097136,0.21052992,0.64782357
0.4201729,0.22073282,0.64820504
0.41936707,0.23110208,0.64858961
0.41856596,0.24164237,0.64896685
0.41775396,0.25233841,0.64934295
0.41694385,0.26309523,0.64971536
0.41615051,0.27400529,0.65008044
0.41541576,0.28508312,0.65041083
0.4147889,0.29633158,0.65066999
0.41427687,0.30774558,0.65087128
0.41380811,0.31931475,0.65105522
0.41343373,0.33105111,0.65119827
0.4131754,0.3429724,0.65129226
0.10687329,0.10460637,0.65923351
0.10687096,0.11381911,0.65933216
0.10686863,0.12303182,0.65943074
0.1068663,0.13224454,0.65952927
0.10686389,0.14151195,0.65963316
0.10685956,0.15106517,0.65984362
0.10685371,0.16073376,0.66011667
0.10684787,0.17040227,0.66038913
0.10684199,0.18010069,0.66066259
0.10683572,0.18998997,0.66095793
0.10682879,0.2000557,0.66129804
0.10682162,0.21018453,0.66165549
0.10681444,0.22033666,0.66201252
0.10680717,0.23065127,0.66237265
0.10680002,0.24111433,0.66272211
0.10679355,0.25168633,0.66304249
0.10678743,0.26230413,0.66334993
0.1067814,0.27306762,0.66365087
0.10677585,0.28398085,0.66391891
0.10677131,0.29507911,0.66413009
0.10676824,0.30642381,0.66429222
0.10676551,0.31794199,0.66443759
0.10676328,0.32965258,0.66454941
0.10676176,0.34158662,0.66462559
0.12061986,0.10460628,0.6592353
0.12061287,0.11381883,0.65933388
0.12060589,0.12303137,0.65943241
0.1205989,0.1322439,0.65953088
0.12059167,0.14151113,0.65963465
0.12057868,0.15106425,0.65984499
0.12056113,0.16073276,0.66011786
0.12054359,0.17040119,0.66039008
0.12052597,0.18009952,0.66066337
0.12050716,0.18998876,0.66095853
0.12048639,0.20005463,0.66129839
0.12046486,0.21018359,0.6616556
0.12044331,0.22033587,0.6620124
0.12042152,0.23065066,0.66237235
0.12040006,0.24111408,0.66272157
0.12038064,0.2516866,0.66304177
0.12036229,0.26230487,0.66334909
0.12034419,0.2730689,0.66364992
0.12032754,0.28398266,0.66391784
0.12031393,0.29508144,0.66412896
0.1203047,0.30642661,0.66429096
0.12029652,0.31794527,0.66443628
0.12028985,0.32965618,0.6645481
0.12028529,0.3415904,0.66462421
0.13436644,0.10460619,0.65923709
0.1343548,0.11381856,0.65933561
0.13434315,0.12303092,0.65943408
0.13433151,0.13224326,0.65953243
0.13431944,0.14151029,0.65963614
0.1342978,0.15106332,0.65984637
0.13426857,0.16073175,0.660119
0.13423933,0.17040008,0.66039109
0.13420996,0.18009833,0.66066414
0.13417861,0.18998754,0.66095912
0.13414398,0.20005357,0.66129875
0.13410811,0.21018267,0.66165572
0.13407218,0.22033508,0.66201228
0.13403587,0.23065005,0.66237199
0.13400009,0.24111381,0.66272104
0.13396774,0.25168684,0.66304111
0.13393715,0.26230562,0.66334826
0.13390699,0.27307016,0.66364896
0.13387924,0.28398448,0.66391677
0.13385655,0.29508373,0.66412777
0.13384116,0.30642942,0.66428977
0.13382754,0.31794855,0.66443497
0.13381642,0.32965979,0.66454679
0.13380882,0.34159419,0.66462284
0.14811301,0.1046061,0.65923893
0.14809671,0.11381828,0.65933734
0.14808041,0.12303045,0.65943575
0.14806412,0.13224262,0.65953404
0.14804722,0.14150947,0.65963769
0.14801693,0.15106241,0.65984768
0.147976,0.16073073,0.66012019
0.14793506,0.17039898,0.66039205
0.14789395,0.18009715,0.66066492
0.14785005,0.18998632,0.66095972
0.14780158,0.2000525,0.66129911
0.14775136,0.21018173,0.66165584
0.14770107,0.22033429,0.66201216
0.14765023,0.23064943,0.6623717
0.14760014,0.24111356,0.6627205
0.14755483,0.25168708,0.6630404
0.14751202,0.26230636,0.66334742
0.14746979,0.27307144,0.66364801
0.14743093,0.28398633,0.66391569
0.14739917,0.29508606,0.66412663
0.14737761,0.30643225,0.66428852
0.14735855,0.31795183,0.66443372
0.14734298,0.3296634,0.66454542
0.14733234,0.341598,0.66462147
0.161754,0.1046055,0.65924323
0.16173689,0.11381647,0.65934151
0.16171977,0.12302744,0.65943968
0.16170266,0.1322384,0.65953779
0.16168477,0.14150405,0.65964127
0.16165043,0.15105611,0.6598509
0.16160513,0.16072406,0.66012293
0.16155984,0.17039193,0.66039431
0.16151424,0.18008973,0.6606667
0.16146511,0.18997866,0.66096097
0.16140951,0.20004512,0.66129982
0.16135131,0.21017516,0.66165596
0.16129297,0.22032849,0.66201174
0.16123396,0.23064451,0.66237068
0.16117612,0.24110992,0.66271901
0.16112255,0.2516852,0.66303855
0.1610709,0.26230645,0.66334522
0.16102006,0.27307355,0.66364551
0.16097376,0.28399056,0.66391295
0.160937,0.2950922,0.66412359
0.1609102,0.30643976,0.6642853
0.16088614,0.31796056,0.66443038
0.16086672,0.32967302,0.66454196
0.16085386,0.34160823,0.6646179
0.17537533,0.10460471,0.65924859
0.17535806,0.11381412,0.65934664
0.17534076,0.12302351,0.65944463
0.17532347,0.1322329,0.6595425
0.17530522,0.14149697,0.65964574
0.17526738,0.15104787,0.65985489
0.17521888,0.16071531,0.66012627
0.17517036,0.17038266,0.66039705
0.17512153,0.18007995,0.66066885
0.17506836,0.18996854,0.66096252
0.17500667,0.20003536,0.6613006
0.17494142,0.21016639,0.66165602
0.17487602,0.22032075,0.66201103
0.17480992,0.23063786,0.66236925
0.17474554,0.24110499,0.66271693
0.17468444,0.25168261,0.66303599
0.17462435,0.26230648,0.6633423
0.17456537,0.27307627,0.66364217
0.17451227,0.28399613,0.66390926
0.17447144,0.29510027,0.6641196
0.17443943,0.30644971,0.66428113
0.17441028,0.31797218,0.66442603
0.17438707,0.32968584,0.66453743
0.1743722,0.34162182,0.66461325
0.18899667,0.10460392,0.65925395
0.18897921,0.11381175,0.65935177
0.18896176,0.12301958,0.65944952
0.1889443,0.13222741,0.65954721
0.18892568,0.14148989,0.65965027
0.18888433,0.15103962,0.65985888
0.18883261,0.16070655,0.66012961
0.18878089,0.17037341,0.66039979
0.18872881,0.18007018,0.660671
0.18867163,0.18995841,0.66096401
0.18860383,0.2000256,0.66130137
0.18853153,0.21015763,0.66165608
0.18845907,0.22031298,0.66201031
0.18838587,0.23063122,0.66236782
0.18831497,0.24110004,0.66271484
0.18824631,0.25167999,0.66303349
0.18817781,0.26230648,0.66333938
0.18811071,0.27307901,0.66363883
0.18805079,0.28400168,0.66390562
0.18800588,0.29510838,0.66411567
0.18796866,0.30645967,0.66427696
0.18793443,0.31798378,0.66442162
0.18790743,0.32969865,0.6645329
0.18789053,0.34163544,0.66460854
0.20263635,0.1046031,0.65925944
0.20261793,0.11380928,0.65935701
0.20259953,0.12301546,0.65945452
0.20258114,0.13222164,0.65955198
0.20256141,0.14148247,0.6596548
0.20251538,0.15103099,0.65986288
0.20245883,0.16069739,0.660133
0.20240238,0.17036372,0.6604026
0.20234562,0.18005998,0.66067314
0.20228305,0.18994787,0.6609655
0.20220777,0.20001544,0.66130215
0.20212708,0.21014853,0.66165608
0.20204636,0.22030494,0.6620096
0.20196502,0.23062435,0.66236633
0.20188664,0.24109493,0.66271275
0.20180967,0.25167727,0.66303092
0.2017322,0.26230645,0.6633364
0.20165649,0.27308175,0.66363543
0.20158938,0.28400734,0.66390187
0.20154007,0.29511666,0.66411161
0.2014975,0.30646983,0.66427273
0.20145814,0.31799561,0.66441721
0.20142731,0.32971165,0.66452831
0.20140834,0.34164923,0.66460383
0.21636856,0.10460143,0.65926701
0.21634512,0.11380429,0.65936428
0.21632168,0.12300715,0.65946144
0.21629827,0.13221,0.65955853
0.21627325,0.1414675,0.65966094
0.21621752,0.15101345,0.65986818
0.21614757,0.16067861,0.6601373
0.21607772,0.1703437,0.66040576
0.21600746,0.18003872,0.66067535
0.21593024,0.1899256,0.66096663
0.21583885,0.19999376,0.66130197
0.21574183,0.21012905,0.66165465
0.21564473,0.22028768,0.66200691
0.2155468,0.23060946,0.6623624
0.21545181,0.24108335,0.66270775
0.21536027,0.25167084,0.66302526
0.21526985,0.26230612,0.6633302
0.2151815,0.27308765,0.6636287
0.21510351,0.28401971,0.66389471
0.21504408,0.29513463,0.66410404
0.21499418,0.30649129,0.6642648
0.21494853,0.31801996,0.6644091
0.21491309,0.32973823,0.66451997
0.21489115,0.34167728,0.66459525
0.23010112,0.10459969,0.65927488
0.23007253,0.11379907,0.65937173
0.23004396,0.12299845,0.65946847
0.2300154,0.13219783,0.65956521
0.22998494,0.14145182,0.65966719
0.22991899,0.15099511,0.65987355
0.22983521,0.16065896,0.66014153
0.22975154,0.17032273,0.66040897
0.22966738,0.18001644,0.66067737
0.22957499,0.18990226,0.66096753
0.22946675,0.19997106,0.66130155
0.22935276,0.21010867,0.66165286
0.22923866,0.22026959,0.66200382
0.22912359,0.23059389,0.66235799
0.22901139,0.24107139,0.6627022
0.22890453,0.25166437,0.663019
0.22880051,0.26230612,0.66332328
0.22869897,0.27309436,0.66362125
0.22860982,0.28403345,0.66388685
0.22853984,0.29515448,0.6640957
0.22848205,0.30651501,0.66425616
0.22842969,0.31804702,0.66440016
0.22838947,0.32976773,0.66451079
0.2283645,0.34170842,0.66458583
0.24383369,0.10459795,0.65928274
0.24379995,0.11379385,0.65937918
0.24376623,0.12298975,0.65947556
0.24373253,0.13218565,0.65957189
0.24369663,0.14143614,0.65967351
0.24362049,0.15097676,0.65987891
0.24352288,0.1606393,0.66014582
0.24342538,0.17030177,0.66041213
0.24332735,0.17999417,0.66067946
0.24321978,0.18987893,0.66096842
0.2430947,0.19994837,0.66130114
0.24296372,0.21008828,0.66165113
0.24283262,0.22025152,0.66200072
0.2427004,0.23057832,0.66235358
0.24257098,0.24105941,0.6626966
0.24244879,0.2516579,0.66301268
0.24233115,0.26230615,0.66331643
0.24221641,0.27310109,0.6636138
0.24211612,0.28404719,0.66387892
0.24203558,0.2951743,0.66408736
0.24196991,0.30653873,0.66424745
0.24191085,0.31807408,0.66439122
0.24186584,0.32979727,0.66450161
0.24183783,0.34173957,0.66457641
0.25758231,0.1045962,0.65929002
0.25754258,0.11378859,0.65938604
0.25750291,0.12298098,0.659482
0.25746328,0.13217337,0.65957785
0.25742114,0.14142035,0.65967906
0.25733337,0.15095827,0.6598835
0.25721994,0.16061945,0.66014922
0.25710678,0.17028056,0.6604144
0.25699309,0.17997162,0.66068059
0.25686863,0.18985529,0.66096836
0.25672475,0.19992542,0.66129965
0.25657481,0.21006782,0.66164827
0.25642493,0.22023356,0.66199648
0.25627396,0.23056306,0.66234797
0.25612587,0.2410479,0.66268986
0.2559869,0.2516523,0.66300529
0.25585446,0.2623077,0.6633085
0.25572547,0.27310988,0.66360539
0.25561306,0.28406355,0.66387016
0.25552127,0.29519725,0.66407818
0.25544742,0.30656564,0.66423804
0.25538138,0.31810433,0.6643815
0.25533131,0.32983002,0.66449171
0.25529993,0.34177396,0.66456634
0.27143103,0.10459416,0.65929538
0.27138186,0.11378247,0.65939081
0.27133274,0.1229708,0.65948623
0.27128366,0.13215913,0.65958154
0.27123168,0.14140202,0.65968215
0.27112579,0.15093689,0.65988535
0.27098763,0.1605965,0.66014951
0.27084976,0.17025605,0.66041315
0.27071127,0.17994554,0.66067779
0.27056006,0.18982793,0.66096395
0.27038667,0.19989924,0.66129345
0.27020606,0.21004508,0.66164029
0.27002549,0.22021425,0.66198671
0.26984352,0.23054744,0.66233647
0.26966485,0.24103758,0.66267693
0.26949844,0.25165078,0.66299176
0.2693404,0.26231664,0.66329467
0.26918626,0.27312958,0.66359127
0.26905099,0.2840946,0.66385591
0.26894075,0.29523823,0.66406375
0.26885393,0.30661267,0.66422349
0.26877633,0.31815651,0.66436696
0.26871732,0.32988611,0.66447711
0.26867953,0.3418324,0.66455162
0.28528732,0.10459211,0.65930051
0.2852284,0.11377635,0.6593954
0.28516954,0.12296059,0.65949017
0.28511074,0.13214484,0.65958494
0.28504851,0.14138362,0.65968496
0.28492367,0.15091546,0.6598869
0.28475994,0.16057351,0.66014951
0.2845965,0.17023152,0.66041154
0.28443232,0.17991945,0.66067463
0.2842533,0.18980059,0.66095918
0.28404915,0.19987312,0.66128683
0.2838366,0.21002245,0.66163176
0.28362411,0.22019511,0.66197646
0.28340989,0.23053205,0.66232437
0.28319931,0.24102764,0.66266334
0.28300405,0.25164986,0.66297764
0.282819,0.26232639,0.66328019
0.28263846,0.27315032,0.66357648
0.28247932,0.28412706,0.66384101
0.28234965,0.29528096,0.66404867
0.28224888,0.30666187,0.66420835
0.28215891,0.31821123,0.66435182
0.28209066,0.32994494,0.66446191
0.28204614,0.34189364,0.6645363
0.29914361,0.10459007,0.65930563
0.29907498,0.11377022,0.65939993
0.29900637,0.12295038,0.65949416
0.29893783,0.13213055,0.65958834
0.29886538,0.14136523,0.65968776
0.29872161,0.15089402,0.65988845
0.29853228,0.16055052,0.66014946
0.2983433,0.17020698,0.66040993
0.29815346,0.17989337,0.66067147
0.2979466,0.18977326,0.66095436
0.2977117,0.199847,0.66128016
0.29746723,0.2099998,0.6616233
0.29722279,0.22017597,0.66196615
0.29697633,0.23051667,0.66231227
0.29673377,0.2410177,0.66264975
0.29650965,0.2516489,0.66296345
0.29629758,0.26233613,0.66326571
0.29609063,0.2731711,0.6635617
0.29590762,0.28415957,0.66382611
0.29575852,0.2953237,0.66403359
0.29564378,0.30671108,0.66419315
0.29554147,0.31826597,0.66433662
0.29546395,0.33000377,0.66444671
0.29541275,0.34195489,0.66452098
0.31294012,0.10458823,0.6593051
0.31286395,0.11376468,0.65939885
0.31278777,0.12294114,0.65949249
0.31271169,0.1321176,0.65958613
0.31263119,0.14134856,0.65968502
0.3124707,0.1508747,0.65988451
0.31225932,0.16053043,0.66014397
0.31204832,0.17018607,0.66040295
0.31183633,0.17987163,0.66066295
0.31160513,0.18975092,0.66094434
0.31134221,0.1998263,0.66126835
0.31106693,0.20998348,0.66160983
0.31079176,0.22016397,0.66195095
0.31051433,0.23050924,0.6622954
0.31024107,0.24101649,0.66263157
0.30998874,0.2516579,0.66294521
0.30974871,0.26235685,0.66324776
0.30951449,0.27320388,0.66354418
0.30930677,0.28420508,0.66380912
0.30913764,0.29538032,0.6640169
0.30900893,0.3067736,0.66417658
0.30889404,0.31833315,0.66432029
0.3088069,0.33007425,0.66443056
0.30874863,0.34202695,0.66450483
0.32679832,0.10458712,0.65929753
0.3267116,0.11376135,0.65939063
0.32662493,0.1229356,0.65948367
0.32653829,0.13210985,0.65957671
0.32644665,0.14133857,0.65967494
0.3262625,0.15086338,0.65987319
0.32602111,0.16051947,0.66013092
0.32578015,0.17017546,0.66038817
