"Points:0","Points:1","Points:2"
0.2539317,0.10398264,0.74247944
0.25387442,0.11194796,0.74248552
0.25381729,0.11991331,0.7424916
0.25376025,0.1278787,0.74249768
0.25370082,0.13589139,0.74250412
0.2535969,0.14415632,0.74251872
0.25343814,0.15258615,0.74253935
0.25327197,0.16105106,0.74255925
0.25310558,0.16954228,0.74257916
0.25292832,0.17820233,0.74260062
0.25273207,0.18702236,0.74262434
0.25252846,0.19594334,0.74265128
0.25231135,0.20494558,0.74268347
0.25209174,0.21409096,0.74271613
0.25187519,0.22336897,0.74274772
0.25166667,0.23274365,0.74277616
0.25147718,0.24223059,0.74280143
0.25130731,0.25198737,0.74282449
0.25115258,0.26194552,0.74284506
0.25101772,0.27208063,0.74286151
0.25089988,0.28250292,0.74287456
0.25080726,0.29339173,0.74288452
0.25074464,0.30477765,0.74289066
0.2507008,0.31643403,0.74289399
0.26872,0.10397855,0.74248087
0.26864928,0.1119357,0.74248695
0.26857865,0.11989291,0.74249303
0.26850814,0.12785017,0.74249911
0.26843479,0.13585471,0.74250555
0.2683115,0.14411205,0.74252003
0.26812392,0.15253828,0.7425406
0.26792479,0.16100121,0.74256039
0.2677252,0.16949041,0.74258024
0.26751301,0.17814867,0.74260163
0.26727948,0.18696854,0.7426253
0.26703635,0.19589365,0.74265212
0.26678416,0.2049053,0.74268407
0.26652926,0.21406095,0.74271649
0.2662771,0.22335021,0.74274796
0.26603439,0.23273785,0.74277627
0.26581413,0.24223863,0.74280149
0.26561725,0.25200877,0.74282455
0.26544106,0.26197967,0.74284512
0.26528537,0.27212635,0.74286151
0.26515013,0.28255805,0.74287456
0.26504439,0.29345429,0.74288452
0.26497319,0.30484495,0.74289072
0.26492324,0.31650439,0.74289399
0.28356659,0.10397405,0.74248266
0.28347999,0.11192219,0.74248868
0.2833935,0.1198704,0.7424947
0.28330714,0.12781867,0.74250072
0.28321749,0.13581419,0.74250716
0.28306872,0.1440632,0.74252158
0.28284442,0.15248552,0.74254197
0.28260463,0.16094624,0.74256164
0.28236431,0.16943327,0.74258131
0.28210911,0.17808957,0.74260259
0.28182957,0.18690977,0.74262607
0.28153536,0.19584027,0.74265271
0.28123662,0.20486301,0.74268442
0.28093508,0.21403076,0.74271667
0.28063658,0.22333367,0.7427479
0.28035143,0.232738,0.7427761
0.28009054,0.24225689,0.74280125
0.27985516,0.25204498,0.74282438
0.27964637,0.26203322,0.74284494
0.27946231,0.27219531,0.74286139
0.27930519,0.28263912,0.74287444
0.27918181,0.29354507,0.74288446
0.279098,0.3049418,0.7428906
0.27903867,0.31660485,0.74289387
0.29842106,0.10396954,0.74248433
0.29831827,0.11190867,0.74249035
0.2982156,0.11984788,0.74249637
0.29811305,0.12778716,0.74250239
0.29800671,0.13577364,0.74250871
0.29783162,0.14401433,0.74252307
0.29756975,0.1524327,0.74254328
0.29728839,0.16089125,0.74256283
0.2970064,0.16937611,0.74258232
0.29670706,0.17803048,0.74260348
0.29638013,0.18685105,0.74262685
0.2960335,0.19578694,0.74265331
0.29568687,0.2048208,0.74268478
0.29533729,0.21400072,0.74271673
0.29499099,0.22331746,0.74274778
0.29466191,0.23273869,0.74277586
0.29435885,0.24227589,0.74280101
0.29408365,0.2520822,0.74282414
0.29384121,0.26208818,0.74284476
0.29362768,0.272266,0.74286115
0.29344767,0.28272226,0.74287426
0.2933059,0.29363826,0.74288428
0.29320911,0.30504125,0.74289048
0.29314011,0.31670797,0.74289376
0.31319574,0.1039645,0.74248618
0.31308013,0.11189358,0.74249214
0.31296471,0.11982276,0.74249816
0.31284943,0.12775204,0.74250412
0.31272984,0.13572846,0.74251044
0.3125318,0.14395982,0.74252468
0.31223562,0.15237397,0.74254477
0.31191811,0.16083124,0.7425642
0.31160006,0.16931476,0.74258363
0.31126231,0.17796798,0.74260461
0.31089398,0.18678962,0.74262786
0.31050083,0.19573152,0.74265414
0.31010678,0.20477848,0.74268538
0.30971,0.21397294,0.74271703
0.30931723,0.22330569,0.74274784
0.30894598,0.23274578,0.7427758
0.30860296,0.24230315,0.74280089
0.30829006,0.25212854,0.74282402
0.30801418,0.26215228,0.74284464
0.30777144,0.27234587,0.74286109
0.30756867,0.28281465,0.74287421
0.3074086,0.29374087,0.74288422
0.30729926,0.30515,0.74289036
0.30722073,0.31682009,0.7428937
0.32801819,0.10395975,0.74248821
0.32788566,0.11187933,0.74249417
0.32775328,0.11979903,0.74250013
0.32762107,0.12771884,0.74250609
0.32748398,0.13568574,0.7425124
0.327259,0.14390835,0.74252659
0.32691905,0.15231961,0.7425465
0.32655501,0.16077743,0.74256569
0.32619038,0.16926147,0.74258494
0.32580352,0.17791544,0.74260581
0.32538214,0.18673997,0.74262893
0.32493529,0.19569086,0.74265504
0.32448089,0.20475499,0.74268591
0.32402328,0.21396869,0.74271727
0.32356972,0.22332232,0.74274772
0.32314113,0.2327868,0.74277544
0.32274738,0.24237104,0.74280053
0.32239324,0.25222185,0.74282372
0.32207826,0.26226825,0.74284446
0.32180071,0.27248213,0.74286097
0.32156956,0.28296596,0.74287415
0.32138717,0.29390234,0.74288422
0.32126367,0.305316,0.74289042
0.32117367,0.31698689,0.74289376
0.34290382,0.1039556,0.74248999
0.34275091,0.11186691,0.74249589
0.34259817,0.11977834,0.74250185
0.34244564,0.1276899,0.74250776
0.34228751,0.13564853,0.74251407
0.34202763,0.14386345,0.74252814
0.34163475,0.15227281,0.74254781
0.34121516,0.16073216,0.74256688
0.34079489,0.16921774,0.74258596
0.34034944,0.17787345,0.74260664
0.33986348,0.18670177,0.74262959
0.33935034,0.19566277,0.74265558
0.33882317,0.20474508,0.74268609
0.33829197,0.2139791,0.74271709
0.33776525,0.22335491,0.74274725
0.3372668,0.23284619,0.74277484
0.33680931,0.24246004,0.74279988
0.3364009,0.25233933,0.74282324
0.33603495,0.26241174,0.74284416
0.33571473,0.27264866,0.74286085
0.33544809,0.2831485,0.74287415
0.33523664,0.29409546,0.74288428
0.33509353,0.30551273,0.74289054
0.33498892,0.31718197,0.74289393
0.35783055,0.1039521,0.74249196
0.35765469,0.11185634,0.74249786
0.35747921,0.11976063,0.74250376
0.3573041,0.12766494,0.74250966
0.35712266,0.13561621,0.74251592
0.35682437,0.1438241,0.74252993
0.35637358,0.15223168,0.74254936
0.35589305,0.16069278,0.74256819
0.35541269,0.16917998,0.74258709
0.3549045,0.17783731,0.74260753
0.35435042,0.18666908,0.7426303
0.3537679,0.19563958,0.74265611
0.35316479,0.20473926,0.74268627
0.35255712,0.21399274,0.74271691
0.3519547,0.22339006,0.74274677
0.35138416,0.23290761,0.74277419
0.35086101,0.24255082,0.74279922
0.35039642,0.25245833,0.74282277
0.34997788,0.26255688,0.74284387
0.34961328,0.27281699,0.74286073
0.34930953,0.28333291,0.74287409
0.34906793,0.29429057,0.74288434
0.34890461,0.30571133,0.74289066
0.34878489,0.31737888,0.74289405
0.37280059,0.10395242,0.74249542
0.37259883,0.11185718,0.74250126
0.37239748,0.11976183,0.74250704
0.37219656,0.12766638,0.74251288
0.37198845,0.13561776,0.74251902
0.37164816,0.14382598,0.74253291
0.37113607,0.152237,0.74255192
0.37058797,0.16070288,0.74257028
0.37004015,0.16919455,0.7425887
0.36946121,0.1778561,0.74260873
0.36883029,0.18669361,0.74263108
0.3681663,0.19567496,0.74265653
0.36748177,0.20479518,0.74268627
0.3667911,0.21407026,0.74271637
0.36610645,0.2234907,0.7427457
0.36545759,0.23303586,0.74277282
0.36486068,0.24270912,0.74279779
0.36433178,0.25264129,0.74282157
0.36385655,0.26276007,0.74284309
0.36344412,0.27303803,0.7428602
0.36309981,0.28356522,0.74287385
0.36282608,0.29452839,0.74288428
0.36264226,0.30594659,0.74289072
0.36250713,0.31760648,0.74289417
0.38794246,0.10395651,0.74249744
0.38770881,0.11186939,0.74250323
0.38747567,0.1197821,0.74250895
0.38724306,0.12769461,0.74251467
0.38700229,0.1356539,0.74252075
0.38661167,0.14387012,0.74253452
0.38602439,0.15229119,0.74255311
0.38539609,0.16076806,0.742571
0.38476831,0.1692705,0.74258888
0.38410586,0.17794286,0.74260843
0.38338491,0.18679158,0.7426303
0.38262314,0.19578525,0.74265552
0.38183898,0.20492661,0.7426849
0.3810471,0.2142238,0.74271458
0.3802616,0.22366816,0.74274349
0.37951124,0.23324101,0.74277031
0.37881473,0.2429447,0.74279529
0.37819085,0.25289965,0.74281955
0.37762791,0.26303604,0.74284166
0.37713796,0.27332902,0.74285936
0.37672961,0.28386244,0.74287343
0.37640995,0.29482219,0.74288404
0.37619299,0.30622604,0.74289066
0.3760308,0.31786576,0.74289417
0.40331143,0.10396315,0.74249947
0.40303549,0.11188909,0.74250507
0.4027606,0.11981457,0.74251074
0.40248671,0.12773961,0.74251634
0.40220374,0.13571125,0.7425223
0.40174708,0.14393823,0.74253601
0.40106764,0.15237111,0.74255419
0.40034398,0.16086069,0.74257159
0.39962226,0.16937628,0.742589
0.39886206,0.17806175,0.74260807
0.39803439,0.18692248,0.74262953
0.39715752,0.19592907,0.74265456
0.39625639,0.2050917,0.74268359
0.39534506,0.21441072,0.74271286
0.39443871,0.22387722,0.74274141
0.39356178,0.23347458,0.74276793
0.39273921,0.24320491,0.7427929
0.39199284,0.25317779,0.7428177
0.39131296,0.26332682,0.74284047
0.39071858,0.27363059,0.74285871
0.39022121,0.28416541,0.74287325
0.38983142,0.29511654,0.74288416
0.38956153,0.3065016,0.74289083
0.38936046,0.3181175,0.74289453
0.41910395,0.10398074,0.74250257
0.41876867,0.11194108,0.74250805
0.41843495,0.11989989,0.74251354
0.41810277,0.12785721,0.74251902
0.41776001,0.13586013,0.74252486
0.41721267,0.14411458,0.74253845
0.41640663,0.15256473,0.7425561
0.41555154,0.16106212,0.74257284
0.41470069,0.16958475,0.74258971
0.41380885,0.17827632,0.74260813
0.41284147,0.18714082,0.74262911
0.4118177,0.19615115,0.74265385
0.41076809,0.205319,0.7426824
0.40971103,0.21464412,0.74271113
0.4086616,0.22411963,0.74273926
0.40763989,0.23373109,0.74276549
0.40667659,0.24347997,0.74279046
0.40579486,0.25346473,0.74281579
0.40498695,0.26362273,0.74283922
0.40428001,0.27393463,0.74285811
0.40368763,0.28446871,0.74287307
0.40322354,0.29540956,0.74288422
0.40289903,0.30677485,0.74289107
0.40265766,0.3183665,0.74289483
0.43538439,0.10400862,0.74250495
0.43497968,0.11202421,0.74251032
0.43457696,0.12003762,0.74251574
0.43417621,0.12804884,0.74252111
0.43376324,0.13610524,0.74252683
0.43311372,0.1444108,0.7425403
0.43216503,0.15288986,0.74255747
0.43116319,0.16140303,0.74257362
0.43016681,0.16994072,0.74258989
0.42912486,0.17864627,0.74260771
0.42799601,0.1875218,0.7426281
0.42680502,0.19653745,0.74265271
0.42557767,0.20569758,0.74268073
0.42434305,0.21501264,0.74270892
0.42311603,0.22447924,0.74273652
0.42191195,0.23408517,0.74276221
0.42076293,0.24383128,0.74278706
0.41969198,0.25380808,0.74281305
0.41870174,0.26395735,0.74283719
0.41783151,0.27426061,0.74285674
0.41709697,0.28477815,0.74287224
0.416522,0.29569614,0.74288374
0.41612774,0.30703256,0.74289078
0.41583285,0.3185913,0.74289465
0.45269367,0.1040477,0.74250644
0.45210832,0.11213657,0.74251193
0.45156404,0.12021952,0.74251729
0.45103958,0.12829843,0.74252266
0.45051238,0.13642205,0.74252832
0.44972986,0.14479226,0.74254173
0.44860327,0.15330692,0.74255842
0.44741991,0.16184294,0.74257398
0.4462423,0.17040274,0.74258965
0.44501674,0.17912984,0.74260694
0.44369569,0.1880213,0.74262679
0.442296,0.19704072,0.74265134
0.44084921,0.20618784,0.74267888
0.43939576,0.21548732,0.7427066
0.437953,0.22493839,0.74273366
0.43651304,0.23452608,0.74275899
0.43510318,0.24425073,0.74278361
0.43376768,0.25419906,0.74281019
0.43252164,0.26431856,0.7428351
0.43141088,0.27459234,0.74285531
0.43047297,0.28507876,0.74287122
0.4297384,0.29596224,0.74288309
0.42923048,0.30725884,0.74289024
0.42884493,0.31877521,0.74289423
0.10732836,0.10399561,0.75755572
0.1073264,0.11198685,0.7575388
0.10732446,0.11997809,0.75752193
0.10732251,0.12796935,0.75750506
0.10732048,0.13600805,0.75748777
0.10731637,0.14429586,0.75746053
0.10730971,0.15273727,0.75741398
0.10730357,0.16120732,0.75736451
0.10729741,0.16970365,0.75731498
0.10729083,0.17836754,0.7572633
0.10728358,0.18718432,0.75720865
0.10727562,0.19608796,0.7571497
0.1072658,0.20505854,0.75708592
0.10725585,0.21416882,0.75702161
0.107246,0.22340637,0.75695765
0.10723701,0.23273358,0.75689828
0.10722966,0.24216993,0.75684631
0.10722204,0.25188139,0.75679845
0.10721412,0.26179716,0.75675368
0.10720721,0.27189484,0.75671262
0.10720202,0.28228664,0.75667781
0.10719863,0.2931478,0.7566511
0.10719594,0.30451378,0.75663257
0.10719386,0.31615764,0.75661772
0.12198506,0.10399593,0.75755543
0.12197922,0.11198779,0.7575385
0.12197338,0.11997967,0.75752169
0.12196754,0.12797156,0.75750482
0.12196144,0.13601089,0.75748754
0.12194913,0.14429943,0.75746036
0.12192913,0.15274112,0.75741386
0.12191073,0.16121155,0.75736439
0.12189224,0.16970825,0.75731492
0.12187248,0.17837259,0.7572633
0.12185076,0.18718998,0.7572087
0.12182686,0.19609398,0.75714976
0.12179741,0.20506473,0.75708604
0.12176754,0.21417524,0.75702178
0.12173799,0.2234132,0.75695783
0.12171104,0.23274094,0.75689846
0.121689,0.24217772,0.75684655
0.1216661,0.25188893,0.75679868
0.12164236,0.26180425,0.75675392
0.12162162,0.27190137,0.75671291
0.12160607,0.28229263,0.7566781
0.1215959,0.29315382,0.7566514
0.12158784,0.30452007,0.75663292
0.12158158,0.31616396,0.75661802
0.13664177,0.10399625,0.75755507
0.13663204,0.11198874,0.7575382
0.13662231,0.11998124,0.75752139
0.13661258,0.12797377,0.75750458
0.1366024,0.13601373,0.7574873
0.1365819,0.14430301,0.75746018
0.13654856,0.15274495,0.75741369
0.13651788,0.16121577,0.75736427
0.13648707,0.16971287,0.75731486
0.13645415,0.17837766,0.7572633
0.13641796,0.18719564,0.75720876
0.13637811,0.19610001,0.75714988
0.13632901,0.20507091,0.75708616
0.13627924,0.21418166,0.7570219
0.13623001,0.22342001,0.75695801
0.13618508,0.2327483,0.75689864
0.13614833,0.24218552,0.75684679
0.13611017,0.25189647,0.75679892
0.13607059,0.26181135,0.75675422
0.13603604,0.27190787,0.75671321
0.13601011,0.28229862,0.7566784
0.13599317,0.29315984,0.75665176
0.13597973,0.30452636,0.75663322
0.13596931,0.31617028,0.75661838
0.15131171,0.10399656,0.75755471
0.1512973,0.11198969,0.7575379
0.15128294,0.11998284,0.75752109
0.1512686,0.12797599,0.75750428
0.15125369,0.13601659,0.75748706
0.15122409,0.14430661,0.75745994
0.15117615,0.15274882,0.75741351
0.15113187,0.16122001,0.75736415
0.15108757,0.16971751,0.7573148
0.15104043,0.17838272,0.75726324
0.1509888,0.18720132,0.75720882
0.15093216,0.19610603,0.75714993
0.15086268,0.20507711,0.75708628
0.15079238,0.21418808,0.75702208
0.15072295,0.22342683,0.75695819
0.1506597,0.23275568,0.75689882
0.15060802,0.24219333,0.75684696
0.1505544,0.25190404,0.75679916
0.15049893,0.26181844,0.75675446
0.1504505,0.27191436,0.75671345
0.15041418,0.28230461,0.7566787
0.15039045,0.29316583,0.75665206
0.15037161,0.30453265,0.75663358
0.15035702,0.31617659,0.75661874
0.16596115,0.10399561,0.75755382
0.16594051,0.11198685,0.75753701
0.16591989,0.11997811,0.75752026
0.16589926,0.1279694,0.75750351
0.1658778,0.13600811,0.75748634
0.16583841,0.14429651,0.75745928
0.16577819,0.15273793,0.75741297
0.16571826,0.16120861,0.75736374
0.1656581,0.16970557,0.7573145
0.16559404,0.17837039,0.75726312
0.16552323,0.18718904,0.75720876
0.16544698,0.1960949,0.75715005
0.1653634,0.2050682,0.75708646
0.16527875,0.21418156,0.75702238
0.16519527,0.22342308,0.7569586
0.16511732,0.23275508,0.75689942
0.16504818,0.24219599,0.75684762
0.16498013,0.25190943,0.75679994
0.1649148,0.2618264,0.75675529
0.16485904,0.27192461,0.75671434
0.16481508,0.28231674,0.75667965
0.16478309,0.29317969,0.75665301
0.16475855,0.30454788,0.75663453
0.16474058,0.31619275,0.75661975
0.18057582,0.10399447,0.75755274
0.18054982,0.11198341,0.75753605
0.18052384,0.11997238,0.7575193
0.18049787,0.12796135,0.75750262
0.18047084,0.13599777,0.75748551
0.18042234,0.14428417,0.75745851
0.18035153,0.15272459,0.75741231
0.18027778,0.16119455,0.75736326
0.18020374,0.16969079,0.75731415
0.18012477,0.17835499,0.75726289
0.18003663,0.18717366,0.7572087
0.17994256,0.19608083,0.75715011
0.17984699,0.20505664,0.75708675
0.17975034,0.21417269,0.7570228
0.17965545,0.22341746,0.75695914
0.17956501,0.23275326,0.75690001
0.17947958,0.24219815,0.75684839
0.17939819,0.25191507,0.75680071
0.17932436,0.26183546,0.75675619
0.17926298,0.27193671,0.7567153
0.17921208,0.28233141,0.75668067
0.17917186,0.29319662,0.75665408
0.17914172,0.30456653,0.75663567
0.1791206,0.31621256,0.75662088
0.19519049,0.10399332,0.75755173
0.19515914,0.11197997,0.75753504
0.1951278,0.11996664,0.75751835
0.19509649,0.12795332,0.75750172
0.19506389,0.13598743,0.75748461
0.19500628,0.14427185,0.75745773
0.19492488,0.15271126,0.75741172
0.19483733,0.16118048,0.75736278
0.19474941,0.16967599,0.75731385
0.19465555,0.17833962,0.75726271
0.19455008,0.1871583,0.75720865
0.19443814,0.19606677,0.75715023
0.19433059,0.20504507,0.75708699
0.19422193,0.21416382,0.75702316
0.19411562,0.22341184,0.75695968
0.19401272,0.23275144,0.75690067
0.19391099,0.24220031,0.75684911
0.19381626,0.25192073,0.75680155
0.1937339,0.26184452,0.75675708
0.19366691,0.27194884,0.75671625
0.19360906,0.28234607,0.75668168
0.19356062,0.29321355,0.75665522
0.19352488,0.30458519,0.7566368
0.19350061,0.31623238,0.75662208
0.2097536,0.10399133,0.75755084
0.2097201,0.11197401,0.75753421
0.20968664,0.11995672,0.75751758
0.20965318,0.12793948,0.75750101
0.20961821,0.13596962,0.75748396
0.20955433,0.14425042,0.75745714
0.2094647,0.15268806,0.75741124
0.20936787,0.16115648,0.75736243
0.20927066,0.1696512,0.75731361
0.20916657,0.17831416,0.75726265
0.20904846,0.18713287,0.75720876
0.20892295,0.19604297,0.75715053
0.2088023,0.20502503,0.75708741
0.20868059,0.21414797,0.75702375
0.20856209,0.22340068,0.75696039
0.20844622,0.2327455,0.75690156
0.20832965,0.24219978,0.75685012
0.20822228,0.25192505,0.75680262
0.20812948,0.26185334,0.75675821
0.20805497,0.27196178,0.7567175
0.20798863,0.28236258,0.75668299
0.20793174,0.2932331,0.75665653
0.20789059,0.30460685,0.75663823
0.20786291,0.31625542,0.75662351
0.22446817,0.10398771,0.75754994
0.22442754,0.11196315,0.75753337
0.22438693,0.11993863,0.7575168
0.22434632,0.12791416,0.75750023
0.22430393,0.13593705,0.75748324
0.22422785,0.1442111,0.7574566
0.22411655,0.15264513,0.75741094
0.22399801,0.16111165,0.75736237
0.22387899,0.16960447,0.75731373
0.22375177,0.17826572,0.757263
0.22360891,0.18708414,0.75720936
0.22345845,0.19599739,0.75715137
0.22330657,0.20498593,0.75708848
0.22315302,0.21411607,0.75702506
0.22300252,0.2233769,0.75696194
0.22285651,0.2327313,0.75690329
0.22271624,0.24219599,0.75685197
0.22258849,0.25193137,0.75680459
0.22247523,0.2618694,0.75676024
0.22238091,0.2719866,0.75671959
0.22229779,0.28239444,0.75668514
0.22222927,0.29327062,0.75665879
0.22218108,0.30464813,0.75664055
0.22214808,0.31629914,0.75662583
0.23918289,0.10398402,0.75754905
0.239135,0.1119521,0.75753254
0.23908713,0.11992022,0.75751603
0.23903927,0.1278884,0.75749952
0.23898929,0.13590389,0.75748259
0.23890045,0.14417109,0.757456
0.23876704,0.15260144,0.75741065
0.23862641,0.16106601,0.75736231
0.2384852,0.16955687,0.75731391
0.2383343,0.17821637,0.75726336
0.23816593,0.18703455,0.75720996
0.23798987,0.19595098,0.7571522
0.23780617,0.2049461,0.75708961
0.23762017,0.21408357,0.75702643
0.23743708,0.22335279,0.75696355
0.23726013,0.23271713,0.75690508
0.23709542,0.2421926,0.75685388
0.23694667,0.25193855,0.75680661
0.23681267,0.26188681,0.75676233
0.23669805,0.27201316,0.75672174
0.23659754,0.28242841,0.7566874
0.23651694,0.29331067,0.75666112
0.23646152,0.30469215,0.75664294
0.23642308,0.31634575,0.75662827
0.25393209,0.1039804,0.75754821
0.25387472,0.11194124,0.75753176
0.25381747,0.11990213,0.75751531
0.25376034,0.12786306,0.75749886
0.25370079,0.13587131,0.75748199
0.25359675,0.14413173,0.75745553
0.25343785,0.1525584,0.75741035
0.25327146,0.16102096,0.75736225
0.25310484,0.16950983,0.75731409
0.25292736,0.17816752,0.75726378
0.25273091,0.18698542,0.75721061
0.25252709,0.19590499,0.75715309
0.25230977,0.2049066,0.75709075
0.25208995,0.21405138,0.7570278
0.2518732,0.22332895,0.75696516
0.25166449,0.23270321,0.75690687
0.2514748,0.24218942,0.75685579
0.25130481,0.25194591,0.75680864
0.25114995,0.26190439,0.75676447
0.25101501,0.27203986,0.75672394
0.25089711,0.28246251,0.75668967
0.25080445,0.29335082,0.75666344
0.25074181,0.30473626,0.75664532
0.25069794,0.31639242,0.75663072
0.26872095,0.10397632,0.75754833
0.26865014,0.11192902,0.757532
0.26857939,0.11988179,0.75751561
0.26850873,0.12783462,0.75749928
0.2684353,0.13583471,0.75748247
0.26831186,0.14408758,0.75745612
0.26812416,0.15251063,0.75741124
0.26792476,0.16097118,0.75736344
0.2677249,0.16945803,0.75731552
0.26751247,0.17811392,0.75726551
0.2672787,0.18693163,0.75721258
0.26703531,0.19585526,0.75715536
0.26678288,0.20486628,0.75709325
0.26652771,0.2140213,0.75703055
0.26627532,0.22331008,0.75696814
0.26603237,0.23269728,0.75691009
0.26581186,0.24219732,0.75685906
0.26561478,0.25196722,0.75681198
0.26543844,0.26193842,0.75676781
0.26528263,0.27208552,0.75672734
0.2651473,0.28251758,0.75669307
0.26504147,0.29341334,0.75666696
0.26497021,0.30480352,0.75664884
0.26492026,0.31646279,0.75663429
0.28356844,0.10397182,0.75754905
0.28348172,0.11191554,0.75753278
0.28339511,0.11985933,0.7575165
0.2833086,0.12780321,0.75750023
0.28321883,0.1357943,0.75748354
0.28306991,0.14403884,0.75745738
0.28284547,0.15245795,0.75741285
0.28260535,0.1609163,0.75736535
0.28236473,0.16940095,0.75731778
0.28210926,0.17805485,0.75726807
0.28182945,0.18687287,0.75721544
0.28153488,0.19580185,0.75715858
0.28123584,0.2048239,0.75709677
0.28093398,0.21399099,0.75703436
0.28063515,0.22329341,0.75697219
0.28034973,0.23269728,0.75691432
0.28008848,0.24221542,0.75686342
0.27985284,0.25200328,0.75681627
0.27964383,0.26199192,0.7567721
0.27945957,0.27215442,0.75673157
0.2793023,0.28259861,0.75669736
0.27917883,0.29350406,0.75667131
0.27909493,0.30490035,0.75665325
0.27903557,0.31656322,0.75663871
0.29842383,0.10396733,0.75754976
0.29832089,0.11190205,0.75753355
0.29821807,0.11983687,0.7575174
0.2981154,0.12777176,0.75750124
0.29800889,0.13575384,0.75748467
0.29783365,0.1439901,0.75745869
0.2975716,0.15240523,0.75741452
0.29728991,0.16086139,0.75736731
0.29700759,0.16934383,0.75732005
0.2967079,0.1779958,0.75727069
0.29638067,0.18681416,0.75721836
0.29603362,0.19574848,0.7571618
0.2956866,0.20478161,0.75710028
0.29533663,0.21396083,0.75703818
0.29498991,0.22327705,0.75697631
0.29466051,0.23269778,0.75691861
0.29435703,0.24223429,0.75686777
0.29408148,0.25204039,0.75682062
0.29383877,0.26204675,0.75677645
0.29362497,0.27222505,0.75673586
0.29344475,0.2826817,0.75670171
0.29330283,0.29359722,0.75667572
0.29320598,0.30499977,0.75665766
0.29313689,0.31666628,0.75664318
0.31319988,0.1039623,0.75755274
0.31308413,0.11188699,0.75753665
0.31296849,0.1198118,0.7575205
0.31285304,0.12773672,0.7575044
0.31273326,0.13570876,0.75748783
0.31253505,0.14393571,0.75746197
0.3122386,0.15234661,0.75741798
0.31192067,0.16080144,0.75737101
0.31160221,0.16928253,0.75732398
0.31126404,0.17793332,0.75727481
0.31089532,0.18675274,0.75722265
0.31050169,0.19569302,0.75716627
0.31010714,0.20473917,0.75710493
0.30970988,0.2139329,0.757043
0.30931664,0.22326508,0.75698131
0.30894494,0.23270465,0.75692368
0.30860144,0.24226132,0.75687283
0.30828807,0.25208655,0.75682557
0.30801186,0.26211074,0.75678128
0.30776876,0.2723048,0.75674063
0.30756578,0.282774,0.75670642
0.30740553,0.29369974,0.75668043
0.3072961,0.30510843,0.75666237
0.30721748,0.31677833,0.75664788
0.32802445,0.10395756,0.75755876
0.32789168,0.11187278,0.75754267
0.32775906,0.11978812,0.75752664
0.32762665,0.12770358,0.7575106
0.32748932,0.13566613,0.75749409
0.3272641,0.14388433,0.75746828
0.32692382,0.15229231,0.75742459
0.32655925,0.16074768,0.75737786
0.32619408,0.16922925,0.75733101
0.32580668,0.17788076,0.75728208
0.3253848,0.18670303,0.75723016
0.32493734,0.19565223,0.7571739
0.32448235,0.20471549,0.75711268
0.32402411,0.2139284,0.75705087
0.32356998,0.2232814,0.75698918
0.32314083,0.23274532,0.7569316
0.32274649,0.24232884,0.75688052
0.32239178,0.25217956,0.7568329
0.32207635,0.26222643,0.75678825
0.32179835,0.27244085,0.75674725
0.32156691,0.28292513,0.75671273
0.32138431,0.29386106,0.75668663
0.32126066,0.30527428,0.75666857
0.32117054,0.31694502,0.75665396
0.34291247,0.10395343,0.75756562
0.34275925,0.11186039,0.75754958
0.34260625,0.11976748,0.75753355
0.34245342,0.12767471,0.75751758
0.34229499,0.13562901,0.75750113
0.34203482,0.14383954,0.75747544
0.34164152,0.15224558,0.75743204
0.34122124,0.16070245,0.75738549
0.34080032,0.16918553,0.75733894
0.34035417,0.17783876,0.75729018
0.33986759,0.18666478,0.75723851
0.33935371,0.19562401,0.75718236
0.33882579,0.20470537,0.75712121
0.33829388,0.21393855,0.75705945
0.33776644,0.22331369,0.75699788
0.33726731,0.23280433,0.75694019
0.33680907,0.24241748,0.75688881
0.33639997,0.25229672,0.75684077
0.33603352,0.26236966,0.75679564
0.33571273,0.27260715,0.75675416
0.33544573,0.28310746,0.75671941
0.33523402,0.29405397,0.75669318
0.3350907,0.30547085,0.756675
0.33498594,0.31713995,0.75666028
0.35784161,0.10394993,0.75757283
0.35766539,0.11184984,0.75755686
0.35748956,0.11974981,0.75754088
0.35731411,0.12764983,0.75752497
0.35713235,0.13559678,0.75750852
0.35683367,0.14380029,0.75748295
0.35638237,0.15220453,0.75743973
0.355901,0.16066311,0.75739336
0.35541984,0.16914779,0.75734699
0.35491085,0.17780261,0.75729847
0.35435599,0.18663204,0.75724691
0.35377258,0.19560072,0.75719088
0.35316864,0.20469935,0.75712979
0.35256013,0.21395195,0.75706816
0.35195684,0.22334851,0.75700659
0.3513855,0.23286538,0.75694883
0.35086146,0.24250786,0.75689715
0.35039607,0.25241539,0.75684863
0.34997687,0.2625145,0.75680304
0.34961164,0.27277526,0.75676113
0.34930748,0.2832917,0.75672609
0.34906548,0.29424891,0.75669968
0.34890196,0.30566931,0.75668144
0.34878206,0.31733668,0.7566666
0.37281418,0.10395025,0.75758123
0.372612,0.11185069,0.75756538
0.37241024,0.11975104,0.75754946
0.37220895,0.12765129,0.75753361
0.3720004,0.13559835,0.75751734
0.3716597,0.1438022,0.75749183
0.37114698,0.15220985,0.75744891
0.37059796,0.16067322,0.7574029
0.37004918,0.16916236,0.75735682
0.36946929,0.1778214,0.75730854
