"Points:0","Points:1","Points:2"
0.4251712,0.11906601,0.66508365
0.4248035,0.12668918,0.66524154
0.42442471,0.13435562,0.66540432
0.42383671,0.14226265,0.66566294
0.42298293,0.15037654,0.66605335
0.4220494,0.15860249,0.66649139
0.42111942,0.16685162,0.66692829
0.42014563,0.1752627,0.66738617
0.41909191,0.18383941,0.66788346
0.41797727,0.19255809,0.66840899
0.4168269,0.20145668,0.66895407
0.41566309,0.21054713,0.66950917
0.41450679,0.21978609,0.67005837
0.41337535,0.22916438,0.67059243
0.41229719,0.23868828,0.67109555
0.41130012,0.24846175,0.6715517
0.41040498,0.25847039,0.67195022
0.40961361,0.26863414,0.67229664
0.40894058,0.27900952,0.67258579
0.4084014,0.28977039,0.672813
0.40802023,0.3009758,0.67296731
0.40775272,0.31248927,0.67307103
0.44258186,0.10384502,0.6647197
0.44214129,0.11153314,0.66487557
0.44170266,0.11921872,0.66503114
0.44126594,0.12690178,0.66518641
0.44081643,0.1346277,0.66534662
0.440126,0.14259222,0.6656028
0.43912864,0.15074657,0.66599298
0.43804824,0.15899722,0.66642803
0.4369725,0.16727024,0.66686201
0.43584806,0.17570418,0.66731691
0.43463221,0.1843008,0.66781175
0.43335009,0.19303353,0.66833591
0.43201455,0.20193209,0.66888279
0.43065423,0.2110109,0.66944057
0.42930084,0.22023907,0.66999263
0.42796683,0.22960947,0.67053121
0.42668068,0.23912852,0.67104053
0.42546821,0.24889453,0.67150325
0.42436129,0.25888947,0.67190963
0.4233754,0.26904017,0.67226374
0.42252809,0.27939633,0.67255884
0.42184564,0.29013142,0.67278987
0.42136922,0.30130661,0.67294556
0.42103329,0.31278056,0.67304975
0.46064508,0.10389863,0.66468215
0.4600361,0.11168635,0.66483414
0.45945007,0.11946365,0.66498613
0.45887366,0.12723215,0.66513801
0.45828292,0.13503827,0.665295
0.45739383,0.14306992,0.66554856
0.4561457,0.1512616,0.66593897
0.45483717,0.15953358,0.66637039
0.45352256,0.16782103,0.66680104
0.45216444,0.17626904,0.66725296
0.45072633,0.18487963,0.66774565
0.44923326,0.19362411,0.66826892
0.44767034,0.20251776,0.66881847
0.44607398,0.21158019,0.66937935
0.4444882,0.22079207,0.66993433
0.44290116,0.230143,0.67047727
0.44133559,0.2396393,0.6709922
0.43983608,0.24937816,0.67146069
0.43844733,0.25933814,0.67187464
0.43719149,0.26945448,0.67223608
0.43610689,0.27977622,0.67253751
0.43522868,0.29047355,0.67277306
0.43460992,0.30160692,0.67293072
0.43416411,0.31303182,0.67303622
0.10745104,0.10383081,0.68044245
0.10744967,0.1114924,0.68057889
0.10744832,0.11915395,0.68071479
0.10744696,0.12681547,0.68085015
0.10744552,0.13452242,0.68098933
0.107442,0.14246839,0.68121213
0.10743607,0.15057895,0.68155479
0.10743104,0.15876807,0.68193173
0.10742598,0.16698244,0.68230671
0.10742053,0.17535856,0.68269801
0.10741441,0.18388303,0.68311578
0.10740752,0.19249488,0.68355614
0.10739888,0.20118216,0.6840114
0.10738995,0.21000963,0.68446785
0.10738114,0.21896102,0.6849165
0.10737315,0.22800292,0.68533438
0.1073667,0.23715062,0.68571013
0.10735977,0.24655649,0.68605059
0.10735185,0.25625393,0.68634713
0.10734488,0.2661376,0.68660456
0.1073397,0.27630132,0.68682146
0.10733639,0.28692243,0.68699509
0.10733373,0.29806048,0.68711799
0.10733158,0.30962184,0.68720055
0.1223531,0.10383076,0.68044364
0.12234903,0.11149225,0.68057996
0.12234496,0.1191537,0.68071574
0.1223409,0.12681511,0.68085104
0.12233657,0.13452196,0.6809901
0.12232601,0.14246792,0.68121278
0.12230822,0.15057813,0.68155527
0.12229312,0.1587674,0.68193197
0.12227795,0.16698194,0.68230671
0.12226158,0.17535828,0.68269783
0.12224323,0.1838831,0.68311536
0.12222257,0.19249511,0.68355554
0.12219664,0.20118254,0.68401074
0.12216985,0.21001053,0.68446708
0.1221434,0.21896258,0.68491566
0.12211945,0.22800528,0.68533355
0.1221001,0.23715366,0.68570918
0.12207931,0.24655959,0.68604958
0.12205555,0.25625721,0.68634599
0.12203464,0.26614097,0.68660331
0.1220191,0.2763049,0.68682009
0.12200919,0.28692675,0.6869936
0.12200119,0.29806575,0.68711644
0.12199473,0.30962726,0.687199
0.13725516,0.10383071,0.68044478
0.13724838,0.11149209,0.68058103
0.1372416,0.11915344,0.68071675
0.13723482,0.12681475,0.68085194
0.13722762,0.1345215,0.68099093
0.13721003,0.14246742,0.68121344
0.13718037,0.15057729,0.68155575
0.13715522,0.15876673,0.68193221
0.13712995,0.16698143,0.68230671
0.13710266,0.17535798,0.68269759
0.13707207,0.18388318,0.68311489
0.13703762,0.19249533,0.68355495
0.13699441,0.20118292,0.68401003
0.13694976,0.21001141,0.6844663
0.13690569,0.21896413,0.68491477
0.13686576,0.22800764,0.68533266
0.1368335,0.2371567,0.68570828
0.13679884,0.24656267,0.68604857
0.13675924,0.25626048,0.68634486
0.1367244,0.26614437,0.68660206
0.1366985,0.27630848,0.68681878
0.13668199,0.28693107,0.68699217
0.13666864,0.29807103,0.68711489
0.13665788,0.30963269,0.68719739
0.15218741,0.10383069,0.68044621
0.15217645,0.11149203,0.68058234
0.15216556,0.11915334,0.680718
0.15215471,0.1268146,0.68085307
0.15214328,0.13452131,0.68099195
0.152117,0.14246726,0.68121427
0.15207322,0.15057683,0.6815564
0.15203539,0.15876642,0.68193257
0.15199758,0.16698126,0.68230689
0.15195709,0.17535801,0.68269753
0.15191206,0.18388358,0.68311453
0.15186177,0.19249585,0.68355441
0.15179934,0.20118359,0.68400943
0.15173522,0.21001257,0.68446553
0.15167211,0.21896595,0.68491399
0.15161501,0.22801025,0.68533182
0.15156883,0.23715997,0.68570733
0.15151942,0.24656598,0.68604755
0.15146366,0.25626394,0.68634373
0.15141465,0.26614788,0.6866008
0.1513782,0.27631214,0.68681741
0.15135492,0.28693539,0.68699068
0.1513361,0.29807627,0.68711334
0.15132102,0.30963808,0.68719578
0.16722256,0.10382967,0.68045348
0.16720195,0.11148897,0.68058932
0.16718137,0.11914824,0.68072462
0.16716082,0.12680748,0.68085945
0.16713943,0.13451216,0.68099803
0.16709973,0.14245632,0.68121988
0.16703911,0.1505648,0.68156117
0.16697851,0.15875363,0.68193656
0.16691773,0.16696772,0.6823101
0.16685301,0.17534381,0.68269992
0.16678137,0.18386918,0.68311608
0.16670404,0.19248235,0.68355507
0.16661978,0.20117211,0.68400937
0.16653426,0.21000353,0.68446487
0.16644995,0.2189597,0.68491268
0.16637088,0.2280072,0.68532997
0.16630028,0.23716025,0.68570507
0.16623019,0.24656922,0.68604481
0.16616218,0.25626999,0.68634057
0.166104,0.26615644,0.68659729
0.1660579,0.27632284,0.68681359
0.16602415,0.286948,0.68698657
0.16599786,0.29809049,0.68710893
0.16597912,0.3096534,0.68719119
0.1822225,0.10382845,0.68046159
0.18219313,0.11148532,0.68059713
0.18216379,0.11914217,0.68073207
0.18213446,0.12679899,0.68086654
0.18210407,0.13450122,0.68100482
0.18205166,0.14244325,0.68122607
0.18197589,0.1505504,0.68156648
0.18189432,0.15873827,0.68194097
0.18181248,0.16695139,0.68231356
0.18172555,0.17532665,0.68270248
0.18162908,0.18385178,0.68311775
0.1815265,0.19246598,0.68355572
0.18142246,0.20115802,0.68400919
0.18131784,0.20999216,0.68446386
0.18121491,0.21895158,0.68491095
0.18111604,0.22800289,0.68532765
0.18102224,0.23715995,0.68570226
0.18093264,0.24657264,0.68604147
0.18085386,0.25627708,0.68633676
0.18078834,0.26616681,0.68659306
0.18073334,0.27633598,0.68680894
0.18068922,0.28696361,0.68698162
0.1806556,0.29810816,0.68710369
0.18063347,0.30967242,0.6871857
0.19722244,0.10382724,0.68046969
0.19718431,0.11148169,0.68060488
0.19714621,0.11913611,0.68073952
0.19710813,0.12679051,0.68087369
0.19706872,0.1344903,0.68101162
0.19700362,0.14243019,0.68123233
0.19691272,0.150536,0.68157178
0.19681019,0.15872291,0.68194538
0.19670731,0.16693507,0.68231708
0.19659816,0.17530949,0.6827051
0.19647686,0.18383437,0.68311936
0.19634901,0.1924496,0.68355638
0.19622518,0.20114392,0.68400902
0.19610143,0.20998077,0.68446285
0.19597989,0.21894348,0.68490922
0.19586121,0.22799857,0.68532532
0.19574419,0.23715967,0.6856994
0.19563511,0.24657607,0.68603814
0.19554554,0.25628415,0.68633294
0.19547266,0.26617718,0.68658882
0.19540876,0.27634916,0.68680435
0.19535425,0.28697923,0.68697661
0.19531333,0.2981258,0.68709838
0.19528784,0.30969146,0.68718022
0.212064,0.1038248,0.68047923
0.21202362,0.1114744,0.68061405
0.21198325,0.11912399,0.68074834
0.2119429,0.12677357,0.6808821
0.21190096,0.13446854,0.6810196
0.21182956,0.1424039,0.68123972
0.21173039,0.15050681,0.68157804
0.21161832,0.15869236,0.68195051
0.21150577,0.16690318,0.68232113
0.21138589,0.17527641,0.68270802
0.21125138,0.18380074,0.6831212
0.21110927,0.19241701,0.68355703
0.2109714,0.20111491,0.68400866
0.210834,0.20995687,0.68446147
0.21069947,0.21892516,0.68490684
0.21056682,0.22798637,0.68532217
0.21043417,0.23715383,0.68569565
0.21031173,0.24657626,0.68603379
0.21021096,0.25628975,0.68632811
0.21012983,0.26618773,0.68658352
0.21005648,0.27636412,0.68679863
0.20999257,0.28699803,0.68697053
0.20994546,0.29814756,0.68709195
0.20991646,0.30971494,0.68717355
0.22702277,0.10382068,0.68049258
0.22697583,0.11146203,0.68062681
0.22692889,0.11910339,0.6807605
0.22688197,0.12674475,0.68089372
0.22683318,0.13443145,0.68103069
0.22675003,0.14235899,0.68124974
0.22662996,0.15045677,0.68158615
0.22649767,0.1586397,0.68195689
0.22636481,0.16684791,0.68232578
0.22622328,0.17521869,0.68271089
0.22606547,0.18374193,0.68312234
0.22589959,0.19236033,0.68355632
0.22573192,0.20106418,0.68400621
0.22556452,0.20991436,0.6844573
0.22539984,0.21889178,0.68490118
0.22523902,0.22796361,0.68531531
0.2250845,0.23714273,0.68568796
0.22494279,0.24657691,0.68602544
0.22482067,0.25630137,0.68631923
0.22471863,0.26620942,0.68657416
0.22462769,0.27639413,0.6867888
0.22455172,0.28703493,0.68696016
0.22449721,0.29818967,0.68708116
0.22446263,0.30976012,0.6871624
0.24198188,0.10381649,0.68050605
0.24192823,0.11144949,0.68063968
0.24187462,0.1190825,0.68077278
0.24182099,0.12671551,0.6809054
0.24176519,0.13439383,0.68104178
0.24166974,0.14231347,0.68125981
0.24152832,0.15040602,0.68159425
0.24137539,0.15858628,0.68196315
0.24122179,0.16679181,0.68233025
0.24105807,0.1751601,0.68271357
0.24087617,0.18368229,0.68312317
0.24068587,0.19230287,0.68355531
0.24048775,0.20101273,0.68400341
0.24028973,0.20987126,0.68445277
0.24009424,0.21885808,0.68489504
0.23990446,0.22794086,0.68530792
0.2397273,0.237132,0.68567979
0.23956572,0.24657835,0.68601656
0.23942195,0.25631431,0.68630987
0.23929851,0.26623282,0.68656427
0.23918937,0.27642623,0.68677843
0.23910089,0.28707433,0.68694925
0.23903878,0.29823461,0.68706977
0.23899852,0.30980822,0.68715072
0.2569986,0.1038124,0.6805197
0.2569361,0.11143722,0.68065268
0.25687373,0.11906204,0.68078518
0.25681144,0.12668687,0.68091714
0.25674665,0.13435696,0.68105286
0.25663626,0.14226882,0.68126982
0.25646934,0.15035617,0.68160224
0.25629035,0.15853395,0.68196923
0.25611112,0.16673696,0.68233448
0.25592065,0.1751029,0.68271601
0.25571036,0.18362418,0.68312371
0.25549182,0.19224702,0.68355393
0.25525954,0.20096295,0.68400025
0.25502649,0.20982984,0.68444788
0.25479642,0.21882603,0.68488854
0.25457442,0.22791977,0.68530023
0.25437191,0.23712292,0.68567133
0.25418827,0.24658145,0.68600744
0.25402215,0.25632879,0.68630022
0.25387681,0.26625764,0.68655413
0.25374907,0.27645969,0.68676776
0.25364771,0.28711507,0.68693817
0.25357765,0.29828078,0.68705821
0.25353169,0.30985758,0.6871388
0.27210426,0.10380801,0.68053299
0.27202937,0.11142404,0.68066508
0.2719546,0.11904011,0.68079668
0.27187985,0.12665619,0.68092775
0.27180225,0.1343175,0.68106264
0.27167344,0.14222111,0.68127823
0.27147773,0.15030354,0.6816082
0.27126309,0.15847921,0.68197268
0.27104804,0.16668014,0.68233556
0.27081987,0.17504421,0.68271464
0.27056947,0.18356512,0.68312001
0.27030841,0.1921916,0.68354785
0.27003658,0.20091668,0.68399203
0.26975989,0.20979506,0.68443775
0.26948577,0.21880369,0.68487662
0.26922122,0.22791164,0.685287
0.26897922,0.23713015,0.68565732
0.26876035,0.24660428,0.68599296
0.26856849,0.25636604,0.68628538
0.26839834,0.26630795,0.68653899
0.26824945,0.27652094,0.68675232
0.2681312,0.2871851,0.68692225
0.26804948,0.29835749,0.68704182
0.26799673,0.30993834,0.68712217
0.28727046,0.10380322,0.68054509
0.28718078,0.11140971,0.6806761
0.2870912,0.11901622,0.68080664
0.28700167,0.12662278,0.68093675
0.28690881,0.13427451,0.68107051
0.28675544,0.14216916,0.68128449
0.28652304,0.15024635,0.68161148
0.28626508,0.15841979,0.6819731
0.28600654,0.1666185,0.68233305
0.28573257,0.17498055,0.68270934
0.28543314,0.1835016,0.68311191
0.28511789,0.19213286,0.68353695
0.28479508,0.20086861,0.68397874
0.28446332,0.2097601,0.68442208
0.28413433,0.21878339,0.68485892
0.28381863,0.22790901,0.68526804
0.28352678,0.23714693,0.68563783
0.28326097,0.24664104,0.68597329
0.28303197,0.2564218,0.68626577
0.28282937,0.26638067,0.68651932
0.28265473,0.27660748,0.68673247
0.28251487,0.287283,0.68690205
0.28241727,0.29846403,0.68702132
0.28235424,0.31004968,0.68710142
0.30245441,0.10379848,0.68055689
0.30234835,0.11139546,0.68068683
0.30224249,0.11899249,0.68081635
0.30213684,0.12658955,0.6809454
0.30202737,0.13423175,0.68107814
0.30184746,0.1421175,0.68129051
0.30157629,0.15018938,0.68161446
0.30127281,0.1583605,0.68197316
0.30096906,0.16655692,0.68233031
0.30064759,0.17491694,0.68270367
0.30029756,0.18343814,0.68310344
0.2999267,0.19207419,0.68352574
0.29955152,0.20082058,0.68396503
0.29916325,0.20972531,0.6844061
0.29877791,0.21876341,0.68484086
0.29840949,0.2279069,0.68524873
0.29806626,0.23716442,0.68561798
0.29775211,0.24667878,0.6859532
0.2974849,0.25647891,0.68624568
0.29724875,0.26645502,0.68649924
0.29704732,0.27669606,0.68671221
0.29688501,0.28738329,0.68688154
0.29677126,0.2985732,0.68700045
0.29669768,0.31016368,0.68708038
0.3176133,0.10379321,0.68056124
0.31748757,0.11137968,0.68069011
0.3173621,0.11896622,0.6808185
0.3172369,0.12655284,0.68094647
0.31710732,0.13418454,0.68107814
0.3168973,0.14206047,0.6812889
0.3165842,0.1501268,0.68160993
0.31623235,0.15829532,0.68196583
0.31588033,0.16648911,0.68232024
0.31550813,0.17484668,0.68269092
0.31510428,0.18336754,0.68308806
0.31467459,0.19200784,0.68350792
0.31424159,0.20076655,0.68394512
0.31380025,0.20968872,0.68438441
0.31336242,0.21874562,0.68481767
0.3129454,0.22791065,0.68522477
0.31255519,0.23719127,0.68559402
0.31219652,0.2467286,0.68592954
0.31189221,0.25654992,0.68622249
0.31162381,0.26654512,0.68647653
0.31139672,0.27680212,0.68668967
0.31121305,0.28750286,0.68685901
0.31108427,0.29870307,0.6869778
0.31100041,0.31029841,0.6870575
0.33282134,0.10378825,0.68055469
0.33267149,0.11136481,0.6806823
0.33252195,0.11894146,0.6808095
0.33237264,0.12651818,0.68093622
0.33221841,0.13413993,0.68106669
0.33197382,0.14200662,0.68127567
0.33160865,0.15006866,0.68159348
0.33119753,0.15823627,0.6819461
0.33078617,0.16642912,0.68229741
0.33035189,0.17478594,0.68266499
0.32988167,0.18330804,0.68305922
0.32938457,0.19195503,0.68347663
0.32887927,0.20072952,0.6839118
0.32837063,0.20967354,0.68434948
0.3278656,0.21875393,0.68478137
0.32738441,0.22794597,0.68518806
0.32693681,0.23725662,0.68555826
0.32652944,0.24682419,0.68589544
0.32618144,0.2566731,0.68619043
0.32587433,0.26669317,0.68644631
0.32561514,0.27697024,0.68666089
0.32540601,0.28768605,0.68683088
0.32526082,0.29889688,0.68694973
0.32516465,0.31049514,0.6870296
0.34809458,0.10378388,0.68054324
0.34791714,0.11135171,0.68066961
0.34774002,0.11891963,0.68079549
0.34756324,0.12648766,0.68092096
0.3473807,0.13410069,0.68105012
0.34709358,0.14195919,0.68125743
0.3466672,0.15001796,0.68157196
0.34618762,0.15818565,0.68192124
0.34570786,0.16637856,0.68226933
0.34520197,0.17473562,0.68263376
0.34465382,0.18325981,0.68302506
0.34407672,0.19191456,0.68344003
0.34348655,0.20070578,0.6838733
0.34289792,0.20967267,0.68430942
0.34231314,0.21877778,0.68474007
0.34175512,0.22799897,0.68514675
0.34123683,0.23734216,0.68551844
0.34076762,0.24694285,0.68585801
0.34036401,0.25682256,0.68615568
0.34001008,0.26687038,0.68641412
0.33971152,0.27716884,0.68663043
0.33947,0.2879006,0.68680137
0.33930293,0.29912212,0.68692058
0.33919132,0.31072122,0.68700075
0.36332262,0.10377983,0.68052614
0.36311957,0.11133951,0.68065125
0.36291695,0.11889922,0.680776
0.36271477,0.12645897,0.68090034
0.36250603,0.13406363,0.68102837
0.36217782,0.14191408,0.68123412
0.36169139,0.14996973,0.68154585
0.36114606,0.15813982,0.68189216
0.36060083,0.16633485,0.68223733
0.36002624,0.17469378,0.68259895
0.35940325,0.18322121,0.68298775
0.35874918,0.19188432,0.68340069
0.35807553,0.20069247,0.68383253
0.35740593,0.20968278,0.68426758
0.35674074,0.21881279,0.68469745
0.35610551,0.22806314,0.68510455
0.35551634,0.23743869,0.68547809
0.35498503,0.24707213,0.68582022
0.35452527,0.25698116,0.68612075
0.35412371,0.26705536,0.68638176
0.35378486,0.27737409,0.68659985
0.35351044,0.2881211,0.68677181
0.35332128,0.29935259,0.68689138
0.353194,0.31095186,0.6869719
0.37855926,0.10377924,0.68049884
0.37832752,0.11133765,0.68062258
0.37809628,0.11889596,0.6807459
0.37786552,0.12645417,0.68086886
0.37762728,0.13405715,0.68099558
0.37725413,0.14190614,0.68119973
0.37670338,0.14996389,0.68150848
0.3760865,0.15814096,0.68185139
0.3754698,0.1663426,0.68219322
0.37482029,0.17470795,0.68255162
0.37411612,0.18324313,0.68293756
0.37337607,0.19191851,0.68334854
0.37261537,0.20075005,0.6837796
0.3718566,0.2097701,0.68421459
0.37110287,0.21893144,0.68464452
0.37038231,0.2282175,0.68505287
0.36971214,0.23763183,0.68542922
0.36910906,0.247301,0.68577558
0.36858639,0.25723463,0.68608069
0.36813062,0.26732972,0.68634588
0.36774516,0.27766326,0.68656725
0.36743298,0.28841901,0.68674123
0.36721921,0.2996529,0.68686157
0.36707437,0.31124347,0.68694252
0.39396676,0.10378222,0.68046039
0.39370036,0.11134653,0.68058258
0.39343458,0.11891068,0.68070447
0.39316934,0.12647466,0.68082595
0.3928957,0.13408338,0.68095124
0.39246917,0.14193811,0.68115389
0.39184034,0.15000479,0.6814602
0.39113933,0.15819484,0.68179965
0.39043877,0.16640927,0.68213814
0.38970175,0.17478742,0.68249321
0.38890341,0.18333575,0.68287623
0.38806137,0.19202492,0.68328583
0.38719606,0.20088102,0.68371677
0.38633049,0.20993134,0.68415225
0.38547012,0.21912473,0.68458283
0.38464209,0.22844654,0.68499303
0.38386542,0.2378999,0.68537325
0.38316059,0.24760336,0.68572557
0.38254461,0.25755915,0.68603712
0.38200516,0.26767257,0.68630856
0.38154939,0.27801654,0.6865347
0.38118497,0.28877285,0.68671143
0.38093314,0.2999987,0.68683285
0.38075811,0.31156835,0.6869148
0.40966311,0.10378997,0.68042117
0.4093492,0.11136926,0.68054175
0.40903631,0.11894769,0.68066204
0.40872443,0.1265253,0.68078196
0.40840301,0.13414703,0.6809057
0.40790287,0.14201218,0.68110693
0.40717173,0.15008992,0.68141103
0.40636438,0.15829264,0.68174708
0.40555891,0.16651948,0.68208224
0.40471363,0.17490968,0.68243408
0.40379849,0.18346862,0.68281442
0.40283212,0.19216889,0.68322307
0.4018409,0.20104739,0.68365419
0.40084809,0.21012586,0.6840905
0.39986089,0.21934924,0.68452203
0.39890078,0.22870381,0.68493432
0.39799172,0.23819262,0.68531889
0.39715856,0.24792574,0.68567753
0.39642048,0.25789842,0.68599594
0.39577016,0.26802588,0.68627399
0.39521849,0.27837548,0.68650508
0.39477697,0.28912711,0.68668473
0.39446688,0.30034038,0.68680739
0.39424923,0.31188539,0.68689048
0.42586774,0.10381141,0.6803925
0.425493,0.11143281,0.68051112
0.42511982,0.11905233,0.68062943
0.42474818,0.12666999,0.68074745
0.42436549,0.13433087,0.68086934
0.42377296,0.14223184,0.68106884
0.42291224,0.15033802,0.68137062
0.42197025,0.15855758,0.68170279
0.42103213,0.16680034,0.68203413
0.42005047,0.17520504,0.68238223
0.41898939,0.18377529,0.68275928
0.41786811,0.19248509,0.68316638
0.41671249,0.20137116,0.68359679
0.41554427,0.2104491,0.68403292
0.4143846,0.21967469,0.68446457
0.4132522,0.22903745,0.68487817
0.41217682,0.23854107,0.68526649
0.41118518,0.24828696,0.68563116
0.4102982,0.2582646,0.68595642
0.40951586,0.26839674,0.68624097
0.40885141,0.27874419,0.68647683
0.40831921,0.28948468,0.68665922
0.40794286,0.30068028,0.68678313
0.40767992,0.31219777,0.68686736
0.44255853,0.10384256,0.68037105
0.44211262,0.11152576,0.68048769
0.44166872,0.11920638,0.68060404
0.44122678,0.12688445,0.68072009
0.44077209,0.1346053,0.68084002
0.44007549,0.14256419,0.68103784
0.43906838,0.150711,0.68133825
0.43797621,0.15895501,0.68166667
0.43688917,0.16722141,0.68199432
0.43575373,0.17564869,0.68233865
0.43452743,0.1842386,0.68271244
0.43323529,0.1929622,0.68311822
0.43189025,0.2018484,0.68354779
0.43052077,0.21091503,0.68398321
0.42915955,0.22013026,0.68441421
0.42782047,0.22948577,0.68482822
0.42653394,0.23898496,0.68521899
0.42532566,0.24872284,0.68558908
0.42422739,0.2586852,0.68592113
0.42325169,0.26880205,0.68621218
0.42241475,0.27912739,0.68645293
0.42174122,0.2898393,0.68663818
0.42127219,0.30100316,0.68676347
0.42094436,0.31248057,0.68684906
0.46066338,0.10389713,0.68035448
0.46004361,0.11168142,0.68046832
0.45944813,0.11945489,0.68058205
0.45886284,0.12721927,0.68069565
0.45826343,0.135021,0.68081325
0.45736343,0.1430472,0.68100941
0.45609909,0.15123095,0.68130887
0.4547731,0.1594955,0.68163323
0.45344144,0.16777529,0.68195707
0.45206755,0.17621589,0.68229777
0.45061567,0.18481958,0.68266863
0.44910899,0.19355474,0.68307382
0.44753104,0.20243585,0.68350303
0.44591963,0.21148603,0.68393797
0.44431987,0.2206849,0.68436849
0.44272211,0.23002109,0.6847828
0.44115132,0.23949768,0.68517578
0.43965343,0.24920765,0.68555105
0.4382723,0.2591334,0.68588972
0.43702722,0.269214,0.68618709
0.4359557,0.27950239,0.68643278
0.43509033,0.29017398,0.68662143
0.43448356,0.30129471,0.68674856
0.43405142,0.31272247,0.68683589
0.10744999,0.10382909,0.69609106
0.10744868,0.11148722,0.69618016
0.10744737,0.11914531,0.69626886
0.10744606,0.12680335,0.69635713
0.10744467,0.13450679,0.69644815
0.10744119,0.14244874,0.69660497
0.10743526,0.15055324,0.69684976
0.10743028,0.1587369,0.69710761
0.10742528,0.16694586,0.69736379
0.10741989,0.17531657,0.69763213
0.10741384,0.18383515,0.69791764
0.10740703,0.19243631,0.69822836
0.10739837,0.20110244,0.69856989
0.10738938,0.2099054,0.69891328
0.10738051,0.21883203,0.69925046
0.1073725,0.22784819,0.69955981
0.10736612,0.23697141,0.69983315
0.10735937,0.24635845,0.70008677
0.10735153,0.25604632,0.70031619
0.10734461,0.26592505,0.70051658
0.10733944,0.27608815,0.70068467
0.10733613,0.28671154,0.70081675
0.10733347,0.29785269,0.70090866
0.10733135,0.30942056,0.70096934
0.12234997,0.10382904,0.69609195
0.12234604,0.1114871,0.69618094
0.12234211,0.1191451,0.69626945
0.12233818,0.12680307,0.69635755
0.122334,0.13450643,0.69644845
0.12232357,0.14244838,0.69660503
0.12230577,0.15055256,0.69684952
0.12229085,0.15873641,0.69710714
0.12227585,0.16694555,0.69736314
0.12225966,0.1753165,0.69763118
0.1222415,0.18383549,0.69791645
0.1222211,0.19243681,0.69822711
0.12219512,0.20110305,0.6985687
0.12216815,0.20990647,0.69891208
0.12214153,0.21883371,0.69924933
0.1221175,0.22785063,0.69955879
0.12209838,0.23697449,0.69983214
0.12207811,0.24636154,0.70008588
0.12205458,0.25604954,0.70031524
0.1220338,0.26592833,0.70051557
0.12201833,0.27609155,0.70068359
0.12200838,0.28671566,0.70081568
0.12200042,0.29785776,0.70090747
0.12199406,0.30942577,0.70096809
0.13724995,0.103829,0.69609284
0.13724339,0.11148697,0.69618165
0.13723685,0.1191449,0.69627005
0.13723031,0.12680279,0.69635803
0.13722333,0.13450606,0.69644874
0.13720597,0.14244801,0.69660509
0.13717631,0.15055186,0.69684935
0.13715144,0.1587359,0.69710672
0.13712643,0.16694525,0.69736242
0.13709944,0.17531644,0.69763029
0.1370692,0.18383583,0.69791532
0.13703518,0.19243732,0.69822586
0.13699187,0.20110366,0.69856745
0.13694692,0.20990753,0.69891095
0.13690256,0.2188354,0.69924819
0.1368625,0.22785307,0.69955772
0.13683064,0.23697756,0.69983113
0.13679686,0.24636464,0.70008492
0.13675763,0.25605276,0.70031428
0.136723,0.26593161,0.70051455
0.1366972,0.27609497,0.70068258
0.13668063,0.28671974,0.70081455
0.13666736,0.29786283,0.70090628
0.13665676,0.30943102,0.70096689
0.15218075,0.10382899,0.69609416
0.15217009,0.11148694,0.69618279
0.15215947,0.11914485,0.696271
0.15214892,0.12680271,0.6963588
0.15213777,0.13450597,0.69644934
0.15211174,0.14244796,0.69660544
0.15206788,0.15055154,0.69684941
0.15203033,0.15873577,0.69710654
0.15199286,0.16694528,0.69736201
0.15195268,0.17531671,0.69762951
0.15190807,0.18383649,0.6979143
0.1518583,0.19243813,0.69822466
0.1517957,0.20110455,0.69856638
0.15173115,0.20990889,0.69890982
0.15166764,0.21883735,0.69924712
0.15161034,0.22785577,0.69955677
0.15156473,0.23698087,0.69983017
0.15151654,0.24636793,0.70008397
0.1514613,0.25605616,0.70031327
0.15141264,0.265935,0.70051354
0.15137635,0.27609843,0.70068151
0.151353,0.28672385,0.70081341
0.15133429,0.29786786,0.70090508
0.15131943,0.30943623,0.70096564
0.16721882,0.10382798,0.69610059
0.16719827,0.11148392,0.69618893
0.16717775,0.11913982,0.69627684
0.16715725,0.12679568,0.69636434
0.16713592,0.13449693,0.69645458
0.16709626,0.14243717,0.69661027
0.16703545,0.15053968,0.69685358
0.1669748,0.15872316,0.69711
0.16691397,0.16693194,0.69736481
0.16684924,0.17530274,0.69763166
0.16677763,0.18382235,0.69791567
0.16670042,0.19242489,0.69822532
0.16661598,0.20109339,0.69856638
0.16653021,0.20990016,0.69890928
0.16644566,0.21883143,0.69924611
0.16636661,0.22785306,0.69955522
0.16629644,0.23698145,0.69982827
0.16622709,0.24637136,0.70008171
0.16615947,0.25606224,0.70031077
0.16610157,0.26594344,0.70051074
0.16605566,0.27610886,0.70067853
0.16602194,0.28673607,0.70081019
0.16599576,0.29788163,0.70090169
0.16597715,0.3094511,0.70096213
0.18222149,0.10382678,0.69610763
0.18219197,0.11148032,0.69619566
0.18216248,0.11913382,0.69628328
0.18213302,0.12678728,0.69637048
0.18210246,0.13448611,0.69646043
0.18204987,0.14242424,0.69661558
0.18197384,0.15052544,0.69685817
0.18189195,0.15870798,0.69711381
0.18180978,0.16691583,0.69736785
0.18172254,0.17528582,0.69763392
0.18162578,0.18380521,0.69791716
0.18152297,0.19240882,0.69822592
