"Points:0","Points:1","Points:2"
0.18850516,0.16116488,0.71546304
0.18845394,0.17089172,0.71557128
0.18840237,0.18064873,0.71567976
0.18834575,0.19059877,0.71579647
0.18827869,0.20072672,0.71592462
0.18820736,0.21090506,0.7160567
0.18813588,0.22110707,0.71618849
0.1880637,0.23147266,0.71632135
0.18799403,0.24198595,0.71645039
0.1879275,0.25260195,0.71656251
0.18786077,0.26325688,0.71666747
0.18779548,0.27405763,0.71676999
0.18773733,0.28500742,0.71686083
0.18769391,0.29615396,0.71693224
0.18765807,0.30754566,0.71698624
0.18762504,0.31910136,0.71703482
0.18759914,0.3308531,0.71707195
0.18758292,0.34282735,0.71709627
0.20226477,0.10463936,0.71510732
0.20224631,0.11391808,0.71514833
0.20222785,0.1231968,0.71518922
0.2022094,0.13247551,0.71523011
0.20218964,0.14180928,0.7152729
0.20214358,0.15143016,0.71535569
0.20208745,0.16115649,0.71546406
0.2020314,0.17088282,0.71557212
0.20197505,0.18063934,0.71568042
0.20191292,0.19058904,0.71579683
0.20183827,0.20071739,0.71592474
0.20175837,0.2108968,0.71605659
0.20167843,0.22109985,0.71618813
0.20159787,0.23146662,0.71632075
0.20152052,0.24198167,0.71644956
0.20144558,0.25260001,0.71656156
0.20136955,0.26325744,0.71666634
0.20129529,0.27406082,0.71676874
0.20122957,0.28501326,0.71685952
0.20118131,0.2961621,0.71693075
0.20114003,0.30755541,0.71698475
0.20110184,0.31911254,0.71703327
0.20107207,0.33086529,0.71707034
0.20105366,0.34284022,0.7170946
0.21593349,0.10463779,0.71511036
0.21591038,0.11391339,0.71515119
0.21588728,0.12318899,0.71519196
0.2158642,0.13246459,0.71523267
0.21583952,0.14179522,0.71527529
0.2157843,0.15141377,0.71535772
0.21571575,0.16113888,0.71546566
0.2156473,0.170864,0.71557325
0.21557844,0.1806193,0.71568114
0.21550268,0.190568,0.71579713
0.215413,0.20069702,0.71592462
0.21531816,0.21087877,0.71605593
0.21522319,0.22108416,0.71618712
0.21512744,0.23145343,0.71631926
0.21503493,0.24197195,0.71644771
0.21494652,0.25259539,0.71655947
0.21485853,0.26325843,0.71666414
0.21477264,0.27406755,0.71676636
0.21469702,0.28502592,0.71685696
0.21463963,0.29617956,0.71692812
0.21459138,0.30757576,0.71698201
0.21454705,0.31913534,0.71703053
0.2145128,0.33088988,0.71706748
0.21449153,0.34286612,0.71709174
0.22960246,0.10463616,0.71511346
0.22957459,0.11390847,0.71515411
0.22954674,0.12318079,0.7151947
0.22951889,0.13245311,0.71523523
0.22948918,0.14178045,0.71527767
0.22942425,0.15139656,0.71535975
0.22934289,0.1611204,0.71546721
0.22926164,0.17084423,0.71557438
0.22917989,0.18059824,0.71568179
0.22909001,0.1905459,0.71579731
0.22898461,0.20067565,0.71592432
0.22887415,0.21085984,0.71605521
0.22876358,0.22106767,0.71618587
0.22865209,0.23143958,0.71631759
0.22854385,0.24196188,0.71644562
0.22844125,0.25259078,0.71655715
0.22834061,0.26325986,0.71666163
0.2282425,0.27407521,0.71676368
0.22815673,0.28504005,0.71685416
0.22808978,0.29619893,0.7169252
0.22803397,0.30759835,0.71697903
0.22798304,0.31916076,0.71702743
0.22794409,0.3309173,0.71706438
0.22791988,0.34289497,0.71708858
0.24327143,0.10463452,0.71511656
0.24323881,0.11390355,0.71515703
0.2432062,0.1231726,0.71519744
0.2431736,0.13244164,0.7152378
0.24313883,0.1417657,0.71528006
0.24306424,0.15137936,0.71536177
0.24297006,0.16110191,0.71546882
0.24287599,0.17082445,0.71557552
0.24278137,0.18057719,0.71568245
0.24267736,0.1905238,0.71579754
0.24255623,0.20065428,0.71592402
0.24243018,0.2108409,0.71605444
0.24230398,0.22105117,0.71618468
0.24217676,0.23142573,0.71631587
0.24205278,0.24195179,0.71644354
0.24193598,0.25258616,0.71655482
0.24182269,0.26326129,0.71665913
0.24171236,0.27408284,0.71676105
0.24161643,0.28505415,0.71685135
0.24153991,0.29621831,0.71692228
0.24147655,0.30762097,0.71697605
0.24141903,0.31918621,0.71702439
0.24137539,0.33094475,0.71706128
0.24134822,0.34292385,0.71708542
0.25695485,0.10463284,0.71511978
0.25691673,0.11389853,0.71516001
0.25687861,0.12316422,0.71520025
0.25684056,0.13242993,0.71524042
0.2568,0.1417506,0.7152825
0.2567144,0.15136178,0.7153638
0.25660563,0.16108297,0.71547031
0.25649706,0.17080416,0.71557647
0.25638798,0.18055555,0.71568292
0.25626829,0.19050108,0.71579748
0.25612965,0.20063232,0.71592343
0.25598624,0.21082161,0.71605337
0.25584289,0.22103454,0.71618313
0.2556985,0.23141195,0.71631384
0.25555754,0.24194199,0.71644104
0.25542536,0.25258222,0.71655214
0.25529844,0.26326391,0.71665633
0.25517499,0.27409223,0.71675807
0.25506809,0.28507045,0.71684831
0.25498146,0.29624027,0.71691912
0.25491035,0.30764619,0.71697283
0.25484607,0.3192142,0.71702117
0.25479752,0.3309747,0.717058
0.25476718,0.3429552,0.71708208
0.27073529,0.10463084,0.71512276
0.27068818,0.11389253,0.71516275
0.27064106,0.12315424,0.71520269
0.270594,0.13241595,0.71524262
0.27054405,0.14173263,0.71528441
0.27044091,0.1513409,0.71536511
0.27030855,0.16106048,0.71547091
0.27017644,0.17078008,0.71557641
0.27004373,0.18052986,0.71568215
0.2698985,0.19047406,0.71579599
0.2697317,0.2006066,0.71592122
0.26955932,0.21079962,0.71605057
0.26938695,0.22101627,0.71617961
0.26921329,0.23139766,0.71630973
0.26904351,0.24193333,0.71643639
0.26888603,0.25258249,0.71654731
0.26873529,0.26327419,0.7166515
0.26858854,0.27411276,0.71675324
0.26846063,0.28510174,0.71684349
0.2683571,0.29628012,0.71691436
0.26827395,0.30769071,0.71696812
0.26819876,0.31926271,0.71701652
0.26814193,0.33102596,0.71705341
0.26810572,0.34300822,0.71707749
0.2845231,0.10462884,0.71512568
0.28446668,0.11388653,0.71516538
0.2844103,0.12314422,0.71520507
0.28435394,0.13240194,0.71524465
0.28429422,0.1417146,0.71528614
0.28417265,0.15131995,0.71536636
0.28401586,0.16103795,0.71547145
0.28385937,0.17075595,0.71557617
0.28370216,0.18050416,0.7156812
0.28353029,0.19044706,0.71579427
0.28333411,0.20058092,0.7159189
0.28313148,0.21077771,0.71604753
0.28292888,0.22099815,0.71617597
0.28272471,0.23138358,0.71630543
0.28252476,0.24192508,0.71643156
0.28234056,0.25258335,0.7165423
0.28216466,0.26328525,0.71664649
0.28199333,0.2741344,0.71674824
0.28184342,0.28513446,0.71683854
0.28172207,0.29632175,0.71690941
0.28162587,0.30773741,0.71696317
0.28153896,0.31931373,0.71701163
0.28147346,0.3310799,0.71704859
0.28143111,0.34306398,0.71707273
0.29831091,0.10462683,0.7151286
0.29824519,0.11388052,0.715168
0.29817951,0.12313422,0.7152074
0.29811388,0.13238794,0.71524674
0.29804438,0.14169657,0.71528792
0.29790446,0.15129901,0.71536756
0.29772323,0.16101542,0.71547192
0.29754236,0.17073184,0.71557593
0.29736066,0.18047845,0.71568024
0.29716215,0.19042006,0.7157926
0.29693654,0.20055525,0.71591651
0.2967037,0.21075581,0.71604449
0.29647088,0.22098002,0.71617228
0.29623616,0.2313695,0.71630114
0.29600599,0.24191681,0.71642673
0.29579511,0.25258422,0.7165373
0.29559401,0.26329637,0.71664143
0.29539806,0.27415606,0.71674317
0.29522619,0.28516725,0.71683353
0.29508695,0.29636341,0.71690446
0.29497772,0.30778411,0.71695828
0.29487914,0.31936479,0.7170068
0.29480499,0.33113387,0.71704382
0.2947565,0.34311977,0.7170679
0.31205684,0.10462505,0.71512985
0.3119835,0.11387516,0.71516895
0.31191021,0.12312528,0.71520805
0.31183696,0.1323754,0.71524709
0.31175935,0.14168043,0.71528798
0.31160262,0.15128042,0.71536708
0.31139949,0.16099606,0.71547067
0.31119671,0.1707117,0.71557397
0.31099299,0.18045747,0.71567756
0.31077036,0.1903985,0.7157892
0.31051707,0.20053552,0.7159124
0.31025377,0.2107404,0.71603984
0.30999058,0.2209689,0.71616709
0.30972537,0.23136289,0.71629542
0.30946508,0.24191652,0.71642053
0.30922726,0.25259399,0.71653116
0.30899984,0.26331729,0.71663547
0.30877829,0.27418843,0.71673745
0.30858344,0.28521156,0.71682805
0.30842564,0.29641712,0.71689916
0.30830318,0.30784187,0.71695304
0.30819273,0.31942567,0.71700174
0.30810958,0.33119652,0.71703887
0.30805457,0.34318319,0.71706301
0.3258639,0.104624,0.71512896
0.32577997,0.11387199,0.71516776
0.32569608,0.12312,0.7152065
0.32561225,0.13236803,0.71524519
0.32552344,0.14167093,0.71528572
0.32534295,0.1512697,0.71536428
0.32510984,0.16098571,0.7154671
0.32487714,0.1707017,0.71556962
0.3246434,0.18044783,0.71567243
0.3243883,0.19038941,0.7157833
0.32409725,0.20052929,0.71590585
0.32379213,0.21073931,0.7160328
0.32348725,0.22097293,0.71615958
0.32317993,0.23137231,0.71628743
0.322878,0.2419333,0.71641225
0.3226018,0.25262299,0.71652305
0.32233596,0.26335958,0.7166279
0.32207668,0.27424446,0.71673036
0.32184783,0.28528243,0.71682149
0.32166398,0.29649961,0.71689302
0.32152161,0.30792853,0.71694726
0.32139289,0.31951535,0.71699625
0.32129574,0.33128703,0.71703362
0.32123142,0.3432723,0.71705794
0.33968231,0.104623,0.71512794
0.3395873,0.113869,0.71516639
0.33949235,0.12311503,0.71520483
0.33939746,0.13236105,0.71524316
0.33929682,0.14166199,0.71528339
0.33909139,0.15125971,0.71536142
0.3388271,0.1609762,0.71546346
0.33856335,0.17069267,0.7155652
0.33829838,0.18043931,0.71566725
0.33800927,0.19038151,0.71577734
0.33767885,0.20052427,0.71589929
0.33733034,0.21073946,0.71602571
0.3369821,0.22097823,0.71615201
0.33663094,0.23138303,0.71627933
0.33628556,0.24195141,0.71640384
0.33596906,0.25265336,0.71651483
0.33566281,0.26340327,0.71662021
0.33536398,0.27430192,0.7167232
0.33509952,0.28535488,0.71681494
0.33488807,0.29658386,0.71688694
0.33472416,0.3080171,0.71694142
0.33457595,0.31960714,0.71699071
0.33446419,0.33137965,0.71702844
0.3343901,0.34336343,0.71705288
0.35351673,0.1046222,0.71512657
0.35340917,0.11386658,0.71516472
0.35330179,0.12311093,0.71520281
0.35319456,0.13235526,0.7152409
0.3530809,0.14165445,0.71528077
0.35284859,0.15125115,0.71535826
0.35255075,0.16096796,0.71545959
0.352254,0.17068474,0.71556062
0.35195634,0.18043168,0.71566194
0.35163209,0.1903743,0.71577126
0.35126144,0.2005197,0.71589261
0.35086894,0.21073981,0.71601862
0.35047704,0.22098359,0.71614438
0.35008192,0.23139374,0.71627128
0.34969306,0.24196953,0.71639538
0.34933621,0.25268373,0.71650666
0.34898958,0.26344702,0.71661252
0.34865111,0.27435949,0.71671605
0.34835103,0.28542745,0.71680838
0.34811205,0.29666814,0.7168808
0.34792665,0.30810568,0.71693558
0.34775889,0.3196989,0.71698523
0.34763256,0.33147225,0.71702319
0.34754872,0.34345457,0.71704781
0.36748859,0.10462438,0.7151199
0.36736262,0.11387306,0.71515781
0.36723685,0.12312166,0.71519566
0.3671113,0.13237014,0.71523345
0.36697844,0.14167342,0.71527314
0.36671123,0.15127409,0.71535033
0.36636841,0.16099387,0.71545124
0.366027,0.17071347,0.71555179
0.36568472,0.18046308,0.7156527
0.36531287,0.19040829,0.7157616
0.36488888,0.20055659,0.71588272
0.36444294,0.2107795,0.71600878
0.36399809,0.22102606,0.71613467
0.36354995,0.23143923,0.71626157
0.36310858,0.24201997,0.71638584
0.36269858,0.25274295,0.71649772
0.3623001,0.26351589,0.71660441
0.36191148,0.27443871,0.71670884
0.36156586,0.28551856,0.716802
0.36129108,0.2967684,0.71687514
0.36107823,0.30820677,0.71693021
0.36088544,0.31979969,0.71698028
0.36073872,0.33157051,0.71701854
0.36064029,0.34354818,0.71704328
0.38165233,0.10462897,0.71511239
0.38150147,0.11388681,0.71515006
0.3813509,0.12314453,0.71518767
0.38120058,0.13240212,0.71522528
0.38104182,0.14171453,0.71526468
0.38072804,0.15132263,0.71534175
0.380328,0.16104785,0.71544224
0.3799296,0.17077284,0.7155425
0.37953034,0.18052781,0.71564305
0.37909806,0.19047822,0.71575159
0.3786056,0.20063026,0.71587265
0.37809068,0.21085586,0.71599895
0.3775771,0.22110508,0.71612501
0.37705922,0.23152097,0.71625215
0.37654683,0.24210474,0.71637672
0.37606022,0.25283295,0.71648932
0.37558496,0.26361126,0.71659708
0.37512001,0.27453977,0.71670252
0.37470144,0.28562641,0.71679676
0.37436533,0.29688108,0.71687073
0.37410074,0.30831546,0.71692628
0.37385914,0.31990317,0.7169767
0.37367293,0.33166727,0.71701545
0.3735486,0.34363675,0.71704036
0.39584252,0.1046337,0.71510488
0.39566576,0.11390098,0.71514231
0.39548931,0.12316813,0.71517974
0.39531317,0.13243513,0.71521705
0.3951273,0.14175697,0.71525627
0.39476487,0.15137269,0.71533316
0.39430565,0.16110352,0.71543336
0.39384827,0.17083409,0.71553326
0.39339,0.18059464,0.71563345
0.39289522,0.19055034,0.71574169
0.39233211,0.20070614,0.71586263
0.39174601,0.21093442,0.71598911
0.3911615,0.2211863,0.71611542
0.39057139,0.23160483,0.71624279
0.38998514,0.24219148,0.71636772
0.3894189,0.25292468,0.71648109
0.38886392,0.26370811,0.71658987
0.38831931,0.27464196,0.71669632
0.38782403,0.28573492,0.71679169
0.38742289,0.29699379,0.71686643
0.38710266,0.30842349,0.7169224
0.38680899,0.32000551,0.71697336
0.38658145,0.33176261,0.71701252
0.38642961,0.34372368,0.71703762
0.41012877,0.10464041,0.71509725
0.40992215,0.11392091,0.71513444
0.4097161,0.12320097,0.71517164
0.40951058,0.13248059,0.71520877
0.40929389,0.1418148,0.71524775
0.40887469,0.15143974,0.71532452
0.40834826,0.161176,0.71542436
0.40782484,0.17091177,0.7155239
0.40730119,0.18067729,0.7156238
0.40673733,0.19063731,0.71573174
0.40609553,0.20079501,0.71585268
0.40542978,0.21102309,0.7159794
0.40476742,0.22127521,0.71610588
0.40409943,0.23169436,0.71623343
0.40343472,0.24228221,0.71635878
0.40278441,0.25301889,0.71647286
0.40214574,0.26380619,0.71658266
0.40151933,0.27474466,0.71669018
0.40094641,0.28584361,0.71678656
0.40048015,0.2971065,0.7168622
0.40010428,0.30853143,0.71691859
0.39975855,0.32010773,0.71697003
0.3994897,0.33185789,0.71700954
0.39931047,0.34381053,0.71703482
0.42512682,0.10465442,0.71508968
0.42487112,0.11396257,0.71512663
0.42461807,0.12326987,0.71516359
0.42436615,0.13257636,0.71520048
0.42409953,0.14193709,0.71523923
0.423603,0.15158296,0.71531594
0.42298117,0.16133074,0.71541548
0.42236069,0.17107739,0.71551478
0.42173916,0.18085317,0.71561432
0.42107546,0.1908229,0.71572196
0.42032611,0.2009839,0.71584302
0.41954175,0.21120648,0.71597004
0.4187603,0.22145282,0.71609688
0.41797256,0.23186599,0.71622473
0.41719046,0.24244784,0.7163505
0.41640478,0.25317508,0.71646523
0.41562435,0.26395041,0.7165761
0.41486144,0.27487814,0.71668458
0.41416141,0.28596869,0.71678209
0.41358054,0.29722318,0.71685863
0.41311455,0.30863774,0.71691543
0.41268766,0.32020369,0.71696728
0.41235232,0.33194277,0.71700728
0.41212773,0.34388408,0.71703273
0.10684359,0.1046415,0.72906452
0.10684136,0.1139245,0.7290889
0.10683913,0.12320749,0.72911322
0.10683689,0.13249049,0.72913748
0.10683458,0.14182857,0.72916293
0.10683037,0.15145177,0.72921246
0.10682473,0.16117875,0.7292769
0.10681909,0.17090574,0.72934115
0.10681344,0.1806629,0.72940558
0.10680739,0.19061245,0.72947484
0.10680073,0.20073716,0.72955096
0.10679387,0.21091051,0.7296294
0.106787,0.22110751,0.7297076
0.10678006,0.23146763,0.72978646
0.10677324,0.24197277,0.72986281
0.10676721,0.25257742,0.72992915
0.10676154,0.26322013,0.72999132
0.10675596,0.27400827,0.73005199
0.10675087,0.28494498,0.73010558
0.10674675,0.29608107,0.73014748
0.10674392,0.307466,0.73017925
0.10674139,0.31901607,0.7302078
0.10673935,0.3307642,0.73022944
0.10673799,0.34273583,0.73024344
0.12053078,0.10464139,0.72906476
0.12052408,0.11392418,0.72908914
0.12051738,0.12320697,0.72911346
0.12051068,0.13248974,0.72913772
0.12050373,0.1418276,0.72916317
0.12049109,0.15145069,0.72921264
0.12047419,0.16117756,0.72927707
0.12045729,0.17090444,0.72934127
0.12044032,0.18066148,0.72940564
0.12042217,0.19061099,0.7294749
0.12040218,0.20073582,0.72955096
0.1203816,0.21090932,0.72962934
0.120361,0.22110647,0.72970754
0.12034018,0.23146676,0.72978634
0.12031974,0.24197227,0.72986269
0.12030162,0.25257742,0.72992897
0.12028462,0.2632207,0.72999114
0.12026789,0.27400941,0.73005182
0.12025259,0.28494668,0.7301054
0.12024025,0.29608324,0.73014724
0.12023178,0.30746865,0.73017901
0.12022417,0.31901914,0.73020756
0.12021804,0.33076757,0.73022914
0.12021395,0.34273937,0.73024315
0.13421796,0.10464129,0.72906506
0.1342068,0.11392386,0.72908938
0.13419563,0.12320644,0.7291137
0.13418448,0.132489,0.72913796
0.13417289,0.14182664,0.72916335
0.13415183,0.15144962,0.72921282
0.13412365,0.16117638,0.72927719
0.13409549,0.17090315,0.72934139
0.13406719,0.18066008,0.7294057
0.13403696,0.19060954,0.7294749
0.13400364,0.2007345,0.72955096
0.13396935,0.21090813,0.72962928
0.133935,0.22110541,0.72970748
0.1339003,0.23146589,0.72978622
0.13386624,0.24197176,0.72986257
0.13383603,0.25257745,0.72992879
0.1338077,0.26322126,0.72999096
0.13377981,0.27401054,0.73005158
0.13375433,0.28494841,0.73010516
0.13373375,0.29608542,0.730147
0.13371964,0.30747131,0.73017877
0.13370696,0.31902221,0.73020726
0.13369673,0.33077094,0.7302289
0.13368991,0.34274295,0.73024285
0.14790514,0.10464118,0.7290653
0.14788951,0.11392354,0.72908962
0.14787389,0.1232059,0.72911394
0.14785826,0.13248825,0.7291382
0.14784205,0.14182569,0.72916359
0.14781256,0.15144853,0.729213
0.14777312,0.16117521,0.72927737
0.14773369,0.17090185,0.72934151
0.14769408,0.18065868,0.72940576
0.14765175,0.19060808,0.72947496
0.14760511,0.20073316,0.72955096
0.14755709,0.21090694,0.72962928
0.14750901,0.22110437,0.72970742
0.14746043,0.23146503,0.7297861
0.14741273,0.24197125,0.72986239
0.14737044,0.25257748,0.72992867
0.14733078,0.26322183,0.72999078
0.14729173,0.27401164,0.7300514
0.14725606,0.28495011,0.73010492
0.14722724,0.29608759,0.73014677
0.14720748,0.30747393,0.73017848
0.14718974,0.31902528,0.73020703
0.14717542,0.33077431,0.7302286
0.14716588,0.3427465,0.73024261
0.16150397,0.10464063,0.72906607
0.16148734,0.11392188,0.72909039
0.1614707,0.12320314,0.72911465
0.16145405,0.13248438,0.72913885
0.16143665,0.14182071,0.72916418
0.16140288,0.15144278,0.7292136
0.16135876,0.16116908,0.72927779
0.16131464,0.17089537,0.72934186
0.16127025,0.18065186,0.72940606
0.16122235,0.19060101,0.72947514
0.16116826,0.20072639,0.72955102
0.16111191,0.21090095,0.72962922
0.16105543,0.22109917,0.72970724
0.16099834,0.23146068,0.72978586
0.16094258,0.2419682,0.72986203
0.16089186,0.25257614,0.72992826
0.16084307,0.26322237,0.7299903
0.16079514,0.27401412,0.73005086
0.16075172,0.28495452,0.73010433
0.16071759,0.29609364,0.73014611
0.16069257,0.30748117,0.73017788
0.16066983,0.31903356,0.73020637
0.16065168,0.33078334,0.73022789
0.16063987,0.34275606,0.73024189
0.17508604,0.1046399,0.72906709
0.17506899,0.1139197,0.72909135
0.17505194,0.1231995,0.72911555
0.17503491,0.1324793,0.72913969
0.17501689,0.14181416,0.72916502
0.17497934,0.1514352,0.72921425
0.17493163,0.16116102,0.72927839
0.17488392,0.17088683,0.72934234
0.17483589,0.18064283,0.72940636
0.17478359,0.19059165,0.72947532
0.17472297,0.20071743,0.72955108
0.17465906,0.21089299,0.72962916
0.17459503,0.22109219,0.729707
0.17453033,0.23145482,0.7297855
0.17446758,0.24196406,0.72986156
0.17440894,0.25257432,0.72992766
0.17435117,0.26322299,0.72998965
0.17429455,0.2740173,0.73005015
0.17424375,0.28496036,0.73010355
0.17420498,0.29610169,0.73014534
0.17417456,0.30749083,0.73017699
0.1741467,0.31904462,0.73020548
0.17412469,0.33079541,0.73022699
0.17411068,0.34276882,0.73024094
0.18866809,0.10463917,0.7290681
0.18865065,0.11391752,0.72909224
0.1886332,0.12319586,0.72911644
0.18861575,0.13247421,0.72914058
0.18859716,0.14180762,0.72916585
0.18855582,0.15142763,0.72921497
0.18850452,0.16115296,0.72927898
0.1884532,0.17087828,0.72934276
0.18840154,0.1806338,0.72940671
0.18834481,0.19058229,0.72947556
0.18827766,0.20070846,0.72955114
0.18820621,0.21088502,0.72962904
0.18813461,0.22108524,0.72970682
0.18806233,0.23144896,0.72978514
0.18799256,0.24195993,0.72986108
0.18792602,0.25257248,0.72992712
0.18785928,0.26322362,0.72998899
0.18779396,0.27402049,0.73004943
0.1877358,0.28496617,0.73010284
0.18769234,0.29610977,0.7301445
0.18765655,0.30750048,0.73017615
0.18762356,0.31905571,0.73020458
0.18759769,0.33080745,0.7302261
0.18758148,0.3427816,0.73023999
0.20226419,0.10463842,0.72906911
0.2022457,0.11391526,0.72909325
0.20222721,0.12319209,0.72911739
0.20220873,0.13246894,0.72914147
0.20218894,0.14180082,0.72916669
0.20214282,0.15141976,0.72921574
0.20208658,0.1611446,0.72927958
0.20203045,0.17086942,0.72934324
0.20197402,0.18062444,0.72940707
0.20191179,0.19057262,0.72947574
0.20183705,0.20069918,0.72955126
0.20175703,0.21087679,0.72962898
0.20167696,0.22107807,0.72970659
0.20159629,0.23144296,0.72978479
0.20151885,0.24195568,0.7298606
0.20144391,0.2525706,0.72992659
0.20136786,0.26322427,0.7299884
0.20129357,0.27402371,0.73004872
0.20122783,0.2849721,0.73010206
0.20117953,0.29611793,0.73014367
0.2011383,0.30751026,0.73017526
0.20110017,0.31906688,0.73020369
0.20107043,0.33081964,0.73022515
0.20105201,0.34279448,0.73023909
0.21593264,0.10463686,0.72907096
0.21590948,0.11391057,0.72909498
0.21588635,0.12318429,0.729119
0.21586323,0.13245802,0.72914302
0.21583851,0.14178677,0.72916812
0.21578321,0.15140338,0.72921699
0.21571457,0.161127,0.72928059
0.21564601,0.1708506,0.72934395
0.21557705,0.18060441,0.72940755
0.21550119,0.19055159,0.72947598
0.21541142,0.20067884,0.7295512
0.21531646,0.21085881,0.72962868
0.21522139,0.22106242,0.72970599
0.21512553,0.23142985,0.72978395
0.21503294,0.24194606,0.72985953
0.21494454,0.25256604,0.72992533
0.21485655,0.26322535,0.72998708
0.21477064,0.27403057,0.73004735
0.21469501,0.28498486,0.73010057
0.21463762,0.29613549,0.73014218
0.2145894,0.30753061,0.73017371
0.21454513,0.31908971,0.73020214
0.21451089,0.33084419,0.7302236
0.21448961,0.34282032,0.73023742
0.22960128,0.10463522,0.72907281
0.22957337,0.11390565,0.72909677
0.22954547,0.1231761,0.72912067
0.22951758,0.13244654,0.72914457
0.22948781,0.14177202,0.72916961
0.22942282,0.15138619,0.72921818
0.22934134,0.16110852,0.72928154
0.22925997,0.17083085,0.72934467
0.22917812,0.18058337,0.72940797
0.22908811,0.19052951,0.72947609
0.22898263,0.20065749,0.72955102
0.22887208,0.2108399,0.72962826
0.2287614,0.22104597,0.72970533
0.22864981,0.23141605,0.729783
0.22854151,0.24193606,0.72985834
0.22843893,0.25256151,0.72992402
0.2283383,0.26322687,0.72998565
0.22824021,0.27403831,0.7300458
0.22815445,0.28499907,0.73009896
0.2280875,0.29615492,0.73014051
0.22803172,0.30755326,0.73017204
0.22798085,0.31911513,0.73020035
0.22794193,0.33087161,0.73022181
0.2279177,0.34284914,0.73023564
0.24326994,0.10463358,0.72907466
0.24323726,0.11390074,0.72909856
0.24320459,0.12316791,0.72912234
0.24317195,0.13243508,0.72914612
0.24313711,0.14175726,0.72917104
0.24306244,0.15136901,0.72921944
0.24296814,0.16109005,0.7292825
0.24287395,0.1708111,0.72934538
0.2427792,0.18056233,0.72940838
0.24267507,0.19050743,0.72947627
0.24255385,0.20063615,0.7295509
0.24242771,0.210821,0.72962785
0.24230143,0.22102952,0.72970462
0.24217412,0.23140226,0.72978204
0.2420501,0.24192606,0.72985715
0.24193332,0.25255701,0.72992265
0.24182007,0.26322839,0.72998422
0.24170977,0.27404609,0.73004431
0.24161388,0.28501329,0.73009735
0.24153736,0.29617438,0.73013884
0.24147403,0.30757594,0.73017031
0.24141657,0.31914058,0.73019862
0.24137296,0.330899,0.73022002
0.24134578,0.34287792,0.73023385
0.25695306,0.1046319,0.72907668
0.25691485,0.11389571,0.72910041
0.25687671,0.12315954,0.72912413
0.25683856,0.13242337,0.72914779
0.25679794,0.14174218,0.72917259
0.25671226,0.15135142,0.72922075
0.25660333,0.16107112,0.72928345
0.25649464,0.17079081,0.72934604
0.25638542,0.1805407,0.72940874
0.25626558,0.1904847,0.72947627
0.25612682,0.20061418,0.72955066
0.25598338,0.21080174,0.72962725
0.25583991,0.22101294,0.72970378
0.25569546,0.23138854,0.72978085
0.2555545,0.24191631,0.72985572
0.25542232,0.25255314,0.72992116
0.25529546,0.2632311,0.72998261
0.25517207,0.27405557,0.73004258
0.25506523,0.28502971,0.73009562
0.25497863,0.29619643,0.73013699
0.25490758,0.30760121,0.73016846
0.25484332,0.3191686,0.73019677
0.25479481,0.33092892,0.73021817
0.25476444,0.34290925,0.73023194
0.27073339,0.1046299,0.72907865
0.27068618,0.11388972,0.72910219
0.27063897,0.12314955,0.72912574
0.27059183,0.13240939,0.72914922
0.27054179,0.1417242,0.72917384
0.27043852,0.15133053,0.7292217
0.27030593,0.16104861,0.72928405
0.27017364,0.1707667,0.72934616
0.27004072,0.18051498,0.72940844
0.26989529,0.19045764,0.72947556
0.26972833,0.20058843,0.72954947
0.26955584,0.21077973,0.7296257
0.26938337,0.22099467,0.72970182
0.26920959,0.23137428,0.72977853
0.26903975,0.24190773,0.72985309
0.26888227,0.25255352,0.72991842
0.26873162,0.26324153,0.72997987
0.26858497,0.27407631,0.73003983
0.26845717,0.28506124,0.73009294
0.2683537,0.29623646,0.73013431
0.26827061,0.30764583,0.73016584
0.26819551,0.31921709,0.73019415
0.26813874,0.33098009,0.73021555
0.2681025,0.34296209,0.73022938
0.28452104,0.1046279,0.72908056
0.28446451,0.11388371,0.72910392
0.284408,0.12313954,0.72912729
0.28435153,0.13239539,0.72915065
0.28429168,0.14170615,0.72917509
0.28416997,0.15130958,0.7292226
0.28401291,0.16102605,0.72928447
0.28385618,0.17074254,0.72934616
0.28369868,0.18048923,0.72940803
0.28352657,0.19043058,0.72947472
0.28333017,0.20056272,0.72954822
0.2831274,0.21075781,0.72962403
0.28292465,0.22097656,0.72969979
0.28272033,0.23136024,0.72977608
0.28252026,0.24189955,0.72985029
0.28233609,0.25255451,0.72991556
0.28216031,0.26325276,0.72997701
0.2819891,0.27409816,0.73003697
0.28183937,0.2850942,0.73009008
0.28171805,0.29627827,0.73013151
0.28162193,0.30769262,0.73016304
0.28153518,0.31926814,0.73019141
0.28146976,0.33103392,0.73021287
0.28142741,0.3430177,0.7302267
0.29830873,0.1046259,0.72908247
0.29824284,0.1138777,0.72910571
0.29817703,0.12312952,0.7291289
0.29811123,0.13238136,0.72915202
0.29804161,0.14168812,0.72917634
0.29790151,0.15128863,0.72922349
0.29771996,0.1610035,0.72928494
0.29753876,0.1707184,0.72934622
0.29735672,0.18046348,0.72940761
0.29715791,0.19040354,0.72947383
0.29693207,0.20053698,0.7295469
0.29669902,0.21073589,0.72962236
0.29646599,0.22095844,0.7296977
0.29623109,0.23134619,0.72977364
0.29600078,0.24189135,0.72984755
0.2957899,0.25255546,0.7299127
