"Points:0","Points:1","Points:2"
0.35061464,0.26105466,0.72982949
0.35025454,0.27186117,0.72989529
0.34993285,0.2828213,0.72995436
0.3496722,0.29395279,0.73000133
0.3494733,0.30531812,0.73003626
0.34929788,0.3168655,0.73006672
0.34916389,0.32859293,0.73009008
0.34907231,0.34052896,0.73010546
0.36963221,0.10454183,0.72887003
0.36949402,0.11362541,0.72889459
0.3693561,0.12270887,0.72891915
0.36921841,0.13179222,0.72894365
0.36907336,0.14092934,0.72896928
0.36879063,0.15036145,0.72901773
0.36841521,0.15994565,0.72908276
0.36804146,0.16952966,0.72914761
0.36766702,0.17914321,0.72921258
0.36726251,0.18894958,0.72928244
0.36680517,0.19895637,0.72935969
0.36632007,0.20904675,0.72944075
0.3658362,0.21916032,0.72952175
0.36534891,0.22943825,0.72960335
0.36486852,0.23988116,0.72968334
0.36442155,0.25046876,0.72975582
0.36399519,0.26113889,0.72982377
0.3635788,0.27195737,0.72989029
0.36320567,0.28293091,0.72995007
0.36290351,0.29407308,0.72999763
0.362674,0.30543914,0.7300328
0.36247176,0.31698403,0.7300635
0.36231562,0.32870668,0.73008716
0.36220762,0.34063604,0.73010266
0.38395467,0.10454694,0.72886485
0.38378882,0.1136407,0.72888923
0.38362327,0.12273433,0.72891361
0.38345808,0.1318278,0.72893792
0.38328433,0.1409751,0.72896338
0.38295153,0.15041585,0.72901177
0.38251272,0.16000624,0.7290765
0.38207585,0.16959636,0.72914106
0.38163838,0.17921601,0.72920579
0.38116723,0.18902834,0.72927541
0.38063508,0.19903971,0.72935253
0.38007349,0.20913351,0.72943377
0.3795135,0.21925043,0.72951484
0.37894902,0.22953176,0.72959661
0.3783901,0.23997843,0.72967678
0.37785918,0.25057235,0.72974974
0.37734947,0.26124963,0.72981846
0.3768501,0.2720755,0.72988582
0.37639743,0.28305757,0.72994643
0.37602758,0.2942062,0.72999471
0.37574276,0.30556819,0.73003018
0.37548959,0.31710556,0.73006123
0.37529182,0.32881919,0.73008513
0.37515578,0.34073809,0.73010081
0.39830399,0.10455219,0.72885966
0.39810938,0.11365644,0.72888386
0.39791515,0.12276051,0.72890806
0.39772132,0.13186441,0.7289322
0.39751759,0.14102216,0.72895753
0.39713261,0.15047179,0.72900581
0.39662838,0.16006853,0.72907031
0.39612645,0.16966496,0.72913456
0.39562386,0.17929091,0.72919905
0.39508399,0.18910925,0.72926843
0.39447477,0.19912526,0.7293455
0.3938345,0.20922247,0.7294268
0.39319611,0.21934272,0.72950804
0.3925519,0.2296274,0.72958994
0.3919116,0.24007764,0.72967029
0.39129376,0.25067773,0.72974372
0.39069763,0.2613619,0.72981328
0.39011195,0.2721948,0.72988147
0.38957599,0.28318492,0.72994286
0.38913473,0.29433936,0.72999185
0.38879076,0.30569652,0.73002768
0.38848335,0.31722584,0.73005903
0.38824216,0.3289302,0.73008323
0.38807645,0.34083846,0.73009902
0.41277131,0.10456038,0.72885388
0.41254377,0.11368073,0.72887802
0.41231689,0.12280054,0.72890204
0.41209063,0.13191982,0.72892612
0.41185302,0.1410926,0.72895128
0.4114069,0.15055408,0.7289995
0.41082868,0.16015731,0.72906381
0.41025394,0.16975988,0.72912788
0.40967914,0.17939164,0.7291922
0.40906322,0.18921503,0.72926134
0.40836778,0.19923361,0.72933841
0.40763897,0.20932998,0.72941989
0.40691391,0.21944989,0.72950125
0.40618289,0.22973467,0.72958326
0.40545511,0.24018571,0.72966385
0.40474391,0.2507894,0.72973776
0.40405405,0.2614778,0.72980815
0.40337726,0.27231601,0.72987711
0.40275523,0.2833131,0.72993934
0.40224135,0.29447272,0.72998905
0.40183789,0.30582467,0.73002517
0.40147617,0.31734589,0.73005682
0.40119162,0.32904094,0.73008132
0.40099642,0.3409386,0.73009729
0.42796955,0.10457612,0.7288478
0.42768973,0.11372759,0.72887176
0.42741275,0.12287808,0.72889572
0.42713705,0.13202764,0.72891963
0.42684636,0.14123037,0.72894466
0.42631859,0.15071668,0.72899294
0.42563868,0.16033332,0.72905713
0.42496061,0.16994862,0.72912109
0.42428178,0.17959251,0.72918522
0.4235597,0.18942744,0.72925425
0.42275012,0.19945143,0.72933137
0.42189464,0.20954189,0.72941315
0.42104259,0.21965565,0.72949475
0.42018396,0.22993408,0.72957706
0.41933092,0.24037875,0.72965795
0.41847488,0.25097305,0.72973228
0.41762725,0.26164809,0.72980344
0.41679823,0.27247426,0.72987318
0.41603366,0.28346157,0.72993624
0.41539019,0.29461139,0.72998667
0.41488689,0.30595037,0.73002309
0.41443655,0.3174572,0.73005503
0.41407806,0.32913712,0.73007983
0.41383019,0.34101951,0.73009592
0.10690319,0.1045607,0.74296194
0.10690061,0.1136821,0.74296993
0.10689803,0.12280349,0.74297786
0.10689545,0.1319249,0.74298579
0.10689279,0.14110042,0.74299413
0.10688817,0.15055938,0.74301034
0.10688175,0.16015097,0.74303126
0.10687534,0.16974257,0.74305207
0.1068689,0.17936392,0.74307299
0.10686206,0.18917499,0.74309546
0.10685459,0.19915891,0.74312013
0.10684682,0.20919114,0.74314559
0.10683905,0.21924633,0.74317098
0.10683119,0.22946233,0.74319655
0.10682345,0.23982088,0.7432211
0.10681653,0.25027987,0.7432425
0.10681029,0.2608023,0.74326229
0.10680412,0.2714684,0.7432816
0.10679843,0.28228131,0.74329841
0.10679371,0.29329246,0.74331129
0.10679053,0.30459461,0.74332112
0.10678785,0.31610012,0.74332952
0.10678565,0.3278034,0.7433356
0.10678414,0.33972919,0.74333924
0.12070956,0.10456064,0.74296194
0.12070183,0.1136819,0.74296993
0.12069409,0.12280317,0.74297786
0.12068637,0.13192444,0.74298584
0.12067838,0.14109983,0.74299413
0.1206645,0.15055875,0.74301034
0.12064525,0.16015033,0.74303126
0.12062602,0.16974191,0.74305207
0.12060671,0.17936325,0.74307293
0.12058618,0.18917438,0.7430954
0.12056376,0.19915852,0.74312007
0.12054047,0.2091908,0.74314553
0.12051714,0.21924606,0.74317092
0.12049357,0.22946216,0.74319649
0.12047035,0.23982099,0.74322104
0.1204496,0.25028044,0.74324244
0.12043085,0.26080334,0.74326223
0.12041235,0.27146995,0.74328154
0.12039527,0.28228337,0.74329835
0.12038113,0.29329494,0.74331123
0.12037158,0.30459753,0.743321
0.12036353,0.31610346,0.74332947
0.12035695,0.32780707,0.74333555
0.12035242,0.339733,0.74333918
0.13451593,0.10456057,0.742962
0.13450304,0.11368171,0.74296993
0.13449016,0.12280285,0.74297792
0.13447729,0.13192397,0.74298584
0.13446397,0.14109924,0.74299419
0.13444084,0.15055813,0.74301034
0.13440876,0.16014969,0.74303126
0.1343767,0.16974126,0.74305207
0.13434452,0.1793626,0.74307293
0.13431031,0.18917376,0.7430954
0.13427293,0.19915812,0.74312007
0.13423412,0.20919047,0.74314553
0.13419524,0.21924579,0.74317086
0.13415594,0.22946198,0.74319643
0.13411725,0.23982109,0.74322098
0.13408267,0.25028098,0.74324238
0.13405141,0.26080438,0.74326217
0.13402058,0.2714715,0.74328148
0.13399212,0.28228545,0.74329829
0.13396855,0.29329744,0.74331117
0.13395263,0.30460048,0.74332094
0.13393921,0.31610683,0.74332941
0.13392825,0.3278107,0.74333549
0.1339207,0.33973685,0.74333912
0.1483223,0.1045605,0.742962
0.14830427,0.11368151,0.74296999
0.14828622,0.12280252,0.74297792
0.14826819,0.13192353,0.74298584
0.14824955,0.14109865,0.74299419
0.14821717,0.1505575,0.74301034
0.14817226,0.16014905,0.74303126
0.14812739,0.16974062,0.74305207
0.14808233,0.17936194,0.74307293
0.14803444,0.18917315,0.7430954
0.14798212,0.19915771,0.74312001
0.14792778,0.20919015,0.74314547
0.14787334,0.21924552,0.74317086
0.14781834,0.22946182,0.74319637
0.14776416,0.2398212,0.74322093
0.14771573,0.25028151,0.74324232
0.14767198,0.2608054,0.74326211
0.14762881,0.27147305,0.74328136
0.14758897,0.28228751,0.74329823
0.14755596,0.29329991,0.74331111
0.14753368,0.3046034,0.74332088
0.14751489,0.31611016,0.74332929
0.14749955,0.32781434,0.74333543
0.14748897,0.33974066,0.74333906
0.16200219,0.10455987,0.7429623
0.16198373,0.11367961,0.74297023
0.16196528,0.12279935,0.74297816
0.16194682,0.13191909,0.74298608
0.16192757,0.14109296,0.74299443
0.16189155,0.15055086,0.74301058
0.16184296,0.16014209,0.74303144
0.16179435,0.16973335,0.74305218
0.16174544,0.17935435,0.74307305
0.16169292,0.18916537,0.74309546
0.16163409,0.19915028,0.74312007
0.1615722,0.20918354,0.74314547
0.16151015,0.21923974,0.7431708
0.16144739,0.22945693,0.74319631
0.16138589,0.23981766,0.74322081
0.16132972,0.25027978,0.7432422
0.16127704,0.26080573,0.74326199
0.16122518,0.27147549,0.74328125
0.16117781,0.28229213,0.74329805
0.16113971,0.29330638,0.74331093
0.16111222,0.30461124,0.7433207
0.16108833,0.3161191,0.74332917
0.16106905,0.32782412,0.74333525
0.16105609,0.33975103,0.74333888
0.17565919,0.10455904,0.7429626
0.17564107,0.11367714,0.74297053
0.17562295,0.12279522,0.74297845
0.17560484,0.13191332,0.74298638
0.17558573,0.14108552,0.74299467
0.17554674,0.15054218,0.74301082
0.17549582,0.16013297,0.74303162
0.17544489,0.16972376,0.74305236
0.17539364,0.17934433,0.74307317
0.175338,0.18915504,0.74309552
0.17527395,0.19914035,0.74312007
0.17520572,0.20917468,0.74314547
0.17513731,0.21923195,0.74317074
0.17506817,0.22945032,0.74319625
0.17500092,0.23981282,0.74322069
0.17493799,0.25027731,0.74324203
0.17487684,0.26080599,0.74326181
0.17481679,0.27147859,0.74328107
0.17476256,0.28229812,0.74329787
0.17472036,0.29331484,0.74331069
0.17468771,0.30462152,0.74332052
0.17465863,0.31613094,0.74332893
0.17463543,0.32783699,0.74333501
0.17462021,0.33976474,0.74333864
0.1893162,0.10455822,0.74296296
0.18929842,0.11367466,0.74297088
0.18928063,0.1227911,0.74297881
0.18926284,0.13190755,0.74298668
0.1892439,0.1410781,0.74299496
0.18920191,0.15053351,0.74301106
0.18914868,0.16012385,0.74303186
0.18909544,0.16971418,0.74305254
0.18904182,0.17933428,0.74307328
0.18898308,0.1891447,0.74309564
0.18891381,0.19913043,0.74312013
0.18883924,0.20916581,0.74314547
0.18876447,0.21922415,0.74317068
0.18868893,0.2294437,0.74319613
0.18861593,0.23980799,0.74322057
0.18854627,0.25027487,0.74324191
0.18847664,0.26080626,0.74326164
0.18840839,0.27148166,0.74328089
0.18834731,0.28230411,0.7432977
0.188301,0.29332334,0.74331051
0.18826321,0.30463183,0.74332029
0.18822892,0.31614274,0.74332869
0.1882018,0.32784989,0.74333477
0.18818432,0.33977845,0.74333841
0.20299673,0.10455734,0.74296331
0.20297825,0.11367204,0.74297124
0.20295979,0.12278674,0.74297911
0.20294134,0.13190144,0.74298704
0.20292157,0.14107023,0.74299526
0.20287512,0.15052433,0.74301136
0.20281745,0.16011417,0.7430321
0.20275991,0.16970402,0.74305272
0.20270208,0.17932364,0.7430734
0.20263842,0.18913375,0.7430957
0.20256212,0.19911987,0.74312019
0.20247945,0.20915644,0.74314547
0.20239675,0.21921594,0.74317068
0.20231341,0.22943678,0.74319607
0.20223337,0.23980294,0.74322045
0.20215593,0.25027227,0.74324173
0.20207721,0.26080653,0.74326146
0.20200026,0.27148485,0.74328071
0.20193186,0.28231028,0.74329746
0.20188104,0.29333207,0.74331027
0.20183791,0.30464244,0.74332005
0.20179839,0.31615484,0.74332845
0.20176731,0.3278631,0.74333453
0.20174755,0.33979243,0.74333817
0.21678951,0.10455558,0.74296415
0.21676548,0.11366674,0.74297202
0.21674146,0.1227779,0.74297988
0.21671744,0.13188908,0.74298775
0.21669184,0.14105433,0.74299598
0.21663509,0.15050563,0.74301195
0.21656282,0.16009419,0.74303257
0.21649064,0.16968274,0.74305314
0.21641807,0.17930108,0.74307376
0.21633852,0.1891101,0.74309593
0.21624491,0.19909678,0.74312031
0.21614471,0.20913602,0.74314547
0.2160444,0.21919821,0.74317062
0.21594326,0.2294219,0.74319589
0.21584541,0.23979186,0.74322021
0.21575199,0.25026664,0.74324143
0.21565983,0.26080722,0.74326116
0.21556972,0.271492,0.74328035
0.21548994,0.28232405,0.7432971
0.21542846,0.29335135,0.74330992
0.21537739,0.30466509,0.74331969
0.21533133,0.31618008,0.74332809
0.21529534,0.32789019,0.74333417
0.21527232,0.33982098,0.74333775
0.23058246,0.10455374,0.74296498
0.23055275,0.11366121,0.74297285
0.23052305,0.12276869,0.74298066
0.23049337,0.13187619,0.74298847
0.23046178,0.14103773,0.74299663
0.23039424,0.15048614,0.74301255
0.23030692,0.16007334,0.74303311
0.23021972,0.16966054,0.74305356
0.23013204,0.17927751,0.74307406
0.23003609,0.18908541,0.74309617
0.22992447,0.19907272,0.74312043
0.2298061,0.20911472,0.74314547
0.2296876,0.21917969,0.7431705
0.22956809,0.22940636,0.74319565
0.22945189,0.23978043,0.74321991
0.22934176,0.25026104,0.74324113
0.22923544,0.26080835,0.7432608
0.22913162,0.27150008,0.74327999
0.22904019,0.2823393,0.74329674
0.22896759,0.29337251,0.7433095
0.22890802,0.30469003,0.74331927
0.22885495,0.31620792,0.74332762
0.22881387,0.32792011,0.7433337
0.22878748,0.33985248,0.74333733
0.24437542,0.10455189,0.74296582
0.24434002,0.11365569,0.74297363
0.24430464,0.12275948,0.74298143
0.24426928,0.1318633,0.74298918
0.24423172,0.14102115,0.74299735
0.24415343,0.15046665,0.7430132
0.24405107,0.16005248,0.74303365
0.24394885,0.16963832,0.74305397
0.24384606,0.17925394,0.74307436
0.24373372,0.18906072,0.74309635
0.24360405,0.19904864,0.74312055
0.24346752,0.20909341,0.74314553
0.24333082,0.21916115,0.74317038
0.24319297,0.2293908,0.74319547
0.24305838,0.239769,0.74321961
0.24293151,0.25025541,0.74324077
0.24281107,0.26080948,0.74326044
0.24269353,0.27150816,0.74327958
0.24259043,0.28235453,0.74329633
0.24250673,0.2933937,0.74330908
0.24243864,0.30471498,0.7433188
0.24237858,0.31623575,0.7433272
0.24233238,0.32795006,0.74333328
0.24230264,0.33988398,0.74333686
0.258185,0.10455004,0.74296683
0.25814298,0.11365013,0.74297458
0.25810099,0.12275023,0.74298233
0.25805905,0.13185035,0.74299002
0.25801459,0.14100447,0.74299812
0.25792396,0.15044707,0.74301392
0.2578043,0.16003144,0.74303418
0.25768492,0.16961583,0.74305445
0.25756502,0.17923002,0.74307472
0.25743431,0.18903561,0.74309659
0.2572844,0.19902417,0.74312067
0.25712752,0.20907202,0.74314547
0.25697061,0.21914285,0.74317026
0.25681257,0.22937578,0.74319524
0.25665799,0.23975836,0.74321926
0.25651285,0.25025108,0.74324042
0.25637704,0.26081264,0.74326003
0.25624469,0.27151895,0.74327916
0.25612891,0.28237316,0.74329591
0.25603333,0.29341882,0.74330866
0.25595647,0.30474398,0.74331838
0.25588918,0.31626758,0.74332678
0.25583765,0.32798392,0.7433328
0.25580427,0.33991936,0.74333644
0.27209446,0.10454789,0.74296796
0.2720421,0.11364368,0.74297565
0.27198979,0.12273948,0.74298334
0.27193755,0.13183531,0.74299103
0.27188236,0.14098513,0.74299908
0.27177259,0.15042441,0.74301469
0.27162614,0.16000707,0.74303484
0.27147999,0.16958976,0.74305493
0.27133325,0.17920221,0.74307501
0.27117375,0.18900637,0.74309671
0.27099237,0.1989961,0.74312061
0.27080274,0.2090482,0.74314529
0.2706131,0.21912329,0.7431699
0.27042201,0.22936074,0.74319476
0.27023476,0.23974952,0.7432186
0.27006078,0.2502518,0.7432397
0.26989901,0.26082453,0.74325937
0.26974115,0.27154237,0.7432785
0.26960218,0.28240845,0.74329525
0.2694875,0.29346377,0.74330801
0.26939726,0.3047944,0.74331772
0.26931855,0.31632197,0.74332613
0.26925814,0.32804102,0.74333221
0.26921833,0.33997828,0.74333584
0.28601128,0.10454573,0.74296916
0.28594831,0.1136372,0.74297678
0.28588539,0.1227287,0.74298435
0.28582251,0.13182022,0.74299198
0.28575623,0.1409657,0.74299997
0.2856265,0.15040168,0.74301547
0.28545237,0.15998265,0.74303544
0.28527862,0.16956364,0.74305534
0.28510416,0.17917441,0.74307531
0.28491473,0.18897715,0.74309683
0.28470063,0.19896805,0.74312055
0.28447703,0.20902446,0.74314505
0.28425339,0.21910389,0.74316955
0.28402796,0.22934593,0.74319416
0.28380674,0.23974107,0.74321795
0.28360251,0.25025308,0.74323899
0.28341338,0.26083726,0.74325866
0.28322875,0.27156684,0.74327779
0.28306562,0.28244522,0.74329454
0.28293082,0.29351053,0.74330729
0.28282624,0.304847,0.74331707
0.28273526,0.31637883,0.74332547
0.28266567,0.32810077,0.74333161
0.28261912,0.34003991,0.74333519
0.2999281,0.10454357,0.74297029
0.29985452,0.11363073,0.74297786
0.29978096,0.12271792,0.74298537
0.2997075,0.13180514,0.74299294
0.29963011,0.1409463,0.74300086
0.29948044,0.15037897,0.74301624
0.29927868,0.15995823,0.74303603
0.2990773,0.16953753,0.74305576
0.29887515,0.1791466,0.74307555
0.29865581,0.18894793,0.74309689
0.29840896,0.19894001,0.74312043
0.29815137,0.20900071,0.74314481
0.29789373,0.21908446,0.74316913
0.29763401,0.22933111,0.74319363
0.29737872,0.23973261,0.74321729
0.29714423,0.25025439,0.74323827
0.29692772,0.26084998,0.74325794
0.2967163,0.27159134,0.74327707
0.29652897,0.282482,0.74329382
0.29637408,0.29355732,0.74330664
0.2962552,0.3048996,0.74331641
0.29615197,0.31643572,0.74332482
0.29607314,0.32816052,0.74333096
0.29601988,0.34010154,0.74333459
0.31376225,0.10454151,0.7429713
0.31368101,0.11362455,0.74297875
0.31359982,0.12270761,0.74298626
0.31351867,0.1317907,0.74299371
0.31343311,0.1409277,0.74300152
0.31326663,0.15035731,0.74301678
0.31304213,0.15993568,0.74303645
0.31281802,0.16951406,0.743056
0.31259292,0.17912219,0.74307555
0.31234848,0.18892281,0.74309677
0.31207299,0.19891661,0.74312013
0.31178352,0.20898287,0.74314433
0.31149408,0.21907215,0.74316853
0.31120226,0.22932455,0.74319285
0.31091514,0.23973355,0.74321634
0.31065208,0.2502667,0.74323732
0.31040791,0.26087534,0.74325705
0.31016949,0.27163005,0.74327624
0.30995774,0.28253457,0.74329305
0.30978277,0.293621,0.74330586
0.30964974,0.30496821,0.7433157
0.30953404,0.31650695,0.74332416
0.30944568,0.32823303,0.74333036
0.30938524,0.3401745,0.743334
0.32765538,0.10454015,0.74297202
0.32756335,0.11362048,0.74297941
0.32747135,0.12270083,0.7429868
0.32737941,0.13178121,0.74299419
0.3272824,0.14091548,0.74300194
0.32709175,0.15034324,0.74301708
0.32683605,0.1599218,0.74303651
0.32658082,0.16950037,0.74305582
0.32632449,0.17910868,0.74307525
0.32604629,0.18890969,0.74309623
0.32573172,0.1989062,0.74311942
0.32539889,0.20897897,0.7431435
0.32506609,0.2190748,0.74316752
0.32473052,0.22933403,0.74319172
0.32440022,0.23975185,0.74321508
0.32409728,0.25029886,0.74323612
0.3238132,0.26092312,0.74325591
0.32353559,0.27169386,0.74327523
0.32328838,0.28261545,0.74329221
0.32308593,0.2937156,0.74330509
0.32293206,0.30506796,0.74331492
0.32279742,0.31660888,0.7433235
0.32269433,0.32833502,0.74332976
0.32262385,0.34027442,0.7433334
0.34155992,0.10453885,0.74297267
0.34145656,0.11361659,0.74298
0.34135327,0.12269434,0.74298733
0.34125006,0.13177213,0.74299461
0.34114102,0.14090382,0.7430023
0.34092501,0.15032986,0.74301732
0.34063691,0.15990874,0.74303651
0.34034935,0.16948764,0.7430557
0.34006056,0.17909627,0.74307489
0.3397471,0.18889774,0.7430957
0.33939189,0.19889699,0.74311876
0.33901402,0.2089763,0.74314266
0.33863625,0.2190787,0.74316651
0.3382552,0.2293448,0.74319059
0.33787978,0.23977147,0.74321383
0.33753505,0.25033239,0.74323487
0.33720914,0.26097226,0.74325478
0.3368904,0.27175909,0.74327421
0.33660614,0.28269795,0.74329132
0.33637467,0.29381192,0.74330425
0.33619836,0.30516961,0.74331421
0.33604351,0.31671289,0.74332285
0.3359251,0.32843903,0.74332917
0.3358441,0.34037635,0.74333286
0.35550231,0.10453803,0.74297315
0.35538492,0.11361407,0.74298042
0.3552677,0.12269007,0.74298763
0.35515073,0.13176604,0.7429949
0.35502723,0.14089584,0.74300247
0.35478222,0.15032057,0.74301738
0.3544569,0.15989965,0.74303645
0.35413298,0.16947868,0.74305546
0.35380831,0.17908742,0.74307448
0.35345659,0.18888904,0.7430951
0.35305807,0.19889058,0.74311799
0.35263294,0.20897567,0.74314177
0.35220855,0.21908404,0.74316549
0.35178089,0.22935645,0.74318939
0.35135972,0.2397916,0.74321258
0.35097289,0.25036618,0.74323362
0.35060492,0.26102158,0.74325365
0.35024509,0.27182448,0.7432732
0.3499237,0.28278059,0.74329042
0.34966326,0.29390836,0.74330348
0.34946457,0.30527121,0.74331349
0.34928948,0.3168169,0.74332219
0.34915578,0.32854304,0.74332857
0.34906429,0.34047824,0.74333233
0.36963069,0.10454076,0.74297214
0.36949211,0.11362218,0.74297935
0.3693538,0.12270349,0.74298656
0.36921576,0.13178469,0.74299371
0.36907032,0.14091967,0.74300128
0.36878705,0.15034951,0.74301612
0.36841074,0.15993232,0.74303508
0.36803606,0.16951492,0.74305397
0.36766073,0.17912707,0.74307293
0.36725533,0.18893202,0.74309349
0.36679721,0.19893731,0.74311632
0.36631128,0.20902601,0.7431401
0.36582661,0.21913789,0.74316382
0.36533853,0.22941409,0.74318767
0.36485749,0.2398549,0.74321091
0.36441034,0.25043926,0.74323207
0.36398417,0.26110598,0.74325228
0.36356798,0.27192092,0.74327207
0.36319512,0.28289053,0.74328947
0.36289313,0.29402888,0.7433027
0.36266389,0.3053923,0.74331284
0.36246207,0.31693518,0.74332166
0.3623063,0.32865632,0.74332809
0.36219841,0.34058467,0.74333185
0.38395494,0.10454586,0.74297094
0.38378862,0.11363748,0.7429781
0.38362262,0.12272895,0.74298525
0.38345695,0.13182028,0.7429924
0.38328272,0.14096542,0.74299991
0.38294923,0.15040393,0.74301475
0.38250929,0.1599929,0.74303365
0.38207132,0.16958162,0.74305248
0.38163272,0.17919986,0.74307132
0.38116047,0.18901075,0.74309182
0.38062724,0.19902064,0.74311459
0.38006455,0.20911278,0.74313843
0.37950346,0.21922804,0.74316216
0.3789379,0.22950767,0.74318606
0.37837806,0.23995225,0.7432093
0.37784669,0.25054297,0.74323064
0.37733686,0.26121691,0.74325114
0.37683743,0.27203932,0.74327111
0.37638479,0.28301749,0.74328876
0.37601507,0.29416224,0.74330223
0.3757306,0.30552134,0.74331242
0.37547794,0.31705642,0.7433213
0.37528065,0.32876825,0.74332786
0.37514481,0.34068596,0.74333161
0.3983061,0.10455111,0.74296975
0.39811093,0.11365321,0.7429769
0.39791614,0.12275514,0.742984
0.39772174,0.1318569,0.74299109
0.39751747,0.14101249,0.7429986
0.39713162,0.15045987,0.74301332
0.39662606,0.16005519,0.74303216
0.39612275,0.16965021,0.74305093
0.39561883,0.17927475,0.74306977
0.39507762,0.18909165,0.74309015
0.39446706,0.19910619,0.74311292
0.39382541,0.20920175,0.74313676
0.39318565,0.21932037,0.74316055
0.39254007,0.22960337,0.74318451
0.39189857,0.24005155,0.74320781
0.39127997,0.25064847,0.74322927
0.39068341,0.26132932,0.74324995
0.39009738,0.27215886,0.74327016
0.38956121,0.2831451,0.7432881
0.38912004,0.29429561,0.74330175
0.38877651,0.30564967,0.743312
0.38846973,0.3171764,0.743321
0.3882291,0.32887867,0.74332762
0.3880637,0.34078553,0.74333143
0.41277611,0.10455932,0.74296802
0.41254795,0.11367754,0.74297512
0.41232038,0.12279522,0.74298221
0.41209343,0.13191238,0.7429893
0.41185513,0.14108303,0.74299675
0.41140795,0.15054227,0.74301153
0.41082805,0.16014408,0.74303037
0.41025168,0.16974524,0.74304914
0.40967527,0.17937557,0.74306792
0.40905768,0.18919751,0.7430883
0.40836057,0.19921459,0.74311113
0.40762994,0.20930932,0.74313504
0.40690315,0.2194276,0.74315888
0.4061704,0.2297107,0.74318284
0.40544111,0.24015969,0.7432062
0.40472883,0.2507602,0.74322784
0.40403822,0.26144537,0.74324882
0.40336075,0.27228028,0.74326926
0.4027383,0.28327355,0.74328744
0.40222445,0.29442915,0.74330127
0.40182152,0.30577776,0.74331164
0.40146056,0.31729615,0.7433207
0.40117669,0.32898882,0.74332744
0.4009819,0.34088489,0.74333125
0.42798179,0.10457511,0.74296564
0.42770103,0.11372457,0.74297279
0.42742318,0.12287304,0.74297988
0.42714658,0.13202058,0.74298698
0.42685503,0.14122127,0.74299443
0.42632583,0.15070544,0.74300927
0.4256438,0.16032068,0.74302816
0.42496359,0.1699346,0.74304694
0.42428267,0.17957708,0.74306577
0.42355847,0.1894106,0.74308622
0.4227466,0.1994331,0.74310917
0.42188853,0.20952183,0.74313319
0.42103398,0.21963386,0.74315709
0.4201729,0.22991054,0.74318123
0.41931757,0.24035309,0.74320471
0.41845959,0.25094417,0.74322653
0.4176102,0.26161593,0.74324769
0.41677964,0.27243873,0.74326837
0.4160139,0.28342223,0.74328679
0.41537017,0.29456791,0.7433008
0.41486752,0.30590338,0.74331129
0.41441819,0.31740707,0.74332041
0.41406068,0.32908434,0.7433272
0.41381344,0.340965,0.74333102
0.1069032,0.10455984,0.75707763
0.10690062,0.11367951,0.75706637
0.10689805,0.12279918,0.75705516
0.10689547,0.13191885,0.75704396
0.1068928,0.14109264,0.75703233
0.10688818,0.15054993,0.75701165
0.10688175,0.16014026,0.75698197
0.10687534,0.16973057,0.7569524
0.10686889,0.17935067,0.75692278
0.10686205,0.18916051,0.75689137
0.10685457,0.19914345,0.7568574
0.1068468,0.20917453,0.75682187
0.10683902,0.21922854,0.75678641
0.10683115,0.22944336,0.75675058
0.1068234,0.23980093,0.75671524
0.10681648,0.25025901,0.75668424
0.10681022,0.26078063,0.75665689
0.10680404,0.2714459,0.75662994
0.10679834,0.28225788,0.75660527
0.10679362,0.29326823,0.75658435
0.10679043,0.3045699,0.75656927
0.10678775,0.31607533,0.75655627
0.10678555,0.32777852,0.75654554
0.10678404,0.33970374,0.7565375
0.12070961,0.10455977,0.75707746
0.12070188,0.11367931,0.75706625
0.12069414,0.12279886,0.75705498
0.1206864,0.1319184,0.75704378
0.12067841,0.14109206,0.75703222
0.12066453,0.15054932,0.75701153
0.12064526,0.16013964,0.75698185
0.12062602,0.16972995,0.75695229
0.12060669,0.17935002,0.75692266
0.12058614,0.1891599,0.75689131
0.12056371,0.19914308,0.75685734
0.1205404,0.20917422,0.75682187
0.12051705,0.2192283,0.75678641
0.12049345,0.22944321,0.75675064
0.12047021,0.23980106,0.7567153
0.12044944,0.25025958,0.7566843
0.12043066,0.26078168,0.756657
0.12041213,0.27144748,0.75663006
0.12039503,0.28225997,0.75660539
0.12038086,0.29327074,0.75658447
0.1203713,0.30457285,0.75656939
0.12036324,0.31607869,0.75655639
0.12035666,0.32778218,0.75654566
0.12035212,0.33970761,0.75653762
0.13451603,0.1045597,0.75707728
0.13450313,0.11367912,0.75706607
0.13449024,0.12279854,0.75705487
0.13447735,0.13191795,0.75704366
0.13446403,0.14109148,0.7570321
0.13444088,0.1505487,0.75701141
0.13440877,0.16013901,0.75698173
0.1343767,0.16972931,0.75695223
0.13434449,0.17934938,0.7569226
0.13431025,0.1891593,0.75689125
0.13427286,0.19914269,0.75685734
0.134234,0.2091739,0.75682187
0.13419509,0.21922804,0.75678641
0.13415575,0.22944306,0.75675064
0.13411702,0.2398012,0.75671536
0.13408239,0.25026014,0.75668436
0.1340511,0.26078275,0.75665706
0.13402022,0.27144903,0.75663018
0.13399173,0.28226209,0.75660551
0.1339681,0.29327324,0.75658458
0.13395217,0.3045758,0.7565695
0.13393873,0.31608209,0.75655651
0.13392776,0.32778585,0.75654578
0.13392019,0.33971146,0.7565378
0.14832243,0.10455965,0.7570771
0.14830437,0.11367893,0.75706589
