"Points:0","Points:1","Points:2"
0.38036957,0.1546213,0.75733143
0.37981471,0.16340299,0.75729162
0.37925977,0.17221147,0.75725174
0.37867129,0.18119627,0.75720984
0.37802589,0.19036438,0.75716484
0.37734035,0.19968353,0.75711501
0.37664238,0.20913023,0.75706083
0.3759397,0.21872948,0.75700605
0.37524313,0.22848175,0.75695145
0.37458089,0.23836757,0.75690037
0.37397131,0.24838926,0.75685465
0.37341425,0.25862342,0.7568109
0.37290257,0.26900533,0.75676924
0.3724632,0.2795473,0.75673139
0.37210539,0.29033488,0.75670081
0.37183619,0.30155441,0.75667942
0.37163958,0.31306797,0.75666326
0.37149125,0.32478544,0.75664991
0.39711192,0.10414144,0.75745475
0.396869,0.11242416,0.7574414
0.39662665,0.12070666,0.75742799
0.39638487,0.12898894,0.75741458
0.39613393,0.13732013,0.75740075
0.39571428,0.14591874,0.75737792
0.39509621,0.15470099,0.7573396
0.39445898,0.16349329,0.7573002
0.39382175,0.17231229,0.75726068
0.3931472,0.18130752,0.75721914
0.39240694,0.19048487,0.75717443
0.39161834,0.19981419,0.75712454
0.39081761,0.20927484,0.7570703
0.39001098,0.2188881,0.75701553
0.38920903,0.22865471,0.75696081
0.38843581,0.23855735,0.75690961
0.38771567,0.24859814,0.75686336
0.38704637,0.25884593,0.75681859
0.38642591,0.26924193,0.75677598
0.3858901,0.27979606,0.75673729
0.38545108,0.29058611,0.75670612
0.3851192,0.30179676,0.75668436
0.38487226,0.31329075,0.75666791
0.38468736,0.32498729,0.7566542
0.41232526,0.10415271,0.7574597
0.41203597,0.11245739,0.75744659
0.41174781,0.12076108,0.75743347
0.41146073,0.1290638,0.75742042
0.41116324,0.13741475,0.75740689
0.41066873,0.14602989,0.75738436
0.40994811,0.15482181,0.75734657
0.40920955,0.16362111,0.75730777
0.40847325,0.17244712,0.75726885
0.40769687,0.18144891,0.75722784
0.40684664,0.19063111,0.75718355
0.40594035,0.19996591,0.75713378
0.40502185,0.20943415,0.75707954
0.40409911,0.2190565,0.75702482
0.40318215,0.22883384,0.75697011
0.40229055,0.23875096,0.75691879
0.40145418,0.24880935,0.756872
0.40066808,0.25906977,0.75682628
0.39993477,0.26947924,0.75678271
0.39929867,0.28004491,0.75674307
0.39877489,0.2908366,0.7567113
0.39837736,0.30203736,0.75668925
0.39807832,0.31351152,0.75667244
0.39785522,0.32518703,0.75665849
0.42800128,0.10417414,0.75746149
0.42765525,0.11252124,0.75744879
0.42731068,0.12086678,0.7574361
0.42696753,0.12921077,0.7574234
0.42661235,0.13760258,0.75741023
0.4260295,0.14625594,0.75738806
0.4251875,0.15506527,0.75735086
0.42432696,0.16387598,0.75731277
0.42346963,0.17271273,0.75727463
0.42256773,0.18172416,0.75723439
0.42158097,0.19091304,0.75719076
0.42053246,0.20024863,0.75714117
0.41946581,0.20970878,0.75708711
0.41839477,0.21932369,0.75703257
0.41732934,0.22909473,0.75697803
0.41628444,0.23900908,0.75692677
0.41529122,0.2490676,0.75687963
0.41434714,0.2593253,0.75683308
0.4134652,0.26973498,0.75678861
0.41269901,0.28030083,0.75674814
0.41206568,0.29108447,0.75671583
0.41158855,0.3022691,0.75669348
0.41123077,0.31371963,0.75667632
0.41096291,0.3253704,0.75666201
0.44447494,0.1042034,0.75746232
0.44404992,0.11260851,0.7574501
0.44362903,0.1210114,0.75743777
0.44321045,0.12941211,0.75742549
0.44277596,0.13786022,0.75741279
0.44208211,0.14656593,0.75739092
0.4410868,0.15539935,0.75735432
0.44007167,0.16422877,0.75731713
0.43905962,0.17308354,0.75727975
0.43800068,0.18211246,0.7572403
0.43684834,0.19131307,0.75719732
0.4356181,0.20064771,0.75714779
0.43436387,0.21009523,0.75709397
0.43310484,0.21969736,0.75703961
0.43185425,0.22945566,0.75698519
0.43060398,0.23935458,0.75693399
0.42938045,0.24939452,0.75688642
0.42820451,0.25962907,0.75683892
0.42710152,0.27001783,0.75679356
0.42612883,0.28056294,0.75675225
0.42532539,0.29132381,0.75671935
0.4247202,0.30248064,0.75669658
0.42425993,0.31389707,0.756679
0.42391089,0.32551381,0.75666428
0.10721736,0.10416485,0.77222037
0.10721469,0.11249455,0.77218467
0.10721203,0.12082427,0.77214897
0.10720936,0.12915401,0.77211338
0.10720661,0.1375332,0.77207649
0.10720179,0.14617226,0.772012
0.10719407,0.15495129,0.77190554
0.10718641,0.16373175,0.77179718
0.10717872,0.17253946,0.77168876
0.10717058,0.18152095,0.77157456
0.10716178,0.19066171,0.77145255
0.10715225,0.19989409,0.77131826
0.10714097,0.20921245,0.77117133
0.10712954,0.21867983,0.77102333
0.10711821,0.22828029,0.77087706
0.10710771,0.23797511,0.77074325
0.10709877,0.24778306,0.7706275
0.10709022,0.25781265,0.77052087
0.10708208,0.26798388,0.77042133
0.10707493,0.27834073,0.77033335
0.10706948,0.28899804,0.77026147
0.10706577,0.30013514,0.77020925
0.10706297,0.31163728,0.7701717
0.10706087,0.32335705,0.77014214
0.12165208,0.10416535,0.77221936
0.12164408,0.11249605,0.77218372
0.12163608,0.12082677,0.77214813
0.12162808,0.1291575,0.77211261
0.12161981,0.13753769,0.77207583
0.12160538,0.14617784,0.77201146
0.12158221,0.15495726,0.77190512
0.12155923,0.16373798,0.77179694
0.12153616,0.17254594,0.77168864
0.12151176,0.18152776,0.77157462
0.12148534,0.19066899,0.77145278
0.12145675,0.1999016,0.77131861
0.12142289,0.20921998,0.77117175
0.12138863,0.21868742,0.77102375
0.12135463,0.2282881,0.77087754
0.12132312,0.2379833,0.77074373
0.12129629,0.2477915,0.77062804
0.12127066,0.25782064,0.77052146
0.12124626,0.26799136,0.77042192
0.1212248,0.27834761,0.77033395
0.12120842,0.28900436,0.77026206
0.12119731,0.30014142,0.77020985
0.12118892,0.31164372,0.77017236
0.12118262,0.32336348,0.77014279
0.13608681,0.10416584,0.77221835
0.13607347,0.11249754,0.77218276
0.13606013,0.12082925,0.7721473
0.13604681,0.12916099,0.77211183
0.13603303,0.13754217,0.77207512
0.13600898,0.14618345,0.77201086
0.13597035,0.15496324,0.77190471
0.13593206,0.16374423,0.77179664
0.1358936,0.17255244,0.77168858
0.13585295,0.18153456,0.77157474
0.13580891,0.19067627,0.77145302
0.13576126,0.19990911,0.77131897
0.13570482,0.20922752,0.77117217
0.13564771,0.21869501,0.77102423
0.13559106,0.22829592,0.77087802
0.13553852,0.23799148,0.77074426
0.13549381,0.24779993,0.77062857
0.13545109,0.25782862,0.770522
0.13541041,0.26799884,0.77042252
0.13537465,0.27835447,0.77033454
0.13534737,0.28901067,0.77026272
0.13532884,0.30014774,0.7702105
0.13531485,0.31165013,0.77017301
0.13530436,0.32336992,0.77014345
0.15052375,0.10416634,0.77221733
0.15050483,0.11249903,0.77218187
0.15048593,0.12083174,0.77214646
0.15046707,0.12916446,0.77211106
0.15044758,0.13754664,0.77207446
0.15041366,0.14618903,0.77201033
0.15035926,0.15496922,0.77190429
0.15030536,0.16375045,0.77179641
0.15025133,0.17255892,0.77168846
0.15019427,0.18154137,0.7715748
0.15013254,0.19068356,0.77145332
0.15006576,0.19991662,0.77131933
0.14998674,0.20923506,0.77117258
0.1499068,0.2187026,0.77102464
0.14982748,0.22830373,0.77087855
0.14975393,0.23799968,0.77074474
0.14969133,0.24780838,0.77062911
0.14963152,0.25783661,0.77052259
0.14957458,0.26800632,0.77042311
0.14952451,0.27836135,0.77033514
0.1494863,0.28901699,0.77026331
0.14946038,0.30015403,0.7702111
0.1494408,0.31165656,0.77017361
0.1494261,0.32337636,0.7701441
0.1647795,0.10416546,0.7722156
0.16475795,0.11249638,0.7721802
0.16473642,0.12082734,0.77214485
0.16471487,0.12915832,0.77210957
0.16469251,0.13753875,0.77207309
0.16465262,0.14617968,0.77200907
0.16459189,0.15495926,0.77190328
0.16453081,0.16374005,0.77179563
0.16446942,0.1725481,0.77168792
0.16440411,0.18153021,0.7715745
0.16433206,0.19067256,0.77145326
0.16425459,0.19990692,0.77131963
0.16416971,0.20922744,0.771173
0.16408375,0.21869715,0.77102536
0.16399877,0.22830082,0.77087945
0.16391903,0.23799975,0.77074581
0.16384766,0.24781154,0.77063036
0.16377905,0.25784236,0.77052391
0.16371465,0.26801467,0.77042454
0.16365962,0.27837199,0.77033669
0.16361621,0.28902954,0.77026492
0.16358455,0.30016828,0.77021283
0.16356042,0.31167185,0.7701754
0.16354279,0.32339251,0.77014589
0.17900147,0.10416436,0.77221358
0.17897815,0.11249311,0.77217829
0.17895484,0.12082188,0.77214307
0.17893152,0.12915067,0.77210784
0.17890719,0.13752891,0.77207142
0.17886198,0.14616798,0.77200758
0.17879654,0.15494676,0.77190208
0.17873006,0.16372691,0.77179474
0.17866319,0.1725343,0.77168727
0.17859156,0.1815159,0.77157414
0.17851099,0.19065839,0.7714532
0.17842451,0.19989419,0.77131987
0.17833583,0.20921707,0.77117354
0.17824608,0.21868926,0.77102613
0.178158,0.22829601,0.77088046
0.17807421,0.23799856,0.77074707
0.17799525,0.24781416,0.77063179
0.17791891,0.25784835,0.77052552
0.17784837,0.26802415,0.77042627
0.17779008,0.27838454,0.77033859
0.17774217,0.28904468,0.77026689
0.17770484,0.30018571,0.77021492
0.17767629,0.31169063,0.77017754
0.17765595,0.32341236,0.7701481
0.19322343,0.10416327,0.77221155
0.19319834,0.11248984,0.77217633
0.19317326,0.12081642,0.77214122
0.19314817,0.12914304,0.77210611
0.19312187,0.13751909,0.77206975
0.19307134,0.14615628,0.77200615
0.19300121,0.15493426,0.77190089
0.1929293,0.16371377,0.77179384
0.19285698,0.17252052,0.77168667
0.19277903,0.1815016,0.77157378
0.19268991,0.1906442,0.77145314
0.19259444,0.19988145,0.7713201
0.19250195,0.2092067,0.77117407
0.19240841,0.2186814,0.77102697
0.19231725,0.22829118,0.77088153
0.19222941,0.23799737,0.77074832
0.19214283,0.2478168,0.77063322
0.19205877,0.25785437,0.77052706
0.19198209,0.26803362,0.770428
0.19192053,0.27839711,0.77034044
0.19186814,0.28905982,0.77026892
0.19182514,0.30020311,0.770217
0.19179216,0.3117094,0.77017969
0.19176911,0.32343224,0.7701503
0.20750362,0.10416178,0.77220964
0.20747617,0.11248539,0.7721746
0.20744874,0.12080901,0.77213949
0.20742135,0.12913267,0.7721045
0.2073925,0.13750575,0.77206826
0.20733538,0.14614034,0.77200472
0.20725678,0.15491733,0.77189982
0.20717584,0.16369624,0.77179301
0.20709459,0.17250243,0.77168608
0.20700696,0.18148309,0.77157348
0.20690589,0.19062592,0.77145308
0.20679766,0.19986507,0.77132046
0.20669374,0.20919318,0.77117473
0.2065891,0.21867083,0.77102792
0.20648785,0.22828417,0.77088279
0.2063894,0.23799442,0.77074987
0.2062906,0.24781817,0.77063489
0.20619598,0.25785986,0.77052897
0.2061104,0.26804328,0.77043003
0.2060429,0.27841055,0.77034259
0.20598362,0.28907651,0.77027112
0.2059339,0.30022243,0.77021933
0.20589626,0.31173021,0.77018207
0.20587023,0.32345426,0.77015275
0.2220068,0.10415894,0.7722072
0.22197014,0.11247684,0.77217221
0.22193351,0.12079478,0.77213728
0.2218969,0.12911277,0.77210236
0.22185858,0.13748014,0.77206618
0.22178715,0.1461096,0.77200294
0.22168386,0.15488431,0.77189851
0.221577,0.16366169,0.77179211
0.22146977,0.17246632,0.77168566
0.22135472,0.18144563,0.77157348
0.22122461,0.19058861,0.77145356
0.2210871,0.1998314,0.77132148
0.22094946,0.20916459,0.77117634
0.2208107,0.21864751,0.77103007
0.22067514,0.22826703,0.77088547
0.2205442,0.237985,0.77075291
0.22041917,0.24781738,0.77063823
0.22030334,0.25786802,0.77053243
0.22019836,0.26806065,0.77043366
0.22011209,0.27843615,0.77034634
0.22003707,0.28910846,0.77027506
0.21997677,0.30025929,0.77022338
0.21993254,0.31176975,0.77018625
0.21990162,0.32349601,0.77015698
0.23651017,0.10415602,0.77220476
0.23646419,0.11246809,0.77216983
0.23641823,0.12078021,0.77213502
0.23637231,0.12909237,0.77210021
0.23632431,0.1374539,0.77206415
0.23623809,0.14607812,0.77200115
0.23610967,0.15485048,0.7718972
0.23597652,0.16362627,0.77179128
0.2358429,0.17242929,0.77168524
0.23569994,0.18140723,0.77157354
0.23554002,0.19055039,0.7714541
0.23537259,0.19979689,0.77132261
0.2352006,0.20913525,0.77117801
0.23502713,0.21862358,0.77103233
0.23485669,0.22824956,0.77088827
0.23469247,0.23797561,0.77075613
0.23454045,0.24781701,0.77064168
0.23440285,0.25787705,0.77053607
0.23427816,0.2680794,0.77043748
0.23417264,0.27846351,0.77035034
0.23408131,0.28914261,0.77027917
0.23400997,0.30029875,0.77022767
0.23395896,0.31181204,0.7701906
0.23392305,0.32354069,0.77016145
0.25101575,0.10415311,0.77220225
0.25096008,0.11245936,0.7721675
0.25090447,0.12076566,0.77213275
0.25084898,0.129072,0.772098
0.2507911,0.13742769,0.77206206
0.2506898,0.14604667,0.77199936
0.25053596,0.15481667,0.77189589
0.25037628,0.16359085,0.77179039
0.25021619,0.17239228,0.77168483
0.25004527,0.18136883,0.7715736
0.24985555,0.19051217,0.77145463
0.24965818,0.19976234,0.77132368
0.24945186,0.20910589,0.77117974
0.24924366,0.21859963,0.7710346
0.24903832,0.22823209,0.77089107
0.24884076,0.23796622,0.77075934
0.24866174,0.24781662,0.77064514
0.24850231,0.25788611,0.77053976
0.24835791,0.26809815,0.77044129
0.24823315,0.2784909,0.77035427
0.24812551,0.28917676,0.77028328
0.24804315,0.30033824,0.7702319
0.24798536,0.31185436,0.77019495
0.24794444,0.32358533,0.77016586
0.26540416,0.10414941,0.77220076
0.26533988,0.11244828,0.77216607
0.26527563,0.1207472,0.77213144
0.26521143,0.1290462,0.77209687
0.2651445,0.1373945,0.77206105
0.26502895,0.14600673,0.77199858
0.2648544,0.15477414,0.77189571
0.26467329,0.1635468,0.77179074
0.26449153,0.1723467,0.77168572
0.26429743,0.18132193,0.77157503
0.26408243,0.19046564,0.7714566
0.26385757,0.19972056,0.7713263
0.26362622,0.20907186,0.77118295
0.26339263,0.21857351,0.77103847
0.26316163,0.22821486,0.77089554
0.26293978,0.23795968,0.77076429
0.26273972,0.24782179,0.77065033
0.26255989,0.2579031,0.77054501
0.26239714,0.2681272,0.77044666
0.26225471,0.27853084,0.77035969
0.26213291,0.28922537,0.77028883
0.2620407,0.30039325,0.77023757
0.26197582,0.31191254,0.77020061
0.26192951,0.32364616,0.77017158
0.27985018,0.10414527,0.77219993
0.2797749,0.11243588,0.77216542
0.27969971,0.12072656,0.77213097
0.27962455,0.12901732,0.77209657
0.27954623,0.13735734,0.77206093
0.27941051,0.14596204,0.77199888
0.2792075,0.15472656,0.77189672
0.27899748,0.16349749,0.77179253
0.27878672,0.17229567,0.77168816
0.27856159,0.18126944,0.77157819
0.27831271,0.19041401,0.77146041
0.27804908,0.19967493,0.77133095
0.27778149,0.20903569,0.77118838
0.2775113,0.21854711,0.77104467
0.27724409,0.22819982,0.7709024
0.27698991,0.23795915,0.77077162
0.27675927,0.24783735,0.77065772
0.27654776,0.25793502,0.7705524
0.27635574,0.2681759,0.77045399
0.27618822,0.27859434,0.77036703
0.27604789,0.28930023,0.77029616
0.27594149,0.30047682,0.77024502
0.27586553,0.31200016,0.77020812
0.27581057,0.32373697,0.77017909
0.29430389,0.10414114,0.77219915
0.29421735,0.11242349,0.77216482
0.29413086,0.12070591,0.77213055
0.29404444,0.12898842,0.77209634
0.29395434,0.13732015,0.77206093
0.29379761,0.14591733,0.77199924
0.29356518,0.15467894,0.77189785
0.29332539,0.16344815,0.77179438
0.29308474,0.17224462,0.77169073
0.2928274,0.18121693,0.77158147
0.29254338,0.19036241,0.77146441
0.2922397,0.19962935,0.77133566
0.29193452,0.20899963,0.77119386
0.29162645,0.21852088,0.77105093
0.29132161,0.22818512,0.77090937
0.29103366,0.23795916,0.77077907
0.29077092,0.24785368,0.77066529
0.29052645,0.25796795,0.77055997
0.29030412,0.26822597,0.7704615
0.29011047,0.27865955,0.77037448
0.28995058,0.28937718,0.77030367
0.28982919,0.30056283,0.77025259
0.28974178,0.3120904,0.77021569
0.28967789,0.32383043,0.77018672
0.3087931,0.1041372,0.77220005
0.30869487,0.11241166,0.77216583
0.30859679,0.1206862,0.77213174
0.30849886,0.1289608,0.77209765
0.30839676,0.13728459,0.7720623
0.308218,0.14587454,0.77200091
0.30795234,0.15463345,0.77190024
0.30767885,0.16340126,0.77179736
0.30740494,0.17219628,0.77169436
0.3071124,0.18116735,0.7715857
0.30679056,0.19031388,0.77146924
0.30644441,0.19958693,0.77134115
0.3060964,0.20896687,0.77120006
0.30574593,0.21849804,0.77105784
0.30539978,0.22817384,0.77091694
0.30507508,0.2379626,0.770787
0.30477819,0.24787347,0.77067333
0.30450034,0.25800425,0.77056789
0.3042475,0.26827928,0.77046925
0.30402756,0.27872786,0.77038211
0.30384797,0.28945711,0.77031136
0.30371153,0.30065167,0.77026033
0.30361283,0.31218326,0.77022338
0.30354014,0.32392636,0.77019441
0.32336971,0.10413381,0.77220571
0.32325572,0.11240151,0.77217168
0.32314184,0.12066928,0.7721377
0.32302815,0.12893713,0.77210373
0.32290968,0.1372541,0.77206856
0.32270533,0.14583814,0.77200747
0.3223972,0.15459612,0.77190757
0.32207844,0.16336434,0.77180541
0.32175916,0.17215975,0.77170312
0.32141882,0.18113142,0.77159524
0.32104528,0.19028075,0.77147943
0.32064676,0.19956277,0.77135187
0.32024208,0.20895541,0.7712115
0.31983447,0.21849953,0.77106994
0.31943136,0.22818993,0.77092957
0.31905299,0.23799692,0.77079999
0.31870893,0.24792877,0.77068603
0.31839335,0.25808066,0.77057987
0.31810543,0.26837713,0.77048057
0.3178547,0.27884474,0.77039278
0.31765085,0.28958762,0.77032155
0.31749633,0.30079034,0.77027047
0.31738502,0.31232336,0.77023327
0.31730214,0.32406706,0.77020419
0.33800918,0.10413107,0.77221328
0.33787599,0.11239327,0.77217942
0.33774298,0.12065556,0.77214557
0.33761016,0.12891793,0.77211177
0.33747187,0.13722943,0.77207673
0.33723411,0.14580865,0.77201599
0.33687449,0.15456671,0.77191681
0.33650154,0.16333635,0.77181542
0.33612803,0.17213318,0.77171397
0.33573049,0.18110649,0.7716068
0.33529395,0.19025955,0.77149165
0.3348307,0.19955167,0.77136463
0.33435711,0.208958,0.77122486
0.33387992,0.21851617,0.77108395
0.33340758,0.2282225,0.77094412
0.33296329,0.23805015,0.77081472
0.3325592,0.24800582,0.77070028
0.33219296,0.25818181,0.77059323
0.33185834,0.2685031,0.77049297
0.33156908,0.27899265,0.77040434
0.33133391,0.28975022,0.77033257
0.33115453,0.30096149,0.7702812
0.33102509,0.31249475,0.77024376
0.33092886,0.32423663,0.77021438
0.35266733,0.10412848,0.77222091
0.35251331,0.11238548,0.77218717
0.35235962,0.12064255,0.7721535
0.35220626,0.12889968,0.77211988
0.35204676,0.13720587,0.77208501
0.35177347,0.1457804,0.77202451
0.3513602,0.15453839,0.77192616
0.35093114,0.1633094,0.77182555
0.35050181,0.17210767,0.77172482
0.35004544,0.18108264,0.77161843
0.3495442,0.19023943,0.77150393
0.34901449,0.19954169,0.77137744
0.34847021,0.20896177,0.77123833
0.34792158,0.21853402,0.77109802
0.34737802,0.22825633,0.77095872
0.34686568,0.23810472,0.77082944
0.34639964,0.24808428,0.77071458
0.34598085,0.25828439,0.77060658
0.34559777,0.26863074,0.77050537
0.34526834,0.27914238,0.77041584
0.34500024,0.2899147,0.77034354
0.3447949,0.30113462,0.77029198
0.34464675,0.31266811,0.77025419
0.34453669,0.32440808,0.77022463
0.36731112,0.1041287,0.77222878
0.36713368,0.11238606,0.7721954
0.36695662,0.12064332,0.77216208
0.36677995,0.1289005,0.77212876
0.36659628,0.1372066,0.77209425
0.36628392,0.14578126,0.77203417
0.36581585,0.15454163,0.77193689
0.36533007,0.16331451,0.77183753
0.36484399,0.1721143,0.77173793
0.36432779,0.18109053,0.77163267
0.36376092,0.1902501,0.77151912
0.36316097,0.19956037,0.77139318
0.36254826,0.20899448,0.77125454
0.36193103,0.21858096,0.77111471
0.36131939,0.22831932,0.77097589
0.3607423,0.23818858,0.77084672
0.36021543,0.24819191,0.77073115
0.35974097,0.25841364,0.77062178
0.35930705,0.26878259,0.77051908
0.35893548,0.27931428,0.7704283
0.35863268,0.29009962,0.77035517
0.35840121,0.30132562,0.77030313
0.35823444,0.3128559,0.77026492
0.35811037,0.32459083,0.770235
0.38212219,0.10413288,0.77224135
0.3819156,0.11239852,0.77220845
0.38170946,0.12066399,0.77217555
0.38150379,0.12892929,0.77214271
0.3812902,0.13724346,0.77210861
0.38093063,0.14582628,0.77204907
0.38039461,0.15459551,0.77195287
0.3798399,0.16337661,0.77185476
0.3792851,0.1721845,0.77175647
0.37869677,0.18116878,0.77165246
0.37805146,0.19033679,0.77154005
0.37736553,0.1996565,0.77141428
0.37666705,0.20910451,0.77127588
0.37596381,0.21870516,0.77113628
0.37526658,0.22845952,0.77099758
0.3746033,0.23834866,0.7708683
0.37399194,0.24837492,0.7707516
0.37343276,0.25861502,0.7706399
0.3729189,0.26900315,0.77053487
0.37247741,0.27955148,0.77044195
0.37211809,0.29034454,0.77036721
0.37184787,0.30156732,0.77031446
0.37165037,0.31308255,0.77027547
0.37150127,0.32480043,0.77024484
0.397138,0.10413925,0.77225465
0.39689523,0.1124176,0.77222222
0.39665303,0.12069573,0.7721898
0.39641133,0.12897366,0.77215737
0.39616054,0.13730051,0.77212369
0.39574113,0.14589477,0.77206445
0.39512351,0.15467526,0.77196926
0.39448658,0.16346699,0.7718724
0.39384964,0.17228544,0.77177536
0.39317536,0.18128017,0.77167261
0.3924354,0.1904574,0.77156115
0.39164665,0.19978714,0.77143544
0.39084566,0.20924897,0.77129716
0.3900387,0.21886346,0.77115774
0.38923633,0.22863199,0.7710191
0.38846233,0.2385378,0.77088958
0.38774055,0.24858318,0.77077156
0.38706928,0.25883701,0.77065736
0.38644668,0.26923937,0.77054989
0.38590866,0.27980018,0.77045459
0.38546798,0.29059607,0.77037829
0.38513482,0.30181026,0.77032471
0.38488674,0.31330621,0.77028489
0.38470075,0.32500345,0.77025354
0.4123517,0.10415051,0.77226335
0.4120627,0.11245079,0.77223164
0.41177481,0.1207501,0.77219993
0.411488,0.12904845,0.77216828
0.41119081,0.13739502,0.77213532
0.41069677,0.14600581,0.77207679
0.40997693,0.15479606,0.77198309
0.40923899,0.16359484,0.77188802
0.40850326,0.17242032,0.77179265
0.40772745,0.18142167,0.7716915
0.40687785,0.19060378,0.77158141
0.40597171,0.19993889,0.771456
0.40505323,0.20940818,0.77131808
0.40413046,0.2190316,0.7711789
0.40321338,0.22881071,0.77104038
0.40232131,0.23873082,0.77091074
0.40148342,0.24879378,0.77079135
0.40069547,0.25906035,0.77067471
0.39996007,0.26947632,0.77056473
0.39932168,0.28004894,0.7704671
0.39879602,0.29084682,0.77038926
0.398397,0.30205145,0.77033484
0.3980965,0.31352791,0.77029419
0.39787203,0.32520431,0.77026206
0.42802435,0.10417187,0.77226645
0.42767882,0.11251444,0.77223557
0.42733473,0.12085547,0.77220476
0.42699206,0.12919497,0.77217394
0.42663735,0.13758229,0.77214187
0.42605534,0.14623117,0.77208412
0.42521459,0.15503895,0.77199209
0.42435512,0.16384919,0.7718991
0.42349887,0.17268544,0.77180576
0.422598,0.18169647,0.77170664
0.42161238,0.19088529,0.77159834
0.42056465,0.20022123,0.77147335
0.41949871,0.20968252,0.77133602
0.41842827,0.2192986,0.77119738
0.41736332,0.22907147,0.77105939
0.41631851,0.23898883,0.77092987
0.41532418,0.24905206,0.77080965
0.41437852,0.25931591,0.77069062
0.41349465,0.26973209,0.77057821
0.4127261,0.28030503,0.77047843
0.41209075,0.29109514,0.77039903
0.41161183,0.30228385,0.77034384
0.41125229,0.31373692,0.7703023
0.41098273,0.32538879,0.77026945
0.44448906,0.10420103,0.77226806
0.44406497,0.11260138,0.77223819
0.44364488,0.12099955,0.77220833
0.44322708,0.12939557,0.77217847
0.44279337,0.13783897,0.77214736
0.44210079,0.14654005,0.77209032
0.44110751,0.15537205,0.77200001
0.4400942,0.16420099,0.77190918
0.4390839,0.17305529,0.77181792
0.43802673,0.18208382,0.77172089
0.43687636,0.1912844,0.77161431
0.43564799,0.20061949,0.7714895
0.43439552,0.21006837,0.77135259
0.43313816,0.21967188,0.77121449
0.43188912,0.22943221,0.77107686
0.43064022,0.23933433,0.77094752
0.42941669,0.2493792,0.77082622
0.42824012,0.25961995,0.77070475
0.42713597,0.27001524,0.77058995
0.42616132,0.28056756,0.77048784
0.42535561,0.29133511,0.77040696
0.42474815,0.30249619,0.77035069
0.4242855,0.31391534,0.77030814
0.42393413,0.32553327,0.77027434
0.10721727,0.10416237,0.78701383
0.1072146,0.11248711,0.7869572
0.10721193,0.12081189,0.78690058
0.10720927,0.1291367,0.78684413
0.10720651,0.13751093,0.78678554
0.1072017,0.14614508,0.78668147
0.10719399,0.15492249,0.786511
0.10718635,0.16370262,0.78633785
0.10717867,0.17250998,0.78616452
0.10717055,0.18149121,0.78598183
0.10716176,0.19063245,0.78578633
0.10715225,0.19986686,0.78557056
0.10714099,0.20918819,0.78533363
0.1071296,0.2186586,0.78509498
0.10711829,0.2282629,0.78485954
0.1071078,0.23796278,0.78464437
0.10709885,0.2477755,0.7844581
0.10709028,0.25780964,0.78428668
0.10708212,0.26798552,0.78412712
0.10707494,0.27834615,0.78398699
0.10706946,0.28900614,0.78387272
0.10706574,0.30014446,0.78378969
0.10706294,0.31164649,0.78373033
0.10706083,0.32336548,0.78368407
0.12165181,0.10416286,0.78701222
0.1216438,0.11248859,0.78695565
0.1216358,0.12081436,0.78689927
0.12162781,0.12914015,0.78684288
0.12161954,0.13751538,0.78678447
0.12160511,0.14615063,0.78668058
0.12158199,0.15492843,0.78651035
0.12155904,0.16370882,0.78633744
0.12153601,0.17251644,0.7861644
0.12151166,0.18149799,0.78598201
0.12148529,0.1906397,0.78578675
0.12145674,0.19987437,0.78557116
0.12142296,0.20919576,0.78533429
0.12138879,0.21866623,0.78509575
0.12135487,0.22827077,0.78486031
0.12132341,0.23797105,0.7846452
0.12129654,0.24778403,0.78445894
0.12127084,0.25781775,0.78428757
0.12124635,0.26799309,0.78412801
0.12122482,0.27835312,0.78398788
0.12120838,0.28901255,0.78387368
0.12119724,0.30015087,0.78379065
0.1211888,0.31165302,0.78373128
0.12118247,0.32337201,0.78368509
0.13608634,0.10416336,0.78701055
0.13607301,0.11249008,0.78695416
0.13605967,0.12081683,0.7868979
0.13604635,0.12914361,0.78684169
0.13603257,0.13751982,0.7867834
0.13600853,0.14615619,0.78667963
0.13596998,0.15493438,0.78650969
0.13593175,0.16371502,0.78633708
0.13589336,0.1725229,0.78616434
0.13585277,0.18150477,0.78598219
0.13580881,0.19064698,0.78578722
0.13576125,0.19988188,0.78557181
0.13570493,0.20920332,0.785335
0.13564798,0.21867387,0.78509647
0.13559146,0.22827865,0.78486115
0.13553901,0.23797931,0.78464597
0.13549423,0.24779256,0.78445983
0.13545139,0.25782582,0.78428841
0.13541059,0.26800069,0.78412896
0.1353747,0.2783601,0.78398883
0.13534731,0.28901896,0.78387463
0.13532872,0.30015725,0.7837916
0.13531467,0.31165951,0.7837323
0.13530411,0.32337856,0.7836861
0.1505231,0.10416385,0.78700894
0.15050417,0.11249156,0.78695267
0.15048528,0.12081929,0.78689653
0.1504664,0.12914705,0.78684044
0.15044692,0.13752426,0.78678226
0.15041304,0.14616174,0.78667873
0.15035872,0.15494031,0.78650904
0.15030493,0.16372122,0.78633666
0.15025099,0.17252937,0.78616422
0.15019403,0.18151155,0.78598231
0.1501324,0.19065425,0.78578764
0.15006575,0.19988939,0.78557247
0.14998692,0.20921087,0.78533566
0.14990717,0.2186815,0.78509724
0.14982803,0.22828652,0.78486192
0.1497546,0.23798758,0.78464681
