"Points:0","Points:1","Points:2"
0.15053906,0.17212018,0.62622714
0.15048937,0.18104735,0.62692636
0.15043461,0.1901302,0.62769258
0.15037306,0.19931456,0.62850052
0.15030195,0.20860358,0.6293124
0.15023004,0.2180409,0.63012671
0.15015867,0.22761516,0.63092846
0.15009181,0.23729447,0.63169414
0.15003146,0.24707915,0.63239944
0.14996617,0.2570613,0.6330387
0.14990343,0.26718938,0.63362533
0.14984816,0.27748385,0.6341278
0.14980617,0.28804687,0.63454139
0.14977846,0.29907343,0.63485968
0.14975642,0.31049028,0.6350857
0.14973955,0.32212821,0.63525659
0.1651644,0.10414089,0.62279207
0.165144,0.11242221,0.6230495
0.1651236,0.12070293,0.62330627
0.16510318,0.12898307,0.62356251
0.16508195,0.13731174,0.62382722
0.16504306,0.14589603,0.62425923
0.16498518,0.15462217,0.62490153
0.16492739,0.16335201,0.62556601
0.16486931,0.17210792,0.62622982
0.16480729,0.18103459,0.62692797
0.16473813,0.19011749,0.62769294
0.16466248,0.19930303,0.62849969
0.16458118,0.20859407,0.62931043
0.16449885,0.21803348,0.63012362
0.16441737,0.22761025,0.63092434
0.16433971,0.23729251,0.63168925
0.16426784,0.24708052,0.63239396
0.16419496,0.25706613,0.63303268
0.16412631,0.26719779,0.63361877
0.16406761,0.27749559,0.63412082
0.16402137,0.2880615,0.63453412
0.16398816,0.29909039,0.63485205
0.16396207,0.31050843,0.63507783
0.16394292,0.3221471,0.63524854
0.17951545,0.1041397,0.62280256
0.17949197,0.11241867,0.62305945
0.17946848,0.12069704,0.62331581
0.179445,0.12897483,0.62357152
0.17942047,0.13730113,0.62383574
0.17937499,0.14588341,0.6242668
0.17930894,0.15460852,0.62490773
0.17924142,0.16333753,0.62557089
0.17917356,0.17209259,0.62623334
0.17910087,0.18101859,0.62693018
0.17901881,0.19010146,0.62769371
0.17893058,0.19928831,0.62849891
0.17884088,0.20858161,0.62930822
0.17875013,0.21802342,0.6301201
0.1786608,0.22760315,0.63091952
0.17857416,0.23728898,0.63168347
0.1784922,0.24708107,0.6323874
0.17841333,0.25707099,0.63302535
0.17834063,0.26720712,0.63361084
0.17828077,0.27750918,0.63411236
0.17823136,0.28807876,0.63452524
0.17819293,0.29911059,0.63484275
0.17816313,0.31053022,0.6350683
0.1781422,0.32216996,0.63523877
0.19386651,0.10413852,0.62281305
0.19383994,0.11241513,0.62306941
0.19381337,0.12069115,0.62332529
0.19378681,0.12896658,0.62358057
0.19375901,0.13729054,0.62384427
0.19370693,0.14587077,0.62427437
0.19363272,0.15459487,0.62491387
0.19355546,0.16332303,0.62557572
0.19347782,0.17207727,0.62623692
0.19339448,0.18100257,0.62693238
0.1932995,0.19008543,0.62769443
0.19319868,0.1992736,0.62849814
0.19310057,0.20856915,0.62930608
0.1930014,0.21801336,0.63011652
0.19290422,0.22759604,0.63091475
0.19280861,0.23728547,0.63167769
0.19271655,0.24708162,0.63238078
0.19263169,0.25707585,0.63301802
0.19255497,0.26721644,0.63360292
0.19249392,0.27752277,0.63410389
0.19244133,0.28809601,0.6345163
0.19239768,0.29913083,0.63483346
0.19236419,0.31055203,0.63505876
0.19234149,0.32219282,0.63522899
0.20824285,0.10413683,0.62282926
0.20821376,0.11241006,0.62308496
0.20818472,0.12068272,0.62334007
0.20815569,0.1289548,0.62359464
0.2081252,0.13727538,0.62385762
0.20806649,0.14585263,0.62428659
0.20798333,0.15457542,0.62492406
0.20789647,0.16330282,0.62558407
0.20780931,0.17205629,0.62624341
0.20771553,0.18098101,0.62693697
0.20760773,0.19006395,0.62769693
0.2074935,0.19925386,0.62849861
0.20738222,0.20855224,0.62930465
0.20727009,0.2179994,0.63011324
0.20716077,0.22758558,0.6309098
0.20705219,0.23727913,0.63167143
0.20694731,0.24708013,0.63237345
0.20685233,0.25707972,0.63300985
0.20676722,0.26722583,0.63359404
0.20670082,0.27753744,0.63409442
0.20664141,0.28811523,0.63450634
0.20659089,0.29915354,0.63482302
0.20655307,0.31057647,0.63504803
0.20652798,0.32221848,0.63521802
0.22281712,0.10413368,0.62286025
0.22278002,0.11240063,0.62311465
0.22274293,0.12066702,0.62336844
0.22270586,0.12893285,0.6236217
0.22266704,0.13724715,0.62388331
0.2225951,0.1458187,0.62431002
0.22248989,0.15453877,0.62494379
0.22238077,0.16326436,0.62560022
0.2222712,0.17201607,0.62625605
0.2221536,0.18093924,0.62694603
0.22202025,0.19002211,0.62770218
0.22187907,0.19921507,0.62849987
0.22173549,0.20851815,0.62930226
0.22159064,0.21797025,0.63010734
0.22144833,0.22756226,0.63090062
0.22130901,0.23726346,0.63165969
0.22117828,0.24707405,0.63235992
0.22105877,0.25708452,0.63299495
0.22095048,0.26724187,0.633578
0.22086166,0.27756408,0.63407743
0.22078376,0.28815031,0.63448864
0.22072129,0.2991949,0.63480467
0.22067641,0.31062117,0.63502932
0.22064592,0.32226557,0.63519889
0.23739167,0.10413047,0.62289184
0.23734641,0.112391,0.62314481
0.23730116,0.12065098,0.62339723
0.23725592,0.12891041,0.62364912
0.23720859,0.13721828,0.62390935
0.23712288,0.14578402,0.62433374
0.23699521,0.15450129,0.6249637
0.2368634,0.16322505,0.62561643
0.23673102,0.17197493,0.62626868
0.23658907,0.18089649,0.62695491
0.23642936,0.18997936,0.62770706
0.23626059,0.19917542,0.6285007
0.23608404,0.20848329,0.62929928
0.23590586,0.21794046,0.63010073
0.2357299,0.22753856,0.63089067
0.23555908,0.23724772,0.63164705
0.23540179,0.24706829,0.63234544
0.23525718,0.25709009,0.63297898
0.23512547,0.26725915,0.6335609
0.23501375,0.27759242,0.63405937
0.23491681,0.28818756,0.63446981
0.234842,0.29923895,0.63478518
0.23478989,0.31066886,0.63500947
0.23475395,0.32231575,0.63517869
0.25197476,0.10412727,0.62292343
0.25192058,0.11238141,0.62317502
0.25186646,0.120635,0.62342608
0.25181243,0.12888806,0.6236766
0.25175598,0.13718954,0.62393546
0.2516557,0.14574946,0.6243574
0.25150442,0.15446392,0.62498355
0.25134882,0.16318581,0.6256327
0.25119281,0.17193383,0.62628126
0.25102583,0.1808538,0.62696379
0.25083926,0.18993662,0.62771195
0.2506426,0.19913577,0.62850153
0.25043285,0.20844842,0.62929636
0.25022119,0.21791065,0.63009411
0.25001156,0.22751483,0.63088065
0.24980919,0.23723198,0.63163447
0.24962533,0.24706253,0.63233089
0.24945557,0.25709563,0.632963
0.24930042,0.26727647,0.63354379
0.24916579,0.27762079,0.63404131
0.2490498,0.28822488,0.63445097
0.2489627,0.29928303,0.63476568
0.24890336,0.31071651,0.63498962
0.24886197,0.32236591,0.63515848
0.26650044,0.10412345,0.62295753
0.26643646,0.11236996,0.62320739
0.26637253,0.12061595,0.62345666
0.26630864,0.12886143,0.62370545
0.266242,0.13715531,0.62396252
0.26612613,0.14570828,0.62438172
0.26595107,0.15441971,0.62500316
0.26576972,0.1631396,0.62564778
0.26558772,0.17188562,0.62629193
0.26539323,0.18080388,0.62696993
0.26517689,0.18988663,0.62771326
0.26494834,0.19908957,0.62849808
0.2647101,0.20840916,0.62928843
0.26446959,0.21787854,0.63008189
0.26423076,0.22749084,0.63086456
0.26400098,0.23721823,0.63161528
0.2637918,0.24706136,0.63230968
0.26359984,0.25710908,0.63294047
0.26342505,0.26730496,0.63352019
0.26327136,0.27766359,0.63401687
0.26314065,0.28827935,0.63442588
0.26304322,0.29934612,0.63473988
0.26297656,0.31078365,0.63496357
0.26292956,0.32243603,0.63513213
0.28108862,0.10411923,0.62299281
0.28101254,0.11235731,0.62324053
0.28093651,0.12059489,0.62348771
0.28086054,0.12883197,0.62373435
0.28078139,0.13711743,0.62398934
0.28064406,0.14566274,0.62440503
0.28043774,0.1543709,0.62502074
0.28022325,0.16308865,0.62565988
0.28000802,0.17183256,0.62629861
0.27977818,0.18074895,0.62697107
0.27952343,0.18983212,0.62770849
0.27925172,0.19903992,0.62848735
0.27897409,0.20836782,0.62927216
0.27869377,0.21784589,0.6300602
0.27841547,0.22746839,0.63083804
0.27814922,0.23720939,0.63158524
0.2779038,0.24706918,0.63227755
0.27767804,0.25713593,0.63290697
0.27747232,0.26735154,0.63348579
0.27729246,0.277729,0.63398188
0.27714273,0.2883603,0.63439041
0.27703014,0.29943898,0.63470399
0.27695152,0.3108826,0.63492775
0.27689511,0.32253903,0.63509631
0.29568481,0.104115,0.62302792
0.29559633,0.11234464,0.62327349
0.29550794,0.12057381,0.62351853
0.29541957,0.12880249,0.62376302
0.29532748,0.13707951,0.62401581
0.29516783,0.14561717,0.62442797
0.29492941,0.15432207,0.62503791
0.29468089,0.16303769,0.62567151
0.29443154,0.1717795,0.62630475
0.29416519,0.18069407,0.62697166
0.29387069,0.18977767,0.62770307
0.29355454,0.19899036,0.6284759
0.29323617,0.20832662,0.62925512
0.29291472,0.21781345,0.63003772
0.29259554,0.22744627,0.63081062
0.29229131,0.23720108,0.63155431
0.29200819,0.24707776,0.63224447
0.29174733,0.25716373,0.63287246
0.29150963,0.26739946,0.63345039
0.29130256,0.27779615,0.63394594
0.29113281,0.28844336,0.63435411
0.29100424,0.29953438,0.63466722
0.29091325,0.31098425,0.63489109
0.29084718,0.32264483,0.6350596
0.31028453,0.10411078,0.62306011
0.31018466,0.112332,0.62330341
0.31008491,0.12055274,0.62354618
0.30998528,0.128773,0.62378842
0.30988139,0.13704157,0.62403893
0.30969992,0.14557154,0.62444752
0.30942887,0.15427354,0.62505156
0.30914685,0.16298781,0.62567937
0.30886415,0.17172822,0.62630689
0.30856219,0.18064161,0.62696809
0.30822888,0.18972616,0.62769347
0.30786866,0.19894403,0.62846029
0.30750531,0.20828894,0.62923414
0.30713916,0.21778476,0.6300115
0.3067762,0.22742812,0.6307798
0.30643174,0.23719691,0.63152021
0.30610949,0.2470907,0.63220841
0.30581206,0.25719625,0.63283551
0.30554092,0.26745227,0.63341296
0.30530545,0.27786836,0.63390827
0.30511469,0.28853163,0.63431633
0.3049694,0.29963502,0.63462919
0.30486622,0.31109089,0.63485336
0.30479056,0.32275537,0.63502192
0.32496029,0.10410713,0.62307453
0.32484552,0.11232105,0.62331504
0.32473087,0.1205345,0.62355512
0.32461631,0.12874749,0.62379467
0.32449695,0.13700876,0.62404251
0.32429072,0.14553231,0.62444705
0.32397896,0.15423325,0.62504447
0.32365453,0.16294836,0.62566561
0.32332933,0.17168957,0.62628663
0.32298234,0.18060403,0.6269412
0.32259983,0.18969171,0.62765974
0.32218862,0.1989176,0.62842005
0.3217667,0.20827334,0.62918836
0.32134151,0.21778038,0.62996054
0.3209196,0.22743653,0.63072425
0.32051829,0.23722193,0.63146198
0.32014582,0.24713758,0.6321497
0.31980431,0.25726858,0.63277805
0.31949136,0.26755062,0.63335729
0.31921902,0.27799174,0.63385457
0.31899863,0.28867528,0.63426441
0.3188321,0.2997922,0.63457823
0.31871554,0.3112525,0.63480359
0.318629,0.32291931,0.63497311
0.33970287,0.10410415,0.62307692
0.33956996,0.11231212,0.62331456
0.33943716,0.12051965,0.62355179
0.33930448,0.12872675,0.62378854
0.33916628,0.1369821,0.62403345
0.33892766,0.14550047,0.62443388
0.33856654,0.15420145,0.62502444
0.33819115,0.16291851,0.6256386
0.33781487,0.17166166,0.62625277
0.33741382,0.18057831,0.62690043
0.33697098,0.18967,0.62761188
0.33649686,0.19890492,0.62836552
0.33600453,0.20827241,0.62912816
0.3355082,0.21779162,0.62989491
0.33501527,0.22746164,0.63065398
0.33454448,0.23726545,0.63138962
0.33410865,0.24720517,0.63207757
0.3337099,0.25736389,0.63270819
0.33334318,0.26767477,0.63329047
0.33302552,0.27814448,0.63379121
0.33276799,0.28885093,0.63420403
0.33257318,0.2999838,0.63451982
0.33243725,0.3114495,0.63474768
0.33233687,0.32311764,0.63491887
0.35447639,0.10410155,0.62307554
0.35432279,0.11230427,0.62331051
0.35416946,0.1205065,0.62354499
0.35401648,0.12870824,0.62377906
0.35385725,0.13695815,0.62402129
0.35358304,0.14547166,0.6244179
0.35316861,0.15417244,0.62500203
0.35273859,0.16289102,0.62560964
0.35230821,0.17163582,0.62621719
0.35185033,0.18055433,0.62685829
0.35134476,0.18964978,0.62756294
0.35080564,0.19889356,0.62831002
0.35024104,0.20827271,0.62906712
0.34967178,0.21780409,0.62982845
0.34910578,0.227488,0.63058293
0.34856349,0.23731032,0.63131642
0.34806231,0.24727419,0.63200474
0.3476043,0.25746074,0.63263762
0.34718204,0.26780069,0.63322306
0.34681734,0.27829912,0.63372731
0.34652105,0.28902861,0.63414311
0.34629688,0.30017748,0.63446105
0.34614092,0.31164864,0.63469142
0.34602618,0.32331815,0.63486433
0.36927134,0.10410239,0.62303311
0.36909354,0.1123067,0.62326562
0.36891609,0.12051038,0.62349772
0.36873901,0.12871341,0.62372935
0.3685548,0.13696451,0.62396926
0.36824062,0.14547952,0.62436277
0.36776924,0.15418379,0.62494206
0.36727905,0.16290516,0.62554467
0.36678857,0.17165236,0.62614745
0.36626729,0.18057297,0.62678385
0.36569205,0.18967167,0.6274839
0.36507887,0.19892229,0.62822706
0.36444268,0.20831282,0.62898165
0.36380142,0.21785578,0.62974077
0.36316374,0.22755294,0.63049346
0.36255145,0.23739316,0.63122755
0.36198315,0.24738052,0.63191891
0.36146301,0.25759301,0.63255692
0.36098361,0.26796022,0.63314801
0.36057073,0.27848595,0.63365787
0.36023471,0.28923729,0.6340785
0.35998109,0.30039963,0.63439953
0.35980418,0.3118715,0.634633
0.35967392,0.32353804,0.63480812
0.38423735,0.10410716,0.62295979
0.38403007,0.11232093,0.62318981
0.38382319,0.120534,0.62341946
0.38361675,0.12874635,0.6236487
0.38340226,0.1370067,0.62388617
0.38304031,0.1455311,0.62427688
0.38249996,0.15424563,0.624852
0.38193855,0.16297637,0.62544984
0.38137698,0.17173278,0.62604797
0.38078111,0.18066256,0.62667984
0.38012484,0.18977049,0.62737584
0.3794229,0.19902982,0.62811625
0.3786999,0.20843193,0.62886935
0.3779715,0.2179867,0.62962717
0.37724674,0.22769731,0.63037944
0.37654603,0.23755446,0.63111591
0.37588733,0.24756432,0.63181317
0.37527707,0.25780025,0.63246
0.3747125,0.26819202,0.63306057
0.37422368,0.27874261,0.63357985
0.37382424,0.28951287,0.63400853
0.37352481,0.30068195,0.63433468
0.37330994,0.31214476,0.63457334
0.37314838,0.32379827,0.63475251
0.39941224,0.10411412,0.62287682
0.39916864,0.1123418,0.62310451
0.39892554,0.12056872,0.62333179
0.39868298,0.12879488,0.6235587
0.39843112,0.13706908,0.6237939
0.39800924,0.14560623,0.62418246
0.39738688,0.15433349,0.62475401
0.39674154,0.16307604,0.62534738
0.3960962,0.17184418,0.62594122
0.39541262,0.18078557,0.62656897
0.39466,0.18990368,0.62726176
0.39385366,0.1991725,0.62800026
0.39302829,0.20858634,0.62875265
0.39219633,0.21815284,0.62950999
0.39136633,0.22787534,0.63026237
0.39055482,0.23774639,0.63100213
0.3897821,0.24777526,0.63170624
0.38905719,0.2580303,0.63236308
0.38838062,0.26844162,0.63297415
0.38778874,0.2790125,0.63350385
0.38729882,0.28979692,0.63394147
0.3869271,0.30096722,0.63427371
0.3866519,0.31241688,0.6345185
0.38644475,0.32405412,0.63470244
0.41482133,0.10412754,0.62278509
0.41453084,0.11238141,0.62301087
0.41424134,0.12063369,0.6232363
0.41395289,0.12888438,0.62346137
0.41365376,0.13718235,0.62369472
0.413156,0.14573997,0.62408185
0.41243055,0.1544795,0.62465096
0.41168272,0.16323023,0.62524092
0.41093662,0.17200635,0.62583137
0.41014889,0.1809551,0.62645578
0.40928331,0.19007833,0.62714612
0.40835544,0.19935082,0.62788337
0.4074094,0.20876832,0.62863547
0.4064582,0.21833961,0.62939268
0.40550974,0.22806828,0.63014537
0.40457642,0.23794873,0.63088858
0.40368056,0.24799326,0.63159978
0.40283239,0.25826439,0.63226676
0.40203705,0.26869333,0.63288838
0.40133703,0.27928323,0.63342851
0.40075269,0.2900807,0.63387513
0.40030566,0.30125082,0.63421345
0.3999683,0.31268704,0.63446438
0.3997139,0.32430777,0.63465309
0.43068171,0.10415067,0.62269408
0.43033549,0.11245037,0.62291795
0.42999059,0.12074792,0.62314147
0.42964697,0.12904331,0.62336457
0.42929101,0.13738562,0.62359607
0.4287062,0.1459852,0.62398171
0.42786273,0.15474619,0.62454987
0.42699674,0.16351146,0.62513709
0.42613307,0.17230135,0.62572491
0.4252229,0.18126272,0.62634689
0.42422354,0.1903953,0.62703568
0.42315656,0.19967009,0.62777281
0.42206571,0.20908044,0.62852538
0.42096877,0.21864459,0.62928301
0.41987345,0.22836664,0.63003671
0.41878712,0.23824275,0.63078392
0.41772988,0.24828637,0.63150227
0.41670999,0.25855273,0.63217908
0.41575032,0.26897973,0.63281107
0.41490096,0.27957088,0.63336146
0.41418549,0.29036558,0.63381684
0.41363779,0.30152526,0.63416129
0.41322353,0.3129423,0.63441837
0.41290808,0.324541,0.63461179
0.44733736,0.10418142,0.62260652
0.44691423,0.11254207,0.62282842
0.44649497,0.12089991,0.62304997
0.44607788,0.12925497,0.62327123
0.44564444,0.13765651,0.62350088
0.44495213,0.14631177,0.62388593
0.44396192,0.15510099,0.62445408
0.44294813,0.16388805,0.62503892
0.44193605,0.17269903,0.62562448
0.4408752,0.1816809,0.62624443
0.43971717,0.19082822,0.6269325
0.43847683,0.2001054,0.62767094
0.43720669,0.20950574,0.62842464
0.43592936,0.21905953,0.62918359
0.43465784,0.22877114,0.62993896
0.4333742,0.23863274,0.63069052
0.43209049,0.24865791,0.63141567
0.4308334,0.25889915,0.63210207
0.42964518,0.2693029,0.63274401
0.42857385,0.27987269,0.63330436
0.42766145,0.29064819,0.63376933
0.42695379,0.30178499,0.634121
0.42640764,0.3131718,0.63438535
0.42598268,0.32473895,0.63458455
0.10725269,0.10412635,0.63826871
0.10725033,0.11237871,0.6384837
0.10724795,0.12063061,0.63869822
0.10724558,0.12888205,0.63891232
0.10724311,0.13718201,0.63913345
0.10723861,0.14573911,0.63949394
0.10723166,0.1544456,0.6400311
0.10722495,0.16315798,0.64059222
0.1072182,0.17189661,0.64115298
0.10721101,0.18080613,0.64174318
0.1072031,0.18987368,0.64239383
0.10719434,0.1990494,0.64306772
0.10718413,0.20833007,0.64372617
0.10717381,0.217759,0.64438641
0.10716356,0.22732447,0.64503127
0.10715397,0.23699354,0.64564162
0.10714547,0.24677239,0.64619637
0.10713649,0.25676495,0.64668584
0.10712785,0.26690513,0.64712954
0.10712026,0.27721465,0.64750361
0.10711449,0.28779662,0.64781195
0.10711066,0.29884151,0.6480552
0.10710762,0.31028077,0.64823002
0.10710531,0.32194087,0.64836246
0.12175808,0.10412676,0.63826871
0.12175097,0.11237994,0.63848364
0.12174386,0.12063266,0.63869816
0.12173674,0.12888493,0.6389122
0.12172934,0.13718571,0.63913333
0.12171581,0.14574374,0.6394937
0.12169499,0.1544506,0.64003086
0.12167485,0.16316329,0.64059192
0.1216546,0.17190222,0.64115262
0.12163303,0.18081211,0.64174277
0.12160931,0.18988021,0.64239335
0.12158303,0.19905627,0.64306718
0.12155242,0.20833722,0.6437254
0.12152144,0.21776645,0.64438552
0.12149068,0.22733238,0.6450302
0.12146192,0.23700206,0.64564037
0.1214364,0.24678135,0.64619499
0.12140947,0.25677362,0.64668423
0.12138355,0.26691341,0.64712775
0.12136078,0.27722245,0.64750159
0.12134349,0.28780407,0.64780968
0.12133196,0.29884905,0.64805275
0.12132285,0.31028837,0.64822751
0.12131593,0.32194838,0.64835984
0.13626347,0.10412718,0.63826865
0.13625161,0.11238118,0.63848358
0.13623975,0.12063472,0.6386981
0.13622791,0.1288878,0.63891208
0.13621558,0.13718942,0.63913321
0.13619302,0.14574838,0.63949347
0.13615832,0.1544556,0.64003062
0.13612476,0.16316859,0.64059162
0.13609101,0.17190784,0.64115232
0.13605507,0.1808181,0.64174241
0.13601552,0.18988672,0.64239293
0.13597172,0.19906314,0.64306664
0.13592069,0.20834436,0.64372468
0.13586906,0.2177739,0.64438456
0.13581781,0.2273403,0.64502907
0.13576987,0.23701058,0.64563912
0.13572733,0.24679032,0.64619362
0.13568245,0.25678226,0.64668262
0.13563924,0.26692167,0.6471259
0.1356013,0.27723029,0.64749956
0.13557246,0.28781152,0.64780748
0.13555326,0.29885656,0.64805037
0.13553807,0.31029597,0.64822501
0.13552655,0.32195592,0.64835727
0.1507735,0.10412758,0.63826865
0.15075652,0.1123824,0.63848358
0.15073958,0.12063676,0.63869804
0.15072267,0.12889066,0.63891202
0.15070513,0.1371931,0.6391331
0.15067315,0.14575301,0.63949329
0.15062399,0.15446058,0.64003038
0.15057647,0.1631739,0.64059132
0.15052879,0.17191346,0.64115196
0.15047809,0.18082407,0.64174205
0.15042244,0.18989325,0.64239252
0.15036087,0.19906999,0.64306605
0.15028922,0.20835149,0.64372391
0.15021682,0.21778134,0.64438361
0.15014498,0.22734821,0.64502794
0.15007783,0.23701911,0.64563787
0.15001827,0.24679928,0.64619231
0.14995542,0.25679091,0.64668101
0.14989494,0.26692995,0.64712405
0.1498418,0.2772381,0.64749753
0.14980145,0.28781897,0.64780521
0.14977457,0.29886407,0.64804792
0.1497533,0.3103036,0.64822251
0.14973716,0.32196343,0.64835471
0.16515967,0.10412664,0.63827693
0.16513897,0.11237959,0.63849145
0.16511828,0.12063208,0.63870555
0.16509758,0.12888414,0.63891917
0.16507605,0.13718471,0.63913989
0.16503696,0.14574303,0.63949943
0.16497856,0.15444987,0.64003545
0.16492014,0.16316262,0.6405955
0.1648614,0.17190164,0.64115518
0.16479874,0.18081184,0.64174426
0.16472904,0.18988109,0.64239371
0.16465341,0.19905902,0.64306623
0.16457187,0.20834257,0.64372313
0.16448933,0.21777453,0.64438188
0.16440767,0.22734392,0.64502537
0.16433007,0.23701778,0.64563465
0.16425887,0.24680121,0.64618856
0.16418754,0.25679603,0.64667666
0.16412033,0.26693836,0.64711916
0.16406298,0.2772496,0.64749205
0.16401775,0.28783306,0.64779931
0.16398506,0.29888037,0.64804161
0.1639595,0.31032112,0.64821583
0.16394082,0.32198182,0.64834768
0.17951234,0.10412549,0.63828677
0.17948869,0.11237615,0.63850087
0.17946506,0.12062635,0.63871455
0.17944142,0.1288761,0.63892776
0.17941675,0.13717438,0.63914806
0.17937118,0.14573072,0.63950676
0.17930499,0.1544366,0.64004153
0.17923723,0.16314858,0.64060038
0.17916913,0.17188683,0.64115894
0.17909622,0.18079641,0.64174688
0.17901401,0.18986568,0.64239502
0.17892586,0.19904494,0.64306635
0.17883621,0.20833078,0.643722
0.17874554,0.21776517,0.64437956
0.17865632,0.22733754,0.64502203
0.17857009,0.23701498,0.64563054
0.17848857,0.2468024,0.64618385
0.17841017,0.25680125,0.64667124
0.17833792,0.26694775,0.64711308
0.17827839,0.27726293,0.64748538
0.17822923,0.28784978,0.64779204
0.17819092,0.29889989,0.6480338
0.17816134,0.31034225,0.6482076
0.17814052,0.32200408,0.64833915
0.193865,0.10412434,0.63829666
0.19383842,0.1123727,0.63851029
0.19381185,0.12062062,0.63872355
0.19378527,0.12886809,0.63893634
0.19375746,0.13716406,0.63915616
0.19370541,0.14571841,0.63951403
0.19363144,0.15442333,0.64004755
0.19355434,0.16313455,0.64060533
0.19347689,0.17187202,0.64116275
0.19339371,0.18078099,0.6417495
0.19329901,0.18985027,0.64239633
0.19319829,0.19903088,0.64306641
0.19310056,0.20831899,0.64372092
0.19300175,0.21775581,0.64437729
0.19290499,0.22733116,0.64501876
0.19281012,0.23701218,0.64562649
0.19271827,0.24680361,0.64617914
0.19263281,0.25680649,0.64666581
0.1925555,0.26695716,0.64710706
0.1924938,0.27727628,0.64747864
0.19244069,0.2878665,0.64778477
0.19239677,0.29891941,0.64802599
0.19236317,0.31036341,0.64819944
0.19234024,0.32202634,0.64833063
0.20824306,0.10412269,0.63831091
0.208214,0.11236775,0.63852394
0.20818497,0.12061238,0.63873649
0.20815596,0.12885657,0.63894862
0.2081255,0.13714926,0.63916779
0.20806684,0.14570068,0.63952464
0.20798397,0.15440436,0.64005637
0.20789734,0.16311488,0.64061242
0.20781037,0.17185168,0.64116824
0.20771682,0.18076013,0.64175326
0.2076094,0.18982957,0.64239836
0.20749524,0.19901191,0.64306676
0.20738441,0.2083029,0.64371979
0.20727271,0.21774273,0.64437473
0.2071639,0.22732162,0.64501488
0.20705621,0.2370068,0.6456216
0.20695128,0.24680297,0.64617348
0.20685522,0.25681087,0.64665949
0.20676911,0.2669667,0.64710003
0.20670156,0.27729073,0.64747101
0.20664135,0.28788516,0.64777654
0.2065904,0.29894143,0.64801723
0.20655233,0.31038719,0.64819026
0.20652677,0.32205144,0.64832109
0.22281522,0.10411962,0.63833439
0.22277793,0.11235855,0.63854623
0.22274067,0.12059705,0.63875765
0.22270341,0.12883514,0.63896859
0.22266442,0.13712169,0.63918656
0.22259234,0.14566752,0.63954151
0.22248709,0.15436858,0.64007014
0.22237769,0.16307746,0.64062315
0.22226782,0.17181264,0.64117593
0.22214997,0.18071966,0.64175797
0.2220165,0.18978912,0.64239973
0.22187534,0.19897453,0.64306521
0.22173214,0.20827031,0.64371568
0.22158766,0.21771517,0.64436823
0.22144583,0.22729999,0.64500618
0.22130728,0.23699284,0.64561135
0.22117665,0.24679838,0.64616209
0.2210571,0.25681669,0.64664716
0.22094885,0.26698318,0.64708692
0.22085992,0.27731723,0.64745706
0.22078201,0.28791964,0.64776188
0.22071946,0.29898196,0.64800179
0.22067446,0.31043103,0.64817423
0.22064368,0.32209769,0.64830446
0.23738776,0.10411648,0.63835829
0.23734212,0.11234915,0.63856888
0.23729649,0.1205814,0.63877904
0.23725088,0.12881324,0.63898879
0.23720318,0.13709351,0.63920557
0.23711717,0.14563367,0.63955849
0.2369891,0.15433201,0.64008391
0.23685649,0.16303919,0.64063382
0.2367233,0.17177267,0.64118356
0.2365806,0.18067823,0.64176244
0.2364203,0.18974777,0.64240086
0.23625149,0.19893631,0.64306325
0.23607525,0.20823698,0.64371109
0.23589738,0.21768698,0.64436108
0.23572189,0.22727798,0.64499682
0.23555169,0.23697884,0.64560032
0.23539464,0.24679412,0.64614987
0.23525101,0.25682321,0.64663392
0.23512037,0.26700094,0.64707297
0.23500957,0.27734542,0.64744228
0.23491341,0.28795627,0.64774632
0.23483883,0.29902512,0.6479854
0.23478675,0.31047779,0.64815718
0.23475067,0.32214701,0.64828682
0.25196856,0.10411336,0.6383822
0.25191382,0.11233979,0.63859159
0.25185913,0.1205658,0.6388005
0.25180453,0.12879142,0.639009
0.25174752,0.13706544,0.63922453
0.25164679,0.14559993,0.63957548
0.25149477,0.15429553,0.64009762
0.25133795,0.16300099,0.64064449
0.25118065,0.17173275,0.64119118
0.25101244,0.18063684,0.64176691
0.25082484,0.18970643,0.64240193
0.25062808,0.19889808,0.64306128
0.2504186,0.20820361,0.6437065
0.25020722,0.21765877,0.64435393
0.24999802,0.22725596,0.6449874
0.24979614,0.23696484,0.64558929
0.24961266,0.24678987,0.64613765
0.2494449,0.2568298,0.64662075
0.24929184,0.26701871,0.64705896
0.24915916,0.27737367,0.64742744
0.24904476,0.28799292,0.64773077
0.24895819,0.29906833,0.64796901
0.24889903,0.31052458,0.64814013
0.24885765,0.32219633,0.64826912
0.2664924,0.10410963,0.6384064
0.26642784,0.11232861,0.63861424
0.26636332,0.12054721,0.63882166
0.26629886,0.12876542,0.63902867
0.26623163,0.13703203,0.63924265
0.26611528,0.14555968,0.63959128
0.26593962,0.15425238,0.64010954
0.26575711,0.16295601,0.64065272
0.26557398,0.17168596,0.64119565
0.26537836,0.1805885,0.64176768
0.2651611,0.18965812,0.64239872
0.26493251,0.1988536,0.64305454
0.26469466,0.20816621,0.64369678
0.26445451,0.2176287,0.64434135
0.26421627,0.22723418,0.64497232
0.26398706,0.23695341,0.64557248
0.26377866,0.24679083,0.64611965
0.26358867,0.25684464,0.64660197
