"Points:0","Points:1","Points:2"
0.43389943,0.15778863,0.64307231
0.4330754,0.16701338,0.6434598
0.43225187,0.17626448,0.64384764
0.43138301,0.18569714,0.64426208
0.43042332,0.19530919,0.6447342
0.42939854,0.20503737,0.64523387
0.42837068,0.21481347,0.6457305
0.42733499,0.22474939,0.64623046
0.42630392,0.2348498,0.64672303
0.4252618,0.24510594,0.64721352
0.42422342,0.25551158,0.64767653
0.42320478,0.26607835,0.64812613
0.42224878,0.27680901,0.64853913
0.42140502,0.2877067,0.64887881
0.42071548,0.29881385,0.64914346
0.42016038,0.31020409,0.64935118
0.41970238,0.32176167,0.64951694
0.41936168,0.33350262,0.64963329
0.10708594,0.10435477,0.65631503
0.1070824,0.11306431,0.6564557
0.10707887,0.12177385,0.65659612
0.10707533,0.13048339,0.65673625
0.10707171,0.13924465,0.65688193
0.10706604,0.14827871,0.65713912
0.10705768,0.15745981,0.65750432
0.10704926,0.1666401,0.65787107
0.10704079,0.17584872,0.65823835
0.10703188,0.18523848,0.658629
0.10702226,0.19479568,0.65906608
0.10701218,0.20444556,0.6595245
0.10700203,0.21414042,0.65998107
0.10699177,0.22399011,0.66044164
0.10698158,0.23398124,0.66089195
0.10697208,0.24407828,0.66131228
0.10696367,0.25428188,0.66168976
0.10695555,0.26464009,0.66205227
0.10694791,0.27514237,0.66238171
0.10694128,0.28582275,0.6626541
0.1069364,0.2967914,0.66286975
0.10693306,0.30815256,0.66303784
0.10693031,0.31971815,0.6631704
0.10692827,0.33150464,0.66326702
0.12125783,0.104355,0.65631711
0.12124722,0.11306501,0.65645778
0.12123661,0.12177502,0.65659809
0.12122601,0.13048501,0.65673816
0.12121511,0.13924673,0.65688378
0.12119814,0.14828137,0.65714085
0.12117305,0.15746255,0.65750581
0.12114777,0.16664289,0.65787232
0.12112239,0.17585155,0.65823942
0.12109564,0.1852414,0.65862983
0.12106676,0.19479887,0.65906662
0.12103654,0.20444877,0.65952474
0.12100611,0.21414363,0.65998101
0.12097532,0.22399333,0.66044128
0.12094475,0.23398465,0.66089129
0.12091625,0.24408203,0.66131145
0.120891,0.25428584,0.66168875
0.12086665,0.26464421,0.66205108
0.12084371,0.27514663,0.66238034
0.12082382,0.2858271,0.66265261
0.12080919,0.29679593,0.6628682
0.1207992,0.30815747,0.66303617
0.12079094,0.31972331,0.66316867
0.12078481,0.33150986,0.66326523
0.13542971,0.10435524,0.6563192
0.13541202,0.1130657,0.65645981
0.13539435,0.12177617,0.65660012
0.13537668,0.13048664,0.65674013
0.13535853,0.13924883,0.65688568
0.13533023,0.14828403,0.65714264
0.13528842,0.15746529,0.6575073
0.13524629,0.16664568,0.65787363
0.13520399,0.17585438,0.6582405
0.1351594,0.18524432,0.65863067
0.13511127,0.19480206,0.65906715
0.13506091,0.20445201,0.65952504
0.13501018,0.21414684,0.65998095
0.13495886,0.22399656,0.66044092
0.13490792,0.23398808,0.6608907
0.13486043,0.24408579,0.66131061
0.13481835,0.25428981,0.66168773
0.13477774,0.26464832,0.66204989
0.13473952,0.2751509,0.66237897
0.13470635,0.28583148,0.66265112
0.13468198,0.29680046,0.66286659
0.13466533,0.30816239,0.6630345
0.13465156,0.31972843,0.66316694
0.13464135,0.3315151,0.66326344
0.14960159,0.10435547,0.65632135
0.14957684,0.11306641,0.65646183
0.14955209,0.12177733,0.65660208
0.14952734,0.13048826,0.65674204
0.14950193,0.13925092,0.65688753
0.14946233,0.14828669,0.65714437
0.1494038,0.15746805,0.65750885
0.1493448,0.16664846,0.65787494
0.14928558,0.17585722,0.65824157
0.14922318,0.18524726,0.6586315
0.1491558,0.19480525,0.65906775
0.14908528,0.20445523,0.65952528
0.14901426,0.21415006,0.65998089
0.14894241,0.2239998,0.66044062
0.14887109,0.23399149,0.6608901
0.14880459,0.24408954,0.66130978
0.14874567,0.2542938,0.66168672
0.14868884,0.26465243,0.66204864
0.14863531,0.27515519,0.66237766
0.1485889,0.28583583,0.66264963
0.14855476,0.29680499,0.66286498
0.14853145,0.30816731,0.66303283
0.14851217,0.31973359,0.66316521
0.14849788,0.33152032,0.66326171
0.16353679,0.10435467,0.65632808
0.16351317,0.11306403,0.65646833
0.16348954,0.12177338,0.65660828
0.1634659,0.13048275,0.656748
0.16344142,0.13924383,0.65689319
0.1633998,0.14827831,0.65714949
0.16333947,0.15745904,0.6575132
0.16327861,0.16663887,0.65787858
0.16321738,0.17584704,0.65824443
0.16315219,0.1852366,0.65863365
0.16308011,0.19479465,0.65906906
0.16300391,0.20444575,0.65952581
0.16292702,0.21414196,0.65998065
0.16284914,0.22399318,0.66043955
0.16277216,0.23398675,0.66088831
0.16269942,0.24408714,0.66130739
0.1626329,0.25429404,0.66168392
0.16256839,0.26465535,0.66204548
0.16250835,0.27516085,0.66237408
0.16245788,0.28584403,0.6626457
0.1624192,0.29681528,0.66286081
0.16239071,0.30817908,0.66302842
0.16236739,0.31974643,0.66316062
0.16235073,0.33153397,0.66325694
0.17744014,0.10435367,0.65633601
0.17741847,0.113061,0.65647596
0.1773968,0.12176834,0.65661561
0.17737512,0.13047569,0.65675497
0.17735243,0.13923474,0.65689987
0.17730947,0.14826754,0.65715551
0.17724881,0.15744744,0.65751833
0.17718765,0.16662647,0.65788281
0.17712611,0.17583384,0.65824783
0.17705989,0.18522276,0.65863609
0.17698471,0.19478083,0.65907055
0.17690441,0.20443323,0.65952629
0.17682341,0.21413112,0.65998018
0.17674144,0.22398412,0.66043806
0.176661,0.23398006,0.66088599
0.17658377,0.24408343,0.66130441
0.17651083,0.25429371,0.66168034
0.17643985,0.26465848,0.66204137
0.17637473,0.27516758,0.66236955
0.17632198,0.28585413,0.66264075
0.17627947,0.29682812,0.66285545
0.17624591,0.30819395,0.66302288
0.17621876,0.31976274,0.66315478
0.17620009,0.33155128,0.66325086
0.19134347,0.10435266,0.656344
0.19132377,0.11305798,0.65648359
0.19130406,0.1217633,0.65662295
0.19128433,0.13046862,0.656762
0.19126342,0.13922565,0.65690655
0.19121911,0.14825678,0.65716153
0.19115813,0.15743583,0.65752345
0.19109668,0.16661407,0.65788704
0.19103484,0.17582063,0.65825123
0.19096759,0.1852089,0.6586386
0.1908893,0.194767,0.65907204
0.19080491,0.20442072,0.65952677
0.1907198,0.21412027,0.65997964
0.19063373,0.22397506,0.66043657
0.19054984,0.23397337,0.66088361
0.19046812,0.24407971,0.66130137
0.19038874,0.25429335,0.66167676
0.19031131,0.26466161,0.66203731
0.1902411,0.27517435,0.66236502
0.1901861,0.28586423,0.66263574
0.19013976,0.296841,0.66285014
0.19010112,0.30820882,0.66301727
0.19007015,0.31977904,0.66314894
0.19004945,0.33156863,0.66324484
0.20531349,0.10435148,0.656353
0.20529291,0.11305445,0.65649217
0.20527236,0.12175743,0.65663105
0.20525183,0.13046041,0.65676975
0.20522994,0.13921508,0.65691388
0.20518078,0.14824422,0.65716815
0.20511414,0.1574223,0.657529
0.20504721,0.16659962,0.65789157
0.20498002,0.17580529,0.65825474
0.20490676,0.18519282,0.65864104
0.20482038,0.19475086,0.65907341
0.20472705,0.20440614,0.65952706
0.20463327,0.21410766,0.65997893
0.20453878,0.22396454,0.66043484
0.20444733,0.23396549,0.66088098
0.20435736,0.2440751,0.66129804
0.20426904,0.25429255,0.66167289
0.20418318,0.26466471,0.66203284
0.20410605,0.27518147,0.66236013
0.20404702,0.28587505,0.66263044
0.20399551,0.29685488,0.66284448
0.20395152,0.3082248,0.66301131
0.20391653,0.3197965,0.6631428
0.2038936,0.33158714,0.66323847
0.21949986,0.1043492,0.65636611
0.21946986,0.11304761,0.65650457
0.21943989,0.12174603,0.65664274
0.21940996,0.13044447,0.65678066
0.21937835,0.13919458,0.65692407
0.21931475,0.14821976,0.65717709
0.21922588,0.15739569,0.65753621
0.2191364,0.16657096,0.65789706
0.21904656,0.17577459,0.6582585
0.21894932,0.18516028,0.65864307
0.21883731,0.19471799,0.65907347
0.21871823,0.20437627,0.65952539
0.21859857,0.21408156,0.65997559
0.21847792,0.2239424,0.66042989
0.21836013,0.23394823,0.66087449
0.21824588,0.24406448,0.66129053
0.2181381,0.25429004,0.66166472
0.21803416,0.26467073,0.66202402
0.21794069,0.27519622,0.66235077
0.21786606,0.28589779,0.66262054
0.21780248,0.29688349,0.66283411
0.21775079,0.30825713,0.66300052
0.21770999,0.31983152,0.66313159
0.21768293,0.33162418,0.6632269
0.23368661,0.10434685,0.65637952
0.23364706,0.11304057,0.65651721
0.23360756,0.12173429,0.65665466
0.23356809,0.13042803,0.65679181
0.23352663,0.13917342,0.65693444
0.23344806,0.14819455,0.65718615
0.23333652,0.15736824,0.65754336
0.23322409,0.16654141,0.65790242
0.23311122,0.17574294,0.65826207
0.23298945,0.18512674,0.65864486
0.23285104,0.19468416,0.65907329
0.23270555,0.20434551,0.65952337
0.23255938,0.21405467,0.65997177
0.23241197,0.2239196,0.66042435
0.23226722,0.23393057,0.66086745
0.23212795,0.24405383,0.66128242
0.23199998,0.25428793,0.66165584
0.2318774,0.26467752,0.66201448
0.23176733,0.27521232,0.66234064
0.23167664,0.28592229,0.66260988
0.23160043,0.29691437,0.6628229
0.23154059,0.30829212,0.6629889
0.23149382,0.31986949,0.66311961
0.23146255,0.33166426,0.6632145
0.24787335,0.1043445,0.65639293
0.24782428,0.11303352,0.65652984
0.24777524,0.12172256,0.65666652
0.24772625,0.13041161,0.65680295
0.24767493,0.13915227,0.65694481
0.24758142,0.14816935,0.65719515
0.24744724,0.15734081,0.65755057
0.24731186,0.16651186,0.65790784
0.24717593,0.17571127,0.65826571
0.24702966,0.18509321,0.65864664
0.24686487,0.19465034,0.65907305
0.24669293,0.20431475,0.65952134
0.24652027,0.21402778,0.65996802
0.24634606,0.22389679,0.66041881
0.24617437,0.23391291,0.66086042
0.24601002,0.24404316,0.66127431
0.24586187,0.25428581,0.66164696
0.24572062,0.26468435,0.66200489
0.24559395,0.27522841,0.66233051
0.24548718,0.28594682,0.66259915
0.24539837,0.29694521,0.6628117
0.24533038,0.30832711,0.66297722
0.24527764,0.31990746,0.66310757
0.24524216,0.33170438,0.66320217
0.26197687,0.10434179,0.65640545
0.26192209,0.11302539,0.65654153
0.26186737,0.12170902,0.65667731
0.26181266,0.13039267,0.65681291
0.26175529,0.13912793,0.65695393
0.26165041,0.14814025,0.65720278
0.26149908,0.15730962,0.65755612
0.26134637,0.16647883,0.65791136
0.26119298,0.17567638,0.65826726
0.26102781,0.18505667,0.65864611
0.26084197,0.19461384,0.65907031
0.26064667,0.20428222,0.65951657
0.26045024,0.21400025,0.6599614
0.26025209,0.22387446,0.6604104
0.26005632,0.23389684,0.66085029
0.25986966,0.24403539,0.66126311
0.25970182,0.25428808,0.66163516
0.25954136,0.26469699,0.66199255
0.2593976,0.27525175,0.66231775
0.25927454,0.28597993,0.66258603
0.25917345,0.2969856,0.66279811
0.25909701,0.30837178,0.66296333
0.25903779,0.31995514,0.66309339
0.25899753,0.33175427,0.66318762
0.27614579,0.1043387,0.65641588
0.27608323,0.11301612,0.65655088
0.27602071,0.12169357,0.65668565
0.27595821,0.13037106,0.65682018
0.27589265,0.1391001,0.65696019
0.27577108,0.14810707,0.65720725
0.27559549,0.15727419,0.65755796
0.27541849,0.16644141,0.6579107
0.27524072,0.17563699,0.65826404
0.27504918,0.18501559,0.65864038
0.27483419,0.19457339,0.65906185
0.27460486,0.20424697,0.65950555
0.27437371,0.21397144,0.65994799
0.27414045,0.22385237,0.66039461
0.27390993,0.23388302,0.66083246
0.2736918,0.24403331,0.66124421
0.27349344,0.25430006,0.66161585
0.27330226,0.26472348,0.66197306
0.27313003,0.27529332,0.6622982
0.27298295,0.28603527,0.6625663
0.27286461,0.29705125,0.66277814
0.27277476,0.30844381,0.66294318
0.27270472,0.32003167,0.66307312
0.2726562,0.33183378,0.66316712
0.29032242,0.10433561,0.65642607
0.29025179,0.11300684,0.65656006
0.29018119,0.12167811,0.65669376
0.29011059,0.13034941,0.65682721
0.29003644,0.13907224,0.65696615
0.28989735,0.14807382,0.65721142
0.28969657,0.15723871,0.65755951
0.28949445,0.16640399,0.65790969
0.28929141,0.17559761,0.65826046
0.28907239,0.18497452,0.65863425
0.28882694,0.19453298,0.65905285
0.28856236,0.20421179,0.65949398
0.28829518,0.21394275,0.65993404
0.28802553,0.22383049,0.66037822
0.28775892,0.23386958,0.66081405
0.28750786,0.24403179,0.66122466
0.28727758,0.25431278,0.66159588
0.28705433,0.26475096,0.66195285
0.28685263,0.2753363,0.66227794
0.28668052,0.28609237,0.66254592
0.28654397,0.29711905,0.66275752
0.28643987,0.30851835,0.66292244
0.28635868,0.32011089,0.66305226
0.28630158,0.33191603,0.66314608
0.30452693,0.10433263,0.65643525
0.30444619,0.11299789,0.65656811
0.30436558,0.12166319,0.65670079
0.30428511,0.13032852,0.65683317
0.30420062,0.13904534,0.65697104
0.30404168,0.14804171,0.65721458
0.30381233,0.15720432,0.65756011
0.30358198,0.16636759,0.65790784
0.30335107,0.17555919,0.65825617
0.30310231,0.18493433,0.65862745
0.30282444,0.19449332,0.65904331
0.30252302,0.20417723,0.65948206
0.30221859,0.21391457,0.65991974
0.30191165,0.223809,0.66036159
0.30160829,0.23385645,0.66079545
0.30132398,0.24403048,0.66120499
0.3010616,0.25432569,0.66157585
0.30080628,0.26477861,0.66193259
0.30057508,0.27537936,0.66225767
0.30037799,0.28614956,0.66252553
0.30022326,0.29718691,0.66273689
0.30010492,0.30859292,0.66290164
0.30001256,0.32019016,0.66303134
0.2999469,0.33199835,0.66312498
0.31878752,0.10433012,0.65643126
0.31869182,0.11299037,0.65656298
0.3185963,0.12165066,0.65669453
0.31850088,0.13031097,0.65682578
0.31840092,0.13902272,0.65696251
0.31821749,0.14801498,0.65720427
0.31795114,0.15717661,0.65754735
0.31768307,0.16633908,0.65789264
0.31741437,0.17552985,0.65823871
0.31712547,0.1849044,0.65860754
0.31680357,0.19446491,0.6590209
0.31645769,0.20415562,0.6594575
0.31610954,0.21390098,0.65989333
0.31575859,0.22380365,0.66033334
0.31541142,0.23386098,0.66076565
0.31508586,0.24404874,0.66117501
0.31478754,0.25436148,0.66154677
0.31449893,0.26483265,0.66190469
0.31423688,0.27545229,0.66223109
0.3140136,0.28623983,0.66249996
0.31383955,0.29728931,0.66271186
0.31370673,0.30870053,0.66287684
0.31360295,0.32030073,0.66300672
0.31352839,0.33211032,0.66310042
0.33311111,0.1043283,0.65641999
0.33299729,0.11298493,0.65655053
0.33288366,0.12164158,0.65668082
0.33277014,0.13029827,0.65681088
0.33265141,0.13900639,0.65694642
0.33243605,0.14799576,0.65718627
0.33212417,0.15715751,0.65752673
0.33180997,0.16632028,0.65786952
0.33149505,0.17551135,0.65821296
0.33115712,0.18488638,0.65857923
0.33078039,0.19444935,0.65899003
0.33037826,0.20414786,0.65942442
0.32997474,0.21390219,0.65985829
0.32956785,0.22381413,0.66029632
0.32916504,0.23388253,0.66072714
0.32878608,0.24408618,0.66113693
0.32843903,0.25441885,0.66151041
0.32810432,0.26491085,0.66187042
0.32779989,0.2755526,0.66219914
0.32754242,0.28636089,0.66246998
0.32734179,0.2974247,0.66268301
0.32718739,0.30884227,0.66284883
0.32706657,0.32044566,0.66297954
0.32698005,0.33225513,0.66307348
0.34744671,0.10432654,0.65640825
0.34731427,0.11297965,0.65653753
0.34718198,0.12163279,0.65666664
0.34704989,0.13028598,0.6567955
0.34691176,0.13899058,0.65692985
0.34666327,0.1479772,0.65716785
0.34630466,0.15713921,0.65750569
0.34594312,0.16630241,0.65784591
0.3455807,0.17549391,0.65818679
0.34519222,0.1848695,0.6585505
0.34475902,0.19443496,0.65895873
0.34429902,0.2041413,0.65939087
0.34383839,0.21390462,0.65982276
0.34337381,0.22382586,0.66025895
0.34291342,0.23390538,0.66068828
0.34247911,0.24412493,0.66109842
0.34208134,0.25447765,0.66147369
0.34169868,0.26499051,0.66183585
0.34135017,0.27565455,0.66216695
0.34105688,0.28648373,0.66243982
0.34082815,0.29756197,0.66265398
0.34065092,0.30898604,0.66282064
0.34051237,0.32059273,0.66295224
0.34041342,0.33240205,0.66304648
0.36176687,0.10432625,0.656389
0.36161754,0.11297868,0.65651745
0.3614684,0.12163103,0.65664566
0.36131951,0.1302833,0.65677369
0.36116371,0.13898686,0.65690714
0.36088291,0.14797278,0.65714377
0.36047947,0.15713657,0.6574797
0.36007306,0.16630143,0.65781796
0.35966578,0.17549431,0.65815693
0.35922927,0.18487109,0.65851855
0.35874197,0.19443919,0.65892482
0.35822305,0.20415181,0.65935522
0.35770345,0.2139222,0.65978557
0.35717988,0.22385094,0.66022009
0.35666111,0.23393995,0.66064823
0.35617107,0.24417408,0.66105908
0.35572088,0.25454545,0.66143638
0.35528812,0.26507777,0.66180092
0.35489407,0.27576295,0.66213465
0.35456395,0.28661209,0.66240966
0.3543064,0.29770386,0.66262507
0.35410646,0.30913335,0.66279262
0.35395029,0.32074243,0.662925
0.35383889,0.33255085,0.66301954
0.37625104,0.10432994,0.65636069
0.37608001,0.11298969,0.65648836
0.37590924,0.12164928,0.65661579
0.37573871,0.1303087,0.65674305
0.37556043,0.13901937,0.65687567
0.37524062,0.14801247,0.65711111
0.37478173,0.15718426,0.65744531
0.37432027,0.16635695,0.65778172
0.373858,0.17555752,0.65811884
0.37336329,0.18494195,0.65847862
0.3728117,0.19451791,0.65888315
0.3722212,0.20423687,0.65931231
0.37162766,0.21401276,0.65974146
0.37102982,0.22394724,0.66017479
0.370437,0.23404372,0.66060221
0.36987191,0.24428909,0.66101468
0.36934707,0.25467566,0.66139543
0.36883977,0.26522323,0.66176397
0.36837584,0.27592537,0.66210192
0.36798525,0.28679067,0.6623807
0.3676798,0.29789105,0.66259843
0.36744481,0.30931804,0.66276735
0.36725852,0.3209213,0.6629011
0.36712325,0.33272073,0.66299635
0.39093423,0.10433589,0.65632904
0.39073494,0.11300752,0.65645593
0.39053595,0.12167896,0.65658265
0.39033729,0.13035019,0.65670907
0.39012969,0.1390727,0.65684098
0.389759,0.14807642,0.65707564
0.38923219,0.15725863,0.6574083
0.38870329,0.16644165,0.65774298
0.38817358,0.1756525,0.65807843
0.38760781,0.18504708,0.65843654
0.38697687,0.19463184,0.65883994
0.38629919,0.20435743,0.6592682
0.38561618,0.21413879,0.65969652
0.38492769,0.22407885,0.66012913
0.38424268,0.23418111,0.66055608
0.38357988,0.24443461,0.66097057
0.38295645,0.2548326,0.66135544
0.38234943,0.26539102,0.66172862
0.38178858,0.2761052,0.66207147
0.381311,0.28698227,0.66235459
0.38093191,0.29808655,0.66257507
0.38063627,0.30950606,0.66274601
0.38039884,0.3210994,0.66288167
0.38022658,0.33288637,0.66297799
0.40569457,0.104343,0.65629768
0.40546089,0.1130286,0.65642381
0.40522796,0.12171371,0.65654975
0.4049958,0.13039832,0.6566754
0.40475357,0.13913396,0.65680653
0.40432397,0.14814872,0.65704036
0.40371934,0.15734002,0.65737146
0.4031148,0.16653202,0.65770447
0.402511,0.17575209,0.6580382
0.40186855,0.18515585,0.65839463
0.40115365,0.19474858,0.65879685
0.4003852,0.20448028,0.65922421
0.39961031,0.21426706,0.65965176
0.3988286,0.22421262,0.66008365
0.39804855,0.23432049,0.66051018
0.3972851,0.244582,0.66092688
0.39655995,0.25499111,0.66131586
0.39584988,0.26556009,0.66169375
0.39518833,0.27628583,0.66204149
0.39461994,0.28717405,0.66232896
0.39416358,0.29828137,0.66255224
0.39380407,0.30969271,0.66272515
0.39351365,0.32127586,0.66286272
0.39330277,0.33305013,0.66296011
0.42079058,0.10435734,0.65627724
0.42051113,0.11307129,0.65640247
0.42023268,0.12178429,0.65652746
0.41995522,0.13049634,0.65665221
0.41966614,0.13925906,0.65678239
0.41916129,0.14829816,0.65701514
0.41845822,0.15750077,0.65734464
0.41775572,0.1667023,0.65767574
0.41705447,0.17593125,0.65800756
0.41631022,0.1853428,0.65836209
0.41548303,0.19494024,0.65876281
0.41460067,0.20466907,0.65918857
0.4137142,0.21445049,0.65961421
0.41282097,0.22439151,0.66004431
0.41192913,0.23449591,0.66046953
0.41104835,0.24475703,0.66088754
0.41020033,0.2551682,0.66127998
0.40936998,0.26574001,0.66166192
0.40859452,0.27647132,0.66201401
0.40792555,0.28736615,0.66230536
0.40738505,0.29847303,0.66253102
0.40695778,0.3098751,0.66270584
0.40661123,0.32144731,0.66284525
0.40635893,0.3332082,0.6629436
0.43663266,0.10437906,0.65626478
0.43628725,0.11313604,0.65638894
0.43594542,0.12189156,0.65651286
0.43560535,0.13064565,0.6566366
0.43524981,0.13945007,0.65676576
0.43465003,0.14852692,0.65699786
0.43382192,0.15774807,0.65732574
0.43299299,0.16696654,0.65765488
0.43216467,0.17621182,0.65798473
0.43129122,0.18563919,0.65833724
0.43032727,0.19524679,0.65873677
0.4292984,0.20497127,0.65916097
0.42826644,0.21474414,0.65958488
0.42722669,0.22467639,0.66001326
0.4261916,0.23477194,0.66043711
0.42514732,0.2450209,0.66085589
0.42411044,0.25541529,0.66125101
0.423094,0.26596975,0.66163635
0.42214122,0.27668607,0.66199207
0.42130345,0.28756696,0.66228688
0.42062244,0.29865989,0.66251558
0.42007807,0.31004292,0.6626932
0.41963014,0.32159501,0.66283536
0.41929802,0.33333477,0.66293555
0.1070861,0.10435412,0.67064112
0.10708252,0.11306235,0.67075735
0.10707895,0.12177058,0.67087334
0.10707538,0.13047881,0.67098904
0.10707171,0.13923874,0.67110938
0.10706601,0.14827096,0.67132366
0.10705754,0.15744704,0.67163461
0.10704902,0.16662228,0.67194706
0.10704046,0.17582588,0.67225993
0.10703144,0.18521065,0.67259252
0.10702173,0.19476224,0.67296118
0.10701157,0.20440176,0.67335033
0.10700135,0.21408539,0.67374063
0.10699101,0.22392365,0.67413437
0.10698074,0.23390211,0.67451972
0.1069712,0.24398433,0.67487603
0.10696287,0.25417438,0.67519259
0.10695487,0.26451999,0.6754961
0.10694733,0.27500901,0.67577225
0.10694081,0.28567997,0.67600173
0.106936,0.29664594,0.67618269
0.10693272,0.30801156,0.67632157
0.10693002,0.31958479,0.676431
0.10692803,0.33137894,0.67651063
0.1212583,0.10435436,0.67064273
0.12124757,0.11306307,0.6707589
0.12123685,0.12177178,0.67087477
0.12122612,0.1304805,0.67099047
0.12121512,0.13924091,0.67111069
0.12119801,0.14827371,0.67132485
0.12117263,0.15744986,0.67163563
0.12114706,0.16662516,0.67194784
0.12112138,0.17582878,0.67226052
0.12109434,0.18521364,0.67259288
0.12106518,0.19476551,0.67296135
0.12103473,0.20440504,0.67335027
0.12100405,0.21408863,0.67374039
0.12097301,0.22392692,0.6741339
0.12094223,0.23390554,0.67451906
0.12091362,0.24398808,0.67487526
0.12088861,0.25417835,0.67519164
0.1208646,0.26452407,0.67549503
0.120842,0.27501321,0.67577106
0.12082241,0.28568426,0.67600042
0.120808,0.29665035,0.67618132
0.12079817,0.30801636,0.67632014
0.12079006,0.31958982,0.67642957
0.12078409,0.33138406,0.67650914
0.1354305,0.1043546,0.6706444
0.13541262,0.11306378,0.67076045
0.13539474,0.12177297,0.67087626
0.13537687,0.13048217,0.6709919
0.13535853,0.13924305,0.671112
0.13533002,0.14827645,0.67132604
0.13528772,0.15745269,0.67163658
0.1352451,0.16662802,0.67194867
0.1352023,0.17583169,0.67226112
0.13515724,0.18521664,0.6725933
0.13510865,0.19476877,0.67296153
0.13505788,0.20440833,0.67335021
0.13500676,0.2140919,0.67374009
0.13495503,0.22393017,0.67413342
0.13490371,0.23390897,0.67451841
0.13485603,0.24399182,0.67487442
0.13481435,0.25418231,0.67519069
0.13477433,0.26452816,0.67549396
0.13473667,0.27501744,0.67576993
0.13470402,0.28568855,0.67599916
0.13468,0.29665479,0.67618001
0.13466361,0.30802116,0.67631871
0.13465011,0.31959486,0.67642808
0.13464014,0.33138919,0.67650765
0.1496027,0.10435484,0.67064601
0.14957766,0.11306451,0.670762
0.14955264,0.12177417,0.67087775
0.14952762,0.13048384,0.67099327
0.14950195,0.1392452,0.67111337
0.14946203,0.14827918,0.67132717
0.14940281,0.15745552,0.67163759
0.14934313,0.16663088,0.67194945
0.14928323,0.1758346,0.67226177
0.14922014,0.18521965,0.67259371
0.14915211,0.19477203,0.67296171
0.14908104,0.20441163,0.67335021
0.14900947,0.21409515,0.67373985
0.14893705,0.22393343,0.67413294
0.14886519,0.23391239,0.67451775
0.14879845,0.24399558,0.67487365
0.1487401,0.25418624,0.67518979
0.14868405,0.26453224,0.67549288
0.14863133,0.27502167,0.67576873
0.14858562,0.28569281,0.67599791
0.148552,0.29665923,0.67617863
0.14852905,0.30802599,0.67631733
0.14851014,0.3195999,0.67642665
0.1484962,0.33139431,0.67650616
0.16353665,0.10435405,0.67065132
0.16351286,0.11306214,0.67076707
0.16348904,0.12177023,0.67088264
0.16346523,0.13047834,0.67099792
0.16344057,0.13923813,0.67111778
0.16339873,0.14827083,0.67133123
0.16333795,0.15744655,0.67164099
0.1632766,0.16662134,0.67195225
0.16321491,0.17582449,0.67226398
0.16314924,0.18520908,0.67259532
0.16307673,0.19476153,0.67296267
0.16300012,0.20440225,0.67335051
0.16292286,0.21408719,0.67373949
0.16284458,0.22392695,0.67413199
0.16276725,0.23390782,0.6745162
0.16269444,0.24399334,0.67487162
0.16262835,0.25418663,0.67518741
0.16256441,0.26453522,0.6754902
0.16250494,0.27502736,0.67576575
0.16245496,0.28570095,0.67599463
0.16241664,0.29666936,0.67617512
0.16238844,0.30803758,0.67631364
0.16236542,0.31961253,0.67642277
0.162349,0.33140776,0.67650217
0.17743862,0.10435304,0.67065763
0.17741689,0.11305913,0.67077315
0.17739514,0.12176521,0.67088842
0.17737339,0.1304713,0.67100352
0.17735063,0.13922907,0.67112309
0.17730755,0.1482601,0.671336
0.1772467,0.157435,0.67164505
0.17718534,0.16660902,0.67195559
0.17712361,0.17581137,0.6722666
0.17705719,0.18519531,0.67259723
0.17698185,0.19474779,0.6729638
0.17690137,0.20438986,0.67335081
0.17682022,0.21407649,0.67373902
0.17673808,0.22391807,0.67413068
0.17665753,0.23390132,0.67451417
0.17658047,0.24398984,0.67486906
0.17650777,0.25418648,0.67518437
0.17643709,0.2645385,0.67548668
0.17637224,0.27503416,0.67576188
0.1763197,0.28571099,0.6759904
0.17627734,0.29668209,0.67617065
0.17624396,0.30805227,0.67630893
0.176217,0.31962863,0.67641789
0.17619842,0.33142486,0.6764971
0.19134058,0.10435203,0.67066395
0.19132091,0.11305611,0.67077923
0.19130123,0.12176018,0.67089427
0.19128154,0.13046427,0.67100906
0.19126067,0.13922003,0.67112839
0.19121636,0.14824939,0.67134076
0.19115545,0.15742345,0.67164904
0.19109409,0.16659668,0.67195892
0.19103229,0.17579824,0.67226923
0.19096512,0.18518156,0.67259914
0.19088696,0.19473407,0.67296487
0.19080262,0.20437746,0.67335111
0.19071756,0.21406579,0.67373848
0.19063157,0.22390918,0.67412937
0.19054781,0.23389482,0.67451215
0.19046651,0.24398634,0.67486644
0.19038719,0.2541863,0.67518133
0.19030976,0.26454175,0.67548323
0.19023955,0.27504098,0.67575806
0.19018443,0.28572103,0.67598623
0.19013806,0.29669482,0.67616618
0.19009948,0.30806693,0.67630422
0.19006859,0.31964469,0.67641306
0.19004785,0.33144194,0.67649209
0.20530967,0.10435086,0.67067093
0.20528919,0.11305258,0.6707859
0.20526873,0.12175431,0.67090064
0.2052483,0.13045605,0.67101514
0.2052265,0.13920945,0.67113417
0.2051774,0.14823683,0.67134601
0.20511098,0.15740994,0.67165345
0.20504427,0.16658226,0.6719625
0.2049773,0.17578293,0.67227203
0.20490429,0.18516552,0.6726011
0.20481819,0.19471799,0.67296594
0.20472509,0.20436299,0.67335129
0.20463151,0.21405333,0.67373782
0.20453726,0.22389884,0.67412782
0.20444612,0.2338872,0.67450982
0.20435679,0.24398199,0.67486358
