"Points:0","Points:1","Points:2"
0.21982966,0.2493834,0.74300331
0.21971694,0.25950348,0.74302518
0.21961473,0.26976323,0.74304461
0.21953116,0.2802079,0.74305993
0.21945871,0.29095262,0.74307191
0.21940075,0.30217516,0.74308085
0.21935725,0.31370652,0.74308699
0.21932702,0.32545516,0.74309063
0.23581252,0.10420617,0.74268407
0.23576587,0.11261854,0.74269021
0.23571928,0.12103093,0.74269634
0.23567271,0.12944333,0.74270248
0.2356241,0.13790569,0.74270898
0.23553742,0.14663358,0.74272346
0.23540989,0.15550463,0.74274439
0.23527844,0.16437595,0.74276507
0.23514658,0.17327483,0.74278581
0.23500548,0.18235038,0.74280816
0.23484755,0.19159196,0.74283266
0.2346825,0.20093507,0.74286044
0.23451664,0.2103577,0.74289131
0.23434936,0.21993163,0.74292237
0.23418516,0.22964352,0.74295247
0.23402709,0.23945513,0.74297935
0.23388124,0.24938357,0.74300313
0.23374781,0.25951278,0.743025
0.23362696,0.26978192,0.74304438
0.23352525,0.28023481,0.74305969
0.23343751,0.29098597,0.74307168
0.23336941,0.30221331,0.74308062
0.23331936,0.31374738,0.74308676
0.23328434,0.32549825,0.74309033
0.25025946,0.10420341,0.74268484
0.25020194,0.11261025,0.74269104
0.25014451,0.12101711,0.74269718
0.25008711,0.12942401,0.74270326
0.25002733,0.1378808,0.74270976
0.24992435,0.14660379,0.74272424
0.24976987,0.15547247,0.7427451
0.24961005,0.16434187,0.74276572
0.24944973,0.1732388,0.74278635
0.24927862,0.18231262,0.74280864
0.24908876,0.19155407,0.74283314
0.2488918,0.20090069,0.74286073
0.24869286,0.21032858,0.74289149
0.24849215,0.21990801,0.74292243
0.24829435,0.22962648,0.74295241
0.24810429,0.23944627,0.74297923
0.24793281,0.24938375,0.74300301
0.24777867,0.25952211,0.74302483
0.24763916,0.2698006,0.7430442
0.24751927,0.28026178,0.74305946
0.24741626,0.29101938,0.74307144
0.24733806,0.30225146,0.74308038
0.24728145,0.31378826,0.74308652
0.24724165,0.32554138,0.74309009
0.26454422,0.10419986,0.74268603
0.26448044,0.1125996,0.74269217
0.26441669,0.1209994,0.74269831
0.26435298,0.12939923,0.74270439
0.26428652,0.13784896,0.74271089
0.26417172,0.1465655,0.74272531
0.26399991,0.15543176,0.74274606
0.26382273,0.16429953,0.74276662
0.26364478,0.17319484,0.74278718
0.26345456,0.18226726,0.74280936
0.26324341,0.19150901,0.74283373
0.26302278,0.20086043,0.74286121
0.26279956,0.21029583,0.74289179
0.26257423,0.21988295,0.74292254
0.26235157,0.22961012,0.74295235
0.26213804,0.2394404,0.74297911
0.26194641,0.24938926,0.74300283
0.26177254,0.25953889,0.74302471
0.26161537,0.26982886,0.74304402
0.26147845,0.28030029,0.74305928
0.2613619,0.29106584,0.74307126
0.26127437,0.30230355,0.7430802
0.26121089,0.31384325,0.74308634
0.26116589,0.32559884,0.74308991
0.27888528,0.10419587,0.74268746
0.27881289,0.11258764,0.7426936
0.27874056,0.12097946,0.74269968
0.27866822,0.12937133,0.74270576
0.27859274,0.13781306,0.74271226
0.27846029,0.14652237,0.74272656
0.27826339,0.15538594,0.74274713
0.27806139,0.16425188,0.74276751
0.27785856,0.17314537,0.74278796
0.27764142,0.18221624,0.74280995
0.27740064,0.19145881,0.74283421
0.27714548,0.20081639,0.74286151
0.27688694,0.21026105,0.74289191
0.27662593,0.21985774,0.74292243
0.27636799,0.22959608,0.74295205
0.27612308,0.23944069,0.74297869
0.27590188,0.24940535,0.74300241
0.27569714,0.25957072,0.74302429
0.27551147,0.26987684,0.74304366
0.27535021,0.28036237,0.74305892
0.27521574,0.29113859,0.7430709
0.2751146,0.3023839,0.7430799
0.27504027,0.31392738,0.74308604
0.27498692,0.32568589,0.74308962
0.29323393,0.10419187,0.74268889
0.29315263,0.11257566,0.74269497
0.29307136,0.12095951,0.74270105
0.29299015,0.12934341,0.74270713
0.29290524,0.13777712,0.74271357
0.29275426,0.14647922,0.74272776
0.2925314,0.15534005,0.7427482
0.29230371,0.1642042,0.74276841
0.29207504,0.17309588,0.74278867
0.29182988,0.18216521,0.74281055
0.29155821,0.19140865,0.74283463
0.29126719,0.20077239,0.74286175
0.29097202,0.21022639,0.74289191
0.29067403,0.2198327,0.74292225
0.29037943,0.22958238,0.74295169
0.29010171,0.23944154,0.74297827
0.28984949,0.24942222,0.743002
0.28961259,0.25960359,0.74302387
0.28939739,0.26992625,0.74304324
0.28921074,0.2804262,0.74305856
0.28905737,0.29121342,0.74307054
0.28894177,0.30246669,0.74307954
0.28885627,0.31401414,0.74308568
0.28879425,0.32577559,0.74308932
0.30764082,0.10418816,0.74269038
0.3075482,0.1125645,0.74269646
0.30745572,0.1209409,0.74270248
0.30736339,0.12931734,0.74270856
0.30726692,0.13774355,0.74271494
0.30709437,0.14643887,0.74272907
0.30683908,0.15529709,0.74274933
0.30657896,0.16415951,0.74276942
0.30631849,0.17304944,0.74278951
0.30603978,0.18211722,0.7428112
0.30573219,0.19136149,0.7428351
0.30540094,0.20073131,0.74286205
0.30506477,0.21019448,0.74289197
0.30472612,0.21981028,0.74292213
0.30439189,0.22957112,0.74295133
0.30407906,0.23944466,0.7429778
0.30379423,0.24944121,0.74300152
0.30352503,0.25963846,0.7430234
0.30328023,0.26997757,0.74304283
0.30306819,0.28049186,0.74305815
0.30289599,0.29129001,0.74307019
0.30276597,0.30255112,0.74307919
0.30266941,0.31410235,0.74308538
0.30259883,0.3258667,0.74308896
0.32215098,0.10418506,0.74269211
0.32204172,0.11255523,0.74269813
0.32193264,0.12092544,0.74270415
0.32182372,0.12929571,0.74271017
0.32171011,0.13771568,0.74271655
0.32151115,0.14640571,0.74273062
0.32121256,0.15526308,0.74275064
0.32090637,0.16412541,0.74277049
0.32059979,0.17301521,0.74279034
0.32027248,0.18208309,0.7428118
0.3199124,0.19132969,0.74283552
0.31952819,0.20070824,0.74286216
0.31913838,0.21018326,0.74289185
0.31874567,0.21981116,0.74292171
0.31835753,0.22958577,0.74295068
0.31799415,0.23947671,0.74297702
0.3176654,0.24949321,0.74300075
0.31736043,0.25971073,0.74302274
0.31708243,0.27007052,0.74304229
0.31684145,0.28060302,0.74305767
0.31664672,0.29141393,0.74306977
0.3165001,0.30268177,0.74307883
0.31639138,0.31423414,0.74308509
0.31631106,0.32599878,0.74308872
0.336723,0.10418262,0.74269354
0.33659378,0.11254788,0.74269956
0.33646473,0.12091321,0.74270552
0.33633587,0.1292786,0.74271154
0.33620164,0.13769369,0.74271786
0.33596849,0.14637953,0.74273181
0.33561766,0.15523705,0.7427516
0.33525658,0.1641003,0.74277121
0.33489501,0.17299102,0.74279082
0.33450982,0.18206003,0.74281204
0.33408603,0.1913099,0.74283552
0.33363655,0.2006983,0.74286199
0.33318084,0.21018623,0.74289137
0.33272168,0.21982732,0.74292094
0.33226746,0.22961707,0.74294966
0.33184132,0.23952793,0.74297589
0.33145583,0.24956729,0.74299973
0.33110228,0.25980797,0.74302191
0.33077946,0.270192,0.74304163
0.33050182,0.2807456,0.74305719
0.33027756,0.29157025,0.74306941
0.33010757,0.302845,0.74307853
0.32998124,0.31439722,0.74308485
0.32988805,0.32615972,0.74308854
0.35130838,0.10418023,0.74269497
0.35115823,0.11254074,0.74270093
0.35100839,0.12090131,0.74270689
0.35085884,0.12926193,0.74271286
0.35070318,0.13767223,0.74271917
0.35043445,0.146354,0.74273306
0.35003012,0.15521178,0.74275255
0.34961286,0.16407607,0.74277192
0.34919503,0.17296785,0.7427913
0.34875035,0.18203804,0.74281228
0.34826118,0.19129121,0.74283552
0.34774467,0.20068949,0.74286175
0.34722134,0.21019037,0.74289083
0.3466939,0.21984471,0.74292016
0.34617159,0.22964963,0.74294865
0.34568065,0.23958045,0.74297482
0.34523648,0.24964276,0.74299866
0.34483239,0.25990674,0.74302101
0.34446308,0.27031511,0.74304092
0.34414715,0.28088999,0.74305665
0.3438918,0.29172847,0.74306899
0.34369722,0.3030102,0.74307817
0.34355268,0.31456223,0.74308461
0.34344614,0.32632253,0.74308836
0.36584589,0.10418016,0.74269718
0.36567456,0.11254043,0.74270302
0.36550358,0.1209006,0.74270886
0.3653329,0.12926069,0.7427147
0.36515525,0.13767029,0.74272096
0.36484981,0.14635162,0.74273467
0.36439463,0.15521167,0.7427538
0.36392578,0.16407821,0.74277276
0.3634564,0.17297192,0.74279171
0.36295694,0.18204382,0.74281222
0.36240703,0.19130029,0.74283516
0.36182475,0.20070717,0.74286109
0.36123586,0.21022001,0.74288988
0.36064261,0.21988662,0.74291891
0.36005512,0.22970575,0.74294716
0.35950235,0.23965576,0.74297321
0.35900038,0.24974003,0.74299723
0.35854256,0.26002514,0.74301982
0.35812432,0.27045608,0.74304003
0.35776818,0.28105068,0.743056
0.35747993,0.29190171,0.74306846
0.3572607,0.30318832,0.74307781
0.35709807,0.31473753,0.74308431
0.35697809,0.32649311,0.74308813
0.3805503,0.10418409,0.74269795
0.38035205,0.11255214,0.74270374
0.38015419,0.12092002,0.74270946
0.37995675,0.12928772,0.74271524
0.37975141,0.13770491,0.74272132
0.37940115,0.14639387,0.74273497
0.37888208,0.15526271,0.74275368
0.37834945,0.16413788,0.74277216
0.37781647,0.17304008,0.7427907
0.37725011,0.18212044,0.74281079
0.376627,0.19138581,0.74283326
0.37596405,0.20080252,0.74285901
0.37529257,0.21032681,0.74288768
0.37461647,0.22000514,0.74291646
0.37394655,0.22983783,0.7429446
0.3733108,0.23980534,0.74297059
0.37272778,0.24990995,0.74299479
0.3721875,0.2602126,0.74301791
0.37169167,0.27066255,0.74303859
0.371268,0.28127342,0.74305499
0.37092561,0.2921316,0.7430678
0.37066954,0.3034136,0.74307728
0.37047717,0.31494841,0.74308395
0.37033314,0.32668775,0.74308783
0.39545852,0.10419023,0.74269861
0.39522642,0.11257053,0.74270427
0.39499477,0.12095063,0.74270993
0.39476362,0.12933052,0.74271554
0.39452338,0.13775991,0.74272156
0.39411575,0.14645985,0.74273509
0.39351925,0.15533988,0.74275345
0.39290965,0.1642261,0.74277151
0.39229974,0.1731393,0.74278957
0.3916527,0.18223055,0.7428093
0.39094028,0.19150558,0.74283135
0.39017981,0.20093262,0.74285698
0.38940898,0.21046822,0.74288547
0.38863236,0.22015792,0.74291414
0.38786051,0.23000233,0.74294209
0.38711718,0.23998407,0.74296808
0.38642699,0.25010514,0.74299258
0.38577679,0.2604208,0.74301618
0.38517451,0.27088478,0.7430374
0.38465673,0.28150773,0.74305421
0.38423544,0.29236823,0.74306738
0.38391837,0.30364028,0.74307704
0.38367653,0.31515646,0.74308383
0.38349667,0.32687587,0.74308777
0.41053876,0.10420011,0.74269944
0.41026309,0.11259968,0.74270499
0.40998846,0.12099838,0.74271053
0.40971485,0.12939624,0.74271601
0.40943095,0.13784303,0.74272192
0.408952,0.14655738,0.74273533
0.40825874,0.15544657,0.74275333
0.40755439,0.16434053,0.74277085
0.40685201,0.17326154,0.74278849
0.40611005,0.18236032,0.74280775
0.40529495,0.19164145,0.7428295
0.40442443,0.20107502,0.74285489
0.40354297,0.21061783,0.74288327
0.402657,0.22031596,0.74291182
0.40177634,0.23017012,0.74293965
0.40092042,0.24016502,0.74296564
0.40011925,0.25030193,0.74299037
0.39935559,0.26063019,0.74301451
0.39864305,0.27110773,0.74303621
0.39802733,0.28174213,0.7430535
0.39752352,0.29260409,0.74306697
0.3971425,0.30386528,0.74307686
0.3968493,0.3153626,0.74308372
0.39663205,0.32706192,0.74308777
0.42606992,0.10421979,0.7426995
0.42573985,0.1126583,0.74270493
0.42541116,0.1210954,0.74271035
0.42508379,0.1295311,0.74271572
0.42474449,0.13801531,0.7427215
0.42417988,0.14676438,0.74273485
0.42336959,0.15566902,0.74275249
0.42254794,0.16457386,0.7427696
0.42172918,0.1735051,0.74278677
0.42086637,0.18261299,0.7428056
0.41991946,0.19190025,0.74282694
0.41891176,0.20133333,0.74285233
0.41788965,0.21086814,0.74288058
0.41686279,0.22055891,0.74290901
0.4158411,0.23040687,0.74293685
0.41483933,0.24039915,0.74296284
0.41388863,0.2505362,0.74298787
0.41297668,0.26086366,0.74301255
0.41212547,0.27134368,0.74303478
0.4113889,0.28198034,0.7430526
0.41078416,0.29283604,0.74306643
0.41032979,0.30408186,0.74307644
0.40998,0.31555763,0.74308348
0.40972012,0.3272343,0.74308765
0.4423916,0.10424726,0.74269897
0.44198525,0.11274023,0.74270427
0.44158283,0.12123115,0.74270958
0.44118264,0.12972008,0.74271488
0.44076666,0.13825712,0.7427206
0.4400939,0.14705499,0.7427339
0.43913543,0.15598194,0.74275112
0.43816435,0.16490504,0.74276781
0.43719593,0.17385386,0.74278462
0.43618116,0.18297878,0.74280304
0.43507382,0.1922773,0.74282402
0.43389001,0.20170787,0.74284947
0.43268818,0.21123014,0.74287772
0.43148118,0.22090825,0.74290621
0.43028206,0.23074356,0.74293399
0.42908266,0.24072053,0.74296004
0.42790943,0.25083894,0.74298531
0.4267756,0.26114523,0.74301052
0.42571333,0.27160645,0.74303329
0.42478004,0.28222439,0.74305159
0.42401484,0.29305929,0.74306566
0.42343974,0.3042784,0.74307591
0.42299032,0.3157225,0.74308306
0.42265213,0.32736745,0.74308729
0.10718963,0.10421276,0.75739187
0.10718673,0.11263829,0.75737762
0.10718384,0.12106383,0.75736338
0.10718095,0.12948936,0.75734913
0.10717796,0.13796492,0.75733453
0.10717291,0.14670309,0.75731027
0.10716461,0.15557846,0.75726885
0.10715616,0.16445331,0.75722659
0.10714767,0.17335568,0.75718427
0.10713873,0.18243366,0.75713992
0.1071291,0.19167183,0.75709277
0.10711879,0.20100033,0.75704145
0.10710721,0.21040298,0.75698656
0.1070955,0.219956,0.75693125
0.10708389,0.2296425,0.75687629
0.10707309,0.23942302,0.75682575
0.10706388,0.24931803,0.75678259
0.10705539,0.25941762,0.75674242
0.10704736,0.26965645,0.75670451
0.10704031,0.28008312,0.75667024
0.10703494,0.29081351,0.75664228
0.10703131,0.30202287,0.75662243
0.10702854,0.31354633,0.75660735
0.10702648,0.32528847,0.75659496
0.1215689,0.10421326,0.75739145
0.12156021,0.11263979,0.75737727
0.12155152,0.12106632,0.75736302
0.12154283,0.12949286,0.75734884
0.12153387,0.13796942,0.75733423
0.12151874,0.14670871,0.75731003
0.12149385,0.15558439,0.75726867
0.12146847,0.16445941,0.75722647
0.12144301,0.17336194,0.75718421
0.12141618,0.18244013,0.75713992
0.12138731,0.19167869,0.75709283
0.12135635,0.20100731,0.75704151
0.12132163,0.21040988,0.75698668
0.12128652,0.21996284,0.75693142
0.12125165,0.22964947,0.75687647
0.12121927,0.23943026,0.75682598
0.12119164,0.24932544,0.75678283
0.12116616,0.25942466,0.75674266
0.12114208,0.26966313,0.75670475
0.12112093,0.28008932,0.75667048
0.12110481,0.29081929,0.75664258
0.12109391,0.30202875,0.75662273
0.12108564,0.31355235,0.75660765
0.12107944,0.32529452,0.75659525
0.13594817,0.10421377,0.7573911
0.13593368,0.11264129,0.75737691
0.1359192,0.12106882,0.75736272
0.13590473,0.12949635,0.75734854
0.13588978,0.1379739,0.75733399
0.13586457,0.14671433,0.75730979
0.13582309,0.15559033,0.75726855
0.1357808,0.1644655,0.75722635
0.13573836,0.1733682,0.75718415
0.13569364,0.18244661,0.75713992
0.13564552,0.19168554,0.75709289
0.13559392,0.20101427,0.75704163
0.13553606,0.21041676,0.7569868
0.13547753,0.21996969,0.75693154
0.13541941,0.22965643,0.75687665
0.13536546,0.23943751,0.75682616
0.1353194,0.24933283,0.75678301
0.13527693,0.25943169,0.75674289
0.1352368,0.2696698,0.75670499
0.13520154,0.28009552,0.75667077
0.13517469,0.29082507,0.75664282
0.13515651,0.30203462,0.75662303
0.13514273,0.31355837,0.75660795
0.1351324,0.32530057,0.75659555
0.15032823,0.10421426,0.75739068
0.1503078,0.11264279,0.75737655
0.1502874,0.12107132,0.75736243
0.15026703,0.12949984,0.7573483
0.15024604,0.1379784,0.7573337
0.15021063,0.14671993,0.75730956
0.15015243,0.15559626,0.75726837
0.15009315,0.16447158,0.75722623
0.15003371,0.17337446,0.75718409
0.14997111,0.18245308,0.75713992
0.14990374,0.1916924,0.75709295
0.1498315,0.20102124,0.75704175
0.14975049,0.21042366,0.75698692
0.14966854,0.21997653,0.75693166
0.14958718,0.2296634,0.75687677
0.14951162,0.23944475,0.75682634
0.14944714,0.24934024,0.75678325
0.14938769,0.25943875,0.75674313
0.14933151,0.26967648,0.75670522
0.14928216,0.28010172,0.75667101
0.14924456,0.29083085,0.75664312
0.14921913,0.30204049,0.75662327
0.14919981,0.31356439,0.75660819
0.14918536,0.32530665,0.75659585
0.16448054,0.10421339,0.75739002
0.16445883,0.11264017,0.75737596
0.16443712,0.12106697,0.75736183
0.1644154,0.12949377,0.7573477
0.16439286,0.1379706,0.75733322
0.16435286,0.14671068,0.75730914
0.16429104,0.15558641,0.75726801
0.16422808,0.16446127,0.75722599
0.16416478,0.17336367,0.75718391
0.1640975,0.18244192,0.75713986
0.16402347,0.19168139,0.75709295
0.16394408,0.20101149,0.75704187
0.16385862,0.21041596,0.75698715
0.16377203,0.21997094,0.75693202
0.16368641,0.22966032,0.75687718
0.16360602,0.23944461,0.75682682
0.16353408,0.24934313,0.75678378
0.16346616,0.25944415,0.75674373
0.16340268,0.26968443,0.75670588
0.16334853,0.28011188,0.75667173
0.16330588,0.29084286,0.75664389
0.16327487,0.30205408,0.7566241
0.16325107,0.31357899,0.75660902
0.16323373,0.32532206,0.75659662
0.17859925,0.10421231,0.75738931
0.1785771,0.11263692,0.75737524
0.17855494,0.12106154,0.75736111
0.17853276,0.12948617,0.75734711
0.17850958,0.13796082,0.75733262
0.17846569,0.14669907,0.7573086
0.17840181,0.15557399,0.75726759
0.17833693,0.16444816,0.75722563
0.17827168,0.17334987,0.75718373
0.17820166,0.18242759,0.75713974
0.17812273,0.19166714,0.75709301
0.17803791,0.20099869,0.75704199
0.17794999,0.21040548,0.75698745
0.17786101,0.21996291,0.75693238
0.17777368,0.22965533,0.75687766
0.17769064,0.23944321,0.75682741
0.17761241,0.24934551,0.75678444
0.1775371,0.25944984,0.75674444
0.17746761,0.26969352,0.75670666
0.17741033,0.28012401,0.75667256
0.17736335,0.29085746,0.75664479
0.17732684,0.3020708,0.756625
0.17729865,0.31359702,0.75660998
0.17727865,0.32534114,0.75659764
0.19271797,0.10421122,0.75738853
0.19269535,0.11263367,0.75737453
0.19267274,0.12105612,0.75736046
0.19265014,0.12947859,0.75734645
0.19262631,0.13795105,0.75733203
0.19257851,0.14668745,0.75730807
0.1925126,0.15556158,0.75726712
0.1924458,0.16443506,0.75722533
0.19237857,0.17333609,0.75718349
0.19230582,0.18241325,0.75713962
0.19222197,0.19165288,0.75709301
0.19213173,0.20098589,0.75704217
0.19204137,0.21039499,0.75698769
0.19194998,0.21995489,0.75693274
0.19186096,0.22965033,0.75687814
0.19177525,0.23944183,0.75682795
0.19169074,0.2493479,0.75678509
0.19160804,0.25945556,0.75674516
0.19153257,0.26970261,0.75670743
0.19147216,0.28013611,0.7566734
0.19142081,0.29087207,0.75664568
0.1913788,0.30208752,0.75662595
0.19134624,0.31361505,0.75661093
0.19132356,0.32536024,0.75659865
0.20691885,0.10420982,0.75738788
0.20689371,0.11262947,0.75737387
0.2068686,0.12104915,0.75735986
0.20684354,0.12946884,0.75734586
0.20681705,0.13793851,0.75733143
0.20676246,0.14667249,0.75730759
0.20668839,0.15554561,0.75726676
0.2066132,0.16441832,0.7572251
0.20653777,0.17331858,0.75718337
0.20645609,0.18239513,0.75713962
0.20636116,0.19163483,0.75709313
0.20625915,0.20096962,0.75704241
0.20615864,0.21038157,0.75698805
0.20605744,0.21994442,0.75693321
0.20595966,0.22964337,0.75687873
0.20586467,0.23943894,0.75682867
0.20576921,0.24934931,0.75678587
0.20567656,0.25946093,0.75674605
0.20559265,0.269712,0.75670838
0.20552672,0.2801491,0.75667441
0.20546898,0.2908881,0.75664669
0.20542067,0.3021059,0.75662702
0.20538354,0.31363487,0.75661206
0.20535798,0.32538122,0.75659972
0.22136563,0.10420713,0.7573871
0.22132976,0.1126214,0.75737315
0.22129394,0.1210357,0.75735921
0.22125815,0.12945002,0.75734526
0.22122064,0.1379143,0.75733089
0.22115025,0.14664347,0.75730711
0.22104958,0.15551431,0.75726652
0.22094639,0.16438515,0.75722504
0.22084285,0.17328355,0.75718349
0.22073166,0.1823584,0.75713992
0.22060552,0.19159792,0.75709361
0.22047225,0.20093615,0.75704306
0.22033928,0.21035326,0.75698894
0.22020526,0.21992144,0.75693434
0.22007447,0.22962667,0.75688004
0.21994829,0.23943004,0.7568301
0.21982794,0.24934904,0.75678742
0.21971515,0.25946936,0.7567476
0.21961287,0.26972935,0.75671005
0.21952924,0.28017431,0.75667608
0.21945678,0.29091933,0.75664848
0.2193988,0.30214152,0.75662887
0.2193553,0.31367305,0.75661391
0.21932505,0.32542148,0.75660163
0.23581257,0.10420437,0.75738639
0.23576587,0.11261313,0.75737244
0.2357192,0.12102191,0.75735855
0.23567259,0.12943073,0.75734466
0.23562391,0.13788946,0.75733036
0.23553717,0.14661373,0.75730669
0.23540951,0.15548223,0.75726628
0.23527792,0.16435114,0.75722498
0.23514591,0.17324759,0.75718361
0.23500468,0.18232071,0.75714022
0.23484661,0.19156012,0.75709409
0.2346814,0.20090184,0.75704378
0.23451537,0.21032418,0.75698984
0.23434792,0.21989785,0.75693548
0.23418358,0.22960962,0.75688136
0.2340254,0.23942116,0.75683159
0.23387942,0.24934921,0.75678897
0.2337459,0.25947869,0.75674927
0.23362498,0.26974806,0.75671178
0.23352318,0.28020129,0.75667787
0.23343541,0.29095274,0.75665033
0.23336729,0.30217972,0.75663078
0.23331724,0.31371397,0.75661588
0.23328221,0.32546464,0.75660366
0.25025961,0.10420161,0.75738561
0.25020203,0.11260485,0.75737172
0.25014451,0.12100813,0.7573579
0.25008705,0.12941143,0.75734407
0.25002721,0.13786463,0.75732976
0.24992414,0.14658402,0.75730622
0.24976955,0.15545015,0.75726604
0.24960957,0.16431712,0.75722492
0.24944909,0.17321163,0.75718373
0.24927782,0.18228304,0.75714052
0.24908781,0.1915223,0.75709462
0.24889067,0.20086752,0.75704455
0.24869156,0.21029511,0.75699079
0.24849068,0.21987423,0.75693661
0.24829273,0.22959258,0.75688273
0.24810253,0.23941229,0.75683308
0.24793088,0.24934937,0.75679058
0.24777666,0.25948802,0.75675094
0.24763706,0.26976678,0.75671351
0.24751706,0.28022829,0.75667965
0.24741401,0.29098615,0.75665218
0.24733576,0.30221793,0.75663269
0.24727915,0.31375489,0.75661778
0.24723934,0.32550779,0.75660563
0.26454464,0.10419806,0.75738549
0.2644808,0.11259422,0.75737166
0.26441696,0.12099043,0.7573579
0.26435316,0.12938669,0.75734413
0.26428661,0.13783284,0.75732988
0.26417172,0.14654578,0.75730646
0.26399979,0.15540949,0.75726646
0.26382244,0.16427483,0.75722551
0.26364431,0.17316772,0.75718457
0.2634539,0.18223774,0.75714159
0.2632426,0.19147728,0.75709587
0.26302177,0.20082727,0.75704598
0.26279837,0.21026236,0.75699252
0.26257282,0.21984914,0.75693852
0.26234999,0.22957616,0.75688481
0.26213631,0.23940635,0.7568354
0.26194447,0.24935482,0.75679296
0.26177049,0.25950477,0.75675333
0.26161319,0.269795,0.75671589
0.26147616,0.28026679,0.7566821
0.26135954,0.29103267,0.75665462
0.26127198,0.30227003,0.75663519
0.26120847,0.31380993,0.75662035
0.26116344,0.32556531,0.75660819
0.27888629,0.10419407,0.75738591
0.27881381,0.11258227,0.75737214
0.27874136,0.12097052,0.75735843
0.27866897,0.12935884,0.75734472
0.27859339,0.137797,0.7573306
0.27846083,0.14650272,0.75730723
0.27826378,0.15536371,0.75726759
0.27806157,0.16422723,0.75722688
0.27785853,0.17311831,0.75718617
0.27764118,0.18218674,0.7571435
0.27740023,0.19142711,0.75709802
0.27714482,0.20078322,0.75704843
0.27688605,0.21022755,0.7569952
0.2766248,0.21982388,0.75694144
0.27636662,0.22956204,0.75688797
0.2761215,0.23940654,0.75683868
0.27590007,0.24937084,0.7567963
0.27569517,0.25953653,0.75675666
0.27550933,0.26984298,0.75671923
0.27534789,0.28032887,0.75668544
0.27521333,0.29110542,0.75665796
0.27511212,0.3023504,0.75663853
0.2750378,0.31389409,0.75662374
0.27498436,0.32565236,0.75661159
0.29323554,0.10419009,0.75738633
0.29315415,0.11257031,0.75737268
0.29307276,0.1209506,0.75735903
0.29299143,0.12933096,0.75734538
0.29290643,0.13776112,0.75733131
0.29275534,0.14645964,0.75730813
0.29253229,0.15531787,0.75726873
0.29230437,0.16417959,0.75722831
0.29207546,0.17306887,0.75718784
0.29183006,0.18213576,0.75714546
0.29155818,0.19137698,0.75710022
0.29126689,0.20073922,0.75705087
0.29097146,0.21019284,0.75699788
0.29067317,0.21979879,0.75694442
0.29037827,0.22954828,0.75689119
0.29010031,0.2394073,0.75684208
0.28984779,0.24938762,0.7567997
0.28961068,0.25956935,0.75676006
0.28939527,0.26989233,0.75672257
0.28920838,0.28039271,0.75668871
0.2890549,0.29118028,0.7566613
0.28893924,0.30243325,0.75664192
0.28885368,0.31398085,0.75662714
0.2887916,0.32574213,0.75661498
0.30764312,0.10418638,0.75738734
0.30755037,0.11255918,0.75737369
0.30745777,0.12093203,0.7573601
0.30736533,0.12930495,0.75734651
0.30726877,0.13772759,0.7573325
0.30709606,0.14641935,0.75730944
0.30684057,0.15527497,0.75727028
0.30658019,0.16413495,0.75723016
0.30631945,0.17302246,0.75718993
0.30604047,0.18208782,0.75714773
0.30573261,0.19132987,0.75710273
0.30540106,0.20069812,0.75705361
0.30506453,0.21016091,0.75700086
0.30472556,0.2197763,0.75694758
0.304391,0.22953692,0.75689453
0.30407783,0.2394103,0.75684559
0.30379272,0.2494065,0.75680321
0.30352324,0.25960419,0.75676358
0.30327815,0.26994365,0.75672603
0.30306584,0.28045839,0.75669211
0.30289346,0.2912569,0.75666469
0.30276334,0.30251771,0.75664538
0.30266675,0.31406912,0.75663054
0.30259609,0.32583323,0.75661844
0.32215452,0.10418329,0.75739056
0.32204515,0.11254991,0.75737703
0.32193589,0.12091659,0.7573635
0.32182685,0.12928334,0.75734997
0.32171309,0.13769978,0.75733602
0.32151398,0.14638624,0.75731307
0.32121515,0.155241,0.75727421
0.32090864,0.16410089,0.75723428
0.3206017,0.17298825,0.75719434
0.32027406,0.1820537,0.75715238
0.31991372,0.19129807,0.75710762
0.31952909,0.20067503,0.75705868
0.31913882,0.21014963,0.75700611
0.31874573,0.21977706,0.756953
0.31835717,0.2295514,0.75690013
0.31799343,0.23944214,0.7568512
0.31766424,0.24945831,0.7568087
0.31735894,0.25967628,0.75676876
0.31708059,0.27003649,0.75673097
0.31683925,0.28056949,0.75669682
0.31664431,0.29138079,0.75666922
0.31649756,0.30264834,0.75664985
0.31638882,0.31420088,0.75663495
0.31630841,0.32596534,0.75662279
0.33672804,0.10418084,0.75739461
0.33659866,0.11254258,0.75738114
0.33646944,0.12090439,0.75736767
0.33634043,0.12926626,0.7573542
0.33620602,0.13767782,0.75734031
0.3359727,0.1463601,0.75731748
0.33562157,0.15521501,0.75727892
0.33526006,0.16407581,0.75723928
0.33489808,0.1729641,0.75719959
0.33451247,0.18203066,0.75715792
0.33408833,0.19127828,0.75711334
0.33363834,0.20066504,0.75706458
0.33318213,0.21015249,0.75701213
0.33272246,0.21979311,0.7569592
0.33226773,0.22958253,0.75690645
0.33184117,0.23949313,0.75685751
0.33145511,0.24953218,0.75681484
0.33110115,0.25977337,0.75677454
0.33077791,0.27015781,0.7567364
0.33049983,0.28071198,0.75670189
0.33027533,0.29153705,0.75667411
0.33010516,0.30281153,0.75665468
0.32997876,0.31436393,0.75663966
0.32988545,0.32612625,0.75662738
0.35131493,0.10417847,0.75739866
