"Points:0","Points:1","Points:2"
0.31648389,0.21309413,0.75694048
0.31612539,0.22292797,0.75689298
0.31577143,0.232912,0.75684565
0.31544191,0.24301504,0.75680232
0.31514475,0.25324005,0.75676513
0.31485978,0.26362967,0.75672948
0.31460157,0.27416381,0.75669593
0.3143802,0.28487372,0.756666
0.31420517,0.29586658,0.7566427
0.31407252,0.30726275,0.75662643
0.31396967,0.31886721,0.7566129
0.31389499,0.33068448,0.75660211
0.33359483,0.10429836,0.75730294
0.33347622,0.11289512,0.7572903
0.33335778,0.12149193,0.75727761
0.33323953,0.13008879,0.75726497
0.33311599,0.13873672,0.75725192
0.33289531,0.14766292,0.75723004
0.33257273,0.15675795,0.75719345
0.33224669,0.16585463,0.75715625
0.33192003,0.17497958,0.757119
0.33157036,0.18428758,0.75707984
0.33118299,0.19378148,0.75703788
0.3307713,0.20340715,0.75699234
0.33035839,0.21309565,0.75694537
0.32994217,0.22294068,0.75689799
0.32953092,0.23293783,0.75685078
0.32914749,0.24305886,0.75680745
0.32880148,0.25330466,0.75677001
0.3284713,0.26371542,0.75673407
0.32817167,0.27427176,0.75670022
0.32791698,0.28500068,0.75667006
0.32771578,0.29600501,0.75664657
0.32756183,0.30740485,0.75663018
0.32744226,0.31900898,0.75661659
0.32735559,0.33082393,0.75660568
0.34796137,0.10429632,0.7573058
0.34782296,0.112889,0.75729316
0.34768477,0.12148175,0.75728059
0.34754679,0.13007455,0.75726807
0.34740272,0.13871841,0.75725508
0.34714752,0.14764132,0.75723332
0.34677601,0.15673649,0.75719702
0.34640011,0.16583362,0.75716007
0.3460235,0.17495899,0.75712311
0.34562078,0.18426755,0.75708419
0.34517458,0.19376417,0.75704247
0.34470278,0.20339897,0.75699711
0.34423095,0.21309838,0.75695026
0.34375525,0.22295463,0.75690299
0.34328476,0.23296495,0.75685591
0.34284538,0.24310404,0.75681257
0.34244859,0.25337061,0.75677496
0.34207129,0.26380262,0.75673866
0.34172854,0.27438134,0.75670451
0.34143892,0.2851294,0.75667405
0.34120998,0.29614529,0.75665045
0.34103355,0.30754891,0.756634
0.34089664,0.31915271,0.75662029
0.34079748,0.33096525,0.75660932
0.36230299,0.10429589,0.75730902
0.362147,0.11288762,0.75729656
0.36199126,0.12147928,0.75728416
0.36183575,0.13007087,0.75727171
0.36167333,0.13871339,0.75725889
0.36138496,0.14763525,0.75723732
0.36096698,0.15673213,0.75720125
0.36054447,0.16583084,0.7571646
0.36012122,0.17495753,0.75712794
0.35966873,0.18426719,0.75708932
0.3591668,0.19376659,0.75704777
0.35863435,0.20340905,0.75700253
0.35810173,0.21311748,0.75695574
0.35756525,0.2229832,0.75690854
0.35703495,0.23300511,0.75686145
0.35653949,0.24316095,0.75681806
0.35609058,0.253447,0.75678015
0.35566399,0.26389864,0.75674349
0.35527664,0.27449843,0.75670892
0.35495099,0.28526458,0.75667816
0.35469347,0.29629102,0.75665438
0.35449478,0.30769721,0.75663781
0.35434079,0.31929961,0.75662398
0.35422918,0.33110881,0.75661296
0.37681264,0.10429953,0.75731385
0.37663382,0.11289848,0.75730163
0.37645531,0.12149728,0.75728935
0.37627709,0.13009593,0.75727713
0.37609109,0.13874546,0.75726444
0.37576231,0.14767437,0.75724304
0.37528613,0.1567792,0.75720727
0.37480578,0.16588572,0.75717098
0.3743248,0.17502004,0.75713456
0.37381139,0.18433732,0.75709623
0.37324241,0.19384477,0.75705492
0.37263545,0.203495,0.75700963
0.37202543,0.21321093,0.75696278
0.37141129,0.22308438,0.75691545
0.37080377,0.23311585,0.7568683
0.37023059,0.2432853,0.75682473
0.36970589,0.25358754,0.75678629
0.36920369,0.26405463,0.75674897
0.36874563,0.27467132,0.75671375
0.3683593,0.28545159,0.7566824
0.36805439,0.2964828,0.75665826
0.36782286,0.30788213,0.75664151
0.36764115,0.31947321,0.75662744
0.36750752,0.33126923,0.75661623
0.39152354,0.10430545,0.75731891
0.39131513,0.1129162,0.75730687
0.39110708,0.12152676,0.75729477
0.39089939,0.13013715,0.75728273
0.39068276,0.13879843,0.75727022
0.3903012,0.14773783,0.75724894
0.38975361,0.15685302,0.75721341
0.38920242,0.16596982,0.75717741
0.38865066,0.17511436,0.75714129
0.38806278,0.18444175,0.75710326
0.38741079,0.19395804,0.7570622
0.38671273,0.20361628,0.75701684
0.38600868,0.21333951,0.75696981
0.38529938,0.22322033,0.75692242
0.3845953,0.23325954,0.7568751
0.38391998,0.24343927,0.75683129
0.38329363,0.25375372,0.75679231
0.38268855,0.26423171,0.75675428
0.38213107,0.27486035,0.75671834
0.38165757,0.28565058,0.75668633
0.38128063,0.29668176,0.75666177
0.38099197,0.30806911,0.75664479
0.3807629,0.3196446,0.75663054
0.38059551,0.33142373,0.75661904
0.40632579,0.10431283,0.75732356
0.40608057,0.11293805,0.7573117
0.40583622,0.12156273,0.75729984
0.40559274,0.13018684,0.75728804
0.40533918,0.13886155,0.75727576
0.4048954,0.1478121,0.75725466
0.40426463,0.15693599,0.75721943
0.40363255,0.16606133,0.75718379
0.40300182,0.17521465,0.75714803
0.40233254,0.18455078,0.7571103
0.40159178,0.19407472,0.75706941
0.40079805,0.20374009,0.75702399
0.39999697,0.21347032,0.75697684
0.39918989,0.22335845,0.75692934
0.39838633,0.2334052,0.75688189
0.39760587,0.24359509,0.75683784
0.39687464,0.25392145,0.75679827
0.39616323,0.26440996,0.75675952
0.39550254,0.27505007,0.75672287
0.39493808,0.2858496,0.7566902
0.39448553,0.29687989,0.75666529
0.39413658,0.30825454,0.75664806
0.39385828,0.31981423,0.75663358
0.39365554,0.33157629,0.7566219
0.42150232,0.10432828,0.75732619
0.42120811,0.11298405,0.75731468
0.42091504,0.12163875,0.75730312
0.42062312,0.1302924,0.75729156
0.4203195,0.13899623,0.75727957
0.41979611,0.14797297,0.75725877
0.41905943,0.15710819,0.75722396
0.41832185,0.16624251,0.75718874
0.4175863,0.17540418,0.75715339
0.41680792,0.1847475,0.75711614
0.41594735,0.19427563,0.75707561
0.41503078,0.20393816,0.75703019
0.4141089,0.21366246,0.75698304
0.4131813,0.22354558,0.75693548
0.41225776,0.23358884,0.75688797
0.41135269,0.243779,0.75684381
0.41049287,0.25410777,0.75680369
0.40965587,0.26459914,0.75676435
0.40887734,0.2752448,0.75672704
0.40821108,0.28604898,0.75669378
0.40767527,0.29707465,0.75666857
0.40726289,0.30843514,0.7566511
0.40693295,0.319978,0.75663638
0.40669248,0.33172205,0.75662446
0.43745118,0.10435145,0.75732791
0.43708682,0.11305309,0.75731671
0.43672615,0.12175313,0.7573055
0.43636742,0.13045159,0.7572943
0.43599322,0.13919988,0.75728267
0.43536857,0.14821684,0.75726211
0.43449652,0.15737063,0.75722766
0.43362239,0.16652152,0.75719297
0.43274996,0.1756991,0.7571581
0.43183243,0.1850578,0.75712132
0.43082431,0.19459541,0.75708121
0.42974782,0.2042527,0.75703567
0.42866722,0.21396671,0.75698853
0.42758039,0.22383937,0.7569409
0.42650014,0.23387219,0.75689334
0.42541832,0.24404924,0.75684899
0.42435688,0.25436077,0.75680834
0.42332163,0.26483434,0.75676835
0.42235526,0.2754645,0.75673044
0.42151514,0.28625321,0.75669652
0.42084128,0.29726118,0.75667095
0.42032146,0.30859774,0.75665325
0.41989934,0.3201147,0.75663817
0.41958797,0.33183283,0.75662595
0.10710508,0.10432488,0.77183664
0.1071013,0.11297465,0.7718035
0.10709751,0.12162443,0.77177036
0.10709373,0.13027422,0.77173728
0.10708985,0.13897535,0.771703
0.10708392,0.14794628,0.77164161
0.10707501,0.15705894,0.77154112
0.107066,0.16617098,0.77143973
0.10705696,0.17531131,0.77133822
0.10704747,0.18463202,0.77123117
0.10703728,0.19411799,0.7711165
0.10702667,0.20368908,0.77099192
0.107016,0.2133096,0.770863
0.10700519,0.223084,0.77073306
0.10699449,0.23299579,0.77060491
0.10698459,0.24300505,0.77048898
0.10697616,0.25312489,0.77039039
0.10696822,0.26340818,0.77029663
0.10696075,0.27383292,0.77020979
0.10695425,0.28444794,0.77013451
0.10694943,0.29537088,0.77007532
0.10694618,0.30672318,0.77003324
0.10694355,0.31830075,0.7699995
0.10694161,0.33009735,0.7699737
0.12131526,0.10432519,0.77183604
0.12130389,0.11297558,0.77180296
0.12129254,0.12162596,0.77176988
0.12128118,0.13027637,0.77173686
0.12126955,0.13897811,0.77170265
0.12125175,0.14794976,0.77164137
0.12122501,0.15706253,0.77154094
0.121198,0.16617462,0.77143961
0.12117089,0.17531499,0.77133822
0.1211424,0.18463577,0.77123129
0.12111185,0.19412202,0.77111667
0.12108003,0.20369312,0.77099216
0.121048,0.21331356,0.77086329
0.12101559,0.22308791,0.77073336
0.12098346,0.23299985,0.77060527
0.12095377,0.24300937,0.77048934
0.12092848,0.25312939,0.77039075
0.12090466,0.26341271,0.77029705
0.12088225,0.27383751,0.77021027
0.12086274,0.28445244,0.77013493
0.12084829,0.29537544,0.7700758
0.12083852,0.30672804,0.77003378
0.12083064,0.31830582,0.77000004
0.12082482,0.33010253,0.76997423
0.13552544,0.1043255,0.77183545
0.1355065,0.11297649,0.77180243
0.13548756,0.12162749,0.77176946
0.13546865,0.1302785,0.7717365
0.13544925,0.13898085,0.77170235
0.13541958,0.14795323,0.77164114
0.13537504,0.15706612,0.77154082
0.13533001,0.16617826,0.77143955
0.13528481,0.17531866,0.77133822
0.13523734,0.18463954,0.77123135
0.13518643,0.19412605,0.77111691
0.13513339,0.20369714,0.77099246
0.13507999,0.21331753,0.77086353
0.13502598,0.22309183,0.77073365
0.13497242,0.23300388,0.77060556
0.13492295,0.24301371,0.77048969
0.13488081,0.25313389,0.77039117
0.1348411,0.26341724,0.77029747
0.13480374,0.2738421,0.77021068
0.13477124,0.28445697,0.7701354
0.13474715,0.29537997,0.77007627
0.13473088,0.30673289,0.77003425
0.13471773,0.31831089,0.77000058
0.13470803,0.33010769,0.76997477
0.1497356,0.1043258,0.77183485
0.14970909,0.11297741,0.77180189
0.1496826,0.12162902,0.77176899
0.1496561,0.13028064,0.77173609
0.14962895,0.13898361,0.77170199
0.14958741,0.1479567,0.7716409
0.14952505,0.15706971,0.77154064
0.149462,0.16618188,0.77143949
0.14939874,0.17532234,0.77133828
0.14933227,0.18464331,0.77123147
0.149261,0.19413008,0.77111709
0.14918675,0.20370118,0.7709927
0.14911199,0.21332149,0.77086383
0.14903638,0.22309574,0.77073401
0.1489614,0.23300792,0.77060592
0.14889212,0.24301803,0.77049005
0.14883313,0.25313839,0.77039152
0.14877753,0.2634218,0.77029788
0.14872523,0.27384669,0.7702111
0.14867973,0.2844615,0.77013588
0.148646,0.2953845,0.77007675
0.14862321,0.30673778,0.77003473
0.14860483,0.31831595,0.77000105
0.14859125,0.33011287,0.76997524
0.16369118,0.10432501,0.77183348
0.16366631,0.11297503,0.77180058
0.16364142,0.12162507,0.77176774
0.16361654,0.13027512,0.77173489
0.16359079,0.13897651,0.77170086
0.16354772,0.14794834,0.77163988
0.1634845,0.15706079,0.77153981
0.16342051,0.16617246,0.77143884
0.16335617,0.17531241,0.77133775
0.16328782,0.18463302,0.77123117
0.16321273,0.19411992,0.77111691
0.16313352,0.2036922,0.77099276
0.16305359,0.21331401,0.77086407
0.16297263,0.22308987,0.77073443
0.1628927,0.23300405,0.77060658
0.16281794,0.24301659,0.77049083
0.16275108,0.25313956,0.77039242
0.16268717,0.26342547,0.7702989
0.16262767,0.27385294,0.77021223
0.16257747,0.28447002,0.77013707
0.1625388,0.2953949,0.77007806
0.16251062,0.30674955,0.7700361
0.16248794,0.31832874,0.77000242
0.16247165,0.33012643,0.76997668
0.1776139,0.104324,0.77183187
0.17759153,0.11297201,0.77179903
0.17756915,0.12162004,0.77176619
0.17754675,0.13026807,0.77173346
0.17752333,0.13896744,0.77169949
0.17747946,0.14793758,0.77163863
0.17741695,0.15704928,0.77153879
0.17735378,0.16616026,0.771438
0.17729023,0.17529951,0.77133715
0.17722195,0.18461955,0.7712307
0.17714486,0.19410653,0.77111673
0.17706248,0.20368023,0.77099276
0.17697932,0.21330386,0.77086437
0.17689517,0.22308165,0.77073497
0.17681272,0.23299834,0.77060735
0.17673452,0.24301398,0.77049178
0.1766609,0.25314027,0.77039355
0.17658967,0.26342952,0.77030015
0.17652425,0.27386039,0.7702136
0.17647095,0.28448051,0.77013856
0.17642796,0.29540789,0.77007967
0.1763944,0.30676445,0.77003777
0.17636754,0.31834489,0.77000415
0.17634879,0.3301436,0.76997846
0.19153664,0.10432299,0.7718302
0.19151674,0.11296899,0.77179742
0.19149686,0.121615,0.7717647
0.19147696,0.13026102,0.77173197
0.19145587,0.13895836,0.77169812
0.19141117,0.14792684,0.77163738
0.1913494,0.15703778,0.77153778
0.19128706,0.16614805,0.77143717
0.19122426,0.17528661,0.7713365
0.19115606,0.18460609,0.77123028
0.19107696,0.19409317,0.7711165
0.19099142,0.20366827,0.77099282
0.19090505,0.2132937,0.77086467
0.19081771,0.22307342,0.7707355
0.19073275,0.23299263,0.77060813
0.1906511,0.24301136,0.77049273
0.1905707,0.25314102,0.77039468
0.19049217,0.26343358,0.7703014
0.19042082,0.27386785,0.77021503
0.19036442,0.284491,0.77014005
0.19031712,0.29542089,0.77008128
0.19027817,0.30677933,0.77003944
0.19024715,0.31836107,0.77000588
0.19022591,0.33016077,0.76998025
0.20553337,0.10432179,0.77182853
0.20551275,0.11296538,0.77179581
0.20549215,0.12160899,0.77176315
0.20547159,0.13025261,0.77173048
0.20544966,0.13894755,0.77169663
0.20540018,0.14791399,0.77163607
0.20533304,0.15702403,0.77153671
0.20526545,0.16613349,0.77143633
0.20519762,0.17527124,0.7713359
0.20512371,0.18459009,0.77122992
0.20503685,0.19407721,0.77111632
0.20494263,0.20365398,0.77099293
0.20484784,0.21328162,0.77086508
0.20475237,0.22306365,0.77073616
0.20466025,0.23298572,0.77060902
0.20457086,0.24300788,0.77049387
0.20448108,0.25314128,0.77039593
0.20439351,0.2634376,0.77030283
0.2043146,0.27387568,0.77021652
0.20425352,0.28450224,0.77014172
0.20420067,0.29543492,0.77008301
0.20415609,0.30679536,0.77004123
0.20412077,0.31837845,0.77000773
0.20409691,0.33017921,0.76998216
0.21976025,0.10431942,0.77182609
0.21972951,0.11295828,0.77179343
0.21969879,0.12159716,0.77176088
0.21966811,0.13023607,0.77172828
0.21963575,0.13892627,0.77169454
0.21957114,0.14788859,0.77163416
0.21948037,0.15699652,0.77153522
0.21938871,0.16610403,0.77143526
0.21929669,0.17523986,0.77133524
0.21919727,0.18455695,0.77122968
0.21908328,0.19404386,0.7711165
0.2189621,0.20362402,0.77099359
0.21884029,0.21325602,0.77086622
0.21871747,0.22304256,0.77073783
0.21859787,0.23297012,0.77061111
0.21848284,0.24299932,0.77049631
0.21837322,0.25314069,0.77039862
0.21826793,0.26344523,0.77030563
0.21817306,0.27389169,0.7702195
0.2180967,0.28452563,0.77014476
0.21803163,0.29546377,0.77008617
0.21797912,0.30682772,0.77004451
0.21793792,0.31841317,0.77001107
0.21790984,0.33021587,0.76998556
0.23398733,0.10431699,0.77182364
0.23394634,0.11295097,0.77179104
0.23390538,0.12158499,0.77175856
0.23386446,0.13021903,0.77172607
0.23382154,0.13890433,0.7716924
0.23374128,0.14786243,0.77163231
0.23362646,0.15696819,0.77153379
0.23351033,0.16607371,0.77143425
0.23339376,0.17520753,0.77133465
0.23326831,0.18452284,0.77122951
0.23312646,0.19400959,0.77111679
0.23297766,0.20359321,0.77099437
0.2328282,0.21322964,0.77086753
0.23267746,0.22302085,0.77073967
0.23252983,0.23295416,0.77061343
0.23238838,0.24299076,0.77049893
0.2322582,0.25314054,0.77040142
0.23213463,0.26345372,0.77030861
0.23202349,0.27390909,0.7702226
0.2319314,0.28455082,0.77014804
0.23185354,0.29549482,0.77008951
0.23179263,0.30686268,0.77004796
0.23174536,0.31845069,0.77001464
0.23171297,0.33025545,0.76998913
0.24821441,0.10431455,0.77182114
0.24816316,0.11294366,0.77178866
0.24811198,0.12157281,0.77175623
0.24806084,0.130202,0.77172387
0.24800736,0.1388824,0.77169025
0.24791147,0.1478363,0.77163041
0.24777262,0.15693986,0.77153236
0.24763203,0.16604339,0.77143323
0.24749091,0.1751752,0.77133405
0.24733944,0.18448871,0.77122933
0.24716975,0.1939753,0.77111703
0.2469933,0.20356238,0.7709952
0.24681619,0.21320325,0.77086884
0.24663751,0.22299913,0.77074146
0.24646185,0.23293819,0.7706157
0.24629395,0.24298221,0.77050155
0.24614319,0.25314036,0.77040428
0.2460013,0.26346225,0.77031159
0.24587391,0.27392653,0.77022576
0.24576607,0.28457603,0.77015126
0.24567543,0.29552591,0.7700929
0.24560612,0.30689764,0.77005142
0.24555278,0.31848821,0.77001816
0.24551609,0.330295,0.76999277
0.26234108,0.10431166,0.77181911
0.26228419,0.11293501,0.77178675
0.26222733,0.12155841,0.77175444
0.26217049,0.13018185,0.77172214
0.26211098,0.1388565,0.7716887
0.26200381,0.14780529,0.7716291
0.26184765,0.15690678,0.77153158
0.26168954,0.16600855,0.77143294
0.26153073,0.17513861,0.77133423
0.26136014,0.1844506,0.77123004
0.26116917,0.19393735,0.77111828
0.26096922,0.20352896,0.77099693
0.26076809,0.21317568,0.77087116
0.26056513,0.22297762,0.77074432
0.26036516,0.23292378,0.77061909
0.26017445,0.24297674,0.77050537
0.26000431,0.25314492,0.77040815
0.25984362,0.26347691,0.77031559
0.25969955,0.27395156,0.77022982
0.25957572,0.28461021,0.77015537
0.25947267,0.29556689,0.77009708
0.25939488,0.3069427,0.77005565
0.25933504,0.31853586,0.77002245
0.25929353,0.33034477,0.76999706
0.27652881,0.10430835,0.77181774
0.27646413,0.11292508,0.77178556
0.27639946,0.12154187,0.77175337
0.27633482,0.13015869,0.7717213
0.27626708,0.13882671,0.77168798
0.27614319,0.1477697,0.77162874
0.27596241,0.15686889,0.77153194
0.27577963,0.16596873,0.77143401
0.27559611,0.17509687,0.77133596
0.27539879,0.18440719,0.77123243
0.27517843,0.19389471,0.77112132
0.27494419,0.20349224,0.77100068
0.27470779,0.21314652,0.77087551
0.27446926,0.22295627,0.77074939
0.27423406,0.23291185,0.7706247
0.27401197,0.24297751,0.77051133
0.27381226,0.25315994,0.77041417
0.27362153,0.26350641,0.77032161
0.27344975,0.273996,0.77023572
0.27330235,0.28466749,0.77016121
0.27318215,0.29563344,0.77010292
0.27309132,0.30701491,0.77006155
0.27302107,0.3186115,0.77002829
0.27297157,0.33042288,0.77000296
0.2907241,0.10430504,0.77181637
0.29065129,0.11291514,0.77178437
0.29057851,0.1215253,0.77175242
0.29050577,0.13013551,0.77172047
0.29042944,0.13879688,0.77168733
0.29028797,0.14773408,0.7716285
0.29008165,0.15683094,0.77153236
0.28987339,0.16592889,0.77143514
0.28966421,0.17505512,0.77133781
0.28943905,0.18436378,0.77123493
0.28918803,0.19385211,0.77112448
0.28891823,0.2034556,0.7710045
0.2886453,0.21311747,0.77088004
0.28836989,0.22293511,0.77075452
0.28809807,0.23290031,0.77063048
0.28784317,0.24297883,0.77051747
0.28761247,0.25317574,0.77042037
0.28739038,0.26353696,0.77032769
0.28718987,0.2740418,0.77024174
0.28701788,0.2847265,0.77016717
0.2868796,0.29570213,0.77010894
0.2867749,0.3070896,0.77006757
0.28669387,0.31868973,0.77003431
0.28663608,0.3305037,0.77000898
0.30495322,0.10430185,0.77181536
0.30486986,0.11290561,0.77178353
0.30478668,0.1215094,0.7717517
0.30470362,0.13011324,0.77171993
0.30461657,0.1387682,0.77168697
0.30445477,0.1476998,0.77162844
0.30421883,0.15679432,0.77153307
0.3039813,0.16589028,0.77143651
0.3037433,0.17501451,0.77133977
0.30348748,0.18432145,0.77123761
0.30320331,0.19381045,0.77112782
0.30289602,0.20341976,0.77100843
0.30258504,0.21308911,0.77088463
0.30227163,0.22291455,0.77075976
0.30196244,0.23288924,0.77063626
0.30167425,0.24298055,0.77052361
0.30141231,0.25319189,0.77042657
0.30115893,0.26356778,0.77033383
0.3009297,0.27408785,0.77024782
0.30073315,0.28478572,0.77017319
0.30057687,0.29577091,0.77011496
0.30045837,0.30716434,0.77007353
0.30036655,0.31876805,0.77004027
0.30030054,0.33058453,0.77001494
0.31924912,0.10429911,0.77181768
0.31914982,0.11289737,0.77178603
0.3190507,0.12149568,0.77175438
0.3189517,0.13009404,0.77172285
0.31884816,0.13874346,0.77169007
0.3186608,0.14767049,0.7716319
0.31838596,0.15676405,0.77153736
0.31810856,0.16585927,0.77144158
0.31783059,0.17498274,0.77134567
0.31753245,0.18428911,0.77124435
0.31720224,0.19377981,0.77113527
0.31684861,0.20339704,0.77101648
0.31649244,0.21307607,0.77089322
0.3161335,0.2229114,0.77076888
0.315779,0.23289767,0.77064592
0.31544885,0.24300429,0.77053344
0.31515065,0.25323349,0.77043605
0.31486461,0.26362759,0.77034283
0.31460527,0.27416641,0.77025622
0.31438288,0.28488049,0.77018112
0.31420726,0.29587632,0.77012259
0.31407422,0.30727369,0.77008104
0.31397107,0.31887853,0.77004761
0.31389609,0.33069527,0.77002215
0.33360666,0.10429703,0.7718218
0.33348811,0.11289114,0.77179039
0.3333697,0.1214853,0.77175897
0.33325151,0.13007951,0.77172756
0.33312804,0.13872479,0.77169502
0.33290741,0.14764841,0.77163726
0.33258489,0.15674202,0.7715435
0.33225891,0.16583754,0.77144861
0.33193228,0.17496133,0.77135354
0.33158264,0.18426821,0.77125305
0.33119527,0.19376157,0.77114469
0.33078316,0.20338777,0.77102649
0.33036974,0.21307753,0.77090377
0.32995301,0.22292389,0.77077997
0.32954121,0.23292312,0.77065736
0.32915697,0.24304755,0.77054507
0.32880977,0.25329748,0.77044708
0.32847831,0.26371276,0.77035314
0.32817733,0.27427384,0.77026576
0.32792139,0.28500718,0.77018994
0.32771945,0.29601476,0.77013105
0.32756507,0.30741602,0.77008927
0.32744512,0.31902075,0.77005559
0.32735807,0.33083534,0.7700299
0.34797597,0.10429501,0.77182597
0.34783763,0.11288507,0.77179474
0.34769949,0.1214752,0.77176356
0.34756157,0.13006538,0.77173239
0.34741759,0.13870662,0.77170008
0.34716249,0.14762698,0.77164263
0.34679106,0.15672077,0.77154976
0.34641522,0.16581674,0.77145571
0.34603867,0.17494096,0.77136147
0.34563598,0.18424842,0.77126181
0.34518978,0.19374447,0.77115417
0.34471753,0.20337968,0.77103651
0.34424517,0.2130802,0.77091432
0.34376886,0.22293761,0.77079105
0.34329775,0.23294985,0.77066892
0.34285745,0.24309215,0.77055669
0.34245926,0.25336286,0.77045816
0.34208047,0.26379943,0.77036345
0.3417362,0.27438295,0.77027529
0.34144515,0.28513566,0.77019876
0.34121534,0.29615504,0.77013952
0.34103838,0.30756032,0.77009749
0.34090099,0.31916499,0.77006352
0.34080139,0.33097732,0.77003765
0.36232004,0.1042946,0.7718308
0.36216414,0.11288374,0.77179998
0.36200845,0.12147281,0.77176917
0.36185303,0.13006182,0.77173841
0.3616907,0.13870175,0.7717064
0.36140248,0.1476211,0.77164948
0.36098462,0.1567166,0.77155751
0.36056221,0.16581419,0.77146441
0.36013904,0.17493977,0.77137113
0.35968664,0.18424836,0.77127236
0.35918477,0.19374716,0.77116555
0.35865185,0.20338988,0.77104831
0.35811868,0.2130993,0.77092642
0.35758165,0.22296605,0.77080345
0.35705066,0.23298968,0.77068156
0.35655418,0.24314857,0.77056926
0.35610369,0.25343871,0.77047002
0.35567543,0.26389495,0.7703743
0.35528633,0.2744996,0.77028519
0.3549591,0.28527057,0.77020788
0.35470054,0.29630083,0.7701481
0.35450122,0.30770889,0.77010578
0.35434666,0.31931236,0.77007151
0.35423455,0.33112153,0.7700454
0.37683126,0.10429826,0.77184033
0.37665257,0.11289465,0.77180994
0.3764742,0.1214909,0.77177966
0.3762961,0.13008699,0.77174938
0.37611023,0.13873395,0.77171785
0.37578166,0.14766039,0.7716614
0.37530574,0.15676387,0.77157038
0.3748256,0.16586931,0.7714783
0.37434483,0.17500257,0.77138597
0.3738316,0.18431881,0.77128822
0.37326279,0.19382568,0.77118224
0.37265554,0.20347609,0.77106506
0.3720451,0.21319285,0.77094305
0.37143058,0.22306716,0.77082002
0.37082252,0.23310025,0.77069801
0.37024844,0.24327254,0.77058524
0.36972216,0.25357887,0.77048463
0.36921823,0.26405057,0.77038723
0.36875835,0.27467215,0.77029639
0.36837026,0.28545749,0.77021748
0.36806419,0.29649282,0.77015674
0.36783183,0.30789426,0.77011395
0.36764938,0.31948674,0.77007908
0.36751506,0.33128291,0.77005249
0.39154309,0.10430418,0.77185041
0.39133489,0.1129124,0.7718206
0.39112702,0.12152044,0.77179074
0.39091951,0.13012829,0.77176094
0.39070305,0.13878705,0.77172995
0.39032182,0.14772397,0.77167386
0.38977468,0.15683788,0.77158368
0.38922384,0.16595364,0.77149254
0.38867244,0.17509715,0.77140123
0.38808492,0.18442354,0.77130443
0.38743332,0.19393925,0.77119917
0.3867352,0.20359758,0.77108186
0.38603097,0.21332151,0.77095973
0.3853215,0.22320308,0.77083647
0.38461718,0.23324373,0.77071416
0.38394126,0.24342619,0.77060091
0.38331345,0.25374472,0.77049887
0.38270679,0.26422736,0.77039957
0.38214755,0.27486098,0.77030689
0.38167223,0.28565645,0.7702263
0.38129395,0.29669201,0.77016455
0.38100421,0.30808178,0.7701211
0.38077411,0.31965896,0.77008563
0.38060579,0.33143842,0.77005851
0.40634623,0.10431157,0.77185959
0.40610129,0.1129343,0.77183032
0.40585721,0.12155646,0.77180111
0.40561399,0.13017809,0.77177185
0.40536067,0.1388503,0.77174139
0.40491736,0.14779839,0.77168584
0.40428716,0.15692106,0.77159661
0.40365565,0.1660454,0.77150661
0.40302545,0.17519772,0.77141631
0.40235668,0.1845329,0.77132052
0.40161651,0.19405626,0.77121603
0.40082291,0.20372163,0.77109867
0.40002191,0.2134524,0.77097631
0.39921492,0.22334114,0.77085286
0.39841133,0.23338921,0.77073032
0.39763057,0.24358167,0.77061653
0.39689806,0.25391212,0.77051294
0.39618522,0.26440534,0.77041179
0.39552283,0.27505049,0.77031726
0.39495644,0.28585547,0.77023494
0.39450237,0.29689041,0.77017218
0.39415213,0.30826777,0.77012813
0.39387256,0.31982943,0.77009201
0.39366862,0.33159205,0.77006441
0.4215214,0.10432702,0.77186549
0.42122757,0.11298026,0.77183694
0.42093492,0.12163245,0.77180845
0.42064336,0.13028359,0.77177995
0.42034015,0.13898492,0.77175021
0.41981748,0.14795922,0.77169526
0.41908175,0.15709327,0.77160716
0.41834503,0.16622667,0.77151841
0.41761038,0.1753874,0.77142936
0.41683286,0.18472984,0.77133483
0.41597328,0.19425744,0.77123135
0.4150573,0.20391996,0.77111405
0.41413593,0.21364477,0.77099156
0.41320878,0.2235284,0.770868
0.4122856,0.23357289,0.77074528
0.41138056,0.24376552,0.77063102
0.41051972,0.25409836,0.77052605
0.40968147,0.26459444,0.77042323
0.40890136,0.27524507,0.77032691
0.40823308,0.28605488,0.77024305
0.40769556,0.29708549,0.77017939
0.40728161,0.30844894,0.77013475
0.40695012,0.31999403,0.77009803
0.40670815,0.33173883,0.7700699
0.43746355,0.10435013,0.77187008
0.43709993,0.11304916,0.77184236
0.43673989,0.12174661,0.7718147
0.43638179,0.13044249,0.77178699
0.43600824,0.13918817,0.77175808
0.43538469,0.14820264,0.77170366
0.43451419,0.15735534,0.77161664
0.43364152,0.16650532,0.7715292
0.43277049,0.17568201,0.77144152
0.4318544,0.18503988,0.77134824
0.43084794,0.19457699,0.77124578
0.42977288,0.20423439,0.77112824
0.42869362,0.21394894,0.77100551
0.42760807,0.22382216,0.77088177
0.42652908,0.23385623,0.77075875
0.42544827,0.24403578,0.77064401
0.42438677,0.25435147,0.77053756
0.42335114,0.26482973,0.77043301
0.4223839,0.27546492,0.77033496
0.42154208,0.28625938,0.77024949
0.42086628,0.29727253,0.77018499
0.42034435,0.30861223,0.77013963
