"Points:0","Points:1","Points:2"
0.31693038,0.1575792,0.78563982
0.3166689,0.16680148,0.7854892
0.31640673,0.17605244,0.78533834
0.31612462,0.18548892,0.7851786
0.31581071,0.19511294,0.78500628
0.31547371,0.20485373,0.78482151
0.31513461,0.21464071,0.78463387
0.31479284,0.22458582,0.78444457
0.31445545,0.23468436,0.78425777
0.31414208,0.24490599,0.78408802
0.3138575,0.25524333,0.78394049
0.31358117,0.26573461,0.78379774
0.31333145,0.27637213,0.78366613
0.31311873,0.28718606,0.78355378
0.31295311,0.29828301,0.78346807
0.31282511,0.30972928,0.78340518
0.31272504,0.32136422,0.78335416
0.31265309,0.33321071,0.78331637
0.33198264,0.10435916,0.78609616
0.33187157,0.11307754,0.78604507
0.33176067,0.12179596,0.78599399
0.3316499,0.13051443,0.78594303
0.33153394,0.13928469,0.78589004
0.33132184,0.14833747,0.78579575
0.33101737,0.15755907,0.78564751
0.33071172,0.16678153,0.78549826
0.33040532,0.17603265,0.78534877
0.33007622,0.18546949,0.78519034
0.3297098,0.19509602,0.78501922
0.32931879,0.20484522,0.7848354
0.32892683,0.21464173,0.78464848
0.32853165,0.22459666,0.78446007
0.32814136,0.23470697,0.78427386
0.32777828,0.24494526,0.78410417
0.32744789,0.25530213,0.78395581
0.3271279,0.26581341,0.78381199
0.32683825,0.27647203,0.78367931
0.32659367,0.28730413,0.783566
0.32640353,0.29841173,0.78347981
0.32625484,0.30986094,0.78341651
0.32613844,0.32149607,0.78336507
0.32605487,0.33334059,0.78332698
0.34622642,0.10435732,0.78610015
0.34609747,0.113072,0.78604949
0.34596866,0.12178674,0.78599888
0.34584007,0.13050152,0.78594834
0.34570545,0.1392681,0.78589576
0.34546092,0.14831796,0.78580219
0.34511149,0.15753974,0.78565532
0.34476048,0.1667625,0.78550738
0.34440857,0.17601392,0.78535926
0.34403098,0.18545121,0.78520221
0.34361038,0.19508025,0.78503227
0.34316373,0.2048379,0.78484929
0.3427172,0.21464399,0.78466326
0.34226686,0.22460878,0.78447556
0.3418217,0.23473087,0.78429002
0.34140691,0.24498585,0.78412044
0.34102878,0.2553623,0.78397119
0.34066322,0.26589367,0.78382635
0.34033203,0.27657357,0.78369254
0.34005401,0.287424,0.78357822
0.33983773,0.29854232,0.78349155
0.33966717,0.30999461,0.78342783
0.33953381,0.32162994,0.78337592
0.33943814,0.33347237,0.78333753
0.36047554,0.10435676,0.78610539
0.3603296,0.11307024,0.78605545
0.36018389,0.12178366,0.7860055
0.3600384,0.13049702,0.78595555
0.35988611,0.13926205,0.78590369
0.35960898,0.14831072,0.78581089
0.35921425,0.15753387,0.78566539
0.35881802,0.16675787,0.78551883
0.35842109,0.17601027,0.78537202
0.35799551,0.18544836,0.78521633
0.35752115,0.19507991,0.78504753
0.35701638,0.20484436,0.78486514
0.35651216,0.21465805,0.78467959
0.35600433,0.22463092,0.78449243
0.35550264,0.23476325,0.7843073
0.3550351,0.24503367,0.78413761
0.3546077,0.25542855,0.78398728
0.35419515,0.26597887,0.78384113
0.35382149,0.27667913,0.78370601
0.35350955,0.28754714,0.78359061
0.35326684,0.29867551,0.78350341
0.35307464,0.31013015,0.78343916
0.35292453,0.32176512,0.78338683
0.35281688,0.33360505,0.78334814
0.37489769,0.10436025,0.78611845
0.37472978,0.11308062,0.78606927
0.37456217,0.12180086,0.78602016
0.37439483,0.13052097,0.78597105
0.37421978,0.13929269,0.78592002
0.37390327,0.14834808,0.78582805
0.37345177,0.1575786,0.78568375
0.37299916,0.1668098,0.78553855
0.37254593,0.17606926,0.78539306
0.37206084,0.18551436,0.78523862
0.37152097,0.19515327,0.78507084
0.37094405,0.20492388,0.78488845
0.37036568,0.21474303,0.78470272
0.36978346,0.2247216,0.78451544
0.36920786,0.23486145,0.78433001
0.36866587,0.24514341,0.7841596
0.36816624,0.25555286,0.78400719
0.36768267,0.26611775,0.78385866
0.36724278,0.27683416,0.78372115
0.36687458,0.28771576,0.78360361
0.36658886,0.29884845,0.78351521
0.36636528,0.31029683,0.78345025
0.36618844,0.32192272,0.78339714
0.36605975,0.33375153,0.7833578
0.38951856,0.10436602,0.78613245
0.38932198,0.11309793,0.78608412
0.38912576,0.12182967,0.78603584
0.38892987,0.13056123,0.78598756
0.3887251,0.13934444,0.78593731
0.38835704,0.14841001,0.78584599
0.38783583,0.15765035,0.78570288
0.38731396,0.16689125,0.78555888
0.38679153,0.17616037,0.78541464
0.38623366,0.18561499,0.78526145
0.38561255,0.19526209,0.78509456
0.38494718,0.20503898,0.78491193
0.38427836,0.2148634,0.7847259
0.38360456,0.22484733,0.78453821
0.382936,0.23499286,0.78435236
0.38229561,0.24528311,0.78418106
0.38169831,0.25570312,0.78402638
0.38111693,0.26627812,0.78387529
0.38058254,0.2770057,0.78373516
0.38013172,0.28789675,0.78361529
0.37977833,0.29902896,0.78352559
0.3794989,0.31046599,0.78345972
0.37927559,0.32207853,0.78340572
0.37911403,0.33389255,0.78336567
0.4041959,0.1043725,0.78614599
0.40396568,0.1131172,0.78609854
0.40373626,0.12186149,0.78605109
0.40350759,0.13060537,0.78600371
0.40326893,0.13940074,0.78595436
0.402843,0.14847654,0.78586376
0.4022451,0.1577258,0.78572184
0.40164852,0.16697568,0.7855792
0.40105268,0.17625399,0.78543621
0.40041873,0.18571787,0.78528422
0.39971393,0.19537312,0.78511822
0.3989577,0.20515627,0.78493536
0.39819613,0.21498598,0.78474897
0.39742815,0.22497517,0.78456092
0.39666378,0.23512623,0.78437459
0.39592198,0.24542461,0.7842024
0.39522392,0.25585493,0.7840454
0.39454126,0.26643968,0.78389168
0.39390862,0.27717793,0.78374892
0.39337137,0.28807777,0.78362674
0.39294672,0.29920864,0.78353584
0.39260826,0.31063372,0.78346902
0.39233664,0.32223269,0.78341413
0.39214054,0.3340317,0.78337342
0.41917691,0.10438566,0.78615677
0.41890103,0.11315633,0.78611034
0.41862619,0.12192611,0.78606397
0.41835237,0.13069503,0.78601766
0.41806701,0.13951501,0.78596932
0.41756544,0.14861244,0.78587961
0.41686982,0.15787166,0.78573889
0.41617629,0.16713005,0.78559762
0.41548419,0.17641622,0.785456
0.41474971,0.18588682,0.78530538
0.41393405,0.19554575,0.7851404
0.41306591,0.20532593,0.78495735
0.41219622,0.2151515,0.78477067
0.41132024,0.22513747,0.78458238
0.4104476,0.23528646,0.78439558
0.40959212,0.24558622,0.78422254
0.40877587,0.25601983,0.7840634
0.40797791,0.26660866,0.78390729
0.40723675,0.27735341,0.7837621
0.40660596,0.28825888,0.78363764
0.40610558,0.29938605,0.78354567
0.40570617,0.31079838,0.78347796
0.40538481,0.32238322,0.78342217
0.40515292,0.33416674,0.78338081
0.43490997,0.10440642,0.78616601
0.43456814,0.11321817,0.78612077
0.43422961,0.12202855,0.78607553
0.43389285,0.13083759,0.78603035
0.43354085,0.13969734,0.78598315
0.43294266,0.14883024,0.78589416
0.43212134,0.15810692,0.78575462
0.43130097,0.16738144,0.78561479
0.43048155,0.17668311,0.78547454
0.42961758,0.18616869,0.78532535
0.4286643,0.19583663,0.78516126
0.42764795,0.20561098,0.78497773
0.42663196,0.21542753,0.78479058
0.42560911,0.22540431,0.78460181
0.42459217,0.23554412,0.78441453
0.42357266,0.24583201,0.7842406
0.42256784,0.25624949,0.78407925
0.42158505,0.26682222,0.78392071
0.42066902,0.2775532,0.78377312
0.41987637,0.28844506,0.7836464
0.41924867,0.29955649,0.7835533
0.41874573,0.31094709,0.78348452
0.41833559,0.32250932,0.78342772
0.41803601,0.33427003,0.78338552
0.10704964,0.10438339,0.80056661
0.10704618,0.1131502,0.80049199
0.10704272,0.12191704,0.8004176
0.10703927,0.1306839,0.80034339
0.10703572,0.13950281,0.8002665
0.10703015,0.14859556,0.8001278
0.1070219,0.15783423,0.79990846
0.10701361,0.16707258,0.79968834
0.1070053,0.17633961,0.79946804
0.10699654,0.1857897,0.79923511
0.1069871,0.19540897,0.79898494
0.10697725,0.20510705,0.79871726
0.10696737,0.21484393,0.79844558
0.10695736,0.22473659,0.79817176
0.10694746,0.23476999,0.79790258
0.10693835,0.24490456,0.79766089
0.10693051,0.25514153,0.7974546
0.10692295,0.26553026,0.79725587
0.10691585,0.27606186,0.7970733
0.10690973,0.28678375,0.79691786
0.1069053,0.29781422,0.79679841
0.10690223,0.30922079,0.79671079
0.10689968,0.32082865,0.7966401
0.10689782,0.3326548,0.79658759
0.12114891,0.10438358,0.80056578
0.12113854,0.11315076,0.80049127
0.12112816,0.12191798,0.80041701
0.12111781,0.13068521,0.80034292
0.12110716,0.13950448,0.80026609
0.12109045,0.1485977,0.80012751
0.12106571,0.15783645,0.79990834
0.12104084,0.16707483,0.79968834
0.12101589,0.17634189,0.79946816
0.12098961,0.18579206,0.79923534
0.1209613,0.19541158,0.79898524
0.12093177,0.20510967,0.79871774
0.1209021,0.21484652,0.79844606
0.1208721,0.22473919,0.79817235
0.12084237,0.23477277,0.79790324
0.12081504,0.24490766,0.79766154
0.12079152,0.25514486,0.79745537
0.12076883,0.26553383,0.79725665
0.12074754,0.27606568,0.79707414
0.12072918,0.28678769,0.79691875
0.1207159,0.29781836,0.7967993
0.12070668,0.30922532,0.79671174
0.12069904,0.32083341,0.79664105
0.12069346,0.33265969,0.7965886
0.13524817,0.10438377,0.800565
0.13523088,0.11315133,0.80049056
0.13521361,0.12191891,0.80041641
0.13519634,0.13068651,0.80034238
0.13517861,0.13950616,0.80026567
0.13515075,0.14859986,0.80012727
0.13510951,0.15783866,0.79990822
0.13506807,0.16707708,0.79968834
0.13502648,0.17634417,0.79946822
0.13498268,0.18579441,0.79923552
0.1349355,0.19541419,0.7989856
0.13488628,0.20511231,0.79871815
0.13483684,0.21484913,0.7984466
0.13478683,0.22474179,0.79817295
0.1347373,0.23477554,0.79790384
0.13469173,0.24491076,0.79766226
0.13465254,0.25514823,0.79745609
0.13461471,0.26553741,0.79725742
0.13457924,0.27606949,0.79707503
0.13454863,0.28679165,0.79691964
0.13452649,0.29782254,0.79680026
0.13451113,0.30922985,0.79671276
0.1344984,0.32083818,0.79664207
0.13448909,0.33266458,0.79658967
0.14934744,0.10438395,0.80056417
0.14932324,0.11315189,0.80048984
0.14929906,0.12191984,0.80041575
0.14927489,0.13068782,0.80034184
0.14925005,0.13950785,0.80026525
0.14921105,0.14860202,0.80012697
0.14915332,0.15784088,0.79990804
0.14909531,0.16707931,0.79968828
0.14903709,0.17634645,0.79946834
0.14897576,0.18579677,0.79923576
0.14890972,0.19541681,0.79898596
0.1488408,0.20511493,0.79871857
0.14877157,0.21485172,0.79844707
0.14870156,0.22474439,0.79817349
0.14863221,0.23477831,0.79790449
0.14856842,0.24491386,0.79766291
0.14851354,0.2551516,0.79745686
0.1484606,0.26554099,0.79725826
0.14841093,0.27607328,0.79707587
0.14836808,0.28679559,0.79692054
0.1483371,0.29782668,0.79680121
0.14831558,0.30923438,0.79671371
0.14829776,0.32084295,0.79664308
0.14828473,0.3326695,0.79659069
0.16322838,0.10438323,0.80056143
0.16320516,0.11314971,0.80048722
0.16318193,0.12191622,0.80041325
0.1631587,0.13068277,0.8003394
0.16313463,0.13950135,0.80026293
0.16309342,0.14859436,0.80012488
0.16303386,0.15783268,0.79990625
0.16297393,0.1670706,0.79968685
0.16291365,0.1763372,0.79946721
0.16284949,0.18578711,0.79923499
0.16277869,0.19540724,0.79898548
0.16270393,0.20510647,0.79871857
0.1626287,0.21484457,0.79844749
0.16255251,0.22473861,0.79817432
0.16247737,0.23477432,0.79790568
0.16240735,0.2449121,0.7976644
0.16234425,0.25515231,0.79745859
0.16228299,0.26554421,0.79726022
0.16222617,0.27607906,0.79707801
0.16217862,0.28680363,0.79692292
0.16214271,0.29783657,0.79680365
0.16211589,0.30924562,0.79671627
0.16209391,0.32085514,0.7966457
0.16207831,0.33268246,0.79659343
0.17707789,0.10438229,0.80055809
0.17705652,0.1131469,0.800484
0.17703514,0.12191154,0.80041009
0.17701375,0.13067621,0.80033642
0.17699136,0.13949291,0.80026001
0.17694867,0.14858441,0.80012226
0.17688887,0.15782198,0.79990405
0.17682874,0.16705917,0.799685
0.17676823,0.17632507,0.79946578
0.17670311,0.1857744,0.79923397
0.17662929,0.19539462,0.79898489
0.17655037,0.20509516,0.79871851
0.17647094,0.21483484,0.79844791
0.17639057,0.2247306,0.79817528
0.17631194,0.23476858,0.79790711
0.17623749,0.24490924,0.79766625
0.17616715,0.25515267,0.79746073
0.17609856,0.26554784,0.79726267
0.17603578,0.27608609,0.7970807
0.17598505,0.28681368,0.79692584
0.17594478,0.29784912,0.79680681
0.17591265,0.30925995,0.79671955
0.17588663,0.32087076,0.7966491
0.17586868,0.33269903,0.79659688
0.1909274,0.10438135,0.80055475
0.19090788,0.11314409,0.80048078
0.19088835,0.12190686,0.80040699
0.19086879,0.13066965,0.80033338
0.19084807,0.13948448,0.80025709
0.1908039,0.14857446,0.80011964
0.19074386,0.15781127,0.79990184
0.19068354,0.16704775,0.79968321
0.19062279,0.17631292,0.79946434
0.19055672,0.18576169,0.79923296
0.19047989,0.19538198,0.79898435
0.19039682,0.20508385,0.79871839
0.19031319,0.21482512,0.79844838
0.19022866,0.22472258,0.79817629
0.19014649,0.23476286,0.7979086
0.19006765,0.24490638,0.7976681
0.18999004,0.255153,0.79746288
0.18991414,0.26555148,0.79726511
0.18984538,0.27609316,0.79708344
0.1897915,0.28682375,0.79692876
0.18974686,0.29786167,0.79680991
0.1897094,0.30927429,0.79672277
0.18967935,0.32088637,0.79665244
0.18965904,0.33271563,0.79660034
0.20483448,0.10438028,0.80055118
0.20481426,0.11314087,0.80047733
0.20479406,0.12190149,0.80040359
0.2047739,0.13066214,0.8003301
0.20475237,0.13947481,0.80025387
0.20470354,0.14856303,0.80011672
0.20463841,0.15779896,0.79989946
0.20457317,0.16703461,0.79968125
0.20450766,0.17629896,0.79946285
0.20443615,0.18574707,0.79923183
0.20435184,0.19536738,0.79898369
0.20426038,0.20507081,0.79871839
0.20416863,0.21481398,0.79844892
0.20407622,0.22471343,0.79817736
0.20398708,0.23475628,0.79791021
0.20390068,0.24490292,0.79767013
0.203814,0.25515312,0.79746526
0.20372938,0.2655552,0.79726774
0.20365338,0.27610055,0.79708636
0.20359512,0.28683448,0.79693192
0.20354523,0.29787508,0.79681325
0.20350233,0.30928952,0.79672623
0.20346813,0.32090291,0.79665601
0.20344535,0.33273321,0.79660398
0.21894287,0.10437813,0.80054528
0.21891369,0.11313443,0.80047154
0.21888456,0.12189076,0.80039805
0.21885544,0.13064712,0.80032474
0.21882467,0.1394555,0.80024868
0.21876195,0.14854005,0.80011201
0.21867549,0.15777396,0.79989564
0.21858871,0.16700765,0.79967839
0.21850155,0.17627005,0.79946083
0.21840709,0.18571639,0.79923075
0.21829827,0.19533649,0.79898357
0.21818246,0.20504315,0.79871929
0.21806639,0.21479018,0.79845089
0.21794938,0.22469369,0.79818034
0.21783555,0.23474151,0.79791421
0.21772628,0.24489476,0.79767483
0.2176218,0.25515264,0.79747027
0.21752058,0.26556265,0.7972731
0.21742974,0.27611613,0.79709196
0.21735735,0.28685722,0.79693782
0.21729648,0.29790297,0.79681939
0.21724619,0.30932063,0.79673249
0.21720634,0.32093635,0.79666245
0.21717957,0.3327685,0.79661053
0.23305148,0.10437591,0.80053931
0.23301324,0.11312777,0.80046576
0.23297504,0.12187967,0.80039245
0.23293686,0.13063161,0.80031931
0.2328967,0.13943551,0.80024344
0.23281959,0.14851631,0.8001073
0.23271137,0.15774812,0.79989195
0.23260264,0.1669798,0.79967558
0.23249346,0.17624019,0.79945898
0.23237553,0.18568473,0.79922986
0.23224148,0.19530465,0.79898363
0.23210067,0.20501462,0.79872036
0.23195967,0.21476561,0.79845309
0.23181747,0.2246733,0.79818362
0.23167837,0.2347264,0.79791844
0.23154548,0.24488661,0.79767984
0.2314225,0.25515258,0.7974757
0.23130412,0.265571,0.79727882
0.23119815,0.27613312,0.79709804
0.23111118,0.28688174,0.79694408
0.23103876,0.2979331,0.79682589
0.23098062,0.30935431,0.79673922
0.23093492,0.32097259,0.7966693
0.23090406,0.33280671,0.79661757
0.24716009,0.10437369,0.80053335
0.2471128,0.11312112,0.80046004
0.24706553,0.12186859,0.80038685
0.24701829,0.1306161,0.80031389
0.24696876,0.13941555,0.80023825
0.24687725,0.14849259,0.80010259
0.24674731,0.15772228,0.79988825
0.24661665,0.16695195,0.79967278
0.24648544,0.17621033,0.79945713
0.24634407,0.18565308,0.79922897
0.24618475,0.1952728,0.79898363
0.24601893,0.20498607,0.79872149
0.24585301,0.21474102,0.7984553
0.24568561,0.2246529,0.7981869
0.24552125,0.23471127,0.79792273
0.2453647,0.24487846,0.79768479
0.24522319,0.25515252,0.79748106
0.24508764,0.26557934,0.7972846
0.24496654,0.27615014,0.79710406
0.24486499,0.28690633,0.7969504
0.24478103,0.29796326,0.79683244
0.24471503,0.30938801,0.79674596
0.24466349,0.32100883,0.79667616
0.24462852,0.33284494,0.79662454
0.26120651,0.10437119,0.80052751
0.26115334,0.1131136,0.80045444
0.2611002,0.12185608,0.8003816
0.2610471,0.13059859,0.80030888
0.26099133,0.13939303,0.80023348
0.26088831,0.14846575,0.80009848
0.260741,0.15769348,0.79988533
0.26059288,0.16692133,0.79967099
0.2604441,0.17617789,0.79945642
0.26028377,0.18561904,0.79922938
0.2601034,0.19523889,0.79898524
0.25991434,0.20495632,0.79872429
0.25972474,0.21471632,0.79845923
0.25953352,0.2246334,0.79819202
0.25934535,0.23469801,0.79792893
0.25916663,0.24487334,0.79769176
0.2590062,0.25515682,0.79748827
0.25885227,0.2655932,0.79729199
0.25871488,0.2761738,0.79711163
0.25859785,0.28693861,0.79695803
0.25850204,0.29800177,0.79684025
0.25842786,0.30943006,0.79675388
0.25837001,0.32105339,0.79668415
0.25833043,0.33289146,0.79663265
0.2753219,0.10436829,0.80052257
0.27526069,0.11310492,0.80044991
0.27519947,0.1218416,0.80037749
0.27513829,0.13057834,0.80030519
0.27507406,0.13936697,0.80023021
0.27495408,0.14843474,0.80009604
0.27478206,0.15766031,0.7998845
0.27460927,0.16688621,0.79967171
0.27443573,0.1761408,0.79945862
0.27424866,0.18558025,0.79923314
0.27403888,0.19520082,0.79899049
0.27381545,0.20492378,0.79873091
0.27359062,0.21469033,0.79846734
0.27336383,0.22461423,0.79820156
0.27314043,0.2346873,0.79793972
0.2729302,0.24487436,0.79770327
0.27274013,0.25517133,0.79749984
0.2725563,0.26562145,0.79730344
0.27239135,0.2762163,0.7971229
0.27225086,0.28699338,0.79696923
0.27213818,0.29806513,0.79685152
0.2720511,0.30949843,0.79676509
0.271983,0.32112512,0.79669535
0.27193558,0.33296561,0.79664385
0.28944486,0.10436539,0.80051774
0.28937528,0.11309621,0.80044556
0.28930569,0.1218271,0.80037349
0.28923613,0.13055804,0.80030167
0.28916305,0.13934085,0.80022711
0.28902528,0.14840367,0.80009377
0.28882766,0.15762709,0.79988384
0.28862932,0.16685106,0.7996726
0.28843012,0.17610371,0.79946107
0.28821522,0.18554148,0.79923713
0.28797472,0.19516277,0.79899591
0.28771573,0.20489131,0.79873782
0.28745437,0.21466447,0.79847568
0.28719071,0.22459529,0.79821134
0.28693071,0.23467696,0.79795074
0.28668755,0.24487594,0.79771507
0.28646639,0.25518662,0.79751164
0.2862514,0.26565075,0.79731518
0.28605786,0.27626017,0.79713452
0.28589293,0.28704989,0.79698074
0.28576237,0.29813066,0.79686302
0.28566161,0.30956927,0.79677659
0.28558287,0.32119954,0.7967068
0.28552735,0.33304247,0.7966553
0.30358604,0.10436255,0.80051309
0.30350655,0.11308769,0.80044132
0.30342716,0.1218129,0.80036974
0.30334792,0.13053817,0.80029827
0.30326468,0.13931526,0.80022413
0.30310744,0.14837325,0.80009168
0.30288175,0.15759447,0.79988337
0.30265576,0.16681641,0.79967362
0.3024292,0.17606705,0.79946369
0.302185,0.18550308,0.79924124
0.30191264,0.19512503,0.79900151
0.30161723,0.20485906,0.79874486
0.30131876,0.21463877,0.79848409
0.30101788,0.22457643,0.79822117
0.30072108,0.23466666,0.79796183
0.3004449,0.24487755,0.79772687
0.30019259,0.25520194,0.7975235
0.2999464,0.2656801,0.79732692
0.29972428,0.27630413,0.79714614
0.29953489,0.28710645,0.79699218
0.29938653,0.2981962,0.79687452
0.29927206,0.30964014,0.79678804
0.29918271,0.32127392,0.79671824
0.29911906,0.33311933,0.79666674
0.3177588,0.10435998,0.80051386
0.31766519,0.11307998,0.8004427
0.3175717,0.12180004,0.80037165
0.31747833,0.13052016,0.80030078
0.31738046,0.13929208,0.80022717
0.31719962,0.14834584,0.80009574
0.31693891,0.15756609,0.79988927
0.31667742,0.16678716,0.79968137
0.31641525,0.17603688,0.79947317
0.31613314,0.18547221,0.79925257
0.3158192,0.19509567,0.79901451
0.31548181,0.20483699,0.79875916
0.31514236,0.21462508,0.79849964
0.31480014,0.22457133,0.79823792
0.3144623,0.23467182,0.79797965
0.31414831,0.24489671,0.79774499
0.31386277,0.25523785,0.7975409
0.3135854,0.26573309,0.79734337
0.31333464,0.27637476,0.79716158
0.3131209,0.28719237,0.79700679
0.31295478,0.29829177,0.79688871
0.31282642,0.30973893,0.79680192
0.31272605,0.32137418,0.79673177
0.31265381,0.33322006,0.79668003
0.33199343,0.10435808,0.80051857
0.33188242,0.11307432,0.800448
0.33177155,0.12179061,0.80037755
0.33166084,0.13050696,0.80030727
0.33154494,0.1392751,0.80023432
0.33133292,0.14832586,0.80010384
0.33102846,0.15754615,0.79989928
0.33072284,0.1667674,0.79969329
0.33041644,0.17601731,0.79948705
0.33008736,0.18545303,0.79926836
0.32972088,0.19507897,0.79903197
0.32932949,0.20482859,0.79877788
0.32893708,0.21462607,0.79851943
0.32854143,0.22458205,0.79825884
0.3281506,0.23469412,0.79800153
0.32778677,0.24493551,0.7977671
0.32745525,0.25529617,0.79756176
0.32713407,0.26581144,0.7973628
0.32684317,0.27647427,0.79717946
0.32659745,0.28731024,0.79702336
0.32640663,0.29842052,0.79690456
0.32625756,0.30987087,0.79681718
0.32614076,0.32150653,0.79674643
0.32605684,0.33335057,0.79669434
0.34623975,0.10435626,0.8005234
0.34611085,0.11306883,0.80045342
0.34598213,0.12178146,0.80038363
0.3458536,0.13049416,0.80031395
0.34571904,0.13925865,0.80024165
0.34547463,0.14830653,0.80011207
0.34512523,0.157527,0.79990941
0.34477422,0.16674858,0.79970539
0.34442234,0.17599882,0.799501
0.34404474,0.18543497,0.79928422
0.34362411,0.19506343,0.7990495
0.34317702,0.20482138,0.79879665
0.34272999,0.21462831,0.7985394
0.34227911,0.224594,0.79827994
0.34183335,0.23471774,0.79802358
0.3414177,0.24497567,0.79778922
0.34103829,0.25535589,0.79758269
0.34067136,0.26589125,0.7973823
0.34033874,0.27657539,0.7971974
0.3400594,0.2874299,0.79703993
0.33984235,0.29855114,0.79692048
0.33967128,0.3100048,0.7968325
0.33953747,0.32164088,0.79676116
0.33944136,0.33348301,0.79670864
0.3604911,0.10435572,0.80053002
0.36034524,0.11306712,0.80046099
0.36019963,0.12177848,0.80039209
0.36005422,0.1304898,0.80032331
0.35990199,0.13925277,0.8002519
0.35962501,0.14829949,0.80012345
0.35923034,0.15752135,0.79992276
0.35883421,0.16674419,0.79972059
0.35843733,0.17599544,0.79951811
0.35801178,0.18543243,0.79930317
0.35753745,0.19506335,0.79907006
0.35703221,0.20482799,0.79881811
0.35652748,0.21464242,0.79856157
0.35601908,0.22461607,0.79830289
0.35551676,0.23474988,0.79804713
0.35504824,0.24502309,0.79781264
0.35461938,0.2554217,0.79760456
0.35420531,0.26597604,0.79740238
0.35383001,0.27668059,0.79721576
0.35351658,0.28755283,0.79705673
0.353273,0.29868436,0.79693651
0.35308021,0.31014064,0.79684788
0.35292956,0.3217766,0.79677594
0.35282141,0.33361635,0.79672301
0.37491453,0.10435922,0.80054748
0.37474677,0.11307757,0.80047959
0.37457928,0.12179579,0.80041182
0.37441209,0.13051389,0.80034423
0.37423718,0.13928358,0.8002739
0.37392089,0.14833705,0.80014664
0.37346962,0.15756635,0.79994762
0.37301719,0.16679645,0.79974735
0.37256417,0.17605478,0.79954672
0.37207928,0.1854988,0.79933363
0.37153956,0.19513708,0.79910201
0.37096232,0.20490782,0.79885006
0.37038356,0.21472757,0.79859328
0.36980093,0.22470677,0.79833442
0.36922482,0.23484798,0.79807824
0.36868194,0.24513258,0.79784274
0.36818078,0.25554571,0.79763186
0.36769563,0.26611465,0.7974264
0.36725405,0.27683532,0.79723644
0.36688423,0.28772137,0.7970745
0.36659747,0.29885748,0.79695261
0.36637312,0.31030774,0.7968629
0.36619556,0.32193491,0.79678982
0.36606622,0.33376378,0.79673606
0.38953608,0.10436501,0.80056638
0.38933972,0.11309492,0.80049962
0.38914368,0.12182467,0.80043298
0.38894799,0.13055426,0.80036646
0.38874343,0.13933548,0.80029726
0.38837567,0.14839917,0.80017096
0.38785487,0.15763833,0.79997355
0.38733342,0.16687815,0.79977506
0.38681138,0.17614616,0.7995761
0.38625386,0.18559976,0.79936475
0.38563317,0.19524623,0.79913437
0.38496768,0.20502317,0.79888219
0.38429871,0.21484807,0.79862499
0.3836247,0.22483252,0.79836559
0.38295585,0.23497929,0.79810888
0.38231483,0.24527206,0.79787213
0.38171619,0.25569576,0.79765809
0.38113332,0.26627478,0.79744905
0.38059732,0.27700666,0.79725552
0.38014475,0.2879023,0.79709029
0.37979013,0.29903823,0.79696673
0.37950972,0.31047744,0.79687572
0.37928545,0.32209155,0.79680145
0.37912297,0.33390579,0.79674673
0.40421414,0.10437152,0.80058461
0.40398419,0.11311425,0.80051911
0.40375501,0.12185659,0.80045366
0.4035266,0.13059855,0.80038834
0.40328822,0.13939197,0.80032033
0.40286273,0.14846593,0.80019504
0.40226543,0.15771402,0.7999993
0.40166938,0.16696285,0.7998026
0.40107414,0.17624012,0.79960549
0.40044072,0.18570298,0.79939586
0.39973655,0.19535761,0.79916674
0.39898044,0.20514069,0.79891419
0.39821893,0.21497077,0.79865652
0.39745098,0.22496037,0.79839671
0.39668655,0.23511253,0.79813927
0.39594439,0.24541333,0.79790139
0.39524513,0.25584733,0.79768413
0.39456114,0.2664361,0.79747146
0.39392692,0.2771787,0.79727429
0.39338785,0.28808331,0.79710585
0.3929618,0.29921818,0.79698056
0.39262208,0.3106457,0.79688829
0.39234924,0.32224652,0.79681277
0.39215204,0.33404598,0.7967571
0.41919413,0.10438468,0.80059946
0.41891864,0.11315341,0.80053538
0.41864419,0.12192126,0.80047137
0.41837075,0.13068826,0.80040747
0.41808578,0.13950633,0.80034083
0.4175849,0.14860195,0.80021667
0.41689017,0.15786007,0.8000226
0.41619748,0.16711743,0.79982787
0.41550621,0.17640258,0.79963267
0.41477257,0.18587221,0.79942495
0.41395789,0.19553055,0.79919726
0.41309026,0.20531064,0.79894441
0.41222098,0.21513653,0.79868639
0.41134536,0.22512281,0.79842609
0.41047302,0.23527282,0.79816812
0.40961751,0.24557486,0.79792899
0.40880027,0.25601214,0.79770875
0.40800115,0.26660499,0.7974928
0.40725854,0.27735403,0.79729223
0.40662584,0.28826442,0.79712075
0.40612388,0.29939586,0.79699391
0.40572295,0.31081089,0.79690039
0.40540013,0.32239786,0.79682362
0.40516683,0.33418202,0.796767
0.43492094,0.10440541,0.80061251
0.43457985,0.11321517,0.80054992
0.43424195,0.12202357,0.80048752
0.43390581,0.13083063,0.80042511
0.43355441,0.13968842,0.80036008
0.43295726,0.14881948,0.80023682
0.43213734,0.15809509,0.8000443
0.43131831,0.16736859,0.7998516
0.43050021,0.17666927,0.7996583
0.42963755,0.18615389,0.79945254
0.42868587,0.19582127,0.79922611
0.42767084,0.2055956,0.79897255
0.4266561,0.2154125,0.79871386
0.42563438,0.22538963,0.79845297
0.42461854,0.2355305,0.79819423
0.42360002,0.2458207,0.79795384
