"Points:0","Points:1","Points:2"
0.40813059,0.22453968,0.77133441
0.40712011,0.23418553,0.77119207
0.40616634,0.24397092,0.77106011
0.40529168,0.25399238,0.77093035
0.40448758,0.26418313,0.77080721
0.40378386,0.27452853,0.77069676
0.40319514,0.28509563,0.77060616
0.40273499,0.29606712,0.77053934
0.40241209,0.30745023,0.77049392
0.40217057,0.31905124,0.7704581
0.43466517,0.10402066,0.77267158
0.43426624,0.11206043,0.77263707
0.43386927,0.12009811,0.77260262
0.43347424,0.12813373,0.77256811
0.43306699,0.13621476,0.77253234
0.43242455,0.14454623,0.77247036
0.43148687,0.15305458,0.77237153
0.43049932,0.16159569,0.77226931
0.42951691,0.17016147,0.77216667
0.42848894,0.17889588,0.77205807
0.42737439,0.18780155,0.77193999
0.42619717,0.19684881,0.77180487
0.42498553,0.20604122,0.77165616
0.42376721,0.21538834,0.77150595
0.4225561,0.22488821,0.77135617
0.42136732,0.23452899,0.77121484
0.42023161,0.24431218,0.77108276
0.41917121,0.25432616,0.77095038
0.4181883,0.26450914,0.77082431
0.41732451,0.27484703,0.77071106
0.41659668,0.28539878,0.77061844
0.41602862,0.29634848,0.77055037
0.41563717,0.30770338,0.77050394
0.4153426,0.31927255,0.7704671
0.45182347,0.10405748,0.77267027
0.45126256,0.11216719,0.77263719
0.4507412,0.12027241,0.77260393
0.45024151,0.12837483,0.77257061
0.44973999,0.1365231,0.77253592
0.44897261,0.14491831,0.77247477
0.44786015,0.15346114,0.77237773
0.44669491,0.16202466,0.77227807
0.445535,0.17061213,0.77217793
0.44432721,0.17936766,0.77207178
0.44302434,0.18828882,0.77195585
0.44164267,0.19733953,0.77182108
0.44021636,0.20651922,0.77167374
0.438784,0.2158514,0.77152491
0.43736196,0.2253364,0.77137643
0.43594214,0.23495956,0.77123612
0.43455032,0.24472196,0.77110374
0.43322966,0.25470799,0.77096868
0.43199515,0.26486218,0.77083957
0.43089461,0.27517164,0.77072346
0.42996648,0.28569335,0.77062875
0.42924142,0.29660961,0.77055925
0.42873713,0.30792531,0.77051163
0.42835206,0.31945309,0.7704736
0.10731688,0.10400604,0.78766292
0.10731482,0.11201817,0.78760022
0.10731276,0.12003034,0.78753763
0.1073107,0.12804255,0.78747517
0.10730855,0.13610236,0.78741056
0.10730433,0.1444124,0.78729951
0.10729753,0.15288378,0.78711796
0.1072912,0.16138667,0.78693002
0.10728483,0.1699159,0.78674197
0.10727804,0.1786135,0.78654426
0.1072706,0.18746604,0.78633338
0.10726243,0.19640881,0.78610194
0.10725249,0.20542386,0.78584391
0.10724244,0.21458049,0.78558314
0.10723248,0.22386649,0.78532565
0.10722337,0.23324482,0.78508866
0.10721583,0.24273218,0.784881
0.10720803,0.25249001,0.78469068
0.10720006,0.26243997,0.78451467
0.10719309,0.27257061,0.78435814
0.10718787,0.28299394,0.78422749
0.10718444,0.29388502,0.78412789
0.10718171,0.30527046,0.78406054
0.10717961,0.31692022,0.78400946
0.12195064,0.10400637,0.78766143
0.12194446,0.11201916,0.78759885
0.12193827,0.12003199,0.78753638
0.1219321,0.12804487,0.78747404
0.12192565,0.13610534,0.78740954
0.12191302,0.14441614,0.78729862
0.12189262,0.15288784,0.7871173
0.1218736,0.16139114,0.78692961
0.12185451,0.1699208,0.78674191
0.12183414,0.17861888,0.78654444
0.1218118,0.18747208,0.78633386
0.1217873,0.19641526,0.78610253
0.12175748,0.20543051,0.78584456
0.12172731,0.21458738,0.78558385
0.12169746,0.22387379,0.78532636
0.12167011,0.23325267,0.78508943
0.1216475,0.24274047,0.78488189
0.12162408,0.252498,0.78469157
0.12160017,0.26244748,0.78451556
0.12157927,0.27257749,0.7843591
0.12156359,0.28300029,0.7842285
0.12155332,0.29389134,0.7841289
0.12154514,0.30527705,0.78406161
0.12153883,0.31692684,0.78401059
0.1365844,0.10400671,0.78765994
0.1365741,0.11202015,0.78759748
0.13656379,0.12003364,0.78753513
0.1365535,0.12804718,0.7874729
0.13654275,0.13610832,0.78740853
0.13652171,0.14441989,0.78729779
0.13648771,0.1528919,0.78711671
0.13645601,0.16139562,0.78692925
0.13642418,0.1699257,0.78674179
0.13639025,0.17862427,0.78654462
0.13635302,0.18747811,0.78633428
0.13631217,0.1964217,0.78610313
0.13626248,0.20543715,0.78584522
0.1362122,0.21459427,0.78558457
0.13616243,0.2238811,0.78532714
0.13611686,0.23326054,0.78509027
0.13607918,0.24274875,0.78488272
0.13604014,0.25250602,0.78469247
0.13600029,0.26245499,0.78451651
0.13596545,0.27258441,0.78436005
0.13593931,0.28300664,0.78422946
0.13592219,0.29389769,0.78412992
0.13590857,0.30528364,0.78406268
0.13589804,0.31693342,0.78401166
0.15122959,0.10400704,0.78765833
0.15121447,0.11202115,0.78759605
0.15119937,0.12003531,0.78753382
0.15118434,0.12804951,0.78747171
0.15116869,0.13611132,0.78740746
0.15113844,0.14442366,0.78729689
0.15108968,0.15289599,0.78711605
0.15104416,0.16140012,0.78692889
0.15099859,0.16993062,0.78674167
0.15095019,0.17862965,0.78654474
0.15089723,0.18748413,0.78633469
0.15083934,0.19642814,0.78610373
0.15076913,0.20544378,0.78584588
0.15069821,0.21460116,0.78558528
0.15062813,0.2238884,0.78532791
0.15056406,0.2332684,0.78509104
0.15051109,0.24275705,0.78488356
0.15045631,0.252514,0.78469336
0.15040047,0.2624625,0.78451747
0.15035166,0.27259129,0.784361
0.15031505,0.28301299,0.78423047
0.15029109,0.29390404,0.78413093
0.150272,0.30529019,0.7840637
0.15025724,0.31694001,0.78401273
0.16583563,0.1040061,0.78765464
0.16581479,0.11201836,0.78759253
0.16579396,0.12003066,0.78753048
0.16577314,0.12804303,0.78746849
0.16575149,0.13610299,0.78740442
0.16571197,0.14441374,0.78729415
0.16565168,0.15288527,0.78711373
0.16559157,0.1613889,0.78692704
0.1655312,0.16991888,0.7867403
0.16546695,0.17861751,0.78654385
0.16539595,0.18747205,0.78633428
0.16531947,0.19641718,0.7861039
0.16523592,0.20543505,0.78584641
0.16515136,0.21459478,0.7855863
0.16506793,0.22388475,0.78532922
0.16498989,0.2332679,0.78509271
0.16492037,0.24275982,0.78488553
0.16485196,0.25251955,0.78469557
0.16478653,0.26247069,0.78451985
0.16473064,0.27260187,0.78436357
0.16468665,0.28302553,0.78423321
0.16465467,0.29391837,0.78413379
0.1646301,0.3053059,0.78406668
0.16461204,0.31695664,0.78401577
0.18040712,0.10400498,0.78765047
0.18038143,0.11201496,0.78758848
0.18035576,0.12002501,0.78752661
0.1803301,0.12803511,0.78746486
0.18030338,0.1360928,0.78740096
0.18025528,0.14440159,0.78729099
0.18018508,0.15287213,0.7871111
0.18011217,0.16137503,0.78692496
0.18003896,0.16990429,0.78673869
0.17996085,0.17860231,0.78654283
0.17987359,0.18745686,0.7863338
0.1797803,0.19640331,0.78610402
0.17968546,0.20542365,0.78584707
0.17958955,0.21458605,0.78558743
0.17949536,0.22387925,0.78533083
0.17940557,0.23326617,0.78509468
0.17932069,0.24276207,0.78488779
0.17923976,0.25252533,0.78469813
0.17916609,0.26247999,0.78452265
0.17910486,0.2726143,0.78436661
0.17905422,0.28304064,0.78423643
0.1790143,0.29393581,0.78413719
0.17898433,0.30532509,0.78407025
0.17896321,0.31697699,0.78401941
0.19497861,0.10400385,0.78764623
0.19494808,0.11201157,0.78758448
0.19491756,0.12001936,0.78752279
0.19488706,0.1280272,0.78746122
0.19485527,0.1360826,0.78739756
0.19479859,0.14438945,0.78728789
0.19471851,0.15285899,0.78710848
0.19463281,0.16136116,0.78692287
0.19454674,0.16988969,0.78673714
0.19445477,0.17858712,0.78654176
0.19435127,0.18744169,0.78633332
0.19424115,0.19638942,0.78610414
0.19413501,0.20541225,0.78584772
0.19402775,0.21457733,0.78558856
0.19392282,0.22387375,0.78533244
0.19382124,0.23326445,0.78509665
0.19372098,0.24276432,0.78489012
0.19362755,0.25253114,0.78470069
0.19354565,0.26248929,0.78452545
0.19347908,0.27262676,0.78436965
0.19342177,0.28305572,0.78423965
0.19337389,0.29395324,0.78414059
0.19333856,0.30534425,0.78407377
0.19331439,0.31699738,0.78402311
0.20951439,0.10400195,0.78764266
0.2094816,0.11200591,0.78758103
0.20944881,0.12000994,0.78751951
0.20941605,0.12801403,0.78745806
0.20938179,0.13606569,0.78739452
0.20931868,0.14436908,0.78728515
0.20923017,0.15283692,0.78710628
0.20913504,0.16133827,0.78692108
0.20903952,0.169866,0.78673589
0.2089372,0.17856278,0.78654099
0.20882098,0.18741733,0.78633302
0.20869717,0.19636665,0.7861045
0.20857784,0.20539311,0.78584868
0.20845744,0.21456216,0.78559005
0.20834023,0.22386308,0.78533447
0.20822568,0.23325881,0.78509915
0.20811073,0.24276398,0.78489298
0.20800483,0.25253561,0.78470385
0.20791261,0.26249835,0.78452885
0.20783865,0.27264002,0.78437328
0.20777299,0.28307265,0.78424352
0.20771681,0.29397324,0.78414464
0.20767617,0.30536634,0.78407794
0.20764866,0.31702083,0.7840274
0.22421002,0.10399849,0.78763813
0.22416975,0.11199552,0.78757668
0.22412948,0.11999261,0.78751528
0.22408924,0.12798978,0.78745401
0.2240472,0.1360345,0.78739065
0.22397153,0.14433147,0.78728169
0.22386093,0.15279579,0.78710365
0.22374354,0.16129522,0.78691924
0.22362569,0.16982101,0.78673476
0.22349966,0.17851602,0.78654063
0.22335809,0.18737024,0.78633344
0.22320873,0.19632259,0.78610581
0.22305778,0.20535524,0.785851
0.2229052,0.21453114,0.78559339
0.22275566,0.22383982,0.78533876
0.22261064,0.23324479,0.78510416
0.22247149,0.24276017,0.7848984
0.22234474,0.2525419,0.78470969
0.22223189,0.2625145,0.78453499
0.22213797,0.27266514,0.78437966
0.22205544,0.2831049,0.78425014
0.22198763,0.29401124,0.78415155
0.22193997,0.30540803,0.78408504
0.22190712,0.31706503,0.78403461
0.23890586,0.10399496,0.78763354
0.23885797,0.11198493,0.78757226
0.23881011,0.11997498,0.78751111
0.23876226,0.12796511,0.78745002
0.2387123,0.13600273,0.78738683
0.23862351,0.14429316,0.78727829
0.23849042,0.15275392,0.78710109
0.23835036,0.16125134,0.78691745
0.23820975,0.16977514,0.78673369
0.23805948,0.17846836,0.78654033
0.23789184,0.18732229,0.78633392
0.23771624,0.19627771,0.78610736
0.23753308,0.20531666,0.78585356
0.23734772,0.21449952,0.78559703
0.23716524,0.22381622,0.78534329
0.23698893,0.23323078,0.78510946
0.23682486,0.24275674,0.78490418
0.23667665,0.25254902,0.78471577
0.23654288,0.262532,0.78454137
0.23642853,0.27269197,0.78438628
0.23632853,0.28313929,0.78425705
0.23624863,0.29405177,0.78415871
0.23619373,0.3054525,0.78409243
0.23615545,0.31711212,0.78404218
0.25363034,0.10399148,0.78762901
0.25357294,0.11197451,0.78756791
0.25351566,0.11995761,0.78750694
0.2534585,0.12794079,0.78744602
0.25339893,0.13597144,0.78738302
0.25329494,0.14425541,0.78727496
0.25313646,0.15271257,0.78709859
0.25297064,0.16120794,0.78691572
0.25280458,0.16972971,0.78673273
0.25262767,0.1784211,0.78654015
0.25243181,0.18727469,0.78633451
0.25222826,0.19623312,0.78610891
0.25201145,0.20527831,0.78585619
0.25179219,0.21446812,0.7856006
0.25157595,0.22379279,0.78534788
0.25136778,0.23321693,0.78511477
0.25117838,0.24275345,0.78490996
0.25100851,0.25255626,0.78472191
0.25085381,0.26254958,0.78454775
0.25071895,0.27271888,0.78439295
0.2506015,0.28317374,0.78426403
0.25050956,0.29409233,0.78416592
0.25044742,0.30549702,0.78409988
0.25040373,0.31715924,0.78404975
0.26837757,0.10398753,0.78762585
0.26830739,0.11196265,0.78756505
0.26823726,0.11993787,0.78750432
0.26816723,0.12791319,0.7874437
0.26809442,0.13593595,0.78738093
0.26797172,0.1442126,0.78727341
0.2677854,0.15266618,0.78709805
0.26758793,0.16115944,0.78691614
0.26739001,0.16967911,0.78673416
0.26717952,0.17836858,0.78654253
0.26694775,0.18722188,0.78633791
0.26670593,0.19618419,0.78611344
0.26645502,0.20523839,0.78586197
0.26620144,0.21443798,0.78560758
0.2659505,0.2237734,0.78535593
0.26570907,0.23321004,0.78512371
0.26548973,0.24276014,0.78491932
0.26529351,0.25257635,0.78473151
0.26511738,0.2625826,0.78455746
0.26496178,0.27276379,0.78440279
0.26482713,0.28322831,0.78427398
0.26472229,0.29415447,0.78417617
0.26465175,0.30556381,0.78411025
0.26460195,0.31722921,0.78406024
0.28318444,0.10398316,0.78762358
0.28309903,0.11194956,0.78756315
0.2830137,0.11991605,0.78750277
0.2829285,0.12788266,0.78744251
0.28284001,0.13589665,0.78738016
0.28269261,0.14416525,0.78727329
0.28247055,0.15261491,0.7870993
0.2822338,0.16110589,0.7869187
0.28199652,0.16962324,0.78673792
0.28174442,0.17831066,0.7865476
0.281468,0.18716414,0.78634417
0.28117642,0.19613154,0.78612107
0.28087997,0.20519638,0.78587109
0.28058067,0.21440752,0.78561813
0.28028435,0.22375606,0.78536773
0.28000131,0.23320888,0.7851364
0.27974203,0.24277683,0.78493232
0.27950785,0.25261098,0.7847445
0.27929905,0.26263487,0.7845704
0.27911505,0.27283183,0.7844156
0.27895862,0.2833088,0.78428686
0.27883637,0.29424492,0.78418922
0.27875331,0.30566037,0.78412336
0.27869406,0.31732944,0.78407341
0.2979992,0.10397878,0.78762138
0.29789826,0.11193644,0.78756136
0.29779744,0.11989421,0.78750134
0.29769671,0.1278521,0.78744143
0.29759222,0.13585733,0.78737944
0.29741919,0.14411788,0.78727335
0.29716054,0.1525636,0.78710073
0.29688364,0.16105229,0.78692138
0.29660606,0.16956738,0.78674191
0.2963112,0.17825276,0.78655285
0.29598883,0.18710645,0.78635067
0.2956461,0.19607894,0.78612894
0.29530278,0.20515445,0.78588039
0.29495639,0.21437724,0.78562886
0.29461318,0.22373904,0.78537977
0.29428706,0.23320824,0.78514928
0.29398632,0.24279425,0.78494549
0.29371285,0.2526466,0.78475767
0.29347038,0.26268852,0.78458351
0.29325688,0.27290159,0.78442866
0.29307768,0.28339136,0.78429997
0.29293719,0.29433778,0.78420246
0.29284126,0.30575949,0.78413671
0.29277223,0.31743234,0.78408682
0.31275234,0.10397398,0.78762561
0.31263864,0.11192203,0.78756571
0.31252509,0.11987022,0.78750592
0.31241173,0.12781855,0.7874462
0.31229401,0.13581418,0.78738433
0.31209809,0.14406583,0.78727865
0.31180507,0.15250744,0.78710711
0.31149212,0.16099471,0.78692859
0.31117859,0.16950829,0.78674996
0.31084549,0.17819239,0.78656185
0.31048194,0.18704696,0.78636044
0.31009287,0.19602515,0.78613967
0.30970219,0.20511304,0.78589231
0.30930865,0.21434949,0.78564191
0.30891901,0.22372642,0.78539395
0.30855075,0.23321368,0.78516406
0.30821002,0.24281931,0.78496045
0.30789876,0.25269058,0.7847724
0.30762258,0.26275051,0.78459787
0.30737966,0.27297971,0.78444272
0.30717763,0.28348234,0.78431398
0.30701888,0.29443917,0.78421652
0.30691043,0.30586696,0.78415078
0.30683181,0.31754333,0.78410089
0.32755914,0.10396948,0.78763855
0.32742858,0.11190853,0.78757882
0.32729819,0.11984772,0.78751922
0.32716796,0.12778707,0.78745967
0.32703283,0.13577366,0.78739804
0.32681003,0.14401704,0.78729278
0.32647336,0.15245593,0.78712243
0.326114,0.16094363,0.78694499
0.32575399,0.16945761,0.78676736
0.32537189,0.17814232,0.78658026
0.32495537,0.18699962,0.78637975
0.3245126,0.19598642,0.78615975
0.32406163,0.2050906,0.78591353
0.32360715,0.21434511,0.78566432
0.32315668,0.22374173,0.78541732
0.32273087,0.2332522,0.78518802
0.32233909,0.24288392,0.78498393
0.32198605,0.25278035,0.78479469
0.32167032,0.26286322,0.78461879
0.32139215,0.27311316,0.78446245
0.32116145,0.28363132,0.78433281
0.32098028,0.29459858,0.78423494
0.32085761,0.30603084,0.78416902
0.32076746,0.31770828,0.78411883
0.3424302,0.10396558,0.78765446
0.34227934,0.11189687,0.78759497
0.34212866,0.11982831,0.78753561
0.34197816,0.1277599,0.78747624
0.34182209,0.13573873,0.78741485
0.34156451,0.14397494,0.78731006
0.34117502,0.15241209,0.78714097
0.34076017,0.1609012,0.7869646
0.3403447,0.16941662,0.78678805
0.3399041,0.17810297,0.78660202
0.33942318,0.18696387,0.7864024
0.33891416,0.19596036,0.78618306
0.33839047,0.20508182,0.78593791
0.33786237,0.21435544,0.78568977
0.33733869,0.22377302,0.78544372
0.33684283,0.23330905,0.78521472
0.33638695,0.24296956,0.78500986
0.33597916,0.2528941,0.78481901
0.335612,0.26300326,0.78464139
0.33529073,0.27327678,0.78448349
0.33502424,0.28381154,0.78435278
0.33481386,0.29478979,0.78425437
0.33467147,0.30622575,0.78418803
0.33456662,0.31790191,0.78413743
0.35734057,0.10396231,0.78767115
0.35716695,0.11188698,0.78761184
0.35699371,0.11981171,0.78755265
0.35682085,0.12773654,0.78749347
0.35664168,0.13570847,0.78743225
0.35634592,0.14393809,0.78732789
0.35589886,0.15237361,0.78715992
0.35542333,0.16086419,0.78698462
0.35494798,0.16938099,0.78680915
0.35444492,0.17806874,0.78662407
0.35389605,0.18693282,0.78642535
0.35331777,0.19593842,0.7862066
0.35271844,0.20507635,0.78596252
0.35211408,0.21436836,0.7857154
0.35151476,0.22380632,0.78547025
0.35094675,0.23336756,0.78524154
0.35042483,0.24305673,0.78503585
0.3499603,0.25300932,0.78484339
0.34954002,0.26314494,0.78466403
0.34917393,0.27344221,0.78450453
0.34887004,0.28399366,0.78437275
0.34862933,0.29498306,0.7842738
0.34846669,0.30642259,0.78420699
0.34834662,0.31809738,0.78415596
0.37228948,0.10396274,0.78768891
0.37209034,0.11188818,0.78763008
0.37189162,0.11981355,0.78757131
0.37169331,0.12773885,0.7875126
0.37148783,0.13571112,0.7874518
0.37115052,0.14394134,0.78734803
0.37064269,0.15238032,0.78718179
0.37010014,0.1608752,0.78700846
0.3695578,0.16939598,0.78683484
0.36898443,0.17808746,0.78665161
0.36835927,0.18695669,0.78645438
0.36769995,0.19597232,0.78623641
0.36702007,0.20512949,0.78599352
0.36633396,0.21444157,0.78574771
0.36565363,0.22390115,0.78550363
0.36500832,0.23348847,0.78527534
0.36441353,0.24320653,0.78506881
0.36388513,0.25318331,0.78487366
0.36340818,0.26334,0.78469121
0.36299422,0.27365625,0.78452891
0.36264986,0.2842201,0.78439504
0.36237726,0.29521593,0.78429478
0.36219415,0.30665329,0.78422719
0.36205855,0.31832114,0.78417546
0.38740832,0.10396697,0.78771472
0.38717774,0.11190081,0.78765649
0.38694769,0.11983449,0.78759837
0.38671818,0.12776802,0.78754026
0.38648048,0.13574849,0.78748006
0.38609338,0.14398697,0.78737688
0.38551119,0.15243609,0.78721231
0.3848891,0.16094148,0.78704107
0.38426748,0.1694726,0.78686953
0.38361132,0.17817442,0.78668833
0.38289684,0.18705434,0.78649282
0.38214052,0.19608152,0.78627515
0.38136229,0.20525846,0.78603292
0.38057655,0.21459116,0.78578794
0.37979698,0.22407314,0.78554463
0.37905174,0.23368664,0.78531653
0.3783586,0.24343401,0.78510857
0.377736,0.25343314,0.78490937
0.37717178,0.26360813,0.78472221
0.37668067,0.27394044,0.78455555
0.37627256,0.28451172,0.7844184
0.37595424,0.29550511,0.78431624
0.37573779,0.30692858,0.78424734
0.37557483,0.31857702,0.78419435
0.40274778,0.1039736,0.7877413
0.40247595,0.11192051,0.78768378
0.40220511,0.11986703,0.78762627
0.40193528,0.12781322,0.78756887
0.40165639,0.13580622,0.78750932
0.40120465,0.14405578,0.78740662
0.40053231,0.15251711,0.78724366
0.39981666,0.16103519,0.78707439
0.39910206,0.16957907,0.78690481
0.39834899,0.17829356,0.78672558
0.39752871,0.18718494,0.78653175
0.39665821,0.19622429,0.78631401
0.3957645,0.20542116,0.78607225
0.39486119,0.21477419,0.78582799
0.39396265,0.22427683,0.78558517
0.39309278,0.23391336,0.78535712
0.39227515,0.24368629,0.78514743
0.39153126,0.25370297,0.78494382
0.39085084,0.26389137,0.78475177
0.39025569,0.27423549,0.78458059
0.3897588,0.28480935,0.7844401
0.38937044,0.29579514,0.78433591
0.38910073,0.30720019,0.78426564
0.38889843,0.31882566,0.78421128
0.41847795,0.10399034,0.78775036
0.41814804,0.11196996,0.78769428
0.41781968,0.11994816,0.78763825
0.41749278,0.12792499,0.78758222
0.41715533,0.13594767,0.7875241
0.41661456,0.14422315,0.7874229
0.41581851,0.1527008,0.78726304
0.41497549,0.16122644,0.78709757
0.41413635,0.16977745,0.78693163
0.4132562,0.17849825,0.78675586
0.41230077,0.18739362,0.78656495
0.4112877,0.19643672,0.7863484
0.41025004,0.20563895,0.78610843
0.40920538,0.21499829,0.78586584
0.40816781,0.22450995,0.78562438
0.40715697,0.23416032,0.78539705
0.40620172,0.24395172,0.78518587
0.40532482,0.25398061,0.78497791
0.40451816,0.26417908,0.78478104
0.40381163,0.27453259,0.78460526
0.40322056,0.28510711,0.78446144
0.40275848,0.29608378,0.78435534
0.40243396,0.30746964,0.78428364
0.40219095,0.31907174,0.78422791
0.43468484,0.10401725,0.78775048
0.43428689,0.1120502,0.787696
0.43389088,0.1200811,0.78764153
0.43349677,0.12810996,0.78758705
0.43309045,0.13618425,0.78753048
0.43244931,0.14450897,0.7874307
0.43151391,0.1530145,0.78727376
0.43052828,0.16155554,0.7871123
0.42954773,0.17012125,0.78695023
0.42852157,0.17885567,0.78677833
0.42740896,0.18776169,0.78659099
0.4262332,0.19680969,0.78637576
0.4250229,0.20600453,0.786138
0.42380571,0.21535447,0.78589785
0.4225955,0.22485781,0.78565872
0.42140722,0.23450319,0.78543311
0.42027074,0.24429262,0.78522187
0.41920853,0.25431415,0.78500974
0.41822329,0.26450494,0.78480792
0.41735673,0.2748512,0.78462762
0.41662648,0.2854107,0.78448039
0.41605628,0.29636595,0.78437221
0.41566288,0.30772382,0.7842989
0.41536641,0.31929424,0.78424162
0.45182145,0.10405377,0.7877478
0.4512676,0.11215625,0.78769541
0.45074934,0.12025432,0.78764284
0.45025161,0.1283496,0.78759015
0.44975159,0.13649072,0.78753525
0.44898632,0.1448788,0.78743672
0.44787723,0.15341902,0.78728282
0.44671506,0.16198252,0.78712547
0.4455581,0.17056997,0.78696746
0.44435325,0.17932557,0.78679961
0.44305348,0.18824716,0.78661573
0.44167477,0.19729875,0.78640115
0.44025126,0.20648122,0.7861656
0.43882141,0.21581651,0.78592783
0.43740168,0.22530526,0.78569084
0.43598393,0.23493329,0.78546703
0.43459275,0.24470222,0.78525549
0.43327135,0.25469598,0.78503889
0.43203539,0.26485807,0.78483212
0.43093255,0.27517617,0.78464711
0.43000185,0.28570598,0.78449649
0.42927429,0.296628,0.78438598
0.42876741,0.30794686,0.78431076
0.42837974,0.31947601,0.78425157
0.10731699,0.1040027,0.80275959
0.10731491,0.11200812,0.80267018
0.10731284,0.12001356,0.80258113
0.10731076,0.12801902,0.80249256
0.1073086,0.13607199,0.80240119
0.10730438,0.14437503,0.80224437
0.10729758,0.1528431,0.80198967
0.10729124,0.16134578,0.80172718
0.10728486,0.16987498,0.80146599
0.10727806,0.17857274,0.80119246
0.1072706,0.18742628,0.80090159
0.10726243,0.1963716,0.80058283
0.10725251,0.20539136,0.80022705
0.10724247,0.21455322,0.79986763
0.10723253,0.2238453,0.79951292
0.10722341,0.2332309,0.79918671
0.10721585,0.24272522,0.79890078
0.10720802,0.25248876,0.79863882
0.10720003,0.26244345,0.79839689
0.10719305,0.27257797,0.79818231
0.1071878,0.28300413,0.79800355
0.10718437,0.29389665,0.79786718
0.10718164,0.30528215,0.79777533
0.10717952,0.3169311,0.79770607
0.12195096,0.10400302,0.80275756
0.12194474,0.11200909,0.80266833
0.12193851,0.12001517,0.80257946
0.12193229,0.12802128,0.80249101
0.12192581,0.13607492,0.80239987
0.12191315,0.14437869,0.80224323
0.12189275,0.15284708,0.80198884
0.12187371,0.16135019,0.8017267
0.12185459,0.16987984,0.80146587
0.1218342,0.17857811,0.8011927
0.12181181,0.1874323,0.80090219
0.12178728,0.19637805,0.80058366
0.12175752,0.20539804,0.80022794
0.1217274,0.21456017,0.79986864
0.12169758,0.22385268,0.79951394
0.12167025,0.23323883,0.79918778
0.12164756,0.2427336,0.79890192
0.12162405,0.25249684,0.79864007
0.12160008,0.26245105,0.79839814
0.12157913,0.27258497,0.79818362
0.1215634,0.2830106,0.79800487
0.12155312,0.29390308,0.79786855
0.12154491,0.30528885,0.7977767
0.12153856,0.3169378,0.7977075
0.13658494,0.10400335,0.80275553
0.13657457,0.11201006,0.80266649
0.1365642,0.12001679,0.80257779
0.13655382,0.12802355,0.80248952
0.13654302,0.13607782,0.8023985
0.13652194,0.14438236,0.8022421
0.13648792,0.15285106,0.80198795
0.13645619,0.16135462,0.80172622
0.13642433,0.1698847,0.80146575
0.13639034,0.17858346,0.80119294
0.13635305,0.18743832,0.80090284
0.13631214,0.1963845,0.80058455
0.13626255,0.20540471,0.80022889
0.13621233,0.21456711,0.79986966
0.13616264,0.22386004,0.79951501
0.13611709,0.23324677,0.79918891
0.13607928,0.24274199,0.79890311
0.13604009,0.25250494,0.79864126
0.13600014,0.26245865,0.79839945
0.1359652,0.27259198,0.79818493
0.135939,0.28301707,0.79800618
0.13592187,0.29390952,0.79786992
0.13590817,0.30529553,0.79777813
0.13589759,0.31694451,0.79770893
0.15123022,0.10400368,0.80275345
0.15121502,0.11201104,0.80266452
0.15119983,0.12001842,0.80257601
0.15118471,0.12802583,0.80248791
0.15116897,0.13608076,0.80239707
0.15113868,0.14438605,0.80224091
0.15108994,0.15285507,0.80198705
0.15104438,0.16135906,0.80172569
0.15099876,0.16988957,0.80146557
0.15095028,0.17858882,0.80119318
0.15089726,0.18744433,0.80090344
0.15083928,0.19639096,0.80058539
0.1507692,0.20541139,0.80022979
0.15069841,0.21457405,0.79987061
0.15062843,0.22386742,0.79951608
0.15056437,0.23325472,0.79918998
0.15051123,0.24275036,0.7989043
0.15045625,0.25251302,0.79864252
0.15040027,0.26246625,0.7984007
0.15035132,0.27259898,0.79818624
0.15031461,0.28302351,0.79800749
0.15029061,0.29391599,0.79787129
0.15027145,0.30530223,0.79777956
0.15025662,0.31695119,0.79771042
0.16583563,0.10400274,0.80274832
0.16581476,0.11200825,0.80265963
0.1657939,0.12001379,0.80257136
0.16577303,0.12801935,0.8024835
0.16575135,0.13607244,0.8023929
0.16571182,0.14437616,0.80223709
0.16565156,0.15284438,0.80198389
0.16559145,0.16134784,0.80172312
0.1655311,0.16987783,0.80146366
0.16546683,0.17857666,0.80119187
0.16539581,0.18743223,0.80090284
0.16531932,0.19637997,0.80058551
0.1652358,0.20540261,0.8002305
0.16515128,0.21456763,0.79987192
0.16506788,0.22386374,0.79951787
0.16498983,0.23325418,0.79919219
0.16492017,0.2427531,0.79890686
0.16485158,0.25251856,0.79864544
0.16478598,0.26247448,0.79840386
0.16472995,0.27260962,0.79818964
0.16468588,0.2830362,0.79801112
0.16465385,0.29393047,0.79787511
0.16462921,0.30531809,0.79778355
0.16461109,0.31696802,0.79771447
0.18040657,0.10400161,0.80274254
0.18038088,0.11200487,0.80265409
0.18035521,0.12000815,0.80256611
0.18032956,0.12801145,0.80247849
0.18030284,0.13606228,0.80238813
0.18025476,0.14436403,0.80223274
0.1801846,0.15283126,0.80198026
0.18011174,0.16133398,0.80172026
0.18003856,0.16986324,0.80146152
0.17996047,0.17856148,0.80119044
0.17987327,0.18741706,0.80090213
0.17977998,0.19636609,0.80058569
0.17968509,0.2053912,0.80023134
0.17958912,0.21455888,0.79987341
0.17949487,0.22385819,0.79951996
0.17940497,0.23325241,0.79919481
0.17931998,0.24275532,0.7989099
0.17923892,0.25252435,0.79864889
0.17916511,0.26248384,0.79840761
0.17910375,0.27262217,0.79819369
0.17905302,0.28305143,0.79801548
0.17901306,0.29394808,0.7978797
0.17898305,0.30533749,0.79778826
