"Points:0","Points:1","Points:2"
0.34622696,0.2323961,0.75631475
0.34617272,0.24415883,0.75631201
0.34611875,0.25608417,0.75630933
0.3460651,0.26803729,0.75630665
0.34601149,0.2799904,0.75630403
0.3459582,0.29196703,0.75630134
0.34591475,0.30410028,0.7562992
0.34587634,0.31627521,0.75629735
0.34583795,0.32845011,0.7562955
0.34580013,0.34064689,0.75629365
0.3457785,0.35299236,0.75629258
0.34576666,0.36538631,0.75629199
0.34575483,0.37778029,0.75629145
0.35931382,0.10565728,0.75633395
0.35929623,0.11697184,0.75633323
0.35927865,0.12828641,0.75633252
0.35926107,0.13960096,0.7563318
0.35923687,0.15098,0.75633079
0.35918993,0.16252546,0.75632882
0.35914305,0.17407091,0.75632685
0.3590962,0.18561636,0.75632489
0.3590481,0.19719768,0.7563228
0.35898694,0.20892799,0.75632018
0.3589249,0.22066341,0.75631744
0.35886288,0.23239884,0.75631475
0.35880077,0.24416159,0.75631207
0.35873872,0.25608695,0.75630939
0.35867697,0.26804003,0.75630671
0.35861528,0.27999312,0.75630403
0.35855395,0.29196972,0.7563014
0.35850307,0.30410314,0.75629926
0.35845762,0.31627834,0.75629741
0.35841218,0.32845351,0.7562955
0.35836741,0.34065059,0.75629365
0.3583414,0.35299629,0.75629258
0.35832694,0.36539036,0.75629205
0.35831252,0.3777844,0.75629145
0.37202892,0.10565754,0.75633395
0.37200782,0.11697263,0.75633323
0.37198672,0.12828772,0.75633252
0.37196565,0.1396028,0.7563318
0.37193692,0.15098234,0.75633085
0.37188202,0.16252816,0.75632882
0.37182716,0.17407398,0.75632685
0.37177232,0.1856198,0.75632489
0.37171611,0.19720148,0.75632286
0.37164575,0.20893185,0.75632018
0.37157437,0.22066726,0.7563175
0.37150303,0.23240268,0.75631481
0.37143159,0.24416544,0.75631207
0.37135991,0.25609067,0.75630939
0.37128845,0.26804364,0.75630677
0.37121704,0.27999657,0.75630409
0.37114602,0.29197305,0.7563014
0.37108594,0.30410644,0.75629932
0.37103146,0.31628168,0.75629741
0.37097701,0.32845688,0.75629556
0.37092334,0.34065399,0.75629371
0.37089172,0.35299981,0.75629264
0.37087372,0.36539385,0.75629205
0.37085575,0.37778786,0.75629151
0.38474399,0.10565781,0.75633395
0.3847194,0.11697342,0.75633323
0.38469481,0.12828903,0.75633252
0.38467023,0.13960463,0.75633186
0.38463697,0.15098467,0.75633085
0.38457409,0.16253087,0.75632888
0.38451123,0.17407706,0.75632685
0.38444844,0.18562324,0.75632489
0.38438416,0.19720529,0.75632286
0.38430452,0.20893571,0.75632024
0.38422382,0.22067112,0.7563175
0.38414317,0.23240653,0.75631481
0.38406241,0.24416928,0.75631213
0.38398111,0.25609443,0.75630945
0.38389993,0.26804724,0.75630677
0.38381881,0.28000006,0.75630409
0.38373813,0.29197639,0.75630146
0.38366881,0.30410975,0.75629932
0.3836053,0.31628501,0.75629747
0.38354185,0.32846028,0.75629556
0.3834793,0.34065741,0.75629371
0.38344201,0.35300332,0.75629264
0.3834205,0.36539733,0.7562921
0.38339898,0.37779135,0.75629151
0.39745909,0.10565807,0.75633401
0.39743099,0.1169742,0.75633329
0.39740288,0.12829034,0.75633258
0.39737481,0.13960648,0.75633186
0.39733702,0.15098703,0.75633085
0.39726615,0.16253358,0.75632888
0.39719534,0.17408013,0.75632691
0.39712456,0.1856267,0.75632495
0.39705217,0.1972091,0.75632292
0.39696333,0.20893955,0.75632024
0.3968733,0.22067496,0.75631756
0.39678332,0.23241037,0.75631487
0.39669326,0.24417311,0.75631213
0.3966023,0.25609818,0.75630945
0.39651141,0.26805085,0.75630683
0.39642057,0.28000352,0.75630414
0.39633021,0.29197973,0.75630152
0.39625168,0.30411303,0.75629938
0.39617917,0.31628835,0.75629747
0.39610669,0.32846364,0.75629562
0.39603522,0.34066081,0.75629371
0.39599231,0.35300684,0.7562927
0.39596727,0.36540082,0.7562921
0.39594224,0.3777948,0.75629151
0.1063171,0.10565767,0.76900184
0.10631695,0.11697302,0.76899964
0.10631679,0.12828836,0.76899749
0.10631664,0.1396037,0.76899529
0.10631642,0.15098348,0.76899219
0.10631599,0.16252939,0.76898611
0.10631555,0.17407529,0.76898003
0.10631512,0.1856212,0.76897395
0.10631467,0.19720294,0.76896769
0.10631409,0.2089324,0.76895958
0.10631348,0.22066681,0.7689513
0.10631289,0.23240122,0.76894301
0.10631229,0.24416295,0.76893473
0.1063117,0.25608563,0.7689265
0.10631112,0.26803547,0.7689184
0.10631054,0.27998531,0.76891029
0.10630997,0.29195863,0.76890218
0.10630951,0.30408633,0.76889569
0.10630912,0.31625429,0.76889002
0.10630872,0.32842225,0.76888442
0.10630833,0.34061202,0.76887882
0.10630811,0.35295227,0.76887566
0.106308,0.36534432,0.76887399
0.10630788,0.37773633,0.76887232
0.11895131,0.10565766,0.76900184
0.11895084,0.11697298,0.76899964
0.11895038,0.12828828,0.76899743
0.11894991,0.1396036,0.76899529
0.11894926,0.15098336,0.76899219
0.11894796,0.16252925,0.76898611
0.11894666,0.17407513,0.76898003
0.11894535,0.18562099,0.76897395
0.11894401,0.19720271,0.76896769
0.11894225,0.20893219,0.76895958
0.11894045,0.22066662,0.7689513
0.11893866,0.23240104,0.76894301
0.11893687,0.24416277,0.76893473
0.1189351,0.25608549,0.76892656
0.11893336,0.26803535,0.7689184
0.11893162,0.27998525,0.76891029
0.11892989,0.29195863,0.76890218
0.11892852,0.30408636,0.76889575
0.11892734,0.31625438,0.76889008
0.11892616,0.32842243,0.76888442
0.11892499,0.34061226,0.76887888
0.11892433,0.35295257,0.76887566
0.11892399,0.36534461,0.76887399
0.11892364,0.37773666,0.76887232
0.13158551,0.10565764,0.76900184
0.13158473,0.11697293,0.76899964
0.13158396,0.12828822,0.76899743
0.1315832,0.13960351,0.76899523
0.13158211,0.15098323,0.76899219
0.13157994,0.16252908,0.76898611
0.13157776,0.17407495,0.76898003
0.13157558,0.1856208,0.76897395
0.13157335,0.19720249,0.76896769
0.13157041,0.20893198,0.76895958
0.13156742,0.22066641,0.7689513
0.13156444,0.23240085,0.76894301
0.13156144,0.24416257,0.76893473
0.13155851,0.25608534,0.76892656
0.1315556,0.26803526,0.7689184
0.1315527,0.27998519,0.76891029
0.13154982,0.2919586,0.76890224
0.13154754,0.30408639,0.76889575
0.13154557,0.3162545,0.76889008
0.13154359,0.32842258,0.76888442
0.13154165,0.34061253,0.76887888
0.13154057,0.35295284,0.76887572
0.13153999,0.36534491,0.76887405
0.1315394,0.37773696,0.76887238
0.14421971,0.10565763,0.76900178
0.14421862,0.11697289,0.76899964
0.14421755,0.12828815,0.76899743
0.14421648,0.13960341,0.76899523
0.14421494,0.1509831,0.76899219
0.1442119,0.16252893,0.76898611
0.14420886,0.17407477,0.76898003
0.14420582,0.18562061,0.76897395
0.14420269,0.19720228,0.76896769
0.14419858,0.20893177,0.76895958
0.14419439,0.22066621,0.7689513
0.14419021,0.23240066,0.76894301
0.14418602,0.2441624,0.76893473
0.14418191,0.25608519,0.76892656
0.14417784,0.26803514,0.76891845
0.14417379,0.27998513,0.76891029
0.14416975,0.29195857,0.76890224
0.14416656,0.30408642,0.76889575
0.1441638,0.31625459,0.76889008
0.14416103,0.32842276,0.76888448
0.14415832,0.34061277,0.76887888
0.14415678,0.35295314,0.76887572
0.14415598,0.36534521,0.76887405
0.14415516,0.37773728,0.76887238
0.15685526,0.1056576,0.76900178
0.15685382,0.1169728,0.76899958
0.15685239,0.128288,0.76899743
0.15685095,0.1396032,0.76899523
0.15684894,0.15098284,0.76899219
0.1568449,0.16252863,0.76898611
0.15684088,0.17407443,0.76898003
0.15683684,0.18562022,0.76897395
0.15683268,0.19720185,0.76896769
0.15682723,0.20893134,0.76895958
0.15682168,0.22066581,0.7689513
0.15681612,0.23240027,0.76894307
0.15681057,0.24416204,0.76893479
0.15680511,0.25608489,0.76892656
0.15679973,0.26803496,0.76891845
0.15679434,0.27998501,0.76891035
0.15678899,0.29195857,0.7689023
0.15678476,0.30408654,0.7688958
0.15678109,0.31625485,0.76889014
0.15677744,0.32842314,0.76888448
0.15677382,0.34061328,0.76887894
0.15677179,0.35295376,0.76887578
0.15677072,0.36534587,0.76887411
0.15676965,0.37773797,0.76887244
0.16949204,0.10565756,0.76900172
0.1694902,0.11697268,0.76899958
0.16948839,0.12828779,0.76899737
0.16948655,0.13960291,0.76899517
0.16948399,0.15098247,0.76899213
0.16947885,0.1625282,0.76898605
0.16947371,0.17407392,0.76897997
0.16946857,0.18561965,0.76897395
0.16946328,0.19720121,0.76896769
0.16945632,0.20893073,0.76895958
0.16944925,0.22066523,0.7689513
0.16944219,0.23239973,0.76894307
0.16943511,0.24416153,0.76893479
0.16942815,0.2560845,0.76892662
0.1694213,0.26803467,0.76891851
0.16941443,0.27998486,0.76891041
0.16940761,0.29195854,0.7689023
0.16940221,0.30408671,0.76889586
0.16939755,0.31625521,0.7688902
0.16939287,0.32842374,0.76888454
0.16938828,0.34061408,0.768879
0.16938569,0.35295469,0.76887584
0.16938432,0.36534688,0.76887417
0.16938294,0.37773904,0.7688725
0.18212882,0.10565752,0.76900172
0.1821266,0.11697256,0.76899952
0.18212438,0.1282876,0.76899737
0.18212216,0.13960263,0.76899517
0.18211903,0.15098211,0.76899213
0.18211278,0.16252777,0.76898605
0.18210654,0.17407343,0.76897997
0.1821003,0.18561909,0.76897395
0.18209386,0.19720058,0.76896769
0.18208542,0.20893012,0.76895958
0.18207684,0.22066465,0.7689513
0.18206824,0.23239918,0.76894307
0.18205965,0.24416102,0.76893485
0.1820512,0.25608408,0.76892662
0.18204285,0.2680344,0.76891851
0.18203452,0.27998471,0.76891041
0.18202622,0.29195854,0.76890236
0.18201968,0.30408686,0.76889592
0.18201399,0.3162556,0.76889026
0.18200831,0.32842433,0.7688846
0.18200272,0.34061489,0.76887906
0.18199958,0.35295564,0.7688759
0.18199791,0.36534786,0.76887423
0.18199624,0.37774009,0.76887256
0.19476558,0.10565748,0.76900166
0.19476297,0.11697243,0.76899952
0.19476037,0.12828739,0.76899731
0.19475776,0.13960233,0.76899511
0.19475408,0.15098174,0.76899207
0.19474673,0.16252734,0.76898605
0.19473939,0.17407292,0.76897997
0.19473204,0.18561852,0.76897389
0.19472446,0.19719996,0.76896769
0.19471452,0.20892951,0.76895958
0.19470441,0.22066407,0.76895136
0.19469431,0.23239863,0.76894307
0.19468418,0.2441605,0.76893485
0.19467424,0.25608367,0.76892668
0.19466442,0.26803413,0.76891857
0.1946546,0.27998456,0.76891047
0.19464484,0.29195851,0.76890242
0.19463713,0.30408704,0.76889598
0.19463044,0.31625599,0.76889032
0.19462375,0.32842493,0.76888472
0.19461717,0.34061569,0.76887912
0.19461347,0.35295659,0.76887602
0.1946115,0.36534885,0.76887429
0.19460955,0.37774113,0.76887262
0.20740549,0.10565743,0.76900166
0.20740239,0.11697228,0.76899946
0.20739928,0.12828714,0.76899731
0.20739618,0.13960199,0.76899511
0.2073918,0.15098128,0.76899207
0.20738305,0.16252679,0.76898599
0.2073743,0.1740723,0.76897997
0.20736557,0.1856178,0.76897389
0.20735656,0.19719917,0.76896769
0.20734473,0.20892875,0.76895958
0.20733272,0.22066335,0.76895136
0.20732069,0.23239796,0.76894313
0.20730865,0.24415988,0.76893491
0.20729682,0.25608319,0.76892674
0.20728514,0.26803383,0.76891863
0.20727345,0.27998444,0.76891053
0.20726185,0.29195857,0.76890248
0.20725265,0.30408737,0.76889604
0.20724469,0.31625661,0.76889044
0.20723674,0.32842585,0.76888478
0.20722888,0.34061694,0.76887923
0.20722449,0.35295805,0.76887608
0.20722215,0.3653504,0.76887441
0.20721981,0.37774274,0.76887274
0.22004806,0.10565737,0.7690016
0.22004437,0.1169721,0.76899946
0.22004068,0.12828684,0.76899725
0.22003698,0.13960157,0.76899511
0.22003178,0.15098076,0.76899207
0.2200214,0.16252616,0.76898599
0.22001101,0.17407158,0.76897997
0.22000064,0.18561698,0.76897395
0.21998993,0.19719824,0.76896769
0.2199759,0.20892787,0.76895964
0.21996163,0.22066253,0.76895142
0.21994735,0.2323972,0.76894319
0.21993306,0.24415918,0.76893497
0.21991901,0.25608265,0.7689268
0.21990512,0.2680335,0.76891869
0.21989125,0.27998435,0.76891065
0.21987745,0.29195872,0.7689026
0.21986653,0.30408782,0.76889616
0.21985705,0.31625745,0.7688905
0.21984757,0.32842708,0.7688849
0.21983825,0.34061855,0.76887935
0.219833,0.3529599,0.76887619
0.21983021,0.36535236,0.76887453
0.21982743,0.37774479,0.76887286
0.23269062,0.10565731,0.7690016
0.23268634,0.11697192,0.7689994
0.23268206,0.12828654,0.76899725
0.23267779,0.13960117,0.76899505
0.23267177,0.15098023,0.76899201
0.23265974,0.16252553,0.76898599
0.23264773,0.17407085,0.76897997
0.23263571,0.18561615,0.76897395
0.23262331,0.19719732,0.76896775
0.23260707,0.20892698,0.76895964
0.23259054,0.2206617,0.76895142
0.23257403,0.23239642,0.76894325
0.23255748,0.24415846,0.76893502
0.2325412,0.25608215,0.76892686
0.23252513,0.26803321,0.76891881
0.23250905,0.27998427,0.76891071
0.23249307,0.29195884,0.76890272
0.23248041,0.30408826,0.76889628
0.23246941,0.31625831,0.76889062
0.23245843,0.32842833,0.76888502
0.23244761,0.34062016,0.76887947
0.23244153,0.35296178,0.76887631
0.2324383,0.36535433,0.76887465
0.23243506,0.37774688,0.76887298
0.24533319,0.10565725,0.76900154
0.24532832,0.11697175,0.7689994
0.24532346,0.12828626,0.76899719
0.24531861,0.13960075,0.76899505
0.24531177,0.1509797,0.76899201
0.2452981,0.16252491,0.76898599
0.24528444,0.17407012,0.76897997
0.24527077,0.18561533,0.76897395
0.24525669,0.19719639,0.76896775
0.24523823,0.2089261,0.7689597
0.24521947,0.22066088,0.76895148
0.24520069,0.23239566,0.76894325
0.24518189,0.24415776,0.76893508
0.2451634,0.25608161,0.76892692
0.24514511,0.26803288,0.76891887
0.24512684,0.27998418,0.76891083
0.24510868,0.29195896,0.76890278
0.24509427,0.30408874,0.76889634
0.24508178,0.31625915,0.76889074
0.24506928,0.32842955,0.76888514
0.24505697,0.34062177,0.76887959
0.24505006,0.35296366,0.76887643
0.24504638,0.3653563,0.76887476
0.2450427,0.37774894,0.7688731
0.25798163,0.1056572,0.76900154
0.25797597,0.1169716,0.76899934
0.25797033,0.12828599,0.76899719
0.25796467,0.13960038,0.76899505
0.25795671,0.15097924,0.76899201
0.25794086,0.16252434,0.76898599
0.257925,0.17406946,0.76897997
0.25790915,0.18561457,0.76897395
0.25789282,0.19719553,0.76896775
0.25787145,0.20892529,0.7689597
0.25784966,0.22066015,0.76895154
0.25782794,0.23239501,0.76894337
0.25780612,0.24415718,0.76893514
0.25778469,0.25608122,0.76892704
0.25776348,0.26803276,0.76891899
0.25774229,0.2799843,0.76891094
0.25772122,0.29195935,0.76890296
0.25770447,0.30408952,0.76889652
0.25768992,0.31626043,0.76889086
0.25767541,0.32843131,0.76888525
0.2576611,0.34062403,0.76887971
0.25765303,0.35296628,0.76887661
0.25764874,0.36535904,0.76887494
0.25764444,0.3777518,0.76887321
0.27063465,0.10565715,0.76900154
0.27062804,0.11697145,0.7689994
0.27062145,0.12828575,0.76899719
0.27061486,0.13960005,0.76899505
0.27060556,0.1509788,0.76899201
0.27058709,0.16252382,0.76898605
0.27056864,0.17406884,0.76898003
0.27055016,0.18561386,0.76897401
0.27053115,0.19719473,0.76896787
0.27050626,0.20892455,0.76895982
0.27048093,0.22065949,0.76895165
0.27045563,0.23239443,0.76894343
0.27043027,0.2441567,0.76893526
0.27040529,0.25608099,0.76892716
0.27038059,0.26803279,0.76891911
0.27035585,0.27998459,0.76891106
0.27033132,0.29195994,0.76890308
0.27031174,0.30409056,0.76889664
0.27029473,0.31626204,0.76889104
0.27027771,0.32843348,0.76888543
0.27026096,0.34062678,0.76887989
0.27025151,0.35296944,0.76887679
0.27024648,0.36536235,0.76887506
0.27024141,0.37775528,0.76887339
0.28328764,0.1056571,0.76900154
0.2832801,0.11697131,0.7689994
0.28327256,0.12828551,0.76899725
0.28326502,0.13959971,0.76899505
0.28325441,0.15097837,0.76899207
0.28323334,0.1625233,0.76898605
0.28321224,0.17406821,0.76898009
0.28319117,0.18561314,0.76897407
0.28316945,0.19719392,0.76896793
0.28314105,0.20892382,0.76895988
0.2831122,0.22065884,0.76895171
0.28308335,0.23239386,0.76894355
0.28305441,0.24415621,0.76893538
0.28302589,0.25608072,0.76892728
0.28299767,0.26803282,0.76891923
0.28296944,0.27998489,0.76891124
0.2829414,0.29196051,0.76890326
0.28291902,0.3040916,0.76889682
0.28289953,0.31626365,0.76889122
0.28288004,0.32843566,0.76888561
0.28286085,0.34062955,0.76888007
0.28285,0.3529726,0.76887691
0.28284422,0.36536568,0.76887524
0.2828384,0.37775877,0.76887357
0.29594067,0.10565706,0.76900154
0.29593217,0.11697116,0.7689994
0.29592368,0.12828527,0.76899725
0.29591519,0.13959938,0.76899511
0.29590327,0.15097794,0.76899207
0.29587957,0.16252276,0.76898611
0.29585585,0.1740676,0.76898009
0.29583216,0.18561243,0.76897413
0.29580775,0.19719312,0.76896799
0.29577586,0.20892307,0.76895994
0.29574347,0.22065818,0.76895177
0.29571104,0.23239329,0.76894367
0.29567856,0.24415573,0.7689355
0.29564652,0.25608048,0.7689274
0.29561478,0.26803282,0.76891935
0.29558304,0.27998519,0.76891136
0.29555151,0.29196107,0.76890337
0.2955263,0.30409265,0.768897
0.29550433,0.31626526,0.76889133
0.29548237,0.32843783,0.76888573
0.29546073,0.34063229,0.76888025
0.29544851,0.35297576,0.76887709
0.29544196,0.36536899,0.76887542
0.2954354,0.37776223,0.76887375
0.30860397,0.10565705,0.7690016
0.30859414,0.11697114,0.76899946
0.30858427,0.12828524,0.76899731
0.30857444,0.13959934,0.76899517
0.30856064,0.15097789,0.76899213
0.30853331,0.16252275,0.76898617
0.30850601,0.17406762,0.76898021
0.30847868,0.18561248,0.76897418
0.30845055,0.19719321,0.76896805
0.30841398,0.20892322,0.76896006
0.30837679,0.22065842,0.76895189
0.3083396,0.23239361,0.76894379
0.30830237,0.24415614,0.76893562
0.30826551,0.25608104,0.76892751
0.308229,0.26803362,0.76891953
0.30819249,0.27998623,0.76891154
0.30815625,0.29196233,0.76890355
0.30812711,0.30409434,0.76889712
0.30810162,0.31626755,0.76889151
0.30807614,0.32844076,0.76888591
0.30805108,0.34063581,0.76888043
0.30803683,0.35297978,0.76887727
0.30802917,0.36537319,0.7688756
0.30802152,0.37776661,0.76887387
0.32127461,0.10565707,0.76900166
0.3212631,0.11697121,0.76899952
0.32125163,0.12828535,0.76899737
0.32124016,0.1395995,0.76899523
0.32122412,0.1509781,0.76899219
0.32119247,0.16252308,0.76898623
0.32116082,0.17406805,0.76898026
0.3211292,0.18561302,0.7689743
0.32109666,0.19719386,0.76896816
0.32105449,0.20892398,0.76896018
0.32101166,0.22065926,0.76895201
0.32096884,0.23239453,0.76894391
0.32092592,0.24415714,0.7689358
0.32088336,0.25608221,0.76892769
0.32084116,0.26803496,0.76891971
0.32079896,0.27998775,0.76891166
0.32075703,0.29196405,0.76890373
0.32072312,0.30409652,0.76889729
0.32069331,0.31627035,0.76889169
0.32066354,0.32844418,0.76888609
0.32063422,0.34063986,0.76888055
0.3206175,0.35298437,0.76887739
0.32060844,0.36537802,0.76887572
0.32059938,0.37777165,0.76887405
0.33394521,0.10565709,0.76900172
0.3339321,0.11697128,0.76899958
0.33391896,0.12828547,0.76899743
0.33390585,0.13959965,0.76899529
0.33388758,0.15097833,0.7689923
0.33385161,0.1625234,0.76898634
0.33381566,0.1740685,0.76898038
0.33377972,0.18561357,0.76897442
0.33374274,0.19719452,0.76896828
0.33369502,0.20892473,0.7689603
0.33364654,0.22066009,0.76895219
0.33359805,0.23239544,0.76894403
0.3335495,0.24415813,0.76893592
0.33350122,0.25608337,0.76892787
0.3334533,0.26803634,0.76891983
0.33340541,0.27998927,0.76891184
0.33335781,0.29196578,0.76890391
0.3333191,0.3040987,0.76889747
0.333285,0.31627315,0.76889187
0.33325091,0.32844761,0.76888627
0.33321735,0.34064391,0.76888072
0.33319813,0.35298899,0.76887757
0.3331877,0.36538285,0.7688759
0.33317727,0.37777671,0.76887417
0.34661582,0.10565712,0.76900178
0.34660107,0.11697135,0.76899964
0.34658632,0.12828559,0.76899749
0.34657156,0.13959982,0.76899534
0.34655103,0.15097854,0.76899236
0.34651074,0.16252373,0.7689864
0.34647048,0.17406893,0.76898044
0.34643021,0.18561412,0.76897448
0.34638882,0.19719519,0.7689684
0.34633556,0.20892549,0.76896042
0.34628141,0.22066092,0.76895231
0.34622729,0.23239635,0.7689442
0.34617308,0.24415913,0.76893604
0.34611908,0.25608453,0.76892799
0.34606546,0.26803768,0.76892
0.34601185,0.27999082,0.76891202
0.34595859,0.29196751,0.76890409
0.34591511,0.30410087,0.76889765
0.34587669,0.31627595,0.76889205
0.34583828,0.32845104,0.76888645
0.34580046,0.340648,0.7688809
0.34577879,0.35299358,0.76887774
0.34576696,0.36538768,0.76887602
0.34575513,0.37778175,0.76887429
0.35931405,0.10565729,0.76900184
0.35929647,0.11697188,0.7689997
0.35927889,0.12828647,0.76899755
0.3592613,0.13960105,0.7689954
0.3592371,0.15098011,0.76899242
0.35919023,0.16252558,0.76898646
0.35914335,0.17407104,0.7689805
0.3590965,0.18561651,0.7689746
0.3590484,0.19719782,0.76896846
0.3589873,0.20892818,0.76896048
0.35892525,0.22066364,0.76895237
0.35886326,0.23239909,0.76894432
0.35880116,0.24416189,0.76893616
0.35873911,0.25608727,0.76892811
0.35867739,0.26804039,0.76892012
0.3586157,0.27999353,0.76891214
0.35855439,0.29197019,0.76890421
0.35850352,0.30410373,0.76889777
0.35845804,0.31627908,0.76889217
0.35841259,0.32845443,0.76888651
0.35836783,0.34065166,0.76888102
0.35834181,0.35299754,0.7688778
0.35832736,0.3653917,0.76887614
0.3583129,0.37778589,0.76887441
0.3720291,0.10565756,0.76900184
0.37200803,0.11697266,0.7689997
0.37198693,0.12828778,0.76899761
0.37196586,0.13960288,0.76899546
0.37193713,0.15098245,0.76899248
0.37188226,0.16252828,0.76898652
0.37182742,0.17407411,0.76898056
0.37177262,0.18561995,0.76897466
0.37171644,0.19720164,0.76896852
0.37164611,0.20893204,0.7689606
0.37157473,0.22066748,0.76895249
0.37150344,0.23240294,0.76894438
0.37143204,0.24416572,0.76893628
0.37136036,0.25609103,0.76892823
0.37128893,0.26804399,0.76892024
0.37121755,0.27999699,0.76891226
0.37114656,0.29197353,0.76890427
0.37108648,0.30410704,0.76889789
0.371032,0.31628242,0.76889223
0.37097755,0.3284578,0.76888663
0.37092388,0.34065509,0.76888108
0.37089223,0.35300106,0.76887792
0.37087426,0.36539522,0.76887619
0.37085626,0.37778938,0.76887447
0.38474417,0.10565782,0.7690019
0.38471958,0.11697345,0.76899976
0.38469499,0.12828909,0.76899761
0.38467041,0.13960472,0.76899552
0.38463718,0.15098479,0.76899248
0.38457432,0.16253099,0.76898658
0.3845115,0.1740772,0.76898062
0.38444874,0.18562339,0.76897472
0.38438448,0.19720544,0.76896864
0.38430491,0.20893589,0.76896065
0.38422424,0.22067134,0.76895255
0.38414362,0.23240678,0.7689445
0.38406292,0.24416956,0.7689364
0.38398162,0.25609475,0.76892829
0.38390046,0.26804763,0.7689203
0.3838194,0.28000048,0.76891232
0.38373873,0.29197687,0.76890439
0.38366944,0.30411035,0.76889795
0.38360596,0.31628576,0.76889235
0.38354248,0.3284612,0.76888669
0.38347995,0.34065849,0.76888114
0.38344267,0.3530046,0.76887798
0.38342115,0.36539873,0.76887625
0.38339964,0.37779289,0.76887453
0.39745921,0.10565808,0.76900196
0.39743114,0.11697423,0.76899981
0.39740303,0.1282904,0.76899767
0.39737499,0.13960655,0.76899552
0.3973372,0.15098713,0.76899254
0.39726636,0.1625337,0.76898664
0.39719558,0.17408027,0.76898068
0.39712486,0.18562683,0.76897478
0.3970525,0.19720925,0.7689687
0.39696369,0.20893975,0.76896071
0.39687371,0.22067519,0.76895267
0.3967838,0.23241062,0.76894456
0.39669377,0.24417341,0.76893646
0.39660287,0.25609851,0.76892841
0.396512,0.26805124,0.76892042
0.39642122,0.28000394,0.76891243
0.39633089,0.29198021,0.76890451
0.39625239,0.30411363,0.76889807
0.39617988,0.3162891,0.76889241
0.39610744,0.32846457,0.7688868
0.396036,0.34066191,0.7688812
0.39599308,0.35300812,0.76887804
0.39596802,0.36540225,0.76887631
0.39594299,0.37779638,0.76887459
0.1063171,0.10565769,0.78166974
0.10631695,0.11697306,0.7816661
0.10631679,0.12828843,0.78166246
0.10631664,0.13960381,0.78165877
0.10631642,0.15098362,0.7816537
0.10631599,0.16252953,0.78164357
0.10631555,0.17407544,0.78163338
0.10631512,0.18562135,0.78162324
0.10631467,0.1972031,0.78161287
0.10631409,0.20893261,0.78159928
0.10631348,0.22066705,0.78158551
0.10631289,0.23240149,0.78157169
0.10631229,0.24416324,0.78155792
0.1063117,0.25608596,0.78154421
0.10631112,0.26803586,0.78153068
0.10631054,0.27998576,0.78151709
0.10630997,0.29195914,0.78150368
0.10630951,0.30408692,0.78149283
0.10630912,0.31625506,0.78148341
0.10630872,0.32842317,0.78147399
0.10630833,0.34061313,0.7814647
0.10630811,0.35295349,0.78145945
0.106308,0.36534554,0.78145665
0.10630788,0.37773758,0.78145385
0.11895131,0.10565767,0.78166974
0.11895084,0.11697301,0.78166604
0.11895038,0.12828836,0.7816624
0.11894991,0.1396037,0.78165877
0.11894926,0.15098348,0.78165364
0.11894796,0.16252938,0.78164351
0.11894666,0.17407526,0.78163338
0.11894535,0.18562116,0.78162324
0.11894401,0.19720289,0.78161281
0.11894225,0.2089324,0.78159928
0.11894046,0.22066686,0.78158551
0.11893866,0.2324013,0.78157169
0.11893687,0.24416307,0.78155792
0.11893511,0.25608581,0.78154421
0.11893336,0.26803577,0.78153068
0.11893162,0.2799857,0.78151715
0.11892989,0.29195911,0.78150368
0.11892853,0.30408695,0.78149289
0.11892734,0.31625515,0.78148347
0.11892616,0.32842335,0.78147405
0.11892499,0.34061339,0.78146476
0.11892434,0.35295376,0.78145945
0.11892399,0.36534584,0.78145671
0.11892364,0.37773791,0.78145391
0.13158551,0.10565766,0.78166968
0.13158473,0.11697298,0.78166604
0.13158396,0.12828828,0.7816624
0.1315832,0.1396036,0.78165877
0.13158211,0.15098335,0.78165364
0.13157994,0.16252923,0.78164351
0.13157776,0.1740751,0.78163338
0.13157558,0.18562096,0.78162324
0.13157335,0.19720267,0.78161281
0.13157041,0.20893218,0.78159928
0.13156742,0.22066665,0.78158551
0.13156444,0.23240112,0.78157169
0.13156144,0.24416287,0.78155792
0.13155851,0.25608569,0.78154427
0.1315556,0.26803565,0.78153068
0.13155271,0.27998561,0.78151715
0.13154982,0.29195911,0.78150374
0.13154754,0.30408701,0.78149289
0.13154557,0.31625527,0.78148347
0.13154359,0.32842353,0.78147405
0.13154165,0.34061363,0.78146482
0.13154057,0.35295406,0.78145951
0.13153999,0.36534613,0.78145671
0.1315394,0.37773824,0.78145391
0.14421971,0.10565764,0.78166968
0.14421862,0.11697293,0.78166604
0.14421755,0.12828821,0.7816624
0.14421648,0.1396035,0.78165871
0.14421494,0.15098323,0.78165364
0.1442119,0.16252907,0.78164351
0.14420886,0.17407492,0.78163338
0.14420582,0.18562077,0.78162324
0.14420269,0.19720244,0.78161281
0.14419858,0.20893197,0.78159928
0.14419439,0.22066644,0.78158551
0.14419021,0.23240092,0.78157175
0.14418602,0.24416269,0.78155792
0.14418191,0.25608554,0.78154427
0.14417785,0.26803553,0.78153074
0.14417379,0.27998555,0.78151721
0.14416975,0.29195908,0.78150374
0.14416656,0.30408704,0.78149295
0.1441638,0.31625536,0.78148353
0.14416103,0.32842371,0.78147411
