"Points:0","Points:1","Points:2"
0.14958912,0.32229978,0.71585858
0.16498105,0.10414247,0.71296054
0.16495974,0.11242741,0.713009
0.16493843,0.12071234,0.7130574
0.16491713,0.12899727,0.71310568
0.16489498,0.13733135,0.71315598
0.16485526,0.14592415,0.71324998
0.16479491,0.15465641,0.71339774
0.16473435,0.1633936,0.71354669
0.16467349,0.17215785,0.71369576
0.1646087,0.18109511,0.71385378
0.16453718,0.19019111,0.71402419
0.16446012,0.19937588,0.71421301
0.16437614,0.20864062,0.71442223
0.16429111,0.21805352,0.71463293
0.16420709,0.22759937,0.71483976
0.16412824,0.23724082,0.71502799
0.16405787,0.24699603,0.71519196
0.16398934,0.25697955,0.71534312
0.16392481,0.26710859,0.71548212
0.16386972,0.27742058,0.71560127
0.1638262,0.2880303,0.71569812
0.16379446,0.29912183,0.71576995
0.16377018,0.3106094,0.71581978
0.16375251,0.3223162,0.71585655
0.17927065,0.10414137,0.71296346
0.17924702,0.11242411,0.7130118
0.17922339,0.12070683,0.71306002
0.17919976,0.12898955,0.71310818
0.17917509,0.13732141,0.71315837
0.1791295,0.14591233,0.71325213
0.17906328,0.15464374,0.71339953
0.17899568,0.16338025,0.71354812
0.17892776,0.17214382,0.71369678
0.17885502,0.18108054,0.71385443
0.17877325,0.19017664,0.71402448
0.17868562,0.19936286,0.71421283
0.17859645,0.20863001,0.71442175
0.17850624,0.21804544,0.71463209
0.1784177,0.22759441,0.71483862
0.17833331,0.23723952,0.71502662
0.1782538,0.24699858,0.71519035
0.17817701,0.25698552,0.71534139
0.17810614,0.26711804,0.71548015
0.17804757,0.27743316,0.71559918
0.17799927,0.28804553,0.71569592
0.17796159,0.29913935,0.71576762
0.17793281,0.31062838,0.71581739
0.17791238,0.32233629,0.71585411
0.19356027,0.10414027,0.71296638
0.1935343,0.1124208,0.71301454
0.19350836,0.12070132,0.7130627
0.1934824,0.12898183,0.71311074
0.1934552,0.13731147,0.71316075
0.19340372,0.14590052,0.71325427
0.19333166,0.15463108,0.71340132
0.19325705,0.16336691,0.71354955
0.19318204,0.17212979,0.71369785
0.19310135,0.18106596,0.71385509
0.19300936,0.19016215,0.71402478
0.1929111,0.19934984,0.71421266
0.19281675,0.2086194,0.71442121
0.19272137,0.21803738,0.7146312
0.19262832,0.22758944,0.71483743
0.19253838,0.23723823,0.71502519
0.19244973,0.24700114,0.71518874
0.19236469,0.25699148,0.7153396
0.19228747,0.26712751,0.71547824
0.19222543,0.27744573,0.71559715
0.19217235,0.28806072,0.71569371
0.19212873,0.2991569,0.7157653
0.19209544,0.31064737,0.71581501
0.19207224,0.3223564,0.71585166
0.20789123,0.1041387,0.71296889
0.20786293,0.1124161,0.71301699
0.20783466,0.1206935,0.71306503
0.20780641,0.12897091,0.71311301
0.20777671,0.13729744,0.71316296
0.20771869,0.14588369,0.7132563
0.20763822,0.15461317,0.71340293
0.20755461,0.16334839,0.71355087
0.2074707,0.17211068,0.7136988
0.20738028,0.18104641,0.71385574
0.20727625,0.19014281,0.71402508
0.20716518,0.19933243,0.71421254
0.20705886,0.20860505,0.71442068
0.20695178,0.21802619,0.71463025
0.20684803,0.22758196,0.71483612
0.20674676,0.23723501,0.71502358
0.20664518,0.24700241,0.71518689
0.20654915,0.25699696,0.71533757
0.2064627,0.26713723,0.71547604
0.20639434,0.27745935,0.71559477
0.20633402,0.28807768,0.71569127
0.20628332,0.2991766,0.71576273
0.20624526,0.31066865,0.71581239
0.20621902,0.32237896,0.71584892
0.22243072,0.10413571,0.71297252
0.22239365,0.11240715,0.7130205
0.22235657,0.12067859,0.71306843
0.22231954,0.12895004,0.71311629
0.22228076,0.13727058,0.71316618
0.22220886,0.14585143,0.71325916
0.22210456,0.15457846,0.71340525
0.22199637,0.16331214,0.71355259
0.22188778,0.17207287,0.71370006
0.22177128,0.18100722,0.71385646
0.22163954,0.19010374,0.71402526
0.22150043,0.19929704,0.71421194
0.22136056,0.20857506,0.71441925
0.22121949,0.21800178,0.71462804
0.22108157,0.22756408,0.7148332
0.220948,0.23722516,0.71502012
0.22082038,0.24700147,0.7151832
0.22070283,0.25700513,0.71533364
0.22059642,0.26715472,0.71547192
0.22050878,0.27748516,0.71559054
0.22043224,0.28811002,0.71568686
0.22037047,0.29921407,0.7157582
0.22032572,0.31070894,0.71580774
0.22029446,0.32242155,0.71584421
0.2369705,0.10413266,0.71297616
0.2369245,0.112398,0.71302408
0.23687853,0.12066334,0.71307188
0.23683259,0.12892871,0.71311963
0.23678456,0.13724312,0.71316934
0.23669825,0.14581847,0.71326202
0.23656972,0.15454298,0.71340746
0.23643655,0.16327503,0.71355432
0.23630287,0.17203414,0.71370119
0.2361598,0.18096709,0.71385705
0.23599958,0.19006379,0.71402526
0.23583178,0.19926082,0.71421117
0.23565772,0.20854433,0.71441764
0.2354821,0.21797678,0.71462566
0.23530939,0.22754587,0.71483004
0.23514271,0.23721534,0.71501642
0.23498833,0.24700093,0.7151792
0.23484862,0.25701413,0.71532947
0.23472197,0.26717353,0.71546757
0.23461458,0.27751273,0.71558601
0.23452121,0.28814453,0.71568221
0.23444796,0.29925409,0.71575338
0.23439631,0.310752,0.71580279
0.23435993,0.32246703,0.71583921
0.25151527,0.10412962,0.71297979
0.25145981,0.11238886,0.7130276
0.2514044,0.12064813,0.71307528
0.25134909,0.12890741,0.7131229
0.25129139,0.13721572,0.71317255
0.25119013,0.14578556,0.71326488
0.25103664,0.15450753,0.71340972
0.25087783,0.16323794,0.71355599
0.25071865,0.17199543,0.71370238
0.25054869,0.18092696,0.71385765
0.2503598,0.19002382,0.71402526
0.25016326,0.19922456,0.71421039
0.249955,0.20851357,0.71441603
0.24974477,0.21795176,0.71462321
0.24953729,0.22752763,0.71482688
0.24933745,0.23720552,0.71501273
0.24915628,0.2470004,0.71517521
0.2489944,0.25702316,0.71532524
0.2488475,0.26719236,0.71546322
0.24872033,0.27754033,0.71558148
0.24861015,0.28817907,0.71567756
0.24852543,0.29929414,0.71574855
0.24846686,0.3107951,0.7157979
0.24842539,0.32251254,0.7158342
0.26597184,0.10412584,0.71298283
0.26590696,0.11237755,0.71303052
0.26584214,0.12062929,0.71307808
0.26577738,0.12888107,0.71312559
0.26570988,0.13718185,0.71317506
0.26559353,0.14574477,0.71326697
0.26541764,0.15446398,0.71341109
0.26523495,0.16319269,0.71355665
0.26505166,0.17194848,0.71370238
0.26485604,0.18087853,0.71385694
0.26463932,0.18997559,0.71402395
0.26441273,0.19918095,0.71420819
0.26417813,0.20847814,0.71441293
0.26394117,0.2179247,0.71461916
0.26370674,0.22750995,0.71482199
0.26348141,0.23719895,0.71500725
0.26327798,0.24700592,0.71516949
0.26309511,0.2570408,0.71531945
0.26292953,0.26722232,0.71545732
0.26278433,0.27758142,0.71557558
0.26265964,0.28822914,0.71567154
0.26256469,0.29935104,0.71574241
0.26249894,0.31085539,0.7157917
0.26245198,0.32257563,0.71582794
0.28048521,0.10412163,0.71298563
0.28040859,0.11236494,0.71303302
0.28033206,0.12060829,0.71308035
0.28025562,0.12885168,0.71312761
0.28017595,0.13714404,0.71317685
0.28003863,0.14569929,0.71326822
0.27983257,0.15441543,0.71341127
0.27961859,0.16314228,0.71355593
0.27940392,0.17189619,0.71370065
0.27917477,0.18082462,0.71385431
0.27892169,0.18992239,0.71402037
0.27865386,0.19913363,0.71420354
0.27838176,0.20844071,0.71440709
0.27810702,0.21789747,0.71461225
0.27783516,0.22749451,0.71481407
0.27757621,0.23719843,0.71499878
0.27734083,0.24702184,0.71516091
0.27712569,0.25707334,0.71531093
0.27693048,0.26727185,0.71544904
0.27675986,0.27764601,0.71556741
0.27661628,0.28830546,0.71566337
0.27650675,0.2994366,0.71573424
0.27642977,0.31094539,0.7157836
0.27637404,0.322669,0.71581984
0.29500633,0.10411743,0.71298826
0.2949177,0.11235232,0.7130354
0.29482913,0.12058727,0.71308243
0.29474065,0.12882227,0.71312946
0.29464847,0.1371062,0.71317846
0.29448929,0.14565378,0.71326929
0.29425225,0.15436684,0.71341133
0.29400605,0.16309182,0.71355504
0.29375908,0.17184389,0.7136988
0.2934953,0.18077073,0.71385145
0.29320452,0.18986923,0.71401662
0.29289412,0.19908637,0.71419871
0.2925832,0.20840336,0.71440113
0.29226932,0.21787041,0.71460515
0.29195863,0.22747941,0.71480596
0.29166463,0.23719846,0.71499008
0.29139581,0.24703851,0.71515208
0.29114708,0.25710687,0.71530229
0.29092121,0.26732272,0.71544051
0.29072413,0.27771235,0.71555901
0.29056066,0.28838393,0.71565503
0.29043573,0.29952466,0.71572584
0.29034713,0.31103802,0.71577525
0.29028237,0.32276502,0.71581149
0.30954507,0.10411331,0.71298903
0.30944476,0.11233998,0.713036
0.30934456,0.1205667,0.71308291
0.30924454,0.12879346,0.71312976
0.30914029,0.13706911,0.71317863
0.30895913,0.14560916,0.713269
0.30868882,0.15431938,0.71341008
0.30840868,0.16304302,0.71355295
0.30812803,0.17179368,0.71369588
0.30782852,0.18071933,0.7138477
0.30749929,0.18981892,0.71401203
0.30714563,0.1990422,0.71419317
0.30679092,0.20836951,0.71439451
0.30643368,0.21784717,0.7145974
0.30608067,0.22746837,0.71479726
0.30574888,0.23720273,0.71498084
0.30544475,0.24705964,0.71514285
0.30516201,0.25714481,0.71529317
0.30490515,0.26737785,0.71543163
0.30468139,0.27778271,0.71555036
0.30449778,0.28846627,0.71564651
0.30435726,0.29961649,0.71571732
0.30425724,0.31113419,0.71576679
0.30418354,0.32286444,0.71580303
0.32415929,0.1041097,0.71298552
0.32404336,0.11232913,0.71303231
0.32392755,0.12054861,0.71307904
0.32381189,0.12876816,0.71312571
0.32369149,0.13703653,0.71317434
0.3234849,0.14557019,0.71326423
0.32317257,0.15427935,0.71340424
0.32284796,0.16300362,0.71354598
0.32252276,0.17175487,0.7136879
0.32217625,0.18068133,0.71383864
0.32179606,0.1897839,0.71400201
0.32139081,0.19901639,0.71418232
0.32097861,0.20835732,0.71438247
0.32056338,0.21784891,0.71458417
0.32015249,0.2274857,0.71478301
0.31976604,0.23723926,0.71496606
0.31941387,0.24711801,0.71512836
0.31909248,0.2572248,0.7152797
0.31879961,0.26747951,0.71541917
0.31854421,0.27790374,0.71553874
0.31833535,0.28860143,0.71563554
0.31817588,0.29976061,0.71570659
0.31806305,0.31128007,0.71575636
0.31797895,0.32301107,0.71579289
0.3388356,0.10410671,0.71297967
0.33870068,0.11232018,0.71302623
0.33856595,0.12053372,0.71307278
0.33843136,0.12874731,0.71311921
0.33829132,0.13700974,0.71316761
0.3380515,0.14553811,0.71325701
0.33768824,0.15424719,0.71339583
0.33731028,0.16297312,0.7135365
0.33693171,0.17172599,0.71367729
0.33652887,0.18065429,0.71382695
0.33608654,0.18976079,0.71398938
0.33561736,0.19900356,0.71416885
0.33513552,0.20835912,0.71436781
0.33464986,0.21786574,0.71456844
0.33416891,0.22751944,0.71476626
0.33371556,0.2372946,0.71494895
0.33330247,0.247198,0.71511197
0.33292958,0.25732931,0.71526462
0.33258912,0.26760909,0.71540546
0.33229426,0.27805561,0.71552628
0.3320531,0.28876853,0.71562386
0.33186793,0.29993731,0.71569532
0.33173677,0.3114574,0.71574557
0.33163914,0.32318676,0.7157824
0.35353565,0.10410397,0.71297395
0.35337964,0.11231193,0.71302027
0.35322398,0.12051991,0.71306652
0.35306865,0.12872791,0.71311271
0.35290718,0.13698468,0.71316087
0.35263154,0.14550793,0.7132498
0.35221437,0.15421675,0.71338743
0.35178038,0.16294406,0.71352696
0.35134622,0.17169844,0.71366662
0.350885,0.18062846,0.71381515
0.3503786,0.1897388,0.71397662
0.34984374,0.19899188,0.71415526
0.34929049,0.2083621,0.71435314
0.34873259,0.21788378,0.71455258
0.34817952,0.22755444,0.71474946
0.34765717,0.23735127,0.71493185
0.34718126,0.24727939,0.71509552
0.34675494,0.25743529,0.71524948
0.34636512,0.26774034,0.71539176
0.34602919,0.2782093,0.71551377
0.34575415,0.28893751,0.71561217
0.34554219,0.300116,0.71568406
0.34539205,0.31163663,0.71573478
0.34528041,0.32336432,0.71577191
0.36823907,0.10410433,0.71297073
0.36805883,0.11231291,0.71301645
0.36787897,0.12052137,0.71306217
0.36769953,0.12872972,0.71310776
0.36751306,0.13698664,0.71315545
0.36719751,0.14551036,0.71324366
0.36672387,0.15422179,0.71337938
0.3662307,0.16295101,0.71351677
0.36573738,0.17170699,0.7136544
0.36521384,0.18063831,0.71380097
0.36463922,0.18975143,0.71396071
0.36403161,0.19901246,0.71413815
0.36340815,0.20839804,0.71433485
0.36277989,0.21793537,0.71453321
0.36215708,0.22762342,0.71472907
0.36156824,0.23744237,0.7149111
0.36102989,0.24739538,0.71507561
0.36054686,0.25757307,0.71523166
0.36010531,0.26790053,0.71537602
0.35972631,0.27838948,0.71549994
0.35941553,0.2891309,0.71559966
0.35917658,0.30031624,0.71567225
0.35900754,0.31183347,0.71572357
0.35888168,0.3235558,0.71576118
0.3831093,0.10410862,0.7129603
0.38289908,0.11232569,0.71300536
0.3826893,0.12054256,0.71305037
0.38248,0.12875924,0.71309531
0.38226274,0.13702446,0.71314228
0.38189909,0.14555654,0.71322978
0.38135576,0.15427707,0.71336371
0.38079116,0.16301459,0.71349889
0.38022658,0.17177869,0.71363437
0.37962836,0.18071812,0.71377879
0.37897274,0.18983972,0.71393663
0.37827656,0.1991102,0.71411341
0.37756538,0.20851131,0.71430939
0.3768492,0.21806447,0.71450698
0.37613881,0.22777018,0.71470225
0.37546179,0.23761067,0.71488416
0.37483683,0.24758808,0.7150501
0.37426785,0.25778458,0.71520948
0.37374523,0.26813114,0.7153573
0.37329519,0.27863681,0.71548438
0.37292671,0.28938618,0.71558636
0.37264803,0.30056912,0.71566015
0.37244782,0.31207091,0.71571249
0.37229651,0.32377571,0.71575093
0.3981837,0.10411507,0.71294898
0.39793637,0.11234502,0.71299338
0.39768964,0.12057472,0.71303773
0.39744347,0.12880419,0.71308196
0.39718816,0.13708223,0.71312827
0.39676377,0.14562596,0.71321517
0.39613706,0.154358,0.71334738
0.39548767,0.16310614,0.71348053
0.39483848,0.17188083,0.71361393
0.39415178,0.18083072,0.71375626
0.39339894,0.18996158,0.71391231
0.39259741,0.19924212,0.71408874
0.39178184,0.20865874,0.71428412
0.39096013,0.21822743,0.71448117
0.39014277,0.22794899,0.71467596
0.3893531,0.23780784,0.71485794
0.38861579,0.24780588,0.71502548
0.38793376,0.25801656,0.71518844
0.38730145,0.26837733,0.7153399
0.38675374,0.27889553,0.71547031
0.38630268,0.289648,0.71557468
0.38596004,0.30082321,0.7156496
0.38570872,0.3123053,0.71570307
0.3855201,0.32398894,0.71574241
0.41347677,0.10412725,0.71294391
0.41318163,0.11238094,0.71298718
0.41288766,0.12063356,0.71303052
0.4125948,0.12888512,0.71307379
0.4122915,0.1371845,0.71311903
0.41179061,0.14574622,0.71320498
0.41105872,0.15448852,0.71333474
0.41030496,0.16324326,0.71346503
0.40955359,0.1720245,0.71359581
0.4087618,0.18098047,0.71373552
0.40789562,0.19011565,0.71388936
0.40697283,0.19940087,0.71406507
0.40603575,0.20882563,0.71425951
0.40509444,0.21840397,0.71445566
0.40415868,0.22813684,0.71464986
0.40324748,0.23801085,0.71483177
0.40239093,0.24802731,0.71500105
0.40159011,0.25825047,0.71516764
0.40084335,0.26862442,0.71532273
0.40019396,0.27915433,0.71545655
0.39965671,0.28990903,0.71556318
0.39924726,0.30107549,0.71563929
0.39894298,0.31253767,0.71569389
0.39871547,0.32420003,0.71573406
0.42923641,0.10414963,0.71294242
0.42888334,0.11244766,0.71298468
0.42853177,0.12074403,0.71302688
0.42818165,0.12903877,0.71306902
0.42781946,0.1373809,0.71311325
0.42722911,0.14598283,0.71319824
0.42637387,0.15474388,0.71332562
0.42549607,0.16351016,0.71345294
0.42462161,0.17230228,0.71358073
0.4237023,0.18126805,0.71371758
0.4226976,0.19041006,0.7138688
0.42163056,0.19969614,0.71404374
0.42054209,0.2091141,0.71423709
0.41944918,0.21868606,0.71443218
0.41836157,0.22841366,0.71462536
0.4172937,0.23828585,0.71480668
0.41627669,0.24830329,0.71497709
0.41531271,0.25852242,0.71514726
0.41441163,0.26889473,0.71530604
0.41362607,0.27942321,0.71544319
0.41297337,0.29016855,0.71555221
0.4124794,0.30131829,0.71562964
0.41211441,0.31275591,0.71568537
0.41184026,0.32439247,0.71572649
0.44578823,0.10417979,0.71294129
0.44535512,0.11253759,0.71298236
0.44492596,0.12089308,0.71302336
0.44449922,0.12924628,0.71306437
0.44405651,0.13764648,0.71310741
0.44335401,0.14630258,0.71319163
0.44234347,0.1550889,0.71331656
0.44130915,0.16387387,0.71344084
0.44027802,0.17268398,0.71356571
0.43919972,0.18166724,0.71369964
0.43802774,0.19082104,0.71384835
0.43677729,0.20010655,0.71402323
0.43549833,0.2095132,0.71421564
0.43421462,0.21907361,0.71440977
0.43293902,0.22878966,0.71460217
0.43166316,0.23864761,0.71478301
0.43041337,0.24864757,0.71495461
0.4292134,0.25884229,0.71512842
0.42808661,0.26919207,0.71529084
0.42708921,0.27969834,0.71543139
0.42626023,0.2904197,0.71554267
0.4256328,0.30154091,0.71562153
0.42516261,0.31294334,0.71567863
0.4248046,0.32454458,0.71572083
0.10723623,0.10414064,0.72778344
0.10723368,0.1124219,0.72781098
0.10723114,0.12070316,0.72783852
0.1072286,0.12898441,0.72786599
0.10722597,0.1373148,0.72789466
0.10722128,0.14590321,0.72794938
0.10721378,0.15463129,0.72803426
0.10720643,0.16336359,0.72811955
0.10719906,0.17212296,0.72820491
0.10719124,0.18105499,0.72829556
0.10718276,0.19014454,0.72839355
0.10717354,0.19932261,0.72850221
0.10716256,0.20858048,0.72862297
0.10715145,0.21798623,0.72874457
0.10714044,0.2275236,0.72886366
0.10713025,0.23715457,0.72897178
0.10712166,0.2468991,0.72906613
0.10711322,0.25687689,0.72915304
0.10710511,0.26700085,0.72923249
0.10709799,0.27730942,0.72929996
0.10709256,0.28791702,0.72935468
0.10708888,0.2990047,0.72939533
0.10708608,0.31049111,0.72942334
0.10708399,0.32219744,0.72944361
0.12170868,0.10414112,0.72778422
0.12170105,0.11242335,0.72781169
0.12169342,0.12070557,0.72783917
0.1216858,0.12898779,0.72786653
0.1216779,0.13731913,0.72789514
0.12166382,0.14590864,0.7279498
0.12164134,0.15463711,0.7280345
0.1216193,0.16336973,0.72811967
0.12159718,0.17212941,0.72820491
0.12157374,0.18106182,0.72829539
0.12154829,0.1901519,0.72839326
0.12152062,0.19933024,0.7285018
0.12148768,0.20858815,0.72862262
0.12145436,0.21799399,0.72874421
0.12142131,0.22753161,0.7288633
0.12139076,0.23716298,0.72897142
0.12136498,0.2469078,0.72906572
0.12133966,0.25688511,0.72915262
0.12131533,0.26700854,0.72923207
0.12129396,0.27731642,0.7292996
0.12127767,0.28792343,0.72935432
0.12126664,0.29901105,0.72939497
0.12125825,0.31049761,0.72942299
0.12125198,0.32220393,0.72944319
0.13618113,0.1041416,0.72778499
0.13616842,0.11242479,0.72781241
0.13615571,0.12070798,0.72783977
0.136143,0.12899116,0.72786713
0.13612984,0.13732347,0.72789568
0.13610639,0.14591405,0.72795022
0.1360689,0.15464292,0.72803479
0.13603218,0.16337585,0.72811985
0.1359953,0.17213584,0.72820485
0.13595624,0.18106863,0.72829527
0.13591382,0.19015926,0.7283929
0.1358677,0.19933788,0.72850144
0.13581279,0.20859584,0.7286222
0.13575727,0.21800175,0.72874379
0.13570218,0.22753963,0.72886288
0.13565126,0.2371714,0.728971
0.1356083,0.2469165,0.72906536
0.1355661,0.25689337,0.72915226
0.13552554,0.26701623,0.72923172
0.13548993,0.27732342,0.72929925
0.13546278,0.28792983,0.72935396
0.1354444,0.2990174,0.72939461
0.13543041,0.31050408,0.72942263
0.13541995,0.32221043,0.72944278
0.1506571,0.10414208,0.72778577
0.15063897,0.11242624,0.72781312
0.15062086,0.12071037,0.72784042
0.1506028,0.12899451,0.72786772
0.1505841,0.13732779,0.72789615
0.15055095,0.14591946,0.72795057
0.15049797,0.15464872,0.72803509
0.15044613,0.16338198,0.72811997
0.15039417,0.17214228,0.72820485
0.15033923,0.18107545,0.72829509
0.15027966,0.19016661,0.7283926
0.15021493,0.19934551,0.72850102
0.15013796,0.20860353,0.72862178
0.15006018,0.21800953,0.72874337
0.14998305,0.22754765,0.72886246
0.14991176,0.23717982,0.72897065
0.14985162,0.24692519,0.729065
0.14979252,0.25690159,0.72915184
0.14973575,0.26702392,0.7292313
0.1496859,0.27733046,0.72929883
0.14964788,0.28793624,0.72935355
0.14962216,0.29902375,0.7293942
0.14960258,0.31051058,0.72942221
0.14958793,0.32221693,0.72944242
0.16498056,0.10414118,0.7277872
0.16495922,0.11242355,0.7278145
0.16493788,0.12070592,0.72784173
0.16491656,0.12898828,0.72786891
0.1648944,0.13731979,0.72789735
0.16485463,0.14590995,0.72795165
0.16479418,0.1546386,0.72803599
0.1647335,0.1633714,0.72812068
0.16467254,0.17213126,0.72820538
0.16460764,0.18106407,0.72829545
0.16453603,0.19015539,0.72839278
0.16445892,0.19933558,0.72850096
0.16437477,0.20859572,0.7286216
0.16428958,0.21800394,0.72874302
0.1642054,0.22754468,0.72886199
0.16412649,0.23717988,0.72897005
0.16405609,0.24692836,0.72906435
0.16398764,0.25690737,0.72915113
0.16392317,0.2670323,0.72923052
0.16386813,0.27734113,0.729298
0.16382465,0.28794885,0.72935265
0.16379294,0.29903811,0.72939324
0.16376874,0.31052601,0.72942126
0.16375108,0.32223323,0.7294414
0.17927012,0.10414008,0.72778887
0.17924643,0.11242025,0.7278161
0.17922275,0.1207004,0.72784328
0.17919905,0.12898056,0.7278704
0.17917435,0.13730985,0.72789872
0.17912868,0.14589813,0.7279529
0.17906234,0.15462594,0.728037
0.17899461,0.16335806,0.72812152
0.17892656,0.17211725,0.72820604
0.17885369,0.18104954,0.72829586
0.17877179,0.19014095,0.72839296
0.17868406,0.1993226,0.7285009
0.17859478,0.20858517,0.72862136
0.17850447,0.21799593,0.7287426
0.17841583,0.22753978,0.72886139
0.17833145,0.23717865,0.72896934
0.17825194,0.246931,0.72906351
0.1781752,0.25691339,0.72915024
0.17810434,0.26704177,0.72922951
0.17804579,0.2773537,0.72929692
0.17799754,0.28796402,0.72935152
0.17795989,0.29905558,0.72939205
0.17793116,0.31054491,0.72942001
0.17791073,0.32225323,0.72944009
0.19355968,0.10413898,0.72779053
0.19353363,0.11241694,0.72781771
0.1935076,0.12069489,0.72784477
0.19348156,0.12897284,0.72787184
0.1934543,0.13729991,0.72790009
0.19340271,0.1458863,0.72795415
0.19333051,0.15461329,0.72803807
0.19325575,0.16334474,0.72812235
0.19318058,0.17210326,0.72820663
0.19309974,0.18103501,0.72829628
0.19300759,0.19012652,0.7283932
0.19290918,0.19930962,0.72850084
0.19281478,0.20857461,0.72862113
0.19271936,0.21798791,0.72874218
0.19262627,0.22753488,0.7288608
0.19253641,0.23717743,0.72896862
0.19244778,0.24693362,0.72906268
0.19236274,0.25691941,0.72914928
0.19228551,0.26705125,0.7292285
0.19222346,0.27736628,0.72929585
0.19217043,0.28797919,0.72935039
0.19212683,0.29907304,0.72939086
0.19209358,0.3105638,0.72941875
0.19207038,0.32227325,0.72943884
0.20789035,0.10413741,0.72779202
0.20786197,0.11241223,0.72781914
0.20783362,0.12068705,0.72784615
0.20780529,0.12896189,0.72787321
0.2077755,0.13728583,0.7279014
0.20771737,0.14586943,0.72795534
0.20763677,0.15459535,0.72803903
0.207553,0.1633262,0.72812313
0.20746891,0.17208415,0.72820729
0.20737833,0.18101546,0.7282967
0.20727415,0.19010721,0.72839344
0.2071629,0.19929226,0.7285009
0.20705655,0.20856032,0.72862089
0.20694946,0.21797679,0.72874171
0.20684572,0.22752747,0.72886014
0.20674457,0.2371743,0.72896779
0.206643,0.24693501,0.72906178
0.20654696,0.25692496,0.72914827
0.20646049,0.26706102,0.72922742
0.20639214,0.2773799,0.72929466
0.20633186,0.28799608,0.72934914
0.20628117,0.29909265,0.72938955
0.20624316,0.31058499,0.72941738
0.20621689,0.3222957,0.72943747
0.22242948,0.10413441,0.72779423
0.22239231,0.11240324,0.72782129
0.22235516,0.12067209,0.72784829
0.22231804,0.12894095,0.72787523
0.22227916,0.13725889,0.72790337
0.22220716,0.14583707,0.72795713
0.2221027,0.15456055,0.72804052
0.22199431,0.16328987,0.72812432
0.2218855,0.17204629,0.72820818
0.22176881,0.18097626,0.72829735
0.22163688,0.19006816,0.72839379
0.22149761,0.1992569,0.72850078
0.22135769,0.2085304,0.72862029
0.22121657,0.21795252,0.72874069
0.22107863,0.22750977,0.72885871
0.22094513,0.23716468,0.72896606
0.22081754,0.24693428,0.72905988
0.22070003,0.2569333,0.72914624
0.22059369,0.26707864,0.72922534
0.22050612,0.27740577,0.72929245
0.22042966,0.28802839,0.72934687
0.22036791,0.29912999,0.72938722
0.22032319,0.31062514,0.729415
0.22029193,0.3223381,0.72943503
0.23696883,0.10413135,0.72779644
0.23692274,0.11239406,0.72782344
0.23687668,0.12065679,0.72785038
0.23683065,0.12891954,0.72787726
0.23678254,0.13723134,0.72790539
0.23669612,0.14580399,0.72795892
0.23656741,0.15452497,0.72804201
0.23643398,0.16325271,0.72812551
0.23630007,0.17200752,0.72820908
0.23615675,0.18093611,0.72829789
0.23599631,0.19002821,0.72839403
0.23582838,0.1992207,0.72850055
0.23565426,0.20849974,0.72861964
0.23547855,0.21792765,0.7287395
0.23530583,0.22749174,0.7288571
0.23513918,0.23715508,0.72896415
0.23498479,0.24693398,0.72905779
0.23484521,0.25694251,0.7291441
0.23471871,0.26709756,0.72922307
0.23461145,0.27743337,0.72929013
0.2345182,0.28806287,0.72934443
0.23444495,0.29916993,0.72938472
0.23439334,0.31066808,0.72941244
0.23435697,0.32238343,0.7294324
0.25151324,0.10412829,0.72779864
0.25145766,0.11238489,0.72782558
0.25140217,0.12064152,0.72785246
0.25134674,0.12889817,0.72787935
0.25128895,0.13720384,0.72790736
0.25118759,0.14577095,0.72796077
0.2510339,0.15448941,0.72804344
0.25087479,0.16321555,0.72812665
0.25071532,0.17196876,0.72820991
0.25054505,0.18089597,0.72829843
0.25035593,0.18998826,0.72839427
0.25015926,0.19918449,0.72850037
0.24995095,0.20846908,0.72861892
0.24974062,0.21790275,0.72873837
0.24953307,0.22747368,0.72885555
0.24933323,0.23714547,0.72896224
0.24915205,0.24693367,0.72905576
0.24899036,0.25695172,0.72914195
0.2488437,0.26711652,0.72922081
0.24871673,0.27746099,0.7292878
0.2486067,0.28809735,0.72934198
0.24852195,0.29920986,0.72938222
0.24846347,0.31071103,0.72940987
0.248422,0.32242876,0.72942978
0.26596937,0.1041245,0.72780079
0.26590437,0.11237353,0.72782767
0.2658394,0.12062261,0.72785449
0.26577452,0.12887172,0.72788125
0.26570687,0.13716984,0.72790921
0.2655904,0.14573,0.72796237
0.26541424,0.15444569,0.72804469
0.26523122,0.16317016,0.72812748
0.26504758,0.1719217,0.72821039
0.26485163,0.18084747,0.72829854
0.26463461,0.18993998,0.72839397
0.2644079,0.19914086,0.72849953
0.26417321,0.2084337,0.72861755
0.26393619,0.21787581,0.72873646
0.26370174,0.22745617,0.72885311
0.2634764,0.23713915,0.7289595
0.26327303,0.24693947,0.72905284
0.2630904,0.25696957,0.72913897
0.26292512,0.26714662,0.72921783
0.26278016,0.27750215,0.72928476
0.26265565,0.28814733,0.729339
0.2625607,0.29926661,0.72937912
0.26249501,0.31077111,0.72940677
0.26244804,0.32249159,0.72942662
0.28048238,0.10412028,0.72780293
0.28040561,0.11236087,0.72782964
0.2803289,0.12060152,0.72785634
0.28025225,0.12884222,0.72788298
0.28017241,0.13713187,0.72791082
0.2800349,0.14568433,0.72796369
0.27982852,0.15439697,0.72804534
0.27961412,0.16311957,0.72812766
0.27939901,0.17186926,0.72820997
