"Points:0","Points:1","Points:2"
0.20149623,0.25260091,0.67654729
0.20141989,0.26327041,0.67679369
0.20134532,0.27408636,0.67703468
0.20127931,0.28505266,0.6772486
0.20123096,0.29620743,0.67741603
0.20118926,0.30759475,0.67754477
0.20115064,0.31914434,0.6776613
0.2011205,0.33088624,0.67775047
0.20110203,0.34285024,0.67781007
0.21599141,0.10463563,0.67344582
0.21596834,0.11390688,0.67352742
0.21594527,0.12317813,0.67360902
0.21592222,0.13244939,0.6736905
0.21589759,0.14177567,0.67377645
0.21584246,0.15139072,0.67394978
0.21577401,0.16111486,0.67417312
0.21570565,0.17083894,0.67439598
0.21563688,0.18059315,0.67461979
0.2155612,0.19054049,0.67486173
0.21547148,0.20066935,0.67513782
0.21537665,0.21085469,0.67542613
0.21528171,0.22106354,0.67571414
0.21518597,0.23143634,0.67600471
0.21509327,0.24196087,0.67628694
0.21500416,0.25259554,0.6765427
0.21491566,0.26327077,0.67678869
0.21482924,0.27409258,0.67702919
0.21475314,0.28506494,0.67724282
0.21469545,0.29622483,0.67740995
0.2146468,0.30761525,0.67753845
0.21460205,0.31916755,0.6776548
0.21456745,0.33091149,0.67774379
0.21454619,0.34287685,0.67780322
0.22966912,0.10463398,0.67345214
0.22964126,0.11390193,0.67353344
0.22961342,0.12316988,0.67361468
0.22958559,0.13243784,0.67369592
0.22955588,0.14176081,0.67378145
0.229491,0.15137339,0.67395407
0.22940964,0.1610962,0.67417651
0.22932835,0.17081895,0.67439848
0.2292466,0.18057184,0.67462134
0.22915669,0.19051811,0.67486233
0.2290511,0.20064764,0.67513734
0.22894043,0.21083532,0.67542458
0.22882962,0.22104651,0.67571151
0.22871791,0.23142186,0.67600107
0.2286092,0.24195005,0.67628235
0.22850581,0.25259018,0.67653757
0.22840446,0.26327151,0.67678303
0.22830564,0.27409962,0.67702317
0.22821918,0.28507859,0.67723638
0.22815175,0.29624408,0.67740321
0.22809556,0.30763802,0.67753148
0.22804427,0.31919345,0.67764765
0.22800504,0.33093965,0.67773646
0.22798088,0.34290653,0.67779571
0.24334683,0.10463233,0.67345852
0.24331419,0.11389698,0.67353952
0.24328157,0.12316164,0.6736204
0.24324897,0.13242629,0.67370129
0.24321418,0.14174595,0.67378652
0.24313955,0.15135606,0.67395836
0.24304527,0.16107754,0.67417985
0.2429511,0.17079897,0.67440093
0.24285635,0.18055053,0.67462289
0.24275219,0.19049574,0.67486292
0.24263074,0.20062593,0.67513686
0.24250422,0.21081594,0.67542303
0.24237758,0.22102948,0.67570889
0.24224988,0.23140737,0.67599738
0.24212514,0.24193922,0.67627776
0.24200745,0.25258479,0.67653239
0.24189328,0.26327226,0.67677742
0.24178204,0.27410671,0.67701709
0.24168523,0.28509226,0.67723
0.24160804,0.29626334,0.67739642
0.24154432,0.30766079,0.67752451
0.24148647,0.31921935,0.67764044
0.24144261,0.33096781,0.67772907
0.24141556,0.34293622,0.6777882
0.25703949,0.10463065,0.67346466
0.25700131,0.11389195,0.67354524
0.25696316,0.12315325,0.67362577
0.25692505,0.13241456,0.67370629
0.25688446,0.14173084,0.67379117
0.25679877,0.15133843,0.67396224
0.25668976,0.16105853,0.67418271
0.25658101,0.17077859,0.67440283
0.25647169,0.18052876,0.67462385
0.25635174,0.19047284,0.67486286
0.25621259,0.20060374,0.67513567
0.2560685,0.2107963,0.6754207
0.2559244,0.22101237,0.67570549
0.2557793,0.23139299,0.67599291
0.25563726,0.24192867,0.67627233
0.25550401,0.25258011,0.67652649
0.25537592,0.26327422,0.6767711
0.25525132,0.27411547,0.67701036
0.25514328,0.28510812,0.67722297
0.25505576,0.29628518,0.67738914
0.25498429,0.30768621,0.677517
0.25491965,0.31924787,0.67763281
0.25487089,0.3309986,0.67772126
0.25484067,0.34296855,0.67778021
0.27083039,0.10462867,0.67346936
0.27078325,0.11388602,0.67354953
0.27073616,0.12314337,0.67362958
0.27068907,0.13240074,0.67370957
0.27063912,0.14171305,0.67379397
0.27053592,0.15131773,0.67396396
0.27040339,0.16103621,0.67418319
0.27027112,0.17075464,0.67440194
0.2701382,0.1805032,0.67462164
0.26999277,0.19044594,0.67485934
0.26982543,0.20057803,0.67513067
0.26965219,0.21077411,0.67541432
0.26947898,0.22099368,0.67569762
0.26930442,0.23137808,0.67598361
0.26913342,0.24191914,0.6762619
0.26897439,0.25257936,0.67651564
0.26882192,0.26328343,0.67676002
0.26867345,0.27413493,0.67699909
0.26854384,0.28513837,0.67721164
0.26843899,0.29632449,0.6773777
0.26835525,0.30773088,0.67750555
0.26827946,0.31929728,0.67762136
0.26822218,0.3310515,0.67770982
0.26818591,0.34302351,0.67776871
0.28462878,0.10462669,0.67347395
0.28457236,0.11388007,0.67355353
0.28451601,0.12313345,0.6736331
0.28445971,0.13238685,0.67371261
0.28440002,0.14169519,0.67379647
0.28427842,0.15129697,0.67396545
0.28412151,0.16101384,0.67418331
0.2839649,0.17073068,0.67440081
0.28380755,0.18047763,0.67461914
0.2836355,0.19041908,0.67485547
0.28343871,0.20055239,0.6751253
0.2832351,0.21075201,0.67540747
0.28303152,0.22097516,0.67568934
0.28282633,0.2313634,0.67597389
0.28262499,0.24191001,0.67625093
0.28243876,0.25257918,0.67650425
0.2822606,0.26329342,0.67674845
0.28208697,0.27415544,0.67698735
0.28193477,0.28517002,0.67719984
0.28181168,0.29636559,0.67736578
0.28171462,0.30777776,0.67749363
0.28162688,0.31934923,0.67760944
0.28156072,0.33110711,0.67769796
0.2815181,0.3430813,0.67775679
0.29842716,0.1046247,0.67347848
0.29836151,0.11387412,0.67355758
0.29829589,0.12312354,0.67363667
0.29823032,0.13237298,0.67371571
0.29816091,0.14167732,0.67379904
0.29802099,0.15127622,0.67396688
0.2978397,0.16099149,0.67418349
0.29765874,0.17070672,0.67439961
0.29747695,0.18045208,0.67461663
0.29727829,0.19039221,0.6748516
0.29705209,0.20052673,0.67511994
0.29681811,0.21072993,0.67540061
0.29658413,0.22095664,0.67568105
0.29634827,0.23134871,0.67596412
0.29611656,0.24190088,0.67623997
0.29590315,0.252579,0.67649287
0.29569921,0.26330343,0.67673683
0.29550043,0.27417594,0.67697555
0.29532564,0.2852017,0.67718798
0.29518434,0.29640672,0.67735386
0.29507396,0.30782461,0.67748165
0.29497427,0.31940117,0.67759752
0.29489923,0.33116272,0.67768604
0.29485032,0.34313908,0.67774481
0.31218216,0.10462295,0.67347902
0.31210893,0.11386884,0.67355764
0.31203577,0.12311474,0.6736362
0.31196263,0.13236065,0.67371476
0.31188518,0.14166144,0.67379761
0.31172854,0.1512579,0.67396444
0.31152549,0.1609724,0.67417967
0.31132278,0.17068684,0.67439449
0.31111911,0.18043137,0.6746102
0.31089649,0.1903709,0.67484385
0.31064266,0.20050716,0.67511076
0.31037831,0.21071444,0.67539006
0.31011412,0.22094522,0.67566913
0.3098478,0.2313416,0.67595088
0.30958602,0.24189979,0.67622572
0.30934528,0.2525878,0.67647856
0.30911437,0.26332325,0.67672288
0.30888933,0.27420709,0.67696184
0.30869091,0.28524479,0.67717475
0.30853051,0.29645982,0.67734087
0.30840668,0.30788276,0.67746878
0.30829486,0.31946349,0.67758489
0.30821061,0.33122787,0.67767358
0.308155,0.3432056,0.67773235
0.32599932,0.10462193,0.67347395
0.32591563,0.11386579,0.67355198
0.32583198,0.12310967,0.67363
0.32574838,0.13235354,0.67370802
0.32565978,0.1416523,0.67379028
0.3254796,0.15124762,0.67395604
0.32524684,0.16096249,0.67416984
0.32501453,0.1706773,0.67438322
0.32478112,0.18042222,0.6745975
0.32452628,0.19036233,0.67482966
0.32423484,0.20050131,0.6750952
0.32392901,0.21071348,0.67537314
0.32362339,0.22094911,0.67565089
0.32331529,0.23135062,0.67593133
0.32301208,0.24191582,0.67620522
0.32273254,0.2526156,0.67645854
0.32246247,0.26336399,0.67670381
0.32219899,0.27426121,0.67694384
0.32196575,0.28531349,0.67715794
0.32177863,0.29654104,0.67732501
0.32163441,0.30796987,0.67745358
0.32150388,0.31955543,0.67757034
0.32140523,0.33132252,0.67765963
0.32134017,0.34329998,0.67771864
0.33982798,0.10462097,0.67346853
0.3397333,0.11386292,0.67354602
0.33963871,0.12310489,0.6736235
0.33954415,0.13234685,0.67370093
0.33944386,0.1416437,0.67378265
0.33923888,0.15123804,0.67394739
0.33897528,0.16095343,0.67415971
0.33871216,0.17066877,0.6743716
0.33844781,0.18041418,0.67458445
0.33815926,0.19035497,0.67481518
0.33782864,0.2004967,0.67507929
0.33747977,0.21071376,0.67535591
0.33713111,0.22095428,0.67563236
0.33677948,0.23136094,0.67591149
0.33643299,0.24193318,0.67618436
0.33611274,0.25264478,0.67643821
0.3358016,0.26340613,0.6766845
0.3354978,0.27431676,0.6769256
0.33522815,0.28538379,0.67714101
0.3350127,0.296624,0.67730898
0.3348465,0.30805889,0.6774382
0.33469602,0.31964952,0.67755568
0.33458236,0.33141932,0.67764562
0.33450732,0.34339646,0.67770487
0.35367385,0.10462023,0.67346281
0.35356668,0.11386066,0.67353976
0.35345972,0.12310106,0.67361671
0.3533529,0.13234144,0.67369354
0.35323963,0.14163665,0.67377472
0.35300785,0.15123005,0.67393845
0.35271087,0.1609458,0.67414933
0.35241494,0.17066146,0.67435986
0.35211807,0.18040721,0.67457128
0.35179454,0.19034842,0.67480057
0.35142374,0.20049265,0.67506331
0.35103106,0.21071433,0.67533863
0.35063896,0.22095957,0.67561376
0.35024363,0.23137128,0.67589158
0.34985384,0.24195057,0.67616355
0.34949288,0.25267398,0.67641789
0.34914061,0.26344833,0.67666525
0.34879646,0.27437237,0.67690742
0.34849039,0.28545421,0.67712402
0.34824666,0.29670703,0.67729294
0.34805849,0.30814791,0.67742282
0.34788805,0.31974357,0.67754108
0.34775937,0.33151615,0.67763162
0.34767443,0.34349295,0.6776911
0.367659,0.10462248,0.67345166
0.36753359,0.11386737,0.67352808
0.36740839,0.12311216,0.67360449
0.3672834,0.13235684,0.67368078
0.36715108,0.14165629,0.67376143
0.36688465,0.1512538,0.67392427
0.36654302,0.16097265,0.6741339
0.36620271,0.17069125,0.67434317
0.36586154,0.1804398,0.67455333
0.36549065,0.19038373,0.67478132
0.3650668,0.20053086,0.67504305
0.36462075,0.21075511,0.67531747
0.36417574,0.22100289,0.67559171
0.36372736,0.23141737,0.67586869
0.36328498,0.24200124,0.67614007
0.36287054,0.25273287,0.67639554
0.36246622,0.26351634,0.67664462
0.3620716,0.27445024,0.67688853
0.36171964,0.28554362,0.6771071
0.36143938,0.2968064,0.67727751
0.36122257,0.30825016,0.67740834
0.36102584,0.31984776,0.67752761
0.36087567,0.33162001,0.67761904
0.36077538,0.34359369,0.67767894
0.38183582,0.10462713,0.67343819
0.38168582,0.1138813,0.67351407
0.38153607,0.12313534,0.67358994
0.38138658,0.13238925,0.6736657
0.38122863,0.14169796,0.67374581
0.38091612,0.15130307,0.67390805
0.38051787,0.16102748,0.67411649
0.3801212,0.1707516,0.67432463
0.37972361,0.18050565,0.67453367
0.37929288,0.19045492,0.67476052
0.37880126,0.20060585,0.67502159
0.37828681,0.21083263,0.67529541
0.37777367,0.22108293,0.67556906
0.3772561,0.23149998,0.6758455
0.37674317,0.24208668,0.67611659
0.37625268,0.25282305,0.6763736
0.37577242,0.26361147,0.67662489
0.37530228,0.27455065,0.67687106
0.37487778,0.28565046,0.67709202
0.37453538,0.29691881,0.67726433
0.37426484,0.30836064,0.67739654
0.3740173,0.31995529,0.67751724
0.37382573,0.33172318,0.67761004
0.37369788,0.34369025,0.6776706
0.39603922,0.10463192,0.67342472
0.39586356,0.11389566,0.67350006
0.39568821,0.12315924,0.67357534
0.39551315,0.13242267,0.67365062
0.39532834,0.14174095,0.67373019
0.39496771,0.15135385,0.67389184
0.3945109,0.16108401,0.67409915
0.39405587,0.17081386,0.67430609
0.3935999,0.18057361,0.674514
0.39310727,0.19052829,0.67473978
0.39254573,0.20068306,0.67500025
0.39196074,0.21091236,0.67527348
0.39137724,0.22116518,0.67554659
0.39078799,0.23158474,0.67582244
0.39020175,0.24217409,0.67609334
0.38963231,0.25291499,0.67635185
0.38907313,0.26370817,0.67660546
0.3885242,0.27465224,0.6768539
0.38802341,0.28575802,0.67707723
0.38761514,0.29703128,0.67725158
0.38728696,0.30847058,0.67738515
0.38698536,0.32006174,0.67750734
0.38675052,0.33182499,0.6776014
0.38659349,0.3437852,0.67766261
0.4103373,0.10463871,0.6734134
0.41013226,0.1139158,0.67348808
0.40992773,0.12319245,0.67356271
0.40972373,0.13246867,0.67363733
0.40950856,0.14179946,0.67371625
0.40909198,0.1514218,0.67387718
0.40856907,0.16115762,0.67408311
0.40804905,0.17089288,0.67428875
0.40752858,0.18065779,0.67449534
0.40696776,0.190617,0.67471987
0.40632844,0.20077379,0.67497951
0.40566471,0.21100281,0.67525208
0.40500414,0.22125576,0.67552447
0.40433761,0.23167577,0.67579973
0.40367335,0.24226606,0.67607027
0.40302014,0.25300989,0.67633033
0.40237772,0.26380631,0.67658615
0.40174744,0.27475446,0.67683685
0.40116912,0.28586581,0.67706257
0.40069464,0.29714382,0.67723876
0.40030879,0.30858043,0.67737377
0.39995313,0.32016814,0.67749739
0.39967507,0.3319267,0.67759275
0.39948899,0.34388009,0.67765462
0.42533889,0.10465266,0.67340702
0.42508557,0.1139573,0.67348087
0.424835,0.12326109,0.67355466
0.42458555,0.13256408,0.67362851
0.42432132,0.14192133,0.67370659
0.42382932,0.15156472,0.67386687
0.42321363,0.16131231,0.67407119
0.42259905,0.1710587,0.67427522
0.42198315,0.18083419,0.67448032
0.42132494,0.19080339,0.6747033
0.42058092,0.20096393,0.67496216
0.41980186,0.21118802,0.6752339
0.41902515,0.2214357,0.67550558
0.41824162,0.23185024,0.67578018
0.41746318,0.24243493,0.67605031
0.41667765,0.25316927,0.67631143
0.41589564,0.26395333,0.67656904
0.41513056,0.27489033,0.67682159
0.41442606,0.2859928,0.67704934
0.41383496,0.29726264,0.67722738
0.41335404,0.30869025,0.67736411
0.41291243,0.32026917,0.67748952
0.41256359,0.33201829,0.6775865
0.41232803,0.34396145,0.67764932
0.10684723,0.10463928,0.68725663
0.10684501,0.11391786,0.68732733
0.10684278,0.12319642,0.6873979
0.10684056,0.13247497,0.68746847
0.10683825,0.14180858,0.68754256
0.10683405,0.15142779,0.68768907
0.10682844,0.16115189,0.68787974
0.10682283,0.17087592,0.68806994
0.10681719,0.18063007,0.68826097
0.10681116,0.19057645,0.68846691
0.1068045,0.20069884,0.68869764
0.10679764,0.21087217,0.68893713
0.10679077,0.22106905,0.68917638
0.10678382,0.23142904,0.68941766
0.106777,0.24193579,0.68965203
0.10677091,0.25254616,0.68985969
0.10676517,0.26319596,0.69005656
0.10675952,0.27399147,0.69024903
0.10675434,0.28493619,0.69041979
0.10675016,0.29607493,0.69055408
0.1067473,0.30745605,0.69065619
0.10674471,0.31900164,0.69074833
0.10674263,0.33074334,0.69081897
0.10674123,0.34270892,0.69086605
0.12054168,0.10463918,0.68725765
0.12053502,0.11391754,0.68732828
0.12052834,0.12319589,0.68739885
0.12052167,0.13247423,0.68746936
0.12051475,0.14180763,0.68754339
0.12050214,0.15142672,0.68768978
0.12048531,0.16115069,0.68788034
0.12046847,0.17087461,0.68807042
0.12045155,0.18062866,0.68826133
0.12043347,0.19057497,0.68846714
0.1204135,0.2006975,0.68869776
0.12039292,0.21087098,0.68893707
0.1203723,0.22106801,0.6891762
0.12035147,0.23142818,0.68941736
0.120331,0.24193528,0.68965161
0.12031274,0.25254619,0.68985921
0.12029551,0.2631965,0.69005603
0.12027854,0.2739926,0.69024837
0.12026303,0.28493789,0.69041908
0.12025049,0.2960771,0.69055337
0.12024189,0.3074587,0.69065541
0.12023415,0.31900474,0.69074744
0.12022789,0.33074674,0.69081807
0.1202237,0.34271252,0.69086516
0.13423614,0.10463908,0.68725866
0.13422503,0.11391722,0.68732923
0.13421391,0.12319535,0.68739974
0.13420279,0.13247348,0.6874702
0.13419124,0.14180666,0.68754417
0.13417025,0.15142563,0.6876905
0.13414218,0.1611495,0.68788087
0.13411412,0.17087331,0.68807089
0.13408594,0.18062724,0.68826169
0.13405579,0.1905735,0.68846738
0.1340225,0.20069616,0.68869781
0.1339882,0.21086979,0.68893707
0.13395385,0.22106695,0.68917602
0.13391913,0.23142733,0.68941706
0.13388501,0.24193479,0.68965119
0.13385457,0.25254622,0.68985873
0.13382585,0.26319706,0.69005543
0.13379757,0.2739937,0.69024771
0.13377172,0.28493959,0.69041836
0.13375081,0.29607928,0.69055259
0.13373648,0.30746135,0.69065458
0.13372357,0.31900784,0.69074661
0.13371314,0.33075017,0.69081724
0.13370617,0.34271613,0.69086426
0.14793061,0.10463896,0.68725961
0.14791504,0.1139169,0.68733013
0.14789946,0.12319481,0.68740064
0.14788391,0.13247272,0.68747109
0.14786775,0.14180569,0.687545
0.14783835,0.15142454,0.68769121
0.14779904,0.16114831,0.68788147
0.14775978,0.170872,0.68807137
0.14772031,0.18062583,0.68826205
0.14767811,0.19057204,0.68846762
0.14763151,0.2006948,0.68869793
0.14758348,0.2108686,0.68893701
0.1475354,0.22106591,0.68917584
0.14748678,0.23142646,0.68941677
0.14743902,0.2419343,0.68965077
0.1473964,0.25254625,0.68985826
0.1473562,0.26319763,0.69005489
0.1473166,0.2739948,0.69024706
0.1472804,0.28494126,0.69041765
0.14725113,0.29608145,0.69055182
0.14723107,0.307464,0.69065374
0.147213,0.31901094,0.69074577
0.14719839,0.33075356,0.69081634
0.14718863,0.34271973,0.69086331
0.1615352,0.10463841,0.68726224
0.16151863,0.11391521,0.68733263
0.16150206,0.123192,0.68740302
0.16148549,0.13246879,0.68747336
0.16146815,0.14180063,0.68754715
0.16143449,0.15141867,0.68769312
0.16139054,0.16114205,0.68788308
0.16134658,0.17086539,0.68807268
0.16130236,0.18061884,0.688263
0.16125463,0.19056478,0.68846828
0.16120063,0.20068786,0.68869823
0.16114432,0.21086243,0.68893695
0.16108789,0.22106053,0.68917549
0.16103084,0.23142193,0.68941605
0.16097507,0.24193108,0.68964976
0.16092399,0.25254476,0.68985695
0.16087472,0.26319802,0.6900534
0.16082631,0.27399713,0.69024539
0.16078243,0.28494558,0.6904158
0.16074792,0.29608747,0.69054979
0.16072257,0.30747125,0.69065166
0.16069952,0.31901929,0.69074357
0.16068107,0.33076271,0.69081408
0.16066906,0.34272942,0.69086105
0.17512278,0.10463767,0.68726552
0.17510581,0.11391299,0.68733573
0.17508885,0.12318831,0.687406
0.17507187,0.13246362,0.68747616
0.17505394,0.14179398,0.68754983
0.17501651,0.15141097,0.6876955
0.17496899,0.16113384,0.68788505
0.17492144,0.17085667,0.68807423
0.17487359,0.1806096,0.68826419
0.17482145,0.19055521,0.68846905
0.17476094,0.20067866,0.68869859
0.17469716,0.21085423,0.68893683
0.17463323,0.22105333,0.68917489
0.17456865,0.23141587,0.68941498
0.17450592,0.24192671,0.68964833
0.17444696,0.2525427,0.68985528
0.17438883,0.26319847,0.69005144
0.17433183,0.27400014,0.69024318
0.17428069,0.28495127,0.69041336
0.17424165,0.29609546,0.69054717
0.17421092,0.3074809,0.69064891
0.17418274,0.31903046,0.6907407
0.17416045,0.33077493,0.6908111
0.17414629,0.34274238,0.69085795
0.18871036,0.10463692,0.68726873
0.188693,0.11391077,0.68733889
0.18867563,0.12318462,0.68740898
0.18865825,0.13245846,0.68747902
0.18863973,0.14178734,0.68755251
0.18859853,0.15140326,0.68769783
0.18854742,0.16112563,0.68788701
0.18849629,0.17084795,0.68807584
0.18844481,0.18060037,0.68826538
0.18838827,0.19054565,0.68846983
0.18832126,0.20066945,0.68869889
0.18824999,0.21084604,0.68893671
0.18817858,0.22104615,0.68917429
0.18810646,0.23140979,0.68941396
0.18803678,0.24192236,0.6896469
0.18796992,0.25254068,0.68985355
0.18790293,0.26319888,0.69004941
0.18783736,0.27400315,0.69024092
0.18777896,0.28495696,0.69041091
0.18773536,0.29610348,0.69054455
0.18769926,0.30749059,0.69064617
0.18766595,0.31904164,0.69073784
0.18763983,0.33078715,0.69080818
0.18762352,0.34275532,0.69085491
0.20231242,0.10463616,0.68727213
0.20229399,0.11390847,0.68734211
0.20227559,0.12318078,0.68741202
0.20225719,0.1324531,0.68748194
0.20223746,0.14178042,0.68755531
0.20219149,0.15139526,0.68770027
0.20213543,0.16111711,0.68788904
0.20207947,0.17083891,0.68807745
0.20202322,0.18059082,0.68826658
0.20196116,0.19053574,0.6884706
0.20188655,0.20065993,0.68869925
0.20180674,0.21083757,0.68893659
0.2017269,0.22103874,0.6891737
0.20164645,0.23140356,0.68941289
0.20156911,0.24191789,0.68964541
0.20149383,0.25253856,0.68985176
0.20141761,0.26319933,0.69004744
0.20134315,0.27400622,0.69023865
0.20127726,0.28496274,0.69040847
0.2012289,0.29611158,0.69054186
0.20118736,0.30750036,0.69064337
0.20114891,0.3190529,0.69073492
0.20111892,0.33079952,0.69080514
0.20110044,0.3427684,0.69085187
0.21598953,0.10463458,0.68727732
0.21596643,0.11390375,0.68734699
0.21594334,0.12317291,0.68741667
0.21592027,0.13244207,0.68748629
0.21589559,0.14176625,0.68755943
0.21584038,0.15137874,0.68770379
0.21577182,0.16109933,0.68789184
0.21570335,0.17081989,0.68807948
0.21563447,0.18057057,0.68826795
0.21555868,0.19051446,0.6884712
0.2154689,0.20063929,0.68869895
0.21537395,0.21081923,0.68893546
0.21527889,0.22102271,0.68917179
0.21518303,0.23139,0.68941021
0.21509032,0.24190778,0.68964201
0.21500145,0.25253353,0.68984795
0.21491311,0.26319996,0.69004327
0.21482685,0.27401266,0.69023424
0.2147509,0.2849752,0.69040376
0.21469328,0.29612902,0.69053692
0.21464473,0.30752081,0.6906383
0.21460013,0.31907597,0.69072974
0.21456563,0.33082446,0.69079983
0.21454433,0.34279469,0.69084638
0.22966696,0.10463293,0.68728262
0.22963907,0.11389879,0.68735206
0.22961119,0.12316465,0.68742144
0.22958332,0.13243052,0.68749076
0.22955357,0.14175138,0.6875636
0.2294886,0.15136139,0.6877073
0.22940712,0.16108069,0.68789458
0.22932571,0.17079993,0.68808144
0.22924383,0.18054929,0.68826908
0.2291538,0.19049212,0.68847156
0.22904815,0.20061766,0.68869847
0.22893739,0.21079999,0.68893415
0.22882651,0.22100587,0.68916959
0.2287147,0.23137577,0.68940717
0.22860603,0.24189727,0.6896382
0.22850284,0.25252849,0.68984371
0.22840169,0.26320103,0.69003868
0.22830307,0.27402002,0.6902293
0.22821681,0.28498909,0.69039851
0.22814946,0.29614836,0.69053149
0.22809334,0.30754355,0.69063264
0.22804216,0.31910166,0.69072396
0.22800298,0.3308523,0.69079393
0.22797872,0.34282401,0.69084036
0.2433444,0.10463128,0.68728793
0.2433117,0.11389384,0.68735707
0.24327904,0.12315641,0.68742615
0.24324638,0.13241898,0.68749523
0.24321154,0.14173651,0.68756771
0.24313684,0.15134406,0.68771082
0.24304241,0.16106203,0.68789732
0.2429481,0.17077997,0.68808341
0.24285322,0.18052803,0.68827027
0.24274893,0.1904698,0.68847191
0.24262741,0.200596,0.68869799
0.24250086,0.21078075,0.68893278
0.24237415,0.22098902,0.68916738
0.24224639,0.23136154,0.68940407
0.24212174,0.24188676,0.68963438
0.24200423,0.25252345,0.68983948
0.24189028,0.26320207,0.69003409
0.24177928,0.27402735,0.69022435
0.24168271,0.28500298,0.69039333
0.24160562,0.29616767,0.69052601
0.24154195,0.30756626,0.69062704
0.24148415,0.31912738,0.69071823
0.2414403,0.33088014,0.69078803
0.24141312,0.34285334,0.6908344
0.25703651,0.1046296,0.68729317
0.25699827,0.11388879,0.68736202
0.25696009,0.12314799,0.6874308
0.25692192,0.1324072,0.68749952
0.25688124,0.14172137,0.6875717
0.25679547,0.15132639,0.68771416
0.2566863,0.16104299,0.68789977
0.25657737,0.17075956,0.68808502
0.25646791,0.18050626,0.68827105
0.25634784,0.19044691,0.68847179
0.25620863,0.20057385,0.68869692
0.2560645,0.2107612,0.68893081
0.25592038,0.22097209,0.68916452
0.25577527,0.23134741,0.68940037
0.25563338,0.24187654,0.68962991
0.25550032,0.2525191,0.68983459
0.25537249,0.26320437,0.69002891
0.25524822,0.27403644,0.69021887
0.25514048,0.2850191,0.69038761
0.2550531,0.29618964,0.69052017
0.25498164,0.30759165,0.69062102
0.25491706,0.31915569,0.69071209
0.2548683,0.33091059,0.69078183
0.2548379,0.34288526,0.69082808
0.27082616,0.1046276,0.68729758
0.27077889,0.11388282,0.68736595
0.27073169,0.12313803,0.68743432
0.27068451,0.13239327,0.68750256
0.27063444,0.14170343,0.68757433
0.27053109,0.15130554,0.68771583
0.27039832,0.16102053,0.6879003
0.27026579,0.17073549,0.68808442
0.27013263,0.18048058,0.68826932
0.26998693,0.1904199,0.68846887
0.26981947,0.20054808,0.68869275
0.2696462,0.21073906,0.6889255
0.26947293,0.22095358,0.68915808
0.26929834,0.23133278,0.68939275
0.26912746,0.24186745,0.68962133
0.26896873,0.25251886,0.68982571
0.2688168,0.26321414,0.69001991
0.26866883,0.27405649,0.69020981
0.26853976,0.28504995,0.69037855
0.26843524,0.2962293,0.69051105
0.26835155,0.30763638,0.69061196
0.26827592,0.31920478,0.69070309
0.26821873,0.33096281,0.69077289
0.26818234,0.34293941,0.69081908
0.28462324,0.10462561,0.68730181
0.28456667,0.11387682,0.68736976
0.28451017,0.12312804,0.68743759
0.28445369,0.13237928,0.68750548
0.28439382,0.14168543,0.68757677
0.28427204,0.15128464,0.68771732
0.28411478,0.16099803,0.6879006
0.28395781,0.1707114,0.68808353
0.2838001,0.18045489,0.68826723
0.28362772,0.19039291,0.68846565
0.28343076,0.20052236,0.68868828
0.28322706,0.21071704,0.68891984
0.28302339,0.22093524,0.68915123
0.28281814,0.23131838,0.68938476
0.28261688,0.24185877,0.68961239
0.28243113,0.25251922,0.68981642
0.28225368,0.26322469,0.69001055
0.2820808,0.27407759,0.69020033
0.28192937,0.28508219,0.69036913
0.28180674,0.29627076,0.69050157
0.28170985,0.30768326,0.69060254
0.28162235,0.3192564,0.69069374
0.28155637,0.3310177,0.69076359
0.28151372,0.34299633,0.69080979
0.29842031,0.10462361,0.68730605
0.29835445,0.11387082,0.68737352
0.29828861,0.12311806,0.68744093
0.29822284,0.1323653,0.68750834
0.29815322,0.14166744,0.68757915
0.29801306,0.15126373,0.68771881
0.2978313,0.16097553,0.6879009
0.29764989,0.1706873,0.6880827
0.29746765,0.18042922,0.6882652
0.29726857,0.19036594,0.68846238
0.29704207,0.20049664,0.68868381
0.296808,0.210695,0.68891418
0.29657391,0.22091688,0.68914443
0.29633793,0.23130399,0.68937677
0.29610631,0.24185006,0.68960345
0.29589352,0.25251958,0.68980712
0.29569054,0.26323527,0.69000113
0.29549271,0.27409872,0.69019085
0.29531893,0.28511447,0.69035971
0.2951782,0.29631224,0.69049209
0.29506809,0.30773017,0.69059306
0.29496875,0.31930801,0.69068438
0.29489398,0.3310726,0.69075429
0.2948451,0.34305325,0.69080049
0.31217355,0.10462183,0.68730706
0.31210008,0.11386549,0.68737406
0.31202668,0.12310915,0.68744099
0.31195334,0.13235283,0.68750793
0.31187561,0.14165136,0.68757832
0.31171873,0.15124519,0.68771708
0.31151512,0.16095623,0.68789798
0.31131187,0.17066722,0.68807858
0.31110767,0.1804083,0.6882599
0.31088454,0.19034444,0.68845588
0.31063038,0.20047693,0.68867618
0.31036586,0.21067952,0.68890554
0.31010148,0.22090562,0.68913472
0.30983502,0.23129717,0.68936604
0.30957323,0.24184944,0.68959188
0.30933326,0.25252897,0.68979555
0.30910358,0.2632558,0.68998992
0.30887982,0.27413064,0.69017994
0.30868268,0.2851584,0.69034916
0.30852309,0.29636592,0.69048184
0.30839962,0.30778834,0.69058299
0.30828825,0.31936985,0.69067448
0.30820432,0.33113673,0.69074458
0.30814883,0.34311843,0.69079083
0.32598808,0.10462078,0.68730378
