"Points:0","Points:1","Points:2"
0.34798235,0.24619141,0.72894561
0.34754783,0.25629112,0.72903544
0.34715119,0.26654503,0.72911817
0.3468084,0.27696249,0.72918862
0.34652641,0.28763881,0.72924554
0.34630704,0.29876342,0.72928768
0.34615487,0.31026784,0.72931653
0.34604138,0.32198137,0.72933722
0.36924356,0.10406984,0.72771758
0.36905834,0.11220942,0.72774369
0.36887357,0.12034889,0.72776979
0.36868924,0.12848824,0.7277959
0.36849782,0.13667578,0.72782314
0.36817658,0.1451278,0.72787458
0.36769333,0.15377171,0.7279526
0.36718717,0.16244011,0.7280314
0.36668104,0.17113504,0.72811031
0.36614457,0.18000409,0.72819459
0.36555699,0.1890536,0.72828656
0.36493665,0.19825028,0.72838902
0.36429855,0.20757489,0.72850347
0.36365536,0.21705079,0.72861886
0.3630178,0.22667602,0.72873271
0.36241493,0.23643015,0.7288385
0.36186299,0.24631645,0.72893447
0.36137038,0.25643817,0.72902554
0.36092103,0.26671404,0.72910953
0.36053416,0.27715099,0.72918111
0.36021543,0.28783998,0.72923887
0.35996792,0.29897118,0.72928149
0.3597967,0.31047213,0.72931069
0.35966873,0.32217979,0.72933161
0.38418663,0.1040742,0.72771287
0.38397008,0.11222246,0.72773862
0.38375407,0.1203705,0.72776431
0.38353857,0.12851836,0.72779
0.38331509,0.13671434,0.72781688
0.38294429,0.14517491,0.7278679
0.38238886,0.15382823,0.72794485
0.38180792,0.16250527,0.72802234
0.38122723,0.17120869,0.72809994
0.38061273,0.18008624,0.72818285
0.37994072,0.18914463,0.72827369
0.37922835,0.19835122,0.72837567
0.37849915,0.20769264,0.72848952
0.37776473,0.21718574,0.72860438
0.3770363,0.22682996,0.72871774
0.37634191,0.23660696,0.7288233
0.37570024,0.24651892,0.72891998
0.37511978,0.25665992,0.72901297
0.37458783,0.26695454,0.72909904
0.37412846,0.27740774,0.72917253
0.3737506,0.28810412,0.72923172
0.37346205,0.29923281,0.72927505
0.37325945,0.31071815,0.72930479
0.37310573,0.32240757,0.72932619
0.39933583,0.10408073,0.72770756
0.39908084,0.112242,0.72773296
0.39882648,0.12040303,0.72775829
0.39857274,0.12856381,0.72778362
0.3983098,0.13677277,0.72781014
0.39787668,0.14524513,0.72786081
0.39723518,0.15391029,0.72793669
0.396566,0.16259834,0.72801292
0.39589721,0.1713127,0.72808927
0.39519072,0.18020108,0.72817093
0.39441791,0.18926911,0.7282607
0.3935965,0.19848624,0.72836238
0.39275935,0.20784447,0.72847581
0.39191589,0.21735443,0.72859013
0.39107698,0.22701587,0.72870308
0.39026642,0.23681252,0.72880852
0.38950896,0.24674638,0.72890604
0.38881335,0.25690198,0.72900116
0.38816994,0.26721042,0.72908938
0.38761139,0.27767563,0.72916484
0.38714951,0.2883746,0.7292254
0.38679579,0.29949561,0.7292695
0.38654187,0.31096086,0.7292999
0.38635057,0.32262844,0.72932178
0.41473073,0.10409406,0.72770649
0.41442555,0.11228129,0.72773123
0.4141216,0.12046735,0.72775596
0.41381884,0.12865224,0.7277807
0.41350558,0.13688448,0.72780657
0.41299304,0.14537659,0.7278567
0.41224197,0.154053,0.72793108
0.41146329,0.16274768,0.72800553
0.4106873,0.1714686,0.72808021
0.40987062,0.18036295,0.72816026
0.40897921,0.18943508,0.72824866
0.40803117,0.19865662,0.7283498
0.40706664,0.20802256,0.72846246
0.40609789,0.2175418,0.72857612
0.40513518,0.22721443,0.72868854
0.40419796,0.23702636,0.7287938
0.40331647,0.24697895,0.72889215
0.40249866,0.25714675,0.72898942
0.40173811,0.26746756,0.72907984
0.40107587,0.27794376,0.72915733
0.40052631,0.28864431,0.72921932
0.40010464,0.29975674,0.72926408
0.39979756,0.31120157,0.72929513
0.39956707,0.32284713,0.72931749
0.43059927,0.10411771,0.72770691
0.43023401,0.11235178,0.72773105
0.42987037,0.12058409,0.72775519
0.42950827,0.12881464,0.72777927
0.42913401,0.1370921,0.7278046
0.42852959,0.1456269,0.72785419
0.4276512,0.15432404,0.72792709
0.42674419,0.16303109,0.72799975
0.42584085,0.17176369,0.72807264
0.42489234,0.18066864,0.7281509
0.42385799,0.18974842,0.72823769
0.42276126,0.19897173,0.72833836
0.42163947,0.20833048,0.72845018
0.42051327,0.21784264,0.72856301
0.41939294,0.2275093,0.72867453
0.41829327,0.23731872,0.72877932
0.41724569,0.2472716,0.72887808
0.41625851,0.25743428,0.7289775
0.41533706,0.26775175,0.72907019
0.41453236,0.27822477,0.72914976
0.41386122,0.28891417,0.72921318
0.41334945,0.30000889,0.72925884
0.41298044,0.31142753,0.72929054
0.41270199,0.32304573,0.72931349
0.44727042,0.10414921,0.72770733
0.44682255,0.11244571,0.72773075
0.44637892,0.12073976,0.72775424
0.44593775,0.12903138,0.72777772
0.44548056,0.13736947,0.72780234
0.44476116,0.14596108,0.72785151
0.44372281,0.1546855,0.72792292
0.44265437,0.16341205,0.72799373
0.44158959,0.17216347,0.72806489
0.44047728,0.1810867,0.72814137
0.43927068,0.19017906,0.7282266
0.43798545,0.1994027,0.72832721
0.43666643,0.20874955,0.72843826
0.43534294,0.21824932,0.72855037
0.43402818,0.22790363,0.72866124
0.43271396,0.23769797,0.72876549
0.43142697,0.24763256,0.72886479
0.43019664,0.25776964,0.72896636
0.42904207,0.26806289,0.72906125
0.42801866,0.27851191,0.72914284
0.42716497,0.28917551,0.72920775
0.42651424,0.30024078,0.72925425
0.42603865,0.31162256,0.72928679
0.42567503,0.32320383,0.72931033
0.10725604,0.10410789,0.74258322
0.10725363,0.11232369,0.74258941
0.10725122,0.12053947,0.74259567
0.10724881,0.12875526,0.74260181
0.1072463,0.13701978,0.74260843
0.10724174,0.14554031,0.74262321
0.10723443,0.15420309,0.74264431
0.10722736,0.1628737,0.74266487
0.10722025,0.17157121,0.74268538
0.10721271,0.18044023,0.74270755
0.10720451,0.18946545,0.74273193
0.10719558,0.19857875,0.7427597
0.10718486,0.20776756,0.74279195
0.10717402,0.21710266,0.74282438
0.10716328,0.226568,0.74285567
0.10715339,0.23612517,0.74288368
0.10714511,0.24579461,0.74290842
0.10713684,0.25571251,0.74293101
0.10712879,0.26578501,0.74295098
0.10712174,0.27604222,0.74296689
0.10711637,0.28659818,0.74297941
0.10711277,0.29763177,0.74298888
0.10711,0.30909839,0.74299502
0.10710791,0.32079068,0.74299848
0.12176812,0.10410836,0.74258345
0.12176088,0.11232506,0.74258965
0.12175365,0.12054177,0.74259579
0.12174641,0.12875848,0.74260199
0.12173891,0.13702394,0.74260855
0.12172522,0.1455455,0.74262333
0.1217033,0.15420868,0.74264437
0.12168208,0.16287965,0.74266487
0.12166077,0.17157751,0.74268538
0.12163816,0.18044694,0.74270749
0.12161354,0.18947275,0.74273181
0.12158673,0.19858636,0.74275959
0.12155458,0.20777526,0.74279177
0.12152208,0.21711047,0.7428242
0.12148985,0.22657609,0.74285555
0.12146017,0.23613369,0.74288356
0.12143533,0.24580345,0.7429083
0.12141051,0.25572091,0.74293095
0.12138637,0.26579282,0.74295098
0.1213652,0.27604932,0.74296683
0.12134911,0.28660464,0.74297941
0.12133832,0.29763812,0.74298888
0.12132999,0.30910492,0.74299496
0.12132375,0.3207972,0.74299848
0.13628021,0.10410882,0.74258363
0.13626814,0.11232645,0.74258983
0.13625608,0.12054408,0.74259597
0.13624403,0.12876169,0.74260211
0.13623153,0.13702808,0.74260867
0.13620871,0.14555068,0.74262345
0.13617218,0.15421426,0.74264443
0.13613681,0.16288559,0.74266487
0.13610129,0.17158382,0.74268532
0.13606361,0.18045366,0.74270737
0.13602258,0.18948004,0.74273169
0.13597789,0.19859397,0.74275941
0.13592431,0.20778295,0.74279165
0.13587013,0.21711828,0.74282408
0.13581643,0.22658418,0.74285543
0.13576695,0.23614222,0.7428835
0.13572556,0.24581228,0.74290824
0.13568418,0.25572932,0.74293083
0.13564394,0.26580063,0.74295092
0.13560866,0.27605644,0.74296677
0.13558185,0.28661111,0.74297935
0.13556385,0.2976445,0.74298882
0.13554999,0.30911142,0.7429949
0.13553958,0.32080373,0.74299842
0.15079749,0.10410927,0.74258387
0.15078019,0.11232782,0.74259001
0.1507629,0.12054637,0.74259615
0.15074566,0.12876491,0.74260229
0.15072781,0.13703221,0.74260879
0.15069543,0.14555585,0.74262351
0.15064363,0.15421984,0.74264449
0.1505935,0.16289152,0.74266487
0.15054327,0.1715901,0.74268526
0.15049012,0.18046036,0.74270731
0.15043235,0.18948732,0.74273157
0.15036951,0.19860159,0.74275923
0.15029429,0.20779064,0.74279153
0.15021831,0.21712609,0.74282396
0.15014304,0.22659227,0.74285531
0.15007374,0.23615073,0.74288338
0.15001579,0.24582112,0.74290818
0.14995785,0.25573769,0.74293077
0.14990151,0.26580843,0.74295086
0.1498521,0.27606356,0.74296677
0.14981458,0.28661758,0.74297935
0.14978939,0.29765087,0.74298882
0.14976998,0.30911794,0.7429949
0.1497554,0.32081026,0.74299836
0.16519284,0.10410837,0.74258429
0.16517165,0.11232512,0.74259043
0.16515046,0.12054187,0.74259651
0.16512929,0.12875862,0.74260265
0.16510728,0.13702415,0.74260914
0.16506757,0.14554626,0.74262381
0.16500713,0.1542096,0.74264473
0.1649466,0.16288084,0.74266511
0.16488579,0.17157897,0.7426855
0.16482104,0.18044887,0.74270749
0.16474958,0.189476,0.74273169
0.16467267,0.19859152,0.74275935
0.16458872,0.20778276,0.74279153
0.16450375,0.21712045,0.74282396
0.16441984,0.22658929,0.74285531
0.16434132,0.23615083,0.74288338
0.16427143,0.24582437,0.74290818
0.16420321,0.25574356,0.74293077
0.16413872,0.2658169,0.7429508
0.1640837,0.27607429,0.74296671
0.16404028,0.28663021,0.74297929
0.16400866,0.29766521,0.74298877
0.16398446,0.30913344,0.74299484
0.16396679,0.32082662,0.74299836
0.17955403,0.10410726,0.74258471
0.17952982,0.11232179,0.74259084
0.17950562,0.12053633,0.74259698
0.17948142,0.12875086,0.74260306
0.17945617,0.13701415,0.7426095
0.17940985,0.14553437,0.74262422
0.1793424,0.15419686,0.74264508
0.17927326,0.16286743,0.74266541
0.17920378,0.17156489,0.74268574
0.17912947,0.18043427,0.74270767
0.17904611,0.18946148,0.74273181
0.1789569,0.19857845,0.74275941
0.17886628,0.20777214,0.74279159
0.17877464,0.21711242,0.74282402
0.17868473,0.2265844,0.74285531
0.17859915,0.23614965,0.74288332
0.17851849,0.24582709,0.74290812
0.17844103,0.25574967,0.74293071
0.17836973,0.26582643,0.74295074
0.17831075,0.2760869,0.74296665
0.17826213,0.28664538,0.74297923
0.1782241,0.29768267,0.74298871
0.17819524,0.30915239,0.74299479
0.17817469,0.32084671,0.74299824
0.19391522,0.10410616,0.74258518
0.19388799,0.11231847,0.74259132
0.19386077,0.12053078,0.7425974
0.19383354,0.1287431,0.74260348
0.19380508,0.13700417,0.74260992
0.19375214,0.14552248,0.74262458
0.19367769,0.15418412,0.74264538
0.19359994,0.16285402,0.74266565
0.1935218,0.17155083,0.74268597
0.19343792,0.18041967,0.74270785
0.19334267,0.18944699,0.74273193
0.19324112,0.19856536,0.74275947
0.19314384,0.20776153,0.74279165
0.19304553,0.21710438,0.74282402
0.19294961,0.22657953,0.74285531
0.19285698,0.23614849,0.74288332
0.19276555,0.24582981,0.74290806
0.19267885,0.25575578,0.74293065
0.19260073,0.265836,0.74295068
0.19253781,0.2760995,0.74296659
0.19248398,0.28666055,0.74297917
0.19243956,0.29770011,0.74298865
0.19240601,0.30917132,0.74299467
0.19238259,0.32086676,0.74299818
0.20829824,0.1041045,0.7425856
0.20826867,0.1123135,0.74259174
0.20823912,0.12052251,0.74259782
0.20820959,0.12873153,0.7426039
0.20817859,0.1369893,0.74261034
0.20811911,0.14550467,0.74262494
0.20803626,0.15416512,0.74264574
0.20794937,0.16283442,0.74266601
0.20786218,0.17153063,0.74268627
0.20776838,0.18039905,0.74270809
0.2076609,0.18942657,0.74273217
0.20754629,0.19854686,0.74275964
0.20743671,0.20774631,0.74279177
0.20732635,0.21709259,0.74282408
0.20721932,0.22657171,0.74285531
0.20711496,0.23614518,0.74288332
0.20701005,0.24583121,0.74290806
0.20691192,0.25576144,0.74293065
0.2068242,0.26584589,0.74295068
0.20675462,0.27611324,0.74296653
0.2066932,0.28667757,0.74297911
0.2066413,0.29771987,0.74298859
0.20660287,0.30919275,0.74299467
0.20657627,0.32088944,0.74299812
0.22287527,0.10410135,0.74258637
0.22283727,0.11230408,0.74259251
0.2227993,0.12050682,0.74259859
0.22276135,0.12870958,0.74260467
0.22272164,0.13696104,0.74261111
0.22264865,0.14547066,0.74262571
0.22254251,0.15412849,0.74264646
0.22243176,0.16279624,0.74266666
0.22232059,0.17149089,0.74268687
0.22220145,0.18035792,0.74270868
0.222067,0.18938556,0.7427327
0.2219252,0.19850948,0.74276006
0.22178258,0.20771477,0.74279207
0.22163869,0.21706712,0.74282426
0.22149798,0.22655323,0.74285537
0.22136179,0.2361352,0.74288332
0.22123139,0.24583052,0.742908
0.22111188,0.25576997,0.74293059
0.22100404,0.26586369,0.74295056
0.220915,0.27613929,0.74296647
0.22083709,0.28671011,0.74297899
0.22077382,0.29775748,0.74298847
0.22072856,0.30923331,0.74299449
0.22069688,0.32093227,0.742998
0.23745248,0.10409815,0.74258721
0.23740593,0.11229446,0.74259329
0.23735942,0.12049079,0.74259937
0.23731293,0.12868716,0.74260545
0.23726435,0.13693218,0.74261189
0.23717733,0.14543596,0.74262643
0.23704748,0.15409109,0.74264711
0.23691246,0.16275722,0.74266732
0.23677692,0.17145024,0.74268746
0.23663191,0.18031587,0.74270922
0.23646975,0.18934366,0.74273318
0.23630011,0.19847128,0.74276048
0.23612384,0.20768248,0.74279231
0.23594587,0.21704105,0.74282438
0.23577088,0.22653441,0.74285537
0.23560202,0.23612523,0.74288321
0.23544541,0.24583024,0.74290788
0.23530391,0.25577936,0.74293047
0.23517567,0.26588282,0.74295044
0.23506668,0.27616709,0.74296629
0.23497169,0.2867448,0.74297881
0.23489659,0.29779768,0.74298829
0.23484431,0.30927664,0.74299431
0.23480743,0.32097802,0.74299777
0.25203902,0.10409495,0.74258798
0.25198308,0.11228488,0.74259412
0.25192723,0.12047483,0.7426002
0.25187147,0.12866482,0.74260628
0.25181332,0.13690343,0.74261272
0.2517114,0.14540139,0.7426272
0.25155663,0.15405378,0.74264783
0.25139615,0.16271825,0.74266791
0.25123534,0.17140965,0.74268806
0.25106376,0.18027385,0.74270976
0.25087333,0.18930179,0.74273372
0.2506755,0.19843306,0.74276084
0.25046536,0.20765017,0.74279255
0.25025314,0.21701494,0.74282449
0.25004384,0.22651559,0.74285537
0.24984229,0.23611528,0.74288315
0.24965942,0.24582997,0.74290782
0.24949591,0.25578874,0.74293029
0.24934725,0.26590198,0.74295026
0.2492183,0.27619493,0.74296612
0.24910624,0.28677949,0.74297863
0.24901934,0.29783785,0.74298811
0.24896005,0.30931997,0.74299413
0.24891798,0.32102373,0.74299759
0.2665675,0.10409108,0.74258929
0.26650128,0.11227326,0.74259537
0.26643512,0.1204555,0.74260145
0.26636901,0.12863779,0.74260753
0.26630017,0.13686869,0.74261397
0.26618221,0.14535952,0.7426284
0.26600343,0.15400895,0.7426489
0.26581687,0.1626717,0.74266899
0.26562974,0.17136134,0.74268901
0.26543024,0.18022403,0.74271065
0.26520967,0.18925211,0.74273449
0.26497954,0.19838792,0.74276149
0.26474112,0.20761369,0.74279302
0.26450029,0.21698739,0.74282473
0.26426214,0.22649795,0.74285549
0.26403317,0.23610927,0.74288321
0.26382634,0.2458365,0.74290776
0.26364091,0.25580758,0.74293029
0.26347318,0.2659331,0.74295026
0.26332578,0.27623716,0.74296606
0.26319873,0.28683063,0.74297857
0.2631011,0.29789588,0.74298805
0.26303446,0.30938157,0.74299407
0.26298678,0.32108817,0.74299753
0.28115323,0.10408677,0.74259084
0.28107435,0.11226036,0.74259692
0.28099552,0.12043401,0.74260294
0.28091678,0.12860772,0.74260902
0.28083485,0.13682999,0.7426154
0.2806949,0.14531292,0.74262977
0.28048429,0.15395913,0.74265015
0.28026411,0.16261993,0.74267006
0.28004324,0.17130765,0.74268991
0.2798079,0.18016864,0.74271142
0.27954859,0.18919738,0.74273515
0.27927476,0.19833902,0.74276197
0.27899677,0.20757516,0.74279326
0.27871615,0.21695964,0.74282479
0.27843851,0.22648257,0.74285537
0.27817401,0.23610938,0.74288291
0.27793342,0.24585351,0.74290752
0.27771476,0.2558414,0.74293
0.27751693,0.26598394,0.74295002
0.27734366,0.27630296,0.74296588
0.27719721,0.28690809,0.74297839
0.2770845,0.29798248,0.74298787
0.27700648,0.30947286,0.74299389
0.27694994,0.32118273,0.74299735
0.29574668,0.10408247,0.74259239
0.2956548,0.11224745,0.74259841
0.29556304,0.1204125,0.74260443
0.29547134,0.12857762,0.74261045
0.29537594,0.13679126,0.74261683
0.29521316,0.14526632,0.74263114
0.29496983,0.15390924,0.74265134
0.29471511,0.16256812,0.74267107
0.29445964,0.17125393,0.74269086
0.29418725,0.18011326,0.7427122
0.29388788,0.18914269,0.7427358
0.29356906,0.19829015,0.74276245
0.29325017,0.20753671,0.7427935
0.2929284,0.21693206,0.74282479
0.29260987,0.22646753,0.74285513
0.29230836,0.23611002,0.74288261
0.29203254,0.24587129,0.74290717
0.29177931,0.25587627,0.7429297
0.29155037,0.26603615,0.74294972
0.29135016,0.27637053,0.74296558
0.29118329,0.2869876,0.74297816
0.2910547,0.29807153,0.74298763
0.29096496,0.30956668,0.74299371
0.29089925,0.32127994,0.74299717
0.31033713,0.10407813,0.742594
0.31023347,0.11223444,0.74260002
0.31012997,0.12039082,0.74260604
0.31002662,0.12854727,0.742612
0.30991903,0.1367522,0.74261838
0.30973417,0.14521927,0.74263257
0.30945736,0.15385914,0.74265265
0.30916816,0.16251682,0.74267226
0.30887845,0.17120135,0.74269187
0.30856967,0.18005961,0.74271309
0.30823112,0.18909022,0.74273652
0.30786824,0.19824395,0.74276298
0.30750442,0.20750165,0.7427938
0.30713806,0.21690853,0.74282485
0.30677593,0.22645713,0.74285495
0.30643538,0.2361158,0.74288231
0.30612305,0.24589466,0.74290687
0.30583507,0.25591668,0.7429294
0.30557466,0.2660937,0.74294949
0.3053472,0.27644315,0.74296534
0.30515966,0.28707206,0.74297792
0.30501491,0.29816535,0.74298739
0.30491367,0.30966505,0.74299353
0.30483893,0.32138145,0.74299699
0.32499397,0.10407422,0.74259585
0.32487467,0.1122227,0.74260187
0.32475552,0.12037127,0.74260783
0.32463652,0.12851992,0.74261379
0.32451275,0.13671699,0.74262017
0.32430238,0.14517705,0.74263424
0.3239834,0.15381554,0.74265409
0.32364956,0.16247401,0.74267352
0.32331508,0.17115928,0.74269295
0.3229591,0.1800185,0.74271399
0.32256943,0.1890523,0.74273723
0.32215482,0.19821543,0.74276352
0.3217327,0.20748794,0.74279398
0.3213073,0.21691012,0.74282473
0.32088631,0.22647569,0.7428546
0.32049024,0.2361549,0.74288177
0.32012901,0.24595682,0.74290627
0.31980169,0.25600097,0.74292892
0.31950453,0.26619959,0.74294907
0.31924462,0.2765682,0.7429651
0.31903103,0.28721094,0.74297774
0.31886637,0.29831302,0.74298728
0.31875208,0.30981478,0.74299341
0.31866676,0.32153177,0.74299693
0.33971334,0.10407092,0.7425974
0.33957499,0.11221284,0.74260336
0.3394368,0.12035486,0.74260932
0.33929878,0.12849696,0.74261528
0.33915529,0.13668747,0.7426216
0.33891156,0.14514162,0.74263561
0.33854139,0.1537797,0.74265528
0.3381539,0.16243994,0.74267447
0.33776578,0.17112699,0.74269366
0.33735317,0.17998821,0.74271446
0.33690101,0.1890261,0.74273759
0.33642226,0.19819975,0.74276364
0.33592948,0.20748809,0.7427938
0.33543253,0.21692668,0.74282426
0.33494034,0.22651054,0.74285382
0.33447641,0.23621275,0.74288088
0.33405334,0.24604057,0.74290544
0.33367375,0.25610983,0.74292827
0.33332819,0.26633346,0.74294859
0.33302802,0.27672407,0.74296474
0.33278134,0.28738159,0.7429775
0.33258998,0.29849288,0.74298716
0.33245721,0.30999553,0.74299335
0.33235812,0.32171062,0.74299693
0.35446402,0.10406799,0.74259907
0.3543039,0.11220399,0.74260497
0.35414413,0.12034003,0.74261087
0.35398474,0.1284761,0.74261683
0.35381919,0.13666049,0.74262309
0.35353872,0.145109,0.74263704
0.35311338,0.15374646,0.74265647
0.35266849,0.16240814,0.74267542
0.3522236,0.17109671,0.74269444
0.3517516,0.17995965,0.742715
0.35123453,0.18900137,0.74273789
0.35068956,0.19818534,0.74276382
0.3501243,0.20748942,0.74279362
0.34955388,0.21694444,0.74282372
0.34898847,0.22654666,0.74285305
0.34845456,0.23627193,0.74287993
0.34796771,0.24612571,0.74290454
0.34753391,0.25622013,0.74292755
0.3471382,0.26646897,0.74294811
0.34679615,0.27688172,0.74296439
0.34651476,0.28755412,0.74297732
0.34629565,0.29867479,0.74298704
0.34614375,0.31017819,0.7429933
0.34603044,0.32189131,0.74299687
0.36923999,0.10406847,0.74260181
0.36905423,0.11220533,0.74260771
0.36886889,0.12034206,0.74261349
0.36868396,0.12847869,0.74261934
0.36849201,0.1366635,0.74262553
0.36817008,0.14511266,0.74263936
0.36768568,0.15375297,0.74265838
0.36717805,0.16241698,0.74267685
0.36667049,0.17110755,0.74269539
0.36613259,0.17997219,0.74271554
0.36554372,0.18901716,0.74273801
0.36492237,0.19820958,0.74276358
0.36428341,0.20753022,0.74279308
0.36363938,0.21700206,0.74282277
0.36300111,0.22662286,0.74285173
0.362398,0.23637146,0.74287844
0.36184618,0.24625123,0.74290311
0.36135435,0.25636759,0.74292642
0.36090595,0.26663825,0.74294728
0.36051992,0.27707022,0.74296385
0.36020187,0.28775492,0.74297696
0.35995466,0.29888186,0.7429868
0.3597838,0.31038159,0.74299318
0.35965604,0.32208869,0.74299681
0.38418555,0.10407284,0.74260324
0.38396826,0.11221838,0.74260902
0.38375151,0.12036371,0.74261475
0.38353527,0.12850885,0.74262047
0.38331106,0.13670212,0.74262661
0.38293934,0.14515986,0.74264026
0.38238245,0.1538095,0.74265885
0.38179964,0.16248213,0.74267685
0.38121712,0.17118114,0.74269491
0.38060081,0.18005422,0.74271458
0.3799271,0.18910804,0.74273664
0.37921327,0.19831043,0.74276203
0.37848282,0.20764796,0.74279118
0.37774718,0.2171371,0.74282062
0.37701768,0.226777,0.74284929
0.37632275,0.23654856,0.74287581
0.37568095,0.24645409,0.74290055
0.37510115,0.25658965,0.74292439
0.3745701,0.2668789,0.74294585
0.37411153,0.27732682,0.7429629
0.37373435,0.28801849,0.74297637
0.37344611,0.29914257,0.74298644
0.37324405,0.31062651,0.742993
0.37309065,0.32231522,0.74299669
0.39933828,0.10407938,0.74260455
0.39908236,0.11223797,0.74261022
0.39882705,0.12039631,0.74261582
0.39857239,0.1285544,0.74262148
0.39830852,0.13676068,0.74262744
0.39787421,0.14523022,0.74264103
0.3972308,0.15389165,0.74265927
0.3965593,0.16257524,0.74267679
0.39588821,0.17128515,0.74269444
0.39517945,0.18016903,0.74271363
0.39440444,0.18923247,0.74273527
0.39358106,0.19844544,0.74276042
0.39274216,0.20779985,0.74278933
0.39189696,0.21730594,0.74281847
0.39105651,0.22696315,0.74284697
0.3902449,0.23675446,0.74287337
0.38948694,0.24668191,0.74289823
0.38879162,0.25683197,0.7429226
0.3881489,0.26713485,0.74294466
0.38759106,0.27759448,0.74296224
0.3871299,0.28828833,0.74297607
0.38677657,0.29940435,0.74298638
0.38652337,0.31086802,0.742993
0.38633257,0.32253471,0.74299681
0.41473797,0.10409278,0.74260634
0.4144316,0.11227746,0.74261183
0.41412646,0.12046097,0.74261737
0.4138225,0.12864332,0.74262285
0.41350809,0.13687296,0.74262875
0.412994,0.14536233,0.74264222
0.41224045,0.15403496,0.74265993
0.41145882,0.16272509,0.74267697
0.41067994,0.17144147,0.74269402
0.40986043,0.18033123,0.74271274
0.40896618,0.18939866,0.74273396
0.40801555,0.19861604,0.74275893
0.40704864,0.20797813,0.74278754
0.40607756,0.21749349,0.74281639
0.40511277,0.22716193,0.74284458
0.40417397,0.23696856,0.74287087
0.40329155,0.2469148,0.7428959
0.40247378,0.25707698,0.74292088
0.40171367,0.26739201,0.74294347
0.40105212,0.27786234,0.74296159
0.40050334,0.28855735,0.74297583
0.40008208,0.2996645,0.74298632
0.39977592,0.31110752,0.74299312
0.39954609,0.322752,0.74299699
0.43061319,0.10411657,0.74260741
0.43024647,0.11234835,0.74261278
0.42988136,0.12057835,0.7426182
0.42951781,0.12880658,0.74262357
0.42914212,0.1370817,0.74262935
0.42853576,0.145614,0.74264276
0.4276543,0.15430734,0.74266005
0.42674366,0.16300978,0.74267656
0.42583683,0.17173779,0.74269313
0.4248848,0.18063807,0.74271131
0.42384687,0.18971311,0.74273199
0.42274684,0.19893228,0.74275684
0.4216218,0.20828694,0.74278522
0.42049247,0.21779497,0.74281377
0.41936928,0.22745723,0.74284172
0.41826731,0.23726118,0.74286777
0.41721821,0.24720751,0.74289292
0.41623071,0.25736451,0.74291855
0.41530943,0.26767614,0.7429418
0.41450539,0.27814308,0.74296051
0.41383505,0.28882661,0.74297518
0.41332373,0.29991576,0.7429859
0.41295597,0.31133246,0.74299288
0.41267845,0.32294947,0.74299687
0.44729638,0.10414825,0.74260795
0.44684657,0.11244281,0.74261326
0.44640109,0.12073491,0.7426185
0.44595814,0.12902455,0.74262381
0.44549912,0.13736065,0.74262947
0.44477725,0.14595006,0.74264282
0.44373497,0.1546707,0.74265969
0.44266206,0.16339262,0.74267566
0.4415929,0.17213942,0.74269176
0.44047621,0.18105796,0.74270946
0.43926504,0.19014552,0.74272972
0.43797535,0.19936498,0.74275458
0.43665192,0.20870742,0.74278277
0.4353241,0.21820277,0.74281108
0.43400529,0.22785236,0.7428388
0.43268749,0.23764092,0.74286473
0.43139765,0.24756867,0.74288994
0.43016598,0.25769994,0.74291617
0.42901072,0.26798713,0.74294001
0.42798752,0.27842984,0.74295926
0.42713466,0.28908724,0.74297434
0.42648453,0.30014673,0.74298531
0.4260107,0.31152639,0.7429924
0.42564845,0.32310641,0.74299651
0.10725597,0.10410583,0.75747341
0.10725356,0.1123175,0.75745791
0.10725114,0.12052917,0.75744241
0.10724873,0.12874086,0.75742698
0.10724623,0.13700129,0.75741106
0.10724166,0.14551769,0.75738543
0.10723435,0.15417773,0.75734156
0.10722728,0.16284606,0.75729603
0.10722017,0.17154129,0.75725049
0.10721263,0.18040802,0.75720292
0.10720443,0.18943121,0.75715244
0.1071955,0.1985433,0.75709766
0.10718478,0.20773152,0.75703818
0.10717395,0.21706595,0.75697821
0.10716321,0.22653082,0.75691855
0.10715331,0.23608755,0.75686347
0.10714503,0.24575612,0.75681573
0.10713675,0.25567394,0.75677174
0.10712869,0.26574668,0.75673014
0.10712163,0.27600423,0.75669229
0.10711626,0.28656054,0.75666076
0.10711266,0.29759362,0.75663728
0.10710988,0.30906025,0.75662076
0.1071078,0.32075235,0.75660712
0.12176791,0.10410629,0.75747299
0.12176067,0.11231888,0.75745755
0.12175343,0.12053147,0.75744212
0.12174619,0.12874408,0.75742668
0.12173869,0.13700542,0.75741076
0.12172499,0.14552286,0.75738519
0.12170307,0.1541833,0.75734133
0.12168184,0.16285199,0.75729591
0.12166052,0.17154759,0.75725043
0.12163791,0.18041474,0.75720286
0.12161329,0.18943851,0.75715244
0.1215865,0.19855092,0.75709772
0.12155435,0.20773923,0.7570383
0.12152184,0.21707378,0.75697833
0.12148962,0.22653893,0.75691879
0.12145993,0.23609608,0.75686365
0.12143508,0.245765,0.75681597
0.12141024,0.25568238,0.75677198
0.12138608,0.26575455,0.75673044
0.12136488,0.27601138,0.75669259
0.12134878,0.28656703,0.75666106
0.12133798,0.29760003,0.75663757
0.12132966,0.30906677,0.75662112
0.1213234,0.32075891,0.75660747
0.13627985,0.10410675,0.75747257
0.13626778,0.11232026,0.75745714
