"Points:0","Points:1","Points:2"
0.15633558,0.32481039,0.75625783
0.15633489,0.33716998,0.75625747
0.15633427,0.34955171,0.75625718
0.15633404,0.36200744,0.75625706
0.15633382,0.37446326,0.75625694
0.15633361,0.38691911,0.75625688
0.1688707,0.105992,0.75626421
0.16887039,0.11797602,0.75626409
0.16887008,0.12996003,0.75626397
0.16886976,0.14194405,0.75626385
0.16886924,0.15396692,0.75626361
0.16886838,0.16604425,0.75626332
0.16886751,0.17812158,0.75626296
0.16886665,0.19019891,0.7562626
0.16886568,0.2023083,0.75626224
0.16886449,0.21447767,0.75626177
0.1688633,0.22664706,0.75626129
0.16886209,0.23881644,0.75626087
0.1688609,0.25101334,0.7562604
0.16885969,0.26327676,0.75625992
0.16885847,0.2755402,0.75625944
0.16885726,0.28780365,0.75625896
0.16885611,0.30009118,0.75625855
0.16885523,0.3124508,0.75625819
0.16885437,0.32481039,0.75625783
0.16885349,0.33717,0.75625747
0.1688527,0.34955177,0.75625718
0.16885242,0.3620075,0.75625706
0.16885214,0.37446335,0.75625694
0.16885185,0.3869192,0.75625688
0.18139301,0.105992,0.75626421
0.18139262,0.11797601,0.75626409
0.18139225,0.12996002,0.75626397
0.18139188,0.14194402,0.75626385
0.18139124,0.15396689,0.75626361
0.18139018,0.16604421,0.75626332
0.18138914,0.17812154,0.75626296
0.18138808,0.19019887,0.7562626
0.18138692,0.20230825,0.75626224
0.18138546,0.21447763,0.75626177
0.181384,0.22664702,0.75626129
0.18138255,0.23881641,0.75626087
0.18138109,0.25101328,0.7562604
0.18137962,0.26327673,0.75625992
0.18137816,0.27554017,0.75625944
0.18137668,0.28780362,0.75625896
0.18137528,0.30009118,0.75625855
0.18137421,0.3124508,0.75625819
0.18137315,0.32481042,0.75625783
0.18137209,0.33717003,0.75625747
0.18137112,0.34955183,0.75625718
0.18137078,0.36200756,0.75625706
0.18137044,0.37446344,0.75625694
0.18137009,0.38691929,0.75625688
0.19391532,0.105992,0.75626421
0.19391488,0.117976,0.75626409
0.19391443,0.12996,0.75626397
0.19391398,0.14194399,0.75626385
0.19391324,0.15396686,0.75626361
0.193912,0.16604418,0.75626326
0.19391076,0.17812151,0.75626296
0.19390951,0.19019882,0.7562626
0.19390814,0.20230821,0.75626224
0.19390643,0.21447758,0.75626177
0.19390471,0.22664697,0.75626129
0.193903,0.23881637,0.75626087
0.19390129,0.25101325,0.7562604
0.19389956,0.2632767,0.75625992
0.19389783,0.27554014,0.75625944
0.1938961,0.28780359,0.75625896
0.19389445,0.30009118,0.75625855
0.19389319,0.3124508,0.75625819
0.19389194,0.32481045,0.75625783
0.19389069,0.33717006,0.75625747
0.19388954,0.34955189,0.75625718
0.19388914,0.36200765,0.75625706
0.19388874,0.37446353,0.75625694
0.19388834,0.38691938,0.75625688
0.2064382,0.105992,0.75626421
0.20643766,0.11797599,0.75626409
0.20643714,0.12995999,0.75626397
0.2064366,0.14194398,0.75626385
0.20643571,0.15396681,0.75626361
0.20643425,0.16604413,0.75626326
0.20643277,0.17812146,0.75626296
0.2064313,0.19019878,0.7562626
0.20642966,0.20230815,0.75626224
0.20642763,0.21447754,0.75626177
0.20642559,0.22664693,0.75626129
0.20642355,0.23881631,0.75626087
0.20642151,0.25101319,0.7562604
0.20641947,0.26327667,0.75625992
0.20641741,0.27554011,0.75625944
0.20641536,0.28780359,0.75625896
0.20641339,0.30009115,0.75625855
0.20641191,0.31245083,0.75625819
0.20641042,0.32481048,0.75625783
0.20640893,0.33717012,0.75625753
0.20640758,0.34955195,0.75625718
0.2064071,0.36200774,0.75625706
0.20640662,0.37446365,0.756257
0.20640613,0.38691953,0.75625688
0.21896163,0.10599199,0.75626421
0.218961,0.11797597,0.75626409
0.21896037,0.12995996,0.75626397
0.21895973,0.14194393,0.75626385
0.21895868,0.15396678,0.75626361
0.21895692,0.16604409,0.75626326
0.21895517,0.1781214,0.75626296
0.21895343,0.19019872,0.7562626
0.21895148,0.20230809,0.75626224
0.21894906,0.21447748,0.75626177
0.21894664,0.22664686,0.75626129
0.21894422,0.23881625,0.75626087
0.21894179,0.25101313,0.7562604
0.21893935,0.26327661,0.75625992
0.21893691,0.27554008,0.75625944
0.21893448,0.28780356,0.75625896
0.21893214,0.30009115,0.75625855
0.21893036,0.31245083,0.75625819
0.21892861,0.3248105,0.75625783
0.21892683,0.33717021,0.75625753
0.21892522,0.34955207,0.75625718
0.21892464,0.36200786,0.75625706
0.21892408,0.3744638,0.756257
0.21892351,0.38691974,0.75625688
0.23148507,0.10599199,0.75626421
0.23148434,0.11797596,0.75626409
0.23148359,0.12995993,0.75626397
0.23148286,0.1419439,0.75626385
0.23148163,0.15396674,0.75626361
0.2314796,0.16604404,0.75626326
0.23147757,0.17812134,0.75626296
0.23147555,0.19019866,0.7562626
0.2314733,0.20230803,0.75626224
0.2314705,0.21447742,0.75626177
0.23146768,0.2266468,0.75626129
0.23146488,0.23881619,0.75626087
0.23146208,0.25101307,0.7562604
0.23145925,0.26327658,0.75625992
0.23145641,0.27554005,0.75625944
0.23145358,0.28780353,0.75625896
0.23145089,0.30009115,0.75625855
0.23144883,0.31245086,0.75625819
0.23144679,0.32481056,0.75625783
0.23144473,0.33717027,0.75625753
0.23144287,0.34955215,0.75625718
0.2314422,0.36200801,0.75625706
0.23144154,0.37446398,0.756257
0.23144087,0.38691992,0.75625688
0.2440085,0.10599198,0.75626421
0.24400766,0.11797594,0.75626409
0.24400683,0.12995991,0.75626397
0.24400599,0.14194387,0.75626385
0.24400459,0.1539667,0.75626361
0.24400228,0.166044,0.75626326
0.24399997,0.1781213,0.75626296
0.24399766,0.1901986,0.7562626
0.24399512,0.20230795,0.75626224
0.24399191,0.21447735,0.75626177
0.24398872,0.22664674,0.75626129
0.24398553,0.23881613,0.75626087
0.24398234,0.25101304,0.7562604
0.24397913,0.26327652,0.75625992
0.24397591,0.27554002,0.75625944
0.2439727,0.2878035,0.75625896
0.24396962,0.30009112,0.75625855
0.24396729,0.31245089,0.75625819
0.24396496,0.32481062,0.75625783
0.24396263,0.33717036,0.75625753
0.24396051,0.34955227,0.75625718
0.24395975,0.36200812,0.75625712
0.24395899,0.37446412,0.756257
0.24395825,0.38692012,0.75625688
0.25653297,0.10599197,0.75626421
0.25653198,0.11797593,0.75626409
0.25653103,0.12995988,0.75626397
0.25653005,0.14194384,0.75626385
0.25652844,0.15396665,0.75626361
0.25652575,0.16604395,0.75626326
0.25652307,0.17812125,0.75626296
0.25652039,0.19019854,0.7562626
0.25651744,0.20230791,0.75626224
0.25651374,0.2144773,0.75626177
0.25651005,0.22664669,0.75626129
0.25650638,0.23881608,0.75626087
0.25650269,0.25101298,0.7562604
0.25649896,0.26327649,0.75625992
0.25649524,0.27553999,0.75625944
0.25649151,0.2878035,0.75625896
0.25648797,0.30009115,0.75625855
0.25648525,0.31245092,0.75625819
0.25648254,0.32481068,0.75625783
0.25647986,0.33717045,0.75625753
0.25647739,0.34955239,0.75625718
0.25647652,0.36200833,0.75625712
0.25647563,0.37446436,0.756257
0.25647476,0.38692039,0.75625688
0.26905841,0.10599197,0.75626421
0.26905727,0.11797592,0.75626409
0.26905614,0.12995987,0.75626397
0.26905501,0.14194381,0.75626385
0.2690531,0.15396662,0.75626361
0.26904997,0.16604391,0.75626326
0.26904684,0.17812121,0.75626296
0.26904374,0.1901985,0.7562626
0.26904026,0.20230785,0.75626224
0.26903597,0.21447724,0.75626177
0.26903167,0.22664665,0.75626129
0.26902735,0.23881604,0.75626087
0.26902306,0.25101295,0.7562604
0.26901871,0.26327646,0.75625992
0.26901439,0.27553999,0.75625944
0.26901004,0.2878035,0.75625896
0.26900589,0.30009115,0.75625855
0.26900274,0.31245098,0.75625819
0.26899958,0.32481077,0.75625789
0.26899642,0.3371706,0.75625753
0.26899356,0.34955257,0.75625724
0.26899251,0.36200854,0.75625712
0.2689915,0.37446463,0.756257
0.26899046,0.38692072,0.75625688
0.28158388,0.10599197,0.75626421
0.28158256,0.11797591,0.75626409
0.28158125,0.12995985,0.75626397
0.28157997,0.14194378,0.75626385
0.2815778,0.15396659,0.75626361
0.28157422,0.16604388,0.75626326
0.28157064,0.17812116,0.75626296
0.28156707,0.19019845,0.7562626
0.2815631,0.20230781,0.75626224
0.28155819,0.2144772,0.75626177
0.28155327,0.2266466,0.75626129
0.28154835,0.23881599,0.75626087
0.28154343,0.25101289,0.7562604
0.28153849,0.26327643,0.75625992
0.28153351,0.27553996,0.75625944
0.28152856,0.28780353,0.75625902
0.28152382,0.30009118,0.75625855
0.28152022,0.31245103,0.75625819
0.28151658,0.32481089,0.75625789
0.28151298,0.33717072,0.75625753
0.2815097,0.34955275,0.75625724
0.28150851,0.36200878,0.75625712
0.28150734,0.3744649,0.756257
0.28150618,0.38692105,0.75625688
0.29410931,0.10599197,0.75626421
0.29410785,0.1179759,0.75626409
0.29410636,0.12995982,0.75626397
0.2941049,0.14194375,0.75626385
0.29410246,0.15396656,0.75626361
0.29409844,0.16604383,0.75626326
0.29409441,0.17812112,0.75626296
0.29409039,0.19019841,0.7562626
0.29408592,0.20230776,0.75626224
0.29408041,0.21447715,0.75626177
0.29407486,0.22664656,0.75626129
0.29406935,0.23881595,0.75626087
0.29406381,0.25101286,0.7562604
0.29405823,0.26327643,0.75625992
0.29405266,0.27553996,0.75625944
0.29404709,0.28780353,0.75625902
0.29404175,0.30009121,0.75625855
0.2940377,0.31245109,0.75625819
0.29403362,0.32481098,0.75625789
0.29402953,0.33717087,0.75625753
0.29402584,0.34955293,0.75625724
0.29402453,0.36200902,0.75625712
0.29402319,0.3744652,0.756257
0.29402187,0.38692138,0.75625688
0.30663654,0.10599197,0.75626421
0.30663484,0.1179759,0.75626409
0.30663314,0.12995982,0.75626397
0.30663145,0.14194375,0.75626385
0.30662861,0.15396655,0.75626361
0.30662397,0.16604383,0.75626326
0.30661935,0.17812112,0.75626296
0.3066147,0.19019841,0.7562626
0.30660957,0.20230776,0.75626224
0.30660325,0.21447715,0.75626177
0.3065969,0.22664656,0.75626129
0.30659059,0.23881596,0.75626087
0.30658424,0.25101289,0.7562604
0.30657786,0.26327646,0.75625992
0.30657145,0.27554002,0.75625944
0.30656508,0.28780359,0.75625902
0.30655897,0.30009127,0.75625855
0.30655426,0.31245121,0.75625819
0.30654958,0.32481113,0.75625789
0.3065449,0.33717105,0.75625753
0.30654064,0.34955317,0.75625724
0.30653909,0.36200929,0.75625712
0.30653757,0.37446553,0.756257
0.30653602,0.38692179,0.75625688
0.31916541,0.10599197,0.75626421
0.31916344,0.11797591,0.75626409
0.31916144,0.12995984,0.75626397
0.31915945,0.14194378,0.75626385
0.31915617,0.15396658,0.75626361
0.31915078,0.16604386,0.75626326
0.31914538,0.17812116,0.75626296
0.31913999,0.19019845,0.7562626
0.31913403,0.20230781,0.75626224
0.3191267,0.21447721,0.75626177
0.31911936,0.22664662,0.75626129
0.31911206,0.23881602,0.75626087
0.3191047,0.25101295,0.7562604
0.31909731,0.26327652,0.75625992
0.31908992,0.27554011,0.75625944
0.31908253,0.28780368,0.75625902
0.31907547,0.30009139,0.75625855
0.31907001,0.31245136,0.75625819
0.31906453,0.32481131,0.75625789
0.31905907,0.33717129,0.75625753
0.3190541,0.34955344,0.75625724
0.31905231,0.36200961,0.75625712
0.31905052,0.37446594,0.756257
0.31904873,0.38692227,0.75625688
0.3316943,0.10599197,0.75626421
0.33169204,0.11797591,0.75626409
0.33168975,0.12995985,0.75626397
0.33168748,0.1419438,0.75626385
0.3316837,0.15396661,0.75626361
0.33167756,0.16604391,0.75626332
0.33167139,0.17812119,0.75626296
0.33166525,0.1901985,0.7562626
0.33165845,0.20230787,0.75626224
0.33165014,0.21447727,0.75626177
0.33164182,0.22664668,0.75626135
0.33163351,0.23881608,0.75626087
0.33162519,0.25101301,0.7562604
0.33161679,0.26327661,0.75625992
0.33160841,0.2755402,0.7562595
0.33160001,0.28780377,0.75625902
0.33159196,0.30009151,0.75625855
0.33158574,0.31245151,0.75625825
0.33157951,0.32481149,0.75625789
0.33157325,0.33717149,0.75625753
0.33156759,0.34955367,0.75625724
0.33156553,0.36200997,0.75625712
0.33156347,0.37446636,0.756257
0.33156142,0.38692275,0.75625688
0.3442232,0.10599197,0.75626421
0.34422064,0.11797592,0.75626409
0.34421808,0.12995987,0.75626397
0.34421548,0.14194383,0.75626385
0.34421125,0.15396664,0.75626361
0.34420434,0.16604394,0.75626332
0.34419742,0.17812124,0.75626296
0.34419051,0.19019854,0.7562626
0.34418291,0.20230791,0.75626224
0.34417361,0.21447732,0.75626177
0.34416428,0.22664674,0.75626135
0.34415498,0.23881614,0.75626087
0.34414566,0.2510131,0.7562604
0.34413627,0.2632767,0.75625992
0.34412688,0.27554029,0.7562595
0.34411746,0.28780389,0.75625902
0.34410846,0.30009162,0.75625855
0.34410146,0.31245166,0.75625825
0.34409446,0.3248117,0.75625789
0.34408745,0.3371717,0.75625753
0.34408107,0.34955394,0.75625724
0.34407875,0.3620103,0.75625712
0.34407642,0.37446678,0.756257
0.3440741,0.38692325,0.75625688
0.35675564,0.10599199,0.75626421
0.35675263,0.11797596,0.75626409
0.35674959,0.12995993,0.75626397
0.35674658,0.1419439,0.75626385
0.35674167,0.15396674,0.75626361
0.35673365,0.16604406,0.75626332
0.35672566,0.17812137,0.75626296
0.35671768,0.19019869,0.7562626
0.35670891,0.20230806,0.75626224
0.3566983,0.21447748,0.75626177
0.35668766,0.2266469,0.75626135
0.35667706,0.23881632,0.75626087
0.35666642,0.25101325,0.7562604
0.35665569,0.26327688,0.75625992
0.35664496,0.27554047,0.7562595
0.35663423,0.28780407,0.75625902
0.35662395,0.3000918,0.75625855
0.35661581,0.31245184,0.75625825
0.35660771,0.32481191,0.75625789
0.3565996,0.33717194,0.75625753
0.35659221,0.34955421,0.75625724
0.35658947,0.3620106,0.75625712
0.35658675,0.37446713,0.756257
0.35658404,0.38692367,0.75625688
0.36929139,0.105992,0.75626421
0.36928776,0.11797602,0.75626409
0.36928415,0.12996003,0.75626397
0.36928055,0.14194404,0.75626385
0.36927474,0.1539669,0.75626361
0.36926535,0.16604425,0.75626332
0.36925596,0.17812158,0.75626296
0.3692466,0.19019893,0.7562626
0.36923641,0.20230833,0.75626224
0.36922416,0.21447775,0.75626177
0.36921191,0.22664717,0.75626135
0.36919966,0.23881659,0.75626087
0.36918738,0.25101355,0.7562604
0.36917505,0.26327714,0.75625992
0.36916268,0.27554074,0.7562595
0.36915034,0.28780434,0.75625902
0.36913845,0.30009207,0.75625855
0.36912891,0.31245211,0.75625825
0.36911938,0.32481214,0.75625789
0.36910984,0.33717218,0.75625753
0.36910114,0.34955445,0.75625724
0.36909786,0.36201087,0.75625712
0.36909461,0.37446743,0.756257
0.36909136,0.386924,0.75625688
0.38182712,0.10599203,0.75626421
0.38182291,0.11797608,0.75626409
0.38181871,0.12996013,0.75626397
0.38181451,0.14194418,0.75626385
0.38180777,0.15396708,0.75626361
0.38179705,0.16604444,0.75626332
0.38178629,0.17812181,0.75626296
0.38177553,0.19019917,0.7562626
0.38176388,0.20230858,0.75626224
0.38175002,0.214478,0.75626177
0.38173613,0.22664744,0.75626135
0.38172227,0.23881686,0.75626087
0.38170838,0.25101382,0.7562604
0.38169441,0.26327741,0.75625992
0.38168043,0.27554101,0.7562595
0.38166642,0.28780457,0.75625902
0.38165295,0.30009231,0.75625855
0.38164198,0.31245235,0.75625825
0.38163102,0.32481238,0.75625789
0.38162008,0.33717242,0.75625753
0.38161007,0.34955469,0.75625724
0.38160625,0.36201116,0.75625712
0.3816025,0.37446776,0.756257
0.38159871,0.38692433,0.75625688
0.39436284,0.10599205,0.75626421
0.39435807,0.11797614,0.75626409
0.39435327,0.12996022,0.75626397
0.39434847,0.14194432,0.75626385
0.39434084,0.15396725,0.75626361
0.39432871,0.16604464,0.75626332
0.39431658,0.17812201,0.75626296
0.39430445,0.1901994,0.7562626
0.39429134,0.20230883,0.75626224
0.39427584,0.21447827,0.75626177
0.39426038,0.2266477,0.75626135
0.39424488,0.23881713,0.75626087
0.39422938,0.25101408,0.7562604
0.39421377,0.26327768,0.75625992
0.39419815,0.27554128,0.7562595
0.39418253,0.28780484,0.75625902
0.39416745,0.30009258,0.75625855
0.39415506,0.31245261,0.75625825
0.39414269,0.32481265,0.75625789
0.39413032,0.33717266,0.75625753
0.39411899,0.34955493,0.75625724
0.39411467,0.36201143,0.75625712
0.39411035,0.37446806,0.756257
0.39410603,0.38692468,0.75625694
0.1062609,0.10599202,0.76879263
0.10626088,0.11797605,0.76879227
0.10626085,0.12996008,0.76879185
0.10626083,0.14194411,0.7687915
0.10626078,0.15396699,0.7687909
0.10626071,0.16604434,0.76878989
0.10626063,0.17812169,0.76878887
0.10626056,0.19019903,0.7687878
0.10626048,0.20230843,0.76878673
0.10626038,0.21447782,0.7687853
0.10626028,0.2266472,0.76878393
0.10626017,0.23881659,0.76878256
0.10626008,0.25101346,0.76878113
0.10625997,0.26327688,0.76877975
0.10625987,0.27554032,0.76877832
0.10625977,0.28780374,0.76877695
0.10625967,0.30009127,0.76877558
0.1062596,0.31245083,0.76877457
0.10625952,0.32481042,0.7687735
0.10625945,0.33716998,0.76877248
0.10625938,0.34955171,0.76877153
0.10625936,0.36200744,0.76877123
0.10625933,0.37446326,0.76877087
0.10625931,0.38691908,0.76877052
0.11878271,0.10599201,0.76879263
0.11878263,0.11797605,0.76879227
0.11878256,0.12996008,0.76879185
0.11878248,0.14194411,0.7687915
0.11878234,0.15396699,0.7687909
0.11878213,0.16604434,0.76878989
0.1187819,0.17812169,0.76878887
0.11878169,0.19019902,0.7687878
0.11878144,0.20230842,0.76878673
0.11878113,0.21447781,0.7687853
0.11878084,0.22664718,0.76878393
0.11878053,0.23881657,0.76878256
0.11878023,0.25101346,0.76878113
0.11877992,0.26327688,0.76877975
0.11877961,0.27554029,0.76877832
0.11877931,0.28780371,0.76877695
0.11877901,0.30009127,0.76877558
0.11877879,0.31245083,0.76877457
0.11877857,0.32481042,0.7687735
0.11877835,0.33716998,0.76877248
0.11877815,0.34955174,0.76877153
0.11877807,0.36200744,0.76877123
0.11877801,0.37446329,0.76877087
0.11877793,0.38691911,0.76877052
0.13130452,0.10599201,0.76879263
0.13130438,0.11797604,0.76879227
0.13130426,0.12996008,0.76879185
0.13130413,0.1419441,0.7687915
0.13130391,0.15396698,0.7687909
0.13130353,0.16604432,0.76878989
0.13130318,0.17812167,0.76878887
0.1313028,0.190199,0.7687878
0.1313024,0.2023084,0.76878673
0.13130189,0.21447779,0.7687853
0.13130139,0.22664717,0.76878393
0.13130088,0.23881656,0.76878256
0.13130037,0.25101343,0.76878113
0.13129987,0.26327688,0.76877975
0.13129935,0.27554029,0.76877832
0.13129884,0.28780371,0.76877695
0.13129835,0.30009124,0.76877558
0.13129799,0.31245083,0.76877457
0.13129762,0.32481042,0.76877356
0.13129725,0.33717,0.76877248
0.1312969,0.34955174,0.76877153
0.13129678,0.36200747,0.76877123
0.13129666,0.37446329,0.76877087
0.13129655,0.38691914,0.76877052
0.14382634,0.10599201,0.76879263
0.14382614,0.11797604,0.76879227
0.14382596,0.12996006,0.76879185
0.14382577,0.1419441,0.7687915
0.14382547,0.15396696,0.7687909
0.14382495,0.16604431,0.76878989
0.14382444,0.17812166,0.76878887
0.14382394,0.19019899,0.7687878
0.14382337,0.20230839,0.76878673
0.14382266,0.21447778,0.7687853
0.14382194,0.22664715,0.76878393
0.14382124,0.23881654,0.76878256
0.14382052,0.25101343,0.76878113
0.14381981,0.26327685,0.76877975
0.14381909,0.27554029,0.76877832
0.14381838,0.28780371,0.76877695
0.14381769,0.30009124,0.76877558
0.14381717,0.31245083,0.76877457
0.14381666,0.32481042,0.76877356
0.14381614,0.33717,0.76877248
0.14381568,0.34955177,0.76877153
0.1438155,0.3620075,0.76877123
0.14381534,0.37446332,0.76877087
0.14381517,0.38691917,0.76877052
0.15634839,0.10599201,0.76879263
0.15634814,0.11797603,0.76879227
0.1563479,0.12996006,0.76879185
0.15634766,0.14194408,0.7687915
0.15634724,0.15396695,0.7687909
0.15634657,0.16604429,0.76878989
0.15634589,0.17812163,0.76878887
0.15634522,0.19019897,0.7687878
0.15634446,0.20230836,0.76878673
0.15634352,0.21447775,0.7687853
0.15634258,0.22664712,0.76878393
0.15634164,0.23881651,0.76878256
0.1563407,0.2510134,0.76878113
0.15633975,0.26327682,0.76877975
0.1563388,0.27554026,0.76877832
0.15633786,0.28780368,0.76877695
0.15633695,0.30009124,0.76877558
0.15633626,0.31245083,0.76877457
0.15633558,0.32481042,0.76877356
0.15633489,0.33717003,0.76877248
0.15633427,0.3495518,0.76877159
0.15633404,0.36200753,0.76877123
0.15633382,0.37446338,0.76877087
0.15633361,0.38691923,0.76877058
0.1688707,0.105992,0.76879263
0.16887039,0.11797602,0.76879227
0.16887008,0.12996003,0.76879185
0.16886976,0.14194405,0.7687915
0.16886924,0.15396692,0.7687909
0.16886838,0.16604425,0.76878989
0.16886751,0.1781216,0.76878881
0.16886665,0.19019893,0.7687878
0.16886568,0.20230831,0.76878673
0.16886449,0.2144777,0.7687853
0.1688633,0.22664708,0.76878393
0.16886209,0.23881647,0.76878256
0.1688609,0.25101334,0.76878113
0.16885969,0.26327679,0.76877975
0.16885847,0.27554023,0.76877832
0.16885726,0.28780368,0.76877695
0.16885611,0.30009124,0.76877558
0.16885523,0.31245083,0.76877457
0.16885437,0.32481045,0.76877356
0.16885349,0.33717006,0.76877248
0.1688527,0.34955186,0.76877159
0.16885242,0.36200759,0.76877123
0.16885214,0.37446347,0.76877087
0.16885185,0.38691932,0.76877058
0.18139301,0.105992,0.76879263
0.18139262,0.11797601,0.76879227
0.18139225,0.12996002,0.76879185
0.18139188,0.14194404,0.7687915
0.18139124,0.15396689,0.7687909
0.18139018,0.16604422,0.76878989
0.18138914,0.17812155,0.76878881
0.18138808,0.19019888,0.7687878
0.18138692,0.20230827,0.76878673
0.18138546,0.21447766,0.7687853
0.181384,0.22664703,0.76878393
0.18138255,0.23881643,0.76878256
0.18138109,0.25101331,0.76878113
0.18137962,0.26327676,0.76877975
0.18137816,0.2755402,0.76877832
0.18137668,0.28780365,0.76877695
0.18137528,0.30009121,0.76877558
0.18137422,0.31245083,0.76877457
0.18137315,0.32481048,0.76877356
0.18137209,0.33717009,0.76877248
0.18137112,0.34955189,0.76877159
0.18137078,0.36200765,0.76877123
0.18137044,0.37446353,0.76877087
0.18137009,0.38691944,0.76877058
0.19391532,0.105992,0.76879263
0.19391488,0.117976,0.76879221
0.19391443,0.12996,0.76879185
0.19391398,0.14194401,0.7687915
0.19391324,0.15396686,0.7687909
0.193912,0.16604419,0.76878983
0.19391076,0.17812151,0.76878881
0.19390951,0.19019884,0.7687878
0.19390814,0.20230822,0.76878667
0.19390643,0.21447761,0.7687853
0.19390471,0.22664699,0.76878393
0.193903,0.23881638,0.76878256
0.19390129,0.25101328,0.76878113
0.19389956,0.26327673,0.76877975
0.19389783,0.27554017,0.76877832
0.1938961,0.28780362,0.76877695
0.19389445,0.30009121,0.76877558
0.19389319,0.31245086,0.76877457
0.19389194,0.32481048,0.76877356
0.19389069,0.33717012,0.76877248
0.19388956,0.34955195,0.76877159
0.19388914,0.36200774,0.76877123
0.19388874,0.37446362,0.76877087
0.19388834,0.38691953,0.76877058
0.2064382,0.105992,0.76879263
0.20643766,0.11797599,0.76879221
0.20643714,0.12995999,0.76879185
0.2064366,0.14194398,0.7687915
0.20643571,0.15396683,0.7687909
0.20643425,0.16604415,0.76878983
0.20643277,0.17812146,0.76878881
0.2064313,0.19019879,0.7687878
0.20642968,0.20230816,0.76878667
0.20642763,0.21447755,0.7687853
0.20642559,0.22664694,0.76878393
0.20642355,0.23881632,0.76878256
0.20642152,0.25101322,0.76878113
0.20641947,0.2632767,0.76877975
0.20641741,0.27554014,0.76877832
0.20641536,0.28780362,0.76877695
0.20641339,0.30009118,0.76877558
0.20641191,0.31245086,0.76877457
0.20641042,0.3248105,0.76877356
0.20640893,0.33717018,0.76877254
0.20640758,0.34955204,0.76877159
0.2064071,0.36200783,0.76877123
0.20640662,0.37446374,0.76877093
0.20640615,0.38691968,0.76877058
0.21896163,0.10599199,0.76879263
0.218961,0.11797597,0.76879221
0.21896037,0.12995996,0.76879185
0.21895973,0.14194395,0.7687915
0.21895868,0.15396678,0.76879084
0.21895692,0.1660441,0.76878983
0.21895517,0.17812142,0.76878881
0.21895343,0.19019873,0.7687878
0.21895148,0.2023081,0.76878667
0.21894906,0.21447749,0.7687853
0.21894664,0.22664689,0.76878393
0.21894422,0.23881626,0.76878256
0.21894179,0.25101316,0.76878113
0.21893935,0.26327664,0.76877975
0.21893692,0.27554011,0.76877832
0.21893448,0.28780359,0.76877695
0.21893214,0.30009118,0.76877558
0.21893036,0.31245089,0.76877457
0.21892861,0.32481056,0.76877356
0.21892683,0.33717027,0.76877254
0.21892522,0.34955212,0.76877159
0.21892466,0.36200795,0.76877123
0.21892408,0.37446392,0.76877093
0.21892351,0.38691986,0.76877058
0.23148507,0.10599199,0.76879263
0.23148434,0.11797597,0.76879221
0.23148359,0.12995994,0.76879185
0.23148286,0.14194392,0.7687915
0.23148164,0.15396674,0.76879084
0.2314796,0.16604406,0.76878983
0.23147757,0.17812136,0.76878881
0.23147555,0.19019867,0.7687878
0.2314733,0.20230804,0.76878667
0.2314705,0.21447743,0.7687853
0.23146768,0.22664683,0.76878393
0.23146488,0.2388162,0.76878256
0.23146208,0.2510131,0.76878113
0.23145925,0.26327661,0.76877975
0.23145641,0.27554008,0.76877838
0.23145358,0.28780356,0.76877695
0.23145089,0.30009118,0.76877564
0.23144883,0.31245089,0.76877457
0.23144679,0.32481062,0.76877356
0.23144473,0.33717033,0.76877254
0.23144287,0.34955224,0.76877159
0.2314422,0.36200809,0.76877123
0.23144154,0.37446406,0.76877093
0.23144087,0.38692006,0.76877058
0.2440085,0.10599198,0.76879263
0.24400766,0.11797595,0.76879221
0.24400683,0.12995991,0.76879185
0.24400599,0.14194387,0.7687915
0.24400459,0.15396671,0.76879084
0.24400228,0.16604401,0.76878983
0.24399997,0.17812131,0.76878881
0.24399768,0.19019862,0.7687878
0.24399512,0.20230797,0.76878667
0.24399193,0.21447736,0.7687853
0.24398874,0.22664675,0.76878393
0.24398555,0.23881614,0.76878256
0.24398234,0.25101304,0.76878113
0.24397913,0.26327655,0.76877975
0.24397592,0.27554005,0.76877838
0.2439727,0.28780353,0.76877695
0.24396963,0.30009118,0.76877564
0.24396729,0.31245092,0.76877457
0.24396497,0.32481065,0.76877356
0.24396263,0.33717042,0.76877254
0.24396051,0.34955233,0.76877159
0.24395975,0.36200821,0.76877129
0.24395899,0.37446424,0.76877093
0.24395825,0.38692024,0.76877058
0.25653297,0.10599197,0.76879257
0.25653198,0.11797594,0.76879221
0.25653103,0.1299599,0.76879185
0.25653005,0.14194384,0.7687915
0.25652844,0.15396667,0.76879084
0.25652575,0.16604397,0.76878983
0.25652307,0.17812125,0.76878881
0.25652042,0.19019856,0.7687878
0.25651744,0.20230792,0.76878667
0.25651374,0.21447732,0.7687853
0.25651005,0.22664671,0.76878393
0.25650638,0.2388161,0.76878256
0.25650269,0.25101301,0.76878119
0.25649896,0.26327652,0.76877975
0.25649524,0.27554002,0.76877838
0.25649151,0.28780353,0.76877695
0.25648797,0.30009118,0.76877564
0.25648525,0.31245095,0.76877463
0.25648257,0.32481074,0.76877356
0.25647986,0.33717051,0.76877254
0.25647739,0.34955248,0.76877159
0.25647652,0.36200842,0.76877129
0.25647566,0.37446445,0.76877093
0.25647476,0.38692051,0.76877064
0.26905841,0.10599197,0.76879257
0.26905727,0.11797592,0.76879221
0.26905614,0.12995987,0.76879185
0.26905501,0.14194381,0.7687915
0.2690531,0.15396664,0.76879084
