"Points:0","Points:1","Points:2"
0.13750798,0.11882953,0.66443431
0.13750218,0.1263613,0.6646204
0.13749596,0.13393773,0.66481149
0.13747932,0.14174974,0.66510659
0.13745084,0.14972572,0.66555482
0.13742729,0.15779369,0.66607213
0.13740364,0.1658864,0.666587
0.13737802,0.17413834,0.6671229
0.13734908,0.18253703,0.66769671
0.13731623,0.19102679,0.66829079
0.13727504,0.19960226,0.66888279
0.13723187,0.20833088,0.6694752
0.13718928,0.21718287,0.67005777
0.13715069,0.22612599,0.67060816
0.13711919,0.23517187,0.67111152
0.13708474,0.24446525,0.67156255
0.13704509,0.2540684,0.67194313
0.13700971,0.26387733,0.67226833
0.13698353,0.27395815,0.67254472
0.136967,0.28448939,0.6727711
0.13695353,0.29553193,0.67293578
0.13694251,0.30703935,0.67304611
0.15256558,0.10376576,0.66406167
0.1525557,0.11129726,0.664249
0.15254588,0.11882873,0.66443574
0.15253612,0.12636016,0.66462189
0.15252577,0.13393627,0.66481292
0.15250048,0.14174801,0.66510803
0.15245795,0.1497234,0.66555613
0.15242182,0.15779127,0.66607326
0.15238576,0.16588393,0.66658795
0.15234704,0.17413583,0.66712362
0.15230377,0.18253465,0.66769719
0.15225512,0.19102433,0.66829103
0.15219493,0.19959982,0.66888285
0.15213245,0.20832905,0.66947496
0.152071,0.21718183,0.6700573
0.15201534,0.22612587,0.67060757
0.15196984,0.23517254,0.67111075
0.15192033,0.2444661,0.67156148
0.15186428,0.25406969,0.67194182
0.15181443,0.26387903,0.67226684
0.15177748,0.27396038,0.67254305
0.1517541,0.28449267,0.67276925
0.15173501,0.29553643,0.67293388
0.15171953,0.30704415,0.67304409
0.16775608,0.10376485,0.66407067
0.16773526,0.11129453,0.66425765
0.16771448,0.11882418,0.66444403
0.16769372,0.12635382,0.66462976
0.16767213,0.13392812,0.66482043
0.16763207,0.1417383,0.66511494
0.16757114,0.14971277,0.66556203
0.16750959,0.15777957,0.66607815
0.16744787,0.16587114,0.66659188
0.1673822,0.17412207,0.6671266
0.16730949,0.18252034,0.66769916
0.16723104,0.19101055,0.66829199
0.16714588,0.19958766,0.66888291
0.16705935,0.2083192,0.66947424
0.16697399,0.21717466,0.67005587
0.16689368,0.22612177,0.67060548
0.16682135,0.23517171,0.67110819
0.16674916,0.24446824,0.67155832
0.16667952,0.25407475,0.67193812
0.16661996,0.26388672,0.67226261
0.16657269,0.27397034,0.67253834
0.16653804,0.28450456,0.67276412
0.16651078,0.29554996,0.67292833
0.16649146,0.30705884,0.6730383
0.18291117,0.10376375,0.6640808
0.18288031,0.11129123,0.66426736
0.18284948,0.11881869,0.66445333
0.18281868,0.12634611,0.66463864
0.18278676,0.13391821,0.6648289
0.18273264,0.14172648,0.66512263
0.18265495,0.14969981,0.66556853
0.18256976,0.15776531,0.66608357
0.18248428,0.16585562,0.66659623
0.18239361,0.17410538,0.66712976
0.18229324,0.18250309,0.66770118
0.18218668,0.19099392,0.66829288
0.18207854,0.19957291,0.66888273
0.18197018,0.20830704,0.66947311
0.18186349,0.21716562,0.67005384
0.18176056,0.2261164,0.6706028
0.18166269,0.23517026,0.67110491
0.18156913,0.24447054,0.67155439
0.18148747,0.2540808,0.67193359
0.1814201,0.26389623,0.67225742
0.18136336,0.27398273,0.67253262
0.18131758,0.28451952,0.67275786
0.18128233,0.29556692,0.67292172
0.18125953,0.30707729,0.67303139
0.19806628,0.10376265,0.66409093
0.19802538,0.11128793,0.66427708
0.1979845,0.11881319,0.66446257
0.19794366,0.12633842,0.66464752
0.19790144,0.1339083,0.66483736
0.19783324,0.14171465,0.66513038
0.19773883,0.14968684,0.66557509
0.19763,0.15775108,0.666089
0.19752078,0.16584009,0.66660053
0.19740511,0.17408869,0.66713297
0.19727705,0.18248582,0.66770321
0.19714238,0.19097731,0.66829371
0.19701125,0.19955815,0.66888261
0.19688106,0.20829488,0.66947198
0.196753,0.21715657,0.67005187
0.19662747,0.22611102,0.67060012
0.19650404,0.23516883,0.67110163
0.19638909,0.24447285,0.67155045
0.19629541,0.25408685,0.671929
0.19622023,0.2639057,0.6722523
0.196154,0.27399516,0.6725269
0.19609709,0.28453445,0.67275167
0.19605388,0.2955839,0.67291504
0.19602759,0.30709574,0.67302442
0.21302256,0.10376031,0.664105
0.21297951,0.11128093,0.66429061
0.21293648,0.11880155,0.66447562
0.21289346,0.12632217,0.66466004
0.21284881,0.13388743,0.66484934
0.21277444,0.14168943,0.66514158
0.21267179,0.14965883,0.66558462
0.21255305,0.15772107,0.66609693
0.21243376,0.16580813,0.66660684
0.21230693,0.17405491,0.66713768
0.21216518,0.18245083,0.66770631
0.21201573,0.19094266,0.6682952
0.21186994,0.19952631,0.66888273
0.21172553,0.2082682,0.66947073
0.21158385,0.21713556,0.67004937
0.21144363,0.22609618,0.6705966
0.21130417,0.23516051,0.67109728
0.21117553,0.24447088,0.67154533
0.21107048,0.25409067,0.67192316
0.21098705,0.26391488,0.6722458
0.21091126,0.27400911,0.6725198
0.21084478,0.28455254,0.67274398
0.21079527,0.29560515,0.67290688
0.2107655,0.30711895,0.67301589
0.22808962,0.10375632,0.66412544
0.22804023,0.11126897,0.66431022
0.22799085,0.11878163,0.66449434
0.22794148,0.12629429,0.66467792
0.22789021,0.13385156,0.66486639
0.22780429,0.14164601,0.6651572
0.22768101,0.14961039,0.66559756
0.22754201,0.15766934,0.66610718
0.22740236,0.16575308,0.66661459
0.22725387,0.1739967,0.66714287
0.22708875,0.18239079,0.66770881
0.22691537,0.19088382,0.66829526
0.22673981,0.19947231,0.66888052
0.22656545,0.20822234,0.66946638
0.22639364,0.21709879,0.67004299
0.22622541,0.22607003,0.67058867
0.22606395,0.23514618,0.67108816
0.22591551,0.24446869,0.67153525
0.22578867,0.25410002,0.67191231
0.22568384,0.26393485,0.67223418
0.22559015,0.27403796,0.67250752
0.22551158,0.28458875,0.67273086
0.22545464,0.29564694,0.67289311
0.22541924,0.30716419,0.67300159
0.24315703,0.10375228,0.66414607
0.24310118,0.11125685,0.66432995
0.24304533,0.11876142,0.66451323
0.2429895,0.126266,0.66469592
0.24293143,0.13381515,0.66488349
0.24283339,0.14160196,0.66517293
0.242689,0.14956126,0.66561049
0.24252932,0.15761682,0.66611743
0.24236891,0.16569722,0.66662216
0.24219815,0.17393765,0.66714776
0.24200891,0.18232995,0.66771102
0.24181092,0.19082421,0.66829491
0.24160491,0.19941759,0.66887796
0.24139997,0.2081759,0.66946155
0.24119741,0.21706167,0.67003608
0.24100032,0.22604385,0.67058015
0.24081612,0.23513217,0.6710785
0.24064727,0.24446726,0.67152458
0.24049833,0.2541106,0.67190087
0.24037163,0.26395652,0.67222196
0.24025942,0.27406886,0.67249453
0.24016832,0.28462747,0.67271709
0.24010378,0.29569152,0.67287862
0.24006262,0.30721238,0.67298657
0.2582801,0.10374818,0.66416681
0.25821567,0.11124455,0.66434979
0.25815132,0.11874094,0.66453218
0.2580871,0.12623735,0.66471398
0.25802031,0.13377826,0.66490066
0.2579076,0.14155729,0.66518861
0.25773805,0.14951129,0.66562337
0.25755277,0.15756379,0.66612744
0.25736716,0.16564111,0.66662943
0.25717005,0.17387864,0.66715229
0.25695276,0.18226941,0.66771269
0.25672671,0.19076514,0.66829395
0.25648677,0.19936357,0.66887474
0.25624666,0.20813048,0.66945606
0.25600928,0.21702586,0.67002857
0.25577992,0.22601926,0.67057103
0.25557008,0.23512003,0.67106819
0.25537848,0.24446791,0.67151332
0.25520656,0.25412336,0.67188883
0.25505719,0.26398024,0.6722092
0.25492585,0.27410182,0.672481
0.25482157,0.28466815,0.67270291
0.25474885,0.2957381,0.67286366
0.25470188,0.3072626,0.67297113
0.27349031,0.10374367,0.66418749
0.2734139,0.11123104,0.66436923
0.27333754,0.11871844,0.66455042
0.27326125,0.12620588,0.66473097
0.27318206,0.1337378,0.66491652
0.27305126,0.1415083,0.66520268
0.27285326,0.14945696,0.66563398
0.27263331,0.15750685,0.66613436
0.27241284,0.16558161,0.66663277
0.27217904,0.17381677,0.66715211
0.27192259,0.18220666,0.66770893
0.27165496,0.19070527,0.66828686
0.27137604,0.19931179,0.66886491
0.27109158,0.2080906,0.66944373
0.27080941,0.21699893,0.67001396
0.27053687,0.22600709,0.6705547
0.27028662,0.23512401,0.67105073
0.2700592,0.24448872,0.67149496
0.26986045,0.25415984,0.67186981
0.26968491,0.26403069,0.67218965
0.26953122,0.27416408,0.67246091
0.26940891,0.28474,0.67268205
0.2693235,0.29581723,0.67284214
0.26926935,0.30734649,0.67294908
0.28876299,0.10373879,0.66420645
0.28867215,0.11121642,0.66438675
0.2885814,0.11869408,0.66456652
0.28849071,0.1261718,0.66474575
0.28839666,0.13369395,0.66492981
0.28824162,0.14145528,0.66521388
0.28800723,0.14939831,0.66564119
0.28774491,0.15744545,0.6661374
0.2874819,0.16551749,0.66663176
0.28720322,0.17375018,0.66714698
0.28689864,0.18213965,0.66769969
0.2865777,0.19064222,0.66827387
0.2862483,0.19925822,0.66884875
0.28590795,0.20805052,0.66942459
0.28557014,0.21697392,0.66999221
0.28524545,0.22600016,0.67053133
0.28494415,0.23513716,0.67102647
0.28466898,0.24452299,0.67147011
0.28443182,0.25421438,0.67184466
0.28422242,0.26410317,0.67216426
0.28404176,0.27425149,0.6724351
0.28389657,0.28483966,0.67265564
0.28379413,0.2959263,0.6728152
0.2837292,0.30746138,0.6729216
0.30406952,0.103734,0.6642251
0.30396166,0.11120203,0.66440398
0.30385408,0.11867011,0.66458231
0.3037467,0.12613823,0.66476005
0.30363551,0.13365072,0.66494274
0.30345306,0.14140297,0.66522467
0.30317867,0.14934036,0.66564798
0.30286968,0.15738459,0.6661399
0.30256054,0.16545384,0.66663021
0.30223364,0.17368396,0.66714138
0.30187789,0.18207295,0.66768998
0.3015011,0.19057943,0.66826034
0.30111912,0.19920482,0.66883206
0.30072108,0.20801064,0.66940498
0.30032593,0.21694919,0.66997004
0.2999475,0.22599372,0.67050743
0.2995936,0.23515104,0.67100173
0.29926932,0.24455823,0.67144471
0.29899266,0.25427026,0.67181897
0.29874831,0.26417735,0.67213833
0.29853961,0.27434093,0.67240876
0.29837066,0.28494173,0.67262876
0.29825088,0.29603803,0.67278773
0.29817492,0.30757898,0.6728937
0.31941348,0.10372891,0.66423815
0.31928381,0.11118679,0.66441524
0.31915444,0.11864475,0.66459185
0.31902537,0.12610276,0.66476786
0.31889185,0.13360512,0.66494876
0.31867695,0.1413479,0.66522825
0.31835806,0.14927989,0.66564733
0.31799453,0.15732104,0.66613442
0.31763083,0.16538721,0.66662014
0.31724676,0.17361444,0.66712677
0.31683061,0.1820026,0.66767091
0.31638825,0.19051251,0.66823721
0.31594157,0.19914888,0.66880596
0.31548458,0.20797229,0.66937661
0.31503099,0.21692985,0.66993964
0.31459799,0.22599618,0.67047602
0.31419113,0.23517714,0.67097002
0.31381667,0.24460846,0.67141312
0.31349948,0.25434357,0.67178786
0.3132211,0.26427135,0.6721077
0.31298515,0.27445254,0.67237842
0.31279314,0.28506839,0.67259842
0.31265682,0.29617628,0.67275709
0.31257001,0.3077234,0.67286265
0.33480871,0.10372417,0.6642372
0.33465278,0.11117256,0.66441232
0.33449715,0.11862102,0.66458684
0.33434185,0.12606956,0.66476089
0.33418152,0.13356239,0.66493988
0.33392975,0.14129631,0.66521674
0.33355626,0.14922421,0.66563118
0.33312738,0.15726393,0.66611302
0.33269808,0.16532876,0.66659367
0.33224559,0.17355479,0.6670953
0.33175653,0.18194367,0.66763449
0.33124,0.19045936,0.66819662
0.33071414,0.19910985,0.66876262
0.33018386,0.20795488,0.66933125
0.32965711,0.21693577,0.66989267
0.32915375,0.22602893,0.67042869
0.32868323,0.23524024,0.67092359
0.32825333,0.24470305,0.67136824
0.32788816,0.25446826,0.67174524
0.32756859,0.26442307,0.67206734
0.32729822,0.27462664,0.67233986
0.32707882,0.28525972,0.67256069
0.32692447,0.29637995,0.67271936
0.32682487,0.30793196,0.6728248
0.35027096,0.10372,0.66422981
0.35008529,0.11116007,0.66440284
0.34989995,0.11860023,0.66457534
0.34971496,0.12604047,0.66474736
0.34952417,0.13352498,0.66492432
0.34922743,0.1412511,0.6651985
0.34879017,0.14917593,0.66560835
0.34828678,0.15721522,0.66608483
0.34778276,0.16527967,0.66656029
0.34725222,0.17350551,0.66705674
0.34667864,0.18189596,0.66759104
0.3460753,0.19041845,0.66814893
0.34545758,0.19908401,0.6687122
0.34484133,0.20795165,0.66927886
0.34422874,0.216957,0.66983879
0.34364218,0.22607905,0.67037493
0.34309462,0.23532307,0.6708715
0.34259591,0.2448201,0.67131859
0.34217086,0.25461859,0.67169881
0.34180176,0.26460341,0.67202401
0.34148958,0.274831,0.67229873
0.34123573,0.28548253,0.67252082
0.34105778,0.29661554,0.6726799
0.34094232,0.30817074,0.67278534
0.36562669,0.10371561,0.66421193
0.36541465,0.11114686,0.66438287
0.36520305,0.11857817,0.66455334
0.36499193,0.12600954,0.66472334
0.36477417,0.13348509,0.66489828
0.36443588,0.14120263,0.66517007
0.3639386,0.14912371,0.66557586
0.36336756,0.15716605,0.66604728
0.36279586,0.16523327,0.66651791
0.3621943,0.1734616,0.66700965
0.3615433,0.18185574,0.6675396
0.36086011,0.19038659,0.66809386
0.36015567,0.19906823,0.66865528
0.35945636,0.2079609,0.66922152
0.35876104,0.21699262,0.66978121
0.35809416,0.22614494,0.6703186
0.3574723,0.23542273,0.67081761
0.3569071,0.24495469,0.67126781
0.35642308,0.25478497,0.67165154
0.35600439,0.26479772,0.67198014
0.35565004,0.27504754,0.6722573
0.35536173,0.28571621,0.67248088
0.35516039,0.29686084,0.67264044
0.35502899,0.30841818,0.67274588
0.38098502,0.10371459,0.66417241
0.38074294,0.1111437,0.66434109
0.38050139,0.11857276,0.6645093
0.38026035,0.12600175,0.66467708
0.38001174,0.13347477,0.66484982
0.37962702,0.14118993,0.66511911
0.37906393,0.14911205,0.66552132
0.37841815,0.15716188,0.66598785
0.37777165,0.16523638,0.66645372
0.37709174,0.17347178,0.66694081
0.37635604,0.18187426,0.66746634
0.37558329,0.19041762,0.66801703
0.37478808,0.19912191,0.66857803
0.37399766,0.20804681,0.66914642
0.3732118,0.21711238,0.66970843
0.3724573,0.22630297,0.6702497
0.37175182,0.23562258,0.67075384
0.37111196,0.24519503,0.67120951
0.37056258,0.25505501,0.67159873
0.37008718,0.26509127,0.6719327
0.36968395,0.27535883,0.67221421
0.36935595,0.28603894,0.67244077
0.36912829,0.2971876,0.67260128
0.36897874,0.30873775,0.67270637
0.39651471,0.10371704,0.66412181
0.39623669,0.11115102,0.66428822
0.39595926,0.11858487,0.66445416
0.39568245,0.1260186,0.66461974
0.39539713,0.1334963,0.66479027
0.3949576,0.14121616,0.66505706
0.39431512,0.14914599,0.66545641
0.39358205,0.15720931,0.66591823
0.39284849,0.16529715,0.66637933
0.39207786,0.17354591,0.66686183
0.39124465,0.18196207,0.66738313
0.39036658,0.19051948,0.66793078
0.38946345,0.19924779,0.66849196
0.38856485,0.20820561,0.66906303
0.38767087,0.21730573,0.6696279
0.38680726,0.22653449,0.67017382
0.38599297,0.2358961,0.67068458
0.38524884,0.24550773,0.67114735
0.38460413,0.25539517,0.67154396
0.38404265,0.26545259,0.67188543
0.38356662,0.27573407,0.67217284
0.38318378,0.28641796,0.67240292
0.3829155,0.2975606,0.67256463
0.3827343,0.30909199,0.67266983
0.41235936,0.10372539,0.66406804
0.41203201,0.11117546,0.66423172
0.41170573,0.11862458,0.66439509
0.4113805,0.12607281,0.66455811
0.41104555,0.13356431,0.66472614
0.41053012,0.14129514,0.66499066
0.40978274,0.14923596,0.66538763
0.40893969,0.15731332,0.6658451
0.40809748,0.16541442,0.66630191
0.40721425,0.17367564,0.66678011
0.40625936,0.1821022,0.66729778
0.40525144,0.19066967,0.66784304
0.40421647,0.19941805,0.66840518
0.40318501,0.20840347,0.6689797
0.40215927,0.21753313,0.66954809
0.40116009,0.22679517,0.6700992
0.4002108,0.23619457,0.67061698
0.39933607,0.24584098,0.67108727
0.39856765,0.25575039,0.6714918
0.39789271,0.26582465,0.6718412
0.39731768,0.27611512,0.67213488
0.39685455,0.28679761,0.67236876
0.396525,0.2979297,0.67253202
0.39629918,0.30943853,0.67263758
0.42871594,0.10374752,0.66401112
0.42832682,0.11124112,0.66417181
0.42793927,0.1187328,0.66433221
0.42755327,0.12622255,0.66449225
0.42715606,0.13375472,0.66465741
0.42654726,0.14152302,0.66491926
0.42566967,0.14949436,0.66531444
0.42469206,0.15759324,0.66576821
0.42371765,0.16571461,0.66622102
0.42269841,0.17399471,0.6666953
0.42159781,0.18243703,0.66720963
0.42043519,0.19101825,0.66775268
0.41923589,0.19977851,0.66831607
0.41802377,0.20876461,0.66889495
0.41681972,0.21789712,0.66946763
0.41564134,0.22716695,0.67002481
0.41451719,0.2365804,0.67055047
0.41347483,0.24624045,0.67102891
0.41254681,0.25615388,0.67144179
0.41172847,0.26622987,0.67179954
0.41102982,0.27651665,0.67209959
0.41046578,0.28718662,0.67233747
0.4100605,0.29829928,0.67250228
0.40978563,0.30978054,0.67260802
0.44555414,0.10377911,0.66396278
0.44509286,0.11133534,0.66412038
0.4446336,0.11888896,0.66427767
0.44417632,0.12643997,0.66443467
0.4437061,0.13403298,0.6645968
0.44299227,0.1418602,0.6648559
0.44196758,0.14987437,0.66525078
0.44084036,0.15800227,0.66570085
0.43971783,0.16615154,0.66614991
0.43854547,0.1744585,0.66662043
0.43728024,0.18292478,0.66713154
0.4359476,0.19152412,0.66767246
0.43455967,0.20029037,0.66823757
0.43314216,0.20926705,0.6688202
0.43173215,0.21839091,0.6693967
0.43034226,0.2276549,0.66995937
0.42900121,0.23706551,0.67049217
0.42773449,0.24672008,0.67097801
0.42658409,0.25661704,0.67139912
0.42555943,0.26667407,0.67176509
0.4246749,0.27693588,0.67207175
0.42395604,0.28757435,0.67231405
0.4234443,0.29865202,0.67248058
0.42309794,0.31009197,0.6725865
0.46392277,0.10383809,0.66392684
0.46329156,0.111504,0.66408008
0.46268299,0.11915854,0.66423333
0.46208355,0.12680332,0.66438657
0.46146858,0.13448395,0.664545
0.46054721,0.1423838,0.66480094
0.45925757,0.15044044,0.66519594
0.4579061,0.1585995,0.66564047
0.4565368,0.16676746,0.66608465
0.45511022,0.17508689,0.66655087
0.45358729,0.18355857,0.66705877
0.45199761,0.19215578,0.66759813
0.45035535,0.2009134,0.66816616
0.44869143,0.20987545,0.66875291
0.44703969,0.21898514,0.66933346
0.44538742,0.22823174,0.66990137
0.44375747,0.23762159,0.67044073
0.44219428,0.24725097,0.67093319
0.44075084,0.2571094,0.67136198
0.43944407,0.26712617,0.671736
0.43831041,0.2773478,0.67204958
0.43738413,0.28794286,0.67229694
0.43671927,0.29897428,0.67246586
0.43625998,0.31036314,0.67257261
0.10750245,0.103765,0.67981935
0.10750136,0.11129496,0.67996049
0.10750026,0.11882491,0.68010116
0.10749915,0.12635484,0.68024135
0.10749797,0.13392943,0.68038541
0.1074947,0.14173898,0.68061399
0.107489,0.14971085,0.68096393
0.10748439,0.15777181,0.68135697
0.10747974,0.16585754,0.68174791
0.10747471,0.1741024,0.68215549
0.10746901,0.18249321,0.68258971
0.10746256,0.19096996,0.68304664
0.10745432,0.19952121,0.68351841
0.10744563,0.20821871,0.68399024
0.10743704,0.21703815,0.68445402
0.1074293,0.22594661,0.68488663
0.10742311,0.23495914,0.68527669
0.10741644,0.2442259,0.68563133
0.10740863,0.25381169,0.6859383
0.10740162,0.2636123,0.68620265
0.10739641,0.2736907,0.6864264
0.10739309,0.28422278,0.68660682
0.10739041,0.29526752,0.68673652
0.10738825,0.30678195,0.6868223
0.12250737,0.10376476,0.67982024
0.12250406,0.11129428,0.67996132
0.12250076,0.11882377,0.68010187
0.12249747,0.12635323,0.680242
0.12249392,0.13392738,0.68038601
0.1224841,0.14173654,0.68061447
0.12246703,0.1497077,0.68096423
0.12245317,0.15776865,0.68135703
0.12243924,0.16585438,0.68174779
0.12242414,0.17409931,0.68215513
0.12240706,0.18249032,0.68258917
0.12238768,0.19096707,0.68304592
0.12236298,0.19951834,0.68351763
0.12233688,0.20821647,0.68398935
0.12231114,0.21703672,0.68445307
0.12228791,0.2259461,0.68488574
0.12226933,0.23495944,0.68527573
0.12224934,0.2442264,0.68563026
0.12222588,0.25381264,0.68593717
0.12220484,0.26361367,0.68620139
0.12218922,0.27369264,0.68642503
0.12217926,0.28422576,0.68660533
0.12217123,0.29527184,0.68673497
0.12216474,0.3067866,0.68682069
0.13751228,0.10376454,0.67982107
0.13750677,0.1112936,0.6799621
0.13750127,0.11882263,0.68010265
0.13749579,0.12635164,0.68024266
0.13748986,0.13392532,0.6803866
0.13747351,0.14173409,0.68061489
0.13744506,0.14970455,0.68096447
0.13742195,0.15776551,0.68135709
0.13739875,0.16585124,0.68174767
0.13737358,0.17409621,0.68215477
0.13734512,0.18248744,0.68258858
0.1373128,0.19096418,0.68304521
0.13727164,0.19951545,0.68351686
0.13722815,0.20821422,0.68398851
0.13718525,0.21703528,0.68445218
0.13714653,0.22594559,0.68488479
0.13711557,0.23495974,0.68527472
0.13708222,0.2442269,0.68562925
0.13704313,0.25381359,0.68593597
0.13700807,0.26361507,0.68620014
0.13698202,0.27369455,0.68642366
0.13696544,0.28422877,0.6866039
0.13695206,0.29527614,0.68673342
0.13694122,0.30679122,0.68681908
0.15255634,0.10376438,0.67982239
0.15254682,0.11129314,0.67996329
0.15253736,0.11882187,0.68010372
0.15252796,0.12635057,0.68024367
0.15251797,0.13392393,0.6803875
0.15249301,0.14173245,0.68061566
0.15245046,0.14970233,0.68096507
0.1524148,0.15776324,0.68135738
0.15237923,0.16584894,0.68174773
0.15234101,0.17409393,0.6821546
0.1522983,0.18248531,0.68258816
0.15225032,0.19096199,0.68304461
0.1521901,0.19951323,0.6835162
0.15212713,0.20821258,0.68398774
0.15206522,0.21703438,0.68445134
0.1520094,0.22594558,0.68488389
0.15196463,0.2349605,0.68527377
0.15191668,0.24422781,0.68562818
0.1518614,0.25381485,0.68593484
0.15181203,0.26361668,0.68619889
0.15177532,0.2736966,0.68642229
0.15175186,0.28423181,0.68660241
0.15173292,0.29528043,0.68673182
0.15171772,0.30679581,0.68681747
0.16775118,0.10376349,0.67983031
0.16773042,0.11129047,0.67997092
0.16770971,0.11881743,0.68011099
0.16768901,0.12634437,0.68025064
0.16766749,0.13391596,0.68039411
0.16762747,0.14172296,0.68062174
0.16756631,0.14969197,0.68097031
0.16750474,0.15775181,0.68136179
0.16744299,0.16583644,0.68175131
0.16737732,0.17408046,0.68215728
0.16730466,0.18247133,0.68258995
0.16722631,0.19094853,0.68304551
0.16714098,0.19950144,0.68351632
0.16705415,0.20820312,0.68398714
0.16696852,0.2170276,0.68445009
0.16688825,0.2259419,0.68488216
0.16681652,0.23496002,0.68527156
0.16674531,0.24423018,0.68562549
0.16667621,0.25381997,0.68593168
0.16661705,0.26362425,0.68619531
0.16657004,0.27370623,0.68641841
0.16653547,0.28424326,0.68659818
0.16650838,0.29529342,0.68672734
0.16648924,0.30680999,0.68681276
0.18291041,0.10376241,0.67983913
0.18287934,0.11128723,0.67997938
0.1828483,0.11881202,0.6801191
0.1828173,0.12633681,0.68025833
0.18278518,0.13390623,0.68040144
0.18273081,0.14171135,0.68062848
0.18265277,0.14967927,0.68097603
0.1825671,0.15773784,0.68136656
0.18248117,0.16582121,0.68175513
0.18239003,0.17406408,0.6821602
0.18228926,0.18245438,0.6825918
0.18218231,0.19093226,0.68304634
0.18207394,0.19948708,0.68351626
0.18196554,0.20819137,0.68398625
0.18185887,0.21701901,0.68444848
0.18175629,0.22593696,0.6848799
0.18165882,0.23495899,0.68526876
0.18156554,0.24423273,0.6856221
0.18148412,0.25382611,0.68592787
0.181417,0.26363358,0.68619102
0.18136048,0.27371827,0.68641376
0.18131487,0.28425771,0.68659317
0.18127979,0.29530984,0.68672198
0.18125701,0.30682787,0.68680716
0.19806966,0.10376133,0.67984796
0.19802828,0.11128399,0.67998779
0.19798692,0.11880663,0.68012714
0.19794559,0.12632926,0.68026608
0.1979029,0.1338965,0.68040878
0.19783418,0.14169976,0.68063521
0.1977393,0.14966658,0.68098181
0.19762954,0.15772389,0.68137139
0.19751941,0.16580598,0.681759
0.19740283,0.17404771,0.68216306
0.19727392,0.18243743,0.6825937
0.19713837,0.190916,0.68304718
0.19700693,0.19947271,0.68351626
0.19687697,0.20817961,0.68398535
0.19674923,0.21701039,0.68444681
0.19662434,0.22593203,0.68487763
0.19650111,0.23495795,0.68526596
0.19638577,0.24423528,0.68561876
0.19629203,0.25383222,0.68592399
0.19621696,0.26364294,0.68618679
0.1961509,0.27373034,0.68640906
0.19609423,0.28427213,0.68658811
0.19605118,0.29532626,0.68671662
0.19602476,0.30684575,0.68680155
0.21302353,0.103759,0.67985839
0.21298009,0.11127701,0.6799978
0.21293665,0.11879501,0.68013674
0.21289323,0.12631303,0.6802752
0.2128482,0.13387567,0.68041754
0.2127734,0.14167459,0.68064332
0.21267051,0.14963864,0.68098867
0.21255113,0.15769397,0.68137699
0.21243121,0.16577411,0.68176347
0.21230377,0.174014,0.68216634
0.21216144,0.18240254,0.68259579
0.21201135,0.19088148,0.68304801
0.21186553,0.19944109,0.68351597
0.21172163,0.20815328,0.68398404
0.21158054,0.21698983,0.68444449
0.21144131,0.22591774,0.68487448
0.211302,0.2349502,0.68526214
0.21117279,0.24423373,0.68561435
0.21106747,0.25383621,0.68591905
0.2109839,0.263652,0.68618137
0.21090816,0.27374393,0.68640321
0.2108418,0.28428966,0.68658185
0.2107923,0.29534686,0.68671
0.21076226,0.30686831,0.6867947
0.22808689,0.103755,0.67987269
0.22803721,0.11126501,0.68001151
0.22798754,0.11877503,0.68014979
0.22793788,0.12628506,0.68028766
0.22788632,0.13383968,0.68042934
0.22780007,0.14163104,0.68065405
0.22767654,0.14959008,0.68099743
0.2275371,0.15764208,0.68138391
0.22739701,0.16571891,0.68176848
0.22724806,0.17395563,0.68216956
0.22708257,0.18234232,0.6825971
0.22690886,0.19082259,0.68304741
0.22673334,0.19938731,0.68351358
0.22655943,0.2081079,0.68397993
0.22638819,0.21695381,0.68443877
0.22622079,0.22589254,0.6848675
0.22605966,0.23493682,0.68525434
0.22591127,0.2442323,0.68560582
0.2257845,0.25384599,0.68591005
0.22567979,0.26367193,0.68617177
0.22558622,0.2737723,0.68639314
0.22550765,0.28432512,0.68657124
0.22545058,0.29538774,0.68669891
0.22541487,0.30691263,0.68678325
0.24315061,0.10375094,0.67988712
0.24309455,0.11125284,0.68002528
0.24303852,0.11875476,0.68016297
0.24298248,0.12625669,0.68030018
0.24292423,0.13380317,0.6804412
0.24282598,0.14158687,0.68066484
0.24268134,0.14954081,0.68100613
0.24252141,0.15758945,0.68139064
0.24236073,0.1656629,0.68177336
0.24218974,0.17389643,0.68217254
0.24200028,0.18228133,0.68259823
0.24180229,0.19076297,0.68304658
0.24159643,0.19933282,0.68351084
0.24139188,0.20806195,0.6839754
0.24118982,0.21691746,0.68443257
0.24099347,0.22586735,0.68486005
0.24080975,0.23492382,0.68524605
0.24064156,0.24423164,0.68559688
0.24049304,0.25385699,0.68590045
0.24036668,0.26369354,0.6861617
0.24025469,0.27380279,0.68638253
0.24016342,0.28436309,0.68656003
0.2400986,0.29543138,0.68668723
0.24005714,0.30695984,0.68677121
0.25827095,0.10374682,0.6799016
0.25820637,0.11124048,0.68003905
0.25814188,0.11873417,0.68017608
0.2580775,0.12622789,0.68031263
0.2580106,0.1337661,0.680453
0.25789773,0.14154199,0.68067545
0.25772783,0.14949061,0.68101472
0.25754225,0.15753618,0.6813972
0.25735635,0.16560656,0.68177795
0.25715896,0.17383717,0.68217516
0.25694153,0.18222055,0.68259889
0.25671566,0.19070379,0.68304521
