"Points:0","Points:1","Points:2"
0.15332812,0.17896712,0.74214458
0.15328909,0.18706159,0.74217379
0.15323596,0.1952135,0.74220866
0.15317664,0.20349647,0.74224299
0.15311745,0.21189596,0.74227548
0.15306501,0.2203773,0.74230444
0.15302509,0.22895791,0.7423299
0.15298329,0.23779051,0.74235296
0.1529319,0.24696523,0.74237394
0.15288159,0.25653625,0.74239105
0.15284364,0.26640281,0.74240458
0.15281887,0.27671742,0.74241495
0.15279907,0.28753686,0.74242121
0.1527832,0.29886132,0.74242306
0.16916256,0.10360835,0.74197769
0.16914222,0.11082505,0.74198604
0.16912191,0.11804177,0.74199438
0.16910163,0.12525849,0.74200267
0.1690805,0.13251805,0.74201137
0.16904034,0.140003,0.74202883
0.16897818,0.14763518,0.74205267
0.16891502,0.15533552,0.74207431
0.16885152,0.16305985,0.74209595
0.16878407,0.17093672,0.74211925
0.16870964,0.17895322,0.74214482
0.16862965,0.18704821,0.74217397
0.16854185,0.19520174,0.74220872
0.16845147,0.20348707,0.74224299
0.16836195,0.21188934,0.74227548
0.1682784,0.22037384,0.74230438
0.16820428,0.2289577,0.74232978
0.16813132,0.23779307,0.74235284
0.16805966,0.24697047,0.74237376
0.16799809,0.25654352,0.74239087
0.16794877,0.26641169,0.7424044
0.16791187,0.27672771,0.74241477
0.16788271,0.28754836,0.74242103
0.16786191,0.29887393,0.74242288
0.18475555,0.10360727,0.74197853
0.18472166,0.11082181,0.74198681
0.18468784,0.11803635,0.7419951
0.18465407,0.12525091,0.74200338
0.18461916,0.13250829,0.74201202
0.18456124,0.13999134,0.74202949
0.18447874,0.14762241,0.74205327
0.18438254,0.15532155,0.74207485
0.1842849,0.16304472,0.74209636
0.18418187,0.17092052,0.74211955
0.18406901,0.1789365,0.74214506
0.18394996,0.18703215,0.74217409
0.18382972,0.19518755,0.74220878
0.18371078,0.20347553,0.74224299
0.18359372,0.21188106,0.74227542
0.18348138,0.22036928,0.74230427
0.18337432,0.22895703,0.7423296
0.18327132,0.23779587,0.74235266
0.18318084,0.24697675,0.74237359
0.18310976,0.25655258,0.74239063
0.18304983,0.26642293,0.74240422
0.18300082,0.27674088,0.74241453
0.18296242,0.28756312,0.74242079
0.18293692,0.29889011,0.74242264
0.20034891,0.10360619,0.7419793
0.20030141,0.11081856,0.74198759
0.20025398,0.11803094,0.74199587
0.20020664,0.12524334,0.7420041
0.2001579,0.13249853,0.74201274
0.20008218,0.13997969,0.74203014
0.19997938,0.14760965,0.74205387
0.19985019,0.15530761,0.74207532
0.19971837,0.16302958,0.74209678
0.19957978,0.17090432,0.74211991
0.1994285,0.17891978,0.7421453
0.19927038,0.1870161,0.74217421
0.19911769,0.19517337,0.74220884
0.19897012,0.203464,0.74224299
0.19882554,0.21187276,0.74227536
0.19868439,0.22036472,0.74230421
0.19854435,0.22895636,0.74232948
0.1984113,0.23779868,0.74235249
0.198302,0.24698302,0.74237335
0.19822143,0.25656161,0.74239039
0.19815087,0.26643416,0.74240398
0.19808973,0.27675405,0.74241436
0.19804209,0.2875779,0.74242055
0.19801193,0.29890633,0.7424224
0.21561937,0.10360355,0.74197972
0.2155686,0.11081067,0.741988
0.21551785,0.11801783,0.74199623
0.21546713,0.12522501,0.74200445
0.21541473,0.132475,0.7420131
0.21533167,0.13995123,0.74203044
0.21521987,0.14757787,0.7420541
0.21508078,0.1552739,0.74207556
0.21493895,0.16299409,0.74209696
0.21478912,0.17086716,0.74212003
0.21462384,0.17888156,0.74214536
0.21445039,0.18697833,0.74217421
0.21428248,0.19513856,0.74220878
0.21411999,0.20343533,0.74224287
0.21396121,0.21185108,0.74227512
0.21380475,0.22035047,0.74230391
0.21364707,0.2289497,0.74232918
0.21349829,0.23779909,0.74235213
0.21337549,0.24698959,0.74237299
0.21328513,0.25657254,0.7423901
0.21320371,0.26644877,0.74240369
0.21313165,0.27677178,0.74241406
0.21307622,0.28759804,0.74242032
0.21304137,0.29892826,0.74242222
0.2309856,0.10359924,0.74198043
0.23092736,0.11079775,0.74198866
0.23086914,0.11799629,0.74199688
0.23081094,0.12519488,0.74200511
0.23075078,0.13243623,0.74201375
0.23065494,0.13990422,0.74203104
0.23052086,0.14752528,0.74205464
0.23036148,0.15521809,0.74207604
0.23019952,0.16293517,0.74209738
0.23002818,0.17080526,0.74212039
0.22983976,0.17881796,0.74214566
0.22964294,0.18691616,0.74217439
0.22944495,0.19508165,0.74220878
0.22925143,0.20338793,0.74224275
0.22906165,0.21181451,0.74227488
0.22887613,0.22032608,0.74230355
0.22869615,0.22893824,0.74232876
0.2285285,0.23780036,0.74235165
0.22838378,0.24700257,0.74237251
0.22827129,0.25659472,0.74238962
0.2281709,0.26647818,0.74240327
0.22808522,0.27680722,0.7424137
0.22802094,0.28763807,0.74242002
0.22797945,0.29897171,0.74242193
0.24635202,0.10359487,0.74198115
0.24628617,0.11078465,0.74198937
0.24622037,0.11797448,0.7419976
0.24615456,0.12516436,0.74200577
0.24608646,0.13239695,0.74201441
0.24597728,0.13985661,0.74203163
0.24582045,0.14747204,0.74205518
0.24564035,0.15516156,0.74207652
0.24545784,0.16287546,0.7420978
0.24526446,0.17074254,0.74212068
0.24505207,0.1787536,0.7421459
0.24483123,0.18685329,0.74217451
0.24460252,0.19502407,0.74220872
0.24437736,0.20333995,0.74224257
0.24415594,0.2117776,0.74227452
0.24394052,0.2203017,0.74230313
0.2437375,0.22892712,0.74232823
0.24355032,0.23780242,0.74235111
0.24338336,0.24701682,0.74237192
0.24324825,0.25661853,0.74238908
0.24312827,0.26650962,0.74240279
0.24302846,0.27684504,0.74241328
0.24295512,0.28768072,0.74241966
0.24290691,0.29901797,0.74242157
0.26176304,0.10358964,0.74198228
0.26168802,0.11076897,0.74199051
0.2616131,0.11794838,0.74199861
0.26153833,0.12512785,0.74200678
0.2614609,0.13235003,0.7420153
0.26133636,0.1397997,0.74203247
0.26115313,0.1474078,0.74205589
0.26094669,0.15509424,0.74207711
0.26073822,0.16280548,0.74209833
0.26051778,0.17067008,0.74212116
0.26027682,0.17868,0.74214631
0.26002786,0.18678164,0.74217474
0.25976461,0.1949582,0.74220872
0.25950351,0.20328483,0.74224246
0.25924706,0.21173504,0.74227428
0.25899893,0.22027305,0.74230278
0.25877059,0.22891307,0.74232787
0.25856209,0.23780276,0.7423507
0.25837275,0.24703038,0.7423715
0.25821486,0.2566424,0.74238867
0.25807521,0.26654193,0.74240243
0.25796121,0.27688453,0.74241292
0.25787866,0.28772587,0.7424193
0.25782403,0.2990675,0.74242127
0.27726927,0.1035835,0.74198443
0.27718088,0.11075057,0.74199253
0.27709255,0.11791775,0.74200058
0.27700433,0.12508503,0.74200863
0.27691311,0.13229495,0.74201709
0.27676895,0.13973273,0.74203414
0.27655536,0.14733225,0.74205738
0.27631164,0.15501569,0.74207848
0.27606532,0.16272464,0.74209958
0.27580515,0.17058712,0.74212229
0.27552196,0.17859642,0.74214727
0.27522838,0.18670131,0.74217552
0.27492422,0.19488664,0.74220926
0.27461749,0.20322789,0.74224275
0.27431571,0.21169491,0.74227446
0.27402365,0.22025131,0.74230283
0.27375492,0.22891054,0.74232793
0.27351007,0.23781924,0.7423507
0.27329454,0.24706443,0.74237156
0.2731106,0.25669032,0.74238873
0.27294838,0.26660126,0.74240243
0.27281609,0.27695352,0.74241292
0.27272034,0.28780273,0.74241936
0.27265823,0.29915121,0.74242127
0.29283661,0.10357698,0.74198687
0.29273227,0.11073104,0.74199486
0.29262808,0.11788521,0.74200279
0.29252395,0.1250395,0.74201077
0.29241633,0.13223639,0.74201912
0.29224628,0.13966164,0.74203593
0.29199407,0.14725226,0.74205899
0.29170501,0.15493247,0.74207991
0.29141292,0.16263898,0.74210078
0.29110456,0.17049922,0.74212331
0.29076999,0.17850836,0.7421481
0.29041967,0.18661769,0.74217612
0.29006264,0.19481328,0.74220955
0.28969833,0.20317079,0.74224287
0.28933996,0.21165684,0.74227434
0.28899541,0.22023503,0.7423026
0.28867593,0.22891739,0.74232763
0.28838271,0.23784932,0.74235046
0.28812939,0.24711679,0.74237138
0.28791153,0.25676036,0.74238855
0.28772208,0.26668525,0.74240232
0.28756684,0.27704927,0.74241287
0.28745371,0.28790802,0.74241924
0.28738081,0.29926449,0.74242115
0.30845079,0.10357043,0.74198949
0.30832809,0.1107114,0.74199736
0.30820566,0.1178525,0.74200523
0.30808347,0.12499373,0.74201304
0.30795732,0.13217749,0.74202132
0.30775791,0.1395901,0.74203795
0.30746296,0.14717163,0.74206072
0.30712298,0.15484878,0.74208146
0.3067804,0.16255328,0.74210209
0.30641943,0.17041171,0.74212438
0.30602941,0.17842105,0.742149
0.30561879,0.18653509,0.74217677
0.30520582,0.19474114,0.74220991
0.30478024,0.20311505,0.74224293
0.30436143,0.21162032,0.74227417
0.30396113,0.22022052,0.74230236
0.30358827,0.2289262,0.74232739
0.30324459,0.23788157,0.74235022
0.30295202,0.24717161,0.74237114
0.30269909,0.25683299,0.74238837
0.30248138,0.266772,0.74240214
0.30230239,0.27714807,0.74241269
0.30217159,0.28801644,0.74241912
0.3020876,0.29938096,0.74242103
0.32411724,0.10356346,0.74199295
0.32397312,0.1106905,0.74200076
0.32382929,0.11781771,0.74200845
0.32368577,0.12494511,0.7420162
0.32353768,0.13211498,0.7420243
0.32330611,0.13951425,0.74204075
0.32296672,0.14708667,0.74206334
0.32256839,0.15476108,0.74208385
0.32216695,0.16246432,0.74210429
0.32174447,0.17032169,0.74212641
0.32128969,0.17833205,0.74215084
0.32080913,0.18645166,0.74217832
0.32032734,0.19467133,0.7422111
0.31983566,0.20306787,0.74224383
0.31934851,0.21159837,0.74227482
0.31888419,0.22022627,0.74230283
0.31844953,0.22896071,0.74232781
0.31804618,0.23794407,0.74235064
0.31770432,0.24726015,0.74237162
0.31741446,0.25694114,0.74238884
0.31716648,0.26689574,0.74240255
0.31696141,0.27728528,0.7424131
0.31681061,0.28816459,0.74241954
0.31671312,0.29953766,0.74242133
0.3398315,0.10355672,0.74199671
0.33966124,0.11067031,0.74200433
0.33949128,0.11778411,0.74201196
0.33932167,0.1248981,0.74201959
0.33914688,0.13205451,0.74202758
0.33887836,0.13944089,0.74204385
0.33848384,0.1470053,0.74206614
0.33801568,0.15467845,0.74208641
0.33754364,0.16238201,0.74210668
0.3370477,0.1702399,0.74212855
0.33651501,0.17825273,0.74215275
0.33595571,0.18638036,0.74218005
0.33539009,0.19461723,0.74221241
0.33481768,0.20304111,0.74224472
0.33424705,0.21160187,0.74227542
0.33370271,0.22026327,0.74230319
0.33319491,0.22903351,0.74232811
0.332728,0.23805189,0.74235106
0.33233038,0.2474007,0.74237216
0.33199733,0.25710693,0.74238944
0.33171275,0.26708049,0.74240321
0.3314772,0.27748457,0.74241376
0.33130446,0.2883749,0.74242014
0.33119142,0.29975578,0.74242193
0.35562843,0.10355075,0.74200028
0.35542637,0.11065239,0.74200779
0.35522494,0.11775421,0.74201524
0.35502413,0.12485622,0.74202275
0.35481754,0.13200057,0.74203062
0.35450214,0.13937517,0.74204671
0.35404113,0.1469325,0.74206865
0.35349128,0.15460482,0.74208868
0.35293722,0.16230923,0.74210864
0.35235661,0.17016825,0.74213028
0.35173342,0.17818415,0.74215424
0.35108203,0.18632062,0.7421813
0.3504194,0.19457555,0.74221331
0.34975296,0.2030278,0.74224526
0.34908578,0.21162008,0.7422756
0.34844834,0.2203172,0.74230319
0.34785372,0.2291258,0.74232811
0.34730965,0.23818205,0.74235123
0.3468444,0.24756722,0.74237251
0.34646004,0.25730142,0.74238992
0.34613153,0.26729479,0.74240381
0.34585848,0.27771372,0.74241441
0.34565833,0.28861454,0.74242079
0.34552675,0.30000144,0.74242258
0.37139413,0.10354515,0.74200523
0.3711561,0.11063559,0.74201262
0.37091887,0.11772621,0.74201995
0.37068239,0.12481701,0.74202734
0.37043929,0.13195008,0.74203503
0.37007219,0.13931373,0.74205095
0.36954018,0.1468651,0.74207252
0.36890486,0.15454058,0.74209231
0.3682625,0.16224873,0.74211204
0.3675904,0.1701111,0.74213338
0.3668699,0.17813161,0.7421571
0.36612004,0.18627778,0.74218392
0.36535335,0.19455096,0.74221539
0.36459318,0.20303643,0.74224681
0.36383551,0.21166588,0.74227667
0.36311078,0.2204034,0.74230397
0.36243474,0.22925419,0.74232882
0.36181831,0.23835152,0.74235195
0.36128861,0.24777329,0.74237347
0.36085537,0.25753084,0.74239087
0.36048502,0.26753986,0.74240476
0.36017647,0.27797019,0.74241531
0.35995087,0.28887847,0.74242163
0.35980174,0.30026919,0.74242336
0.38717404,0.10354283,0.74201185
0.3868959,0.11062855,0.74201906
0.38661861,0.11771435,0.74202627
0.38634223,0.12480021,0.74203348
0.38605824,0.13192822,0.74204111
0.38563389,0.13928691,0.74205679
0.38502401,0.14683668,0.74207789
0.38429439,0.15451978,0.74209714
0.38355476,0.16223611,0.74211639
0.38278174,0.17010652,0.74213725
0.38195375,0.17813647,0.74216062
0.38109139,0.18629675,0.74218708
0.38021111,0.19459534,0.74221808
0.37934378,0.20312364,0.74224865
0.37848347,0.21180069,0.74227786
0.37766001,0.22058994,0.74230456
0.37688997,0.22949474,0.74232912
0.37618956,0.23864195,0.74235237
0.37558809,0.2481001,0.74237418
0.37509763,0.25787404,0.74239182
0.37467748,0.26789096,0.74240577
0.37432766,0.27832365,0.74241638
0.37407377,0.28922957,0.74242264
0.37390512,0.30061579,0.74242437
0.40313733,0.10354414,0.74201703
0.40281206,0.11063228,0.74202412
0.40248787,0.11772027,0.74203116
0.40216479,0.12480813,0.74203819
0.40183318,0.13193798,0.74204564
0.40134221,0.13929825,0.7420612
0.40063933,0.14685234,0.74208176
0.39980128,0.15454879,0.74210048
0.39895093,0.16227913,0.74211925
0.3980633,0.17016359,0.74213964
0.39711374,0.17820804,0.74216253
0.39612168,0.1863838,0.74218875
0.39510879,0.19470908,0.74221933
0.39411548,0.20328167,0.74224925
0.39313307,0.21200721,0.74227774
0.39218682,0.22084837,0.74230397
0.39129597,0.22980756,0.74232823
0.39048007,0.23900299,0.74235177
0.38977578,0.24849519,0.74237424
0.3891978,0.25828239,0.7423923
0.3887037,0.26830229,0.74240661
0.38829836,0.27872887,0.74241734
0.38800347,0.28962195,0.74242353
0.38780344,0.30099204,0.74242526
0.41944674,0.10355666,0.74202269
0.4190641,0.11066896,0.74202973
0.41868287,0.11777992,0.7420367
0.41830304,0.12488957,0.74204367
0.41791329,0.13204007,0.74205101
0.41733572,0.13941729,0.74206644
0.41651365,0.14698644,0.74208647
0.41554406,0.15469794,0.74210477
0.41456211,0.16244036,0.74212307
0.41353798,0.17033534,0.74214303
0.41244122,0.17838743,0.74216545
0.41129234,0.18657021,0.74219143
0.41011921,0.194913,0.74222147
0.40896609,0.20351782,0.7422505
0.40782699,0.21227872,0.74227822
0.40672228,0.22115953,0.74230379
0.40567681,0.23016223,0.74232775
0.40471348,0.23939565,0.74235159
0.40387478,0.24891204,0.7423746
0.40318,0.25870422,0.74239308
0.40258569,0.26872012,0.74240768
0.40209997,0.27913418,0.74241853
0.40174413,0.29000944,0.74242473
0.40150064,0.30135909,0.7424264
0.43633646,0.10358395,0.74203044
0.43588272,0.11075,0.74203742
0.435431,0.11791356,0.74204439
0.43498132,0.12507468,0.7420513
0.43452016,0.13227569,0.74205863
0.43383804,0.13970025,0.74207401
0.43287078,0.14730911,0.74209356
0.43174243,0.15504874,0.74211133
0.43060565,0.16281562,0.74212921
0.42942291,0.17073359,0.7421487
0.42815766,0.17880556,0.74217075
0.42683119,0.1870067,0.74219668
0.42547044,0.19536698,0.74222618
0.42410347,0.20398241,0.74225378
0.42275068,0.21275383,0.74228007
0.42143297,0.22165042,0.7423045
0.42018202,0.23067419,0.74232763
0.41902333,0.2399248,0.74235141
0.41800365,0.24944514,0.74237496
0.41714236,0.25921512,0.74239379
0.41640308,0.26920158,0.74240857
0.41579604,0.27957889,0.74241942
0.41534373,0.29041374,0.74242544
0.41504064,0.30172849,0.74242711
0.45377585,0.10362177,0.74203742
0.45323181,0.11086226,0.74204445
0.45269167,0.11809883,0.74205148
0.45215541,0.12533166,0.74205846
0.45160714,0.13260357,0.74206579
0.4508042,0.14009677,0.74208117
0.44967175,0.14775746,0.74210024
0.44836605,0.15553297,0.74211758
0.4470565,0.16333209,0.74213499
0.44569609,0.17128123,0.74215406
0.44424123,0.17938147,0.7421757
0.44271937,0.18760544,0.74220163
0.44114265,0.19597583,0.74223053
0.43953159,0.20459108,0.74225652
0.43793282,0.2133594,0.74228132
0.4363648,0.2222558,0.74230433
0.43486083,0.23128171,0.74232644
0.43344712,0.24053074,0.7423501
0.43218234,0.25003567,0.74237412
0.43108964,0.25976402,0.74239343
0.43014103,0.2697016,0.74240845
0.4293558,0.28002405,0.74241942
0.4287743,0.29080287,0.74242526
0.42839184,0.30206949,0.74242693
0.47335801,0.1037045,0.74203938
0.47259346,0.11109912,0.74204683
0.4718664,0.11847793,0.74205416
0.4711518,0.12584293,0.74206144
0.47042152,0.133238,0.74206907
0.46935734,0.14083354,0.74208498
0.46788639,0.14855605,0.74210399
0.46633354,0.1563828,0.74212158
0.46474347,0.16420713,0.74213916
0.4630768,0.17216545,0.74215829
0.4612923,0.18025751,0.74217987
0.4594219,0.18845621,0.7422061
0.45747951,0.19678666,0.74223441
0.45552942,0.20536318,0.74225903
0.45357636,0.21409304,0.74228251
0.4516485,0.22295591,0.74230409
0.44979596,0.23195869,0.74232507
0.44804934,0.24118578,0.74234867
0.4464635,0.25065073,0.74237323
0.44506016,0.26031613,0.7423929
0.44384018,0.27019033,0.74240822
0.442828,0.28044665,0.74241918
0.44207489,0.29115894,0.74242491
0.4415772,0.30236802,0.74242663
0.1076378,0.1036086,0.75791514
0.10763732,0.11082583,0.75788826
0.10763682,0.1180431,0.75786144
0.10763633,0.12526043,0.75783467
0.10763577,0.13252062,0.75780743
0.10763308,0.14000587,0.75776947
0.10762789,0.14764009,0.75771028
0.10762463,0.15533821,0.75763959
0.1076215,0.16305946,0.75756818
0.107618,0.17093301,0.75749427
0.10761387,0.17894553,0.75741708
0.107609,0.18703701,0.75733536
0.1076021,0.195187,0.75724888
0.10759418,0.20346673,0.75716442
0.1075862,0.21186236,0.75708097
0.10757914,0.22033934,0.75700223
0.10757383,0.22891542,0.75693125
0.10756824,0.23774527,0.75686419
0.10756116,0.24691547,0.75680351
0.10755403,0.25648165,0.75675142
0.10754865,0.26634347,0.756706
0.10754517,0.2766507,0.75666863
0.10754238,0.28746116,0.75663966
0.10754013,0.29877922,0.75661761
0.12291341,0.10360748,0.75791532
0.12291194,0.11082245,0.75788844
0.12291047,0.11803747,0.75786167
0.12290901,0.12525253,0.75783491
0.12290729,0.13251045,0.75780767
0.12289924,0.13999346,0.75776976
0.12288367,0.14762504,0.75771058
0.12287389,0.15532294,0.75763994
0.12286451,0.1630443,0.75756854
0.12285401,0.17091802,0.75749469
0.12284161,0.17893083,0.75741756
0.12282702,0.1870224,0.75733584
0.12280631,0.19517244,0.75724941
0.12278253,0.20345324,0.7571649
0.1227586,0.21185032,0.75708145
0.12273744,0.22032888,0.75700271
0.12272149,0.22890647,0.75693172
0.12270472,0.23773727,0.75686467
0.12268347,0.24690866,0.75680393
0.1226621,0.25647628,0.75675184
0.12264597,0.26633972,0.75670642
0.1226355,0.27664918,0.75666898
0.12262715,0.28746223,0.75664002
0.12262039,0.29878181,0.75661796
0.138189,0.10360634,0.75791544
0.13818657,0.11081907,0.75788862
0.13818413,0.11803184,0.75786185
0.13818169,0.12524465,0.75783515
0.13817883,0.13250031,0.75780797
0.13816541,0.13998105,0.75777006
0.13813947,0.14761001,0.75771093
0.13812315,0.15530767,0.75764036
0.13810752,0.16302915,0.75756896
0.13809001,0.17090301,0.75749511
0.13806936,0.17891616,0.75741804
0.13804504,0.18700781,0.75733632
0.13801052,0.19515789,0.75724989
0.13797089,0.20343974,0.75716543
0.137931,0.21183826,0.75708193
0.13789573,0.22031844,0.75700319
0.13786915,0.22889751,0.75693214
0.13784119,0.23772925,0.75686508
0.13780576,0.24690184,0.75680441
0.13777016,0.25647089,0.75675231
0.13774328,0.26633596,0.75670683
0.13772583,0.27664766,0.7566694
0.1377119,0.28746334,0.75664032
0.13770065,0.2987844,0.75661832
0.15353233,0.10360546,0.75791538
0.15352638,0.11081641,0.75788856
0.15352048,0.1180274,0.75786179
0.15351462,0.12523843,0.75783515
0.15350822,0.1324923,0.75780797
0.15348649,0.13997126,0.75777012
0.15344633,0.14759803,0.75771105
0.153418,0.15529543,0.75764048
0.15339062,0.16301695,0.75756919
0.15336074,0.1708909,0.7574954
0.15332656,0.17890425,0.75741833
0.15328743,0.18699591,0.75733668
0.15323418,0.19514593,0.75725025
0.15317489,0.20342869,0.75716579
0.15311569,0.21182849,0.75708228
0.15306325,0.22031008,0.75700355
0.15302327,0.22889049,0.75693256
0.1529815,0.23772302,0.7568655
0.15293014,0.24689659,0.75680482
0.1528798,0.25646678,0.75675267
0.15284182,0.26633316,0.75670725
0.15281706,0.27664679,0.75666976
0.15279725,0.28746474,0.75664067
0.15278135,0.29878712,0.75661862
0.16916178,0.10360456,0.75791329
0.16914135,0.11081371,0.75788659
0.16912097,0.11802291,0.75785989
0.16910061,0.12523216,0.7578333
0.16907941,0.13248423,0.75780618
0.16903917,0.13996163,0.75776851
0.16897692,0.14758751,0.75770956
0.16891363,0.1552839,0.75763923
0.16885,0.16300443,0.75756812
0.16878241,0.17087749,0.75749451
0.16870786,0.17889038,0.75741768
0.16862777,0.18698254,0.7573362
0.16853985,0.19513419,0.75724995
0.16844943,0.20341931,0.75716567
0.16835985,0.2118219,0.75708234
0.16827625,0.22030666,0.75700378
0.16820206,0.22889033,0.75693291
0.16812906,0.23772565,0.75686598
0.16805737,0.2469019,0.75680542
0.16799574,0.25647414,0.75675339
0.16794641,0.2663421,0.75670803
0.1679095,0.27665713,0.75667065
0.16788034,0.2874763,0.75664163
0.16785951,0.29879978,0.75661963
0.18475412,0.10360347,0.75791109
0.18472019,0.11081047,0.7578845
0.18468632,0.1180175,0.75785792
0.18465248,0.12522458,0.75783139
0.18461752,0.13247448,0.75780433
0.18455954,0.13994999,0.75776672
0.184477,0.14757477,0.75770801
0.18438075,0.15526995,0.75763792
0.18428302,0.16298932,0.75756699
0.1841799,0.17086132,0.75749362
0.18406697,0.1788737,0.75741696
0.18394783,0.18696652,0.75733578
0.18382747,0.19512004,0.75724971
0.18370841,0.20340781,0.75716561
0.18359125,0.21181364,0.75708252
0.18347882,0.22030213,0.75700408
0.18337166,0.2288897,0.75693339
0.18326856,0.23772849,0.75686663
0.18317796,0.24690825,0.75680614
0.18310682,0.25648326,0.75675422
0.18304689,0.26635346,0.75670898
0.18299788,0.2766704,0.75667167
0.18295948,0.28749114,0.75664276
0.18293396,0.29881608,0.75662082
0.20034686,0.10360239,0.75790894
0.20029931,0.11080722,0.75788242
0.20025185,0.11801209,0.75785589
0.20020448,0.12521702,0.75782943
0.20015571,0.13246474,0.75780249
0.20007995,0.13993835,0.757765
0.19997716,0.14756201,0.75770646
0.199848,0.15525602,0.75763661
0.19971615,0.16297421,0.75756586
0.19957751,0.17084517,0.75749272
0.1994262,0.17885703,0.75741631
0.199268,0.1869505,0.75733531
0.19911517,0.19510588,0.75724947
0.19896743,0.20339631,0.75716555
0.19882268,0.21180537,0.75708264
0.19868141,0.2202976,0.75700438
0.19854125,0.22888908,0.75693387
0.19840805,0.23773135,0.75686723
0.19829856,0.24691458,0.75680685
0.19821791,0.25649238,0.75675505
0.19814736,0.26636478,0.75670987
0.19808623,0.27668366,0.75667268
0.19803859,0.28750601,0.75664389
0.1980084,0.29883236,0.75662202
0.21561752,0.10359976,0.75790614
0.21556669,0.11079934,0.75787967
0.2155159,0.11799899,0.75785333
0.21546511,0.12519871,0.75782698
0.21541266,0.13244124,0.75780016
0.21532953,0.13990991,0.75776279
0.21521769,0.14753023,0.7577045
0.21507858,0.15522231,0.75763488
0.21493664,0.16293871,0.75756443
0.21478671,0.170808,0.75749153
0.21462132,0.17881881,0.75741541
0.21444772,0.18691273,0.75733471
0.21427962,0.19507104,0.75724918
0.21411689,0.20336761,0.75716549
0.21395791,0.21178369,0.75708282
0.21380128,0.22028337,0.7570048
0.21364346,0.22888248,0.7569344
0.21349451,0.23773184,0.75686795
0.21337152,0.24692129,0.75680774
0.21328107,0.25650346,0.75675613
0.21319966,0.26637951,0.75671113
0.2131276,0.27670151,0.75667405
0.21307217,0.28752628,0.75664538
0.21303727,0.29885441,0.75662363
0.23098426,0.10359546,0.75790322
0.23092593,0.11078643,0.75787693
0.23086762,0.11797749,0.75785065
0.23080933,0.12516862,0.75782442
0.23074907,0.13240251,0.75779772
0.23065312,0.13986295,0.75776058
0.23051895,0.14747769,0.75770259
0.23035945,0.15516654,0.75763339
0.23019728,0.16287982,0.75756335
0.23002575,0.17074612,0.75749081
0.22983713,0.17875524,0.75741506
0.22964011,0.18685055,0.75733471
0.22944187,0.19501409,0.75724947
0.22924808,0.20332013,0.75716615
0.22905804,0.21174707,0.75708377
0.22887233,0.22025895,0.75700599
0.22869216,0.228871,0.75693583
0.22852431,0.23773319,0.75686955
0.22837938,0.24693438,0.75680953
0.22826681,0.25652575,0.75675803
0.22816642,0.26640904,0.75671321
0.2280807,0.27673706,0.75667638
0.22801641,0.28756642,0.75664788
0.22797486,0.29889795,0.75662625
0.24635117,0.1035911,0.7579003
0.2462852,0.11077336,0.75787413
0.24621925,0.11795571,0.75784796
0.24615334,0.12513815,0.75782192
0.24608509,0.1323633,0.75779533
0.24597578,0.13981543,0.75775838
0.24581879,0.14742449,0.75770074
0.24563847,0.15511003,0.75763196
0.24545567,0.16282015,0.75756222
0.245262,0.17068344,0.7574901
0.24504936,0.17869091,0.7574147
0.24482822,0.18678768,0.75733477
0.24459919,0.19495648,0.75724989
0.24437374,0.20327209,0.75716686
0.24415204,0.21171013,0.75708479
0.24393639,0.22023454,0.7570073
0.24373312,0.22885992,0.75693733
0.24354573,0.2377353,0.75687122
0.24337856,0.24694875,0.75681138
0.24324332,0.25654972,0.75676006
0.24312332,0.26644063,0.75671542
0.24302348,0.27677503,0.75667882
0.24295013,0.28760919,0.75665051
0.24290185,0.29894429,0.75662899
0.26176271,0.10358588,0.75789762
0.26168752,0.11075771,0.75787157
0.26161245,0.11792966,0.75784558
0.26153749,0.12510173,0.75781965
0.26145992,0.13231649,0.75779325
0.26133516,0.13975865,0.75775647
0.26115173,0.14736037,0.75769919
0.26094499,0.1550428,0.75763083
0.26073617,0.16275026,0.7575615
0.26051533,0.17061107,0.75748974
0.26027405,0.17861739,0.7574147
0.26002473,0.18671611,0.75733519
0.25976112,0.19489062,0.75725073
0.2594997,0.20321696,0.75716799
0.25924292,0.21166752,0.75708622
0.25899452,0.22020586,0.75700897
0.25876585,0.22884583,0.75693917
0.25855714,0.23773567,0.75687319
0.25836757,0.24696238,0.75681353
0.25820956,0.25657371,0.75676239
0.25806984,0.26647303,0.75671792
0.25795579,0.27681458,0.7566815
0.25787321,0.2876544,0.75665331
0.25781849,0.29899392,0.75663197
0.27726969,0.10357975,0.75789618
0.27718112,0.11073937,0.75787032
0.27709261,0.11789911,0.75784451
0.27700418,0.12505901,0.75781876
0.27691275,0.13226154,0.75779253
0.27676842,0.13969184,0.75775599
0.27655461,0.14728497,0.75769919
0.27631056,0.15496437,0.7576313
0.2760638,0.16266954,0.75756246
0.27580324,0.17052825,0.75749117
0.27551967,0.17853393,0.75741667
0.27522567,0.18663587,0.75733763
0.27492109,0.19481912,0.75725353
0.27461395,0.20315999,0.75717115
0.27431178,0.21162732,0.75708973
0.27401939,0.220184,0.75701278
0.27375028,0.22884317,0.75694317
0.27350506,0.23775202,0.7568773
0.27328926,0.24699633,0.7568177
0.27310514,0.25662157,0.75676668
