"Points:0","Points:1","Points:2"
0.21892738,0.2634398,0.64359307
0.2189251,0.27571055,0.64360172
0.21892282,0.28798127,0.64361042
0.21892065,0.3002761,0.6436187
0.21891899,0.31264007,0.64362532
0.21891734,0.32500404,0.64363194
0.21891569,0.33736801,0.64363855
0.21891418,0.34975421,0.64364457
0.21891364,0.36221173,0.64364684
0.21891311,0.37466928,0.64364904
0.21891257,0.38712683,0.64365131
0.23147023,0.10599951,0.64351159
0.23146954,0.11799854,0.6435141
0.23146886,0.12999757,0.6435166
0.23146816,0.14199659,0.64351904
0.23146701,0.15403365,0.64352316
0.2314651,0.16612343,0.64352965
0.23146319,0.17821322,0.64353621
0.2314613,0.19030301,0.64354271
0.23145919,0.20242439,0.64354986
0.23145656,0.21460372,0.6435585
0.23145393,0.22678305,0.64356714
0.2314513,0.23896238,0.64357573
0.23144868,0.251169,0.64358437
0.23144603,0.26343974,0.64359301
0.23144339,0.27571049,0.64360172
0.23144074,0.28798124,0.64361036
0.23143822,0.3002761,0.6436187
0.2314363,0.3126401,0.64362532
0.23143438,0.3250041,0.64363194
0.23143245,0.3373681,0.64363855
0.23143072,0.3497543,0.64364451
0.2314301,0.36221185,0.64364678
0.23142947,0.37466943,0.64364898
0.23142886,0.38712701,0.64365125
0.24399219,0.10599951,0.64351165
0.2439914,0.11799853,0.64351416
0.24399063,0.12999755,0.6435166
0.24398984,0.14199656,0.6435191
0.24398853,0.1540336,0.64352316
0.24398637,0.16612339,0.64352971
0.24398419,0.17821318,0.64353621
0.24398203,0.19030297,0.64354277
0.24397963,0.20242433,0.64354992
0.24397664,0.21460366,0.6435585
0.24397366,0.22678299,0.64356714
0.24397068,0.23896234,0.64357573
0.24396768,0.25116894,0.64358437
0.24396467,0.26343971,0.64359301
0.24396166,0.27571046,0.64360172
0.24395865,0.28798124,0.64361036
0.24395579,0.3002761,0.64361864
0.2439536,0.31264013,0.64362526
0.24395142,0.32500413,0.64363188
0.24394923,0.33736816,0.64363849
0.24394727,0.34975439,0.64364451
0.24394655,0.36221197,0.64364672
0.24394585,0.37466958,0.64364898
0.24394514,0.38712719,0.64365119
0.25651515,0.10599951,0.64351165
0.25651422,0.11799852,0.64351416
0.25651333,0.12999752,0.64351666
0.2565124,0.14199653,0.6435191
0.25651088,0.15403357,0.64352316
0.25650838,0.16612335,0.64352971
0.25650588,0.17821313,0.64353621
0.25650334,0.19030291,0.64354277
0.25650057,0.20242427,0.64354992
0.25649711,0.2146036,0.6435585
0.25649366,0.22678295,0.64356709
0.2564902,0.23896228,0.64357573
0.25648674,0.25116891,0.64358431
0.25648326,0.26343969,0.64359301
0.25647977,0.27571046,0.64360166
0.25647628,0.28798124,0.6436103
0.25647298,0.3002761,0.64361864
0.25647044,0.31264016,0.64362526
0.25646791,0.32500422,0.64363182
0.25646541,0.33736825,0.64363843
0.25646311,0.34975451,0.64364445
0.25646228,0.36221212,0.64364666
0.25646147,0.37466979,0.64364892
0.25646064,0.38712743,0.64365113
0.26903901,0.1059995,0.64351171
0.26903796,0.1179985,0.64351416
0.26903689,0.12999751,0.64351666
0.26903582,0.1419965,0.64351916
0.26903403,0.15403353,0.64352322
0.26903111,0.1661233,0.64352971
0.26902816,0.17821309,0.64353627
0.26902524,0.19030286,0.64354277
0.26902199,0.20242423,0.64354992
0.26901796,0.21460356,0.6435585
0.26901391,0.2267829,0.64356709
0.26900989,0.23896223,0.64357567
0.26900586,0.25116888,0.64358431
0.26900181,0.26343966,0.64359295
0.26899773,0.27571043,0.6436016
0.26899368,0.28798124,0.6436103
0.2689898,0.30027613,0.64361858
0.26898685,0.31264022,0.6436252
0.2689839,0.32500431,0.64363176
0.26898095,0.3373684,0.64363837
0.26897827,0.34975469,0.64364433
0.26897731,0.36221236,0.6436466
0.26897633,0.37467006,0.6436488
0.26897538,0.38712773,0.64365107
0.28156289,0.1059995,0.64351171
0.28156167,0.11799849,0.64351422
0.28156045,0.12999749,0.64351666
0.28155923,0.14199647,0.64351916
0.28155717,0.1540335,0.64352322
0.28155383,0.16612327,0.64352971
0.28155047,0.17821305,0.64353627
0.28154713,0.19030282,0.64354277
0.2815434,0.20242417,0.64354992
0.28153878,0.21460351,0.6435585
0.28153419,0.22678286,0.64356709
0.28152958,0.23896219,0.64357567
0.28152499,0.25116882,0.64358425
0.28152034,0.26343963,0.64359295
0.28151569,0.27571043,0.6436016
0.28151107,0.28798124,0.64361024
0.28150663,0.30027613,0.64361852
0.28150326,0.31264028,0.64362514
0.28149986,0.3250044,0.6436317
0.2814965,0.33736852,0.64363831
0.28149343,0.34975484,0.64364427
0.28149232,0.36221257,0.64364654
0.28149122,0.3746703,0.64364874
0.28149012,0.38712806,0.64365095
0.29408678,0.10599949,0.64351177
0.29408541,0.11799848,0.64351422
0.29408404,0.12999746,0.64351672
0.29408264,0.14199646,0.64351916
0.29408035,0.15403347,0.64352322
0.29407656,0.16612323,0.64352977
0.29407278,0.178213,0.64353627
0.29406902,0.19030276,0.64354277
0.29406482,0.20242412,0.64354992
0.29405963,0.21460347,0.6435585
0.29405445,0.22678281,0.64356709
0.29404929,0.23896214,0.64357567
0.29404411,0.25116879,0.64358425
0.29403889,0.2634396,0.64359289
0.29403368,0.27571043,0.64360154
0.29402843,0.28798124,0.64361018
0.29402345,0.30027616,0.64361846
0.29401967,0.31264031,0.64362508
0.29401585,0.32500449,0.64363164
0.29401204,0.33736864,0.64363825
0.29400858,0.34975502,0.64364421
0.29400733,0.36221278,0.64364648
0.29400611,0.37467057,0.64364868
0.29400486,0.38712835,0.64365089
0.30661234,0.10599949,0.64351177
0.30661076,0.11799847,0.64351422
0.30660915,0.12999746,0.64351672
0.30660757,0.14199644,0.64351916
0.30660489,0.15403345,0.64352322
0.30660054,0.16612323,0.64352971
0.30659619,0.178213,0.64353627
0.30659184,0.19030276,0.64354277
0.30658704,0.20242412,0.64354986
0.30658111,0.21460347,0.64355844
0.30657515,0.22678281,0.64356703
0.30656922,0.23896216,0.64357561
0.30656329,0.25116879,0.64358419
0.3065573,0.26343963,0.64359283
0.30655131,0.27571046,0.64360148
0.30654535,0.2879813,0.64361012
0.30653962,0.30027622,0.6436184
0.30653524,0.31264043,0.64362502
0.30653086,0.32500461,0.64363158
0.30652645,0.33736882,0.64363819
0.30652249,0.34975523,0.64364415
0.30652106,0.36221305,0.64364636
0.30651963,0.37467089,0.64364856
0.30651817,0.38712874,0.64365083
0.31913951,0.10599949,0.64351171
0.31913763,0.11799849,0.64351422
0.31913579,0.12999748,0.64351666
0.31913391,0.14199646,0.64351916
0.31913081,0.15403348,0.64352322
0.31912574,0.16612326,0.64352971
0.31912068,0.17821303,0.64353621
0.31911561,0.1903028,0.64354271
0.31911001,0.20242415,0.6435498
0.31910315,0.21460351,0.64355838
0.31909627,0.22678286,0.64356697
0.31908941,0.2389622,0.64357555
0.31908253,0.25116885,0.64358413
0.31907561,0.26343969,0.64359277
0.31906867,0.27571055,0.64360142
0.31906176,0.28798139,0.64361006
0.31905514,0.30027634,0.64361835
0.31905004,0.31264058,0.6436249
0.31904492,0.32500479,0.64363152
0.31903982,0.33736902,0.64363807
0.31903517,0.34975547,0.64364403
0.3190335,0.36221337,0.6436463
0.3190318,0.37467128,0.64364851
0.31903014,0.38712922,0.64365071
0.33166668,0.1059995,0.64351171
0.33166453,0.1179985,0.64351416
0.33166239,0.12999749,0.64351666
0.33166024,0.14199649,0.6435191
0.33165669,0.1540335,0.64352316
0.33165091,0.16612329,0.64352965
0.33164513,0.17821306,0.64353615
0.33163935,0.19030283,0.64354265
0.33163297,0.2024242,0.6435498
0.33162519,0.21460356,0.64355838
0.33161739,0.2267829,0.64356691
0.33160958,0.23896226,0.64357549
0.33160177,0.25116891,0.64358407
0.3315939,0.26343977,0.64359272
0.33158606,0.27571061,0.64360136
0.3315782,0.28798148,0.64361
0.33157068,0.30027646,0.64361829
0.33156484,0.3126407,0.64362484
0.331559,0.32500497,0.6436314
0.33155316,0.33736923,0.64363801
0.33154789,0.3497557,0.64364398
0.33154595,0.36221367,0.64364618
0.33154401,0.3746717,0.64364839
0.3315421,0.38712969,0.64365065
0.34419385,0.1059995,0.64351171
0.34419143,0.1179985,0.64351416
0.34418899,0.12999751,0.64351666
0.34418657,0.1419965,0.6435191
0.34418258,0.15403353,0.64352316
0.34417608,0.1661233,0.64352965
0.34416959,0.17821309,0.64353615
0.34416312,0.19030286,0.64354265
0.34415597,0.20242424,0.64354974
0.34414724,0.2146036,0.64355832
0.3441385,0.22678296,0.64356691
0.34412977,0.23896232,0.64357543
0.34412101,0.25116897,0.64358401
0.34411222,0.26343983,0.64359266
0.34410343,0.2757107,0.6436013
0.3440946,0.28798157,0.64360994
0.3440862,0.30027655,0.64361817
0.34407964,0.31264085,0.64362478
0.34407306,0.32500514,0.64363134
0.3440665,0.33736944,0.6436379
0.34406057,0.34975597,0.64364386
0.34405839,0.362214,0.64364612
0.34405622,0.37467209,0.64364833
0.34405404,0.38713017,0.64365053
0.35672432,0.10599951,0.64351165
0.35672149,0.11799853,0.64351416
0.35671866,0.12999755,0.6435166
0.35671583,0.14199658,0.6435191
0.35671118,0.15403362,0.6435231
0.35670367,0.16612341,0.64352959
0.35669616,0.17821321,0.64353609
0.35668865,0.190303,0.64354259
0.35668042,0.20242438,0.64354968
0.35667044,0.21460375,0.64355826
0.35666046,0.22678311,0.64356685
0.3566505,0.23896247,0.64357543
0.35664052,0.25116915,0.64358395
0.35663047,0.26344001,0.6435926
0.35662043,0.27571088,0.64360124
0.35661039,0.28798175,0.64360988
0.35660076,0.30027673,0.64361811
0.35659316,0.31264105,0.64362472
0.35658556,0.32500535,0.64363128
0.35657796,0.33736965,0.64363784
0.35657111,0.34975621,0.6436438
0.35656855,0.3622143,0.643646
0.35656601,0.37467244,0.64364827
0.35656345,0.38713056,0.64365047
0.36925796,0.10599953,0.64351165
0.36925456,0.11799859,0.6435141
0.36925116,0.12999764,0.6435166
0.36924776,0.1419967,0.64351904
0.36924228,0.15403378,0.6435231
0.36923346,0.16612358,0.64352959
0.36922467,0.1782134,0.64353609
0.36921585,0.19030322,0.64354259
0.36920625,0.20242462,0.64354968
0.36919475,0.21460399,0.6435582
0.36918327,0.22678335,0.64356679
0.36917177,0.23896272,0.64357537
0.36916026,0.25116938,0.64358395
0.3691487,0.26344025,0.64359254
0.36913711,0.27571112,0.64360118
0.36912555,0.28798199,0.64360982
0.36911443,0.30027696,0.64361811
0.36910552,0.31264129,0.64362466
0.36909658,0.32500559,0.64363122
0.36908767,0.33736989,0.64363784
0.36907959,0.34975645,0.64364374
0.36907652,0.36221457,0.643646
0.36907348,0.37467274,0.64364821
0.36907044,0.38713089,0.64365041
0.38179156,0.10599954,0.64351159
0.3817876,0.11799864,0.6435141
0.38178366,0.12999773,0.64351654
0.3817797,0.14199683,0.64351898
0.38177335,0.15403393,0.64352304
0.38176325,0.16612376,0.64352953
0.38175315,0.1782136,0.64353603
0.38174304,0.19030343,0.64354253
0.38173211,0.20242485,0.64354962
0.38171908,0.21460423,0.6435582
0.38170606,0.2267836,0.64356673
0.38169304,0.23896296,0.64357531
0.38168001,0.25116965,0.64358389
0.3816669,0.26344052,0.64359254
0.38165382,0.27571139,0.64360112
0.3816407,0.28798223,0.64360976
0.3816281,0.30027723,0.64361805
0.38161784,0.31264153,0.6436246
0.38160759,0.32500583,0.64363116
0.38159737,0.33737013,0.64363778
0.38158804,0.34975666,0.64364374
0.3815845,0.36221483,0.64364594
0.38158098,0.37467304,0.64364815
0.38157743,0.38713124,0.64365035
0.39432517,0.10599957,0.64351159
0.39432067,0.11799869,0.64351404
0.39431614,0.12999782,0.64351654
0.39431164,0.14199695,0.64351898
0.39430445,0.15403408,0.64352304
0.39429307,0.16612394,0.64352947
0.39428166,0.17821379,0.64353597
0.39427027,0.19030365,0.64354247
0.39425793,0.20242509,0.64354956
0.39424339,0.21460447,0.64355814
0.39422885,0.22678384,0.64356673
0.3942143,0.23896322,0.64357525
0.39419976,0.25116989,0.64358383
0.39418513,0.26344076,0.64359248
0.39417049,0.27571163,0.64360112
0.39415586,0.28798249,0.6436097
0.39414176,0.30027747,0.64361799
0.3941302,0.31264177,0.64362454
0.39411861,0.32500607,0.64363116
0.39410704,0.33737037,0.64363772
0.39409652,0.3497569,0.64364368
0.3940925,0.3622151,0.64364588
0.39408845,0.37467334,0.64364809
0.39408442,0.38713157,0.64365029
0.10626021,0.10599953,0.65604287
0.10626019,0.11799859,0.6560449
0.10626017,0.12999764,0.65604699
0.10626014,0.1419967,0.65604901
0.1062601,0.15403378,0.65605241
0.10626003,0.16612358,0.65605783
0.10625996,0.1782134,0.65606332
0.10625989,0.19030321,0.6560688
0.10625982,0.2024246,0.65607476
0.10625972,0.21460392,0.65608209
0.10625963,0.22678325,0.65608937
0.10625953,0.23896258,0.6560967
0.10625944,0.25116917,0.65610403
0.10625934,0.26343986,0.65611136
0.10625924,0.27571055,0.65611869
0.10625915,0.28798124,0.65612608
0.10625906,0.30027601,0.65613312
0.10625899,0.31263986,0.65613866
0.10625892,0.32500371,0.65614414
0.10625885,0.33736759,0.65614969
0.10625879,0.34975365,0.65615469
0.10625876,0.36221102,0.65615654
0.10625874,0.37466842,0.65615839
0.10625872,0.38712582,0.65616024
0.11878064,0.10599953,0.65604287
0.11878057,0.11799859,0.65604496
0.11878049,0.12999764,0.65604699
0.11878042,0.1419967,0.65604901
0.11878029,0.15403377,0.65605241
0.11878008,0.16612358,0.65605783
0.11877988,0.17821339,0.65606332
0.11877967,0.19030319,0.6560688
0.11877945,0.20242459,0.65607476
0.11877916,0.2146039,0.65608209
0.11877888,0.22678323,0.65608937
0.11877859,0.23896256,0.6560967
0.11877831,0.25116915,0.65610403
0.11877802,0.26343983,0.65611136
0.11877774,0.27571052,0.65611869
0.11877745,0.28798121,0.65612608
0.11877718,0.30027601,0.65613312
0.11877697,0.31263986,0.6561386
0.11877676,0.32500374,0.65614414
0.11877655,0.33736759,0.65614969
0.11877637,0.34975365,0.65615469
0.1187763,0.36221105,0.65615654
0.11877623,0.37466845,0.65615839
0.11877616,0.38712585,0.65616018
0.13130106,0.10599953,0.65604287
0.13130094,0.11799858,0.65604496
0.13130082,0.12999764,0.65604699
0.13130069,0.14199668,0.65604901
0.13130048,0.15403377,0.65605241
0.13130015,0.16612357,0.65605789
0.13129981,0.17821337,0.65606332
0.13129947,0.19030319,0.6560688
0.13129908,0.20242457,0.65607482
0.1312986,0.21460389,0.65608209
0.13129812,0.22678322,0.65608937
0.13129766,0.23896255,0.6560967
0.13129719,0.25116915,0.65610403
0.13129671,0.26343983,0.65611136
0.13129623,0.27571052,0.65611869
0.13129576,0.28798121,0.65612608
0.13129529,0.30027598,0.65613312
0.13129495,0.31263986,0.6561386
0.13129461,0.32500374,0.65614414
0.13129425,0.33736759,0.65614969
0.13129394,0.34975368,0.65615469
0.13129383,0.36221105,0.65615654
0.13129371,0.37466845,0.65615833
0.13129361,0.38712588,0.65616018
0.14382149,0.10599953,0.65604287
0.14382131,0.11799858,0.65604496
0.14382115,0.12999763,0.65604699
0.14382097,0.14199668,0.65604901
0.14382069,0.15403375,0.65605241
0.1438202,0.16612355,0.65605789
0.14381972,0.17821336,0.65606332
0.14381924,0.19030318,0.6560688
0.14381871,0.20242456,0.65607482
0.14381805,0.21460387,0.65608209
0.14381738,0.2267832,0.65608943
0.14381672,0.23896253,0.6560967
0.14381605,0.25116912,0.65610403
0.14381538,0.26343983,0.65611136
0.14381471,0.27571052,0.65611869
0.14381404,0.28798121,0.65612608
0.14381342,0.30027598,0.65613312
0.14381292,0.31263986,0.6561386
0.14381245,0.32500374,0.65614414
0.14381196,0.33736762,0.65614969
0.14381152,0.34975368,0.65615463
0.14381136,0.36221108,0.65615648
0.14381121,0.37466848,0.65615833
0.14381105,0.38712591,0.65616018
0.15634216,0.10599952,0.65604293
0.15634193,0.11799857,0.65604496
0.1563417,0.12999763,0.65604699
0.15634146,0.14199667,0.65604907
0.15634108,0.15403374,0.65605241
0.15634045,0.16612354,0.65605789
0.15633981,0.17821334,0.65606332
0.15633918,0.19030315,0.6560688
0.15633847,0.20242453,0.65607482
0.15633759,0.21460384,0.65608209
0.15633671,0.22678317,0.65608943
0.15633583,0.2389625,0.6560967
0.15633495,0.25116912,0.65610397
0.15633406,0.2634398,0.65611136
0.15633318,0.27571049,0.65611869
0.15633228,0.28798118,0.65612608
0.15633145,0.30027598,0.65613312
0.15633081,0.31263986,0.6561386
0.15633017,0.32500374,0.65614414
0.15632953,0.33736762,0.65614963
0.15632895,0.34975371,0.65615463
0.15632874,0.36221111,0.65615648
0.15632853,0.37466854,0.65615833
0.15632832,0.38712597,0.65616018
0.16886306,0.10599952,0.65604293
0.16886276,0.11799856,0.65604496
0.16886248,0.1299976,0.65604705
0.16886218,0.14199665,0.65604907
0.16886169,0.15403371,0.65605241
0.16886088,0.16612351,0.65605789
0.16886006,0.1782133,0.65606338
0.16885926,0.1903031,0.6560688
0.16885835,0.20242448,0.65607482
0.16885723,0.21460381,0.65608209
0.16885611,0.22678313,0.65608943
0.168855,0.23896246,0.6560967
0.16885386,0.25116906,0.65610397
0.16885273,0.26343977,0.65611136
0.16885161,0.27571046,0.65611869
0.16885048,0.28798118,0.65612602
0.16884941,0.30027598,0.65613306
0.16884859,0.31263986,0.6561386
0.16884777,0.32500377,0.65614414
0.16884695,0.33736765,0.65614963
0.1688462,0.34975377,0.65615463
0.16884594,0.36221117,0.65615648
0.16884568,0.3746686,0.65615833
0.16884542,0.38712606,0.65616018
0.18138395,0.10599951,0.65604293
0.18138361,0.11799856,0.65604502
0.18138325,0.12999758,0.65604705
0.18138289,0.14199662,0.65604907
0.1813823,0.15403368,0.65605247
0.1813813,0.16612346,0.65605789
0.18138032,0.17821327,0.65606338
0.18137933,0.19030306,0.6560688
0.18137825,0.20242444,0.65607482
0.18137687,0.21460377,0.65608209
0.18137552,0.2267831,0.65608943
0.18137415,0.23896241,0.6560967
0.18137279,0.25116903,0.65610397
0.18137141,0.26343974,0.65611136
0.18137003,0.27571043,0.65611869
0.18136866,0.28798115,0.65612602
0.18136735,0.30027595,0.65613306
0.18136637,0.31263986,0.6561386
0.18136537,0.32500377,0.65614408
0.18136437,0.33736768,0.65614963
0.18136348,0.3497538,0.65615463
0.18136315,0.36221123,0.65615642
0.18136284,0.37466869,0.65615827
0.18136251,0.38712615,0.65616012
0.19390486,0.10599951,0.65604299
0.19390444,0.11799854,0.65604502
0.19390403,0.12999757,0.65604705
0.19390361,0.14199661,0.65604913
0.19390289,0.15403365,0.65605247
0.19390173,0.16612343,0.65605795
0.19390057,0.17821324,0.65606338
0.19389942,0.19030303,0.65606886
0.19389813,0.20242439,0.65607482
0.19389652,0.21460372,0.65608209
0.19389492,0.22678305,0.65608943
0.19389331,0.23896237,0.6560967
0.1938917,0.25116897,0.65610397
0.19389008,0.26343971,0.65611136
0.19388847,0.27571043,0.65611869
0.19388685,0.28798115,0.65612602
0.19388531,0.30027595,0.65613306
0.19388413,0.31263986,0.65613854
0.19388297,0.3250038,0.65614408
0.19388179,0.33736771,0.65614957
0.19388074,0.34975386,0.65615457
0.19388036,0.36221129,0.65615642
0.19387998,0.37466875,0.65615827
0.1938796,0.38712621,0.65616012
0.20642629,0.10599951,0.65604299
0.2064258,0.11799853,0.65604502
0.20642531,0.12999755,0.65604711
0.2064248,0.14199658,0.65604913
0.20642397,0.15403362,0.65605247
0.20642258,0.16612341,0.65605795
0.20642121,0.17821319,0.65606338
0.20641983,0.19030298,0.65606886
0.20641829,0.20242435,0.65607482
0.20641638,0.21460368,0.65608215
0.20641448,0.22678299,0.65608943
0.20641257,0.23896232,0.6560967
0.20641066,0.25116894,0.65610397
0.20640874,0.26343966,0.6561113
0.20640682,0.2757104,0.65611869
0.20640491,0.28798112,0.65612602
0.20640308,0.30027595,0.65613306
0.20640168,0.31263989,0.65613854
0.20640029,0.32500383,0.65614408
0.2063989,0.33736777,0.65614957
0.20639764,0.34975392,0.65615457
0.20639719,0.36221138,0.65615642
0.20639674,0.37466887,0.65615821
0.20639628,0.38712636,0.65616006
0.21894826,0.10599951,0.65604305
0.21894766,0.11799852,0.65604508
0.21894708,0.12999754,0.65604711
0.21894649,0.14199655,0.65604913
0.21894549,0.15403357,0.65605253
0.21894385,0.16612336,0.65605795
0.21894221,0.17821313,0.65606344
0.21894056,0.19030292,0.65606886
0.21893874,0.20242429,0.65607482
0.21893647,0.21460362,0.65608215
0.21893421,0.22678293,0.65608943
0.21893194,0.23896226,0.6560967
0.21892966,0.25116888,0.65610397
0.21892738,0.26343963,0.6561113
0.2189251,0.27571034,0.65611863
0.21892282,0.28798109,0.65612596
0.21892065,0.30027592,0.656133
0.21891898,0.31263989,0.65613854
0.21891733,0.32500386,0.65614402
0.21891567,0.33736783,0.65614951
0.21891418,0.34975401,0.65615451
0.21891364,0.3622115,0.65615636
0.21891311,0.37466902,0.65615821
0.21891257,0.38712654,0.65616006
0.23147023,0.1059995,0.65604305
0.23146954,0.1179985,0.65604508
0.23146886,0.12999751,0.65604711
0.23146816,0.1419965,0.65604919
0.23146701,0.15403354,0.65605253
0.2314651,0.16612332,0.65605795
0.23146319,0.17821309,0.65606344
0.2314613,0.19030286,0.65606886
0.23145919,0.20242423,0.65607488
0.23145656,0.21460356,0.65608215
0.23145393,0.22678287,0.65608943
0.2314513,0.2389622,0.6560967
0.23144867,0.25116882,0.65610397
0.23144603,0.26343957,0.6561113
0.23144338,0.27571031,0.65611863
0.23144074,0.28798109,0.65612596
0.2314382,0.30027592,0.656133
0.2314363,0.31263992,0.65613848
0.23143438,0.32500392,0.65614396
0.23143245,0.33736792,0.65614951
0.23143072,0.3497541,0.65615445
0.2314301,0.36221161,0.6561563
0.23142947,0.37466916,0.65615815
0.23142885,0.38712671,0.65616
0.24399219,0.1059995,0.65604305
0.2439914,0.11799849,0.65604514
0.24399063,0.12999748,0.65604717
0.24398984,0.14199647,0.65604919
0.24398853,0.1540335,0.65605253
0.24398635,0.16612327,0.65605801
0.24398419,0.17821303,0.65606344
0.24398203,0.1903028,0.65606886
0.24397963,0.20242417,0.65607488
0.24397664,0.21460348,0.65608215
0.24397366,0.22678281,0.65608943
0.24397066,0.23896214,0.6560967
0.24396767,0.25116876,0.65610397
0.24396467,0.26343954,0.6561113
0.24396166,0.27571028,0.65611863
0.24395865,0.28798106,0.65612596
0.24395578,0.30027592,0.65613294
0.2439536,0.31263995,0.65613848
0.24395141,0.32500395,0.65614396
0.24394923,0.33736798,0.65614945
0.24394725,0.34975421,0.65615445
0.24394655,0.36221173,0.6561563
0.24394584,0.37466931,0.65615809
0.24394514,0.38712689,0.65615994
0.25651515,0.10599949,0.65604311
0.25651422,0.11799848,0.65604514
0.25651333,0.12999746,0.65604717
0.2565124,0.14199644,0.65604919
0.25651088,0.15403345,0.65605259
0.25650838,0.16612323,0.65605801
0.25650585,0.17821299,0.65606344
0.25650334,0.19030276,0.65606886
0.25650057,0.20242411,0.65607488
0.25649711,0.21460344,0.65608215
0.25649366,0.22678277,0.65608943
0.2564902,0.2389621,0.6560967
0.25648674,0.25116873,0.65610397
0.25648326,0.26343951,0.65611124
0.25647977,0.27571028,0.65611857
0.25647628,0.28798106,0.6561259
0.25647298,0.30027592,0.65613294
0.25647044,0.31263998,0.65613842
0.25646791,0.32500404,0.6561439
0.25646538,0.33736807,0.65614939
0.25646311,0.34975433,0.65615439
0.25646228,0.36221191,0.65615624
0.25646144,0.37466952,0.65615803
0.25646064,0.38712713,0.65615988
0.26903901,0.10599949,0.65604311
0.26903796,0.11799847,0.65604514
0.26903689,0.12999745,0.65604717
0.26903582,0.14199641,0.65604925
0.26903403,0.15403342,0.65605259
0.26903111,0.16612318,0.65605801
0.26902816,0.17821294,0.65606344
0.26902524,0.1903027,0.65606886
0.26902199,0.20242406,0.65607488
0.26901793,0.21460339,0.65608215
0.26901391,0.22678272,0.65608937
0.26900989,0.23896205,0.65609664
0.26900586,0.2511687,0.65610391
0.26900178,0.26343948,0.65611124
0.26899773,0.27571025,0.65611857
0.26899368,0.28798106,0.6561259
0.2689898,0.30027595,0.65613288
0.26898685,0.31264004,0.65613836
0.26898387,0.32500413,0.65614384
0.26898092,0.33736822,0.65614939
0.26897827,0.34975448,0.65615433
0.26897728,0.36221212,0.65615618
0.26897633,0.37466979,0.65615797
0.26897538,0.38712743,0.65615982
0.28156289,0.10599948,0.65604311
0.28156167,0.11799845,0.6560452
0.28156045,0.12999742,0.65604722
0.28155923,0.1419964,0.65604925
0.28155717,0.15403339,0.65605259
0.28155383,0.16612315,0.65605801
0.28155047,0.1782129,0.65606344
0.28154713,0.19030266,0.65606886
0.2815434,0.202424,0.65607488
0.28153878,0.21460335,0.65608209
0.28153419,0.22678268,0.65608937
0.28152958,0.23896201,0.65609664
0.28152496,0.25116864,0.65610391
0.28152034,0.26343945,0.65611118
0.28151569,0.27571025,0.65611851
0.28151104,0.28798106,0.65612584
0.28150663,0.30027595,0.65613282
0.28150323,0.3126401,0.6561383
0.28149986,0.32500422,0.65614384
0.28149647,0.33736834,0.65614933
0.28149343,0.34975466,0.65615427
0.28149232,0.36221233,0.65615612
0.28149122,0.37467003,0.65615791
0.28149012,0.38712773,0.65615976
0.29408678,0.10599948,0.65604317
0.29408541,0.11799844,0.6560452
0.29408401,0.1299974,0.65604722
0.29408264,0.14199637,0.65604925
0.29408035,0.15403335,0.65605259
0.29407656,0.16612311,0.65605801
0.29407278,0.17821287,0.65606344
0.29406899,0.19030261,0.65606886
0.29406482,0.20242396,0.65607488
0.29405963,0.21460329,0.65608209
0.29405445,0.22678263,0.65608937
0.29404926,0.23896198,0.65609664
0.29404408,0.25116861,0.65610385
0.29403886,0.26343942,0.65611118
0.29403365,0.27571025,0.65611851
0.29402843,0.28798106,0.65612578
0.29402345,0.30027598,0.65613282
0.29401964,0.31264013,0.6561383
0.29401582,0.32500431,0.65614378
0.29401201,0.33736846,0.65614927
0.29400858,0.34975481,0.65615422
0.29400733,0.36221254,0.65615606
0.29400608,0.3746703,0.65615785
0.29400486,0.38712806,0.6561597
0.30661234,0.10599948,0.65604317
0.30661073,0.11799844,0.6560452
0.30660915,0.1299974,0.65604722
0.30660754,0.14199637,0.65604925
0.30660489,0.15403335,0.65605259
0.30660054,0.16612311,0.65605801
0.30659619,0.17821285,0.65606344
0.30659184,0.19030261,0.65606886
0.30658701,0.20242396,0.65607482
0.30658108,0.21460329,0.65608209
0.30657515,0.22678263,0.65608931
0.30656922,0.23896198,0.65609658
0.30656326,0.25116861,0.65610385
0.30655727,0.26343945,0.65611112
0.30655131,0.27571028,0.65611845
0.30654532,0.28798112,0.65612572
0.3065396,0.30027604,0.65613276
0.30653521,0.31264025,0.65613824
0.30653083,0.32500443,0.65614372
0.30652645,0.33736864,0.65614921
0.30652246,0.34975502,0.65615416
0.30652103,0.36221281,0.656156
0.3065196,0.37467062,0.65615779
0.30651817,0.38712844,0.65615964
0.31913948,0.10599948,0.65604317
0.31913763,0.11799845,0.6560452
0.31913576,0.12999742,0.65604722
0.31913388,0.14199638,0.65604925
0.31913078,0.15403338,0.65605259
0.31912571,0.16612314,0.65605801
0.31912065,0.1782129,0.65606344
0.31911558,0.19030264,0.65606886
0.31910998,0.202424,0.65607482
0.31910312,0.21460335,0.65608203
0.31909624,0.22678269,0.65608931
0.31908938,0.23896204,0.65609652
0.3190825,0.25116867,0.65610379
0.31907558,0.26343954,0.65611106
0.31906867,0.27571037,0.65611839
0.31906173,0.28798121,0.65612566
0.31905511,0.30027616,0.6561327
0.31905001,0.3126404,0.65613818
0.31904489,0.32500461,0.65614367
0.31903979,0.33736885,0.65614909
0.31903514,0.34975529,0.6561541
0.31903347,0.36221313,0.65615588
