"Points:0","Points:1","Points:2"
0.16565602,0.27820674,0.70092851
0.16562292,0.2889092,0.701056
0.16559735,0.30013365,0.70114326
0.16557896,0.31173009,0.70120245
0.18168432,0.1038823,0.69648534
0.1816562,0.11164687,0.69656879
0.18162809,0.1194114,0.69665182
0.18160002,0.12717591,0.69673437
0.18157087,0.13498645,0.69681966
0.1815199,0.14303975,0.69696951
0.18144584,0.15125641,0.69720578
0.18136723,0.15953825,0.69745332
0.18128835,0.16784571,0.69769937
0.18120444,0.17631729,0.69795746
0.18111113,0.18494011,0.69823259
0.18101177,0.19364819,0.69853324
0.18091094,0.20242362,0.69886547
0.18080921,0.21133636,0.69920015
0.1807092,0.2203757,0.69952899
0.18061346,0.22950704,0.69983053
0.18052277,0.23874664,0.70009631
0.18043622,0.24825034,0.7003426
0.18035936,0.25802591,0.70056623
0.18029527,0.26798022,0.70076162
0.18024166,0.2782203,0.70092493
0.18019882,0.28892514,0.70105219
0.18016648,0.30015162,0.70113927
0.18014474,0.31174931,0.7011984
0.19656023,0.1038811,0.69649178
0.19652446,0.11164327,0.69657493
0.19648869,0.11940541,0.69665766
0.19645295,0.12716752,0.69673997
0.1964159,0.13497566,0.69682497
0.19635338,0.14302686,0.6969744
0.19626565,0.15124227,0.69720989
0.19616845,0.15952322,0.69745678
0.19607089,0.16782981,0.69770211
0.19596717,0.17630064,0.69795942
0.19585149,0.18492332,0.69823384
0.1957293,0.19363256,0.69853365
0.19561137,0.20241039,0.69886529
0.19549285,0.21132587,0.69919932
0.1953766,0.2203685,0.6995275
0.19526343,0.22950366,0.69982857
0.19515157,0.23874727,0.70009392
0.19504718,0.24825455,0.70033979
0.19496034,0.25803363,0.70056319
0.19488931,0.2679911,0.70075834
0.19482729,0.27823386,0.70092136
0.1947747,0.28894106,0.70104843
0.1947356,0.30016956,0.70113534
0.19471052,0.31176853,0.70119429
0.21131083,0.10387878,0.69649696
0.21127285,0.11163633,0.69657987
0.21123488,0.11939386,0.69666243
0.21119693,0.12715137,0.6967445
0.21115741,0.13495491,0.69682926
0.21108864,0.14300182,0.69697827
0.2109928,0.15121466,0.69721317
0.21088654,0.15949444,0.69745934
0.21077982,0.16779989,0.69770408
0.21066594,0.17626972,0.69796079
0.21053763,0.18489206,0.69823456
0.21040176,0.19360261,0.69853359
0.21027039,0.20238425,0.69886446
0.21013844,0.21130462,0.69919777
0.21000949,0.22035262,0.69952536
0.20988271,0.22949366,0.69982588
0.20975533,0.23874335,0.70009083
0.20963763,0.24825625,0.70033634
0.20953965,0.25804034,0.70055938
0.20946041,0.26800245,0.70075428
0.20938909,0.27824926,0.70091707
0.20932728,0.28896007,0.7010439
0.20928214,0.30019131,0.70113057
0.20925352,0.31179187,0.7011894
0.22618672,0.10387477,0.69650334
0.22614206,0.11162429,0.69658601
0.22609742,0.11937381,0.69666827
0.22605279,0.12712331,0.6967501
0.22600631,0.13491881,0.69683468
0.22592571,0.14295813,0.6969831
0.22580881,0.15116623,0.69721681
0.22568238,0.15944365,0.69746208
0.22555539,0.16774671,0.69770586
0.22541991,0.17621434,0.69796169
0.22526838,0.18483584,0.6982345
0.22510895,0.19354893,0.69853234
0.22494772,0.20233701,0.69886196
0.22478524,0.21126546,0.69919401
0.22462559,0.22032245,0.69952047
0.22447005,0.2294739,0.6998201
0.2243204,0.23873489,0.70008463
0.22418338,0.24825898,0.70032972
0.22406432,0.25805351,0.70055252
0.22396459,0.26802513,0.70074707
0.22387594,0.27827981,0.70090955
0.22380215,0.28899708,0.7010361
0.22374964,0.30023322,0.70112252
0.22371551,0.31183651,0.70118117
0.24106292,0.10387069,0.69650978
0.24101147,0.11161207,0.69659221
0.24096003,0.11935344,0.69667417
0.24090859,0.12709482,0.69675577
0.24085499,0.13488214,0.69684005
0.24076203,0.1429138,0.69698781
0.24062362,0.15111709,0.69722044
0.24047658,0.15939206,0.6974647
0.24032892,0.16769269,0.69770753
0.2401713,0.17615806,0.69796234
0.23999576,0.18477879,0.69823426
0.23981211,0.19349448,0.69853085
0.2396204,0.20228906,0.69885916
0.23942676,0.2112257,0.69918996
0.23923582,0.22029191,0.69951522
0.2390507,0.22945416,0.69981402
0.23887801,0.23872681,0.70007801
0.23872107,0.24826251,0.70032275
0.23858063,0.258068,0.70054519
0.2384599,0.26804954,0.7007395
0.23835331,0.27831241,0.70090169
0.23826706,0.2890366,0.70102793
0.238207,0.30027789,0.70111406
0.23816726,0.31188408,0.70117253
0.25599745,0.10386676,0.69651634
0.25593674,0.11160028,0.69659841
0.25587612,0.1193338,0.69668013
0.25581563,0.12706731,0.69676143
0.25575268,0.13484672,0.69684541
0.25564441,0.14287095,0.69699258
0.25548005,0.15106951,0.69722396
0.25530636,0.15934204,0.69746721
0.25513256,0.16764021,0.69770908
0.25494769,0.17610331,0.69796294
0.2547434,0.18472323,0.69823384
0.25453126,0.19344148,0.69852918
0.25430527,0.20224248,0.69885617
0.25407696,0.21118727,0.69918573
0.25385168,0.22026266,0.6995098
0.25363451,0.22943562,0.69980776
0.25343674,0.23871988,0.70007128
0.25325829,0.24826714,0.70031565
0.2530961,0.25808349,0.7005378
0.25295413,0.26807487,0.70073181
0.2528294,0.27834591,0.7008937
0.25273052,0.28907692,0.70101964
0.25266275,0.30032331,0.70110554
0.25261739,0.31193236,0.70116383
0.27102143,0.10386257,0.69652194
0.27094746,0.11158773,0.69660366
0.27087358,0.1193129,0.69668496
0.27079979,0.12703809,0.69676584
0.27072316,0.13480915,0.69684941
0.27059564,0.14282556,0.69699579
0.2704016,0.1510198,0.69722575
0.27019072,0.15929005,0.69746763
0.26997945,0.16758594,0.69770819
0.26975533,0.17604695,0.69796073
0.26950932,0.18466637,0.69823039
0.2692531,0.19338827,0.69852424
0.26898685,0.2021987,0.69884968
0.26871684,0.21115474,0.69917774
0.26844949,0.22024235,0.6995005
0.2681917,0.2294292,0.69979745
0.26795655,0.23872833,0.70006049
0.26774478,0.24829035,0.70030469
0.26755834,0.25812024,0.70052671
0.26739284,0.26812401,0.70072061
0.26724818,0.27840534,0.70088238
0.26713356,0.28914461,0.70100808
0.26705518,0.30039722,0.70109373
0.26700327,0.31200981,0.70115191
0.28610441,0.10385798,0.69652694
0.28601477,0.11157397,0.69660807
0.28592524,0.11928999,0.69668883
0.28583583,0.12700604,0.69676912
0.28574309,0.13476789,0.69685215
0.28559017,0.14277579,0.69699752
0.28535861,0.15096539,0.69722557
0.28510281,0.1592332,0.69746578
0.28484657,0.16752665,0.69770461
0.2845751,0.17598546,0.69795549
0.28427857,0.18460484,0.69822353
0.28396669,0.19333161,0.69851559
0.28364879,0.20215304,0.69883919
0.2833257,0.21112207,0.69916552
0.28300554,0.22022417,0.69948673
0.28269875,0.2294285,0.69978273
0.28241614,0.23874661,0.70004553
0.28215942,0.24832781,0.70028979
0.28193742,0.25817585,0.70051199
0.28174081,0.26819581,0.70070606
0.28157163,0.27849022,0.70086789
0.28143668,0.28924015,0.70099348
0.28134361,0.30050081,0.70107901
0.28128171,0.31211755,0.70113713
0.3011975,0.10385339,0.69653171
0.3010914,0.11156021,0.6966123
0.30098552,0.11926706,0.69669247
0.30087981,0.12697396,0.69677222
0.30077028,0.13472663,0.69685471
0.30059087,0.14272602,0.69699901
0.30032074,0.15091096,0.69722521
0.30001909,0.15917633,0.69746363
0.29971692,0.16746737,0.6977008
0.2993969,0.17592397,0.69794995
0.29904848,0.18454339,0.69821644
0.29867956,0.19327503,0.69850671
0.29830858,0.20210746,0.69882846
0.29793105,0.21108954,0.69915301
0.29755655,0.22020631,0.69947267
0.29719922,0.22942832,0.69976771
0.29686758,0.23876561,0.70003027
0.29656461,0.24836627,0.70027453
0.29630601,0.2582328,0.70049703
0.29607722,0.2682693,0.70069128
0.29588243,0.27857712,0.70085305
0.29572636,0.28933811,0.70097858
0.29561824,0.300607,0.70106399
0.29554608,0.3122279,0.70112211
0.31620756,0.10384801,0.6965279
0.31608436,0.11154409,0.69660813
0.31596142,0.11924025,0.69668794
0.31583869,0.12693648,0.69676739
0.31571162,0.13467844,0.69684952
0.31550485,0.14266784,0.69699305
0.31519589,0.15084733,0.69721776
0.31485224,0.15911064,0.69745493
0.3145082,0.16739954,0.6976909
0.31414399,0.17585425,0.69793892
0.31374839,0.1844739,0.69820434
0.31332722,0.19321063,0.69849342
0.31290418,0.20205644,0.69881374
0.31247675,0.21105561,0.69913697
0.31205294,0.22019079,0.69945544
0.31165022,0.22943395,0.69974995
0.31127495,0.23879367,0.70001262
0.31093061,0.24841611,0.70025742
0.31063664,0.25830224,0.70048034
0.31037676,0.26835635,0.70067501
0.31015745,0.27867869,0.70083702
0.30998108,0.28945187,0.7009626
0.30985898,0.30072972,0.70104796
0.30977678,0.31235471,0.70110613
0.33126479,0.10384291,0.69651622
0.33112007,0.11152881,0.69659597
0.33097556,0.11921479,0.69667536
0.33083132,0.12690085,0.69675434
0.33068213,0.1346326,0.69683611
0.33044356,0.1426125,0.69697887
0.33008555,0.15078779,0.69720167
0.32968885,0.1590507,0.69743735
0.32929173,0.16733919,0.69767183
0.32887182,0.17579368,0.69791842
0.32841638,0.18441516,0.69818258
0.32793453,0.19315955,0.69847059
0.32744551,0.20202254,0.69878942
0.32695425,0.21104355,0.69911128
0.32646668,0.22020221,0.69942862
0.32600346,0.22947228,0.69972265
0.32557443,0.23886156,0.69998616
0.32518551,0.24851291,0.70023263
0.32485017,0.2584244,0.70045722
0.32455337,0.2685014,0.70065337
0.32430357,0.27884167,0.70081651
0.32410309,0.28962797,0.70094258
0.32396552,0.30091456,0.70102817
0.32387123,0.31254131,0.7010867
0.34638596,0.10383841,0.69650084
0.3462162,0.11151531,0.69658017
0.34604672,0.1191923,0.69665909
0.34587753,0.1268694,0.69673765
0.34570262,0.13459215,0.69681895
0.34542426,0.14256361,0.69696087
0.34500805,0.15073571,0.69718182
0.34454924,0.1589992,0.69741589
0.34409001,0.16728829,0.69764888
0.34360486,0.17574355,0.69789392
0.34307808,0.18436776,0.69815689
0.34252298,0.19312084,0.69844389
0.34195548,0.20200199,0.69876134
0.34138772,0.21104591,0.69908196
0.34082398,0.22022928,0.69939822
0.34028766,0.22952855,0.69969213
0.33979172,0.23895,0.69995695
0.33934513,0.24863325,0.70020556
0.33895656,0.25857335,0.70043236
0.33861485,0.26867604,0.70063055
0.33832744,0.27903539,0.70079499
0.33809596,0.28983545,0.70092177
0.3379375,0.30113038,0.70100778
0.33782792,0.3127566,0.70106679
0.36151066,0.10383441,0.69648355
0.36131579,0.11150324,0.69656259
0.3611213,0.11917211,0.69664121
0.36092725,0.12684101,0.69671953
0.36072674,0.13455546,0.69680053
0.36040768,0.14251894,0.69694185
0.35993141,0.15068817,0.69716114
0.35940859,0.15895392,0.69739372
0.35888588,0.16724499,0.69762534
0.35833442,0.17570205,0.69786906
0.35773543,0.18432954,0.69813097
0.35710648,0.19309147,0.69841713
0.35645881,0.20199047,0.69873321
0.35581183,0.21105695,0.69905245
0.35516965,0.22026455,0.69936764
0.35455847,0.22959243,0.69966143
0.35399422,0.23904546,0.69992757
0.35348871,0.2487599,0.70017844
0.35304588,0.25872746,0.70040751
0.35265818,0.26885504,0.70060766
0.35233191,0.27923283,0.70077348
0.35206869,0.29004633,0.70090097
0.35188904,0.30134913,0.70098734
0.35176381,0.31297454,0.70104688
0.37665692,0.10383395,0.69646788
0.37643412,0.11150178,0.69654626
0.37621176,0.11916951,0.69662434
0.37598991,0.12683715,0.69670206
0.37576067,0.13455017,0.69678247
0.37539747,0.14251246,0.69692302
0.37485781,0.15068424,0.69713992
0.37426528,0.15895666,0.69736993
0.37367293,0.16725406,0.69759905
0.37304842,0.17571722,0.69784045
0.37237027,0.18435223,0.69810045
0.37165737,0.19312653,0.69838566
0.37092477,0.20204946,0.69870007
0.37019011,0.21114399,0.69901729
0.36946097,0.22038116,0.69933075
0.3687664,0.22974296,0.69962364
0.3681232,0.23923247,0.69989061
0.36754832,0.24897885,0.70014465
0.36704487,0.25896767,0.70037752
0.36660534,0.26911381,0.70058101
0.36623466,0.27950397,0.7007494
0.36593565,0.290324,0.70087856
0.36573294,0.30162707,0.7009657
0.3655909,0.31324372,0.70102608
0.39197406,0.10383714,0.69644141
0.39171728,0.1115113,0.69651902
0.3914611,0.11918528,0.69659626
0.39120552,0.1268591,0.69667327
0.39094156,0.13457827,0.69675297
0.39052579,0.14254674,0.6968928
0.38990876,0.15072785,0.69710761
0.3892338,0.15901305,0.697335
0.38855928,0.16732301,0.69756156
0.38784903,0.17579877,0.6978004
0.38707852,0.18444677,0.69805819
0.38626546,0.19323489,0.6983431
0.38542992,0.20218268,0.69865656
0.38458958,0.21130581,0.6989724
0.38375503,0.22057335,0.69928455
0.3829543,0.22996922,0.69957697
0.3822065,0.23949555,0.69984555
0.38153198,0.24927226,0.70010453
0.38093716,0.25927961,0.70034307
0.38041627,0.26944163,0.70055193
0.37997767,0.27983934,0.7007243
0.37962884,0.29065728,0.70085573
0.37939018,0.30194953,0.70094413
0.37921935,0.31354499,0.701006
0.40755743,0.10384427,0.6964168
0.40725455,0.11153223,0.69649339
0.40695271,0.11921944,0.69656968
0.40665191,0.12690592,0.69664568
0.40634167,0.13463728,0.69672447
0.40585428,0.14261557,0.69686347
0.40513742,0.15080744,0.69707596
0.40435886,0.15910509,0.69730037
0.40358248,0.16742758,0.69752407
0.40276739,0.17591588,0.69776022
0.40188414,0.18457547,0.69801587
0.40095124,0.19337644,0.69830072
0.39999458,0.20234901,0.69861346
0.39903051,0.21150053,0.69892812
0.39807072,0.22079675,0.69923931
0.39713901,0.23022364,0.69953126
0.39626047,0.23978315,0.69980186
0.3954595,0.24958538,0.70006615
0.39474431,0.25960612,0.70031071
0.39411503,0.2697798,0.7005251
0.3935833,0.28018025,0.70070153
0.39316016,0.29099092,0.70083529
0.39286566,0.30226773,0.70092511
0.39265397,0.31383839,0.70098847
0.42363811,0.10386468,0.6964162
0.42327505,0.1115927,0.69649118
0.42291355,0.11931893,0.69656587
0.42255363,0.1270434,0.69664025
0.42218277,0.13481177,0.6967175
0.42160359,0.14282361,0.69685501
0.42075768,0.15104073,0.69706404
0.41984323,0.15935189,0.69728374
0.41893312,0.167687,0.69750291
0.41798064,0.17618644,0.69773459
0.41695052,0.18485396,0.6979863
0.41586185,0.19366127,0.69826937
0.41474122,0.20263894,0.69857895
0.41360903,0.21179169,0.69889015
0.41248551,0.22109307,0.69919831
0.41139027,0.23053123,0.69948828
0.41035396,0.24010772,0.69975972
0.40940288,0.24992253,0.70002878
0.40854675,0.25994864,0.70027918
0.40779325,0.27012774,0.70049906
0.40715614,0.28052592,0.70067942
0.40664923,0.29132521,0.70081532
0.40629417,0.30258361,0.70090652
0.40603977,0.31412768,0.70097142
0.44021001,0.10389508,0.69642186
0.43977642,0.11168335,0.69649523
0.43934482,0.11946914,0.69656831
0.43891519,0.12725246,0.69664115
0.43847296,0.13507926,0.69671673
0.43779036,0.14314733,0.69685298
0.43679833,0.15140174,0.69705915
0.43573213,0.1597341,0.69727421
0.43467158,0.16808963,0.69748878
0.43356395,0.17660843,0.69771582
0.4323673,0.18529238,0.6979633
0.43110633,0.19411023,0.69824499
0.42979631,0.20308466,0.69855112
0.42846817,0.21222638,0.6988582
0.42714861,0.22151774,0.6991623
0.42585257,0.23094916,0.69944894
0.42461181,0.24052154,0.69971931
0.42345265,0.25032771,0.69999278
0.42239466,0.26033986,0.70024914
0.42145804,0.27050558,0.70047444
0.42065886,0.28088298,0.70065874
0.42002121,0.29165515,0.70079696
0.41958308,0.30288267,0.70088983
0.41926891,0.31438863,0.70095664
0.45809534,0.1039453,0.69642812
0.45748156,0.11182635,0.69649965
0.45689508,0.11969737,0.69657093
0.45632052,0.12756018,0.69664204
0.45573384,0.13546191,0.69671601
0.45485407,0.14359328,0.69685131
0.45361459,0.15188053,0.6970548
0.45231491,0.16022919,0.69726527
0.45102829,0.16860057,0.69747525
0.44972047,0.17714256,0.6976977
0.44832665,0.18584774,0.69794118
0.44685227,0.19467479,0.69822228
0.44530961,0.20364057,0.69852489
0.44374433,0.21276583,0.6988281
0.442191,0.2220408,0.69912845
0.44064131,0.23145308,0.69941169
0.43912214,0.24100296,0.69968116
0.4376809,0.25078019,0.69995922
0.43634877,0.26075754,0.70022142
0.43515256,0.27088913,0.70045227
0.43413001,0.28123122,0.70064038
0.43331251,0.29196465,0.70078105
0.43274745,0.30315003,0.70087594
0.43233564,0.31460834,0.7009449
0.1074096,0.10388369,0.71180373
0.10740811,0.11165108,0.71185875
0.10740662,0.11941846,0.71191365
0.10740513,0.12718585,0.71196842
0.10740355,0.13499935,0.71202534
0.1073999,0.14305489,0.71212757
0.10739377,0.15127146,0.71228844
0.10738849,0.15954874,0.7124567
0.10738318,0.1678516,0.71262491
0.10737747,0.17631809,0.71280247
0.1073711,0.18493399,0.71299291
0.10736398,0.1936336,0.71320182
0.10735499,0.20239711,0.7134338
0.10734577,0.21129549,0.71366823
0.10733666,0.22031862,0.71389854
0.10732841,0.22943121,0.71410966
0.10732181,0.23865156,0.71429592
0.10731485,0.24814054,0.7144683
0.10730697,0.25790492,0.71462488
0.10730008,0.2678504,0.7147612
0.10729494,0.27808326,0.71487498
0.10729163,0.28877947,0.71496379
0.10728899,0.29999742,0.71502447
0.10728689,0.31159297,0.71506506
0.12222879,0.10388378,0.71180439
0.12222432,0.11165134,0.71185935
0.12221985,0.1194189,0.71191412
0.12221538,0.12718646,0.71196884
0.12221065,0.13500012,0.7120257
0.12219969,0.14305593,0.7121278
0.12218133,0.15127242,0.71228844
0.12216549,0.15954998,0.71245652
0.12214956,0.16785312,0.71262455
0.12213242,0.17631994,0.71280199
0.1221133,0.18493634,0.71299219
0.12209195,0.19363619,0.71320105
0.12206499,0.20239986,0.71343309
0.12203731,0.21129861,0.71366751
0.12200999,0.22032228,0.71389788
0.12198526,0.22943555,0.714109
0.12196545,0.23865645,0.71429527
0.12194456,0.24814536,0.7144677
0.12192091,0.25790966,0.71462423
0.12190024,0.26785496,0.71476054
0.12188482,0.27808774,0.71487433
0.12187489,0.28878435,0.71496308
0.12186696,0.30000302,0.7150237
0.12186065,0.31159863,0.71506429
0.13704799,0.10388387,0.71180511
0.13704054,0.1116516,0.71185994
0.13703309,0.11941934,0.71191466
0.13702564,0.12718707,0.71196926
0.13701776,0.13500091,0.712026
0.13699949,0.14305697,0.71212798
0.1369689,0.15127337,0.7122885
0.13694249,0.15955122,0.71245641
0.13691595,0.16785465,0.71262425
0.13688737,0.1763218,0.71280146
0.13685553,0.1849387,0.71299154
0.13681993,0.1936388,0.71320027
0.13677499,0.20240264,0.71343237
0.13672887,0.21130174,0.7136668
0.13668333,0.22032593,0.71389717
0.13664211,0.22943988,0.71410835
0.13660911,0.23866133,0.71429461
0.13657427,0.24815018,0.71446711
0.13653484,0.25791439,0.71462357
0.13650039,0.26785952,0.71475989
0.1364747,0.27809218,0.71487361
0.13645816,0.28878921,0.7149623
0.13644493,0.30000859,0.71502292
0.13643441,0.31160429,0.71506345
0.1518918,0.10388397,0.711806
0.15188013,0.11165191,0.71186072
0.15186849,0.11941986,0.71191537
0.1518569,0.1271878,0.71196991
0.15184473,0.13500184,0.71202648
0.15181774,0.14305821,0.71212834
0.15177292,0.15127453,0.71228868
0.15173371,0.15955265,0.71245635
0.15169452,0.16785634,0.71262401
0.15165262,0.17632382,0.71280104
0.15160623,0.18494119,0.71299088
0.1515547,0.19364154,0.71319956
0.15149027,0.20240553,0.71343166
0.15142441,0.21130501,0.71366608
0.15135956,0.22032972,0.71389651
0.15130095,0.22944432,0.71410775
0.151254,0.23866634,0.71429402
0.1512046,0.2481551,0.71446645
0.15114923,0.25791922,0.71462291
0.15110084,0.26786411,0.71475917
0.15106475,0.27809665,0.7148729
0.15104148,0.28879413,0.71496159
0.1510229,0.30001417,0.71502209
0.15100814,0.31160998,0.71506262
0.16680565,0.10388297,0.71181011
0.16678526,0.11164891,0.71186465
0.16676487,0.11941486,0.71191907
0.16674452,0.12718081,0.71197343
0.16672333,0.13499287,0.71202987
0.16668393,0.1430475,0.71213144
0.16662355,0.15126282,0.7122913
0.1665636,0.15954027,0.71245855
0.16650344,0.1678433,0.7126258
0.1664394,0.17631021,0.71280235
0.16636851,0.18492749,0.71299177
0.16629209,0.19362883,0.71319991
0.16620831,0.20239496,0.7134316
0.16612327,0.21129689,0.71366566
0.16603945,0.22032441,0.71389574
0.16596115,0.22944224,0.71410668
0.16589172,0.23866755,0.71429271
0.16582318,0.24815913,0.7144649
0.16575639,0.2579259,0.71462125
0.1656993,0.26787317,0.71475732
0.16565411,0.27810767,0.71487093
0.16562106,0.28880695,0.71495944
0.16559553,0.30002859,0.71501988
0.16557719,0.31162539,0.71506035
0.1816843,0.10388177,0.71181464
0.18165608,0.11164532,0.71186894
0.1816279,0.11940888,0.71192324
0.18159972,0.12717244,0.71197736
0.18157049,0.13498208,0.71203363
0.18151939,0.14303461,0.71213484
0.18144515,0.15124869,0.71229422
0.18136631,0.15952528,0.71246099
0.1812872,0.16782744,0.71262771
0.18120307,0.17629363,0.71280378
0.18110953,0.18491076,0.71299267
0.18100999,0.19361326,0.71320027
0.18090901,0.20238179,0.71343148
0.18080713,0.21128646,0.71366507
0.18070701,0.22031727,0.71389478
0.18061122,0.22943892,0.71410537
0.1805205,0.23866822,0.7142911
0.18043393,0.24816337,0.71446306
0.18035711,0.25793365,0.71461916
0.18029304,0.26788402,0.71475512
0.18023947,0.27812117,0.71486849
0.18019666,0.2888228,0.71495694
0.18016434,0.30004644,0.7150172
0.18014261,0.31164449,0.71505755
0.19656295,0.10388058,0.71181917
0.19652691,0.11164173,0.71187329
0.19649091,0.11940289,0.71192735
0.19645494,0.12716407,0.7119813
0.19641766,0.13497131,0.71203732
0.19635487,0.14302172,0.71213824
0.19626682,0.15123458,0.7122972
0.19616908,0.1595103,0.71246344
0.19607101,0.1678116,0.71262968
0.19596678,0.17627703,0.71280521
0.19585063,0.18489403,0.71299356
0.19572794,0.19359767,0.71320063
0.19560975,0.20236862,0.71343136
0.19549102,0.21127602,0.71366453
0.19537458,0.22031012,0.71389377
0.19526131,0.22943559,0.71410406
0.19514929,0.2386689,0.71428949
0.19504468,0.24816763,0.71446121
0.19495782,0.25794137,0.71461713
0.19488677,0.26789486,0.71475285
0.1948248,0.27813464,0.7148661
0.19477226,0.28883862,0.71495438
0.19473313,0.3000643,0.71501452
0.19470803,0.3116636,0.71505481
0.21131265,0.10387824,0.71182251
0.21127446,0.11163474,0.71187651
0.21123627,0.11939126,0.71193045
0.21119809,0.12714781,0.71198428
0.21115837,0.13495043,0.71204019
0.21108934,0.14299652,0.71214086
0.2109932,0.15120681,0.71229929
0.21088646,0.15948138,0.71246517
0.21077929,0.16778156,0.71263105
0.21066494,0.17624602,0.71280617
0.21053617,0.18486269,0.7129941
0.21039985,0.19356765,0.71320063
0.21026826,0.20234244,0.71343088
0.21013615,0.21125476,0.71366352
0.21000706,0.22029427,0.71389234
0.20988022,0.22942565,0.71410227
0.20975269,0.23866507,0.7142874
0.20963474,0.24816941,0.71445888
0.20953675,0.25794813,0.71461457
0.2094575,0.26790619,0.71475011
0.20938626,0.27815002,0.71486318
0.20932448,0.28885752,0.71495128
0.2092793,0.3000859,0.7150113
0.20925066,0.31168678,0.71505153
0.22618592,0.1038742,0.71182656
0.22614111,0.11162262,0.71188045
0.22609632,0.11937107,0.71193421
0.22605152,0.12711957,0.71198791
0.2260049,0.13491407,0.71204364
0.22592413,0.14295253,0.71214396
0.22580703,0.15115809,0.71230173
0.22568028,0.15943031,0.71246701
0.22555298,0.16772814,0.7126323
0.22541718,0.17619042,0.71280682
0.22526535,0.1848063,0.71299422
0.22510566,0.19351383,0.71319985
0.22494432,0.20229511,0.71342927
0.22478174,0.21121559,0.71366107
0.22462203,0.22026415,0.71388906
0.2244665,0.22940603,0.71409839
0.22431678,0.2386568,0.71428323
0.2241797,0.24817231,0.71445441
0.22406073,0.25796142,0.71460992
0.22396107,0.26792893,0.71474528
0.22387253,0.27818048,0.71485817
0.22379875,0.28889439,0.71494609
0.22374623,0.30012766,0.71500593
0.22371209,0.31173122,0.71504599
0.24105945,0.10387009,0.71183062
0.24100791,0.11161032,0.71188438
0.24095638,0.11935058,0.71193796
0.24090485,0.12709089,0.71199155
0.24085116,0.13487718,0.71204716
0.24075812,0.1429079,0.71214706
0.24061958,0.15110864,0.71230412
0.24047241,0.15937845,0.7124688
0.24032457,0.16767387,0.71263343
0.2401668,0.17613393,0.71280742
0.23999113,0.18474907,0.7129941
0.23980741,0.19345923,0.71319896
0.23961569,0.20224707,0.71342742
0.23942204,0.21117581,0.71365833
0.23923109,0.22023371,0.71388555
0.23904605,0.22938643,0.71409428
0.23887341,0.23864891,0.71427876
0.23871659,0.24817604,0.7144497
0.23857631,0.25797603,0.71460497
0.23845574,0.26795337,0.71474016
0.2383493,0.27821302,0.71485287
0.23826307,0.28893375,0.71494055
0.238203,0.30017215,0.71500021
0.23816325,0.31177858,0.71504015
0.25599229,0.10386614,0.71183479
0.2559315,0.11159845,0.71188837
0.25587085,0.11933079,0.71194184
0.25581029,0.12706318,0.71199518
0.25574729,0.1348415,0.71205068
0.25563899,0.14286473,0.71215016
0.25547448,0.15106075,0.7123065
0.2553007,0.15932813,0.71247053
0.25512674,0.16762114,0.71263456
0.25494179,0.17607896,0.71280789
0.25473744,0.18469334,0.71299398
0.25452539,0.19340608,0.71319801
0.25429943,0.2022004,0.71342552
0.25407112,0.21113737,0.71365559
0.2538459,0.22020452,0.71388197
0.25362882,0.22936805,0.71409011
0.25343117,0.23864217,0.71427423
0.25325301,0.24818087,0.71444494
0.2530911,0.25799164,0.71460003
0.25294933,0.26797873,0.71473497
0.25282478,0.27824646,0.71484745
0.25272593,0.28897393,0.71493495
0.25265816,0.30021736,0.71499443
0.2526128,0.31182665,0.71503425
0.27101764,0.10386191,0.71183854
0.27094355,0.11158579,0.71189189
0.27086952,0.11930973,0.71194512
0.27079561,0.12703373,0.71199828
0.27071884,0.13480362,0.71205348
0.27059117,0.14281896,0.71215248
0.27039692,0.15101065,0.71230793
0.27018568,0.1592758,0.71247107
0.26997405,0.16756657,0.71263427
0.26974958,0.17602235,0.71280676
0.26950324,0.18463625,0.71299201
0.26924691,0.19335271,0.71319497
0.26898062,0.20215654,0.71342146
0.26871052,0.21110485,0.71365041
0.26844314,0.2201843,0.71387583
0.26818535,0.2293618,0.71408325
0.26795027,0.23865086,0.71426708
0.2677387,0.24820426,0.71443766
0.26755252,0.25802851,0.71459264
0.26738733,0.26802781,0.71472752
0.26724285,0.27830571,0.71483994
0.26712826,0.28904137,0.71492726
0.26704985,0.30029097,0.71498662
0.26699796,0.31190372,0.71502638
0.28610206,0.10385729,0.711842
0.2860122,0.11157193,0.71189499
0.28592247,0.11928663,0.71194786
0.28583282,0.1270014,0.71200067
0.28573984,0.13476203,0.71205556
0.28558671,0.14276879,0.71215391
0.28535479,0.15095583,0.71230811
0.28509834,0.15921856,0.71247017
0.28484145,0.16750693,0.71263224
0.28456932,0.17596054,0.71280354
0.28427222,0.18457447,0.71298772
0.28395993,0.19329587,0.71318948
0.28364182,0.20211078,0.71341461
0.28331855,0.21107216,0.71364236
0.2829982,0.22016622,0.71386665
0.28269133,0.22936131,0.71407342
0.28240874,0.23866941,0.71425706
0.28215215,0.24824199,0.71442765
0.28193051,0.2580843,0.7145828
0.28173423,0.26809967,0.71471781
0.28156525,0.27839044,0.71483022
0.28143036,0.28913662,0.71491748
0.28133723,0.30039415,0.71497673
0.28127539,0.31201094,0.71501648
0.3011966,0.10385267,0.71184528
0.30109018,0.11155806,0.71189791
0.30098397,0.11926353,0.71195048
0.30087796,0.12696908,0.71200293
0.30076811,0.13472044,0.71205747
