"Points:0","Points:1","Points:2"
0.3095991,0.27096051,0.63210428
0.30937827,0.28133941,0.6325739
0.30920276,0.29214764,0.63294864
0.309084,0.30343893,0.63320625
0.30900168,0.3150163,0.63339192
0.33033773,0.10391146,0.61967492
0.33020124,0.11173394,0.61995655
0.33006492,0.11955584,0.62023759
0.32992876,0.12737714,0.62051803
0.32978761,0.13524425,0.62080693
0.32955706,0.14336073,0.62125719
0.32920942,0.15167253,0.62192273
0.32883102,0.16004884,0.62264556
0.3284519,0.16844977,0.62336802
0.32804987,0.17701668,0.62412596
0.32761085,0.18574934,0.62495023
0.32714215,0.1946141,0.62581795
0.32666069,0.20362645,0.6266982
0.32617512,0.21279809,0.62758428
0.32569239,0.22211272,0.6284619
0.32523018,0.23155123,0.62931299
0.32479694,0.24111478,0.63011318
0.32440439,0.25092256,0.63083529
0.3240566,0.26093376,0.63147926
0.32374993,0.27110082,0.63203961
0.32349569,0.28150475,0.63251144
0.32329515,0.2923317,0.63288742
0.32316148,0.30363324,0.63314575
0.32306707,0.31521365,0.63333243
0.34540364,0.10390729,0.61968756
0.34524551,0.11172145,0.61996555
0.34508753,0.11953504,0.62024289
0.34492975,0.12734808,0.62051976
0.34476629,0.13520691,0.62080508
0.3444995,0.14331576,0.62125027
0.34409779,0.15162519,0.62190747
0.34366241,0.1600025,0.62262142
0.34322625,0.16840446,0.62333506
0.34276408,0.17697261,0.62408417
0.34225851,0.18570831,0.62489951
0.34172055,0.19458096,0.62575871
0.34116346,0.20360775,0.62663168
0.34060255,0.21279658,0.62751091
0.34004447,0.22213008,0.62838256
0.3395085,0.23159191,0.62923038
0.33900762,0.24118428,0.63002992
0.3385534,0.25102502,0.63075352
0.3381477,0.2610696,0.63140106
0.33779168,0.27126968,0.63196534
0.33749637,0.2817013,0.63244057
0.33726367,0.29254922,0.632819
0.33710921,0.30386236,0.63307911
0.33699971,0.31544489,0.63326758
0.36050129,0.10390379,0.61968714
0.36031953,0.11171089,0.61996162
0.36013809,0.11951736,0.6202355
0.35995701,0.1273232,0.62050885
0.35976943,0.13517472,0.62079066
0.35946345,0.14327663,0.62123144
0.35900369,0.15158415,0.62188113
0.35850766,0.15996356,0.62258685
0.35801142,0.16836745,0.62329245
0.35748625,0.17693743,0.62403357
0.35691154,0.1856764,0.62484086
0.35630199,0.19455682,0.62569243
0.35566592,0.20359726,0.62655932
0.35502622,0.21280223,0.627433
0.35438994,0.22215363,0.62829971
0.3537778,0.23163791,0.62914509
0.35320729,0.24125835,0.62994456
0.35268953,0.25113147,0.63067019
0.35222432,0.26120892,0.63132179
0.35181749,0.27144176,0.6318903
0.35147968,0.28190076,0.63236916
0.3512139,0.29276958,0.63275009
0.35103816,0.30409405,0.63301212
0.35091314,0.31567851,0.63320237
0.37563294,0.1039041,0.61963475
0.37542483,0.11171173,0.61990553
0.37521711,0.1195186,0.62017578
0.37500978,0.1273247,0.62044549
0.37479508,0.13517636,0.62072378
0.37444651,0.14327872,0.62116021
0.37392539,0.15159014,0.6218034
0.37336335,0.15997599,0.62250161
0.37280107,0.16838597,0.62319982
0.37220645,0.17696179,0.62393367
0.37155575,0.18570776,0.62473392
0.37086561,0.19459867,0.62557912
0.37014666,0.20365621,0.62644279
0.36942136,0.21287954,0.62731445
0.36869976,0.22225082,0.62818009
0.36800417,0.23175938,0.62902695
0.36735347,0.24140941,0.62983054
0.36676329,0.25131506,0.63056284
0.36623219,0.26142371,0.6312232
0.3657687,0.27168775,0.63180035
0.36538291,0.28217274,0.63228679
0.36507955,0.29305977,0.63267344
0.36487973,0.30438843,0.6329388
0.36473715,0.31596622,0.6331318
0.39093956,0.10390814,0.61955059
0.39069965,0.1117238,0.61981767
0.39046019,0.11953862,0.62008429
0.39022124,0.12735261,0.62035042
0.38997388,0.13521211,0.62062514
0.38957474,0.14332241,0.62105757
0.38897976,0.15164474,0.62169528
0.38834026,0.16004343,0.6223861
0.38770071,0.16846606,0.62307721
0.38702512,0.17705457,0.62380403
0.38628677,0.18581332,0.62459779
0.38550103,0.19471654,0.6254378
0.3846834,0.20379187,0.62629944
0.38385698,0.21303384,0.62717026
0.38303429,0.22242539,0.6280359
0.38223624,0.23195764,0.62888592
0.38148102,0.24163677,0.62969649
0.3807897,0.25157365,0.63043886
0.38016349,0.26171148,0.63111198
0.37961438,0.27200493,0.63170159
0.37915564,0.28251356,0.63219905
0.37879717,0.29341289,0.63259345
0.37855592,0.30473629,0.63286382
0.3783794,0.31629717,0.63306153
0.40650189,0.10391571,0.61945057
0.40621939,0.11174613,0.61971456
0.40593773,0.11957523,0.61997813
0.40565693,0.12740305,0.62024122
0.4053666,0.135276,0.62051284
0.40489963,0.14339767,0.62094271
0.40421078,0.15173233,0.62157655
0.40347505,0.16014417,0.62226123
0.40274075,0.16858003,0.6229462
0.40196732,0.17718187,0.62366694
0.4011232,0.18595293,0.62445533
0.40022469,0.19486846,0.62529129
0.39929217,0.20396204,0.62615186
0.39834777,0.21322255,0.62702245
0.39740548,0.22263288,0.6278888
0.39648214,0.23218586,0.62874293
0.39559835,0.24189065,0.62956142
0.3947812,0.25185457,0.63031507
0.39403269,0.26201665,0.63100201
0.39337042,0.2723349,0.63160515
0.39281136,0.28286234,0.63211447
0.39237112,0.29376858,0.63251752
0.39206615,0.3050819,0.63279396
0.39184123,0.31662264,0.63299698
0.42251992,0.10393564,0.61931783
0.42218199,0.11180518,0.61957943
0.42184535,0.11967244,0.61984056
0.42150998,0.12753743,0.62010127
0.42116356,0.1354467,0.62037063
0.4206098,0.14360131,0.62079871
0.41980001,0.15195979,0.62143117
0.41893837,0.16038509,0.62211269
0.41807976,0.16883355,0.62279451
0.41717789,0.17744654,0.62351227
0.41619545,0.18622532,0.62429851
0.41514909,0.19514553,0.62513363
0.41406402,0.20423891,0.62599593
0.41296679,0.21349682,0.62686884
0.41187397,0.22290722,0.62773782
0.41079843,0.23246478,0.62859768
0.40976298,0.24218176,0.62942564
0.40879673,0.25216106,0.63019168
0.40790504,0.26233834,0.63089299
0.40711379,0.27267465,0.6315102
0.40644255,0.28321561,0.63203162
0.40591171,0.29412431,0.63244349
0.40553895,0.30542469,0.63272601
0.40526277,0.31694376,0.63293439
0.4390074,0.10396511,0.61918461
0.43860483,0.11189311,0.61944377
0.43820393,0.11981817,0.61970246
0.43780464,0.12774029,0.61996078
0.4373925,0.13570629,0.62022781
0.43674147,0.14391552,0.62065405
0.43579644,0.15230921,0.62128699
0.43479589,0.16075608,0.62196589
0.43379915,0.16922529,0.6226452
0.43275404,0.17785789,0.62336063
0.43161649,0.186653,0.62414551
0.43040958,0.19558269,0.62498069
0.4291527,0.20467062,0.62584573
0.42788088,0.21391763,0.62672144
0.42661235,0.22331758,0.62759399
0.42535478,0.23286679,0.62846065
0.42412877,0.24257867,0.62929869
0.42295647,0.2525501,0.63007742
0.42186123,0.26271859,0.63079375
0.4208822,0.27304938,0.63142562
0.42004207,0.28358108,0.63196009
0.41937348,0.29447398,0.63238174
0.41890556,0.30574903,0.63267094
0.41855314,0.31723526,0.63288504
0.45670795,0.10401088,0.61906075
0.45614305,0.11202447,0.61931545
0.45560274,0.12002914,0.61957031
0.45507351,0.1280264,0.61982512
0.45453137,0.13606399,0.62008893
0.45370293,0.14433545,0.62051332
0.45253968,0.15276235,0.62114763
0.45133153,0.16122925,0.62182391
0.45014387,0.16972117,0.62250108
0.44892523,0.17838104,0.62321466
0.44760621,0.18719783,0.62399918
0.44620275,0.19613709,0.62483591
0.44473681,0.20521593,0.62570488
0.44325405,0.21444851,0.62658441
0.44177905,0.22383396,0.62746125
0.44029361,0.23336458,0.62833506
0.43881011,0.24305376,0.62918293
0.43736398,0.25299731,0.62997401
0.43599954,0.2631357,0.63070506
0.43475887,0.27343833,0.63135135
0.43368319,0.28394425,0.63189954
0.43281752,0.29480889,0.63233197
0.4321999,0.30604693,0.63262898
0.43172258,0.31749076,0.63284993
0.10738439,0.10393556,0.63515306
0.10738268,0.1118062,0.63540882
0.10738096,0.1196762,0.63566405
0.10737925,0.12754558,0.63591868
0.10737745,0.13546102,0.63618064
0.10737359,0.14362116,0.63658613
0.10736751,0.15194772,0.63719296
0.10736204,0.16032161,0.63785702
0.10735654,0.16872025,0.63852036
0.10735062,0.17728253,0.63921493
0.107344,0.18599594,0.63997215
0.10733653,0.19481261,0.64075351
0.10732765,0.20373346,0.64151686
0.10731868,0.2127991,0.64228076
0.1073098,0.2219955,0.64302874
0.1073016,0.23129113,0.64374107
0.10729451,0.24069212,0.6443966
0.10728658,0.25033718,0.64496744
0.10727833,0.26019809,0.64545715
0.10727114,0.27022475,0.64587599
0.10726582,0.28051743,0.64622837
0.10726248,0.2912612,0.64651603
0.10725966,0.30251682,0.64671832
0.10725739,0.31409067,0.64686447
0.12215317,0.10393566,0.63515443
0.12214803,0.11180651,0.63541019
0.12214289,0.11967672,0.6356653
0.12213775,0.12754631,0.63591987
0.12213234,0.13546196,0.63618177
0.12212077,0.1436224,0.63658714
0.12210254,0.15194894,0.63719386
0.12208613,0.16032308,0.63785779
0.12206962,0.16872197,0.63852102
0.12205186,0.17728457,0.63921541
0.122032,0.18599845,0.63997251
0.1220096,0.19481543,0.64075357
0.12198298,0.20373669,0.64151669
0.12195607,0.2128029,0.64228028
0.12192941,0.22200003,0.64302802
0.12190481,0.23129651,0.64374018
0.12188353,0.24069819,0.64439553
0.12185974,0.25034329,0.64496601
0.12183499,0.26020417,0.64545548
0.12181343,0.27023077,0.64587402
0.12179747,0.28052342,0.64622611
0.12178745,0.29126763,0.64651352
0.12177899,0.30252376,0.6467157
0.12177216,0.31409758,0.64686173
0.13692196,0.10393576,0.63515586
0.13691339,0.11180682,0.6354115
0.13690482,0.11967725,0.63566655
0.13689625,0.12754704,0.63592106
0.13688724,0.1354629,0.6361829
0.13686796,0.14362364,0.6365881
0.13683757,0.15195017,0.63719475
0.13681023,0.16032456,0.63785851
0.13678272,0.1687237,0.63852161
0.13675313,0.17728661,0.63921589
0.13672002,0.18600097,0.63997281
0.13668267,0.19481824,0.64075369
0.13663831,0.20373993,0.64151651
0.13659345,0.2128067,0.64227986
0.13654903,0.22200455,0.64302737
0.13650803,0.23130189,0.64373928
0.13647257,0.24070425,0.64439446
0.13643292,0.2503494,0.64496458
0.13639164,0.26021028,0.64545375
0.13635571,0.27023679,0.645872
0.13632911,0.28052944,0.6462239
0.13631241,0.2912741,0.64651108
0.13629831,0.30253071,0.64671308
0.13628694,0.3141045,0.64685905
0.15171008,0.10393587,0.63515729
0.15169713,0.11180716,0.63541287
0.15168421,0.1196778,0.63566792
0.15167134,0.12754783,0.63592231
0.15165786,0.13546392,0.6361841
0.15162975,0.14362499,0.63658917
0.15158562,0.15195151,0.63719565
0.15154564,0.16032614,0.63785928
0.1515056,0.16872552,0.63852221
0.15146273,0.17728874,0.63921636
0.15141504,0.18600357,0.6399731
0.15136147,0.19482112,0.64075375
0.15129812,0.20374322,0.64151627
0.15123425,0.21281056,0.64227939
0.15117115,0.22200914,0.64302665
0.15111302,0.23130733,0.64373839
0.15106276,0.24071038,0.64439338
0.15100677,0.25035554,0.64496315
0.15094879,0.26021639,0.64545208
0.15089834,0.27024284,0.64587003
0.15086097,0.28053546,0.64622164
0.15083748,0.29128057,0.64650857
0.15081766,0.30253762,0.64671046
0.15080172,0.31411141,0.64685631
0.16653255,0.10393482,0.63516766
0.16651233,0.11180399,0.63542277
0.16649213,0.11967253,0.63567734
0.16647196,0.12754047,0.63593131
0.16645093,0.13545446,0.63619262
0.16641192,0.14361368,0.63659692
0.16635323,0.15193914,0.6372022
0.16629472,0.16031305,0.63786465
0.16623597,0.16871175,0.63852644
0.16617329,0.17727438,0.6392194
0.16610351,0.18598911,0.63997489
0.16602774,0.19480762,0.6407544
0.16594593,0.20373182,0.64151585
0.16586311,0.21280152,0.6422779
0.16578132,0.22200283,0.64302427
0.16570376,0.2313042,0.64373535
0.16563287,0.24071072,0.64438981
0.16556133,0.2503593,0.64495885
0.16549303,0.26022348,0.64544708
0.16543479,0.27025309,0.64586437
0.16538896,0.28054842,0.64621538
0.16535594,0.29129583,0.64650178
0.16532987,0.30255458,0.64670318
0.16531081,0.31412929,0.64684874
0.18132047,0.10393356,0.63517958
0.18129383,0.11180021,0.63543421
0.1812672,0.11966625,0.63568825
0.18124059,0.12753166,0.63594168
0.18121292,0.13544315,0.63620251
0.18116365,0.14360015,0.63660592
0.1810919,0.15192431,0.63720965
0.18101649,0.16029732,0.63787079
0.18094079,0.16869511,0.63853127
0.18086007,0.17725697,0.63922286
0.1807698,0.18597154,0.63997686
0.18067341,0.19479115,0.64075488
0.180575,0.20371768,0.64151508
0.18047528,0.21279003,0.64227587
0.18037711,0.22199453,0.64302117
0.18028203,0.23129967,0.64373142
0.18019183,0.24071035,0.64438516
0.18010621,0.25036311,0.64495349
0.1800293,0.26023155,0.64544094
0.17996538,0.27026516,0.64585745
0.17991202,0.28056395,0.64620781
0.17986965,0.29131424,0.64649349
0.17983763,0.30257511,0.64669442
0.17981587,0.31415108,0.64683956
0.1961084,0.1039323,0.63519156
0.19607534,0.11179644,0.63544565
0.19604228,0.11965996,0.63569915
0.19600925,0.12752287,0.63595212
0.1959749,0.13543184,0.63621241
0.1959154,0.14358664,0.63661486
0.19583061,0.1519095,0.63721716
0.1957383,0.16028158,0.63787693
0.19564565,0.16867846,0.63853604
0.19554691,0.17723955,0.63922626
0.19543613,0.18595397,0.63997877
0.1953191,0.19477469,0.64075541
0.19520408,0.20370352,0.64151424
0.19508748,0.21277854,0.64227384
0.19497292,0.22198623,0.64301801
0.19486031,0.23129512,0.64372748
0.19475079,0.24070998,0.64438057
0.19465107,0.25036693,0.64494807
0.19456556,0.26023963,0.6454348
0.19449596,0.27027723,0.64585054
0.19443507,0.28057948,0.64620018
0.19438335,0.29133269,0.64648527
0.19434538,0.30259567,0.64668566
0.19432095,0.31417286,0.64683038
0.21080118,0.10393004,0.63521117
0.21076591,0.11178969,0.63546443
0.21073066,0.11964874,0.63571709
0.21069542,0.12750721,0.63596928
0.21065864,0.13541171,0.63622868
0.21059291,0.14356236,0.63662994
0.21049958,0.15188286,0.63722998
0.21039765,0.16025387,0.6378876
0.21029527,0.16864967,0.63854456
0.21018584,0.17720987,0.63923258
0.21006194,0.18592404,0.63998282
0.20993088,0.19474605,0.64075732
0.20980176,0.20367835,0.64151436
0.20967092,0.2127576,0.64227211
0.20954278,0.22197007,0.64301467
0.2094156,0.23128431,0.64372283
0.20929101,0.24070504,0.64437491
0.20917892,0.25036803,0.64494145
0.2090832,0.26024657,0.64542735
0.20900637,0.27028981,0.64584225
0.20893686,0.280597,0.64619118
0.20887648,0.2913543,0.64647549
0.20883317,0.30262002,0.64667529
0.20880571,0.31419873,0.64681959
0.22562717,0.10392616,0.63524199
0.22558525,0.11177804,0.63549381
0.22554335,0.11962935,0.63574511
0.22550146,0.12748007,0.63599586
0.22545776,0.13537681,0.63625383
0.22538024,0.14352019,0.63665295
0.22526646,0.15183635,0.63724917
0.22514439,0.16020513,0.63790309
0.22502176,0.16859871,0.63855642
0.22489071,0.17715688,0.63924074
0.22474349,0.18587042,0.63998705
0.22458819,0.19469471,0.64075804
0.22442929,0.20363259,0.64151198
0.2242682,0.21271865,0.64226675
0.22410955,0.22193879,0.64300662
0.22395404,0.23126242,0.6437127
0.22380641,0.2406942,0.64436322
0.22367243,0.25036901,0.64492846
0.22355448,0.26025933,0.6454134
0.22345611,0.27031368,0.64582735
0.22336884,0.28063002,0.64617527
0.2232969,0.29139468,0.64645863
0.22324653,0.30266538,0.64665747
0.22321354,0.31424686,0.64680105
0.24045354,0.10392221,0.63527322
0.24040486,0.1117662,0.63552356
0.24035619,0.11960963,0.63577342
0.24030752,0.12745251,0.63602269
0.24025671,0.13534136,0.63627923
0.24016684,0.14347735,0.63667607
0.24003215,0.15178908,0.63726842
0.2398895,0.16015558,0.63791853
0.23974621,0.16854689,0.63856816
0.23959298,0.177103,0.63924867
0.23942164,0.18581595,0.63999099
0.23924142,0.19464257,0.64075828
0.23905209,0.20358609,0.641509
0.2388601,0.21267906,0.64226073
0.2386703,0.22190714,0.64299786
0.23848568,0.2312405,0.64370185
0.23831427,0.24068367,0.64435071
0.23815781,0.25037074,0.64491463
0.23801734,0.26027334,0.64539856
0.23789698,0.27033925,0.6458115
0.23779136,0.28066519,0.64615846
0.23770744,0.29143766,0.64644074
0.23764984,0.3027136,0.64663869
0.23761123,0.314298,0.64678162
0.25533476,0.1039184,0.63530463
0.25527656,0.11175478,0.63555348
0.25521848,0.1195906,0.63580179
0.25516051,0.12742586,0.63604957
0.2551001,0.13530706,0.63630462
0.25499469,0.1434359,0.63669914
0.25483453,0.15174329,0.63728756
0.25466597,0.16010743,0.63793385
0.25449711,0.16849642,0.63857961
0.25431719,0.17705041,0.6392563
0.25411746,0.1857627,0.6399945
0.25390851,0.19459161,0.6407581
0.25368533,0.20354064,0.64150566
0.25345948,0.21264048,0.64225429
0.25323606,0.22187641,0.64298874
0.25302029,0.23121941,0.64369065
0.2528235,0.24067393,0.64433789
0.25264347,0.25037321,0.64490056
0.25248009,0.26028803,0.64538354
0.25233743,0.27036545,0.64579546
0.25221324,0.28070095,0.64614147
0.25211716,0.29148117,0.64642274
0.25205222,0.30276236,0.6466198
0.25200802,0.31434965,0.64676195
0.27030423,0.10391437,0.63533705
0.27023211,0.11174271,0.63558394
0.27016008,0.11957053,0.63583028
0.27008811,0.12739782,0.63607609
0.27001333,0.13527101,0.63632911
0.26988783,0.1433924,0.63672084
0.26969734,0.15169585,0.63730437
0.26949251,0.16005778,0.63794577
0.2692872,0.16844454,0.63858676
0.26906902,0.17699657,0.63925856
0.26882857,0.18570842,0.6399917
0.26857659,0.19454052,0.64075071
0.26831347,0.20349747,0.64149457
0.268047,0.21260658,0.64223987
0.2677826,0.22185276,0.64297128
0.26752761,0.23120798,0.64367104
0.26729396,0.24067672,0.64431673
0.26708224,0.25039169,0.64487827
0.26689416,0.26032206,0.64536047
0.26672742,0.27041423,0.64577162
0.26658335,0.28076217,0.64611679
0.26647171,0.29155213,0.64639699
0.26639679,0.3028397,0.64659309
0.26634604,0.31443059,0.6467346
0.28533727,0.10390998,0.63536727
0.28524888,0.11172956,0.63561189
0.28516054,0.11954863,0.63585603
0.28507233,0.1273672,0.63609964
0.28498077,0.13523163,0.63635045
0.28482923,0.14334494,0.63673884
0.2846007,0.15164419,0.63731676
0.28435206,0.16000377,0.63795269
0.28410289,0.1683882,0.63858819
0.28383848,0.17693815,0.63925451
0.2835485,0.18565004,0.63998181
0.28324196,0.19448635,0.64073545
0.28292766,0.20345256,0.64147502
0.28260937,0.21257244,0.64221627
0.28229341,0.22183087,0.64294422
0.28199002,0.23120162,0.64364177
0.2817086,0.2406885,0.64428622
0.28145337,0.25042352,0.64484692
0.28122899,0.26037398,0.64532876
0.28103068,0.27048525,0.64573938
0.28086215,0.28084907,0.64608383
0.28073001,0.2916519,0.6463632
0.28064051,0.30294824,0.64655846
0.28057945,0.31454375,0.64669931
0.30037868,0.10390559,0.6353972
0.30027363,0.1117164,0.63563955
0.30016866,0.11952672,0.63588142
0.30006385,0.12733655,0.63612282
0.29995513,0.13519223,0.63637137
0.2997767,0.14329746,0.63675648
0.29950929,0.15159249,0.63732874
0.29921591,0.15994975,0.63795912
0.29892194,0.16833188,0.63858914
0.29861009,0.17687976,0.63924986
0.29826924,0.18559173,0.63997132
0.29790679,0.19443227,0.64071959
0.29753998,0.20340776,0.64145476
0.29716846,0.21253848,0.64219189
0.29679948,0.22180933,0.64291638
0.29644614,0.23119576,0.64361173
0.2961154,0.24070102,0.64425492
0.29581532,0.2504563,0.64481473
0.29555357,0.26042724,0.64529622
0.29532266,0.27055794,0.6457063
0.29512855,0.28093809,0.64605016
0.2949751,0.29175413,0.64632863
0.29487073,0.30305949,0.64652312
0.29479909,0.31465966,0.64666331
0.31531468,0.10390051,0.63542402
0.3151955,0.11170117,0.63566381
0.31507644,0.11950138,0.63590312
0.31495756,0.12730113,0.6361419
0.3148343,0.13514671,0.63638788
0.31463158,0.14324254,0.63676941
0.3143287,0.1515328,0.63733566
0.31399715,0.15988834,0.63795978
0.31366497,0.16826871,0.63858372
0.31331256,0.17681508,0.6392383
0.31292784,0.18552758,0.63995337
0.31251621,0.19437271,0.64069599
0.31209952,0.20335934,0.64142698
0.31167868,0.21250363,0.64216036
0.31126079,0.2217894,0.64288169
0.31086183,0.2311939,0.64357519
0.31048641,0.24071978,0.64421743
0.31014466,0.25049737,0.64477688
0.30984625,0.26049045,0.6452589
0.30958346,0.27064219,0.64566922
0.3093645,0.28104019,0.64601314
0.30919042,0.29187098,0.64629126
0.3090722,0.30318588,0.64648509
0.30899021,0.31479055,0.64662474
0.33030421,0.10389583,0.63543278
0.33016667,0.11168716,0.63566959
0.33002928,0.11947805,0.63590592
0.32989207,0.12726851,0.63614178
0.32974988,0.13510475,0.63638484
0.32951868,0.14319198,0.63676244
0.32917061,0.15147884,0.63732219
0.32879055,0.15983446,0.63793933
0.32840979,0.16821492,0.63855642
0.32800615,0.17676161,0.63920414
0.327566,0.18547639,0.63991207
0.32709745,0.1943285,0.64064842
0.32661739,0.203329,0.64137554
0.32613358,0.21249019,0.64210564
0.32565278,0.22179444,0.64282435
0.3251932,0.23122108,0.64351708
0.32476372,0.24077368,0.64415991
0.32437491,0.250581,0.64472103
0.3240321,0.26060298,0.64520597
0.32372975,0.2707825,0.64561898
0.32347837,0.28120366,0.64596486
0.32327962,0.29205173,0.64624375
0.32314646,0.30337635,0.64643723
0.3230525,0.31498393,0.64657658
0.34536093,0.10389178,0.63543212
0.34520167,0.11167504,0.63566589
0.34504262,0.11945788,0.63589919
0.34488377,0.12724032,0.636132
0.3447192,0.13506852,0.63637203
0.34445176,0.14314829,0.63674557
0.34404957,0.15143283,0.63729882
0.34361216,0.15978958,0.63790882
0.34317404,0.16817118,0.63851887
0.34270996,0.17671925,0.63915944
0.34220305,0.18543717,0.63986027
0.34166527,0.19429728,0.64059025
0.34110972,0.20331258,0.64131343
0.34055057,0.21249157,0.64204013
0.33999452,0.22181536,0.64275628
0.33946157,0.23126598,0.64344907
0.33896479,0.24084754,0.64409357
0.33851567,0.25068706,0.64465737
0.33811638,0.26074082,0.64514673
0.33776605,0.27095139,0.64556354
0.3374747,0.28139803,0.64591217
0.33724421,0.29226536,0.64619249
0.33709031,0.30360073,0.64638621
0.33698133,0.31521001,0.64652562
0.36044702,0.10388838,0.63542044
0.36026403,0.11166476,0.63565123
0.3600814,0.11944065,0.6358816
0.35989913,0.12721607,0.63611156
0.3597104,0.13503715,0.63634872
0.35940376,0.14311014,0.63671869
0.35894358,0.15139276,0.63726616
0.35844526,0.15975177,0.63786966
0.35794678,0.16813545,0.63847327
0.35741946,0.17668548,0.63910747
0.35684335,0.18540677,0.63980198
0.35623422,0.19427477,0.64052635
0.35560027,0.20330413,0.64124674
0.35496262,0.21249999,0.64197129
0.35432869,0.22184238,0.64268571
0.35372019,0.23131615,0.64337939
0.35315427,0.24092598,0.64402604
0.35264319,0.25079709,0.64459294
0.35218596,0.26088208,0.64508688
0.35178623,0.27112338,0.64550769
0.35145354,0.2815952,0.64585918
0.35119039,0.29248166,0.64614093
0.35101533,0.30382752,0.64633507
0.3508909,0.31543842,0.64647454
0.37556082,0.10388868,0.63536763
0.37535131,0.11166555,0.63559556
0.37514225,0.11944182,0.63582307
0.37493357,0.12721749,0.63605011
0.37471753,0.13503867,0.63628441
0.37436825,0.14311202,0.63665092
0.37384674,0.15139832,0.63719398
0.37328213,0.15976374,0.63779223
0.37271741,0.16815349,0.63839066
0.37212044,0.17670937,0.63901973
0.37146828,0.18543769,0.63970917
0.3707785,0.1943164,0.6404292
0.37006208,0.20336369,0.64114994
0.36933938,0.21257903,0.64187652
0.36862072,0.22194239,0.6425938
0.36792982,0.23144156,0.64329284
0.36728495,0.24108155,0.64394629
0.36670318,0.25098422,0.64451957
0.36618221,0.26109782,0.64502072
0.36572787,0.27136737,0.64544791
0.36534885,0.28186205,0.64580441
0.36504927,0.29276416,0.64608926
0.36485082,0.30411348,0.64628375
0.36470929,0.3157177,0.64642292
0.39084303,0.1038926,0.63530123
0.39060146,0.1116773,0.63552624
0.39036039,0.11946131,0.63575095
0.39011979,0.12724462,0.63597524
0.38987088,0.13507344,0.63620675
0.38947093,0.1431545,0.6365701
0.38887545,0.15145123,0.63710952
0.38823301,0.15982921,0.63770264
0.38759059,0.16823134,0.63829607
0.38691232,0.1767996,0.63892037
0.38617218,0.18554048,0.6396054
0.38538677,0.19443159,0.64032155
0.38457194,0.20349756,0.64104331
0.38374832,0.2127327,0.64177257
0.38292885,0.22211754,0.64249337
0.38213584,0.23164167,0.64319932
0.38138795,0.24131167,0.64386171
0.38070694,0.25124475,0.64444327
0.38009325,0.26138502,0.64495409
0.37955573,0.27168104,0.64538997
0.37910625,0.28219581,0.64575332
0.3787539,0.29310691,0.64604181
0.37851602,0.30444977,0.64623708
0.3783423,0.31603652,0.64637625
0.40637571,0.10389996,0.63522506
0.40609133,0.11169901,0.63544768
0.40580785,0.1194969,0.63567001
0.40552524,0.12729366,0.63589191
0.40523317,0.13513555,0.63612103
0.40476552,0.14322762,0.6364823
0.40407622,0.15153618,0.6370194
0.4033373,0.15992698,0.63760829
0.40259993,0.16834205,0.63819754
0.40182361,0.17692342,0.63881761
0.40097761,0.18567649,0.63949919
0.40007955,0.19458015,0.64021224
0.39914998,0.20366529,0.64093566
0.39820847,0.21292013,0.64166814
0.39726949,0.22232492,0.64239281
0.39635128,0.23187104,0.64310634
0.39547604,0.24156766,0.64377838
0.39467075,0.25152683,0.64436895
0.39393687,0.26168889,0.64489025
0.39328888,0.27200687,0.64533556
0.39274219,0.28253686,0.64570636
0.39231092,0.29345167,0.64599913
0.39201197,0.30478331,0.64619577
0.39179224,0.3163493,0.64633548
0.42235544,0.10391947,0.63512415
0.42201519,0.11175682,0.63534498
0.42167625,0.11959204,0.6355654
0.42133868,0.12742516,0.63578546
0.42099008,0.13530253,0.63601279
0.42043564,0.14342675,0.63637257
0.41962525,0.15175855,0.63690948
0.41875964,0.16016209,0.63749671
0.41789728,0.16858907,0.63808423
0.4169921,0.17718092,0.63870269
0.41600764,0.18594117,0.63938326
0.41496217,0.19484946,0.64009577
0.41388056,0.20393537,0.64082325
0.41278666,0.21318863,0.64156067
0.41169789,0.22259471,0.64229077
0.41062832,0.23214696,0.64301312
0.4096036,0.24185702,0.64369565
0.4086526,0.25183144,0.64429575
0.40777931,0.2620073,0.64482784
0.40700629,0.27234122,0.64528286
0.40635133,0.28288171,0.64566118
0.40583298,0.29379624,0.64595819
0.40546921,0.30511406,0.64615625
0.40520102,0.31665778,0.64629632
0.43879548,0.10394844,0.6350314
0.43838981,0.11184324,0.63525027
0.43798584,0.11973525,0.63546878
0.43758357,0.12762451,0.63568693
0.43716857,0.13555761,0.63591236
0.43651646,0.14373548,0.63627046
0.43557015,0.15210176,0.63680875
0.43456414,0.16052568,0.63739461
0.43356231,0.16897225,0.63798088
0.43251264,0.17758259,0.6385982
0.43137217,0.18635826,0.63927847
0.43016574,0.19527572,0.63999063
0.42891145,0.20435627,0.64072239
0.42764193,0.21359833,0.64146477
0.42637655,0.22299379,0.64220035
0.42512441,0.23253784,0.64293194
0.42390996,0.2422432,0.64362532
0.42275739,0.25221074,0.6442343
0.42168576,0.26237831,0.64477688
0.42073062,0.27270663,0.64524138
0.41991264,0.28323671,0.64562726
0.41926202,0.2941339,0.64592886
0.41880885,0.30542549,0.64612806
0.4184702,0.31693572,0.64626837
0.45640403,0.10399301,0.63495183
0.45583957,0.11197116,0.635167
0.45529711,0.11994077,0.63538235
0.45476523,0.12790331,0.63559765
