"Points:0","Points:1","Points:2"
0.13194139,0.22736105,0.70527256
0.13193496,0.23877244,0.70531517
0.13192855,0.25036645,0.70535773
0.13192227,0.26205888,0.70539951
0.13191602,0.27375135,0.70544124
0.13190976,0.28546679,0.70548284
0.13190417,0.29734254,0.70552027
0.1319,0.3093282,0.70554817
0.1318959,0.32131711,0.70557559
0.13189183,0.3333275,0.70560282
0.13188867,0.34549147,0.7056241
0.13188735,0.35781491,0.70563287
0.13188623,0.37015373,0.70564038
0.14478096,0.10540951,0.70497197
0.14477862,0.11622852,0.70498329
0.14477628,0.12704754,0.70499468
0.14477395,0.13786656,0.70500606
0.14477111,0.14874977,0.70501965
0.14476453,0.15986526,0.70505118
0.14475787,0.17098162,0.70508313
0.14475119,0.18209796,0.70511502
0.14474441,0.19324881,0.70514733
0.14473596,0.20459053,0.70518738
0.14472696,0.21597548,0.70522994
0.14471795,0.22736041,0.70527256
0.14470893,0.23877183,0.70531517
0.14469996,0.25036591,0.70535767
0.14469118,0.2620585,0.70539945
0.14468241,0.27375108,0.70544112
0.14467366,0.28546667,0.70548272
0.14466585,0.2973426,0.70552015
0.14466001,0.30932844,0.70554805
0.14465427,0.32131752,0.70557547
0.14464857,0.33332813,0.70560265
0.14464413,0.34549227,0.70562392
0.14464229,0.35781574,0.70563269
0.14464073,0.37015462,0.7056402
0.15757869,0.1054094,0.70497215
0.15757559,0.1162282,0.70498353
0.15757248,0.127047,0.70499486
0.15756936,0.1378658,0.70500624
0.15756559,0.1487488,0.70501983
0.15755685,0.15986416,0.70505136
0.15754798,0.17098039,0.70508319
0.15753911,0.18209662,0.70511508
0.1575301,0.19324733,0.70514739
0.15751886,0.20458907,0.70518738
0.1575069,0.21597408,0.70522994
0.15749493,0.22735909,0.70527244
0.15748294,0.23877059,0.70531505
0.15747103,0.25036481,0.70535755
0.15745936,0.26205772,0.70539927
0.15744771,0.2737506,0.70544094
0.15743609,0.28546649,0.70548248
0.1574257,0.29734278,0.70551986
0.15741795,0.30932906,0.70554775
0.15741034,0.32131857,0.70557511
0.15740277,0.33332962,0.70560235
0.15739688,0.34549415,0.70562357
0.15739444,0.35781774,0.70563233
0.15739237,0.37015668,0.70563984
0.17037906,0.10540925,0.70497245
0.17037509,0.11622775,0.70498377
0.17037112,0.12704624,0.70499516
0.17036715,0.13786474,0.70500648
0.17036235,0.14874744,0.70502007
0.17035119,0.15986261,0.70505154
0.17033988,0.17097865,0.70508337
0.17032857,0.18209471,0.7051152
0.17031708,0.19324525,0.70514745
0.17030276,0.204587,0.70518738
0.1702875,0.21597211,0.70522988
0.17027225,0.22735724,0.70527238
0.17025697,0.23876885,0.70531487
0.17024179,0.25036329,0.70535731
0.17022693,0.26205662,0.70539898
0.17021208,0.27374995,0.70544058
0.17019726,0.28546628,0.70548213
0.17018403,0.29734308,0.70551944
0.17017415,0.30932999,0.70554733
0.17016445,0.32132015,0.70557469
0.17015481,0.33333179,0.70560187
0.17014731,0.34549689,0.70562309
0.17014422,0.35782063,0.70563185
0.17014156,0.37015969,0.7056393
0.18317942,0.1054091,0.70497274
0.1831746,0.11622729,0.70498407
0.18316977,0.12704548,0.70499539
0.18316494,0.13786368,0.70500672
0.1831591,0.14874607,0.70502031
0.18314554,0.15986106,0.70505172
0.18313178,0.17097692,0.70508349
0.18311803,0.1820928,0.70511526
0.18310407,0.19324316,0.7051475
0.18308666,0.20458491,0.70518738
0.18306811,0.21597014,0.70522982
0.18304957,0.22735538,0.70527226
0.18303099,0.2387671,0.7053147
0.18301255,0.25036177,0.70535713
0.18299448,0.26205555,0.70539874
0.18297644,0.27374932,0.70544028
0.18295842,0.28546607,0.70548177
0.18294236,0.29734334,0.70551902
0.18293037,0.30933091,0.70554686
0.18291858,0.3213217,0.70557421
0.18290687,0.333334,0.70560139
0.18289775,0.34549963,0.70562261
0.18289398,0.35782355,0.70563132
0.18289076,0.3701627,0.70563883
0.19597977,0.10540894,0.70497304
0.1959741,0.11622684,0.70498437
0.1959684,0.12704472,0.70499563
0.19596273,0.13786262,0.70500696
0.19595586,0.1487447,0.70502055
0.19593988,0.15985951,0.7050519
0.19592369,0.17097519,0.70508367
0.1959075,0.18209089,0.70511538
0.19589105,0.19324109,0.70514756
0.19587056,0.20458284,0.70518738
0.19584872,0.21596818,0.70522976
0.1958269,0.22735351,0.70527214
0.19580503,0.23876536,0.70531458
0.1957833,0.25036025,0.7053569
0.19576205,0.26205447,0.70539844
0.1957408,0.27374867,0.70543998
0.1957196,0.28546587,0.70548141
0.19570069,0.29734364,0.7055186
0.19568656,0.30933183,0.70554644
0.19567269,0.32132325,0.7055738
0.19565891,0.33333617,0.70560092
0.19564818,0.34550238,0.70562208
0.19564375,0.35782644,0.70563084
0.19563995,0.37016568,0.70563829
0.2087879,0.10540874,0.70497334
0.20878109,0.11622623,0.70498461
0.20877428,0.12704371,0.70499593
0.20876747,0.13786121,0.7050072
0.20875926,0.14874288,0.70502073
0.20874016,0.15985744,0.70505202
0.20872079,0.17097291,0.70508373
0.20870143,0.18208838,0.70511544
0.20868178,0.19323835,0.7051475
0.20865729,0.20458013,0.70518726
0.20863122,0.21596564,0.70522964
0.20860514,0.22735114,0.7052719
0.20857903,0.23876314,0.70531422
0.20855309,0.25035837,0.70535648
0.20852773,0.26205322,0.70539802
0.20850237,0.27374804,0.70543945
0.20847708,0.2854659,0.70548081
0.20845449,0.29734442,0.70551801
0.20843765,0.30933356,0.70554578
0.2084211,0.32132593,0.70557308
0.20840466,0.33333981,0.7056002
0.20839188,0.34550688,0.70562136
0.20838659,0.35783115,0.70563006
0.20838207,0.37017053,0.70563751
0.22160132,0.10540851,0.70497364
0.22159322,0.11622553,0.7049849
0.22158511,0.12704255,0.70499617
0.221577,0.13785957,0.70500743
0.22156723,0.14874078,0.70502096
0.2215445,0.15985507,0.7050522
0.22152148,0.17097028,0.70508379
0.22149846,0.1820855,0.70511538
0.22147508,0.19323522,0.70514745
0.22144599,0.20457703,0.70518714
0.22141501,0.21596272,0.70522934
0.22138403,0.22734843,0.70527154
0.22135301,0.23876064,0.7053138
0.22132218,0.25035626,0.705356
0.22129205,0.26205185,0.70539743
0.22126193,0.27374744,0.70543879
0.22123189,0.28546607,0.7054801
0.22120506,0.29734549,0.70551717
0.22118503,0.30933583,0.70554495
0.22116537,0.32132936,0.70557219
0.22114585,0.3333444,0.70559931
0.22113065,0.34551251,0.70562041
0.22112438,0.35783711,0.70562917
0.22111902,0.37017661,0.70563662
0.23441474,0.10540827,0.70497394
0.23440534,0.11622483,0.70498514
0.23439594,0.12704138,0.70499641
0.23438653,0.13785794,0.70500767
0.23437519,0.14873868,0.70502114
0.23434886,0.1598527,0.70505232
0.23432218,0.17096765,0.70508385
0.23429549,0.18208261,0.70511538
0.2342684,0.19323207,0.70514739
0.23423469,0.20457393,0.70518696
0.23419881,0.21595982,0.7052291
0.23416293,0.22734572,0.70527124
0.23412699,0.23875812,0.70531338
0.23409127,0.25035414,0.70535553
0.23405637,0.26205051,0.70539683
0.2340215,0.27374688,0.70543814
0.23398671,0.28546625,0.70547938
0.23395561,0.29734659,0.7055164
0.23393242,0.30933806,0.70554411
0.23390965,0.32133278,0.70557135
0.23388703,0.33334902,0.70559841
0.23386943,0.34551817,0.70561951
0.23386216,0.35784304,0.70562822
0.23385595,0.37018272,0.70563567
0.24722816,0.10540804,0.70497423
0.24721746,0.11622413,0.70498544
0.24720676,0.12704022,0.70499665
0.24719606,0.1378563,0.70500791
0.24718316,0.14873658,0.70502132
0.24715322,0.15985033,0.70505244
0.24712287,0.17096502,0.70508391
0.24709252,0.18207972,0.70511538
0.24706171,0.19322893,0.70514733
0.24702339,0.20457081,0.70518678
0.2469826,0.21595691,0.70522887
0.24694182,0.22734301,0.70527089
0.24690098,0.2387556,0.70531297
0.24686036,0.250352,0.70535499
0.2468207,0.26204914,0.70539629
0.24678107,0.27374628,0.70543748
0.2467415,0.2854664,0.70547861
0.24670616,0.29734766,0.70551562
0.24667981,0.30934033,0.70554328
0.24665393,0.32133624,0.70557052
0.24662821,0.33335364,0.70559752
0.24660821,0.34552383,0.70561862
0.24659996,0.35784897,0.70562726
0.24659289,0.3701888,0.70563471
0.26005691,0.10540781,0.70497429
0.26004434,0.11622342,0.7049855
0.26003176,0.12703905,0.70499671
0.26001918,0.13785467,0.70500791
0.26000407,0.14873447,0.70502132
0.25996906,0.15984796,0.70505232
0.25993356,0.17096242,0.70508373
0.2598981,0.1820769,0.70511514
0.25986207,0.19322589,0.70514697
0.25981736,0.20456786,0.70518637
0.25976983,0.2159542,0.70522833
0.25972229,0.22734053,0.70527029
0.25967467,0.23875338,0.70531225
0.25962734,0.25035027,0.70535421
0.25958115,0.26204833,0.7053954
0.25953496,0.27374643,0.70543653
0.25948891,0.28546751,0.7054776
0.25944769,0.29734993,0.70551455
0.25941697,0.30934417,0.70554221
0.25938681,0.32134163,0.70556939
0.25935683,0.33336064,0.70559633
0.25933349,0.34553227,0.70561743
0.25932387,0.35785773,0.70562613
0.25931561,0.37019774,0.70563358
0.27289411,0.10540757,0.70497429
0.27287936,0.11622273,0.70498544
0.27286461,0.12703788,0.70499659
0.27284989,0.13785304,0.70500779
0.27283219,0.14873236,0.7050212
0.27279133,0.15984562,0.70505208
0.2727499,0.17095987,0.70508343
0.27270851,0.18207413,0.70511472
0.27266645,0.19322291,0.70514649
0.27261439,0.20456499,0.70518583
0.27255902,0.21595161,0.70522767
0.27250367,0.22733821,0.70526952
0.27244824,0.23875134,0.70531142
0.27239308,0.25034875,0.70535326
0.27233925,0.26204786,0.70539439
0.27228546,0.27374697,0.70543545
0.27223179,0.28546911,0.7054764
0.27218375,0.29735279,0.7055133
0.27214786,0.30934885,0.7055409
0.27211261,0.32134813,0.70556808
0.27207762,0.33336896,0.70559502
0.27205035,0.34554222,0.70561612
0.27203912,0.35786808,0.70562476
0.27202946,0.37020826,0.70563221
0.28573129,0.10540734,0.70497423
0.28571439,0.11622203,0.70498538
0.28569749,0.12703672,0.70499653
0.28568059,0.1378514,0.70500767
0.2856603,0.14873025,0.70502102
0.28561357,0.15984328,0.7050519
0.28556624,0.17095733,0.70508313
0.28551888,0.18207137,0.70511436
0.28547087,0.19321993,0.70514601
0.28541142,0.20456213,0.70518523
0.28534821,0.21594901,0.70522702
0.28528506,0.22733589,0.70526874
0.28522179,0.23874928,0.70531052
0.28515878,0.25034723,0.70535231
0.28509736,0.26204738,0.70539331
0.28503594,0.27374753,0.70543432
0.28497469,0.28547069,0.70547521
0.2849198,0.29735568,0.70551205
0.28487873,0.30935353,0.70553964
0.28483844,0.32135463,0.70556676
0.28479841,0.33337727,0.70559371
0.28476724,0.34555221,0.70561475
0.28475437,0.35787845,0.70562345
0.28474331,0.37021878,0.7056309
0.29856849,0.10540711,0.70497423
0.29854941,0.11622133,0.70498532
0.29853034,0.12703556,0.70499647
0.2985113,0.13784978,0.70500755
0.29848844,0.14872815,0.7050209
0.29843584,0.15984094,0.70505166
0.29838255,0.17095478,0.70508283
0.29832929,0.1820686,0.70511395
0.29827526,0.19321695,0.70514554
0.29820842,0.20455925,0.7051847
0.2981374,0.21594641,0.70522636
0.29806644,0.22733356,0.70526803
0.29799536,0.23874724,0.70530969
0.29792452,0.25034571,0.70535135
0.29785547,0.26204687,0.7053923
0.29778644,0.27374807,0.70543325
0.29771757,0.28547227,0.70547402
0.29765582,0.29735857,0.70551074
0.29760963,0.30935824,0.70553833
0.29756427,0.32136115,0.70556545
0.29751921,0.33338559,0.70559239
0.29748413,0.34556219,0.70561343
0.29746962,0.35788879,0.70562214
0.29745713,0.37022933,0.70562959
0.31143302,0.10540709,0.70497388
0.31141064,0.11622126,0.70498496
0.31138825,0.12703542,0.70499605
0.31136587,0.1378496,0.70500714
0.31133911,0.14872794,0.70502043
0.31127787,0.15984081,0.70505112
0.31121582,0.17095472,0.70508224
0.3111538,0.18206863,0.70511329
0.31109092,0.19321705,0.70514476
0.31101355,0.2045595,0.70518386
0.31093147,0.21594685,0.70522541
0.31084946,0.22733419,0.70526695
0.31076732,0.23874803,0.70530856
0.31068546,0.25034693,0.70535016
0.31060567,0.26204914,0.70539105
0.31052598,0.27375135,0.70543194
0.3104465,0.28547657,0.70547265
0.31037503,0.29736421,0.70550936
0.31032136,0.30936593,0.70553696
0.31026867,0.32137087,0.70556408
0.31021634,0.33339736,0.70559102
0.31017551,0.34557587,0.70561206
0.31015855,0.35790265,0.70562077
0.31014398,0.3702431,0.70562828
0.32430956,0.10540713,0.70497346
0.32428336,0.11622139,0.70498455
0.32425719,0.12703565,0.70499557
0.324231,0.13784991,0.7050066
0.3241998,0.14872834,0.70501989
0.32412875,0.15984145,0.70505053
0.32405677,0.17095558,0.70508152
0.32398486,0.18206972,0.70511252
0.32391191,0.19321837,0.70514393
0.32382259,0.20456102,0.70518291
0.32372797,0.21594854,0.70522439
0.3236334,0.22733605,0.70526588
0.32353875,0.23875009,0.70530736
0.32344419,0.25034934,0.70534891
0.3233521,0.26205257,0.70538974
0.32326013,0.27375579,0.70543051
0.32316837,0.28548202,0.70547122
0.32308564,0.29737103,0.70550787
0.32302314,0.30937493,0.70553547
0.32296175,0.32138202,0.70556265
0.3229008,0.33341068,0.70558959
0.32285324,0.34559122,0.70561069
0.32283336,0.35791814,0.70561939
0.32281622,0.37025845,0.7056269
0.33718607,0.10540717,0.70497304
0.33715609,0.11622152,0.70498407
0.33712614,0.12703587,0.7049951
0.33709615,0.13785021,0.70500606
0.33706048,0.14872874,0.70501935
0.33697966,0.15984209,0.70504987
0.33689773,0.17095645,0.70508081
0.33681589,0.18207081,0.70511168
0.33673289,0.19321969,0.70514303
0.33663163,0.20456256,0.70518196
0.33652446,0.21595024,0.70522338
0.33641738,0.22733793,0.70526475
0.33631015,0.23875213,0.70530617
0.33620292,0.25035179,0.7053476
0.33609855,0.26205602,0.70538837
0.33599424,0.27376023,0.70542914
0.33589023,0.28548747,0.70546979
0.33579624,0.29737788,0.70550638
0.33572492,0.3093839,0.70553404
0.33565485,0.32139316,0.70556122
0.33558527,0.33342397,0.70558816
0.33553097,0.34560657,0.70560926
0.3355082,0.35793364,0.70561802
0.33548847,0.3702738,0.70562559
0.35006261,0.10540722,0.70497262
0.35002884,0.11622165,0.70498359
0.34999508,0.12703608,0.70499456
0.34996131,0.13785052,0.70500559
0.34992117,0.14872916,0.70501876
0.34983054,0.15984271,0.70504922
0.34973869,0.17095731,0.70508009
0.34964693,0.18207189,0.70511091
0.34955388,0.19322102,0.7051422
0.34944066,0.20456408,0.705181
0.34932095,0.21595193,0.70522231
0.34920132,0.22733979,0.70526361
0.34908155,0.23875417,0.70530498
0.34896165,0.25035423,0.70534635
0.34884498,0.26205945,0.70538706
0.34872839,0.27376467,0.70542777
0.3486121,0.28549293,0.70546836
0.34850684,0.29738471,0.70550489
0.3484267,0.3093929,0.70553255
0.34834793,0.32140431,0.70555973
0.34826973,0.33343729,0.70558679
0.3482087,0.34562194,0.70560789
0.34818301,0.35794914,0.70561665
0.34816071,0.37028912,0.70562428
0.36299691,0.1054079,0.70497227
0.36295673,0.11622369,0.70498323
0.36291662,0.12703949,0.7049942
0.3628765,0.13785528,0.70500511
0.36282903,0.14873526,0.70501834
0.36272463,0.15984963,0.70504874
0.36261901,0.17096497,0.7050795
0.36251348,0.18208031,0.70511025
0.36240658,0.19323017,0.70514148
0.36227724,0.2045735,0.70518023
0.36214063,0.21596134,0.70522147
0.36200419,0.22734918,0.70526272
0.36186761,0.23876354,0.70530403
0.36173037,0.25036362,0.70534533
0.36159489,0.26206896,0.70538604
0.36145964,0.27377427,0.70542669
0.36132482,0.28550264,0.70546728
0.36120173,0.29739481,0.70550382
0.36110526,0.30940384,0.70553148
0.36101028,0.32141602,0.70555878
0.36091599,0.33344978,0.70558578
0.36084169,0.34563524,0.70560694
0.36080962,0.35796207,0.70561576
0.36078167,0.37030151,0.70562339
0.37595534,0.10540874,0.70497197
0.3759079,0.11622621,0.70498288
0.37586048,0.12704366,0.70499378
0.37581307,0.13786113,0.70500475
0.37575716,0.14874278,0.70501786
0.37563732,0.15985815,0.7050482
0.37551618,0.17097446,0.70507896
0.37539515,0.18209076,0.70510966
0.3752726,0.19324157,0.70514083
0.37512526,0.20458522,0.70517951
0.37496981,0.21597303,0.7052207
0.37481457,0.22736086,0.70526189
0.37465918,0.23877521,0.70530313
0.37450236,0.25037524,0.70534438
0.37434548,0.26208043,0.70538509
0.37418887,0.27378559,0.7054258
0.37403271,0.28551382,0.70546633
0.37388876,0.29740608,0.70550287
0.37377253,0.30941537,0.70553064
0.37365782,0.32142782,0.70555788
0.37354395,0.33346185,0.705585
0.3734535,0.34564766,0.70560622
0.37341344,0.3579739,0.7056151
0.37337828,0.3703126,0.70562273
0.38891378,0.10540958,0.70497161
0.38885906,0.11622872,0.70498252
0.38880435,0.12704785,0.70499343
0.38874966,0.13786699,0.70500433
0.38868532,0.14875031,0.70501745
0.38854998,0.15986668,0.70504773
0.38841331,0.17098394,0.70507842
0.38827679,0.1821012,0.70510906
0.38813862,0.19325297,0.70514011
0.38797328,0.20459695,0.7051788
0.38779899,0.21598475,0.70521992
0.38762495,0.22737254,0.70526105
0.38745075,0.23878688,0.70530224
0.38727435,0.25038683,0.70534348
0.38709608,0.26209188,0.70538419
0.3869181,0.27379692,0.70542485
0.3867406,0.28552502,0.70546538
0.38657579,0.29741731,0.70550191
0.3864398,0.3094269,0.70552975
0.38630536,0.32143962,0.70555705
0.38617188,0.33347395,0.70558423
0.3860653,0.34566006,0.70560551
0.38601723,0.35798573,0.70561439
0.38597485,0.37032369,0.70562208
0.40196624,0.10541081,0.70497137
0.40189576,0.11623228,0.70498222
0.40182695,0.12705357,0.70499313
0.40175864,0.13787475,0.70500398
0.40167829,0.14875998,0.70501703
0.40152207,0.15987766,0.70504725
0.40136132,0.17099586,0.70507783
0.40119961,0.18211384,0.7051084
0.40103608,0.1932662,0.70513946
0.40084496,0.20461021,0.70517802
0.40064472,0.21599764,0.70521915
0.40044418,0.22738491,0.70526022
0.40024525,0.23879878,0.7053014
0.40004644,0.25039846,0.70534259
0.39984664,0.26210335,0.70538324
0.3996473,0.27380827,0.70542389
0.39944845,0.2855362,0.70546448
0.39926279,0.29742855,0.70550102
0.39910707,0.30943847,0.70552886
0.3989529,0.32145146,0.70555621
0.39879981,0.33348602,0.70558345
0.39867711,0.34567249,0.70560479
0.39862105,0.35799757,0.70561367
0.39857146,0.3703348,0.70562136
0.10639728,0.10540965,0.71783686
0.10639694,0.11622896,0.71784502
0.10639661,0.12704825,0.71785313
0.10639628,0.13786757,0.71786124
0.10639587,0.14875108,0.71787101
0.10639493,0.15986671,0.71789354
0.10639398,0.17098317,0.71791637
0.10639302,0.18209964,0.7179392
0.10639206,0.19325061,0.71796232
0.10639085,0.20459224,0.71799093
0.10638956,0.215977,0.71802139
0.10638828,0.22736174,0.71805185
0.10638699,0.23877297,0.71808231
0.10638571,0.25036669,0.71811277
0.10638445,0.26205859,0.71814263
0.1063832,0.27375051,0.71817243
0.10638195,0.28546542,0.71820217
0.10638084,0.29734048,0.71822894
0.10638,0.30932519,0.7182489
0.10637918,0.32131311,0.71826845
0.10637836,0.33332255,0.71828794
0.10637773,0.34548569,0.71830314
0.10637747,0.35780898,0.7183094
0.10637724,0.37014779,0.71831477
0.11919184,0.1054096,0.71783698
0.11919083,0.1162288,0.71784508
0.11918984,0.127048,0.71785319
0.11918883,0.13786721,0.71786135
0.11918762,0.14875062,0.71787107
0.11918479,0.15986617,0.7178936
0.11918194,0.17098258,0.71791643
0.11917908,0.18209898,0.7179392
0.11917617,0.1932499,0.71796232
0.11917255,0.20459154,0.71799093
0.11916869,0.21597631,0.71802139
0.11916482,0.2273611,0.71805185
0.11916096,0.23877236,0.71808231
0.11915712,0.25036615,0.71811271
0.11915336,0.2620582,0.71814257
0.1191496,0.27375025,0.71817237
0.11914584,0.2854653,0.71820211
0.1191425,0.29734054,0.71822882
0.11913999,0.30932543,0.71824878
0.11913753,0.32131356,0.71826839
0.11913509,0.33332318,0.71828783
0.11913319,0.34548649,0.71830302
0.11913241,0.35780984,0.71830928
0.11913173,0.37014866,0.71831465
0.13198639,0.10540955,0.71783704
0.13198473,0.11622865,0.71784514
0.13198306,0.12704775,0.71785325
0.13198139,0.13786684,0.71786141
0.13197936,0.14875016,0.71787113
0.13197465,0.15986565,0.71789366
0.1319699,0.17098199,0.71791649
0.13196513,0.18209834,0.71793926
0.13196029,0.19324918,0.71796238
0.13195425,0.20459083,0.71799093
0.13194782,0.21597564,0.71802139
0.13194138,0.22736046,0.71805185
0.13193493,0.23877175,0.71808231
0.13192853,0.25036561,0.71811265
0.13192226,0.26205781,0.71814251
0.13191599,0.27375001,0.71817231
0.13190974,0.28546518,0.71820199
0.13190416,0.29734057,0.71822876
0.13189998,0.30932567,0.71824867
0.13189588,0.32131401,0.71826828
0.13189182,0.33332384,0.71828771
0.13188866,0.3454873,0.71830291
0.13188735,0.35781068,0.71830916
0.13188621,0.37014955,0.71831453
0.14478096,0.1054095,0.7178371
0.14477862,0.11622849,0.7178452
0.14477628,0.12704749,0.71785337
0.14477393,0.13786648,0.71786147
0.14477111,0.14874969,0.71787119
0.14476453,0.15986513,0.71789372
0.14475785,0.17098141,0.71791649
0.14475118,0.18209769,0.71793926
0.1447444,0.19324848,0.71796238
0.14473595,0.20459011,0.71799099
0.14472693,0.21597496,0.71802139
0.14471793,0.22735982,0.71805179
0.1447089,0.23877114,0.71808225
0.14469995,0.25036508,0.71811265
0.14469117,0.26205742,0.71814245
0.14468239,0.27374974,0.71817225
0.14467363,0.28546506,0.71820194
0.14466582,0.29734063,0.71822864
0.14465998,0.3093259,0.71824861
0.14465424,0.32131442,0.71826816
0.14464855,0.33332446,0.71828759
0.14464411,0.3454881,0.71830279
0.14464228,0.35781154,0.71830904
0.1446407,0.37015045,0.71831441
0.15757868,0.10540939,0.71783727
0.15757558,0.11622817,0.71784538
0.15757246,0.12704696,0.71785349
0.15756935,0.13786574,0.71786159
0.15756558,0.14874873,0.71787131
0.15755683,0.15986402,0.71789384
0.15754795,0.17098019,0.71791661
0.15753908,0.18209635,0.71793932
0.15753007,0.19324701,0.71796244
0.15751883,0.20458865,0.71799099
0.15750687,0.21597357,0.71802139
0.1574949,0.22735849,0.71805173
0.15748291,0.2387699,0.71808219
0.15747099,0.25036401,0.71811253
0.15745933,0.26205665,0.71814233
0.15744768,0.27374926,0.71817207
0.15743604,0.28546488,0.71820176
0.15742567,0.29734081,0.71822846
0.15741792,0.30932653,0.71824837
0.15741031,0.3213155,0.71826798
0.15740274,0.33332595,0.71828741
0.15739685,0.34548998,0.71830255
0.15739441,0.35781354,0.71830881
0.15739234,0.3701525,0.71831417
0.17037903,0.10540924,0.71783745
0.17037506,0.11622772,0.71784556
0.1703711,0.1270462,0.71785367
0.17036712,0.13786468,0.71786177
0.17036232,0.14874735,0.71787149
0.17035116,0.15986247,0.71789396
0.17033985,0.17097846,0.71791667
0.17032854,0.18209444,0.71793944
0.17031705,0.19324492,0.71796244
0.17030272,0.20458658,0.71799099
0.17028746,0.2159716,0.71802133
0.1702722,0.22735664,0.71805167
0.17025691,0.23876816,0.71808207
0.17024173,0.25036249,0.71811235
0.17022687,0.26205555,0.71814215
0.17021203,0.27374864,0.71817183
0.1701972,0.28546467,0.71820152
0.17018399,0.29734111,0.71822816
0.17017411,0.30932745,0.71824807
0.17016441,0.32131705,0.71826762
0.17015477,0.33332813,0.71828705
0.17014727,0.34549272,0.71830219
0.17014417,0.35781643,0.71830845
0.17014152,0.37015548,0.71831381
0.18317939,0.10540909,0.71783769
0.18317455,0.11622726,0.71784574
0.18316972,0.12704544,0.71785384
0.18316489,0.13786362,0.71786195
0.18315907,0.14874598,0.71787167
0.18314549,0.15986092,0.71789408
0.18313174,0.17097673,0.71791679
0.18311799,0.18209253,0.7179395
0.18310402,0.19324285,0.7179625
0.1830866,0.20458451,0.71799099
0.18306807,0.21596964,0.71802133
0.18304951,0.22735478,0.71805161
0.18303093,0.23876642,0.71808195
0.18301247,0.25036097,0.71811223
0.18299443,0.26205447,0.71814191
0.18297638,0.27374798,0.71817166
0.18295836,0.28546447,0.71820128
0.18294229,0.29734141,0.71822786
0.18293029,0.30932838,0.71824777
0.1829185,0.3213186,0.71826732
0.18290681,0.33333033,0.71828669
0.18289769,0.34549546,0.71830183
0.18289393,0.35781935,0.71830809
0.18289071,0.37015849,0.71831346
0.19597974,0.10540894,0.71783787
0.19597405,0.11622681,0.71784598
0.19596836,0.12704468,0.71785402
0.19596268,0.13786255,0.71786213
0.19595581,0.14874463,0.71787179
0.19593982,0.15985937,0.7178942
0.19592364,0.170975,0.71791691
0.19590744,0.18209063,0.71793956
0.19589099,0.19324076,0.71796256
0.1958705,0.20458242,0.71799099
0.19584866,0.21596768,0.71802127
0.19582683,0.22735293,0.71805155
0.19580495,0.23876467,0.71808183
0.19578321,0.25035945,0.71811205
0.19576196,0.2620534,0.71814173
0.19574073,0.27374732,0.71817142
0.19571953,0.28546429,0.71820098
0.1957006,0.2973417,0.71822757
0.19568649,0.30932933,0.71824747
0.19567262,0.32132018,0.71826696
0.19565883,0.33333251,0.71828634
0.19564812,0.3454982,0.71830148
0.19564368,0.35782224,0.71830773
0.19563989,0.3701615,0.71831304
0.20878784,0.10540874,0.71783811
0.20878103,0.1162262,0.71784616
0.20877422,0.12704366,0.7178542
0.20876741,0.13786113,0.71786231
0.2087592,0.14874279,0.71787196
0.20874009,0.1598573,0.71789432
0.20872071,0.1709727,0.71791697
0.20870136,0.18208812,0.71793956
0.20868169,0.19323803,0.7179625
0.20865721,0.20457973,0.71799093
0.20863113,0.21596514,0.71802115
0.20860505,0.22735055,0.71805137
0.20857893,0.23876247,0.71808159
0.20855297,0.25035754,0.71811181
0.20852762,0.26205215,0.71814144
0.20850226,0.27374673,0.71817106
0.20847698,0.28546429,0.71820056
0.20845439,0.29734248,0.71822715
0.20843755,0.30933103,0.718247
0.20842101,0.32132283,0.71826649
0.20840457,0.33333614,0.71828586
0.20839177,0.3455027,0.71830094
0.2083865,0.35782695,0.7183072
0.20838198,0.37016633,0.7183125
0.22160123,0.1054085,0.71783829
0.22159313,0.1162255,0.71784633
0.22158502,0.1270425,0.71785438
0.22157691,0.13785951,0.71786243
0.22156714,0.14874069,0.71787208
0.2215444,0.15985493,0.71789443
0.22152138,0.17097008,0.71791703
0.22149836,0.18208523,0.71793956
0.22147496,0.19323489,0.71796244
0.22144587,0.20457663,0.71799082
0.22141488,0.21596223,0.71802098
0.2213839,0.22734784,0.71805114
0.22135288,0.23875995,0.7180813
0.22132203,0.25035542,0.71811146
0.2212919,0.26205078,0.71814102
0.22126178,0.27374613,0.71817058
0.22123174,0.28546447,0.71820009
0.22120491,0.29734355,0.71822655
0.22118489,0.30933329,0.7182464
0.22116524,0.32132629,0.71826589
0.22114572,0.33334076,0.7182852
0.22113052,0.34550837,0.71830028
0.22112425,0.35783288,0.71830654
0.2211189,0.37017244,0.71831185
0.23441462,0.10540827,0.71783853
0.23440522,0.1162248,0.71784657
0.23439582,0.12704134,0.71785456
0.2343864,0.13785788,0.71786261
0.23437507,0.14873859,0.71787226
0.23434873,0.15985256,0.71789449
0.23432203,0.17096746,0.71791703
0.23429534,0.18208234,0.71793956
0.23426825,0.19323175,0.71796238
0.23423453,0.20457351,0.7179907
0.23419864,0.21595933,0.7180208
0.23416276,0.22734512,0.7180509
0.23412681,0.23875743,0.718081
0.23409109,0.25035331,0.7181111
0.23405619,0.26204944,0.7181406
0.23402132,0.27374554,0.71817011
0.23398651,0.28546467,0.71819955
0.23395543,0.29734465,0.71822602
0.23393224,0.30933556,0.7182458
0.23390947,0.32132971,0.71826524
