"Points:0","Points:1","Points:2"
0.27105975,0.16050191,0.68762994
0.27092046,0.17014678,0.68782318
0.27078053,0.17982155,0.68801719
0.27062792,0.18968917,0.6882261
0.27045336,0.19974454,0.68845952
0.27027154,0.20986982,0.68870318
0.27008978,0.22001845,0.68894672
0.26990664,0.23033065,0.68919247
0.26972708,0.24079728,0.6894322
0.26956025,0.25138235,0.68964696
0.26940262,0.26202255,0.68984824
0.26924893,0.27280903,0.69004524
0.26911414,0.28374583,0.69022107
0.26900393,0.29486758,0.69036067
0.26891685,0.30623814,0.69046575
0.2688393,0.31778413,0.69055921
0.26878023,0.32951939,0.69063127
0.26874202,0.3414728,0.69067967
0.28536913,0.1045849,0.68700463
0.28530946,0.11375473,0.68707597
0.28524986,0.12292457,0.6871472
0.28519031,0.13209441,0.68721843
0.28512734,0.14131869,0.68729317
0.28500161,0.1508351,0.68743801
0.28483599,0.16047847,0.68763036
0.28467074,0.17012182,0.68782234
0.28450474,0.1797951,0.6880151
0.28432387,0.18966149,0.68822265
0.28411821,0.19971816,0.68845475
0.28390417,0.20984721,0.68869722
0.28369018,0.2199996,0.68893951
0.28347448,0.23031583,0.68918401
0.2832627,0.24078824,0.68942273
0.28306711,0.2513825,0.68963712
0.28288281,0.26203352,0.68983829
0.28270307,0.27283117,0.69003522
0.28254476,0.28377971,0.69021112
0.2824153,0.2949113,0.69035071
0.28231436,0.30628777,0.69045579
0.28222466,0.31783855,0.69054931
0.28215647,0.32957718,0.69062144
0.28211167,0.34153271,0.69066989
0.29923075,0.10458282,0.68700922
0.29916117,0.11374846,0.68708009
0.29909167,0.12291413,0.68715084
0.2990222,0.13207981,0.68722159
0.29894882,0.14129989,0.68729579
0.29880393,0.15081319,0.68743974
0.29861233,0.16045505,0.68763077
0.29842108,0.17009689,0.68782151
0.29822901,0.17976864,0.68801296
0.29801989,0.1896338,0.68821925
0.29778314,0.19969179,0.68845004
0.29753685,0.20982459,0.68869126
0.29729062,0.21998073,0.6889323
0.29704237,0.23030101,0.68917561
0.29679835,0.24077919,0.68941325
0.29657394,0.25138265,0.68962729
0.296363,0.26204449,0.6898284
0.29615715,0.27285331,0.69002521
0.29597533,0.28381363,0.69020116
0.29582661,0.29495504,0.69034076
0.29571185,0.30633736,0.6904459
0.29560995,0.31789297,0.69053948
0.29553264,0.32963496,0.69061166
0.29548129,0.34159261,0.69066006
0.31302896,0.1045809,0.68701011
0.31295177,0.11374272,0.68708038
0.31287467,0.12290455,0.68715072
0.31279758,0.13206638,0.68722093
0.31271613,0.1412826,0.68729466
0.31255448,0.15079316,0.68743759
0.31234062,0.16043425,0.68762743
0.31212714,0.17007527,0.68781686
0.31191272,0.17974618,0.68800706
0.31167907,0.18961075,0.6882121
0.31141415,0.19967048,0.68844163
0.31113684,0.20980807,0.68868172
0.31085962,0.21996896,0.68892169
0.31058016,0.23029418,0.68916386
0.31030524,0.24077906,0.68940067
0.31005284,0.25139308,0.68961465
0.30981442,0.26206696,0.68981612
0.30958182,0.27288809,0.69001341
0.30937585,0.28386131,0.69018978
0.30920741,0.29501334,0.69032973
0.30907875,0.30640069,0.69043505
0.30896449,0.31795982,0.69052887
0.30887771,0.32970402,0.69060123
0.30881935,0.34166265,0.69064975
0.32688686,0.10457972,0.68700659
0.32679906,0.11373915,0.68707639
0.32671133,0.1228986,0.68714613
0.32662365,0.13205807,0.68721581
0.32653093,0.14127189,0.68728894
0.32634547,0.15078096,0.68743098
0.32610127,0.16042235,0.68761939
0.32585752,0.1700637,0.6878075
0.32561266,0.17973495,0.68799633
0.32534614,0.18960004,0.6882
0.32504296,0.19966248,0.68842828
0.32472339,0.20980576,0.6886673
0.324404,0.21997231,0.68890619
0.32408193,0.2303035,0.68914735
0.32376486,0.24079625,0.68938339
0.32347322,0.25142306,0.68959773
0.32319513,0.26211116,0.68980014
0.32292357,0.27294695,0.68999839
0.32268235,0.28393599,0.69017595
0.32248667,0.29510126,0.69031674
0.32233733,0.30649424,0.69042259
0.32220411,0.31805706,0.69051701
0.32210267,0.32980281,0.6905899
0.32203451,0.3417604,0.69063866
0.34075621,0.10457858,0.6870029
0.34065732,0.11373576,0.6870721
0.34055847,0.12289295,0.6871413
0.3404597,0.13205016,0.68721044
0.34035516,0.14126173,0.68728304
0.34014469,0.15076946,0.68742412
0.33986893,0.16041131,0.68761116
0.33959371,0.17005312,0.6877979
0.33931726,0.17972483,0.68798536
0.33901635,0.18959051,0.68818766
0.33867332,0.19965571,0.68841469
0.33830988,0.20980468,0.68865269
0.33794668,0.21997695,0.68889052
0.33758029,0.23031411,0.6891306
0.33721918,0.24081476,0.68936586
0.33688635,0.25145438,0.68958056
0.33656666,0.26215675,0.68978405
0.3362543,0.27300724,0.68998331
0.33597621,0.28401229,0.690162
0.33575174,0.29519093,0.69030368
0.33558011,0.30658966,0.69041008
0.33542669,0.31815639,0.69050509
0.33530998,0.32990372,0.69057858
0.33523151,0.3418602,0.69062757
0.35465273,0.1045778,0.68699843
0.35454065,0.11373338,0.68706715
0.35442871,0.12288892,0.68713582
0.35431698,0.13204443,0.68720442
0.35419875,0.14125425,0.68727648
0.35396042,0.15076086,0.68741667
0.35364953,0.16040292,0.6876024
0.35333982,0.17004493,0.68778789
0.35302925,0.1797168,0.6879741
0.35269183,0.18958275,0.68817502
0.35230717,0.19965029,0.68840092
0.35189837,0.20980453,0.68863791
0.35149032,0.21998216,0.68887472
0.35107899,0.23032503,0.68911386
0.35067356,0.24083342,0.6893484
0.35029939,0.25148579,0.68956345
0.34993809,0.26220238,0.6897679
0.34958488,0.27306765,0.68996817
0.3492699,0.28408867,0.69014806
0.3490167,0.29528067,0.69029057
0.34882277,0.30668509,0.6903975
0.34864917,0.31825575,0.69049323
0.34851721,0.33000463,0.69056726
0.34842843,0.34196001,0.69061649
0.36871305,0.10458035,0.68698663
0.36858127,0.11374097,0.68705481
0.36844972,0.12290148,0.687123
0.36831841,0.13206187,0.68719113
0.36817974,0.14127651,0.68726271
0.36790499,0.15078782,0.68740219
0.36754632,0.16043305,0.6875869
0.36718911,0.17007807,0.68777138
0.36683112,0.1797528,0.68795657
0.36644322,0.18962154,0.68815655
0.36600229,0.19969214,0.68838167
0.36553636,0.20984975,0.68861836
0.36507165,0.22003071,0.68885481
0.36460355,0.23037714,0.68909359
0.36414179,0.24089094,0.68932807
0.36371061,0.25155255,0.68954414
0.36329412,0.26227918,0.68975037
0.36288747,0.27315518,0.68995243
0.36252376,0.2841886,0.69013411
0.36223143,0.29539084,0.69027817
0.36200792,0.30679703,0.69038588
0.3618077,0.31836748,0.69048238
0.36165383,0.33011398,0.69055712
0.36154911,0.3420645,0.69060677
0.38296548,0.10458528,0.68697315
0.38280758,0.11375572,0.68704087
0.38264999,0.12292603,0.68710852
0.38249266,0.13209619,0.68717617
0.38232684,0.14132063,0.68724728
0.38200405,0.15084012,0.68738633
0.38158539,0.16049096,0.68757015
0.38116845,0.17014155,0.68775374
0.38075075,0.17982182,0.68793803
0.3802996,0.18969592,0.68813711
0.37978739,0.19977051,0.68836182
0.37924895,0.20993137,0.68859839
0.37871206,0.22011559,0.68883479
0.3781707,0.23046534,0.68907356
0.37763432,0.24098274,0.68930817
0.37712309,0.25165018,0.68952554
0.37662697,0.26238281,0.68973386
0.3761411,0.27326506,0.68993807
0.37570131,0.2843059,0.69012201
0.37534398,0.29551414,0.69026786
0.37506595,0.30691722,0.69037658
0.37481478,0.31848258,0.69047415
0.37461933,0.33022243,0.69054985
0.37448671,0.34216449,0.69059998
0.39724454,0.10459034,0.68695962
0.39705947,0.11377091,0.68702686
0.39687473,0.12295131,0.68709409
0.39669034,0.13213153,0.68716127
0.39649615,0.14136608,0.6872319
0.3961232,0.15089394,0.68737048
0.39564255,0.16055058,0.68755347
0.39516392,0.1702069,0.68773609
0.39468446,0.17989293,0.68791956
0.39416802,0.18977249,0.68811774
0.39358231,0.19985107,0.68834209
0.39296922,0.21001521,0.68857855
0.39235789,0.22020267,0.68881494
0.39174077,0.23055565,0.6890536
0.39112696,0.24107651,0.68928844
0.39053276,0.25174963,0.68950719
0.389954,0.26248792,0.68971765
0.38938558,0.27337611,0.68992394
0.38886601,0.28442389,0.69011015
0.38843992,0.29563746,0.69025785
0.38810354,0.30703679,0.69036758
0.38779813,0.31859648,0.69046623
0.38755924,0.33032948,0.69054288
0.38739717,0.34226283,0.69059354
0.41162953,0.10459785,0.68694735
0.41141334,0.11379319,0.68701404
0.41119772,0.12298805,0.68708074
0.41098267,0.1321824,0.68714738
0.41075635,0.1414308,0.68721747
0.41032496,0.15096931,0.68735564
0.40977433,0.16063182,0.68753761
0.40922686,0.17029372,0.68771929
0.40867913,0.17998503,0.68790174
0.40809059,0.18986917,0.68809903
0.40742296,0.19994985,0.6883229
0.4067263,0.21011376,0.68855917
0.40603316,0.22030143,0.68879539
0.405334,0.23065503,0.68903399
0.40463737,0.24117707,0.68926889
0.40395454,0.25185367,0.68948901
0.40328729,0.26259565,0.68970156
0.40263262,0.27348843,0.68990999
0.40203124,0.28454238,0.69009835
0.40153566,0.29576093,0.69024783
0.40114072,0.30715626,0.69035858
0.40078104,0.3187103,0.6904583
0.40049881,0.33043638,0.69053596
0.40030739,0.34236106,0.6905871
0.42672735,0.10461271,0.68693763
0.42646116,0.1138374,0.68700367
0.42619759,0.12306118,0.68706971
0.42593518,0.13228409,0.68713576
0.4256579,0.1415607,0.68720526
0.4251481,0.15112208,0.68734306
0.42450055,0.16079701,0.6875239
0.42385438,0.17047067,0.68770456
0.42320713,0.18017314,0.687886
0.42251709,0.19006787,0.68808228
0.42174035,0.2001531,0.68830574
0.42092332,0.21031202,0.68854195
0.42010921,0.2204944,0.68877804
0.41928828,0.2308425,0.68901658
0.41847247,0.24135898,0.68925166
0.41765147,0.25202641,0.68947273
0.41683593,0.26275539,0.68968719
0.41603813,0.27363643,0.6898976
0.41530254,0.28468093,0.69008797
0.41468394,0.29589039,0.69023925
0.41419137,0.3072747,0.69035119
0.41374385,0.31881717,0.69045216
0.41338873,0.33053103,0.69053096
0.41314575,0.34244299,0.69058275
0.10687693,0.10459846,0.70085287
0.10687453,0.11379537,0.70091492
0.10687212,0.12299227,0.70097685
0.10686972,0.13218915,0.70103866
0.10686722,0.1414406,0.70110321
0.1068628,0.15097632,0.7012257
0.10685677,0.16062665,0.70138949
0.10685075,0.17027697,0.70155269
0.10684469,0.17995721,0.70171624
0.10683825,0.18982835,0.70189142
0.10683116,0.19987406,0.70208305
0.10682384,0.20997645,0.70228136
0.10681651,0.22010231,0.7024793
0.10680909,0.23039021,0.7026788
0.1068018,0.240823,0.70287293
0.1067953,0.25135908,0.70304197
0.10678929,0.26194379,0.70319736
0.10678337,0.27267325,0.70334929
0.10677792,0.28355074,0.70348483
0.10677347,0.29462406,0.70359296
0.10677044,0.30596745,0.70367354
0.1067678,0.31749269,0.70374465
0.10676566,0.32921469,0.70379955
0.1067642,0.34115997,0.70383644
0.12063081,0.10459837,0.70085353
0.12062359,0.11379511,0.70091552
0.12061637,0.12299184,0.70097739
0.12060915,0.13218856,0.7010392
0.12060168,0.14143983,0.70110369
0.12058841,0.15097547,0.70122617
0.12057032,0.16062573,0.70138985
0.12055224,0.17027599,0.70155293
0.12053409,0.17995618,0.70171636
0.12051474,0.18982731,0.70189148
0.1204935,0.19987318,0.70208299
0.12047152,0.20997569,0.7022813
0.12044952,0.22010165,0.70247912
0.12042728,0.23038968,0.7026785
0.1204054,0.24082279,0.70287257
0.12038589,0.25135934,0.70304155
0.12036786,0.26194456,0.70319688
0.1203501,0.27267456,0.70334876
0.12033378,0.28355259,0.70348424
0.12032039,0.29462638,0.70359236
0.12031133,0.30597022,0.70367289
0.12030341,0.31749588,0.70374399
0.12029698,0.32921818,0.70379883
0.12029261,0.34116367,0.70383573
0.13438468,0.10459828,0.70085418
0.13437264,0.11379485,0.70091611
0.13436061,0.12299141,0.70097798
0.13434859,0.13218795,0.70103979
0.13433613,0.14143905,0.70110422
0.13431402,0.1509746,0.70122659
0.13428387,0.16062482,0.70139021
0.13425374,0.170275,0.70155323
0.13422349,0.17995514,0.70171654
0.13419123,0.18982626,0.70189154
0.13415584,0.19987231,0.70208299
0.13411921,0.20997491,0.70228118
0.13408254,0.22010098,0.70247895
0.13404547,0.23038916,0.70267826
0.134009,0.2408226,0.70287222
0.13397647,0.25135964,0.70304114
0.13394645,0.26194534,0.70319641
0.13391684,0.27267587,0.70334822
0.13388962,0.28355443,0.70348364
0.13386732,0.29462868,0.70359176
0.13385221,0.30597299,0.70367223
0.13383903,0.3174991,0.70374328
0.1338283,0.32922167,0.70379812
0.13382103,0.34116736,0.70383501
0.14813854,0.1045982,0.70085484
0.1481217,0.1137946,0.70091677
0.14810486,0.12299097,0.70097858
0.14808802,0.13218735,0.70104033
0.14807059,0.14143828,0.70110476
0.14803962,0.15097375,0.70122707
0.14799742,0.16062389,0.70139056
0.14795525,0.17027403,0.70155346
0.14791289,0.1799541,0.70171672
0.14786774,0.18982522,0.70189166
0.14781818,0.19987144,0.70208299
0.1477669,0.20997415,0.70228106
0.14771557,0.22010033,0.70247877
0.14766367,0.23038864,0.70267797
0.14761262,0.24082239,0.70287186
0.14756706,0.25135991,0.70304072
0.14752501,0.26194614,0.70319593
0.14748357,0.27267718,0.70334768
0.14744547,0.28355628,0.7034831
0.14741425,0.29463097,0.70359111
0.14739311,0.30597574,0.70367157
0.14737463,0.31750229,0.70374262
0.14735962,0.32922518,0.70379746
0.14734943,0.34117106,0.7038343
0.16178365,0.1045976,0.70085698
0.16176611,0.11379278,0.70091879
0.16174856,0.12298796,0.70098054
0.16173102,0.13218312,0.70104218
0.16171269,0.14143284,0.70110649
0.16167779,0.15096743,0.70122862
0.16163145,0.16061728,0.70139182
0.16158509,0.17026711,0.70155448
0.16153845,0.17994687,0.7017175
0.16148825,0.1898178,0.7018922
0.16143174,0.19986439,0.70208323
0.16137257,0.20996785,0.702281
0.16131327,0.22009479,0.70247841
0.1612533,0.23038392,0.70267737
0.16119459,0.24081893,0.70287097
0.16114093,0.25135818,0.70303971
0.16108991,0.26194638,0.70319474
0.16103971,0.27267945,0.70334637
0.16099402,0.28356066,0.70348161
0.16095765,0.29463711,0.7035895
0.16093124,0.30598319,0.70366991
0.16090773,0.31751084,0.70374084
0.16088882,0.32923454,0.70379561
0.1608763,0.34118101,0.70383245
0.17540856,0.10459681,0.70085961
0.175391,0.11379042,0.70092136
0.17537344,0.12298401,0.70098293
0.17535588,0.13217761,0.7010445
0.17533736,0.14142574,0.70110869
0.17529911,0.15095919,0.70123053
0.17524986,0.16060859,0.70139343
0.17520058,0.17025799,0.70155579
0.17515099,0.17993732,0.70171851
0.17509708,0.18980797,0.70189279
0.17503475,0.19985498,0.70208347
0.17496869,0.20995942,0.70228094
0.1749025,0.22008732,0.70247799
0.17483561,0.23037754,0.70267653
0.17477058,0.24081424,0.70286989
0.17470962,0.25135577,0.70303833
0.17464994,0.26194659,0.70319313
0.17459139,0.27268237,0.70334458
0.17453867,0.28356636,0.70347965
0.17449799,0.29464522,0.70358741
0.1744663,0.30599308,0.7036677
0.17443761,0.31752226,0.70373857
0.17441483,0.32924703,0.70379329
0.17440011,0.34119427,0.70383
0.18903346,0.10459602,0.70086229
0.1890159,0.11378805,0.70092386
0.18899831,0.12298007,0.70098537
0.18898074,0.13217209,0.70104682
0.18896201,0.14141864,0.7011109
0.18892042,0.15095094,0.70123243
0.18886825,0.1605999,0.70139503
0.18881607,0.17024887,0.7015571
0.18876353,0.17992777,0.70171946
0.18870589,0.18979813,0.70189345
0.18863775,0.19984558,0.70208377
0.18856482,0.20995098,0.70228082
0.18849173,0.22007987,0.70247751
0.18841791,0.23037118,0.70267576
0.18834656,0.24080956,0.70286876
0.1882783,0.25135335,0.70303696
0.18820997,0.2619468,0.70319158
0.18814306,0.27268529,0.7033428
0.18808331,0.28357208,0.70347768
0.18803832,0.29465336,0.70358533
0.18800135,0.30600294,0.70366549
0.18796751,0.31753364,0.70373625
0.18794084,0.32925951,0.7037909
0.18792392,0.3412075,0.70382756
0.20267737,0.10459519,0.70086509
0.20265894,0.11378556,0.70092654
0.20264052,0.12297593,0.70098794
0.20262213,0.1321663,0.70104927
0.2026024,0.14141119,0.70111322
0.20255621,0.15094225,0.70123446
0.2024994,0.16059078,0.70139676
0.20244269,0.1702393,0.70155841
0.20238568,0.17991775,0.70172048
0.20232287,0.18978785,0.7018941
0.20224744,0.19983575,0.70208406
0.20216624,0.20994221,0.70228076
0.202085,0.22007212,0.70247704
0.20200315,0.23036456,0.70267493
0.2019245,0.24080469,0.70286757
0.20184815,0.25135085,0.70303559
0.20177069,0.26194698,0.70318997
0.201695,0.27268824,0.70334101
0.20162787,0.28357792,0.70347571
0.20157826,0.29466164,0.70358318
0.20153591,0.30601302,0.70366329
0.20149687,0.31754524,0.70373392
0.20146629,0.32927218,0.70378852
0.20144714,0.34122097,0.70382512
0.2164166,0.1045935,0.70086986
0.21639304,0.11378049,0.70093107
0.21636949,0.12296748,0.70099217
0.21634595,0.13215448,0.70105326
0.21632083,0.14139599,0.70111698
0.21626484,0.15092447,0.70123774
0.21619441,0.16057184,0.70139927
0.21612407,0.1702192,0.70156032
0.21605332,0.1798965,0.70172167
0.21597563,0.18976568,0.70189464
0.21588391,0.19981427,0.70208389
0.21578626,0.20992309,0.70227987
0.21568854,0.22005536,0.70247555
0.21559,0.23035033,0.70267272
0.21549466,0.24079394,0.70286477
0.21540347,0.25134522,0.70303243
0.21531314,0.26194739,0.70318657
0.21522489,0.27269486,0.70333737
0.21514697,0.28359085,0.7034719
0.21508732,0.29467988,0.70357919
0.21503748,0.30603445,0.70365918
0.21499208,0.31756926,0.70372975
0.21495676,0.32929811,0.70378423
0.21493454,0.3412483,0.70382077
0.23015612,0.10459173,0.70087463
0.23012732,0.11377519,0.7009356
0.23009852,0.12295866,0.70099646
0.23006974,0.13214213,0.70105726
0.23003906,0.14138009,0.70112073
0.22997278,0.15090589,0.7012409
0.22988829,0.16055202,0.70140177
0.22980392,0.17019817,0.70156211
0.22971907,0.17987426,0.7017228
0.22962599,0.18974245,0.701895
0.22951725,0.19979182,0.70208353
0.22940253,0.20990308,0.70227879
0.2292877,0.2200378,0.70247376
0.22917192,0.23033544,0.70267022
0.22905932,0.24078283,0.70286167
0.22895254,0.25133964,0.70302898
0.22884867,0.26194823,0.70318288
0.22874731,0.27270234,0.70333344
0.2286583,0.28360525,0.70346773
0.22858816,0.29469997,0.70357484
0.22853027,0.30605817,0.70365471
0.22847803,0.31759593,0.70372516
0.2284378,0.3293269,0.70377958
0.2284124,0.34127864,0.703816
0.24389565,0.10458997,0.70087945
0.2438616,0.1137699,0.70094013
0.24382755,0.12294984,0.70100075
0.24379353,0.13212977,0.70106125
0.24375731,0.14136419,0.70112449
0.24368073,0.15088731,0.70124412
0.2435822,0.16053222,0.70140427
0.2434838,0.17017715,0.70156389
0.24338484,0.17985201,0.70172387
0.24327639,0.18971923,0.70189536
0.24315062,0.19976935,0.70208317
0.24301882,0.20988306,0.70227778
0.24288689,0.22002025,0.70247197
0.24275386,0.23032054,0.70266777
0.242624,0.24077171,0.70285863
0.24250162,0.25133404,0.70302552
0.2423842,0.26194909,0.70317912
0.24226969,0.27270982,0.70332944
0.24216962,0.28361961,0.70346355
0.242089,0.29472008,0.70357049
0.24202305,0.30608186,0.70365018
0.24196398,0.3176226,0.70372057
0.24191882,0.32935572,0.70377487
0.24189025,0.34130898,0.70381123
0.25765058,0.10458817,0.7008844
0.25761041,0.11376453,0.70094478
0.2575703,0.12294089,0.7010051
0.25753021,0.13211726,0.7010653
0.25748762,0.14134808,0.70112818
0.25739932,0.15086845,0.70124722
0.25728473,0.16051207,0.7014066
0.25717038,0.17015572,0.70156538
0.25705552,0.1798293,0.70172459
0.25692993,0.18969548,0.7018953
0.25678515,0.19974642,0.70208228
0.25663429,0.20986286,0.70227611
0.2564835,0.22000276,0.70246959
0.25633159,0.23030595,0.70266461
0.25618303,0.24076112,0.70285481
0.25604367,0.25132945,0.70302141
0.25591159,0.26195157,0.70317483
0.25578296,0.27271953,0.70332491
0.25567091,0.28363681,0.70345885
0.25557914,0.29474348,0.70356572
0.25550491,0.30610892,0.70364535
0.2554388,0.31765255,0.70371568
0.25538847,0.32938775,0.70376986
0.25535646,0.3413426,0.70380616
0.27150363,0.10458608,0.70088893
0.2714538,0.11375824,0.70094889
0.271404,0.12293041,0.70100874
0.27135426,0.13210258,0.70106858
0.2713016,0.1413292,0.70113099
0.27119491,0.15084644,0.70124918
0.27105504,0.16048855,0.70140743
0.27091551,0.17013066,0.70156521
0.27077532,0.17980272,0.70172334
0.27062249,0.18966764,0.70189297
0.27044779,0.19971991,0.70207888
0.27026594,0.20984016,0.70227176
0.27008414,0.21998388,0.70246428
0.26990092,0.23029114,0.70265836
0.26972148,0.24075203,0.70284772
0.26955485,0.25132942,0.70301402
0.26939768,0.26196218,0.70316744
0.26924446,0.27274108,0.70331752
0.26911008,0.28366971,0.70345157
0.26900014,0.29478568,0.70355844
0.26891315,0.3061564,0.70363808
0.26883572,0.31770423,0.70370853
0.26877674,0.32944238,0.70376283
0.26873848,0.34139913,0.70379913
0.28536412,0.10458397,0.70089328
0.28530431,0.11375193,0.70095283
0.28524455,0.12291989,0.70101225
0.28518483,0.13208787,0.70107162
0.28512171,0.14131024,0.70113361
0.28499579,0.15082437,0.70125097
0.28482985,0.16046496,0.70140815
0.28466424,0.17010556,0.70156479
0.28449789,0.17977612,0.70172185
0.28431672,0.18963984,0.70189035
0.28411084,0.19969344,0.70207524
0.28389674,0.20981757,0.70226711
0.28368267,0.21996514,0.70245868
0.28346691,0.23027655,0.7026518
0.28325519,0.24074334,0.70284033
0.28305992,0.25132999,0.70300639
0.28287628,0.26197359,0.70315981
0.28269717,0.27276367,0.70330989
0.28253955,0.28370404,0.703444
0.28241044,0.29482967,0.70355093
0.28230968,0.30620605,0.70363063
0.28222018,0.31775841,0.70370114
0.28215215,0.32949969,0.70375556
0.28210735,0.34145841,0.7037918
0.29922462,0.10458187,0.70089763
0.29915482,0.11374561,0.70095676
0.29908511,0.12290937,0.70101577
0.29901543,0.13207315,0.70107472
0.29894185,0.14129132,0.70113629
0.29879674,0.1508023,0.70125282
0.2986047,0.16044138,0.70140886
0.29841301,0.17008048,0.70156443
0.29822052,0.17974953,0.70172036
0.298011,0.18961202,0.70188779
0.29777399,0.19966696,0.70207155
0.29752761,0.20979497,0.70226246
0.29728127,0.21994641,0.70245308
0.29703292,0.23026197,0.70264524
0.29678893,0.24073462,0.702833
0.296565,0.25133058,0.7029987
0.29635489,0.261985,0.70315212
0.29614988,0.27278629,0.70330226
0.29596892,0.28373843,0.70343643
0.29582071,0.29487368,0.70354337
0.29570615,0.3062557,0.70362312
0.29560459,0.31781259,0.70369375
0.29552749,0.329557,0.70374823
0.29547623,0.34151769,0.70378453
0.31302118,0.10457993,0.7008993
0.31294379,0.1137398,0.70095789
0.31286645,0.12289968,0.70101643
0.31278914,0.13205957,0.7010749
0.31270745,0.14127383,0.70113599
0.31254557,0.15078203,0.70125169
0.31233123,0.16042034,0.70140666
0.31211728,0.17005864,0.70156109
0.31190234,0.17972684,0.70171595
0.31166825,0.18958873,0.70188218
0.31140307,0.19964547,0.70206499
0.31112558,0.20977841,0.70225507
0.31084824,0.21993473,0.70244479
0.31056863,0.23025537,0.70263612
0.31029367,0.24073488,0.70282322
0.3100419,0.25134149,0.70298892
0.30980453,0.26200804,0.7031427
0.30957299,0.27282164,0.7032932
0.3093681,0.28378671,0.70342779
0.30920032,0.29493243,0.70353508
0.30907199,0.30631912,0.70361501
0.30895811,0.31787914,0.70368588
0.30887163,0.32962534,0.70374054
0.30881339,0.34158677,0.70377696
0.32687685,0.10457871,0.70089769
0.32678881,0.11373615,0.70095581
0.32670081,0.12289359,0.70101386
0.32661289,0.13205105,0.70107186
0.32651991,0.14126284,0.70113242
0.32633415,0.15076953,0.70124727
0.32608935,0.16040815,0.70140105
0.32584503,0.17004675,0.7015543
0.32559961,0.17971528,0.70170796
0.32533252,0.18957768,0.701873
0.32502902,0.19963719,0.7020548
0.32470918,0.20977597,0.7022441
0.32438952,0.21993811,0.70243311
0.32406721,0.23026487,0.70262367
0.32375002,0.24075244,0.70281023
0.32345912,0.25137207,0.70297617
0.32318237,0.26205298,0.70313078
0.32291213,0.27288142,0.70328212
0.32267228,0.28386241,0.7034176
0.32247752,0.29502106,0.7035256
0.3223286,0.30641276,0.70360595
0.32219592,0.31797579,0.7036773
0.32209492,0.32972285,0.70373237
0.32202691,0.34168282,0.70376903
0.34074387,0.10457755,0.70089602
0.34064472,0.11373267,0.7009536
0.34054559,0.12288779,0.70101118
0.34044656,0.13204293,0.70106864
0.34034172,0.14125243,0.70112872
0.34013093,0.15075772,0.70124274
0.33985448,0.16039678,0.70139527
0.33957857,0.17003584,0.70154738
0.33930144,0.17970482,0.70169985
0.33899984,0.1895678,0.70186371
0.33865646,0.19963011,0.70204449
0.33829263,0.20977476,0.70223308
0.33792901,0.21994279,0.70242131
0.33756226,0.23027568,0.70261115
0.337201,0.24077134,0.70279711
0.33686903,0.25140399,0.70296329
0.33655095,0.2620993,0.70311874
0.33624017,0.27294263,0.70327091
0.3359637,0.28393972,0.70340735
0.33574042,0.29511145,0.70351607
0.33556935,0.3065083,0.70359683
0.33541664,0.31807455,0.70366865
0.33530051,0.32982245,0.70372421
0.33522224,0.34178087,0.70376104
0.35463813,0.10457674,0.7008934
0.35452569,0.11373021,0.70095056
0.35441345,0.12288363,0.7010076
0.35430139,0.13203701,0.70106459
0.35418284,0.14124469,0.70112425
0.35394412,0.15074882,0.7012375
0.35363239,0.16038808,0.70138896
0.35332188,0.1700273,0.70153993
0.35301057,0.17969643,0.70169133
0.35267237,0.18955967,0.70185411
0.35228726,0.19962437,0.702034
0.35187799,0.20977446,0.70222181
0.35146946,0.21994801,0.70240939
0.35105768,0.23028676,0.70259851
0.35065201,0.24079037,0.70278394
0.35027888,0.25143597,0.70295048
0.34991944,0.2621457,0.7031067
0.34956804,0.27300394,0.70325971
0.34925497,0.28401715,0.7033971
0.3490032,0.2952019,0.70350653
0.34881002,0.30660385,0.70358777
0.34863725,0.31817332,0.70366007
0.348506,0.32992205,0.70371604
0.34841752,0.34187892,0.70375311
0.36869669,0.10457928,0.70088243
0.36856446,0.11373775,0.70093918
0.36843246,0.12289611,0.70099586
0.36830068,0.13205434,0.70105243
0.36816156,0.14126682,0.70111167
0.36788625,0.15077561,0.70122451
0.36752647,0.160418,0.70137531
0.36716819,0.17006019,0.70152557
0.36680916,0.17973213,0.70167631
0.36642027,0.18959811,0.70183837
0.36597866,0.19966587,0.70201784
0.36551204,0.20981947,0.70220584
0.36504668,0.2199965,0.70239347
0.36457795,0.23033896,0.70258272
0.36411586,0.24084815,0.70276839
0.36368573,0.25150326,0.70293581
0.36327109,0.26222318,0.70309353
0.36286631,0.27309236,0.70324802
0.36250457,0.28411812,0.7033869
0.36221385,0.29531288,0.70349759
0.36199152,0.30671576,0.70357937
0.36179259,0.31828412,0.70365226
0.36163986,0.33002955,0.70370871
0.36153567,0.34198093,0.70374608
0.38294736,0.10458419,0.70087028
0.38278881,0.11375247,0.70092666
0.38263059,0.1229206,0.70098293
0.38247263,0.1320886,0.7010392
0.38230619,0.14131086,0.70109802
0.38198256,0.15082778,0.70121062
0.38156241,0.16047572,0.70136076
0.38114402,0.17012343,0.70151049
0.38072488,0.17980085,0.70166063
0.38027239,0.18967214,0.70182216
0.3797591,0.19974385,0.70200151
0.37921962,0.20990083,0.7021898
0.37868172,0.22008121,0.70237774
0.37813938,0.2304271,0.70256728
0.37760231,0.24094005,0.70275348
0.3770918,0.25160122,0.70292193
