"Points:0","Points:1","Points:2"
0.27526191,0.23209907,0.6326347
0.27502799,0.24213541,0.6332804
0.27481416,0.25229189,0.63387406
0.27461022,0.26261604,0.63443869
0.27442527,0.27308765,0.63495731
0.27426603,0.28372446,0.63539463
0.27413684,0.29462078,0.63574505
0.27404112,0.30592865,0.63600993
0.27396789,0.31745461,0.63621712
0.2739166,0.32919413,0.63636929
0.2918928,0.10427782,0.62584281
0.29181954,0.11283319,0.62605309
0.29174629,0.12138822,0.62626302
0.29167306,0.12994289,0.62647247
0.2915962,0.13854799,0.62668997
0.29145363,0.1474245,0.62706292
0.29124469,0.15646096,0.62760186
0.29103288,0.16549799,0.62814635
0.29082009,0.17456234,0.62869042
0.29059094,0.18380605,0.62926614
0.29033446,0.19322535,0.62990391
0.29005668,0.20277059,0.63058078
0.28977492,0.21238686,0.63125825
0.28949046,0.22215845,0.63193899
0.28920844,0.23208107,0.63261026
0.28894132,0.24212991,0.63325304
0.28869459,0.25230196,0.63384503
0.28845769,0.26264268,0.63440853
0.28824231,0.27313158,0.63492638
0.28805736,0.28378484,0.63536328
0.28790957,0.2946941,0.6357134
0.28779906,0.30601043,0.63597834
0.28771412,0.31754196,0.63618571
0.28765377,0.329285,0.636338
0.30621654,0.10427444,0.62586898
0.30613241,0.11282305,0.62607753
0.30604842,0.1213713,0.62628567
0.30596456,0.1299192,0.62649333
0.30587664,0.13851747,0.62670904
0.30571306,0.14738797,0.62707895
0.30547369,0.1564219,0.62761319
0.30523169,0.16545686,0.62815315
0.30498919,0.17451912,0.62869275
0.30472851,0.18376102,0.629264
0.30443776,0.19318078,0.62989682
0.30412117,0.20273103,0.63056874
0.3038004,0.21235415,0.63124162
0.30347714,0.22213288,0.63191783
0.30315709,0.23206426,0.63258505
0.30285534,0.24212542,0.63322502
0.30257484,0.25231293,0.63381553
0.30230466,0.26267016,0.6343779
0.30205861,0.27317634,0.63489515
0.30184782,0.28384593,0.63533163
0.3016814,0.2947681,0.63568163
0.30155617,0.3060928,0.63594663
0.30145958,0.31762978,0.63615423
0.3013902,0.32937628,0.63630658
0.32064152,0.10427173,0.62587851
0.32054055,0.11281495,0.62608498
0.32043973,0.12135781,0.62629104
0.32033902,0.12990032,0.62649673
0.32023373,0.13849318,0.62671036
0.32004356,0.14735922,0.62707692
0.319763,0.15639226,0.62760597
0.3194786,0.16542664,0.62814087
0.31919366,0.17448832,0.62867558
0.31888807,0.18372989,0.62924182
0.31854835,0.19315144,0.62986946
0.31818193,0.20270857,0.63053644
0.31781143,0.21234001,0.63120478
0.3174381,0.22212729,0.63187665
0.31706816,0.23206879,0.63254011
0.31671864,0.24214396,0.63317806
0.31639668,0.2523506,0.63376856
0.31608933,0.26272872,0.63433188
0.31580862,0.27325654,0.63485026
0.31556803,0.28394675,0.63528818
0.31537902,0.29488453,0.63563937
0.31523791,0.3062169,0.63590533
0.31512922,0.3177579,0.63611412
0.31505027,0.32950637,0.6362673
0.33513218,0.10426974,0.62587631
0.33501118,0.11280897,0.62608051
0.33489031,0.12134785,0.62628442
0.33476964,0.1298864,0.62648785
0.33464363,0.13847528,0.62669927
0.33441943,0.14733817,0.62706238
0.33408913,0.15637143,0.62758601
0.33375394,0.16540639,0.62811553
0.33341813,0.17446865,0.62864494
0.33305874,0.18371104,0.62920594
0.33265918,0.19313526,0.62982816
0.33223122,0.20270026,0.63048995
0.33179933,0.21234092,0.63115358
0.33136404,0.22213773,0.63182092
0.33093235,0.23209046,0.6324805
0.33052266,0.24218151,0.63311696
0.33014625,0.25240949,0.6337083
0.32978877,0.2628108,0.63427341
0.3294616,0.27336314,0.63479418
0.32918286,0.28407758,0.63523489
0.32896388,0.29503378,0.63558841
0.32879964,0.30637583,0.63585663
0.32867298,0.31792191,0.63606775
0.32858151,0.32967138,0.63622248
0.34963515,0.1042678,0.62587315
0.34949359,0.11280315,0.62607521
0.34935221,0.12133818,0.62627685
0.34921104,0.12987289,0.62647814
0.34906372,0.13845792,0.62668735
0.34880424,0.14731778,0.627047
0.34842303,0.15635139,0.62756515
0.34803581,0.16538706,0.62808937
0.34764785,0.17445007,0.62861347
0.34723318,0.18369332,0.62916917
0.3467721,0.19312027,0.62978601
0.3462809,0.20269316,0.63044268
0.34578592,0.2123431,0.63110155
0.34528691,0.22214943,0.63176435
0.34479147,0.23211341,0.63242006
0.34431961,0.24222042,0.63305509
0.34388682,0.25246981,0.63364726
0.34347728,0.26289439,0.63421422
0.34310195,0.27347147,0.63473749
0.34278342,0.28421029,0.63518101
0.34253278,0.295185,0.63553703
0.34234425,0.30653685,0.63580751
0.342199,0.31808805,0.63602102
0.34209451,0.3298386,0.63617736
0.3640787,0.10426775,0.62584704
0.36392,0.11280292,0.62604737
0.36376148,0.12133762,0.62624735
0.36360317,0.12987188,0.62644696
0.36343789,0.13845633,0.62665451
0.36314583,0.14731595,0.62701172
0.36271912,0.15635203,0.62752581
0.36228597,0.16539004,0.62804604
0.36185187,0.17445508,0.62856621
0.36138773,0.1837001,0.62911803
0.36087072,0.19313012,0.62973094
0.36031836,0.20270954,0.63038409
0.35976183,0.21236703,0.6310398
0.35920089,0.22218129,0.63169944
0.35864374,0.232155,0.63235259
0.3581118,0.24227662,0.63298726
0.35762164,0.25254601,0.63358158
0.35715687,0.26299194,0.63415164
0.35673097,0.27359217,0.63467836
0.3563709,0.28435412,0.63512558
0.3560873,0.2953462,0.6354847
0.35587412,0.30670607,0.63575774
0.35570988,0.31826073,0.63597387
0.35559189,0.33001074,0.636132
0.37868932,0.10427177,0.62579089
0.37850845,0.11281491,0.62598944
0.37832782,0.12135751,0.62618768
0.37814745,0.12989958,0.62638557
0.37795916,0.13849179,0.62659138
0.37762728,0.1473593,0.62694651
0.37714404,0.15640453,0.62745714
0.3766546,0.16545154,0.62797362
0.37616429,0.1745254,0.62849021
0.3756406,0.18377921,0.62903845
0.37505782,0.1932181,0.62964833
0.37443179,0.20280486,0.63029945
0.37379962,0.21246903,0.63095337
0.37316269,0.22229022,0.63161141
0.37252963,0.23227245,0.63226348
0.37192056,0.24240611,0.63289976
0.37135121,0.25269255,0.63349915
0.370805,0.26315573,0.6340757
0.37030235,0.27377501,0.6346094
0.36987463,0.28455633,0.63506365
0.3695358,0.29556164,0.63542849
0.36928251,0.30692214,0.63570601
0.36908379,0.31847203,0.63592654
0.36893794,0.33021325,0.63608807
0.39350381,0.10427806,0.62572551
0.39329422,0.11283375,0.62592244
0.39308497,0.12138886,0.62611902
0.392876,0.1299434,0.62631524
0.39265794,0.13854814,0.6265195
0.39227444,0.14742698,0.62687314
0.3917222,0.15648384,0.62738073
0.39116427,0.16554238,0.62789381
0.39060545,0.17462766,0.62840706
0.39000949,0.1838928,0.62895221
0.38934606,0.19334151,0.62955976
0.38863102,0.20293614,0.63020962
0.38790798,0.21260704,0.63086253
0.38717893,0.22243506,0.63151962
0.38645217,0.23242424,0.63217121
0.38574383,0.24256688,0.63281006
0.38507199,0.25286669,0.63341546
0.38441998,0.26334265,0.63399971
0.38381401,0.273976,0.63454133
0.38329181,0.28477216,0.63500351
0.38287091,0.29578599,0.63537502
0.38255098,0.30714205,0.63565791
0.38229564,0.31868309,0.63588387
0.38210773,0.33041227,0.63604951
0.40845004,0.10428669,0.62565905
0.40820301,0.11285929,0.62585431
0.40795681,0.12143087,0.62604928
0.40771139,0.13000143,0.62624395
0.40745565,0.13862178,0.6264466
0.40700853,0.14751375,0.62679887
0.40637195,0.15658046,0.62730366
0.40573201,0.16564828,0.62781346
0.40509298,0.17474291,0.62832361
0.40441424,0.18401718,0.62886572
0.40366048,0.19347343,0.62947112
0.40284753,0.20307352,0.63011986
0.40202653,0.21274915,0.6307717
0.40120003,0.2225827,0.63142788
0.40037552,0.23257814,0.63207912
0.39956486,0.24272959,0.63272053
0.39878732,0.25304255,0.63333219
0.39802611,0.263531,0.63392419
0.397313,0.27417794,0.6344738
0.39669243,0.28498834,0.63494396
0.39618585,0.29600981,0.63532215
0.39579612,0.30736059,0.63561052
0.39548224,0.31889248,0.63584191
0.39525068,0.33060938,0.6360116
0.42380068,0.10430384,0.62559575
0.42350543,0.11291037,0.62578934
0.42321122,0.1215154,0.62598264
0.42291805,0.13011892,0.62617558
0.42261294,0.13877186,0.62637663
0.42208728,0.1476938,0.62672758
0.42134696,0.15677516,0.62723041
0.42060363,0.16585495,0.62773752
0.41986176,0.17496084,0.62824512
0.41907552,0.18424521,0.62878484
0.41820329,0.19370824,0.62938851
0.41726819,0.20330645,0.63003665
0.41632432,0.21297504,0.63068789
0.41537404,0.22280186,0.63134336
0.41442472,0.23279114,0.63199431
0.41348341,0.24293888,0.63263822
0.41256854,0.25325119,0.63325554
0.41167206,0.26373976,0.63385439
0.41083077,0.27439022,0.63441122
0.41009519,0.28520682,0.63488877
0.40948981,0.29622963,0.63527316
0.409022,0.30757281,0.63556683
0.40864313,0.31909412,0.63580346
0.40836203,0.33079731,0.63597709
0.43992105,0.10432847,0.62553716
0.43955743,0.11298381,0.62572896
0.4391973,0.12163708,0.62592053
0.43883902,0.1302883,0.62611181
0.43846485,0.13898861,0.62631112
0.43784127,0.14795409,0.6266616
0.43697071,0.1570573,0.62716299
0.43609586,0.1661566,0.62766773
0.4352217,0.1752813,0.62817293
0.43430105,0.18458395,0.62871051
0.43328667,0.19405937,0.62931341
0.43219718,0.20365493,0.62996191
0.43109739,0.21331397,0.63061321
0.42998996,0.22313097,0.63126874
0.42888761,0.23311032,0.63191998
0.42777252,0.24324414,0.63256675
0.42665637,0.25353751,0.6331895
0.42556,0.26400557,0.63379484
0.42452729,0.27463794,0.63435847
0.42360616,0.28543827,0.63484299
0.42283955,0.29644686,0.63523406
0.4222371,0.30777141,0.63553405
0.4217411,0.31927213,0.63577694
0.42136502,0.33095327,0.63595545
0.10715054,0.1042875,0.64080352
0.1071469,0.11286224,0.64098501
0.10714325,0.12143668,0.64116621
0.1071396,0.1300108,0.64134699
0.10713585,0.1386355,0.64153463
0.10713004,0.14752786,0.64185804
0.10712121,0.15656622,0.64232433
0.1071122,0.16560346,0.64279586
0.10710315,0.17466809,0.64326698
0.10709365,0.18391022,0.64376569
0.1070834,0.19331662,0.64432251
0.10707261,0.20282818,0.64490253
0.10706168,0.21240366,0.64547336
0.10705063,0.22213256,0.64604616
0.10703965,0.23200285,0.646604
0.10702932,0.24198045,0.64712828
0.10702006,0.25206929,0.64759964
0.10701127,0.26232591,0.64804178
0.10700296,0.2727263,0.64844358
0.10699569,0.2832996,0.64877689
0.1069902,0.29415169,0.64904481
0.10698654,0.30543745,0.64925271
0.10698359,0.31695801,0.64941424
0.10698138,0.32869887,0.64953381
0.12145162,0.10428788,0.64080471
0.12144068,0.1128634,0.6409862
0.12142974,0.12143861,0.64116734
0.1214188,0.1300135,0.64134812
0.12140757,0.13863896,0.6415357
0.12139014,0.14753221,0.64185905
0.12136362,0.15657073,0.64232516
0.12133659,0.16560805,0.64279658
0.12130947,0.17467274,0.64326757
0.12128094,0.18391497,0.64376611
0.12125017,0.19332166,0.64432281
0.12121785,0.20283328,0.64490259
0.12118505,0.21240874,0.64547312
0.12115188,0.22213766,0.64604557
0.12111893,0.23200814,0.64660317
0.12108795,0.24198607,0.64712721
0.12106016,0.25207511,0.64759839
0.1210338,0.26233166,0.64804035
0.12100888,0.27273202,0.64844197
0.12098706,0.28330523,0.64877504
0.12097061,0.29415736,0.64904284
0.1209596,0.30544338,0.64925063
0.12095078,0.31696412,0.6494121
0.12094413,0.32870498,0.64953154
0.13575269,0.10428827,0.64080596
0.13573447,0.11286455,0.6409874
0.13571623,0.12144053,0.64116853
0.13569801,0.13001618,0.64134926
0.13567927,0.13864243,0.64153677
0.13565023,0.14753655,0.64186001
0.13560602,0.15657526,0.642326
0.13556099,0.16561262,0.64279729
0.13551578,0.17467739,0.64326817
0.13546823,0.18391974,0.64376658
0.13541697,0.19332671,0.64432305
0.13536309,0.20283839,0.64490265
0.13530841,0.21241383,0.64547282
0.13525313,0.22214277,0.64604503
0.13519821,0.23201343,0.64660233
0.13514657,0.2419917,0.64712614
0.13510028,0.25208089,0.64759713
0.13505633,0.26233742,0.64803886
0.13501479,0.27273774,0.6484403
0.13497841,0.28331089,0.64877325
0.13495103,0.29416299,0.64904088
0.13493267,0.30544934,0.64924854
0.13491797,0.31697023,0.64940995
0.13490689,0.32871112,0.64952934
0.15005378,0.10428865,0.64080715
0.15002826,0.11286572,0.64098859
0.15000273,0.12144245,0.64116967
0.14997721,0.13001888,0.64135039
0.149951,0.13864589,0.6415379
0.14991033,0.1475409,0.64186096
0.14984843,0.15657979,0.64232683
0.14978538,0.16561721,0.64279801
0.1497221,0.17468202,0.64326876
0.14965552,0.1839245,0.643767
0.14958376,0.19333175,0.64432335
0.14950833,0.20284349,0.64490265
0.14943179,0.21241891,0.64547259
0.14935438,0.22214787,0.64604449
0.14927749,0.23201872,0.6466015
0.14920521,0.24199732,0.64712507
0.14914039,0.25208667,0.64759582
0.14907885,0.26234314,0.64803737
0.1490207,0.27274346,0.64843863
0.14896978,0.28331652,0.64877141
0.14893143,0.29416862,0.64903891
0.14890574,0.30545527,0.64924645
0.14888515,0.31697634,0.6494078
0.14886963,0.32871723,0.64952707
0.164084,0.1042878,0.64081508
0.16405968,0.11286315,0.64099622
0.16403536,0.1214382,0.64117694
0.16401102,0.13001293,0.64135736
0.1639858,0.13863826,0.64154452
0.16394328,0.14753185,0.64186704
0.16388007,0.15657009,0.64233196
0.16381574,0.16560696,0.64280224
0.16375101,0.17467122,0.6432721
0.16368224,0.18391325,0.6437695
0.16360635,0.19332057,0.64432484
0.16352588,0.20283349,0.64490318
0.16344415,0.21241057,0.64547217
0.16336137,0.22214125,0.64604312
0.16327943,0.23201422,0.64659929
0.16320144,0.24199539,0.6471222
0.16312973,0.25208765,0.64759243
0.16306102,0.26234698,0.64803344
0.1629968,0.27275029,0.64843428
0.16294229,0.28332609,0.64876658
0.16289973,0.29418051,0.64903373
0.16286898,0.30546883,0.64924097
0.16284436,0.316991,0.64940208
0.16282652,0.32873267,0.64952111
0.17808154,0.10428672,0.64082462
0.17805921,0.11285993,0.64100534
0.17803685,0.12143284,0.6411857
0.17801449,0.13000543,0.64136571
0.17799109,0.1386286,0.64155251
0.1779473,0.14752038,0.64187425
0.17788415,0.15655777,0.6423381
0.17782003,0.16559385,0.64280725
0.17775549,0.17465732,0.6432761
0.1776862,0.18389872,0.64377242
0.17760773,0.19330607,0.64432651
0.17752379,0.20282036,0.64490366
0.17743863,0.21239935,0.64547145
0.17735244,0.22213206,0.64604121
0.17726769,0.23200764,0.64659637
0.17718582,0.24199203,0.64711845
0.17710857,0.25208792,0.64758801
0.17703405,0.26235098,0.64802849
0.17696539,0.27275813,0.64842874
0.17690925,0.28333756,0.6487605
0.17686339,0.29419503,0.64902723
0.17682776,0.30548558,0.64923412
0.17679939,0.31700924,0.64939487
0.17677964,0.32875195,0.6495136
0.19207908,0.10428565,0.64083415
0.19205871,0.11285672,0.64101446
0.19203834,0.12142748,0.64119446
0.19201796,0.12999794,0.64137405
0.1919964,0.13861895,0.64156049
0.19195132,0.14750892,0.64188147
0.19188821,0.15654545,0.64234418
0.19182432,0.16558073,0.64281231
0.19175997,0.17464341,0.64328009
0.19169015,0.18388417,0.64377528
0.19160911,0.19329157,0.64432824
0.1915217,0.20280723,0.6449042
0.19143312,0.21238813,0.64547074
0.19134352,0.22212286,0.64603937
0.19125594,0.23200105,0.64659345
0.1911702,0.24198866,0.64711475
0.19108739,0.25208819,0.64758366
0.19100708,0.26235497,0.64802349
0.19093397,0.27276596,0.64842319
0.19087623,0.28334904,0.64875442
0.19082704,0.29420951,0.64902073
0.19078653,0.30550233,0.64922726
0.1907544,0.31702745,0.64938766
0.19073275,0.3287712,0.64950615
0.20616224,0.10428434,0.64084578
0.20614055,0.11285279,0.6410256
0.20611888,0.12142094,0.64120507
0.20609725,0.12998879,0.64138418
0.20607424,0.13860719,0.64157009
0.20602378,0.14749491,0.64189011
0.20595421,0.1565304,0.64235145
0.20588396,0.16556479,0.64281821
0.20581347,0.1746266,0.64328468
0.20573679,0.18386665,0.6437785
0.20564683,0.19327402,0.64432997
0.20554967,0.20279129,0.64490455
0.20545158,0.21237446,0.64546984
0.20535275,0.2221116,0.64603716
0.20525683,0.23199271,0.64659005
0.20516206,0.24198386,0.64711052
0.20506994,0.25208756,0.64757878
0.20498098,0.26235867,0.64801794
0.20490079,0.2727741,0.64841712
0.2048389,0.28336135,0.64874786
0.20478432,0.29422531,0.6490137
0.20473832,0.3055205,0.64921981
0.20470212,0.31704718,0.64937991
0.20467824,0.32879207,0.64949811
0.22049186,0.10428184,0.64086437
0.22045967,0.11284528,0.64104319
0.22042751,0.12140843,0.64122164
0.22039539,0.1299713,0.6413998
0.22036159,0.13858469,0.64158469
0.22029546,0.147468,0.64190304
0.22020137,0.15650122,0.64236188
0.22010598,0.16553359,0.64282632
0.22001022,0.17459339,0.6432904
0.2199069,0.18383165,0.64378178
0.21978855,0.19323871,0.64433062
0.21966264,0.20275892,0.64490277
0.21953548,0.21234614,0.64546591
0.21940725,0.22208749,0.64603108
0.21928175,0.23197374,0.64658219
0.21915954,0.24197182,0.64710134
0.21904497,0.2520842,0.64756864
0.21893579,0.26236451,0.64800704
0.21883713,0.27278945,0.64840555
0.21875751,0.28338552,0.64873564
0.21868891,0.29425618,0.64900082
0.21863425,0.30555576,0.6492064
0.2185919,0.31708539,0.64936596
0.21856351,0.32883236,0.64948362
0.23482187,0.10427926,0.64088327
0.23477906,0.11283756,0.64106107
0.23473628,0.12139557,0.64123857
0.23469356,0.12995329,0.64141566
0.23464879,0.13856153,0.64159954
0.23456649,0.14744034,0.64191616
0.23444743,0.15647121,0.64237243
0.23432648,0.16550151,0.64283437
0.23420507,0.17455922,0.643296
0.23407455,0.18379565,0.64378488
0.23392706,0.19320244,0.64433092
0.23377171,0.20272566,0.64490062
0.23361483,0.21231702,0.64546144
0.2334566,0.22206274,0.64602447
0.23330086,0.23195437,0.6465736
0.23315047,0.24195974,0.64709139
0.23301274,0.25208116,0.6475578
0.23288277,0.26237112,0.64799529
0.23276538,0.27280611,0.64839315
0.23266758,0.28341147,0.64872247
0.2325844,0.29428929,0.64898705
0.23252067,0.30559373,0.64919198
0.23247199,0.31712651,0.64935106
0.23243904,0.32887578,0.64946818
0.24915187,0.10427669,0.64090216
0.24909845,0.11282984,0.64107895
0.24904507,0.12138272,0.64125544
0.24899173,0.12993531,0.64143151
0.24893603,0.13853839,0.64161438
0.24883758,0.14741269,0.64192921
0.24869359,0.15644121,0.64238292
0.24854708,0.16546942,0.64284241
0.2484,0.17452507,0.64330161
0.24824232,0.18375964,0.64378798
0.24806568,0.19316618,0.64433128
0.24788089,0.2026924,0.64489841
0.24769428,0.21228789,0.64545697
0.24750601,0.22203797,0.64601779
0.24732006,0.23193499,0.64656502
0.24714142,0.24194765,0.64708143
0.24698052,0.25207809,0.64754689
0.24682973,0.26237777,0.64798355
0.24669361,0.2728228,0.6483807
0.24657761,0.28343743,0.6487093
0.24647987,0.2943224,0.64897323
0.24640706,0.30563167,0.64917761
0.24635206,0.31716767,0.6493361
0.24631456,0.3289192,0.64945275
0.2633526,0.10427357,0.64092064
0.26329389,0.11282048,0.64109629
0.26323521,0.12136714,0.64127153
0.26317653,0.12991354,0.64144647
0.26311514,0.13851041,0.64162815
0.26300576,0.14737912,0.64194107
0.26284492,0.15640539,0.64239174
0.26268119,0.1654318,0.64284837
0.26251674,0.17448567,0.64330471
0.26234016,0.1837187,0.64378822
0.26214242,0.19312535,0.64432836
0.26193407,0.2026556,0.64489275
0.26172331,0.21225673,0.6454488
0.26151061,0.22201262,0.64600718
0.26129997,0.23191646,0.64655226
0.26109841,0.24193802,0.64706731
0.26091692,0.25207946,0.64753187
0.26074615,0.26239073,0.64796793
0.2605921,0.27284771,0.64836454
0.26045895,0.28347346,0.64869267
0.26034817,0.29436705,0.64895606
0.26026651,0.30568159,0.64915985
0.26020476,0.31722096,0.64931786
0.2601622,0.32897496,0.64943409
0.27761453,0.10427005,0.64093703
0.2775484,0.11280996,0.6411112
0.27748233,0.1213496,0.64128506
0.27741623,0.129889,0.64145857
0.27734703,0.13847885,0.64163882
0.27722132,0.14734133,0.6419493
0.27703643,0.15636513,0.64239639
0.27684855,0.16538964,0.6428495
0.27665982,0.17444161,0.64330244
0.27645701,0.18367301,0.64378244
0.27623019,0.19308031,0.64431876
0.27598777,0.20261575,0.64487964
0.27574217,0.21222395,0.64543253
0.27549425,0.22198719,0.64598781
0.27524877,0.23189989,0.64653033
0.27501541,0.24193376,0.64704394
0.27480277,0.25209022,0.64750785
0.27460057,0.26241735,0.64794356
0.27441734,0.27289078,0.64834005
0.2742596,0.28353193,0.64866787
0.27413115,0.2944375,0.64893091
0.27403566,0.30575994,0.64913434
0.27396271,0.31730437,0.64929211
0.27391151,0.32906178,0.64940792
0.2918843,0.10426653,0.64095306
0.29181048,0.11279941,0.6411258
0.29173666,0.12133204,0.64129823
0.29166287,0.12986442,0.64147037
0.29158545,0.13844723,0.64164919
0.29144251,0.14730349,0.64195722
0.29123273,0.15632485,0.64240068
0.29101983,0.16534746,0.64285022
0.29080594,0.17439754,0.64329964
0.29057577,0.18362735,0.64377606
0.29031852,0.19303533,0.64430851
0.29004082,0.202576,0.64486593
0.2897591,0.21219131,0.6454156
0.28947467,0.22196196,0.64596778
0.28919291,0.23188367,0.64650768
0.28892633,0.24193005,0.6470198
0.28868115,0.25210175,0.64748305
0.28844619,0.26244494,0.6479184
0.28823277,0.27293524,0.64831477
0.2880494,0.28359213,0.64864236
0.2879023,0.2945101,0.64890504
0.28779218,0.30584079,0.64910811
0.28770766,0.31739053,0.64926565
0.28764752,0.32915142,0.6493811
0.30620545,0.10426324,0.64096725
0.30612069,0.11278953,0.64113855
0.30603608,0.12131557,0.6413095
0.30595163,0.12984136,0.64148015
0.30586308,0.13841751,0.64165747
0.30569923,0.14726789,0.64196312
0.30545893,0.15628682,0.64240301
0.30521575,0.16530752,0.64284909
0.30497208,0.17435569,0.64329511
0.30471027,0.18358383,0.64376813
0.30441877,0.19299237,0.64429682
0.30410242,0.20253804,0.64485085
0.30378169,0.21216027,0.64539754
0.30345845,0.22193812,0.6459468
0.30313867,0.23186864,0.64648426
0.30283752,0.24192733,0.64699507
0.30255905,0.25211415,0.64745784
0.3022911,0.2624734,0.64789295
0.30204731,0.27298048,0.64828926
0.30183828,0.28365305,0.64861667
0.30167255,0.29458335,0.64887905
0.3015478,0.30592218,0.64908177
0.3014518,0.31747717,0.64923912
0.30138278,0.32924145,0.64935416
0.32062343,0.10426062,0.64096522
0.32052174,0.11278167,0.6411348
0.32042024,0.12130249,0.64130408
0.32031885,0.12982304,0.641473
0.32021287,0.13839394,0.64164865
0.32002237,0.14723998,0.64195168
0.31974095,0.15625811,0.64238781
0.31945539,0.16527835,0.64283037
0.31916922,0.17432602,0.64327288
0.31886253,0.18355392,0.64374238
0.31852213,0.1929643,0.64426732
0.31815609,0.20251693,0.64481825
0.31778607,0.21214764,0.6453625
0.31741318,0.2219342,0.64590949
0.31704396,0.23187502,0.64644521
0.31669572,0.24194784,0.64695591
0.31637633,0.25215346,0.64741975
0.31607202,0.26253304,0.64785641
0.31579432,0.27306116,0.64825457
0.31555617,0.28375357,0.64858335
0.31536832,0.29469866,0.64884657
0.31522781,0.30604476,0.6490494
0.31511977,0.31760332,0.64920688
0.31504124,0.32936937,0.64932185
0.33510599,0.10425869,0.64095408
0.33498418,0.1127759,0.64112186
0.33486256,0.12129287,0.64128935
0.33474109,0.1298096,0.64145654
0.33461431,0.13837664,0.64163041
0.33438969,0.14721958,0.64193076
0.33405864,0.15623799,0.64236301
0.3337222,0.16525887,0.64280176
0.33338514,0.1743072,0.64324057
0.33302459,0.18353596,0.64370632
0.33262441,0.19294909,0.6442275
0.33219695,0.20250964,0.64477515
0.33176592,0.21214974,0.6453169
0.33133149,0.221946,0.64586151
0.33090088,0.23189825,0.64639544
0.33049327,0.2419872,0.64690679
0.33012012,0.2522139,0.64737278
0.32976651,0.26261622,0.64781213
0.32944325,0.27316841,0.64821327
0.32916778,0.28388414,0.64854461
0.32895046,0.29484653,0.64880937
0.32878703,0.30620158,0.6490131
0.32866117,0.31776437,0.64917135
0.32857016,0.32953098,0.64928663
0.34960076,0.10425682,0.64094234
0.34945831,0.11277028,0.64110839
0.34931606,0.12128352,0.64127409
0.34917402,0.12979653,0.6414395
0.34902585,0.13835987,0.64161158
0.34876588,0.14719987,0.6419093
0.34838396,0.15621866,0.64233768
0.34799543,0.16524032,0.64277261
0.34760618,0.17428945,0.64320767
0.34719032,0.18351914,0.64366966
0.34672868,0.19293503,0.64418709
0.34623811,0.20250355,0.64473158
0.34574437,0.21215308,0.64527076
0.34524658,0.22195904,0.64581299
0.34475267,0.23192275,0.6463452
0.34428364,0.24202788,0.6468572
0.34385478,0.25227576,0.64732528
0.34345001,0.26270089,0.64776742
0.34307945,0.27327734,0.6481716
0.342765,0.28401655,0.64850557
0.34251663,0.29499632,0.64877194
0.34232908,0.30636042,0.64897656
0.34218478,0.31792754,0.64913577
0.34208074,0.32969472,0.64925116
0.36403683,0.10425682,0.64091396
0.36387709,0.11277018,0.64107877
0.36371759,0.12128317,0.64124328
0.36355829,0.12979582,0.64140749
0.36339203,0.13835864,0.64157838
0.36309946,0.14719842,0.64187425
0.36267182,0.15621954,0.64230025
0.36223713,0.16524343,0.6427328
0.36180151,0.17429447,0.64316553
0.36133596,0.18352586,0.6436252
0.36081836,0.19294475,0.64414024
0.36026669,0.20251989,0.64468277
0.35971138,0.21217726,0.6452204
0.35915175,0.22199142,0.64576107
0.3585963,0.23196517,0.64629233
0.35806775,0.24208525,0.6468057
0.35758239,0.25235295,0.64727658
0.35712349,0.26279911,0.64772201
0.35670346,0.27339831,0.6481297
0.35634843,0.28415975,0.64846659
0.35606769,0.29515582,0.64873481
0.35585585,0.30652723,0.64894032
0.35569292,0.31809691,0.64910036
0.3555755,0.32986307,0.649216
0.3786338,0.10426078,0.64087272
0.3784517,0.11278202,0.64103639
0.37826988,0.12130281,0.64119971
0.37808833,0.12982316,0.64136285
0.37789887,0.13839367,0.64153254
0.37756643,0.14724122,0.64182693
0.37708187,0.15627111,0.64225078
0.37659049,0.1653036,0.64268118
0.37609825,0.17436308,0.64311182
0.3755728,0.18360285,0.64356953
0.37498909,0.19303028,0.64408296
0.37436378,0.20261291,0.64462423
0.37373263,0.21227725,0.64516097
0.37309676,0.2220986,0.64570087
0.37246522,0.23208119,0.64623183
0.37185946,0.24221376,0.64674801
0.37129593,0.25249872,0.64722359
0.37075701,0.26296201,0.6476745
0.37026164,0.27358013,0.6480878
0.36984053,0.28436035,0.64842957
0.36950618,0.29536834,0.64870101
0.36925581,0.30673909,0.64890802
0.36905995,0.31830248,0.64906949
0.36891606,0.33005872,0.64918572
0.39343196,0.10426699,0.64082688
0.39322093,0.1128006,0.64098942
0.39301023,0.12133373,0.64115167
0.39279982,0.12986639,0.64131367
0.39258036,0.13844924,0.64148235
0.39219624,0.14730795,0.64177567
0.39164221,0.15634906,0.64219779
0.39108181,0.16539262,0.64262623
0.39052057,0.17446311,0.64305496
0.38992238,0.18371376,0.64351094
0.38925761,0.19315068,0.64402336
0.38854322,0.20274127,0.64456385
0.38782078,0.21241258,0.64510018
0.38709244,0.22224101,0.64563978
0.38636684,0.23223086,0.64617085
0.38566145,0.24237284,0.64669037
0.38499615,0.25267136,0.64717138
0.38435242,0.26314741,0.64762861
0.38375491,0.27377957,0.64804828
0.38324106,0.28457409,0.6483956
0.38282681,0.2955893,0.64867097
0.38251194,0.30695426,0.64888018
0.38226163,0.31850728,0.6490438
0.38207763,0.33025026,0.6491611
