"Points:0","Points:1","Points:2"
0.33290267,0.1148247,0.62170321
0.33283883,0.12470774,0.62181473
0.33277503,0.1345907,0.62192607
0.33270577,0.14453226,0.62204564
0.33255088,0.15474939,0.62229836
0.33237424,0.16500679,0.62258637
0.3321979,0.17526408,0.62287349
0.33202046,0.18555312,0.62316173
0.33182064,0.19604725,0.62348008
0.33158761,0.20671257,0.62384516
0.33135197,0.21738131,0.62421441
0.33111635,0.22807488,0.6245833
0.33087891,0.23894231,0.62495631
0.3306466,0.24998429,0.62532681
0.33042294,0.26113051,0.62568808
0.33019975,0.27229851,0.62604803
0.32998434,0.2836228,0.62639904
0.32980278,0.29511368,0.62670547
0.32966599,0.30674127,0.62694532
0.32953531,0.31840354,0.62717563
0.32941765,0.33021334,0.62738544
0.32933724,0.34220022,0.62753463
0.32929495,0.35437912,0.62761426
0.34641108,0.10494115,0.62158883
0.34633806,0.11482339,0.62169975
0.34626505,0.12470556,0.6218105
0.34619212,0.13458765,0.62192112
0.346113,0.14452836,0.62203985
0.34593728,0.15474544,0.62229091
0.34573692,0.1650032,0.62257695
0.34553692,0.17526084,0.62286204
0.34533563,0.18555026,0.62314832
0.34510937,0.19604488,0.62346464
0.34484598,0.20671199,0.62382746
0.3445797,0.21738268,0.6241945
0.34431341,0.22807817,0.62456113
0.34404495,0.23894776,0.62493199
0.34378183,0.2499937,0.62530077
0.34352821,0.26114604,0.6256609
0.3432751,0.27232018,0.62601978
0.3430306,0.28365096,0.62636977
0.3428238,0.29514992,0.62667608
0.34266818,0.30678555,0.62691742
0.3425194,0.31845537,0.62714946
0.34238553,0.33027288,0.62736106
0.34229392,0.34226522,0.62751174
0.3422457,0.35444465,0.62759244
0.35990876,0.10494193,0.62157941
0.3598254,0.11482568,0.62168968
0.35974211,0.1247093,0.62179977
0.3596589,0.1345928,0.62190974
0.35956872,0.14453487,0.62202787
0.35936877,0.15475321,0.62227756
0.35914049,0.165012,0.62256199
0.35891283,0.17527063,0.62284553
0.35868397,0.18556096,0.6231302
0.35842744,0.19605653,0.6234448
0.35812905,0.20672446,0.62380594
0.35782757,0.2173958,0.62417126
0.35752648,0.228092,0.62453622
0.35722321,0.23896256,0.62490535
0.35692549,0.25001118,0.62527281
0.35663798,0.26116824,0.62563217
0.35635149,0.27234724,0.62599027
0.35607484,0.28368342,0.62633961
0.35583997,0.29518944,0.6266461
0.35566294,0.30683234,0.62688917
0.35549384,0.31850901,0.62712312
0.35534161,0.33033359,0.62733668
0.35523668,0.34233081,0.62748909
0.3551814,0.35451028,0.62757087
0.37360013,0.10494518,0.6215592
0.37350056,0.11483543,0.62166893
0.37340108,0.12472555,0.62177855
0.37330171,0.13461551,0.62188792
0.37319434,0.14456408,0.62200552
0.37295955,0.15478668,0.62225449
0.37269157,0.16504864,0.62253773
0.37242439,0.17531043,0.62282008
0.37215593,0.18560389,0.62310356
0.3718566,0.1961024,0.62341708
0.37150919,0.206771,0.62377745
0.37115803,0.21744236,0.62414193
0.37080738,0.2281386,0.62450606
0.37045366,0.23900923,0.62487441
0.37010419,0.25005797,0.62524158
0.36976397,0.26121596,0.62560123
0.36942506,0.27239585,0.62595958
0.36909646,0.28373322,0.62630928
0.36881202,0.29524174,0.62661678
0.36859149,0.30688772,0.62686235
0.36837986,0.31856695,0.6270991
0.3681879,0.3303943,0.6273154
0.36805269,0.34239298,0.62747025
0.36798048,0.35457003,0.62755352
0.38731754,0.10494859,0.6215387
0.3872008,0.11484566,0.62164789
0.38708419,0.12474256,0.62175697
0.38696769,0.13463931,0.62186587
0.38684189,0.14459467,0.62198287
0.38657042,0.15482174,0.62223107
0.38626099,0.16508709,0.62251318
0.38595244,0.17535223,0.62279445
0.3856425,0.18564904,0.6230768
0.38529843,0.19615057,0.6233893
0.38489997,0.20681983,0.6237489
0.38449708,0.21749124,0.62411261
0.3840948,0.22818753,0.62447596
0.38368824,0.23905817,0.62484366
0.38328439,0.25010687,0.62521058
0.38288873,0.26126555,0.62557054
0.38249454,0.27244613,0.6259293
0.38211086,0.28378433,0.62627935
0.38177314,0.29529485,0.62658799
0.38150531,0.30694333,0.62683612
0.38124728,0.31862453,0.62707573
0.38101226,0.33045411,0.62729484
0.38084489,0.34245396,0.62745214
0.38075405,0.35462835,0.62753689
0.40103781,0.10495202,0.62151819
0.40090308,0.11485592,0.62162685
0.40076864,0.12475964,0.62173539
0.4006345,0.13466318,0.62184376
0.40048996,0.14462534,0.62196028
0.40018126,0.15485683,0.6222077
0.39983025,0.16512555,0.62248868
0.39948034,0.17539404,0.62276876
0.39912897,0.1856942,0.62305003
0.39874014,0.19619878,0.62336147
0.39829057,0.20686868,0.62372029
0.39783597,0.21754013,0.62408328
0.39738205,0.22823645,0.62444586
0.39692271,0.23910712,0.62481284
0.39646441,0.25015581,0.62517953
0.39601332,0.26131514,0.62553984
0.39556384,0.2724964,0.62589896
0.39512506,0.28383547,0.62624949
0.39473411,0.29534799,0.6265592
0.39441898,0.30699897,0.62680995
0.39411452,0.31868213,0.62705237
0.39383647,0.33051392,0.62727427
0.39363697,0.34251493,0.62743402
0.3935276,0.35468662,0.62752032
0.4152188,0.10495926,0.62149948
0.41504666,0.11487735,0.62160754
0.41487709,0.12479491,0.62171543
0.41470838,0.13471197,0.62182319
0.41452575,0.14468731,0.62193918
0.41416234,0.15492752,0.62218595
0.41374904,0.16520165,0.62246573
0.413335,0.17547502,0.62274474
0.41291839,0.18577959,0.62302488
0.41246298,0.19628805,0.62333524
0.41194534,0.20695749,0.62369341
0.41141933,0.21762711,0.62405556
0.41089243,0.22832125,0.62441748
0.41035867,0.23918949,0.62478381
0.40982953,0.2502355,0.6251502
0.40929618,0.26139027,0.62551081
0.40876493,0.27256724,0.62587023
0.4082475,0.28390267,0.62622112
0.40778378,0.29541332,0.62653196
0.40739557,0.30706236,0.62678522
0.40702164,0.31874359,0.62703043
0.40668228,0.33057436,0.62725508
0.4064368,0.34257382,0.62741727
0.40630066,0.35474169,0.627505
0.10663936,0.1049495,0.63523716
0.10663831,0.11484846,0.63533336
0.10663728,0.12474733,0.63542944
0.10663623,0.13464612,0.63552529
0.10663512,0.14460362,0.63562822
0.1066326,0.15482843,0.63585418
0.10662966,0.16508919,0.63611311
0.10662673,0.17534988,0.63637102
0.10662377,0.1856423,0.63662994
0.10662048,0.19613661,0.63691586
0.10661662,0.20678723,0.6372475
0.1066127,0.21743895,0.63758433
0.10660877,0.22811547,0.63792062
0.10660481,0.23896325,0.63825983
0.10660099,0.24996868,0.63858855
0.10659736,0.2610611,0.63889921
0.10659374,0.27217531,0.6392085
0.10659021,0.28344285,0.63950849
0.10658719,0.29486844,0.63976341
0.106585,0.30643946,0.6399523
0.10658293,0.31805003,0.64013141
0.10658104,0.32980865,0.64029342
0.10657965,0.34176078,0.64040655
0.10657892,0.35393119,0.64046729
0.11991807,0.10494933,0.63523877
0.11991495,0.11484795,0.63533491
0.11991182,0.12474649,0.63543093
0.1199087,0.13464494,0.63552672
0.11990535,0.14460211,0.63562965
0.11989781,0.1548267,0.63585544
0.11988899,0.16508734,0.63611418
0.11988018,0.17534788,0.63637197
0.11987131,0.18564017,0.63663071
0.11986144,0.1961344,0.63691652
0.11984987,0.20678513,0.63724792
0.1198381,0.21743698,0.63758451
0.11982632,0.22811365,0.63792062
0.11981444,0.23896159,0.63825965
0.11980298,0.2499674,0.63858819
0.1197921,0.2610603,0.63889867
0.1197812,0.27217498,0.63920784
0.11977065,0.28344306,0.63950765
0.11976157,0.29486921,0.63976246
0.119755,0.30644074,0.63995135
0.1197488,0.31805179,0.64013034
0.11974312,0.32981086,0.64029229
0.11973893,0.34176332,0.64040542
0.11973677,0.35393387,0.64046609
0.13319679,0.10494917,0.63524038
0.13319157,0.11484744,0.63533646
0.13318637,0.12474564,0.63543242
0.13318117,0.13464376,0.63552821
0.13317558,0.14460059,0.63563102
0.13316301,0.15482499,0.63585669
0.13314831,0.16508548,0.63611525
0.13313363,0.17534588,0.63637292
0.13311885,0.18563803,0.63663149
0.1331024,0.19613218,0.63691711
0.13308312,0.20678303,0.63724834
0.13306351,0.21743503,0.63758469
0.13304387,0.22811182,0.63792062
0.13302407,0.23895995,0.63825941
0.13300498,0.24996613,0.63858777
0.13298683,0.26105949,0.63889813
0.13296868,0.27217469,0.63920712
0.13295107,0.28344327,0.63950682
0.13293596,0.29486999,0.63976157
0.132925,0.30644199,0.63995034
0.13291468,0.31805351,0.64012933
0.1329052,0.32981309,0.64029121
0.13289821,0.34176588,0.64040428
0.13289461,0.35393652,0.6404649
0.14647549,0.104949,0.63524199
0.14646821,0.11484694,0.63533801
0.14646092,0.1247448,0.63543391
0.14645363,0.13464259,0.63552964
0.14644581,0.14459908,0.6356324
0.14642821,0.15482326,0.63585794
0.14640765,0.16508362,0.63611633
0.1463871,0.17534389,0.63637388
0.1463664,0.18563589,0.63663226
0.14634337,0.19612998,0.63691771
0.14631636,0.20678093,0.63724869
0.14628892,0.21743307,0.63758492
0.14626141,0.22811,0.63792062
0.14623369,0.2389583,0.63825923
0.14620696,0.24996485,0.63858742
0.14618155,0.26105872,0.6388976
0.14615615,0.27217439,0.63920647
0.1461315,0.28344348,0.63950598
0.14611034,0.29487073,0.63976061
0.14609501,0.30644327,0.63994932
0.14608054,0.31805527,0.64012825
0.14606728,0.3298153,0.64029008
0.1460575,0.34176841,0.64040315
0.14605245,0.35393921,0.64046377
0.1597739,0.10494865,0.63524544
0.15976387,0.11484588,0.63534135
0.15975384,0.12474304,0.63543707
0.15974382,0.13464011,0.63553268
0.15973307,0.14459589,0.63563532
0.15970916,0.15481967,0.6358605
0.1596812,0.16507974,0.63611853
0.15965326,0.17533973,0.63637567
0.15962513,0.18563145,0.63663375
0.1595939,0.19612537,0.63691878
0.15955751,0.2067766,0.63724929
0.15952054,0.21742907,0.63758504
0.15948352,0.22810633,0.63792026
0.15944619,0.23895504,0.6382584
0.15941027,0.24996242,0.63858616
0.15937619,0.26105747,0.63889605
0.15934213,0.2721743,0.63920462
0.15930907,0.28344461,0.63950384
0.15928066,0.29487318,0.63975823
0.15926026,0.30644688,0.63994682
0.15924108,0.31805998,0.64012563
0.15922351,0.32982108,0.6402874
0.15921056,0.34177491,0.64040035
0.15920392,0.35394603,0.64046091
0.1730828,0.10494818,0.63524997
0.17306969,0.11484449,0.6353457
0.17305657,0.12474071,0.6354413
0.17304347,0.13463686,0.63553667
0.17302945,0.1445917,0.63563913
0.1729985,0.15481493,0.6358639
0.17296235,0.16507462,0.63612139
0.1729262,0.17533422,0.63637805
0.17288981,0.18562557,0.6366356
0.17284948,0.19611929,0.63692009
0.17280275,0.20677087,0.63724995
0.1727553,0.21742377,0.63758504
0.1727078,0.22810146,0.63791966
0.17265989,0.2389507,0.63825715
0.17261386,0.24995925,0.63858443
0.17257026,0.26105586,0.6388939
0.17252667,0.27217427,0.639202
0.17248437,0.28344625,0.6395008
0.17244801,0.29487664,0.63975495
0.17242208,0.30645192,0.63994336
0.17239779,0.31806657,0.64012206
0.17237554,0.32982913,0.64028364
0.17235921,0.34178397,0.64039648
0.17235082,0.35395551,0.64045703
0.18639168,0.10494772,0.6352545
0.1863755,0.11484309,0.63535005
0.1863593,0.12473839,0.63544548
0.18634312,0.13463362,0.63554072
0.18632583,0.14458752,0.63564295
0.18628788,0.15481019,0.63586724
0.1862435,0.16506949,0.63612425
0.18619916,0.17532872,0.63638043
0.18615451,0.18561968,0.63663745
0.18610506,0.19611321,0.63692141
0.186048,0.20676513,0.63725066
0.18599008,0.21741846,0.6375851
0.18593207,0.22809659,0.63791907
0.1858736,0.23894638,0.63825595
0.18581745,0.24995607,0.63858271
0.18576431,0.26105425,0.6388917
0.18571121,0.27217427,0.63919938
0.18565966,0.28344789,0.63949776
0.18561535,0.29488009,0.63975161
0.1855839,0.30645698,0.6399399
0.1855545,0.31807312,0.64011842
0.18552758,0.32983717,0.64027989
0.18550785,0.341793,0.6403926
0.18549775,0.35396498,0.6404531
0.19970058,0.10494725,0.63525903
0.19968131,0.1148417,0.6353544
0.19966204,0.12473606,0.63544965
0.19964278,0.13463037,0.63554472
0.19962221,0.14458334,0.63564682
0.19957724,0.15480545,0.63587058
0.19952466,0.16506438,0.63612711
0.19947211,0.1753232,0.63638276
0.19941922,0.1856138,0.63663936
0.19936064,0.19610712,0.63692278
0.19929326,0.20675941,0.63725132
0.19922484,0.21741316,0.63758516
0.19915636,0.22809172,0.63791847
0.19908729,0.23894206,0.63825476
0.19902103,0.2499529,0.63858092
0.19895838,0.26105267,0.63888949
0.19889575,0.27217424,0.63919675
0.19883496,0.2834495,0.63949478
0.19878268,0.29488352,0.63974833
0.19874571,0.30646202,0.63993645
0.1987112,0.31807971,0.64011478
0.19867961,0.32984522,0.64027613
0.19865647,0.34180206,0.64038879
0.19864465,0.35397446,0.64044917
0.21294309,0.10494635,0.63526565
0.21292265,0.11483897,0.63536078
0.21290219,0.12473153,0.63545567
0.21288173,0.13462402,0.63555044
0.21285975,0.14457516,0.63565224
0.21281047,0.15479623,0.63587528
0.21275342,0.16505453,0.63613093
0.21269636,0.17531274,0.63638574
0.21263887,0.18560271,0.6366415
0.21257472,0.19609569,0.63692403
0.21249999,0.20674877,0.6372515
0.21242417,0.21740356,0.63758427
0.21234821,0.22808313,0.63791656
0.21227162,0.23893465,0.63825178
0.21219783,0.24994764,0.6385771
0.21212724,0.26105037,0.63888508
0.21205667,0.27217492,0.63919169
0.21198829,0.28345329,0.63948905
0.21193019,0.29489064,0.63974226
0.21188812,0.30647194,0.63993013
0.21184835,0.31809226,0.64010835
0.21181205,0.3298603,0.64026958
0.21178587,0.34181893,0.64038211
0.21177264,0.3539921,0.64044243
0.22618604,0.10494535,0.63527274
0.22616428,0.114836,0.63536751
0.22614254,0.12472657,0.63546211
0.2261208,0.13461708,0.63555658
0.22609726,0.14456624,0.63565803
0.22604322,0.15478614,0.63588017
0.22598131,0.16504376,0.63613492
0.22591938,0.17530128,0.63638884
0.22585697,0.18559057,0.63664359
0.22578682,0.19608314,0.6369251
0.22570409,0.20673713,0.63725144
0.22562025,0.21739304,0.63758302
0.22553626,0.22807375,0.63791412
0.22545159,0.23892659,0.63824821
0.22536975,0.249942,0.63857257
0.22529055,0.26104808,0.63887978
0.22521135,0.27217597,0.63918567
0.22513482,0.28345785,0.63948244
0.22507061,0.29489911,0.63973516
0.22502299,0.30648369,0.63992286
0.22497739,0.31810701,0.6401009
0.22493596,0.32987806,0.64026195
0.22490656,0.34183872,0.64037436
0.22489183,0.35401279,0.64043456
0.23942897,0.10494436,0.63527989
0.23940593,0.11483302,0.63537431
0.23938291,0.12472162,0.63546854
0.23935987,0.13461015,0.63556266
0.23933476,0.14455731,0.63566381
0.23927598,0.15477607,0.63588512
0.23920919,0.16503298,0.63613892
0.23914242,0.17528984,0.63639188
0.23907508,0.18557844,0.63664573
0.23899892,0.19607061,0.63692623
0.23890819,0.20672548,0.63725138
0.23881634,0.21738252,0.63758177
0.23872431,0.22806436,0.63791174
0.23863158,0.23891853,0.63824463
0.23854169,0.24993637,0.63856798
0.23845387,0.26104581,0.63887447
0.23836605,0.27217704,0.63917971
0.23828135,0.28346244,0.63947576
0.23821104,0.29490754,0.63972807
0.23815784,0.3064954,0.63991553
0.23810643,0.31812179,0.64009339
0.23805986,0.32989579,0.64025432
0.23802726,0.34185854,0.64036661
0.23801102,0.35403347,0.64042675
0.25268447,0.10494336,0.63528705
0.25265962,0.11483002,0.63538116
0.25263476,0.12471661,0.6354751
0.25260994,0.13460313,0.63556886
0.25258276,0.1445483,0.63566959
0.25251824,0.15476587,0.63589007
0.25244546,0.1650221,0.63614291
0.25237277,0.17527825,0.63639492
0.25229955,0.18556614,0.63664782
0.25221643,0.19605795,0.63692731
0.25211671,0.20671371,0.63725126
0.25201592,0.21737191,0.63758045
0.25191504,0.22805491,0.63790917
0.25181353,0.23891042,0.63824093
0.25171497,0.24993072,0.63856333
0.25161806,0.26104355,0.63886911
0.2515212,0.2721782,0.63917363
0.25142801,0.28346711,0.63946903
0.25135133,0.29491612,0.63972086
0.25129244,0.30650726,0.63990813
0.25123516,0.31813672,0.64008588
0.25118342,0.32991371,0.64024663
0.25114754,0.3418785,0.64035881
0.25112978,0.35405433,0.64041889
0.26602769,0.10494209,0.63529438
0.26599783,0.11482623,0.63538796
0.26596799,0.12471031,0.63548142
0.26593816,0.13459432,0.6355747
0.26590559,0.14453694,0.63567495
0.26582941,0.15475312,0.63589418
0.26574302,0.16500853,0.63614565
0.26565671,0.17526388,0.63639623
0.26556978,0.18555097,0.63664776
0.26547125,0.19604228,0.63692582
0.2653541,0.20669945,0.63724804
0.2652356,0.21735938,0.63757551
0.26511702,0.22804412,0.63790262
0.26499769,0.2389016,0.63823265
0.26488182,0.24992549,0.63855374
0.26476899,0.26104352,0.63885874
0.26465628,0.27218336,0.63916242
0.26454774,0.28347769,0.63945711
0.264458,0.29493275,0.63970858
0.26438951,0.3065291,0.6398958
0.26432335,0.31816345,0.6400736
0.2642636,0.32994524,0.64023441
0.26422238,0.34191352,0.64034665
0.26420158,0.35409069,0.64040667
0.27937829,0.10494082,0.63530147
0.27934313,0.11482242,0.63539457
0.27930799,0.12470396,0.6354875
0.27927285,0.13458544,0.6355803
0.27923456,0.14452551,0.63568002
0.27914587,0.1547403,0.63589799
0.27904502,0.16499493,0.63614798
0.27894428,0.17524947,0.63639712
0.27884281,0.18553579,0.63664722
0.27872783,0.19602664,0.63692379
0.27859208,0.20668525,0.63724422
0.27845469,0.21734698,0.63756996
0.27831718,0.22803351,0.63789529
0.27817878,0.23889305,0.63822365
0.27804425,0.24992067,0.63854337
0.2779142,0.26104409,0.63884747
0.27778429,0.27218932,0.63915032
0.27765924,0.28348935,0.63944423
0.2775555,0.29495078,0.63969535
0.2774764,0.3065528,0.63988256
0.27740037,0.31819239,0.64006042
0.27733183,0.32997939,0.6402213
0.27728495,0.3419514,0.64033359
0.27726081,0.35412994,0.64039367
0.29272887,0.10493956,0.63530862
0.29268843,0.11481862,0.63540119
0.29264799,0.12469762,0.63549358
0.29260758,0.13457656,0.6355859
0.29256353,0.1445141,0.63568509
0.29246235,0.15472747,0.63590181
0.29234704,0.16498132,0.6361503
0.29223189,0.17523508,0.63639802
0.29211587,0.1855206,0.63664675
0.29198441,0.19601101,0.6369217
0.29183003,0.20667104,0.63724041
0.29167375,0.21733457,0.63756436
0.29151735,0.2280229,0.63788795
0.29135987,0.23888448,0.63821459
0.29120672,0.24991585,0.63853294
0.29105943,0.26104465,0.63883621
0.29091233,0.27219525,0.63913822
0.29077071,0.28350097,0.63943136
0.29065296,0.29496884,0.63968205
0.29056329,0.30657649,0.63986927
0.29047737,0.31822136,0.64004719
0.29040006,0.33001354,0.64020818
0.29034749,0.34198925,0.64032054
0.29032004,0.35416919,0.64038062
0.30608618,0.1049384,0.63531435
0.30603996,0.11481517,0.63540637
0.30599377,0.12469187,0.63549829
0.3059476,0.1345685,0.63559008
0.30589736,0.14450371,0.63568872
0.30578282,0.15471587,0.63590419
0.30565217,0.16496907,0.63615125
0.30552173,0.17522217,0.63639748
0.30539042,0.18550704,0.63664472
0.30524173,0.1959971,0.63691825
0.30506781,0.20665851,0.63723522
0.30489182,0.21732369,0.63755751
0.30471578,0.22801369,0.63787937
0.30453864,0.23887719,0.6382044
0.30436626,0.24991222,0.63852143
0.30420116,0.26104653,0.63882393
0.30403635,0.27220264,0.63912529
0.3038778,0.28351414,0.63941771
0.30374572,0.29498854,0.63966817
0.30364531,0.30660185,0.6398555
0.30354944,0.318252,0.6400336
0.30346328,0.3300494,0.64019471
0.30340487,0.34202883,0.64030725
0.30337405,0.35421008,0.64036739
0.31951723,0.10493793,0.6353119
0.3194623,0.11481372,0.63540334
0.31940743,0.12468946,0.63549465
0.31935257,0.13456513,0.63558584
0.31929302,0.14449938,0.63568395
0.31915879,0.15471132,0.63589805
0.31900552,0.16496472,0.63614351
0.31885251,0.17521802,0.63638818
0.31869853,0.18550308,0.63663381
0.31852484,0.19599356,0.63690567
0.31832209,0.20665668,0.63722098
0.31811696,0.21732375,0.63754159
0.31791186,0.22801563,0.63786179
0.31770536,0.23888123,0.6381852
0.31750402,0.24992017,0.63850105
0.31731093,0.26106068,0.63880324
0.31711823,0.272223,0.63910431
0.31693253,0.28354102,0.63939655
0.31677693,0.29502335,0.63964731
0.31665948,0.30664423,0.6398356
0.31654736,0.31830135,0.64001477
0.31644645,0.33010575,0.64017695
0.31637761,0.34209013,0.64029044
0.31634137,0.35427183,0.64035088
0.33295965,0.10493751,0.63530862
0.33289558,0.11481247,0.63539952
0.33283153,0.12468737,0.63549024
0.33276755,0.13456221,0.63558084
0.33269811,0.14449564,0.63567829
0.33254305,0.15470754,0.63589108
0.33236602,0.16496128,0.63613492
0.33218932,0.17521493,0.63637799
0.33201149,0.18550034,0.63662207
0.33181137,0.19599131,0.63689232
0.33157825,0.20665619,0.6372059
0.33134249,0.21732517,0.63752484
0.33110672,0.22801895,0.63784343
0.33086917,0.23888667,0.63816518
0.33063707,0.24992955,0.63847995
0.33041418,0.26107624,0.63878185
0.3301917,0.27224475,0.63908261
0.32997707,0.2835694,0.63937467
0.32979634,0.29505983,0.63962579
0.32966027,0.30668846,0.63981515
0.3295303,0.3183527,0.63999546
0.32941335,0.3301644,0.64015877
0.32933348,0.34215379,0.64027321
0.32929131,0.35433596,0.64033407
0.34640208,0.10493709,0.6353054
0.34632885,0.11481122,0.63539571
0.34625566,0.12468529,0.63548583
0.3461825,0.1345593,0.63557583
0.34610319,0.14449191,0.63567269
0.3459273,0.15470377,0.63588417
0.34572655,0.16495785,0.6361264
0.34552613,0.17521185,0.63636786
0.34532449,0.1854976,0.63661033
0.3450979,0.19598906,0.63687897
0.34483442,0.2066557,0.63719088
0.34456798,0.21732657,0.63750809
0.34430155,0.22802226,0.63782501
0.344033,0.23889211,0.63814521
0.34377012,0.24993894,0.63845879
0.34351739,0.26109183,0.63876039
0.34326515,0.27226654,0.63906085
0.34302154,0.2835978,0.63935274
0.34281573,0.29509631,0.63960427
0.34266099,0.30673268,0.63979465
0.34251314,0.31840411,0.63997608
0.3423802,0.33022305,0.64014059
0.34228933,0.34221748,0.64025599
0.34224123,0.35440007,0.64031726
0.35989648,0.10493787,0.63529789
0.35981286,0.11481351,0.6353876
0.35972932,0.12468903,0.63547719
0.35964587,0.13456444,0.63556665
0.35955548,0.14449841,0.63566297
0.35935536,0.15471148,0.63587332
0.35912666,0.16496658,0.63611412
0.35889858,0.17522153,0.63635421
0.35866934,0.18550819,0.63659531
0.3584125,0.19600056,0.63686246
0.35811409,0.20666799,0.63717312
0.35781252,0.21733947,0.63748908
0.35751137,0.22803584,0.63780475
0.35720804,0.23890662,0.63812363
0.35691071,0.24995613,0.63843638
0.35662419,0.26111388,0.63873798
0.35633871,0.27229354,0.63903844
0.3560631,0.28363028,0.63933033
0.35582942,0.29513597,0.63958246
0.35565358,0.30677935,0.63977402
0.35548574,0.31845725,0.63995683
0.35533476,0.33028287,0.64012259
0.35523081,0.34228173,0.64023906
0.35517579,0.35446426,0.64030087
0.37358195,0.10494108,0.63528341
0.37348205,0.11482315,0.63537264
0.37338227,0.12470509,0.63546175
0.37328261,0.1345869,0.63555068
0.37317491,0.14452729,0.63564652
0.37293991,0.15474457,0.63585615
0.37267146,0.16500278,0.63609588
0.37240377,0.17526081,0.63633484
0.37213483,0.18555054,0.63657486
0.37183514,0.19604577,0.636841
0.37148774,0.20671381,0.63715106
0.37113649,0.21738526,0.63746649
0.3707858,0.22808158,0.63778162
0.37043202,0.23895238,0.63809997
0.370083,0.250002,0.63841265
0.36974382,0.26116076,0.63871491
0.36940596,0.27234146,0.63901609
0.36907843,0.28367952,0.63930881
0.36879531,0.2951878,0.63956213
0.36857656,0.30683407,0.63975549
0.3683669,0.31851429,0.63994026
0.36817685,0.33034244,0.64010793
0.36804324,0.34234247,0.64022607
0.36797178,0.35452256,0.64028859
0.38729331,0.10494445,0.63526881
0.38717619,0.11483325,0.6353575
0.38705918,0.12472191,0.63544613
0.3869423,0.13461043,0.63553458
0.38681614,0.14455754,0.63562995
0.38654438,0.15477923,0.63583887
0.38623437,0.16504075,0.63607752
0.38592526,0.17530207,0.63631546
0.38561478,0.18559508,0.63655436
0.38527027,0.19609328,0.63681954
0.38487181,0.20676191,0.63712907
0.38446885,0.21743335,0.63744402
0.38406652,0.22812964,0.63775861
0.38365996,0.23900038,0.63807654
0.38325658,0.25004992,0.63838917
0.38286197,0.26120949,0.6386922
0.38246882,0.27239099,0.63899416
0.38208622,0.28373003,0.63928771
0.38175005,0.29524043,0.63954228
0.3814846,0.30688906,0.63973755
0.38122922,0.318571,0.63992423
0.38099676,0.33040109,0.64009386
0.38083166,0.34240198,0.64021373
0.38074204,0.35457939,0.64027697
0.40100732,0.10494784,0.63525414
0.40087214,0.11484341,0.63534236
0.40073729,0.1247388,0.63543051
0.40060273,0.13463403,0.63551849
0.40045777,0.14458786,0.63561332
0.40014881,0.15481392,0.63582158
0.39979717,0.16507873,0.63605917
0.39944661,0.17534335,0.63629603
0.39909458,0.18563963,0.63653392
0.39870527,0.19614081,0.63679802
0.39825571,0.20681003,0.63710707
0.39780104,0.21748142,0.63742149
0.39734709,0.2281777,0.63773561
0.39688772,0.23904836,0.63805306
0.39642996,0.25009787,0.63836569
0.39597994,0.26125824,0.63866949
0.39553154,0.27244055,0.63897222
0.39509386,0.28378054,0.63926661
0.39470461,0.29529309,0.63952249
0.39439249,0.30694404,0.63971955
0.39409137,0.31862772,0.63990825
0.39381656,0.33045977,0.64007986
0.39361995,0.3424615,0.64020133
0.39351228,0.35463619,0.64026541
0.41517434,0.104955,0.6352421
0.41500217,0.11486456,0.63532972
0.41483229,0.12477361,0.63541722
0.41466329,0.13468219,0.6355046
0.41448039,0.14464903,0.63559884
0.41411674,0.15488368,0.63580626
0.41370296,0.16515382,0.63604259
0.41328844,0.17542322,0.63627827
0.41287145,0.18572383,0.63651496
0.41241571,0.19622879,0.63677794
0.41189799,0.20689748,0.63708645
0.41137186,0.21756695,0.63740027
0.41084495,0.22826098,0.63771379
0.41031134,0.23912917,0.63803077
0.40978253,0.25017598,0.63834327
0.40925014,0.26133186,0.63864774
0.40871996,0.27250996,0.63895118
0.40820381,0.28384644,0.63924634
0.40774214,0.29535723,0.63950336
0.40735856,0.30700624,0.63970232
0.4069896,0.31868795,0.63989305
0.40665495,0.33051887,0.64006662
0.40641356,0.34251893,0.64018983
0.40628025,0.35468981,0.64025462
0.10663924,0.10494561,0.6489293
0.10663819,0.11483679,0.64900488
0.10663715,0.12472793,0.64908034
0.10663611,0.13461904,0.64915568
0.10663498,0.14456888,0.64923686
0.10663246,0.15478885,0.64942253
0.10662953,0.16504642,0.64963627
0.10662659,0.17530397,0.6498493
0.10662363,0.18559334,0.65006316
0.10662033,0.19608511,0.6503002
0.10661647,0.20673563,0.65057939
0.10661256,0.2173878,0.65086502
0.10660863,0.2280647,0.65115035
0.10660467,0.23891281,0.65143794
0.10660086,0.24991854,0.65171206
0.10659724,0.26101026,0.65196532
0.10659362,0.27212366,0.65221804
0.10659011,0.28339005,0.65246272
0.1065871,0.29481372,0.6526686
0.10658492,0.30638635,0.6528185
0.10658287,0.31799975,0.65296018
0.10658098,0.32976124,0.65308785
0.10657959,0.34171727,0.65317607
0.10657887,0.35389072,0.65322423
0.11991771,0.10494544,0.64893055
0.11991458,0.11483629,0.64900607
0.11991144,0.12472711,0.64908147
0.11990831,0.13461788,0.64915681
0.11990495,0.14456739,0.64923793
0.1198974,0.15478715,0.64942348
0.11988858,0.16504459,0.6496371
0.11987976,0.175302,0.64985001
0.11987088,0.18559124,0.65006375
0.11986099,0.19608293,0.65030062
0.11984943,0.20673357,0.65057969
