"Points:0","Points:1","Points:2"
0.39092895,0.34730288,0.66651535
0.39085335,0.35955286,0.66654426
0.41055718,0.10509379,0.6637311
0.41041991,0.11528108,0.66378176
0.41028488,0.12546802,0.66383243
0.41015047,0.13565464,0.66388303
0.41000259,0.14590137,0.66393846
0.40970281,0.15639716,0.66406405
0.40937409,0.16690579,0.66420209
0.40904418,0.17741391,0.66434002
0.40871161,0.18795419,0.66447884
0.40834215,0.19870442,0.66463637
0.40793023,0.20961933,0.664814
0.40751508,0.22053397,0.66499162
0.40709901,0.23147367,0.6651693
0.4066776,0.24259144,0.66534865
0.40626219,0.25387561,0.66552198
0.40584391,0.26519573,0.66569018
0.40542719,0.27653825,0.66585803
0.40502471,0.28804085,0.66601914
0.40467837,0.29971743,0.66615027
0.40437889,0.31148937,0.66625518
0.40408361,0.32328281,0.66635966
0.40382177,0.33522609,0.66645223
0.40365148,0.34734219,0.66651034
0.40355995,0.35958955,0.66653937
0.10655332,0.10508904,0.67703539
0.10655253,0.11526711,0.67708004
0.10655174,0.12544519,0.67712462
0.10655096,0.13562325,0.6771692
0.1065501,0.14586172,0.67721784
0.1065481,0.15634999,0.67732829
0.10654587,0.16685203,0.67745012
0.10654365,0.17735405,0.67757165
0.10654141,0.18788865,0.67769396
0.10653885,0.19863078,0.67783231
0.10653593,0.20953056,0.67798716
0.10653301,0.22043063,0.67814195
0.10653009,0.23135602,0.67829669
0.10652714,0.24245644,0.67845249
0.10652434,0.2537052,0.67860007
0.10652163,0.26498461,0.67874163
0.10651892,0.27628618,0.67888296
0.10651634,0.28774279,0.67901808
0.10651425,0.29935834,0.67912573
0.10651264,0.3110702,0.67920965
0.10651102,0.32280338,0.67929322
0.10650958,0.3346864,0.67936683
0.10650864,0.34676939,0.67941308
0.10650819,0.35902357,0.6794368
0.11965995,0.1050889,0.67703605
0.11965759,0.1152667,0.67708069
0.11965524,0.12544449,0.67712528
0.11965288,0.13562228,0.6771698
0.1196503,0.14586046,0.67721844
0.11964429,0.1563486,0.67732882
0.11963762,0.16685052,0.67745054
0.11963095,0.17735244,0.67757201
0.11962422,0.18788694,0.67769426
0.11961655,0.19862904,0.67783254
0.1196078,0.20952889,0.67798728
0.11959904,0.22042903,0.67814201
0.11959025,0.2313545,0.67829663
0.11958142,0.24245504,0.67845237
0.11957302,0.2537041,0.67859989
0.1195649,0.26498392,0.6787414
0.11955678,0.27628586,0.6788826
0.11954901,0.28774291,0.67901766
0.11954276,0.29935887,0.67912531
0.1195379,0.31107116,0.67920917
0.11953306,0.32280469,0.67929268
0.11952875,0.3346881,0.67936629
0.11952592,0.3467713,0.67941248
0.11952457,0.35902557,0.67943627
0.13276659,0.10508876,0.67703676
0.13276266,0.11526629,0.67708135
0.13275872,0.1254438,0.67712593
0.1327548,0.13562131,0.67717046
0.1327505,0.14585923,0.67721903
0.1327405,0.1563472,0.67732936
0.13272937,0.16684902,0.67745101
0.13271825,0.17735083,0.67757243
0.13270703,0.18788522,0.67769462
0.13269424,0.19862728,0.67783272
0.13267966,0.20952721,0.6779874
0.13266505,0.22042744,0.67814201
0.13265042,0.231353,0.67829663
0.13263571,0.24245365,0.67845219
0.13262169,0.25370303,0.67859966
0.13260816,0.26498321,0.6787411
0.13259463,0.27628556,0.67888224
0.1325817,0.287743,0.67901731
0.13257125,0.29935941,0.67912483
0.13256316,0.31107208,0.6792087
0.1325551,0.32280603,0.67929214
0.13254791,0.3346898,0.67936575
0.13254321,0.34677321,0.67941189
0.13254094,0.35902756,0.67943567
0.14587322,0.10508863,0.67703748
0.14586772,0.11526587,0.67708206
0.14586222,0.1254431,0.67712659
0.14585672,0.13562034,0.67717105
0.1458507,0.14585797,0.67721963
0.14583668,0.1563458,0.6773299
0.14582112,0.16684753,0.67745149
0.14580555,0.17734922,0.67757279
0.14578985,0.18788351,0.67769492
0.14577195,0.19862552,0.67783296
0.14575154,0.20952554,0.67798758
0.14573108,0.22042584,0.67814207
0.14571059,0.23135148,0.67829657
0.14568999,0.24245225,0.67845207
0.14567037,0.25370196,0.67859948
0.14565143,0.26498252,0.67874086
0.14563248,0.27628523,0.67888194
0.14561437,0.28774309,0.67901689
0.14559975,0.29935998,0.67912441
0.14558843,0.31107301,0.67920822
0.14557715,0.32280734,0.67929167
0.14556709,0.33469146,0.67936522
0.14556049,0.34677511,0.67941135
0.14555733,0.35902956,0.67943507
0.15899062,0.10508833,0.67703891
0.15898314,0.11526499,0.67708343
0.15897568,0.12544164,0.6771279
0.15896821,0.13561828,0.67717236
0.15896006,0.14585534,0.67722082
0.15894118,0.15634285,0.67733097
0.15892018,0.16684435,0.67745239
0.1588992,0.17734586,0.6775735
0.15887804,0.18787992,0.67769545
0.15885396,0.19862185,0.67783332
0.15882665,0.20952204,0.67798769
0.15879929,0.22042255,0.67814201
0.15877187,0.2313484,0.67829633
0.15874432,0.24244943,0.67845166
0.15871815,0.25369984,0.67859888
0.15869297,0.26498133,0.67874008
0.15866779,0.27628493,0.67888105
0.15864372,0.28774375,0.67901587
0.15862432,0.29936162,0.67912328
0.15860932,0.31107554,0.67920709
0.15859435,0.32281077,0.67929041
0.15858103,0.33469573,0.67936391
0.15857232,0.34677988,0.67940998
0.15856811,0.35903454,0.6794337
0.17211483,0.10508794,0.67704087
0.17210515,0.1152638,0.67708528
0.17209548,0.12543967,0.67712969
0.17208581,0.13561553,0.67717403
0.17207526,0.14585178,0.67722243
0.17205097,0.15633889,0.67733234
0.17202395,0.16684011,0.67745352
0.17199694,0.1773413,0.67757446
0.17196971,0.18787508,0.67769617
0.17193875,0.19861689,0.6778338
0.17190382,0.20951734,0.67798787
0.17186885,0.22041811,0.67814195
0.1718338,0.23134424,0.67829591
0.17179857,0.24244566,0.678451
0.17176521,0.25369707,0.67859799
0.17173319,0.26497975,0.67873907
0.17170119,0.27628461,0.6788798
0.1716706,0.28774473,0.67901444
0.17164598,0.29936403,0.67912173
0.17162696,0.31107917,0.67920542
0.17160799,0.32281563,0.67928869
0.17159109,0.33470178,0.67936212
0.17158008,0.34678665,0.67940813
0.17157476,0.35904154,0.6794318
0.18523905,0.10508754,0.67704278
0.18522716,0.11526262,0.67708713
0.18521528,0.12543769,0.67713141
0.1852034,0.13561276,0.6771757
0.18519045,0.14584823,0.67722398
0.18516074,0.15633492,0.67733371
0.18512771,0.16683584,0.67745465
0.18509467,0.17733674,0.67757535
0.18506138,0.18787023,0.67769682
0.18502355,0.19861193,0.67783421
0.184981,0.20951264,0.67798805
0.1849384,0.22041368,0.67814183
0.18489572,0.23134007,0.67829555
0.18485281,0.24244188,0.67845035
0.18481225,0.2536943,0.67859715
0.18477342,0.2649782,0.678738
0.1847346,0.27628431,0.67887855
0.18469748,0.28774571,0.67901301
0.18466765,0.29936644,0.67912018
0.18464458,0.31108284,0.67920381
0.1846216,0.32282051,0.67928696
0.18460116,0.33470786,0.67936027
0.18458784,0.34679341,0.67940623
0.18458141,0.35904858,0.67942989
0.19836326,0.10508715,0.67704469
0.19834916,0.11526144,0.67708892
0.19833508,0.12543572,0.67713314
0.19832098,0.13561,0.67717737
0.19830565,0.14584467,0.67722559
0.19827053,0.15633096,0.67733508
0.19823147,0.16683158,0.67745578
0.19819242,0.17733219,0.6775763
0.19815305,0.18786538,0.67769754
0.19810835,0.19860697,0.67783469
0.19805819,0.20950793,0.67798823
0.19800797,0.22040924,0.67814171
0.19795766,0.23133591,0.6782952
0.19790706,0.24243811,0.67844969
0.1978593,0.25369149,0.67859626
0.19781365,0.26497665,0.67873693
0.19776799,0.27628398,0.67887729
0.19772436,0.28774673,0.67901158
0.19768931,0.29936886,0.67911863
0.19766222,0.31108648,0.67920214
0.19763523,0.3228254,0.67928523
0.19761121,0.33471391,0.67935848
0.19759558,0.34680018,0.67940438
0.19758806,0.35905561,0.67942798
0.2114839,0.10508657,0.67704695
0.21146803,0.11525971,0.67709112
0.21145217,0.12543283,0.67713523
0.2114363,0.13560596,0.67717928
0.21141894,0.14583947,0.67722738
0.21137866,0.15632519,0.67733651
0.21133408,0.16682547,0.67745692
0.21128951,0.17732574,0.67757702
0.21124455,0.1878586,0.67769796
0.21119329,0.1986001,0.67783469
0.21113485,0.20950158,0.67798781
0.21107632,0.22040342,0.67814094
0.21101768,0.23133062,0.678294
0.21095872,0.2424335,0.67844808
0.21090269,0.25368851,0.67859441
0.21084826,0.26497567,0.67873484
0.21079385,0.27628496,0.67887497
0.21074185,0.28774983,0.67900902
0.2107002,0.29937425,0.67911595
0.21066791,0.31109381,0.67919934
0.21063574,0.32283464,0.67928231
0.2106071,0.33472499,0.67935544
0.21058847,0.34681237,0.67940128
0.21057954,0.35906816,0.67942482
0.22460984,0.10508593,0.6770494
0.22459207,0.11525778,0.67709339
0.2245743,0.12542963,0.67713732
0.22455654,0.13560146,0.67718124
0.224537,0.14583369,0.67722923
0.22449106,0.1563188,0.677338
0.2244405,0.16681871,0.67745799
0.22438996,0.1773186,0.67757773
0.22433896,0.18785107,0.67769819
0.22428058,0.19859248,0.67783457
0.224213,0.20949455,0.67798722
0.22414534,0.22039701,0.67813987
0.22407754,0.23132484,0.67829245
0.22400938,0.24242853,0.67844617
0.2239442,0.25368544,0.67859215
0.22387993,0.26497486,0.67873228
0.22381571,0.27628645,0.67887211
0.22375433,0.28775376,0.67900592
0.22370532,0.2993809,0.67911267
0.22366716,0.31110275,0.67919594
0.22362913,0.32284585,0.67927885
0.22359531,0.33473837,0.67935193
0.22357337,0.34682703,0.67939764
0.22356287,0.35908327,0.67942113
0.23773579,0.10508528,0.67705178
0.23771611,0.11525586,0.67709565
0.23769644,0.12542643,0.67713946
0.23767677,0.13559698,0.67718327
0.23765506,0.1458279,0.67723107
0.23760347,0.15631242,0.67733949
0.23754692,0.16681194,0.67745906
0.2374904,0.17731145,0.67757839
0.23743337,0.18784355,0.67769849
0.23736787,0.19858487,0.67783439
0.23729117,0.20948753,0.67798662
0.23721436,0.2203906,0.67813879
0.23713739,0.23131904,0.67829096
0.23706004,0.24242355,0.67844421
0.23698573,0.25368235,0.67858982
0.23691162,0.26497409,0.67872971
0.23683758,0.27628797,0.67886931
0.23676682,0.28775769,0.67900288
0.23671044,0.29938754,0.67910945
0.23666641,0.31111166,0.6791926
0.23662251,0.32285708,0.67927539
0.2365835,0.33475178,0.67934835
0.23655826,0.34684172,0.67939401
0.23654619,0.3590984,0.67941743
0.25086313,0.10508464,0.67705423
0.25084147,0.11525393,0.67709792
0.25081977,0.12542321,0.67714161
0.25079811,0.13559249,0.67718524
0.25077412,0.14582212,0.67723292
0.25071669,0.15630601,0.67734092
0.25065398,0.16680516,0.67746013
0.25059131,0.1773043,0.67757905
0.25052813,0.18783602,0.67769879
0.25045538,0.19857726,0.67783427
0.25036946,0.20948049,0.67798603
0.25028342,0.2203842,0.67813772
0.25019729,0.23131324,0.67828947
0.25011069,0.24241857,0.67844224
0.25002724,0.25367928,0.67858756
0.24994332,0.26497328,0.67872715
0.24985944,0.27628946,0.67886645
0.2497793,0.28776163,0.67899978
0.24971557,0.29939419,0.67910618
0.24966565,0.3111206,0.67918926
0.24961591,0.32286829,0.67927194
0.2495717,0.33476517,0.67934477
0.24954316,0.34685639,0.67939037
0.24952951,0.35911351,0.67941374
0.26400453,0.10508381,0.67705578
0.26397935,0.11525143,0.67709929
0.26395419,0.12541905,0.6771428
0.26392901,0.13558665,0.67718625
0.2639012,0.14581461,0.6772337
0.26383495,0.15629779,0.67734128
0.26376253,0.16679654,0.67745996
0.26369017,0.17729528,0.67757839
0.26361719,0.18782662,0.6776976
0.26353309,0.19856778,0.67783248
0.26343474,0.20947199,0.6779837
0.26333624,0.22037667,0.67813486
0.26323763,0.23130672,0.67828602
0.26313853,0.24241325,0.67843825
0.26304302,0.25367674,0.6785832
0.26294792,0.26497418,0.67872256
0.26285291,0.27629378,0.67886162
0.26276219,0.28776962,0.67899472
0.26269025,0.29940629,0.67910105
0.26263326,0.31113622,0.67918408
0.26257649,0.32288739,0.67926669
0.26252612,0.33478764,0.67933953
0.26249406,0.34688094,0.67938507
0.26247844,0.35913858,0.67940843
0.27715302,0.10508297,0.67705715
0.27712408,0.1152489,0.67710048
0.27709514,0.12541483,0.67714375
0.27706623,0.13558076,0.67718703
0.27703419,0.14580704,0.67723429
0.27695829,0.1562895,0.67734134
0.27687538,0.16678788,0.67745948
0.2767925,0.17728624,0.67757738
0.27670893,0.1878172,0.67769605
0.27661237,0.19855832,0.6778304
0.2765004,0.20946354,0.67798096
0.27638829,0.22036926,0.67813158
0.27627602,0.23130037,0.67828214
0.27616319,0.2424082,0.67843384
0.27605435,0.25367463,0.67857838
0.27594677,0.2649757,0.67871749
0.27583927,0.27629894,0.67885631
0.27573681,0.28777868,0.67898911
0.27565572,0.29941988,0.67909533
0.27559069,0.31115368,0.67917836
0.2755259,0.32290873,0.67926097
0.27546865,0.33481273,0.67933381
0.27543271,0.34690827,0.67937934
0.27541482,0.3591665,0.67940265
0.29030153,0.10508212,0.67705852
0.29026881,0.11524639,0.67710167
0.29023612,0.12541063,0.67714477
0.29020342,0.13557489,0.6771878
0.29016718,0.14579946,0.67723483
0.29008168,0.1562812,0.67734146
0.28998822,0.16677921,0.677459
0.28989485,0.17727719,0.67757636
0.28980067,0.18780778,0.6776945
0.28969169,0.19854885,0.67782825
0.28956607,0.20945507,0.67797828
0.28944033,0.22036186,0.6781283
0.28931442,0.23129401,0.67827833
0.28918785,0.24240313,0.67842942
0.28906566,0.25367251,0.67857361
0.28894562,0.26497722,0.67871243
0.28882563,0.2763041,0.67885095
0.2887114,0.28778777,0.67898357
0.28862116,0.29943347,0.67908967
0.28854808,0.31117114,0.67917264
0.2884753,0.32293007,0.67925525
0.28841114,0.33483779,0.67932808
0.28837135,0.3469356,0.67937356
0.28835124,0.3591944,0.67939687
0.3034564,0.10508133,0.67705965
0.30341968,0.11524399,0.67710257
0.30338299,0.12540664,0.67714548
0.30334631,0.13556929,0.67718834
0.30330563,0.14579225,0.67723519
0.30320993,0.15627332,0.67734128
0.30310541,0.16677096,0.67745835
0.30300102,0.17726859,0.67757517
0.30289578,0.18779883,0.67769271
0.30277392,0.19853987,0.67782593
0.30263406,0.20944706,0.67797542
0.30249414,0.22035486,0.67812485
0.30235413,0.23128803,0.67827427
0.30221349,0.24239843,0.67842484
0.30207756,0.25367069,0.67856866
0.30194458,0.26497903,0.67870724
0.30181181,0.27630952,0.67884558
0.30168557,0.28779709,0.67897791
0.301586,0.2994473,0.67908394
0.30150482,0.31118888,0.67916691
0.301424,0.32295164,0.67924953
0.30135292,0.33486313,0.6793223
0.30130926,0.34696317,0.67936784
0.30128685,0.35922253,0.67939109
0.31668225,0.10508107,0.67705768
0.31663898,0.1152432,0.67710042
0.31659573,0.12540533,0.6771431
0.31655252,0.13556746,0.67718577
0.31650469,0.14578989,0.67723238
0.31639308,0.15627094,0.677338
0.31627101,0.16676871,0.67745453
0.31614915,0.17726648,0.67757088
0.31602627,0.18779685,0.67768794
0.31588456,0.19853824,0.67782062
0.3157222,0.20944674,0.67796957
0.3155598,0.22035585,0.67811853
0.31539732,0.23129034,0.67826748
0.31523398,0.2424023,0.67841756
0.3150759,0.2536777,0.67856121
0.31492123,0.26498979,0.67869967
0.31476685,0.27632406,0.67883795
0.31461978,0.28781572,0.67897028
0.31450313,0.29947126,0.67907643
0.31440887,0.31121805,0.67915964
0.31431505,0.32298604,0.67924249
0.31423244,0.33490267,0.67931557
0.31418154,0.34700567,0.67936122
0.31415543,0.35926464,0.67938453
0.32991904,0.10508087,0.67705542
0.32986879,0.11524262,0.67709792
0.32981855,0.12540436,0.67714041
0.32976833,0.13556609,0.67718285
0.32971281,0.14578813,0.67722929
0.32958418,0.15626931,0.67733449
0.32944345,0.16676739,0.67745048
0.32930291,0.17726544,0.67756623
0.32916129,0.18779609,0.67768282
0.32899833,0.19853792,0.67781496
0.32881194,0.20944774,0.67796338
0.3286255,0.22035821,0.67811191
0.32843897,0.23129404,0.67826039
0.32825133,0.24240756,0.67840999
0.32806927,0.2536861,0.6785534
0.32789108,0.26500198,0.67869186
0.32771322,0.27634004,0.67883003
0.32754356,0.28783587,0.67896229
0.32740828,0.29949686,0.67906862
0.32729936,0.31124905,0.67915219
0.32719094,0.32302243,0.67923528
0.3270956,0.33494446,0.67930865
0.3270368,0.34705049,0.67935455
0.32700649,0.35930899,0.67937785
0.34315586,0.10508068,0.67705315
0.34309858,0.11524203,0.67709547
0.34304136,0.12540337,0.67713773
0.34298414,0.13556471,0.67717999
0.34292093,0.14578639,0.67722619
0.34277526,0.1562677,0.67733091
0.34261587,0.16676606,0.67744637
0.3424567,0.17726439,0.67756164
0.3422963,0.18779534,0.67767769
0.34211206,0.19853759,0.6778093
0.34190166,0.20944875,0.67795724
0.3416912,0.22036055,0.67810524
0.34148064,0.23129773,0.67825323
0.34126866,0.24241282,0.67840242
0.34106264,0.25369453,0.67854559
0.34086093,0.26501417,0.678684
0.34065956,0.27635598,0.6788221
0.3404673,0.28785601,0.67895436
0.34031343,0.29952246,0.67906088
0.34018984,0.31128007,0.67914468
0.34006679,0.32305884,0.67922813
0.3399587,0.33498627,0.6793018
0.33989209,0.34709528,0.67934787
0.33985755,0.35935333,0.67937124
0.35641763,0.10508096,0.67705035
0.35635221,0.11524286,0.67709243
0.35628685,0.12540473,0.67713451
0.35622156,0.13556656,0.67717659
0.35614949,0.14578871,0.67722261
0.3559846,0.15627044,0.67732692
0.3558042,0.16676916,0.6774419
0.35562426,0.17726783,0.67755669
0.35544309,0.18779908,0.67767227
0.35523558,0.19854173,0.67780334
0.3549991,0.20945382,0.67795092
0.35476279,0.22036657,0.6780985
0.35452658,0.23130469,0.67824608
0.35428891,0.24242099,0.67839485
0.35405746,0.25370535,0.67853779
0.35383093,0.26502818,0.67867613
0.35360503,0.27637327,0.67881423
0.35338932,0.28787702,0.6789465
0.35321611,0.2995486,0.67905313
0.3530772,0.31131148,0.67913723
0.35293904,0.32309553,0.67922097
0.35281777,0.33502823,0.67929494
0.35274285,0.3471401,0.67934126
0.35270399,0.35939756,0.67936468
0.36984566,0.10508325,0.67704618
0.36976615,0.11524972,0.67708814
0.36968672,0.12541616,0.67713004
0.36960736,0.13558254,0.67717195
0.36952022,0.14580925,0.67721778
0.36932564,0.15629339,0.67732185
0.36911309,0.16679376,0.67743653
0.36890107,0.17729409,0.67755097
0.36868775,0.18782698,0.67766619
0.36844507,0.19857104,0.67779702
0.36816967,0.20948373,0.67794442
0.36789453,0.22039698,0.67809182
0.36761963,0.23133563,0.67823923
0.36734244,0.24245247,0.67838788
0.36707056,0.25373703,0.67853087
0.36680326,0.26505971,0.67866939
0.36653686,0.27640468,0.67880762
0.36628118,0.28790858,0.67894006
0.36607113,0.29958153,0.67904705
0.36589956,0.31134656,0.67913163
0.36572897,0.32313278,0.67921585
0.365578,0.33506775,0.67929029
0.36548275,0.34718043,0.67933691
0.36543313,0.3594358,0.67936039
0.38329887,0.10508569,0.67704207
0.38320431,0.11525704,0.67708385
0.38310984,0.12542833,0.67712563
0.38301545,0.13559958,0.67716736
0.38291207,0.14583118,0.67721301
0.38268602,0.1563179,0.67731684
0.38243949,0.16682014,0.67743117
0.3821936,0.17732231,0.67754531
0.38194624,0.18785706,0.67766023
0.38166648,0.19860263,0.67779076
0.38135013,0.20951593,0.67793798
0.38103414,0.22042969,0.67808527
0.38071841,0.23136885,0.67823255
0.38039938,0.24248619,0.67838103
0.38008434,0.2537708,0.67852414
0.37977356,0.26509309,0.67866284
0.3794637,0.27643767,0.67880124
0.3791649,0.28794137,0.67893392
0.37891436,0.29961517,0.67904121
0.37870628,0.31138182,0.67912632
0.37849939,0.32316962,0.67921102
0.37831545,0.33510631,0.67928594
0.37819803,0.3472195,0.67933291
0.37813589,0.35947254,0.67935646
0.39675209,0.10508814,0.67703795
0.39664245,0.11526436,0.67707956
0.39653292,0.12544054,0.67712116
0.39642352,0.13561665,0.67716271
0.39630389,0.14585312,0.67720824
0.39604631,0.15634242,0.67731178
0.39576581,0.16684651,0.67742586
0.39548603,0.17735055,0.67753965
0.39520466,0.18788715,0.67765427
0.39488778,0.19863424,0.6777845
0.39453048,0.20954813,0.67793161
0.39417365,0.22046241,0.67807871
0.39381713,0.23140208,0.67822587
0.39345622,0.24251993,0.67837423
0.39309803,0.25380453,0.6785174
0.39274374,0.26512647,0.67865628
0.39239049,0.27647066,0.67879492
0.39204854,0.28797415,0.67892778
0.39175752,0.29964882,0.67903543
0.39151296,0.31141707,0.67912102
0.39126971,0.32320648,0.67920619
0.39105284,0.33514491,0.67928159
0.39091325,0.34725857,0.67932892
0.39083862,0.35950929,0.67935258
0.41054136,0.10509285,0.6770348
0.4104037,0.11527826,0.67707616
0.41026813,0.12546332,0.67711753
0.41013321,0.13564809,0.67715883
0.40998486,0.1458929,0.67720413
0.40968397,0.15638724,0.67730737
0.40935403,0.16689463,0.67742091
0.40902293,0.17740151,0.67753428
0.40868923,0.18794057,0.67764848
0.40831861,0.19868964,0.6777783
0.40790543,0.20960335,0.67792523
0.40748915,0.22051685,0.67807215
0.40707201,0.23145542,0.67821908
0.40664968,0.24257196,0.67836732
0.40623334,0.25385457,0.67851049
0.4058145,0.26517326,0.6786496
0.40539739,0.27651435,0.67878842
0.4049947,0.28801525,0.67892152
0.4046492,0.29968876,0.67902952
0.40435222,0.31145635,0.67911565
0.40405947,0.32324547,0.67920136
0.40379998,0.33518413,0.6792773
0.40363163,0.34729719,0.67932498
0.40354174,0.35954529,0.67934871
0.10655326,0.10508811,0.69034028
0.10655247,0.11526434,0.69037479
0.10655169,0.12544057,0.6904093
0.1065509,0.13561678,0.69044375
0.10655005,0.14585339,0.69048142
0.10654804,0.15634026,0.69056779
0.10654581,0.16684113,0.69066304
0.10654359,0.17734201,0.69075811
0.10654134,0.18787546,0.69085377
0.10653879,0.19861658,0.69096226
0.10653587,0.20951515,0.69108444
0.10653295,0.22041406,0.69120657
0.10653002,0.23133829,0.69132864
0.10652708,0.24243744,0.69145149
0.10652428,0.25368404,0.69156772
0.10652158,0.26496097,0.69167936
0.10651887,0.27626005,0.69179076
0.10651629,0.28771389,0.69189715
0.10651421,0.29932606,0.69198179
0.10651259,0.3110362,0.69204754
0.10651099,0.32276767,0.69211304
0.10650955,0.33464915,0.6921708
0.10650861,0.34673223,0.6922071
0.10650816,0.35898775,0.69222564
0.11965979,0.10508798,0.69034082
0.11965743,0.11526392,0.69037533
0.11965507,0.12543987,0.69040978
0.11965271,0.13561581,0.69044423
0.11965013,0.14585213,0.6904819
0.11964412,0.15633887,0.69056821
0.11963744,0.16683964,0.6906634
0.11963077,0.17734042,0.69075835
0.11962403,0.18787377,0.69085395
0.11961636,0.19861484,0.69096243
0.11960761,0.2095135,0.6910845
0.11959884,0.22041248,0.69120657
0.11959007,0.2313368,0.69132859
0.11958124,0.24243607,0.69145137
0.11957284,0.25368297,0.69156754
0.11956473,0.26496029,0.69167912
0.11955663,0.27625975,0.69179046
0.11954888,0.287714,0.69189686
0.11954263,0.29932663,0.69198138
0.11953779,0.31103712,0.69204718
0.11953296,0.32276899,0.69211262
0.11952866,0.33465081,0.69217038
0.11952583,0.34673411,0.69220662
0.11952448,0.35898972,0.69222516
0.13276631,0.10508784,0.69034129
0.13276239,0.11526351,0.6903758
0.13275845,0.12543918,0.69041026
0.13275452,0.13561484,0.69044471
0.13275021,0.14585088,0.69048232
0.1327402,0.15633747,0.69056857
0.13272907,0.16683815,0.6906637
0.13271795,0.17733882,0.69075865
0.13270673,0.18787207,0.69085419
0.13269393,0.19861309,0.69096261
0.13267934,0.20951183,0.69108462
0.13266474,0.22041088,0.69120657
0.13265011,0.2313353,0.69132853
0.1326354,0.24243468,0.69145125
0.13262139,0.2536819,0.69156736
0.13260788,0.2649596,0.69167888
0.13259438,0.27625948,0.69179016
0.13258146,0.28771412,0.6918965
0.13257104,0.29932716,0.69198102
0.13256297,0.31103808,0.69204676
0.13255493,0.3227703,0.69211221
0.13254777,0.33465248,0.6921699
0.13254306,0.34673601,0.6922062
0.13254079,0.35899168,0.69222468
0.14587283,0.1050877,0.69034183
0.14586733,0.1152631,0.69037628
0.14586183,0.12543848,0.69041073
0.14585632,0.13561387,0.69044518
0.1458503,0.14584965,0.6904828
0.14583628,0.15633608,0.69056898
0.14582071,0.16683666,0.69066405
0.14580514,0.17733721,0.69075894
0.14578941,0.18787037,0.69085443
0.1457715,0.19861135,0.69096273
0.14575109,0.20951016,0.69108468
0.14573064,0.2204093,0.69120663
0.14571016,0.23133379,0.69132847
0.14568956,0.24243329,0.69145107
0.14566995,0.25368086,0.69156718
0.14565104,0.26495895,0.69167864
0.14563212,0.27625918,0.69178987
0.14561404,0.28771424,0.69189614
0.14559947,0.29932773,0.69198066
0.14558816,0.311039,0.6920464
0.14557689,0.32277161,0.69211179
0.14556687,0.33465415,0.69216949
0.14556028,0.34673789,0.69220573
0.14555711,0.35899365,0.6922242
0.1589901,0.10508741,0.6903429
0.15898263,0.11526222,0.6903773
0.15897515,0.12543702,0.69041169
0.15896767,0.13561182,0.69044608
0.15895951,0.14584701,0.69048363
0.15894061,0.15633313,0.6905697
0.15891962,0.16683351,0.69066465
0.15889861,0.17733386,0.69075942
0.15887745,0.18786679,0.69085479
0.15885334,0.19860768,0.69096297
0.15882602,0.20950669,0.69108474
0.15879866,0.22040604,0.69120651
0.15877126,0.23133074,0.69132823
0.15874371,0.24243052,0.69145072
0.15871757,0.2536788,0.69156665
0.15869243,0.26495779,0.69167805
0.1586673,0.27625895,0.69178915
0.15864328,0.28771496,0.69189537
0.15862392,0.29932946,0.69197977
0.15860894,0.31104156,0.69204545
0.15859403,0.32277504,0.69211078
0.15858072,0.33465835,0.69216841
0.15857202,0.34674257,0.69220465
0.15856783,0.35899854,0.69222313
0.17211418,0.10508701,0.69034427
0.17210448,0.11526104,0.69037867
0.17209479,0.12543505,0.690413
0.17208511,0.13560906,0.69044727
0.17207453,0.14584346,0.69048476
0.17205022,0.15632918,0.69057071
0.17202318,0.16682926,0.69066548
0.17199615,0.17732932,0.69076002
0.17196889,0.18786196,0.69085521
0.17193791,0.19860275,0.69096321
0.17190298,0.20950203,0.6910848
0.171868,0.22040164,0.69120634
0.17183296,0.23132661,0.69132787
0.17179774,0.24242678,0.69145012
0.17176442,0.25367606,0.69156593
0.17173247,0.2649563,0.69167715
0.17170052,0.27625868,0.69178814
0.17167,0.28771603,0.69189417
0.17164545,0.29933193,0.69197851
0.17162645,0.31104526,0.69204408
0.17160752,0.32277989,0.69210935
0.17159069,0.33466434,0.69216698
0.17157969,0.34674925,0.6922031
0.17157437,0.35900545,0.69222158
0.18523824,0.10508662,0.69034564
0.18522634,0.11525986,0.69037998
0.18521443,0.12543309,0.69041425
0.18520252,0.13560632,0.69044852
0.18518956,0.14583991,0.69048589
0.18515983,0.15632524,0.69057167
0.18512675,0.16682501,0.69066626
0.18509369,0.17732479,0.69076067
0.18506035,0.18785714,0.69085568
0.18502249,0.1985978,0.69096351
0.18497995,0.20949735,0.69108486
0.18493734,0.22039723,0.69120622
0.18489468,0.23132248,0.69132751
0.18485177,0.24242304,0.69144958
0.18481126,0.25367332,0.69156522
0.18477251,0.26495481,0.69167626
0.18473376,0.27625844,0.69178712
0.18469673,0.2877171,0.69189304
0.18466698,0.29933444,0.69197726
0.18464395,0.31104892,0.69204277
0.18462104,0.32278478,0.69210798
0.18460064,0.33467034,0.69216549
0.18458734,0.34675589,0.69220161
0.18458092,0.35901237,0.69222003
0.19836231,0.10508623,0.69034708
0.19834818,0.11525868,0.69038129
0.19833407,0.12543112,0.6904155
0.19831996,0.13560356,0.69044971
0.19830458,0.14583637,0.69048709
0.19826944,0.15632127,0.69057262
0.19823033,0.16682076,0.69066709
0.19819123,0.17732024,0.69076127
