"Points:0","Points:1","Points:2"
0.15190785,0.13492641,0.6813814
0.1518807,0.14296564,0.68159962
0.15183607,0.15116873,0.68193614
0.15179676,0.15943854,0.6823014
0.15175746,0.16773385,0.68266487
0.15171543,0.17619269,0.68304455
0.15166885,0.18480183,0.68345058
0.15161698,0.19349857,0.68387938
0.15155312,0.2022707,0.68432361
0.15148804,0.21118204,0.68476951
0.1514239,0.22021905,0.68520784
0.15136571,0.22934788,0.68561584
0.15131837,0.23858318,0.68598187
0.15126775,0.24807723,0.68631262
0.15121178,0.25784069,0.68660265
0.15116292,0.26778156,0.6868549
0.15112655,0.27800429,0.68706673
0.15110327,0.28868863,0.6872353
0.15108444,0.2998935,0.68735313
0.15106942,0.31147742,0.68743402
0.16688856,0.10387462,0.68085641
0.16686806,0.11162383,0.68098885
0.16684756,0.11937302,0.68112075
0.1668271,0.12712218,0.68125212
0.16680579,0.13491729,0.68138719
0.16676629,0.14295475,0.68160492
0.16670606,0.15115678,0.68194073
0.16664602,0.15942588,0.68230516
0.1665858,0.16772051,0.68266785
0.16652167,0.17617874,0.68304682
0.16645062,0.18478775,0.68345201
0.16637392,0.19348544,0.68387997
0.1662903,0.20225967,0.68432349
0.1662055,0.21117344,0.68476874
0.16612186,0.22021325,0.68520653
0.16604345,0.22934529,0.68561399
0.16597341,0.23858394,0.6859796
0.16590387,0.24808094,0.68630993
0.16583648,0.25784725,0.68659955
0.16577892,0.26779068,0.68685144
0.16573335,0.27801555,0.68706298
0.16570011,0.28870183,0.68723124
0.16567428,0.29990834,0.68734884
0.16565573,0.31149328,0.68742949
0.18178645,0.1038734,0.68086421
0.18175818,0.1116202,0.68099636
0.18172994,0.11936695,0.68112791
0.18170172,0.12711369,0.68125898
0.18167242,0.13490638,0.68139374
0.1816213,0.1429417,0.68161094
0.18154708,0.15114245,0.6819458
0.18146814,0.15941064,0.68230939
0.18138893,0.16770434,0.68267119
0.18130466,0.17616181,0.68304926
0.18121094,0.18477063,0.6834535
0.18111116,0.19346942,0.68388057
0.18100981,0.20224601,0.68432325
0.18090756,0.21116251,0.68476766
0.18080701,0.22020558,0.68520474
0.18071049,0.22934143,0.68561167
0.180619,0.23858412,0.68597674
0.18053174,0.24808484,0.6863066
0.18045439,0.25785482,0.68659574
0.18038991,0.26780155,0.68684721
0.18033592,0.27802929,0.68705839
0.18029279,0.28871807,0.6872263
0.18026014,0.29992667,0.6873436
0.18023832,0.31151289,0.68742412
0.19668433,0.10387219,0.68087208
0.19664833,0.11161656,0.68100387
0.19661234,0.11936089,0.68113512
0.19657637,0.12710521,0.68126583
0.19653909,0.13489546,0.6814003
0.19647631,0.14292865,0.6816169
0.19638816,0.15112811,0.68195087
0.19629031,0.15939538,0.68231356
0.1961921,0.16768819,0.68267453
0.19608772,0.17614487,0.68305171
0.19597133,0.18475351,0.68345505
0.19584842,0.1934534,0.6838811
0.19572936,0.20223235,0.68432295
0.19560966,0.21115157,0.68476665
0.19549218,0.2201979,0.68520296
0.19537756,0.22933757,0.68560934
0.19526458,0.23858428,0.68597394
0.1951596,0.24808875,0.6863032
0.19507229,0.25786239,0.68659192
0.1950009,0.26781246,0.68684304
0.19493848,0.27804303,0.6870538
0.19488546,0.28873429,0.68722135
0.19484599,0.29994497,0.68733841
0.19482091,0.31153247,0.6874187
0.21145359,0.10386985,0.68088132
0.21141529,0.11160954,0.68101269
0.21137701,0.11934923,0.68114358
0.21133873,0.1270889,0.68127394
0.21129891,0.13487452,0.68140805
0.2112298,0.14290336,0.681624
0.21113332,0.15110017,0.68195689
0.21102615,0.15936625,0.68231845
0.21091852,0.16765787,0.6826784
0.2108037,0.1761135,0.68305445
0.21067439,0.18472174,0.68345672
0.21053758,0.19342285,0.68388164
0.2104048,0.20220549,0.68432248
0.21027148,0.21112956,0.68476516
0.21014108,0.22018124,0.68520057
0.21001257,0.22932678,0.68560618
0.20988414,0.23857963,0.68597019
0.20976597,0.24808989,0.68629897
0.20966765,0.2578688,0.68658721
0.20958818,0.26782379,0.68683785
0.20951651,0.27805868,0.68704826
0.20945428,0.28875366,0.68721545
0.20940883,0.2999672,0.68733215
0.20938031,0.31155628,0.6874122
0.22634695,0.10386582,0.68089432
0.22630194,0.11159748,0.68102515
0.22625694,0.11932913,0.68115544
0.22621194,0.12706079,0.68128526
0.22616509,0.13483833,0.68141872
0.2260841,0.14285956,0.68163371
0.22596662,0.15105158,0.6819647
0.22583923,0.15931523,0.68232459
0.22571127,0.16760442,0.68268281
0.22557481,0.17605779,0.68305719
0.22542222,0.18466516,0.68345773
0.22526164,0.19336863,0.68388087
0.22509904,0.20215744,0.68432003
0.22493538,0.21108942,0.68476105
0.22477448,0.22014992,0.68519497
0.22461748,0.22930579,0.68559939
0.22446679,0.23857,0.68596262
0.22432894,0.24809171,0.68629074
0.22420925,0.25788146,0.68657851
0.22410902,0.26784635,0.68682861
0.22401989,0.27808946,0.6870386
0.22394569,0.28879121,0.68720526
0.22389293,0.30000982,0.68732154
0.22385886,0.3116017,0.68740129
0.2412407,0.10386174,0.68090743
0.24118881,0.11158523,0.68103766
0.24113695,0.11930873,0.68116736
0.2410851,0.12703224,0.68129659
0.24103107,0.1348016,0.68142945
0.24093764,0.14281513,0.68164343
0.2407987,0.15100226,0.6819725
0.24065067,0.15926342,0.68233061
0.240502,0.16755013,0.6826871
0.24034333,0.17600121,0.68305969
0.24016666,0.18460774,0.68345851
0.23998168,0.19331364,0.68387979
0.23978861,0.20210865,0.68431723
0.239594,0.21104869,0.68475652
0.23940197,0.22011827,0.68518883
0.23921566,0.22928481,0.68559211
0.23904194,0.23856075,0.68595451
0.23888381,0.24809435,0.68628204
0.23874246,0.25789541,0.68656927
0.23862097,0.26787063,0.6868189
0.23851375,0.27812234,0.68702835
0.23842716,0.28883129,0.68719459
0.23836689,0.30005524,0.6873104
0.23832719,0.31165007,0.68738985
0.25619185,0.1038578,0.68092072
0.25613081,0.1115734,0.6810503
0.2560699,0.11928901,0.6811794
0.25600907,0.12700462,0.68130797
0.2559458,0.13476604,0.68144023
0.25583714,0.14277211,0.68165314
0.25567245,0.15095444,0.68198025
0.25549799,0.15921316,0.68233651
0.25532335,0.1674974,0.68269116
0.25513759,0.17594619,0.68306202
0.25493225,0.18455188,0.68345898
0.25471875,0.19326018,0.68387842
0.25449145,0.20206136,0.68431413
0.25426212,0.21100938,0.68475175
0.25403577,0.22008799,0.68518251
0.25381744,0.22926514,0.6855846
0.25361851,0.23855276,0.68594623
0.25343838,0.24809818,0.6862731
0.25327492,0.25791046,0.68655986
0.25313184,0.26789597,0.68680906
0.25300628,0.27815619,0.68701804
0.25290704,0.28887224,0.68718374
0.25283906,0.30010152,0.68729913
0.25279373,0.31169924,0.68737829
0.27123159,0.10385361,0.68093359
0.27115771,0.11156084,0.68106228
0.27108389,0.1192681,0.68119049
0.27101016,0.12697539,0.68131822
0.2709336,0.13472845,0.68144965
0.27080604,0.14272667,0.68166119
0.27061209,0.15090463,0.68198586
0.270401,0.15916111,0.68233979
0.27018949,0.16744313,0.68269217
0.26996508,0.17588991,0.68306071
0.26971859,0.18449512,0.68345541
0.26946154,0.19320697,0.68387252
0.26919407,0.20201723,0.6843062
0.26892251,0.21097621,0.68474191
0.26865348,0.22006676,0.68517095
0.26839402,0.22925761,0.68557173
0.26815698,0.23856011,0.6859327
0.26794302,0.24812064,0.68625909
0.26775476,0.257947,0.68654555
0.26758763,0.2679455,0.6867944
0.26744172,0.27821654,0.68700302
0.26732638,0.28894129,0.6871683
0.26724756,0.30017704,0.68728328
0.26719558,0.3117784,0.68736219
0.28633162,0.10384903,0.68094528
0.28624246,0.11154711,0.68107295
0.28615341,0.11924523,0.68120015
0.28606442,0.12694339,0.68132681
0.28597212,0.13468726,0.68145722
0.28581959,0.14267698,0.68166715
0.2855885,0.15085024,0.68198895
0.2853331,0.15910435,0.68234003
0.28507718,0.167384,0.68268967
0.28480595,0.17582862,0.68305546
0.28450948,0.18443385,0.68344742
0.2841973,0.19315042,0.68386191
0.28387824,0.20197128,0.68429315
0.28355303,0.21094288,0.6847266
0.2832306,0.22004759,0.68515366
0.28292143,0.22925565,0.68555319
0.28263599,0.23857708,0.68591368
0.28237653,0.24815713,0.6862399
0.28215212,0.25800219,0.68652636
0.28195336,0.26801753,0.68677521
0.28178251,0.27830234,0.6869837
0.2816464,0.2890383,0.68714869
0.28155249,0.30028254,0.68726331
0.28149045,0.31188819,0.68734205
0.30144283,0.10384445,0.68095678
0.30133745,0.11153339,0.68108338
0.30123228,0.11922237,0.6812095
0.30112728,0.12691139,0.68133515
0.30101848,0.13464609,0.68146449
0.30083969,0.1426273,0.68167281
0.30057028,0.15079582,0.6819917
0.3002694,0.15904757,0.68233997
0.29996809,0.16732486,0.68268681
0.29964888,0.17576736,0.68304986
0.29930106,0.18437265,0.68343914
0.2989324,0.19309391,0.68385094
0.29856035,0.2019254,0.6842798
0.2981801,0.21090971,0.68471098
0.29780278,0.22002874,0.68513596
0.29744232,0.22925419,0.6855343
0.29710692,0.23859479,0.68589431
0.29680064,0.24819461,0.68622029
0.29653898,0.2580587,0.68650681
0.2963075,0.26809126,0.68675566
0.29611069,0.2783902,0.68696398
0.29595298,0.28913775,0.68712866
0.29584372,0.30039063,0.68724298
0.29577124,0.31200063,0.6873216
0.31648526,0.10383914,0.68096101
0.31636229,0.1115175,0.6810866
0.31623957,0.11919592,0.68121171
0.31611705,0.12687442,0.68133634
0.31599018,0.13459855,0.68146467
0.31578344,0.14256988,0.6816715
0.31547457,0.15073298,0.68198752
0.31513044,0.15898259,0.68233311
0.31478596,0.1672577,0.68267739
0.31442127,0.17569822,0.68303788
0.31402498,0.18430364,0.68342465
0.31360283,0.1930297,0.68383414
0.31317762,0.20187391,0.68426096
0.31274679,0.21087484,0.68469036
0.3123194,0.22001183,0.68511385
0.31191269,0.22925806,0.68551135
0.31153265,0.23862098,0.6858713
0.31118411,0.248243,0.68619758
0.31088647,0.25812763,0.68648458
0.31062347,0.26817879,0.68673378
0.31040171,0.27849323,0.68694228
0.31022334,0.28925383,0.68710697
0.31009987,0.30051634,0.68722111
0.31001723,0.31213057,0.68729961
0.33157644,0.10383415,0.68095446
0.33143145,0.11150253,0.68107879
0.3312867,0.11917098,0.68120277
0.33114222,0.12683952,0.68132627
0.33099276,0.13455364,0.68145341
0.33075371,0.14251567,0.68165857
0.33039522,0.15067463,0.68197149
0.329997,0.15892379,0.68231404
0.32959837,0.16719842,0.68265533
0.32917687,0.17563868,0.68301284
0.32871959,0.18424584,0.68339682
0.32823539,0.19297916,0.68380392
0.3277429,0.20183964,0.68422884
0.32724747,0.21086158,0.68465662
0.32675555,0.22002125,0.68507868
0.32628736,0.22929367,0.68547577
0.32585257,0.23868585,0.68583661
0.32545802,0.2483373,0.68616456
0.32511798,0.25824854,0.68645352
0.32481715,0.26832402,0.68670458
0.32456416,0.27865791,0.68691444
0.32436121,0.28943294,0.68707973
0.32422212,0.30070511,0.68719393
0.32412732,0.31232148,0.68727267
0.34673232,0.10382976,0.68094301
0.34656185,0.11148935,0.68106616
0.34639168,0.11914903,0.68118888
0.34622177,0.12680881,0.68131113
0.34604618,0.13451415,0.68143713
0.34576687,0.14246796,0.68164062
0.34534967,0.15062377,0.68195045
0.3448883,0.15887348,0.68228978
0.34442651,0.16714866,0.68262798
0.34393871,0.17558965,0.68298244
0.34340891,0.18419944,0.68336368
0.34285018,0.19294105,0.68376845
0.34227794,0.20181876,0.68419152
0.34170526,0.21086276,0.6846177
0.34113637,0.22004631,0.68503851
0.34059408,0.22934709,0.68543553
0.34009135,0.23877105,0.68579787
0.33963764,0.24845485,0.68612814
0.33924329,0.25839588,0.68641979
0.33889654,0.2684986,0.68667334
0.33860508,0.2788533,0.68688488
0.33837062,0.28964365,0.68705106
0.33821043,0.30092534,0.68716562
0.33810034,0.31254178,0.68724477
0.36188218,0.10382585,0.68092668
0.36168665,0.11147758,0.68104875
0.3614915,0.11912932,0.68117034
0.36129677,0.12678111,0.68129158
0.36109552,0.13447833,0.68141651
0.36077556,0.14242432,0.68161851
0.36029854,0.15057737,0.68192559
0.3597731,0.15882938,0.68226206
0.35924771,0.16710658,0.68259746
0.35869333,0.17554942,0.68294924
0.35809097,0.18416247,0.68332803
0.35745779,0.19291264,0.68373084
0.35680473,0.20180731,0.68415248
0.35615233,0.21087307,0.68457747
0.35550448,0.22008003,0.68499738
0.35488653,0.22940867,0.6853947
0.3543146,0.23886386,0.68575871
0.35380065,0.24857934,0.68609142
0.35335094,0.25854903,0.68638593
0.35295725,0.26867813,0.68664199
0.35262614,0.27905294,0.68685526
0.35235944,0.28985822,0.68702239
0.35217789,0.30114898,0.68713737
0.35205218,0.31276515,0.68721688
0.37704858,0.10382549,0.68090051
0.37682518,0.11147638,0.68102121
0.37660226,0.11912717,0.6811415
0.37637982,0.12677786,0.68126148
0.37614995,0.13447385,0.6813851
0.37578598,0.14241882,0.68158561
0.37524575,0.15057446,0.68188983
0.37465075,0.15883322,0.68222302
0.37405589,0.16711685,0.68255526
0.37342861,0.17556585,0.68290395
0.37274715,0.18418644,0.68327993
0.37203014,0.19294871,0.68368089
0.37129202,0.20186622,0.68410182
0.37055194,0.21095899,0.6845265
0.36981702,0.22019455,0.68494624
0.36911526,0.22955617,0.68534464
0.36846381,0.23904742,0.68571121
0.36787954,0.24879584,0.68604797
0.36736804,0.25878903,0.68634695
0.36692137,0.26893914,0.68660712
0.36654484,0.27932888,0.68682355
0.36624169,0.29014301,0.6869927
0.36603659,0.30143544,0.68710834
0.36589378,0.313043,0.68718839
0.39238507,0.10382874,0.6808632
0.39212793,0.11148608,0.68098247
0.39187133,0.11914324,0.68110138
0.3916153,0.12680022,0.68121994
0.39135092,0.13450247,0.68134224
0.39093453,0.14245375,0.68154132
0.39031744,0.15061878,0.6818431
0.38964045,0.15889035,0.68217301
0.38896379,0.1671866,0.68250209
0.38825113,0.17564826,0.68284756
0.38747764,0.18428184,0.68322074
0.38666081,0.19305773,0.68362045
0.38582015,0.20199905,0.6840412
0.38497484,0.21111935,0.68446618
0.38413489,0.22038421,0.68488634
0.38332722,0.22977887,0.68528634
0.38257083,0.23930643,0.68565661
0.38188636,0.24908634,0.68599904
0.38128266,0.25910053,0.68630457
0.38075361,0.26926914,0.68657082
0.38030812,0.27966946,0.6867919
0.37995395,0.29048422,0.68696368
0.37971181,0.30176747,0.68708044
0.37953931,0.31335434,0.68716156
0.40799057,0.10383606,0.68082464
0.4076876,0.11150758,0.68094242
0.40738562,0.11917833,0.6810599
0.40708461,0.12684834,0.68117702
0.40677413,0.13456312,0.6812979
0.40628633,0.14252451,0.68149567
0.40556982,0.15070052,0.68179536
0.40478975,0.15898463,0.68212205
0.40401158,0.1672934,0.68244797
0.40319428,0.1757675,0.68279034
0.40230808,0.18441245,0.68316102
0.40137133,0.19320059,0.68355983
0.4004094,0.20216516,0.68398082
0.39944085,0.21131265,0.6844064
0.39847624,0.22060518,0.68482733
0.39753816,0.23002985,0.68522918
0.39665106,0.23959014,0.6856035
0.3958399,0.24939689,0.68595207
0.39511523,0.25942695,0.68626446
0.39447677,0.26960981,0.68653721
0.39393672,0.28001586,0.68676311
0.3935068,0.29082605,0.68693775
0.3932074,0.30209541,0.68705583
0.39299279,0.31365806,0.68713814
0.42408663,0.10385659,0.68079609
0.4237242,0.11156843,0.68091208
0.42336327,0.11927848,0.68102777
0.42300385,0.12698677,0.68114316
0.42263344,0.13473889,0.68126231
0.4220548,0.14273424,0.68145847
0.42121083,0.15093616,0.68175584
0.42029709,0.15923464,0.68207884
0.41938728,0.16755693,0.68240112
0.41843465,0.17604309,0.68273997
0.41740358,0.18469691,0.68310755
0.41631305,0.19349214,0.68350494
0.41518894,0.2024616,0.68392521
0.41405246,0.21160874,0.68435031
0.41292387,0.22090469,0.68477106
0.41182184,0.23033881,0.68517405
0.41077593,0.2399148,0.68555194
0.40981308,0.24973474,0.68590629
0.40894541,0.2597717,0.68622559
0.40818045,0.26996186,0.68650478
0.4075326,0.28036803,0.68673545
0.40701655,0.29116902,0.68691272
0.40665457,0.30242112,0.68703216
0.40639567,0.31395745,0.68711561
0.44066563,0.10388692,0.68077481
0.4402335,0.11165889,0.68088895
0.43980333,0.1194284,0.6810028
0.43937507,0.12719545,0.68111634
0.43893415,0.13500592,0.6812337
0.43825316,0.14305751,0.68142837
0.43726513,0.15129724,0.68172431
0.43620238,0.15961777,0.68204379
0.43514478,0.16796127,0.6823625
0.43403953,0.17646763,0.68269777
0.43284443,0.1851387,0.6830622
0.4315843,0.19394529,0.68345839
0.43027374,0.202912,0.68387783
0.42894337,0.21204779,0.68430197
0.42762056,0.22133334,0.68472177
0.42631918,0.2307602,0.68512493
0.42506939,0.24033178,0.68550503
0.42389727,0.25014368,0.68586463
0.42282549,0.26016748,0.68619078
0.42187464,0.27034536,0.68647635
0.42106166,0.28073233,0.68671179
0.42041168,0.29150763,0.68689197
0.41996318,0.30272949,0.68701285
0.41964138,0.31422767,0.68709773
0.45855904,0.10393732,0.68075776
0.45795345,0.11180267,0.6808694
0.4573727,0.11965812,0.68098092
0.45680285,0.12750538,0.6810922
0.45622015,0.13539143,0.68120748
0.45534399,0.14350681,0.68140072
0.45411086,0.15178025,0.68169558
0.45281771,0.16011809,0.68201137
0.45153195,0.16847681,0.68232656
0.45021868,0.17700373,0.68265837
0.44882905,0.18569677,0.68301988
0.4473592,0.19451365,0.68341565
0.4458198,0.20347245,0.68383455
0.4442552,0.21259178,0.68425792
0.44270158,0.22186095,0.68467706
0.44114918,0.23126851,0.68508023
0.43962285,0.2408175,0.68546242
0.43816856,0.25060132,0.68582702
0.43682149,0.26059103,0.68615979
0.43560895,0.27073568,0.68645161
0.43456885,0.28108865,0.686692
0.43373439,0.29182646,0.6868754
0.43315411,0.30300671,0.68699825
0.43272999,0.31445715,0.68708491
0.10741787,0.10387385,0.69639993
0.10741638,0.11162151,0.69648498
0.10741489,0.11936913,0.69656962
0.10741342,0.12711671,0.69665384
0.10741185,0.13491023,0.69674081
0.1074082,0.14294504,0.69689292
0.10740209,0.15114273,0.69713223
0.10739683,0.15940672,0.6973834
0.10739153,0.16769627,0.69763309
0.10738583,0.17614917,0.69789475
0.10737947,0.18475144,0.69817358
0.10737237,0.19343708,0.69847763
0.10736343,0.20218791,0.69881248
0.10735425,0.21107475,0.69914979
0.10734519,0.2200865,0.69948101
0.10733698,0.22918871,0.6997847
0.1073304,0.23839901,0.70005256
0.10732343,0.24787562,0.70030075
0.10731554,0.25763017,0.70052606
0.10730864,0.26756585,0.70072293
0.10730349,0.27778748,0.70088762
0.10730018,0.28847209,0.70101631
0.10729752,0.2996774,0.70110482
0.10729541,0.31126827,0.70116442
0.12225359,0.10387391,0.696401
0.12224914,0.1116217,0.69648594
0.12224469,0.11936945,0.6965704
0.12224025,0.12711716,0.6966545
0.12223554,0.13491079,0.69674128
0.12222461,0.14294581,0.69689322
0.12220629,0.15114339,0.69713235
0.12219048,0.15940765,0.69738328
0.1221746,0.16769747,0.69763261
0.1221575,0.17615071,0.6978941
0.12213843,0.18475346,0.69817263
0.12211711,0.19343936,0.69847655
0.1220903,0.20219034,0.69881147
0.12206277,0.21107757,0.69914877
0.12203557,0.22008988,0.69948
0.12201095,0.22919276,0.69978374
0.1219912,0.23840363,0.70005161
0.1219703,0.24788016,0.70029986
0.12194663,0.2576347,0.7005251
0.12192591,0.2675702,0.70072192
0.12191048,0.2777918,0.70088655
0.12190054,0.28847688,0.70101523
0.12189256,0.29968295,0.70110363
0.12188623,0.3112739,0.70116323
0.13708931,0.10387397,0.69640201
0.13708191,0.11162189,0.69648683
0.13707449,0.11936976,0.69657117
0.13706708,0.12711759,0.69665515
0.13705924,0.13491134,0.69674182
0.13704103,0.14294659,0.69689357
0.1370105,0.15114403,0.69713241
0.13698414,0.15940857,0.69738311
0.13695768,0.16769868,0.69763219
0.13692918,0.17615224,0.69789338
0.13689741,0.18475549,0.69817168
0.13686186,0.19344164,0.69847548
0.13681719,0.20219278,0.6988104
0.13677129,0.2110804,0.6991477
0.13672596,0.22009325,0.69947898
0.13668492,0.22919682,0.69978279
0.13665201,0.23840825,0.70005065
0.13661715,0.24788472,0.70029891
0.1365777,0.2576392,0.70052415
0.13654318,0.26757458,0.70072097
0.13651745,0.27779609,0.70088553
0.1365009,0.28848168,0.7010141
0.1364876,0.29968849,0.7011025
0.13647705,0.31127954,0.70116198
0.15195046,0.10387405,0.69640338
0.15193881,0.11162213,0.69648802
0.1519272,0.11937016,0.69657224
0.15191565,0.12711816,0.69665605
0.15190351,0.13491207,0.69674253
0.15187655,0.14294755,0.69689411
0.15183178,0.15114491,0.69713271
0.1517926,0.15940972,0.69738311
0.15175346,0.16770008,0.6976319
0.1517116,0.17615397,0.69789279
0.15166527,0.18475768,0.69817084
0.15161376,0.19344407,0.69847447
0.15154961,0.20219538,0.69880944
0.15148403,0.21108337,0.69914675
0.15141943,0.22009677,0.69947803
0.15136102,0.229201,0.69978184
0.15131417,0.23841301,0.70004976
0.15126471,0.24788938,0.70029801
0.15120925,0.25764382,0.70052314
0.15116078,0.26757902,0.70071995
0.15112463,0.27780044,0.70088452
0.15110132,0.28848648,0.70101303
0.15108263,0.299694,0.7011013
0.15106785,0.31128517,0.70116079
0.16688544,0.10387304,0.69640923
0.16686496,0.11161911,0.69649363
0.16684452,0.11936515,0.69657761
0.16682409,0.12711115,0.69666111
0.16680282,0.13490307,0.69674736
0.16676335,0.1429368,0.69689852
0.16670288,0.15113312,0.69713652
0.16664277,0.15939724,0.69738626
0.16658245,0.16768692,0.69763446
0.16651824,0.17614023,0.69789469
0.16644718,0.18474385,0.69817203
0.16637053,0.19343121,0.69847494
0.16628668,0.20218465,0.69880933
0.16620158,0.21107508,0.69914609
0.16611768,0.22009128,0.6994769
0.16603924,0.22919875,0.69978029
0.16596963,0.23841405,0.70004779
0.1659008,0.24789327,0.70029575
0.16583379,0.25765038,0.70052063
0.16577652,0.26758796,0.70071721
0.16573116,0.27781141,0.70088154
0.16569796,0.28849927,0.70100987
0.16567227,0.29970843,0.70109802
0.16565385,0.31130058,0.70115739
0.18178526,0.10387184,0.69641572
0.18175687,0.11161551,0.69649982
0.1817285,0.11935914,0.69658351
0.18170016,0.12710275,0.69666678
0.18167074,0.13489226,0.69675279
0.18161945,0.14292388,0.69690347
0.181545,0.15111895,0.69714069
0.18146579,0.15938218,0.69738972
0.18138631,0.16767097,0.6976372
0.18130176,0.17612351,0.69789672
0.18120782,0.18472697,0.69817334
0.18110782,0.19341548,0.69847542
0.18100639,0.2021713,0.69880915
0.18090411,0.21106449,0.69914526
0.18080357,0.22008397,0.69947547
0.18070729,0.22919525,0.69977838
0.18061608,0.23841454,0.70004547
0.180529,0.24789736,0.700293
0.18045184,0.25765797,0.70051759
0.18038751,0.26759872,0.70071387
0.18033366,0.27782482,0.70087796
0.18029059,0.28851506,0.70100605
0.18025802,0.29972625,0.70109403
0.18023624,0.31131971,0.70115322
0.19668508,0.10387065,0.69642222
0.19664878,0.11161191,0.69650608
0.19661249,0.11935315,0.69658947
0.19657625,0.12709434,0.69667244
0.19653867,0.13488145,0.69675815
0.19647558,0.14291096,0.69690835
0.19638719,0.15110476,0.69714493
0.19628887,0.1593671,0.69739324
0.19619019,0.16765502,0.69764
0.19608535,0.1761068,0.69789875
0.19596851,0.18471009,0.6981746
0.19584514,0.19339974,0.6984759
0.19572611,0.20215794,0.69880897
0.19560665,0.21105388,0.69914442
0.19548945,0.22007665,0.69947404
0.19537534,0.22919175,0.69977641
0.19526252,0.23841503,0.70004308
0.1951572,0.24790145,0.7002902
0.19506988,0.25766557,0.70051455
0.1949985,0.26760948,0.70071054
0.19493614,0.27783823,0.70087439
0.19488321,0.28853086,0.7010023
0.19484377,0.29974407,0.70109004
0.19481862,0.31133881,0.70114911
0.21145256,0.1038683,0.69642752
0.21141404,0.11160489,0.69651115
0.21137553,0.11934146,0.6965943
0.21133703,0.12707803,0.69667709
0.21129699,0.13486049,0.69676256
0.21122763,0.14288564,0.69691235
0.21113108,0.15107681,0.6971482
0.21102366,0.15933795,0.69739586
0.21091579,0.1676247,0.69764203
0.21080071,0.17607544,0.69790018
0.21067117,0.18467835,0.69817537
0.21053405,0.19336925,0.69847584
0.21040152,0.20213127,0.69880813
0.21026863,0.21103215,0.69914293
0.21013872,0.22006036,0.69947183
0.21001099,0.22918139,0.69977373
0.20988265,0.23841083,0.70003992
0.20976396,0.24790293,0.70028675
0.20966548,0.2576721,0.70051074
0.20958583,0.26762065,0.70070642
0.20951413,0.27785352,0.7008701
0.20945191,0.28854972,0.70099771
0.20940638,0.29976574,0.70108527
0.20937768,0.31136209,0.70114422
0.22634342,0.10386425,0.69643414
0.22629824,0.11159276,0.69651747
0.22625308,0.11932126,0.69660032
0.22620791,0.12704976,0.69668281
0.2261609,0.13482411,0.69676799
0.22607972,0.14284164,0.69691718
0.22596213,0.15102798,0.6971519
0.22583456,0.15928671,0.6973986
0.22570643,0.16757101,0.69764382
0.22556978,0.1760195,0.69790101
0.22541705,0.18462153,0.69817531
0.2252564,0.19331494,0.69847459
0.22509405,0.20208335,0.69880563
0.22493075,0.21099238,0.69913912
0.22477026,0.22002965,0.69946694
0.22461389,0.22916119,0.69976795
0.2244634,0.23840201,0.70003366
0.22432554,0.24790536,0.70028013
0.22420596,0.25768504,0.70050383
0.22410579,0.26764315,0.70069921
0.22401671,0.27788389,0.70086259
0.22394249,0.28858662,0.7009899
0.22388956,0.29980761,0.70107716
0.22385535,0.31140673,0.70113593
0.24123463,0.10386015,0.69644076
0.24118266,0.11158046,0.69652379
0.24113068,0.11930077,0.6966064
0.24107873,0.12702107,0.69668859
0.2410246,0.1347872,0.69677347
0.24093106,0.14279699,0.696922
0.24079196,0.15097843,0.69715554
0.24064381,0.15923467,0.69740123
0.24049504,0.1675165,0.69764549
0.24033628,0.17596269,0.69790173
0.24015957,0.18456389,0.69817507
0.23997471,0.19325985,0.6984731
0.23978192,0.20203471,0.69880283
0.23958758,0.21095203,0.69913501
0.23939592,0.21999861,0.6994617
0.2392101,0.229141,0.69976181
0.23903671,0.23839355,0.70002705
0.23887904,0.24790861,0.7002731
0.23873807,0.25769928,0.70049649
0.23861687,0.26766732,0.70069164
0.23850982,0.27791634,0.70085466
0.23842311,0.28862602,0.70098168
0.23836261,0.29985222,0.70106864
0.23832275,0.31145427,0.70112723
0.25618431,0.10385619,0.69644749
0.25612319,0.11156857,0.69653016
0.25606215,0.11928095,0.69661248
0.25600123,0.12699333,0.69669431
0.25593784,0.13475147,0.69677895
0.2558291,0.14275376,0.69692677
0.25566408,0.15093037,0.69715911
0.25548938,0.15918416,0.69740379
0.2553145,0.16746351,0.69764704
0.25512856,0.17590742,0.69790232
0.25492316,0.1845078,0.69817466
0.25470987,0.19320627,0.69847143
0.25448281,0.20198753,0.69879985
0.25425369,0.21091309,0.69913077
0.25402763,0.21996893,0.69945627
0.25380972,0.22912212,0.69975555
0.25361121,0.23838636,0.70002031
0.25343207,0.24791305,0.70026594
0.25326928,0.25771463,0.70048904
0.25312674,0.26769257,0.70068389
0.25300148,0.27794975,0.70084661
0.25290209,0.28866631,0.70097333
0.25283381,0.2998977,0.70106006
0.25278836,0.31150264,0.70111847
0.27122372,0.10385196,0.69645339
0.27114958,0.1115559,0.69653565
0.27107552,0.11925985,0.69661748
0.27100155,0.12696382,0.6966989
0.27092469,0.13471353,0.69678307
0.2707969,0.14270793,0.69693011
0.27060246,0.15088011,0.6971609
0.27039075,0.15913163,0.69740421
0.27017865,0.16740875,0.69764614
0.26995367,0.17585061,0.69790012
0.26970673,0.18445049,0.69817114
0.26944956,0.19315265,0.69846642
0.26918229,0.20194338,0.69879329
0.26891103,0.21088028,0.69912273
