"Points:0","Points:1","Points:2"
0.23422243,0.23903359,0.74296767
0.23407474,0.24893564,0.74299163
0.2339402,0.2590434,0.74301356
0.23381829,0.26929128,0.74303299
0.23371552,0.27972257,0.74304837
0.23362675,0.2904515,0.74306041
0.23355773,0.30165857,0.74306947
0.23350739,0.31318647,0.74307555
0.23347212,0.32493106,0.74307913
0.25048137,0.10418992,0.74267322
0.25042495,0.11256979,0.74267936
0.25036862,0.12094969,0.7426855
0.25031236,0.12932961,0.74269158
0.25025371,0.13775928,0.74269807
0.25015181,0.14645429,0.7427125
0.24999753,0.15529494,0.7427333
0.24983737,0.16413654,0.7427538
0.24967669,0.1730056,0.74277437
0.24950521,0.182051,0.74279654
0.2493149,0.1912635,0.74282092
0.24911734,0.20058118,0.74284846
0.24891606,0.20998411,0.74287939
0.248713,0.21953818,0.7429105
0.24851285,0.22923091,0.74294055
0.24832042,0.23902468,0.74296755
0.24814659,0.24893585,0.74299145
0.24799101,0.25905281,0.74301338
0.24785016,0.26931012,0.74303281
0.24772893,0.27974975,0.74304819
0.24762459,0.29048514,0.74306023
0.2475452,0.30169711,0.74306923
0.24748825,0.31322774,0.74307531
0.24744813,0.3249746,0.74307889
0.26479545,0.10418632,0.74267441
0.26473182,0.11255899,0.74268055
0.26466823,0.12093171,0.74268663
0.26460466,0.12930447,0.74269271
0.26453838,0.13772696,0.74269921
0.26442367,0.14641541,0.74271357
0.26425108,0.15525357,0.74273425
0.2640726,0.16409352,0.7427547
0.26389337,0.17296094,0.7427752
0.26370183,0.18200493,0.74279726
0.26348934,0.19121768,0.74282151
0.26326728,0.20054014,0.74284893
0.26304168,0.20995076,0.74287969
0.26281393,0.2195127,0.74291062
0.2625888,0.22921431,0.74294055
0.26237279,0.23901875,0.74296749
0.26217872,0.24894147,0.74299133
0.26200327,0.25906983,0.74301326
0.26184461,0.26933876,0.74303269
0.2617062,0.27978876,0.74304801
0.26158816,0.29053229,0.74306005
0.26149935,0.30175003,0.74306905
0.26143545,0.31328365,0.74307513
0.26139009,0.32503301,0.74307871
0.27916595,0.10418227,0.7426759
0.27909273,0.11254687,0.74268198
0.27901959,0.12091151,0.74268806
0.27894646,0.1292762,0.74269408
0.2788702,0.13769059,0.74270058
0.27873683,0.14637172,0.74271482
0.27853817,0.1552071,0.74273539
0.27833387,0.16404521,0.74275565
0.27812874,0.17291078,0.74277598
0.27790931,0.18195316,0.74279785
0.27766621,0.19116673,0.74282199
0.27740866,0.20049529,0.74284923
0.27714762,0.20991535,0.74287975
0.27688408,0.21948706,0.7429105
0.27662358,0.22920004,0.74294025
0.2763761,0.23901901,0.74296707
0.27615234,0.24895768,0.74299097
0.2759459,0.25910193,0.74301291
0.27575859,0.26938716,0.74303234
0.27559569,0.27985138,0.74304765
0.27545959,0.29060569,0.74305975
0.27535701,0.30183133,0.74306875
0.27528223,0.31336877,0.74307489
0.27522847,0.3251211,0.74307847
0.29354405,0.10417823,0.74267733
0.29346097,0.11253473,0.74268335
0.29337794,0.1208913,0.74268943
0.29329497,0.12924792,0.74269545
0.29320833,0.13765419,0.74270189
0.29305544,0.14632799,0.74271607
0.29282978,0.15516058,0.74273646
0.29259881,0.16399686,0.74275661
0.29236692,0.17286061,0.74277675
0.29211843,0.18190141,0.74279851
0.29184338,0.19111581,0.74282247
0.29154906,0.20045048,0.74284947
0.2912513,0.20988007,0.74287981
0.29095066,0.21946159,0.74291033
0.29065338,0.22918609,0.74293989
0.29037297,0.23901978,0.74296665
0.2901181,0.24897467,0.74299055
0.28987935,0.25913507,0.74301249
0.28966233,0.26943693,0.74303198
0.28947392,0.27991572,0.7430473
0.2893188,0.29068121,0.7430594
0.28920165,0.30191508,0.7430684
0.28911564,0.31345654,0.7430746
0.28905311,0.32521188,0.74307817
0.30797428,0.10417445,0.74267882
0.30787975,0.11252338,0.74268484
0.30778533,0.12087236,0.74269086
0.3076911,0.12922139,0.74269688
0.30759272,0.13762002,0.74270332
0.30741802,0.1462869,0.74271739
0.30715966,0.15511686,0.74273759
0.30689588,0.16395147,0.74275756
0.30663171,0.17281352,0.74277759
0.30634922,0.18185286,0.74279916
0.30603772,0.19106811,0.742823
0.30570254,0.20040885,0.74284983
0.30536327,0.20984784,0.74287993
0.30502155,0.21943904,0.74291021
0.30468425,0.2291749,0.74293959
0.30436838,0.23902315,0.74296623
0.30408058,0.2489941,0.74299008
0.30380929,0.25917053,0.74301207
0.30356252,0.26948896,0.74303156
0.30334851,0.27998224,0.74304694
0.30317435,0.29075879,0.74305904
0.30304265,0.30200079,0.7430681
0.30294552,0.31354606,0.74307424
0.30287442,0.32530433,0.74307787
0.32250267,0.10417127,0.74268055
0.32239196,0.11251386,0.74268657
0.32228142,0.12085649,0.74269259
0.322171,0.12919918,0.74269855
0.32205591,0.13759144,0.74270493
0.32185528,0.14625284,0.74271899
0.32155386,0.15508196,0.74273896
0.32124415,0.16391665,0.74275869
0.320934,0.17277873,0.74277848
0.32060304,0.18181832,0.74279982
0.32023922,0.19103606,0.74282348
0.3198511,0.20038566,0.74285007
0.31945723,0.20983678,0.74287987
0.3190605,0.21944034,0.74290985
0.31866831,0.22919025,0.742939
0.31830093,0.23905617,0.74296546
0.31796822,0.24904732,0.74298936
0.31766069,0.25924423,0.74301142
0.31738028,0.26958352,0.74303102
0.31713691,0.28009519,0.74304652
0.31693977,0.2908847,0.74305868
0.31679109,0.3021338,0.7430678
0.31668174,0.31368026,0.743074
0.31660077,0.32543889,0.74307764
0.33709303,0.10416874,0.74268204
0.33696276,0.11250626,0.742688
0.3368327,0.12084384,0.74269396
0.33670279,0.12918149,0.74269992
0.33656752,0.13756867,0.74270624
0.33633313,0.14622574,0.74272025
0.33597976,0.15505502,0.74273998
0.33561525,0.16389078,0.74275947
0.33525026,0.17275393,0.74277902
0.33486152,0.18179481,0.74280012
0.33443406,0.19101597,0.74282354
0.33398074,0.20037556,0.74284995
0.33352003,0.20983984,0.74287945
0.33305582,0.2194569,0.74290913
0.3325966,0.22922219,0.74293804
0.33216545,0.23910828,0.74296439
0.33177501,0.24912255,0.74298835
0.33141842,0.25934285,0.74301058
0.33109275,0.26970652,0.74303037
0.33081225,0.28023949,0.74304605
0.33058515,0.29104295,0.74305832
0.33041275,0.30229938,0.7430675
0.33028564,0.31384572,0.74307376
0.3301917,0.32560223,0.74307746
0.35169786,0.10416629,0.74268347
0.35154694,0.11249891,0.74268943
0.35139632,0.12083159,0.74269533
0.351246,0.12916431,0.74270129
0.35108954,0.13754655,0.74270755
0.35081986,0.14619936,0.74272144
0.35041305,0.15502885,0.74274093
0.34999242,0.16386579,0.74276024
0.34957129,0.17273015,0.74277955
0.34912318,0.18177238,0.74280041
0.34863046,0.190997,0.7428236
0.34811017,0.2003666,0.74284977
0.34758085,0.2098441,0.74287903
0.34704736,0.21947466,0.74290842
0.34651905,0.22925541,0.74293703
0.34602213,0.23916173,0.74296331
0.34557202,0.24919918,0.74298733
0.34516442,0.25944296,0.74300975
0.34479177,0.26983121,0.74302977
0.34447256,0.28038558,0.74304551
0.3442139,0.29120308,0.74305791
0.34401658,0.3024669,0.7430672
0.34387115,0.31401312,0.74307358
0.34376374,0.32576746,0.74307728
0.36626488,0.10416629,0.74268568
0.366092,0.1124988,0.74269158
0.36591944,0.12083121,0.74269742
0.36574724,0.12916353,0.74270326
0.36556804,0.13754521,0.74270946
0.36526084,0.14619769,0.74272323
0.36480197,0.15502957,0.7427423
0.36432832,0.16386878,0.74276114
0.3638542,0.17273511,0.74277997
0.36334997,0.18177906,0.74280047
0.36279523,0.19100699,0.7428233
0.36220804,0.20038524,0.74284917
0.36161247,0.20987509,0.74287808
0.36101249,0.21951829,0.74290723
0.3604182,0.2293136,0.7429356
0.35985869,0.23923945,0.74296176
0.35935006,0.24929918,0.74298584
0.35888824,0.25956431,0.74300855
0.35846621,0.26997524,0.74302888
0.35810629,0.28054953,0.74304485
0.35781428,0.29137975,0.74305743
0.35759196,0.30264881,0.74306685
0.35742831,0.314192,0.74307334
0.35730734,0.3259415,0.7430771
0.38099909,0.10417027,0.74268657
0.38079849,0.11251067,0.74269235
0.38059831,0.1208509,0.74269807
0.38039854,0.12919095,0.7427038
0.38019091,0.13758032,0.74270993
0.37983802,0.14624055,0.74272352
0.37931401,0.15508127,0.74274224
0.37877515,0.16392918,0.74276066
0.37823594,0.17280403,0.74277908
0.37766331,0.18185648,0.7427991
0.37703392,0.19109337,0.74282146
0.37636456,0.20048158,0.74284714
0.37568551,0.20998336,0.74287587
0.37500185,0.21963876,0.74290484
0.37432432,0.22944812,0.74293303
0.37368098,0.23939194,0.74295914
0.37309036,0.24947247,0.74298346
0.37254548,0.25975549,0.74300665
0.37204522,0.27018565,0.74302739
0.37161711,0.28077644,0.74304384
0.37127033,0.29161409,0.74305677
0.37101069,0.30287898,0.74306631
0.3708171,0.31440747,0.74307293
0.37067187,0.32614037,0.7430768
0.39593756,0.10417645,0.74268734
0.39570227,0.11252921,0.74269295
0.39546749,0.12088174,0.74269861
0.39523321,0.12923408,0.74270421
0.39498985,0.13763574,0.74271023
0.39457873,0.14630707,0.74272376
0.393976,0.15515906,0.74274212
0.39335865,0.16401805,0.74276006
0.39274105,0.17290394,0.742778
0.39208627,0.18196732,0.74279761
0.39136598,0.19121391,0.74281967
0.39059758,0.20061262,0.74284518
0.38981834,0.21012619,0.74287373
0.38903326,0.21979345,0.74290252
0.38825288,0.22961499,0.74293059
0.38750106,0.23957351,0.74295664
0.38680243,0.24967098,0.7429812
0.38614699,0.25996733,0.74300492
0.38553962,0.27041176,0.7430262
0.38501677,0.28101489,0.74304312
0.38459039,0.29185513,0.74305636
0.3842693,0.30311048,0.74306613
0.38402599,0.31462002,0.74307287
0.38384473,0.32633272,0.7430768
0.41105554,0.10418671,0.7426883
0.4107759,0.11255945,0.74269378
0.41049731,0.1209313,0.74269933
0.41021973,0.12930226,0.74270481
0.40993184,0.13772194,0.74271071
0.40944833,0.14640823,0.74272412
0.40874714,0.15526955,0.742742
0.4080331,0.16413619,0.74275947
0.40732116,0.17302977,0.74277699
0.40656942,0.18210053,0.74279618
0.40574434,0.19135301,0.74281782
0.40486372,0.2007581,0.74284315
0.40397182,0.21027878,0.74287158
0.40307552,0.21995445,0.74290019
0.40218467,0.2297858,0.74292815
0.40131867,0.23975763,0.74295413
0.40050766,0.24987121,0.74297899
0.39973801,0.26018041,0.74300325
0.39901966,0.27063864,0.74302506
0.39839819,0.28125343,0.74304247
0.39788869,0.29209539,0.743056
0.39750317,0.30334029,0.74306589
0.3972083,0.31483066,0.74307281
0.39698943,0.32652295,0.74307686
0.42662856,0.10420689,0.74268842
0.42629388,0.11261957,0.74269384
0.42596057,0.1210308,0.74269927
0.42562863,0.12944059,0.74270463
0.42528471,0.13789868,0.74271041
0.4247148,0.14662069,0.74272376
0.42389536,0.15549804,0.74274129
0.42306268,0.16437581,0.74275827
0.42223302,0.17327987,0.74277538
0.42135912,0.18235998,0.74279404
0.42040092,0.19161884,0.74281526
0.41938156,0.20102386,0.74284053
0.41834685,0.21053629,0.7428689
0.4173075,0.22020437,0.74289739
0.41627342,0.23002928,0.74292529
0.41525936,0.23999824,0.74295133
0.41429675,0.25011182,0.74297643
0.41337577,0.26041973,0.74300122
0.41251585,0.27087998,0.74302363
0.41177088,0.2814967,0.74304152
0.41115797,0.29233214,0.7430554
0.41069743,0.30356157,0.74306554
0.41034538,0.31502974,0.74307257
0.41008326,0.32669869,0.74307668
0.44299424,0.10423488,0.742688
0.44258249,0.11270303,0.74269331
0.44217476,0.12116909,0.74269861
0.4417693,0.1296331,0.74270391
0.44134799,0.13814503,0.74270958
0.44066915,0.14691685,0.74272293
0.43970004,0.15581705,0.74274004
0.43871647,0.16471329,0.74275661
0.43773568,0.17363515,0.74277323
0.43670839,0.18273252,0.74279147
0.43558824,0.19200288,0.74281234
0.43439117,0.20140584,0.74283773
0.43317437,0.21090548,0.74286604
0.43195257,0.22056064,0.74289453
0.43073875,0.23037265,0.74292237
0.42952484,0.24032605,0.74294847
0.4283374,0.25042087,0.7429738
0.42719153,0.26070723,0.74299914
0.42611763,0.27114832,0.74302208
0.42517307,0.28174594,0.74304044
0.42439687,0.29256022,0.74305469
0.42381358,0.30376273,0.743065
0.42336106,0.31519845,0.74307215
0.4230198,0.32683498,0.74307632
0.10719775,0.10419938,0.75740212
0.10719493,0.11259814,0.75738776
0.10719211,0.12099691,0.75737333
0.1071893,0.12939569,0.75735897
0.10718639,0.13784432,0.75734419
0.10718142,0.14655474,0.75731981
0.10717332,0.15540209,0.75727808
0.10716514,0.164249,0.75723547
0.10715692,0.17312337,0.75719279
0.10714826,0.18217278,0.75714809
0.10713891,0.19138187,0.75710058
0.10712885,0.20068137,0.75704879
0.10711731,0.21005853,0.75699329
0.10710564,0.21958563,0.75693738
0.10709405,0.22924586,0.75688177
0.1070833,0.23899986,0.75683063
0.10707413,0.24886803,0.75678682
0.1070656,0.25894606,0.75674617
0.10705755,0.26916364,0.75670773
0.10705046,0.27956864,0.75667304
0.10704507,0.29027671,0.75664461
0.1070414,0.30146548,0.75662434
0.10703864,0.31298271,0.75660908
0.10703657,0.32471851,0.75659651
0.12159324,0.10419989,0.75740176
0.12158478,0.11259966,0.7573874
0.12157633,0.12099943,0.75737303
0.12156789,0.12939921,0.75735867
0.12155917,0.13784884,0.75734395
0.12154427,0.14656039,0.75731957
0.12151998,0.15540807,0.75727791
0.12149542,0.16425517,0.75723535
0.12147077,0.17312974,0.75719273
0.12144477,0.18217939,0.75714809
0.12141674,0.19138891,0.75710064
0.12138656,0.20068856,0.7570489
0.12135193,0.21006565,0.75699341
0.12131692,0.21959272,0.7569375
0.12128216,0.2292531,0.75688195
0.12124988,0.23900738,0.75683081
0.12122237,0.24887574,0.75678706
0.12119681,0.25895336,0.75674641
0.12117264,0.26917055,0.75670803
0.1211514,0.27957502,0.75667328
0.1211352,0.29028264,0.7566449
0.12112422,0.30147147,0.75662458
0.12111592,0.31298885,0.75660938
0.12110969,0.32472464,0.7565968
0.13598873,0.10420039,0.75740135
0.13597465,0.11260116,0.75738704
0.13596056,0.12100194,0.75737268
0.13594648,0.12940273,0.75735837
0.13593195,0.13785335,0.75734365
0.13590713,0.14656603,0.75731933
0.13586663,0.15541404,0.75727773
0.13582571,0.16426134,0.75723523
0.13578463,0.1731361,0.75719267
0.13574129,0.18218599,0.75714809
0.13569456,0.19139592,0.7571007
0.13564426,0.20069572,0.75704902
0.13558656,0.21007276,0.75699359
0.13552819,0.21959981,0.75693768
0.13547026,0.22926033,0.75688213
0.13541648,0.23901491,0.75683099
0.13537061,0.24888344,0.75678724
0.13532802,0.25896069,0.75674665
0.13528773,0.26917744,0.75670826
0.13525233,0.2795814,0.75667357
0.13522533,0.29028857,0.75664514
0.13520703,0.30147746,0.75662488
0.13519318,0.31299496,0.75660962
0.13518283,0.32473081,0.7565971
0.15038538,0.10420088,0.75740093
0.15036547,0.11260267,0.75738662
0.15034561,0.12100444,0.75737238
0.15032576,0.12940623,0.75735807
0.15030529,0.13785787,0.75734341
0.1502704,0.14657167,0.75731909
0.15021352,0.15542002,0.75727755
0.1501561,0.16426753,0.75723511
0.15009852,0.17314246,0.75719261
0.15003783,0.18219261,0.75714809
0.14997241,0.19140296,0.7571007
0.14990197,0.20070291,0.75704914
0.14982119,0.21007988,0.75699371
0.14973947,0.21960691,0.7569378
0.14965837,0.22926755,0.75688225
0.14958306,0.23902243,0.75683123
0.14951886,0.24889114,0.75678748
0.14945921,0.258968,0.75674689
0.14940281,0.26918435,0.7567085
0.14935324,0.27958778,0.75667381
0.14931545,0.2902945,0.75664544
0.14928983,0.30148345,0.75662518
0.14927046,0.3130011,0.75660992
0.14925596,0.32473698,0.7565974
0.16456786,0.10420001,0.75740033
0.16454618,0.11260004,0.75738603
0.1645245,0.12100007,0.75737178
0.16450281,0.12940012,0.75735754
0.1644803,0.13785003,0.75734288
0.16444032,0.14656237,0.75731862
0.16437894,0.15541011,0.75727719
0.16431677,0.16425711,0.75723481
0.16425428,0.17313157,0.75719243
0.16418782,0.18218134,0.75714797
0.16411461,0.1913918,0.75710076
0.16403599,0.200693,0.75704926
0.16395053,0.21007207,0.75699395
0.16386396,0.21960127,0.75693816
0.16377835,0.2292645,0.75688273
0.163698,0.23902237,0.75683171
0.1636261,0.24889417,0.75678802
0.16355795,0.25897354,0.75674748
0.1634942,0.26919246,0.75670916
0.1634398,0.27959812,0.75667453
0.16339691,0.29030666,0.75664622
0.16336569,0.30149722,0.75662595
0.16334181,0.31301588,0.75661075
0.16332439,0.3247526,0.75659823
0.17871667,0.10419892,0.75739956
0.17869405,0.11259677,0.75738531
0.17867143,0.12099463,0.75737113
0.17864881,0.1293925,0.75735688
0.17862517,0.13784023,0.75734228
0.17858075,0.14655071,0.75731808
0.17851649,0.15539764,0.75727677
0.17845134,0.16424394,0.75723451
0.17838581,0.17311768,0.75719219
0.17831554,0.18216689,0.75714791
0.17823632,0.19137742,0.75710076
0.17815123,0.20068003,0.75704938
0.17806311,0.21006151,0.75699419
0.17797391,0.21959321,0.75693852
0.17788638,0.22925952,0.7568832
0.17780314,0.23902106,0.7568323
0.17772473,0.24889669,0.75678873
0.17764913,0.25897941,0.75674826
0.17757934,0.2692017,0.75670999
0.17752178,0.2796104,0.75667542
0.17747451,0.29032144,0.75664711
0.17743775,0.30151415,0.7566269
0.17740947,0.31303412,0.75661176
0.17738937,0.32477188,0.75659925
0.19286549,0.10419783,0.75739878
0.19284193,0.11259351,0.7573846
0.19281837,0.12098919,0.75737041
0.1927948,0.12938489,0.75735623
0.19277002,0.13783042,0.75734168
0.19272119,0.14653906,0.75731754
0.19265403,0.15538517,0.75727636
0.1925859,0.16423076,0.75723422
0.19251736,0.17310381,0.75719202
0.19244324,0.18215244,0.75714779
0.19235802,0.19136302,0.75710082
0.19226646,0.20066708,0.75704956
0.19217569,0.21005093,0.75699449
0.19208387,0.21958514,0.75693887
0.19199441,0.22925454,0.75688368
0.1919083,0.23901974,0.7568329
0.19182336,0.24889921,0.75678939
0.19174032,0.25898525,0.75674897
0.1916645,0.26921093,0.75671077
0.19160376,0.27962267,0.75667626
0.1915521,0.29033622,0.756648
0.1915098,0.30153105,0.75662786
0.19147712,0.31305239,0.75661272
0.19145434,0.32479119,0.75660026
0.20708989,0.10419641,0.75739813
0.2070639,0.11258925,0.75738394
0.20703794,0.12098212,0.75736982
0.20701201,0.129375,0.75735569
0.20698467,0.1378177,0.75734115
0.20692915,0.14652386,0.75731707
0.20685367,0.15536895,0.757276
0.20677683,0.16421378,0.75723398
0.20669974,0.17308606,0.7571919
0.20661637,0.18213408,0.75714779
0.20651966,0.19134472,0.75710088
0.20641594,0.20065054,0.7570498
0.20631465,0.21003731,0.75699484
0.20621268,0.21957454,0.75693941
0.20611413,0.22924754,0.75688428
0.20601837,0.23901688,0.75683361
0.20592216,0.24890071,0.75679016
0.20582898,0.25899073,0.75674987
0.20574459,0.26922047,0.75671172
0.20567821,0.27963585,0.75667727
0.20562002,0.29035246,0.75664908
0.20557131,0.30154973,0.75662899
0.20553401,0.31307247,0.75661385
0.20550831,0.32481247,0.75660139
0.22155352,0.10419369,0.75739735
0.22151749,0.11258107,0.75738323
0.22148149,0.12096848,0.75736916
0.22144552,0.12935592,0.75735509
0.22140783,0.13779315,0.75734055
0.22133718,0.14649445,0.75731665
0.22123566,0.15533723,0.75727576
0.22113125,0.1641802,0.75723392
0.2210265,0.17305063,0.75719202
0.22091404,0.18209697,0.75714809
0.22078657,0.19130747,0.75710142
0.22065195,0.20061672,0.75705051
0.22051771,0.21000871,0.75699574
0.22038238,0.21955137,0.75694054
0.22025029,0.22923072,0.75688559
0.2201228,0.23900792,0.75683504
0.22000116,0.24890047,0.75679177
0.21988755,0.25899926,0.75675148
0.21978451,0.26923797,0.75671345
0.21970013,0.27966124,0.756679
0.21962692,0.29038396,0.75665087
0.21956827,0.30158573,0.75663084
0.21952456,0.31311104,0.75661576
0.2194941,0.32485318,0.75660336
0.23601732,0.10419089,0.75739658
0.23597112,0.11257268,0.75738257
0.23592496,0.12095451,0.75736851
0.23587884,0.12933636,0.7573545
0.23583066,0.13776799,0.75734001
0.23574437,0.1464643,0.75731617
0.23561639,0.15530472,0.75727552
0.23548402,0.16414577,0.75723386
0.23535122,0.17301428,0.75719213
0.23520915,0.18205893,0.75714839
0.2350502,0.19126929,0.75710189
0.23488401,0.20058206,0.75705123
0.23471618,0.20997936,0.75699669
0.23454691,0.21952757,0.75694168
0.23438072,0.22921354,0.75688696
0.23422071,0.23899899,0.75683659
0.23407291,0.24890065,0.75679338
0.23393828,0.25900868,0.75675321
0.2338163,0.2692568,0.75671518
0.23371343,0.27968842,0.75668085
0.23362464,0.29041761,0.75665277
0.23355559,0.3016243,0.7566328
0.23350525,0.31315237,0.75661772
0.23346996,0.32489675,0.75660539
0.25048152,0.10418809,0.75739586
0.25042504,0.1125643,0.75738186
0.25036865,0.12094054,0.75736785
0.2503123,0.12931682,0.75735384
0.25025359,0.13774283,0.75733948
0.2501516,0.14643417,0.75731575
0.24999723,0.15527222,0.75727528
0.24983689,0.16411135,0.7572338
0.24967605,0.17297794,0.75719225
0.24950439,0.18202087,0.75714874
0.24931395,0.19123113,0.75710243
0.24911621,0.20054737,0.757052
0.24891476,0.20995,0.75699764
0.24871153,0.21950378,0.75694287
0.24851121,0.22919637,0.75688833
0.24831866,0.23899007,0.75683814
0.24814466,0.24890083,0.75679499
0.24798898,0.25901806,0.75675488
0.24784803,0.26927567,0.75671697
0.24772671,0.2797156,0.75668269
0.24762231,0.29045132,0.75665468
0.24754289,0.30166289,0.75663477
0.24748594,0.31319371,0.75661975
0.24744579,0.32494035,0.75660735
0.2647959,0.10418449,0.75739574
0.26473218,0.11255351,0.7573818
0.26466849,0.12092259,0.75736785
0.26460487,0.12929171,0.75735396
0.2645385,0.13771056,0.7573396
0.26442373,0.14639536,0.75731599
0.26425099,0.15523089,0.7572757
0.2640723,0.16406839,0.75723445
0.26389289,0.17293334,0.75719315
0.26370117,0.18197486,0.75714982
0.26348853,0.19118537,0.75710374
0.2632663,0.20050633,0.75705349
0.26304048,0.20991665,0.75699937
0.26281253,0.21947826,0.75694484
0.26258722,0.22917973,0.75689048
0.26237106,0.23898408,0.75684047
0.26217678,0.2489064,0.75679743
0.26200119,0.25903508,0.75675738
0.2618424,0.26930428,0.75671947
0.26170388,0.27975464,0.7566852
0.26158577,0.29049847,0.75665718
0.2614969,0.30171585,0.75663733
0.26143301,0.31324965,0.75662237
0.26138762,0.3249988,0.75661004
0.279167,0.10418046,0.75739622
0.27909371,0.11254141,0.75738233
0.27902046,0.12090243,0.75736845
0.27894723,0.12926351,0.75735456
0.27887088,0.13767426,0.75734031
0.27873743,0.14635172,0.75731683
0.27853858,0.15518448,0.75727683
0.27833408,0.16402012,0.75723583
0.27812874,0.17288323,0.75719482
0.2779091,0.18192314,0.75715172
0.27766579,0.19113445,0.75710589
0.277408,0.20046148,0.75705594
0.27714673,0.20988122,0.75700212
0.27688295,0.21945256,0.75694776
0.27662221,0.22916536,0.75689369
0.27637452,0.23898421,0.75684381
0.27615052,0.24892253,0.75680083
0.27594391,0.25906712,0.75676078
0.27575642,0.26935261,0.75672281
0.27559334,0.27981725,0.75668854
0.27545714,0.2905719,0.75666058
0.2753545,0.30179718,0.75664079
0.27527973,0.31333482,0.75662577
0.27522588,0.32508692,0.75661349
0.29354572,0.10417642,0.75739664
0.29346254,0.11252929,0.75738287
0.2933794,0.12088224,0.75736904
0.29329631,0.12923525,0.75735527
0.29320955,0.13763791,0.75734103
0.29305658,0.14630806,0.75731772
0.29283074,0.155138,0.75727803
0.29259953,0.16397181,0.75723732
0.29236737,0.17283309,0.75719649
0.29211867,0.18187143,0.75715369
0.29184341,0.19108357,0.75710815
0.29154879,0.20041665,0.75705844
0.29125074,0.20984589,0.75700486
0.29094979,0.21942703,0.7569508
0.29065225,0.22915134,0.75689697
0.29037157,0.2389849,0.75684726
0.2901164,0.24893941,0.75680429
0.28987741,0.25910017,0.75676423
0.28966022,0.26940238,0.75672626
0.28947154,0.2798816,0.75669193
0.2893163,0.29064745,0.75666404
0.28919905,0.30188096,0.75664425
0.28911301,0.31342256,0.75662929
0.28905046,0.3251777,0.75661695
0.30797669,0.10417264,0.75739777
0.30788201,0.11251796,0.757384
0.30778751,0.12086334,0.75737023
0.30769312,0.12920877,0.75735652
0.30759463,0.13760379,0.7573424
0.30741981,0.14626704,0.75731915
0.30716121,0.15509434,0.75727969
0.30689716,0.16392648,0.75723922
0.30663273,0.17278606,0.75719863
0.30634993,0.18182293,0.75715607
0.3060382,0.19103591,0.75711071
0.30570269,0.20037502,0.75706124
0.30536306,0.20981362,0.7570079
0.30502102,0.21940443,0.75695401
0.30468336,0.22914006,0.75690043
0.30436715,0.23898815,0.75685084
0.30407903,0.24895874,0.75680792
0.30380747,0.25913557,0.75676781
0.30356041,0.26945439,0.75672978
0.30334613,0.27994812,0.75669545
0.30317178,0.29072502,0.75666749
0.30304,0.30196667,0.75664777
0.30294284,0.31351212,0.7566328
0.30287164,0.32527018,0.75662047
0.32250637,0.10416947,0.75740117
0.3223955,0.11250845,0.75738746
0.32228479,0.12084749,0.75737381
0.32217425,0.1291866,0.75736016
0.32205901,0.13757525,0.75734603
0.32185823,0.14623304,0.75732297
0.32155654,0.15505949,0.75728375
0.3212465,0.16389169,0.75724351
0.32093599,0.17275129,0.75720322
0.32060468,0.1817884,0.7571609
0.32024056,0.19100386,0.75711578
0.31985205,0.2003518,0.75706649
0.31945774,0.20980248,0.75701326
0.31906059,0.21940561,0.75695962
0.31866798,0.22915523,0.75690615
0.31830022,0.23902094,0.75685662
0.31796706,0.24901177,0.75681353
0.3176592,0.2592091,0.75677311
0.31737843,0.2695488,0.75673485
0.31713468,0.28006098,0.75670022
0.31693736,0.29085091,0.75667214
0.31678855,0.30209967,0.75665236
0.31667912,0.31364629,0.75663733
0.31659806,0.3254047,0.75662494
0.33709824,0.10416694,0.75740534
0.33696783,0.11250087,0.75739175
0.33683756,0.12083487,0.7573781
0.3367075,0.12916894,0.75736451
0.33657205,0.13755254,0.7573505
0.33633748,0.14620598,0.75732756
0.33598375,0.15503258,0.75728863
0.33561885,0.16386585,0.75724864
0.33525342,0.17272653,0.75720859
0.33486426,0.18176492,0.75716656
0.33443642,0.19098377,0.75712168
0.33398259,0.20034166,0.75707251
0.33352137,0.20980546,0.75701946
0.33305666,0.21942203,0.75696594
0.3325969,0.229187,0.75691259
0.33216533,0.23907283,0.75686312
0.33177432,0.24908678,0.75681984
0.33141729,0.25930756,0.75677907
0.3310912,0.26967171,0.75674039
0.33081025,0.28020519,0.7567054
0.33058289,0.2910091,0.75667715
0.33041033,0.3022652,0.7566573
0.33028316,0.31381172,0.75664216
0.33018911,0.32556805,0.75662971
0.35170466,0.1041645,0.75740957
0.3515535,0.11249354,0.75739604
0.35140267,0.12082265,0.75738245
0.35125217,0.12915181,0.75736892
0.3510955,0.13753048,0.75735497
0.35082558,0.14617966,0.75733215
0.35041839,0.15500645,0.75729352
0.34999728,0.1638409,0.75725377
0.34957564,0.17270277,0.75721401
0.34912702,0.1817425,0.75717223
0.34863383,0.1909648,0.75712758
0.34811294,0.20033267,0.75707853
0.34758303,0.20980963,0.75702566
0.34704894,0.21943967,0.75697231
0.34652004,0.22922003,0.75691909
0.34602255,0.23912606,0.75686961
0.34557179,0.2491632,0.7568261
0.34516364,0.25940749,0.75678498
0.34479052,0.26979622,0.75674593
0.34447077,0.28035119,0.75671065
0.34421182,0.29116914,0.75668216
0.34401429,0.30243266,0.75666225
0.34386876,0.31397906,0.75664699
0.34376121,0.32573324,0.75663441
0.36627346,0.1041645,0.75741422
