"Points:0","Points:1","Points:2"
0.26523587,0.23815617,0.78293616
0.26511717,0.24913286,0.78285187
0.26500306,0.26020026,0.78277463
0.26488906,0.27128962,0.78269762
0.26477927,0.28253141,0.78262311
0.26468825,0.29392898,0.78255999
0.26461887,0.3054924,0.78251344
0.26455259,0.31710899,0.78247011
0.26449269,0.32887316,0.78243077
0.26445097,0.34083152,0.78240287
0.26442903,0.35300452,0.78238767
0.27967682,0.10490741,0.7837407
0.27964002,0.11472224,0.78371423
0.27960324,0.12453708,0.78368777
0.27956647,0.13435194,0.78366131
0.2795265,0.14422505,0.78363311
0.27943498,0.15437953,0.78357351
0.27932981,0.16458058,0.78350359
0.27922478,0.17478165,0.78343379
0.27911901,0.18501443,0.78336364
0.27899981,0.19545178,0.78328615
0.27885994,0.20606536,0.78319961
0.27871805,0.21668583,0.783113
0.27857608,0.22733101,0.7830264
0.2784332,0.23814811,0.78293908
0.27829507,0.24912889,0.78285509
0.27816343,0.26020226,0.78277791
0.278032,0.2712976,0.78270102
0.27790543,0.28254569,0.78262657
0.27780026,0.29395005,0.78256351
0.27772,0.30551818,0.78251702
0.27764377,0.3171387,0.78247362
0.27757505,0.32890666,0.78243428
0.27752751,0.34086734,0.78240639
0.27750212,0.35304141,0.78239119
0.29305226,0.10490611,0.78373986
0.29300979,0.11471835,0.78371352
0.29296735,0.1245306,0.78368723
0.29292491,0.13434286,0.78366095
0.29287884,0.14421336,0.78363293
0.29277426,0.15436639,0.78357363
0.29265383,0.16456665,0.78350407
0.29253352,0.17476694,0.78343463
0.2924124,0.18499891,0.78336489
0.29227588,0.19543581,0.7832877
0.29211658,0.20605093,0.78320158
0.29195499,0.21667343,0.78311527
0.29179329,0.22732066,0.78302896
0.29163054,0.23814003,0.78294206
0.29147294,0.24912491,0.78285825
0.29132384,0.26020429,0.78278124
0.29117495,0.27130559,0.78270435
0.29103157,0.28255999,0.78263009
0.29091221,0.29397115,0.78256702
0.29082111,0.30554396,0.78252053
0.29073495,0.31716841,0.78247714
0.2906574,0.32894015,0.7824378
0.29060403,0.34090316,0.78240991
0.29057521,0.35307834,0.78239477
0.30643415,0.10490494,0.78373957
0.30638549,0.11471485,0.7837134
0.30633682,0.12452476,0.78368723
0.30628821,0.13433467,0.78366113
0.30623549,0.14420281,0.78363323
0.30611694,0.15435456,0.78357422
0.30598015,0.16455418,0.78350502
0.30584359,0.17475381,0.78343594
0.30570623,0.18498515,0.7833665
0.30555153,0.19542165,0.78328973
0.30537185,0.20603828,0.78320384
0.30518967,0.21666272,0.78311789
0.30500749,0.22731186,0.78303188
0.30482423,0.23813345,0.78294528
0.30464661,0.24912238,0.78286165
0.30447942,0.26020792,0.7827847
0.30431256,0.27131546,0.78270793
0.30415201,0.28257629,0.78263366
0.30401814,0.29399446,0.78257066
0.30391607,0.30557185,0.78252417
0.30381995,0.31720003,0.78248072
0.30373353,0.32897538,0.78244138
0.30367425,0.34094056,0.78241348
0.30364192,0.35311666,0.78239828
0.31988761,0.10490444,0.78374118
0.31982961,0.11471332,0.78371513
0.31977165,0.12452221,0.78368914
0.31971371,0.13433111,0.78366321
0.31965107,0.14419822,0.7836355
0.31951177,0.15434967,0.78357673
0.31935093,0.16454944,0.78350788
0.31919038,0.17474921,0.7834391
0.31902888,0.18498068,0.78336996
0.31884772,0.19541754,0.78329355
0.31863785,0.20603609,0.78320795
0.31842521,0.21666273,0.78312218
0.31821257,0.22731408,0.78303641
0.31799859,0.23813812,0.78295004
0.31779093,0.24913152,0.78286654
0.3175953,0.26022443,0.78278947
0.31740016,0.2713393,0.78271258
0.31721205,0.28260788,0.78263819
0.31705439,0.29403481,0.78257501
0.31693542,0.30561814,0.7825284
0.31682357,0.31725079,0.78248483
0.31672287,0.32903048,0.78244531
0.31665352,0.34099782,0.7824173
0.31661567,0.35317358,0.78240216
0.33335212,0.10490399,0.78374285
0.33328432,0.11471198,0.78371698
0.33321655,0.12451999,0.78369117
0.33314884,0.13432801,0.78366536
0.33307567,0.14419423,0.78363776
0.33291456,0.15434553,0.78357935
0.33272848,0.16454558,0.78351074
0.33254278,0.17474563,0.78344232
0.33235598,0.18497738,0.78337353
0.33214688,0.19541468,0.78329742
0.33190528,0.20603518,0.78321207
0.3316606,0.21666405,0.78312653
0.33141592,0.22731763,0.78304106
0.33116955,0.23814413,0.78295487
0.33092996,0.24914202,0.78287154
0.33070409,0.26024231,0.78279436
0.33047873,0.27136454,0.78271735
0.33026126,0.28264093,0.78264284
0.33007824,0.29407683,0.78257948
0.32994086,0.30566621,0.78253269
0.32981163,0.31730351,0.78248894
0.32969543,0.32908779,0.78244931
0.32961544,0.3410573,0.78242117
0.32957155,0.35323259,0.78240597
0.3468166,0.10490355,0.78374451
0.34673899,0.11471065,0.78371882
0.34666148,0.12451776,0.78369313
0.34658399,0.13432489,0.7836675
0.34650031,0.14419025,0.78364009
0.34631732,0.15434138,0.78358191
0.34610602,0.16454172,0.78351367
0.34589517,0.17474207,0.78344554
0.34568304,0.1849741,0.78337711
0.34544605,0.19541182,0.78330129
0.3451727,0.20603426,0.78321624
0.34489596,0.21666537,0.78313094
0.34461927,0.22732118,0.78304565
0.34434047,0.23815015,0.7829597
0.34406897,0.24915254,0.78287649
0.34381282,0.26026019,0.78279918
0.34355724,0.27138981,0.78272206
0.34331042,0.28267398,0.78264743
0.34310204,0.29411885,0.78258389
0.3429462,0.30571428,0.78253698
0.34279966,0.31735623,0.78249311
0.34266794,0.3291451,0.78245324
0.34257734,0.34111676,0.78242499
0.34252742,0.3532916,0.78240979
0.36033157,0.10490438,0.78374726
0.36024314,0.11471309,0.78372169
0.36015481,0.12452176,0.78369617
0.36006656,0.13433039,0.7836706
0.35997131,0.1441972,0.78364336
0.35976332,0.15434963,0.78358537
0.35952285,0.164551,0.78351736
0.35928306,0.17475232,0.78344941
0.35904214,0.18498528,0.78338116
0.35877365,0.19542393,0.78330559
0.35846379,0.20604728,0.78322071
0.35815001,0.21667914,0.78313559
0.35783669,0.22733578,0.78305048
0.3575213,0.23816587,0.78296471
0.3572138,0.24917138,0.7828815
0.35692263,0.26028493,0.78280401
0.35663268,0.27142054,0.78272676
0.35635278,0.2827113,0.78265196
0.35611564,0.29416406,0.78258818
0.35593897,0.30576476,0.78254116
0.35577315,0.31741071,0.78249705
0.35562414,0.32920352,0.78245705
0.35552099,0.34117675,0.78242868
0.35546416,0.35335067,0.78241342
0.37403506,0.10490765,0.78375065
0.37392974,0.11472291,0.7837252
0.37382454,0.12453812,0.78369975
0.37371945,0.13435325,0.7836743
0.37360629,0.1442266,0.78364712
0.37336215,0.15438333,0.78358924
0.37308025,0.16458789,0.78352135
0.37279919,0.17479236,0.78345358
0.3725169,0.18502845,0.78338552
0.37220386,0.19547002,0.78331006
0.37184256,0.20609403,0.78322518
0.37147611,0.21672577,0.78314012
0.37111032,0.22738229,0.78305507
0.37074152,0.23821229,0.78296936
0.37037954,0.24921806,0.78288609
0.37003261,0.26033345,0.7828083
0.36968717,0.27147087,0.78273076
0.36935225,0.28276375,0.78265572
0.36906353,0.29421976,0.78259158
0.36884478,0.30582199,0.78254426
0.36863887,0.31746811,0.78249997
0.3684524,0.32926115,0.78245968
0.36832115,0.34123307,0.78243107
0.36824915,0.35340384,0.78241581
0.38776422,0.10491107,0.78375399
0.38764098,0.11473318,0.78372866
0.3875179,0.12455521,0.78370333
0.38739496,0.13437717,0.783678
0.3872627,0.14425734,0.78365093
0.38698053,0.1544186,0.78359312
0.3866553,0.16462651,0.78352541
0.38633105,0.17483433,0.78345776
0.38600549,0.18507375,0.78338981
0.38564593,0.19551833,0.78331447
0.38523108,0.20614301,0.78322965
0.38480985,0.21677463,0.78314459
0.3843894,0.22743101,0.7830596
0.38396478,0.23826088,0.78297389
0.38354555,0.24926674,0.78289056
0.38314003,0.26038373,0.78281254
0.38273609,0.27152276,0.78273469
0.38234293,0.28281736,0.78265929
0.3819989,0.29427612,0.78259486
0.38173428,0.30587929,0.78254724
0.38148433,0.31752506,0.78250265
0.38125721,0.32931778,0.78246212
0.38109601,0.34128812,0.78243327
0.38100716,0.35345548,0.78241795
0.40149912,0.10491455,0.78375733
0.40135673,0.11474358,0.78373206
0.40121469,0.12457249,0.78370684
0.40107298,0.13440129,0.78368163
0.40092087,0.1442883,0.78365469
0.40059951,0.15445398,0.78359699
0.40023035,0.16466516,0.7835294
0.39986283,0.1748763,0.78346193
0.39949396,0.18511906,0.78339404
0.39908785,0.19556668,0.78331888
0.39861938,0.20619199,0.78323412
0.39814341,0.21682347,0.78314912
0.3976683,0.22747976,0.78306413
0.39718786,0.23830947,0.78297842
0.39671138,0.24931544,0.78289503
0.39624721,0.26043403,0.78281671
0.39578485,0.27157462,0.78273857
0.39533341,0.28287101,0.78266287
0.39493409,0.29433247,0.78259808
0.39462364,0.30593657,0.78255028
0.3943297,0.31758195,0.78250539
0.39406189,0.32937437,0.78246456
0.39387074,0.34134313,0.78243554
0.39376515,0.3535071,0.78242016
0.41571957,0.10492218,0.78375977
0.41553742,0.11476616,0.78373474
0.41535756,0.12460967,0.78370965
0.41517863,0.13445275,0.78368461
0.41498584,0.14435369,0.78365779
0.41460404,0.15452839,0.78360027
0.41416523,0.16474468,0.78353286
0.41372621,0.17496032,0.78346556
0.41328523,0.1852071,0.78339791
0.41280547,0.19565819,0.78332287
0.4122619,0.20628242,0.78323829
0.41170895,0.21691127,0.78315341
0.41115594,0.22756465,0.78306854
0.41059676,0.2383913,0.78298295
0.4100433,0.2493941,0.7828995
0.40949008,0.26050815,0.78282094
0.40894049,0.27164459,0.78274256
0.40840593,0.28293768,0.78266656
0.40793112,0.29439753,0.78260148
0.40755278,0.30599883,0.78255332
0.40719554,0.31764093,0.78250813
0.40687186,0.32943061,0.78246701
0.40663883,0.3413958,0.78243768
0.40651116,0.35355556,0.78242218
0.10665093,0.10491516,0.79725671
0.10664984,0.11474548,0.79721826
0.10664874,0.12457581,0.79717988
0.10664764,0.13440615,0.79714149
0.10664646,0.14429483,0.79710066
0.10664386,0.15445785,0.79701412
0.10664076,0.16466331,0.79691273
0.10663769,0.17486881,0.79681158
0.10663458,0.18510598,0.7967099
0.10663114,0.19554536,0.79659772
0.10662714,0.20614985,0.79647291
0.10662305,0.21675858,0.79634809
0.10661896,0.22739202,0.79622328
0.10661484,0.23819566,0.79609758
0.10661088,0.24915308,0.79597718
0.10660718,0.2601949,0.79586744
0.10660347,0.27125862,0.79575795
0.10659988,0.28247365,0.79565209
0.10659678,0.293843,0.79556262
0.10659453,0.3053861,0.79549688
0.10659245,0.31698522,0.79543573
0.10659055,0.3287327,0.79538029
0.10658913,0.34068042,0.79534096
0.10658837,0.3528474,0.79531938
0.11995281,0.10491499,0.79725611
0.1199495,0.11474498,0.79721767
0.11994621,0.12457498,0.79717934
0.11994291,0.13440499,0.79714096
0.11993939,0.14429332,0.79710013
0.11993156,0.15445615,0.79701364
0.1199223,0.1646615,0.79691237
0.11991305,0.17486686,0.79681122
0.11990374,0.18510389,0.79670966
0.11989342,0.1955432,0.79659754
0.11988141,0.20614782,0.79647285
0.11986917,0.21675672,0.79634809
0.11985689,0.2273903,0.79622334
0.11984453,0.23819414,0.79609776
0.11983263,0.24915195,0.79597741
0.11982153,0.26019427,0.79586768
0.11981042,0.2712585,0.79575825
0.11979964,0.28247407,0.79565245
0.11979033,0.29384395,0.79556298
0.11978358,0.3053875,0.7954973
0.11977735,0.31698701,0.79543614
0.11977164,0.3287349,0.79538077
0.1197674,0.34068286,0.79534143
0.11976512,0.35284996,0.79531991
0.13325468,0.10491483,0.79725546
0.13324918,0.11474448,0.79721713
0.13324368,0.12457415,0.79717875
0.13323818,0.13440382,0.79714048
0.13323231,0.14429183,0.79709965
0.13321927,0.15445447,0.79701322
0.13320383,0.16465968,0.79691195
0.13318841,0.1748649,0.79681093
0.1331729,0.18510182,0.79670942
0.13315569,0.19554105,0.79659736
0.13313568,0.20614579,0.79647273
0.13311528,0.21675485,0.79634809
0.13309483,0.22738861,0.7962234
0.13307422,0.23819263,0.79609787
0.13305439,0.24915081,0.79597759
0.13303588,0.26019365,0.79586798
0.13301736,0.27125838,0.79575861
0.13299941,0.28247449,0.79565287
0.13298388,0.29384491,0.7955634
0.13297263,0.3053889,0.79549772
0.13296224,0.31698883,0.79543662
0.13295272,0.32873711,0.79538125
0.13294566,0.34068531,0.79534197
0.13294186,0.35285255,0.79532039
0.14655656,0.10491466,0.79725486
0.14654885,0.11474399,0.79721653
0.14654116,0.12457332,0.79717821
0.14653346,0.13440266,0.79713994
0.14652523,0.14429033,0.79709911
0.14650698,0.15445277,0.79701275
0.14648537,0.16465786,0.7969116
0.14646378,0.17486295,0.79681063
0.14644206,0.18509975,0.79670918
0.14641798,0.19553891,0.79659724
0.14638996,0.20614377,0.79647267
0.14636138,0.21675298,0.79634804
0.14633276,0.22738689,0.79622352
0.14630391,0.23819111,0.79609805
0.14627616,0.24914968,0.79597783
0.14625023,0.26019302,0.79586822
0.14622432,0.27125823,0.7957589
0.14619915,0.28247488,0.79565322
0.14617744,0.29384589,0.79556382
0.14616168,0.3053903,0.79549819
0.14614715,0.31699064,0.7954371
0.14613381,0.32873929,0.79538172
0.14612392,0.34068775,0.79534245
0.1461186,0.35285515,0.79532093
0.15987934,0.10491432,0.79725361
0.1598687,0.11474295,0.79721528
0.15985808,0.12457159,0.79717702
0.15984745,0.13440025,0.79713881
0.15983611,0.14428723,0.7970981
0.15981124,0.15444927,0.79701185
0.1597818,0.16465409,0.79691088
0.15975237,0.17485891,0.79681003
0.15972276,0.18509544,0.79670876
0.15969002,0.19553447,0.79659694
0.1596522,0.20613961,0.79647261
0.15961365,0.21674921,0.79634815
0.15957505,0.22738348,0.79622376
0.15953614,0.23818815,0.79609847
0.15949878,0.24914762,0.79597843
0.15946408,0.26019216,0.79586893
0.15942939,0.27125859,0.79575974
0.15939571,0.28247651,0.79565412
0.15936661,0.29384881,0.79556483
0.15934569,0.30539423,0.79549927
0.15932651,0.3169955,0.79543823
0.15930891,0.32874501,0.79538292
0.15929587,0.34069401,0.7953437
0.1592889,0.3528617,0.79532218
0.17321302,0.10491386,0.79725194
0.17319909,0.11474159,0.79721373
0.17318517,0.12456933,0.79717559
0.17317124,0.13439707,0.79713744
0.1731564,0.14428315,0.79709679
0.17312416,0.15444465,0.79701072
0.173086,0.16464911,0.79690993
0.17304787,0.17485359,0.79680932
0.1730095,0.18508975,0.79670823
0.17296714,0.1955286,0.79659671
0.1729185,0.20613413,0.79647255
0.17286895,0.2167442,0.79634833
0.17281935,0.22737896,0.79622418
0.17276934,0.23818423,0.79609913
0.17272143,0.24914491,0.79597926
0.1726771,0.26019108,0.79586989
0.1726328,0.27125916,0.79576087
0.17258978,0.28247881,0.79565543
0.17255262,0.29385293,0.79556626
0.17252611,0.30539972,0.7955007
0.17250189,0.31700224,0.79543978
0.1724797,0.32875293,0.79538453
0.17246334,0.34070271,0.79534537
0.1724546,0.35287079,0.79532385
0.18654671,0.10491341,0.79725033
0.18652947,0.11474023,0.79721218
0.18651225,0.12456706,0.7971741
0.18649502,0.1343939,0.79713601
0.18647669,0.14427906,0.79709548
0.1864371,0.15444003,0.79700959
0.18639022,0.16464414,0.79690903
0.18634337,0.17484826,0.7968086
0.18629622,0.18508407,0.79670775
0.18624425,0.19552273,0.79659641
0.18618479,0.20612863,0.79647249
0.18612427,0.21673919,0.79634851
0.18606365,0.22737445,0.79622459
0.18600255,0.23818031,0.79609978
0.18594408,0.2491422,0.7959801
0.18589012,0.26019001,0.7958709
0.18583621,0.27125973,0.795762
0.18578385,0.28248107,0.79565668
0.18573862,0.29385701,0.79556763
0.18570651,0.3054052,0.79550219
0.18567728,0.31700897,0.79544133
0.1856505,0.32876089,0.79538614
0.1856308,0.34071139,0.79534703
0.18562029,0.35287988,0.79532558
0.19988041,0.10491295,0.79724872
0.19985987,0.11473887,0.79721063
0.19983934,0.12456479,0.79717261
0.1998188,0.13439073,0.79713464
0.19979697,0.14427496,0.79709411
0.19975004,0.15443541,0.79700845
0.19969444,0.16463916,0.79690808
0.19963889,0.17484292,0.79680789
0.19958298,0.18507838,0.79670721
0.19952138,0.19551684,0.79659611
0.1994511,0.20612314,0.79647243
0.19937959,0.21673419,0.79634869
0.19930796,0.22736993,0.79622501
0.19923577,0.23817639,0.79610038
0.19916673,0.2491395,0.79598093
0.19910316,0.26018894,0.79587185
0.19903962,0.27126029,0.79576313
0.19897792,0.28248337,0.79565799
0.19892463,0.29386109,0.795569
0.19888692,0.30541068,0.79550368
0.19885264,0.31701571,0.79544288
0.19882129,0.32876882,0.79538774
0.19879825,0.34072009,0.79534864
0.19878601,0.35288897,0.79532731
0.21313967,0.10491202,0.79724646
0.21311806,0.11473608,0.79720855
0.21309644,0.12456015,0.79717064
0.21307483,0.13438421,0.79713279
0.21305168,0.14426661,0.79709244
0.21300055,0.15442596,0.79700708
0.2129406,0.16462912,0.79690707
0.21288067,0.1748323,0.79680723
0.21282031,0.18506716,0.79670686
0.21275328,0.19550526,0.79659611
0.21267577,0.20611243,0.79647279
0.21259692,0.21672463,0.79634941
0.21251792,0.22736154,0.79622608
0.21243826,0.23816933,0.79610181
0.21236186,0.24913473,0.79598266
0.21229035,0.26018736,0.79587382
0.21221884,0.2712619,0.79576528
0.21214953,0.28248826,0.79566032
0.2120904,0.29386944,0.79557151
0.21204761,0.30542144,0.79550624
0.212008,0.31702855,0.7954455
0.21197186,0.32878363,0.79539049
0.21194568,0.34073618,0.79535145
0.21193188,0.35290578,0.79533011
0.22639917,0.10491101,0.79724419
0.22637637,0.11473305,0.79720646
0.22635357,0.1245551,0.79716867
0.22633077,0.13437715,0.79713094
0.22630616,0.1442575,0.79709077
0.22625035,0.15441568,0.79700571
0.22618568,0.16461816,0.79690605
0.22612102,0.17482069,0.79680657
0.22605585,0.1850549,0.79670662
0.22598296,0.1954926,0.79659623
0.22589758,0.2061007,0.79647332
0.22581081,0.21671419,0.79635036
0.22572385,0.22735237,0.7962274
0.22563623,0.23816162,0.79610354
0.22555201,0.24912965,0.79598469
0.22547182,0.26018584,0.79587609
0.22539167,0.27126396,0.79576778
0.22531419,0.28249407,0.795663
0.22524892,0.29387924,0.79557437
0.22520061,0.30543405,0.79550922
0.2251551,0.3170436,0.79544854
0.22511373,0.32880104,0.79539359
0.2250842,0.34075508,0.79535466
0.22506876,0.35292548,0.79533339
0.23965867,0.10491,0.79724193
0.23963468,0.11473002,0.79720432
0.23961069,0.12455004,0.79716671
0.23958671,0.13437007,0.79712909
0.23956063,0.1442484,0.79708904
0.23950016,0.15440539,0.79700434
0.23943076,0.16460723,0.79690504
0.23936136,0.17480907,0.79680598
0.2392914,0.18504262,0.79670638
0.23921266,0.19547994,0.79659641
0.2391194,0.20608899,0.79647386
0.23902468,0.21670374,0.79635131
0.23892979,0.2273432,0.79622877
0.23883422,0.23815392,0.79610527
0.23874214,0.24912456,0.79598671
0.23865332,0.26018432,0.79587835
0.23856451,0.27126604,0.79577023
0.23847884,0.28249991,0.79566574
0.23840743,0.29388902,0.79557729
0.2383536,0.30544668,0.7955122
0.23830219,0.31705868,0.79545164
0.23825559,0.32881847,0.79539675
0.23822273,0.34077397,0.79535782
0.23820564,0.35294518,0.7953366
0.25293276,0.10490898,0.79723966
0.25290695,0.11472695,0.79720217
0.25288114,0.12454493,0.79716474
0.25285536,0.13436292,0.79712731
0.25282723,0.14423917,0.79708737
0.25276092,0.15439497,0.79700303
0.25268543,0.16459613,0.79690409
0.25261006,0.17479731,0.79680538
0.25253415,0.18503019,0.7967062
0.25244841,0.19546711,0.79659659
0.25234607,0.20607713,0.79647452
0.25224236,0.21669319,0.79635233
0.25213858,0.22733396,0.79623014
0.25203419,0.23814619,0.79610705
0.25193357,0.24911946,0.79598886
0.25183555,0.26018286,0.79588068
0.25173765,0.27126822,0.79577279
0.25164342,0.2825059,0.79566848
0.25156561,0.29389903,0.79558015
0.25150609,0.30545953,0.79551524
0.25144872,0.31707397,0.79545468
0.25139686,0.32883605,0.7953999
0.25136063,0.34079304,0.79536104
0.25134185,0.35296506,0.79533988
0.26630127,0.10490769,0.79723829
0.2662701,0.11472309,0.79720104
0.26623893,0.12453849,0.79716378
0.26620778,0.13435391,0.79712659
0.2661739,0.14422759,0.79708689
0.2660954,0.15438192,0.79700297
0.26600543,0.16458228,0.79690456
0.2659156,0.17478266,0.79680634
0.26582515,0.18501475,0.79670763
0.26572317,0.19545117,0.79659855
0.26560265,0.20606269,0.79647696
0.2654804,0.21668072,0.79635519
0.26535809,0.22732346,0.79623353
0.26523504,0.23813789,0.79611087
0.26511624,0.24911506,0.79599297
0.26500207,0.2601842,0.79588497
0.26488805,0.27127531,0.7957772
0.26477823,0.28251895,0.79567295
0.26468715,0.29391849,0.79558474
0.26461771,0.30548337,0.79551983
0.2645514,0.31710142,0.79545933
0.2644915,0.32886705,0.79540449
0.26444978,0.34082624,0.79536563
0.26442784,0.3529993,0.79534453
0.27967697,0.1049064,0.7972371
0.27964014,0.1147192,0.79720008
0.2796033,0.12453202,0.79716301
0.2795665,0.13434486,0.79712605
0.2795265,0.14421594,0.79708654
0.27943495,0.15436882,0.79700309
0.27932969,0.16456839,0.79690516
0.2792246,0.174768,0.79680747
0.27911875,0.1849993,0.7967093
0.27899945,0.19543526,0.79660076
0.27885953,0.20604831,0.79647964
0.27871758,0.21666835,0.79635835
0.27857551,0.2273131,0.79623711
0.27843258,0.23812982,0.79611498
0.27829435,0.24911107,0.79599738
0.27816266,0.26018617,0.7958895
0.27803114,0.27128321,0.79578185
0.27790451,0.28253311,0.79567778
0.27779922,0.29393944,0.79558963
0.2777189,0.30550906,0.79552472
0.27764267,0.3171311,0.79546416
0.27757391,0.32890058,0.79540932
0.27752638,0.34086215,0.79537052
0.27750099,0.35303634,0.79534942
0.29305267,0.10490511,0.79723591
0.29301018,0.11471532,0.79719907
0.29296768,0.12452555,0.79716223
0.29292524,0.1343358,0.79712546
0.2928791,0.14420429,0.79708624
0.29277453,0.1543557,0.79700321
0.29265398,0.16455451,0.79690582
0.29253361,0.17475332,0.7968086
0.29241237,0.18498385,0.79671097
0.29227579,0.19541933,0.79660296
0.29211643,0.20603392,0.79648232
0.29195476,0.21665598,0.79636151
0.29179299,0.22730276,0.79624075
0.29163012,0.23812175,0.79611903
0.29147243,0.24910708,0.79600179
0.29132324,0.2601881,0.79589403
0.29117423,0.27129111,0.79578656
0.29103079,0.28254727,0.79568261
0.29091129,0.29396039,0.79559445
0.29082009,0.30553475,0.7955296
0.2907339,0.31716079,0.79546905
0.2906563,0.3289341,0.79541421
0.29060295,0.3408981,0.79537535
0.2905741,0.35307339,0.79535431
0.30643496,0.10490394,0.79723543
0.30638626,0.11471183,0.79719883
0.30633757,0.12451974,0.79716223
0.30628893,0.13432765,0.79712564
0.30623618,0.14419377,0.79708666
0.30611756,0.15434392,0.79700404
0.30598068,0.16454208,0.79690713
0.30584404,0.17474027,0.79681039
0.30570656,0.18497014,0.79671323
0.3055518,0.19540524,0.79660571
0.30537203,0.20602131,0.79648554
0.30518976,0.2166453,0.79636514
0.30500749,0.227294,0.7962448
0.30482411,0.23811516,0.7961235
0.30464637,0.2491045,0.79600656
0.30447903,0.26019168,0.79589885
0.30431208,0.27130082,0.79579145
0.30415139,0.28256342,0.79568756
0.30401736,0.29398352,0.79559946
0.30391517,0.30556256,0.79553455
0.30381903,0.31719241,0.79547399
0.30373254,0.32896939,0.7954191
0.30367324,0.34093562,0.79538023
0.3036409,0.35311186,0.79535919
0.3198891,0.10490344,0.79723758
0.31983104,0.11471033,0.79720116
0.31977305,0.12451722,0.7971648
0.31971508,0.13432413,0.79712844
0.31965238,0.14418925,0.79708964
0.31951308,0.1543391,0.79700744
0.31935212,0.16453741,0.796911
0.31919149,0.17473574,0.79681474
0.3190299,0.18496576,0.79671794
0.31884864,0.19540122,0.79661095
0.31863868,0.20601919,0.79649115
0.31842592,0.21664536,0.79637104
0.31821322,0.22729623,0.79625106
0.31799912,0.23811983,0.79613006
0.31779128,0.24911359,0.7960133
0.31759554,0.26020807,0.79590547
0.31740025,0.27132449,0.79579788
0.31721199,0.28259477,0.79569381
0.31705412,0.2940236,0.79560548
0.316935,0.30560863,0.79554039
0.31682307,0.31724307,0.7954796
0.31672227,0.32902455,0.79542452
0.31665292,0.34099311,0.79538548
0.31661502,0.35316905,0.79536444
0.33335426,0.10490301,0.79723984
0.33328643,0.11470902,0.79720366
0.33321863,0.12451504,0.79716748
0.33315089,0.13432108,0.79713136
0.3330777,0.14418533,0.7970928
0.33291653,0.15433505,0.79701096
0.33273035,0.16453364,0.79691499
0.33254457,0.17473227,0.79681915
0.33235765,0.18496257,0.79672283
0.33214846,0.19539846,0.79661626
0.3319068,0.20601834,0.79649681
0.331662,0.21664673,0.79637712
0.33141723,0.22729981,0.79625744
0.33117074,0.23812585,0.7961368
0.33093101,0.24912407,0.79602021
0.33070493,0.26022583,0.79591221
0.33047941,0.27134958,0.79580444
0.3302618,0.28262755,0.79570019
0.33007851,0.2940653,0.79561156
0.32994094,0.30565652,0.79554629
0.32981163,0.31729573,0.79548526
0.32969531,0.32908195,0.79542994
0.32961527,0.3410528,0.79539078
0.32957134,0.35322836,0.79536968
0.34681946,0.10490257,0.79724211
0.34674183,0.11470771,0.7972061
0.34666422,0.12451286,0.79717016
0.3465867,0.13431802,0.79713428
0.34650299,0.14418142,0.79709589
0.34632,0.15433098,0.79701447
0.34610862,0.16452987,0.79691893
0.34589761,0.17472878,0.79682362
0.34568539,0.18495937,0.79672772
0.34544832,0.19539569,0.79662162
0.34517488,0.20601751,0.79650253
0.34489805,0.21664809,0.7963832
0.34462124,0.22730339,0.79626387
0.34434232,0.23813187,0.79614353
0.34407067,0.24913454,0.79602706
0.34381431,0.26024362,0.79591888
0.34355855,0.27137464,0.795811
0.34331152,0.28266037,0.79570657
0.34310284,0.29410705,0.7956177
0.34294683,0.30570441,0.79555219
0.34280014,0.31734842,0.79549098
0.34266827,0.32913935,0.79543537
0.34257758,0.34111249,0.79539603
0.34252763,0.35328767,0.79537493
0.36033484,0.1049034,0.79724586
0.36024639,0.11471017,0.79721004
0.36015803,0.12451689,0.79717427
0.36006975,0.13432358,0.79713857
0.35997447,0.14418843,0.79710037
0.35976648,0.15433928,0.79701918
0.35952592,0.16453923,0.796924
0.35928607,0.17473912,0.79682893
0.35904503,0.18497063,0.79673338
0.35877645,0.1954079,0.79662752
0.35846657,0.20603061,0.79650873
0.35815269,0.21666192,0.79638958
0.35783932,0.227318,0.79627049
0.3575238,0.23814757,0.79615039
0.35721615,0.24915333,0.79603404
0.3569248,0.26026821,0.79592562
0.35663468,0.27140519,0.79581749
0.35635456,0.28269744,0.79571283
0.35611713,0.29415196,0.7956236
0.35594022,0.30575472,0.79555792
0.35577422,0.31740284,0.7954964
0.35562503,0.32919788,0.79544061
0.35552177,0.34117272,0.79540104
0.35546485,0.353347,0.79537994
0.37403816,0.10490668,0.79725045
0.37393281,0.11471999,0.79721481
0.37382761,0.12453326,0.79717922
0.37372249,0.13434646,0.79714364
0.37360933,0.14421785,0.79710561
0.37336528,0.15437303,0.79702455
0.37308332,0.16457614,0.79692954
0.37280226,0.17477919,0.79683465
0.37251994,0.18501383,0.79673934
0.3722069,0.19545402,0.79663366
0.37184566,0.20607738,0.79651493
0.37147924,0.21670856,0.7963959
0.37111345,0.22736451,0.79627681
0.37074468,0.23819399,0.79615682
0.37038264,0.24919997,0.7960403
0.37003568,0.26031667,0.79593152
0.36969018,0.27145544,0.79582298
0.36935523,0.28274971,0.7957179
0.36906627,0.29420745,0.79562825
0.36884722,0.30581182,0.79556221
0.36864108,0.31746027,0.79550034
0.3684544,0.32925564,0.79544413
0.36832297,0.34122932,0.79540431
