"Points:0","Points:1","Points:2"
0.15023124,0.24457848,0.72891027
0.15017463,0.25442791,0.72900039
0.15011871,0.26444414,0.72908276
0.15006976,0.27464271,0.72915322
0.1500328,0.28513736,0.72921079
0.15000828,0.29610872,0.72925431
0.14998899,0.30754486,0.72928345
0.14997441,0.31921872,0.72930431
0.16547024,0.10406909,0.72759837
0.16544928,0.11220728,0.72762644
0.16542831,0.12034546,0.72765452
0.16540737,0.12848364,0.72768253
0.16538559,0.13667011,0.7277118
0.16534604,0.14511076,0.72776717
0.16528581,0.15369841,0.72785312
0.16522564,0.16230199,0.72793978
0.1651652,0.17093223,0.72802651
0.16510084,0.17973286,0.72811854
0.16502975,0.18868963,0.72821802
0.16495316,0.19773397,0.72832835
0.16486958,0.20685017,0.72845244
0.16478501,0.21611086,0.72857755
0.16470152,0.22550195,0.72870022
0.16462341,0.23498602,0.72881186
0.16455394,0.2445816,0.72890961
0.16448574,0.25443366,0.72899961
0.16442104,0.26445252,0.72908193
0.16436584,0.27465338,0.72915232
0.16432232,0.28514996,0.72920984
0.16429068,0.29612306,0.72925335
0.16426636,0.30756047,0.72928244
0.16424859,0.31923521,0.72930324
0.17992295,0.10406797,0.72760022
0.17989819,0.11220392,0.72762829
0.17987342,0.12033986,0.72765625
0.17984867,0.1284758,0.7276842
0.17982288,0.13666002,0.72771335
0.17977588,0.14509873,0.72776854
0.17970735,0.15368548,0.72785431
0.17963676,0.16228837,0.72794074
0.17956586,0.17091793,0.72802722
0.17949009,0.179718,0.72811908
0.17940521,0.18867485,0.72821826
0.17931442,0.19772059,0.72832835
0.17922221,0.20683928,0.72845221
0.17912897,0.21610257,0.72857714
0.17903745,0.22549686,0.72869962
0.17895022,0.23498467,0.72881109
0.17886794,0.24458416,0.72890878
0.17878923,0.25443968,0.72899866
0.17871709,0.26446196,0.72908092
0.17865734,0.27466592,0.72915119
0.17860796,0.2851651,0.72920865
0.17856923,0.29614049,0.7292521
0.17853998,0.30757949,0.72928119
0.17851925,0.31925538,0.72930193
0.19437566,0.10406685,0.72760212
0.1943471,0.11220056,0.72763008
0.19431855,0.12033426,0.72765797
0.19429,0.12846796,0.72768581
0.19426018,0.13664994,0.7277149
0.19420573,0.14508671,0.72776997
0.19412892,0.15367255,0.7278555
0.19404791,0.16227475,0.72794175
0.19396654,0.17090361,0.728028
0.19387935,0.17970313,0.72811955
0.19378069,0.18866006,0.72821856
0.1936757,0.19770719,0.72832835
0.19357486,0.20682837,0.72845197
0.19347295,0.2160943,0.72857672
0.19337338,0.22549176,0.72869903
0.19327705,0.23498333,0.72881037
0.19318193,0.24458672,0.72890794
0.19309272,0.25444567,0.72899771
0.19301315,0.26447144,0.72907984
0.19294885,0.27467847,0.72915006
0.19289359,0.28518024,0.72920752
0.19284777,0.29615793,0.72925085
0.19281361,0.30759853,0.72927988
0.19278991,0.31927559,0.72930062
0.20882544,0.10406508,0.72760367
0.20879456,0.11219526,0.72763157
0.2087637,0.12032545,0.7276594
0.20873287,0.12845565,0.72768724
0.20870057,0.13663411,0.72771627
0.20863964,0.14506771,0.72777122
0.20855442,0.15365216,0.72785652
0.20846419,0.16225369,0.72794259
0.20837361,0.17088188,0.72802866
0.20827635,0.1796809,0.72812009
0.20816524,0.18863794,0.72821879
0.20804696,0.19768691,0.72832835
0.20793343,0.20681158,0.72845179
0.20781901,0.21608119,0.72857624
0.20770785,0.22548288,0.72869831
0.20759922,0.23497918,0.72880954
0.20749006,0.24458757,0.72890693
0.20738897,0.25445101,0.72899663
0.20729947,0.2644811,0.72907871
0.20722817,0.27469209,0.72914886
0.20716496,0.28519729,0.72920614
0.20711127,0.29617786,0.72924948
0.20707203,0.30762026,0.72927845
0.20704509,0.31929862,0.72929913
0.22345279,0.10406178,0.72760588
0.22341396,0.11218535,0.72763371
0.22337514,0.12030894,0.72766155
0.22333634,0.12843256,0.72768927
0.22329576,0.1366044,0.72771823
0.22322179,0.14503191,0.72777301
0.22311389,0.1536134,0.72785801
0.22300062,0.16221324,0.72794378
0.22288688,0.17083973,0.72802955
0.22276509,0.17963721,0.72812068
0.22262785,0.18859421,0.72821915
0.22248314,0.19764662,0.72832823
0.22233726,0.20677739,0.72845113
0.22218999,0.21605349,0.72857517
0.22204582,0.22546257,0.72869682
0.22190604,0.23496777,0.72880769
0.2217721,0.24458584,0.72890496
0.22164981,0.25445884,0.72899455
0.22153999,0.26449841,0.7290765
0.22144902,0.27471793,0.72914654
0.22136916,0.28522986,0.72920382
0.22130401,0.29621577,0.72924703
0.22125785,0.30766144,0.72927594
0.22122571,0.31934217,0.72929657
0.23808038,0.10405841,0.72760808
0.23803346,0.11217525,0.72763586
0.23798655,0.12029212,0.72766364
0.23793966,0.12840901,0.72769135
0.23789068,0.13657409,0.72772026
0.23780312,0.14499544,0.7277748
0.23767212,0.15357387,0.72785944
0.23753537,0.16217193,0.72794491
0.23739809,0.17079666,0.72803038
0.23725125,0.17959259,0.72812122
0.23708712,0.18854959,0.72821933
0.23691534,0.19760551,0.72832799
0.23673649,0.20674248,0.72845042
0.23655578,0.21602517,0.72857398
0.236378,0.22544192,0.72869515
0.23620625,0.23495635,0.72880572
0.23604679,0.24458455,0.72890282
0.23590271,0.25446752,0.72899228
0.23577227,0.26451707,0.72907418
0.23566115,0.27474549,0.7291441
0.23556405,0.28526455,0.72920126
0.23548698,0.29625624,0.72924441
0.23543371,0.30770534,0.72927326
0.23539627,0.31938857,0.72929388
0.25272441,0.10405507,0.72761035
0.25266814,0.11216523,0.72763807
0.25261196,0.12027542,0.72766572
0.25255588,0.12838563,0.72769338
0.2524974,0.136544,0.72772223
0.25239491,0.14495921,0.72777665
0.25223893,0.15353458,0.72786093
0.2520768,0.16213083,0.72794604
0.25191435,0.17075378,0.72803122
0.25174114,0.17954813,0.72812176
0.25154895,0.1885051,0.72821957
0.25134927,0.19756447,0.72832775
0.25113678,0.20670763,0.7284497
0.25092214,0.21599691,0.72857273
0.25071046,0.22542129,0.72869354
0.25050658,0.23494497,0.72880375
0.25032151,0.24458325,0.72890073
0.2501556,0.25447622,0.72899002
0.2500045,0.26453575,0.7290718
0.24987322,0.27477309,0.72914165
0.2497589,0.28529927,0.72919875
0.24966992,0.29629672,0.72924179
0.24960954,0.3077493,0.72927058
0.24956679,0.319435,0.72929114
0.26734644,0.10405113,0.7276125
0.26727885,0.11215343,0.72764015
0.26721135,0.12025577,0.72766775
0.26714391,0.12835816,0.72769535
0.26707369,0.13650869,0.72772408
0.26695409,0.14491661,0.72777826
0.26677242,0.15348879,0.72786212
0.26658189,0.16208319,0.72794682
0.26639083,0.17070426,0.72803164
0.26618731,0.17949696,0.72812176
0.26596257,0.18845393,0.72821921
0.26572812,0.19751765,0.72832686
0.2654849,0.20666975,0.72844821
0.26523924,0.21596839,0.7285707
0.2649962,0.22540312,0.72869098
0.26476243,0.23493886,0.72880083
0.26455086,0.2445901,0.72889763
0.26436135,0.2544958,0.72898692
0.26419026,0.26456785,0.72906864
0.26403958,0.2748166,0.72913849
0.2639094,0.28535202,0.72919554
0.26380882,0.29635662,0.72923851
0.26374072,0.30781326,0.7292673
0.26369214,0.31950191,0.72928774
0.28202599,0.10404677,0.7276147
0.28194472,0.11214035,0.72764218
0.28186354,0.12023399,0.72766966
0.28178245,0.12832768,0.72769707
0.28169814,0.13646947,0.72772568
0.28155541,0.14486937,0.72777951
0.2813403,0.15343806,0.72786272
0.28111377,0.16203041,0.72794694
0.28088665,0.17064944,0.72803116
0.28064489,0.17944033,0.72812068
0.28037897,0.18839779,0.7282176
0.28009832,0.19746715,0.72832465
0.27981314,0.20662986,0.72844529
0.27952522,0.21593967,0.72856712
0.27924025,0.22538717,0.72868675
0.27896842,0.23493874,0.7287963
0.2787205,0.2446073,0.72889298
0.27849597,0.25453019,0.72898233
0.27829379,0.26461953,0.72906417
0.27811626,0.27488354,0.72913408
0.27796572,0.28543094,0.72919112
0.27784908,0.29644507,0.7292341
0.27776918,0.30790696,0.72926289
0.27771151,0.31959912,0.72928339
0.29671338,0.1040424,0.72761679
0.2966181,0.11212727,0.72764415
0.29652295,0.12021219,0.72767144
0.29642788,0.12829718,0.72769874
0.29632905,0.13643022,0.72772717
0.2961624,0.14482212,0.7277807
0.29591289,0.15338729,0.72786331
0.29564953,0.1619776,0.72794694
0.29538545,0.1705946,0.72803062
0.29510427,0.17938371,0.72811955
0.29479581,0.18834172,0.72821593
0.29446769,0.19741669,0.72832233
0.29413918,0.20659007,0.72844231
0.29380763,0.21591114,0.72856337
0.29347929,0.22537155,0.7286824
0.29316792,0.23493917,0.72879159
0.29288214,0.24462524,0.72888821
0.29262128,0.25456563,0.72897762
0.29238698,0.26467255,0.72905952
0.29218155,0.27495217,0.72912955
0.29200965,0.28551194,0.72918665
0.29187614,0.29653597,0.72922963
0.29178408,0.30800328,0.72925842
0.29171702,0.31969899,0.72927892
0.31137121,0.10403784,0.7276175
0.31126398,0.11211356,0.72764474
0.3111569,0.12018936,0.72767198
0.31104997,0.12826525,0.72769916
0.31093878,0.13638912,0.72772753
0.31074989,0.1447726,0.72778076
0.31046686,0.15333435,0.72786283
0.31016865,0.16192348,0.72794604
0.30986989,0.17053922,0.72802925
0.30955186,0.17932726,0.72811776
0.30920362,0.18828644,0.72821367
0.30883077,0.19736758,0.72831959
0.30845639,0.20655283,0.72843879
0.30807918,0.21588641,0.72855926
0.30770609,0.22536086,0.72867763
0.30735436,0.23494551,0.72878647
0.30703059,0.24465001,0.72888309
0.30673379,0.25460809,0.72897255
0.30646709,0.26473236,0.72905469
0.30623353,0.27502742,0.72912478
0.30604002,0.28559938,0.72918195
0.30588943,0.29663318,0.72922498
0.30578548,0.30810565,0.72925377
0.30570915,0.31980467,0.72927433
0.32608634,0.10403363,0.72761589
0.32596329,0.11210094,0.72764301
0.32584038,0.12016834,0.72767013
0.3257176,0.12823583,0.72769725
0.32559001,0.13635127,0.72772551
0.32537541,0.14472713,0.72777843
0.32505,0.15328702,0.72785991
0.32470694,0.16187693,0.72794253
0.32436326,0.17049341,0.7280252
0.32399783,0.17928243,0.72811311
0.32359827,0.18824475,0.72820854
0.3231734,0.19733517,0.72831392
0.32274017,0.2065362,0.72843242
0.3223033,0.21588643,0.7285521
0.32187065,0.22537917,0.72866982
0.32146275,0.23498568,0.7287783
0.32108939,0.2447146,0.72887504
0.32075226,0.25469589,0.7289651
0.32044762,0.26484218,0.72904783
0.32018042,0.27515692,0.72911847
0.3199597,0.28574327,0.72917604
0.31978807,0.29678646,0.7292192
0.31967065,0.3082619,0.72924817
0.31958333,0.3199617,0.72926885
0.34086415,0.10403004,0.72761291
0.34072185,0.11209019,0.72763997
0.34057969,0.12015043,0.72766697
0.34043771,0.12821077,0.72769392
0.34029022,0.13631906,0.72772205
0.34004202,0.14468837,0.7277748
0.3396652,0.15324739,0.72785556
0.33926836,0.16183908,0.72793758
0.33887085,0.17045735,0.7280196
0.33844858,0.17924835,0.72810692
0.33798632,0.18821472,0.72820187
0.33749706,0.19731554,0.72830677
0.33699259,0.20653334,0.72842455
0.33648354,0.21590132,0.72854352
0.33597907,0.22541368,0.72866058
0.33550254,0.23504443,0.72876883
0.33506665,0.24480057,0.72886592
0.3346763,0.25480801,0.72895676
0.33432198,0.26497969,0.72904027
0.33401331,0.27531692,0.72911167
0.33375829,0.28591871,0.72916973
0.33355886,0.29697183,0.72921318
0.33342245,0.30844924,0.72924238
0.33332103,0.32014737,0.72926319
0.35568085,0.10402694,0.72761017
0.35551631,0.11208086,0.72763711
0.35535216,0.12013479,0.72766393
0.3551884,0.12818874,0.72769076
0.35501841,0.13629054,0.72771877
0.35473284,0.14465378,0.72777122
0.35429972,0.15321179,0.72785133
0.35384414,0.16180493,0.72793263
0.35338864,0.17042467,0.72801405
0.35290587,0.17921729,0.72810072
0.35237771,0.18818727,0.72819513
0.3518213,0.19729801,0.72829962
0.35124332,0.20653214,0.72841662
0.35065997,0.21591754,0.72853482
0.35008159,0.22544943,0.72865134
0.34953436,0.23510453,0.72875935
0.34903395,0.24488795,0.7288568
0.34858841,0.25492162,0.72894835
0.34818268,0.26511884,0.72903275
0.34783089,0.27547872,0.72910482
0.34753999,0.28609604,0.72916341
0.34731162,0.29715919,0.72920716
0.34715569,0.30863848,0.7292366
0.34703964,0.32033488,0.72925758
0.37053668,0.1040275,0.72760952
0.37034628,0.11208242,0.7276361
0.37015629,0.12013721,0.72766268
0.36996675,0.12819189,0.72768921
0.36977011,0.13629425,0.72771692
0.36944276,0.14465833,0.72776896
0.36894929,0.15321963,0.72784787
0.36842829,0.16181588,0.72792792
0.36790746,0.17043839,0.72800809
0.36735606,0.17923352,0.72809356
0.36675331,0.18820751,0.72818685
0.36611769,0.19732738,0.72829062
0.36546272,0.20657934,0.72840679
0.36480221,0.21598297,0.72852403
0.36414742,0.22553463,0.72863972
0.36352757,0.23521407,0.72874737
0.36295894,0.24502456,0.72884506
0.36245313,0.25508073,0.72893792
0.36199322,0.26529938,0.72902364
0.36159599,0.27567831,0.72909695
0.36126688,0.28630796,0.72915637
0.36100891,0.29737747,0.72920066
0.36083353,0.30885366,0.72923046
0.36070266,0.32054362,0.72925174
0.38556209,0.10403191,0.72760457
0.38533989,0.11209558,0.72763079
0.38511822,0.12015904,0.72765696
0.38489708,0.1282223,0.72768313
0.3846679,0.1363332,0.72771049
0.38429046,0.14470592,0.7277621
0.38372311,0.15327707,0.72783995
0.3831242,0.16188268,0.72791862
0.38252568,0.1705144,0.72799748
0.38189313,0.17931873,0.72808164
0.38120273,0.18830231,0.72817379
0.38047183,0.19743279,0.72827715
0.37972203,0.20670299,0.72839266
0.37896639,0.21612538,0.72850925
0.37821689,0.22569761,0.72862428
0.37750164,0.23540144,0.72873163
0.37683937,0.24523912,0.72882998
0.37624311,0.25531545,0.72892481
0.37569875,0.26555249,0.72901267
0.37522715,0.27594733,0.72908795
0.3748371,0.28658411,0.72914892
0.37453628,0.29765087,0.72919399
0.37432894,0.30911192,0.72922438
0.37417182,0.32078299,0.72924614
0.40079585,0.10403848,0.72759902
0.40053409,0.11211522,0.72762489
0.40027323,0.12019169,0.7276507
0.40001324,0.12826791,0.72767651
0.39974409,0.13639182,0.72770351
0.3993037,0.14477639,0.72775483
0.39864838,0.15335986,0.7278316
0.39795798,0.16197719,0.72790909
0.39726818,0.17062053,0.72798663
0.3965404,0.17943639,0.72806954
0.39574593,0.18843034,0.72816062
0.39490262,0.19757204,0.72826368
0.394041,0.20686056,0.72837865
0.39317238,0.21630141,0.72849464
0.39230841,0.22589239,0.7286092
0.39147303,0.23561743,0.72871631
0.39069098,0.24547851,0.72881544
0.38997701,0.25557029,0.72891235
0.38931927,0.2658208,0.72900254
0.38874653,0.27622733,0.7290799
0.38827062,0.2868664,0.72914231
0.38790274,0.29792526,0.72918826
0.38764361,0.3093667,0.7292192
0.38744834,0.32101524,0.72924149
0.41633129,0.10405327,0.72759891
0.41601527,0.11215885,0.72762412
0.41570061,0.12026314,0.72764933
0.4153873,0.12836616,0.72767448
0.4150635,0.13651589,0.72770083
0.41453868,0.14492254,0.72775149
0.4137674,0.15351894,0.72782677
0.4129608,0.16214332,0.72790229
0.41215733,0.17079355,0.72797811
0.41131294,0.17961559,0.72805929
0.41039333,0.18861365,0.72814888
0.40941697,0.19775963,0.72825128
0.40842095,0.20705503,0.72836536
0.40742019,0.21650422,0.72848046
0.40642586,0.22610581,0.7285943
0.40545759,0.23584585,0.72870106
0.40454569,0.24572574,0.72880095
0.40370512,0.25582951,0.72890002
0.40292662,0.26609132,0.72899246
0.40224734,0.276508,0.72907192
0.40168139,0.28714812,0.72913587
0.40124357,0.29819804,0.7291826
0.40093103,0.3096194,0.72921419
0.40069619,0.32124525,0.72923696
0.432345,0.10407836,0.72760046
0.43196499,0.11223365,0.72762501
0.43158671,0.12038703,0.72764957
0.43121016,0.1285385,0.72767407
0.43082148,0.13673629,0.72769982
0.43020055,0.14518853,0.72774994
0.42929649,0.15380847,0.72782367
0.42835599,0.16244659,0.72789735
0.42741969,0.17110987,0.72797132
0.42643791,0.17994387,0.72805065
0.4253698,0.18895097,0.72813845
0.42423919,0.19810012,0.72824037
0.42307916,0.20738801,0.72835332
0.42191425,0.21682915,0.72846735
0.42075565,0.2264238,0.72858012
0.41961825,0.23616032,0.72868609
0.41853365,0.24603945,0.72878617
0.41751644,0.25613692,0.72888744
0.41656911,0.26639351,0.72898227
0.41573954,0.27680513,0.72906393
0.41504425,0.28743222,0.72912943
0.41450849,0.29846272,0.72917706
0.41413164,0.30985689,0.72920936
0.41384667,0.32145342,0.72923273
0.44916868,0.10411134,0.72760195
0.44870165,0.11233198,0.72762579
0.44823906,0.12054999,0.72764969
0.44777915,0.12876542,0.72767353
0.44730321,0.13702668,0.72769862
0.44656271,0.14553863,0.72774833
0.44549251,0.15418875,0.72782052
0.44438455,0.16284771,0.72789222
0.44328085,0.17153114,0.72796428
0.44212934,0.18038474,0.72804177
0.44088301,0.18940577,0.72812802
0.43955785,0.19855665,0.7282297
0.43819338,0.20783213,0.7283417
0.43682408,0.21725987,0.72845471
0.43546405,0.22684114,0.72856659
0.43410513,0.23656157,0.72867179
0.43277413,0.24642138,0.7287721
0.43150619,0.25649211,0.72887564
0.43031752,0.26672253,0.72897273
0.42926121,0.27710825,0.7290566
0.42837554,0.28770778,0.72912359
0.42769301,0.2987071,0.72917223
0.42720738,0.31006333,0.72920531
0.42683494,0.32162097,0.72922939
0.10728198,0.10406774,0.74254447
0.10727974,0.11220321,0.74255067
0.1072775,0.12033869,0.74255693
0.10727526,0.12847416,0.74256307
0.10727292,0.13665791,0.74256968
0.10726852,0.14509514,0.74258453
0.10726146,0.15367877,0.74260557
0.10725473,0.16227674,0.74262595
0.10724798,0.1709014,0.74264634
0.10724079,0.17969611,0.74266839
0.10723294,0.18864574,0.74269259
0.10722436,0.19768268,0.74272025
0.10721399,0.20679095,0.74275267
0.10720349,0.21604328,0.74278545
0.1071931,0.22542469,0.7428171
0.10718356,0.23489712,0.74284542
0.10717564,0.24448082,0.74287045
0.10716759,0.25432611,0.74289334
0.10715961,0.26433998,0.7429136
0.10715263,0.2745375,0.74292976
0.10714735,0.28503203,0.74294251
0.10714385,0.2960014,0.74295223
0.10714111,0.30743673,0.74295837
0.10713903,0.31911102,0.74296182
0.12184595,0.10406816,0.74254471
0.12183922,0.11220447,0.74255091
0.12183249,0.12034078,0.74255705
0.12182576,0.12847708,0.74256325
0.12181876,0.13666166,0.7425698
0.12180557,0.14509985,0.74258465
0.12178439,0.15368386,0.74260563
0.12176421,0.16228223,0.74262601
0.12174393,0.17090727,0.74264634
0.12172238,0.17970243,0.74266827
0.12169883,0.18865266,0.74269247
0.12167309,0.19768997,0.74272007
0.12164197,0.20679834,0.74275255
0.12161049,0.21605082,0.74278533
0.1215793,0.22543256,0.74281698
0.12155068,0.23490545,0.74284536
0.12152693,0.24448952,0.74287039
0.12150276,0.25433442,0.74289328
0.12147883,0.2643477,0.74291354
0.12145788,0.27454454,0.7429297
0.12144206,0.28503844,0.74294245
0.12143155,0.29600772,0.74295217
0.12142332,0.30744323,0.74295831
0.12141708,0.31911755,0.74296176
0.13640991,0.10406858,0.74254489
0.1363987,0.11220572,0.74255109
0.13638748,0.12034287,0.74255723
0.13637626,0.12848,0.74256343
0.13636461,0.13666543,0.74256992
0.13634263,0.14510457,0.74258476
0.13630733,0.15368895,0.74260569
0.13627368,0.16228771,0.74262601
0.1362399,0.17091314,0.74264628
0.13620397,0.17970873,0.74266821
0.13616474,0.18865958,0.74269235
0.13612182,0.19769724,0.74271989
0.13606995,0.20680574,0.74275243
0.13601749,0.21605836,0.74278522
0.13596551,0.22544043,0.74281687
0.1359178,0.2349138,0.74284524
0.13587822,0.24449821,0.74287033
0.13583794,0.25434273,0.74289322
0.13579805,0.26435545,0.74291348
0.13576312,0.2745516,0.74292964
0.13573675,0.28504488,0.74294245
0.13571925,0.29601407,0.74295217
0.13570553,0.30744976,0.74295825
0.13569513,0.31912404,0.7429617
0.15098162,0.10406899,0.74254513
0.15096536,0.11220697,0.74255127
0.15094915,0.12034495,0.74255741
0.15093298,0.12848292,0.74256355
0.15091619,0.13666919,0.74257004
0.15088482,0.14510928,0.74258482
0.15083453,0.15369403,0.74260575
0.15078659,0.16229318,0.74262601
0.15073858,0.170919,0.74264628
0.15068768,0.17971504,0.74266815
0.1506322,0.18866649,0.74269223
0.15057167,0.19770451,0.74271977
0.15049866,0.20681311,0.74275225
0.15042491,0.2160659,0.7427851
0.15035196,0.22544828,0.74281681
0.15028505,0.23492213,0.74284518
0.15022957,0.2445069,0.74287021
0.15017313,0.25435102,0.74289316
0.15011726,0.2643632,0.74291342
0.15006837,0.27455863,0.74292958
0.15003145,0.28505129,0.74294239
0.15000695,0.29602039,0.74295211
0.14998774,0.30745625,0.74295825
0.14997318,0.31913057,0.7429617
0.16546923,0.10406808,0.74254555
0.16544826,0.11220423,0.74255168
0.1654273,0.12034038,0.74255782
0.16540633,0.12847655,0.74256396
0.16538455,0.13666099,0.74257046
0.16534498,0.14509954,0.74258518
0.16528468,0.1536836,0.74260604
0.16522443,0.16228227,0.74262625
0.16516392,0.17090763,0.74264646
0.1650995,0.17970331,0.74266827
0.16502835,0.18865488,0.74269235
0.16495174,0.19769414,0.74271983
0.16486804,0.20680496,0.74275231
0.16478334,0.21606006,0.7427851
0.16469973,0.22544514,0.74281681
0.16462156,0.23492208,0.74284518
0.16455211,0.24451005,0.74287021
0.16448401,0.25435683,0.74289316
0.16441935,0.26437157,0.74291342
0.1643642,0.2745693,0.74292958
0.16432072,0.28506383,0.74294239
0.16428912,0.29603466,0.74295211
0.16426486,0.30747175,0.74295819
0.16424711,0.31914696,0.74296165
0.17992246,0.10406695,0.74254602
0.17989764,0.11220086,0.74255216
0.17987281,0.12033478,0.7425583
0.17984802,0.12846871,0.74256438
0.17982216,0.13665089,0.74257088
0.17977507,0.1450875,0.7425856
0.17970642,0.15367068,0.7426064
0.17963569,0.16226867,0.74262655
0.17956463,0.17089334,0.74264669
0.1794887,0.17968848,0.74266851
0.17940369,0.18864015,0.74269247
0.17931278,0.19768079,0.74271989
0.17922047,0.2067941,0.74275231
0.17912713,0.21605183,0.7427851
0.17903551,0.2254401,0.74281675
0.17894828,0.2349208,0.74284512
0.178866,0.24451269,0.74287021
0.17878732,0.25436288,0.7428931
0.17871521,0.26438105,0.74291337
0.17865549,0.27458182,0.74292952
0.17860615,0.28507891,0.74294227
0.17856745,0.29605201,0.74295199
0.17853825,0.30749068,0.74295813
0.17851752,0.31916702,0.74296159
0.19437569,0.10406584,0.74254656
0.19434701,0.1121975,0.74255264
0.19431834,0.12032918,0.74255878
0.19428968,0.12846085,0.74256486
0.19425978,0.1366408,0.74257129
0.19420518,0.14507547,0.74258596
0.19412819,0.15365775,0.74260676
0.19404696,0.16225508,0.74262685
0.19396536,0.17087907,0.74264699
0.19387794,0.17967366,0.74266869
0.19377905,0.1886254,0.74269259
0.19367383,0.19766743,0.74272001
0.19357289,0.20678324,0.74275237
0.19347091,0.21604359,0.7427851
0.1933713,0.22543506,0.74281675
0.193275,0.2349195,0.74284506
0.19317989,0.24451531,0.74287015
0.19309063,0.25436893,0.74289304
0.19301108,0.26439053,0.74291331
0.19294678,0.27459437,0.74292946
0.19289158,0.28509399,0.74294221
0.19284579,0.29606935,0.74295193
0.19281164,0.30750963,0.74295801
0.19278795,0.3191871,0.74296147
0.20882511,0.10406406,0.74254698
0.20879413,0.11219219,0.74255306
0.20876318,0.12032034,0.74255913
0.20873223,0.1284485,0.74256521
0.20869982,0.13662492,0.74257171
0.20863876,0.1450564,0.74258631
0.20855336,0.1536373,0.74260712
0.20846289,0.16223396,0.7426272
0.20837209,0.17085731,0.74264729
0.20827457,0.17965141,0.74266893
0.20816325,0.1886033,0.74269289
0.20804471,0.19764715,0.74272019
0.20793113,0.20676647,0.74275249
0.20781666,0.21603054,0.74278516
0.20770548,0.22542624,0.74281681
0.20759694,0.23491547,0.74284512
0.20748778,0.24451625,0.74287015
0.20738663,0.25437433,0.74289304
0.20729713,0.26440021,0.74291331
0.20722583,0.27460799,0.7429294
0.20716268,0.28511101,0.74294221
0.20710903,0.2960892,0.74295187
0.20706981,0.30753124,0.74295801
0.20704286,0.31921002,0.74296141
0.2234516,0.10406074,0.74254775
0.22341268,0.11218224,0.74255383
0.22337376,0.12030376,0.74255991
0.22333486,0.1284253,0.74256599
0.2232942,0.13659506,0.74257249
0.22322011,0.14502043,0.74258709
0.22311205,0.15359838,0.74260777
0.22299853,0.16219337,0.7426278
0.22288457,0.17081505,0.74264789
0.22276254,0.17960764,0.74266952
0.22262509,0.18855952,0.74269336
0.22248021,0.19760686,0.7427206
0.22233427,0.20673235,0.74275279
0.22218694,0.21600293,0.74278533
0.22204274,0.22540608,0.74281681
0.22190303,0.23490424,0.74284506
0.22176909,0.24451476,0.74287009
0.22164685,0.25438234,0.74289292
0.22153708,0.26441765,0.74291319
0.2214462,0.27463382,0.74292928
0.22136644,0.28514352,0.74294209
0.2213013,0.29612699,0.74295175
0.22125517,0.30757225,0.74295789
0.22122303,0.31925336,0.74296129
0.23807827,0.10405736,0.74254853
0.23803125,0.11217209,0.74255461
0.23798427,0.12028684,0.74256074
0.23793732,0.12840164,0.74256676
0.23788825,0.13656461,0.74257326
0.2378006,0.14498377,0.7425878
0.23766944,0.1535587,0.74260849
0.23753247,0.16215195,0.74262846
0.23739496,0.1707719,0.74264842
0.2372479,0.17956297,0.74267006
0.23708355,0.18851487,0.74269384
0.23691168,0.19756575,0.74272096
0.23673278,0.20669748,0.74275303
0.23655201,0.21597472,0.74278545
0.2363742,0.22538559,0.74281681
0.23620251,0.23489304,0.742845
0.23604305,0.24451368,0.74286997
0.23589911,0.25439122,0.7428928
0.23576881,0.26443645,0.74291307
0.23565783,0.27466145,0.74292916
0.23556086,0.28517815,0.74294192
0.2354838,0.29616731,0.74295157
0.23543055,0.307616,0.74295771
0.23539312,0.31929958,0.74296111
0.25272155,0.104054,0.7425493
0.25266519,0.11216202,0.74255544
0.25260895,0.12027007,0.74256152
0.25255281,0.12837815,0.7425676
0.25249425,0.13653439,0.74257404
0.25239167,0.14494736,0.74258858
0.2522355,0.15351924,0.74260914
0.25207314,0.16211073,0.74262911
0.25191045,0.17072891,0.74264902
0.251737,0.17951845,0.7426706
0.25154462,0.18847033,0.74269438
0.25134489,0.19752471,0.74272138
0.25113234,0.20666265,0.74275327
0.25091767,0.21594654,0.74278557
0.25070593,0.22536512,0.74281681
0.25050208,0.23488185,0.74284494
0.25031704,0.2445126,0.74286991
0.25015134,0.2544001,0.74289268
0.25000048,0.26445523,0.74291295
0.24986941,0.27468908,0.74292898
0.24975525,0.28521284,0.74294174
0.24966627,0.29620767,0.74295145
0.24960592,0.30765978,0.74295753
0.24956319,0.3193458,0.74296093
0.26734367,0.10405004,0.74255067
0.26727596,0.11215016,0.74255675
0.26720831,0.12025031,0.74256283
0.26714075,0.12835053,0.74256891
0.26707041,0.13649887,0.74257535
0.26695064,0.14490454,0.74258983
0.26676872,0.15347324,0.74261034
0.26657784,0.1620629,0.74263018
0.26638645,0.17067924,0.74265003
0.26618257,0.17946717,0.74267155
0.26595753,0.1884191,0.74269521
0.26572293,0.19747785,0.74272209
0.26547968,0.20662481,0.7427538
0.26523393,0.21591812,0.74278593
0.2649909,0.2253471,0.74281698
0.26475713,0.23487598,0.742845
0.26454562,0.24451971,0.74286991
0.26435634,0.25441986,0.74289274
0.26418555,0.26448748,0.74291295
0.26403517,0.27473259,0.74292898
0.26390517,0.28526548,0.74294174
0.26380458,0.29626739,0.74295139
0.26373652,0.30772349,0.74295747
0.26368797,0.31941244,0.74296087
0.2820234,0.10404565,0.74255228
