"Points:0","Points:1","Points:2"
0.28840172,0.1579206,0.78555137
0.28820682,0.16718972,0.78539973
0.28801107,0.17648767,0.78524798
0.28779969,0.18597156,0.78508735
0.28756285,0.19563918,0.78491431
0.28730807,0.20540811,0.78473055
0.28705111,0.21521662,0.78454512
0.28679192,0.22518337,0.78435814
0.28653648,0.23530073,0.78417379
0.28629795,0.24553455,0.78400737
0.28608099,0.25587681,0.78386378
0.28586963,0.26636991,0.78372455
0.28567976,0.27700865,0.78359658
0.28551841,0.28782883,0.78348768
0.28539112,0.29894233,0.78340507
0.28529179,0.31039393,0.78334343
0.28521419,0.32203469,0.78329349
0.28515974,0.33388916,0.78325659
0.30312109,0.10438507,0.78600967
0.3030428,0.11315525,0.78595698
0.30296463,0.12192546,0.78590435
0.30288661,0.13069572,0.78585178
0.30280459,0.13951807,0.78579724
0.30264881,0.14862256,0.78570092
0.30242664,0.15788923,0.78555107
0.30220452,0.16715632,0.78540063
0.30198178,0.17645223,0.78524995
0.30174145,0.18593436,0.78509039
0.30147308,0.19560266,0.78491843
0.30118218,0.20537704,0.78473562
0.30088836,0.2151919,0.7845512
0.30059212,0.22516529,0.78436518
0.30030003,0.23529103,0.78418171
0.30002859,0.24553657,0.78401583
0.29978073,0.25589225,0.78387225
0.29953849,0.26639906,0.78373295
0.29932034,0.27705207,0.78360486
0.29913485,0.28788447,0.7834959
0.29899001,0.29900649,0.78341329
0.29887715,0.3104631,0.78335166
0.29878908,0.32210726,0.78330165
0.29872668,0.33396408,0.78326476
0.31724894,0.10438254,0.78601015
0.31715715,0.11314765,0.78595793
0.31706548,0.12191279,0.78590572
0.31697389,0.13067798,0.78585362
0.31687787,0.13949524,0.7857995
0.31669912,0.1485956,0.7857039
0.31644329,0.15786128,0.78555542
0.31618714,0.16712743,0.78540623
0.31593028,0.17642237,0.7852568
0.31565359,0.18590374,0.78509849
0.3153452,0.19557355,0.78492767
0.31501386,0.20535515,0.78474581
0.31468049,0.21517813,0.78456217
0.31434444,0.22515984,0.78437698
0.3140128,0.23529559,0.78419423
0.31370512,0.24555489,0.78402853
0.31342518,0.25592691,0.78388441
0.31315264,0.26645038,0.78374445
0.31290668,0.27712056,0.78361571
0.31269765,0.28796771,0.78350616
0.31253576,0.29909876,0.7834233
0.31240928,0.31055823,0.78336143
0.31231043,0.32220373,0.78331125
0.31223968,0.33406094,0.78327423
0.33143806,0.10438069,0.78601354
0.33132949,0.1131421,0.78596175
0.33122104,0.12190356,0.78591001
0.33111277,0.13066506,0.78585839
0.33099928,0.13947861,0.78580475
0.33079001,0.14857607,0.78570986
0.33049184,0.15784176,0.78556275
0.33019304,0.16710806,0.78541487
0.32989347,0.17640314,0.78526676
0.32957134,0.18588483,0.78510982
0.32921198,0.1955571,0.78494018
0.32882816,0.20534694,0.7847591
0.32844335,0.21517909,0.7845763
0.32805532,0.22517027,0.78439182
0.32767221,0.23531741,0.78420973
0.32731625,0.245593,0.78404409
0.32699156,0.25598413,0.78389913
0.32667607,0.26652721,0.78375816
0.32639089,0.2772181,0.78362834
0.32615075,0.28808302,0.7835179
0.32596502,0.29922423,0.78343457
0.32581809,0.31068635,0.78337228
0.32570311,0.32233205,0.78332168
0.32562092,0.3341873,0.78328443
0.34563884,0.10437889,0.786017
0.34551299,0.11313673,0.78596568
0.34538731,0.12189461,0.78591442
0.34526178,0.13065255,0.78586328
0.34513029,0.13946253,0.78581011
0.34488925,0.14855719,0.78571594
0.34454751,0.15782306,0.78557014
0.34420487,0.16708961,0.78542364
0.34386131,0.17638496,0.78527683
0.34349221,0.18586706,0.7851212
0.34308025,0.19554183,0.7849527
0.34264228,0.20533994,0.78477252
0.34220433,0.21518128,0.78459042
0.3417626,0.22518194,0.78440678
0.34132606,0.23534051,0.78422529
0.34091988,0.24563245,0.7840597
0.34054849,0.25604275,0.78391385
0.34018815,0.26660553,0.78377193
0.33986214,0.27731729,0.78364104
0.33958927,0.28820011,0.78352964
0.33937812,0.2993516,0.78344589
0.33920953,0.3108165,0.78338319
0.3390778,0.32246238,0.78333217
0.33898368,0.33431557,0.78329456
0.35985389,0.10437829,0.78602183
0.35971129,0.11313482,0.78597122
0.35956889,0.1218913,0.78592062
0.35942674,0.13064772,0.78587008
0.35927776,0.13945606,0.78581756
0.35900435,0.14854947,0.78572422
0.3586176,0.15781656,0.78557968
0.35823023,0.16708419,0.78543448
0.35784218,0.1763804,0.78528893
0.35742569,0.18586318,0.78513455
0.35696068,0.19554037,0.78496718
0.35646558,0.20534508,0.78478754
0.35597116,0.21519373,0.78460598
0.35547319,0.22520217,0.78442281
0.35498142,0.23537067,0.78424174
0.35452381,0.24567778,0.78407604
0.35410422,0.25610623,0.78392917
0.35369781,0.26668769,0.783786
0.35333022,0.27741957,0.78365391
0.35302427,0.28831962,0.7835415
0.35278752,0.2994808,0.78345728
0.3525975,0.31094792,0.7833941
0.35244921,0.32259363,0.7833426
0.35234332,0.33444446,0.78330475
0.3742452,0.10438169,0.78603446
0.37408084,0.11314496,0.78598464
0.37391677,0.12190811,0.78593487
0.37375295,0.13067111,0.7858851
0.37358147,0.13948599,0.78583336
0.37326893,0.14858595,0.78574085
0.37282568,0.15786014,0.78559744
0.37238207,0.1671347,0.78545344
0.3719379,0.17643765,0.78530908
0.37146211,0.18592715,0.78515589
0.37093177,0.1956114,0.78498942
0.37036532,0.20542181,0.78480977
0.369798,0.21527541,0.78462803
0.36922693,0.22528903,0.78444469
0.36866251,0.23546456,0.78426331
0.3681317,0.24578272,0.7840969
0.36764133,0.25622529,0.783948
0.36716557,0.26682112,0.78380263
0.36673343,0.27756885,0.78366828
0.36637285,0.28848228,0.7835539
0.3660948,0.29964748,0.7834686
0.3658739,0.31110847,0.78340465
0.36569935,0.32274568,0.78335243
0.36557293,0.33458596,0.78331405
0.3888348,0.1043874,0.78604811
0.38864201,0.11316206,0.78599906
0.38844955,0.12193656,0.78595006
0.38825744,0.1307109,0.78590107
0.38805649,0.13953711,0.78585017
0.38769266,0.14864711,0.78575826
0.38717997,0.15793085,0.78561592
0.38666734,0.16721481,0.78547305
0.3861542,0.17652714,0.78532982
0.38560581,0.18602589,0.78517777
0.38499451,0.19571804,0.78501201
0.38434044,0.20553418,0.78483212
0.38368398,0.21539256,0.78465003
0.38302258,0.22541104,0.78446639
0.38236654,0.23559174,0.78428453
0.38173863,0.24591771,0.78411722
0.38115212,0.25637043,0.78396612
0.38058022,0.26697609,0.7838183
0.38005528,0.27773476,0.78368151
0.37961376,0.28865734,0.78356493
0.37926969,0.29982176,0.7834785
0.37899345,0.31127161,0.78341365
0.37877294,0.32289603,0.7833606
0.37861413,0.33472207,0.7833215
0.40347192,0.10439362,0.78606147
0.40324643,0.1131806,0.78601325
0.40302169,0.12196721,0.78596509
0.40279767,0.13075347,0.78591698
0.40256375,0.13959152,0.78586686
0.40214336,0.14871153,0.7857756
0.40155584,0.15800419,0.7856344
0.4009701,0.1672972,0.7854926
0.40038493,0.17661878,0.78535056
0.39976162,0.18612681,0.78519952
0.39906704,0.19582689,0.7850346
0.39832297,0.20564874,0.78485447
0.39757505,0.21551189,0.78467202
0.39682078,0.22553515,0.78448796
0.39607021,0.23572087,0.78430563
0.39534223,0.24605449,0.78413743
0.39465645,0.25651708,0.78398412
0.39398503,0.26713222,0.78383386
0.39336351,0.27790132,0.78369457
0.39283729,0.28883246,0.78357571
0.3924236,0.29999527,0.78348821
0.39208877,0.31143335,0.78342247
0.39182046,0.32304475,0.78336859
0.39162764,0.33485636,0.78332883
0.4183864,0.104406,0.78607273
0.41811633,0.11321738,0.78602552
0.41784731,0.12202794,0.78597832
0.41757923,0.13083768,0.78593117
0.41729969,0.1396988,0.78588206
0.41680491,0.14883885,0.78579164
0.41612276,0.1581412,0.78565139
0.41544336,0.16744263,0.78551078
0.41476512,0.17677201,0.78536987
0.41404462,0.18628672,0.78522003
0.41324311,0.19599068,0.78505588
0.41239095,0.2058098,0.78487551
0.41153836,0.21566935,0.78469276
0.41067946,0.2256898,0.78450841
0.40982375,0.23587382,0.78432566
0.40898505,0.24620906,0.78415662
0.4081842,0.25667521,0.78400117
0.40740064,0.26729482,0.78384864
0.40667358,0.27807069,0.78370702
0.40605652,0.28900763,0.78358614
0.4055697,0.30016679,0.78349763
0.40517467,0.31159252,0.78343099
0.40485746,0.32319045,0.78337628
0.40462962,0.33498722,0.78333586
0.43404958,0.10442596,0.78608251
0.43371484,0.11327685,0.78603643
0.43338335,0.12212642,0.7859903
0.43305358,0.13097472,0.78594422
0.43270862,0.13987404,0.78589612
0.43211859,0.14904797,0.78580636
0.43131423,0.15836756,0.78566706
0.4305115,0.16768514,0.78552771
0.42970943,0.17703001,0.78538793
0.4288629,0.18655966,0.78523928
0.42792729,0.19627263,0.78507578
0.42693037,0.2060857,0.78489488
0.42593467,0.2159365,0.78471172
0.42493203,0.22594805,0.784527
0.4239352,0.23612316,0.78434372
0.42293563,0.24644682,0.78417385
0.42194992,0.25689721,0.78401625
0.42098555,0.26750126,0.7838614
0.42008755,0.27826393,0.78371745
0.41931254,0.28918785,0.78359443
0.41870219,0.30033171,0.7835049
0.41820514,0.31173643,0.78343725
0.41780064,0.3233127,0.78338152
0.41750669,0.3350876,0.78334039
0.10703116,0.10440414,0.80045193
0.10702781,0.11321245,0.80037653
0.10702447,0.12202078,0.80030137
0.10702112,0.13082913,0.80022633
0.10701768,0.13968977,0.80014855
0.10701223,0.14882553,0.80000913
0.1070042,0.15810822,0.79979146
0.10699614,0.16739063,0.7995733
0.10698806,0.17670187,0.79935497
0.10697953,0.18619703,0.799124
0.10697035,0.19586217,0.79887587
0.10696075,0.20560189,0.79861248
0.10695112,0.21537675,0.79834658
0.10694139,0.22530802,0.79807872
0.10693175,0.23538059,0.79781544
0.1069229,0.24555472,0.79757965
0.10691527,0.25582811,0.79737806
0.10690786,0.26625073,0.79718304
0.10690092,0.27681667,0.79700422
0.10689495,0.28757352,0.79685253
0.10689068,0.29863995,0.79673678
0.10688766,0.31006131,0.79665065
0.10688515,0.32167998,0.79658103
0.10688333,0.33351719,0.79652959
0.12109348,0.10440429,0.80045128
0.12108344,0.1132129,0.80037594
0.1210734,0.12202153,0.80030084
0.12106337,0.13083018,0.80022591
0.12105305,0.13969111,0.80014825
0.12103669,0.14882728,0.80000895
0.1210126,0.15811002,0.7997914
0.12098844,0.16739246,0.7995733
0.12096418,0.17670372,0.79935503
0.12093861,0.18619896,0.79912424
0.12091103,0.19586436,0.79887617
0.12088227,0.20560408,0.79861283
0.12085337,0.21537893,0.79834706
0.12082416,0.22531021,0.79807925
0.12079524,0.23538296,0.79781604
0.1207687,0.24555743,0.7975803
0.1207458,0.25583112,0.79737878
0.12072357,0.26625398,0.79718381
0.12070274,0.27682021,0.797005
0.12068485,0.28757724,0.79685336
0.12067202,0.29864395,0.79673767
0.12066298,0.31006569,0.7966516
0.12065545,0.32168463,0.79658198
0.12064999,0.33352196,0.7965306
0.13515581,0.10440444,0.80045056
0.13513906,0.11321335,0.80037534
0.13512233,0.12202229,0.80030036
0.13510561,0.13083123,0.8002255
0.13508841,0.13969247,0.80014789
0.13506114,0.14882903,0.80000871
0.135021,0.15811183,0.79979128
0.13498074,0.16739428,0.7995733
0.13494031,0.17670557,0.79935515
0.13489769,0.18620089,0.79912442
0.13485172,0.19586654,0.79887646
0.13480377,0.20560627,0.79861319
0.13475563,0.2153811,0.79834753
0.13470693,0.22531238,0.79807979
0.13465872,0.23538531,0.79781663
0.1346145,0.24556012,0.7975809
0.13457634,0.2558341,0.79737949
0.13453928,0.26625723,0.79718459
0.13450457,0.27682376,0.79700583
0.13447474,0.28758097,0.7968542
0.13445337,0.29864794,0.79673856
0.13443829,0.31007007,0.79665256
0.13442576,0.32168925,0.79658294
0.13441664,0.33352673,0.79653156
0.14921813,0.10440459,0.80044991
0.14919469,0.11321381,0.80037475
0.14917126,0.12202304,0.80029982
0.14914785,0.13083228,0.80022502
0.14912379,0.13969383,0.80014753
0.14908561,0.14883079,0.80000854
0.14902942,0.15811361,0.79979116
0.14897303,0.16739611,0.7995733
0.14891644,0.17670743,0.79935521
0.14885677,0.18620281,0.7991246
0.14879243,0.19586872,0.79887676
0.14872529,0.20560846,0.79861361
0.14865789,0.21538328,0.79834801
0.14858972,0.22531457,0.79808033
0.14852223,0.23538768,0.79781729
0.1484603,0.24556284,0.79758155
0.14840686,0.25583711,0.79738021
0.14835498,0.2662605,0.7971853
0.1483064,0.27682731,0.79700667
0.14826463,0.28758469,0.79685509
0.14823472,0.29865193,0.79673946
0.14821361,0.31007445,0.79665345
0.14819606,0.32169387,0.79658389
0.14818329,0.3335315,0.79653257
0.16307391,0.10440389,0.80044729
0.16305125,0.1132117,0.80037224
0.16302858,0.12201954,0.80029738
0.1630059,0.1308274,0.80022269
0.1629824,0.13968754,0.80014527
0.16294181,0.14882341,0.80000645
0.16288351,0.15810567,0.79978943
0.16282493,0.16738763,0.79957187
0.16276601,0.17669842,0.79935408
0.16270325,0.18619338,0.79912376
0.16263388,0.19585937,0.79887629
0.16256066,0.20560017,0.79861349
0.16248702,0.21537623,0.79834831
0.16241245,0.22530884,0.79808104
0.16233897,0.23538367,0.79781836
0.16227059,0.245561,0.79758298
0.16220883,0.25583771,0.79738182
0.16214862,0.26626357,0.79718721
0.16209286,0.27683291,0.79700875
0.16204639,0.28759256,0.79685736
0.16201153,0.29866162,0.79674184
0.16198514,0.31008542,0.79665595
0.16196346,0.32170582,0.79658645
0.16194816,0.33354419,0.79653519
0.17689893,0.10440298,0.80044407
0.17687792,0.11320897,0.80036908
0.17685689,0.12201499,0.80029434
0.17683585,0.13082102,0.80021971
0.17681383,0.13967934,0.80014241
0.17677154,0.14881374,0.80000383
0.17671272,0.15809527,0.79978722
0.17665365,0.1673765,0.79957008
0.17659421,0.17668656,0.79935271
0.17653018,0.18618093,0.79912275
0.17645751,0.195847,0.79887569
0.17637984,0.2055891,0.79861343
0.17630173,0.21536668,0.79834872
0.17622273,0.22530092,0.79808199
0.17614545,0.23537798,0.79781979
0.17607239,0.2455581,0.79758477
0.17600322,0.25583798,0.7973839
0.17593564,0.26626709,0.79718959
0.17587386,0.27683979,0.79701138
0.17582415,0.28760242,0.79686022
0.17578489,0.29867393,0.79674488
0.17575319,0.31009948,0.79665911
0.1757275,0.32172114,0.79658973
0.17570986,0.3335605,0.79653859
0.19072396,0.10440207,0.80044079
0.19070457,0.11320625,0.80036592
0.1906852,0.12201044,0.80029124
0.1906658,0.13081466,0.80021673
0.19064523,0.13967115,0.80013955
0.19060126,0.14880408,0.80000126
0.19054192,0.15808485,0.79978508
0.19048238,0.16736536,0.7995683
0.1904224,0.17667469,0.79935127
0.19035713,0.18616849,0.7991218
0.19028114,0.19583464,0.79887515
0.19019903,0.20557803,0.79861337
0.19011647,0.21535712,0.7983492
0.190033,0.22529301,0.79808295
0.18995194,0.23537229,0.79782116
0.18987419,0.24555521,0.7975865
0.18979761,0.25583825,0.79738599
0.18972266,0.26627064,0.79719192
0.18965486,0.27684671,0.797014
0.18960193,0.28761232,0.79686308
0.18955822,0.29868624,0.79674792
0.18952122,0.31011355,0.79666227
0.18949153,0.32173648,0.79659301
0.18947157,0.3335768,0.79654199
0.20460148,0.10440104,0.80043733
0.20458142,0.11320315,0.80036253
0.2045614,0.12200528,0.80028796
0.20454139,0.13080744,0.80021352
0.20452003,0.13966186,0.80013639
0.20447144,0.14879312,0.7999984
0.20440711,0.15807302,0.79978263
0.20434275,0.16735269,0.79956633
0.20427813,0.17666119,0.79934978
0.20420751,0.18615432,0.79912066
0.20412414,0.19582047,0.7988745
0.20403375,0.20556539,0.79861331
0.20394316,0.21534629,0.79834968
0.20385191,0.22528408,0.79808402
0.20376393,0.23536584,0.79782271
0.2036787,0.24555181,0.79758853
0.20359311,0.2558383,0.79738826
0.20350951,0.26627424,0.79719448
0.20343453,0.27685395,0.7970168
0.20337728,0.28762284,0.79686606
0.20332839,0.29869938,0.79675114
0.20328599,0.31012845,0.79666561
0.20325218,0.32175267,0.79659647
0.20322977,0.33359399,0.79654551
0.21867016,0.10439897,0.80043137
0.21864155,0.11319693,0.80035681
0.21861295,0.12199493,0.80028236
0.21858439,0.13079296,0.80020809
0.21855418,0.13964322,0.80013114
0.21849212,0.14877097,0.79999363
0.21840724,0.15804885,0.79977882
0.21832217,0.16732657,0.79956341
0.21823673,0.1766331,0.79934776
0.21814401,0.18612446,0.79911959
0.21803701,0.19579038,0.79887438
0.21792316,0.2055385,0.79861414
0.21780917,0.21532314,0.79835153
0.21769422,0.22526485,0.79808688
0.21758249,0.23535146,0.79782659
0.21747531,0.2455439,0.797593
0.2173726,0.25583798,0.79739314
0.21727285,0.26628172,0.79719967
0.21718346,0.27686942,0.79702228
0.21711253,0.28764528,0.79687178
0.2170531,0.29872686,0.7967571
0.21700345,0.310159,0.79667175
0.21696407,0.32178551,0.79660273
0.21693775,0.33362865,0.79655188
0.23273906,0.10439682,0.80042541
0.23270176,0.1131905,0.80035102
0.23266451,0.12198421,0.80027676
0.23262727,0.13077796,0.80020267
0.23258807,0.13962391,0.8001259
0.23251203,0.14874806,0.79998893
0.23240617,0.15802386,0.79977506
0.23229998,0.16729954,0.79956061
0.23219335,0.17660405,0.79934585
0.23207803,0.1860936,0.7991187
0.23194665,0.19575934,0.79887438
0.23180869,0.20551072,0.79861522
0.23167068,0.21529919,0.79835367
0.23153149,0.22524497,0.7980901
0.23139542,0.23533672,0.7978307
0.23126556,0.24553601,0.79759783
0.23114499,0.25583807,0.79739833
0.23102853,0.26629007,0.79720527
0.23092446,0.27688628,0.79702812
0.23083939,0.28766957,0.79687792
0.23076886,0.2987566,0.79676348
0.23071149,0.31019217,0.79667825
0.23066634,0.32182118,0.7966094
0.230636,0.33366627,0.79655868
0.24680796,0.10439468,0.80041945
0.24676199,0.11318407,0.80034524
0.24671607,0.1219735,0.80027115
0.24667017,0.13076296,0.80019724
0.24662198,0.13960461,0.80012065
0.24653196,0.14872515,0.79998416
0.24640515,0.15799886,0.79977137
0.24627787,0.16727252,0.79955775
0.24615005,0.17657499,0.799344
0.24601212,0.18606274,0.79911774
0.24585636,0.1957283,0.79887444
0.24569428,0.20548294,0.79861629
0.24553224,0.21527526,0.79835582
0.24536879,0.22522508,0.79809326
0.24520838,0.23532198,0.79783487
0.24505581,0.24552812,0.79760271
0.24491739,0.25583813,0.79740357
0.24478419,0.26629841,0.79721081
0.24466543,0.27690315,0.79703403
0.2445662,0.28769386,0.79688406
0.2444846,0.29878631,0.79676986
0.24441952,0.31022534,0.7966848
0.2443686,0.32185683,0.79661608
0.24433424,0.33370388,0.79656547
0.26082647,0.1043923,0.80041349
0.26077458,0.11317693,0.80033958
0.26072273,0.12196161,0.80026579
0.2606709,0.13074632,0.80019212
0.26061645,0.13958322,0.80011576
0.26051486,0.14869969,0.79997993
0.2603707,0.15797144,0.79976827
0.26022604,0.16724326,0.79955584
0.26008075,0.17654391,0.79934323
0.25992396,0.18603003,0.7991181
0.25974727,0.19569568,0.79887593
0.25956208,0.20545439,0.79861897
0.25937656,0.21525148,0.79835963
0.25918952,0.22520626,0.79809815
0.25900555,0.23530915,0.79784077
0.25883102,0.24552321,0.79760933
0.25867397,0.25584239,0.79741049
0.2585226,0.266312,0.79721791
0.2583878,0.27692631,0.79704124
0.25827333,0.28772545,0.79689145
0.25818011,0.29882386,0.79677737
0.25810695,0.31026626,0.79669243
0.25804982,0.32190022,0.79662377
0.25801092,0.33374918,0.79657334
0.27491698,0.10438953,0.80040836
0.27485695,0.11316865,0.80033487
0.27479693,0.12194782,0.8002615
0.27473697,0.13072702,0.8001883
0.27467394,0.13955837,0.80011237
0.2745553,0.1486702,0.79997736
0.27438641,0.15793984,0.79976732
0.27421704,0.16720967,0.79955643
0.27404696,0.17650832,0.79934525
0.2738634,0.18599273,0.79912174
0.27365726,0.19565909,0.79888099
0.27343774,0.20542322,0.79862547
0.27321699,0.21522656,0.7983675
0.27299434,0.22518787,0.79810739
0.27277517,0.23529892,0.79785126
0.27256915,0.24552442,0.79762048
0.2723825,0.25585684,0.79742163
0.27220142,0.26633993,0.79722899
0.27203923,0.27696818,0.7970522
0.27190149,0.28777927,0.7969023
0.27179158,0.298886,0.79678828
0.2717056,0.31033313,0.79670328
0.27163833,0.32197046,0.79663461
0.27159172,0.33382174,0.79658419
0.28901505,0.10438677,0.80040342
0.28894654,0.11316036,0.80033034
0.28887808,0.121934,0.80025738
0.28880963,0.1307077,0.80018461
0.28873765,0.13953349,0.80010915
0.28860116,0.14864066,0.79997504
0.28840661,0.15790817,0.79976654
0.2882117,0.16717604,0.79955721
0.28801593,0.17647274,0.79934758
0.28780451,0.18595544,0.79912555
0.28756765,0.19562253,0.79888636
0.28731257,0.20539211,0.7986322
0.28705528,0.21520177,0.79837561
0.28679579,0.22516969,0.79811692
0.28654,0.23528905,0.79786199
0.28630105,0.24552619,0.79763192
0.2860834,0.25587204,0.79743308
0.28587136,0.26636887,0.79724038
0.28568074,0.27701142,0.79706347
0.28551874,0.28783485,0.79691339
0.28539112,0.29895028,0.79679948
0.28529158,0.31040251,0.79671443
0.28521377,0.3220433,0.7966457
0.28515914,0.33389699,0.79659528
0.30312708,0.10438405,0.80039853
0.30304882,0.11315219,0.80032587
0.30297071,0.12192039,0.80025339
0.30289268,0.13068865,0.80018103
0.30281073,0.13950898,0.80010599
0.30265498,0.14861156,0.79997271
0.30243284,0.15787692,0.79976583
0.30221072,0.16714276,0.79955804
0.30198798,0.17643745,0.79934996
0.30174765,0.18591839,0.79912949
0.30147925,0.19558614,0.79889172
0.30118805,0.20536111,0.79863894
0.3008939,0.21517704,0.79838377
0.30059734,0.22515154,0.79812646
0.30030486,0.23527919,0.79787278
0.30003294,0.24552797,0.79764336
0.29978427,0.25588727,0.79744458
0.29954121,0.26639783,0.79725176
0.29932216,0.27705473,0.79707474
0.29913589,0.28789049,0.79692453
0.29899061,0.29901457,0.79681063
0.29887748,0.31047189,0.79672557
0.29878917,0.3221162,0.79665679
0.29872653,0.33397228,0.79660636
0.31725696,0.10438153,0.80039865
0.31716523,0.11314463,0.80032665
0.31707358,0.12190779,0.8002547
0.31698206,0.13067099,0.800183
0.31688607,0.13948625,0.80010855
0.31670737,0.14858474,0.79997629
0.31645155,0.1578491,0.79977125
0.3161954,0.16711403,0.79956526
0.31593853,0.17640777,0.7993589
0.31566185,0.18588796,0.79914021
0.31535342,0.19555721,0.79890412
0.31502169,0.2053393,0.79865259
0.31468794,0.21516325,0.79839855
0.31435147,0.22514597,0.79814243
0.31401938,0.23528351,0.79788971
0.31371108,0.24554594,0.79766065
0.31343019,0.25592157,0.79746115
0.31315663,0.26644886,0.7972675
0.31290963,0.277123,0.79708952
0.31269965,0.28797364,0.79693848
0.31253725,0.29910693,0.79682422
0.31241044,0.31056726,0.79673886
0.31231129,0.32221302,0.79666978
0.31224024,0.33406961,0.79661918
0.33144853,0.1043797,0.80040264
0.33134001,0.11313914,0.80033129
0.33123165,0.12189864,0.80026007
0.33112341,0.13065819,0.80018896
0.33100998,0.13946977,0.80011517
0.3308008,0.14856537,0.79998398
0.3305026,0.15782978,0.79978085
0.33020383,0.16709486,0.79957664
0.32990423,0.17638874,0.7993722
0.3295821,0.18586929,0.79915535
0.32922271,0.19554098,0.79892093
0.32883847,0.20533121,0.79867059
0.32845318,0.2151642,0.79841769
0.32806471,0.22515626,0.79816258
0.32768106,0.23530506,0.79791081
0.32732439,0.24558364,0.79768187
0.32699856,0.25597841,0.79748118
0.32668191,0.26652527,0.79728609
0.32639554,0.27722016,0.79710668
0.32615426,0.28808874,0.79695445
0.32596791,0.29923245,0.79683954
0.3258206,0.31069565,0.79675359
0.32570523,0.32234183,0.79668391
0.32562268,0.3341966,0.79663295
0.34565178,0.10437792,0.80040681
0.34552598,0.11313381,0.80033612
0.34540036,0.12188977,0.80026555
0.34527493,0.13064578,0.8001951
0.3451435,0.13945383,0.80012196
0.34490258,0.14854665,0.79999173
0.34456083,0.15781125,0.7997905
0.34421816,0.16707662,0.7995882
0.34387463,0.17637078,0.79938561
0.3435055,0.18585175,0.79917061
0.34309351,0.19552593,0.7989378
0.34265509,0.20532431,0.79868871
0.34221661,0.21516639,0.79843688
0.34177437,0.22516781,0.7981829
0.34133726,0.2353279,0.79793203
0.34093022,0.24562268,0.79770315
0.34055755,0.25603658,0.79750127
0.34019589,0.26660314,0.79730481
0.33986849,0.27731895,0.79712391
0.33959436,0.28820565,0.79697037
0.33938247,0.29935986,0.79685491
0.33921337,0.31082606,0.79676831
0.3390812,0.32247269,0.79669809
0.33898669,0.33432555,0.79664671
0.35986897,0.10437733,0.80041289
0.35972643,0.11313196,0.8003431
0.35958415,0.12188654,0.80027342
0.35944206,0.13064109,0.80020386
0.35929319,0.13944753,0.80013162
0.35901991,0.14853914,0.80000252
0.35863325,0.15780498,0.79980308
0.35824591,0.16707146,0.79960263
0.35785788,0.17636651,0.79940182
0.3574414,0.18584818,0.79918867
0.35697642,0.19552474,0.79895735
0.35648084,0.20532963,0.79870909
0.35598591,0.21517889,0.79845798
0.35548738,0.22518797,0.79820478
0.35499498,0.23535785,0.7979545
0.35453638,0.24566765,0.79772544
0.35411537,0.25609967,0.79752213
0.35370749,0.26668495,0.797324
0.35333833,0.27742088,0.79714143
0.35303095,0.28832498,0.79698652
0.35279337,0.29948914,0.79687035
0.35260275,0.31095779,0.79678309
0.35245392,0.32260448,0.79671228
0.35234755,0.3344551,0.79666048
0.37426147,0.10438076,0.80042982
0.37409726,0.11314217,0.8003611
0.37393332,0.12190346,0.80029255
0.37376964,0.13066463,0.80022413
0.37359831,0.13947766,0.80015296
0.37328601,0.14857586,0.80002493
0.37284297,0.15784885,0.79982716
0.37239957,0.16712227,0.79962838
0.37195557,0.17642412,0.79942924
0.37147996,0.18591253,0.79921776
0.37094977,0.19559614,0.79898781
0.37038299,0.20540662,0.79873949
0.36981526,0.21526073,0.7984882
0.36924377,0.22527488,0.79823476
0.36867881,0.23545165,0.79798406
0.36814713,0.24577236,0.79775405
0.36765528,0.25621849,0.79754794
0.36717796,0.26681808,0.79734677
0.36674419,0.27756989,0.7971611
0.36638206,0.28848752,0.79700339
0.36610299,0.29965594,0.79688573
0.36588129,0.31111878,0.79679745
0.36570606,0.32275721,0.79672563
0.36557901,0.33459753,0.796673
0.38885167,0.10438648,0.80044818
0.38865909,0.11315932,0.80038059
0.38846684,0.12193201,0.80031306
0.38827491,0.13070454,0.8002457
0.38807416,0.13952895,0.80017561
0.38771066,0.14863722,0.80004853
0.38719839,0.15791979,0.79985219
0.38668618,0.16720267,0.79965502
0.3861734,0.17651391,0.79945749
0.38562539,0.1860116,0.79924756
0.38501447,0.19570312,0.79901868
0.38436028,0.20551926,0.79877013
0.38370362,0.21537802,0.79851836
0.38304204,0.22539692,0.79826444
0.38238567,0.23557876,0.79801315
0.38175714,0.24590714,0.79778194
0.38116926,0.25636339,0.79757273
0.38059595,0.26697284,0.79736823
0.38006943,0.27773559,0.7971791
0.37962624,0.28866255,0.79701835
0.37928098,0.2998305,0.7968992
0.37900376,0.31128243,0.79680961
0.3787823,0.32290837,0.7967366
0.37862262,0.33473462,0.79668313
0.40348941,0.10439273,0.80046618
0.40326419,0.11317792,0.80039972
0.40303972,0.12196276,0.80033338
0.40281597,0.13074726,0.80026716
0.40258232,0.13958353,0.8001982
0.4021624,0.14870186,0.80007201
0.40157545,0.15799339,0.79987717
0.40099028,0.16728534,0.79968166
0.40040565,0.17660585,0.79948574
0.3997829,0.18611287,0.79927737
0.39908898,0.19581231,0.79904956
0.39834499,0.20563406,0.79880065
0.39759707,0.21549749,0.7985484
0.39684284,0.22552106,0.79829401
0.39609218,0.2357078,0.79804206
0.39536381,0.24604373,0.7978096
