"Points:0","Points:1","Points:2"
0.29963645,0.20929009,0.66981679
0.2992475,0.21831767,0.67036742
0.29887509,0.22745249,0.67089069
0.29852709,0.23670141,0.67137116
0.29820868,0.24620289,0.67180043
0.2979371,0.25599056,0.67216492
0.29769707,0.26595449,0.67247814
0.29749256,0.2761763,0.67274261
0.29732776,0.28683782,0.67295659
0.29721197,0.29799756,0.67310959
0.29713771,0.30956888,0.67321277
0.31815296,0.10377496,0.66476154
0.3180266,0.11132494,0.66493678
0.31790051,0.11887497,0.66511142
0.31777468,0.12642504,0.66528547
0.31764445,0.13401999,0.6654644
0.31743351,0.14185828,0.66574121
0.31711942,0.14988805,0.66615659
0.31676528,0.15802355,0.6666308
0.31641105,0.16618414,0.66710317
0.31603655,0.17450771,0.66759628
0.31563011,0.18299413,0.66812664
0.31519753,0.19160378,0.66867906
0.31476054,0.20034133,0.66923386
0.31431392,0.20925204,0.66978997
0.31387064,0.21829797,0.67033863
0.31344768,0.22745401,0.67086083
0.3130506,0.236726,0.671341
0.31268576,0.24625099,0.67177027
0.3123759,0.25606105,0.67213523
0.31210285,0.26604533,0.67244887
0.31187209,0.27628443,0.67271352
0.31168523,0.28696054,0.67292744
0.31155398,0.29813144,0.67308009
0.31146923,0.30970812,0.6731829
0.33342165,0.10377028,0.66476071
0.33327058,0.11131088,0.66493392
0.33311981,0.11885154,0.66510659
0.33296934,0.12639226,0.66527867
0.33281386,0.13397782,0.66545564
0.33256772,0.14180739,0.66572982
0.33220091,0.14983328,0.66614068
0.33178565,0.15796739,0.66660988
0.33137023,0.16612658,0.66707748
0.33093175,0.17444894,0.66756582
0.330457,0.18293607,0.66809148
0.32995486,0.19155155,0.6686399
0.32944334,0.20030338,0.66919214
0.32892755,0.20923513,0.66974628
0.32841516,0.21830374,0.67029327
0.32792595,0.22748598,0.67081511
0.32746929,0.23678772,0.67129606
0.3270531,0.24634361,0.67172694
0.3266978,0.25618279,0.67209417
0.32638478,0.26619375,0.67241001
0.32612079,0.27645478,0.67267627
0.32590774,0.28714767,0.67289102
0.32575965,0.29833037,0.67304355
0.32566252,0.3099108,0.67314625
0.34875682,0.10376618,0.66475344
0.34857759,0.1112986,0.66492456
0.34839869,0.11883108,0.66509521
0.34822011,0.12636365,0.66526532
0.34803578,0.13394101,0.66544026
0.34774649,0.14176294,0.66571182
0.34731781,0.149786,0.66611814
0.34683233,0.15791972,0.66658223
0.34634668,0.16607852,0.66704488
0.34583473,0.17440066,0.66752833
0.34528008,0.18288936,0.66804928
0.34469578,0.19151169,0.66859365
0.34409717,0.20027876,0.66914338
0.34349957,0.20923252,0.66969556
0.34290558,0.21832497,0.670241
0.34233731,0.22753549,0.67076296
0.34180775,0.23686936,0.67124557
0.34132692,0.2464589,0.67167884
0.34091425,0.25633034,0.67204922
0.34055296,0.26637092,0.67236805
0.34024838,0.27665555,0.67263645
0.34000209,0.28736645,0.6728524
0.33983162,0.29856139,0.67300522
0.339719,0.31014383,0.67310804
0.36402765,0.10376215,0.66473782
0.36382282,0.11128648,0.66490686
0.36361843,0.11881083,0.66507536
0.36341447,0.1263352,0.66524339
0.36320391,0.13390428,0.6654163
0.36287364,0.14171828,0.66568542
0.36238527,0.14973824,0.66608757
0.36183375,0.15787464,0.66654688
0.36128226,0.1660358,0.66700488
0.36070117,0.17436001,0.66748387
0.36007109,0.18285201,0.66800064
0.35940903,0.19148242,0.66854155
0.35872594,0.20026536,0.6690895
0.35804665,0.20924196,0.66964102
0.35737139,0.21835864,0.67018592
0.35672459,0.22759758,0.67070889
0.35612273,0.2369636,0.67119372
0.35557771,0.24658656,0.67162985
0.35510734,0.25648877,0.67200375
0.35469711,0.26655754,0.67232579
0.3543511,0.27686456,0.67259645
0.35407114,0.28759259,0.67281365
0.35387817,0.29879904,0.6729669
0.35374984,0.31038263,0.67306983
0.37930268,0.10376155,0.66470069
0.37906906,0.11128458,0.66486746
0.37883595,0.1188075,0.6650337
0.37860331,0.12633033,0.66519946
0.37836313,0.13389771,0.66537017
0.37798777,0.14171021,0.66563672
0.37743512,0.1497321,0.66603535
0.37681162,0.15787576,0.66649008
0.37618819,0.16604385,0.66694361
0.37553173,0.17437476,0.66741812
0.3748199,0.18287478,0.66793072
0.37407133,0.19151738,0.66846836
0.37330049,0.20032276,0.66901612
0.37253183,0.20932831,0.66956937
0.37176773,0.21847555,0.67011636
0.37103495,0.22774944,0.67064279
0.37035117,0.23715401,0.67113245
0.36973312,0.24681409,0.67157376
0.36919835,0.25674382,0.67195296
0.36873236,0.26683643,0.67228013
0.36833847,0.27716151,0.67255491
0.36801979,0.28790125,0.67277479
0.3678014,0.29911199,0.67292875
0.36765528,0.31068754,0.67303151
0.39474812,0.10376448,0.66465265
0.39447987,0.11129331,0.66481709
0.39421216,0.11882196,0.66498107
0.39394504,0.12635045,0.66514456
0.39366946,0.13392346,0.66531301
0.39324069,0.14174159,0.66557711
0.39261019,0.14977221,0.66597277
0.39190239,0.15792911,0.66642302
0.39119491,0.16611023,0.66687214
0.39045072,0.17445423,0.66734231
0.38964447,0.18296763,0.66785097
0.38879368,0.19162402,0.66838574
0.38791808,0.20045312,0.66893381
0.38704297,0.20948811,0.66948944
0.38617253,0.21866657,0.670039
0.38533241,0.22797531,0.67056978
0.38454157,0.23741858,0.67106563
0.38382098,0.24711449,0.67151368
0.38319185,0.25706947,0.67190021
0.3826409,0.26718366,0.67223454
0.38217518,0.27752295,0.67251492
0.38180262,0.28826675,0.67273813
0.38154459,0.29947168,0.67289299
0.38136715,0.31102741,0.67299604
0.4104889,0.10377247,0.66460043
0.41017312,0.11131672,0.66476232
0.40985832,0.11886009,0.66492385
0.40954453,0.1264026,0.66508502
0.40922111,0.13398899,0.66525108
0.40871871,0.14181788,0.66551304
0.40798607,0.1498597,0.66590643
0.40717205,0.15802985,0.66635269
0.40635961,0.16622381,0.66679782
0.40550685,0.17458011,0.6672641
0.40458333,0.18310416,0.66776943
0.40360752,0.19177122,0.66830206
0.40260512,0.20062123,0.66885126
0.40160197,0.20968252,0.66940981
0.40060407,0.21888921,0.66996235
0.39963213,0.22822964,0.67049783
0.39870885,0.23770811,0.67100042
0.39785954,0.24743542,0.67145562
0.39710763,0.25741038,0.67185003
0.39644438,0.26754177,0.67219198
0.39588076,0.27789041,0.67247838
0.39542902,0.28863305,0.67270511
0.3951107,0.29982764,0.67286128
0.394889,0.31135979,0.67296493
0.42673099,0.10379404,0.6645447
0.42635486,0.11138069,0.66470385
0.42598027,0.11896546,0.66486263
0.42560717,0.12654836,0.66502106
0.42522296,0.13417427,0.6651845
0.42462885,0.14203945,0.66544396
0.42376795,0.15011045,0.66583574
0.42282152,0.15829918,0.66627866
0.42187864,0.16651079,0.66672045
0.42089161,0.17488337,0.66718334
0.41982421,0.18342052,0.66768581
0.41869554,0.19209871,0.66821676
0.41753083,0.20095725,0.66876751
0.41635269,0.21001703,0.66932958
0.41518229,0.21922474,0.66988575
0.41403699,0.22857128,0.67042667
0.41294533,0.23806292,0.67093647
0.411935,0.24780335,0.67139924
0.41103044,0.2577844,0.67180175
0.41023102,0.26792186,0.67215157
0.40955031,0.27827069,0.67244393
0.40900365,0.28900427,0.67267436
0.40861541,0.30018252,0.67283177
0.408346,0.31168741,0.67293584
0.44345134,0.10382513,0.66449749
0.4430047,0.11147345,0.66465378
0.44255999,0.1191192,0.6648097
0.44211718,0.12676241,0.66496533
0.44166157,0.13444822,0.66512603
0.44096422,0.1423713,0.66538292
0.4399586,0.15048361,0.66577446
0.43886483,0.15869847,0.66621417
0.43777567,0.16693537,0.66665274
0.43663749,0.17533222,0.66711247
0.43540743,0.18389072,0.66761231
0.43411073,0.19258438,0.66814154
0.43275982,0.2014448,0.66869408
0.43138224,0.21049319,0.66925925
0.43001184,0.21969038,0.66981852
0.42866105,0.22902925,0.67036432
0.42735848,0.23851627,0.67088056
0.42612982,0.24824943,0.67135012
0.42501023,0.25821579,0.67176062
0.42401281,0.26833859,0.67211825
0.42315441,0.27866662,0.67241681
0.42246109,0.28937286,0.67265117
0.42197451,0.30052,0.6728099
0.42163575,0.31198454,0.67291451
0.4616062,0.10388041,0.6644606
0.46099076,0.11163142,0.66461277
0.46039814,0.11937171,0.66476494
0.45981497,0.12710287,0.66491705
0.45921698,0.13487108,0.66507429
0.45831805,0.14286281,0.66532838
0.45705718,0.15101394,0.66572016
0.45573524,0.15925263,0.66615564
0.45440337,0.1675047,0.66659045
0.45302352,0.17591447,0.66704684
0.45155829,0.18448359,0.66754425
0.45003751,0.19318533,0.66807246
0.44845775,0.20204273,0.66862774
0.44684106,0.21107499,0.66919625
0.44523522,0.22025612,0.66975886
0.44362834,0.22957575,0.67030919
0.44204327,0.23904023,0.67083138
0.44052449,0.24874644,0.67130697
0.4391197,0.25867662,0.67172509
0.43784875,0.26876348,0.67209017
0.43674958,0.27905554,0.67239523
0.43585703,0.2897225,0.67263424
0.43522522,0.30082694,0.67279506
0.43477559,0.31224155,0.6729008
0.107466,0.10381041,0.68025976
0.10746472,0.11143121,0.68039757
0.10746344,0.11905198,0.6805349
0.10746216,0.1266727,0.68067169
0.1074608,0.1343386,0.6808123
0.10745735,0.14224228,0.68103689
0.10745149,0.15031001,0.68138182
0.10744658,0.15846236,0.68176347
0.10744165,0.16663983,0.68214321
0.10743631,0.17497832,0.6825394
0.10743032,0.18346445,0.682962
0.10742357,0.19203757,0.68340725
0.10741504,0.20068599,0.68386739
0.10740618,0.2094759,0.68432838
0.10739744,0.21838914,0.68478149
0.10738954,0.22739246,0.68520373
0.10738317,0.23650113,0.68558371
0.10737632,0.24586682,0.6859284
0.10736843,0.25553295,0.68622786
0.10736145,0.26539138,0.68648738
0.10735627,0.27552918,0.68670636
0.10735296,0.28612322,0.68688202
0.10735029,0.29723293,0.68700701
0.10734814,0.30878186,0.68709046
0.12239801,0.10381032,0.68026084
0.12239417,0.11143092,0.68039858
0.12239032,0.11905149,0.68053579
0.12238649,0.12667201,0.68067253
0.12238239,0.13433772,0.68081307
0.12237205,0.14224127,0.68103749
0.12235448,0.15030856,0.68138224
0.12233975,0.15846102,0.68176371
0.12232495,0.1666386,0.68214321
0.12230896,0.17497724,0.68253911
0.12229098,0.18346371,0.68296152
0.1222707,0.19203693,0.68340665
0.12224513,0.20068546,0.68386668
0.12221856,0.2094759,0.68432754
0.12219235,0.21838985,0.6847806
0.12216862,0.22739403,0.6852029
0.12214951,0.23650339,0.68558276
0.12212897,0.24586917,0.68592733
0.12210529,0.25553557,0.68622673
0.12208435,0.26539421,0.68648612
0.12206879,0.27553228,0.68670499
0.12205888,0.28612718,0.68688059
0.12205087,0.29723793,0.68700546
0.12204441,0.30878708,0.68708885
0.13733001,0.10381022,0.68026191
0.1373236,0.11143062,0.6803996
0.13731721,0.11905099,0.68053675
0.13731082,0.12667131,0.68067336
0.13730399,0.13433683,0.68081379
0.13728677,0.14224026,0.68103802
0.13725747,0.15030712,0.68138266
0.13723293,0.15845968,0.68176389
0.13720827,0.16663738,0.68214321
0.13718161,0.17497618,0.68253887
0.13715166,0.18346296,0.68296105
0.13711785,0.19203629,0.683406
0.13707523,0.20068493,0.68386596
0.13703094,0.20947592,0.68432677
0.13698725,0.21839057,0.68477976
0.13694771,0.22739558,0.685202
0.13691586,0.23650566,0.6855818
0.13688162,0.24587153,0.68592632
0.13684215,0.2555382,0.68622553
0.13680725,0.26539701,0.68648487
0.13678132,0.2755354,0.68670368
0.13676479,0.28613111,0.68687916
0.13675146,0.29724294,0.68700391
0.13674068,0.30879226,0.6870873
0.15229474,0.10381015,0.68026328
0.15228422,0.11143044,0.68040085
0.15227374,0.11905069,0.68053794
0.15226333,0.1266709,0.68067443
0.15225233,0.13433628,0.6808148
0.15222645,0.14223966,0.68103886
0.15218304,0.15030614,0.68138325
0.15214586,0.1584588,0.68176425
0.15210874,0.1666366,0.68214333
0.15206893,0.17497554,0.68253875
0.15202461,0.18346263,0.68296069
0.15197501,0.19203603,0.6834054
0.15191323,0.20068477,0.68386531
0.15184949,0.20947629,0.68432599
0.15178677,0.21839163,0.68477893
0.15173009,0.22739744,0.68520111
0.15168437,0.23650821,0.68558091
0.15163545,0.24587415,0.6859253
0.15157981,0.25554103,0.6862244
0.15153071,0.26539999,0.68648362
0.1514942,0.27553859,0.68670231
0.15147088,0.28613511,0.68687767
0.15145205,0.29724792,0.68700236
0.15143692,0.30879745,0.68708563
0.16737677,0.10380915,0.68027073
0.16735613,0.11142741,0.680408
0.16733551,0.11904564,0.68054473
0.16731493,0.12666385,0.68068093
0.1672935,0.13432723,0.680821
0.1672537,0.14222884,0.68104458
0.16719294,0.15029423,0.68138814
0.16713205,0.15844609,0.68176836
0.167071,0.1666231,0.68214661
0.16700602,0.17496136,0.68254119
0.16693407,0.18344823,0.6829623
0.16685647,0.19202246,0.68340617
0.1667719,0.20067318,0.68386537
0.16668601,0.2094671,0.68432534
0.16660133,0.21838522,0.68477762
0.16652195,0.22739422,0.68519932
0.16645104,0.23650829,0.68557864
0.16638063,0.24587718,0.68592256
0.16631231,0.25554684,0.6862213
0.16625385,0.26540831,0.6864801
0.16620748,0.27554902,0.68669844
0.1661735,0.28614739,0.6868735
0.16614698,0.29726177,0.68699795
0.16612813,0.30881244,0.68708104
0.18242347,0.10380794,0.68027902
0.18239361,0.11142381,0.68041593
0.18236378,0.11903964,0.6805523
0.18233396,0.12665544,0.6806882
0.18230306,0.1343164,0.68082792
0.18225007,0.14221589,0.6810509
0.18217362,0.15027995,0.68139356
0.18209085,0.15843083,0.68177283
0.18200782,0.16660684,0.68215019
0.18191965,0.17494424,0.68254387
0.18182191,0.18343081,0.68296397
0.18171807,0.19200604,0.68340689
0.18161276,0.20065899,0.68386519
0.18150702,0.20945561,0.68432438
0.181403,0.21837696,0.68477595
0.18130304,0.22738975,0.685197
0.18120815,0.23650782,0.68557584
0.18111748,0.24588038,0.68591923
0.18103796,0.25555369,0.68621749
0.18097197,0.26541841,0.68647581
0.1809165,0.2755619,0.68669379
0.18087193,0.28616267,0.68686849
0.18083788,0.29727909,0.68699265
0.18081559,0.30883116,0.6870755
0.19747019,0.10380674,0.6802873
0.1974311,0.1114202,0.68042386
0.19739205,0.11903363,0.68055993
0.19735302,0.12664703,0.68069547
0.19731264,0.13430558,0.68083483
0.19724648,0.14220294,0.68105727
0.19715437,0.15026568,0.68139899
0.19704971,0.15841556,0.68177736
0.1969447,0.16659057,0.68215376
0.19683336,0.1749271,0.68254656
0.19670983,0.18341339,0.6829657
0.19657969,0.1919896,0.68340755
0.19645366,0.20064479,0.68386507
0.19632806,0.20944412,0.68432343
0.19620468,0.21836871,0.68477422
0.19608414,0.22738527,0.68519467
0.19596528,0.23650734,0.68557298
0.19585432,0.2458836,0.68591589
0.19576362,0.25556055,0.68621361
0.19569007,0.26542851,0.68647158
0.19562551,0.27557474,0.68668914
0.19557035,0.28617796,0.68686348
0.19552878,0.2972964,0.68698734
0.19550304,0.30884984,0.68707001
0.21234475,0.10380431,0.68029702
0.21230346,0.1114129,0.68043321
0.21226218,0.11902148,0.68056887
0.21222092,0.12663005,0.68070406
0.21217807,0.13428378,0.68084306
0.21210565,0.14217661,0.68106484
0.21200535,0.15023638,0.68140537
0.21189107,0.1583848,0.6817826
0.2117763,0.16655836,0.68215793
0.21165417,0.17489356,0.6825496
0.21151732,0.18337917,0.68296754
0.21137281,0.1919563,0.68340826
0.2112326,0.20061493,0.68386465
0.21109329,0.20941943,0.684322
0.21095684,0.2183497,0.6847719
0.21082225,0.22737244,0.68519151
0.21068765,0.23650095,0.68556923
0.21056321,0.24588332,0.68591148
0.21046121,0.2555657,0.68620878
0.21037935,0.26543868,0.68646628
0.21030527,0.27558935,0.68668342
0.21024062,0.28619641,0.68685734
0.21019277,0.29731783,0.68698084
0.2101635,0.30887306,0.68706328
0.22733386,0.10380018,0.68031061
0.22728612,0.11140053,0.68044615
0.22723836,0.11900088,0.68058127
0.22719063,0.12660123,0.68071586
0.22714101,0.13424669,0.68085426
0.22705694,0.14213169,0.68107504
0.22693582,0.15018627,0.68141359
0.22680135,0.15833192,0.68178904
0.22666629,0.16650271,0.68216264
0.22652251,0.17483531,0.68255252
0.22636238,0.18331969,0.68296874
0.22619413,0.19189875,0.6834076
0.22602412,0.20056316,0.68386227
0.22585487,0.20937599,0.68431789
0.22568832,0.21831548,0.68476617
0.22552563,0.22734892,0.6851846
0.22536923,0.23648918,0.68556148
0.22522563,0.24588338,0.68590307
0.22510226,0.25557682,0.68619984
0.22499941,0.26545987,0.6864568
0.2249077,0.27561888,0.68667346
0.22483094,0.28623289,0.68684691
0.22477566,0.29735959,0.68696994
0.22474079,0.308918,0.68705201
0.24232332,0.10379599,0.68032426
0.24226896,0.11138798,0.68045926
0.24221462,0.11897998,0.68059373
0.24216029,0.12657198,0.68072772
0.24210376,0.13420905,0.68086553
0.24200748,0.14208613,0.68108523
0.24186508,0.15013543,0.68142182
0.24170998,0.15827827,0.68179542
0.2415542,0.16644625,0.68216717
0.24138825,0.17477621,0.68255526
0.24120404,0.18325938,0.68296969
0.24101138,0.19184045,0.68340659
0.24081093,0.2005107,0.68385953
0.24061112,0.20933197,0.68431336
0.24041383,0.21828093,0.68475997
0.24022225,0.22732542,0.68517721
0.24004328,0.23647776,0.68555325
0.23987988,0.24588422,0.68589419
0.23973486,0.25558922,0.68619043
0.23961055,0.26548275,0.68644685
0.23950055,0.27565053,0.68666303
0.23941125,0.2862719,0.68683594
0.23934834,0.29740414,0.68695849
0.23930775,0.30896583,0.68704021
0.25737023,0.10379192,0.68033814
0.25730714,0.11137577,0.68047243
0.25724414,0.11895963,0.68060631
0.25718126,0.12654349,0.68073964
0.25711584,0.13417237,0.68087679
0.25700474,0.14204171,0.68109542
0.25683692,0.15008579,0.68142992
0.2566559,0.15822586,0.68180162
0.25647464,0.16639109,0.68217152
0.25628209,0.17471847,0.6825577
0.25606963,0.18320045,0.68297023
0.25584882,0.19178353,0.68340522
0.25561431,0.20045955,0.68385631
0.25537935,0.20928939,0.68430841
0.25514737,0.21824792,0.68475348
0.25492349,0.22730355,0.68516946
0.25471914,0.23646806,0.68554473
0.25453365,0.24588686,0.68588495
0.25436619,0.25560334,0.68618065
0.25421986,0.26550728,0.68643665
0.25409114,0.2756837,0.6866523
0.25398886,0.28631237,0.68682468
0.2539179,0.29745013,0.68694675
0.25387159,0.30901515,0.68702817
0.27250597,0.10378757,0.68035156
0.2724306,0.11136273,0.68048501
0.27235532,0.11893792,0.68061793
0.2722801,0.12651312,0.68075043
0.27220199,0.13413332,0.68088669
0.27207255,0.14199451,0.68110394
0.27187604,0.1500337,0.681436
0.27165973,0.15817131,0.68180513
0.27144295,0.16633405,0.6821726
0.271213,0.17465915,0.68255639
0.27096072,0.18314037,0.68296647
0.27069774,0.19172664,0.68339902
0.27042392,0.20041139,0.68384796
0.270145,0.20925304,0.6842981
0.26986861,0.21822436,0.68474138
0.26960185,0.22729452,0.68515605
0.26935768,0.23647474,0.68553054
0.26913664,0.2459095,0.68587029
0.2689431,0.2556406,0.68616563
0.26877165,0.26555762,0.68642128
0.26862147,0.27574506,0.68663663
0.26850197,0.28638262,0.68680853
0.26841906,0.2975271,0.68693018
0.26836583,0.30909637,0.6870113
0.28770235,0.10378283,0.68036383
0.28761229,0.11134853,0.68049622
0.28752232,0.11891427,0.68062812
0.28743243,0.12648004,0.68075955
0.28733918,0.13409077,0.68089473
0.28718531,0.1419431,0.68111038
0.2869522,0.14997709,0.68143934
0.2866928,0.15811209,0.68180555
0.28643286,0.16627222,0.68217015
0.2861574,0.17459491,0.68255103
0.28585643,0.18307585,0.68295825
0.28553954,0.19166647,0.68338805
0.28521496,0.20036142,0.68383449
0.28488061,0.20921654,0.6842823
0.284549,0.21820284,0.68472356
0.28423071,0.22729099,0.68513691
0.28393632,0.23649094,0.68551087
0.28366798,0.24594599,0.68585044
0.28343698,0.25569633,0.68614572
0.28323275,0.26563033,0.68640137
0.2830565,0.27583167,0.68661654
0.28291509,0.28648064,0.68678814
0.28281596,0.29763386,0.68690944
0.28275236,0.30920815,0.68699032
0.30292067,0.10377815,0.68037581
0.30281401,0.1113345,0.68050706
0.30270758,0.11889087,0.68063796
0.3026014,0.12644729,0.68076831
0.30249137,0.1340486,0.68090242
0.30231065,0.14189215,0.6811164
0.3020384,0.1499209,0.68144238
0.30173323,0.15805313,0.68180567
0.30142787,0.16621055,0.68216735
0.30110475,0.17453077,0.6825453
0.30075312,0.18301143,0.68294972
0.30038068,0.19160637,0.68337673
0.30000395,0.2003115,0.68382066
0.2996127,0.20918016,0.68426615
0.29922438,0.21818163,0.68470532
0.29885301,0.22728798,0.68511742
0.29850686,0.23650783,0.68549085
0.29818982,0.24598348,0.68583018
0.29792029,0.2557534,0.68612546
0.29768217,0.26570472,0.6863811
0.29747882,0.27592033,0.6865961
0.29731464,0.28658104,0.6867674
0.29719904,0.2977432,0.68688834
0.29712477,0.3093226,0.68696898
0.31813323,0.10377307,0.68038017
0.3180061,0.11131926,0.68051034
0.31787923,0.11886552,0.68064004
0.31775266,0.12641184,0.68076932
0.31762168,0.13400301,0.68090236
0.31740999,0.14183712,0.68111473
0.31709489,0.14986064,0.68143773
0.31673917,0.15798967,0.6817981
0.31638339,0.16614383,0.68215698
0.31600741,0.17446101,0.68253219
0.31559971,0.18294068,0.68293393
0.31516623,0.1915392,0.68335843
0.31472942,0.20025596,0.68380028
0.31428361,0.20914251,0.68424398
0.31384134,0.21816318,0.68468165
0.31341994,0.22729149,0.68509299
0.31302547,0.23653485,0.68546641
0.3126626,0.24603386,0.68580604
0.31235528,0.25582534,0.68610185
0.31208456,0.26579589,0.68635798
0.3118552,0.27602765,0.68657321
0.31166926,0.28670204,0.68674451
0.31153825,0.29787472,0.68686533
0.31145361,0.3094593,0.6869458
0.33339509,0.10376829,0.68037361
0.33324301,0.11130493,0.68050247
0.33309123,0.11884165,0.68063098
0.33293974,0.12637843,0.68075895
0.33278325,0.13396004,0.68089074
0.33253613,0.14178526,0.68110132
0.33216798,0.1498048,0.68142104
0.33175084,0.15793231,0.68177813
0.33133355,0.16608493,0.68213379
0.33089325,0.17440072,0.68250585
0.33041698,0.18288097,0.68290466
0.32991379,0.19148552,0.6833266
0.32940245,0.20021737,0.68376642
0.32888782,0.20912619,0.68420857
0.3283768,0.21817079,0.68464482
0.32788977,0.22732651,0.68505579
0.32743639,0.23660032,0.68543017
0.3270233,0.24612999,0.68577152
0.32667145,0.2559495,0.68606931
0.32636157,0.26594511,0.68632734
0.32609969,0.27619714,0.68654394
0.32588789,0.28688684,0.68671596
0.32574004,0.2980704,0.68683684
0.32564297,0.30965838,0.68691742
0.3487224,0.10376409,0.68036216
0.34854186,0.11129236,0.68048972
0.34836167,0.11882071,0.68061686
0.34818184,0.12634917,0.68074358
0.34799623,0.13392238,0.68087405
0.34770563,0.14173979,0.68108284
0.34727526,0.1497564,0.68139929
0.34678751,0.15788335,0.68175298
0.34629962,0.1660354,0.68210536
0.34578547,0.17435081,0.6824742
0.34522897,0.18283251,0.68287003
0.34464347,0.19144411,0.68328953
0.34404498,0.20019202,0.68372732
0.34344885,0.20912415,0.68416792
0.34285653,0.21819386,0.68460292
0.34229109,0.22737916,0.68501395
0.34176549,0.23668592,0.68538988
0.34128901,0.24624911,0.68573362
0.34088075,0.25609988,0.68603414
0.3405236,0.26612344,0.68629467
0.34022191,0.27639705,0.68651307
0.33997729,0.28710294,0.6866861
0.33980709,0.29829744,0.68680733
0.3396945,0.30988675,0.68688822
0.36398539,0.1037599,0.68034446
0.36377907,0.11127973,0.68047082
0.36357316,0.11879962,0.68059683
0.36336771,0.12631954,0.68072236
0.36315566,0.13388418,0.68085176
0.36282384,0.14169334,0.681059
0.36233342,0.14970668,0.68137258
0.36177921,0.15783633,0.68172318
0.36122504,0.16599074,0.68207264
0.36064139,0.1743082,0.68243867
0.36000913,0.18279323,0.68283188
0.35934567,0.19141319,0.68324935
0.35866264,0.20017792,0.68368572
0.35798493,0.20913427,0.68412536
0.35731161,0.21822964,0.68455964
0.3566682,0.22744472,0.68497115
0.35607097,0.23678444,0.68534893
0.35553145,0.24638095,0.68569535
0.35506654,0.25626132,0.68599874
0.35466149,0.26631117,0.68626189
0.35431921,0.27660501,0.68648213
0.35404128,0.28732616,0.68665612
0.3538487,0.29853073,0.68677783
0.35372037,0.31012061,0.68685895
0.37925476,0.10375911,0.68031657
0.37901932,0.11127727,0.6804415
0.37878442,0.11879536,0.68056607
0.37854999,0.12631336,0.68069023
0.37830809,0.13387592,0.68081826
0.37793085,0.14168321,0.6810239
0.37737563,0.14969821,0.6813345
0.3767488,0.15783517,0.68168157
0.37612209,0.16599657,0.6820277
0.37546244,0.1743208,0.68239039
0.37474787,0.18281397,0.68278068
0.37399733,0.19144657,0.68319619
0.37322614,0.2002351,0.68363172
0.37245864,0.20922244,0.68407136
0.37169614,0.21835037,0.68450588
0.37096685,0.22760241,0.68491876
0.37028793,0.23698212,0.68529946
0.36967608,0.24661563,0.68565017
0.36914787,0.25652122,0.68595815
0.36868808,0.2665917,0.68622553
0.36829862,0.27690014,0.68644911
0.36798248,0.28762984,0.68662524
0.36776474,0.29883659,0.68674767
0.36761874,0.31041816,0.68682915
0.39469537,0.10376187,0.68027747
0.39442489,0.11128549,0.68040091
0.394155,0.11880898,0.68052393
0.3938857,0.12633231,0.68064666
0.39360794,0.13390015,0.6807732
0.39317685,0.14171273,0.68097728
0.39254299,0.14973621,0.68128538
0.39183095,0.15788648,0.681629
0.39111924,0.166061,0.68197167
0.39037097,0.17439839,0.68233103
0.38956109,0.18290506,0.6827184
0.38870737,0.1915518,0.68313247
0.38783044,0.20036545,0.68356788
0.38695553,0.20938429,0.68400806
0.38608578,0.21854554,0.68444335
0.38524833,0.22783457,0.68485814
0.38446227,0.23725453,0.68524283
0.38374802,0.24692358,0.68559963
0.38312605,0.25685188,0.6859141
0.38258201,0.2669405,0.6861878
0.38212177,0.27725914,0.68641615
0.38175285,0.2879892,0.68659508
0.38149652,0.29918778,0.68671864
0.38132018,0.31074882,0.68680108
0.41043431,0.10376971,0.68023789
0.41011548,0.11130846,0.6803596
0.4097977,0.11884633,0.68048102
0.40948096,0.12638336,0.68060213
0.40915465,0.13396426,0.68072706
0.40864897,0.14178722,0.68092978
0.40791157,0.14982153,0.68123561
0.40709162,0.15798503,0.68157572
0.40627348,0.16617236,0.68191499
0.40541518,0.17452204,0.68227106
0.40448666,0.1830394,0.68265563
0.40350655,0.19169714,0.68306869
0.40250155,0.20053312,0.68350428
0.40149736,0.20958039,0.68394542
0.40049905,0.21877201,0.68438178
0.39952868,0.22809491,0.68479872
0.39860955,0.23755156,0.68518788
0.39776626,0.24725154,0.68555105
0.39702174,0.25719723,0.68587244
0.3963663,0.26729965,0.68615282
0.39580953,0.27762371,0.68638617
0.395363,0.28834894,0.68656802
0.3950479,0.29953486,0.68669289
0.3948288,0.31107157,0.6867764
0.42668799,0.10379136,0.68020898
0.42630768,0.11137266,0.68032873
0.42592898,0.11895207,0.68044811
0.42555183,0.1265296,0.68056726
0.4251636,0.13415009,0.68069029
0.42456478,0.14200932,0.68089116
0.42369679,0.15007272,0.68119472
0.42274165,0.15825459,0.68153089
0.42179039,0.16645935,0.68186629
0.42079523,0.17482506,0.68221849
0.41972026,0.18335526,0.68259972
0.4185847,0.19202405,0.68301117
0.41741452,0.20086949,0.68344605
0.4162319,0.20991646,0.68388718
0.41505805,0.21911053,0.68432373
0.41391179,0.22844127,0.68474215
0.4128229,0.23791239,0.68513519
0.41181809,0.24762499,0.6855045
0.41092181,0.25757453,0.68583268
0.41013157,0.26767999,0.68611956
0.40945959,0.27800047,0.6863578
0.40892005,0.28871325,0.68654239
0.40853664,0.29988074,0.68666846
