"Points:0","Points:1","Points:2"
0.3567442,0.10506146,0.75663197
0.35667628,0.11518435,0.75662869
0.35660842,0.12530722,0.75662541
0.35654062,0.13543005,0.7566222
0.35646605,0.14561297,0.75661856
0.35629615,0.15605907,0.7566101
0.35610929,0.16652521,0.7566008
0.35592288,0.17699131,0.7565915
0.35573524,0.18748991,0.75658214
0.35552126,0.19819945,0.75657135
0.35527721,0.20908092,0.75655895
0.35503316,0.21996348,0.7565465
0.35478926,0.23087138,0.75653404
0.35454389,0.24195671,0.75652152
0.35430583,0.25321069,0.7565093
0.35407394,0.26450917,0.75649738
0.35384277,0.27582985,0.75648546
0.35362184,0.2873081,0.75647408
0.35344389,0.29895055,0.75646484
0.3533037,0.31068966,0.75645739
0.35316449,0.32245049,0.75645
0.3530421,0.33435965,0.75644344
0.35296553,0.34645212,0.75643921
0.35292575,0.35870454,0.75643706
0.37019801,0.10506384,0.75663239
0.37011534,0.1151915,0.75662911
0.37003276,0.12531911,0.75662583
0.36995026,0.13544668,0.75662261
0.36985993,0.14563434,0.75661898
0.3696591,0.15608299,0.75661057
0.36943844,0.16655087,0.75660127
0.36921835,0.17701872,0.75659204
0.36899701,0.18751904,0.75658268
0.36874622,0.19823007,0.75657195
0.36846137,0.20911206,0.75655955
0.36817661,0.21999499,0.75654715
0.36789212,0.23090327,0.7565347
0.36760539,0.24198905,0.75652218
0.36732504,0.25324333,0.75650996
0.36705053,0.26454195,0.75649798
0.36677694,0.27586281,0.75648606
0.36651421,0.28734154,0.75647467
0.36629802,0.29898554,0.75646538
0.36612499,0.31072634,0.75645792
0.36595324,0.32248881,0.75645053
0.36580104,0.33439964,0.75644392
0.365704,0.34649223,0.75643969
0.36565372,0.35874242,0.75643754
0.3836771,0.10506637,0.75663275
0.38357869,0.11519909,0.75662953
0.3834804,0.12533176,0.75662625
0.38338223,0.13546439,0.75662303
0.383275,0.14565711,0.75661945
0.38304135,0.15610848,0.75661105
0.38278508,0.16657831,0.75660181
0.3825295,0.17704809,0.75659257
0.38227251,0.18755034,0.75658321
0.38198298,0.19826297,0.75657254
0.38165528,0.20914547,0.75656015
0.38132772,0.22002879,0.75654775
0.38100052,0.23093745,0.75653529
0.38066998,0.24202359,0.75652277
0.38034457,0.25327796,0.75651062
0.38002461,0.26457652,0.75649863
0.3797057,0.27589729,0.75648665
0.37939787,0.28737614,0.75647521
0.37913978,0.29902118,0.75646591
0.37893009,0.31076312,0.75645846
0.37872186,0.32252669,0.75645101
0.37853658,0.33443862,0.75644439
0.37841719,0.34653109,0.7564401
0.37835473,0.3587788,0.75643796
0.39715618,0.10506891,0.7566331
0.39704204,0.11520669,0.75662988
0.39692804,0.12534441,0.75662667
0.39681417,0.13548209,0.75662345
0.39669004,0.14567988,0.75661987
0.39642355,0.15613396,0.75661147
0.39613166,0.16660574,0.75660229
0.39584056,0.17707746,0.75659305
0.39554793,0.18758164,0.75658381
0.39521962,0.19829588,0.75657314
0.39484909,0.20917888,0.75656074
0.39447874,0.22006258,0.75654835
0.3941088,0.23097163,0.75653595
0.39373448,0.24205813,0.75652343
0.39336401,0.25331262,0.75651121
0.39299861,0.26461107,0.75649923
0.39263433,0.27593178,0.75648725
0.39228141,0.28741074,0.75647575
0.39198145,0.29905686,0.75646645
0.39173511,0.31079993,0.75645894
0.39149043,0.32256454,0.75645149
0.39127204,0.3344776,0.75644481
0.39113036,0.34656993,0.75644052
0.3910557,0.35881516,0.75643837
0.41098458,0.1050739,0.75663334
0.41084135,0.1152214,0.75663018
0.41070026,0.12536855,0.75662696
0.41055986,0.13551538,0.75662374
0.4104059,0.14572202,0.75662023
0.4100939,0.15618142,0.75661188
0.40975007,0.16665664,0.7566027
0.4094052,0.17713133,0.75659359
0.40905783,0.18763807,0.75658435
0.4086732,0.19835436,0.75657374
0.40824354,0.20923693,0.75656134
0.40781066,0.22011954,0.756549
0.40737721,0.23102717,0.7565366
0.40693867,0.2421121,0.75652415
0.40650645,0.25336441,0.75651193
0.40607265,0.26465955,0.75649989
0.4056412,0.27597716,0.75648785
0.40522471,0.28745356,0.7564764
0.40486822,0.29909855,0.75646704
0.40456957,0.31084049,0.75645947
0.40427557,0.32260433,0.75645196
0.40401465,0.33451709,0.75644529
0.40384403,0.34660813,0.75644094
0.40375495,0.35885063,0.75643879
0.10656172,0.10506895,0.76990372
0.1065609,0.11520686,0.76989275
0.10656008,0.12534477,0.76988184
0.10655926,0.13548267,0.76987088
0.10655838,0.14568076,0.76985896
0.10655631,0.15613271,0.76983124
0.106554,0.16660146,0.76980054
0.10655169,0.17707023,0.76976985
0.10654936,0.18757148,0.76973903
0.10654671,0.19827995,0.76970392
0.1065437,0.20914802,0.76966387
0.10654067,0.22001664,0.76962376
0.10653764,0.23091054,0.7695837
0.10653459,0.24197872,0.76954335
0.10653169,0.25319526,0.76950496
0.10652891,0.2644473,0.76946789
0.10652612,0.27572149,0.76943094
0.10652346,0.2871497,0.76939559
0.10652129,0.29873514,0.76936722
0.10651963,0.31042972,0.76934516
0.10651799,0.32214653,0.76932329
0.10651652,0.33401334,0.76930386
0.10651554,0.34608352,0.76929134
0.10651506,0.35833359,0.76928502
0.11968515,0.10506881,0.76990354
0.1196827,0.11520644,0.76989257
0.11968025,0.12534405,0.76988167
0.1196778,0.13548169,0.76987076
0.11967512,0.14567949,0.76985878
0.11966892,0.1561313,0.76983106
0.119662,0.16659994,0.76980042
0.11965507,0.17706859,0.76976979
0.11964809,0.18756974,0.76973897
0.11964016,0.19827816,0.76970387
0.1196311,0.20914634,0.76966387
0.11962202,0.22001503,0.76962376
0.11961292,0.23090903,0.7695837
0.11960378,0.24197733,0.76954341
0.11959508,0.25319418,0.76950502
0.11958673,0.26444665,0.76946801
0.11957838,0.27572125,0.76943099
0.11957037,0.28714988,0.76939571
0.11956387,0.29873577,0.76936734
0.11955891,0.31043071,0.76934528
0.11955398,0.32214788,0.76932341
0.11954957,0.33401501,0.76930404
0.11954663,0.34608543,0.76929152
0.11954521,0.35833555,0.7692852
0.13280858,0.10506867,0.76990336
0.1328045,0.11520601,0.76989245
0.13280042,0.12534335,0.76988149
0.13279633,0.1354807,0.76987058
0.13279186,0.14567821,0.76985866
0.13278155,0.15612988,0.76983094
0.13277,0.16659842,0.76980031
0.13275845,0.17706697,0.76976967
0.13274682,0.18756801,0.76973885
0.1327336,0.19827639,0.76970381
0.1327185,0.20914464,0.76966381
0.13270336,0.22001344,0.76962376
0.13268821,0.23090753,0.76958376
0.13267297,0.24197596,0.76954347
0.13265847,0.25319314,0.76950508
0.13264455,0.26444599,0.76946807
0.13263063,0.27572098,0.76943111
0.13261729,0.28715006,0.76939583
0.13260645,0.29873639,0.76936746
0.13259818,0.31043169,0.76934546
0.13258995,0.32214925,0.76932359
0.1325826,0.33401671,0.76930422
0.13257772,0.34608731,0.7692917
0.13257535,0.35833755,0.76928538
0.14593202,0.10506853,0.76990318
0.1459263,0.11520559,0.76989228
0.14592057,0.12534265,0.76988137
0.14591485,0.13547972,0.76987046
0.14590861,0.14567694,0.76985848
0.14589417,0.15612847,0.76983082
0.145878,0.1665969,0.76980019
0.14586183,0.17706534,0.76976961
0.14584555,0.18756628,0.76973879
0.14582704,0.1982746,0.76970375
0.14580591,0.20914294,0.76966381
0.14578472,0.22001183,0.76962376
0.1457635,0.23090601,0.76958376
0.14574215,0.24197458,0.76954353
0.14572185,0.2531921,0.76950514
0.14570236,0.26444536,0.76946813
0.14568287,0.27572075,0.76943123
0.14566422,0.28715023,0.76939595
0.14564903,0.29873702,0.76936764
0.14563744,0.3104327,0.76934558
0.14562593,0.32215059,0.76932377
0.14561564,0.33401841,0.76930434
0.1456088,0.34608921,0.76929188
0.14560547,0.35833952,0.76928556
0.15906695,0.10506823,0.76990283
0.15905917,0.11520469,0.76989192
0.15905137,0.12534116,0.76988101
0.15904358,0.13547763,0.76987016
0.1590351,0.14567426,0.76985824
0.15901561,0.15612547,0.76983058
0.15899378,0.16659369,0.76980001
0.15897197,0.17706192,0.76976943
0.15894997,0.18756263,0.76973867
0.15892503,0.19827087,0.76970369
0.15889673,0.20913942,0.76966381
0.15886836,0.22000854,0.76962382
0.15883994,0.23090294,0.76958388
0.15881136,0.24197181,0.76954365
0.15878427,0.25319007,0.76950532
0.15875836,0.26444426,0.76946837
0.15873244,0.2757206,0.76943147
0.15870763,0.2871511,0.76939625
0.15868747,0.2987389,0.76936793
0.15867212,0.31043538,0.76934594
0.1586569,0.3221541,0.76932412
0.15864328,0.3340227,0.76930475
0.15863423,0.34609395,0.76929224
0.15862985,0.35834447,0.76928598
0.17220902,0.10506783,0.76990241
0.17219891,0.1152035,0.7698915
0.1721888,0.12533917,0.76988065
0.17217869,0.13547483,0.76986974
0.1721677,0.14567067,0.76985782
0.17214258,0.15612145,0.76983029
0.17211445,0.16658938,0.76979977
0.17208633,0.17705731,0.76976925
0.17205799,0.18755773,0.76973855
0.1720259,0.19826584,0.76970363
0.17198969,0.20913467,0.76966381
0.1719534,0.22000408,0.76962388
0.17191704,0.2308988,0.769584
0.17188045,0.24196808,0.76954389
0.1718459,0.25318739,0.76950562
0.17181295,0.26444286,0.76946872
0.17178002,0.27572051,0.76943189
0.17174847,0.28715238,0.76939666
0.17172287,0.29874161,0.76936841
0.17170344,0.31043926,0.76934642
0.17168415,0.32215911,0.7693246
0.17166692,0.33402878,0.76930529
0.17165551,0.34610066,0.76929283
0.17164998,0.35835144,0.76928651
0.18535109,0.10506743,0.76990193
0.18533866,0.1152023,0.76989108
0.18532622,0.12533717,0.76988024
0.18531379,0.13547204,0.76986939
0.18530029,0.14566706,0.76985747
0.18526955,0.15611744,0.76982999
0.18523511,0.16658506,0.76979947
0.18520071,0.17705269,0.76976907
0.18516602,0.18755282,0.76973844
0.18512678,0.19826081,0.76970357
0.18508266,0.20912993,0.76966381
0.18503843,0.21999964,0.76962394
0.18499412,0.23089465,0.76958412
0.18494956,0.24196436,0.76954406
0.18490754,0.25318468,0.76950586
0.18486755,0.26444149,0.76946902
0.18482758,0.27572042,0.76943225
0.18478931,0.28715363,0.76939708
0.18475829,0.29874432,0.76936889
0.18473475,0.31044313,0.76934689
0.1847114,0.32216412,0.76932514
0.18469055,0.33403486,0.76930583
0.18467678,0.34610736,0.76929337
0.18467009,0.35835841,0.76928705
0.19849317,0.10506703,0.76990151
0.1984784,0.1152011,0.76989067
0.19846365,0.12533517,0.76987982
0.1984489,0.13546924,0.76986897
0.19843288,0.14566347,0.76985711
0.19839652,0.15611342,0.76982963
0.19835579,0.16658075,0.76979923
0.19831508,0.17704809,0.76976889
0.19827405,0.18754792,0.76973832
0.19822766,0.19825579,0.76970351
0.19817562,0.20912518,0.76966381
0.19812347,0.2199952,0.76962405
0.19807121,0.23089051,0.7695843
0.19801867,0.24196063,0.7695443
0.19796917,0.25318199,0.76950616
0.19792216,0.26444009,0.76946932
0.19787516,0.2757203,0.7694326
0.19783016,0.28715491,0.7693975
0.19779369,0.29874706,0.7693693
0.19776607,0.31044701,0.76934743
0.19773865,0.32216913,0.76932561
0.19771418,0.33404094,0.76930636
0.19769804,0.3461141,0.7692939
0.19769022,0.35836539,0.76928765
0.21162555,0.10506643,0.76990098
0.21160907,0.11519929,0.76989019
0.21159257,0.12533216,0.7698794
0.21157609,0.13546503,0.76986855
0.21155812,0.14565805,0.76985675
0.21151665,0.15610741,0.76982939
0.21147047,0.16657439,0.76979905
0.21142431,0.17704137,0.76976877
0.21137774,0.18754084,0.76973826
0.21132487,0.19824861,0.76970357
0.21126461,0.20911857,0.76966399
0.2112042,0.2199892,0.76962429
0.21114367,0.2308851,0.76958466
0.2110828,0.24195598,0.76954478
0.21102513,0.25317907,0.76950669
0.21096945,0.26443931,0.76946998
0.21091378,0.27572167,0.76943332
0.21086051,0.28715852,0.76939827
0.21081753,0.29875305,0.76937014
0.21078473,0.31045476,0.7693482
0.21075214,0.32217863,0.76932651
0.21072307,0.33405212,0.7693072
0.21070395,0.3461262,0.7692948
0.2106947,0.35837787,0.76928854
0.22476237,0.10506576,0.7699005
0.22474404,0.11519729,0.76988971
0.22472571,0.12532882,0.76987892
0.22470738,0.13546036,0.7698682
0.22468729,0.14565203,0.76985639
0.22464024,0.15610074,0.76982909
0.22458817,0.16656733,0.76979887
0.22453612,0.17703392,0.76976871
0.22448362,0.18753301,0.76973832
0.22442372,0.19824067,0.76970369
0.22435445,0.20911126,0.76966423
0.22428498,0.21998258,0.76962465
0.22421539,0.23087919,0.76958513
0.22414543,0.24195094,0.76954538
0.22407877,0.25317606,0.76950735
0.2240134,0.26443875,0.76947069
0.22394806,0.27572355,0.76943409
0.22388555,0.28716305,0.76939917
0.22383538,0.29876038,0.76937109
0.22379676,0.3104642,0.76934922
0.22375834,0.32219017,0.76932746
0.22372411,0.33406562,0.76930827
0.22370169,0.3461408,0.76929587
0.22369085,0.35839289,0.76928961
0.23789918,0.10506509,0.76989996
0.23787901,0.11519528,0.76988924
0.23785885,0.12532549,0.76987851
0.23783867,0.13545568,0.76986778
0.23781645,0.14564601,0.76985604
0.23776382,0.15609407,0.76982886
0.23770587,0.16656026,0.7697987
0.23764794,0.17702647,0.7697686
0.23758949,0.18752517,0.76973832
0.23752259,0.19823271,0.76970381
0.23744427,0.20910396,0.76966447
0.23736577,0.21997595,0.76962507
0.23728712,0.23087326,0.76958561
0.23720805,0.24194589,0.76954591
0.23713242,0.25317302,0.76950806
0.23705736,0.26443818,0.76947147
0.23698233,0.27572545,0.76943493
0.23691061,0.28716758,0.76940006
0.23685321,0.29876769,0.76937199
0.23680876,0.31047362,0.76935017
0.23676454,0.32220167,0.76932847
0.23672515,0.33407909,0.76930928
0.23669943,0.34615538,0.76929694
0.236687,0.35840791,0.76929069
0.25103804,0.10506442,0.76989949
0.2510159,0.11519328,0.76988876
0.25099373,0.12532213,0.76987809
0.25097162,0.135451,0.76986736
0.25094715,0.14563997,0.76985568
0.25088868,0.1560874,0.76982856
0.25082457,0.1665532,0.76979852
0.25076053,0.177019,0.76976854
0.25069597,0.18751732,0.76973838
0.25062189,0.19822475,0.76970398
0.25053439,0.20909664,0.7696647
0.25044671,0.21996933,0.76962543
0.25035894,0.23086733,0.76958609
0.25027072,0.24194086,0.76954651
0.25018609,0.25316998,0.76950872
0.25010133,0.26443759,0.76947224
0.2500166,0.27572736,0.76943576
0.24993564,0.28717208,0.76940095
0.24987105,0.29877502,0.76937294
0.24982078,0.31048307,0.76935118
0.24977072,0.3222132,0.76932949
0.24972618,0.33409259,0.7693103
0.24969716,0.34616998,0.76929796
0.24968314,0.35842296,0.76929176
0.26419851,0.10506356,0.76989937
0.2641727,0.11519067,0.7698887
0.26414689,0.12531778,0.76987809
0.26412109,0.13544491,0.76986742
0.26409259,0.14563215,0.76985574
0.264025,0.15607879,0.76982874
0.26395077,0.16654417,0.76979882
0.26387659,0.17700955,0.76976895
0.26380178,0.18750744,0.76973891
0.26371586,0.19821477,0.76970464
0.26361543,0.20908771,0.76966548
0.26351476,0.21996151,0.76962632
0.26341397,0.23086062,0.7695871
0.26331267,0.24193548,0.7695477
0.26321545,0.2531676,0.76950997
0.26311907,0.26443896,0.76947349
0.26302278,0.27573246,0.76943713
0.26293081,0.28718117,0.76940233
0.26285759,0.29878846,0.76937443
0.26280007,0.31049967,0.76935261
0.26274282,0.32223296,0.76933098
0.262692,0.33411536,0.76931179
0.26265931,0.34619448,0.76929945
0.26264325,0.35844797,0.76929325
0.27736595,0.10506268,0.76989937
0.27733621,0.11518804,0.76988876
0.27730644,0.1253134,0.76987815
0.27727669,0.13543878,0.76986754
0.27724385,0.14562424,0.76985592
0.27716628,0.15607011,0.76982903
0.27708107,0.16653508,0.76979923
0.27699596,0.17700006,0.76976949
0.27691013,0.18749754,0.76973951
0.27681133,0.1982048,0.76970536
0.27669671,0.20907885,0.76966637
0.27658188,0.21995381,0.76962733
0.27646688,0.23085406,0.76958829
0.2763513,0.24193035,0.76954895
0.2762402,0.2531656,0.76951134
0.27613088,0.26444095,0.76947492
0.27602166,0.27573842,0.76943862
0.27591747,0.28719139,0.76940387
0.27583471,0.29880339,0.76937598
0.27576897,0.31051818,0.76935416
0.27570361,0.32225496,0.76933253
0.27564573,0.33414072,0.76931334
0.27560899,0.34622172,0.76930106
0.2755906,0.35847577,0.76929486
0.29053342,0.1050618,0.76989931
0.29049972,0.1151854,0.76988876
0.29046601,0.12530902,0.76987821
0.29043233,0.13543265,0.7698676
0.29039508,0.14561634,0.76985604
0.29030755,0.15606144,0.76982927
0.29021141,0.166526,0.76979959
0.29011536,0.17699057,0.76976997
0.29001847,0.18748765,0.7697401
0.2899068,0.19819483,0.76970613
0.28977802,0.20906997,0.76966727
0.28964901,0.21994609,0.76962835
0.28951979,0.23084751,0.76958942
0.28938994,0.24192521,0.7695502
0.28926495,0.25316364,0.76951265
0.2891427,0.26444292,0.76947635
0.28902057,0.27574438,0.76944011
0.28890416,0.28720158,0.76940542
0.28881183,0.29881832,0.76937753
0.28873789,0.31053665,0.76935577
0.28866437,0.32227695,0.76933414
0.28859946,0.33416608,0.76931494
0.28855869,0.34624895,0.76930267
0.28853798,0.35850358,0.76929647
0.30370718,0.10506097,0.76989937
0.30366927,0.11518291,0.76988882
0.3036314,0.12530486,0.76987833
0.30359352,0.13542682,0.76986778
0.30355164,0.14560884,0.76985627
0.30345356,0.15605322,0.76982963
0.30334586,0.16651741,0.76980007
0.30323833,0.17698158,0.76977056
0.30312994,0.18747829,0.76974082
0.30300492,0.1981854,0.7697069
0.3028613,0.20906159,0.76966822
0.30271754,0.21993883,0.76962942
0.30257368,0.23084138,0.76959062
0.30242917,0.24192046,0.76955152
0.3022899,0.253162,0.76951408
0.3021543,0.26444528,0.76947778
0.30201894,0.2757507,0.7694416
0.30189008,0.28721216,0.76940697
0.30178797,0.29883361,0.76937914
0.30170578,0.31055549,0.76935738
0.30162409,0.32229927,0.76933575
0.30155215,0.33419174,0.76931655
0.30150729,0.34627649,0.76930422
0.30148426,0.35853165,0.76929808
0.31695157,0.10506068,0.76990014
0.31690684,0.11518205,0.76988965
0.31686211,0.12530343,0.76987922
0.31681743,0.13542481,0.76986873
0.31676811,0.14560625,0.76985723
0.31665355,0.15605056,0.76983064
0.31652758,0.16651487,0.7698012
0.31640181,0.17697918,0.76977181
0.31627506,0.18747599,0.76974219
0.31612945,0.19818345,0.76970845
0.31596249,0.20906106,0.76966983
0.31579533,0.21993971,0.76963115
0.31562814,0.23084368,0.7695924
0.31546009,0.24192441,0.76955342
0.3152979,0.25316936,0.76951605
0.31514004,0.26445696,0.76947975
0.31498244,0.27576667,0.76944357
0.31483215,0.28723279,0.76940894
0.31471246,0.29885989,0.76938105
0.3146171,0.31058648,0.76935923
0.31452233,0.32233492,0.76933753
0.31443876,0.33423188,0.76931834
0.31438655,0.34631896,0.769306
0.31435972,0.35857362,0.76929981
0.33020684,0.10506046,0.76990104
0.33015481,0.11518139,0.76989055
0.3301028,0.12530231,0.76988012
0.3300508,0.13542326,0.76986969
0.32999352,0.14560427,0.76985824
0.32986134,0.15604867,0.76983178
0.32971594,0.16651325,0.76980245
0.32957077,0.17697783,0.76977319
0.3294245,0.18747492,0.76974368
0.32925686,0.19818279,0.76971
0.32906505,0.20906182,0.7696715
0.32887298,0.21994191,0.76963288
0.32868087,0.23084733,0.76959431
0.3284876,0.24192972,0.76955539
0.32830068,0.25317815,0.76951802
0.32811868,0.26447004,0.76948178
0.32793698,0.27578405,0.7694456
0.32776353,0.2872549,0.76941097
0.32762468,0.29888785,0.76938301
0.32751453,0.31061929,0.76936114
0.3274051,0.32237256,0.76933944
0.32730874,0.33427429,0.76932013
0.32724854,0.34636369,0.76930779
0.32721743,0.35861772,0.76930159
0.34346208,0.10506024,0.76990187
0.34340277,0.11518072,0.76989144
0.34334347,0.12530121,0.76988107
0.34328419,0.13542171,0.7698707
0.34321889,0.14560229,0.76985925
0.34306914,0.15604678,0.76983291
0.34290433,0.16651164,0.7698037
0.34273976,0.17697649,0.7697745
0.34257394,0.18747385,0.76974511
0.34238431,0.19818214,0.76971155
0.34216759,0.20906258,0.76967317
0.34195063,0.21994412,0.76963466
0.34173357,0.23085098,0.76959616
0.34151509,0.24193504,0.76955736
0.34130347,0.25318691,0.76952004
0.3410973,0.26448312,0.7694838
0.34089151,0.27580145,0.76944757
0.34069484,0.28727701,0.76941293
0.34053683,0.2989158,0.76938498
0.34041196,0.31065214,0.76936305
0.34028786,0.32241023,0.76934129
0.34017867,0.33431673,0.76932192
0.34011054,0.3464084,0.76930958
0.34007511,0.35866183,0.76930338
0.35674539,0.10506056,0.76990277
0.35667744,0.11518165,0.76989239
0.35660958,0.12530272,0.76988202
0.35654178,0.13542376,0.76987171
0.35646722,0.14560486,0.76986033
0.35629737,0.15604982,0.76983404
0.35611051,0.16651504,0.76980495
0.35592413,0.17698024,0.76977587
0.35573652,0.18747792,0.7697466
0.35552257,0.19818662,0.76971316
0.35527864,0.20906799,0.76967484
0.35503468,0.21995047,0.76963645
0.3547909,0.2308583,0.76959801
0.35454562,0.2419436,0.76955938
0.35430759,0.25319833,0.76952207
0.35407576,0.2644982,0.76948577
0.35384461,0.27582029,0.76944959
0.35362372,0.28730008,0.76941496
0.35344571,0.29894432,0.76938695
0.3533054,0.3106854,0.76936495
0.3531661,0.32244819,0.76934314
0.35304362,0.33435929,0.76932371
0.35296699,0.34645316,0.76931131
0.35292718,0.35870582,0.76930511
0.37019891,0.10506294,0.76990366
0.37011623,0.11518879,0.76989335
0.37003365,0.12531461,0.76988304
0.36995119,0.13544038,0.76987273
0.36986089,0.14562623,0.76986146
0.36966011,0.15607373,0.76983523
0.36943954,0.1665407,0.76980621
0.36921954,0.17700765,0.76977724
0.36899826,0.18750705,0.76974803
0.36874756,0.19821724,0.76971471
0.36846292,0.20909911,0.76967645
0.36817834,0.21998197,0.76963806
0.36789405,0.23089017,0.76959974
0.3676075,0.24197589,0.76956111
0.36732727,0.2532309,0.76952374
0.36705294,0.26453093,0.76948744
0.36677951,0.27585319,0.7694512
0.36651692,0.28733343,0.76941651
0.3663007,0.29897922,0.76938838
0.36612755,0.31072205,0.76936632
0.36595565,0.32248655,0.76934439
0.36580333,0.33439937,0.7693249
0.36570618,0.34649342,0.76931244
0.36565584,0.35874385,0.76930624
0.38367766,0.10506547,0.76990455
0.38357928,0.11519638,0.7698943
0.38348103,0.12532724,0.76988405
0.38338286,0.13545808,0.7698738
0.38327566,0.14564899,0.76986253
0.38304216,0.1560992,0.76983637
0.38278604,0.16656813,0.76980746
0.38253057,0.177037,0.76977861
0.3822737,0.18753836,0.76974946
0.38198432,0.19825014,0.7697162
0.38165691,0.20913252,0.769678
0.38132966,0.22001575,0.76963967
0.38100272,0.23092432,0.76960135
0.38067248,0.2420104,0.76956278
0.38034731,0.2532655,0.76952541
0.38002765,0.26456544,0.76948905
0.37970898,0.27588761,0.76945275
0.37940142,0.28736794,0.769418
0.37914336,0.29901481,0.76938981
0.37893352,0.3107588,0.76936764
0.37872514,0.32252443,0.76934564
0.37853968,0.33443844,0.76932603
0.37842017,0.3465324,0.76931351
0.37835756,0.35878038,0.76930726
0.39715642,0.10506801,0.76990545
0.3970423,0.11520398,0.76989526
0.39692834,0.12533991,0.769885
0.39681453,0.13547577,0.76987481
0.39669043,0.14567174,0.76986361
0.39642414,0.1561247,0.76983756
0.39613244,0.16659556,0.76980871
0.39584151,0.17706637,0.76977992
0.39554906,0.18756966,0.76975089
0.39522097,0.19828305,0.76971775
0.39485082,0.20916593,0.76967955
0.39448088,0.22004953,0.76964128
0.39411131,0.23095848,0.76960301
0.39373738,0.24204491,0.76956445
0.39336723,0.2533001,0.76952708
0.39300224,0.26459995,0.76949066
0.39263836,0.27592203,0.7694543
0.39228582,0.28740245,0.76941943
0.39198592,0.29905039,0.76939118
0.39173943,0.31079558,0.76936895
0.39149454,0.32256231,0.76934683
0.39127597,0.33447751,0.76932716
0.39113411,0.34657139,0.76931453
0.39105928,0.35881692,0.76930827
0.41098273,0.10507299,0.76990598
0.41083971,0.11521866,0.76989585
0.41069874,0.12536399,0.76988572
0.41055846,0.135509,0.76987559
0.41040465,0.14571381,0.76986444
0.41009295,0.15617207,0.76983851
0.40974945,0.16664636,0.76980984
0.40940493,0.17712015,0.76978117
0.40905789,0.18762599,0.76975232
0.40867364,0.19834144,0.76971924
0.40824458,0.20922388,0.76968116
0.40781233,0.22010638,0.76964295
0.40737948,0.23101392,0.76960474
0.40694153,0.24209878,0.76956624
0.40650991,0.25335181,0.76952887
0.40607685,0.26464835,0.76949239
0.40564606,0.27596733,0.76945591
0.40523013,0.28744522,0.76942104
0.40487385,0.29909202,0.76939267
0.40457499,0.31083611,0.76937032
0.40428075,0.32260212,0.76934803
0.40401959,0.33451706,0.7693283
0.40384877,0.34660974,0.76931554
0.40375939,0.35885254,0.76930928
0.10656169,0.10506801,0.78317547
0.10656087,0.11520403,0.78315705
0.10656005,0.12534006,0.78313863
0.10655923,0.13547608,0.78312027
0.10655835,0.14567228,0.78310013
0.10655627,0.15612304,0.78305364
0.10655396,0.16659087,0.78300208
0.10655165,0.1770587,0.78295058
0.10654933,0.18755901,0.78289878
0.10654669,0.19826663,0.78283983
0.10654367,0.20913474,0.78277278
0.10654064,0.22000341,0.78270561
0.10653761,0.23089737,0.78263843
0.10653456,0.24196565,0.78257084
0.10653166,0.25318319,0.78250664
0.10652888,0.26443699,0.78244483
0.1065261,0.27571291,0.78238308
0.10652343,0.28714296,0.78232414
0.10652126,0.29873025,0.78227681
0.10651961,0.31042618,0.78224021
0.10651796,0.3221443,0.78220385
0.1065165,0.33401236,0.78217167
0.10651552,0.34608328,0.78215098
0.10651504,0.35833344,0.78214049
0.11968506,0.10506787,0.78317517
0.11968261,0.11520361,0.78315675
0.11968016,0.12533936,0.78313839
0.1196777,0.1354751,0.78311998
0.11967503,0.14567101,0.78309989
0.11966883,0.15612163,0.7830534
0.1196619,0.16658935,0.7830019
0.11965498,0.17705707,0.78295046
0.11964799,0.18755728,0.78289866
0.11964005,0.19826485,0.78283978
0.11963101,0.20913304,0.78277272
0.11962193,0.2200018,0.78270561
0.11961283,0.23089586,0.78263849
0.11960369,0.24196427,0.78257096
0.11959499,0.25318214,0.7825067
0.11958664,0.26443633,0.78244495
0.11957829,0.27571264,0.78238326
0.11957029,0.28714314,0.78232431
0.11956379,0.29873088,0.78227705
0.11955883,0.31042716,0.78224045
0.11955389,0.32214564,0.78220415
0.11954948,0.33401406,0.78217191
0.11954655,0.34608519,0.78215122
0.11954512,0.35833544,0.78214079
0.13280843,0.10506773,0.78317487
0.13280435,0.11520319,0.78315651
0.13280027,0.12533866,0.7831381
0.13279617,0.13547412,0.78311974
0.13279171,0.14566974,0.78309965
0.13278139,0.15612021,0.78305322
0.13276984,0.16658783,0.78300172
0.13275829,0.17705545,0.78295028
0.13274665,0.18755555,0.78289855
0.13273342,0.19826308,0.78283966
0.13271834,0.20913136,0.78277266
0.13270321,0.22000021,0.78270561
0.13268806,0.23089436,0.78263849
0.13267282,0.24196289,0.78257102
0.13265832,0.2531811,0.78250682
0.1326444,0.26443568,0.78244507
0.13263048,0.2757124,0.78238344
0.13261716,0.28714332,0.78232449
0.13260631,0.29873151,0.78227729
0.13259804,0.31042814,0.78224069
0.13258982,0.32214701,0.78220439
0.13258247,0.33401576,0.7821722
0.13257758,0.3460871,0.78215152
0.13257521,0.35833743,0.78214103
0.14593181,0.10506759,0.78317463
0.14592609,0.11520277,0.78315622
0.14592037,0.12533794,0.78313786
0.14591464,0.13547313,0.7831195
0.1459084,0.14566848,0.78309941
0.14589395,0.1561188,0.78305298
0.14587778,0.16658631,0.78300154
0.14586161,0.17705381,0.78295016
0.14584531,0.18755382,0.78289843
0.1458268,0.19826129,0.7828396
