"Points:0","Points:1","Points:2"
0.42457393,0.31516629,0.64818746
0.42418277,0.32678726,0.64831531
0.10721476,0.1041801,0.65401196
0.10721213,0.11254027,0.65418488
0.10720952,0.12090043,0.65435731
0.1072069,0.12926057,0.65452933
0.10720419,0.13767034,0.65470695
0.10719945,0.14634192,0.65499985
0.10719202,0.15515901,0.65543658
0.10718469,0.16397752,0.6558879
0.10717732,0.17282325,0.65633869
0.1071695,0.18184294,0.65681338
0.10716099,0.19102345,0.65733522
0.10715166,0.20031019,0.65787536
0.10714075,0.20969141,0.65840566
0.10712972,0.21922207,0.65894026
0.10711875,0.22888921,0.65946442
0.10710847,0.23865853,0.659958
0.1070994,0.24853981,0.66040295
0.10709041,0.25862199,0.66080427
0.10708188,0.26884547,0.66117162
0.10707437,0.27924246,0.66148162
0.10706862,0.28992015,0.661735
0.10706474,0.30106717,0.66193098
0.10706177,0.31254569,0.66207618
0.10705952,0.32424352,0.66218519
0.12164427,0.10418055,0.65401292
0.12163641,0.11254164,0.65418577
0.12162855,0.12090271,0.65435821
0.12162071,0.12926376,0.65453017
0.12161258,0.13767445,0.65470779
0.12159834,0.14634706,0.65500057
0.12157609,0.15516448,0.65543723
0.12155407,0.16398324,0.65588844
0.12153196,0.17282918,0.65633911
0.12150852,0.18184917,0.65681368
0.12148295,0.19103013,0.65733534
0.12145497,0.20031711,0.6578753
0.12142226,0.20969845,0.65840536
0.12138914,0.21922927,0.65893966
0.12135624,0.22889674,0.65946358
0.12132542,0.23866652,0.65995705
0.12129819,0.24854809,0.66040182
0.12127125,0.25862992,0.6608029
0.12124564,0.26885307,0.66117007
0.12122309,0.27924964,0.66147989
0.12120586,0.28992701,0.66173315
0.12119423,0.30107412,0.66192901
0.1211853,0.31255272,0.66207409
0.12117854,0.32425055,0.66218305
0.13607378,0.10418101,0.65401381
0.13606068,0.11254301,0.65418673
0.1360476,0.12090499,0.6543591
0.1360345,0.12926696,0.654531
0.13602097,0.13767856,0.65470856
0.13599724,0.1463522,0.65500128
0.13596015,0.15516996,0.65543783
0.13592346,0.16398895,0.65588897
0.13588661,0.17283513,0.65633953
0.13584754,0.18185538,0.65681398
0.13580494,0.19103681,0.65733552
0.13575828,0.20032404,0.6578753
0.13570376,0.2097055,0.65840507
0.13564858,0.21923646,0.65893912
0.13559373,0.22890425,0.65946281
0.13554236,0.23867449,0.65995604
0.13549699,0.24855636,0.66040069
0.13545208,0.25863788,0.66080153
0.13540938,0.26886067,0.66116858
0.1353718,0.27925682,0.66147816
0.13534309,0.28993383,0.66173124
0.1353237,0.30108106,0.66192698
0.13530882,0.31255978,0.66207206
0.13529755,0.32425755,0.6621809
0.15050527,0.10418146,0.65401477
0.15048671,0.11254437,0.65418762
0.15046817,0.12090727,0.65436
0.15044966,0.12927014,0.6545319
0.15043053,0.13768266,0.6547094
0.15039711,0.14635733,0.655002
0.15034488,0.15517545,0.65543842
0.15029328,0.16399464,0.65588951
0.15024149,0.17284106,0.65633994
0.15018669,0.18186161,0.65681428
0.15012696,0.19104348,0.6573357
0.15006161,0.20033097,0.65787524
0.14998527,0.20971255,0.65840477
0.14990801,0.21924368,0.65893853
0.14983122,0.22891177,0.65946203
0.14975931,0.23868248,0.65995508
0.14969578,0.24856465,0.66039956
0.1496329,0.25864583,0.66080022
0.14957313,0.2688683,0.66116703
0.14952052,0.279264,0.66147649
0.14948033,0.28994069,0.6617294
0.14945318,0.30108804,0.66192502
0.14943235,0.31256685,0.66206998
0.14941658,0.32426456,0.66217881
0.16475689,0.10418057,0.65402192
0.16473576,0.11254169,0.65419447
0.16471465,0.12090281,0.65436655
0.16469352,0.12926391,0.65453809
0.16467157,0.13767466,0.65471536
0.16463223,0.14634782,0.65500736
0.16457319,0.15516523,0.65544295
0.16451389,0.16398382,0.65589321
0.16445428,0.17282963,0.65634286
0.16439074,0.18184969,0.65681642
0.16432028,0.19103159,0.65733695
0.16424406,0.20032021,0.65787566
0.1641611,0.20970388,0.65840429
0.16407706,0.21923715,0.65893722
0.16399385,0.22890781,0.65945995
0.1639149,0.23868151,0.65995246
0.16384281,0.24856693,0.66039646
0.16377223,0.25865108,0.66079658
0.16370599,0.26887655,0.66116291
0.16364942,0.27927509,0.66147196
0.16360475,0.28995413,0.66172451
0.1635723,0.30110341,0.66191977
0.1635472,0.31258333,0.66206449
0.16352887,0.3242819,0.66217309
0.17897548,0.10417946,0.65403038
0.17895259,0.11253837,0.65420252
0.17892969,0.12089729,0.65437424
0.1789068,0.12925617,0.65454549
0.17888287,0.13766469,0.65472233
0.17883824,0.14633597,0.65501368
0.17877384,0.15515245,0.65544826
0.17870843,0.16397022,0.65589756
0.17864269,0.1728152,0.65634626
0.17857218,0.18183458,0.65681887
0.17849252,0.19101642,0.65733832
0.17840697,0.20030634,0.65787596
0.17831922,0.20969234,0.65840358
0.1782304,0.21922807,0.65893555
0.17814308,0.22890177,0.65945733
0.17805897,0.23867911,0.65994912
0.17797957,0.24856852,0.66039252
0.17790258,0.25865644,0.66079205
0.17783146,0.26888585,0.66115785
0.17777286,0.27928802,0.6614663
0.17772457,0.28997016,0.66171843
0.177687,0.30112198,0.66191334
0.17765789,0.31260341,0.66205776
0.17763737,0.32430306,0.66216606
0.19319406,0.10417835,0.65403879
0.1931694,0.11253507,0.65421063
0.19314474,0.12089176,0.65438199
0.19312008,0.12924846,0.65455282
0.19309418,0.13765475,0.65472937
0.19304426,0.14632413,0.65502
0.19297448,0.15513968,0.6554535
0.19290298,0.16395661,0.65590185
0.19283111,0.17280076,0.65634966
0.19275361,0.18181947,0.65682125
0.19266477,0.19100127,0.65733969
0.19256988,0.20029247,0.65787631
0.19247733,0.2096808,0.65840292
0.19238375,0.219219,0.65893382
0.1922923,0.22889574,0.6594547
0.19220304,0.23867671,0.65994579
0.19211632,0.2485701,0.66038859
0.19203295,0.25866184,0.66078752
0.19195692,0.26889515,0.66115278
0.1918963,0.27930099,0.6614607
0.19184437,0.28998619,0.66171235
0.1918017,0.30114058,0.66190684
0.19176856,0.3126235,0.66205096
0.19174585,0.32432425,0.66215903
0.20747115,0.10417689,0.65404981
0.20744406,0.11253066,0.65422112
0.20741698,0.12088444,0.65439194
0.20738994,0.1292382,0.65456229
0.20736144,0.13764158,0.65473831
0.20730488,0.14630838,0.65502805
0.20722631,0.1551228,0.65546024
0.20714548,0.16393891,0.65590727
0.20706438,0.17278224,0.65635377
0.20697683,0.18180026,0.65682405
0.20687567,0.19098207,0.65734106
0.20676778,0.20027488,0.65787643
0.20666331,0.20966601,0.65840191
0.20655811,0.21920712,0.65893167
0.20645598,0.2288873,0.65945154
0.20635536,0.23867235,0.65994179
0.20625675,0.24857029,0.660384
0.20616345,0.25866663,0.66078228
0.20607913,0.26890466,0.661147
0.2060132,0.27931494,0.66145444
0.20595478,0.29000393,0.66170561
0.20590572,0.3011612,0.66189969
0.20586818,0.31264573,0.66204351
0.20584288,0.3243477,0.66215128
0.22196794,0.10417411,0.65406716
0.22193186,0.11252234,0.65423751
0.22189578,0.12087058,0.65440738
0.22185975,0.12921882,0.65457678
0.22182198,0.13761662,0.65475184
0.22175132,0.14627843,0.65504009
0.22164881,0.15509044,0.65546983
0.22154306,0.1639047,0.65591455
0.2214369,0.17274617,0.65635878
0.22132292,0.18176255,0.65682673
0.2211936,0.19094414,0.6573413
0.22105679,0.20023996,0.65787446
0.2209193,0.20963576,0.65839803
0.22078066,0.21918178,0.65892589
0.22064486,0.22886775,0.65944409
0.22051261,0.23866031,0.65993315
0.22038782,0.24856727,0.66037446
0.22027214,0.25867334,0.66077203
0.2201672,0.26892138,0.66113609
0.22008134,0.27934089,0.66144288
0.2200065,0.29003716,0.66169345
0.21994683,0.30119976,0.66188699
0.21990265,0.31268728,0.66203034
0.21987239,0.32439154,0.66213763
0.23646511,0.10417127,0.65408474
0.2364199,0.11251382,0.65425408
0.23637472,0.12085637,0.654423
0.23632957,0.12919894,0.65459144
0.23628236,0.13759105,0.65476555
0.23619705,0.14624774,0.65505224
0.23607022,0.15505728,0.65547943
0.2359391,0.16386962,0.65592176
0.23580751,0.17270918,0.65636361
0.23566654,0.18172385,0.65682918
0.23550828,0.1909053,0.65734118
0.23534191,0.20020416,0.65787214
0.23517074,0.20960477,0.65839368
0.23499805,0.21915579,0.65891963
0.23482795,0.22884783,0.65943605
0.23466329,0.23864825,0.65992379
0.23451157,0.24856462,0.66036421
0.23437294,0.25868082,0.660761
0.2342471,0.26893938,0.66112441
0.23414084,0.27936861,0.66143054
0.23404902,0.29007256,0.66168052
0.23397832,0.30124095,0.6618734
0.23392731,0.31273174,0.66201627
0.23389202,0.32443842,0.66212314
0.25096413,0.10416843,0.65410233
0.25090951,0.1125053,0.65427071
0.25085494,0.12084218,0.65443861
0.25080046,0.12917908,0.6546061
0.2507436,0.13756548,0.6547792
0.25064343,0.14621709,0.65506434
0.25049201,0.15502413,0.65548909
0.25033537,0.16383454,0.65592903
0.25017825,0.1726722,0.65636849
0.25001025,0.18168518,0.65683168
0.24982306,0.19086646,0.65734112
0.24962714,0.20016836,0.65786976
0.24942228,0.20957375,0.65838933
0.24921554,0.21912979,0.65891331
0.2490111,0.22882789,0.659428
0.24881402,0.23863618,0.65991449
0.24863534,0.24856195,0.66035402
0.24847373,0.25868833,0.66074997
0.24832697,0.26895741,0.66111273
0.2482003,0.27939633,0.66141826
0.2480915,0.290108,0.66166759
0.24800979,0.30128217,0.66185987
0.24795197,0.31277618,0.66200227
0.24791165,0.32448533,0.66210866
0.26535022,0.10416488,0.65411943
0.26528725,0.11249464,0.65428662
0.26522431,0.12082443,0.6544534
0.26516142,0.12915425,0.65461975
0.2650958,0.13753358,0.65479165
0.2649816,0.14617868,0.65507501
0.26480967,0.15498306,0.65549684
0.26463184,0.16379167,0.65593392
0.26445335,0.17262752,0.6563707
0.26426247,0.18163893,0.65683103
0.26405025,0.19082026,0.65733761
0.26382712,0.20012617,0.65786368
0.26359722,0.2095385,0.65838104
0.26336506,0.21910171,0.65890282
0.26313493,0.22880797,0.65941554
0.2629137,0.23862639,0.65990067
0.2627134,0.24856408,0.6603393
0.26253101,0.25870329,0.66073471
0.26236549,0.26898548,0.66109699
0.26222074,0.27943662,0.66140199
0.26209787,0.29015812,0.66165084
0.26200643,0.30133927,0.66184253
0.26194152,0.31283689,0.6619845
0.26189578,0.32454884,0.66209048
0.27979678,0.10416092,0.65413439
0.27972317,0.11248279,0.65430021
0.27964962,0.1208047,0.65446568
0.27957609,0.12912662,0.65463066
0.27949941,0.13749801,0.65480125
0.27936542,0.14613593,0.65508246
0.27916548,0.15493743,0.65550077
0.27895913,0.16374408,0.65593457
0.27875203,0.17257798,0.65636802
0.27853051,0.18158768,0.65682507
0.27828467,0.19076955,0.65732807
0.27802324,0.20008057,0.65785104
0.27775732,0.20950139,0.65836567
0.27748877,0.21907334,0.6588847
0.2772226,0.22878993,0.65939498
0.27696869,0.23862201,0.65987873
0.27673656,0.24857579,0.66031671
0.27652192,0.25873217,0.66071177
0.27632654,0.26903215,0.66107392
0.27615643,0.2794998,0.66137868
0.27601504,0.29023451,0.66162717
0.27590922,0.30142549,0.66181839
0.2758328,0.31292829,0.66196012
0.27577811,0.32464391,0.66206574
0.2942512,0.10415696,0.65414912
0.29416668,0.11247092,0.65431356
0.29408219,0.12078493,0.65447766
0.29399773,0.12909897,0.65464127
0.29390964,0.13746242,0.65481049
0.29375497,0.14609316,0.65508956
0.29352608,0.15489174,0.65550435
0.29329035,0.16369647,0.65593481
0.29305375,0.17252842,0.65636492
0.29280043,0.18153645,0.65681857
0.29251972,0.1907189,0.65731806
0.29221863,0.20003504,0.65783793
0.29191539,0.20946437,0.65834969
0.29160914,0.21904518,0.65886593
0.29130557,0.22877224,0.65937382
0.29101744,0.23861817,0.65985614
0.29075208,0.24858825,0.66029346
0.29050389,0.25876206,0.66068816
0.29027757,0.26908019,0.6610502
0.29008108,0.27956471,0.66135472
0.28992021,0.29031301,0.66160291
0.28979918,0.30151418,0.66179365
0.28971088,0.31302235,0.66193521
0.28964695,0.32474172,0.66204047
0.30874225,0.10415322,0.6541611
0.30864632,0.11245967,0.65432411
0.30855051,0.12076616,0.65448672
0.30845484,0.12907267,0.6546489
0.30835497,0.13742852,0.65481669
0.30817854,0.14605239,0.65509361
0.30791709,0.15484841,0.65550488
0.30764833,0.16365166,0.65593195
0.3073791,0.17248209,0.65635872
0.30709115,0.1814888,0.65680903
0.30677298,0.19067207,0.657305
0.30642971,0.19999346,0.65782189
0.30608386,0.20943108,0.65833127
0.30573547,0.2190205,0.65884507
0.30539075,0.2287578,0.65935087
0.30506545,0.23861736,0.65983206
0.30476466,0.24860361,0.66026896
0.30448225,0.2587949,0.6606636
0.30422446,0.26913118,0.6610257
0.30400115,0.27963257,0.66133016
0.30382043,0.29039448,0.66157818
0.30368403,0.30160573,0.66176856
0.30358404,0.31311911,0.66190988
0.30351102,0.3248421,0.66201484
0.32332096,0.10415012,0.65415752
0.3232097,0.11245036,0.65431881
0.32309857,0.12075064,0.65447968
0.32298759,0.12905096,0.6546402
0.32287186,0.13740057,0.65480632
0.32267034,0.14601903,0.65508085
0.32236743,0.15481438,0.65548849
0.32205489,0.16361816,0.65591186
0.32174176,0.1724491,0.656335
0.32140744,0.18145654,0.65678173
0.32103887,0.19064261,0.65727401
0.32064399,0.19997202,0.65778786
0.32024196,0.20942,0.65829545
0.31983691,0.21902004,0.65880746
0.31943569,0.22876957,0.65931189
0.31905645,0.23864515,0.6597929
0.31870818,0.24865167,0.66023088
0.31838608,0.25886554,0.66062725
0.31809115,0.26922497,0.66099125
0.31783536,0.27974808,0.66129738
0.31762901,0.29052672,0.66154647
0.31747419,0.30174807,0.66173702
0.31736147,0.3132647,0.66187853
0.31727821,0.32498938,0.66198343
0.33796412,0.10414767,0.65414643
0.33783427,0.11244304,0.65430593
0.33770457,0.12073844,0.65446502
0.33757502,0.12903388,0.65462381
0.33744004,0.1373786,0.65478814
0.3372058,0.14599288,0.65506029
0.33685276,0.15478858,0.65546411
0.3364878,0.16359396,0.65588361
0.33612218,0.17242649,0.65630299
0.3357324,0.18143573,0.65674591
0.33530238,0.1906255,0.65723443
0.3348439,0.19996399,0.65774524
0.33437371,0.20942324,0.65825099
0.33389995,0.2190349,0.65876114
0.33343014,0.22879784,0.65926409
0.33298457,0.23869151,0.65974569
0.33257589,0.24872075,0.66018552
0.33220118,0.25895968,0.66058451
0.33185738,0.26934543,0.66095155
0.331561,0.27989352,0.66126031
0.33132175,0.29069099,0.66151106
0.33114153,0.30192399,0.66170239
0.33101031,0.31344405,0.66184461
0.33091375,0.32516894,0.66194969
0.35262537,0.10414538,0.65413421
0.35247537,0.11243614,0.65429199
0.35232571,0.12072691,0.6544494
0.35217634,0.12901768,0.65460646
0.3520208,0.1373577,0.65476912
0.35175186,0.14596787,0.65503895
0.35134664,0.15476388,0.65543908
0.35092744,0.16357082,0.65585488
0.35050777,0.17240496,0.6562705
0.35006091,0.18141602,0.65670967
0.34956774,0.19060951,0.65719444
0.34904397,0.19995713,0.65770221
0.34850395,0.20942768,0.65820605
0.34795958,0.21905097,0.65871435
0.34741923,0.22882736,0.65921593
0.34690526,0.23873918,0.65969813
0.34643424,0.24879123,0.6601398
0.34600499,0.25905535,0.66054153
0.34561056,0.26946756,0.66091162
0.34527192,0.28004083,0.66122299
0.34499812,0.2908572,0.66147548
0.34479141,0.30210191,0.66166764
0.34464109,0.31362548,0.66181058
0.34453073,0.32535052,0.6619159
0.36726665,0.1041458,0.65410215
0.36709437,0.11243731,0.65425867
0.36692241,0.12072867,0.65441483
0.36675078,0.12901992,0.65457058
0.36657214,0.13736024,0.65473193
0.36626542,0.14597099,0.65500003
0.36580729,0.15476987,0.65539813
0.36533353,0.16357942,0.65581185
0.36485931,0.17241582,0.65622538
0.36435473,0.18142885,0.65666234
0.36379787,0.19062558,0.65714502
0.36320591,0.19998066,0.65765113
0.36259934,0.20946182,0.65815449
0.36198807,0.21909602,0.6586622
0.36138096,0.2288851,0.65916353
0.36080244,0.23881444,0.65964729
0.36027008,0.24888855,0.66009176
0.35978338,0.25917602,0.66049695
0.35933623,0.26961306,0.66087073
0.35895362,0.28021017,0.66118526
0.35864386,0.29104438,0.66144001
0.35841045,0.30229846,0.66163301
0.3582406,0.31382206,0.66177672
0.35811585,0.32554403,0.66188222
0.38207045,0.1041501,0.65406018
0.38187042,0.11245015,0.65421546
0.3816708,0.12074997,0.65437031
0.38147157,0.12904958,0.6545248
0.38126442,0.13739824,0.6546849
0.38091215,0.14601742,0.65495139
0.380389,0.15482564,0.6553477
0.3798494,0.16364416,0.65575933
0.37930945,0.17248939,0.65617085
0.37873572,0.18151121,0.65660578
0.37810346,0.19071695,0.65708655
0.37742868,0.20008115,0.6575914
0.37674004,0.20957281,0.65809464
0.37604627,0.21921776,0.65860224
0.37535685,0.22901934,0.65910381
0.37469491,0.2389649,0.65959024
0.37407896,0.24905987,0.66003901
0.37350729,0.25936773,0.6604495
0.37297982,0.26982668,0.66082895
0.37252641,0.28044492,0.66114861
0.37215847,0.29129297,0.66140699
0.37188402,0.30254838,0.66160142
0.3716802,0.3140614,0.66174638
0.37152773,0.3257696,0.66185248
0.39707768,0.10415659,0.65401459
0.39684311,0.11246957,0.65416855
0.39660904,0.12078229,0.65432221
0.39637545,0.12909475,0.65447551
0.39613271,0.1374563,0.65463442
0.39572272,0.1460872,0.65489972
0.39512146,0.15490721,0.65529454
0.39450327,0.16373712,0.65570438
0.39388478,0.17259365,0.65611398
0.39322874,0.18162668,0.65654707
0.39250562,0.19084232,0.65702653
0.39173216,0.20021637,0.65753055
0.39094561,0.20971847,0.65803409
0.39015266,0.21937402,0.65854204
0.38936248,0.22918643,0.65904421
0.38859415,0.23914514,0.65953374
0.38787034,0.24925743,0.65998739
0.38718829,0.25958133,0.66040385
0.38655314,0.27005723,0.66078955
0.38600212,0.28069219,0.66111499
0.38555005,0.29154932,0.66137749
0.38520905,0.30280066,0.66157383
0.3849501,0.31429902,0.66172057
0.38475677,0.32599002,0.66182762
0.41227129,0.10416763,0.65396827
0.41199285,0.11250216,0.65412116
0.41171539,0.12083574,0.65427363
0.41143891,0.12916838,0.6544258
0.41115198,0.13754947,0.65458351
0.41067043,0.14619693,0.65484768
0.40997225,0.1550273,0.65524155
0.4092584,0.16386533,0.65564972
0.40854618,0.17272994,0.65605772
0.4077934,0.18177064,0.65648907
0.40696546,0.19099219,0.65696722
0.4060795,0.20037159,0.65747046
0.40518093,0.20987852,0.65797424
0.40427721,0.21954018,0.65848243
0.40337685,0.22936004,0.6589852
0.40249473,0.23932955,0.65947783
0.40165722,0.24945761,0.65993625
0.40085995,0.25979653,0.66035873
0.40011296,0.27028874,0.66075075
0.39946046,0.28093979,0.66108185
0.39892063,0.29180515,0.66134846
0.3985101,0.30305132,0.66154677
0.39819413,0.31453472,0.66169536
0.39795828,0.32620835,0.66180336
0.42789832,0.10418816,0.65393263
0.42756623,0.11256337,0.65408421
0.42723539,0.12093711,0.65423542
0.42690581,0.12930939,0.65438634
0.42656419,0.13772975,0.65454286
0.42599854,0.14641404,0.65480572
0.4251864,0.15526214,0.65519917
0.42435846,0.16411267,0.65560603
0.42353278,0.17298914,0.65601259
0.42266202,0.18204065,0.65644246
0.42170522,0.19126998,0.65691966
0.42068553,0.2006506,0.65742189
0.41964865,0.2101495,0.65792531
0.41860583,0.21980359,0.65843314
0.41756549,0.22961664,0.6589359
0.41653776,0.23958221,0.6594311
0.41554835,0.2497099,0.65989357
0.41459519,0.26004714,0.660321
0.41370058,0.27054089,0.66071826
0.41291633,0.28119537,0.66105431
0.41226342,0.29205826,0.66132432
0.41176823,0.30329278,0.66152418
0.41138646,0.31475729,0.66167438
0.41109964,0.32640976,0.6617831
0.44429758,0.1042162,0.65390444
0.44389048,0.11264697,0.65405464
0.44348738,0.12107566,0.65420455
0.44308639,0.12950231,0.6543541
0.44266942,0.13797669,0.65450925
0.4419989,0.14671133,0.65477121
0.44104388,0.15558389,0.6551649
0.44007179,0.16445407,0.65557039
0.43910149,0.17334956,0.65597552
0.43808389,0.18241957,0.65640402
0.43697253,0.19166191,0.65688044
0.43578425,0.20104291,0.65738195
0.43457368,0.21053046,0.65788519
0.43335623,0.22017302,0.65839285
0.43214464,0.22997448,0.65889561
0.43092513,0.23992515,0.65939301
0.42971709,0.25003484,0.65985858
0.42854086,0.26035047,0.66029042
0.42743245,0.27082494,0.66069245
0.42644349,0.28146127,0.66103303
0.42561474,0.2923061,0.6613071
0.42498076,0.30351695,0.66150957
0.42448366,0.31495178,0.66166234
0.42410323,0.32657364,0.66177273
0.10721491,0.10417911,0.66877246
0.10721227,0.1125373,0.66891128
0.10720963,0.12089549,0.66904968
0.10720699,0.12925366,0.66918772
0.10720426,0.13766143,0.66933036
0.10719949,0.14633051,0.66956997
0.10719196,0.15514241,0.66993159
0.10718451,0.16395591,0.67030352
0.10717703,0.17279662,0.67067492
0.1071691,0.18181135,0.67106628
0.10716047,0.19098631,0.67149407
0.10715105,0.20026138,0.67194253
0.10714003,0.20962651,0.67239302
0.10712887,0.21914087,0.67284709
0.10711778,0.22879049,0.6732927
0.10710742,0.2385402,0.67370856
0.1070984,0.24840309,0.67408025
0.10708956,0.25847137,0.67441714
0.10708117,0.26868066,0.67472601
0.10707379,0.27906713,0.67498791
0.10706815,0.28974083,0.67520142
0.10706434,0.30088878,0.67536443
0.10706142,0.31237584,0.67548418
0.10705923,0.32408229,0.67557395
0.12164473,0.10417957,0.66877371
0.12163681,0.1125387,0.66891241
0.12162889,0.12089782,0.66905075
0.12162098,0.12925692,0.66918868
0.12161278,0.13766564,0.66933125
0.12159847,0.14633577,0.66957074
0.1215759,0.15514803,0.66993225
0.12155354,0.16396177,0.67030394
0.12153108,0.17280272,0.67067522
0.1215073,0.18181773,0.67106634
0.12148142,0.19099315,0.67149395
0.12145317,0.20026846,0.67194217
0.12142008,0.20963368,0.67239249
0.1213866,0.21914816,0.67284638
0.12135334,0.22879808,0.6732918
0.12132228,0.2385482,0.6737076
0.1212952,0.24841137,0.67407912
0.1212687,0.25847927,0.67441589
0.12124352,0.26868817,0.67472464
0.12122137,0.27907416,0.67498642
0.12120445,0.28974748,0.67519981
0.12119301,0.30089548,0.67536277
0.12118426,0.31238267,0.67548245
0.12117767,0.32408908,0.67557216
0.13607454,0.10418004,0.6687749
0.13606134,0.1125401,0.66891354
0.13604815,0.12090015,0.66905183
0.13603495,0.1292602,0.66918969
0.1360213,0.13766985,0.66933221
0.13599744,0.14634103,0.66957152
0.13595983,0.15515363,0.66993284
0.13592258,0.16396761,0.67030442
0.13588515,0.1728088,0.67067546
0.13584551,0.1818241,0.6710664
0.13580237,0.19099998,0.67149377
0.13575527,0.20027554,0.67194188
0.13570014,0.20964085,0.67239195
0.13564433,0.21915545,0.67284572
0.13558888,0.22880565,0.67329097
0.13553713,0.23855621,0.67370665
0.135492,0.24841966,0.67407805
0.13544783,0.25848716,0.67441469
0.13540587,0.26869568,0.67472327
0.13536894,0.2790812,0.67498493
0.13534075,0.28975409,0.67519826
0.13532168,0.30090219,0.6753611
0.13530709,0.31238949,0.67548072
0.13529611,0.32409588,0.67557037
0.15050636,0.1041805,0.66877609
0.15048765,0.1125415,0.66891468
0.15046896,0.12090248,0.6690529
0.1504503,0.12926345,0.66919065
0.15043102,0.13767403,0.6693331
0.15039741,0.14634627,0.66957229
0.15034445,0.15515924,0.66993344
0.15029204,0.16397345,0.67030483
0.15023945,0.17281488,0.67067569
0.15018384,0.18183048,0.67106646
0.15012337,0.19100682,0.67149365
0.15005739,0.20028262,0.67194152
0.14998019,0.20964801,0.67239141
0.14990206,0.21916273,0.67284501
0.14982444,0.22881322,0.67329007
0.14975198,0.23856421,0.6737057
0.1496888,0.24842793,0.67407697
0.14962696,0.25849509,0.67441344
0.1495682,0.26870319,0.6747219
0.14951652,0.27908823,0.67498344
0.14947705,0.28976074,0.67519665
0.14945035,0.30090892,0.67535943
0.14942993,0.31239632,0.67547899
0.14941454,0.3241027,0.67556864
0.16475657,0.10417961,0.66878194
0.16473532,0.11253884,0.66892028
0.16471407,0.12089805,0.6690582
0.16469283,0.12925726,0.66919577
0.16467077,0.13766608,0.66933793
0.16463126,0.14633682,0.66957664
0.16457175,0.1551491,0.66993707
0.16451193,0.16396272,0.67030782
0.16445181,0.17280357,0.67067802
0.16438775,0.18181871,0.67106807
0.1643168,0.19099508,0.67149454
0.16424018,0.20027204,0.67194164
0.16415668,0.20963955,0.67239088
0.1640721,0.21915646,0.67284375
0.16398838,0.22880954,0.67328823
0.16390923,0.23856355,0.67370337
0.16383745,0.24843048,0.67407423
0.16376756,0.25850046,0.67441028
0.16370203,0.26871148,0.67471844
0.16364606,0.27909914,0.67497963
0.16360185,0.28977385,0.67519253
0.16356969,0.30092388,0.67535502
0.16354492,0.31241241,0.67547441
0.16352685,0.32411963,0.67556387
0.17897356,0.10417851,0.66878885
0.17895059,0.11253554,0.66892689
0.17892763,0.12089255,0.66906452
0.17890467,0.12924956,0.66920179
0.17888068,0.13765617,0.66934365
0.17883594,0.14632504,0.66958177
0.17877136,0.15513641,0.66994137
0.17870578,0.16394922,0.67031127
0.17863986,0.17278926,0.6706807
0.17856915,0.18180373,0.67106998
0.17848937,0.19098008,0.6714955
0.17840369,0.20025837,0.67194176
0.1783158,0.20962824,0.67239016
0.17822684,0.21914767,0.6728422
0.17813942,0.22880381,0.6732859
0.17805552,0.2385615,0.67370045
0.17797637,0.24843237,0.67407089
0.17789967,0.258506,0.67440641
0.17782883,0.26872078,0.67471409
0.17777042,0.27911192,0.67497486
0.17772228,0.28978956,0.67518741
0.17768483,0.30094206,0.67534959
0.17765588,0.31243202,0.6754688
0.17763545,0.32414034,0.67555797
0.19319054,0.10417742,0.66879576
0.19316585,0.11253224,0.66893351
0.19314118,0.12088706,0.66907084
0.1931165,0.12924187,0.66920781
0.19309059,0.13764627,0.66934937
0.19304062,0.14631326,0.6695869
0.19297098,0.15512371,0.66994566
0.19289964,0.16393572,0.67031479
0.19282793,0.17277494,0.67068338
0.19275059,0.18178876,0.67107183
0.19266196,0.19096507,0.67149651
0.19256721,0.20024468,0.67194188
0.19247492,0.20961693,0.67238939
0.19238159,0.21913886,0.6728406
0.19229046,0.22879808,0.67328358
0.19220182,0.23855942,0.67369753
0.19211529,0.24843428,0.6740675
0.19203179,0.25851157,0.67440253
0.19195564,0.2687301,0.6747098
0.19189478,0.27912471,0.67497015
0.19184271,0.28980526,0.67518234
0.19179994,0.30096021,0.67534417
0.19176684,0.31245163,0.67546314
0.19174404,0.32416105,0.67555213
0.20746665,0.10417595,0.66880429
0.20743957,0.11252784,0.66894162
0.20741253,0.12087973,0.66907859
0.2073855,0.12923163,0.66921514
0.20735703,0.13763312,0.66935629
0.20730045,0.14629751,0.66959321
0.20722215,0.15510686,0.66995084
0.20714161,0.16391806,0.67031896
0.20706081,0.17275648,0.67068654
0.2069736,0.18176964,0.67107397
0.20687281,0.19094598,0.67149758
0.20676522,0.20022728,0.67194188
0.20666121,0.20960239,0.67238843
0.20655648,0.21912728,0.67283869
0.20645493,0.22879001,0.67328084
0.20635523,0.23855548,0.67369407
0.20625673,0.24843484,0.6740635
0.20616311,0.25851658,0.67439806
0.20607847,0.26873964,0.67470485
0.20601209,0.27913848,0.67496479
0.20595337,0.28982261,0.67517662
0.20590414,0.30098039,0.67533815
0.20586653,0.31247339,0.67545688
0.20584102,0.324184,0.67554563
0.22196405,0.10417316,0.66881752
0.22192791,0.11251948,0.66895419
0.22189179,0.12086581,0.66909045
0.2218557,0.12921214,0.66922635
0.22181788,0.13760802,0.66936684
0.22174713,0.14626741,0.66960257
0.22164463,0.15507436,0.66995829
0.22153884,0.16388373,0.67032456
