"Points:0","Points:1","Points:2"
0.3384892,0.3236196,0.72990417
0.33839807,0.33548898,0.72992128
0.35901266,0.10441086,0.72852939
0.3588748,0.11323252,0.72855628
0.35873714,0.12205413,0.72858316
0.35859972,0.13087566,0.72860998
0.35845554,0.13974951,0.72863793
0.35818741,0.14891022,0.72868925
0.35781255,0.15824147,0.7287634
0.35743806,0.16757271,0.72883761
0.35706288,0.17693272,0.72891194
0.35665956,0.18648043,0.72899133
0.356208,0.19622272,0.72907823
0.35572776,0.20608202,0.7291702
0.35524839,0.21597764,0.72926253
0.35476559,0.22603384,0.72935551
0.35428905,0.23624961,0.72944689
0.35384679,0.24660313,0.72953045
0.35344008,0.25707269,0.72960603
0.35304466,0.26769257,0.7296797
0.35268807,0.27846336,0.72974658
0.35239297,0.28940269,0.7298013
0.35216567,0.30060527,0.72984242
0.35197896,0.31208557,0.72987485
0.35183385,0.32374498,0.72990018
0.3517313,0.335612,0.72991741
0.37335911,0.10441408,0.72852463
0.37319964,0.11324215,0.72855109
0.37304041,0.12207007,0.72857749
0.37288147,0.13089785,0.7286039
0.37271491,0.13977787,0.7286315
0.37240779,0.1489448,0.72868234
0.37197655,0.15828273,0.72875595
0.37154591,0.16762048,0.72882962
0.3711147,0.17698686,0.72890341
0.3706522,0.18654089,0.72898227
0.37013543,0.19628988,0.72906876
0.36958504,0.20615438,0.72916073
0.36903468,0.21605454,0.72925299
0.36848068,0.22611552,0.72934604
0.36793342,0.23633794,0.72943753
0.36741993,0.24670218,0.72952139
0.36694473,0.25718534,0.72959799
0.36648247,0.2678192,0.72967273
0.36606389,0.27860543,0.72974068
0.3657167,0.28955749,0.72979635
0.36545056,0.3007631,0.72983795
0.36523393,0.31223753,0.72987074
0.36506352,0.3238889,0.72989643
0.36494139,0.33574587,0.72991395
0.38790348,0.10441963,0.72851926
0.38771573,0.11325876,0.72854537
0.38752827,0.12209772,0.72857141
0.38734114,0.1309365,0.7285974
0.38714525,0.13982756,0.72862458
0.38678703,0.14900419,0.72867507
0.3862865,0.15835124,0.7287482
0.38578692,0.16769803,0.7288214
0.38528687,0.17707337,0.72889465
0.38475186,0.18663624,0.72897303
0.3841542,0.1963928,0.72905916
0.38351741,0.20626247,0.72915119
0.38287982,0.21616702,0.72924364
0.38223743,0.22623244,0.7293368
0.38160041,0.23645963,0.72942841
0.38099167,0.24683128,0.72951275
0.38042253,0.25732407,0.72959042
0.37986657,0.26796734,0.72966635
0.37935767,0.27876413,0.72973543
0.37893212,0.28972474,0.72979218
0.3786025,0.3009285,0.72983432
0.37833154,0.31239212,0.72986752
0.37811622,0.32403114,0.72989362
0.37796277,0.33587438,0.72991145
0.4024857,0.1044255,0.72851396
0.40226632,0.11327627,0.72853965
0.40204766,0.12212672,0.72856528
0.40182969,0.13097689,0.72859085
0.40160182,0.13987927,0.72861761
0.40118858,0.14906563,0.7286678
0.40061525,0.15842162,0.72874045
0.40004426,0.16777748,0.72881311
0.39947325,0.17716199,0.72888595
0.39886358,0.1867338,0.72896385
0.39818275,0.19649793,0.72904962
0.39745724,0.20637274,0.72914177
0.39673007,0.21628167,0.72923428
0.39599675,0.22635145,0.72932756
0.3952671,0.23658325,0.72941941
0.3945601,0.24696219,0.72950417
0.39389396,0.25746429,0.72958297
0.39324087,0.26811665,0.72966003
0.39263785,0.27892348,0.72973037
0.3921302,0.28989202,0.72978812
0.39173344,0.30109304,0.7298308
0.3914049,0.31254533,0.72986448
0.39114279,0.32417178,0.72989094
0.3909564,0.3360011,0.729909
0.41730949,0.10443677,0.72850746
0.41704717,0.11330975,0.72853273
0.41678578,0.12218197,0.728558
0.41652533,0.13105345,0.72858322
0.41625342,0.13997672,0.72860962
0.41576746,0.14918087,0.72865951
0.41510385,0.15854628,0.72873193
0.41444373,0.16791064,0.72880429
0.41378441,0.17730308,0.72887677
0.4130829,0.18688194,0.72895432
0.41230029,0.19665046,0.72903997
0.41147101,0.20652285,0.72913229
0.41064289,0.2164288,0.72922504
0.40980849,0.22649635,0.7293185
0.40897715,0.23672692,0.72941053
0.40816265,0.24710794,0.72949582
0.40738541,0.25761393,0.72957569
0.40662432,0.26827115,0.72965389
0.4059197,0.27908501,0.72972542
0.40532503,0.29005933,0.72978419
0.4048585,0.30125606,0.72982728
0.40447122,0.31269655,0.72986138
0.4041616,0.32431012,0.72988832
0.40394166,0.33612528,0.72990662
0.4328832,0.10445563,0.72850055
0.43255773,0.11336595,0.7285254
0.43223557,0.12227502,0.72855026
0.43191507,0.13118291,0.72857511
0.43157941,0.14014226,0.7286011
0.4309999,0.14937805,0.72865087
0.43021873,0.15876058,0.72872305
0.42943987,0.16814116,0.72879517
0.42866129,0.17754923,0.72886741
0.42783833,0.18714316,0.72894478
0.42692611,0.19692074,0.72903037
0.42595562,0.20678672,0.72912306
0.42498729,0.21668421,0.7292161
0.42401206,0.22674313,0.72930992
0.42304233,0.23696506,0.72940236
0.42206964,0.24733478,0.72948819
0.42111161,0.25782549,0.72956908
0.42017439,0.26846802,0.72964841
0.4193036,0.27926952,0.72972101
0.418556,0.29023144,0.72978079
0.41797122,0.30141306,0.72982436
0.41748479,0.31283358,0.72985893
0.41709074,0.32442647,0.72988629
0.41680762,0.33622083,0.72990483
0.10700728,0.10443548,0.74285847
0.10700406,0.11330646,0.74286586
0.10700084,0.12217741,0.74287325
0.10699762,0.13104838,0.74288064
0.10699431,0.13997199,0.74288839
0.10698898,0.14917199,0.74290413
0.1069812,0.15851864,0.74292666
0.10697341,0.16786496,0.74294913
0.10696559,0.1772403,0.74297166
0.10695734,0.18680049,0.7429958
0.10694843,0.19652911,0.74302214
0.10693914,0.20632121,0.74304986
0.10692983,0.21614283,0.7430777
0.10692041,0.22612152,0.74310571
0.1069111,0.23623946,0.74313271
0.10690261,0.24645557,0.74315649
0.10689532,0.2567676,0.74317777
0.1068882,0.26722625,0.74319834
0.10688155,0.27782881,0.74321645
0.10687588,0.28862581,0.74323052
0.10687187,0.29973727,0.74324137
0.10686896,0.31117493,0.74324989
0.10686654,0.32280934,0.74325609
0.1068648,0.33466488,0.74325985
0.12102184,0.10443559,0.74285847
0.12101218,0.11330675,0.74286586
0.12100253,0.12217792,0.74287325
0.12099287,0.13104908,0.74288058
0.12098294,0.1399729,0.74288833
0.12096696,0.1491732,0.74290413
0.12094361,0.15851986,0.7429266
0.12092024,0.1678662,0.74294907
0.12089679,0.17724153,0.74297154
0.12087202,0.18680181,0.74299568
0.12084529,0.19653066,0.74302202
0.12081744,0.20632274,0.74304974
0.1207895,0.21614434,0.74307764
0.12076125,0.22612302,0.74310565
0.12073331,0.23624113,0.74313265
0.12070785,0.24645758,0.74315643
0.12068596,0.25676996,0.74317771
0.1206646,0.26722893,0.74319828
0.12064467,0.27783185,0.7432164
0.12062764,0.28862908,0.74323046
0.12061562,0.29974085,0.74324131
0.12060688,0.31117892,0.74324983
0.12059962,0.32281357,0.74325603
0.12059441,0.33466929,0.74325979
0.13503641,0.10443569,0.74285847
0.1350203,0.11330706,0.74286586
0.13500421,0.12217842,0.74287319
0.13498811,0.13104978,0.74288058
0.13497156,0.13997379,0.74288833
0.13494493,0.14917441,0.74290407
0.13490602,0.15852109,0.74292654
0.13486707,0.16786744,0.74294901
0.13482797,0.17724279,0.74297148
0.13478671,0.18680312,0.74299562
0.13474214,0.19653219,0.74302197
0.13469574,0.20632429,0.74304968
0.13464917,0.21614583,0.74307752
0.13460208,0.22612453,0.74310559
0.13455552,0.23624282,0.74313253
0.13451308,0.24645959,0.74315637
0.1344766,0.25677231,0.74317765
0.134441,0.26723161,0.74319822
0.13440777,0.27783486,0.74321634
0.1343794,0.28863233,0.7432304
0.13435937,0.29974446,0.74324125
0.1343448,0.31118292,0.74324977
0.13433269,0.3228178,0.74325597
0.13432401,0.33467367,0.74325967
0.14905098,0.10443579,0.74285841
0.14902844,0.11330736,0.7428658
0.14900589,0.12217893,0.74287319
0.14898336,0.13105048,0.74288052
0.14896019,0.1399747,0.74288827
0.14892291,0.14917561,0.74290401
0.14886844,0.15852231,0.74292648
0.1488139,0.16786867,0.74294895
0.14875917,0.17724402,0.74297142
0.1487014,0.18680441,0.74299556
0.14863901,0.19653374,0.74302191
0.14857404,0.20632583,0.74304962
0.14850885,0.21614733,0.74307746
0.14844292,0.22612603,0.74310547
0.14837773,0.23624448,0.74313247
0.14831831,0.2464616,0.74315625
0.14826724,0.25677463,0.74317759
0.14821741,0.2672343,0.74319816
0.14817087,0.2778379,0.74321622
0.14813115,0.28863558,0.74323034
0.14810313,0.29974803,0.74324113
0.1480827,0.31118688,0.74324971
0.14806576,0.32282206,0.74325591
0.14805363,0.33467808,0.74325961
0.16287312,0.10443511,0.74285859
0.16285115,0.11330532,0.74286598
0.16282919,0.12217553,0.74287337
0.16280721,0.13104574,0.74288076
0.16278443,0.1399686,0.74288845
0.16274454,0.14916846,0.74290419
0.16268781,0.15851457,0.7429266
0.16263093,0.16786034,0.74294907
0.16257372,0.17723514,0.74297154
0.16251269,0.18679506,0.74299562
0.16244511,0.19652444,0.74302191
0.16237393,0.20631754,0.74304962
0.1623024,0.21614023,0.74307746
0.16223,0.22612014,0.74310541
0.16215874,0.23624027,0.74313241
0.16209273,0.24645948,0.74315619
0.16203319,0.2567749,0.74317747
0.16197494,0.26723695,0.74319798
0.16192114,0.27784303,0.7432161
0.16187662,0.28864288,0.74323022
0.16184357,0.29975706,0.74324101
0.16181788,0.31119713,0.74324954
0.16179682,0.32283324,0.74325573
0.16178215,0.33469,0.74325943
0.17666538,0.10443422,0.74285889
0.17664488,0.11330266,0.74286628
0.17662437,0.1221711,0.74287361
0.17660385,0.13103954,0.742881
0.17658235,0.13996062,0.74288875
0.17654063,0.14915906,0.74290442
0.17648326,0.1585044,0.74292684
0.17642576,0.16784941,0.74294925
0.17636788,0.17722343,0.74297166
0.17630544,0.18678273,0.74299574
0.17623438,0.19651216,0.74302197
0.17615861,0.20630653,0.74304962
0.17608251,0.21613064,0.7430774
0.17600554,0.22611213,0.74310535
0.17593035,0.2362344,0.74313229
0.17585947,0.24645635,0.74315602
0.17579223,0.25677484,0.74317729
0.17572641,0.26724008,0.74319786
0.17566641,0.27784944,0.74321592
0.17561848,0.28865215,0.74322999
0.1755808,0.29976866,0.74324077
0.17554979,0.31121036,0.74324936
0.1755247,0.32284769,0.74325556
0.17550766,0.33470538,0.74325925
0.19045764,0.10443334,0.74285913
0.1904386,0.1133,0.74286652
0.19041955,0.12216667,0.74287391
0.1904005,0.13103335,0.74288124
0.19038028,0.13995263,0.74288899
0.1903367,0.14914967,0.74290466
0.19027869,0.15849423,0.74292701
0.19022056,0.16783847,0.74294943
0.19016202,0.17721172,0.74297178
0.1900982,0.18677039,0.7429958
0.19002363,0.19649987,0.74302208
0.1899433,0.20629552,0.74304968
0.18986261,0.21612108,0.7430774
0.18978107,0.22610411,0.74310529
0.18970197,0.23622853,0.74313217
0.18962619,0.24645323,0.7431559
0.18955128,0.25677478,0.74317712
0.18947789,0.26724324,0.74319768
0.18941168,0.27785584,0.74321574
0.18936034,0.28866142,0.74322981
0.18931803,0.29978025,0.74324059
0.1892817,0.3112236,0.74324912
0.18925257,0.32286215,0.74325532
0.18923318,0.33472079,0.74325901
0.20429626,0.10443234,0.74285942
0.20427661,0.11329704,0.74286681
0.20425698,0.12216173,0.74287421
0.20423737,0.13102643,0.74288154
0.20421642,0.13994375,0.74288929
0.20416835,0.14913921,0.74290496
0.20410566,0.15848286,0.74292731
0.20404302,0.16782622,0.7429496
0.20398012,0.17719859,0.74297196
0.20391126,0.18675655,0.74299598
0.20382957,0.196486,0.74302214
0.20374127,0.20628314,0.74304968
0.20365287,0.21611041,0.7430774
0.20356384,0.22609526,0.74310523
0.20347813,0.23622207,0.74313205
0.20339505,0.24644974,0.74315578
0.20331115,0.25677466,0.743177
0.20322914,0.26724651,0.7431975
0.20315576,0.27786261,0.74321556
0.20310009,0.28867126,0.74322963
0.20305258,0.29979256,0.74324042
0.20301083,0.3112376,0.74324894
0.2029776,0.32287735,0.74325508
0.20295575,0.33473694,0.74325877
0.2183121,0.10443035,0.74286026
0.21828438,0.11329105,0.74286765
0.21825668,0.12215177,0.74287498
0.21822901,0.1310125,0.74288237
0.21819972,0.13992581,0.74289006
0.21813868,0.14911795,0.74290568
0.21805644,0.15845956,0.74292791
0.21797416,0.1678009,0.74295014
0.2178915,0.17717126,0.74297243
0.21780163,0.18672739,0.74299634
0.21769741,0.19645663,0.74302244
0.21758692,0.20625702,0.74304986
0.21747643,0.21608797,0.7430774
0.21736501,0.22607669,0.74310511
0.21725687,0.23620832,0.74313188
0.21715319,0.24644239,0.74315554
0.2170532,0.2567746,0.7431767
0.21695583,0.26725394,0.7431972
0.21686885,0.27787769,0.74321526
0.21680027,0.28869292,0.74322927
0.2167429,0.29981887,0.74324006
0.21669407,0.31126669,0.74324858
0.2166554,0.32290861,0.74325472
0.21662979,0.33476993,0.74325842
0.23232812,0.10442828,0.74286109
0.23229221,0.11328486,0.74286842
0.23225634,0.12214144,0.74287581
0.23222049,0.13099803,0.74288315
0.23218267,0.13990721,0.74289083
0.23210819,0.14909591,0.74290639
0.23200597,0.15843542,0.74292856
0.23190364,0.16777468,0.74295068
0.23180085,0.17714296,0.74297285
0.23168947,0.18669724,0.74299663
0.23156202,0.1964263,0.74302268
0.23142868,0.20623001,0.74304998
0.23129547,0.21606475,0.7430774
0.23116113,0.22605747,0.74310499
0.23103,0.23619422,0.74313164
0.23090495,0.24643509,0.74315524
0.23078817,0.25677499,0.7431764
0.23067488,0.26726228,0.74319685
0.230574,0.2778942,0.74321485
0.23049207,0.28871641,0.74322891
0.23042428,0.29984742,0.74323964
0.23036791,0.31129843,0.74324816
0.2303236,0.32294267,0.7432543
0.23029411,0.33480582,0.743258
0.24634413,0.10442622,0.74286187
0.24630004,0.11327866,0.74286926
0.24625599,0.12213112,0.74287659
0.24621196,0.13098359,0.74288392
0.24616566,0.1398886,0.74289167
0.24607775,0.14907387,0.74290717
0.24595556,0.15841128,0.74292916
0.24583319,0.16774847,0.74295121
0.24571028,0.17711467,0.74297333
0.24557738,0.18666708,0.74299699
0.24542668,0.19639596,0.74302292
0.24527051,0.206203,0.7430501
0.24511456,0.21604152,0.7430774
0.24495728,0.22603826,0.74310488
0.24480315,0.23618011,0.7431314
0.24465673,0.24642777,0.74315494
0.24452314,0.25677538,0.7431761
0.2443939,0.26727062,0.74319649
0.24427915,0.27791071,0.74321449
0.24418385,0.28873992,0.7432285
0.24410565,0.29987597,0.74323922
0.24404173,0.31133014,0.74324775
0.24399179,0.32297674,0.74325395
0.24395841,0.3348417,0.74325758
0.26032382,0.10442398,0.74286294
0.26027378,0.11327194,0.74287027
0.26022375,0.12211993,0.7428776
0.26017377,0.13096794,0.74288493
0.26012117,0.13986847,0.74289262
0.26002157,0.14904997,0.74290806
0.25988209,0.15838543,0.74292994
0.25974244,0.16772069,0.74295187
0.25960216,0.17708498,0.7429738
0.25945053,0.18663572,0.74299741
0.25927907,0.19636469,0.74302316
0.25910005,0.20617574,0.74305022
0.25892094,0.21601884,0.7430774
0.2587404,0.22602032,0.74310476
0.2585631,0.23616801,0.74313116
0.25839517,0.24642339,0.74315459
0.25824359,0.25677973,0.74317569
0.25809687,0.26728389,0.74319613
0.25796679,0.27793309,0.74321413
0.25785694,0.28877014,0.74322808
0.25776771,0.29991162,0.74323881
0.25769588,0.31136885,0.74324733
0.25763991,0.32301775,0.74325347
0.25760221,0.33488449,0.74325716
0.27437845,0.10442137,0.74286425
0.27432007,0.11326414,0.74287158
0.27426171,0.12210692,0.74287885
0.27420339,0.13094974,0.74288613
0.27414206,0.13984504,0.74289376
0.27402526,0.14902224,0.74290907
0.2738609,0.15835553,0.74293083
0.27369639,0.16768876,0.74295253
0.2735312,0.17705098,0.74297428
0.27335268,0.18659991,0.74299771
0.27315167,0.19632961,0.74302328
0.27293828,0.20614609,0.74305016
0.27272391,0.21599524,0.74307716
0.27250776,0.22600302,0.74310428
0.27229524,0.23615868,0.74313056
0.27209595,0.24642532,0.74315393
0.27191541,0.25679442,0.74317503
0.27173984,0.26731154,0.74319547
0.2715832,0.27797416,0.74321347
0.27145091,0.28882244,0.74322748
0.27134556,0.29997149,0.74323821
0.27126133,0.31143296,0.74324673
0.27119556,0.32308483,0.74325293
0.27115044,0.33495367,0.74325663
0.2884405,0.10441876,0.74286556
0.28837347,0.11325631,0.74287283
0.2883065,0.12209388,0.74288005
0.28823957,0.13093148,0.74288726
0.28816912,0.13982156,0.74289489
0.28803426,0.14899443,0.74291009
0.28784412,0.15832561,0.7429316
0.28765392,0.16765678,0.74295318
0.28746292,0.17701696,0.74297476
0.28725639,0.18656412,0.74299794
0.28702456,0.19629456,0.74302334
0.28677559,0.20611651,0.74305004
0.28652468,0.21597175,0.74307686
0.28627166,0.22598594,0.7431038
0.28602254,0.23614973,0.74312991
0.28579044,0.2464278,0.74315321
0.28557953,0.25680986,0.74317437
0.28537381,0.26734027,0.74319476
0.28518966,0.27801666,0.74321282
0.28503388,0.2888765,0.74322683
0.28491145,0.30003351,0.74323756
0.284814,0.31149951,0.74324614
0.28473806,0.32315454,0.74325234
0.28468528,0.33502555,0.74325603
0.30251157,0.10441617,0.74286693
0.30243495,0.11324854,0.74287409
0.30235848,0.12208094,0.7428813
0.30228209,0.13091338,0.74288845
0.30220178,0.13979825,0.74289602
0.30204794,0.14896685,0.7429111
0.30183062,0.15829588,0.74293244
0.30161366,0.16762497,0.74295384
0.30139604,0.17698307,0.74297523
0.30116093,0.18652841,0.74299818
0.3008979,0.19625957,0.74302346
0.30061311,0.20608695,0.74304992
0.30032557,0.21594827,0.74307656
0.3000356,0.22596884,0.74310333
0.29974985,0.23614076,0.74312925
0.29948491,0.24643029,0.74315256
0.2992436,0.25682536,0.74317366
0.29900774,0.26736903,0.7431941
0.298796,0.27805921,0.74321216
0.29861677,0.28893062,0.74322617
0.29847732,0.30009556,0.7432369
0.29836661,0.31156608,0.74324548
0.29828051,0.32322428,0.74325174
0.29822007,0.33509743,0.74325544
0.31657887,0.10441369,0.74286848
0.31648958,0.11324108,0.74287558
0.31640038,0.12206852,0.74288267
0.3163113,0.13089599,0.74288976
0.31621778,0.13977586,0.74289721
0.31604183,0.14894044,0.74291217
0.31579274,0.15826844,0.74293327
0.31554383,0.16759652,0.74295437
0.31529412,0.17695358,0.74297553
0.31502473,0.18649812,0.74299824
0.31472382,0.1962308,0.74302328
0.31440073,0.20606533,0.74304956
0.31407571,0.2159345,0.74307597
0.31374803,0.2259631,0.74310255
0.31342486,0.23614478,0.74312836
0.31312588,0.24644785,0.74315155
0.31285405,0.25685865,0.74317271
0.31258899,0.26741832,0.74319321
0.31235057,0.27812502,0.74321133
0.3121489,0.28901029,0.7432254
0.31199336,0.30018324,0.74323618
0.31186938,0.31165618,0.74324483
0.31177282,0.32331544,0.74325109
0.31170434,0.33518887,0.74325484
0.33070615,0.10441189,0.74286973
0.33060092,0.11323567,0.74287671
0.3304958,0.12205951,0.74288374
0.33039081,0.13088337,0.74289072
0.33028066,0.13975964,0.74289805
0.33007511,0.14892142,0.74291289
0.32978559,0.15824941,0.74293369
0.32949612,0.16757755,0.74295455
0.32920575,0.17693467,0.74297547
0.32889304,0.18647948,0.74299794
0.32854328,0.19621468,0.74302274
0.32816991,0.20605741,0.74304885
0.32779551,0.21593548,0.74307507
0.32741797,0.22597332,0.74310148
0.32704547,0.23616618,0.74312705
0.32670048,0.24648538,0.74315023
0.32638556,0.25691476,0.74317151
0.32607874,0.26749343,0.74319214
0.32580239,0.27822018,0.74321043
0.32557079,0.28912219,0.74322462
0.32539248,0.30030414,0.74323547
0.32524848,0.31177896,0.74324417
0.32513621,0.32343799,0.74325055
0.3250567,0.33530918,0.7432543
0.344845,0.10441013,0.74287093
0.34472331,0.11323044,0.74287784
0.34460181,0.12205078,0.74288476
0.3444804,0.13087118,0.74289167
0.34435308,0.13974395,0.74289894
0.34411669,0.14890306,0.7429136
0.34378552,0.15823118,0.74293417
0.34345424,0.16755953,0.74295479
0.34312201,0.17691685,0.74297541
0.34276441,0.18646197,0.74299765
0.34236419,0.19619972,0.7430222
0.34193885,0.20605068,0.74304807
0.3415134,0.21593772,0.74307412
0.34108427,0.2259848,0.74310029
0.34066051,0.23618887,0.74312574
0.34026754,0.24652427,0.74314886
0.33990753,0.25697228,0.74317032
0.33955711,0.26756999,0.74319106
0.33924118,0.27831694,0.74320948
0.33897811,0.28923592,0.74322379
0.33877546,0.30042684,0.74323469
0.33861017,0.31190377,0.74324352
0.33848155,0.32356259,0.74324995
0.3383905,0.33543143,0.74325377
0.35900939,0.10440941,0.74287212
0.35887116,0.11322819,0.74287891
0.35873312,0.12204693,0.74288565
0.35859531,0.13086559,0.74289244
0.35845077,0.13973655,0.74289954
0.35818216,0.14889425,0.74291408
0.3578065,0.15822341,0.74293435
0.35743114,0.16755261,0.74295473
0.35705513,0.17691059,0.74297512
0.35665101,0.18645625,0.74299711
0.35619873,0.19619636,0.74302137
0.3557179,0.20605394,0.74304712
0.35523793,0.21594816,0.74307299
0.35475454,0.2260029,0.74309903
0.35427755,0.23621684,0.74312431
0.35383528,0.24656738,0.74314749
0.35342896,0.25703317,0.74316907
0.35303399,0.2676492,0.74318999
0.35267791,0.27841577,0.74320853
0.35238317,0.28935114,0.74322295
0.35215613,0.30055058,0.74323398
0.35196981,0.3120293,0.74324286
0.35182503,0.32368761,0.74324942
0.3517226,0.33555394,0.74325323
0.3733567,0.10441264,0.74287182
0.37319678,0.11323781,0.74287844
0.3730371,0.12206284,0.74288511
0.37287772,0.13088775,0.74289173
0.3727107,0.13976488,0.7428987
0.372403,0.14892878,0.74291301
0.37197074,0.15826456,0.74293315
0.37153906,0.16760024,0.74295324
0.37110683,0.17696454,0.74297345
0.37064335,0.18651645,0.7429952
0.37012565,0.19626327,0.74301934
0.3695744,0.20612609,0.74304497
0.36902326,0.21602494,0.74307084
0.36846849,0.22608452,0.74309683
0.36792061,0.23630519,0.74312216
0.36740696,0.24666654,0.74314541
0.36693203,0.257146,0.74316722
0.36647016,0.26777604,0.74318844
0.36605203,0.27855811,0.74320734
0.36570522,0.28950611,0.743222
0.36543936,0.30070838,0.74323314
0.3652232,0.31218097,0.7432422
0.36505324,0.32383096,0.74324882
0.36493129,0.33568707,0.74325269
0.38790289,0.10441819,0.7428714
0.38771456,0.11325443,0.74287784
0.3875266,0.1220905,0.74288434
0.38733894,0.13092642,0.74289083
0.38714251,0.13981457,0.74289763
0.38678351,0.14898819,0.74291188
0.38628173,0.15833306,0.74293178
0.3857809,0.16767772,0.74295175
0.38527957,0.17705095,0.74297172
0.38474327,0.18661167,0.7429933
0.3841444,0.196366,0.74301726
0.38350648,0.20623407,0.74304289
0.38286778,0.21613733,0.74306875
0.38222429,0.22620143,0.74309474
0.38158637,0.23642695,0.74312007
0.38097715,0.24679577,0.74314344
0.38040799,0.25728485,0.74316555
0.37985212,0.2679244,0.74318713
0.37934345,0.27871701,0.74320632
0.37891823,0.28967348,0.74322128
0.37858894,0.3008737,0.74323261
0.37831861,0.31233516,0.74324173
0.37810382,0.32397255,0.74324846
0.37795067,0.33581474,0.74325246
0.40248701,0.10442406,0.74287093
0.40226698,0.11327194,0.74287724
0.40204769,0.12211952,0.74288362
0.40182906,0.13096681,0.74288994
0.40160057,0.13986631,0.74289662
0.40118641,0.14904964,0.74291068
0.40061158,0.15840343,0.74293047
0.40003908,0.16775711,0.7429502
0.39946654,0.17713946,0.74296999
0.39885533,0.18670908,0.74299139
0.398173,0.19647096,0.74301517
0.39744601,0.20634422,0.7430408
0.39671743,0.21625194,0.74306667
0.39598268,0.22632046,0.74309266
0.39525178,0.23655064,0.74311805
0.39454401,0.2469268,0.74314153
0.39387754,0.25742525,0.74316394
0.39322424,0.26807389,0.74318588
0.39262122,0.2788766,0.74320543
0.39211383,0.28984085,0.74322063
0.39171746,0.30103815,0.74323207
0.39138967,0.31248799,0.74324137
0.39112827,0.3241125,0.74324822
0.39094231,0.3359406,0.74325228
0.41731367,0.10443535,0.74286944
0.41705057,0.11330549,0.74287564
0.41678843,0.12217488,0.74288189
0.41652721,0.13104352,0.74288809
0.41625452,0.13996395,0.74289465
0.41576737,0.14916509,0.74290866
0.41510198,0.15852825,0.74292833
0.41444001,0.16789037,0.742948
0.4137789,0.1772806,0.74296772
0.41307554,0.18685719,0.742989
0.41229105,0.19662341,0.74301279
0.41145989,0.20649427,0.74303848
0.41062993,0.21639904,0.7430644
0.4097937,0.22646536,0.74309045
0.40896073,0.23669437,0.7431159
0.4081451,0.24707262,0.74313956
0.40736717,0.25757501,0.74316233
0.40660554,0.26822856,0.74318457
0.40590066,0.27903831,0.74320441
0.40530622,0.29000825,0.74321991
0.40484014,0.30120105,0.74323153
0.40445381,0.31263885,0.74324095
0.40414503,0.32425022,0.74324793
0.4039256,0.33606395,0.74325204
0.43289512,0.10445429,0.74286729
0.43256858,0.11336189,0.74287343
0.43224543,0.12226825,0.74287951
0.43192396,0.13117343,0.74288565
0.43158731,0.14013004,0.74289209
0.43100625,0.14936295,0.74290603
0.43022278,0.15874322,0.7429257
0.4294416,0.16812156,0.74294531
0.42866075,0.17752738,0.74296498
0.42783546,0.18711902,0.74298626
0.42692077,0.19689426,0.74301004
0.42594758,0.20675869,0.74303591
0.42497659,0.21665493,0.74306196
0.4239988,0.22671257,0.74308825
0.42302665,0.23693286,0.74311382
0.42205188,0.24729979,0.74313766
0.42109212,0.25778684,0.74316072
0.42015341,0.26842564,0.74318326
0.41928154,0.27922294,0.74320346
0.41853374,0.29018036,0.74321926
0.4179495,0.30135781,0.743231
0.41746435,0.3127754,0.74324048
0.41707149,0.32436585,0.74324757
0.4167892,0.3361586,0.74325168
0.10700729,0.10443427,0.75721627
0.10700407,0.11330283,0.75720233
0.10700085,0.12217139,0.75718838
0.10699762,0.13103995,0.75717449
0.10699432,0.13996114,0.75716013
0.10698899,0.14915876,0.75713646
0.1069812,0.15850368,0.75709993
0.10697341,0.1678483,0.75706345
0.10696559,0.17722194,0.75702697
0.10695733,0.18678047,0.75698853
0.10694841,0.19650768,0.75694746
0.10693912,0.20629911,0.75690436
0.10692981,0.21612035,0.75686127
0.10692038,0.22609866,0.75681782
0.10691106,0.23621641,0.75677472
0.10690257,0.24643238,0.75673604
0.10689527,0.25674394,0.7567035
0.10688814,0.26720214,0.75667173
0.10688148,0.2778042,0.75664222
0.1068758,0.28860074,0.75661641
0.10687179,0.29971176,0.75659704
0.10686887,0.31114942,0.75658244
0.10686645,0.32278377,0.7565701
0.10686471,0.33463886,0.75656044
0.12102187,0.10443438,0.75721616
0.12101221,0.11330314,0.75720221
0.12100254,0.1221719,0.75718826
0.12099288,0.13104066,0.75717437
0.12098294,0.13996206,0.75716007
0.12096696,0.14915998,0.75713634
0.12094361,0.15850492,0.75709987
0.12092023,0.16784957,0.75706339
0.12089676,0.17722322,0.75702691
0.12087198,0.18678179,0.75698847
0.12084524,0.19650924,0.75694746
0.12081738,0.20630068,0.75690436
0.12078942,0.21612188,0.75686133
0.12076116,0.22610019,0.75681788
0.1207332,0.23621812,0.75677484
0.12070771,0.24643444,0.75673616
0.12068581,0.25674632,0.75670362
0.12066442,0.26720485,0.75667185
0.12064445,0.27780727,0.75664234
0.1206274,0.28860405,0.75661659
0.12061536,0.2997154,0.75659722
0.12060661,0.31115344,0.75658262
0.12059934,0.32278803,0.75657028
0.12059412,0.3346433,0.75656062
0.13503647,0.10443448,0.75721598
0.13502035,0.11330345,0.75720203
0.13500424,0.12217242,0.75718814
0.13498814,0.13104138,0.75717425
0.13497157,0.13996299,0.75715995
0.13494493,0.1491612,0.75713629
0.13490602,0.15850617,0.75709981
0.13486704,0.16785082,0.75706333
