"Points:0","Points:1","Points:2"
0.2646375,0.14628744,0.74270356
0.26446429,0.15510164,0.74272418
0.26428488,0.16391793,0.74274457
0.26410478,0.1727616,0.74276489
0.26391235,0.18178137,0.74278688
0.263699,0.19096945,0.74281108
0.26347604,0.20026712,0.74283838
0.26324847,0.20965672,0.74286932
0.2630187,0.21919726,0.74290037
0.26279157,0.22887717,0.74293047
0.26257357,0.23865966,0.74295753
0.26237747,0.24856018,0.74298149
0.26220068,0.25867027,0.74300349
0.26204079,0.26892126,0.74302298
0.26190114,0.27935302,0.74303836
0.26178187,0.29007784,0.74305046
0.2616919,0.30127797,0.74305946
0.2616277,0.31280637,0.7430656
0.26158202,0.32455042,0.74306911
0.27940577,0.10417069,0.74266595
0.27933189,0.11251213,0.74267197
0.27925804,0.12085362,0.74267805
0.27918425,0.12919515,0.74268413
0.2791073,0.13758625,0.7426905
0.27897316,0.14624335,0.74270481
0.27877301,0.15505472,0.74272531
0.27856678,0.16386911,0.74274552
0.27835974,0.17271091,0.74276572
0.27813837,0.18172905,0.7427876
0.27789328,0.19091789,0.74281162
0.27763376,0.2002216,0.74283874
0.2773706,0.20962079,0.74286944
0.27710491,0.21917126,0.74290031
0.27684227,0.22886267,0.74293017
0.27659264,0.23865986,0.74295712
0.27636671,0.24857648,0.74298114
0.27615878,0.25870258,0.74300313
0.2759701,0.26896998,0.74302262
0.27580586,0.27941608,0.74303806
0.27566838,0.2901518,0.74305016
0.27556455,0.30136004,0.74305922
0.27548942,0.31289235,0.7430653
0.27543527,0.32463941,0.74306887
0.2938095,0.10416661,0.74266738
0.29372513,0.11249989,0.7426734
0.29364082,0.12083323,0.74267948
0.29355654,0.12916662,0.7426855
0.29346862,0.13754953,0.74269187
0.29331431,0.14619923,0.74270606
0.29308629,0.15500772,0.74272639
0.29285234,0.16382027,0.74274647
0.29261747,0.1726602,0.74276656
0.292366,0.18167673,0.7427882
0.29208791,0.19086637,0.74281216
0.29179054,0.20017612,0.7428391
0.2914905,0.20958498,0.74286956
0.29118758,0.21914543,0.74290019
0.29088798,0.22884855,0.74292988
0.29060528,0.23866059,0.74295676
0.29034808,0.24859355,0.74298072
0.2901077,0.25873592,0.74300271
0.28988919,0.26902008,0.74302226
0.28969929,0.27948087,0.7430377
0.28954268,0.29022786,0.7430498
0.28942418,0.30144459,0.74305886
0.28933772,0.31298089,0.743065
0.28927481,0.32473105,0.74306858
0.30825967,0.10416277,0.74266887
0.30816373,0.11248835,0.74267489
0.30806795,0.12081399,0.74268091
0.30797231,0.12913968,0.74268693
0.30787253,0.13751483,0.74269331
0.30769631,0.14615749,0.74270743
0.30743536,0.15496334,0.74272758
0.30716828,0.16377428,0.74274749
0.30690077,0.17261258,0.74276745
0.30661485,0.18162768,0.74278897
0.30629981,0.19081822,0.74281275
0.30596104,0.20013404,0.74283952
0.30561909,0.20955248,0.74286968
0.3052747,0.2191228,0.74290007
0.30493468,0.22883743,0.74292958
0.30461615,0.23866421,0.74295634
0.30432576,0.2486134,0.7429803
0.30405265,0.25877193,0.74300236
0.30380419,0.26907274,0.74302191
0.30358854,0.27954811,0.74303734
0.30341271,0.2903063,0.74304944
0.30327955,0.30153134,0.74305856
0.30318195,0.31307152,0.7430647
0.30311039,0.32482463,0.74306828
0.32280356,0.10415952,0.74267066
0.32269168,0.11247859,0.74267662
0.32257998,0.12079772,0.74268264
0.3224684,0.12911691,0.7426886
0.32235214,0.1374855,0.74269497
0.32215017,0.14612253,0.74270904
0.3218464,0.15492757,0.74272895
0.32153362,0.16373873,0.74274868
0.32122037,0.17257719,0.74276835
0.32088619,0.1815927,0.74278969
0.32051906,0.19078587,0.74281323
0.32012758,0.20011067,0.74283975
0.31973025,0.2095415,0.74286968
0.31933007,0.21912444,0.74289978
0.31893444,0.22885337,0.74292904
0.31856364,0.23869807,0.74295563
0.31822753,0.2486677,0.74297959
0.31791782,0.25884685,0.7430017
0.31763533,0.26916867,0.74302137
0.31738991,0.27966258,0.74303693
0.31719074,0.29043388,0.74304914
0.31704026,0.30166635,0.74305826
0.31693035,0.31320775,0.74306446
0.31684884,0.32496122,0.7430681
0.33740947,0.1041569,0.74267209
0.33727828,0.11247075,0.74267805
0.33714727,0.12078466,0.74268401
0.33701643,0.12909864,0.74268997
0.33688018,0.13746201,0.74269629
0.33664471,0.1460945,0.74271029
0.33628917,0.1548997,0.74273002
0.33592179,0.16371208,0.74274945
0.33555391,0.17255178,0.74276894
0.33516219,0.18156873,0.74279004
0.33473167,0.19076547,0.74281341
0.33427513,0.20010039,0.74283969
0.33381021,0.20954463,0.74286932
0.33334181,0.2191413,0.74289912
0.33287832,0.22888589,0.74292809
0.332443,0.23875098,0.74295455
0.33204842,0.24874398,0.74297857
0.33168918,0.25894669,0.74300092
0.33136103,0.26929301,0.74302077
0.33107814,0.27980834,0.74303645
0.3308486,0.29059371,0.74304879
0.33067408,0.30183384,0.74305803
0.33054632,0.31337517,0.74306428
0.33045176,0.32512659,0.74306792
0.35203117,0.10415439,0.74267358
0.35187933,0.1124632,0.74267948
0.35172778,0.12077206,0.74268544
0.3515766,0.12908098,0.74269134
0.35141927,0.13743927,0.74269766
0.35114849,0.14606734,0.74271154
0.35073954,0.15487269,0.74273103
0.35031611,0.16368635,0.74275023
0.34989229,0.17252739,0.74276948
0.34944141,0.18154582,0.74279034
0.3489458,0.19074617,0.74281353
0.34842247,0.20009124,0.74283963
0.3478882,0.20954894,0.74286896
0.34734973,0.21915938,0.74289846
0.34681639,0.22891966,0.74292719
0.34631449,0.23880523,0.74295354
0.34585944,0.24882165,0.74297762
0.34544879,0.25904801,0.74300009
0.34507328,0.26941901,0.74302012
0.34475127,0.27995586,0.74303597
0.34448981,0.29075542,0.74304843
0.34429008,0.30200329,0.74305773
0.34414387,0.31354454,0.74306411
0.34403574,0.32529381,0.7430678
0.36662349,0.10415445,0.74267584
0.36644915,0.11246327,0.74268174
0.36627516,0.12077199,0.74268758
0.3661015,0.12908061,0.74269336
0.3659209,0.13743846,0.74269962
0.365612,0.14606632,0.74271333
0.36515,0.15487413,0.74273241
0.36467227,0.16369009,0.74275118
0.36419415,0.17253309,0.74277002
0.36368591,0.18155324,0.74279046
0.36312708,0.19075689,0.74281323
0.3625358,0.2001106,0.74283904
0.36193457,0.20958108,0.74286807
0.36132893,0.21920456,0.74289727
0.36072898,0.22897978,0.7429257
0.36016384,0.23888525,0.74295199
0.35964957,0.2489243,0.74297613
0.35918429,0.25917208,0.7429989
0.35875902,0.26956582,0.74301928
0.35839587,0.28012261,0.74303532
0.35810065,0.29093498,0.74304795
0.35787556,0.30218837,0.74305737
0.35771108,0.31372643,0.74306387
0.35758927,0.32547072,0.74306762
0.38138333,0.10415847,0.74267679
0.3811807,0.11247528,0.74268258
0.38097852,0.12079191,0.7426883
0.38077676,0.12910837,0.74269402
0.3805671,0.137474,0.7427001
0.38021195,0.1461097,0.74271375
0.37968376,0.15492643,0.74273247
0.37913951,0.1637511,0.74275076
0.37859499,0.17260264,0.74276912
0.37801704,0.18163131,0.74278909
0.37738222,0.19084391,0.74281144
0.3767074,0.20020767,0.74283707
0.37602195,0.2096906,0.74286586
0.37533185,0.21932678,0.74289489
0.37464783,0.22911656,0.74292314
0.37399802,0.23904048,0.74294931
0.37340099,0.24910082,0.74297369
0.37285212,0.25936669,0.74299699
0.37234804,0.26977971,0.74301779
0.37191617,0.2803531,0.74303436
0.37156564,0.29117301,0.7430473
0.37130284,0.30242252,0.74305689
0.37110823,0.31394565,0.74306351
0.37096196,0.32567313,0.74306738
0.39634776,0.1041647,0.74267763
0.39610988,0.11249395,0.74268323
0.39587247,0.12082298,0.74268889
0.39563563,0.12915179,0.7426945
0.39538968,0.13752981,0.74270052
0.39497563,0.1461767,0.74271405
0.39436767,0.15500474,0.74273235
0.39374357,0.1638405,0.74275023
0.39311934,0.17270309,0.74276811
0.39245787,0.18174268,0.74278766
0.39173079,0.19096501,0.74280959
0.3909556,0.20033938,0.7428351
0.39016911,0.20983461,0.74286371
0.38937676,0.21948315,0.74289256
0.38858911,0.22928564,0.7429207
0.38783002,0.23922476,0.7429468
0.38712415,0.24930255,0.74297142
0.38646418,0.25958189,0.74299526
0.3858524,0.27000928,0.7430166
0.38532519,0.28059509,0.74303359
0.38489455,0.29141766,0.74304694
0.38456985,0.30265799,0.74305671
0.38432536,0.31416193,0.74306345
0.38414291,0.3258689,0.74306738
0.41149846,0.10417529,0.74267864
0.41121548,0.11252517,0.74268419
0.41093358,0.12087413,0.74268967
0.41065276,0.12922217,0.74269515
0.41036156,0.13761877,0.74270105
0.40987426,0.14628111,0.74271446
0.4091664,0.15511864,0.74273235
0.40844402,0.16396196,0.74274975
0.40772375,0.17283213,0.74276721
0.40696365,0.18187898,0.74278629
0.40612999,0.19110699,0.74280781
0.40524063,0.20048761,0.74283314
0.40433976,0.20998989,0.74286157
0.40343451,0.21964689,0.74289024
0.40253487,0.22945927,0.74291825
0.4016602,0.23941192,0.74294436
0.4008407,0.2495061,0.74296921
0.40006566,0.25979835,0.74299353
0.39934236,0.27023959,0.74301547
0.398716,0.28083718,0.74303293
0.39820161,0.29166156,0.74304658
0.39781213,0.30289173,0.74305654
0.39751586,0.31437624,0.74306339
0.39729559,0.32606259,0.74306744
0.42710739,0.1041959,0.74267888
0.42676884,0.11258657,0.7426843
0.42643166,0.12097576,0.74268973
0.42609587,0.12936346,0.74269509
0.42574808,0.13779931,0.74270087
0.42517373,0.14649823,0.74271423
0.42434648,0.15535231,0.74273169
0.42350435,0.164207,0.74274862
0.42266527,0.17308785,0.74276561
0.42178184,0.18214427,0.7427842
0.42081386,0.19137891,0.74280536
0.41978455,0.20075984,0.74283057
0.41873896,0.21025366,0.74285895
0.41768882,0.21990284,0.7428875
0.41664407,0.2297086,0.74291539
0.41561949,0.23965813,0.74294144
0.41464651,0.24975209,0.74296659
0.41371775,0.26004279,0.74299151
0.41285038,0.27048567,0.74301398
0.41209823,0.28108481,0.74303198
0.41147831,0.29190239,0.74304599
0.41101229,0.30311701,0.74305612
0.4106583,0.31457874,0.74306321
0.41039428,0.32624123,0.74306726
0.44351083,0.10422432,0.74267858
0.44309455,0.11267133,0.74268389
0.4426823,0.12111621,0.74268919
0.44227231,0.129559,0.7426945
0.44184646,0.1380495,0.74270016
0.44116247,0.14679912,0.74271345
0.44018432,0.15567653,0.74273056
0.43919,0.1645499,0.74274701
0.43819857,0.17344877,0.74276358
0.43716049,0.18252265,0.74278176
0.43602934,0.19176899,0.7428025
0.43482089,0.2011483,0.74282777
0.43359125,0.21062911,0.74285614
0.43235669,0.22026514,0.74288464
0.43113023,0.23005776,0.74291247
0.42990381,0.23999153,0.74293858
0.42870408,0.25006655,0.74296397
0.42754796,0.26033539,0.74298942
0.42646408,0.27075875,0.74301243
0.4255099,0.28133851,0.74303091
0.42472431,0.29213464,0.74304527
0.42413378,0.30332217,0.74305558
0.42367861,0.31475079,0.74306273
0.42333475,0.32638019,0.74306697
0.10720469,0.10418798,0.75741094
0.10720193,0.11256395,0.7573964
0.10719918,0.12093993,0.75738186
0.10719641,0.12931591,0.75736737
0.10719357,0.13774161,0.75735241
0.10718866,0.14642839,0.75732785
0.10718071,0.15525186,0.75728589
0.10717273,0.164075,0.75724292
0.10716472,0.17292552,0.75719988
0.10715626,0.1819506,0.75715482
0.10714713,0.19113494,0.75710696
0.10713727,0.20040967,0.75705481
0.10712579,0.20976515,0.75699884
0.10711417,0.21927026,0.75694239
0.10710265,0.22890817,0.7568863
0.10709195,0.23863964,0.75683469
0.10708284,0.24848501,0.75679046
0.10707431,0.2585445,0.75674939
0.10706623,0.26874399,0.75671053
0.10705913,0.27913058,0.75667542
0.10705371,0.28981969,0.75664663
0.10705004,0.30099025,0.75662595
0.10704726,0.31250221,0.75661051
0.10704518,0.32423258,0.75659782
0.12161408,0.10418849,0.75741053
0.1216058,0.11256546,0.75739604
0.12159752,0.12094244,0.75738156
0.12158925,0.12931943,0.75736707
0.1215807,0.13774613,0.75735217
0.12156598,0.14643404,0.75732762
0.12154212,0.15525787,0.75728571
0.12151818,0.16408122,0.7572428
0.12149415,0.17293194,0.75719982
0.12146878,0.18195729,0.75715482
0.12144138,0.19114208,0.75710702
0.12141181,0.20041697,0.75705492
0.12137736,0.20977242,0.75699896
0.12134252,0.21927752,0.75694257
0.12130793,0.2289156,0.75688648
0.12127584,0.23864739,0.75683492
0.12124851,0.24849296,0.75679064
0.12122293,0.25855201,0.75674963
0.12119869,0.26875108,0.75671083
0.12117739,0.2791371,0.75667572
0.12116113,0.28982574,0.75664687
0.12115011,0.30099633,0.75662625
0.12114178,0.3125084,0.75661081
0.12113556,0.32423881,0.75659811
0.13602348,0.10418899,0.75741011
0.13600968,0.11256697,0.75739568
0.13599588,0.12094495,0.7573812
0.13598208,0.12932295,0.75736678
0.13596784,0.13775066,0.75735188
0.13594331,0.14643969,0.75732738
0.13590354,0.15526387,0.75728554
0.13586363,0.16408743,0.75724268
0.13582359,0.17293838,0.75719976
0.1357813,0.181964,0.75715482
0.13573565,0.19114922,0.75710702
0.13568635,0.20042428,0.75705498
0.13562894,0.20977971,0.75699908
0.13557087,0.21928479,0.75694269
0.13551322,0.22892304,0.75688666
0.13545974,0.23865514,0.7568351
0.1354142,0.24850091,0.75679088
0.13537155,0.25855955,0.75674987
0.13533115,0.26875818,0.75671107
0.13529564,0.27914363,0.75667596
0.13526855,0.28983179,0.75664717
0.13525018,0.30100241,0.75662649
0.13523631,0.3125146,0.75661111
0.13522592,0.32424504,0.75659841
0.15043437,0.10418949,0.75740975
0.15041484,0.11256848,0.75739527
0.15039535,0.12094747,0.75738084
0.15037587,0.12932645,0.75736648
0.15035577,0.13775517,0.75735164
0.15032125,0.14644533,0.75732714
0.15026535,0.15526986,0.75728536
0.15020931,0.16409364,0.75724256
0.15015312,0.17294481,0.7571997
0.15009387,0.1819707,0.75715482
0.15002991,0.19115636,0.75710708
0.14996089,0.20043159,0.7570551
0.14988051,0.20978698,0.75699919
0.14979921,0.21929206,0.75694287
0.14971851,0.22893046,0.75688684
0.14964363,0.23866288,0.75683528
0.14957987,0.24850886,0.75679111
0.14952016,0.25856709,0.75675011
0.14946359,0.26876524,0.7567113
0.14941388,0.27915016,0.75667626
0.14937596,0.28983781,0.75664747
0.14935024,0.30100849,0.75662678
0.14933082,0.31252083,0.75661141
0.14931628,0.32425129,0.75659871
0.16464269,0.10418861,0.7574091
0.16462104,0.11256585,0.75739467
0.16459939,0.12094308,0.75738025
0.16457774,0.12932034,0.75736588
0.16455527,0.13774732,0.7573511
0.16451529,0.14643602,0.75732666
0.16445421,0.15525992,0.757285
0.16439252,0.1640832,0.75724226
0.16433053,0.17293385,0.75719953
0.16426457,0.18195935,0.7571547
0.16419189,0.19114509,0.75710714
0.16411377,0.20042156,0.75705528
0.16402844,0.2097791,0.75699943
0.16394198,0.2192864,0.75694317
0.16385651,0.22892742,0.75688726
0.16377629,0.23866287,0.75683582
0.16370456,0.24851197,0.75679171
0.16363625,0.25857276,0.75675076
0.16357231,0.26877347,0.75671202
0.16351773,0.27916062,0.75667697
0.16347466,0.28985012,0.75664824
0.1634433,0.30102244,0.75662762
0.16341935,0.31253579,0.75661224
0.16340189,0.32426706,0.75659961
0.17881727,0.10418753,0.75740832
0.17879434,0.11256257,0.75739396
0.17877142,0.12093764,0.75737959
0.1787485,0.12931271,0.75736523
0.17872456,0.13773751,0.75735044
0.17867979,0.14642435,0.75732613
0.17861514,0.15524743,0.75728458
0.17854959,0.16406998,0.75724196
0.17848366,0.17291991,0.75719929
0.17841297,0.18194482,0.75715464
0.17833334,0.19113062,0.75710714
0.17824787,0.20040849,0.7570554
0.17815958,0.20976844,0.75699973
0.17807023,0.21927829,0.75694358
0.17798255,0.22892246,0.75688779
0.17789918,0.2386616,0.75683641
0.17782062,0.24851459,0.75679237
0.17774479,0.25857869,0.75675148
0.17767479,0.26878282,0.75671279
0.17761698,0.27917302,0.75667787
0.17756951,0.28986502,0.75664914
0.17753255,0.30103949,0.75662857
0.1775042,0.31255418,0.75661325
0.17748402,0.32428652,0.75660062
0.19299184,0.10418643,0.75740755
0.19296765,0.11255931,0.75739318
0.19294345,0.1209322,0.75737888
0.19291925,0.12930509,0.75736457
0.19289385,0.13772769,0.75734985
0.19284432,0.14641269,0.75732559
0.19277608,0.15523493,0.7572841
0.19270664,0.16405676,0.75724161
0.1926368,0.17290597,0.75719911
0.19256137,0.18193029,0.75715452
0.19247481,0.19111614,0.7571072
0.19238195,0.20039541,0.75705558
0.19229074,0.20975779,0.75699997
0.19219849,0.21927018,0.75694394
0.1921086,0.22891748,0.75688827
0.19202206,0.23866034,0.75683701
0.1919367,0.2485172,0.75679302
0.19185334,0.25858465,0.75675225
0.19177726,0.26879218,0.75671363
0.19171625,0.27918541,0.7566787
0.19166434,0.28987992,0.75665009
0.19162181,0.30105656,0.75662953
0.19158901,0.3125726,0.75661427
0.19156614,0.32430601,0.75660163
0.20723605,0.10418499,0.75740683
0.20720948,0.112555,0.75739253
0.20718294,0.12092502,0.75737828
0.20715643,0.12929507,0.75736403
0.20712848,0.1377148,0.75734931
0.20707233,0.14639728,0.75732511
0.20699571,0.15521848,0.75728375
0.20691741,0.16403955,0.75724137
0.20683886,0.172888,0.75719899
0.20675397,0.18191171,0.75715452
0.2066557,0.19109762,0.75710732
0.20655042,0.20037864,0.75705582
0.20644841,0.20974401,0.75700039
0.20634568,0.2192595,0.75694448
0.20624638,0.22891042,0.75688893
0.20614988,0.23865747,0.75683773
0.20605291,0.24851876,0.75679386
0.20595928,0.25859025,0.75675315
0.2058745,0.26880184,0.75671458
0.20580775,0.27919874,0.75667971
0.20574918,0.28989634,0.75665116
0.20570011,0.30107546,0.75663066
0.2056627,0.31259292,0.7566154
0.20563687,0.32432753,0.75660282
0.22171371,0.10418223,0.75740612
0.2216775,0.1125467,0.75739187
0.2216413,0.1209112,0.75737762
0.22160515,0.12927572,0.75736338
0.22156727,0.13768992,0.75734878
0.22149639,0.14636745,0.7573247
0.22139421,0.15518634,0.75728351
0.2212889,0.16400558,0.75724131
0.22118323,0.1728522,0.75719911
0.2210698,0.18187428,0.75715482
0.22094133,0.19106005,0.75710779
0.22080567,0.20034452,0.75705653
0.22067033,0.20971516,0.75700134
0.22053386,0.21923614,0.75694561
0.22040066,0.22889347,0.75689024
0.22027205,0.23864847,0.75683922
0.22014929,0.24851853,0.75679547
0.22003497,0.25859883,0.75675482
0.21993129,0.26881942,0.75671631
0.21984629,0.27922428,0.7566815
0.21977247,0.28992802,0.75665301
0.21971324,0.30111179,0.75663257
0.21966936,0.31263182,0.75661731
0.21963874,0.32436857,0.75660479
0.23619153,0.1041794,0.75740534
0.23614554,0.1125382,0.75739115
0.2360996,0.12089705,0.75737697
0.23605369,0.12925592,0.75736278
0.23600571,0.13766442,0.75734824
0.23591959,0.14633688,0.75732422
0.23579146,0.15515339,0.75728327
0.23565872,0.16397074,0.75724131
0.23552553,0.17281549,0.75719923
0.23538306,0.18183589,0.75715518
0.23522368,0.19102158,0.75710833
0.23505698,0.20030954,0.75705731
0.23488766,0.20968558,0.75700229
0.23471689,0.21921217,0.7569468
0.23454921,0.2288762,0.75689161
0.2343877,0.23863949,0.75684077
0.2342384,0.24851871,0.75679708
0.2341028,0.25860828,0.75675654
0.23397994,0.26883835,0.7567181
0.23387623,0.27925158,0.75668335
0.23378655,0.2899619,0.75665492
0.23371671,0.30115065,0.75663453
0.23366615,0.31267348,0.75661933
0.23363064,0.32441249,0.75660682
0.25067022,0.10417656,0.75740457
0.25061429,0.11252971,0.75739044
0.25055841,0.1208829,0.75737631
0.25050262,0.12923612,0.75736219
0.25044444,0.13763894,0.75734764
0.25034297,0.14630635,0.7573238
0.25018883,0.15512046,0.75728303
0.25002864,0.16393591,0.75724125
0.24986798,0.17277877,0.75719941
0.24969646,0.1817975,0.75715554
0.24950615,0.1909831,0.75710887
0.24930841,0.20027456,0.75705808
0.24910511,0.20965597,0.75700325
0.24890001,0.21918818,0.75694799
0.24869782,0.2288589,0.75689298
0.24850339,0.2386305,0.75684232
0.24832752,0.2485189,0.75679874
0.24817061,0.25861773,0.75675827
0.24802856,0.2688573,0.75671989
0.2479061,0.27927893,0.7566852
0.2478006,0.28999579,0.75665683
0.24772017,0.30118954,0.7566365
0.24766293,0.31271514,0.75662136
0.24762253,0.32445645,0.7566089
0.26501012,0.10417292,0.75740451
0.26494634,0.11251882,0.75739044
0.26488259,0.12086476,0.75737637
0.26481888,0.12921076,0.75736231
0.26475245,0.13760634,0.75734782
0.26463753,0.14626712,0.75732404
0.2644642,0.15507868,0.75728351
0.26428461,0.16389246,0.75724196
0.26410434,0.17273365,0.7572003
0.26391172,0.18175092,0.75715667
0.26369819,0.19093674,0.75711024
0.26347503,0.20023288,0.75705963
0.26324725,0.20962213,0.7570051
0.2630173,0.21916234,0.75695002
0.26278999,0.22884208,0.75689524
0.26257181,0.23862447,0.75684476
0.26237553,0.24852456,0.75680125
0.2621986,0.25863495,0.75676078
0.26203856,0.26888624,0.75672245
0.26189882,0.27931836,0.75668776
0.26177946,0.2900435,0.75665939
0.26168942,0.30124322,0.75663918
0.26162523,0.31277183,0.75662404
0.26157954,0.32451567,0.75661159
0.27940685,0.10416885,0.75740498
0.27933288,0.11250661,0.75739098
0.27925894,0.12084442,0.75737697
0.27918506,0.12918228,0.75736296
0.27910802,0.1375697,0.7573486
0.27897379,0.14622308,0.75732493
0.27877346,0.1550318,0.7572847
0.27856702,0.16384371,0.75724339
0.27835974,0.17268302,0.75720203
0.27813816,0.18169865,0.75715864
0.27789289,0.19088523,0.7571125
0.27763313,0.20018736,0.7570622
0.27736974,0.20958619,0.75700784
0.27710378,0.21913628,0.75695306
0.2768409,0.22882752,0.75689852
0.27659106,0.23862456,0.75684816
0.27636489,0.24854079,0.7568047
0.27615678,0.2586672,0.75676423
0.27596793,0.26893491,0.75672591
0.27580348,0.27938142,0.75669122
0.27566594,0.29011747,0.75666285
0.27556202,0.30132532,0.7566427
0.27548689,0.31285781,0.75662756
0.27543268,0.32460466,0.7566151
0.2938112,0.10416477,0.75740546
0.29372674,0.11249438,0.75739151
0.29364231,0.12082405,0.75737756
0.29355794,0.12915379,0.75736368
0.29346991,0.13753304,0.75734937
0.29331547,0.14617904,0.75732589
0.29308724,0.15498486,0.75728595
0.29285306,0.1637949,0.75724488
0.29261795,0.17263235,0.75720382
0.29236624,0.18164639,0.75716072
0.29208794,0.19083376,0.75711477
0.29179028,0.20014189,0.75706476
0.29148993,0.20955037,0.7570107
0.29118672,0.21911041,0.75695616
0.29088682,0.22881329,0.75690186
0.29060385,0.23862518,0.75685167
0.29034638,0.24855776,0.75680822
0.29010576,0.25870046,0.75676775
0.28988704,0.26898497,0.75672936
0.28969687,0.27944621,0.75669467
0.28954014,0.29019356,0.75666636
0.28942156,0.3014099,0.75664622
0.28933507,0.31294638,0.75663108
0.2892721,0.3246963,0.75661868
0.30826214,0.10416094,0.75740665
0.30816609,0.11248286,0.75739276
0.30807018,0.12080485,0.75737888
0.30797443,0.12912689,0.75736505
0.3078745,0.13749838,0.75735074
0.30769816,0.14613736,0.75732738
0.30743697,0.15494053,0.75728774
0.30716959,0.16374898,0.75724691
0.30690181,0.17258479,0.75720602
0.30661562,0.1815974,0.75716317
0.30630031,0.19078565,0.75711751
0.30596119,0.20009981,0.75706768
0.30561891,0.20951784,0.75701386
0.30527416,0.21908772,0.7569595
0.30493379,0.2288021,0.75690538
0.30461493,0.23862869,0.75685531
0.30432418,0.24857749,0.75681192
0.30405083,0.2587364,0.75677139
0.30380207,0.2690376,0.756733
0.30358613,0.27951342,0.75669819
0.30341014,0.290272,0.75666988
0.30327687,0.30149665,0.75664979
0.30317923,0.31303701,0.75663465
0.30310759,0.32478988,0.75662225
0.32280734,0.10415769,0.75741023
0.32269531,0.11247312,0.7573964
0.32258347,0.1207886,0.75738257
0.32247174,0.12910415,0.7573688
0.32235533,0.13746911,0.75735462
0.32215321,0.14610244,0.75733137
0.32184917,0.15490478,0.75729191
0.32153603,0.16371346,0.75725138
0.32122242,0.17254943,0.75721079
0.32088792,0.18156244,0.75716817
0.32052046,0.19075333,0.7571227
0.32012856,0.20007643,0.75707304
0.31973082,0.20950679,0.7570194
0.31933019,0.21908924,0.75696522
0.31893411,0.22881787,0.75691122
0.31856292,0.23866232,0.75686127
0.3182264,0.2486316,0.7568177
0.3179163,0.25881115,0.75677687
0.31763345,0.26913342,0.75673819
0.3173877,0.27962783,0.75670314
0.31718829,0.29039952,0.75667465
0.3170377,0.3016316,0.7566545
0.31692773,0.31317317,0.7566393
0.3168461,0.32492647,0.75662684
0.33741483,0.10415508,0.75741452
0.33728346,0.11246528,0.75740081
0.33715227,0.12077557,0.75738704
0.33702126,0.12908591,0.75737333
0.33688483,0.13744566,0.75735921
0.33664915,0.14607447,0.75733608
0.33629331,0.15487696,0.75729692
0.33592549,0.16368686,0.75725663
0.33555719,0.17252405,0.75721633
0.33516502,0.18153849,0.75717396
0.33473408,0.19073293,0.75712878
0.33427706,0.20006612,0.75707924
0.33381161,0.20950983,0.75702572
0.33334267,0.21910599,0.75697172
0.33287868,0.2288502,0.75691783
0.33244288,0.23871501,0.75686789
0.33204773,0.24870764,0.75682408
0.33168805,0.25891083,0.75678289
0.33135948,0.26925761,0.75674385
0.33107612,0.27977347,0.75670844
0.33084634,0.29055926,0.75667977
0.33067164,0.30179906,0.75665951
0.33054382,0.31334057,0.75664425
0.33044913,0.32509181,0.75663167
0.35203812,0.10415258,0.75741887
0.35188606,0.11245776,0.75740522
0.35173434,0.120763,0.75739157
0.35158294,0.1290683,0.75737792
0.35142538,0.13742296,0.75736386
0.35115439,0.14604735,0.75734085
0.35074502,0.15484999,0.75730193
0.35032108,0.16366115,0.75726193
0.34989673,0.17249969,0.75722188
0.34944534,0.18151562,0.7571798
0.34894925,0.19071364,0.7571348
0.34842536,0.20005694,0.75708544
0.34789044,0.20951407,0.7570321
0.34735134,0.21912393,0.75697821
0.3468174,0.2288838,0.75692445
0.34631497,0.23876902,0.7568745
0.34585923,0.24878508,0.75683045
0.34544802,0.25901195,0.75678891
0.34507203,0.26938346,0.75674945
0.34474948,0.27992091,0.75671375
0.3444877,0.29072091,0.75668484
0.34428775,0.30196846,0.75666457
0.34414148,0.31350988,0.75664914
0.34403321,0.325259,0.7566365
0.36663234,0.10415263,0.7574237
0.36645773,0.11245783,0.75741017
0.36628348,0.12076294,0.75739664
0.36610958,0.12906797,0.75738317
0.36592871,0.1374222,0.75736922
0.36561954,0.1460464,0.75734633
0.36515704,0.15485147,0.75730783
0.36467868,0.16366491,0.75726819
0.36419994,0.17250539,0.75722843
0.36369106,0.18152303,0.75718671
0.36313164,0.19072431,0.75714201
0.36253962,0.20007621,0.75709277
0.3619377,0.20954609,0.75703949
0.36133131,0.21916896,0.75698566
0.36073068,0.22894375,0.75693196
0.36016485,0.23884884,0.75688195
0.35964981,0.24888754,0.75683767
0.35918394,0.25913587,0.75679553
0.35875806,0.26953012,0.75675553
0.35839432,0.28008756,0.75671935
0.35809878,0.29090038,0.75669014
0.35787341,0.30215344,0.7566697
0.35770881,0.31369171,0.75665414
0.35758686,0.32543585,0.75664133
0.38139412,0.10415667,0.7574302
0.38119119,0.11246987,0.75741684
0.38098869,0.1207829,0.75740349
0.38078663,0.12909576,0.75739014
0.38057667,0.13745779,0.75737637
0.38022119,0.14608984,0.75735372
0.37969247,0.15490381,0.75731552
0.37914747,0.16372594,0.75727624
0.37860221,0.17257494,0.75723696
0.37802354,0.18160106,0.75719559
0.37738803,0.19081129,0.75715119
0.37671238,0.20017318,0.75710201
0.37602612,0.20965549,0.75704867
0.37533519,0.21929103,0.75699484
