"Points:0","Points:1","Points:2"
0.15189958,0.26307136,0.68610984
0.15186277,0.27313396,0.68633473
0.15183926,0.28365108,0.68651623
0.15182026,0.29468074,0.68664712
0.15180501,0.30618441,0.68673348
0.16786814,0.10375016,0.67969215
0.16784735,0.11125048,0.67983395
0.16782658,0.11875079,0.67997521
0.16780584,0.12625109,0.68011606
0.16778426,0.13379589,0.68026078
0.16774414,0.14157526,0.68048984
0.16768287,0.14951611,0.68084002
0.16762105,0.15754744,0.68123496
0.16755906,0.16560347,0.68162793
0.16749313,0.17381831,0.68203747
0.16742022,0.18217945,0.68247366
0.1673416,0.19062661,0.68293285
0.167256,0.19914919,0.68340731
0.16716884,0.20782168,0.68388146
0.16708291,0.21661666,0.68434775
0.16700232,0.22550111,0.68478298
0.1669303,0.23448899,0.68517554
0.16685879,0.24372803,0.68553251
0.16678944,0.25329143,0.6858412
0.16673005,0.26307884,0.68610632
0.16668282,0.27314344,0.68633085
0.16664806,0.28366238,0.68651205
0.16662078,0.29469359,0.68664259
0.16660154,0.30619842,0.68672878
0.18306223,0.10374908,0.67970121
0.18303075,0.11124724,0.67984259
0.18299933,0.11874539,0.6799835
0.18296793,0.12624353,0.68012393
0.18293543,0.13378616,0.68026829
0.18288061,0.14156367,0.68049669
0.18280208,0.14950339,0.68084592
0.18271551,0.15753347,0.68123984
0.18262863,0.16558823,0.68163186
0.18253657,0.1738019,0.68204039
0.18243481,0.18216248,0.68247563
0.1823269,0.19061032,0.68293375
0.18221754,0.19913478,0.68340731
0.1821083,0.20780988,0.68388063
0.18200079,0.216608,0.68434614
0.18189739,0.2254961,0.68478072
0.18179908,0.23448788,0.68517274
0.18170498,0.24373049,0.68552917
0.18162292,0.25329748,0.68583739
0.18155545,0.26308805,0.68610203
0.18149859,0.27315539,0.68632615
0.18145265,0.28367668,0.68650699
0.18141726,0.29470983,0.68663722
0.18139429,0.30621615,0.68672317
0.19825631,0.103748,0.67971021
0.19821419,0.11124401,0.67985123
0.19817211,0.11873999,0.67999178
0.19813006,0.12623598,0.68013185
0.19808663,0.13377643,0.6802758
0.19801711,0.14155206,0.68050361
0.19792135,0.1494907,0.68085182
0.19781002,0.15751949,0.68124473
0.1976983,0.16557299,0.6816358
0.19758008,0.17378551,0.68204337
0.19744951,0.18214551,0.68247759
0.19731225,0.19059402,0.68293464
0.19717911,0.19912037,0.68340731
0.19704778,0.20779806,0.68387979
0.1969187,0.21659933,0.68434453
0.19679245,0.22549109,0.68477851
0.19666786,0.23448676,0.68516994
0.19655117,0.24373296,0.68552583
0.19645639,0.25330353,0.68583357
0.19638085,0.26309729,0.68609774
0.19631433,0.27316731,0.6863215
0.19625722,0.28369099,0.68650192
0.19621372,0.29472607,0.68663186
0.19618705,0.30623388,0.68671757
0.21323493,0.10374563,0.67972106
0.21319079,0.11123691,0.67986161
0.21314667,0.1187282,0.68000168
0.21310253,0.1262195,0.68014127
0.2130568,0.13375525,0.6802848
0.21298122,0.14152649,0.68051189
0.21287751,0.14946227,0.68085885
0.21275657,0.15748909,0.68125057
0.21263504,0.16554064,0.68164039
0.21250595,0.17375135,0.68204677
0.2123619,0.18211018,0.68247974
0.21221009,0.19055906,0.68293554
0.21206251,0.19908832,0.68340707
0.21191715,0.20777135,0.68387848
0.21177463,0.21657844,0.68434221
0.21163394,0.22547653,0.68477535
0.21149316,0.23447879,0.68516612
0.21136248,0.24373126,0.68552136
0.21125601,0.2533074,0.68582857
0.21117193,0.26310623,0.68609232
0.21109565,0.27318078,0.6863156
0.21102877,0.28370839,0.6864956
0.21097875,0.29474658,0.68662518
0.21094842,0.30625635,0.68671066
0.22832188,0.10374159,0.67973578
0.22827154,0.1112248,0.67987567
0.22822122,0.11870803,0.68001509
0.22817089,0.12619127,0.68015409
0.22811866,0.13371894,0.6802969
0.22803168,0.14148252,0.68052292
0.22790733,0.1494132,0.68086785
0.22776636,0.15743671,0.68125761
0.22762468,0.16548496,0.68164563
0.22747411,0.17369252,0.68205011
0.22730695,0.18204951,0.68248117
0.22713153,0.19049974,0.682935
0.22695428,0.19903408,0.68340474
0.22677885,0.20772555,0.68387437
0.2266061,0.21654207,0.68433648
0.2264372,0.22545104,0.68476838
0.22627456,0.23446518,0.68515831
0.22612466,0.24372964,0.6855129
0.22599669,0.253317,0.68581951
0.22589138,0.26312605,0.68608272
0.22579722,0.27320904,0.68630546
0.22571805,0.28374371,0.68648493
0.22566041,0.29478732,0.68661404
0.22562441,0.30630064,0.68669909
0.24340919,0.1037375,0.67975062
0.24335252,0.11121252,0.67988986
0.24329586,0.11868757,0.68002862
0.24323921,0.12616263,0.6801669
0.24318032,0.1336821,0.68030906
0.24308136,0.14143793,0.68053395
0.24293593,0.14936343,0.68087679
0.24277449,0.15738358,0.68126458
0.24261226,0.16542847,0.68165064
0.24243966,0.17363286,0.68205321
0.24224855,0.18198808,0.68248236
0.24204887,0.19043966,0.68293422
0.24184129,0.19897914,0.68340206
0.24163517,0.2076792,0.68386984
0.24143156,0.21650535,0.68433028
0.24123365,0.22542554,0.68476093
0.24104838,0.23445192,0.68515003
0.24087863,0.24372879,0.6855039
0.24072886,0.25332788,0.68580991
0.24060182,0.2631475,0.68607259
0.24048917,0.27323937,0.68629479
0.24039724,0.28378153,0.68647373
0.2403318,0.29483086,0.68660229
0.24029002,0.30634779,0.68668705
0.25855318,0.10373329,0.67976552
0.25848791,0.1111999,0.67990398
0.25842273,0.11866654,0.68004209
0.25835767,0.12613322,0.68017966
0.25829008,0.13364422,0.6803211
0.25817642,0.14139208,0.68054479
0.25800565,0.14931208,0.68088555
0.25781861,0.15732919,0.68127126
0.25763118,0.16537108,0.68165535
0.25743225,0.1735726,0.68205595
0.25721321,0.18192634,0.68248308
0.25698566,0.19037956,0.68293285
0.25674424,0.19892439,0.68339878
0.25650284,0.20763347,0.68386483
0.25626436,0.21646969,0.68432361
0.25603399,0.22540146,0.684753
0.25582322,0.23444045,0.68514127
0.2556313,0.24373007,0.68549436
0.25545889,0.25334102,0.6857999
0.25530946,0.26317114,0.68606204
0.25517774,0.27327186,0.68628377
0.2550725,0.28382146,0.68646216
0.25499871,0.29487652,0.68659025
0.25495106,0.30639714,0.68667459
0.27378547,0.10372861,0.67977977
0.27370796,0.11118586,0.67991734
0.27363053,0.11864316,0.68005449
0.27355316,0.12610051,0.68019116
0.27347288,0.13360217,0.68033165
0.27334088,0.14134115,0.68055397
0.27314132,0.14925547,0.68089211
0.27291936,0.15726998,0.68127513
0.27269676,0.16530934,0.68165666
0.27246082,0.17350854,0.6820547
0.27220231,0.18186145,0.68247926
0.2719329,0.19031776,0.68292654
0.27165258,0.19887111,0.6833902
0.27136686,0.20759277,0.68385422
0.27108362,0.21644264,0.68431115
0.27081001,0.22538981,0.68473911
0.2705591,0.23444533,0.68512654
0.27033132,0.24375176,0.6854791
0.27013239,0.25337812,0.68578422
0.26995715,0.26322162,0.68604606
0.26980326,0.27333358,0.68626744
0.26968011,0.28389239,0.68644536
0.26959366,0.29495451,0.68657297
0.26953882,0.30647999,0.68665695
0.28907883,0.10372354,0.67979294
0.28898662,0.11117068,0.67992938
0.28889453,0.11861788,0.68006539
0.2888025,0.12606514,0.68020093
0.28870708,0.13355665,0.68034035
0.28855059,0.14128608,0.68056101
0.28831428,0.14919442,0.68089604
0.28804955,0.15720618,0.6812759
0.2877841,0.16524288,0.68165439
0.28750297,0.17343964,0.68204939
0.28719601,0.1817922,0.68247104
0.28687301,0.19025272,0.68291539
0.28654218,0.19881603,0.68337643
0.28620061,0.20755191,0.68383807
0.28586173,0.21641763,0.68429285
0.28553623,0.22538358,0.6847195
0.28523469,0.23445962,0.6851064
0.28495926,0.24378717,0.68545866
0.28472233,0.25343361,0.68576372
0.2845135,0.26329431,0.6860255
0.28433281,0.27342039,0.68624669
0.28418705,0.28399089,0.68642431
0.28408369,0.29506204,0.68655157
0.28401816,0.30659336,0.68663532
0.30440852,0.10371859,0.67980552
0.30429909,0.1111558,0.67994088
0.30418986,0.11859307,0.68007576
0.30408093,0.1260304,0.68021023
0.30396813,0.13351193,0.68034858
0.30378383,0.14123194,0.68056744
0.30350712,0.14913431,0.68089944
0.30319491,0.15714313,0.68127614
0.30288261,0.16517705,0.68165165
0.30255255,0.17337126,0.68204367
0.30219382,0.18172339,0.68246233
0.30181435,0.19018802,0.68290377
0.30143073,0.19876121,0.68336225
0.30103129,0.20751129,0.6838215
0.30063495,0.21639295,0.68427414
0.30025584,0.22537787,0.68469948
0.29990214,0.23447461,0.68508577
0.29957762,0.24382354,0.68543786
0.29930162,0.25349042,0.6857428
0.29905814,0.26336864,0.68600458
0.29884958,0.27350923,0.68622559
0.29868034,0.28409177,0.68640292
0.29855978,0.29517215,0.68652982
0.29848328,0.30670938,0.68661326
0.3197796,0.10371336,0.67980993
0.31964841,0.11114015,0.67994404
0.31951749,0.11856703,0.68007773
0.3193869,0.125994,0.68021107
0.31925184,0.13346511,0.68034816
0.3190352,0.14117539,0.68056536
0.31871405,0.14907213,0.68089426
0.31834623,0.15707783,0.68126786
0.31797814,0.16510865,0.68164027
0.3175897,0.17329997,0.68202931
0.31716937,0.18165125,0.68244511
0.31672317,0.19011953,0.68288386
0.31627378,0.19870427,0.68334007
0.31581464,0.20747308,0.6837976
0.31535912,0.21637492,0.68424886
0.31492484,0.22538272,0.68467349
0.31451783,0.23450382,0.68505991
0.31414261,0.24387701,0.68541235
0.3138257,0.2535665,0.68571788
0.31354827,0.2634643,0.6859802
0.31331238,0.27362144,0.68620151
0.31312004,0.28421813,0.6863789
0.31298271,0.29530954,0.68650568
0.31289527,0.306853,0.68658888
0.33520049,0.10370845,0.67980325
0.33504301,0.1111254,0.67993605
0.33488587,0.11854246,0.68006843
0.33472905,0.1259596,0.6802004
0.33456716,0.13342085,0.68033618
0.33431363,0.14112194,0.68055153
0.33393779,0.14901432,0.68087703
0.33350337,0.15701853,0.68124706
0.33306828,0.16504794,0.68161607
0.33260998,0.17323801,0.68200177
0.33211538,0.18159001,0.68241441
0.33159375,0.19006436,0.68285042
0.33106405,0.19866407,0.68330443
0.33053082,0.20745596,0.6837604
0.33000132,0.21638267,0.68421036
0.32949612,0.22541879,0.68463469
0.32902497,0.23457122,0.68502206
0.32859427,0.24397597,0.68537635
0.3282294,0.25369486,0.68568391
0.32791126,0.26361814,0.68594819
0.32764131,0.27379608,0.686171
0.32742152,0.2844086,0.68634915
0.32726577,0.29551151,0.68647605
0.32716534,0.30705976,0.68655938
0.35068756,0.10370409,0.67979163
0.35050026,0.11111237,0.67992306
0.35031334,0.11852076,0.68005401
0.35012677,0.12592927,0.68018466
0.34993443,0.13338184,0.68031907
0.34963587,0.14107476,0.68053257
0.34919608,0.14896379,0.68085468
0.34868583,0.15696749,0.68122107
0.34817457,0.16499647,0.68158662
0.34763673,0.17318629,0.68196881
0.34705612,0.18153983,0.68237829
0.34644637,0.19002126,0.68281168
0.34582356,0.1986369,0.68326354
0.34520349,0.20745292,0.68371797
0.34458733,0.21640569,0.68416673
0.34399837,0.22547226,0.68459123
0.34344965,0.23465848,0.68498027
0.3429502,0.24409761,0.68533701
0.34252554,0.25384924,0.68564731
0.34215853,0.26380089,0.68591422
0.34184715,0.27400085,0.68613887
0.34159294,0.28463012,0.68631804
0.34141329,0.29574454,0.68644542
0.34129673,0.30729571,0.68652892
0.36606836,0.10369943,0.67977166
0.36585334,0.11109836,0.6799019
0.36563879,0.11849737,0.68003166
0.36542475,0.12589647,0.68016112
0.3652041,0.13333958,0.68029439
0.36486268,0.14102341,0.68050641
0.36436146,0.1489083,0.68082565
0.36378226,0.15691504,0.68118882
0.36320195,0.16494685,0.68155134
0.36259177,0.1731392,0.6819306
0.36193252,0.18149653,0.68233746
0.36124182,0.18998669,0.68276876
0.36053139,0.19861937,0.68321913
0.35982797,0.20746256,0.6836729
0.35912886,0.21644388,0.68412119
0.35845971,0.22554281,0.68454641
0.35783678,0.23476426,0.68493754
0.3572714,0.24423881,0.68529719
0.3567884,0.25402161,0.68561035
0.35637262,0.26399907,0.68588006
0.35601977,0.27421901,0.68610662
0.35573125,0.28486335,0.68628693
0.35552806,0.29598784,0.68641484
0.35539541,0.30754074,0.68649852
0.38145384,0.10369811,0.67974138
0.38120729,0.1110943,0.67987013
0.3809613,0.11849046,0.67999846
0.38071588,0.12588657,0.68012649
0.38046291,0.13332656,0.68025839
0.38007346,0.14100742,0.68046868
0.37950468,0.14889283,0.68078494
0.37884879,0.1569071,0.68114442
0.3781918,0.16494627,0.68150342
0.37750143,0.17314576,0.68187928
0.37675563,0.18151157,0.6822831
0.37597349,0.19001463,0.68271232
0.37517053,0.19867127,0.68316185
0.37437493,0.20754974,0.68361592
0.37358439,0.21656807,0.68406481
0.37282708,0.22570837,0.68449163
0.37212029,0.23497422,0.68488604
0.37148038,0.2444903,0.68525034
0.37093276,0.25430149,0.68556821
0.37046108,0.26429892,0.68584234
0.37005991,0.27453279,0.68607241
0.36973202,0.28518507,0.68625498
0.36950254,0.29631123,0.68638378
0.36935169,0.30785686,0.68646771
0.39701188,0.10370027,0.67969978
0.39672771,0.11110073,0.67982692
0.39644426,0.1185011,0.67995381
0.39616147,0.12590137,0.68008029
0.39587015,0.13334545,0.68021071
0.39542416,0.14103042,0.68041939
0.39477384,0.14892301,0.68073314
0.39402843,0.15695079,0.68108904
0.39328218,0.16500336,0.68144453
0.39249885,0.17321628,0.68181688
0.39165333,0.18159589,0.68221766
0.39076361,0.19011337,0.68264538
0.38985041,0.19879533,0.68309474
0.38894492,0.20770988,0.6835497
0.38804477,0.21676598,0.68399966
0.38717699,0.22594771,0.68442875
0.3863607,0.23525821,0.68482757
0.38561606,0.24481435,0.68519819
0.38497344,0.25465146,0.68552262
0.38441619,0.26466629,0.68580323
0.38394293,0.27490973,0.68603832
0.38356107,0.28556183,0.68622386
0.38329187,0.29667929,0.68635386
0.38311017,0.30820566,0.68643856
0.41288981,0.1037087,0.67965823
0.41255501,0.11112537,0.6797837
0.41222128,0.1185411,0.67990881
0.41188869,0.12595591,0.68003368
0.41154638,0.13341376,0.68016243
0.41102272,0.14110953,0.68036968
0.41026497,0.14901288,0.68068105
0.40940648,0.15705453,0.68103331
0.40854853,0.1651202,0.68138516
0.40764958,0.17334534,0.68175405
0.40667924,0.18173508,0.68215191
0.40565646,0.19026254,0.6825785
0.40460813,0.19896543,0.68302792
0.40356696,0.20791031,0.6834842
0.40253243,0.21699865,0.68393552
0.40152675,0.22621647,0.68436718
0.40057385,0.23556699,0.6847707
0.3996976,0.24515843,0.68514812
0.39893115,0.25501582,0.6854794
0.39826107,0.26504377,0.68576694
0.39768997,0.27529198,0.68600714
0.39722919,0.28593868,0.68619579
0.3969,0.297043,0.68632728
0.39667496,0.3085463,0.68641287
0.42929515,0.10373122,0.67962778
0.42889705,0.11119216,0.67975116
0.42850059,0.11865114,0.67987424
0.4281058,0.12610815,0.67999703
0.42769974,0.13360734,0.68012381
0.42708087,0.14134119,0.6803292
0.42619014,0.14927559,0.68063831
0.42519322,0.15733901,0.68098658
0.42419952,0.16542506,0.68133426
0.423161,0.1736692,0.6816991
0.42204145,0.18207482,0.68209344
0.42086041,0.19061634,0.6825183
0.41964394,0.1993323,0.68296701
0.41841653,0.20828032,0.6834237
0.41719851,0.21737383,0.68387568
0.41600886,0.22660197,0.68430924
0.4148775,0.2359686,0.684717
0.41383088,0.2455738,0.68510091
0.41290376,0.25543267,0.68543899
0.41208953,0.26545757,0.68573314
0.41139477,0.27569678,0.68597835
0.41083315,0.28632614,0.68616986
0.41042808,0.29740751,0.6863026
0.41015536,0.3088825,0.68638897
0.44619265,0.10376333,0.67960459
0.44572064,0.11128794,0.67972583
0.44525075,0.11880989,0.67984682
0.44478297,0.12632917,0.67996758
0.44430223,0.13389017,0.68009233
0.44357619,0.14168388,0.680296
0.44253495,0.14966173,0.68060386
0.44138387,0.15775456,0.6809482
0.44023782,0.16586867,0.68129182
0.43904206,0.17413984,0.68165261
0.43775371,0.18256959,0.68204337
0.43639821,0.19112943,0.68246675
0.43498781,0.19985203,0.68291467
0.43354777,0.20879237,0.68337137
0.43211681,0.21787859,0.68382323
0.43070909,0.22710247,0.68425769
0.42935523,0.23646753,0.68466848
0.42808062,0.24606758,0.6850583
0.42692959,0.2559081,0.68540311
0.42590779,0.26591,0.68570393
0.4250266,0.27611959,0.68595415
0.42430976,0.28671291,0.6861487
0.42379823,0.29775575,0.68628293
0.42345685,0.30918884,0.68637031
0.46467614,0.10382462,0.67958808
0.46402839,0.11146296,0.67970628
0.4634046,0.1190893,0.67982441
0.46279034,0.12670536,0.67994243
0.46216059,0.1343566,0.68006462
0.46122026,0.14222467,0.68026638
0.45990404,0.15024556,0.6805734
0.45852444,0.15837161,0.68091279
0.45712459,0.16650468,0.68125188
0.4556655,0.17478718,0.6816085
0.45410827,0.18321992,0.68199605
0.45248249,0.19177411,0.68241882
0.45080233,0.2004851,0.68286675
0.44910398,0.20941003,0.68332356
0.44742259,0.21848297,0.6837756
0.44574422,0.22769053,0.6842109
0.44409409,0.23703584,0.68462443
0.44251788,0.24661085,0.68501991
0.44107065,0.25641063,0.6853711
0.43976489,0.26636857,0.68567854
0.43863499,0.27653369,0.68593383
0.43771231,0.2870793,0.68613183
0.43704963,0.29807255,0.68626791
0.43660045,0.30945402,0.68635678
0.10751235,0.1037507,0.69548494
0.10751136,0.11125207,0.69558209
0.10751039,0.11875341,0.69567883
0.1075094,0.12625472,0.69577515
0.10750834,0.13380052,0.69587433
0.10750519,0.14157997,0.69604021
0.10749956,0.14951918,0.69629538
0.10749513,0.15754463,0.69656736
0.10749068,0.16559476,0.6968376
0.10748585,0.17380345,0.69712025
0.10748036,0.18215708,0.69742024
0.10747413,0.19059163,0.69774562
0.10746601,0.19909003,0.69810194
0.10745731,0.20773003,0.69845682
0.10744873,0.21649137,0.69880521
0.10744103,0.22534041,0.69912535
0.10743498,0.2342944,0.69940895
0.10742856,0.24350721,0.69967282
0.10742085,0.2530534,0.69991052
0.10741386,0.262833,0.70011693
0.10740865,0.27289411,0.70029098
0.1074053,0.28341097,0.7004289
0.10740262,0.29444039,0.7005266
0.10740048,0.30594832,0.70058995
0.12253705,0.10375041,0.69548571
0.1225341,0.11125121,0.69558269
0.12253116,0.11875198,0.69567919
0.12252822,0.12625273,0.69577533
0.12252503,0.13379794,0.69587433
0.12251557,0.14157689,0.69603992
0.12249869,0.14951524,0.69629472
0.1224854,0.15754075,0.69656652
0.12247206,0.16559093,0.69683653
0.12245754,0.17379971,0.69711894
0.12244109,0.18215361,0.69741869
0.12242237,0.19058816,0.69774401
0.12239803,0.19908655,0.69810039
0.12237194,0.20772719,0.69845533
0.12234621,0.21648936,0.69880384
0.12232309,0.22533937,0.6991241
0.12230494,0.23429419,0.69940788
0.12228567,0.24350724,0.6996718
0.12226255,0.25305387,0.69990951
0.12224158,0.26283392,0.70011592
0.12222596,0.27289557,0.70028991
0.12221592,0.2834135,0.70042777
0.12220788,0.29444432,0.7005254
0.12220144,0.30595264,0.7005887
0.13756175,0.10375012,0.69548649
0.13755684,0.11125035,0.69558322
0.13755193,0.11875055,0.69567955
0.13754703,0.12625071,0.69577545
0.13754171,0.13379537,0.69587427
0.13752595,0.14157379,0.69603962
0.13749784,0.14951131,0.69629413
0.13747568,0.15753686,0.69656569
0.13745345,0.16558708,0.69683546
0.13742925,0.17379598,0.69711763
0.13740183,0.18215013,0.69741714
0.13737063,0.1905847,0.69774234
0.13733007,0.19908306,0.69809878
0.13728657,0.20772436,0.6984539
0.13724369,0.21648735,0.69880247
0.13720515,0.22533832,0.69912291
0.13717492,0.234294,0.69940674
0.13714278,0.24350728,0.69967079
0.13710424,0.25305438,0.69990849
0.1370693,0.26283485,0.70011491
0.13704325,0.27289703,0.70028883
0.13702653,0.28341606,0.70042664
0.13701312,0.29444826,0.70052415
0.13700241,0.30595696,0.70058745
0.15262872,0.10374992,0.6954878
0.15261988,0.11124975,0.6955843
0.15261112,0.11874955,0.69568044
0.1526024,0.12624931,0.69577616
0.15259312,0.13379355,0.69587475
0.15256882,0.14157164,0.6960398
0.15252653,0.14950848,0.69629395
0.1524919,0.157534,0.69656521
0.15245739,0.16558424,0.69683474
0.15242027,0.17379317,0.69711661
0.15237874,0.18214752,0.69741583
0.15233207,0.19058207,0.69774091
0.15227245,0.19908035,0.69809741
0.15220936,0.20772223,0.69845253
0.15214734,0.21648598,0.69880122
0.15209167,0.22533785,0.69912177
0.15204783,0.23429431,0.69940567
0.15200147,0.24350776,0.69966984
0.15194692,0.25305521,0.69990748
0.15189771,0.26283604,0.70011383
0.15186103,0.27289864,0.70028776
0.15183736,0.28341866,0.70042551
0.15181841,0.29445213,0.70052296
0.15180334,0.30596122,0.7005862
0.16786321,0.10374905,0.69549495
0.16784249,0.11124713,0.69559115
0.16782181,0.11874519,0.695687
0.16780116,0.12624322,0.69578242
0.16777967,0.13378571,0.69588071
0.16773961,0.1415623,0.69604534
0.16767818,0.1494983,0.69629884
0.1676164,0.15752278,0.69656932
0.16755447,0.16557196,0.69683808
0.1674886,0.17377993,0.69711918
0.16741583,0.18213378,0.69741762
0.16733742,0.19056886,0.69774187
0.16725174,0.19906883,0.69809771
0.16716439,0.20771304,0.69845223
0.16707829,0.2164795,0.69880033
0.16699776,0.22533444,0.69912034
0.16692625,0.23429406,0.69940382
0.16685556,0.24351023,0.69966757
0.16678661,0.25306031,0.69990492
0.1667275,0.26284337,0.70011103
0.16668046,0.27290785,0.70028472
0.16664571,0.28342959,0.70042223
0.16661853,0.29446456,0.7005195
0.16659939,0.30597481,0.70058256
0.18306184,0.10374799,0.69550276
0.18303017,0.11124393,0.69559866
0.18299854,0.11873986,0.69569415
0.18296693,0.12623577,0.69578922
0.18293422,0.13377611,0.69588721
0.18287915,0.14155087,0.69605136
0.18280031,0.1494858,0.69630408
0.18271327,0.15750903,0.69657373
0.18262595,0.16555695,0.69684166
0.18253343,0.1737638,0.69712192
0.1824313,0.18211709,0.69741952
0.18232301,0.19055289,0.69774282
0.1822134,0.19905478,0.69809788
0.18210414,0.20770161,0.6984517
0.18199666,0.21647121,0.69879907
0.18189354,0.22532983,0.69911855
0.18179554,0.2342933,0.69940156
0.18170165,0.24351291,0.69966477
0.18161973,0.25306642,0.69990182
0.18155247,0.26285249,0.70010763
0.18149579,0.27291951,0.70028102
0.18144998,0.28344348,0.70041829
0.18141471,0.29448035,0.70051533
0.18139175,0.30599207,0.70057827
0.19826049,0.10374692,0.69551057
0.19821785,0.11124074,0.69560611
0.19817527,0.11873454,0.6957013
0.19813272,0.12622832,0.69579607
0.19808879,0.13376653,0.6958937
0.19801873,0.14153944,0.69605738
0.19792251,0.14947331,0.69630933
0.19781022,0.15749529,0.69657815
0.19769752,0.16554196,0.69684529
0.19757834,0.17374767,0.69712466
0.19744684,0.1821004,0.69742143
0.19730864,0.1905369,0.69774377
0.1971751,0.19904073,0.69809806
0.19704394,0.20769016,0.69845116
0.19691508,0.21646293,0.69879788
0.19678931,0.22532521,0.69911677
0.19666483,0.23429252,0.69939929
0.19654773,0.24351561,0.69966203
0.19645283,0.25307253,0.69989872
0.19637743,0.26286161,0.70010418
0.1963111,0.27293116,0.70027733
0.19625422,0.28345737,0.70041436
0.19621089,0.29449615,0.70051116
0.19618411,0.30600935,0.70057398
0.2132366,0.10374454,0.69551772
0.21319205,0.11123364,0.69561297
0.21314751,0.11872274,0.6957078
0.21310298,0.12621182,0.69580221
0.21305683,0.13374534,0.69589949
0.21298082,0.14151385,0.69606262
0.21287686,0.14944488,0.69631374
0.21275525,0.15746489,0.69658178
0.21263303,0.16550963,0.69684809
0.21250325,0.17371354,0.69712669
0.21235853,0.1820651,0.69742262
0.21220599,0.19050202,0.69774407
0.21205826,0.19900884,0.69809741
0.21191332,0.20766373,0.69844973
0.21177128,0.21644242,0.69879574
0.21163133,0.22531113,0.69911402
0.21149062,0.23428506,0.69939601
0.21135938,0.24351428,0.69965833
0.21125263,0.25307658,0.69989467
0.21116847,0.26287046,0.70009983
0.21109228,0.27294433,0.70027274
0.21102555,0.28347433,0.70040947
0.21097554,0.29451609,0.70050603
0.21094501,0.30603129,0.70056868
0.22831964,0.10374049,0.6955263
0.22826901,0.11122148,0.69562113
0.22821838,0.11870247,0.69571555
0.22816774,0.12618347,0.69580954
0.22811522,0.13370886,0.69590646
0.22802791,0.14146969,0.69606876
0.22790332,0.14939559,0.69631857
0.22776189,0.15741231,0.69658548
0.22761975,0.16545373,0.69685066
0.2274687,0.17365448,0.69712818
0.22730111,0.18200421,0.69742298
0.22712532,0.19044259,0.697743
0.22694805,0.19895473,0.69809496
0.22677302,0.20761833,0.69844592
0.22660075,0.21640666,0.69879073
0.22643253,0.22528642,0.69910806
0.22627015,0.23427226,0.69938952
0.22612028,0.24351332,0.69965142
0.22599231,0.25308654,0.69988739
0.22588712,0.26289022,0.70009226
0.22579308,0.27297223,0.70026481
0.22571394,0.28350905,0.70040125
0.2256562,0.29455611,0.70049751
0.22561997,0.30607477,0.70055985
0.24340302,0.10373638,0.69553494
0.24334615,0.11120914,0.69562936
0.24328931,0.11868192,0.6957233
0.24323246,0.12615471,0.69581693
0.24317338,0.13367185,0.69591337
0.24307422,0.14142489,0.6960749
0.24292855,0.14934561,0.69632339
0.24276687,0.15735896,0.69658905
0.24260439,0.16539703,0.6968531
0.24243154,0.17359459,0.69712943
0.24224025,0.18194255,0.6974231
0.24204054,0.19038241,0.69774169
0.24183309,0.19889991,0.69809216
0.24162738,0.20757234,0.6984418
0.24142426,0.21637058,0.69878536
0.24122696,0.22526175,0.69910181
0.24104212,0.23425984,0.69938266
0.24087298,0.24351314,0.69964415
0.24072348,0.2530978,0.69987977
0.24059674,0.26291165,0.70008427
0.24048427,0.27300218,0.70025647
0.24039222,0.28354624,0.7003926
0.24032655,0.29459885,0.70048851
0.24028453,0.30612111,0.70055068
0.25854409,0.10373214,0.69554353
0.25847867,0.11119644,0.69563746
0.25841337,0.11866075,0.69573098
0.25834817,0.12612508,0.69582409
0.25828043,0.13363373,0.69592011
0.25816664,0.14137875,0.6960808
0.25799552,0.14929393,0.69632787
0.25780821,0.15730426,0.69659227
0.25762054,0.16533932,0.69685519
0.2574214,0.17353402,0.69713032
0.25720224,0.18188052,0.6974228
0.25697491,0.19032213,0.69773996
0.25673372,0.19884524,0.69808894
0.25649264,0.20752695,0.69843721
0.25625467,0.21633551,0.69877958
0.25602484,0.22523847,0.69909513
0.25581467,0.2342492,0.69937545
0.25562391,0.24351507,0.69963652
0.25545213,0.2531113,0.69987178
0.25530326,0.26293528,0.70007598
0.25517184,0.27303424,0.70024788
0.25506642,0.28358552,0.70038366
0.25499234,0.2946437,0.70047933
0.25494447,0.30616963,0.7005412
0.27377456,0.1037274,0.69555116
0.27369681,0.11118223,0.69564444
0.27361915,0.11863709,0.6957373
0.27354157,0.126092,0.69582981
0.27346107,0.13359119,0.69592518
0.27332884,0.14132722,0.69608492
0.27312887,0.14923666,0.69633025
0.2729063,0.15724438,0.69659305
0.27268317,0.16527691,0.69685441
0.27244672,0.17346929,0.697128
0.2721878,0.18181495,0.69741899
0.27191833,0.1902598,0.69773442
0.27163827,0.1987918,0.69808161
0.27135301,0.20748653,0.69842839
0.27107033,0.21630915,0.69876939
0.27079734,0.22522782,0.69908386
0.27054727,0.23425524,0.69936371
0.27032065,0.24353771,0.69962454
0.27012271,0.25314894,0.69985968
0.26994845,0.26298571,0.70006377
0.26979515,0.2730954,0.70023549
0.2696721,0.28365546,0.70037097
0.26958549,0.2947205,0.70046633
0.26953042,0.30625123,0.70052809
0.28906485,0.10372227,0.69555807
0.28897232,0.11116685,0.69565058
0.2888799,0.11861148,0.69574273
0.28878757,0.12605618,0.69583446
0.28869182,0.13354509,0.69592905
