"Points:0","Points:1","Points:2"
0.11959124,0.1988596,0.74344981
0.11958281,0.20978235,0.74346298
0.11957437,0.22070535,0.74347615
0.11956592,0.23165375,0.74348938
0.11955743,0.24277729,0.74350262
0.11954936,0.25404483,0.74351501
0.11954155,0.26533839,0.74352688
0.11953375,0.27665412,0.74353868
0.1195263,0.28812444,0.74354994
0.11952036,0.29975259,0.74355876
0.11951567,0.31147364,0.74356556
0.119511,0.32321575,0.74357235
0.11950685,0.33510819,0.74357826
0.11950418,0.34720495,0.74358189
0.11950288,0.35946769,0.74358374
0.13272209,0.10510159,0.74338239
0.13271829,0.11530478,0.74338609
0.1327145,0.12550797,0.74338984
0.1327107,0.13571115,0.7433936
0.13270652,0.14597489,0.74339765
0.13269679,0.15648691,0.74340701
0.13268605,0.16701126,0.74341732
0.13267531,0.17753561,0.74342763
0.13266447,0.1880926,0.74343801
0.13265206,0.19885792,0.74344981
0.13263801,0.20978074,0.74346298
0.13262396,0.22070381,0.74347615
0.13260986,0.2316523,0.74348933
0.13259572,0.24277596,0.74350262
0.13258226,0.25404382,0.74351501
0.13256925,0.26533774,0.74352682
0.13255624,0.27665389,0.74353862
0.13254383,0.28812459,0.74354988
0.13253392,0.29975319,0.74355876
0.13252611,0.31147456,0.74356556
0.13251834,0.323217,0.74357229
0.13251142,0.3351098,0.7435782
0.13250697,0.34720674,0.74358183
0.13250479,0.35946956,0.74358368
0.14581093,0.10510146,0.74338239
0.14580561,0.11530437,0.74338615
0.14580029,0.1255073,0.7433899
0.14579497,0.13571021,0.7433936
0.14578913,0.14597367,0.74339771
0.14577551,0.15648556,0.74340707
0.14576048,0.1670098,0.74341738
0.14574543,0.17753406,0.74342763
0.14573026,0.18809097,0.74343801
0.14571288,0.19885623,0.74344981
0.14569321,0.20977914,0.74346298
0.14567353,0.22070229,0.74347615
0.14565381,0.23165086,0.74348933
0.145634,0.24277464,0.74350262
0.14561516,0.2540428,0.74351501
0.14559695,0.26533711,0.74352682
0.14557874,0.27665365,0.74353862
0.14556137,0.28812474,0.74354988
0.14554749,0.29975376,0.7435587
0.14553656,0.31147549,0.7435655
0.14552566,0.32321829,0.74357224
0.14551599,0.33511141,0.7435782
0.14550975,0.34720853,0.74358177
0.14550671,0.35947141,0.74358362
0.15890984,0.10510118,0.74338251
0.15890263,0.11530352,0.74338627
0.1588954,0.12550586,0.74338996
0.15888818,0.13570821,0.74339372
0.15888026,0.1459711,0.74339777
0.15886192,0.1564827,0.74340713
0.15884164,0.16700675,0.74341744
0.15882136,0.1775308,0.74342769
0.1588009,0.18808751,0.74343807
0.15877753,0.1988527,0.74344981
0.15875125,0.20977581,0.74346298
0.15872495,0.22069915,0.74347615
0.15869859,0.23164791,0.74348933
0.15867212,0.24277197,0.74350256
0.15864703,0.25404084,0.74351496
0.15862283,0.26533604,0.74352676
0.15859863,0.27665344,0.74353856
0.15857556,0.28812551,0.74354976
0.15855716,0.29975548,0.74355865
0.15854266,0.31147799,0.74356538
0.15852821,0.32322156,0.74357218
0.15851538,0.33511543,0.74357808
0.15850712,0.347213,0.74358171
0.1585031,0.35947603,0.74358356
0.17201526,0.10510079,0.74338263
0.17200589,0.11530236,0.74338639
0.17199653,0.12550394,0.74339008
0.17198718,0.13570552,0.74339384
0.17197694,0.14596763,0.74339789
0.17195332,0.15647884,0.74340719
0.1719272,0.16700262,0.7434175
0.17190109,0.17752638,0.74342775
0.17187476,0.18808283,0.74343812
0.17184472,0.19884792,0.74344987
0.17181113,0.20977128,0.74346298
0.17177753,0.2206949,0.74347615
0.17174387,0.23164393,0.74348927
0.17171003,0.24276836,0.7435025
0.17167807,0.25403824,0.74351484
0.17164731,0.26533467,0.74352664
0.17161657,0.27665329,0.74353844
0.17158726,0.28812665,0.74354964
0.17156389,0.29975799,0.74355853
0.17154549,0.3114816,0.74356526
0.17152715,0.32322627,0.743572
0.17151088,0.33512118,0.7435779
0.17150043,0.34721932,0.74358153
0.17149533,0.35948259,0.74358338
0.18512067,0.1051004,0.74338275
0.18510917,0.11530121,0.74338651
0.18509766,0.12550202,0.7433902
0.18508616,0.13570282,0.7433939
0.1850736,0.14596416,0.74339801
0.18504472,0.15647498,0.74340731
0.18501277,0.16699849,0.74341756
0.18498082,0.17752199,0.74342781
0.18494861,0.18807815,0.74343812
0.18491191,0.19884315,0.74344987
0.184871,0.20976676,0.74346298
0.1848301,0.22069064,0.74347609
0.18478914,0.23163995,0.74348921
0.18474795,0.24276476,0.74350244
0.18470912,0.25403562,0.74351478
0.1846718,0.26533327,0.74352658
0.18463451,0.27665314,0.74353832
0.18459894,0.28812778,0.74354959
0.18457064,0.29976049,0.74355841
0.18454833,0.3114852,0.74356514
0.1845261,0.32323098,0.74357188
0.18450639,0.33512691,0.74357778
0.18449375,0.34722564,0.74358141
0.18448758,0.35948917,0.74358326
0.19822608,0.10510002,0.74338287
0.19821244,0.11530005,0.74338663
0.1981988,0.1255001,0.74339032
0.19818516,0.13570014,0.74339402
0.19817027,0.1459607,0.74339807
0.19813614,0.15647113,0.74340737
0.19809833,0.16699435,0.74341762
0.19806056,0.17751758,0.74342787
0.19802247,0.18807347,0.74343818
0.19797908,0.19883837,0.74344987
0.19793089,0.20976225,0.74346298
0.1978827,0.22068639,0.74347609
0.1978344,0.23163596,0.74348921
0.19778588,0.24276115,0.74350238
0.19774015,0.25403303,0.74351472
0.19769628,0.26533189,0.74352646
0.19765244,0.27665296,0.74353826
0.19761063,0.28812891,0.74354947
0.19757737,0.29976299,0.74355829
0.19755118,0.31148881,0.74356502
0.19752505,0.32323569,0.74357176
0.1975019,0.33513266,0.74357766
0.19748706,0.34723198,0.74358124
0.19747981,0.35949573,0.74358308
0.2113336,0.10509947,0.74338305
0.21131812,0.11529841,0.74338675
0.21130264,0.12549736,0.74339044
0.21128717,0.13569629,0.74339414
0.21127021,0.14595577,0.74339819
0.21123077,0.15646569,0.74340743
0.21118732,0.16698861,0.74341768
0.21114387,0.17751153,0.74342787
0.21110003,0.18806711,0.74343818
0.21104996,0.19883195,0.74344987
0.2109932,0.20975628,0.74346292
0.21093643,0.22068094,0.74347597
0.21087955,0.23163101,0.74348909
0.21082239,0.24275686,0.74350226
0.21076827,0.25403035,0.74351454
0.2107157,0.26533115,0.74352628
0.21066314,0.27665418,0.74353802
0.21061303,0.28813222,0.74354923
0.21057324,0.29976845,0.74355805
0.21054201,0.31149596,0.74356478
0.21051088,0.32324454,0.74357152
0.21048328,0.33514312,0.74357742
0.21046561,0.34724331,0.743581
0.21045703,0.35950738,0.74358284
0.22444722,0.10509887,0.74338317
0.22442977,0.11529659,0.74338686
0.22441231,0.12549432,0.74339056
0.22439486,0.13569205,0.74339426
0.22437564,0.1459503,0.74339831
0.22433041,0.15645966,0.74340755
0.22428076,0.16698223,0.74341774
0.22423114,0.17750479,0.74342793
0.22418109,0.18806003,0.74343818
0.2241237,0.19882481,0.74344981
0.22405748,0.20974971,0.74346286
0.22399119,0.22067493,0.74347591
0.22392477,0.23162559,0.74348897
0.22385804,0.24275219,0.74350208
0.22379459,0.25402755,0.74351436
0.2237322,0.26533064,0.7435261
0.22366984,0.27665591,0.74353784
0.22361037,0.28813636,0.74354899
0.22356324,0.29977521,0.74355781
0.22352633,0.31150472,0.74356455
0.22348954,0.32325533,0.74357128
0.22345695,0.33515579,0.74357712
0.22343615,0.34725702,0.74358076
0.22342604,0.35952148,0.74358261
0.23756085,0.10509825,0.74338329
0.23754142,0.11529477,0.74338698
0.23752198,0.12549128,0.74339068
0.23750255,0.1356878,0.74339437
0.23748107,0.14594483,0.74339837
0.23743004,0.15645362,0.74340761
0.23737422,0.16697586,0.74341774
0.23731843,0.17749807,0.74342793
0.23726214,0.18805297,0.74343812
0.23719744,0.19881769,0.74344975
0.23712175,0.20974314,0.7434628
0.23704594,0.22066894,0.74347579
0.23697001,0.23162016,0.74348879
0.23689371,0.24274755,0.7435019
0.23682091,0.25402477,0.74351418
0.2367487,0.26533011,0.74352586
0.23667654,0.27665767,0.7435376
0.23660772,0.28814054,0.74354875
0.23655325,0.29978195,0.74355757
0.23651065,0.31151348,0.74356431
0.2364682,0.32326612,0.74357098
0.23643062,0.33516845,0.74357688
0.23640667,0.34727073,0.74358046
0.23639506,0.35953557,0.74358231
0.25067535,0.10509765,0.74338347
0.25065386,0.11529294,0.7433871
0.25063235,0.12548825,0.7433908
0.25061089,0.13568355,0.74339449
0.25058708,0.14593935,0.74339849
0.25053009,0.15644759,0.74340767
0.25046799,0.16696946,0.7434178
0.25040591,0.17749135,0.74342793
0.25034332,0.1880459,0.74343812
0.25027126,0.19881056,0.74344975
0.25018606,0.20973657,0.74346268
0.2501007,0.22066294,0.74347568
0.25001526,0.23161474,0.74348867
0.24992938,0.24274288,0.74350172
0.24984723,0.254022,0.743514
0.2497652,0.2653296,0.74352568
0.24968325,0.2766594,0.74353737
0.24960504,0.28814468,0.74354851
0.24954325,0.29978868,0.74355727
0.24949497,0.31152225,0.74356401
0.24944685,0.32327691,0.74357074
0.24940427,0.33518115,0.74357659
0.24937719,0.34728444,0.74358022
0.24936408,0.35954967,0.74358201
0.26379442,0.10509685,0.74338353
0.2637696,0.11529054,0.74338716
0.2637448,0.12548424,0.74339086
0.26371998,0.13567795,0.74339449
0.2636925,0.14593215,0.74339849
0.26362702,0.15643972,0.74340767
0.26355565,0.16696124,0.74341774
0.26348436,0.17748274,0.74342781
0.26341242,0.18803693,0.74343801
0.26332942,0.19880155,0.74344957
0.26323253,0.20972851,0.7434625
0.26313552,0.22065584,0.74347544
0.2630384,0.23160861,0.74348837
0.26294079,0.24273796,0.74350142
0.26284727,0.25401986,0.74351364
0.2627545,0.26533085,0.74352533
0.26266181,0.27666408,0.74353701
0.26257348,0.28815296,0.74354815
0.26250392,0.29980093,0.74355692
0.2624487,0.31153753,0.74356365
0.26239368,0.32329521,0.74357039
0.26234508,0.33520237,0.74357623
0.26231459,0.34730726,0.7435798
0.26229954,0.35957295,0.74358165
0.27692047,0.10509604,0.74338353
0.27689204,0.11528812,0.74338722
0.2768636,0.1254802,0.74339086
0.27683517,0.1356723,0.74339449
0.27680364,0.14592488,0.74339849
0.27672887,0.15643178,0.74340761
0.27664745,0.16695294,0.74341768
0.27656606,0.17747411,0.74342769
0.27648398,0.18802795,0.74343783
0.276389,0.19879255,0.74344933
0.27627924,0.20972051,0.74346226
0.27616939,0.22064885,0.74347514
0.27605939,0.23160265,0.74348807
0.27594885,0.24273327,0.74350107
0.27584267,0.25401813,0.74351329
0.27573785,0.26533276,0.74352497
0.2756331,0.27666959,0.74353659
0.27553344,0.28816238,0.74354774
0.27545521,0.2998147,0.7435565
0.27539212,0.3115547,0.74356323
0.27532923,0.32331577,0.74356997
0.27527386,0.33522615,0.74357581
0.27523959,0.34733284,0.74357945
0.27522236,0.35959896,0.74358124
0.29004651,0.10509523,0.74338359
0.29001448,0.1152857,0.74338722
0.28998241,0.12547617,0.74339086
0.28995037,0.13566665,0.74339449
0.28991479,0.14591759,0.74339849
0.28983071,0.15642384,0.74340755
0.28973922,0.16694465,0.74341756
0.28964779,0.17746547,0.74342757
0.28955555,0.18801896,0.74343771
0.28944859,0.19878355,0.74344915
0.28932595,0.20971249,0.74346203
0.28920326,0.22064187,0.7434749
0.28908038,0.23159668,0.74348772
0.28895694,0.24272859,0.74350071
0.28883806,0.2540164,0.74351287
0.2887212,0.26533464,0.74352455
0.28860441,0.27667511,0.74353623
0.28849339,0.2881718,0.74354732
0.28840652,0.29982847,0.74355614
0.2883355,0.31157187,0.74356282
0.28826475,0.32333633,0.74356955
0.28820264,0.33524996,0.74357545
0.28816462,0.34735838,0.74357903
0.28814518,0.35962498,0.74358082
0.303179,0.10509446,0.74338365
0.30314308,0.11528338,0.74338728
0.30310717,0.12547232,0.74339086
0.30307129,0.13566124,0.74339449
0.30303141,0.14591064,0.74339843
0.30293751,0.15641622,0.74340749
0.30283538,0.16693671,0.7434175
0.30273339,0.17745718,0.74342746
0.30263054,0.18801035,0.74343753
0.30251119,0.19877492,0.74344897
0.30237502,0.20970483,0.74346179
0.30223888,0.22063521,0.7434746
0.30210268,0.23159102,0.74348742
0.30196592,0.24272418,0.74350035
0.30183402,0.25401494,0.74351251
0.30170467,0.26533678,0.74352413
0.30157557,0.27668083,0.74353582
0.30145302,0.28818142,0.7435469
0.30135733,0.29984245,0.74355572
0.30127838,0.31158921,0.74356246
0.30119976,0.32335705,0.74356914
0.30113089,0.33527392,0.74357504
0.30108908,0.3473841,0.74357861
0.30106747,0.35965115,0.74358046
0.31638211,0.10509421,0.74338353
0.31633976,0.11528262,0.7433871
0.31629744,0.12547104,0.74339074
0.31625515,0.13565946,0.74339432
0.31620827,0.14590834,0.74339825
0.31609872,0.15641388,0.74340731
0.31597942,0.16693446,0.74341726
0.31586027,0.17745505,0.74342716
0.31574017,0.18800831,0.74343717
0.31560138,0.19877321,0.74344856
0.31544316,0.20970443,0.74346137
0.31528506,0.22063611,0.74347413
0.3151269,0.23159324,0.74348694
0.31496796,0.24272795,0.74349982
0.31481451,0.25402188,0.74351197
0.31466421,0.26534751,0.74352366
0.31451419,0.27669537,0.74353528
0.31437156,0.28820008,0.74354643
0.31425959,0.29986623,0.74355519
0.31416813,0.31161755,0.74356198
0.31407708,0.32338998,0.74356872
0.31399721,0.33531126,0.74357462
0.31394869,0.34742367,0.7435782
0.31392357,0.35969019,0.74358004
0.32959604,0.10509402,0.74338341
0.32954684,0.11528206,0.74338698
0.32949764,0.1254701,0.74339056
0.32944849,0.13565814,0.74339414
0.32939401,0.14590666,0.74339807
0.32926768,0.15641232,0.74340707
0.32913008,0.16693315,0.74341697
0.32899264,0.17745398,0.74342686
0.32885411,0.18800747,0.74343687
0.32869443,0.19877277,0.7434482
0.3285127,0.20970532,0.74346095
0.32833105,0.22063835,0.74347371
0.32814932,0.23159681,0.74348646
0.32796657,0.24273309,0.74349928
0.32778978,0.25403026,0.74351144
0.32761666,0.26535967,0.74352312
0.32744384,0.27671134,0.74353474
0.32727933,0.28822026,0.74354589
0.32714954,0.29989168,0.74355471
0.32704401,0.31164774,0.74356151
0.32693893,0.32342491,0.74356824
0.3268469,0.33535087,0.7435742
0.32679105,0.34746549,0.74357778
0.3267619,0.35973132,0.74357963
0.34281,0.10509383,0.74338323
0.34275392,0.11528149,0.74338686
0.34269783,0.12546916,0.74339038
0.3426418,0.13565682,0.74339396
0.34257978,0.14590497,0.74339789
0.34243667,0.15641074,0.74340683
0.34228072,0.16693182,0.74341673
0.34212503,0.17745289,0.74342656
0.34196806,0.18800665,0.74343652
0.34178746,0.19877236,0.74344784
0.34158221,0.20970623,0.74346054
0.34137702,0.2206406,0.74347323
0.34117174,0.2316004,0.74348599
0.34096521,0.24273825,0.7434988
0.34076506,0.25403863,0.7435109
0.34056908,0.26537186,0.74352258
0.34037349,0.27672732,0.74353427
0.3401871,0.28824043,0.74354535
0.34003949,0.29991713,0.74355423
0.33991987,0.31167796,0.74356103
0.33980075,0.32345986,0.74356782
0.33969656,0.33539048,0.74357378
0.33963338,0.34750733,0.74357742
0.33960024,0.35977244,0.74357921
0.35604677,0.10509408,0.74338311
0.35598269,0.1152822,0.74338669
0.35591871,0.1254703,0.74339026
0.35585475,0.13565838,0.74339378
0.35578406,0.14590693,0.74339771
0.35562211,0.15641303,0.74340659
0.35544571,0.1669344,0.74341643
0.3552697,0.17745574,0.74342626
0.35509247,0.18800974,0.74343616
0.35488909,0.19877577,0.74344742
0.3546584,0.20971061,0.74346012
0.35442802,0.22064596,0.74347281
0.35419774,0.23160677,0.74348551
0.35396615,0.24274586,0.74349827
0.35374135,0.254049,0.74351037
0.35352141,0.26538551,0.74352205
0.35330206,0.27674431,0.74353373
0.35309309,0.28826123,0.74354488
0.35292709,0.29994294,0.7435537
0.35279289,0.31170842,0.74356055
0.35265937,0.323495,0.74356735
0.3525427,0.33543018,0.74357331
0.35247189,0.34754914,0.743577
0.35243466,0.35981351,0.74357879
0.36944795,0.10509628,0.74338299
0.36936995,0.11528881,0.74338651
0.36929202,0.12548131,0.74339008
0.36921418,0.13567376,0.7433936
0.36912856,0.14592668,0.74339753
0.36893716,0.15643503,0.74340641
0.36872894,0.16695789,0.74341619
0.36852121,0.17748071,0.74342602
0.36831218,0.1880362,0.74343586
0.368074,0.19880348,0.74344712
0.36780483,0.20973891,0.74345976
0.36753613,0.22067477,0.74347246
0.36726767,0.23163608,0.74348509
0.36699709,0.24277574,0.74349785
0.36673245,0.25407913,0.74350995
0.36647248,0.26541552,0.74352169
0.36621335,0.27677426,0.74353331
0.36596516,0.28829139,0.74354452
0.36576355,0.29997441,0.74355334
0.36559814,0.31174171,0.74356025
0.36543366,0.32353011,0.74356705
0.36528873,0.33546716,0.74357307
0.36519903,0.34758642,0.74357677
0.36515197,0.35984868,0.74357855
0.38287431,0.10509863,0.74338287
0.38278139,0.11529586,0.74338639
0.38268858,0.12549306,0.7433899
0.38259587,0.13569021,0.74339348
0.38249415,0.14594784,0.7433973
0.3822715,0.15645857,0.74340618
0.38202962,0.16698314,0.74341595
0.38178834,0.17750767,0.74342573
0.38154563,0.18806486,0.74343556
0.38127068,0.19883348,0.74344683
0.380961,0.20976949,0.74345946
0.38065192,0.22070587,0.7434721
0.38034308,0.2316677,0.74348474
0.38003111,0.24280785,0.74349749
0.37972391,0.25411129,0.74350959
0.37942109,0.26544735,0.74352127
0.37911922,0.27680573,0.74353296
0.37882856,0.28832272,0.74354416
0.37858766,0.30000654,0.74355304
0.37838721,0.31177509,0.74355996
0.37818787,0.32356474,0.74356681
0.37801144,0.33550313,0.74357289
0.37790099,0.34762242,0.74357659
0.37784237,0.35988235,0.74357837
0.39630067,0.10510099,0.74338269
0.39619285,0.11530293,0.74338627
0.39608511,0.12550482,0.74338979
0.39597753,0.13570666,0.7433933
0.39585972,0.145969,0.74339712
0.39560577,0.15648215,0.743406
0.39533022,0.1670084,0.74341571
0.39505538,0.17753464,0.74342549
0.394779,0.18809351,0.74343526
0.39446723,0.19886348,0.74344647
0.39411709,0.20980006,0.74345911
0.3937676,0.22073697,0.74347174
0.3934184,0.2316993,0.74348438
0.39306507,0.24283996,0.74349707
0.39271528,0.25414342,0.74350917
0.39236963,0.26547918,0.74352092
0.39202496,0.27683723,0.7435326
0.39169183,0.28835404,0.7435438
0.39141169,0.30003867,0.74355274
0.39117622,0.31180847,0.74355966
0.39094198,0.3235994,0.74356657
0.39073405,0.3355391,0.74357265
0.39060289,0.34765846,0.74357641
0.39053276,0.35991603,0.7435782
0.41005903,0.10510553,0.74338269
0.40992311,0.11531631,0.74338615
0.40978929,0.12552676,0.74338967
0.40965614,0.1357369,0.74339318
0.40950954,0.14600725,0.743397
0.40921205,0.15652511,0.74340582
0.40888691,0.16705444,0.74341553
0.40856069,0.17758326,0.74342525
0.40823191,0.18814436,0.74343503
0.40786633,0.19891608,0.74344617
0.40746015,0.20985241,0.74345881
0.40705124,0.22078846,0.74347138
0.40664163,0.23174968,0.74348402
0.4062272,0.24288903,0.74349672
0.40581924,0.25419053,0.74350882
0.4054096,0.26552314,0.74352056
0.40500203,0.27687824,0.74353224
0.40460935,0.28839263,0.74354345
0.40427658,0.30007619,0.74355239
0.40399185,0.31184524,0.74355936
0.4037112,0.32363582,0.74356633
0.40346348,0.33557558,0.74357241
0.40330604,0.34769404,0.74357617
0.40322247,0.35994905,0.74357796
0.10654438,0.10510123,0.75661069
0.10654362,0.11530367,0.75660741
0.10654286,0.12550612,0.75660419
0.1065421,0.13570857,0.75660092
0.10654127,0.14597158,0.75659734
0.10653932,0.15648295,0.75658888
0.10653717,0.1670067,0.7565797
0.10653502,0.17753047,0.75657046
0.10653286,0.1880869,0.75656116
0.10653038,0.19885153,0.75655049
0.10652757,0.20977396,0.75653827
0.10652476,0.22069663,0.75652611
0.10652194,0.23164472,0.75651389
0.10651911,0.24276792,0.75650167
0.10651642,0.25403515,0.75648987
0.10651382,0.26532859,0.75647831
0.10651122,0.27664426,0.75646675
0.10650874,0.28811443,0.75645572
0.10650676,0.2997424,0.75644702
0.10650519,0.31146339,0.75643992
0.10650364,0.32320544,0.75643289
0.10650226,0.33509788,0.75642663
0.10650137,0.3471947,0.7564227
0.10650094,0.35945743,0.75642073
0.11963315,0.10510109,0.75661063
0.11963087,0.11530327,0.75660741
0.11962859,0.12550545,0.75660414
0.11962631,0.13570763,0.75660092
0.11962381,0.14597036,0.75659728
0.11961798,0.15648159,0.75658888
0.11961152,0.16700526,0.75657964
0.11960507,0.17752892,0.7565704
0.11959857,0.18808524,0.75656116
0.11959112,0.19884984,0.75655049
0.1195827,0.20977235,0.75653827
0.11957426,0.22069511,0.75652611
0.11956581,0.23164329,0.75651389
0.11955732,0.24276659,0.75650167
0.11954926,0.25403413,0.75648987
0.11954145,0.26532796,0.75647831
0.11953365,0.27664399,0.75646675
0.11952621,0.28811461,0.75645578
0.11952027,0.29974297,0.75644708
0.11951559,0.31146431,0.75643998
0.11951092,0.32320672,0.75643289
0.11950678,0.33509949,0.75642669
0.11950411,0.34719652,0.75642276
0.11950281,0.35945928,0.75642079
0.13272192,0.10510095,0.75661057
0.13271812,0.11530287,0.75660735
0.13271432,0.12550478,0.75660408
0.13271052,0.13570669,0.75660086
0.13270634,0.14596915,0.75659728
0.13269663,0.15648024,0.75658882
0.13268587,0.16700381,0.75657958
0.13267513,0.17752738,0.7565704
0.13266428,0.1880836,0.7565611
0.13265188,0.19884817,0.75655043
0.13263783,0.20977075,0.75653827
0.13262378,0.22069359,0.75652611
0.1326097,0.23164184,0.75651395
0.13259554,0.24276526,0.75650167
0.1325821,0.25403312,0.75648987
0.13256909,0.26532733,0.75647831
0.1325561,0.27664375,0.75646681
0.1325437,0.28811476,0.75645578
0.13253379,0.29974356,0.75644708
0.13252598,0.31146523,0.75644004
0.1325182,0.323208,0.75643295
0.13251129,0.3351011,0.75642675
0.13250685,0.34719831,0.75642282
0.13250467,0.35946116,0.75642085
0.14581069,0.10510082,0.75661051
0.14580537,0.11530247,0.75660729
0.14580004,0.12550411,0.75660402
0.14579472,0.13570575,0.7566008
0.14578889,0.14596793,0.75659722
0.14577527,0.1564789,0.75658876
0.14576022,0.16700236,0.75657958
0.14574517,0.17752583,0.7565704
0.14573,0.18808196,0.7565611
0.14571263,0.19884649,0.75655043
0.14569296,0.20976914,0.75653827
0.14567329,0.22069207,0.75652611
0.14565358,0.2316404,0.75651395
0.14563376,0.24276395,0.75650173
0.14561494,0.25403211,0.75648993
0.14559673,0.26532671,0.75647837
0.14557852,0.27664351,0.75646681
0.14556117,0.28811491,0.75645584
0.1455473,0.29974413,0.75644714
0.14553638,0.31146616,0.75644004
0.14552549,0.32320926,0.75643301
0.14551581,0.33510268,0.75642681
0.14550959,0.3472001,0.75642288
0.14550655,0.35946304,0.75642085
0.15890954,0.10510053,0.75661039
0.15890232,0.1153016,0.75660717
0.15889509,0.12550268,0.75660396
0.15888786,0.13570374,0.75660068
0.15887995,0.14596537,0.7565971
0.15886161,0.15647604,0.7565887
0.15884131,0.16699931,0.75657952
0.15882103,0.17752258,0.75657034
0.15880057,0.18807852,0.75656104
0.15877721,0.19884296,0.75655043
0.15875092,0.20976581,0.75653827
0.15872462,0.22068892,0.75652611
0.15869829,0.23163746,0.75651395
0.15867181,0.24276127,0.75650173
0.15864673,0.25403014,0.75648999
0.15862255,0.26532564,0.75647843
0.15859836,0.27664334,0.75646693
0.1585753,0.28811565,0.75645596
0.15855691,0.29974586,0.75644726
0.15854241,0.31146866,0.75644016
0.15852797,0.32321256,0.75643313
0.15851514,0.3351067,0.75642693
0.1585069,0.34720454,0.756423
0.15850288,0.35946766,0.75642103
0.17201489,0.10510015,0.75661027
0.17200553,0.11530045,0.75660706
0.17199616,0.12550075,0.75660384
0.17198679,0.13570106,0.75660056
0.17197655,0.1459619,0.75659698
0.17195295,0.15647218,0.75658858
0.17192681,0.16699518,0.7565794
0.17190069,0.17751817,0.75657028
0.17187436,0.18807384,0.75656104
0.17184432,0.19883819,0.75655037
0.17181073,0.20976129,0.75653827
0.17177713,0.22068468,0.75652617
0.17174348,0.23163348,0.75651401
0.17170966,0.24275768,0.75650179
0.17167771,0.25402755,0.75649005
0.17164697,0.26532426,0.75647855
0.17161623,0.27664319,0.75646704
0.17158693,0.28811681,0.75645608
0.17156358,0.29974836,0.75644743
0.17154519,0.3114723,0.75644034
0.17152686,0.32321727,0.75643331
0.17151061,0.33511245,0.75642711
0.17150016,0.34721088,0.75642318
0.17149507,0.35947421,0.75642121
0.18512024,0.10509977,0.75661016
0.18510874,0.1152993,0.75660694
0.18509723,0.12549883,0.75660366
0.18508573,0.13569838,0.75660044
0.18507315,0.14595844,0.75659692
0.18504427,0.15646833,0.75658852
0.18501231,0.16699106,0.75657934
0.18498035,0.17751378,0.75657022
0.18494813,0.18806916,0.75656098
0.18491141,0.19883342,0.75655037
0.18487053,0.20975679,0.75653827
0.18482964,0.22068043,0.75652617
0.18478867,0.23162951,0.75651407
0.1847475,0.24275409,0.75650191
0.18470867,0.25402495,0.75649017
0.18467139,0.26532289,0.75647867
0.1846341,0.27664301,0.75646716
0.18459855,0.28811795,0.7564562
0.18457027,0.29975086,0.75644755
0.18454798,0.3114759,0.75644052
0.18452576,0.32322198,0.75643349
0.18450606,0.3351182,0.75642729
0.18449342,0.3472172,0.75642335
0.18448725,0.35948077,0.75642139
0.19822559,0.10509938,0.75660998
0.19821194,0.11529814,0.75660676
0.19819829,0.12549691,0.75660354
0.19818465,0.13569568,0.75660032
0.19816975,0.14595498,0.7565968
0.19813561,0.15646449,0.7565884
0.19809781,0.16698693,0.75657928
0.19806002,0.17750938,0.75657016
0.19802192,0.18806449,0.75656092
0.19797853,0.19882865,0.75655037
0.19793034,0.20975228,0.75653827
0.19788215,0.22067618,0.75652617
0.19783388,0.23162553,0.75651413
0.19778536,0.2427505,0.75650197
0.19773965,0.25402236,0.75649023
0.19769581,0.26532149,0.75647873
0.19765197,0.27664286,0.75646728
0.19761018,0.28811911,0.75645638
0.19757695,0.2997534,0.75644773
0.19755076,0.31147951,0.7564407
0.19752465,0.32322669,0.75643367
0.19750151,0.33512396,0.75642747
0.19748668,0.34722352,0.75642353
0.19747946,0.35948735,0.75642157
0.21133305,0.10509884,0.75660986
0.21131755,0.11529651,0.75660664
0.21130207,0.12549418,0.75660342
0.21128659,0.13569185,0.7566002
0.21126962,0.14595005,0.75659668
0.21123019,0.15645905,0.75658834
0.21118671,0.16698119,0.75657922
0.21114326,0.17750333,0.7565701
0.21109942,0.18805814,0.75656092
0.21104933,0.19882223,0.75655037
0.21099259,0.20974633,0.75653833
0.21093582,0.22067074,0.75652629
0.21087894,0.23162058,0.75651425
0.21082179,0.24274619,0.75650209
0.2107677,0.25401968,0.75649041
0.21071514,0.26532078,0.75647897
0.21066262,0.27664408,0.75646752
0.21061252,0.28812239,0.75645661
0.21057275,0.29975885,0.75644797
0.21054153,0.31148666,0.75644094
0.21051042,0.32323554,0.75643396
0.21048284,0.33513439,0.75642776
0.21046519,0.34723485,0.75642389
0.21045661,0.35949901,0.75642186
0.22444661,0.10509823,0.75660968
0.22442915,0.11529469,0.75660652
0.22441168,0.12549116,0.7566033
0.22439422,0.13568762,0.75660008
0.22437499,0.1459446,0.75659657
0.22432974,0.15645303,0.75658822
0.2242801,0.16697481,0.75657916
0.22423047,0.17749661,0.7565701
0.2241804,0.18805107,0.75656098
0.224123,0.19881511,0.75655043
0.2240568,0.20973976,0.75653839
0.2239905,0.22066475,0.75652641
0.2239241,0.23161517,0.75651437
0.22385739,0.24274154,0.75650233
0.22379394,0.25401691,0.75649065
0.22373158,0.26532027,0.7564792
0.22366925,0.27664584,0.75646776
0.22360979,0.28812656,0.75645691
0.22356269,0.29976562,0.75644827
