"Points:0","Points:1","Points:2"
0.41207743,0.19612932,0.76994532
0.41155297,0.20679609,0.76989698
0.4110204,0.21746498,0.76984847
0.41048765,0.22815849,0.76980001
0.40994892,0.23902588,0.76975107
0.40941596,0.25006929,0.76970345
0.40888315,0.26121736,0.76965821
0.40835381,0.27238765,0.76961303
0.40783954,0.28371498,0.76956934
0.40738532,0.2952092,0.76953214
0.40702245,0.30683613,0.76950443
0.40667605,0.31849685,0.76947796
0.4063631,0.33030537,0.76945394
0.40614074,0.34229022,0.76943696
0.40602124,0.35446635,0.76942813
0.10663512,0.10494207,0.78365141
0.10663407,0.11482621,0.78362536
0.10663302,0.12471036,0.78359938
0.10663197,0.13459451,0.78357339
0.10663085,0.14453733,0.78354567
0.10662833,0.15475129,0.78348655
0.10662539,0.16500267,0.78341812
0.10662244,0.17525408,0.78334987
0.10661947,0.18553729,0.78328133
0.10661617,0.19602354,0.78320527
0.10661233,0.20667195,0.78312027
0.10660844,0.21732277,0.78303516
0.10660453,0.22799838,0.78295016
0.1066006,0.2388448,0.78286451
0.10659682,0.2498447,0.78278255
0.10659328,0.26092416,0.78270704
0.10658974,0.27202544,0.78263158
0.10658631,0.28327844,0.7825588
0.10658337,0.29468626,0.78249764
0.10658123,0.30625847,0.78245258
0.10657923,0.31787622,0.78240997
0.1065774,0.32964265,0.78237146
0.10657606,0.34161019,0.7823444
0.10657535,0.35379383,0.78232992
0.11990537,0.1049419,0.78365093
0.11990222,0.11482573,0.78362495
0.11989907,0.12470955,0.78359902
0.11989593,0.13459337,0.78357303
0.11989255,0.14453585,0.78354532
0.119885,0.15474963,0.78348619
0.11987615,0.16500089,0.78341788
0.11986731,0.17525215,0.78334969
0.11985841,0.18553525,0.78328115
0.1198485,0.19602142,0.78320515
0.119837,0.20666997,0.78312021
0.11982531,0.21732093,0.78303516
0.1198136,0.22799668,0.78295016
0.1198018,0.23884329,0.78286457
0.11979047,0.24984357,0.78278273
0.11977985,0.26092353,0.78270721
0.11976922,0.27202526,0.78263181
0.11975893,0.28327879,0.78255904
0.1197501,0.29468715,0.78249794
0.1197437,0.30625978,0.78245288
0.11973769,0.31787792,0.78241026
0.11973219,0.32964474,0.78237176
0.11972817,0.34161252,0.78234476
0.11972606,0.3537963,0.78233027
0.13317561,0.10494174,0.78365052
0.13317037,0.11482523,0.78362459
0.13316512,0.12470873,0.7835986
0.13315988,0.13459224,0.78357267
0.13315424,0.14453439,0.78354496
0.13314165,0.15474798,0.78348589
0.13312691,0.16499911,0.78341764
0.13311218,0.17525025,0.78334945
0.13309735,0.18553323,0.78328097
0.13308084,0.19601932,0.78320503
0.13306168,0.20666797,0.78312016
0.13304219,0.21731909,0.78303516
0.13302267,0.22799498,0.78295022
0.133003,0.23884179,0.78286469
0.13298412,0.24984244,0.78278285
0.13296641,0.26092288,0.78270739
0.1329487,0.27202511,0.78263205
0.13293155,0.28327915,0.78255928
0.13291684,0.29468805,0.78249818
0.13290617,0.30626109,0.78245318
0.13289616,0.31787965,0.78241062
0.13288699,0.32964683,0.78237212
0.13288029,0.34161484,0.78234512
0.13287677,0.35379875,0.78233063
0.14644586,0.10494158,0.7836501
0.14643851,0.11482475,0.78362417
0.14643116,0.12470791,0.78359824
0.14642382,0.13459109,0.78357232
0.14641595,0.14453292,0.7835446
0.14639832,0.15474632,0.78348559
0.14637768,0.16499732,0.78341734
0.14635706,0.17524834,0.78334928
0.14633629,0.18553118,0.78328079
0.14631319,0.19601721,0.78320491
0.14628634,0.20666599,0.7831201
0.14625907,0.21731724,0.78303516
0.14623173,0.22799329,0.78295028
0.14620419,0.23884028,0.78286475
0.14617777,0.24984129,0.78278303
0.14615297,0.26092222,0.78270757
0.14612818,0.27202496,0.78263223
0.14610416,0.28327951,0.78255951
0.14608358,0.29468891,0.78249848
0.14606865,0.30626237,0.78245348
0.14605461,0.31788135,0.78241092
0.1460418,0.32964891,0.78237247
0.14603241,0.3416172,0.78234547
0.14602749,0.35380122,0.78233099
0.15973511,0.10494124,0.78364927
0.159725,0.11482373,0.78362334
0.15971488,0.12470622,0.78359741
0.15970476,0.13458872,0.78357154
0.15969393,0.14452986,0.78354388
0.15966997,0.15474287,0.783485
0.15964188,0.16499361,0.78341687
0.1596138,0.17524436,0.78334886
0.15958555,0.18552695,0.78328049
0.1595542,0.19601284,0.78320473
0.159518,0.20666189,0.78312004
0.15948124,0.2173135,0.78303522
0.15944442,0.22798988,0.78295046
0.15940733,0.23883729,0.78286505
0.15937182,0.24983919,0.78278339
0.15933867,0.26092127,0.78270805
0.15930551,0.27202517,0.78263283
0.15927337,0.28328094,0.78256017
0.15924585,0.29469165,0.78249919
0.15922605,0.30626607,0.78245419
0.15920751,0.31788594,0.78241169
0.15919058,0.32965434,0.78237325
0.15917821,0.34162313,0.78234631
0.15917176,0.35380745,0.78233182
0.17303458,0.10494079,0.78364813
0.17302133,0.11482238,0.78362226
0.1730081,0.12470397,0.7835964
0.17299487,0.13458557,0.78357059
0.17298071,0.14452583,0.78354299
0.17294967,0.15473831,0.78348422
0.1729133,0.1649887,0.78341621
0.17287695,0.1752391,0.78334838
0.17284036,0.18552133,0.78328019
0.17279984,0.19600704,0.78320456
0.17275333,0.20665646,0.78311998
0.17270613,0.21730852,0.78303534
0.17265885,0.22798535,0.78295076
0.17261121,0.23883332,0.78286552
0.1725657,0.2498364,0.78278399
0.17252338,0.26092011,0.7827087
0.17248106,0.27202559,0.7826336
0.17244005,0.28328303,0.78256106
0.17240492,0.29469547,0.78250015
0.17237982,0.30627123,0.78245527
0.17235643,0.31789231,0.78241277
0.17233507,0.32966191,0.78237438
0.17231953,0.34163141,0.7823475
0.17231144,0.35381609,0.78233302
0.18633406,0.10494035,0.783647
0.18631768,0.11482104,0.78362119
0.18630132,0.12470173,0.78359538
0.18628496,0.13458245,0.78356963
0.1862675,0.14452179,0.7835421
0.18622941,0.15473375,0.78348339
0.18618475,0.16498379,0.78341556
0.18614011,0.17523384,0.78334785
0.18609519,0.18551572,0.78327984
0.18604548,0.19600125,0.78320438
0.18598866,0.20665103,0.78311998
0.18593101,0.21730354,0.78303546
0.18587327,0.22798084,0.782951
0.1858151,0.23882937,0.78286594
0.18575957,0.24983363,0.78278452
0.18570809,0.26091892,0.78270942
0.18565662,0.27202597,0.78263438
0.18560672,0.28328508,0.78256196
0.18556398,0.29469928,0.7825011
0.1855336,0.30627638,0.78245628
0.18550535,0.31789869,0.78241384
0.18547957,0.32966945,0.78237551
0.18546085,0.3416397,0.78234863
0.18545114,0.35382476,0.78233421
0.19963352,0.10493989,0.78364587
0.19961403,0.11481969,0.78362012
0.19959454,0.1246995,0.78359437
0.19957507,0.1345793,0.78356862
0.19955428,0.14451775,0.78354114
0.19950913,0.15472919,0.78348261
0.19945619,0.16497888,0.78341496
0.19940327,0.17522858,0.78334737
0.19935001,0.1855101,0.78327948
0.19929112,0.19599545,0.78320414
0.19922401,0.20664561,0.78311992
0.19915591,0.21729855,0.78303558
0.19908771,0.22797631,0.7829513
0.19901897,0.23882541,0.78286636
0.19895346,0.24983084,0.78278512
0.19889282,0.26091772,0.78271008
0.19883217,0.27202636,0.78263515
0.19877338,0.28328717,0.78256285
0.19872305,0.2947031,0.78250206
0.19868737,0.30628151,0.78245729
0.19865425,0.31790507,0.78241491
0.19862406,0.32967702,0.78237665
0.19860217,0.34164798,0.78234977
0.19859082,0.35383344,0.7823354
0.21287037,0.10493902,0.78364438
0.21284969,0.11481708,0.78361875
0.21282899,0.12469514,0.78359306
0.21280831,0.13457322,0.78356743
0.21278609,0.14450991,0.78354007
0.21273661,0.15472038,0.78348172
0.21267912,0.1649695,0.78341424
0.21262166,0.17521866,0.78334695
0.21256375,0.18549964,0.78327924
0.21249926,0.19598466,0.7832042
0.21242473,0.20663565,0.78312016
0.21234912,0.21728967,0.78303611
0.21227337,0.22796847,0.78295207
0.21219702,0.23881878,0.78286737
0.212124,0.24982645,0.78278631
0.21205528,0.26091629,0.78271139
0.21198654,0.27202794,0.78263664
0.21192004,0.28329185,0.78256446
0.21186374,0.29471102,0.78250378
0.21182296,0.30629173,0.78245908
0.21178453,0.31791729,0.78241676
0.21174958,0.32969114,0.78237849
0.21172456,0.34166333,0.78235173
0.21171169,0.35384941,0.78233737
0.22610764,0.10493807,0.78364289
0.22608568,0.11481423,0.78361732
0.2260637,0.12469039,0.78359175
0.22604172,0.13456656,0.78356624
0.22601794,0.14450134,0.78353894
0.22596365,0.15471072,0.78348082
0.22590128,0.16495925,0.78341359
0.2258389,0.17520778,0.78334653
0.22577605,0.18548815,0.78327912
0.22570553,0.19597283,0.78320432
0.22562294,0.20662473,0.78312057
0.22553925,0.21727991,0.78303677
0.22545539,0.22795989,0.78295296
0.22537091,0.23881157,0.78286856
0.22528988,0.24982174,0.78278768
0.22521235,0.26091498,0.78271294
0.2251348,0.27203003,0.78263837
0.22505997,0.28329748,0.78256631
0.22499737,0.29472044,0.78250575
0.224951,0.30630377,0.78246111
0.22490668,0.31793171,0.78241885
0.22486652,0.3297078,0.7823807
0.2248382,0.34168139,0.78235394
0.22482367,0.35386822,0.78233957
0.23934492,0.10493712,0.7836414
0.23932166,0.11481138,0.78361589
0.2392984,0.12468564,0.78359044
0.23927513,0.13455991,0.78356498
0.23924978,0.14449279,0.78353781
0.2391907,0.15470108,0.78347993
0.23912342,0.16494898,0.78341299
0.23905616,0.1751969,0.78334612
0.23898834,0.18547666,0.78327894
0.23891181,0.195961,0.78320444
0.23882116,0.20661381,0.78312099
0.23872937,0.21727017,0.78303742
0.2386374,0.2279513,0.78295392
0.23854481,0.23880434,0.78286976
0.23845576,0.24981703,0.78278911
0.23836941,0.26091367,0.78271455
0.23828307,0.27203208,0.78264004
0.23819989,0.28330311,0.78256816
0.238131,0.29472983,0.78250778
0.23807903,0.30631581,0.78246319
0.23802882,0.31794614,0.78242099
0.23798347,0.32972449,0.78238285
0.23795182,0.34169948,0.78235614
0.23793565,0.35388702,0.78234184
0.25259382,0.10493616,0.78363991
0.25256872,0.11480849,0.78361452
0.25254366,0.12468083,0.78358918
0.25251862,0.13455318,0.78356379
0.25249121,0.14448413,0.78353673
0.25242636,0.15469132,0.78347909
0.2523531,0.16493861,0.78341234
0.25227991,0.17518592,0.78334582
0.25220621,0.18546505,0.78327888
0.25212276,0.19594905,0.78320462
0.2520231,0.2066028,0.78312141
0.25192237,0.21726033,0.78303814
0.25182155,0.22794266,0.78295487
0.25172019,0.2387971,0.78287101
0.25162259,0.24981232,0.78279054
0.25152704,0.26091239,0.7827161
0.25143158,0.27203426,0.78264183
0.25133979,0.28330886,0.78257006
0.25126442,0.29473937,0.78250974
0.25120676,0.30632803,0.78246528
0.25115067,0.31796068,0.78242308
0.25110006,0.3297413,0.78238499
0.25106505,0.34171766,0.78235835
0.25104725,0.35390595,0.7823441
0.26592553,0.10493495,0.78363913
0.2658954,0.11480485,0.78361386
0.2658653,0.12467477,0.78358865
0.26583523,0.13454469,0.78356344
0.26580238,0.1444732,0.78353649
0.26572588,0.15467906,0.78347915
0.26563898,0.16492562,0.78341275
0.26555216,0.17517219,0.78334647
0.26546472,0.1854506,0.7832799
0.26536584,0.19593416,0.78320599
0.26524892,0.20658937,0.78312308
0.26513064,0.21724872,0.78304011
0.26501226,0.22793287,0.78295714
0.2648932,0.23878935,0.78287357
0.26477849,0.24980834,0.78279334
0.26466757,0.26091382,0.78271902
0.26455677,0.27204111,0.78264481
0.26445019,0.28332135,0.78257316
0.26436237,0.29475793,0.7825129
0.26429531,0.30635065,0.78246844
0.26423055,0.31798682,0.7824263
0.2641722,0.3297708,0.78238821
0.26413199,0.34174928,0.78236157
0.26411125,0.35393849,0.78234732
0.27926436,0.10493372,0.78363842
0.2792289,0.11480118,0.78361332
0.27919346,0.12466866,0.78358829
0.27915806,0.13453615,0.7835632
0.27911946,0.1444622,0.78353637
0.27903044,0.15466674,0.78347933
0.27892905,0.16491258,0.78341329
0.27882779,0.17515843,0.78334737
0.27872577,0.18543613,0.78328109
0.27861041,0.19591929,0.78320748
0.27847505,0.20657599,0.78312498
0.27833802,0.21723722,0.78304231
0.27820089,0.22792324,0.78295964
0.27806294,0.23878185,0.78287637
0.27792978,0.24980478,0.78279638
0.27780214,0.26091588,0.78272212
0.27767465,0.2720488,0.78264803
0.27755204,0.28333497,0.7825765
0.27745083,0.29477796,0.7825163
0.27737343,0.30637512,0.78247184
0.27729902,0.31801516,0.78242964
0.27723211,0.3298029,0.78239155
0.27718639,0.34178364,0.7823649
0.2771624,0.35397384,0.78235072
0.29260316,0.1049325,0.78363776
0.2925624,0.11479753,0.78361279
0.29252163,0.12466256,0.78358787
0.29248092,0.13452761,0.78356296
0.29243654,0.1444512,0.78353631
0.29233503,0.15465441,0.78347951
0.29221916,0.16489953,0.78341383
0.29210344,0.17514467,0.7833482
0.29198685,0.18542165,0.78328228
0.29185501,0.19590442,0.78320903
0.29170117,0.20656261,0.78312683
0.29154542,0.2172257,0.78304446
0.29138952,0.2279136,0.78296208
0.29123268,0.23877434,0.78287911
0.29108107,0.24980122,0.78279936
0.29093674,0.26091796,0.78272521
0.29079252,0.27205649,0.78265125
0.29065388,0.28334859,0.78257978
0.29053926,0.29479802,0.78251964
0.29045153,0.30639961,0.78247517
0.29036748,0.31804353,0.78243303
0.29029202,0.32983497,0.78239495
0.29024076,0.341818,0.7823683
0.29021356,0.35400918,0.78235412
0.30594811,0.10493139,0.78363752
0.30590153,0.11479419,0.78361273
0.30585501,0.12465699,0.78358793
0.30580851,0.1345198,0.7835632
0.30575794,0.14444114,0.78353667
0.30564311,0.15464319,0.78348017
0.30551186,0.16488773,0.78341472
0.30538088,0.17513227,0.78334945
0.30524901,0.18540865,0.78328383
0.30509996,0.19589113,0.78321087
0.30492669,0.20655073,0.78312898
0.3047514,0.21721558,0.7830469
0.30457607,0.22790523,0.78296483
0.30439976,0.23876798,0.78288215
0.30422911,0.24979873,0.78280258
0.30406749,0.2609213,0.78272849
0.30390614,0.27206564,0.78265458
0.30375114,0.28336382,0.78258318
0.30362284,0.29481986,0.7825231
0.30352467,0.30642581,0.78247863
0.30343094,0.31807342,0.78243643
0.3033469,0.32986847,0.78239834
0.30329004,0.34185365,0.78237164
0.30325955,0.35404569,0.78235751
0.31936395,0.10493092,0.78363913
0.31930861,0.11479276,0.78361446
0.3192533,0.12465462,0.78358978
0.31919804,0.13451648,0.78356516
0.31913808,0.14443687,0.78353876
0.3190034,0.15463868,0.78348255
0.31884933,0.16488339,0.7834174
0.31869555,0.1751281,0.78335243
0.31854078,0.18540466,0.78328705
0.3183665,0.19588751,0.78321445
0.31816429,0.20654891,0.78313273
0.3179597,0.21721573,0.78305089
0.31775513,0.22790734,0.78296906
0.31754929,0.23877232,0.78288662
0.31734982,0.24980728,0.78280711
0.31716082,0.26093674,0.78273296
0.31697217,0.27208796,0.78265899
0.31679064,0.28339341,0.78258753
0.31663954,0.29485774,0.78252721
0.31652519,0.30646932,0.78248262
0.31641614,0.31812149,0.78244036
0.31631824,0.32992098,0.7824021
0.31625175,0.3419084,0.78237534
0.31621608,0.35410011,0.78236115
0.33279082,0.10493051,0.78364074
0.33272624,0.11479153,0.78361624
0.33266169,0.12465257,0.78359175
0.3325972,0.13451362,0.78356725
0.33252725,0.1444332,0.78354096
0.33237159,0.15463491,0.783485
0.33219352,0.16487993,0.78342015
0.33201578,0.17512497,0.78335547
0.33183694,0.18540184,0.78329039
0.33163601,0.19588515,0.78321803
0.33140329,0.20654838,0.78313661
0.33116785,0.21721718,0.78305501
0.33093244,0.2279108,0.78297341
0.33069539,0.238778,0.78289115
0.33046526,0.24981722,0.78281176
0.33024701,0.26095358,0.78273755
0.33002919,0.27211168,0.78266346
0.32981929,0.28342447,0.78259188
0.32964388,0.29489726,0.78253144
0.32951179,0.30651468,0.78248674
0.32938582,0.31817156,0.7824443
0.32927287,0.32997569,0.78240585
0.32919613,0.34196535,0.78237903
0.32915476,0.35415661,0.78236485
0.34621769,0.1049301,0.78364241
0.34614384,0.11479031,0.78361803
0.34607005,0.12465052,0.78359365
0.34599632,0.13451076,0.78356934
0.34591645,0.14442952,0.78354323
0.34573981,0.15463115,0.78348744
0.34553775,0.16487649,0.78342289
0.34533605,0.17512184,0.78335851
0.34513313,0.18539903,0.78329372
0.3449055,0.1958828,0.78322166
0.34464228,0.20654783,0.78314048
0.344376,0.21721864,0.78305906
0.34410974,0.22791426,0.7829777
0.34384149,0.23878367,0.78289568
0.34358069,0.24982718,0.78281641
0.34333318,0.26097044,0.78274208
0.34308615,0.27213544,0.78266793
0.34284791,0.28345552,0.78259623
0.34264815,0.29493684,0.78253567
0.34249833,0.30656001,0.78249079
0.34235546,0.31822166,0.78244823
0.3422274,0.33003044,0.78240967
0.3421405,0.34202233,0.78238267
0.34209344,0.35421309,0.78236848
0.35969684,0.10493084,0.78364491
0.35961223,0.1147925,0.78362066
0.35952768,0.12465411,0.78359634
0.35944325,0.13451567,0.78357214
0.35935187,0.14443575,0.78354615
0.35915047,0.15463847,0.78349054
0.35891977,0.1648847,0.78342623
0.35868976,0.17513087,0.78336197
0.35845861,0.18540882,0.78329742
0.35820016,0.19589339,0.78322554
0.35790175,0.20655924,0.78314453
0.35760018,0.21723069,0.78306335
0.35729903,0.22792703,0.78298217
0.35699588,0.23879746,0.78290027
0.35670072,0.24984397,0.78282106
0.35641998,0.26099285,0.78274667
0.35614023,0.27216363,0.78267235
0.35587057,0.28349003,0.78260052
0.35564366,0.29497895,0.78253978
0.35547414,0.30660731,0.78249478
0.35531271,0.31827313,0.78245205
0.35516807,0.33008605,0.7824133
0.35506934,0.34207967,0.78238624
0.3550159,0.35426959,0.782372
0.37336475,0.104934,0.78364789
0.37326309,0.11480196,0.7836237
0.37316158,0.12466986,0.78359956
0.37306017,0.13453771,0.78357536
0.37295076,0.14446408,0.78354949
0.37271333,0.15467082,0.783494
0.37244141,0.16491991,0.7834298
0.37217036,0.17516893,0.78336573
0.37189808,0.18544972,0.78330129
0.37159535,0.1959369,0.78322959
0.37124678,0.20660318,0.78314859
0.37089452,0.2172744,0.78306746
0.37054285,0.2279705,0.78298634
0.3701883,0.23884074,0.78290457
0.36984065,0.24988739,0.78282529
0.36950651,0.26103798,0.78275061
0.36917365,0.27221045,0.7826761
0.36885136,0.28353885,0.78260404
0.36857525,0.29503089,0.78254294
0.36836538,0.3066608,0.78249776
0.36816511,0.3183271,0.78245473
0.36798429,0.33014056,0.78241581
0.36785868,0.34213319,0.78238851
0.36779103,0.35432014,0.78237426
0.38705823,0.10493731,0.78365088
0.38693857,0.11481187,0.78362674
0.38681903,0.12468637,0.78360265
0.38669968,0.13456079,0.78357863
0.38657105,0.14449376,0.78355283
0.38629568,0.15470472,0.78349745
0.3859807,0.16495687,0.78343338
0.38566667,0.17520893,0.78336942
0.38535136,0.18549275,0.78330511
0.38500234,0.19598265,0.78323352
0.38460156,0.20664938,0.78315264
0.38419652,0.21732035,0.78307152
0.38379213,0.22801621,0.78299046
0.38338375,0.23888619,0.78290874
0.38298088,0.24993281,0.7828294
0.38259047,0.26108488,0.78275448
0.38220152,0.27225879,0.78267968
0.38182339,0.28358883,0.78260738
0.38149437,0.29508346,0.78254604
0.38124037,0.30671436,0.78250062
0.38099733,0.31838062,0.78245735
0.38077706,0.33019406,0.78241813
0.38062274,0.34218541,0.78239065
0.38053918,0.35436916,0.78237635
0.40075314,0.10494062,0.7836538
0.40061492,0.11482181,0.78362983
0.40047699,0.1247029,0.78360581
0.40033939,0.13458391,0.78358185
0.40019137,0.14452346,0.78355616
0.39987791,0.15473862,0.78350085
0.39951983,0.16499382,0.78343695
0.39916289,0.17524894,0.78337312
0.39880455,0.1855358,0.78330892
0.39840922,0.19602843,0.78323746
0.39795616,0.20669556,0.78315663
0.39749834,0.21736629,0.78307557
0.39704126,0.22806191,0.78299457
0.39657903,0.23893163,0.78291291
0.39612091,0.24997824,0.78283352
0.39567426,0.26113176,0.78275836
0.39522925,0.27230716,0.78268331
0.39479521,0.28363881,0.78261077
0.39441332,0.29513609,0.78254908
0.39411524,0.30676794,0.78250343
0.39382941,0.31843412,0.78245991
0.39356974,0.33024755,0.78242046
0.39338672,0.34223762,0.7823928
0.39328733,0.35441816,0.78237844
0.41488218,0.10494763,0.78365594
0.41470715,0.11484253,0.7836321
0.41453433,0.12473699,0.78360826
0.41436234,0.13463105,0.78358442
0.41417655,0.14458331,0.78355885
0.41380739,0.15480672,0.78350371
0.41338661,0.16506694,0.78343999
0.41296527,0.17532654,0.7833764
0.41254157,0.18561743,0.78331238
0.41207919,0.19611353,0.78324109
0.41155529,0.20677967,0.78316039
0.41102326,0.217448,0.78307956
0.41049105,0.22814092,0.78299868
0.40995282,0.23900776,0.78291708
0.4094204,0.25005138,0.78283775
0.40888837,0.26120076,0.78276235
0.40835971,0.27237239,0.78268707
0.407846,0.28370109,0.78261423
0.407392,0.29519707,0.78255236
0.40702873,0.30682641,0.78250635
0.40668195,0.31848973,0.78246254
0.40636861,0.3303009,0.78242278
0.40614593,0.34228784,0.78239483
0.40602601,0.35446447,0.7823804
0.1066351,0.10494104,0.79711229
0.10663405,0.11482312,0.79707587
0.106633,0.12470521,0.79703945
0.10663195,0.1345873,0.79700309
0.10663082,0.14452805,0.79696423
0.10662831,0.15474044,0.79688138
0.10662536,0.16499041,0.79678559
0.10662241,0.17524038,0.79668999
0.10661943,0.18552218,0.7965939
0.10661613,0.19600709,0.79648745
0.10661229,0.20665509,0.79636842
0.1066084,0.21730556,0.79624927
0.10660449,0.22798081,0.79613018
0.10660056,0.23882695,0.79601026
0.10659678,0.24982746,0.79589564
0.10659324,0.26090875,0.79578996
0.1065897,0.27201185,0.79568446
0.10658626,0.28326681,0.79558265
0.10658332,0.2946766,0.79549718
0.10658119,0.30625007,0.7954343
0.10657918,0.3178691,0.79537487
0.10657735,0.32963675,0.79532111
0.10657601,0.34160501,0.7952835
0.1065753,0.35378867,0.79526335
0.11990529,0.10494088,0.79711169
0.11990214,0.11482263,0.79707527
0.119899,0.1247044,0.79703891
0.11989585,0.13458617,0.79700255
0.11989246,0.14452659,0.79696369
0.11988491,0.15473878,0.79688096
0.11987606,0.16498862,0.79678524
0.11986721,0.17523848,0.79668969
0.1198583,0.18552016,0.79659373
0.1198484,0.19600499,0.79648727
0.11983689,0.2066531,0.7963683
0.11982519,0.21730372,0.79624927
0.11981348,0.22797912,0.79613024
0.11980167,0.23882544,0.79601038
0.11979034,0.24982633,0.79589581
0.11977971,0.26090813,0.7957902
0.11976908,0.2720117,0.79568475
0.11975878,0.28326717,0.79558301
0.11974996,0.2946775,0.79549754
0.11974356,0.30625138,0.79543471
0.11973754,0.31787083,0.79537529
0.11973204,0.32963887,0.79532158
0.11972802,0.34160733,0.79528403
0.11972591,0.35379115,0.79526383
0.13317549,0.10494071,0.79711115
0.13317025,0.11482215,0.79707474
0.13316499,0.12470359,0.79703838
0.13315974,0.13458504,0.79700208
0.13315411,0.14452513,0.79696321
0.13314152,0.15473713,0.79688054
0.13312677,0.16498685,0.79678488
0.13311203,0.17523657,0.79668945
0.13309717,0.18551813,0.79659349
0.13308066,0.19600289,0.79648715
0.13306148,0.20665111,0.79636824
0.13304199,0.21730188,0.79624927
0.13302246,0.22797744,0.7961303
0.13300279,0.23882394,0.79601049
0.13298391,0.24982519,0.79589599
0.13296619,0.26090747,0.79579043
0.13294847,0.27201152,0.79568505
0.13293131,0.28326753,0.79558331
0.1329166,0.29467839,0.79549795
0.13290593,0.30625269,0.79543513
0.1328959,0.31787252,0.7953757
0.13288674,0.32964095,0.79532206
0.13288003,0.34160969,0.79528451
0.13287653,0.35379362,0.7952643
0.14644569,0.10494055,0.79711056
0.14643833,0.11482166,0.7970742
0.14643098,0.12470277,0.79703784
0.14642364,0.13458389,0.79700154
0.14641576,0.14452367,0.79696274
0.14639813,0.15473548,0.79688007
0.14637747,0.16498506,0.79678452
0.14635684,0.17523466,0.79668915
0.14633605,0.18551609,0.79659325
0.14631294,0.19600078,0.79648697
0.14628609,0.20664912,0.79636818
0.14625879,0.21730004,0.79624927
0.14623146,0.22797574,0.79613036
0.14620391,0.23882243,0.79601067
0.14617746,0.24982406,0.79589623
0.14615266,0.26090682,0.79579067
0.14612786,0.27201137,0.79568535
0.14610383,0.28326786,0.79558367
0.14608324,0.29467925,0.79549831
0.1460683,0.306254,0.79543555
0.14605427,0.31787425,0.79537618
0.14604144,0.32964307,0.79532254
0.14603205,0.34161204,0.79528499
0.14602713,0.35379609,0.79526484
0.15973483,0.10494021,0.79710931
0.15972471,0.11482064,0.79707301
0.15971458,0.12470108,0.79703677
0.15970446,0.13458152,0.79700047
0.15969363,0.14452061,0.79696178
0.15966965,0.15473203,0.79687923
0.15964155,0.16498137,0.7967838
0.15961348,0.1752307,0.79668856
0.15958521,0.18551187,0.79659283
0.15955384,0.19599642,0.79648674
0.15951765,0.20664504,0.79636806
0.15948088,0.2172963,0.79624933
0.15944406,0.22797236,0.79613066
0.15940696,0.23881945,0.79601109
0.15937144,0.24982196,0.79589677
0.15933827,0.26090589,0.79579139
0.1593051,0.27201161,0.79568613
0.15927295,0.28326932,0.79558456
0.15924542,0.294682,0.79549927
0.1592256,0.30625769,0.79543656
0.15920708,0.31787884,0.79537725
0.15919013,0.32964849,0.79532367
0.15917777,0.341618,0.79528612
0.15917131,0.35380235,0.79526603
0.17303416,0.10493977,0.79710776
0.17302091,0.1148193,0.79707152
0.17300767,0.12469884,0.79703534
0.17299442,0.13457839,0.79699916
0.17298028,0.14451657,0.79696047
0.17294924,0.15472749,0.79687816
0.17291287,0.16497646,0.79678291
0.17287651,0.17522545,0.7966879
0.17283991,0.18550627,0.79659235
0.17279938,0.19599064,0.79648644
0.17275287,0.20663963,0.79636806
0.17270567,0.21729134,0.79624951
0.17265838,0.22796784,0.79613101
0.17261074,0.2388155,0.79601169
0.17256522,0.24981919,0.7958976
0.17252289,0.2609047,0.79579228
0.17248057,0.272012,0.79568726
0.17243955,0.28327137,0.79558581
0.17240439,0.29468578,0.79550064
0.17237929,0.30626285,0.79543799
0.17235589,0.31788525,0.79537874
0.17233454,0.32965609,0.79532516
0.17231899,0.34162635,0.79528773
0.17231089,0.35381106,0.79526764
0.18633348,0.10493932,0.79710621
0.18631712,0.11481795,0.79707009
0.18630075,0.1246966,0.79703391
0.18628439,0.13457526,0.79699785
0.18626691,0.14451255,0.79695922
0.18622884,0.15472293,0.79687709
0.18618418,0.16497156,0.79678208
0.18613954,0.17522021,0.79668725
0.18609461,0.18550067,0.79659188
0.1860449,0.19598486,0.7964862
0.18598811,0.20663422,0.796368
0.18593046,0.21728638,0.79624969
0.18587272,0.22796333,0.79613143
0.18581454,0.23881155,0.79601228
0.18575902,0.24981642,0.79589838
0.18570752,0.26090351,0.79579324
0.18565604,0.27201238,0.79568833
0.18560614,0.28327343,0.795587
0.18556337,0.2946896,0.79550195
0.18553299,0.30626798,0.79543936
0.18550472,0.31789163,0.79538018
0.18547893,0.32966366,0.79532671
0.18546021,0.34163466,0.79528934
0.18545048,0.35381976,0.79526925
0.19963281,0.10493887,0.79710466
0.19961332,0.11481661,0.7970686
0.19959383,0.12469437,0.79703254
0.19957435,0.13457213,0.79699647
0.19955356,0.14450851,0.79695797
0.19950843,0.15471838,0.79687601
0.1994555,0.16496666,0.79678118
0.19940259,0.17521495,0.79668653
0.19934933,0.18549506,0.7965914
0.19929044,0.19597907,0.7964859
0.19922334,0.2066288,0.79636794
0.19915526,0.21728142,0.79624987
0.19908707,0.22795881,0.79613179
0.19901834,0.2388076,0.79601288
0.19895282,0.24981366,0.79589915
0.19889216,0.26090232,0.79579419
0.19883151,0.2720128,0.7956894
0.19877271,0.28327549,0.79558825
0.19872235,0.29469341,0.79550332
