"Points:0","Points:1","Points:2"
0.34910437,0.11120777,0.77317733
0.34891775,0.11867985,0.77313095
0.34873155,0.12615213,0.7730847
0.34853959,0.13366893,0.77303708
0.34824216,0.14142819,0.77296215
0.34780356,0.14938392,0.7728439
0.3473008,0.15744528,0.77271289
0.34679782,0.16553183,0.77258182
0.34626862,0.1737808,0.77244455
0.34569767,0.18219523,0.77229857
0.3450985,0.19073775,0.77214003
0.34448802,0.19940802,0.77196556
0.34388262,0.20826708,0.77178973
0.34328148,0.21726264,0.77161503
0.34270886,0.22636962,0.77145106
0.3421773,0.23559427,0.77130258
0.34169567,0.24507885,0.77116293
0.34128568,0.25486967,0.77103704
0.34092891,0.26484892,0.77092445
0.34062693,0.27508307,0.77082896
0.34038052,0.28574997,0.7707538
0.34020704,0.29690781,0.77070034
0.34009296,0.3084875,0.77066332
0.36458659,0.10373122,0.77324367
0.36437315,0.11119377,0.77319723
0.36416018,0.11865649,0.77315086
0.36394769,0.12611936,0.77310455
0.36372864,0.13362673,0.77305692
0.36338925,0.14137688,0.77298212
0.36288962,0.14932856,0.77286434
0.36231861,0.1573928,0.77273357
0.36174744,0.16548187,0.77260274
0.36114678,0.17373303,0.77246565
0.36049816,0.18215095,0.77231985
0.3598192,0.19070224,0.7721613
0.35912225,0.19939011,0.77198708
0.35843414,0.20827602,0.77181149
0.35775089,0.21729973,0.7716369
0.35709962,0.22643882,0.77147263
0.35649556,0.23569818,0.77132326
0.3559508,0.24521683,0.77118224
0.35548437,0.25503656,0.7710551
0.35508019,0.26503977,0.77094138
0.354738,0.2752915,0.77084506
0.35445824,0.28597122,0.77076948
0.35426196,0.29713741,0.77071577
0.35413191,0.30871737,0.77067858
0.37989455,0.10372996,0.77326649
0.37965098,0.11118989,0.77322018
0.37940797,0.11864987,0.77317393
0.3791655,0.1261099,0.77312773
0.37891552,0.13361426,0.77308023
0.37852955,0.14136158,0.7730056
0.37796348,0.14931387,0.77288872
0.3773171,0.15738556,0.77275866
0.3766706,0.16548182,0.77262849
0.3759912,0.17373997,0.77249205
0.37525758,0.18216632,0.77234668
0.37448877,0.1907308,0.77218813
0.37370113,0.19944349,0.77201408
0.37292093,0.20836407,0.77183884
0.37214643,0.21742399,0.77166456
0.37140772,0.22660358,0.77150023
0.37072071,0.23590605,0.77134991
0.37010291,0.24546358,0.77120692
0.36957338,0.25530732,0.77107757
0.36911458,0.2653271,0.7709617
0.36872521,0.27558899,0.77086377
0.36840677,0.28627321,0.77078712
0.36818475,0.29743883,0.77073282
0.3680369,0.30901039,0.77069509
0.3953774,0.10373224,0.77329445
0.39509755,0.11119671,0.77324831
0.39481837,0.11866116,0.7732023
0.39453983,0.12612559,0.77315634
0.39425287,0.1336343,0.77310908
0.39381164,0.14138597,0.77303463
0.39316493,0.14934561,0.77291846
0.39243013,0.15743072,0.77278918
0.39169553,0.16554025,0.77265972
0.39092433,0.17381169,0.77252406
0.39009225,0.18225174,0.77237922
0.38921705,0.19083084,0.77222031
0.38832042,0.1995697,0.77204621
0.3874298,0.20852566,0.77187115
0.38654518,0.21762262,0.77169687
0.3856957,0.22684285,0.77153224
0.38489965,0.23618878,0.7713806
0.38417798,0.24578354,0.77123475
0.38355431,0.2556484,0.77110225
0.38301086,0.26568195,0.77098334
0.38255048,0.27594915,0.77088302
0.3821792,0.28662923,0.77080482
0.3819187,0.29778364,0.77074969
0.38174114,0.30933452,0.77071112
0.41118085,0.10374006,0.77332127
0.41085014,0.11121956,0.77327538
0.41052064,0.11869823,0.7732296
0.41019228,0.12617612,0.77318388
0.40985438,0.13369757,0.77313685
0.40933555,0.14145911,0.77306259
0.40858099,0.14942864,0.77294719
0.40773302,0.15752718,0.77281898
0.40688697,0.16564961,0.77269053
0.40600088,0.1739333,0.77255583
0.40504518,0.18238384,0.77241164
0.40403852,0.19097385,0.77225232
0.40300888,0.19973551,0.7720781
0.40198407,0.20872277,0.7719031
0.40096653,0.21785301,0.77172881
0.39998025,0.22711025,0.77156383
0.39904839,0.23649602,0.7714107
0.39819539,0.24612319,0.77126175
0.39744809,0.25600353,0.77112603
0.39679274,0.26604655,0.7710039
0.39623603,0.27631423,0.77090114
0.39578739,0.28698501,0.77082145
0.39546862,0.29812387,0.77076536
0.39524928,0.30965018,0.77072591
0.42752805,0.10376232,0.77333277
0.42713299,0.11128554,0.77328748
0.42673969,0.11880686,0.77324224
0.42634812,0.12632631,0.77319705
0.42594546,0.13388838,0.77315056
0.42533001,0.14168711,0.77307695
0.42443991,0.14968619,0.77296293
0.42345029,0.15780449,0.7728368
0.42246523,0.16594553,0.77271044
0.42143646,0.17424634,0.77257776
0.42032835,0.18271075,0.77243531
0.41916037,0.19131309,0.77227664
0.41795975,0.20008647,0.77210367
0.41674751,0.20907444,0.77193016
0.41554612,0.21820827,0.77175707
0.4143762,0.22747456,0.7715928
0.41326794,0.23687553,0.77143896
0.41224834,0.24651484,0.7712875
0.4113467,0.25639546,0.77114862
0.41055471,0.26643583,0.77102345
0.40988159,0.27669382,0.77091849
0.40933898,0.28734666,0.77083737
0.40895066,0.2984632,0.77078044
0.40868673,0.30996126,0.77074003
0.44437483,0.10379451,0.77333808
0.4439047,0.11138155,0.77329344
0.44343683,0.11896596,0.77324879
0.44297117,0.12654775,0.77320427
0.44249272,0.13417171,0.77315837
0.44176862,0.14203022,0.77308518
0.44072497,0.1500717,0.77297223
0.43957785,0.15821755,0.77284843
0.43843681,0.16638514,0.77272427
0.43724728,0.17471145,0.7725938
0.43596682,0.18319844,0.77245337
0.4346208,0.19181776,0.77229536
0.43322223,0.20059516,0.77212381
0.43179488,0.20957194,0.77195227
0.43037859,0.21869566,0.77178091
0.42898926,0.22795501,0.77161807
0.42765826,0.2373518,0.77146447
0.42641342,0.24698307,0.77131069
0.42529419,0.25684422,0.77116877
0.42430297,0.26686245,0.77104056
0.42345211,0.27709088,0.77093333
0.42276275,0.28770798,0.77085078
0.42227659,0.29878744,0.7707929
0.4219496,0.3102445,0.77075124
0.46278927,0.10385501,0.77333778
0.46212971,0.1115536,0.77329481
0.46150124,0.11923993,0.77325165
0.46088371,0.12691589,0.77320844
0.46025157,0.13462742,0.7731638
0.45930883,0.14255756,0.77309161
0.45798579,0.1506381,0.77298009
0.45659587,0.1588098,0.77285892
0.45519167,0.166991,0.77273726
0.45373699,0.17532663,0.77260894
0.4521957,0.18381928,0.7724703
0.45059818,0.19244134,0.7723124
0.44895235,0.20121588,0.77214253
0.44726717,0.2101759,0.77197278
0.44559684,0.21928291,0.77180314
0.44393343,0.22852272,0.77164173
0.44230348,0.23789665,0.77148825
0.44075754,0.24749956,0.77133203
0.43934658,0.25731912,0.77118701
0.43807843,0.26729423,0.7710557
0.43698815,0.27747849,0.77094615
0.43610299,0.2880483,0.77086204
0.43547601,0.29907984,0.77080297
0.43504846,0.31048611,0.77075994
0.10747702,0.10377575,0.78873193
0.10747586,0.11132731,0.78865272
0.1074747,0.11887896,0.78857368
0.10747354,0.12643071,0.78849477
0.10747229,0.13402736,0.78841358
0.10746897,0.14185998,0.78828436
0.10746314,0.14985813,0.78808033
0.10745843,0.15794817,0.78786021
0.1074537,0.16606331,0.78764027
0.10744856,0.1743387,0.78741002
0.10744279,0.18276156,0.78716606
0.10743629,0.19127035,0.78690106
0.1074279,0.19984722,0.7866087
0.10741906,0.20856714,0.78631544
0.10741035,0.21741007,0.7860254
0.10740252,0.22634073,0.78575647
0.10739631,0.23537499,0.78551745
0.10738981,0.24467334,0.78529596
0.10738205,0.25429052,0.78509653
0.10737509,0.26411867,0.78491914
0.10736991,0.27423075,0.78476781
0.10736658,0.28479657,0.78464729
0.10736395,0.29587561,0.78456098
0.10736182,0.30741367,0.78450257
0.12243106,0.10377562,0.7887314
0.12242758,0.11132693,0.78865236
0.1224241,0.11887831,0.78857344
0.12242062,0.1264298,0.78849465
0.12241688,0.13402618,0.7884137
0.12240691,0.14185861,0.7882846
0.12238944,0.14985625,0.78808081
0.1223753,0.15794642,0.78786087
0.12236109,0.1660617,0.78764099
0.1223457,0.17433725,0.78741091
0.12232837,0.18276043,0.78716713
0.12230889,0.19126932,0.78690213
0.12228368,0.19984622,0.78660971
0.12225718,0.20856664,0.78631639
0.12223106,0.21741021,0.7860263
0.12220755,0.22634163,0.7857573
0.12218894,0.23537657,0.78551829
0.12216943,0.24467497,0.78529674
0.12214615,0.25429243,0.7850973
0.12212525,0.26412085,0.78491998
0.12210972,0.27423325,0.7847687
0.12209976,0.28479996,0.7846483
0.12209185,0.29588023,0.78456199
0.12208545,0.30741856,0.78450364
0.1373851,0.10377549,0.78873092
0.1373793,0.11132653,0.788652
0.13737349,0.11887766,0.78857321
0.1373677,0.12642889,0.78849459
0.13736148,0.13402502,0.78841376
0.13734485,0.14185725,0.78828484
0.13731575,0.14985438,0.78808129
0.13729219,0.15794468,0.78786147
0.13726851,0.16606008,0.78764176
0.13724285,0.17433581,0.78741181
0.13721398,0.18275931,0.78716815
0.13718149,0.19126831,0.7869032
0.13713948,0.19984524,0.78661072
0.13709532,0.20856611,0.78631735
0.13705178,0.21741034,0.78602725
0.1370126,0.22634254,0.7857582
0.13698158,0.23537815,0.78551912
0.13694905,0.24467659,0.78529751
0.13691024,0.25429431,0.78509814
0.13687542,0.26412299,0.78492087
0.13684952,0.27423579,0.78476959
0.13683294,0.28480339,0.78464925
0.13681975,0.29588485,0.78456306
0.13680908,0.30742344,0.78450471
0.15237541,0.10377543,0.78872991
0.15236558,0.11132634,0.78865117
0.15235581,0.11887735,0.78857255
0.15234606,0.12642844,0.78849405
0.15233575,0.13402444,0.78841335
0.15231052,0.14185663,0.78828466
0.15226716,0.14985333,0.78808135
0.15223102,0.1579437,0.78786176
0.15219496,0.16605918,0.78764224
0.15215625,0.17433503,0.78741246
0.15211314,0.18275881,0.78716898
0.15206513,0.19126786,0.7869041
0.15200394,0.19984478,0.78661162
0.1519402,0.2085661,0.78631824
0.15187755,0.21741092,0.78602809
0.15182126,0.22634387,0.78575897
0.15177657,0.2353801,0.7855199
0.15172991,0.24467854,0.78529829
0.15167512,0.25429648,0.78509891
0.15162612,0.26412535,0.78492171
0.15158969,0.27423841,0.78477055
0.15156627,0.28480685,0.78465021
0.15154764,0.29588944,0.78456408
0.15153268,0.30742833,0.78450578
0.16750665,0.10377459,0.78872365
0.16748585,0.11132386,0.78864515
0.16746509,0.11887321,0.78856683
0.16744435,0.12642266,0.78848863
0.16742277,0.13401701,0.78840822
0.16738276,0.14184777,0.78827989
0.16732134,0.14984374,0.78807718
0.16725983,0.1579331,0.78785819
0.16719817,0.16604757,0.78763926
0.16713259,0.17432252,0.78741014
0.16706017,0.18274584,0.78716737
0.16698223,0.19125544,0.7869032
0.16689686,0.19983408,0.78661126
0.16681013,0.2085577,0.78631842
0.16672465,0.21740519,0.7860288
0.16664486,0.22634119,0.78576016
0.16657391,0.23538059,0.78552145
0.16650407,0.24468175,0.7853002
0.16643578,0.25430229,0.78510112
0.16637717,0.26413345,0.78492415
0.16633074,0.27424842,0.78477317
0.16629659,0.28481862,0.78465307
0.16627005,0.29590273,0.78456712
0.16625117,0.30744272,0.784509
0.18260209,0.10377357,0.78871685
0.18257126,0.11132079,0.78863871
0.18254046,0.11886811,0.78856063
0.18250969,0.12641551,0.78848273
0.18247783,0.13400781,0.78840262
0.18242374,0.14183682,0.78827471
0.182346,0.14983182,0.78807265
0.18226099,0.15791999,0.78785437
0.18217576,0.16603327,0.78763616
0.18208537,0.17430712,0.78740776
0.18198551,0.18272994,0.7871657
0.18187946,0.19124024,0.78690231
0.18177205,0.19982085,0.78661102
0.18166469,0.20854706,0.78631884
0.18155909,0.21739767,0.78602976
0.18145803,0.22633733,0.78576165
0.18136203,0.23538058,0.78552336
0.18127015,0.24468519,0.78530252
0.18118978,0.25430918,0.7851038
0.18112333,0.26414341,0.78492707
0.18106765,0.27426094,0.78477639
0.18102281,0.2848334,0.78465652
0.18098849,0.29591942,0.78457075
0.18096595,0.30746084,0.78451276
0.19769754,0.10377256,0.78871012
0.19765666,0.11131774,0.78863221
0.19761583,0.11886301,0.78855449
0.19757505,0.12640837,0.78847682
0.19753289,0.13399862,0.78839701
0.19746475,0.14182588,0.78826952
0.19737072,0.1498199,0.78806812
0.19726223,0.15790688,0.78785056
0.1971534,0.16601895,0.78763306
0.19703822,0.17429174,0.78740537
0.19691093,0.18271405,0.78716403
0.19677676,0.19122504,0.78690141
0.19664729,0.19980761,0.78661084
0.19651927,0.20853643,0.78631926
0.19639353,0.21739016,0.78603077
0.19627121,0.22633348,0.78576314
0.19615015,0.23538058,0.78552532
0.19603623,0.24468865,0.78530484
0.19594376,0.25431606,0.78510642
0.19586948,0.26415336,0.78493005
0.19580454,0.27427346,0.78477955
0.195749,0.28484818,0.78465992
0.19570692,0.29593614,0.78457439
0.19568072,0.30747896,0.78451657
0.21259969,0.10377035,0.7887035
0.21255669,0.11131115,0.7886259
0.21251369,0.11885206,0.78854847
0.21247071,0.12639306,0.78847116
0.21242613,0.13397895,0.78839171
0.21235177,0.14180216,0.78826469
0.21224971,0.14979364,0.78806406
0.21213166,0.15787867,0.78784716
0.21201313,0.16598882,0.78763032
0.21188715,0.17425981,0.78740335
0.21174653,0.18268095,0.78716266
0.21159786,0.19119231,0.78690094
0.21145414,0.19977783,0.78661108
0.21131241,0.20851187,0.78632021
0.21117361,0.21737133,0.78603238
0.21103729,0.22632085,0.78576535
0.21090026,0.23537438,0.78552794
0.21077244,0.24468842,0.78530794
0.2106684,0.2543211,0.78510988
0.21058553,0.26416314,0.78493381
0.21051097,0.27428746,0.7847836
0.21044578,0.28486589,0.78466427
0.2103972,0.29595676,0.78457898
0.21036732,0.30750149,0.78452134
0.22761226,0.10376649,0.78869575
0.22756289,0.11129955,0.78861856
0.22751352,0.11883273,0.78854156
0.22746417,0.12636603,0.78846467
0.22741294,0.13394417,0.78838557
0.22732706,0.14176007,0.78825921
0.22720411,0.14974675,0.78805971
0.22706595,0.15782847,0.78784376
0.22692718,0.16593531,0.78762788
0.22677964,0.17420314,0.78740185
0.22661583,0.18262243,0.78716218
0.22644375,0.19113514,0.78690159
0.2262703,0.19972588,0.78661293
0.22609854,0.20846842,0.78632319
0.22592957,0.21733727,0.78603643
0.22576502,0.2262976,0.78577024
0.22560622,0.23536289,0.78553343
0.22545996,0.24468865,0.78531384
0.22533491,0.2543321,0.78511614
0.22523122,0.26418388,0.78494042
0.22513896,0.27431625,0.78479064
0.22506145,0.28490138,0.78467166
0.22500528,0.29599744,0.78458673
0.22496976,0.30754542,0.78452927
0.24262501,0.10376256,0.788688
0.24256915,0.11128778,0.78861123
0.2425133,0.11881312,0.78853458
0.24245746,0.12633859,0.78845811
0.24239941,0.13390884,0.78837943
0.24230146,0.14171734,0.78825378
0.24215718,0.14969915,0.78805536
0.24199846,0.1577775,0.78784043
0.24183905,0.16588099,0.78762555
0.2416694,0.17414561,0.78740048
0.24148163,0.18256311,0.78716183
0.24128549,0.1910772,0.78690243
0.24108168,0.19967322,0.78661501
0.24087927,0.20842437,0.78632641
0.24067955,0.21730286,0.78604072
0.24048592,0.22627437,0.78577536
0.2403046,0.23535179,0.78553915
0.24013929,0.24468966,0.78532004
0.23999293,0.2543444,0.78512275
0.2398679,0.26420632,0.7849474
0.23975736,0.2743471,0.78479797
0.23966706,0.28493932,0.78467935
0.23960309,0.29604083,0.78459477
0.23956183,0.30759221,0.78453755
0.25769696,0.10375866,0.7886802
0.25763237,0.11127606,0.7886039
0.25756791,0.11879359,0.78852767
0.25750357,0.12631126,0.78845167
0.25743669,0.13387366,0.78837341
0.25732398,0.14167477,0.78824848
0.25715408,0.14965162,0.78805131
0.2569693,0.15772685,0.78783739
0.25678429,0.16582723,0.78762347
0.25658792,0.17408888,0.78739947
0.25637189,0.1825048,0.78716183
0.25614786,0.19102046,0.78690362
0.25591007,0.19962189,0.78661746
0.25567228,0.20838179,0.78632998
0.25543767,0.21727005,0.78604537
0.25521147,0.22625284,0.78578085
0.25500467,0.23534246,0.78554523
0.25481787,0.24469255,0.78532648
0.25464937,0.25435859,0.78512961
0.25450245,0.26423055,0.78495461
0.25437316,0.27437964,0.78480554
0.2542696,0.2849789,0.78468734
0.25419742,0.2960858,0.78460306
0.25415033,0.30764061,0.78454608
0.27286288,0.10375436,0.78867364
0.27278593,0.11126321,0.78859794
0.27270907,0.11877219,0.78852236
0.27263227,0.12628132,0.7884469
0.27255261,0.13383517,0.78836924
0.27242145,0.14162822,0.7882452
0.27222279,0.14960016,0.78804946
0.27200225,0.15767272,0.78783691
0.27178121,0.1657704,0.78762436
0.27154702,0.17402957,0.78740162
0.27129072,0.18244451,0.78716528
0.27102399,0.19096315,0.78690863
0.27074698,0.19957323,0.78662401
0.27046475,0.20834525,0.78633791
0.27018529,0.21724661,0.78605455
0.26991561,0.22624415,0.78579104
0.2696687,0.23534961,0.78555596
0.26944557,0.24471545,0.78533763
0.26925081,0.25439584,0.78514093
0.26907864,0.26428041,0.78496611
0.26892763,0.27444002,0.78481734
0.26880661,0.2850478,0.78469944
0.26872203,0.29616129,0.78461546
0.26866788,0.30772048,0.78455871
0.28809011,0.10374968,0.78866792
0.28799832,0.11124917,0.78859293
0.28790662,0.11874881,0.78851807
0.287815,0.12624861,0.78844333
0.28772002,0.13379309,0.78836638
0.28756428,0.14157738,0.78824335
0.28732881,0.14954408,0.78804946
0.28706461,0.15761374,0.78783858
0.28679988,0.16570859,0.78762764
0.28651959,0.17396511,0.78740656
0.28621405,0.18237953,0.78717184
0.28589275,0.19090232,0.78691685
0.28556487,0.19952257,0.78663397
0.28522649,0.2083084,0.78634942
0.28489113,0.2172251,0.78606755
0.28456947,0.22624095,0.78580505
0.28427213,0.2353663,0.78557038
0.28400087,0.24475232,0.78535217
0.28376836,0.25445175,0.78515553
0.28356311,0.26435274,0.78498065
0.28338572,0.27452555,0.784832
0.28324264,0.28514415,0.78471434
0.28314152,0.29626596,0.78463066
0.28307688,0.30783033,0.78457409
0.30334443,0.10374504,0.78866279
0.30323547,0.11123525,0.78858846
0.30312675,0.11872561,0.78851426
0.30301833,0.12621613,0.78844023
0.30290607,0.13375127,0.78836393
0.30272287,0.14152686,0.78824198
0.30244756,0.14948827,0.78804982
0.30213627,0.15755495,0.78784055
0.30182496,0.16564687,0.78763121
0.301496,0.17390072,0.78741175
0.30113888,0.18231463,0.78717858
0.30076107,0.19084156,0.78692526
0.30038065,0.19947197,0.7866441
0.29998469,0.20827168,0.78636116
0.2995919,0.2172039,0.78608072
0.29921666,0.22623824,0.78581923
0.29886734,0.2353837,0.78558499
0.29854658,0.24479015,0.78536695
0.29827523,0.25450897,0.78517026
0.2980358,0.26442671,0.78499544
0.297831,0.27461308,0.7848469
0.297665,0.28524286,0.78472948
0.29754707,0.29637322,0.78464609
0.29747164,0.30794284,0.78458965
0.31861141,0.10373987,0.78867012
0.31848073,0.11121976,0.78859621
0.31835034,0.11869984,0.78852248
0.31822026,0.1261801,0.78844887
0.31808579,0.13370495,0.78837305
0.31787038,0.14147091,0.78825176
0.31755081,0.1494268,0.7880609
0.31718639,0.15749012,0.78785253
0.31682193,0.16557869,0.78764409
0.31643733,0.17382939,0.78742552
0.31602144,0.18224223,0.78719318
0.31557983,0.19077273,0.78694081
0.31513646,0.19941489,0.78666079
0.31468418,0.20823339,0.78637874
0.31423566,0.21718566,0.78609908
0.31380886,0.22624274,0.78583801
0.31341004,0.23541231,0.78560364
0.31304196,0.24484229,0.78538513
0.31273189,0.25458241,0.78518802
0.3124595,0.26451847,0.78501284
0.31222829,0.27472007,0.78486419
0.31204024,0.28536275,0.78474683
0.31190646,0.29650319,0.7846635
0.31182045,0.30807817,0.78460711
0.33392972,0.10373496,0.78868657
0.33377266,0.11120504,0.78861314
0.33361596,0.11867531,0.78853989
0.33345959,0.12614578,0.78846669
0.33329824,0.13366079,0.78839135
0.33304593,0.14141761,0.78827083
0.33267167,0.14936914,0.78808153
0.33224276,0.15743072,0.78787428
0.33181366,0.16551755,0.78766692
0.33136162,0.1737667,0.78744948
0.33087403,0.18217997,0.78721809
0.33035979,0.19071648,0.7869665
0.32983881,0.19937396,0.78668767
0.32931581,0.20821589,0.78640646
0.32879663,0.21719326,0.78612757
0.3283025,0.22627883,0.78586668
0.32784295,0.23547965,0.7856316
0.32742357,0.24494046,0.7854116
0.32706833,0.25470814,0.78521311
0.32675669,0.26466808,0.78503662
0.32649288,0.27488858,0.78488702
0.32627848,0.28554535,0.78476912
0.32612717,0.29669607,0.78468567
0.32602844,0.30827466,0.78462917
0.34931445,0.10373063,0.78870612
0.3491275,0.11119205,0.78863323
0.34894091,0.11865368,0.78856045
0.34875473,0.12611553,0.78848779
0.34856281,0.13362189,0.78841293
0.34826541,0.14137055,0.78829318
0.34782708,0.14931875,0.78810543
0.34732434,0.15737955,0.78789932
0.34682131,0.16546562,0.78769314
0.34629202,0.17371419,0.78747684
0.34572095,0.18212874,0.78724635
0.3451212,0.19067229,0.78699547
0.34450978,0.19934608,0.78671765
0.34390306,0.20821249,0.78643733
0.34330052,0.21721619,0.78615904
0.34272629,0.22633249,0.78589821
0.34219265,0.23556717,0.785662
0.34170872,0.24506173,0.78544009
0.3412964,0.25486037,0.78523982
0.34093744,0.26484695,0.7850616
0.34063378,0.27508736,0.78491086
0.34038612,0.28575876,0.78479242
0.34021184,0.29691935,0.78470868
0.34009722,0.30849934,0.78465182
0.3646163,0.10372605,0.7887345
0.36440286,0.11117831,0.78866154
0.36418989,0.11863075,0.78858876
0.3639774,0.12608339,0.7885161
0.36375833,0.13358045,0.78844124
0.36341894,0.14132021,0.78832167
0.36291957,0.14926437,0.78813481
0.36234847,0.15732785,0.78792918
0.36177713,0.1654163,0.78772336
0.36117628,0.17366689,0.78750753
0.3605274,0.18208477,0.7872774
0.35984769,0.19063683,0.78702652
0.35914972,0.19932787,0.78674936
0.3584601,0.20822075,0.78646958
0.35777524,0.21725222,0.78619176
0.35712209,0.22640023,0.78593075
0.35651556,0.23566937,0.78569323
0.35596809,0.245198,0.78546929
0.35549888,0.25502586,0.785267
0.35509208,0.26503694,0.78508693
0.35474786,0.27529547,0.78493494
0.35446659,0.28598019,0.78481585
0.3542693,0.29714954,0.78473181
0.35413861,0.30873001,0.78467458
0.37992895,0.10372483,0.78876656
0.37968537,0.11117455,0.7886939
0.37944236,0.11862433,0.78862131
0.37919989,0.12607418,0.78854889
0.37894991,0.13356833,0.7884742
0.37856397,0.14130531,0.78835493
0.37799823,0.14925012,0.78816956
0.37735176,0.15732087,0.7879653
0.37670508,0.16541636,0.78776079
0.37602547,0.17367378,0.7875461
0.37529162,0.18209988,0.7873168
0.374522,0.19066483,0.78706604
0.37373331,0.19938025,0.78678942
0.37295175,0.20830742,0.78651071
0.37217569,0.21737468,0.78623366
0.37143508,0.22656281,0.78597277
0.37074554,0.23587483,0.78573412
0.37012476,0.24544236,0.78550714
0.36959219,0.25529471,0.78530133
0.36913043,0.26532307,0.78511786
0.3687388,0.27559257,0.78496325
0.36841863,0.28628245,0.78484225
0.36819547,0.29745179,0.78475732
0.36804688,0.30902416,0.78469932
0.39541566,0.10372715,0.78880715
0.39513585,0.11118146,0.78873485
0.39485672,0.11863577,0.78866261
0.39457822,0.12609009,0.78859055
0.39429128,0.13358867,0.78851628
0.39385015,0.14133008,0.78839731
0.39320391,0.14928226,0.78821325
0.39246911,0.15736629,0.7880103
0.39173439,0.16547488,0.78780723
0.39096308,0.17374544,0.7875939
0.39013085,0.18218505,0.78736567
0.38925493,0.19076435,0.7871145
0.38835743,0.19950551,0.78683794
0.38746566,0.20846769,0.78655976
0.38657978,0.21757162,0.7862832
0.3857286,0.22679998,0.78602219
0.38493007,0.23615523,0.78578168
0.3842054,0.24576002,0.78555024
0.38357851,0.25563404,0.78533936
0.38303193,0.26567689,0.78515095
0.3825691,0.27595249,0.78499246
0.38219583,0.28663903,0.78486907
0.38193396,0.29779774,0.78478271
0.38175538,0.30934972,0.78472334
0.41121784,0.10373496,0.7888459
0.4108876,0.11120427,0.78877395
0.41055852,0.11867281,0.78870213
0.41023058,0.12614059,0.78863043
0.40989307,0.13365191,0.78855652
0.40937483,0.14140324,0.78843784
0.40862152,0.14936543,0.78825521
0.40777421,0.15746278,0.78805417
0.40692863,0.16558413,0.78785282
0.40604293,0.17386684,0.78764117
0.40508753,0.18231679,0.78741419
0.4040806,0.19090676,0.78716254
0.40305051,0.19967037,0.78688604
0.40202501,0.20866351,0.78660846
0.40100658,0.21780033,0.78633213
0.40001899,0.22706531,0.78607088
0.3990849,0.23646018,0.78582829
0.398229,0.24609746,0.78559208
0.39747846,0.25598752,0.78537583
0.39681983,0.26604056,0.7851823
0.39626041,0.27631748,0.78501987
0.3958095,0.2869955,0.78489393
0.39548904,0.29813921,0.78480607
0.39526835,0.30966693,0.78474534
0.42755127,0.10375699,0.7888608
0.42715737,0.11126957,0.78878969
0.42676517,0.11878031,0.7887187
0.42637467,0.12628925,0.78864783
0.42597309,0.13384077,0.78857476
0.4253591,0.14162891,0.78845698
0.4244715,0.14962059,0.78827667
0.42348403,0.15773761,0.78807914
0.42250088,0.16587746,0.78788126
0.42147389,0.17417718,0.78767294
0.4203676,0.18264093,0.78744888
0.41920081,0.19124302,0.78719831
0.41800129,0.20001841,0.78692406
0.41678989,0.20901257,0.78664935
0.415589,0.21815318,0.78637552
0.41441908,0.22742733,0.78611588
0.41330951,0.23683758,0.78587252
0.41228765,0.2464873,0.78563237
0.41138288,0.25637811,0.785411
0.41058752,0.26642916,0.7852124
0.40991148,0.27669713,0.78504622
0.40936637,0.28735787,0.78491795
0.40897611,0.29847977,0.78482872
0.40871048,0.30997953,0.78476644
0.44437963,0.10378887,0.7888667
0.4439114,0.11136467,0.78879648
0.44344535,0.11893791,0.78872645
0.44298151,0.12650859,0.78865641
0.44250482,0.13412143,0.78858423
0.44178307,0.14196879,0.78846723
0.44074339,0.15000282,0.78828883
0.43959984,0.15814723,0.788095
0.43846223,0.16631345,0.78790075
0.43727601,0.17463848,0.78769612
0.43599892,0.1831246,0.78747535
0.43465576,0.19174349,0.78722584
0.43326014,0.20052333,0.78695428
0.43183541,0.20950687,0.78668314
0.43042141,0.21863787,0.7864126
0.42903376,0.22790556,0.78615576
0.42770293,0.23731215,0.78591323
0.4264569,0.24695428,0.78566962
0.42533499,0.25682604,0.78544307
0.42434058,0.26685542,0.7852394
0.42348689,0.27709445,0.78506941
0.42279503,0.28772002,0.78493863
0.42230678,0.2988053,0.7848478
0.42197761,0.31026414,0.7847836
0.46273923,0.10384838,0.78886491
0.46208957,0.11153418,0.7887972
0.46146685,0.11920807,0.78872931
0.46085438,0.12687187,0.78866124
0.46022713,0.1345714,0.78859091
0.45929113,0.14248988,0.78847522
0.45797634,0.1505632,0.78829908
0.45659417,0.15873347,0.78810954
0.45519796,0.16691372,0.78791916
0.45375079,0.17524856,0.78771818
0.45221636,0.18374068,0.78750032
0.45062435,0.19236234,0.787251
0.4489837,0.20113996,0.7869823
0.44730347,0.21010739,0.78671467
0.44563773,0.21922237,0.78644741
0.4439784,0.22847113,0.78619337
0.44235086,0.23785552,0.7859515
0.44080549,0.24746977,0.78570408
0.43939289,0.25730038,0.78547233
0.43812221,0.26728714,0.78526348
0.43702909,0.27748257,0.78508961
0.43614119,0.28806132,0.78495616
0.43551162,0.299099,0.78486335
0.43508118,0.31050721,0.78479695
0.10747784,0.1037702,0.80428666
0.10747664,0.11131066,0.80417418
0.10747542,0.1188512,0.80406219
0.10747421,0.12639181,0.80395067
0.10747291,0.13397723,0.80383629
0.10746954,0.14179835,0.80365372
0.10746368,0.14978877,0.80336684
0.10745888,0.1578784,0.80305821
0.10745407,0.16599315,0.80275154
0.10744885,0.17426817,0.80243212
0.107443,0.18269126,0.80209517
