"Points:0","Points:1","Points:2"
0.33198208,0.19310606,0.74290621
0.33155948,0.20266721,0.74293292
0.33113503,0.21230015,0.74296141
0.33070722,0.22208871,0.74299014
0.33028439,0.23202829,0.74301797
0.32988939,0.24209094,0.74304342
0.32953343,0.25228095,0.74306643
0.32919711,0.26264375,0.74308819
0.3288914,0.27315152,0.74310756
0.32863069,0.28383094,0.74312276
0.32842332,0.29478464,0.74313462
0.32826567,0.30615467,0.74314356
0.32814419,0.31774372,0.74315
0.32805574,0.32954371,0.74315375
0.34889698,0.10426489,0.74276245
0.34875378,0.11279471,0.74276853
0.34861082,0.1213246,0.74277461
0.34846807,0.12985453,0.74278069
0.3483192,0.13843516,0.74278712
0.34805864,0.14729273,0.74280101
0.34767637,0.15632281,0.74282092
0.34728795,0.16535562,0.74284077
0.34689888,0.17441647,0.74286067
0.3464835,0.18365915,0.74288219
0.3460243,0.19308834,0.74290597
0.34553924,0.20265885,0.74293244
0.34505349,0.21230328,0.74296069
0.34456378,0.22210364,0.74298918
0.34407929,0.23205696,0.74301684
0.3436259,0.24213822,0.74304217
0.34321719,0.25234962,0.74306524
0.34283289,0.26273423,0.74308717
0.34248319,0.27326494,0.74310672
0.34218669,0.28396413,0.74312204
0.34195071,0.29493004,0.74313402
0.34177008,0.3063046,0.74314308
0.34163105,0.31789336,0.74314958
0.34152988,0.32969093,0.74315339
0.36328626,0.10426455,0.74276417
0.36312523,0.11279359,0.7427702
0.36296448,0.12132255,0.74277616
0.36280397,0.12985143,0.74278212
0.36263651,0.13843085,0.74278843
0.3623426,0.14728752,0.7428022
0.36191335,0.15631947,0.74282175
0.36147761,0.16535407,0.74284118
0.36104113,0.17441644,0.74286073
0.36057511,0.18366042,0.74288183
0.36005929,0.19309254,0.74290532
0.35951248,0.20267104,0.74293154
0.35896465,0.21232527,0.74295962
0.35841283,0.22213581,0.74298781
0.357867,0.23210141,0.74301529
0.35735595,0.24220005,0.74304062
0.35689363,0.25243151,0.74306387
0.35645872,0.26283613,0.74308604
0.35606319,0.2733883,0.74310577
0.35572949,0.28410596,0.74312127
0.35546368,0.29508299,0.74313343
0.35526028,0.30646056,0.74314255
0.35510388,0.31804755,0.7431491
0.35499004,0.32984146,0.74315298
0.37784168,0.10426827,0.74276459
0.37765747,0.11280469,0.74277043
0.37747356,0.12134095,0.74277627
0.37728995,0.12987705,0.74278212
0.3770985,0.13846363,0.74278831
0.37676373,0.14732751,0.74280196
0.37627545,0.15636767,0.74282116
0.37578091,0.16541037,0.74284023
0.37528574,0.17448066,0.74285936
0.37475786,0.18373254,0.74288011
0.37417397,0.19317299,0.74290323
0.37355161,0.20275997,0.74292928
0.3729251,0.21242279,0.74295723
0.3722944,0.22224216,0.74298537
0.37167013,0.23221844,0.74301273
0.3710801,0.24233176,0.74303806
0.37054056,0.25258043,0.7430616
0.3700279,0.26300097,0.74308419
0.3695595,0.27357054,0.74310434
0.36916295,0.28430283,0.74312025
0.36884764,0.2952852,0.74313259
0.36861032,0.30665621,0.74314189
0.36842564,0.31823099,0.74314862
0.36828914,0.33001083,0.74315256
0.39259887,0.10427425,0.74276477
0.39238465,0.11282259,0.74277049
0.39217076,0.12137075,0.74277627
0.39195728,0.12991869,0.742782
0.39173478,0.13851717,0.74278808
0.39134672,0.14739168,0.74280161
0.39078611,0.15644248,0.74282044
0.39021975,0.16549571,0.74283916
0.38965282,0.17457648,0.74285793
0.38904944,0.18383871,0.74287832
0.38838151,0.1932883,0.74290109
0.38766688,0.20288405,0.74292707
0.38694513,0.21255529,0.74295491
0.38621795,0.22238316,0.74298298
0.38549584,0.23236825,0.74301028
0.38480237,0.24249294,0.74303567
0.38415968,0.25275487,0.74305952
0.38354194,0.26318681,0.74308252
0.38297197,0.27376881,0.74310315
0.3824861,0.28451157,0.74311948
0.38209659,0.29549444,0.74313211
0.38180113,0.30685371,0.74314153
0.38156846,0.31841204,0.74314833
0.3813976,0.33017409,0.74315238
0.40747067,0.10428222,0.74276507
0.40721795,0.11284615,0.74277067
0.40696615,0.12140944,0.74277627
0.40671527,0.1299721,0.74278188
0.40645424,0.1385849,0.74278784
0.40600172,0.14747122,0.74280131
0.40535444,0.15653074,0.74281979
0.40470377,0.1655923,0.74283814
0.40405458,0.17468157,0.7428565
0.40336663,0.18395226,0.74287647
0.40260673,0.1934091,0.74289894
0.40179306,0.20301194,0.74292487
0.40097108,0.21269044,0.74295264
0.40014395,0.22252631,0.7429806
0.39932102,0.23252006,0.7430079
0.39852107,0.24265601,0.74303329
0.39777198,0.25293085,0.74305749
0.39704576,0.26337382,0.74308091
0.39637035,0.2739678,0.74310201
0.39579135,0.28472033,0.7431187
0.39532408,0.29570287,0.74313158
0.39496735,0.30704966,0.74314117
0.39468485,0.31859127,0.74314815
0.39447808,0.33033541,0.74315226
0.42274645,0.10429884,0.74276447
0.42244312,0.11289565,0.74276996
0.42214102,0.12149131,0.74277544
0.4218401,0.13008581,0.74278098
0.42152745,0.13873003,0.74278682
0.42099351,0.14764495,0.74280018
0.420237,0.15671678,0.74281836
0.41947743,0.16578785,0.74283636
0.41872013,0.17488597,0.74285436
0.4179197,0.18416436,0.74287403
0.4170365,0.19362593,0.74289614
0.41609561,0.2032264,0.74292207
0.4151471,0.2128983,0.7429499
0.41419318,0.22272824,0.74297786
0.41324359,0.23271739,0.74300522
0.41231281,0.24285269,0.74303079
0.41142946,0.25312933,0.74305528
0.41057199,0.26357433,0.74307925
0.40977362,0.27417317,0.74310076
0.40908805,0.28492987,0.74311787
0.4085331,0.2959075,0.74313098
0.40811089,0.30723968,0.74314076
0.4077754,0.31876326,0.74314785
0.40752962,0.33048818,0.74315202
0.43879983,0.10432321,0.74276328
0.43842453,0.11296827,0.7427687
0.43805298,0.12161162,0.74277407
0.43768346,0.13025329,0.74277943
0.43729839,0.13894428,0.74278522
0.43666115,0.1479018,0.74279851
0.43576556,0.15699311,0.74281645
0.43486571,0.16608116,0.74283409
0.43396783,0.17519566,0.74285179
0.43302453,0.18448986,0.74287111
0.43199006,0.19396137,0.74289304
0.43088436,0.20355715,0.74291903
0.42977101,0.21321805,0.74294698
0.42865178,0.22303683,0.74297512
0.42753944,0.23301482,0.74300259
0.42642581,0.2431363,0.74302828
0.42533481,0.2533952,0.74305314
0.42427287,0.26382154,0.74307752
0.42328048,0.27440405,0.74309945
0.42241499,0.28514442,0.74311697
0.42171609,0.29610354,0.74313033
0.42118341,0.30741096,0.74314016
0.42075363,0.31890708,0.74314743
0.42043483,0.33060452,0.74315166
0.10713462,0.10429452,0.75732833
0.10713066,0.11288358,0.7573148
0.10712671,0.12147263,0.75730127
0.10712275,0.1300617,0.7572878
0.1071187,0.13870174,0.75727391
0.10711256,0.14760949,0.75725049
0.10710332,0.15665647,0.75721079
0.10709394,0.16570258,0.7571705
0.10708453,0.17477678,0.75713015
0.10707464,0.18402995,0.75708789
0.10706408,0.19344643,0.75704283
0.10705306,0.2029496,0.75699401
0.10704198,0.21250822,0.75694323
0.10703076,0.22221971,0.75689203
0.10701964,0.2320669,0.75684124
0.10700934,0.24200968,0.75679481
0.10700058,0.25206599,0.75675559
0.10699246,0.26229474,0.75671852
0.10698481,0.27266416,0.75668359
0.10697813,0.28322381,0.75665241
0.10697312,0.29409105,0.75662756
0.10696975,0.3054086,0.75661021
0.10696708,0.3169708,0.75659609
0.1069651,0.3287524,0.7565847
0.12140387,0.1042949,0.75732803
0.12139198,0.11288472,0.7573145
0.12138011,0.12147453,0.75730103
0.12136824,0.13006434,0.75728756
0.12135608,0.13870513,0.75727367
0.1213377,0.14761376,0.75725031
0.12130997,0.1566609,0.75721067
0.12128182,0.16570707,0.75717044
0.12125357,0.17478131,0.75713015
0.12122393,0.18403459,0.75708789
0.12119222,0.19345133,0.75704288
0.1211592,0.2029545,0.75699413
0.12112594,0.21251301,0.75694335
0.1210923,0.22222443,0.75689214
0.12105892,0.23207173,0.75684136
0.12102801,0.24201477,0.75679493
0.12100175,0.25207123,0.75675577
0.12097738,0.2622999,0.7567187
0.12095442,0.27266926,0.75668383
0.12093437,0.28322873,0.75665265
0.12091935,0.29409584,0.7566278
0.12090924,0.30541369,0.75661039
0.12090124,0.31697607,0.75659633
0.12089531,0.32875776,0.75658494
0.13567311,0.10429528,0.75732774
0.1356533,0.11288585,0.75731426
0.13563351,0.12147641,0.75730079
0.13561372,0.13006698,0.75728738
0.13559347,0.13870853,0.7572735
0.13556284,0.14761803,0.75725019
0.13551661,0.15666533,0.75721055
0.13546969,0.16571154,0.75717032
0.13542263,0.17478584,0.75713009
0.13537322,0.18403922,0.75708789
0.13532037,0.19345623,0.75704288
0.13526534,0.2029594,0.75699419
0.1352099,0.21251783,0.75694346
0.13515383,0.22222917,0.75689226
0.1350982,0.23207657,0.75684148
0.13504669,0.24201986,0.75679511
0.13500291,0.25207645,0.75675595
0.13496229,0.26230505,0.75671887
0.13492402,0.27267435,0.75668401
0.13489062,0.28323364,0.75665283
0.13486557,0.29410064,0.75662804
0.13484873,0.30541876,0.75661063
0.13483541,0.31698135,0.75659657
0.13482553,0.3287631,0.75658518
0.14994234,0.10429566,0.75732744
0.14991462,0.11288698,0.75731397
0.14988692,0.1214783,0.75730056
0.14985922,0.13006963,0.75728714
0.14983085,0.13871193,0.75727332
0.14978798,0.1476223,0.75725001
0.14972326,0.15666975,0.75721043
0.14965758,0.16571602,0.75717026
0.14959168,0.17479037,0.75713003
0.14952253,0.18404385,0.75708789
0.14944851,0.19346114,0.75704294
0.14937147,0.20296431,0.75699425
0.14929387,0.21252263,0.75694352
0.14921537,0.22223391,0.75689238
0.14913748,0.2320814,0.7568416
0.14906536,0.24202494,0.75679523
0.14900407,0.25208169,0.75675613
0.14894721,0.26231021,0.75671905
0.14889362,0.27267942,0.75668418
0.14884685,0.28323853,0.75665307
0.1488118,0.29410547,0.75662827
0.14878823,0.30542386,0.75661087
0.14876956,0.31698662,0.7565968
0.14875573,0.32876846,0.75658542
0.16393746,0.10429484,0.75732684
0.16391174,0.11288452,0.75731343
0.16388603,0.12147421,0.75730002
0.16386028,0.13006391,0.75728667
0.16383369,0.1387046,0.75727284
0.16378967,0.14761363,0.75724959
0.16372462,0.15666053,0.75721008
0.16365857,0.16570632,0.75716996
0.16359213,0.17478019,0.75712985
0.16352165,0.1840333,0.75708777
0.16344436,0.19345073,0.75704294
0.16336289,0.20295514,0.75699431
0.16328058,0.21251512,0.7569437
0.1631972,0.22222811,0.75689262
0.16311482,0.23207775,0.7568419
0.16303766,0.24202386,0.75679564
0.16296877,0.25208327,0.75675654
0.16290356,0.26231429,0.75671953
0.16284278,0.27268606,0.75668478
0.1627913,0.28324744,0.75665367
0.16275129,0.2941162,0.75662887
0.16272227,0.30543602,0.75661153
0.16269925,0.31699976,0.75659752
0.16268265,0.32878241,0.75658613
0.17789935,0.1042938,0.75732613
0.17787649,0.11288141,0.75731277
0.1778536,0.12146903,0.75729942
0.17783071,0.13005666,0.75728607
0.17780679,0.13869525,0.7572723
0.17776233,0.14760256,0.75724906
0.17769852,0.1566487,0.75720966
0.17763382,0.1656938,0.75716966
0.17756873,0.174767,0.75712967
0.17749888,0.18401957,0.75708765
0.17742012,0.19343711,0.75704288
0.17733604,0.20294297,0.75699443
0.17725103,0.21250488,0.75694388
0.17716499,0.22221994,0.75689292
0.17708065,0.23207222,0.75684232
0.17700055,0.24202156,0.75679612
0.17692521,0.2520844,0.75675708
0.17685269,0.26231873,0.75672019
0.17678599,0.2726939,0.75668544
0.17673141,0.28325829,0.75665438
0.17668709,0.29412952,0.75662965
0.17665267,0.30545127,0.75661236
0.1766254,0.31701633,0.75659835
0.17660625,0.32879999,0.75658697
0.19186124,0.10429277,0.75732547
0.19184121,0.11287831,0.75731212
0.19182117,0.12146385,0.75729877
0.19180113,0.13004941,0.75728548
0.19177988,0.13868593,0.75727171
0.19173495,0.14759149,0.75724858
0.1916724,0.15663686,0.75720924
0.19160907,0.16568129,0.75716937
0.19154531,0.1747538,0.75712943
0.19147608,0.18400584,0.75708753
0.19139588,0.19342348,0.75704288
0.19130918,0.20293078,0.75699449
0.19122148,0.21249464,0.75694406
0.19113277,0.22221176,0.75689322
0.19104646,0.23206669,0.75684267
0.19096345,0.24201927,0.75679654
0.19088165,0.25208554,0.75675762
0.19080181,0.2623232,0.75672078
0.19072919,0.27270177,0.75668609
0.1906715,0.28326914,0.7566551
0.1906229,0.29414284,0.75663042
0.19058305,0.30546656,0.75661314
0.19055155,0.31703287,0.75659919
0.19052985,0.32881755,0.75658786
0.20590679,0.1042915,0.75732481
0.20588598,0.11287451,0.75731146
0.20586519,0.12145752,0.75729817
0.20584443,0.13004056,0.75728488
0.20582229,0.13867456,0.75727117
0.2057725,0.14757796,0.7572481
0.20570436,0.15662241,0.75720888
0.20563556,0.16566604,0.75716907
0.20556654,0.17473778,0.75712925
0.20549142,0.18398918,0.75708741
0.20540324,0.19340688,0.75704288
0.20530766,0.20291592,0.75699461
0.20521133,0.21248217,0.7569443
0.20511431,0.22220179,0.75689358
0.20502065,0.23205978,0.75684315
0.20492975,0.24201596,0.75679713
0.20483837,0.2520861,0.75675827
0.20474927,0.26232755,0.7567215
0.20466888,0.27270997,0.75668687
0.20460634,0.28328076,0.75665593
0.20455199,0.29415733,0.75663126
0.20450638,0.3054831,0.75661403
0.2044705,0.31705078,0.75660008
0.20444609,0.32883653,0.75658876
0.22019716,0.10428903,0.75732404
0.22016558,0.11286708,0.75731075
0.22013403,0.12144516,0.75729752
0.22010253,0.13002326,0.75728422
0.22006935,0.13865228,0.75727057
0.22000375,0.14755134,0.75724763
0.2199108,0.15659365,0.75720859
0.2198166,0.16563538,0.75716895
0.21972205,0.17470518,0.75712925
0.21962002,0.18395486,0.75708759
0.21950333,0.19337237,0.75704324
0.2193794,0.20288488,0.7569952
0.21925458,0.21245573,0.75694507
0.21912874,0.22218016,0.75689447
0.21900617,0.23204388,0.75684428
0.21888813,0.24200736,0.75679839
0.2187757,0.25208566,0.75675958
0.21866833,0.26233539,0.75672287
0.21857136,0.2727263,0.7566883
0.21849297,0.28330457,0.75665742
0.21842575,0.29418671,0.7566328
0.21837184,0.30551621,0.75661564
0.21832995,0.31708628,0.75660169
0.21830122,0.32887399,0.75659043
0.23448767,0.10428648,0.75732327
0.23444523,0.11285944,0.75731003
0.23440282,0.12143244,0.7572968
0.23436046,0.13000545,0.75728363
0.23431608,0.13862936,0.75726998
0.23423417,0.14752398,0.75724709
0.23411599,0.15656407,0.75720829
0.23399596,0.16560382,0.75716877
0.23387551,0.17467165,0.75712931
0.2337461,0.18391956,0.75708783
0.23360015,0.19333693,0.75704366
0.23344719,0.20285298,0.75699574
0.23329329,0.21242854,0.75694585
0.23313808,0.2221579,0.75689548
0.23298599,0.23202763,0.75684541
0.23284005,0.24199878,0.7567997
0.23270586,0.25208563,0.75676095
0.2325796,0.26234415,0.7567243
0.23246582,0.27274406,0.75668979
0.23237108,0.28333017,0.75665897
0.23229043,0.29421833,0.75663441
0.23222774,0.30555189,0.75661731
0.23217966,0.31712455,0.75660336
0.2321465,0.32891434,0.75659215
0.24877819,0.10428393,0.75732249
0.24872488,0.11285181,0.75730932
0.24867162,0.12141973,0.75729614
0.24861841,0.12998766,0.75728297
0.24856286,0.13860647,0.75726938
0.24846464,0.14749664,0.75724661
0.24832125,0.15653451,0.75720793
0.24817543,0.16557227,0.75716865
0.24802908,0.17463812,0.75712931
0.24787226,0.18388426,0.75708807
0.24769709,0.19330148,0.75704402
0.2475151,0.20282105,0.75699633
0.2473321,0.21240133,0.75694662
0.24714749,0.22213562,0.75689644
0.24696587,0.23201138,0.75684655
0.24679199,0.24199019,0.75680095
0.24663602,0.2520856,0.75676233
0.24649087,0.26235291,0.75672573
0.24636024,0.27276182,0.75669128
0.24624915,0.28335583,0.75666052
0.24615508,0.29424995,0.75663602
0.24608363,0.30558759,0.75661892
0.24602935,0.31716284,0.75660509
0.24599177,0.32895473,0.75659388
0.26294622,0.10428084,0.75732225
0.26288745,0.11284256,0.75730908
0.26282868,0.12140431,0.75729597
0.26276994,0.12996611,0.75728285
0.26270851,0.13857876,0.75726932
0.26259923,0.14746343,0.75724661
0.26243865,0.15649915,0.75720817
0.2622754,0.1655352,0.75716907
0.2621114,0.17459933,0.75712991
0.26193547,0.183844,0.75708884
0.26173905,0.19326144,0.75704503
0.26153353,0.2027857,0.75699753
0.26132637,0.21237232,0.75694799
0.26111734,0.22211315,0.75689805
0.26091117,0.23199648,0.75684834
0.26071426,0.2419847,0.75680286
0.2605387,0.25209045,0.75676429
0.26037455,0.26236817,0.75672776
0.26022702,0.27278772,0.7566933
0.26009977,0.28339112,0.75666255
0.25999299,0.29429233,0.75663811
0.25991288,0.30563441,0.75662106
0.25985199,0.31721228,0.75660717
0.25980952,0.32900634,0.75659603
0.27717245,0.10427732,0.75732243
0.27710602,0.11283199,0.75730938
0.27703962,0.12138671,0.75729626
0.27697322,0.12994146,0.75728321
0.27690375,0.13854705,0.75726974
0.27677786,0.14742547,0.75724721
0.27659273,0.15645881,0.75720906
0.27640489,0.16549297,0.7571702
0.27621621,0.17455523,0.75713128
0.27601361,0.18379825,0.75709045
0.27578783,0.19321652,0.75704688
0.27554804,0.20274687,0.75699961
0.27530563,0.21234156,0.75695032
0.27506095,0.22209074,0.75690055
0.27481958,0.23198405,0.75685108
0.27459133,0.24198546,0.75680578
0.27438626,0.25210589,0.75676721
0.27419198,0.26239842,0.75673062
0.27401665,0.27283323,0.75669616
0.2738657,0.28344977,0.75666541
0.27374169,0.29436058,0.75664097
0.27364844,0.30570871,0.75662392
0.27357706,0.31729004,0.7566101
0.27352652,0.32908666,0.75659889
0.29140621,0.10427379,0.75732267
0.29133183,0.1128214,0.75730968
0.29125747,0.12136907,0.75729668
0.29118314,0.1299168,0.75728369
0.29110521,0.13851529,0.75727028
0.29096189,0.14738747,0.75724787
0.29075131,0.15641841,0.75720996
0.29053795,0.16545071,0.75717133
0.2903237,0.17451109,0.75713271
0.29009333,0.18375252,0.75709212
0.28983691,0.19317164,0.75704879
0.28956163,0.20270811,0.75700176
0.28928265,0.21231093,0.7569527
0.28900108,0.22206852,0.75690317
0.28872308,0.23197198,0.75685388
0.28846204,0.24198678,0.7568087
0.28822601,0.2521221,0.75677019
0.28800029,0.26242971,0.7567336
0.28779617,0.27288014,0.75669909
0.28762051,0.28351015,0.75666827
0.28747827,0.29443091,0.75664383
0.28737107,0.30578551,0.75662684
0.28728884,0.31737041,0.75661302
0.28722996,0.32916966,0.75660181
0.30568403,0.10427044,0.75732315
0.30559868,0.11281136,0.75731021
0.3055135,0.12135234,0.75729728
0.3054285,0.12989335,0.75728434
0.30533946,0.1384851,0.75727099
0.3051753,0.14735132,0.7572487
0.30493414,0.15637982,0.75721103
0.30469057,0.16541018,0.7571727
0.30444658,0.17446861,0.75713426
0.30418468,0.18370833,0.75709391
0.30389431,0.19312815,0.75705081
0.30358079,0.20267059,0.75700402
0.30326307,0.21228142,0.75695515
0.30294293,0.22204731,0.75690585
0.30262709,0.23196079,0.75685674
0.30233243,0.24198887,0.75681174
0.30206504,0.25213897,0.75677317
0.30180785,0.2624616,0.75673658
0.30157495,0.27292755,0.75670201
0.30137467,0.28357098,0.75667119
0.30121428,0.29450163,0.75664675
0.30109322,0.30586255,0.75662977
0.30100021,0.31745103,0.75661594
0.30093303,0.32925287,0.75660473
0.32004532,0.1042676,0.75732553
0.31994301,0.11280286,0.75731266
0.31984091,0.12133817,0.75729978
0.31973895,0.12987351,0.75728691
0.31963241,0.13845956,0.75727367
0.31944162,0.14732102,0.7572515
0.3191596,0.15634859,0.75721413
0.31887388,0.16537832,0.75717604
0.31858766,0.17443611,0.75713789
0.31828111,0.18367539,0.75709778
0.31794235,0.19309705,0.75705492
0.31758016,0.20264772,0.75700825
0.31721491,0.2122689,0.75695956
0.31684688,0.22204539,0.75691038
0.31648335,0.23197114,0.75686145
0.31614441,0.24201518,0.75681645
0.31583887,0.25218374,0.75677776
0.31554833,0.26252514,0.75674093
0.31528458,0.27301034,0.75670618
0.31505775,0.28367049,0.75667506
0.31487724,0.29461229,0.75665051
0.31474122,0.3059777,0.75663346
0.31463671,0.31756717,0.75661957
0.31456035,0.32936916,0.75660837
0.3344681,0.10426543,0.75732863
0.33434552,0.11279634,0.75731581
0.33422312,0.12132729,0.75730306
0.33410093,0.1298583,0.7572903
0.33397347,0.13844,0.75727707
0.33374831,0.14729784,0.75725508
0.33341658,0.15632547,0.75721794
0.33307993,0.16535564,0.75718015
0.33274272,0.17441384,0.75714225
0.33238232,0.18365376,0.75710243
0.33198398,0.1930782,0.75705981
0.33156094,0.20263816,0.75701332
0.33113605,0.21227077,0.75696474
0.33070779,0.222059,0.75691575
0.33028451,0.23199841,0.75686693
0.32988912,0.24206096,0.75682193
0.32953271,0.25225088,0.75678307
0.32919601,0.26261404,0.75674587
0.32888991,0.27312204,0.75671077
0.32862878,0.28380185,0.75667936
0.32842121,0.29475579,0.75665468
0.32826343,0.30612567,0.75663757
0.3281419,0.31771484,0.75662357
0.32805333,0.32951453,0.75661224
0.34890267,0.10426331,0.75733179
0.34875932,0.11278997,0.75731903
0.34861618,0.12131669,0.75730634
0.34847325,0.12984349,0.75729364
0.34832424,0.13842094,0.75728053
0.34806347,0.14727531,0.75725865
0.34768084,0.15630315,0.75722182
0.34729198,0.16533387,0.75718427
0.34690249,0.17439261,0.75714666
0.34648669,0.18363321,0.75710714
0.34602711,0.19306049,0.75706476
0.34554151,0.20262977,0.75701839
0.34505522,0.21227385,0.75696999
0.34456497,0.22207382,0.75692111
0.34407994,0.23202695,0.75687236
0.34362611,0.24210808,0.75682741
0.34321687,0.2523194,0.75678831
0.34283209,0.26270437,0.75675076
0.34248194,0.27323541,0.75671536
0.34218496,0.28393501,0.75668371
0.34194872,0.29490119,0.75665885
0.34176797,0.30627564,0.75664163
0.34162885,0.31786448,0.7566275
0.34152752,0.32966182,0.75661618
0.36329326,0.10426297,0.75733531
0.36313206,0.11278886,0.75732279
0.3629711,0.12131468,0.75731021
0.36281037,0.12984042,0.75729764
0.36264274,0.13841669,0.7572847
0.36234859,0.14727017,0.75726295
0.36191896,0.15629986,0.75722641
0.36148271,0.16533235,0.75718915
0.36104572,0.17439261,0.75715184
0.36057922,0.18363447,0.75711262
0.36006293,0.19306467,0.75707048
0.35951549,0.20264192,0.75702423
0.35896707,0.21229576,0.75697583
0.35841462,0.22210591,0.75692701
0.35786822,0.23207125,0.75687838
0.35735664,0.24216974,0.75683331
0.35689366,0.25240114,0.75679392
0.35645825,0.26280618,0.75675595
0.35606217,0.27335867,0.75672013
0.35572797,0.28407681,0.75668812
0.35546187,0.29505414,0.75666302
0.35525829,0.30643162,0.75664574
0.35510179,0.3180187,0.75663149
0.35498774,0.32981238,0.75662005
0.37785006,0.1042667,0.75734049
0.37766564,0.11279999,0.75732809
0.37748152,0.12133311,0.75731575
0.37729767,0.12986608,0.75730336
0.37710601,0.13844953,0.75729054
0.37677097,0.14731024,0.75726902
0.37628222,0.15634812,0.75723279
0.37578714,0.1653887,0.75719589
0.37529144,0.17445686,0.75715894
0.37476298,0.18370663,0.75712001
0.37417859,0.19314513,0.75707811
0.37355554,0.20273082,0.75703186
0.37292838,0.21239321,0.7569834
0.37229699,0.22221217,0.75693452
0.37167209,0.23218817,0.75688571
0.37108147,0.24230129,0.75684053
0.37054121,0.25254992,0.75680059
0.37002799,0.26297092,0.75676191
0.36955899,0.27354085,0.75672543
0.36916184,0.28427365,0.75669271
0.36884618,0.29525635,0.7566672
0.36860865,0.30662727,0.75664973
0.36842382,0.31820217,0.75663525
0.36828712,0.32998177,0.75662357
0.39260879,0.10427269,0.75734591
0.39239433,0.11281791,0.7573337
0.3921802,0.12136295,0.75732148
0.39196646,0.12990779,0.75730932
0.39174372,0.13850315,0.75729668
0.3913554,0.14737448,0.75727528
0.39079425,0.156423,0.75723928
0.39022726,0.1654741,0.75720274
0.3896597,0.17455272,0.75716609
0.3890557,0.18381284,0.75712752
0.38838723,0.19326046,0.75708586
0.38767186,0.20285492,0.75703955
0.38694936,0.21252568,0.75699097
0.38622144,0.22235307,0.75694197
0.38549861,0.23233788,0.75689304
0.38480452,0.24246234,0.75684762
0.38416106,0.25272426,0.75680709
0.38354266,0.26315665,0.75676769
0.382972,0.27373907,0.75673038
0.38248545,0.28448236,0.756697
0.38209555,0.29546559,0.75667107
0.38179982,0.3068248,0.75665331
0.38156694,0.31838325,0.75663859
0.38139582,0.33014509,0.75662667
0.40748221,0.10428067,0.75735062
0.40722921,0.1128415,0.75733864
0.40697715,0.1214017,0.75732672
0.406726,0.12996127,0.75731474
0.4064647,0.13857096,0.75730234
0.40601185,0.14745416,0.75728112
0.40536395,0.15651138,0.75724554
0.40471259,0.16557078,0.75720942
0.40406275,0.17465793,0.75717312
0.40337411,0.18392645,0.75713491
0.40261352,0.19338131,0.75709355
0.40179908,0.20298283,0.75704718
0.4009763,0.21266082,0.75699848
0.40014833,0.22249617,0.75694937
0.39932463,0.23248957,0.75690031
0.39852399,0.24262524,0.75685471
0.39777407,0.25290012,0.75681359
0.39704707,0.26334357,0.75677341
0.39637092,0.27393797,0.75673532
0.39579117,0.2846911,0.75670123
0.39532343,0.29567403,0.75667489
0.39496639,0.30702078,0.75665689
0.39468366,0.31856254,0.75664192
0.39447653,0.33030644,0.75662977
0.42275894,0.10429731,0.75735313
0.42245534,0.11289106,0.75734144
0.42215294,0.12148365,0.75732982
0.42185175,0.1300751,0.7573182
0.4215388,0.13871627,0.7573061
0.42100453,0.14762807,0.75728518
0.42024747,0.15669763,0.75725001
0.41948715,0.16576652,0.75721443
0.41872916,0.17486249,0.75717866
0.41792798,0.1841387,0.75714099
0.4170441,0.19359826,0.75710005
0.41610244,0.2031974,0.75705373
0.41515306,0.21286876,0.75700504
0.41419828,0.22269815,0.75695592
0.41324788,0.23268692,0.75690681
0.41231641,0.2428219,0.75686103
0.41143215,0.25309858,0.75681937
0.4105739,0.26354408,0.7567786
0.40977469,0.27414334,0.75673985
0.40908834,0.28490064,0.75670511
0.40853283,0.29587868,0.7566784
0.40811026,0.30721086,0.75666016
0.40777451,0.31873459,0.7566449
0.40752831,0.3304593,0.75663251
0.43881309,0.10432169,0.75735468
0.43843752,0.11296374,0.75734335
0.43806568,0.12160406,0.75733209
0.43769589,0.13024271,0.75732082
0.43731055,0.13893068,0.75730908
0.43667296,0.14788513,0.7572884
0.4357768,0.1569742,0.75725371
0.4348762,0.16606008,0.75721872
0.4339776,0.17517239,0.75718355
0.43303359,0.18446441,0.75714642
0.43199843,0.19393389,0.75710589
0.43089193,0.20352839,0.75705951
0.42977774,0.21318872,0.75701088
0.42865765,0.22300692,0.7569617
0.42754453,0.23298453,0.75691259
0.42643026,0.24310566,0.75686663
0.4253383,0.25336456,0.75682443
0.42427549,0.26379138,0.75678295
0.42328224,0.27437431,0.75674349
0.42241591,0.28511527,0.75670809
0.42171633,0.29607478,0.75668103
0.42118317,0.3073822,0.75666249
0.42075306,0.31887844,0.75664687
0.42043376,0.3305757,0.75663418
0.10713452,0.10429289,0.7719124
0.10713056,0.1128787,0.77187908
0.10712662,0.1214645,0.77184576
0.10712267,0.13005032,0.7718125
0.10711862,0.13868709,0.77177805
0.1071125,0.14759168,0.77171636
0.10710328,0.15663721,0.77161485
0.10709392,0.16568218,0.77151227
0.10708453,0.17475523,0.77140957
0.10707467,0.18400733,0.77130133
0.10706411,0.19342349,0.7711854
0.10705313,0.20292799,0.77105862
0.10704206,0.21248884,0.77092576
0.10703086,0.22220261,0.77079189
0.10701975,0.23205294,0.7706598
0.10700946,0.2420001,0.77054
0.10700068,0.25206053,0.77043784
0.10699253,0.2622934,0.77034152
0.10698485,0.27266705,0.77025199
