"Points:0","Points:1","Points:2"
0.36173838,0.30757445,0.71539629
0.36160499,0.31925038,0.7154358
0.38671958,0.10399671,0.71248877
0.38649446,0.11198997,0.71253633
0.38626981,0.11998303,0.71258378
0.38604566,0.1279759,0.71263123
0.38581339,0.13601598,0.71268064
0.38543236,0.14431565,0.71277118
0.38485843,0.15281911,0.71291
0.38424826,0.16136873,0.71305186
0.3836385,0.16994417,0.71319401
0.38299441,0.17869098,0.71334517
0.382292,0.18761581,0.71350998
0.38154855,0.19668606,0.71369398
0.3807838,0.20590046,0.71389854
0.38001227,0.21526858,0.71410495
0.37924671,0.22478577,0.71430916
0.37851506,0.23443471,0.71449983
0.3778362,0.24421751,0.71467447
0.37722582,0.25424445,0.7148428
0.37667063,0.26443997,0.71499962
0.37618846,0.27479252,0.71513546
0.37578803,0.28538546,0.71524608
0.37547714,0.29640642,0.7153284
0.37526476,0.30784476,0.71538371
0.37510455,0.3195014,0.71542418
0.40201136,0.10400329,0.71247566
0.40174595,0.11200957,0.71252251
0.40148148,0.12001549,0.71256936
0.40121803,0.12802108,0.71261615
0.40094554,0.13607383,0.7126649
0.40050131,0.14438491,0.71275496
0.39983922,0.15290093,0.71289212
0.3991369,0.16146301,0.71303195
0.39843518,0.17005081,0.71317202
0.39769515,0.17880993,0.71332115
0.39688796,0.18774587,0.71348423
0.39603144,0.19682801,0.71366793
0.3951529,0.20606202,0.71387166
0.39426592,0.21545002,0.71407717
0.39338341,0.2249874,0.71428049
0.39252916,0.23465893,0.71447092
0.39172792,0.24446656,0.71464688
0.39099804,0.25451007,0.71481889
0.39032802,0.26471901,0.71497971
0.38974312,0.27508333,0.7151193
0.3892552,0.28567883,0.71523261
0.38887557,0.29669213,0.71531647
0.3886106,0.30811152,0.71537292
0.38841164,0.31974527,0.71541429
0.41767329,0.10401928,0.71247452
0.41735026,0.11205679,0.71252018
0.4170287,0.12009293,0.71256584
0.41670862,0.12812769,0.7126115
0.41637805,0.13620868,0.71265912
0.4158453,0.14454417,0.71274799
0.41506106,0.15307491,0.71288234
0.41423526,0.16164431,0.71301883
0.41341308,0.17023924,0.71315575
0.41254994,0.17900467,0.71330184
0.41161141,0.18794475,0.71346229
0.41061595,0.19703099,0.71364486
0.40959731,0.20627125,0.7138468
0.40857276,0.21566671,0.71405059
0.40755481,0.22521405,0.71425259
0.40656286,0.23490019,0.71444225
0.40562725,0.24472655,0.71461934
0.40476704,0.25478208,0.71479517
0.40397316,0.26500157,0.7149601
0.40327892,0.2753756,0.71510339
0.40269858,0.28597197,0.71521944
0.40224689,0.2969763,0.71530479
0.40192783,0.30837607,0.71536225
0.40168875,0.31998667,0.71540463
0.43381569,0.10404548,0.71247739
0.43342504,0.11213492,0.71252185
0.43303633,0.12022234,0.71256638
0.43264946,0.12830776,0.71261078
0.4322505,0.13643897,0.71265727
0.43161795,0.14482228,0.71274507
0.43069598,0.15337908,0.71287692
0.42973068,0.16196328,0.71301007
0.42877012,0.17057233,0.71314371
0.42776406,0.17935079,0.71328652
0.42667145,0.18830098,0.71344399
0.42551619,0.19739142,0.71362549
0.42432815,0.2066244,0.71382535
0.42313439,0.21601132,0.71402699
0.42194706,0.22555117,0.71422684
0.4207809,0.23523323,0.71441495
0.41966739,0.24505822,0.71459216
0.41862491,0.25510669,0.71477163
0.41765589,0.26531947,0.71494073
0.416805,0.27568704,0.71508789
0.41608888,0.28626925,0.71520674
0.41553283,0.29725292,0.71529371
0.41514668,0.30862489,0.71535254
0.41485533,0.32020456,0.71539599
0.45081601,0.1040801,0.71248066
0.450293,0.11223669,0.712524
0.44981104,0.12039071,0.71256721
0.44933707,0.12854218,0.71261036
0.44884703,0.136739,0.7126556
0.44809097,0.14518422,0.71274257
0.4469974,0.15377373,0.71287173
0.44585878,0.16237979,0.71300149
0.44472501,0.17100994,0.71313179
0.44354343,0.179809,0.71327132
0.44226688,0.18877415,0.71342593
0.44091153,0.19786735,0.71360701
0.43951371,0.20708816,0.7138049
0.43811056,0.2164612,0.71400446
0.43671688,0.22598723,0.71420246
0.43532437,0.23565271,0.71438897
0.43395963,0.2454579,0.71456635
0.43266118,0.25547898,0.71474975
0.43144497,0.2656641,0.7149229
0.43036124,0.27600452,0.71507394
0.42944828,0.28655797,0.71519554
0.42873892,0.29750931,0.71528429
0.42824113,0.30884254,0.71534455
0.42785993,0.32038173,0.71538931
0.10730489,0.10403436,0.72750139
0.10730278,0.11210307,0.72753024
0.10730068,0.12017179,0.72755897
0.10729857,0.1282405,0.72758764
0.10729637,0.13635708,0.72761756
0.10729211,0.14472508,0.72767389
0.10728524,0.15324424,0.72776127
0.10727879,0.16178568,0.72784978
0.10727232,0.17035355,0.72793835
0.10726542,0.17909034,0.72803223
0.10725786,0.18798116,0.72813356
0.10724955,0.19695856,0.72824568
0.10723947,0.20600501,0.7283715
0.10722926,0.21519378,0.72849846
0.10721916,0.22451112,0.72862291
0.10720991,0.23391987,0.72873622
0.10720228,0.24343956,0.72883564
0.10719439,0.25322658,0.7289272
0.10718644,0.26319596,0.72901088
0.10717949,0.27334711,0.72908258
0.10717427,0.28379276,0.72914147
0.10717083,0.29471117,0.7291863
0.1071681,0.30611572,0.72921616
0.10716601,0.31777456,0.72923732
0.12191467,0.10403473,0.72750217
0.12190834,0.11210418,0.7275309
0.12190203,0.12017363,0.72755963
0.1218957,0.12824307,0.72758824
0.12188911,0.13636041,0.7276181
0.12187633,0.14472926,0.72767431
0.12185574,0.15324876,0.72776157
0.12183639,0.16179058,0.72784996
0.12181696,0.17035887,0.72793835
0.12179627,0.17909612,0.72803211
0.12177357,0.18798757,0.72813332
0.12174866,0.19696534,0.72824532
0.12171841,0.20601194,0.72837114
0.12168779,0.2152009,0.7284981
0.12165748,0.2245186,0.7286225
0.12162973,0.23392785,0.72873586
0.12160683,0.24344791,0.72883523
0.12158316,0.25323462,0.72892684
0.12155932,0.26320347,0.72901052
0.12153848,0.27335399,0.72908223
0.1215228,0.28379905,0.72914106
0.12151248,0.29471743,0.72918588
0.12150429,0.30612215,0.72921574
0.12149803,0.31778103,0.7292369
0.13652445,0.1040351,0.72750294
0.13651392,0.1121053,0.72753161
0.13650337,0.12017548,0.72756022
0.13649283,0.12824567,0.72758883
0.13648185,0.13636373,0.72761858
0.13646056,0.14473343,0.72767472
0.13642623,0.15325327,0.72776186
0.13639399,0.1617955,0.72785008
0.13636161,0.17036419,0.72793835
0.13632712,0.17910188,0.72803199
0.1362893,0.18799396,0.72813302
0.13624778,0.19697212,0.72824496
0.13619736,0.20601885,0.72837079
0.13614634,0.21520801,0.72849768
0.13609582,0.22452606,0.72862214
0.13604955,0.23393583,0.72873545
0.13601138,0.24345629,0.72883487
0.13597193,0.25324267,0.72892642
0.13593219,0.26321098,0.72901011
0.13589747,0.27336085,0.72908187
0.13587134,0.28380534,0.7291407
0.13585413,0.29472366,0.72918552
0.13584048,0.30612862,0.72921532
0.13583006,0.3177875,0.72923648
0.15114439,0.10403547,0.72750378
0.15112898,0.11210641,0.72753233
0.15111361,0.12017734,0.72756088
0.1510983,0.12824826,0.72758943
0.15108235,0.13636707,0.72761911
0.1510518,0.14473762,0.72767514
0.15100271,0.1532578,0.72776216
0.15095651,0.16180043,0.72785026
0.15091027,0.17036951,0.72793835
0.15086117,0.17910767,0.72803187
0.15080751,0.18800037,0.72813272
0.15074874,0.19697888,0.7282446
0.15067761,0.20602576,0.72837037
0.15060572,0.21521513,0.72849733
0.15053467,0.22453354,0.72862178
0.15046968,0.23394382,0.72873509
0.15041611,0.24346466,0.72883451
0.15036079,0.25325072,0.72892606
0.15030512,0.26321849,0.72900975
0.15025647,0.2733677,0.72908145
0.15021987,0.28381163,0.72914028
0.15019578,0.29472992,0.7291851
0.15017667,0.30613509,0.72921497
0.15016207,0.31779397,0.72923607
0.16571021,0.10403454,0.72750551
0.16568941,0.11210362,0.727534
0.16566862,0.12017269,0.72756249
0.16564785,0.12824178,0.72759092
0.16562624,0.13635874,0.72762054
0.16558678,0.14472771,0.72767645
0.16552661,0.15324715,0.7277633
0.16546662,0.16178928,0.72785115
0.16540638,0.17035787,0.72793907
0.16534221,0.17909563,0.72803235
0.1652713,0.18798842,0.72813302
0.1651949,0.19696814,0.7282446
0.16511141,0.20601726,0.72837025
0.16502692,0.21520896,0.72849703
0.16494355,0.2245301,0.7286213
0.16486558,0.23394351,0.72873449
0.16479632,0.24346758,0.72883379
0.16472815,0.25325632,0.72892529
0.16466318,0.26322672,0.72900891
0.16460775,0.27337822,0.72908056
0.16456403,0.28382406,0.72913933
0.16453226,0.29474407,0.72918409
0.16450782,0.30615056,0.72921389
0.16448994,0.31781039,0.72923499
0.18024154,0.1040334,0.72750747
0.18021624,0.11210022,0.72753596
0.18019092,0.12016703,0.72756433
0.18016563,0.12823385,0.72759271
0.18013929,0.13634853,0.72762221
0.18009162,0.14471553,0.727678
0.18002206,0.15323402,0.72776461
0.17995007,0.16177544,0.72785223
0.17987776,0.17034332,0.7279399
0.17980057,0.17908052,0.72803289
0.17971422,0.18797335,0.72813332
0.17962193,0.19695443,0.72824466
0.17952821,0.20600605,0.72837007
0.17943341,0.21520041,0.72849661
0.17934033,0.22452478,0.72862071
0.1792516,0.23394196,0.72873378
0.17916782,0.24346998,0.72883296
0.17908789,0.25326216,0.72892433
0.17901494,0.26323602,0.7290079
0.17895442,0.27339059,0.72907943
0.17890431,0.28383902,0.72913814
0.17886487,0.29476133,0.72918284
0.1788352,0.30616948,0.72921258
0.17881429,0.31783044,0.72923362
0.19477288,0.10403227,0.7275095
0.19474305,0.11209682,0.72753787
0.19471323,0.12016137,0.72756618
0.19468343,0.12822592,0.72759444
0.19465236,0.13633832,0.72762388
0.19459648,0.14470337,0.72767949
0.19451754,0.15322091,0.72776586
0.19443354,0.16176161,0.7278533
0.19434918,0.17032878,0.72794068
0.19425894,0.17906539,0.72803348
0.19415715,0.18795827,0.72813368
0.194049,0.19694072,0.72824472
0.19394499,0.20599484,0.72836989
0.19383989,0.21519187,0.72849625
0.19373713,0.22451945,0.72862017
0.19363761,0.23394041,0.72873306
0.19353931,0.24347237,0.72883213
0.19344762,0.25326803,0.72892338
0.19336669,0.26324531,0.72900683
0.1933011,0.27340296,0.72907829
0.19324456,0.28385395,0.72913694
0.19319746,0.29477859,0.72918159
0.19316259,0.3061884,0.72921127
0.19313863,0.31785053,0.72923225
0.2092787,0.1040304,0.72751111
0.20924664,0.11209122,0.72753942
0.20921458,0.12015205,0.72756767
0.20918255,0.1282129,0.72759587
0.20914902,0.13632159,0.72762531
0.20908676,0.14468326,0.7276808
0.20899947,0.15319921,0.72776693
0.2089062,0.16173919,0.72785419
0.20881258,0.17030561,0.72794139
0.20871218,0.17904164,0.72803402
0.20859782,0.18793459,0.72813398
0.20847623,0.19691879,0.72824478
0.20835932,0.20597655,0.72836971
0.20824142,0.21517748,0.72849578
0.20812672,0.22450949,0.72861946
0.20801455,0.23393543,0.72873223
0.20790179,0.24347258,0.72883117
0.20779784,0.25327289,0.72892231
0.20770673,0.26325461,0.72900563
0.20763388,0.27341634,0.72907704
0.20756911,0.28387082,0.72913563
0.20751384,0.2947984,0.72918016
0.20747374,0.30621019,0.72920984
0.20744646,0.31787369,0.72923076
0.22394915,0.10402695,0.72751331
0.22390951,0.11208086,0.72754157
0.22386988,0.1201348,0.72756982
0.22383027,0.12818876,0.72759795
0.22378889,0.13629054,0.72762734
0.22371396,0.14464581,0.72768265
0.2236045,0.1531585,0.72776842
0.22348884,0.16169666,0.72785538
0.22337271,0.17026128,0.72794235
0.22324845,0.17899568,0.72803462
0.22310863,0.18788846,0.72813427
0.22296129,0.19687594,0.7282446
0.22281258,0.20594001,0.72836906
0.22266234,0.21514776,0.7284947
0.22251517,0.22448751,0.72861797
0.22237235,0.23392265,0.72873038
0.22223537,0.24346983,0.72882915
0.22211055,0.25327998,0.72892016
0.22199903,0.26327133,0.72900343
0.22190642,0.2734417,0.72907472
0.22182494,0.28390312,0.72913325
0.22175814,0.29483625,0.72917771
0.22171107,0.30625153,0.72920728
0.22167853,0.31791744,0.72922814
0.23861982,0.10402343,0.72751558
0.23857248,0.11207031,0.72754377
0.23852515,0.12011723,0.72757196
0.23847786,0.12816417,0.72760004
0.23842844,0.1362589,0.72762936
0.23834033,0.14460768,0.72768444
0.23820825,0.15311702,0.72776991
0.23806979,0.16165331,0.72785652
0.23793077,0.17021607,0.72794318
0.23778214,0.17894879,0.72803515
0.23761609,0.18784145,0.72813451
0.23744236,0.1968323,0.72824442
0.23726122,0.20590274,0.72836834
0.23707806,0.21511744,0.72849351
0.23689778,0.22446519,0.7286163
0.23672354,0.2339099,0.72872841
0.2365616,0.24346749,0.728827
0.23641528,0.25328791,0.7289179
0.23628306,0.26328936,0.72900105
0.23617022,0.27346882,0.72907227
0.23607142,0.28393754,0.72913069
0.23599266,0.29487661,0.72917503
0.23593841,0.30629563,0.72920454
0.23590049,0.31796408,0.7292254
0.2533147,0.10401996,0.72751784
0.25325799,0.1120599,0.72754598
0.2532014,0.12009987,0.72757411
0.25314489,0.12813987,0.72760212
0.253086,0.13622762,0.72763139
0.25298285,0.14456996,0.72768629
0.25282559,0.15307593,0.7277714
0.25266165,0.16161032,0.72785771
0.25249743,0.17017117,0.72794402
0.25232241,0.17890221,0.72803569
0.25212836,0.18779469,0.72813475
0.25192681,0.19678885,0.72824419
0.25171211,0.20586565,0.72836763
0.25149515,0.21508726,0.72849226
0.25128117,0.22444299,0.72861463
0.25107506,0.23389724,0.72872645
0.2508879,0.24346524,0.72882485
0.25071999,0.2532959,0.72891563
0.25056705,0.26330748,0.72899866
0.25043395,0.273496,0.72906977
0.25031784,0.28397202,0.72912812
0.25022712,0.29491702,0.72917241
0.2501657,0.30633974,0.72920185
0.25012243,0.31801072,0.7292226
0.26801738,0.10401595,0.72752017
0.26794836,0.1120479,0.72754818
0.26787946,0.1200799,0.7275762
0.26781061,0.12811196,0.72760409
0.26773897,0.13619171,0.7276333
0.26761764,0.14452666,0.72768795
0.26743326,0.15302925,0.72777259
0.2672388,0.16156167,0.72785848
0.26704383,0.17012058,0.72794443
0.26683637,0.17884988,0.72803569
0.26660758,0.18774226,0.72813433
0.26636904,0.19674063,0.72824323
0.26612157,0.20582661,0.72836608
0.26587152,0.21505801,0.72849017
0.26562411,0.22442448,0.72861201
0.26538604,0.23389122,0.72872341
0.26517028,0.24347259,0.72882169
0.26497722,0.25331631,0.72891241
0.2648035,0.26334056,0.72899544
0.26465029,0.27354062,0.72906649
0.26451755,0.28402603,0.72912478
0.26441446,0.29497838,0.72916901
0.26434496,0.30640548,0.7291984
0.2642957,0.31807953,0.72921914
0.28277791,0.10401154,0.72752243
0.28269422,0.11203465,0.72755027
0.2826106,0.12005782,0.7275781
0.28252709,0.12808105,0.72760594
0.28244036,0.13615195,0.72763491
0.28229487,0.14447875,0.72768921
0.28207546,0.15297763,0.72777325
0.28184289,0.16150793,0.7278586
0.28160971,0.17006472,0.72794396
0.28136182,0.17879213,0.72803468
0.2810896,0.18768491,0.72813272
0.28080264,0.19668877,0.72824103
0.28051105,0.20578559,0.7283631
0.28021663,0.21502857,0.72848648
0.27992517,0.22440821,0.72860771
0.27964696,0.23389114,0.72871876
0.27939272,0.2434902,0.72881693
0.27916303,0.25335148,0.7289077
0.27895746,0.26339307,0.72899085
0.27877659,0.27360857,0.72906196
0.27862275,0.28410608,0.72912031
0.27850282,0.29506814,0.72916448
0.27842113,0.30650097,0.72919393
0.27836263,0.31817859,0.72921467
0.2975463,0.10400711,0.72752458
0.29744759,0.11202138,0.72755229
0.29734901,0.12003572,0.72758001
0.29725054,0.12805013,0.72760761
0.29714826,0.13611217,0.72763646
0.29697773,0.14443083,0.72769046
0.29672247,0.15292598,0.72777385
0.29645088,0.16145417,0.7278586
0.29617861,0.17000884,0.72794342
0.29588911,0.17873439,0.72803348
0.29557213,0.18762761,0.72813106
0.29523543,0.19663696,0.72823864
0.29489833,0.20574465,0.72836006
0.29455817,0.21499929,0.72848272
0.29422122,0.22439225,0.7286033
0.29390135,0.23389162,0.72871399
0.29360715,0.24350856,0.7288121
0.29333952,0.25338766,0.72890288
0.29310101,0.26344699,0.72898608
0.29289147,0.27367818,0.72905737
0.29271549,0.28418821,0.72911566
0.29257789,0.29516032,0.72915989
0.29248369,0.30659902,0.72918928
0.29241562,0.31828028,0.72921008
0.31226182,0.10400233,0.72752506
0.31215075,0.11200704,0.72755265
0.31203982,0.12001183,0.72758025
0.31192905,0.12801671,0.72760785
0.31181398,0.13606918,0.72763658
0.31162086,0.14437899,0.72769028
0.31133175,0.15287036,0.72777319
0.31102476,0.16139732,0.72785747
0.31071723,0.16995071,0.72794181
0.31039023,0.17867516,0.72803152
0.31003281,0.1875695,0.72812861
0.30965057,0.19658493,0.72823566
0.3092669,0.20570512,0.72835642
0.30888033,0.21497323,0.72847837
0.30849776,0.22438112,0.72859836
0.30813658,0.23389836,0.72870874
0.30780333,0.24353454,0.72880679
0.30749887,0.25343198,0.72889769
0.3072274,0.26350886,0.72898114
0.3069891,0.27375573,0.72905248
0.30679092,0.28427815,0.7291109
0.30663559,0.29526031,0.72915512
0.30652916,0.30670467,0.72918457
0.30645168,0.3183893,0.72920531
0.32702926,0.10399786,0.72752315
0.32690182,0.11199364,0.72755069
0.32677451,0.11998951,0.72757816
0.32664737,0.12798549,0.72760558
0.32651538,0.13602901,0.72763425
0.32629597,0.14433065,0.72768772
0.32596382,0.15281968,0.72776997
0.32561138,0.16134733,0.72785372
0.32525831,0.16990137,0.72793746
0.32488325,0.1786267,0.72802657
0.32447386,0.18752408,0.72812319
0.32403895,0.19654866,0.72822976
0.32359579,0.20568535,0.72834975
0.32314903,0.21497132,0.72847098
0.32270637,0.22439875,0.72859031
0.32228842,0.23393904,0.72870034
0.32190505,0.24360085,0.72879857
0.32155973,0.25352255,0.72889006
0.3212496,0.26362178,0.72897404
0.32097697,0.27388865,0.72904599
0.32075089,0.28442591,0.72910482
0.32057381,0.2954179,0.72914922
0.32045355,0.30686599,0.72917879
0.3203648,0.31855148,0.72919971
0.34185955,0.103994,0.72751987
0.34171233,0.11198208,0.72754729
0.34156525,0.11997028,0.72757465
0.34141839,0.12795858,0.72760201
0.34126595,0.1359944,0.7276305
0.34101233,0.14428897,0.72768372
0.34062812,0.15277664,0.72776526
0.34022123,0.16130599,0.72784841
0.33981365,0.1698617,0.72793162
0.33938113,0.17858893,0.72802013
0.33890831,0.18749025,0.72811621
0.33840826,0.19652507,0.72822237
0.33789325,0.20567928,0.72834164
0.33737367,0.21498421,0.72846216
0.3368586,0.22443245,0.72858083
0.33637145,0.23399819,0.72869062
0.33592498,0.24368836,0.72878927
0.33552584,0.25363728,0.72888148
0.33516529,0.26376224,0.72896636
0.33485049,0.27405196,0.72903901
0.33458939,0.28460506,0.72909832
0.33438379,0.29560739,0.72914302
0.33424419,0.3070583,0.72917283
0.33414108,0.31874225,0.72919393
0.35672942,0.10399074,0.72751683
0.35655987,0.11197225,0.72754413
0.35639068,0.11995378,0.72757137
0.35622188,0.12793535,0.72759855
0.35604677,0.1359643,0.72762698
0.35575551,0.14425239,0.72767985
0.35531437,0.15273869,0.72776073
0.3548477,0.16126955,0.72784323
0.35438117,0.16982676,0.72792578
0.35388711,0.17855555,0.72801369
0.35334736,0.18746035,0.72810924
0.35277915,0.1965048,0.72821498
0.35218954,0.20567583,0.72833347
0.35159472,0.21499911,0.72845328
0.35100493,0.22446775,0.72857136
0.35044646,0.23405875,0.72868091
0.34993494,0.24377733,0.72877991
0.34947994,0.25375351,0.7288729
0.34906724,0.26390433,0.72895861
0.3487086,0.27421707,0.72903204
0.3484109,0.28478608,0.72909182
0.34817567,0.2957989,0.72913682
0.3480162,0.30725253,0.72916687
0.34789822,0.31893483,0.72918814
0.37163925,0.10399125,0.72751588
0.37144446,0.11197366,0.72754288
0.37125012,0.11995595,0.72756988
0.37105617,0.12793812,0.72759676
0.37085506,0.13596755,0.72762489
0.37052262,0.14425637,0.7276774
0.3700211,0.15274616,0.72775716
0.36948797,0.1612809,0.72783834
0.36895502,0.16984166,0.7279197
0.36839125,0.17857374,0.72800636
0.36777577,0.18748333,0.7281009
0.36712721,0.19653766,0.72820592
0.3664583,0.20572777,0.72832346
0.36578342,0.21507077,0.72844225
0.36511436,0.22456068,0.72855943
0.36448038,0.23417743,0.72866857
0.36389786,0.24392425,0.72876775
0.3633807,0.25392368,0.72886205
0.36291254,0.26409546,0.72894919
0.36250716,0.27442682,0.72902381
0.36217004,0.28500786,0.72908461
0.36190394,0.2960268,0.72913021
0.36172453,0.30747765,0.72916061
0.36159137,0.31915301,0.72918212
0.38671926,0.10399557,0.72751063
0.38649333,0.11198655,0.72753727
0.38626793,0.11997733,0.72756386
0.38604301,0.12796791,0.72759044
0.38580999,0.13600571,0.72761822
0.38542801,0.14430298,0.72767037
0.3848525,0.15280285,0.72774905
0.3842403,0.16134772,0.72782892
0.38362855,0.16991842,0.72790897
0.38298246,0.17866042,0.72799432
0.38227817,0.18758035,0.72808766
0.38153312,0.19664603,0.72819227
0.38076696,0.20585571,0.72830915
0.37999403,0.21521896,0.72842723
0.37922725,0.22473092,0.7285437
0.37849492,0.23437352,0.72865248
0.37781578,0.24414898,0.72875226
0.37720594,0.2541697,0.72884846
0.3766517,0.26435956,0.7289378
0.3761704,0.27470657,0.72901452
0.37577075,0.2852945,0.7290768
0.37546021,0.29631057,0.72912329
0.37524825,0.30774677,0.72915423
0.37508839,0.31940264,0.72917628
0.40201518,0.10400216,0.72750497
0.40174878,0.11200619,0.72753119
0.40148333,0.12000985,0.72755742
0.40121889,0.12801318,0.72758365
0.40094545,0.13606368,0.72761101
0.4005,0.14437239,0.72766286
0.39983591,0.15288475,0.72774053
0.39913103,0.16144204,0.72781914
0.39842677,0.17002511,0.72789794
0.39768425,0.17877938,0.72798204
0.39687464,0.1877104,0.72807431
0.39601591,0.19678806,0.72817868
0.3951354,0.20601742,0.72829503
0.3942464,0.21540064,0.72841239
0.39336213,0.22493286,0.72852832
0.3925066,0.23459813,0.7286368
0.39170465,0.24439846,0.72873729
0.39097488,0.25443566,0.72883564
0.39030561,0.26463869,0.72892731
0.38972151,0.27499714,0.72900611
0.38923436,0.28558716,0.72907001
0.38885519,0.29659519,0.72911733
0.38859081,0.30801219,0.72914892
0.38839236,0.31964502,0.72917145
0.41768438,0.10401826,0.72750568
0.41735998,0.11205374,0.72753131
0.41703704,0.12008783,0.72755688
0.41671562,0.12812054,0.72758245
0.41638371,0.13619944,0.72760922
0.41584924,0.1445327,0.72766036
0.41506219,0.15305974,0.72773635
0.41423303,0.16162427,0.72781301
0.41340747,0.17021434,0.72788996
0.41254106,0.17897484,0.72797227
0.41159928,0.1879099,0.72806299
0.41060084,0.19699161,0.72816658
0.4095794,0.20622709,0.72828186
0.40855214,0.2156177,0.7283982
0.40753171,0.22515987,0.72851324
0.40653786,0.23483977,0.72862124
0.40560102,0.24465881,0.72872233
0.40474063,0.25470793,0.72882283
0.40394723,0.26492131,0.72891688
0.40325376,0.27528912,0.72899789
0.40267423,0.28587958,0.72906327
0.40222305,0.29687825,0.72911149
0.40190476,0.30827546,0.72914368
0.40166634,0.31988493,0.72916675
0.43383598,0.10404464,0.72750807
0.43344358,0.11213238,0.72753304
0.43305311,0.12021808,0.72755796
0.43266451,0.12830177,0.72758287
0.43226382,0.13643122,0.72760904
0.43162903,0.14481261,0.72765964
0.43070349,0.15336575,0.72773415
0.42973396,0.16194504,0.72780883
0.42876923,0.17054917,0.72788382
0.42775902,0.17932266,0.72796422
0.42666224,0.18826777,0.72805315
0.42550308,0.19735371,0.72815621
0.42431128,0.20658162,0.72827017
0.42311382,0.21596335,0.72838515
0.42192313,0.22549774,0.728499
0.42075416,0.23517327,0.72860599
0.41963866,0.24499071,0.72870708
0.41859558,0.25503269,0.72880977
0.4176268,0.26523918,0.72890621
0.41677663,0.27560031,0.72898948
0.41606134,0.28617623,0.72905654
0.4155058,0.29715392,0.72910577
0.41512066,0.30852321,0.72913867
0.41483027,0.32010165,0.7291624
0.45085654,0.10407954,0.72751039
0.45032686,0.11223488,0.72753477
0.4498415,0.12038756,0.72755903
0.44936529,0.12853773,0.72758323
0.44887301,0.1367332,0.72760868
0.44811404,0.14517692,0.72765887
0.44701588,0.15376279,0.72773176
0.44587192,0.16236392,0.72780448
0.44473293,0.17098917,0.72787756
0.44354612,0.17978324,0.727956
0.44226426,0.18874328,0.72804332
0.44090366,0.19783196,0.72814608
0.43950072,0.20704727,0.72825891
0.43809253,0.21641472,0.72837269
0.43669409,0.22593488,0.72848535
0.43529734,0.23559345,0.72859138
0.43392915,0.24539071,0.72869247
0.43262902,0.25540513,0.72879744
0.43141216,0.26558378,0.72889632
0.43032864,0.27591744,0.72898179
0.42941654,0.28646424,0.72905046
0.42870775,0.2974093,0.7291007
0.42821148,0.30873972,0.72913438
0.42783174,0.3202776,0.72915882
0.10730456,0.10403348,0.7425102
0.10730246,0.11210042,0.74251646
0.10730036,0.12016737,0.74252266
0.10729826,0.12823431,0.74252886
0.10729608,0.13634913,0.74253547
0.10729183,0.14471529,0.74255037
0.10728496,0.15323097,0.74257147
0.10727853,0.16176729,0.74259192
0.10727207,0.17033011,0.7426123
0.10726518,0.17906176,0.74263436
0.10725763,0.1879472,0.74265862
0.10724935,0.19691934,0.74268627
0.10723925,0.20596005,0.74271888
0.10722903,0.21514279,0.74275184
0.10721891,0.22445364,0.74278373
0.10720965,0.23385483,0.74281222
0.10720202,0.24336644,0.74283737
0.10719417,0.25314763,0.74286044
0.10718624,0.2631129,0.74288088
0.10717929,0.27326092,0.74289721
0.10717407,0.28370452,0.74291015
0.10717063,0.29462066,0.74291998
0.10716791,0.30602455,0.74292618
0.10716584,0.31768388,0.74292958
0.12191367,0.10403385,0.74251044
0.12190738,0.11210154,0.74251664
0.12190109,0.12016923,0.74252284
0.1218948,0.12823692,0.74252903
0.12188824,0.13635248,0.74253559
0.12187548,0.14471951,0.74255049
0.1218549,0.15323551,0.74257153
0.1218356,0.16177224,0.74259192
0.1218162,0.17033544,0.7426123
0.12179554,0.17906754,0.74263424
0.1217729,0.18795361,0.7426585
0.12174806,0.19692612,0.74268609
0.12171777,0.20596695,0.74271876
0.12168709,0.21514988,0.74275172
0.12165674,0.22446108,0.74278361
0.12162896,0.23386277,0.7428121
0.12160608,0.24337476,0.74283731
0.12158251,0.25315565,0.74286038
0.1215587,0.26312038,0.74288082
0.12153788,0.27326778,0.74289715
0.12152221,0.28371078,0.74291009
0.1215119,0.29462686,0.74291998
0.12150374,0.30603096,0.74292612
0.1214975,0.31769028,0.74292952
0.13652278,0.10403422,0.74251068
0.13651231,0.11210266,0.74251688
0.13650182,0.1201711,0.74252301
0.13649133,0.12823953,0.74252921
0.13648041,0.13635583,0.74253571
0.13645914,0.14472371,0.74255061
0.13642484,0.15324005,0.74257159
0.13639267,0.16177717,0.74259192
0.13636036,0.17034078,0.74261224
0.13632593,0.17907333,0.74263418
0.13628818,0.18796,0.74265832
0.13624677,0.19693288,0.74268597
0.13619629,0.20597386,0.74271864
0.13614516,0.21515697,0.7427516
0.13609457,0.22446853,0.74278349
0.13604827,0.23387071,0.74281204
0.13601014,0.24338311,0.74283725
0.13597085,0.25316367,0.74286032
0.13593115,0.26312786,0.74288076
0.13589646,0.2732746,0.74289709
0.13587035,0.28371704,0.74291003
0.13585316,0.29463306,0.74291992
0.13583957,0.30603737,0.74292606
0.13582918,0.31769672,0.74292952
0.15114217,0.1040346,0.74251091
0.15112683,0.11210378,0.74251705
0.15111153,0.12017296,0.74252319
0.15109627,0.12824215,0.74252933
0.1510804,0.1363592,0.74253589
0.15104991,0.14472795,0.74255067
0.15100081,0.15324461,0.74257165
