"Points:0","Points:1","Points:2"
0.18442976,0.17825051,0.72677124
0.18431331,0.1862839,0.72691166
0.18419561,0.19437775,0.72706711
0.18407813,0.2026075,0.72721899
0.18396069,0.21095568,0.72736555
0.18384792,0.21938682,0.72750044
0.18374041,0.22791705,0.72762066
0.18363699,0.23669478,0.72773272
0.18354613,0.24580984,0.72783452
0.18347465,0.25533992,0.72791976
0.1834143,0.26517785,0.72799116
0.18336494,0.27546197,0.72804832
0.18332624,0.28624833,0.72808921
0.1833006,0.29753649,0.7281149
0.20073235,0.10357228,0.72594166
0.2006886,0.11071686,0.72598493
0.20064493,0.11786145,0.72602808
0.20060134,0.12500606,0.72607112
0.2005564,0.1321931,0.72611552
0.20048448,0.13960403,0.72618794
0.20038556,0.14716458,0.72629404
0.20026071,0.15480193,0.72640789
0.20013337,0.16246468,0.72652292
0.19999938,0.17027898,0.72664374
0.19985272,0.17823301,0.72677243
0.19969921,0.18626715,0.72691244
0.19955094,0.19436295,0.72706753
0.19940598,0.20259538,0.7272191
0.19926088,0.21094684,0.72736531
0.19911914,0.21938176,0.72749996
0.19897853,0.22791593,0.72761989
0.19884504,0.23669721,0.72773176
0.19873518,0.2458158,0.72783333
0.19865403,0.25534874,0.72791851
0.19858295,0.26518884,0.72798979
0.19852138,0.27547491,0.72804683
0.19847339,0.28626284,0.72808766
0.19844303,0.29755241,0.72811323
0.21610881,0.10356972,0.72594517
0.21605964,0.11070918,0.72598833
0.21601051,0.11784869,0.72603136
0.21596141,0.12498825,0.72607428
0.21591067,0.13217023,0.72611851
0.21582916,0.13957636,0.72619075
0.21571888,0.14713366,0.72629648
0.21558124,0.15476908,0.72641003
0.21544068,0.16242999,0.72652465
0.21529216,0.17024256,0.72664511
0.21512818,0.17819548,0.72677344
0.2149561,0.18623002,0.72691303
0.21478944,0.19432868,0.72706771
0.21462718,0.20256715,0.72721899
0.21446694,0.21092562,0.72736484
0.21430892,0.219368,0.72749907
0.21414976,0.22790979,0.72761875
0.21399966,0.2366982,0.72773039
0.21387541,0.24582309,0.72783178
0.21378392,0.25536042,0.72791678
0.21370165,0.26520404,0.727988
0.21362878,0.27549312,0.72804499
0.2135727,0.28628328,0.7280857
0.21353731,0.29757446,0.72811121
0.23158419,0.10356551,0.72594935
0.23152535,0.11069655,0.72599226
0.23146652,0.11782766,0.72603518
0.23140773,0.12495882,0.72607791
0.23134698,0.13213235,0.72612202
0.23125036,0.13953044,0.72619396
0.23111534,0.14708228,0.72629923
0.23095435,0.15471444,0.72641224
0.23079033,0.16237219,0.72652644
0.23061691,0.17018175,0.72664642
0.23042633,0.17813294,0.72677428
0.23022735,0.18616883,0.72691333
0.23002709,0.19427262,0.72706735
0.22983114,0.20252037,0.72721803
0.22963874,0.21088964,0.72736329
0.22945051,0.21934414,0.7274971
0.22926793,0.22789884,0.72761649
0.22909769,0.23670003,0.72772783
0.22895035,0.24583673,0.72782898
0.22883604,0.25538334,0.72791386
0.22873434,0.26523408,0.72798502
0.22864747,0.27552903,0.72804189
0.22858211,0.28632364,0.72808248
0.22853974,0.29761803,0.72810793
0.24705982,0.10356124,0.72595346
0.24699114,0.11068377,0.72599632
0.24692251,0.11780635,0.72603899
0.24685392,0.124929,0.72608161
0.24678299,0.13209398,0.72612554
0.24667071,0.13948394,0.72619718
0.24651049,0.14703023,0.72630197
0.24632572,0.15465908,0.72641444
0.24613781,0.16231364,0.72652817
0.24593894,0.17012015,0.72664768
0.24572094,0.17806965,0.72677505
0.24549438,0.18610695,0.72691345
0.2452599,0.19421591,0.72706681
0.24502961,0.20247303,0.7272169
0.2448044,0.21085332,0.72736162
0.24458513,0.21932031,0.72749496
0.24437834,0.22788826,0.72761399
0.24418733,0.23670262,0.72772509
0.24401657,0.24585164,0.72782606
0.24387892,0.2554079,0.72791082
0.24375719,0.26526618,0.72798181
0.24365582,0.27556738,0.72803861
0.24358098,0.28636661,0.72807914
0.2435315,0.2976644,0.72810441
0.26254597,0.10355593,0.72595823
0.26246795,0.11066785,0.72600079
0.26239005,0.11777987,0.72604328
0.26231223,0.12489198,0.72608566
0.2622318,0.1320464,0.72612929
0.26210392,0.13942623,0.72620058
0.26191711,0.14696498,0.72630477
0.26170549,0.15459058,0.72641671
0.26149079,0.16224247,0.72652984
0.261264,0.17004651,0.72664875
0.26101643,0.17799486,0.72677559
0.26076064,0.18603411,0.72691333
0.26049042,0.19414873,0.72706592
0.26022312,0.20241652,0.72721547
0.25996211,0.21080956,0.72735959
0.25970936,0.2192906,0.72749257
0.25947648,0.22787333,0.72761136
0.25926325,0.23670232,0.72772223
0.25906926,0.24586485,0.72782302
0.25890833,0.25543171,0.72790766
0.25876662,0.26529846,0.72797853
0.25865078,0.27560693,0.72803521
0.25856653,0.28641185,0.72807562
0.25851035,0.29771405,0.72810084
0.27811539,0.10354969,0.72596341
0.27802423,0.11064915,0.72600567
0.27793315,0.11774873,0.72604781
0.27784216,0.12484843,0.72608984
0.27774814,0.13199037,0.72613317
0.27760088,0.13935812,0.72620392
0.27738395,0.14688794,0.72630739
0.2771351,0.15451024,0.72641855
0.2768825,0.16215979,0.72653091
0.27661589,0.16996163,0.72664911
0.276326,0.17790927,0.72677523
0.27602544,0.18595167,0.72691208
0.27571407,0.19407488,0.72706383
0.27540082,0.20235716,0.72721273
0.27509391,0.21076718,0.7273562
0.27479669,0.2192668,0.7274887
0.27452281,0.22786894,0.72760731
0.27427265,0.23671725,0.72771806
0.27405182,0.24589773,0.72781879
0.27386442,0.25547895,0.72790337
0.27369991,0.26535738,0.72797418
0.27356553,0.27567568,0.72803068
0.27346787,0.28648871,0.72807097
0.27340406,0.29779795,0.72809607
0.29374608,0.10354307,0.72596866
0.29363924,0.11062932,0.72601044
0.29353252,0.1177157,0.72605217
0.29342589,0.12480222,0.72609383
0.29331574,0.13193093,0.72613674
0.29314277,0.13928592,0.7262069
0.29288745,0.14680652,0.72630942
0.29259333,0.15442531,0.72641963
0.29229492,0.16207235,0.72653109
0.29198003,0.1698719,0.72664839
0.29163867,0.1778193,0.72677356
0.29128125,0.18586597,0.72690946
0.29091677,0.19399926,0.72706014
0.29054564,0.20229761,0.72720826
0.29018155,0.21072683,0.72735107
0.28983125,0.2192484,0.72748315
0.28950593,0.22787385,0.72760165
0.2892068,0.23674563,0.72771239
0.28894743,0.24594872,0.72781318
0.28872567,0.25554815,0.72789776
0.28853366,0.26544079,0.72796857
0.28837609,0.27577117,0.72802502
0.28826082,0.28659397,0.72806525
0.28818598,0.29791141,0.72809023
0.30942661,0.10353635,0.72597367
0.30930117,0.11060915,0.72601503
0.30917603,0.11768211,0.72605634
0.30905113,0.12475523,0.72609752
0.30892223,0.13187048,0.72614002
0.30871975,0.13921247,0.72620952
0.30842149,0.14672354,0.72631115
0.30807623,0.15433896,0.72642034
0.30772698,0.16198403,0.72653091
0.30735919,0.16978177,0.72664726
0.30696201,0.17772935,0.72677159
0.30654395,0.18578069,0.72690648
0.30612317,0.19392429,0.72705621
0.30569035,0.20223899,0.72720349
0.30526528,0.21068785,0.72734565
0.30485862,0.21923178,0.72747731
0.30447927,0.22788091,0.72759575
0.30412912,0.23677653,0.72770655
0.30382976,0.24600267,0.7278074
0.30357254,0.25562048,0.72789204
0.30335197,0.26552752,0.72796285
0.30317035,0.27587014,0.72801924
0.30303717,0.28670284,0.72805941
0.30295098,0.29802847,0.72808427
0.32516196,0.10352915,0.72597498
0.32501456,0.1105876,0.72601599
0.32486749,0.11764624,0.72605687
0.32472071,0.12470508,0.7260977
0.32456934,0.131806,0.72613978
0.32433406,0.1391342,0.72620875
0.32399073,0.14663555,0.72630954
0.32358655,0.15424784,0.72641796
0.32317775,0.16189164,0.72652781
0.32274774,0.16968833,0.72664344
0.32228509,0.17763691,0.72676706
0.32179636,0.18569374,0.72690117
0.32130599,0.1938508,0.72704995
0.32080615,0.20218812,0.72719669
0.32031196,0.21066293,0.72733843
0.31984046,0.21923532,0.72746998
0.3193984,0.22791398,0.72758853
0.3189877,0.23683847,0.72769964
0.31863824,0.24609174,0.72780079
0.31834331,0.25573018,0.7278856
0.31809172,0.2656531,0.72795647
0.31788328,0.27600959,0.72801298
0.31772941,0.28685349,0.72805309
0.3176291,0.29818794,0.72807789
0.34094581,0.1035222,0.72597373
0.34077173,0.11056677,0.72601432
0.34059799,0.11761156,0.72605479
0.34042457,0.12465656,0.7260952
0.34024596,0.1317436,0.72613692
0.33997315,0.13905846,0.72620529
0.33957401,0.14655122,0.72630507
0.33909941,0.15416183,0.72641259
0.33861932,0.16180593,0.72652161
0.33811513,0.16960314,0.72663635
0.33757383,0.17755418,0.7267592
0.33700553,0.18561891,0.72689265
0.33643052,0.19379297,0.72704041
0.33584899,0.20215751,0.72718656
0.33527049,0.21066327,0.72732782
0.33471808,0.2192698,0.72745925
0.33420199,0.22798495,0.72757822
0.33372676,0.2369453,0.72769016
0.33332062,0.24623235,0.72779202
0.33298159,0.25589728,0.72787738
0.33269259,0.26583961,0.72794873
0.33245292,0.27621102,0.72800547
0.33227643,0.28706631,0.7280457
0.33215991,0.29840884,0.7280705
0.35681394,0.10351604,0.7259708
0.35660753,0.11054829,0.72601098
0.35640174,0.11758073,0.72605103
0.35619655,0.12461338,0.72609097
0.35598555,0.13168797,0.72613227
0.35566524,0.13899066,0.72620004
0.35519886,0.14647576,0.72629887
0.35464168,0.1540852,0.72640556
0.35407856,0.16173023,0.72651374
0.35348871,0.16952859,0.72662765
0.35285589,0.17748262,0.72674978
0.35219455,0.18555599,0.72688252
0.3515217,0.19374777,0.72702938
0.35084525,0.20214042,0.72717488
0.35016939,0.21067823,0.72731578
0.34952295,0.21932107,0.72744721
0.34891912,0.22807524,0.72756678
0.34836569,0.23707424,0.72767973
0.34789097,0.24639869,0.72778261
0.34749976,0.25609288,0.72786874
0.34716597,0.26605549,0.72794068
0.34688801,0.27644226,0.72799766
0.34668338,0.28730848,0.72803807
0.34654769,0.29865739,0.72806293
0.37265208,0.10351033,0.72596568
0.37240928,0.11053112,0.72600549
0.37216723,0.11755212,0.72604519
0.37192595,0.12457331,0.72608483
0.37167799,0.13163638,0.72612578
0.3713055,0.13892786,0.72619307
0.37076762,0.14640665,0.72629094
0.37012383,0.15401912,0.7263971
0.36947069,0.16166832,0.7265048
0.36878765,0.1694705,0.72661829
0.36805573,0.1774296,0.72674
0.36729413,0.18551303,0.72687244
0.3665154,0.19372338,0.72701865
0.36574319,0.2021497,0.72716355
0.36497453,0.21072578,0.72730404
0.36423856,0.21940994,0.72743559
0.36355129,0.22820723,0.72755587
0.36292335,0.23724836,0.72766995
0.36238217,0.24661069,0.72777385
0.36194125,0.25632939,0.72786063
0.36156505,0.26630765,0.72793305
0.36125109,0.27670586,0.72799027
0.36102045,0.28757951,0.72803074
0.3608667,0.29893222,0.7280556
0.38850206,0.10350782,0.72596228
0.3882187,0.11052353,0.72600168
0.38793623,0.11753933,0.72604096
0.38765463,0.12455523,0.72608012
0.3873654,0.13161287,0.72612065
0.38693517,0.13889901,0.72618741
0.38631901,0.14637583,0.72628397
0.38557985,0.15399578,0.72638899
0.38482785,0.16165359,0.72649574
0.38404223,0.1694642,0.72660828
0.38320121,0.17743312,0.72672921
0.38232538,0.18553096,0.72686124
0.38143134,0.19376697,0.72700673
0.38055015,0.20223664,0.72715062
0.37967667,0.21086146,0.72729045
0.37883967,0.21959847,0.7274217
0.37805605,0.22845092,0.72754246
0.37734163,0.23754321,0.72765803
0.37672606,0.24694358,0.72776359
0.3762269,0.25668049,0.72785163
0.37580025,0.26666695,0.72792488
0.37544438,0.27706775,0.72798264
0.37518483,0.28793916,0.72802329
0.37501103,0.29928765,0.72804815
0.4045366,0.10350918,0.72595423
0.40420571,0.11052735,0.7259931
0.40387589,0.11754531,0.72603184
0.40354711,0.12456306,0.72607058
0.40320978,0.1316223,0.72611058
0.40271229,0.13890956,0.7261768
0.40200233,0.1463899,0.72627217
0.40115315,0.15402235,0.72637618
0.40028855,0.16169405,0.72648185
0.3993867,0.16951907,0.72659338
0.39842242,0.17750283,0.72671348
0.39741519,0.18561645,0.72684538
0.39638689,0.19387941,0.72699046
0.39537799,0.20239399,0.72713357
0.39438021,0.2110685,0.72727293
0.39341822,0.21985856,0.727404
0.39251143,0.22876656,0.72752553
0.39167914,0.23790836,0.72764349
0.39095825,0.24734448,0.72775143
0.39037082,0.25709659,0.72784144
0.38986951,0.26708633,0.72791624
0.38945743,0.27748132,0.72797483
0.38915622,0.28834009,0.72801578
0.38895041,0.29967302,0.72804087
0.42091703,0.10352243,0.72594714
0.42052895,0.11056624,0.72598565
0.42014226,0.11760867,0.72602409
0.41975695,0.12464974,0.72606248
0.41936162,0.13173118,0.72610217
0.41877776,0.13903707,0.72616804
0.41794905,0.14653431,0.72626215
0.4169676,0.15418324,0.72636527
0.41596967,0.16186744,0.72647017
0.41492924,0.16970287,0.72658086
0.41381574,0.17769407,0.72670025
0.41264963,0.18581432,0.72683227
0.41145897,0.1940943,0.72697681
0.41028774,0.20264104,0.72711879
0.4091298,0.21135086,0.72725719
0.40800613,0.22018053,0.72738779
0.40694162,0.22913201,0.72750998
0.40595886,0.23831198,0.72763014
0.40510064,0.24777299,0.72774041
0.40439516,0.2575303,0.72783244
0.40379244,0.26751503,0.72790873
0.40329894,0.27789676,0.72796804
0.40293574,0.28873709,0.72800934
0.40268561,0.30004987,0.72803473
0.43787199,0.10355018,0.72595119
0.43741301,0.11064865,0.72598928
0.43695605,0.11774459,0.72602737
0.43650109,0.12483806,0.72606534
0.43603453,0.13197096,0.72610462
0.43534636,0.13932523,0.72617
0.43437287,0.14686352,0.72626275
0.43323168,0.15454197,0.72636461
0.43207756,0.1622512,0.72646832
0.43087718,0.17011026,0.72657788
0.42959377,0.17812197,0.72669625
0.42824864,0.18626121,0.72682816
0.42686886,0.19455951,0.72697186
0.42548162,0.20311914,0.72711134
0.42410678,0.21184142,0.7272476
0.42276675,0.22068867,0.72737646
0.42149326,0.22966291,0.72749823
0.42031142,0.23886183,0.72761983
0.41926786,0.24832858,0.72773194
0.41839275,0.25806293,0.7278254
0.41764137,0.26801556,0.72790259
0.41702276,0.27835783,0.7279622
0.41655925,0.28915483,0.72800326
0.41624618,0.3004308,0.72802866
0.45540255,0.10358913,0.72595674
0.45484993,0.11076404,0.72599459
0.4543013,0.11793461,0.72603232
0.45375669,0.12510106,0.72606999
0.45320001,0.13230574,0.72610897
0.4523868,0.1397287,0.72617418
0.45124277,0.14731811,0.72626567
0.44992033,0.15503262,0.72636664
0.44859192,0.16277456,0.72646916
0.44721234,0.17066526,0.72657746
0.44573784,0.17870575,0.72669482
0.44419584,0.18686827,0.72682691
0.44259855,0.19517773,0.72696942
0.44096488,0.20374006,0.72710603
0.43934077,0.21246141,0.72723961
0.43774718,0.22131059,0.72736621
0.43621728,0.23028901,0.72748673
0.4347766,0.23948815,0.72760957
0.4334836,0.24894121,0.72772336
0.43237406,0.25863266,0.72781837
0.43140966,0.26853377,0.72789657
0.43060926,0.27881849,0.72795641
0.430013,0.28955662,0.72799736
0.42961729,0.30078271,0.72802299
0.47513843,0.10367474,0.72595787
0.47436509,0.11100973,0.72599524
0.47362775,0.11832868,0.72603256
0.47290277,0.12563352,0.72606981
0.47216213,0.13296773,0.72610837
0.47108611,0.14049979,0.72617364
0.46960199,0.14815845,0.7262643
0.46802863,0.15592679,0.72636509
0.466416,0.16369352,0.72646677
0.46472558,0.17159267,0.72657436
0.46291542,0.17962362,0.72669125
0.46101725,0.18775867,0.72682428
0.45904487,0.19602568,0.72696608
0.45706975,0.20454971,0.72710043
0.45508656,0.21323091,0.7272321
0.45311511,0.22204134,0.72735667
0.45120612,0.23098812,0.727476
0.44942001,0.24016383,0.72760016
0.44780228,0.24957898,0.72771555
0.4463793,0.2592054,0.72781199
0.4451398,0.26904047,0.72789109
0.44410872,0.27925643,0.72795129
0.44333705,0.28992522,0.72799224
0.44282272,0.301092,0.72801828
0.10767154,0.10358074,0.74192107
0.10767089,0.1107422,0.74192989
0.10767025,0.11790368,0.74193871
0.1076696,0.12506515,0.74194747
0.10766888,0.13226913,0.74195665
0.10766602,0.13969627,0.74197471
0.10766065,0.14726983,0.74199921
0.10765729,0.15490517,0.74202162
0.10765408,0.16256365,0.74204397
0.1076505,0.17037314,0.74206805
0.10764627,0.17832018,0.7420944
0.10764131,0.18634476,0.74212426
0.10763428,0.19442639,0.74215966
0.1076263,0.20263495,0.74219424
0.10761842,0.21095803,0.7422266
0.10761146,0.21936184,0.74225545
0.10760625,0.22786431,0.74228072
0.10760077,0.23661827,0.74230367
0.10759378,0.24571075,0.74232459
0.10758669,0.25522304,0.74234182
0.1075813,0.26504636,0.74235547
0.10757779,0.27531412,0.74236596
0.10757499,0.2860837,0.74237233
0.10757273,0.29735944,0.74237424
0.1230146,0.10357942,0.74192148
0.12301267,0.11073826,0.74193025
0.12301074,0.11789711,0.74193895
0.12300881,0.12505595,0.74194765
0.12300663,0.1322573,0.74195677
0.12299807,0.13968179,0.74197477
0.12298197,0.14725232,0.74199921
0.12297187,0.15488726,0.7420215
0.12296225,0.16254582,0.74204385
0.12295149,0.17035541,0.74206787
0.12293882,0.17830271,0.74209416
0.12292393,0.18632731,0.74212396
0.12290286,0.19440892,0.74215937
0.12287892,0.2026186,0.742194
0.12285526,0.21094331,0.74222648
0.12283438,0.21934889,0.74225539
0.12281877,0.22785304,0.74228072
0.12280231,0.23660813,0.74230379
0.12278134,0.245702,0.74232477
0.12276006,0.25521591,0.74234194
0.12274387,0.26504111,0.74235559
0.12273336,0.27531141,0.74236602
0.12272497,0.28608385,0.74237233
0.12271821,0.29736137,0.74237418
0.13835767,0.10357811,0.74192184
0.13835445,0.11073432,0.74193054
0.13835123,0.11789054,0.74193925
0.13834803,0.12504676,0.74194789
0.13834438,0.13224547,0.74195695
0.13833012,0.13966732,0.74197489
0.13830329,0.14723483,0.74199921
0.13828647,0.15486935,0.74202144
0.13827044,0.16252796,0.74204373
0.1382525,0.17033768,0.74206764
0.13823138,0.17828523,0.74209386
0.13820654,0.18630984,0.74212366
0.13817145,0.19439146,0.74215907
0.13813153,0.20260225,0.74219376
0.1380921,0.2109286,0.74222636
0.13805731,0.21933594,0.74225533
0.13803129,0.22784178,0.74228078
0.13800384,0.23659801,0.74230391
0.1379689,0.24569325,0.74232489
0.13793342,0.25520879,0.74234205
0.13790645,0.2650359,0.74235564
0.13788894,0.2753087,0.74236602
0.13787496,0.286084,0.74237227
0.13786368,0.29736334,0.74237418
0.15376495,0.10357706,0.74192226
0.15375835,0.11073118,0.7419309
0.15375179,0.1178853,0.74193954
0.15374529,0.12503941,0.74194813
0.15373822,0.13223599,0.74195713
0.15371574,0.13965572,0.74197495
0.15367481,0.14722072,0.74199921
0.15364613,0.15485483,0.74202144
0.15361851,0.16251346,0.74204361
0.1535884,0.17032322,0.74206752
0.15355393,0.17827097,0.74209368
0.15351442,0.18629555,0.74212343
0.15346071,0.19437708,0.74215877
0.15340118,0.20258883,0.74219352
0.15334243,0.21091659,0.74222618
0.15329048,0.21932551,0.74225527
0.15325111,0.22783284,0.74228078
0.15320989,0.23659003,0.74230397
0.15315907,0.24568641,0.74232501
0.15310885,0.25520325,0.74234211
0.15307072,0.26503184,0.7423557
0.15304585,0.27530676,0.74236602
0.15302595,0.28608459,0.74237227
0.15301,0.29736546,0.74237412
0.16944718,0.10357608,0.74192309
0.16942762,0.11072824,0.74193168
0.16940807,0.11788041,0.74194026
0.16938856,0.12503259,0.74194884
0.16936819,0.13222721,0.74195778
0.16932873,0.13964523,0.74197561
0.16926721,0.14720915,0.7419998
0.16920488,0.15484226,0.74202192
0.16914234,0.16249999,0.74204403
0.1690758,0.17030893,0.74206781
0.16900229,0.17825629,0.74209392
0.16892318,0.18628147,0.7421236
0.16883622,0.1943647,0.74215889
0.16874634,0.20257886,0.74219358
0.16865666,0.21090949,0.74222618
0.16857302,0.21932161,0.74225521
0.16849887,0.22783224,0.74228072
0.16842587,0.23659225,0.74230385
0.16835423,0.24569136,0.74232483
0.16829248,0.25521028,0.74234194
0.1682429,0.26504043,0.74235553
0.1682058,0.27531675,0.7423659
0.16817646,0.28609571,0.7423721
0.16815552,0.29737768,0.74237394
0.18509221,0.10357492,0.74192393
0.18506064,0.11072476,0.74193251
0.18502909,0.11787461,0.74194109
0.18499759,0.12502448,0.74194962
0.18496495,0.13221678,0.74195856
0.1849093,0.13963273,0.74197632
0.18482901,0.14719538,0.74200046
0.18473506,0.1548273,0.74202245
0.18463969,0.16248393,0.74204451
0.18453896,0.1702919,0.74206823
0.18442839,0.17823884,0.74209422
0.18431161,0.18626477,0.74212378
0.18419364,0.19434991,0.74215901
0.18407589,0.2025668,0.74219364
0.18395813,0.21090069,0.74222618
0.18384512,0.2193166,0.74225515
0.18373741,0.22783117,0.7422806
0.18363379,0.23659471,0.74230367
0.18354274,0.24569733,0.74232465
0.18347125,0.25521904,0.74234176
0.18341097,0.26505139,0.74235535
0.18336166,0.27532959,0.74236566
0.18332301,0.28611013,0.74237186
0.18329734,0.2973935,0.7423737
0.20073956,0.10357376,0.74192482
0.20069559,0.1107213,0.74193335
0.20065171,0.11786884,0.74194187
0.20060793,0.12501639,0.74195039
0.20056278,0.13220637,0.74195927
0.20049061,0.13962027,0.74197704
0.20039131,0.14718165,0.74200112
0.20026551,0.15481234,0.74202305
0.2001372,0.16246788,0.74204499
0.20000224,0.17027488,0.74206859
0.19985461,0.17822137,0.74209452
0.19970015,0.18624805,0.74212396
0.19955112,0.19433513,0.74215913
0.19940549,0.20255473,0.7421937
0.19925964,0.21089192,0.74222612
0.19911724,0.21931159,0.74225509
0.19897595,0.2278301,0.74228048
0.19884169,0.23659715,0.74230349
0.19873126,0.24570332,0.74232447
0.19865003,0.25522783,0.74234158
0.19857904,0.26506233,0.74235511
0.19851752,0.27534243,0.74236548
0.19846955,0.28612456,0.74237168
0.19843914,0.29740933,0.74237347
0.21611504,0.10357118,0.74192524
0.21606562,0.11071356,0.74193376
0.21601622,0.11785596,0.74194229
0.21596687,0.1249984,0.74195075
0.21591584,0.13218325,0.74195963
0.21583405,0.13959232,0.74197733
0.21572338,0.14715044,0.74200135
0.21558483,0.15477921,0.74202329
0.21544334,0.16243289,0.74204516
0.21529388,0.17023817,0.74206877
0.21512897,0.17818353,0.74209458
0.21495594,0.18621056,0.74212402
0.21478854,0.19430052,0.74215907
0.2146257,0.20252623,0.74219358
0.21446484,0.21087056,0.74222594
0.21430629,0.21929784,0.74225479
0.21414652,0.22782408,0.74228019
0.21399568,0.23659836,0.74230313
0.2138709,0.24571086,0.74232411
0.21377933,0.25523973,0.74234122
0.21369715,0.26507765,0.74235481
0.21362436,0.27536064,0.74236518
0.21356824,0.28614494,0.74237144
0.21353278,0.29743126,0.74237329
0.23158698,0.10356693,0.74192595
0.23152785,0.11070081,0.74193448
0.23146874,0.11783473,0.741943
0.23140968,0.1249687,0.74195147
0.23134865,0.13214505,0.74196035
0.23125173,0.13954598,0.74197793
0.23111635,0.14709863,0.74200195
0.23095462,0.15472415,0.74202377
0.23078984,0.16237468,0.74204564
0.23061565,0.17017692,0.74206913
0.23042431,0.17812054,0.74209493
0.23022464,0.18614891,0.7421242
0.23002382,0.19424401,0.74215907
0.22982745,0.20247915,0.74219346
0.22963464,0.21083447,0.74222571
0.22944613,0.21927407,0.74225444
0.22926319,0.22781336,0.74227971
0.22909257,0.23660052,0.74230266
0.22894491,0.24572489,0.74232358
0.22883061,0.25526291,0.74234074
0.22872905,0.26510784,0.74235439
0.22864223,0.27539659,0.74236482
0.22857687,0.2861852,0.74237114
0.22853439,0.29747465,0.74237299
0.24705909,0.10356262,0.74192673
0.24699013,0.1106879,0.74193525
0.24692121,0.11781324,0.74194372
0.24685232,0.12493861,0.74195218
0.24678111,0.13210632,0.741961
0.2466685,0.13949907,0.74197859
0.24650794,0.14704616,0.74200249
0.2463226,0.15466839,0.74202424
0.24613412,0.1623157,0.74204606
0.24593467,0.17011489,0.74206948
0.24571611,0.17805681,0.74209523
0.24548909,0.18608658,0.74212432
0.24525419,0.19418685,0.74215907
0.24502365,0.20243153,0.74219328
0.2447983,0.21079807,0.74222541
0.24457896,0.21925031,0.74225402
0.24437207,0.22780301,0.74227923
0.24418102,0.23660345,0.74230212
0.2440102,0.24574016,0.74232304
0.24387263,0.25528777,0.74234021
0.24375106,0.26514006,0.74235392
0.24364974,0.27543494,0.74236441
0.24357493,0.28622809,0.74237072
0.24352531,0.29752085,0.74237263
0.26254195,0.10355725,0.74192792
0.26246366,0.1106718,0.74193639
0.26238552,0.11778644,0.74194479
0.26230747,0.12490116,0.74195319
0.26222676,0.13205819,0.74196202
0.26209864,0.13944069,0.74197948
0.26191151,0.1469802,0.74200326
0.26169941,0.1545992,0.74202496
0.2614843,0.1622439,0.74204665
0.26125705,0.17004062,0.74207002
0.2610091,0.17798142,0.74209565
0.26075304,0.18601315,0.74212462
0.26048258,0.19411914,0.74215919
0.26021513,0.20237464,0.74219322
0.25995415,0.21075408,0.74222517
0.25970152,0.21922055,0.74225378
0.2594687,0.22778815,0.74227893
0.25925577,0.23660332,0.74230176
0.2590619,0.24575357,0.74232262
0.25890115,0.2553117,0.74233985
0.25875965,0.26517236,0.74235356
0.25864387,0.27547437,0.74236405
0.25855961,0.28627318,0.74237043
0.25850332,0.29757029,0.74237233
0.27811113,0.10355092,0.74193019
0.2780197,0.11065284,0.74193853
0.27792832,0.11775488,0.74194688
0.27783707,0.12485702,0.74195516
0.27774274,0.13200141,0.74196392
0.27759522,0.13937163,0.74198121
0.2773779,0.14690213,0.74200487
0.27712846,0.15451793,0.74202639
0.27687529,0.16216032,0.74204797
0.27660811,0.16995493,0.74207115
0.27631772,0.17789505,0.74209666
0.2760168,0.18592998,0.74212545
0.27570519,0.19404465,0.74215972
0.27539176,0.20231478,0.74219364
0.27508482,0.21071137,0.74222541
0.27478766,0.21919656,0.74225384
0.27451387,0.22778371,0.74227899
0.27426395,0.23661825,0.74230182
0.27404335,0.24578643,0.74232268
0.27385619,0.25535882,0.74233991
0.27369189,0.26523101,0.74235362
0.27355757,0.27554283,0.74236411
0.27345991,0.28634962,0.74237049
0.27339596,0.29765376,0.74237239
0.29374167,0.10354422,0.74193269
0.2936345,0.11063275,0.74194098
0.29352745,0.11772142,0.7419492
0.29342049,0.12481021,0.74195743
0.29331002,0.1319412,0.74196601
0.29313672,0.1392985,0.74198318
0.29288089,0.14681968,0.74200654
0.29258603,0.15443203,0.74202794
0.29228687,0.16207194,0.74204928
0.29197127,0.1698643,0.74207228
0.29162923,0.17780426,0.74209756
0.2912713,0.18584356,0.74212611
0.29090655,0.19396839,0.74216008
0.29053509,0.20225474,0.74219376
0.29017091,0.21067069,0.74222535
0.28982058,0.21917801,0.74225366
0.28949544,0.2277886,0.74227875
0.28919649,0.23664667,0.74230164
0.28893748,0.24583746,0.74232256
0.28871599,0.25542796,0.74233979
0.28852424,0.26531422,0.7423535
0.28836676,0.27563792,0.74236405
0.28825149,0.28645441,0.74237043
0.28817651,0.29776666,0.74237227
0.30942279,0.1035374,0.74193555
0.30929697,0.11061231,0.74194372
0.30917141,0.11768737,0.74195182
0.30904609,0.12476258,0.74195987
0.30891678,0.13187993,0.74196839
0.30871385,0.13922404,0.74198532
0.30841491,0.14673558,0.74200845
0.30806866,0.15434463,0.74202961
0.30771846,0.16198264,0.74205071
0.30734971,0.16977325,0.74207348
0.30695167,0.17771348,0.74209857
0.30653289,0.1857575,0.74212682
0.30611175,0.19389275,0.7421605
0.30567843,0.20219561,0.74219388
0.30525315,0.21063139,0.74222523
0.30484641,0.21916124,0.74225348
0.30446723,0.22779563,0.74227858
0.3041172,0.23667762,0.7423014
0.30381832,0.24589148,0.74232239
