"Points:0","Points:1","Points:2"
0.2231683,0.2896944,0.75643808
0.22312678,0.30140296,0.75643051
0.22309287,0.31317708,0.75642407
0.22305907,0.32497236,0.75641763
0.22302951,0.33691803,0.75641209
0.22301173,0.34906521,0.75640881
0.22300273,0.36134654,0.75640702
0.23701829,0.10514946,0.75657672
0.2369993,0.11544839,0.75657386
0.23698033,0.12574731,0.75657094
0.23696138,0.13604623,0.75656807
0.23694038,0.14640628,0.75656486
0.23689055,0.15701003,0.75655723
0.23683637,0.16762123,0.756549
0.23678221,0.1782324,0.75654078
0.23672757,0.18887654,0.75653249
0.23666458,0.19973232,0.75652283
0.23659372,0.21074596,0.75651199
0.23652291,0.22175962,0.7565012
0.236452,0.2327989,0.75649035
0.23638079,0.24401578,0.75647944
0.23631364,0.25537455,0.75646895
0.23624788,0.26674864,0.75645858
0.23618218,0.2781451,0.75644821
0.23611985,0.2896978,0.75643837
0.23607177,0.30140862,0.7564308
0.23603262,0.31318471,0.75642437
0.23599361,0.32498193,0.75641793
0.2359595,0.33692944,0.75641239
0.23593904,0.34907755,0.75640911
0.23592867,0.36135921,0.75640738
0.25009456,0.10514894,0.7565766
0.25007302,0.11544683,0.75657374
0.2500515,0.12574472,0.75657088
0.25002998,0.13604261,0.75656796
0.25000614,0.14640161,0.75656474
0.24994938,0.15700489,0.75655717
0.24988756,0.16761577,0.75654894
0.24982576,0.17822665,0.75654078
0.24976343,0.18887049,0.75653249
0.24969165,0.19972624,0.75652289
0.24961092,0.21074028,0.75651205
0.24953021,0.22175434,0.75650126
0.2494494,0.23279405,0.75649047
0.24936825,0.24401151,0.75647962
0.24929184,0.25537193,0.75646913
0.24921705,0.26674798,0.75645876
0.2491423,0.27814639,0.75644845
0.24907142,0.28970119,0.75643861
0.24901675,0.30141431,0.75643104
0.24897236,0.31319234,0.75642461
0.24892814,0.32499149,0.75641823
0.24888949,0.33694082,0.75641268
0.24886635,0.34908992,0.75640941
0.24885461,0.36137187,0.75640768
0.26314765,0.10514826,0.7565766
0.26312366,0.11544476,0.75657374
0.2630997,0.12574127,0.75657088
0.26307574,0.1360378,0.75656801
0.2630491,0.14639542,0.7565648
0.26298577,0.1569982,0.75655723
0.26291716,0.16760883,0.75654906
0.26284859,0.17821947,0.75654089
0.26277936,0.18886305,0.75653267
0.26269913,0.19971889,0.75652307
0.26260856,0.21073368,0.75651228
0.26251802,0.22174849,0.75650156
0.26242733,0.23278894,0.75649077
0.26233628,0.24400738,0.75647992
0.26224977,0.25537023,0.75646949
0.26216468,0.26674908,0.75645912
0.26207966,0.27815032,0.75644881
0.2619991,0.28970817,0.75643903
0.26193711,0.30142465,0.75643146
0.26188609,0.31320554,0.75642502
0.26183525,0.32500759,0.75641865
0.26179084,0.33695966,0.7564131
0.26176456,0.34911019,0.75640982
0.26175103,0.36139247,0.7564081
0.27620766,0.10514756,0.7565766
0.27618095,0.11544267,0.75657374
0.27615425,0.1257378,0.75657088
0.27612755,0.13603292,0.75656801
0.27609777,0.14638914,0.75656486
0.27602705,0.15699144,0.75655729
0.27595085,0.16760184,0.75654912
0.27587464,0.17821224,0.75654101
0.27579775,0.1888556,0.75653285
0.27570808,0.19971156,0.75652325
0.27560648,0.21072714,0.75651252
0.27550498,0.22174275,0.75650179
0.27540326,0.23278399,0.75649107
0.27530116,0.24400349,0.75648028
0.27520329,0.25536892,0.75646985
0.27510664,0.26675081,0.75645953
0.27501005,0.27815506,0.75644922
0.27491862,0.28971621,0.75643945
0.27484846,0.30143645,0.75643194
0.27478981,0.31322059,0.7564255
0.27473137,0.32502586,0.75641912
0.27468053,0.336981,0.75641358
0.27465075,0.3491331,0.7564103
0.27463517,0.36141571,0.75640857
0.28926766,0.10514686,0.7565766
0.28923821,0.11544058,0.75657374
0.2892088,0.12573431,0.75657094
0.28917938,0.13602805,0.75656807
0.28914645,0.14638287,0.75656492
0.28906834,0.15698466,0.75655735
0.28898451,0.16759484,0.75654924
0.28890073,0.17820503,0.75654113
0.28881612,0.18884815,0.75653303
0.288717,0.19970421,0.75652349
0.28860444,0.2107206,0.75651276
0.2884919,0.22173701,0.75650209
0.28837919,0.23277906,0.75649142
0.28826603,0.2439996,0.75648063
0.28815684,0.25536764,0.7564702
0.28804857,0.26675254,0.75645995
0.28794041,0.27815983,0.75644964
0.28783813,0.28972426,0.75643992
0.28775978,0.30144826,0.75643235
0.2876935,0.31323561,0.75642598
0.28762752,0.3250441,0.7564196
0.28757018,0.33700234,0.756414
0.28753692,0.34915605,0.75641078
0.28751928,0.36143896,0.75640905
0.30233422,0.10514619,0.75657666
0.30230179,0.11543857,0.7565738
0.30226934,0.12573095,0.75657094
0.30223694,0.13602334,0.75656813
0.30220056,0.14637679,0.75656497
0.30211437,0.1569781,0.75655746
0.30202225,0.16758804,0.75654936
0.30193022,0.17819798,0.75654131
0.30183735,0.18884087,0.75653321
0.30172822,0.19969702,0.75652373
0.30160403,0.21071421,0.75651306
0.30148005,0.22173139,0.75650239
0.30135596,0.23277424,0.75649172
0.30123141,0.24399583,0.75648099
0.30111063,0.25536644,0.75647062
0.30099061,0.26675436,0.75646031
0.30087078,0.27816465,0.75645006
0.30075759,0.28973237,0.75644034
0.30067098,0.30146009,0.75643283
0.30059713,0.31325069,0.75642639
0.30052355,0.32506239,0.75642002
0.30045974,0.33702371,0.75641447
0.30042303,0.349179,0.75641119
0.30040333,0.36146224,0.75640953
0.31547186,0.10514599,0.75657684
0.31543356,0.11543797,0.75657403
0.31539533,0.12572995,0.75657117
0.31535709,0.13602193,0.75656837
0.31531429,0.14637499,0.75656521
0.31521368,0.15697625,0.75655776
0.31510592,0.16758624,0.75654972
0.31499827,0.17819624,0.75654167
0.3148897,0.18883917,0.75653356
0.31476268,0.1996956,0.75652409
0.31461877,0.21071391,0.75651348
0.31447506,0.22173223,0.75650281
0.31433126,0.23277619,0.7564922
0.31418693,0.24399915,0.75648153
0.31404695,0.25537255,0.75647116
0.31390828,0.26676357,0.75646085
0.31376985,0.27817696,0.75645059
0.31363893,0.28974813,0.75644088
0.31353834,0.30148026,0.75643337
0.31345299,0.3132751,0.75642693
0.31336802,0.32509109,0.75642055
0.31329429,0.33705652,0.75641501
0.31325188,0.34921372,0.75641173
0.31322902,0.36149636,0.75641
0.32862023,0.10514586,0.75657707
0.32857567,0.11543757,0.75657427
0.32853115,0.12572928,0.75657147
0.32848665,0.136021,0.75656867
0.32843688,0.14637379,0.75656551
0.32832071,0.15697519,0.75655806
0.32819617,0.16758537,0.75655001
0.3280718,0.17819557,0.75654203
0.32794634,0.18883871,0.75653392
0.32780001,0.19969548,0.7565245
0.32763481,0.21071494,0.75651389
0.32746989,0.2217344,0.75650328
0.32730484,0.23277952,0.75649273
0.32713902,0.24400385,0.75648206
0.32697803,0.25538006,0.75647169
0.32681888,0.26677421,0.75646138
0.32666001,0.27819073,0.75645113
0.32650954,0.28976542,0.75644147
0.32639343,0.30150208,0.7564339
0.32629502,0.31330138,0.75642753
0.32619706,0.32512182,0.75642109
0.32611221,0.33709162,0.75641555
0.32606354,0.3492507,0.75641227
0.32603702,0.3615326,0.75641054
0.34176862,0.10514572,0.75657731
0.34171778,0.11543716,0.75657451
0.34166697,0.12572861,0.75657171
0.34161621,0.13602006,0.75656891
0.34155947,0.1463726,0.75656581
0.34142774,0.15697412,0.75655836
0.34128645,0.16758451,0.75655037
0.34114534,0.1781949,0.75654238
0.341003,0.18883824,0.75653434
0.34083736,0.19969536,0.75652492
0.34065089,0.21071596,0.75651437
0.34046471,0.22173658,0.75650376
0.34027842,0.23278284,0.75649321
0.34009111,0.24400856,0.75648254
0.33990908,0.25538757,0.75647223
0.33972946,0.26678485,0.75646198
0.33955014,0.27820447,0.75645173
0.33938015,0.28978267,0.75644201
0.33924848,0.30152392,0.7564345
0.33913705,0.31332767,0.75642806
0.33902609,0.32515258,0.75642163
0.33893013,0.3371267,0.75641608
0.33887517,0.34928769,0.7564128
0.33884498,0.36156884,0.75641108
0.35493279,0.10514588,0.75657761
0.35487491,0.11543761,0.75657481
0.35481706,0.12572934,0.75657201
0.35475928,0.13602103,0.75656921
0.35469481,0.14637382,0.75656611
0.35454607,0.15697555,0.75655866
0.35438651,0.16758607,0.75655073
0.35422727,0.17819658,0.75654274
0.35406682,0.18884005,0.75653476
0.35388058,0.19969741,0.75652534
0.35367152,0.21071897,0.75651479
0.35346299,0.22174056,0.75650424
0.3532545,0.23278779,0.75649369
0.3530449,0.24401473,0.75648308
0.35284102,0.25539628,0.75647277
0.35264015,0.26679632,0.75646251
0.35243982,0.27821881,0.75645226
0.35224989,0.28980029,0.75644261
0.35210243,0.30154598,0.75643504
0.35197771,0.3133541,0.7564286
0.35185358,0.32518339,0.75642216
0.35174638,0.33716184,0.75641662
0.35168502,0.34932467,0.75641334
0.35165116,0.36160502,0.75641155
0.36825073,0.1051478,0.75657785
0.36818013,0.11544339,0.75657505
0.36810958,0.12573895,0.75657225
0.3680391,0.13603447,0.7565695
0.36796093,0.14639109,0.75656635
0.36778519,0.15699455,0.75655901
0.36759681,0.16760617,0.75655103
0.36740884,0.1782178,0.7565431
0.3672196,0.18886237,0.75653511
0.36700159,0.19972058,0.75652575
0.36675781,0.21074282,0.7565152
0.36651471,0.22176506,0.75650471
0.36627173,0.23281296,0.75649416
0.36602694,0.24404059,0.75648355
0.36578715,0.25542238,0.75647318
0.3655504,0.26682222,0.75646293
0.36531433,0.27824455,0.75645274
0.36508936,0.28982615,0.75644302
0.3649103,0.30157298,0.75643545
0.36475703,0.31338277,0.75642902
0.36460462,0.32521376,0.75642258
0.36447182,0.33719394,0.75641698
0.36439425,0.34935692,0.7564137
0.36435139,0.36163536,0.75641191
0.38159367,0.10514988,0.75657809
0.38150939,0.11544961,0.75657529
0.38142517,0.12574932,0.75657254
0.38134107,0.136049,0.75656974
0.38124803,0.14640976,0.75656664
0.38104346,0.15701513,0.75655931
0.38082445,0.16762808,0.75655138
0.38060597,0.178241,0.75654346
0.38038602,0.18888688,0.75653547
0.38013434,0.19974604,0.75652617
0.37985381,0.21076895,0.75651562
0.37957409,0.22179186,0.75650507
0.37929451,0.23284042,0.75649458
0.37901211,0.24406871,0.75648397
0.37873369,0.25545052,0.75647366
0.3784582,0.26684994,0.75646341
0.37818348,0.27827182,0.75645316
0.37792015,0.28985319,0.75644344
0.37770587,0.30160066,0.75643587
0.3775202,0.31341156,0.75642937
0.37733558,0.32524368,0.75642294
0.37717393,0.33722505,0.75641727
0.37707832,0.34938791,0.756414
0.37702477,0.36166424,0.75641221
0.39493662,0.10515196,0.75657833
0.39483863,0.11545585,0.75657558
0.39474076,0.12575971,0.75657278
0.39464301,0.13606352,0.75657004
0.39453512,0.14642844,0.75656694
0.39430168,0.15703571,0.75655961
0.39405206,0.16764997,0.75655168
0.39380303,0.1782642,0.75654382
0.39355242,0.18891138,0.75653583
0.39326701,0.19977151,0.75652653
0.39294973,0.21079509,0.75651604
0.39263338,0.22181867,0.75650549
0.39231718,0.2328679,0.756495
0.39199719,0.24409683,0.75648445
0.39168015,0.25547865,0.75647408
0.39136592,0.26687765,0.75646383
0.39105257,0.27829909,0.75645357
0.39075091,0.28988022,0.75644386
0.39050138,0.30162835,0.75643623
0.39028335,0.31344038,0.75642973
0.39006647,0.32527363,0.75642323
0.38987601,0.33725613,0.75641763
0.38976237,0.34941891,0.75641429
0.38969812,0.36169308,0.75641251
0.40857992,0.10515583,0.75657851
0.40845549,0.11546722,0.75657576
0.40833318,0.1257783,0.75657302
0.40821147,0.13608913,0.75657028
0.40807652,0.1464608,0.75656718
0.40780282,0.15707186,0.75655991
0.40750754,0.16768859,0.75655204
0.40721107,0.17830485,0.75654417
0.40691203,0.1889537,0.75653625
0.4065769,0.19981505,0.75652695
0.40620872,0.21083869,0.75651646
0.40583804,0.22186179,0.75650597
0.40546659,0.23291025,0.75649548
0.40509069,0.24413826,0.75648493
0.4047215,0.25551844,0.75647455
0.40435034,0.26691478,0.7564643
0.40398079,0.27833372,0.75645399
0.40362611,0.28991279,0.75644428
0.40333006,0.30166009,0.75643665
0.40306792,0.31347176,0.75643015
0.4028095,0.3253049,0.75642359
0.40258384,0.33728775,0.75641793
0.40244827,0.34944981,0.75641465
0.40237191,0.36172172,0.75641286
0.10651668,0.10515191,0.7697385
0.10651603,0.11545572,0.76972926
0.10651538,0.12575953,0.76972002
0.10651472,0.13606335,0.76971084
0.10651399,0.14642832,0.76970059
0.10651227,0.15703423,0.76967651
0.10651041,0.16764691,0.76965052
0.10650855,0.17825958,0.76962459
0.10650667,0.18890519,0.76959842
0.10650448,0.19976087,0.76956815
0.106502,0.21077269,0.76953429
0.10649953,0.22178452,0.76950049
0.10649706,0.23282197,0.76946664
0.10649457,0.244036,0.76943266
0.10649219,0.25538686,0.76940024
0.10648986,0.2667518,0.76936841
0.10648752,0.27813905,0.76933658
0.10648531,0.28968191,0.76930648
0.10648359,0.30138221,0.76928329
0.10648216,0.31314912,0.76926398
0.10648074,0.32493713,0.76924473
0.1064795,0.33687606,0.76922798
0.10647874,0.34901962,0.76921815
0.10647836,0.36129948,0.76921296
0.11955006,0.10515179,0.76973838
0.11954809,0.11545535,0.76972914
0.11954613,0.12575892,0.7697199
0.11954416,0.1360625,0.76971072
0.11954199,0.14642721,0.76970047
0.11953682,0.15703303,0.76967639
0.11953123,0.16764562,0.76965046
0.11952564,0.17825821,0.76962453
0.11952,0.18890373,0.76959836
0.11951344,0.19975939,0.76956809
0.11950602,0.21077128,0.76953429
0.1194986,0.22178316,0.76950049
0.11949117,0.23282067,0.7694667
0.11948371,0.2440348,0.76943272
0.11947659,0.25538594,0.7694003
0.11946958,0.2667512,0.76936847
0.11946256,0.27813882,0.7693367
0.11945593,0.28968203,0.7693066
0.11945077,0.30138272,0.76928341
0.11944649,0.31314996,0.7692641
0.11944222,0.3249383,0.76924485
0.11943848,0.33687752,0.76922816
0.11943621,0.34902126,0.76921833
0.11943506,0.36130118,0.76921308
0.13258342,0.10515166,0.7697382
0.13258015,0.11545499,0.76972902
0.13257688,0.12575832,0.76971978
0.1325736,0.13606164,0.7697106
0.13256997,0.14642611,0.76970035
0.13256137,0.1570318,0.76967633
0.13255206,0.16764432,0.76965034
0.13254273,0.17825682,0.76962447
0.13253333,0.18890227,0.76959836
0.13252239,0.19975792,0.76956809
0.13251002,0.21076986,0.76953423
0.13249767,0.22178181,0.76950049
0.13248529,0.23281938,0.7694667
0.13247286,0.2440336,0.76943278
0.13246097,0.25538504,0.76940036
0.13244928,0.26675063,0.76936853
0.13243762,0.27813858,0.76933676
0.13242655,0.28968215,0.76930666
0.13241796,0.3013832,0.76928353
0.13241081,0.31315079,0.76926422
0.1324037,0.32493946,0.76924503
0.13239746,0.33687901,0.76922828
0.13239369,0.3490229,0.76921844
0.13239177,0.36130291,0.76921326
0.14561678,0.10515154,0.76973808
0.14561221,0.11545462,0.7697289
0.14560764,0.12575771,0.76971966
0.14560306,0.13606079,0.76971048
0.14559796,0.14642502,0.76970023
0.14558592,0.1570306,0.76967621
0.14557287,0.16764303,0.76965028
0.14555983,0.17825545,0.76962441
0.14554666,0.18890083,0.76959831
0.14553136,0.19975644,0.76956803
0.14551404,0.21076843,0.76953423
0.14549674,0.22178045,0.76950049
0.1454794,0.23281808,0.76946676
0.14546199,0.2440324,0.76943284
0.14544536,0.25538412,0.76940042
0.145429,0.26675004,0.76936859
0.14541265,0.27813834,0.76933688
0.14539717,0.28968227,0.76930678
0.14538513,0.3013837,0.76928365
0.14537515,0.3131516,0.76926434
0.14536518,0.32494062,0.76924515
0.14535645,0.33688048,0.7692284
0.14535116,0.34902453,0.76921856
0.14534847,0.36130461,0.76921338
0.15865813,0.10515128,0.76973784
0.15865195,0.11545384,0.7697286
0.15864576,0.1257564,0.76971942
0.15863958,0.13605897,0.76971024
0.15863273,0.14642267,0.76969999
0.15861659,0.157028,0.76967603
0.15859912,0.16764028,0.7696501
0.15858167,0.17825255,0.76962429
0.15856405,0.18889776,0.76959819
0.15854359,0.19975334,0.76956803
0.15852048,0.21076548,0.76953423
0.15849738,0.22177765,0.76950055
0.15847424,0.23281543,0.76946682
0.15845102,0.24402997,0.76943296
0.15842886,0.25538233,0.76940054
0.15840708,0.26674902,0.76936877
0.15838531,0.2781381,0.76933706
0.1583647,0.28968287,0.76930702
0.15834868,0.30138516,0.76928395
0.15833542,0.3131538,0.76926464
0.15832219,0.32494357,0.76924545
0.15831059,0.33688411,0.7692287
0.15830359,0.34902856,0.76921892
0.15830003,0.36130878,0.76921374
0.17170492,0.10515092,0.76973748
0.17169695,0.11545278,0.7697283
0.17168896,0.12575464,0.76971912
0.17168099,0.1360565,0.76970994
0.17167214,0.1464195,0.76969975
0.17165147,0.1570245,0.76967579
0.17162912,0.16763654,0.76964992
0.17160678,0.17824858,0.76962411
0.17158422,0.18889357,0.76959813
0.17155805,0.1997491,0.76956797
0.17152855,0.21076146,0.76953423
0.17149906,0.22177382,0.76950061
0.17146951,0.23281181,0.76946694
0.17143986,0.24402668,0.76943314
0.17141162,0.25537995,0.76940078
0.17138386,0.26674771,0.76936907
0.17135613,0.27813786,0.76933742
0.17132984,0.28968376,0.76930737
0.17130947,0.30138728,0.76928431
0.1712926,0.31315699,0.76926506
0.17127578,0.3249478,0.76924586
0.17126106,0.33688936,0.76922917
0.17125216,0.34903434,0.7692194
0.17124763,0.36131474,0.76921421
0.1847517,0.10515057,0.76973712
0.18474193,0.11545172,0.76972795
0.18473215,0.12575288,0.76971877
0.18472238,0.13605402,0.76970965
0.18471156,0.14641632,0.76969945
0.18468636,0.15702099,0.76967555
0.18465912,0.1676328,0.76964974
0.18463188,0.17824462,0.76962399
0.18460439,0.18888938,0.76959801
0.18457252,0.19974487,0.76956791
0.18453662,0.21075743,0.76953429
0.18450074,0.22177,0.76950067
0.18446478,0.2328082,0.76946706
0.18442871,0.24402337,0.76943332
0.18439437,0.25537756,0.76940101
0.18436064,0.2667464,0.7693693
0.18432693,0.27813762,0.76933771
0.184295,0.28968468,0.76930773
0.18427025,0.30138943,0.76928467
0.18424979,0.31316018,0.76926547
0.18422939,0.32495204,0.76924628
0.18421152,0.33689457,0.76922959
0.18420073,0.34904009,0.76921982
0.18419525,0.3613207,0.76921463
0.19779849,0.10515022,0.76973677
0.19778693,0.11545067,0.76972765
0.19777535,0.12575111,0.76971847
0.19776377,0.13605157,0.76970935
0.19775097,0.14641315,0.76969916
0.19772124,0.15701748,0.76967531
0.19768912,0.16762908,0.76964957
0.19765699,0.17824067,0.76962382
0.19762458,0.1888852,0.76959789
0.19758698,0.19974063,0.76956785
0.19754469,0.2107534,0.76953429
0.19750242,0.22176617,0.76950073
0.19746007,0.23280458,0.76946718
0.19741756,0.24402007,0.7694335
0.19737713,0.25537518,0.76940125
0.19733743,0.26674509,0.7693696
0.19729775,0.27813736,0.76933801
0.19726016,0.28968558,0.76930809
0.19723102,0.30139154,0.76928508
0.19720696,0.31316337,0.76926583
0.19718298,0.3249563,0.7692467
0.19716197,0.33689982,0.76923007
0.19714931,0.34904587,0.76922029
0.19714287,0.36132666,0.76921511
0.21086541,0.10514975,0.76973641
0.21085155,0.11544926,0.76972729
0.21083769,0.12574878,0.76971817
0.21082383,0.1360483,0.76970905
0.2108085,0.14640895,0.76969892
0.2107726,0.15701286,0.76967508
0.2107337,0.16762419,0.76964945
0.2106948,0.1782355,0.76962376
0.21065556,0.18887977,0.76959795
0.2106102,0.19973518,0.76956797
0.21055913,0.21074829,0.76953441
0.21050811,0.22176141,0.76950097
0.21045701,0.23280016,0.76946753
0.21040572,0.24401616,0.76943386
0.21035711,0.25537264,0.76940167
0.21030945,0.26674426,0.76937008
0.21026181,0.27813819,0.76933861
0.21021664,0.2896882,0.76930869
0.2101817,0.30139607,0.76928574
0.21015303,0.31316951,0.76926655
0.21012445,0.32496408,0.76924741
0.21009941,0.33690915,0.76923078
0.21008433,0.34905604,0.76922101
0.21007669,0.3613371,0.76921588
0.22394164,0.10514924,0.76973605
0.22392523,0.11544771,0.76972693
0.22390881,0.12574619,0.76971781
0.22389241,0.13604468,0.76970875
0.22387424,0.14640428,0.76969862
0.2238314,0.15700775,0.7696749
0.22378485,0.16761877,0.76964933
0.22373834,0.17822976,0.76962376
0.22369142,0.18887372,0.76959795
0.22363725,0.19972911,0.76956809
0.22357632,0.21074262,0.76953465
0.22351542,0.22175613,0.76950133
0.22345445,0.23279528,0.76946789
0.22339322,0.24401188,0.76943439
0.22333536,0.25537002,0.76940227
0.22327864,0.26674357,0.76937073
0.22322199,0.27813947,0.76933926
0.22316825,0.28969157,0.76930946
0.22312674,0.3014017,0.76928651
0.22309281,0.31317714,0.76926732
0.22305901,0.32497367,0.76924825
0.22302943,0.33692059,0.76923162
0.22301167,0.34906843,0.7692219
0.22300267,0.36134979,0.76921672
0.23701788,0.10514872,0.76973563
0.2369989,0.11544617,0.76972657
0.23697993,0.12574361,0.76971751
0.23696098,0.13604106,0.76970845
0.23693998,0.14639963,0.76969838
0.2368902,0.15700263,0.76967472
0.23683602,0.16761333,0.76964921
0.2367819,0.17822403,0.7696237
0.23672727,0.18886767,0.76959801
0.23666431,0.19972305,0.7695682
0.23659351,0.21073695,0.76953489
0.23652275,0.22175087,0.76950163
0.23645188,0.23279043,0.76946831
0.23638071,0.24400762,0.76943487
0.2363136,0.25536743,0.7694028
0.23624785,0.26674289,0.76937133
0.23618215,0.27814072,0.76933992
0.23611985,0.28969494,0.76931018
0.23607177,0.30140737,0.76928729
0.23603261,0.31318474,0.7692681
0.23599359,0.32498324,0.76924908
0.23595947,0.336932,0.76923245
0.23593901,0.34908083,0.7692228
0.23592864,0.36136252,0.76921761
0.25009412,0.1051482,0.76973528
0.2500726,0.11544462,0.76972622
0.25005108,0.12574103,0.76971722
0.25002953,0.13603745,0.76970816
0.25000572,0.14639497,0.76969814
0.24994899,0.15699752,0.76967454
0.2498872,0.1676079,0.76964909
0.24982543,0.17821829,0.7696237
0.24976313,0.18886164,0.76959807
0.24969138,0.19971699,0.76956838
0.24961071,0.21073128,0.76953512
0.24953006,0.22174561,0.76950192
0.24944931,0.23278557,0.76946872
0.24936822,0.24400334,0.76943535
0.24929184,0.25536481,0.76940334
0.24921705,0.26674223,0.76937199
0.24914233,0.27814201,0.76934063
0.24907145,0.2896983,0.76931095
0.24901678,0.301413,0.76928806
0.24897239,0.31319237,0.76926893
0.24892816,0.32499284,0.76924986
0.24888949,0.33694345,0.76923335
0.24886633,0.34909323,0.76922363
0.24885461,0.36137524,0.7692185
0.26314729,0.10514752,0.76973522
0.26312333,0.11544255,0.76972622
0.26309937,0.12573759,0.76971716
0.26307541,0.13603264,0.76970816
0.2630488,0.14638878,0.76969814
0.2629855,0.15699084,0.76967466
0.26291689,0.16760097,0.76964933
0.26284835,0.17821112,0.76962399
0.26277915,0.18885423,0.76959848
0.26269898,0.19970965,0.76956886
0.26260847,0.2107247,0.76953572
0.26251799,0.22173977,0.76950264
0.26242736,0.23278046,0.76946956
0.26233637,0.24399921,0.76943624
0.26224986,0.25536308,0.76940435
0.2621648,0.2667433,0.769373
0.26207981,0.27814588,0.76934171
0.26199925,0.28970519,0.76931208
0.26193729,0.30142328,0.7692892
0.26188621,0.31320554,0.76927012
0.26183537,0.3250089,0.76925105
0.26179096,0.33696228,0.76923454
0.26176465,0.34911355,0.76922482
0.26175115,0.36139587,0.7692197
0.27620742,0.10514683,0.76973516
0.27618074,0.11544047,0.76972622
0.27615404,0.12573414,0.76971722
0.27612734,0.13602778,0.76970828
0.27609757,0.14638254,0.76969826
0.27602687,0.15698409,0.7696749
0.2759507,0.167594,0.76964962
0.27587456,0.17820393,0.76962441
0.27579769,0.18884681,0.76959896
0.27570805,0.19970235,0.76956946
0.27560654,0.21071818,0.76953644
0.27550507,0.22173405,0.76950347
0.27540344,0.23277554,0.76947045
0.27530137,0.24399534,0.76943725
0.27520353,0.25536177,0.76940542
0.27510691,0.266745,0.76937413
0.27501035,0.27815059,0.7693429
0.27491891,0.28971317,0.76931334
0.27484876,0.30143502,0.76929051
0.27479008,0.31322053,0.76927137
0.27473164,0.32502717,0.76925236
0.27468073,0.33698365,0.76923579
0.27465096,0.34913653,0.76922613
0.27463537,0.3614192,0.76922101
0.28926757,0.10514613,0.76973516
0.28923813,0.11543839,0.76972622
0.28920871,0.12573066,0.76971728
0.2891793,0.13602294,0.76970834
0.28914636,0.14637628,0.76969844
0.28906828,0.15697734,0.76967514
0.28898451,0.16758704,0.76964992
0.28890076,0.17819673,0.76962483
0.28881621,0.18883939,0.7695995
0.28871712,0.19969504,0.76957005
0.28860459,0.21071166,0.76953715
0.28849214,0.22172831,0.76950425
0.28837949,0.23277061,0.76947135
0.28826639,0.24399145,0.76943827
0.28815722,0.25536045,0.7694065
0.28804898,0.2667467,0.76937526
0.28794086,0.2781553,0.76934409
0.28783861,0.28972116,0.76931459
0.28776023,0.30144674,0.76929176
0.28769392,0.31323552,0.76927269
0.28762791,0.32504544,0.76925367
0.28757054,0.33700502,0.7692371
0.28753728,0.34915954,0.76922745
0.28751963,0.36144254,0.76922232
0.30233428,0.10514546,0.76973516
0.30230182,0.11543638,0.76972628
0.3022694,0.12572731,0.7697174
0.30223697,0.13601825,0.76970845
0.30220062,0.14637023,0.76969856
0.30211446,0.1569708,0.76967537
0.30202237,0.16758025,0.76965028
0.3019304,0.17818971,0.76962525
0.30183756,0.18883212,0.76960003
0.30172849,0.19968787,0.76957071
0.30160436,0.21070528,0.76953787
0.30148044,0.22172272,0.76950508
0.30135641,0.23276581,0.7694723
0.30123192,0.24398768,0.76943934
0.30111116,0.25535926,0.76940763
0.30099118,0.26674849,0.76937646
0.30087137,0.27816007,0.76934534
0.30075818,0.28972921,0.76931584
0.30067158,0.30145854,0.76929307
0.30059767,0.31325054,0.76927394
0.30052406,0.32506374,0.76925492
0.30046022,0.33702645,0.76923841
0.3004235,0.34918255,0.76922876
0.30040377,0.36146587,0.76922363
0.31547207,0.10514526,0.76973575
0.3154338,0.11543579,0.76972687
0.31539553,0.12572631,0.76971799
0.31535733,0.13601685,0.76970911
0.31531456,0.14636844,0.76969928
0.31521398,0.15696898,0.76967615
0.31510624,0.16757849,0.76965117
0.31499869,0.178188,0.7696262
0.31489015,0.18883047,0.76960105
0.31476319,0.19968648,0.76957184
0.31461933,0.21070501,0.76953912
0.31447572,0.22172357,0.76950639
0.31433201,0.23276776,0.76947367
0.31418774,0.24399099,0.76944077
0.31404778,0.25536534,0.76940912
0.31390917,0.26675764,0.76937795
0.3137708,0.27817231,0.76934689
0.31363988,0.28974488,0.76931739
0.31353927,0.30147859,0.76929462
0.31345388,0.31327492,0.76927549
0.31336886,0.32509241,0.76925647
0.31329507,0.33705929,0.7692399
0.31325266,0.34921736,0.76923019
0.31322977,0.36150008,0.76922506
0.32862064,0.10514513,0.76973635
0.32857609,0.11543539,0.76972753
0.32853156,0.12572566,0.76971871
0.32848707,0.13601594,0.76970983
0.32843733,0.14636727,0.76969999
0.32832122,0.15696794,0.76967698
0.32819673,0.16757765,0.76965207
0.32807243,0.17818737,0.76962721
0.32794702,0.18883003,0.76960212
0.32780078,0.19968641,0.76957303
0.32763568,0.21070607,0.76954037
0.32747084,0.22172576,0.76950777
0.32730591,0.2327711,0.7694751
0.32714018,0.2439957,0.76944232
0.32697922,0.25537282,0.76941067
0.32682014,0.26676822,0.76937956
0.32666132,0.27818599,0.7693485
0.32651088,0.28976205,0.769319
0.32639474,0.30150032,0.76929617
0.3262963,0.31330115,0.76927704
0.32619825,0.32512313,0.76925796
0.32611334,0.33709443,0.76924133
0.32606465,0.34925446,0.76923168
0.32603809,0.36153644,0.76922655
0.34176922,0.105145,0.76973701
0.34171838,0.115435,0.76972818
0.34166759,0.125725,0.76971936
