"Points:0","Points:1","Points:2"
0.25642988,0.14201808,0.66029495
0.2563462,0.15169057,0.66049039
0.25624129,0.16146863,0.6607371
0.25613663,0.17124662,0.66098332
0.25603139,0.18105491,0.66123056
0.25591561,0.19105814,0.66149896
0.2557807,0.20124879,0.66181034
0.25564161,0.21149331,0.66213602
0.25550249,0.22176147,0.66246146
0.25536242,0.23219511,0.66278982
0.2552253,0.24278574,0.66310853
0.2550965,0.25349283,0.66340244
0.25497159,0.26423723,0.66369009
0.25485018,0.27512974,0.6639713
0.25474536,0.28617507,0.66422033
0.25466111,0.29740193,0.66441274
0.25459149,0.30882734,0.66456354
0.25452805,0.32040522,0.66470128
0.25448048,0.33217072,0.66480571
0.2544516,0.34415516,0.66487467
0.27032295,0.10466062,0.65993774
0.27027777,0.11398185,0.66002649
0.27023262,0.12330309,0.66011524
0.2701875,0.13262433,0.66020393
0.27013949,0.14200091,0.66029781
0.2700389,0.15167065,0.66049212
0.26991171,0.16144714,0.66073745
0.26978475,0.17122355,0.66098225
0.26965716,0.18103027,0.66122812
0.26951709,0.19103223,0.66149515
0.26935527,0.20122412,0.66180485
0.26918843,0.21147189,0.66212887
0.2690216,0.22174329,0.66245264
0.26885352,0.23218042,0.66277939
0.26868883,0.24277616,0.66309673
0.26853532,0.2534917,0.66339016
0.26838669,0.26424557,0.66367751
0.26824203,0.2751478,0.66395843
0.26811621,0.28620344,0.66420734
0.26801541,0.29743913,0.6643995
0.26793382,0.30886996,0.6645503
0.26785937,0.3204529,0.66468799
0.26780349,0.33222216,0.66479242
0.26776877,0.34420878,0.6648612
0.28407434,0.1046587,0.65994239
0.28402039,0.11397611,0.66003066
0.28396645,0.12329352,0.66011888
0.28391257,0.13261093,0.66020703
0.28385532,0.14198367,0.66030043
0.28373703,0.15165067,0.66049355
0.28358668,0.16142559,0.66073745
0.2834366,0.17120047,0.66098088
0.28328577,0.18100564,0.66122532
0.28312036,0.19100635,0.66149092
0.28293034,0.20119952,0.66179889
0.28273454,0.21145058,0.66212124
0.28253877,0.22172527,0.66244328
0.28234142,0.23216596,0.66276836
0.28214782,0.24276696,0.66308433
0.28196824,0.25349116,0.66337729
0.28179449,0.26425469,0.66366428
0.28162533,0.2751669,0.6639449
0.28147757,0.28623322,0.66419369
0.28135923,0.29747814,0.66438568
0.28126466,0.30891478,0.66453642
0.28117844,0.32050309,0.6646741
0.28111386,0.33227634,0.66477853
0.28107297,0.34426522,0.6648472
0.29782572,0.10465679,0.65994704
0.29776299,0.11397036,0.66003478
0.29770032,0.12328395,0.66012251
0.29763767,0.13259755,0.66021013
0.29757121,0.14196643,0.660303
0.29743522,0.15163068,0.66049498
0.29726171,0.16140406,0.66073745
0.2970885,0.17117739,0.66097945
0.29691446,0.18098103,0.66122252
0.29672369,0.19098048,0.66148663
0.29650548,0.20117489,0.66179293
0.29628071,0.21142925,0.66211355
0.29605594,0.22170724,0.66243392
0.29582936,0.23215151,0.66275728
0.29560682,0.24275775,0.66307187
0.29540116,0.25349063,0.66336441
0.29520229,0.26426381,0.66365105
0.2950086,0.27518603,0.66393137
0.29483885,0.28626302,0.66418004
0.29470301,0.29751715,0.66437185
0.29459545,0.3089596,0.66452253
0.29449746,0.32055333,0.66466022
0.29442418,0.33233052,0.66476458
0.29437721,0.3443217,0.66483319
0.31154764,0.10465515,0.65994751
0.31147742,0.11396544,0.66003478
0.31140727,0.12327573,0.66012198
0.31133714,0.13258602,0.66020912
0.3112627,0.14195159,0.66030145
0.31111008,0.15161361,0.6604923
0.31091517,0.16138622,0.6607334
0.31072062,0.17115875,0.66097403
0.31052512,0.18096155,0.66121566
0.31031078,0.19096042,0.66147834
0.31006536,0.20115653,0.66178304
0.3098107,0.21141446,0.66210204
0.30955622,0.221696,0.66242081
0.30929974,0.23214407,0.66274261
0.30904767,0.24275586,0.66305596
0.30881512,0.25349802,0.66334844
0.30858979,0.26428148,0.66363531
0.30837038,0.27521428,0.66391587
0.30817747,0.28630257,0.66416496
0.30802318,0.29756629,0.66435695
0.30790249,0.30901405,0.66450775
0.30779254,0.32061258,0.66464555
0.30771029,0.3323932,0.6647501
0.30765688,0.34438613,0.66481864
0.32533458,0.10465427,0.6599412
0.32525402,0.11396279,0.66002792
0.3251735,0.12327132,0.66011453
0.325093,0.13257985,0.66020107
0.32500756,0.14194365,0.66029286
0.32483158,0.15160477,0.66048253
0.32460746,0.16137777,0.66072202
0.32438377,0.17115068,0.66096109
0.324159,0.18095388,0.66120124
0.32391295,0.19095334,0.66146231
0.32363039,0.20115209,0.6617654
0.32333469,0.21141428,0.66208279
0.32303923,0.22170009,0.66239989
0.32274139,0.23215266,0.66272008
0.32244837,0.24277078,0.66303229
0.32217729,0.25352392,0.66332531
0.32191336,0.26431933,0.66361326
0.32165602,0.2752645,0.66389489
0.32142884,0.28636643,0.66414535
0.32124832,0.29764229,0.66433835
0.32110751,0.30909649,0.66448987
0.32097906,0.32070094,0.66462851
0.32088262,0.33248538,0.66473365
0.32082006,0.3444787,0.66480237
0.33913305,0.10465344,0.65993446
0.33904162,0.11396033,0.66002059
0.33895028,0.12326722,0.6601066
0.33885896,0.13257411,0.66019261
0.33876193,0.14193627,0.6602838
0.33856139,0.15159665,0.66047227
0.3383069,0.16137019,0.66071022
0.3380529,0.17114364,0.66094774
0.33779767,0.18094735,0.66118634
0.33751839,0.19094749,0.6614458
0.33719712,0.20114891,0.66174728
0.33685884,0.21141538,0.66206306
0.33652079,0.22170545,0.66237855
0.33617988,0.23216255,0.6626972
0.33584401,0.24278706,0.66300815
0.33553252,0.25355119,0.66330183
0.33522806,0.26435855,0.66359085
0.33493093,0.27531615,0.66387361
0.33466786,0.28643188,0.66412544
0.33445954,0.29772002,0.66431946
0.33429706,0.30918086,0.66447175
0.33414882,0.32079142,0.66461122
0.33403754,0.33257973,0.66471714
0.33396536,0.34457347,0.66478604
0.35294265,0.10465275,0.65992761
0.35283926,0.11395824,0.66001314
0.35273603,0.1232637,0.66009861
0.35263294,0.13256913,0.66018403
0.35252339,0.14192981,0.66027462
0.35229686,0.15158945,0.66046196
0.35201022,0.16136336,0.66069835
0.35172454,0.17113718,0.66093433
0.3514379,0.18094128,0.66117138
0.35112467,0.19094193,0.66142929
0.35076419,0.20114587,0.66172922
0.35038304,0.21141651,0.66204327
0.35000235,0.22171083,0.66235721
0.34961835,0.23217246,0.66267425
0.34923962,0.24280335,0.66298401
0.34888771,0.25357848,0.66327834
0.34854266,0.26439783,0.66356844
0.34820575,0.27536786,0.66385233
0.34790677,0.28649741,0.66410553
0.3476707,0.2977978,0.66430062
0.3474865,0.30926526,0.66445369
0.3473185,0.32088196,0.66459399
0.34719241,0.33267415,0.66470063
0.34711063,0.34466827,0.66476971
0.36687142,0.10465482,0.65991688
0.36675084,0.11396438,0.66000175
0.36663041,0.12327384,0.66008663
0.36651018,0.1325832,0.66017145
0.36638269,0.14194775,0.66026145
0.36612284,0.1516111,0.66044772
0.365794,0.16138783,0.66068256
0.36546636,0.17116432,0.66091698
0.36513779,0.18097094,0.66115254
0.36477965,0.19097401,0.6614089
0.36436865,0.2011805,0.66170746
0.36393723,0.21145341,0.66202015
0.3635067,0.22174999,0.66233265
0.36307278,0.23221414,0.66264826
0.36264449,0.24284935,0.66295713
0.3622418,0.25363213,0.66325259
0.3618468,0.26445982,0.66354454
0.36146152,0.27543885,0.66383022
0.36111861,0.28657916,0.66408551
0.36084774,0.29788932,0.66428214
0.36063528,0.30936083,0.6644364
0.36044118,0.3209812,0.66457796
0.36029387,0.33277485,0.66468567
0.36019719,0.34476715,0.66475523
0.38099161,0.10465929,0.65990311
0.38084757,0.11397777,0.65998739
0.38070375,0.12329613,0.66007167
0.38056016,0.13261437,0.66015589
0.3804082,0.14198782,0.66024524
0.38010383,0.15165839,0.66043073
0.37972105,0.16144042,0.66066414
0.37933967,0.17122218,0.6608972
0.37895727,0.18103406,0.66113126
0.37854198,0.19104221,0.66138631
0.37806603,0.20125213,0.66168398
0.37756962,0.21152732,0.66199559
0.3770743,0.22182618,0.66230696
0.37657455,0.23229267,0.66262162
0.37607911,0.24293043,0.66292977
0.37560356,0.2537173,0.66322702
0.37513545,0.26454905,0.66352135
0.37467742,0.27553245,0.66380954
0.37426454,0.28667837,0.66406745
0.37393349,0.29799375,0.66426623
0.37366754,0.30946457,0.66442221
0.37342262,0.32108384,0.66456556
0.37323388,0.33287498,0.66467488
0.37310979,0.34486219,0.66474527
0.39513832,0.10466391,0.65988928
0.39496979,0.11399161,0.65997297
0.39480156,0.12331916,0.66005665
0.39463356,0.13264658,0.66014022
0.39445588,0.14202923,0.66022903
0.39410502,0.15170719,0.66041374
0.3936663,0.16149473,0.66064578
0.39322925,0.17128196,0.66087735
0.39279112,0.18109928,0.6611101
0.39231661,0.19111261,0.66136378
0.39177358,0.20132598,0.66166055
0.39121002,0.21160346,0.66197109
0.39064777,0.22190461,0.66228151
0.39007977,0.23237336,0.66259515
0.38951439,0.2430135,0.66290265
0.38896307,0.25380427,0.66320169
0.38841888,0.26463985,0.66349852
0.38788489,0.27562726,0.66378921
0.3873983,0.28677827,0.6640498
0.38700333,0.2980983,0.66425073
0.38667995,0.30956784,0.6644085
0.38638097,0.32118544,0.66455364
0.38614899,0.33297378,0.66466463
0.38599581,0.34495562,0.66473579
0.40937129,0.1046702,0.65987813
0.40917474,0.1140103,0.65996104
0.40897867,0.12334999,0.66004395
0.40878305,0.13268928,0.66012681
0.40857637,0.14208359,0.66021484
0.40817156,0.15177019,0.6603986
0.40766978,0.16156305,0.66062891
0.40717068,0.17135541,0.66085887
0.40667108,0.18117765,0.66109002
0.40613142,0.19119528,0.66134208
0.40551391,0.20141041,0.66163784
0.40487543,0.2116878,0.66194719
0.40423992,0.22198921,0.66225642
0.40359855,0.23245853,0.66256899
0.40295905,0.24309967,0.66287571
0.40232795,0.25389302,0.66317654
0.40170446,0.26473144,0.66347575
0.40109274,0.27572235,0.66376889
0.40053183,0.28687829,0.66403222
0.4000729,0.29820287,0.66423523
0.39969209,0.30967107,0.66439474
0.39933899,0.32128701,0.66454172
0.3990638,0.33307251,0.66465431
0.3988817,0.34504899,0.66472632
0.4242993,0.10468347,0.65987402
0.42405587,0.11404978,0.65995592
0.42381528,0.12341529,0.66003782
0.42357576,0.13278003,0.66011971
0.42332155,0.14219947,0.66020679
0.42284372,0.15190579,0.66038954
0.42225248,0.16170982,0.66061777
0.42166206,0.17151268,0.6608457
0.42107016,0.18134487,0.66107482
0.42043632,0.1913719,0.66132498
0.41971773,0.20159006,0.66161954
0.41896772,0.21186274,0.66192752
0.41821975,0.22215909,0.66223544
0.41746488,0.23262313,0.66254675
0.41671506,0.24325886,0.66285253
0.41595653,0.25404266,0.66315454
0.41520029,0.26486915,0.66345561
0.41446039,0.27584928,0.66375065
0.41377947,0.28699678,0.66401607
0.41320854,0.29831392,0.66422105
0.41273433,0.30977488,0.66438282
0.41229671,0.32138413,0.66453207
0.41195235,0.3331624,0.66464669
0.41172245,0.34513053,0.66471982
0.10682501,0.10467076,0.67368227
0.10682292,0.11401227,0.67376208
0.10682084,0.12335378,0.67384189
0.10681875,0.13269527,0.67392159
0.10681658,0.14209221,0.67400569
0.10681256,0.15177552,0.67417765
0.10680725,0.16155739,0.67439604
0.10680196,0.17133918,0.67461401
0.10679664,0.18115126,0.67483282
0.10679094,0.19115657,0.67506987
0.1067846,0.20133856,0.67534113
0.10677809,0.21156526,0.67562354
0.10677157,0.2218156,0.67590564
0.10676499,0.23222999,0.67619026
0.10675852,0.24279311,0.67646581
0.10675272,0.25346053,0.67671496
0.10674718,0.26416254,0.67695642
0.10674173,0.27501124,0.67719233
0.10673675,0.28601038,0.67740101
0.10673279,0.29720029,0.67756301
0.10673001,0.30860624,0.67768896
0.10672747,0.32016724,0.67780381
0.10672542,0.33192295,0.67789125
0.10672408,0.34390289,0.67794901
0.12047502,0.10467064,0.67368358
0.12046877,0.11401191,0.67376333
0.12046251,0.12335317,0.67384303
0.12045625,0.13269442,0.67392272
0.12044974,0.14209111,0.67400676
0.12043767,0.15177429,0.6741786
0.12042177,0.16155602,0.67439687
0.12040589,0.17133769,0.67461467
0.12038992,0.18114965,0.67483336
0.12037281,0.19115488,0.67507023
0.12035381,0.20133699,0.67534137
0.12033428,0.21156386,0.6756236
0.12031472,0.22181435,0.67590553
0.12029495,0.23222893,0.6761899
0.12027555,0.24279243,0.67646539
0.12025817,0.25346038,0.67671442
0.12024154,0.26416296,0.67695576
0.12022517,0.27501222,0.67719162
0.12021026,0.28601196,0.67740017
0.12019835,0.29720238,0.67756212
0.12019004,0.3086088,0.677688
0.12018242,0.32017028,0.6778028
0.12017629,0.33192632,0.67789018
0.12017224,0.34390643,0.67794794
0.13412504,0.10467052,0.67368484
0.13411461,0.11401155,0.67376453
0.13410418,0.12335256,0.67384422
0.13409376,0.13269357,0.67392385
0.13408291,0.14209002,0.67400783
0.13406278,0.15177304,0.67417955
0.1340363,0.16155466,0.67439765
0.13400982,0.1713362,0.67461532
0.13398321,0.18114804,0.67483389
0.13395469,0.19115321,0.67507058
0.13392302,0.20133545,0.67534155
0.13389046,0.21156245,0.6756236
0.13385788,0.2218131,0.67590541
0.13382493,0.23222788,0.6761896
0.13379259,0.24279174,0.67646492
0.13376363,0.25346023,0.67671382
0.1337359,0.26416335,0.6769551
0.13370861,0.27501318,0.67719084
0.13368376,0.28601351,0.67739928
0.13366392,0.29720446,0.67756116
0.13365006,0.30861139,0.67768705
0.13363737,0.32017332,0.67780179
0.13362713,0.33192968,0.67788911
0.1336204,0.34391001,0.67794687
0.14777505,0.1046704,0.67368609
0.14776045,0.11401118,0.67376578
0.14774585,0.12335195,0.67384541
0.14773126,0.13269272,0.67392492
0.14771608,0.14208892,0.67400891
0.14768791,0.1517718,0.67418045
0.14765082,0.16155329,0.67439842
0.14761375,0.17133471,0.67461598
0.1475765,0.18114643,0.67483437
0.14753656,0.19115153,0.675071
0.14749223,0.20133388,0.67534173
0.14744666,0.21156104,0.67562366
0.14740102,0.22181185,0.67590523
0.1473549,0.23222682,0.6761893
0.14730963,0.24279106,0.6764645
0.14726907,0.25346008,0.67671329
0.14723025,0.26416373,0.67695439
0.14719206,0.27501413,0.67719007
0.14715727,0.28601509,0.67739844
0.14712949,0.29720655,0.67756027
0.14711009,0.30861396,0.6776861
0.14709231,0.32017636,0.67780077
0.14707799,0.33193305,0.6778881
0.14706856,0.34391356,0.67794579
0.16134913,0.10466985,0.67368925
0.16133332,0.11400957,0.67376876
0.16131751,0.12334926,0.67384827
0.1613017,0.13268895,0.67392766
0.16128512,0.14208408,0.67401147
0.16125247,0.15176621,0.67418277
0.16121039,0.16154733,0.67440039
0.16116832,0.1713284,0.67461753
0.16112597,0.18113975,0.67483562
0.16108017,0.19114462,0.67507178
0.1610281,0.20132728,0.67534214
0.160974,0.21155518,0.6756236
0.16091977,0.22180672,0.67590475
0.16086496,0.2322225,0.67618841
0.16081142,0.24278799,0.67646319
0.16076218,0.25345871,0.67671174
0.16071421,0.26416418,0.67695266
0.16066709,0.27501643,0.67718804
0.16062452,0.2860193,0.67739624
0.16059142,0.29721245,0.67755789
0.16056672,0.30862105,0.67768359
0.16054396,0.32018459,0.67779821
0.16052583,0.33194205,0.67788541
0.16051419,0.34392309,0.67794299
0.1749088,0.10466915,0.67369318
0.17489232,0.11400744,0.67377251
0.17487583,0.12334573,0.67385185
0.17485933,0.13268401,0.67393112
0.17484188,0.14207771,0.67401475
0.17480515,0.15175885,0.67418563
0.174759,0.16153949,0.67440277
0.17471285,0.17132007,0.6746195
0.1746664,0.18113093,0.67483705
0.1746157,0.19113548,0.67507279
0.17455664,0.20131853,0.67534256
0.17449461,0.21154739,0.67562342
0.17443246,0.22179988,0.67590404
0.17436966,0.23221672,0.67618716
0.1743087,0.24278387,0.67646146
0.17425112,0.25345683,0.67670971
0.17419408,0.26416469,0.67695028
0.17413817,0.27501944,0.67718536
0.17408814,0.2860249,0.67739332
0.17405027,0.29722029,0.67755473
0.17402011,0.30863056,0.67768031
0.17399225,0.32019559,0.67779475
0.17397028,0.33195415,0.67788184
0.17395651,0.34393588,0.67793936
0.18846847,0.10466845,0.67369711
0.18845131,0.11400533,0.67377627
0.18843414,0.1233422,0.67385542
0.18841696,0.13267908,0.67393452
0.18839864,0.14207135,0.67401803
0.18835783,0.15175149,0.67418849
0.18830761,0.16153164,0.67440516
0.1882574,0.17131174,0.6746214
0.18820682,0.18112212,0.67483854
0.18815123,0.19112633,0.67507374
0.18808517,0.2013098,0.67534298
0.18801522,0.2115396,0.6756233
0.18794513,0.22179303,0.67590338
0.18787436,0.23221093,0.67618591
0.18780598,0.24277975,0.67645973
0.18774006,0.25345495,0.67670763
0.18767394,0.26416519,0.67694789
0.18760926,0.27502245,0.67718267
0.18755175,0.2860305,0.6773904
0.18750912,0.29722816,0.67755157
0.18747351,0.30864006,0.67767698
0.18744051,0.32020661,0.6777913
0.18741472,0.33196622,0.67787826
0.18739885,0.34394863,0.67793572
0.20203961,0.10466772,0.67370111
0.20202123,0.11400314,0.67378014
0.20200285,0.12333856,0.67385912
0.20198449,0.13267398,0.67393804
0.20196481,0.14206479,0.6740213
0.20191909,0.15174392,0.67419142
0.20186371,0.16152357,0.6744076
0.20180841,0.17130317,0.67462337
0.20175281,0.18111305,0.67484003
0.20169142,0.19111694,0.6750747
0.20161751,0.20130081,0.67534339
0.20153882,0.21153161,0.67562318
0.20146008,0.22178604,0.67590266
0.20138071,0.23220503,0.67618465
0.20130439,0.24277554,0.676458
0.20122975,0.25345305,0.67670554
0.20115428,0.26416573,0.67694551
0.20108058,0.27502546,0.67717999
0.20101543,0.28603616,0.67738748
0.20096788,0.29723608,0.67754841
0.20092677,0.30864963,0.67767364
0.20088865,0.3202177,0.67778784
0.200859,0.33197838,0.67787468
0.20084101,0.34396151,0.67793202
0.21566987,0.10466621,0.67370695
0.21564716,0.11399863,0.67378569
0.21562445,0.12333106,0.67386436
0.21560174,0.13266347,0.67394298
0.21557747,0.14205128,0.67402601
0.21552293,0.15172818,0.67419541
0.21545587,0.16150665,0.67441076
0.21538888,0.17128506,0.67462569
0.21532148,0.18109377,0.67484158
0.2152472,0.19109671,0.67507541
0.215159,0.20128128,0.6753431
0.21506609,0.21151419,0.67562193
0.21497308,0.22177073,0.67590046
0.21487927,0.23219202,0.6761815
0.21478851,0.24276577,0.67645407
0.21470122,0.25344819,0.67670107
0.21461423,0.2641663,0.67694062
0.21452932,0.2750316,0.67717475
0.2144547,0.28604808,0.67738187
0.21439849,0.29725283,0.67754257
0.21435073,0.30866933,0.67766756
0.21430667,0.32024005,0.67778158
0.21427274,0.3320027,0.67786831
0.2142521,0.34398714,0.67792547
0.22930047,0.10466463,0.67371297
0.2292733,0.11399389,0.67379141
0.22924614,0.12332316,0.67386979
0.22921899,0.13265242,0.67394811
0.22918996,0.14203705,0.67403078
0.2291261,0.15171164,0.67419946
0.22904693,0.16148886,0.67441392
0.22896783,0.17126602,0.67462802
0.22888827,0.18107347,0.67484301
0.22880058,0.19107541,0.67507595
0.22869736,0.20126072,0.67534262
0.22858959,0.21149585,0.67562038
0.2284817,0.22175461,0.6758979
0.22837289,0.23217833,0.67617792
0.2282671,0.24275561,0.6764496
0.22816643,0.25344333,0.67669612
0.22806723,0.26416728,0.6769352
0.22797056,0.2750386,0.67716885
0.22788624,0.28606141,0.67737567
0.22782092,0.29727146,0.67753601
0.22776595,0.30869129,0.67766082
0.22771551,0.32026508,0.67777467
0.22767711,0.33202997,0.67786121
0.22765376,0.34401584,0.6779182
0.24293107,0.10466305,0.67371899
0.24289945,0.11398916,0.67379713
0.24286783,0.12331526,0.67387515
0.24283622,0.13264136,0.67395318
0.24280246,0.14202283,0.67403555
0.24272928,0.1516951,0.67420346
0.24263801,0.16147107,0.67441708
0.24254681,0.17124696,0.67463028
0.24245508,0.18105316,0.67484444
0.24235399,0.19105411,0.67507648
0.24223575,0.20124017,0.67534208
0.24211311,0.2114775,0.67561883
0.24199031,0.22173849,0.67589533
0.24186651,0.23216464,0.67617434
0.24174571,0.24274544,0.67644513
0.24163164,0.25343847,0.67669111
0.24152024,0.26416826,0.67692977
0.24141181,0.27504563,0.677163
0.24131778,0.28607473,0.67736948
0.24124333,0.29729009,0.67752951
0.24118115,0.30871326,0.67765409
0.24112433,0.32029015,0.67776775
0.24108148,0.33205721,0.67785412
0.2410554,0.34404457,0.67791092
0.25657618,0.10466144,0.67372483
0.2565394,0.11398432,0.67380255
0.25650266,0.1233072,0.67388028
0.25646594,0.13263008,0.67395794
0.25642675,0.1420083,0.67403996
0.25634298,0.1516782,0.67420715
0.25623795,0.16145284,0.67441988
0.25613311,0.17122744,0.67463213
0.25602776,0.18103233,0.67484534
0.25591183,0.19103222,0.67507643
0.25577691,0.20121907,0.67534101
0.25563779,0.2114588,0.67561668
0.25549868,0.2217222,0.67589211
0.25535858,0.23215093,0.67617005
0.25522161,0.24273545,0.67644
0.25509298,0.25343412,0.67668545
0.25496832,0.2641702,0.67692375
0.2548472,0.27505404,0.67715657
0.25474265,0.2860899,0.67736274
0.25465855,0.29731086,0.67752248
0.25458893,0.30873743,0.67764693
0.25452551,0.32031736,0.67776042
0.25447798,0.33208665,0.67784661
0.25444892,0.34407547,0.67790335
0.27031884,0.10465952,0.6737293
0.27027354,0.11397856,0.67380661
0.2702283,0.1232976,0.67388386
0.27018306,0.13261665,0.6739611
0.27013496,0.14199102,0.67404264
0.27003425,0.15165815,0.67420882
0.26990685,0.16143124,0.67442024
0.26977965,0.17120427,0.6746313
0.26965183,0.18100761,0.67484331
0.26951155,0.19100623,0.67507309
0.26934963,0.20119435,0.67533624
0.26918274,0.21143745,0.67561054
0.26901588,0.22170419,0.6758846
0.26884773,0.23213652,0.67616117
0.2686832,0.24272627,0.67642999
0.26853001,0.2534335,0.67667508
0.26838183,0.26417908,0.67691314
0.26823765,0.27507269,0.67714584
0.26811233,0.28611887,0.67735189
0.26801181,0.29734841,0.67751157
0.2679303,0.3087801,0.67763597
0.267856,0.32036468,0.67774945
0.26780018,0.33213741,0.6778357
0.26776534,0.34412825,0.67789233
0.28406894,0.10465759,0.67373359
0.28401485,0.11397278,0.67381042
0.28396079,0.12328796,0.67388725
0.28390676,0.13260317,0.67396396
0.28384936,0.14197366,0.67404503
0.28373089,0.15163803,0.67421019
0.28358024,0.16140957,0.67442036
0.28342983,0.17118108,0.67463017
0.2832787,0.18098287,0.67484087
0.283113,0.19098026,0.67506939
0.2829228,0.2011697,0.67533112
0.28272694,0.21141618,0.67560399
0.28253108,0.22168633,0.67587668
0.28233367,0.23212235,0.67615187
0.2821402,0.24271749,0.6764195
0.28196105,0.25343347,0.67666423
0.28178799,0.26418874,0.67690206
0.28161952,0.27509239,0.67713451
0.28147244,0.28614923,0.67734057
0.28135452,0.29738778,0.67750007
0.2812601,0.30882493,0.67762452
0.28117412,0.32041454,0.67773807
0.28110969,0.33219087,0.67782426
0.2810688,0.34418383,0.67788082
0.29781908,0.10465566,0.67373794
0.29775617,0.11396699,0.6738143
0.29769328,0.12327833,0.67389059
0.29763046,0.13258968,0.67396688
0.29756379,0.14195631,0.67404741
0.29742759,0.15161791,0.67421156
0.29725367,0.16138792,0.67442048
0.29708007,0.17115788,0.67462903
0.29690561,0.18095815,0.67483848
0.29671448,0.19095428,0.6750657
0.29649606,0.20114502,0.67532599
0.2962712,0.21139492,0.67559749
0.29604632,0.22166848,0.67586869
0.29581964,0.23210816,0.67614251
0.2955972,0.2427087,0.67640901
0.29539213,0.25343341,0.67665339
0.29519415,0.26419842,0.67689097
0.29500136,0.27511212,0.67712319
0.29483253,0.28617966,0.67732924
0.29469717,0.29742715,0.67748863
0.29458988,0.30886978,0.67761302
0.29449221,0.32046443,0.67772663
0.29441917,0.33224437,0.67781287
0.29437223,0.34423941,0.67786938
0.31153935,0.104654,0.67373872
0.31146893,0.11396201,0.67381459
0.31139857,0.12327002,0.67389041
0.31132823,0.13257803,0.67396623
0.31125358,0.14194128,0.67404634
0.31110069,0.15160066,0.67420948
0.31090528,0.1613699,0.67441714
0.31071022,0.17113908,0.67462444
0.31051421,0.18093851,0.67483264
0.31029943,0.19093406,0.67505854
0.31005377,0.20112655,0.67531753
0.30979896,0.21138015,0.67558771
0.30954427,0.2216574,0.67585766
0.30928767,0.23210101,0.67613018
0.30903566,0.24270722,0.67639565
0.30880389,0.25344136,0.67663997
0.30857968,0.26421678,0.6768778
0.30836144,0.27514115,0.67711031
0.30816975,0.28622001,0.67731673
0.30801615,0.29747686,0.67747629
0.30789581,0.30892429,0.67760086
0.30778632,0.32052323,0.67771459
0.30770436,0.33230603,0.67780101
0.30765101,0.34430254,0.67785752
0.32532385,0.1046531,0.67373401
0.325243,0.11395928,0.67380935
0.3251622,0.12326548,0.67388469
0.32508147,0.13257168,0.67395997
0.32499576,0.14193311,0.67403948
0.32481942,0.15159154,0.67420161
0.32459465,0.16136117,0.6744079
0.32437029,0.17113073,0.67461383
0.3241449,0.18093055,0.67482066
0.32389823,0.1909267,0.67504519
0.32361531,0.2011219,0.6753028
0.32331935,0.2113799,0.67557168
0.32302359,0.22166154,0.67584038
0.32272547,0.23210981,0.67611164
0.3224324,0.24272257,0.67637622
0.3221623,0.25346795,0.67662102
0.32189983,0.26425552,0.6768598
0.32164398,0.2751925,0.67709327
0.32141837,0.28628522,0.67730081
0.32123888,0.29755378,0.67746127
0.32109863,0.30900684,0.67758638
0.3209708,0.32061073,0.67770082
0.32087481,0.33239639,0.67778778
0.32081237,0.34439278,0.67784446
0.33911976,0.10465225,0.673729
0.33902803,0.11395674,0.67380381
0.33893636,0.12326124,0.67387861
0.33884472,0.13256575,0.67395335
0.33874738,0.14192551,0.67403233
0.3385464,0.15158315,0.67419344
0.33829111,0.1613533,0.67439836
0.33803627,0.17112339,0.67460287
0.33778027,0.18092373,0.67480832
0.33750021,0.19092053,0.67503148
0.33717847,0.20111847,0.67528772
0.33683977,0.21138091,0.67555535
0.3365013,0.22166698,0.67582273
0.33615997,0.23211993,0.6760928
0.33582398,0.24273926,0.67635649
0.33551368,0.25349587,0.67660183
0.33521098,0.26429567,0.67684156
0.3349157,0.27524534,0.67707598
0.33465457,0.28635201,0.67728466
0.33444759,0.29763249,0.67744601
0.33428586,0.3090913,0.67757177
0.33413842,0.32070041,0.67768693
0.3340278,0.33248895,0.67777449
0.33395579,0.34448513,0.67783141
0.35292676,0.10465153,0.67372376
0.35282299,0.11395457,0.67379808
0.35271937,0.1232576,0.67387229
0.35261592,0.1325606,0.6739465
0.35250601,0.14191881,0.674025
0.35227895,0.15157567,0.6741851
0.35199136,0.16134618,0.67438865
0.35170472,0.17111664,0.67459184
0.35141712,0.18091735,0.67479593
0.35110301,0.19091468,0.67501771
0.35074195,0.20111519,0.67527264
0.35036024,0.21138196,0.67553902
0.34997901,0.22167242,0.67580515
0.34959447,0.23213005,0.67607391
0.34921554,0.24275596,0.67633671
0.34886497,0.25352386,0.67658263
0.34852204,0.26433587,0.67682326
0.34818727,0.27529821,0.6770587
0.34789059,0.28641891,0.67726856
0.34765622,0.29771122,0.67743081
0.34747297,0.30917579,0.67755723
0.34730598,0.32079008,0.67767304
0.34718072,0.33258152,0.6777612
0.34709916,0.34457749,0.6778183
0.366853,0.10465358,0.67371356
0.36673191,0.11396067,0.67378736
0.366611,0.12326765,0.67386109
0.36649027,0.13257454,0.67393476
0.3663623,0.14193659,0.67401278
0.36610174,0.15159713,0.67417198
0.36577171,0.16137043,0.67437434
0.36544287,0.17114352,0.67457634
0.36511311,0.18094674,0.6747793
0.36475384,0.19094644,0.67499983
0.36434206,0.20114954,0.67525381
0.36390987,0.21141867,0.67551929
0.36347857,0.2217115,0.67578453
0.36304393,0.23217177,0.67605245
