"Points:0","Points:1","Points:2"
0.23104128,0.14713565,0.72631425
0.23088057,0.15477617,0.72642696
0.23071688,0.16244216,0.72654074
0.23054381,0.17026012,0.72666037
0.23035356,0.17821985,0.72678787
0.23015493,0.18626438,0.72692645
0.22995502,0.19437689,0.72708011
0.2297594,0.20263341,0.72723043
0.22956733,0.21101144,0.72737545
0.22937946,0.21947481,0.72750902
0.22919723,0.22803846,0.72762823
0.22902733,0.23684886,0.72773933
0.22888033,0.24599513,0.7278403
0.22876623,0.2555486,0.72792506
0.22866468,0.26540399,0.72799611
0.22857794,0.27570376,0.72805285
0.2285127,0.28650343,0.72809345
0.22847043,0.29780313,0.72811872
0.24697174,0.10356528,0.72596949
0.24690342,0.11069586,0.72601217
0.24683513,0.11782651,0.72605473
0.24676687,0.12495722,0.72609717
0.24669628,0.13213031,0.72614092
0.24658437,0.13952865,0.72621232
0.24642457,0.14708348,0.72631693
0.24624044,0.15472069,0.7264291
0.24605329,0.16238348,0.72654247
0.2458552,0.17019841,0.72666156
0.24563798,0.17815645,0.72678858
0.24541222,0.18620241,0.72692657
0.24517851,0.19432008,0.72707957
0.24494891,0.20258601,0.7272293
0.24472418,0.21097507,0.72737378
0.24450541,0.21945088,0.72750688
0.2442991,0.22802776,0.72762573
0.24410856,0.23685133,0.72773659
0.24393828,0.2460099,0.72783732
0.24380094,0.255573,0.72792196
0.2436794,0.26543593,0.72799289
0.24357821,0.27574202,0.72804958
0.24350356,0.28654638,0.72809005
0.24345423,0.29784951,0.72811526
0.26244897,0.10355997,0.72597426
0.2623713,0.11067999,0.72601664
0.26229373,0.1178001,0.72605896
0.2622163,0.1249203,0.72610116
0.26213619,0.13208286,0.72614467
0.2620087,0.13947108,0.72621572
0.26182231,0.1470184,0.72631973
0.26161137,0.15465239,0.72643131
0.26139754,0.16231252,0.72654408
0.26117158,0.17012495,0.72666264
0.26092491,0.17808187,0.72678912
0.26066998,0.18612976,0.72692639
0.26040065,0.19425312,0.72707868
0.26013419,0.20252971,0.72722787
0.25987375,0.21093145,0.72737175
0.25962159,0.21942128,0.72750449
0.25938925,0.22801292,0.72762311
0.25917658,0.23685108,0.72773373
0.25898317,0.24602312,0.72783428
0.25882262,0.25559682,0.7279188
0.25868112,0.26546824,0.72798961
0.25856552,0.27578157,0.72804618
0.25848144,0.28659162,0.72808653
0.25842547,0.29789919,0.72811162
0.27801043,0.10355375,0.72597939
0.27791959,0.11066134,0.72602141
0.27782887,0.11776906,0.72606337
0.27773821,0.12487689,0.72610527
0.27764452,0.13202702,0.72614843
0.27749768,0.13940319,0.726219
0.27728117,0.14694163,0.72632229
0.27703297,0.15457235,0.7264331
0.27678123,0.16223013,0.72654516
0.27651551,0.17004038,0.72666299
0.27622652,0.17799658,0.7267887
0.27592686,0.18604761,0.72692513
0.27561644,0.19417958,0.72707647
0.27530405,0.20247066,0.72722507
0.27499777,0.21088935,0.72736835
0.27470121,0.21939772,0.72750062
0.27442798,0.22800875,0.72761899
0.27417845,0.23686618,0.72772956
0.27395827,0.24605612,0.72783005
0.27377129,0.25564411,0.72791451
0.27360705,0.26552719,0.7279852
0.27347291,0.27585039,0.72804165
0.27337548,0.28666851,0.72808188
0.27331188,0.29798308,0.72810686
0.2936331,0.10354716,0.72598451
0.29352662,0.11064158,0.72602618
0.29342023,0.11773613,0.72606772
0.29331392,0.12483082,0.72610921
0.2932041,0.13196775,0.726152
0.29303151,0.13933122,0.72622192
0.29277664,0.14686048,0.72632432
0.29248321,0.1544877,0.72643417
0.29218566,0.16214298,0.72654527
0.29187167,0.16995093,0.72666216
0.29153123,0.17790689,0.72678703
0.29117474,0.18596223,0.72692251
0.29081124,0.19410428,0.72707283
0.29044101,0.20241144,0.72722059
0.29007766,0.21084929,0.72736317
0.28972808,0.21937957,0.72749501
0.2894035,0.22801386,0.72761333
0.28910509,0.23689473,0.7277239
0.28884646,0.24610725,0.72782445
0.28862518,0.2557134,0.72790891
0.28843346,0.26561069,0.7279796
0.28827614,0.27594593,0.72803599
0.28816116,0.28677383,0.72807616
0.28808656,0.29809657,0.72810102
0.30930522,0.10354047,0.72598946
0.30918017,0.1106215,0.72603071
0.30905539,0.11770269,0.72607183
0.30893087,0.12478404,0.72611284
0.30880237,0.13190757,0.72615522
0.30860028,0.1392581,0.72622454
0.30830252,0.14677788,0.72632593
0.30795801,0.15440178,0.72643489
0.30760971,0.16205508,0.7265451
0.3072429,0.16986121,0.72666103
0.30684671,0.17781736,0.726785
0.30642965,0.18587735,0.72691953
0.30600989,0.19402973,0.72706884
0.30557802,0.20235322,0.72721583
0.30515379,0.21081063,0.72735775
0.30474797,0.21936323,0.72748923
0.30436942,0.22802112,0.72760743
0.30402008,0.23692577,0.727718
0.30372155,0.24616128,0.72781867
0.30346483,0.25578576,0.72790319
0.30324459,0.26569742,0.72797388
0.30306327,0.27604491,0.7280302
0.30293041,0.28688267,0.72807026
0.30284449,0.2982136,0.72809505
0.32503185,0.10353331,0.72599071
0.32488489,0.11060006,0.72603154
0.32473826,0.117667,0.72607231
0.32459193,0.12473415,0.72611296
0.32444102,0.13184342,0.72615492
0.32420623,0.13918024,0.72622371
0.32386348,0.14669038,0.72632426
0.32346019,0.1543112,0.72643244
0.32305247,0.16196322,0.72654194
0.32262355,0.1697683,0.72665715
0.32216203,0.17772545,0.72678041
0.32167447,0.18579094,0.72691417
0.32118523,0.19395678,0.72706258
0.32068652,0.20230289,0.72720903
0.32019326,0.21078613,0.72735053
0.31972268,0.21936706,0.72748184
0.31928155,0.22805436,0.72760022
0.31887177,0.23698777,0.72771114
0.31852323,0.24625027,0.72781205
0.3182289,0.25589526,0.72789669
0.31797773,0.26582283,0.7279675
0.31776968,0.27618414,0.72802389
0.31761616,0.28703311,0.728064
0.31751621,0.29837286,0.72808868
0.34080693,0.10352639,0.7259894
0.34063339,0.11057934,0.72602981
0.34046015,0.11763251,0.72607017
0.34028727,0.12468589,0.7261104
0.34010917,0.13178135,0.72615194
0.33983696,0.1391049,0.72622013
0.33943847,0.14660655,0.72631973
0.33896485,0.15422572,0.72642702
0.33848602,0.16187806,0.72653568
0.33798304,0.16968368,0.72665006
0.33744302,0.17764325,0.72677261
0.33687603,0.18571666,0.72690564
0.33630237,0.19389953,0.72705305
0.33572209,0.20227285,0.72719884
0.33514461,0.21078691,0.72733992
0.33459327,0.21940185,0.72747111
0.33407822,0.22812554,0.72758991
0.33360401,0.23709469,0.7277016
0.33319888,0.24639085,0.72780323
0.33286053,0.25606221,0.72788846
0.33257201,0.26600915,0.72795975
0.33233279,0.2763854,0.72801638
0.33215675,0.28724572,0.72805655
0.33204067,0.29859355,0.72808129
0.35666609,0.10352027,0.72598642
0.35646027,0.11056097,0.72602642
0.35625508,0.11760186,0.72606629
0.35605052,0.12464296,0.72610617
0.35584015,0.13172604,0.72614729
0.35552052,0.13903749,0.72621489
0.35505491,0.14653158,0.72631353
0.35449886,0.15414962,0.72641993
0.35393715,0.16180287,0.72652775
0.35334873,0.16960961,0.72664136
0.35271737,0.17757219,0.72676313
0.35205752,0.18565427,0.72689551
0.35138613,0.19385485,0.72704202
0.35071111,0.20225631,0.72718716
0.35003638,0.21080232,0.72732782
0.3493911,0.21945347,0.72745907
0.34878844,0.22821605,0.72757846
0.34823614,0.23722374,0.72769117
0.34776255,0.24655718,0.72779381
0.34737211,0.25625762,0.72787982
0.34703889,0.26622489,0.72795165
0.34676147,0.27661648,0.72800863
0.34655735,0.28748775,0.72804892
0.3464222,0.29884189,0.72807372
0.37249497,0.10351458,0.72598118
0.37225285,0.1105439,0.72602087
0.37201154,0.1175734,0.72606045
0.37177098,0.1246031,0.72609997
0.37152377,0.13167474,0.72614074
0.37115207,0.13897504,0.72620791
0.37061509,0.14646289,0.7263056
0.36997265,0.15408395,0.72641146
0.36932114,0.1617413,0.72651887
0.36863974,0.16955179,0.726632
0.36790955,0.17751937,0.72675335
0.36714965,0.18561143,0.72688544
0.36637264,0.19383053,0.72703129
0.36560211,0.20226556,0.72717583
0.36483493,0.21084966,0.72731614
0.36410043,0.21954197,0.72744745
0.36341459,0.22834753,0.72756755
0.36278805,0.23739716,0.7276814
0.36224824,0.24676833,0.72778505
0.36180818,0.25649318,0.72787178
0.36143258,0.26647615,0.72794402
0.36111921,0.27687925,0.72800118
0.36088917,0.28775799,0.72804159
0.36073601,0.29911605,0.72806638
0.38833565,0.10351212,0.72597778
0.38805312,0.11053641,0.726017
0.38777149,0.11756079,0.72605616
0.38749072,0.12458527,0.7260952
0.38720232,0.13165154,0.72613561
0.38677305,0.13894658,0.72620219
0.3861579,0.14643252,0.72629857
0.38542026,0.15406108,0.72640336
0.38467017,0.16172697,0.72650975
0.38388646,0.16954581,0.72662193
0.38304737,0.17752315,0.72674257
0.38217351,0.18562955,0.72687423
0.38128147,0.19387427,0.72701937
0.38040221,0.20235255,0.72716296
0.37953052,0.21098521,0.72730255
0.37869531,0.21973018,0.72743356
0.37791342,0.22859073,0.72755408
0.37720075,0.23769134,0.72766948
0.37658688,0.24710034,0.7277748
0.37608874,0.25684321,0.72786272
0.37566274,0.26683444,0.72793591
0.37530756,0.27724019,0.72799361
0.3750487,0.28811678,0.72803414
0.37487558,0.29947066,0.72805887
0.40436056,0.10351347,0.72596967
0.40403062,0.11054023,0.72600842
0.40370175,0.11756679,0.72604704
0.40337393,0.12459315,0.7260856
0.40303755,0.13166106,0.72612548
0.40254113,0.13895729,0.72619158
0.40183243,0.14644687,0.72628677
0.40098506,0.15408804,0.72639048
0.40012267,0.16176786,0.72649592
0.39922297,0.16960107,0.72660708
0.39826089,0.17759319,0.72672683
0.39725593,0.1857153,0.72685844
0.39622983,0.19398694,0.7270031
0.39522317,0.20251003,0.72714591
0.39422753,0.21119218,0.72728503
0.39326769,0.21999002,0.72741586
0.39236298,0.22890592,0.72753721
0.39153275,0.23805586,0.72765487
0.39081389,0.2475004,0.72776264
0.39022759,0.25725827,0.72785252
0.38972706,0.26725286,0.72792727
0.38931578,0.27765286,0.72798574
0.38901532,0.28851685,0.72802663
0.38881028,0.29985526,0.7280516
0.42073062,0.10352663,0.72596258
0.42034349,0.11057884,0.72600096
0.41995776,0.11762968,0.72603929
0.4195734,0.12467916,0.7260775
0.41917902,0.13176909,0.72611707
0.4185963,0.13908374,0.72618276
0.41776887,0.14659001,0.72627676
0.41678947,0.15424748,0.72637957
0.41579407,0.16193968,0.72648418
0.41475627,0.16978329,0.72659457
0.41364539,0.17778286,0.72671354
0.41248193,0.18591164,0.7268452
0.41129395,0.19420035,0.72698945
0.41012543,0.20275562,0.72713107
0.40897024,0.21147305,0.72726929
0.40784925,0.22031048,0.72739965
0.40678731,0.22926985,0.7275216
0.40580708,0.2384579,0.72764152
0.40495133,0.24792726,0.72775161
0.40424719,0.2576904,0.72784346
0.40364543,0.2676802,0.7279197
0.40315285,0.27806717,0.72797894
0.40279055,0.28891289,0.72802019
0.40254128,0.30023122,0.72804546
0.43767479,0.10355429,0.72596657
0.43721679,0.11066099,0.72600454
0.43676081,0.11776518,0.72604251
0.43630683,0.1248669,0.72608036
0.43584129,0.13200811,0.72611952
0.43515426,0.13937098,0.72618479
0.43418214,0.14691812,0.72627729
0.4330433,0.1546049,0.72637892
0.43189213,0.16232203,0.72648233
0.4306947,0.17018916,0.72659147
0.42941433,0.17820913,0.72670954
0.42807224,0.18635678,0.72684109
0.42669553,0.19466372,0.72698444
0.42531151,0.20323163,0.72712362
0.42394006,0.21196134,0.72725958
0.42260337,0.22081614,0.72738826
0.4213331,0.22979809,0.7275098
0.42015445,0.23900491,0.72763115
0.41911402,0.2484798,0.72774303
0.41824067,0.25822014,0.72783637
0.41749072,0.26817831,0.72791356
0.41687354,0.27852628,0.72797304
0.41641143,0.28932917,0.72801411
0.4160997,0.30061102,0.72803944
0.45519054,0.10359304,0.72597212
0.45463941,0.11077582,0.72600985
0.45409223,0.11795433,0.72604746
0.45354906,0.12512876,0.72608501
0.45299381,0.13234155,0.72612387
0.45218238,0.139773,0.7261889
0.45104051,0.14737134,0.72628027
0.44972149,0.15509434,0.72638094
0.44839641,0.16284406,0.72648311
0.4470202,0.17074272,0.72659105
0.44554913,0.17879137,0.72670805
0.44401059,0.18696219,0.72683978
0.44241679,0.19528016,0.72698194
0.44078687,0.20385049,0.72711819
0.43916687,0.21257907,0.72725159
0.43757731,0.22143561,0.72737795
0.43605131,0.23042154,0.72749823
0.43461448,0.23962839,0.72762084
0.43332526,0.24908939,0.72773445
0.43221793,0.25878704,0.72782934
0.43125546,0.26869416,0.72790748
0.430457,0.27898505,0.72796726
0.42986265,0.28972954,0.72800815
0.42946869,0.30096179,0.72803384
0.47490022,0.10367813,0.72597331
0.47412893,0.11101997,0.72601062
0.47339362,0.11834583,0.72604781
0.47267061,0.12565766,0.72608495
0.4719319,0.13299899,0.72612339
0.47085831,0.14053856,0.72618848
0.46937707,0.14820515,0.72627902
0.46780765,0.15598141,0.72637945
0.46619934,0.16375604,0.72648078
0.46451339,0.17166334,0.72658795
0.46270797,0.17970274,0.72670448
0.46081474,0.1878465,0.72683716
0.45884746,0.1961225,0.72697854
0.45687708,0.20465465,0.72711259
0.45489901,0.21334335,0.72724402
0.45293385,0.22216181,0.7273683
0.45103219,0.23111708,0.72748744
0.44925278,0.24030119,0.72761136
0.4476395,0.24972408,0.72772652
0.44621915,0.25935701,0.72782296
0.44498211,0.26919857,0.727902
0.44395345,0.27942115,0.72796208
0.4431842,0.29009673,0.72800303
0.44267207,0.30127001,0.72802907
0.10766733,0.10358467,0.74192691
0.10766669,0.11075401,0.74193567
0.10766606,0.11792334,0.74194443
0.10766543,0.12509269,0.74195319
0.10766472,0.13230458,0.74196231
0.10766187,0.13973987,0.74198037
0.10765652,0.14732175,0.74200481
0.10765318,0.15496537,0.7420271
0.10765,0.16263209,0.74204946
0.10764643,0.17044999,0.74207342
0.10764223,0.17840557,0.7420997
0.10763729,0.18643878,0.7421295
0.10763029,0.1945291,0.74216479
0.10762232,0.20274648,0.74219936
0.10761443,0.21107849,0.74223173
0.10760746,0.21949132,0.74226058
0.10760225,0.22800291,0.74228585
0.10759675,0.23676625,0.7423088
0.10758975,0.24586849,0.74232972
0.10758266,0.25538784,0.74234688
0.10757726,0.26521584,0.74236059
0.10757376,0.27548853,0.74237102
0.10757097,0.28626323,0.7423774
0.10756871,0.29754436,0.74237937
0.12300198,0.10358338,0.74192727
0.12300009,0.11075013,0.74193603
0.12299819,0.11791689,0.74194467
0.1229963,0.12508366,0.74195337
0.12299415,0.13229294,0.74196243
0.12298564,0.13972566,0.74198043
0.12296958,0.14730455,0.74200475
0.12295955,0.15494779,0.74202704
0.12294999,0.16261458,0.74204928
0.1229393,0.17043258,0.74207324
0.12292669,0.17838843,0.74209946
0.12291186,0.18642168,0.74212921
0.12289087,0.19451199,0.74216455
0.12286697,0.20273049,0.74219912
0.12284329,0.21106412,0.74223161
0.12282238,0.21947868,0.74226052
0.12280674,0.22799194,0.74228585
0.12279025,0.2367564,0.74230886
0.12276926,0.24586,0.74232984
0.12274797,0.25538096,0.742347
0.12273179,0.26521081,0.74236065
0.12272128,0.27548596,0.74237108
0.1227129,0.2862635,0.7423774
0.12270613,0.29754642,0.74237931
0.13833663,0.10358208,0.74192768
0.13833347,0.11074626,0.74193633
0.13833033,0.11791044,0.74194497
0.13832717,0.12507463,0.74195355
0.13832361,0.13228132,0.74196261
0.1383094,0.13971144,0.74198049
0.13828266,0.14728737,0.74200475
0.13826592,0.1549302,0.74202693
0.13824999,0.16259708,0.74204916
0.13823217,0.17041519,0.74207306
0.13821116,0.1783713,0.74209923
0.13818644,0.18640457,0.74212891
0.13815145,0.19449489,0.74216425
0.13811162,0.2027145,0.74219888
0.13807215,0.21104974,0.74223143
0.13803731,0.21946606,0.74226046
0.13801125,0.22798099,0.74228585
0.13798374,0.23674656,0.74230897
0.13794875,0.2458515,0.74233001
0.13791327,0.25537404,0.74234712
0.13788632,0.26520577,0.74236071
0.13786881,0.2754834,0.74237114
0.13785483,0.28626379,0.7423774
0.13784355,0.29754844,0.74237925
0.15373598,0.10358106,0.74192804
0.15372944,0.11074318,0.74193668
0.15372293,0.1179053,0.74194527
0.15371649,0.12506743,0.74195379
0.15370946,0.13227205,0.74196273
0.15368704,0.13970008,0.74198055
0.15364617,0.14727353,0.74200481
0.15361756,0.15491599,0.74202693
0.15359005,0.16258287,0.74204904
0.15356001,0.17040104,0.74207288
0.15352564,0.17835735,0.74209899
0.15348622,0.18639058,0.74212867
0.15343262,0.19448082,0.74216396
0.15337315,0.20270137,0.74219865
0.15331437,0.21103802,0.74223131
0.15326238,0.2194559,0.7422604
0.15322295,0.2279723,0.74228585
0.15318169,0.23673882,0.74230903
0.15313078,0.24584489,0.74233007
0.15308057,0.25536871,0.74234718
0.15304245,0.26520193,0.74236077
0.1530176,0.27548164,0.74237114
0.1529977,0.28626448,0.74237734
0.15298177,0.29755065,0.74237919
0.16941184,0.10358009,0.74192882
0.16939218,0.11074028,0.7419374
0.16937254,0.11790048,0.74194598
0.16935295,0.12506069,0.74195451
0.1693325,0.13226339,0.74196345
0.16929297,0.13968973,0.74198121
0.16923137,0.14726214,0.74200535
0.16916893,0.15490359,0.7420274
0.16910626,0.16256955,0.74204946
0.16903961,0.17038691,0.74207324
0.16896597,0.1783428,0.74209923
0.16888674,0.18637663,0.74212885
0.16879965,0.19446854,0.74216408
0.16870968,0.20269151,0.74219871
0.16862002,0.211031,0.74223131
0.16853638,0.21945208,0.74226034
0.16846222,0.22797176,0.74228579
0.16838922,0.2367411,0.74230891
0.16831756,0.24584991,0.74232996
0.16825582,0.25537577,0.74234706
0.16820627,0.26521054,0.74236059
0.16816919,0.27549165,0.74237096
0.16813987,0.28627568,0.74237716
0.16811894,0.29756293,0.74237901
0.18505049,0.10357895,0.74192971
0.18501869,0.11073685,0.74193823
0.18498693,0.11789475,0.74194676
0.18495521,0.12505266,0.74195528
0.18492237,0.13225307,0.74196416
0.18486649,0.13967738,0.74198186
0.18478599,0.14724855,0.742006
0.18469174,0.15488881,0.74202794
0.18459603,0.16255367,0.74204993
0.18449496,0.17037003,0.7420736
0.18438405,0.17832549,0.74209952
0.18426692,0.18636005,0.74212903
0.18414861,0.19445388,0.74216419
0.18403064,0.20267954,0.74219877
0.18391293,0.2110223,0.74223125
0.18379997,0.21944715,0.74226022
0.18369229,0.22797078,0.74228567
0.18358871,0.23674361,0.74230874
0.1834977,0.24585593,0.74232972
0.18342623,0.25538462,0.74234682
0.18336599,0.26522154,0.74236041
0.18331671,0.27550456,0.74237072
0.18327807,0.28629014,0.74237698
0.18325241,0.29757878,0.74237877
0.20069113,0.10357781,0.74193054
0.20064685,0.11073342,0.74193907
0.20060265,0.11788904,0.74194753
0.20055854,0.12504467,0.74195606
0.20051306,0.13224277,0.74196494
0.20044059,0.13966505,0.74198258
0.20034099,0.14723498,0.7420066
0.20021476,0.15487401,0.74202847
0.20008592,0.16253778,0.74205041
0.19995043,0.17035314,0.74207395
0.19980223,0.17830817,0.74209976
0.1996472,0.18634345,0.74212921
0.19949763,0.1944392,0.74216425
0.19935162,0.20266758,0.74219877
0.19920586,0.21101362,0.74223125
0.19906355,0.21944223,0.74226016
0.19892237,0.22796978,0.74228555
0.19878818,0.23674615,0.74230856
0.19867782,0.24586198,0.74232954
0.19859664,0.25539345,0.74234658
0.1985257,0.26523256,0.74236017
0.1984642,0.27551743,0.74237055
0.19841626,0.28630462,0.74237674
0.19838586,0.29759467,0.74237853
0.21605343,0.10357521,0.74193096
0.21600389,0.11072565,0.74193949
0.21595439,0.11787612,0.74194795
0.21590494,0.12502661,0.74195641
0.21585381,0.1322196,0.74196523
0.21577193,0.13963702,0.74198288
0.2156612,0.14720367,0.7420069
0.21552257,0.15484078,0.74202871
0.215381,0.16250269,0.74205059
0.21523143,0.17031634,0.74207407
0.2150664,0.17827025,0.74209988
0.21489328,0.1863059,0.74212921
0.21472576,0.19440454,0.74216419
0.21456289,0.20263904,0.74219865
0.21440224,0.21099222,0.74223101
0.21424392,0.21942841,0.74225992
0.21408436,0.22796367,0.74228525
0.21393374,0.23674724,0.7423082
0.21380915,0.24586938,0.74232912
0.21371771,0.25540522,0.74234629
0.21363562,0.26524776,0.74235988
0.21356291,0.27553561,0.74237025
0.21350686,0.28632498,0.74237651
0.21347146,0.2976166,0.74237835
0.23151207,0.10357095,0.74193168
0.23145306,0.11071288,0.7419402
0.23139408,0.11785484,0.74194866
0.23133513,0.12499685,0.74195707
0.23127422,0.13218129,0.74196595
0.23117745,0.13959056,0.74198353
0.23104225,0.14715174,0.74200743
0.23088081,0.1547856,0.74202925
0.23071636,0.16244437,0.74205101
0.23054253,0.17025501,0.74207443
0.23035154,0.17820716,0.74210018
0.23015219,0.18624417,0.74212939
0.22995171,0.19434798,0.74216425
0.22975568,0.20259193,0.74219853
0.22956324,0.21095605,0.74223077
0.22937508,0.21940455,0.7422595
0.22919248,0.22795285,0.74228477
0.2290222,0.23674929,0.74230772
0.22887489,0.24588327,0.74232864
0.22876081,0.25542828,0.74234575
0.22865939,0.26527786,0.74235946
0.2285727,0.27557147,0.74236989
0.22850747,0.28636521,0.74237615
0.2284651,0.29765999,0.74237806
0.24697089,0.10356663,0.74193245
0.24690227,0.11069994,0.74194092
0.2468337,0.11783329,0.74194932
0.24676515,0.1249667,0.74195778
0.24669428,0.13214248,0.74196661
0.24658206,0.13954355,0.74198413
0.24642192,0.14709914,0.74200797
0.24623723,0.15472972,0.74202973
0.24604952,0.16238527,0.74205142
0.24585085,0.17019285,0.74207479
0.2456331,0.17814332,0.74210048
0.24540687,0.18618174,0.7421295
0.24517277,0.19429074,0.74216419
0.24494293,0.20254424,0.74219841
0.24471807,0.21091957,0.74223047
0.24449922,0.21938071,0.74225909
0.24429283,0.22794241,0.7422843
0.24410225,0.23675211,0.74230719
0.2439319,0.24589843,0.74232805
0.24379465,0.25545299,0.74234521
0.24367328,0.26530996,0.74235892
0.24357215,0.27560973,0.74236941
0.24349751,0.28640807,0.74237579
0.24344805,0.29770619,0.7423777
0.26244479,0.10356127,0.74193364
0.26236689,0.11068389,0.74194205
0.26228908,0.11780658,0.74195045
0.26221138,0.12492935,0.7419588
0.26213107,0.13209449,0.74196756
0.2620033,0.13948533,0.74198502
0.26181662,0.14703336,0.74200875
0.26160523,0.15466075,0.74203038
0.26139095,0.16231367,0.74205202
0.26116458,0.17011879,0.74207526
0.26091751,0.17806815,0.74210083
0.26066235,0.18610853,0.7421298
0.26039281,0.19422324,0.74216425
0.2601262,0.20248756,0.74219829
0.25986579,0.21087575,0.74223024
0.25961372,0.21935107,0.74225879
0.25938147,0.22792764,0.74228394
0.2591691,0.23675203,0.74230677
0.2589758,0.24591185,0.74232763
0.25881544,0.25547689,0.74234486
0.25867414,0.26534227,0.74235857
0.2585586,0.27564919,0.74236912
0.25847456,0.28645313,0.74237549
0.25841844,0.29775566,0.7423774
0.27800605,0.10355497,0.74193585
0.27791497,0.11066499,0.74194413
0.27782395,0.11777511,0.74195248
0.27773303,0.12488535,0.74196076
0.27763906,0.13203789,0.74196947
0.27749193,0.1394165,0.74198675
0.27727503,0.14695558,0.7420103
0.2770263,0.15457977,0.74203181
0.27677396,0.1622304,0.74205327
0.27650768,0.1700334,0.74207646
0.27621821,0.17798209,0.74210185
0.27591819,0.18602568,0.74213058
0.27560753,0.19414909,0.74216485
0.27529493,0.20242803,0.74219865
0.27498865,0.21083334,0.74223042
0.27469218,0.21932733,0.74225891
0.27441904,0.22792341,0.742284
0.27416974,0.23676711,0.74230683
0.27394977,0.24594483,0.74232769
0.27376306,0.2555241,0.74234492
0.27359903,0.26540101,0.74235862
0.27346495,0.27571768,0.74236912
0.27336752,0.28652963,0.74237555
0.27330378,0.29783913,0.7423774
0.2936286,0.10354829,0.74193835
0.29352179,0.11064496,0.74194658
0.29341507,0.11774176,0.74195474
0.29330847,0.12483869,0.74196291
0.29319832,0.13197787,0.74197155
0.2930254,0.13934359,0.74198866
0.29277,0.1468734,0.74201196
0.29247585,0.15449417,0.7420333
0.29217759,0.16214234,0.74205458
0.29186288,0.16994308,0.74207753
0.29152176,0.1778916,0.74210274
0.29116479,0.18593955,0.74213123
0.29080099,0.19407314,0.74216515
0.29043043,0.20236832,0.74219877
0.29006699,0.21079294,0.74223036
0.28971741,0.21930905,0.74225867
0.28939298,0.2279285,0.74228376
0.28909478,0.23679572,0.74230665
0.28883651,0.24599601,0.74232757
0.28861552,0.25559336,0.74234474
0.28842404,0.26548427,0.74235851
0.28826684,0.27581286,0.74236906
0.28815183,0.28663445,0.74237543
0.28807712,0.29795206,0.74237728
0.30930135,0.1035415,0.74194115
0.30917588,0.11062461,0.74194926
0.30905068,0.11770787,0.74195731
0.30892578,0.12479127,0.74196535
0.30879685,0.13191685,0.74197382
0.30859435,0.13926947,0.74199075
0.30829588,0.1467897,0.74201387
0.30795041,0.15440722,0.74203491
0.30760115,0.16205345,0.74205601
0.30723336,0.16985245,0.74207872
0.30683634,0.17780124,0.7421037
0.3064186,0.18585393,0.74213195
0.30599847,0.19399793,0.74216551
0.30556613,0.20230961,0.74219888
0.30514166,0.21075398,0.74223024
0.30473575,0.21929254,0.74225843
0.30435738,0.22793575,0.74228352
0.30400816,0.23682682,0.74230641
0.3037101,0.2460501,0.74232739
0.30345371,0.25566566,0.74234462
0.30323374,0.26557079,0.74235839
0.30305257,0.27591148,0.74236894
0.30291969,0.28674281,0.74237531
0.30283368,0.29806855,0.74237716
0.32502893,0.10353423,0.74194485
0.32488149,0.11060284,0.74195284
0.32473436,0.11767163,0.74196076
0.32458752,0.12474062,0.74196869
0.32443613,0.13185173,0.74197704
0.32420084,0.13919042,0.74199378
0.32385731,0.14670087,0.74201661
0.32345277,0.15431538,0.74203748
0.32304385,0.16196044,0.74205834
0.32261378,0.16975847,0.74208087
0.32215118,0.17770834,0.74210566
0.32166266,0.18576665,0.74213362
0.32117289,0.19392423,0.74216682
0.32067358,0.20225875,0.7421999
0.32017991,0.21072921,0.74223095
0.31970915,0.21929634,0.74225903
0.31926808,0.22796915,0.742284
0.31885836,0.23688908,0.74230689
0.31851014,0.24613933,0.74232793
0.3182162,0.25577524,0.74234509
0.31796539,0.26569599,0.74235886
0.31775755,0.27605024,0.74236941
0.31760404,0.28689256,0.74237579
0.31750396,0.29822701,0.74237758
0.34080449,0.1035272,0.74194878
0.34063032,0.11058178,0.74195665
0.34045652,0.11763656,0.74196446
0.34028304,0.12469156,0.74197227
0.34010437,0.13178864,0.74198049
0.33983153,0.13911383,0.74199706
0.33943212,0.14661562,0.74201959
0.33895701,0.15422857,0.74204022
0.33847672,0.16187403,0.74206084
0.33797231,0.16967265,0.74208307
0.33743095,0.17762507,0.74210769
0.33686283,0.1856914,0.74213541
0.33628833,0.19386616,0.74216819
0.3357074,0.20222817,0.74220085
0.33512932,0.21072975,0.74223161
0.33457762,0.21933118,0.74225944
0.33406252,0.22804061,0.74228442
0.33358836,0.23699637,0.74230736
0.33318353,0.24628019,0.74232846
0.33284572,0.25594226,0.74234575
0.33255774,0.26588202,0.74235952
0.33231878,0.27625084,0.74237007
0.33214277,0.28710431,0.74237645
0.33202651,0.29844663,0.74237818
0.35666478,0.10352097,0.74195266
0.35645825,0.11056306,0.74196035
0.35625231,0.11760535,0.74196804
0.356047,0.12464784,0.74197572
0.35583591,0.13173231,0.74198377
0.35551548,0.13904516,0.7420001
0.35504872,0.14653924,0.74202228
0.35449076,0.1541511,0.74204266
0.3539272,0.16179752,0.74206299
0.35333696,0.16959737,0.74208498
0.35270396,0.17755288,0.74210936
0.35204268,0.185628,0.74213678
0.35137016,0.19382066,0.74216914
0.35069427,0.20221105,0.74220145
0.35001871,0.21074489,0.74223185
0.34937289,0.21938284,0.7422595
