"Points:0","Points:1","Points:2"
0.14649379,0.30252668,0.71732408
0.14647779,0.31405693,0.71737027
0.14646298,0.32573465,0.71741241
0.14645161,0.33761173,0.71744305
0.14644502,0.34971458,0.71746093
0.16038366,0.10483027,0.71590137
0.16037115,0.11449082,0.71593261
0.16035865,0.12415136,0.71596384
0.16034615,0.13381191,0.71599501
0.16033292,0.14352977,0.71602798
0.16030502,0.15352894,0.71609664
0.16027109,0.16358867,0.71617991
0.16023716,0.1736484,0.716263
0.16020302,0.18373933,0.71634638
0.16016562,0.19402957,0.71643746
0.16012274,0.2044899,0.71653849
0.16007893,0.21496373,0.71664011
0.16003503,0.2254619,0.71674168
0.15999074,0.23612823,0.71684402
0.15994795,0.24694531,0.71694237
0.15990867,0.2578536,0.71702939
0.15986964,0.26878563,0.71711534
0.15983157,0.2798672,0.71719879
0.1597981,0.29110157,0.71727049
0.15977369,0.30253154,0.71732318
0.15975258,0.31406271,0.71736938
0.15973306,0.32574135,0.71741152
0.1597181,0.33761904,0.7174421
0.15970945,0.34972224,0.71745998
0.17379953,0.10482975,0.71590257
0.17378509,0.11448926,0.71593374
0.17377064,0.12414876,0.71596491
0.17375618,0.13380826,0.71599603
0.1737408,0.14352508,0.71602893
0.17370725,0.15352361,0.71609747
0.17366683,0.163583,0.71618056
0.17362644,0.17364237,0.71626347
0.17358577,0.18373296,0.71634668
0.17354104,0.19402298,0.71643764
0.17348862,0.20448379,0.71653843
0.17343415,0.21495828,0.71663994
0.17337961,0.22545712,0.71674132
0.1733246,0.2361242,0.71684349
0.17327163,0.24694268,0.71694165
0.17322198,0.25785282,0.71702862
0.17317228,0.26878673,0.71711445
0.17312381,0.27987021,0.71719778
0.17308119,0.29110664,0.71726942
0.17305036,0.30253816,0.71732205
0.17302376,0.31407064,0.71736819
0.17299917,0.3257505,0.71741027
0.17298043,0.33762899,0.71744084
0.17296962,0.3497327,0.71745867
0.18721542,0.10482923,0.71590376
0.18719901,0.11448769,0.71593487
0.18718262,0.12414615,0.71596593
0.18716623,0.1338046,0.71599698
0.18714871,0.14352037,0.71602988
0.18710947,0.15351829,0.71609825
0.18706258,0.16357732,0.71618122
0.18701571,0.17363633,0.71626395
0.18696854,0.18372656,0.71634704
0.18691646,0.19401641,0.71643782
0.18685448,0.20447768,0.71653843
0.18678941,0.21495283,0.7166397
0.18672422,0.22545232,0.71674097
0.18665847,0.23612018,0.71684295
0.18659529,0.24694005,0.71694094
0.1865353,0.25785202,0.71702778
0.18647492,0.2687878,0.71711355
0.18641603,0.27987325,0.71719676
0.18636428,0.29111168,0.71726835
0.18632703,0.3025448,0.71732092
0.18629493,0.31407857,0.71736699
0.1862653,0.32575968,0.71740901
0.18624274,0.33763897,0.71743959
0.18622978,0.34974316,0.71745741
0.2006325,0.10482871,0.71590495
0.20061404,0.11448612,0.71593601
0.20059559,0.12414353,0.715967
0.20057715,0.13380094,0.71599799
0.20055741,0.14351566,0.71603084
0.20051233,0.15351294,0.71609902
0.20045879,0.16357161,0.71618187
0.20040531,0.17363028,0.71626443
0.20035151,0.18372017,0.71634734
0.20029201,0.19400984,0.71643794
0.20022044,0.20447156,0.71653843
0.20014468,0.21494736,0.71663952
0.20006882,0.22544752,0.71674055
0.19999233,0.23611616,0.71684241
0.19991897,0.24693742,0.71694028
0.19984862,0.25785124,0.71702701
0.19977756,0.26878887,0.71711266
0.19970825,0.27987629,0.71719581
0.19964737,0.29111674,0.71726722
0.19960369,0.30255142,0.71731979
0.19956611,0.3140865,0.7173658
0.19953142,0.32576886,0.71740782
0.19950506,0.33764893,0.71743834
0.19948995,0.34975362,0.7174561
0.21401346,0.10482758,0.71590674
0.2139924,0.11448273,0.71593767
0.21397136,0.12413789,0.71596861
0.21395032,0.13379304,0.71599948
0.21392773,0.1435055,0.71603221
0.21387635,0.15350132,0.71610016
0.21381544,0.1635592,0.71618271
0.21375453,0.17361706,0.71626496
0.21369322,0.18370615,0.71634763
0.21362522,0.19399525,0.71643794
0.21354407,0.20445789,0.71653807
0.21345934,0.21493523,0.71663892
0.21337447,0.22543693,0.71673965
0.21328887,0.23610725,0.71684116
0.21320648,0.2469312,0.71693885
0.21312778,0.25784889,0.7170254
0.21304868,0.26879045,0.71711093
0.21297169,0.27988192,0.71719396
0.21290489,0.29112661,0.71726531
0.21285599,0.30256432,0.71731776
0.21281284,0.31410164,0.71736377
0.21277313,0.32578614,0.71740574
0.2127434,0.33766767,0.71743619
0.21272656,0.34977329,0.7174539
0.22739466,0.10482637,0.71590859
0.2273709,0.11447909,0.7159394
0.22734715,0.12413184,0.71597022
0.2273234,0.13378456,0.71600097
0.22729783,0.14349459,0.71603358
0.22723962,0.15348887,0.71610129
0.2271709,0.16354586,0.71618348
0.22710221,0.17360286,0.7162655
0.22703303,0.18369107,0.71634781
0.22695602,0.19397956,0.71643782
0.22686461,0.20444322,0.71653765
0.22677028,0.21492217,0.71663815
0.22667579,0.2254255,0.71673858
0.22658055,0.23609765,0.71683979
0.22648861,0.24692458,0.71693718
0.22640079,0.25784653,0.71702361
0.22631299,0.26879248,0.71710896
0.22622776,0.27988851,0.71719187
0.2261548,0.29113793,0.7172631
0.22610025,0.30257913,0.7173155
0.22605096,0.31411907,0.71736145
0.22600581,0.32580605,0.71740335
0.22597252,0.33768925,0.71743375
0.22595385,0.34979597,0.71745145
0.24077587,0.10482515,0.71591043
0.2407494,0.11447547,0.71594113
0.24072294,0.12412579,0.71597183
0.24069649,0.1337761,0.71600246
0.24066792,0.14348368,0.71603495
0.24060291,0.15347642,0.71610242
0.24052638,0.16353254,0.71618432
0.24044989,0.17358866,0.71626598
0.24037285,0.183676,0.71634799
0.24028684,0.19396389,0.7164377
0.24018514,0.20442852,0.71653718
0.24008122,0.21490912,0.71663737
0.23997712,0.22541407,0.71673751
0.23987222,0.23608807,0.71683836
0.23977071,0.24691796,0.71693552
0.23967381,0.25784421,0.71702182
0.23957731,0.26879451,0.71710706
0.23948385,0.2798951,0.71718973
0.23940471,0.29114929,0.7172609
0.23934449,0.30259395,0.71731323
0.23928908,0.31413651,0.71735913
0.23923847,0.32582599,0.71740097
0.23920164,0.33771086,0.71743137
0.23918115,0.34981865,0.71744901
0.25417224,0.10482391,0.71591234
0.25414261,0.11447174,0.71594292
0.25411299,0.12411957,0.7159735
0.2540834,0.13376741,0.71600401
0.25405142,0.14347251,0.71603638
0.25397861,0.15346363,0.71610355
0.25389311,0.16351886,0.71618509
0.25380775,0.1735741,0.71626645
0.25372186,0.18366055,0.71634817
0.2536259,0.19394782,0.71643746
0.25351259,0.20441349,0.71653664
0.25339761,0.2148958,0.71663654
0.25328261,0.22540247,0.71673632
0.25316688,0.23607838,0.71683687
0.2530548,0.24691133,0.71693373
0.25294784,0.257842,0.71701992
0.25284174,0.26879686,0.71710503
0.25273925,0.2799021,0.71718758
0.25265324,0.29116118,0.71725863
0.25258696,0.30260938,0.71731085
0.2525253,0.31415454,0.71735674
0.25246912,0.32584655,0.71739852
0.25242859,0.33773303,0.71742892
0.25240618,0.34984189,0.71744651
0.26766577,0.10482236,0.71591395
0.26763001,0.11446708,0.71594435
0.26759428,0.12411181,0.71597475
0.26755854,0.13375655,0.71600509
0.26752001,0.14345852,0.71603721
0.26743361,0.1534477,0.71610403
0.26733142,0.16350187,0.71618509
0.26722935,0.17355604,0.71626598
0.26712668,0.18364143,0.71634722
0.26701215,0.19392794,0.71643603
0.26687786,0.20439522,0.71653479
0.26674116,0.21488006,0.71663427
0.26660439,0.22538927,0.71673363
0.26646671,0.23606794,0.71683383
0.26633319,0.24690537,0.71693039
0.26620731,0.25784302,0.71701646
0.26608235,0.26880494,0.71710151
0.26596156,0.27991757,0.71718407
0.2658596,0.29118443,0.71725512
0.26578131,0.30263808,0.71730733
0.2657097,0.31418702,0.71735322
0.26564449,0.3258827,0.71739507
0.26559749,0.33777165,0.71742547
0.26557103,0.34988192,0.71744305
0.28116655,0.1048208,0.71591544
0.28112435,0.1144624,0.71594566
0.28108215,0.12410401,0.71597582
0.28104001,0.13374563,0.71600598
0.28099459,0.14344446,0.71603793
0.28089374,0.1534317,0.71610433
0.280774,0.16348483,0.71618497
0.2806544,0.17353795,0.71626538
0.28053409,0.18362232,0.71634614
0.28039995,0.19390807,0.71643448
0.28024343,0.20437701,0.71653277
0.28008378,0.21486443,0.71663183
0.27992404,0.22537622,0.71673077
0.27976322,0.23605773,0.71683055
0.27960694,0.24689981,0.71692681
0.27946073,0.2578446,0.71701282
0.27931562,0.26881385,0.71709782
0.27917528,0.27993411,0.71718037
0.2790564,0.29120913,0.71725136
0.27896512,0.3026686,0.71730363
0.27888259,0.31422171,0.71734959
0.27880752,0.32592145,0.71739143
0.27875373,0.33781299,0.71742183
0.27872294,0.34992474,0.71743941
0.2946673,0.10481924,0.71591693
0.29461867,0.11445772,0.71594697
0.29457006,0.12409621,0.71597695
0.29452148,0.1337347,0.71600693
0.29446918,0.14343041,0.71603864
0.29435387,0.15341571,0.71610469
0.29421657,0.16346779,0.71618479
0.29407948,0.17351988,0.71626472
0.29394153,0.18360318,0.71634501
0.29378778,0.1938882,0.71643287
0.29360905,0.20435879,0.71653074
0.29342642,0.2148488,0.71662939
0.29324371,0.22536317,0.71672791
0.29305971,0.23604752,0.71682733
0.29288068,0.24689426,0.71692324
0.29271415,0.25784621,0.71700919
0.29254887,0.26882279,0.71709412
0.29238898,0.27995065,0.71717662
0.29225317,0.29123384,0.71724766
0.29214892,0.30269912,0.71729988
0.29205546,0.31425643,0.71734589
0.29197055,0.32596019,0.7173878
0.29190993,0.33785433,0.71741825
0.29187486,0.34996754,0.71743578
0.30817744,0.1048179,0.71591771
0.30812144,0.11445372,0.71594757
0.3080655,0.12408954,0.71597737
0.30800959,0.13372536,0.71600711
0.30794951,0.14341836,0.71603864
0.30781823,0.15340205,0.71610427
0.30766144,0.1634533,0.71618396
0.30750501,0.17350455,0.71626347
0.30734774,0.183587,0.71634328
0.30717275,0.19387145,0.71643066
0.30697015,0.20434369,0.71652812
0.30676323,0.21483621,0.71662641
0.30655637,0.22535311,0.71672457
0.30634817,0.23604025,0.71682364
0.30614537,0.2468916,0.7169193
0.30595782,0.25785109,0.71700525
0.30577186,0.26883534,0.71709025
0.30559203,0.27997115,0.71717274
0.30543891,0.29126281,0.71724385
0.30532157,0.30273384,0.71729612
0.30521709,0.31429487,0.71734214
0.30512229,0.32600227,0.71738416
0.30505466,0.33789861,0.71741462
0.30501512,0.35001302,0.7174322
0.32176146,0.1048173,0.71591669
0.32169467,0.11445192,0.71594632
0.32162794,0.12408653,0.71597588
0.32156128,0.13372116,0.71600544
0.32148981,0.14341295,0.7160368
0.32133532,0.15339616,0.71610206
0.32115051,0.16344747,0.71618128
0.32096609,0.17349876,0.71626031
0.32078072,0.18358128,0.71633965
0.32057521,0.19386598,0.71642661
0.32033813,0.20434046,0.71652365
0.32009622,0.21483596,0.71662164
0.31985447,0.22535579,0.71671957
0.31961101,0.23604614,0.71681827
0.31937358,0.2469027,0.71691382
0.31915411,0.25787118,0.71700001
0.31893662,0.2688646,0.71708518
0.318726,0.28000998,0.71716791
0.31854582,0.29131228,0.71723932
0.31840906,0.30279058,0.71729183
0.31828743,0.31435579,0.71733809
0.3181769,0.32606724,0.71738023
0.3180978,0.33796549,0.71741092
0.31805149,0.35007951,0.71742851
0.33535659,0.10481676,0.71591556
0.33527857,0.11445031,0.71594501
0.33520061,0.12408385,0.71597439
0.3351227,0.13371739,0.71600372
0.33503926,0.14340812,0.71603489
0.33486038,0.15339102,0.71609974
0.33464637,0.16344252,0.71617848
0.33443281,0.17349401,0.71625704
0.33421817,0.18357672,0.71633595
0.33398065,0.19386175,0.71642244
0.33370751,0.20433851,0.71651912
0.3334291,0.21483697,0.71661681
0.3331508,0.2253598,0.71671444
0.33287042,0.23605336,0.71681285
0.33259645,0.24691518,0.71690822
0.33234322,0.25789267,0.71699464
0.33209229,0.26889527,0.71708006
0.33184904,0.28005031,0.71716309
0.33164024,0.29136339,0.71723479
0.33148253,0.30284908,0.71728748
0.33134213,0.31441864,0.71733397
0.33121464,0.32613438,0.71737635
0.33112347,0.33803451,0.71740717
0.33106989,0.35014811,0.71742481
0.34895173,0.10481623,0.71591449
0.34886244,0.11444869,0.71594369
0.34877324,0.12408116,0.71597284
0.34868413,0.13371363,0.71600199
0.34858871,0.14340329,0.71603292
0.34838548,0.15338588,0.71609741
0.34814224,0.16343756,0.71617568
0.34789953,0.17348926,0.71625382
0.34765562,0.18357216,0.71633226
0.34738612,0.19385752,0.71641827
0.34707689,0.20433654,0.71651459
0.34676194,0.214838,0.71661198
0.34644714,0.22536381,0.71670932
0.34612978,0.23606059,0.71680743
0.34581932,0.24692766,0.71690267
0.3455323,0.25791419,0.71698928
0.34524789,0.26892599,0.71707493
0.34497201,0.28009066,0.7171582
0.34473458,0.29141453,0.71723026
0.34455594,0.30290762,0.71728319
0.34439674,0.31448153,0.7173298
0.34425232,0.32620156,0.71737242
0.34414908,0.33810356,0.71740347
0.34408826,0.35021669,0.71742105
0.36258623,0.10481732,0.71591127
0.36248514,0.11445192,0.7159403
0.36238414,0.12408645,0.71596932
0.36228323,0.13372093,0.71599835
0.36217526,0.14341253,0.71602911
0.36194575,0.15339696,0.71609342
0.36167172,0.16345035,0.71617144
0.36139843,0.17350359,0.71624923
0.36112392,0.18358797,0.71632743
0.36082098,0.19387478,0.71641314
0.36047214,0.20435531,0.71650928
0.36011612,0.21485816,0.71660656
0.35976064,0.22538544,0.71670377
0.3594026,0.23608398,0.71680176
0.35905188,0.2469548,0.71689701
0.35872412,0.2579481,0.71698391
0.35839936,0.26896682,0.71706992
0.35808465,0.28013903,0.71715349
0.35781285,0.2914719,0.71722591
0.35760897,0.30297089,0.71727908
0.35742787,0.31454796,0.71732599
0.35726354,0.32627109,0.71736878
0.35714516,0.33817387,0.71740001
0.3570751,0.35028559,0.71741766
0.37640825,0.10482089,0.71590728
0.37628919,0.11446262,0.71593624
0.37617025,0.12410427,0.71596509
0.37605146,0.13374583,0.715994
0.37592447,0.14344455,0.71602464
0.37565759,0.15343417,0.71608883
0.37534097,0.16349162,0.71616662
0.37502521,0.17354894,0.71624428
0.37470815,0.18363735,0.71632224
0.37435946,0.193928,0.71640778
0.37395647,0.20441027,0.71650392
0.37354395,0.21491395,0.71660119
0.3731322,0.22544204,0.71669847
0.37271693,0.23614146,0.71679652
0.37230778,0.24701345,0.71689188
0.37191704,0.25800937,0.71697921
0.37152889,0.26903054,0.71706569
0.37115127,0.28020549,0.71714973
0.3708199,0.29154217,0.71722263
0.3705675,0.30304289,0.71727616
0.37034214,0.31461889,0.7173233
0.37013617,0.326341,0.71736646
0.36998549,0.33824119,0.71739793
0.36989665,0.35034883,0.71741563
0.39025614,0.10482461,0.71590334
0.39011809,0.11447376,0.71593213
0.38998023,0.12412281,0.71596092
0.38984251,0.13377178,0.71598965
0.38969535,0.1434779,0.71602017
0.38938916,0.1534729,0.71608424
0.38902798,0.16353464,0.71616191
0.38866788,0.1735962,0.71623933
0.38830635,0.18368886,0.71631718
0.38790989,0.19398345,0.71640253
0.38745058,0.20446746,0.71649861
0.38697943,0.21497196,0.71659595
0.38650921,0.22550085,0.71669322
0.38603425,0.23620108,0.71679133
0.38556391,0.24707408,0.71688688
0.38510728,0.25807241,0.71697462
0.38465276,0.26909575,0.71706152
0.38420892,0.28027305,0.71714604
0.38381431,0.2916131,0.71721947
0.38350967,0.30311498,0.71727329
0.38323608,0.31468931,0.71732086
0.38298523,0.32640985,0.71736431
0.3828004,0.3383072,0.71739602
0.38269117,0.35041049,0.71741378
0.40413967,0.10482877,0.71589941
0.40397954,0.11448614,0.71592802
0.40381983,0.12414328,0.71595669
0.40366051,0.13380021,0.7159853
0.40349051,0.14351422,0.7160157
0.40313977,0.15351444,0.71607965
0.40272862,0.16357991,0.71615714
0.40231985,0.17364524,0.71623439
0.40191054,0.18374167,0.71631205
0.40146369,0.19403976,0.71639723
0.40094584,0.20452501,0.71649331
0.40041494,0.21503003,0.7165907
0.39988598,0.22555968,0.71668798
0.39935133,0.2362607,0.71678615
0.39881977,0.24713475,0.71688187
0.39829722,0.25813544,0.71697003
0.39777637,0.26916099,0.71705741
0.39726627,0.28034067,0.7171424
0.39680842,0.29168409,0.71721631
0.39645162,0.30318701,0.71727049
0.39612982,0.31475973,0.71731836
0.39583412,0.32647866,0.71736211
0.39561513,0.33837318,0.71739411
0.39548561,0.35047215,0.71741194
0.41863954,0.10483861,0.71589571
0.41843653,0.11451536,0.7159242
0.41823593,0.12419151,0.71595269
0.41803631,0.1338671,0.71598113
0.41782254,0.14359942,0.71601135
0.41740337,0.15361221,0.7160753
0.41690856,0.16368413,0.71615255
0.41641441,0.17375529,0.71622968
0.41591892,0.18385704,0.71630716
0.41538391,0.19415981,0.71639222
0.41477451,0.20464395,0.7164883
0.41414821,0.21514449,0.71658576
0.41352308,0.22566937,0.71668315
0.41289204,0.23636553,0.71678144
0.4122667,0.24723481,0.71687734
0.41164133,0.25822926,0.71696579
0.41102055,0.26924896,0.71705353
0.41041505,0.28042385,0.71713883
0.40986982,0.29176435,0.71721321
0.40943497,0.30326343,0.71726769
0.40904194,0.31483123,0.71731591
0.40868264,0.32654583,0.71736002
0.4084143,0.3384352,0.71739233
0.40825647,0.35052878,0.71741021
0.10670999,0.10483046,0.72954071
0.1067085,0.11449137,0.72955936
0.10670701,0.12415228,0.72957802
0.10670551,0.13381319,0.72959667
0.10670394,0.14353143,0.7296164
0.10670075,0.15353023,0.72965759
0.10669682,0.16358934,0.72970748
0.1066929,0.17364845,0.72975719
0.10668895,0.18373877,0.72980708
0.10668465,0.19402808,0.72986162
0.10667983,0.20448622,0.72992212
0.10667501,0.21495746,0.72998291
0.10667017,0.22545306,0.73004371
0.10666529,0.23611654,0.73010498
0.10666056,0.2469293,0.73016369
0.10665633,0.25783175,0.73021567
0.10665215,0.26875785,0.73026699
0.10664808,0.27983326,0.73031676
0.1066445,0.29106119,0.73035944
0.10664187,0.30248672,0.73039073
0.10663959,0.31401509,0.73041809
0.10663748,0.32569104,0.73044306
0.10663585,0.33756727,0.73046112
0.10663491,0.3496694,0.73047155
0.12012997,0.10483029,0.72954094
0.12012549,0.11449087,0.7295596
0.12012102,0.12415145,0.72957826
0.12011654,0.13381203,0.72959691
0.12011182,0.14352994,0.72961664
0.12010224,0.15352853,0.72965777
0.12009046,0.16358751,0.7297076
0.12007869,0.17364648,0.72975731
0.12006685,0.18373665,0.7298072
0.12005395,0.19402586,0.72986168
0.12003951,0.20448413,0.72992212
0.12002502,0.21495554,0.72998291
0.12001052,0.22545131,0.73004371
0.11999588,0.23611501,0.73010492
0.11998169,0.24692817,0.73016357
0.11996897,0.25783116,0.73021555
0.11995646,0.26875785,0.73026681
0.11994425,0.27983382,0.73031658
0.11993352,0.29106236,0.73035926
0.11992561,0.30248839,0.73039049
0.11991876,0.31401721,0.73041791
0.11991243,0.32569358,0.73044282
0.11990757,0.33757004,0.73046088
0.11990474,0.34967235,0.73047131
0.13354996,0.10483012,0.72954118
0.13354249,0.11449037,0.72955984
0.13353503,0.12415063,0.7295785
0.13352756,0.13381088,0.72959715
0.13351969,0.14352845,0.72961688
0.13350374,0.15352684,0.72965801
0.13348411,0.16358566,0.72970778
0.13346449,0.1736445,0.72975743
0.13344476,0.18373454,0.72980726
0.13342325,0.19402365,0.72986174
0.13339919,0.20448203,0.72992212
0.13337505,0.21495363,0.72998291
0.13335086,0.22544956,0.73004365
0.13332647,0.23611347,0.7301048
0.13330282,0.24692702,0.73016346
0.13328162,0.25783056,0.73021537
0.13326076,0.26875782,0.73026669
0.13324042,0.27983439,0.7303164
0.13322252,0.29106355,0.73035908
0.13320935,0.30249006,0.73039031
0.13319795,0.31401929,0.73041773
0.13318738,0.32569608,0.73044264
0.13317928,0.33757284,0.73046064
0.13317457,0.3496753,0.73047107
0.14696994,0.10482996,0.72954148
0.14695948,0.11448988,0.72956014
0.14694904,0.1241498,0.72957873
0.14693859,0.13380972,0.72959739
0.14692758,0.14352696,0.72961706
0.14690524,0.15352514,0.72965819
0.14687775,0.16358383,0.7297079
0.14685029,0.17364252,0.72975755
0.14682266,0.18373241,0.72980738
0.14679256,0.19402145,0.7298618
0.14675887,0.20447995,0.72992218
0.14672507,0.21495171,0.72998291
0.14669122,0.22544782,0.73004359
0.14665706,0.23611194,0.73010474
0.14662395,0.24692589,0.7301634
0.14659427,0.25782999,0.73021525
0.14656506,0.26875779,0.73026651
0.14653657,0.27983499,0.73031622
0.14651152,0.29106474,0.7303589
0.14649309,0.30249172,0.73039013
0.14647712,0.31402141,0.73041749
0.14646234,0.32569858,0.7304424
0.14645098,0.33757561,0.73046041
0.1464444,0.34967825,0.73047084
0.16038343,0.10482956,0.72954202
0.1603709,0.11448869,0.72956061
0.16035837,0.12414782,0.72957921
0.16034584,0.13380694,0.72959781
0.16033258,0.1435234,0.72961748
0.16030464,0.15352111,0.72965854
0.16027063,0.16357952,0.72970819
0.16023664,0.17363794,0.72975779
0.16020241,0.18372758,0.72980756
0.16016497,0.19401647,0.72986192
0.16012201,0.20447533,0.72992218
0.16007814,0.21494758,0.72998285
0.16003418,0.22544421,0.73004347
0.15998983,0.23610891,0.73010451
0.15994699,0.24692389,0.7301631
0.15990771,0.25782937,0.73021495
0.1598687,0.26875859,0.73026615
0.15983064,0.27983719,0.7303158
0.15979719,0.29106846,0.73035842
0.15977278,0.30249661,0.73038965
0.15975171,0.31402719,0.73041701
0.15973221,0.32570526,0.73044187
0.15971729,0.33758289,0.73045987
0.15970865,0.34968588,0.7304703
0.17379926,0.10482904,0.72954267
0.17378479,0.11448713,0.72956127
0.17377031,0.12414522,0.72957987
0.17375582,0.13380331,0.7295984
0.17374042,0.1435187,0.72961801
0.1737068,0.15351579,0.72965896
0.17366631,0.16357385,0.72970855
0.17362583,0.17363192,0.72975802
0.17358509,0.1837212,0.72980773
0.17354028,0.19400991,0.72986197
0.17348777,0.20446922,0.72992218
0.17343323,0.21494216,0.72998273
0.1733786,0.22543943,0.73004323
0.1733235,0.23610491,0.73010421
0.17327045,0.24692129,0.73016268
0.17322081,0.25782862,0.73021448
0.17317112,0.2687597,0.73026562
0.17312266,0.27984026,0.73031521
0.17308006,0.29107353,0.73035783
0.17304923,0.30250326,0.730389
0.17302267,0.31403512,0.7304163
0.17299813,0.32571441,0.73044115
0.17297941,0.33759281,0.73045915
0.17296861,0.34969628,0.73046952
0.1872151,0.10482852,0.72954333
0.18719867,0.11448557,0.72956192
0.18718225,0.12414262,0.72958046
0.18716581,0.13379967,0.72959894
0.18714826,0.14351402,0.72961855
0.18710896,0.15351047,0.72965944
0.187062,0.16356818,0.72970897
0.18701503,0.1736259,0.72975832
0.18696776,0.18371482,0.72980791
0.18691559,0.19400336,0.72986203
0.18685353,0.20446312,0.72992212
0.18678834,0.21493672,0.72998255
0.18672304,0.22543466,0.73004299
0.18665718,0.2361009,0.73010385
0.18659391,0.24691868,0.73016226
0.18653391,0.25782785,0.730214
0.18647353,0.2687608,0.73026508
0.18641466,0.2798433,0.73031467
0.18636291,0.2910786,0.73035717
0.18632567,0.30250987,0.73038828
0.18629363,0.31404305,0.73041558
0.18626405,0.32572359,0.73044044
0.18624155,0.33760276,0.73045844
0.18622859,0.34970671,0.73046881
0.20063214,0.104828,0.72954404
0.20061365,0.114484,0.72956258
0.20059517,0.12414001,0.72958106
0.20057669,0.13379601,0.72959954
0.20055692,0.14350931,0.72961915
0.20051177,0.15350512,0.72965991
0.20045812,0.16356249,0.72970933
0.20040455,0.17361987,0.72975856
0.20035064,0.18370844,0.72980809
0.20029104,0.19399679,0.72986215
0.20021936,0.20445703,0.72992212
0.20014347,0.21493126,0.72998244
0.20006748,0.22542988,0.73004276
0.19999084,0.2360969,0.73010355
0.19991736,0.24691607,0.73016185
0.19984701,0.2578271,0.73021352
0.19977596,0.2687619,0.73026454
0.19970666,0.27984637,0.73031408
0.19964577,0.29108369,0.73035651
0.19960211,0.30251652,0.73038763
0.19956459,0.31405097,0.73041493
0.19952996,0.32573274,0.73043972
0.19950368,0.33761269,0.73045766
0.19948857,0.34971714,0.73046803
0.21401268,0.10482687,0.72954512
0.2139916,0.11448061,0.72956353
0.21397053,0.12413435,0.72958201
0.21394944,0.13378811,0.72960043
0.21392682,0.14349915,0.72961992
0.21387538,0.15349351,0.72966057
0.21381436,0.16355008,0.7297098
0.21375337,0.17360663,0.72975892
0.21369198,0.18369442,0.72980821
0.21362388,0.1939822,0.72986215
0.21354264,0.20444337,0.72992194
0.21345781,0.21491915,0.72998208
0.21337281,0.2254193,0.73004222
0.2132871,0.23608801,0.73010284
0.21320465,0.24690987,0.73016101
0.21312594,0.25782478,0.73021257
0.21304686,0.26876354,0.73026353
0.2129699,0.27985209,0.730313
0.21290311,0.29109362,0.73035544
0.21285422,0.30252948,0.7303865
0.21281113,0.31406611,0.73041373
0.21277151,0.32574996,0.73043853
0.21274182,0.33763134,0.73045647
0.21272498,0.34973672,0.73046678
0.22739343,0.10482566,0.72954619
0.22736964,0.11447698,0.72956461
0.22734585,0.1241283,0.72958297
0.22732207,0.13377963,0.72960132
0.22729646,0.14348824,0.72962075
0.22723821,0.15348105,0.72966123
0.22716939,0.16353674,0.72971028
0.22710063,0.17359243,0.72975922
0.22703137,0.18367936,0.72980833
0.22695428,0.19396652,0.72986203
0.22686279,0.20442869,0.72992164
0.22676839,0.21490611,0.72998166
0.22667381,0.2254079,0.73004156
0.22657849,0.23607846,0.730102
0.2264865,0.2469033,0.73016
0.22639872,0.25782248,0.7302115
0.22631095,0.26876563,0.7302624
0.22622575,0.27985874,0.73031175
0.22615282,0.29110503,0.73035413
0.22609828,0.30254433,0.73038518
0.22604907,0.31408355,0.73041236
0.22600397,0.32576987,0.73043716
0.22597073,0.33765286,0.73045504
0.22595206,0.34975931,0.73046535
0.24077417,0.10482445,0.72954732
0.24074768,0.11447335,0.72956562
0.24072118,0.12412225,0.72958392
0.24069469,0.13377117,0.72960222
0.24066609,0.14347734,0.72962159
0.24060103,0.15346859,0.72966188
0.24052443,0.16352342,0.72971076
0.24044786,0.17357823,0.72975951
0.24037075,0.18366428,0.72980845
0.24028468,0.19395083,0.72986197
0.24018294,0.20441401,0.72992134
0.24007897,0.21489306,0.72998118
0.23997483,0.22539648,0.73004097
0.23986988,0.23606889,0.73010117
0.23976836,0.24689673,0.73015904
0.2396715,0.25782022,0.73021048
0.23957503,0.26876771,0.73026127
0.23948161,0.27986538,0.73031056
0.23940253,0.29111645,0.73035288
0.23934235,0.3025592,0.73038381
0.23928699,0.31410098,0.73041105
0.23923644,0.32578978,0.73043579
0.23919964,0.33767441,0.73045367
0.23917913,0.3497819,0.73046398
0.25417012,0.10482321,0.72954845
0.25414047,0.11446963,0.72956669
0.25411081,0.12411605,0.72958493
0.25408119,0.13376248,0.72960311
0.25404918,0.14346616,0.72962242
0.25397632,0.15345582,0.72966254
0.25389075,0.16350974,0.72971123
0.25380534,0.17356367,0.72975981
0.25371936,0.18364882,0.72980857
0.25362334,0.19393477,0.72986186
0.25351,0.20439897,0.72992104
0.25339502,0.21487977,0.72998065
0.25327998,0.22538491,0.73004025
0.25316423,0.23605923,0.73010027
0.25305218,0.24689013,0.73015797
0.25294527,0.25781807,0.73020935
0.25283921,0.26877013,0.73026007
0.25273678,0.27987248,0.73030931
0.25265086,0.29112843,0.73035157
0.25258461,0.30257469,0.7303825
0.25252301,0.31411904,0.73040968
0.25246689,0.32581028,0.73043442
0.25242642,0.33769649,0.73045224
0.25240394,0.34980506,0.73046249
0.26766348,0.10482165,0.72954947
0.26762769,0.11446495,0.72956759
0.26759186,0.12410827,0.72958571
0.2675561,0.13375159,0.72960383
0.26751754,0.14345214,0.72962302
