"Points:0","Points:1","Points:2"
0.30226251,0.26755285,0.699435
0.30208391,0.27796048,0.69957989
0.30195394,0.2888599,0.69968444
0.30187088,0.30025211,0.69975221
0.32382724,0.10357123,0.69439143
0.32368559,0.1107138,0.69449592
0.3235442,0.11785653,0.69460005
0.32340312,0.12499941,0.69470376
0.32325748,0.13218483,0.69481051
0.32302848,0.13960014,0.69498163
0.32269251,0.14719345,0.6952377
0.32229957,0.15490749,0.69552004
0.32190371,0.16265149,0.69580364
0.32148686,0.17055023,0.6961
0.32103741,0.17860287,0.69641471
0.32056174,0.18676472,0.69675398
0.32008377,0.19503002,0.69712538
0.31959572,0.20348184,0.69749224
0.31911168,0.2120696,0.69785023
0.31864992,0.22075798,0.69818294
0.31821692,0.22955514,0.69848245
0.31781542,0.23859859,0.69876367
0.31747451,0.2479718,0.69901824
0.3171846,0.25769114,0.69923365
0.31693652,0.26767659,0.69941545
0.31673184,0.27809837,0.69956052
0.31658199,0.28900921,0.69966507
0.31648573,0.30041012,0.69973272
0.33952075,0.10356493,0.69438064
0.33935341,0.11069491,0.69448411
0.33918637,0.11782506,0.69458729
0.33901963,0.12495539,0.69469005
0.33884773,0.13212819,0.69479579
0.33858225,0.13953148,0.69496554
0.33819169,0.14711745,0.6952191
0.3377299,0.15483008,0.69549918
0.33726448,0.16257411,0.69578063
0.33677509,0.17047305,0.69607496
0.3362487,0.17852785,0.69638783
0.33569506,0.18669727,0.69672543
0.33513418,0.19497932,0.69709486
0.33456588,0.20345755,0.69746059
0.33399919,0.21207449,0.6978178
0.3334581,0.22079529,0.69815052
0.33295262,0.22962739,0.69845134
0.33248782,0.23870531,0.69873476
0.3320916,0.24811128,0.69899124
0.33175823,0.25785631,0.69920826
0.33147332,0.26786175,0.69939137
0.33123809,0.27829897,0.69953704
0.33106643,0.28922147,0.69964188
0.33095488,0.30063033,0.69970959
0.35529441,0.10355937,0.69436532
0.35509592,0.11067821,0.69446784
0.35489801,0.11779722,0.69457
0.35470065,0.12491638,0.69467181
0.35449755,0.13207795,0.69477665
0.35418594,0.13947031,0.69494504
0.35372978,0.14704986,0.69519621
0.35318783,0.15476161,0.69547409
0.35264188,0.16250624,0.69575351
0.35206926,0.17040606,0.69604576
0.35145357,0.17846362,0.69635689
0.35080889,0.1866415,0.696693
0.35015211,0.19494118,0.69706059
0.34949046,0.20344687,0.69742519
0.34882823,0.21209416,0.69778174
0.34819472,0.22084954,0.69811481
0.3476032,0.22971906,0.69841748
0.34706157,0.23883425,0.69870365
0.34659824,0.24827656,0.69896251
0.34621331,0.25804999,0.69918168
0.34588417,0.26807648,0.69936627
0.34561139,0.27852976,0.69951278
0.3454124,0.28946361,0.6996181
0.34528255,0.30087864,0.69968605
0.37103119,0.10355414,0.69434094
0.37079751,0.11066252,0.69444275
0.37056455,0.11777104,0.6945442
0.37033233,0.12487972,0.69464535
0.37009346,0.13203073,0.69474941
0.36973107,0.13941288,0.69491684
0.369205,0.14698705,0.69516587
0.36857942,0.15470164,0.69544238
0.36794734,0.16244957,0.69572073
0.36728546,0.17035235,0.69601196
0.36657467,0.17841411,0.69632238
0.36583361,0.18660115,0.69665802
0.36507496,0.1949186,0.69702464
0.36432129,0.20345661,0.69738865
0.36356983,0.2121398,0.69774508
0.36285004,0.22093435,0.69807887
0.36217809,0.22984505,0.69838375
0.36156461,0.23900062,0.69867295
0.36103752,0.24847934,0.6989345
0.36060351,0.25827679,0.69915569
0.36023214,0.2683205,0.69934165
0.35992378,0.27878657,0.69948894
0.35969934,0.28972903,0.69959462
0.35955206,0.30114818,0.69966274
0.38677484,0.10355211,0.6943177
0.386502,0.11065635,0.69441849
0.38622996,0.11776062,0.69451892
0.38595876,0.12486493,0.69461906
0.38567996,0.13201143,0.69472218
0.38526139,0.13938922,0.69488835
0.3846589,0.14696242,0.69513458
0.38394129,0.15468435,0.69540858
0.38321465,0.16244005,0.69568473
0.38245454,0.17035039,0.69597399
0.38163891,0.17842107,0.69628286
0.380788,0.18662156,0.69661802
0.37991837,0.19496398,0.69698358
0.37906018,0.20354396,0.69734645
0.37820819,0.21227345,0.69770217
0.37739149,0.22111845,0.69803619
0.37662721,0.23008206,0.69834298
0.37593102,0.23928662,0.69863653
0.37533319,0.24880147,0.69890225
0.37484211,0.2586163,0.69912666
0.37442112,0.26866993,0.69931519
0.37407181,0.27914032,0.69946396
0.37381941,0.29008192,0.69957024
0.37365258,0.30149686,0.69963878
0.40269753,0.10355362,0.69428307
0.40237877,0.11066074,0.69438267
0.40206102,0.11776769,0.69448197
0.40174425,0.12487452,0.69458097
0.40141898,0.13202341,0.69468296
0.40093511,0.13940339,0.69484806
0.40024143,0.14698182,0.69509178
0.39941803,0.15471706,0.69536346
0.39858359,0.16248637,0.69563729
0.39771178,0.17041038,0.6959244
0.39677754,0.17849511,0.69623148
0.39579985,0.18671046,0.69656694
0.39480069,0.19507916,0.69693214
0.39381963,0.20370255,0.69729441
0.3928481,0.21247922,0.69764996
0.39191112,0.2213749,0.69798458
0.39102814,0.2303918,0.69829422
0.39021835,0.23964371,0.69859391
0.38951924,0.24919251,0.69886547
0.38894108,0.25902164,0.69909525
0.38844651,0.26908046,0.69928771
0.388042,0.27954674,0.69943875
0.38774872,0.29047701,0.69954604
0.38755029,0.30187607,0.69961554
0.41894192,0.10356561,0.69424993
0.4185676,0.11069586,0.69434869
0.41819459,0.11782484,0.6944471
0.4178229,0.12495258,0.69454527
0.41744125,0.13212131,0.69464636
0.41687322,0.13951759,0.69481069
0.4160639,0.14711089,0.69505197
0.41511372,0.15486087,0.69532138
0.41415247,0.16264224,0.69559318
0.41314888,0.17057686,0.69587821
0.41207227,0.17866941,0.6961838
0.41094261,0.18689187,0.69651973
0.40978804,0.19527857,0.69688463
0.40865228,0.20393437,0.69724584
0.40752885,0.2127462,0.69760078
0.40643775,0.22168122,0.69793552
0.40540382,0.23074129,0.69824779
0.40444967,0.2400309,0.69855374
0.4036186,0.2496043,0.69883114
0.40292439,0.25943995,0.69906634
0.40233013,0.26949728,0.6992628
0.40184551,0.27995327,0.69941598
0.40149134,0.29086736,0.69952446
0.40124923,0.30224633,0.69959503
0.43573838,0.10359181,0.69424242
0.43529522,0.11077368,0.69433993
0.43485397,0.11795318,0.69443727
0.4344146,0.12513036,0.69453424
0.43396375,0.13234761,0.69463432
0.433294,0.13978937,0.69479758
0.43234357,0.14742124,0.69503599
0.43124068,0.15519843,0.69530231
0.43013042,0.16300334,0.69557089
0.42897406,0.17096014,0.69585288
0.42773485,0.1790718,0.69615602
0.42643344,0.18731174,0.69649184
0.42509684,0.19571568,0.69685525
0.42375451,0.20438316,0.69721293
0.42242509,0.21320663,0.69756484
0.42112812,0.2221584,0.69789749
0.41989508,0.23124041,0.69821054
0.41875097,0.24054809,0.6985212
0.4177424,0.25012606,0.69880313
0.41688386,0.25994179,0.69904262
0.41614681,0.26997313,0.69924188
0.41554293,0.28039554,0.69939607
0.41509438,0.29127192,0.69950473
0.41479456,0.30261755,0.69957608
0.4530654,0.10362808,0.69424117
0.45253643,0.11088146,0.69433761
0.45201105,0.11813127,0.69443381
0.45148915,0.12537767,0.69452977
0.45095512,0.13266355,0.69462878
0.45016953,0.14017202,0.69479138
0.44905934,0.14785482,0.69502759
0.44778547,0.15566681,0.69529128
0.44650841,0.16350286,0.69555664
0.4451803,0.17148973,0.69583547
0.44375765,0.17962858,0.69613594
0.44226697,0.18789007,0.69647217
0.44072059,0.19630438,0.69683361
0.43914232,0.2049733,0.69718695
0.43757516,0.21379533,0.6975348
0.43603587,0.22274858,0.697864
0.43455711,0.23183435,0.69817597
0.43316379,0.24114142,0.69849098
0.43191364,0.25070393,0.6987772
0.43082628,0.26048082,0.6990211
0.42988238,0.27046654,0.6992231
0.42910296,0.28083721,0.69937831
0.42852792,0.29166025,0.69948721
0.42815036,0.30295908,0.69955975
0.47237912,0.10370562,0.69424057
0.4716506,0.11110382,0.69433492
0.47094977,0.11848746,0.69442916
0.47025979,0.12585837,0.69452322
0.46955398,0.1332604,0.69462049
0.46852142,0.14086547,0.69478232
0.46709117,0.14860733,0.69501656
0.46558246,0.15646815,0.69527745
0.46403956,0.16432956,0.69553936
0.4624218,0.17232737,0.69581521
0.46068761,0.18046105,0.69611371
0.45886698,0.18870075,0.69645178
0.45697334,0.19708054,0.69681191
0.45507023,0.20571548,0.69716203
0.45316592,0.2145045,0.69750679
0.45128489,0.22343004,0.69783288
0.4494735,0.23249738,0.69814384
0.44775516,0.24178377,0.69846338
0.44618905,0.25130647,0.69875365
0.44479525,0.26102358,0.69900191
0.44358253,0.27094918,0.69920659
0.44257843,0.28125674,0.69936293
0.44183385,0.29201573,0.69947243
0.44134182,0.3032583,0.69954658
0.10763211,0.10361912,0.7102223
0.10763161,0.11085737,0.71029848
0.10763112,0.11809565,0.71037453
0.10763063,0.12533396,0.71045041
0.10763005,0.13261525,0.71052843
0.10762736,0.14012221,0.71065408
0.10762218,0.14778163,0.7108407
0.1076187,0.15551724,0.71104312
0.10761531,0.16327657,0.71124667
0.10761154,0.17118879,0.71146011
0.10760713,0.17924058,0.71168697
0.10760196,0.18737058,0.71193284
0.10759486,0.19556083,0.71220213
0.10758673,0.20388715,0.71246552
0.10757855,0.21233107,0.71272188
0.10757129,0.22085854,0.71295828
0.10756572,0.2294867,0.71316904
0.10755983,0.23836611,0.71336585
0.10755254,0.24758415,0.71354425
0.10754538,0.25718102,0.71369517
0.10754,0.26706555,0.71382284
0.10753652,0.27739766,0.71392524
0.10753372,0.28823382,0.71399933
0.10753147,0.29957673,0.71404719
0.12289631,0.10361807,0.71022308
0.12289484,0.11085423,0.71029902
0.12289336,0.11809041,0.71037483
0.12289188,0.12532663,0.71045047
0.12289015,0.13260582,0.71052831
0.1228821,0.14011067,0.7106536
0.12286653,0.14776765,0.71083999
0.1228561,0.15550305,0.71104211
0.12284593,0.16326249,0.71124548
0.12283462,0.17117484,0.71145868
0.12282138,0.17922693,0.7116853
0.1228059,0.18735699,0.71193105
0.12278456,0.19554727,0.71220034
0.1227602,0.20387469,0.71246392
0.12273567,0.2123201,0.71272045
0.12271386,0.2208492,0.71295708
0.12269718,0.2294789,0.71316808
0.12267949,0.23835926,0.71336514
0.1226576,0.2475785,0.71354359
0.12263615,0.25717667,0.71369451
0.12262002,0.26706266,0.71382213
0.12260956,0.2773968,0.71392447
0.12260114,0.28823534,0.7139985
0.1225944,0.29957956,0.7140463
0.13816053,0.10361702,0.71022379
0.13815805,0.11085109,0.71029955
0.13815559,0.11808518,0.71037513
0.13815314,0.1253193,0.71045053
0.13815026,0.13259637,0.71052814
0.13813683,0.14009914,0.71065319
0.13811091,0.14775367,0.71083927
0.1380935,0.15548886,0.71104115
0.13807654,0.16324839,0.71124429
0.13805771,0.17116089,0.71145725
0.13803566,0.17921329,0.71168363
0.13800985,0.1873434,0.71192926
0.13797428,0.19553371,0.7121985
0.13793367,0.20386223,0.71246225
0.1378928,0.21230914,0.71271902
0.13785644,0.22083987,0.71295589
0.13782865,0.22947109,0.71316707
0.13779914,0.23835242,0.71336436
0.13776265,0.24757284,0.71354294
0.1377269,0.25717232,0.7136938
0.13770004,0.26705977,0.71382141
0.13768259,0.27739596,0.71392369
0.13766858,0.28823689,0.71399766
0.13765733,0.29958239,0.71404546
0.15349065,0.1036162,0.71022505
0.15348454,0.11084863,0.71030056
0.15347847,0.11808107,0.71037591
0.15347247,0.12531355,0.71045113
0.15346588,0.13258897,0.71052849
0.15344402,0.14009008,0.71065331
0.1534038,0.14774258,0.71083903
0.15337408,0.15547754,0.71104068
0.15334505,0.16323709,0.71124351
0.1533135,0.17114966,0.71145624
0.15327758,0.17920226,0.71168238
0.15323654,0.18733236,0.71192783
0.15318203,0.19552261,0.71219707
0.15312159,0.20385207,0.71246088
0.15306124,0.21230029,0.71271783
0.15300752,0.22083245,0.71295488
0.15296605,0.22946502,0.71316618
0.15292233,0.23834716,0.71336359
0.15286969,0.24756858,0.71354222
0.15281919,0.25716904,0.71369308
0.15278122,0.26705769,0.71382064
0.15275647,0.27739564,0.71392292
0.15273653,0.28823867,0.71399683
0.15272066,0.29958528,0.71404457
0.16909005,0.10361531,0.71023113
0.16906922,0.11084594,0.71030641
0.16904841,0.1180766,0.71038151
0.16902764,0.12530729,0.71045649
0.16900602,0.13258092,0.71053368
0.1689654,0.14008048,0.71065813
0.1689029,0.14773209,0.71084338
0.16883916,0.15546602,0.71104443
0.16877505,0.16322456,0.71124661
0.16870698,0.17113622,0.71145874
0.16863191,0.17918834,0.71168429
0.16855118,0.18731897,0.71192902
0.16846295,0.19551083,0.71219772
0.16837236,0.20384265,0.71246105
0.16828273,0.21229362,0.71271753
0.16819893,0.22082894,0.71295416
0.16812441,0.22946474,0.7131651
0.16805081,0.23834965,0.71336216
0.16797887,0.24757376,0.71354049
0.16791727,0.25717634,0.71369117
0.16786794,0.2670666,0.71381855
0.16783108,0.27740604,0.71392065
0.16780186,0.28825033,0.71399438
0.16778114,0.2995981,0.71404201
0.18465264,0.10361423,0.71023762
0.18461804,0.1108427,0.71031266
0.18458347,0.11807121,0.71038753
0.18454896,0.12529974,0.71046227
0.18451332,0.13257121,0.71053916
0.18445472,0.14006889,0.71066326
0.18437172,0.14771937,0.71084797
0.18427594,0.15545206,0.71104836
0.18417889,0.16320942,0.71124995
0.18407646,0.17111999,0.71146137
0.18396416,0.17917158,0.71168619
0.18384565,0.18730289,0.71193027
0.18372589,0.19549662,0.71219838
0.18360758,0.20383106,0.71246111
0.18349147,0.21228525,0.712717
0.18337987,0.22082429,0.71295321
0.18327351,0.22946395,0.71316367
0.18317121,0.23835236,0.71336031
0.18308136,0.24757996,0.71353841
0.18301047,0.25718534,0.71368879
0.18295054,0.26707792,0.71381599
0.18290158,0.27741933,0.71391785
0.18286322,0.28826529,0.71399146
0.18283789,0.29961455,0.71403891
0.20021534,0.10361315,0.71024406
0.20016693,0.11083946,0.71031892
0.20011859,0.11806581,0.71039355
0.20007032,0.1252922,0.71046805
0.20002066,0.13256149,0.71054471
0.19994409,0.14005728,0.71066844
0.19984064,0.14770663,0.71085262
0.19971283,0.15543811,0.7110523
0.19958282,0.16319427,0.71125323
0.19944604,0.17110376,0.71146399
0.19929655,0.17915481,0.71168816
0.19914022,0.18728679,0.71193147
0.1989889,0.1954824,0.71219897
0.19884285,0.20381948,0.71246117
0.19870023,0.21227688,0.71271652
0.19856083,0.22081962,0.7129522
0.19842261,0.22946317,0.7131623
0.19829158,0.23835507,0.71335852
0.19818386,0.24758618,0.71353626
0.19810365,0.25719437,0.71368647
0.19803312,0.26708922,0.71381342
0.19797204,0.27743265,0.71391511
0.19792455,0.28828025,0.71398854
0.19789465,0.299631,0.71403587
0.2154596,0.10361056,0.71025038
0.2154088,0.11083172,0.71032494
0.21535802,0.11805292,0.71039933
0.21530724,0.12527418,0.71047354
0.2152548,0.13253836,0.71055001
0.21517178,0.14002931,0.71067333
0.21506019,0.14767534,0.71085691
0.21492298,0.1554049,0.71105593
0.21478336,0.16315927,0.71125621
0.21463576,0.1710671,0.71146637
0.21447271,0.17911711,0.71168983
0.21430154,0.18724959,0.71193236
0.21413539,0.19544816,0.71219915
0.2139746,0.20379117,0.7124607
0.21381773,0.21225527,0.71271545
0.21366294,0.22080517,0.71295059
0.21350713,0.22945607,0.71316022
0.2133605,0.23835482,0.71335602
0.21323942,0.24759197,0.7135334
0.21314953,0.25720471,0.71368337
0.2130682,0.26710343,0.71381015
0.21299629,0.2774502,0.71391165
0.21294114,0.28830042,0.71398485
0.21290669,0.29965308,0.71403199
0.23080441,0.10360631,0.71025759
0.23074694,0.11081898,0.71033186
0.23068948,0.11803172,0.71040595
0.23063202,0.12524451,0.71047986
0.23057261,0.13250019,0.71055603
0.23047763,0.13998301,0.71067882
0.23034456,0.14762348,0.71086156
0.23018733,0.15534979,0.71105969
0.23002772,0.16310105,0.71125907
0.22985877,0.17100589,0.71146834
0.22967272,0.17905422,0.71169096
0.22947821,0.18718813,0.71193242
0.22928223,0.19539195,0.71219808
0.22909044,0.20374413,0.71245867
0.2289023,0.21221867,0.71271241
0.22871822,0.22078039,0.71294677
0.22853985,0.22944388,0.71315593
0.22837383,0.23835516,0.71335131
0.22823058,0.24760392,0.71352834
0.22811855,0.25722608,0.71367806
0.22801828,0.26713237,0.71380454
0.22793287,0.27748549,0.71390581
0.22786894,0.28834051,0.71397883
0.22782801,0.2996968,0.7140258
0.2461495,0.10360201,0.7102648
0.24608523,0.11080609,0.71033877
0.24602096,0.11801024,0.71041256
0.2459567,0.12521446,0.71048623
0.24589016,0.1324615,0.71056205
0.24578263,0.13993615,0.7106843
0.24562763,0.14757095,0.71086609
0.24544995,0.15529394,0.71106333
0.24526992,0.16304204,0.71126187
0.24507906,0.17094387,0.71147019
0.2448692,0.17899056,0.71169192
0.24465069,0.18712598,0.7119323
0.24442419,0.19533506,0.71219683
0.24420083,0.20369653,0.71245641
0.24398077,0.21218175,0.71270913
0.24376658,0.22075561,0.71294272
0.24356486,0.22943206,0.71315134
0.2433788,0.23835626,0.7133463
0.24321309,0.24761713,0.71352297
0.2430784,0.25724909,0.7136724
0.24295856,0.26716337,0.7137987
0.24285915,0.27752319,0.71389973
0.24278626,0.28838331,0.71397245
0.24273874,0.29974338,0.71401924
0.26154613,0.10359693,0.71027249
0.26147267,0.11079088,0.71034604
0.2613993,0.11798492,0.71041942
0.26132604,0.12517905,0.71049267
0.2612502,0.13241598,0.71056807
0.26112729,0.13988094,0.71068966
0.26094595,0.14750861,0.7108705
0.26074186,0.15522844,0.71106666
0.26053581,0.16297381,0.71126425
0.26031783,0.17087309,0.71147162
0.26007932,0.17891859,0.71169233
0.2598325,0.18705595,0.71193159
0.25957143,0.19527069,0.71219486
0.25931209,0.20364259,0.71245342
0.25905681,0.21213993,0.71270525
0.25880975,0.22072728,0.71293813
0.25858244,0.22941798,0.71314633
0.25837466,0.23835632,0.71334094
0.25818628,0.24763027,0.71351731
0.25802878,0.25727269,0.7136665
0.25788924,0.26719558,0.71379256
0.25777569,0.2775628,0.71389329
0.25769365,0.28842872,0.71396583
0.2576398,0.2997933,0.71401238
0.27703419,0.10359102,0.71027988
0.27694729,0.11077314,0.7103529
0.27686048,0.11795538,0.71042573
0.27677375,0.12513773,0.71049845
0.27668402,0.13236284,0.71057332
0.2765415,0.13981637,0.71069407
0.27632985,0.14743574,0.7108736
0.27608877,0.15515248,0.71106845
0.27584529,0.16289546,0.71126473
0.27558798,0.17079252,0.71147084
0.27530763,0.17883727,0.71169037
0.27501658,0.18697777,0.71192813
0.27471474,0.19520117,0.71218997
0.2744101,0.2035874,0.71244746
0.27410969,0.21210113,0.71269822
0.273819,0.22070646,0.71293038
0.27355146,0.22941604,0.71313816
0.2733075,0.23837321,0.71333259
0.2730929,0.24766462,0.71350878
0.27290928,0.25732097,0.71365792
0.27274725,0.26725551,0.71378374
0.27261543,0.2776325,0.71388429
0.27252033,0.28850639,0.71395659
0.27245906,0.29987779,0.71400291
0.29258317,0.10358472,0.71028703
0.29248032,0.11075426,0.71035933
0.29237759,0.11792394,0.71043152
0.29227495,0.12509374,0.71050352
0.29216883,0.13230625,0.71057773
0.29200038,0.13974769,0.71069747
0.29175025,0.14735846,0.71087545
0.29146424,0.15507191,0.71106869
0.29117548,0.16281234,0.71126342
0.29087049,0.17070708,0.71146798
0.29053923,0.17875154,0.71168596
0.29019192,0.18689637,0.71192211
0.28983748,0.1951299,0.71218228
0.28947571,0.20353207,0.71243846
0.28911909,0.21206437,0.71268803
0.28877613,0.22069107,0.71291947
0.28845796,0.22942343,0.71312708
0.28816587,0.23840359,0.71332151
0.28791341,0.24771717,0.71349776
0.28769585,0.25739127,0.71364695
0.28750658,0.26734006,0.71377277
0.28735185,0.27772909,0.71387321
0.28723943,0.28861269,0.71394533
0.2871674,0.29999214,0.71399146
0.30817664,0.10357843,0.71029347
0.30805567,0.11073538,0.71036512
0.30793491,0.11789247,0.71043658
0.30781442,0.12504971,0.71050787
0.30768996,0.13224958,0.71058142
0.30749241,0.13967888,0.71070015
0.30719995,0.14728092,0.71087652
0.30686364,0.15499121,0.71106821
0.30652502,0.16272947,0.71126145
0.30616805,0.17062223,0.71146441
0.30578187,0.17866676,0.71168095
0.30537483,0.18681611,0.71191549
0.30496484,0.19505991,0.712174
0.30454227,0.20347811,0.71242893
0.30412573,0.21202913,0.71267742
0.30372736,0.22067738,0.71290815
0.30335596,0.22943266,0.71311557
0.30301374,0.238436,0.71331006
0.30272195,0.24777205,0.71348649
0.30246937,0.25746405,0.71363574
0.30225188,0.2674273,0.71376157
0.30207336,0.2778286,0.71386182
0.30194336,0.28872204,0.71393383
0.30186027,0.30010957,0.71397978
0.32382101,0.10357175,0.71029168
0.32367891,0.11071539,0.71036267
0.32353711,0.11785921,0.71043354
0.32339561,0.12500322,0.71050429
0.32324952,0.1321898,0.71057725
0.32302016,0.13960639,0.71069509
0.32268366,0.14719975,0.71087015
0.32228971,0.15490721,0.71106058
0.32189286,0.16264398,0.71125269
0.32147503,0.17053545,0.71145457
0.32102478,0.17858073,0.71167004
0.32054847,0.18673541,0.71190339
0.32007027,0.19499253,0.71216059
0.31958205,0.20343281,0.71241468
0.31909788,0.21200834,0.71266258
0.31863612,0.22068359,0.71289325
0.31820336,0.22946703,0.71310103
0.31780204,0.2384979,0.71329612
0.31746152,0.24785982,0.71347302
0.31717208,0.25757155,0.71362263
0.31692439,0.26755083,0.71374863
0.31671989,0.27796605,0.71384907
0.31657001,0.28887072,0.71392107
0.31647372,0.30026692,0.71396691
0.33951405,0.10356534,0.71028447
0.33934617,0.11069615,0.71035486
0.33917862,0.11782718,0.71042508
0.33901137,0.1249584,0.71049517
0.33883896,0.13213216,0.71056747
0.33857307,0.13953649,0.71068442
0.33818191,0.14712235,0.71085787
0.33771887,0.15482847,0.71104693
0.3372522,0.16256534,0.71123773
0.33676165,0.17045711,0.71143824
0.33623421,0.17850465,0.71165252
0.3356798,0.18666703,0.7118848
0.3351185,0.19494106,0.71214056
0.33455005,0.20340805,0.71239382
0.33398315,0.21201302,0.71264112
0.333442,0.22072098,0.71287173
0.3329367,0.22953956,0.71308041
0.33247212,0.23860501,0.71327698
0.33207628,0.24799956,0.7134552
0.3317436,0.25773674,0.71360588
0.33145922,0.26773566,0.71373278
0.33122426,0.27816603,0.71383363
0.33105263,0.28908211,0.71390575
0.33094096,0.30048618,0.71395171
0.35528785,0.10355966,0.71027428
0.35508868,0.11067912,0.71034396
0.35489011,0.11779877,0.71041358
0.35469213,0.1249186,0.71048307
0.35448837,0.13208088,0.71055472
0.35417619,0.13947406,0.71067077
0.35371926,0.14705336,0.71084261
0.3531757,0.15475863,0.71103036
0.35262814,0.16249618,0.71121985
0.35205403,0.17038891,0.71141911
0.35143706,0.17843929,0.71163219
0.35079139,0.18661027,0.71186346
0.35013396,0.19490208,0.71211791
0.34947211,0.20339683,0.71237034
0.34880951,0.21203247,0.71261716
0.34817591,0.22077531,0.71284789
0.34758446,0.22963153,0.71305776
0.3470431,0.23873436,0.71325624
0.34658015,0.24816519,0.71343619
0.34619603,0.25793055,0.7135883
0.34586763,0.26795009,0.71371621
0.34559524,0.27839607,0.71381766
0.34539631,0.28932324,0.71389014
0.34526631,0.30073336,0.71393621
0.37102631,0.10355432,0.71025854
0.37079173,0.11066309,0.7103278
0.37055787,0.11777203,0.71039701
0.37032476,0.12488115,0.71046603
0.37008503,0.13203265,0.7105372
0.36972177,0.13941541,0.71065259
0.36919466,0.14698915,0.71082306
0.36856702,0.15469737,0.7110101
0.36793292,0.16243832,0.71119899
0.36726907,0.1703341,0.71139765
0.36655656,0.17838877,0.71161032
0.36581412,0.18656905,0.71184129
0.36505443,0.19487877,0.71209496
0.36430034,0.20340613,0.71234673
0.36354843,0.21207801,0.7125932
0.36282849,0.22086032,0.71282429
0.36215657,0.22975795,0.71303558
0.36154342,0.23890129,0.71323609
0.36101672,0.24836846,0.71341777
0.36058366,0.25815752,0.71357125
0.36021319,0.26819378,0.71370012
0.35990527,0.27865216,0.71380198
0.35968095,0.28958753,0.71387476
0.35953352,0.30100161,0.71392095
0.38677406,0.1035522,0.71024472
0.3865,0.11065664,0.71031338
0.38622674,0.11776116,0.71038187
0.38595435,0.12486574,0.71045023
0.38567442,0.13201258,0.7105208
0.38525465,0.13939078,0.71063542
0.38465071,0.14696339,0.71080387
0.3839305,0.15467905,0.7109893
0.38320118,0.16242786,0.71117675
0.38243848,0.17033131,0.7113741
0.38162056,0.17839506,0.71158576
0.3807677,0.18658899,0.71181631
0.37989649,0.19492382,0.71206903
0.37903738,0.20349342,0.71231967
0.37818465,0.21221192,0.7125653
0.37736756,0.22104499,0.71279621
0.3766031,0.22999577,0.71300858
0.37590712,0.23918824,0.71321195
0.37530962,0.24869147,0.71339649
0.37481955,0.25849745,0.71355224
0.37439945,0.26854298,0.71368277
0.37405053,0.27900502,0.71378571
0.37379819,0.28993908,0.71385884
0.37363127,0.30134878,0.71390522
0.40270206,0.10355363,0.71022308
0.40238169,0.11066078,0.71029097
0.40206236,0.1177678,0.71035868
0.40174407,0.12487473,0.71042633
0.40141729,0.13202378,0.71049613
0.40093186,0.13940401,0.71060997
0.40023622,0.14698164,0.71077663
0.39940956,0.15471067,0.71096051
0.39857176,0.1624732,0.71114653
0.3976967,0.17039043,0.71134239
0.39675945,0.17846833,0.71155286
0.39577919,0.18667731,0.71178353
0.39477777,0.19503854,0.71203583
0.39379516,0.20365182,0.71228564
0.39282244,0.21241786,0.71253079
0.39188462,0.22130188,0.71276182
0.39100108,0.23030619,0.71297592
0.39019126,0.23954616,0.7131834
0.38949227,0.24908321,0.71337205
0.38891503,0.258903,0.71353143
0.3884213,0.268953,0.71366471
0.38801715,0.27941027,0.71376914
0.38772395,0.29033253,0.71384299
0.3875255,0.30172616,0.71389008
0.4189598,0.10356572,0.71020329
0.41858327,0.11069617,0.7102707
0.41820809,0.11782537,0.71033794
0.41783425,0.12495334,0.71040511
0.41745049,0.13212232,0.71047437
0.41688013,0.1395189,0.71058768
0.41606769,0.14711127,0.71075249
0.41511282,0.15485498,0.71093488
0.41414684,0.16262954,0.71111959
0.41313866,0.17055734,0.71131402
0.41205776,0.17864302,0.71152335
0.41092426,0.18685912,0.71175426
0.40976617,0.19523826,0.71200609
0.40862763,0.20388398,0.71225446
0.40750188,0.21268527,0.71249866
0.406409,0.22160879,0.71272933
0.40537375,0.2306564,0.71294492
0.40441895,0.23993415,0.71315658
0.40358758,0.2494956,0.71334928
0.4028942,0.25932136,0.71351242
0.40230072,0.26936918,0.71364844
0.40181646,0.27981552,0.71375436
0.40146244,0.29072112,0.71382892
0.40122047,0.30209452,0.71387672
0.43577951,0.10359222,0.71020359
0.43533337,0.11077487,0.71027029
0.43488917,0.11795517,0.71033686
0.43444693,0.12513313,0.71040332
0.43399322,0.13235117,0.71047193
0.43332019,0.13979371,0.71058446
0.4323653,0.14742488,0.710747
0.43125582,0.15519588,0.71092719
0.43013903,0.16299415,0.7111097
0.42897633,0.17094424,0.71130204
0.42773107,0.17904915,0.71150953
0.42642409,0.1872829,0.71174014
0.42508236,0.19567931,0.71199048
0.42373508,0.20433623,0.71223539
0.42240122,0.21314871,0.71247655
0.42110053,0.22208855,0.71270502
0.41986457,0.23115769,0.71292061
0.41871852,0.24045311,0.71313512
0.41770902,0.25001878,0.71333086
0.41685104,0.25982398,0.71349686
0.41611457,0.26984498,0.71363479
0.41551083,0.28025699,0.71374142
0.41506219,0.29112434,0.71381599
0.41476229,0.30246404,0.71386427
0.45313373,0.10362889,0.71020806
0.45260069,0.11088383,0.71027416
0.45207128,0.11813515,0.71034014
0.45154554,0.12538303,0.71040595
0.45100769,0.13267036,0.71047395
0.45021763,0.14018023,0.71058601
