"Points:0","Points:1","Points:2"
0.22674175,0.20461415,0.75668412
0.22664794,0.21510604,0.75666338
0.22655396,0.22562233,0.75664264
0.22645923,0.23630759,0.75662166
0.22636789,0.24714713,0.75660127
0.22628091,0.25807971,0.75658315
0.22619395,0.26903585,0.75656527
0.22610958,0.28014204,0.75654787
0.22603744,0.29140139,0.75653273
0.22598362,0.30285338,0.75652117
0.22593488,0.3144002,0.75651103
0.22589028,0.32609424,0.75650173
0.22585751,0.33798558,0.7564947
0.2258392,0.35010001,0.75649035
0.24063335,0.10483397,0.75681448
0.24060708,0.11450192,0.75680804
0.24058081,0.12416986,0.75680161
0.24055454,0.13383782,0.75679517
0.24052617,0.14356317,0.75678843
0.24046154,0.1535729,0.75677454
0.24038567,0.16364397,0.7567575
0.24030982,0.17371504,0.75674051
0.24023342,0.1838174,0.7567234
0.24014808,0.19412063,0.75670481
0.24004729,0.20459984,0.75668424
0.23994443,0.21509333,0.7566635
0.23984137,0.22561122,0.75664282
0.23973753,0.23629831,0.75662202
0.23963718,0.24714081,0.75660163
0.23954135,0.25807759,0.75658357
0.23944582,0.26903802,0.75656575
0.23935337,0.28014868,0.7565484
0.23927523,0.29141271,0.75653327
0.23921588,0.30286801,0.75652176
0.23916104,0.31441733,0.75651163
0.23911104,0.32611379,0.75650233
0.23907474,0.33800668,0.7564953
0.23905465,0.35012212,0.75649095
0.2540127,0.10483275,0.75681406
0.25398338,0.11449827,0.75680763
0.25395405,0.12416379,0.75680125
0.25392476,0.13382933,0.75679487
0.25389308,0.14355221,0.75678807
0.25382084,0.15356041,0.75677431
0.25373629,0.1636306,0.75675732
0.25365189,0.17370082,0.75674039
0.25356695,0.18380232,0.7567234
0.25347197,0.19410495,0.75670487
0.25335994,0.20458521,0.7566843
0.25324652,0.2150804,0.75666368
0.25313306,0.22559997,0.75664312
0.25301889,0.23628893,0.75662231
0.25290847,0.24713448,0.75660205
0.25280285,0.25807562,0.75658399
0.25269791,0.2690405,0.75656623
0.25259662,0.28015575,0.75654894
0.2525118,0.29142454,0.75653386
0.25244653,0.30288321,0.75652236
0.25238553,0.31443503,0.75651228
0.25233001,0.32613388,0.75650299
0.25229007,0.33802831,0.75649595
0.25226808,0.35014474,0.7564916
0.26749039,0.10483123,0.75681388
0.26745498,0.11449369,0.75680751
0.26741961,0.12415616,0.75680119
0.26738426,0.13381864,0.75679481
0.26734611,0.14353848,0.75678807
0.2672604,0.15354478,0.75677437
0.2671594,0.16361395,0.7567575
0.26705852,0.17368312,0.75674063
0.26695701,0.18378359,0.75672376
0.26684374,0.19408549,0.75670528
0.266711,0.20456737,0.75668484
0.26657611,0.21506505,0.75666428
0.2664412,0.22558713,0.75664377
0.26630539,0.23627883,0.75662309
0.26617384,0.24712883,0.75660282
0.26604962,0.25807685,0.75658488
0.26592621,0.26904872,0.75656712
0.26580697,0.28017122,0.75654984
0.26570657,0.29144764,0.75653481
0.26562959,0.30291149,0.75652331
0.26555878,0.31446692,0.75651324
0.26549438,0.32616922,0.75650394
0.26544815,0.33806589,0.75649691
0.26542225,0.35018361,0.75649261
0.28097519,0.10482969,0.75681376
0.28093344,0.11448909,0.75680745
0.28089172,0.1241485,0.75680113
0.28085002,0.13380791,0.75679481
0.28080508,0.14352468,0.75678813
0.28070506,0.15352908,0.75677449
0.28058672,0.16359723,0.75675768
0.28046855,0.17366539,0.75674093
0.28034964,0.18376483,0.75672412
0.28021699,0.19406602,0.75670576
0.28006232,0.20454958,0.75668538
0.27990478,0.2150498,0.75666493
0.27974716,0.22557443,0.75664449
0.27958846,0.23626895,0.75662386
0.27943447,0.24712357,0.75660372
0.27929032,0.25807869,0.75658578
0.27914712,0.26905775,0.75656801
0.27900869,0.28018779,0.75655079
0.27889174,0.29147223,0.75653577
0.27880204,0.30294162,0.75652426
0.2787205,0.31450102,0.75651419
0.27864641,0.32620716,0.75650489
0.27859354,0.33810619,0.75649792
0.27856344,0.35022527,0.75649363
0.29446,0.10482816,0.75681365
0.2944119,0.11448449,0.75680733
0.29436383,0.12414084,0.75680107
0.29431579,0.1337972,0.75679475
0.29426402,0.14351086,0.75678813
0.2941497,0.15351339,0.75677454
0.29401407,0.16358051,0.75675786
0.29387861,0.17364766,0.75674123
0.2937423,0.18374608,0.75672448
0.29359025,0.19404656,0.75670624
0.29341364,0.20453177,0.75668597
0.29323342,0.21503456,0.75666559
0.29305315,0.22556174,0.7566452
0.29287159,0.23625906,0.75662464
0.29269513,0.24711832,0.75660455
0.29253101,0.25808051,0.75658661
0.29236799,0.26906681,0.75656897
0.29221037,0.28020439,0.75655174
0.29207686,0.29149681,0.75653672
0.29197448,0.30297178,0.75652528
0.29188219,0.31453511,0.7565152
0.29179844,0.32624507,0.75650591
0.2917389,0.33814648,0.75649893
0.29170462,0.3502669,0.75649458
0.3079538,0.10482684,0.75681376
0.30789846,0.11448053,0.75680751
0.30784318,0.12413423,0.75680125
0.30778793,0.13378793,0.75679499
0.3077285,0.14349893,0.75678837
0.30759841,0.15349986,0.7567749
0.30744359,0.16356616,0.75675827
0.30728909,0.17363247,0.7567417
0.30713379,0.18373007,0.75672507
0.30696079,0.19402999,0.75670689
0.3067607,0.20451686,0.75668669
0.30655658,0.21502213,0.75666636
0.30635253,0.22555181,0.75664604
0.30614716,0.23625191,0.75662559
0.30594736,0.24711578,0.75660551
0.30576262,0.2580854,0.75658762
0.30557925,0.26907924,0.75656998
0.30540207,0.28022465,0.75655276
0.30525163,0.29152539,0.7565378
0.30513647,0.30300581,0.75652629
0.30503333,0.31457266,0.75651622
0.30493981,0.32628605,0.75650692
0.30487344,0.33818945,0.75649995
0.30483484,0.35031089,0.75649565
0.32152149,0.10482624,0.75681436
0.32145548,0.11447873,0.75680816
0.32138956,0.12413123,0.75680196
0.32132366,0.13378373,0.75679576
0.32125294,0.14349352,0.75678921
0.32109982,0.15349397,0.75677574
0.32091725,0.16356033,0.75675923
0.3207351,0.17362668,0.75674272
0.32055199,0.1837243,0.75672615
0.3203488,0.19402447,0.75670803
0.32011458,0.20451359,0.75668794
0.31987593,0.2150218,0.75666767
0.31963742,0.22555441,0.75664741
0.31939724,0.23625767,0.75662696
0.31916326,0.24712677,0.75660694
0.31894705,0.25810531,0.756589
0.31873253,0.26910824,0.75657129
0.31852496,0.2802631,0.75655413
0.3183479,0.2915743,0.75653905
0.31821367,0.30306154,0.75652754
0.31809357,0.31463227,0.75651747
0.31798458,0.32634935,0.75650811
0.31790695,0.33825433,0.75650108
0.31786174,0.35037524,0.75649679
0.33510029,0.10482571,0.75681502
0.33502316,0.11447712,0.75680888
0.3349461,0.12412854,0.75680268
0.33486909,0.13377997,0.75679654
0.33478653,0.14348871,0.75678998
0.33460921,0.15348884,0.75677663
0.33439773,0.16355537,0.75676018
0.33418673,0.17362189,0.75674379
0.33397463,0.18371969,0.75672728
0.33373976,0.1940202,0.75670928
0.33346984,0.20451158,0.75668919
0.33319509,0.21502274,0.75666898
0.33292046,0.22555831,0.75664872
0.33264381,0.23626478,0.75662833
0.3323738,0.24713913,0.75660831
0.33212423,0.25812662,0.75659043
0.33187667,0.2691386,0.75657266
0.33163688,0.28030297,0.75655544
0.3314316,0.29162484,0.75654036
0.33127677,0.30311906,0.75652885
0.3311381,0.31469381,0.75651866
0.33101243,0.32641485,0.7565093
0.33092293,0.33832136,0.75650227
0.33087057,0.35044163,0.75649798
0.34867913,0.10482517,0.75681567
0.34859085,0.1144755,0.75680959
0.34850267,0.12412586,0.75680345
0.34841454,0.13377622,0.75679731
0.3483201,0.14348388,0.75679082
0.3481186,0.1534837,0.75677752
0.34787822,0.16355041,0.75676113
0.34763834,0.17361711,0.7567448
0.34739727,0.18371509,0.75672841
0.34713072,0.19401592,0.75671047
0.34682512,0.20450957,0.75669044
0.34651425,0.2150237,0.75667024
0.34620354,0.22556221,0.75665009
0.34589034,0.23627189,0.75662971
0.3455843,0.24715148,0.75660974
0.34530139,0.25814793,0.7565918
0.34502074,0.269169,0.75657403
0.34474871,0.28034291,0.75655681
0.3445152,0.29167542,0.75654167
0.34433979,0.30317658,0.75653011
0.34418261,0.31475535,0.75651991
0.34404019,0.32648033,0.75651056
0.34393883,0.33838838,0.75650346
0.34387943,0.350508,0.75649911
0.36229998,0.10482622,0.75681674
0.36219993,0.11447862,0.75681067
0.36210001,0.12413096,0.75680453
0.36200017,0.13378325,0.75679845
0.36189324,0.14349279,0.75679201
0.36166546,0.15349437,0.75677872
0.36139438,0.16356267,0.75676239
0.36112401,0.17363088,0.75674611
0.36085242,0.18373026,0.75672978
0.36055252,0.19403245,0.7567119
0.36020738,0.20452757,0.75669193
0.3598555,0.21504304,0.75667173
0.35950422,0.22558297,0.75665158
0.35915044,0.23629436,0.7566312
0.35880437,0.24717768,0.75661123
0.3584812,0.25818086,0.75659323
0.35816082,0.26920885,0.75657541
0.35785052,0.28039029,0.75655812
0.35758325,0.29173169,0.75654292
0.35738319,0.30323845,0.75653136
0.35720456,0.31482011,0.75652111
0.35704267,0.32654795,0.75651169
0.35692659,0.33845648,0.7565046
0.35685828,0.35057461,0.75650024
0.37611029,0.10482977,0.75681794
0.37599233,0.11448925,0.75681186
0.37587449,0.12414865,0.75680578
0.3757568,0.13380799,0.75679976
0.37563092,0.14352459,0.75679332
0.37536573,0.15353127,0.75678009
0.37505201,0.16360357,0.75676382
0.37473914,0.17367576,0.75674754
0.37442502,0.18377909,0.75673127
0.37407935,0.19408505,0.75671345
0.37367991,0.20458178,0.75669342
0.37327135,0.21509793,0.75667322
0.37286359,0.22563857,0.75665307
0.37245238,0.23635069,0.75663269
0.37204772,0.24723507,0.75661266
0.3716619,0.25824082,0.7565946
0.37127855,0.26927119,0.75657672
0.37090579,0.28045532,0.75655931
0.37057951,0.29180047,0.75654399
0.37033176,0.30330867,0.75653237
0.3701095,0.31488907,0.75652206
0.36990666,0.32661563,0.75651258
0.36975896,0.33852136,0.75650537
0.36967248,0.35063535,0.75650102
0.38994652,0.10483346,0.75681913
0.38980964,0.11450031,0.75681311
0.38967291,0.12416708,0.75680703
0.38953632,0.13383377,0.75680101
0.38939032,0.14355773,0.75679463
0.3890858,0.15356971,0.7567814
0.38872752,0.16364621,0.75676519
0.38837025,0.17372257,0.75674903
0.3880116,0.18383005,0.75673276
0.38761812,0.19413987,0.75671494
0.38716227,0.2046382,0.75669497
0.38669491,0.21515507,0.75667477
0.38622844,0.22569637,0.75665456
0.38575733,0.23640916,0.75663418
0.38529131,0.24729447,0.75661409
0.38483989,0.25830251,0.75659591
0.38439059,0.26933503,0.75657797
0.38395202,0.28052145,0.75656044
0.38356304,0.29186988,0.75654507
0.38326383,0.30337894,0.75653332
0.38299403,0.31495747,0.75652295
0.38274699,0.32668224,0.75651342
0.3825658,0.33858493,0.75650615
0.38245952,0.35069457,0.75650173
0.40381429,0.10483754,0.75682026
0.4036555,0.11451245,0.7568143
0.40349713,0.12418716,0.75680828
0.40333915,0.13386168,0.75680226
0.40317053,0.14359337,0.75679594
0.40282178,0.15361047,0.75678277
0.4024139,0.16369064,0.75676656
0.40200841,0.1737707,0.7567504
0.40160242,0.18388195,0.75673419
0.40115896,0.19419523,0.75671643
0.40064505,0.20469481,0.75669646
0.40011823,0.2152122,0.75667626
0.39959306,0.2257542,0.75665605
0.39906207,0.23646764,0.75663561
0.39853463,0.24735388,0.75661552
0.39801759,0.25836423,0.75659728
0.39750236,0.26939887,0.75657922
0.39699802,0.28058761,0.75656158
0.39654633,0.29193932,0.75654614
0.39619574,0.30344915,0.75653434
0.39587837,0.31502587,0.75652385
0.39558712,0.32674885,0.75651425
0.39537251,0.33864847,0.75650692
0.39524651,0.35075375,0.75650251
0.41829336,0.10484721,0.75682092
0.41809148,0.11454115,0.75681502
0.41789216,0.12423452,0.75680906
0.41769382,0.13392733,0.75680315
0.41748136,0.143677,0.75679684
0.4170641,0.15370625,0.75678372
0.41657251,0.1637926,0.75676769
0.41608155,0.17387821,0.7567516
0.41558927,0.18399447,0.7567355
0.4150576,0.19431213,0.75671786
0.41445264,0.20481046,0.75669789
0.41383177,0.21532354,0.75667769
0.41321197,0.22586095,0.75665748
0.41258624,0.23656981,0.75663704
0.4119665,0.24745148,0.75661695
0.41134727,0.25845578,0.75659859
0.41073275,0.26948476,0.75658047
0.41013363,0.28066891,0.75656277
0.40959543,0.29201785,0.75654721
0.40916815,0.30352375,0.75653529
0.40878075,0.31509548,0.75652474
0.40842706,0.32681403,0.75651503
0.4081642,0.3387084,0.75650764
0.40801096,0.35080832,0.75650316
0.10670252,0.10483886,0.7704469
0.10670106,0.11451656,0.77042764
0.1066996,0.12419427,0.77040845
0.10669814,0.13387199,0.77038926
0.10669661,0.14360714,0.77036893
0.10669346,0.15362252,0.77032703
0.10668962,0.16369614,0.77027595
0.10668578,0.17376977,0.77022499
0.10668191,0.18387468,0.77017385
0.1066777,0.194179,0.77011806
0.10667299,0.20465256,0.77005643
0.10666827,0.21513797,0.76999444
0.10666355,0.22564778,0.76993257
0.10665879,0.23632573,0.76987016
0.10665418,0.24715382,0.76980984
0.10665002,0.25807172,0.76975656
0.10664591,0.26901305,0.76970387
0.1066419,0.28010383,0.76965272
0.10663839,0.29134718,0.7696085
0.10663581,0.30278695,0.76957548
0.10663355,0.31432417,0.76954651
0.10663147,0.32600909,0.76951998
0.10662986,0.33789429,0.76950037
0.10662895,0.35000435,0.76948863
0.12010756,0.10483868,0.7704466
0.12010318,0.11451606,0.77042735
0.12009881,0.12419344,0.77040815
0.12009443,0.13387083,0.77038896
0.12008981,0.14360565,0.7703687
0.1200804,0.15362082,0.77032679
0.12006886,0.16369431,0.77027577
0.12005734,0.17376781,0.77022487
0.12004574,0.18387257,0.77017373
0.12003309,0.19417679,0.770118
0.12001896,0.20465048,0.77005637
0.12000483,0.21513607,0.76999444
0.11999067,0.22564605,0.76993257
0.11997639,0.23632419,0.76987022
0.11996255,0.2471527,0.76980996
0.11995007,0.25807115,0.76975667
0.11993774,0.26901302,0.76970404
0.11992572,0.2801044,0.7696529
0.11991517,0.29134837,0.76960868
0.11990742,0.30278859,0.76957566
0.11990065,0.31432626,0.76954675
0.11989439,0.32601157,0.76952022
0.1198896,0.33789703,0.76950061
0.11988683,0.35000724,0.76948887
0.1335126,0.10483852,0.7704463
0.1335053,0.11451557,0.77042705
0.13349801,0.12419262,0.77040786
0.13349071,0.13386966,0.77038872
0.13348302,0.14360416,0.7703684
0.13346733,0.15361913,0.77032655
0.13344811,0.16369247,0.77027559
0.1334289,0.17376582,0.77022469
0.13340957,0.18387045,0.77017361
0.13338849,0.19417459,0.77011788
0.13336493,0.20464841,0.77005631
0.13334137,0.21513416,0.76999444
0.13331778,0.22564432,0.76993263
0.13329397,0.23632267,0.76987028
0.13327092,0.24715158,0.76981008
0.13325012,0.25807059,0.76975679
0.13322957,0.26901302,0.76970416
0.13320953,0.28010496,0.76965308
0.13319194,0.29134953,0.76960886
0.13317904,0.30279025,0.76957589
0.13316776,0.31432834,0.76954699
0.13315731,0.32601407,0.76952046
0.13314933,0.3378998,0.76950085
0.13314472,0.35001016,0.76948911
0.14691764,0.10483836,0.770446
0.14690743,0.11451507,0.77042681
0.14689721,0.12419179,0.77040762
0.14688699,0.13386852,0.77038842
0.14687622,0.14360267,0.77036816
0.14685427,0.15361743,0.77032632
0.14682736,0.16369064,0.77027535
0.14680046,0.17376384,0.77022457
0.14677341,0.18386833,0.77017349
0.14674389,0.19417238,0.77011782
0.14671092,0.20464632,0.77005625
0.14667793,0.21513225,0.76999444
0.14664489,0.22564258,0.76993263
0.14661157,0.23632115,0.7698704
0.1465793,0.24715045,0.7698102
0.14655016,0.25807002,0.76975691
0.14652139,0.26901299,0.76970434
0.14649335,0.28010553,0.76965326
0.14646873,0.29135069,0.76960909
0.14645065,0.30279192,0.76957613
0.14643486,0.3143304,0.76954722
0.14642024,0.32601655,0.7695207
0.14640906,0.33790255,0.76950115
0.14640261,0.35001308,0.76948941
0.16032062,0.10483797,0.77044535
0.16030827,0.11451392,0.77042615
0.1602959,0.12418987,0.77040702
0.16028355,0.13386582,0.77038789
0.16027045,0.1435992,0.77036762
0.1602428,0.15361351,0.7703259
0.16020921,0.16368645,0.770275
0.16017564,0.17375942,0.77022427
0.16014186,0.18386364,0.77017331
0.16010483,0.19416757,0.7701177
0.16006243,0.20464185,0.77005625
0.16001916,0.21512826,0.7699945
0.15997581,0.22563908,0.76993281
0.15993209,0.23631822,0.76987058
0.15988989,0.24714853,0.7698105
0.15985115,0.25806943,0.76975733
0.1598126,0.26901379,0.76970476
0.15977502,0.28010774,0.76965374
0.15974203,0.29135436,0.76960963
0.15971802,0.30279669,0.76957667
0.15969716,0.31433612,0.76954776
0.15967789,0.32602313,0.76952136
0.15966319,0.3379097,0.76950175
0.15965471,0.35002056,0.76949006
0.17372726,0.10483747,0.77044451
0.17371285,0.1145124,0.77042538
0.17369844,0.12418734,0.77040625
0.17368403,0.13386229,0.77038717
0.1736687,0.14359465,0.77036697
0.17363521,0.15360835,0.7703253
0.17359491,0.16368096,0.77027452
0.17355461,0.17375357,0.77022392
0.17351407,0.18385746,0.77017301
0.17346945,0.19416121,0.77011752
0.17341721,0.20463593,0.77005619
0.17336294,0.21512298,0.76999456
0.17330858,0.22563444,0.76993299
0.17325376,0.23631433,0.76987094
0.17320101,0.247146,0.76981091
0.17315182,0.25806874,0.76975781
0.1731026,0.26901489,0.76970536
0.17305462,0.28011078,0.76965439
0.1730125,0.29135939,0.76961035
0.17298207,0.30280325,0.76957744
0.17295578,0.31434393,0.76954859
0.17293151,0.32603213,0.76952213
0.17291306,0.33791947,0.76950258
0.17290246,0.35003084,0.7694909
0.18713389,0.10483696,0.77044368
0.18711743,0.11451089,0.7704246
0.18710098,0.12418482,0.77040553
0.18708453,0.13385874,0.77038646
0.18706694,0.14359009,0.77036631
0.18702763,0.15360318,0.77032477
0.18698061,0.16367546,0.77027404
0.18693361,0.17374773,0.7702235
0.18688628,0.18385127,0.77017277
0.18683407,0.19415484,0.7701174
0.18677202,0.20463003,0.77005619
0.18670674,0.21511771,0.76999468
0.18664137,0.22562981,0.76993316
0.18657543,0.23631042,0.76987123
0.18651211,0.24714346,0.76981133
0.18645249,0.25806803,0.76975828
0.18639261,0.269016,0.76970589
0.18633422,0.28011379,0.76965505
0.18628296,0.2913644,0.76961106
0.18624613,0.30280977,0.76957816
0.18621439,0.31435174,0.76954937
0.18618512,0.32604116,0.76952296
0.18616292,0.33792928,0.76950341
0.18615021,0.35004109,0.76949179
0.20054141,0.10483646,0.77044284
0.20052281,0.11450937,0.77042383
0.20050421,0.12418228,0.77040476
0.20048563,0.13385519,0.77038574
0.20046575,0.14358553,0.77036566
0.20042048,0.15359801,0.77032417
0.2003666,0.16366994,0.77027363
0.20031276,0.17374188,0.77022314
0.2002586,0.18384509,0.77017254
0.20019875,0.19414848,0.77011722
0.20012683,0.20462413,0.77005613
0.20005055,0.21511245,0.76999474
0.19997415,0.22562516,0.7699334
0.19989711,0.23630653,0.76987159
0.19982323,0.24714093,0.76981175
0.19975318,0.25806731,0.76975882
0.19968262,0.26901713,0.76970649
0.19961382,0.28011683,0.76965564
0.19955342,0.29136941,0.76961172
0.19951017,0.30281633,0.76957893
0.19947301,0.31435955,0.76955014
0.19943874,0.32605019,0.7695238
0.19941279,0.33793908,0.76950431
0.19939795,0.35005137,0.76949263
0.21390519,0.10483535,0.77044165
0.2138841,0.11450605,0.7704227
0.21386302,0.12417676,0.77040368
0.21384193,0.13384748,0.77038473
0.21381931,0.14357559,0.7703647
0.21376792,0.15358669,0.7703234
0.21370694,0.16365784,0.77027303
0.21364599,0.173729,0.77022278
0.21358463,0.18383144,0.7701723
0.21351659,0.19413429,0.77011722
0.21343549,0.20461087,0.77005631
0.21335073,0.21510069,0.76999509
0.21326581,0.22561491,0.76993394
0.21318017,0.23629795,0.76987231
0.21309778,0.24713498,0.76981264
0.21301961,0.25806513,0.76975977
0.21294115,0.26901883,0.76970756
0.21286482,0.28012249,0.7696569
0.21279864,0.29137918,0.76961303
0.21275029,0.30282903,0.7695803
0.21270759,0.31437442,0.76955152
0.21266837,0.32606715,0.76952523
0.21263909,0.33795738,0.76950574
0.21262257,0.3500706,0.76949412
0.22726914,0.10483416,0.7704404
0.22724545,0.1145025,0.7704215
0.22722176,0.12417085,0.77040261
0.22719806,0.13383919,0.77038378
0.22717254,0.14356492,0.77036381
0.22711451,0.15357453,0.77032262
0.22704604,0.16364482,0.77027243
0.2269776,0.17371514,0.77022237
0.22690868,0.18381675,0.77017212
0.22683196,0.19411902,0.77011722
0.22674099,0.20459659,0.77005655
0.22664712,0.21508801,0.76999551
0.22655311,0.22560383,0.76993459
0.22645833,0.23628867,0.76987314
0.22636691,0.24712867,0.76981366
0.22627987,0.25806302,0.76976091
0.22619285,0.26902097,0.76970881
0.22610843,0.2801291,0.76965827
0.22603624,0.29139045,0.76961452
0.22598235,0.30284363,0.76958179
0.2259336,0.31439158,0.76955312
0.22588897,0.32608673,0.76952678
0.22585618,0.33797857,0.76950735
0.22583787,0.35009277,0.76949579
0.2406331,0.10483298,0.77043921
0.24060678,0.11449895,0.77042037
0.24058048,0.12416492,0.77040154
0.24055418,0.13383092,0.77038276
0.24052578,0.14355427,0.77036285
0.24046113,0.15356235,0.77032191
0.24038516,0.16363181,0.7702719
0.24030922,0.17370129,0.77022201
0.24023275,0.18380204,0.77017194
0.24014734,0.19410373,0.77011722
0.24004647,0.2045823,0.77005672
0.23994353,0.21507531,0.76999599
0.2398404,0.22559275,0.76993519
0.23973648,0.2362794,0.76987398
0.23963603,0.24712235,0.76981467
0.23954013,0.2580609,0.7697621
0.23944455,0.26902312,0.76971012
0.23935205,0.28013569,0.76965964
0.23927383,0.29140171,0.76961595
0.23921442,0.30285826,0.76958334
0.23915958,0.31440875,0.76955467
0.23910956,0.32610631,0.76952839
0.23907326,0.33799973,0.76950902
0.23905316,0.35011497,0.76949745
0.25401261,0.10483177,0.77043796
0.25398323,0.11449531,0.77041924
0.25395387,0.12415887,0.77040046
0.25392455,0.13382243,0.77038175
0.25389281,0.14354335,0.77036196
0.25382051,0.15354988,0.77032113
0.25373587,0.16361848,0.77027136
0.25365138,0.1736871,0.77022171
0.25356632,0.18378699,0.77017182
0.25347123,0.1940881,0.77011734
0.25335914,0.2045677,0.77005702
0.25324559,0.21506241,0.76999646
0.25313202,0.22558151,0.76993591
0.25301775,0.23627004,0.76987493
0.25290719,0.247116,0.7698158
0.25280151,0.25805891,0.76976329
0.25269651,0.26902553,0.76971143
0.25259516,0.28014269,0.76966101
0.25251025,0.29141349,0.76961744
0.25244492,0.30287343,0.76958489
0.25238389,0.31442642,0.76955622
0.25232837,0.32612643,0.76953006
0.25228846,0.33802143,0.76951069
0.25226647,0.35013768,0.76949912
0.26749068,0.10483024,0.77043718
0.26745525,0.11449075,0.77041852
0.26741982,0.12415126,0.77039993
0.26738444,0.13381179,0.77038127
0.26734623,0.14352965,0.7703616
0.26726049,0.15353429,0.77032101
0.26715937,0.16360186,0.77027154
0.26705837,0.17366946,0.77022213
0.26695678,0.18376832,0.77017254
0.26684338,0.1940687,0.77011836
0.26671055,0.20454992,0.77005833
0.26657555,0.21504709,0.76999795
0.26644048,0.22556868,0.76993769
0.26630452,0.23625992,0.7698769
0.26617283,0.24711031,0.76981795
0.26604852,0.25806004,0.7697655
0.26592499,0.26903367,0.7697137
0.26580566,0.28015804,0.76966339
0.26570511,0.29143643,0.76961982
0.26562804,0.30290163,0.76958728
0.26555723,0.31445828,0.76955867
0.2654928,0.32616183,0.76953244
0.26544654,0.33805913,0.76951307
0.26542065,0.35017669,0.76950157
0.28097591,0.10482872,0.77043647
0.28093413,0.11448616,0.77041793
0.28089234,0.12414362,0.77039939
0.28085062,0.13380109,0.77038091
0.28080562,0.14351588,0.77036136
0.28070554,0.15351865,0.77032101
0.28058711,0.1635852,0.77027178
0.28046882,0.17365177,0.77022266
0.28034979,0.18374963,0.77017331
0.28021699,0.1940493,0.77011943
0.28006223,0.20453218,0.77005965
0.27990454,0.21503188,0.76999956
0.27974677,0.225556,0.76993954
0.27958795,0.23625003,0.76987898
0.27943379,0.24710502,0.76982021
0.27928948,0.2580618,0.76976788
0.27914611,0.26904258,0.76971614
0.27900755,0.28017446,0.76966584
0.2788904,0.29146087,0.76962233
0.27880061,0.30293164,0.76958984
0.27871901,0.31449234,0.76956117
0.27864489,0.32619977,0.76953495
0.27859196,0.33809951,0.76951557
0.27856186,0.35021847,0.76950413
0.29446113,0.10482719,0.77043569
0.29441297,0.11448158,0.77041727
0.29436487,0.12413598,0.77039891
0.2943168,0.13379039,0.7703805
0.294265,0.14350212,0.77036107
0.29415062,0.153503,0.77032095
0.29401487,0.16356854,0.77027202
0.29387927,0.1736341,0.7702232
0.29374284,0.18373094,0.77017415
0.29359066,0.19402991,0.7701205
0.29341394,0.20451443,0.77006102
0.29323357,0.21501666,0.77000117
0.29305312,0.22554332,0.76994139
0.29287139,0.23624013,0.76988107
0.29269475,0.24709973,0.76982254
0.29253045,0.25806355,0.76977026
0.29236722,0.26905152,0.76971853
0.29220942,0.28019089,0.76966834
0.29207566,0.29148528,0.76962489
0.29197314,0.30296168,0.76959234
0.29188076,0.31452641,0.76956367
0.29179695,0.32623774,0.76953745
0.29173735,0.33813992,0.76951808
0.29170305,0.35026026,0.76950663
0.30795547,0.10482588,0.77043551
0.3079001,0.11447763,0.77041721
0.30784476,0.1241294,0.77039897
0.30778947,0.13378118,0.77038068
0.30773002,0.14349023,0.77036136
0.30759987,0.15348953,0.77032149
0.30744493,0.16355427,0.77027279
0.30729032,0.173619,0.77022421
0.30713484,0.18371502,0.77017546
0.30696172,0.19401342,0.77012211
0.30676147,0.20449959,0.77006286
0.30655718,0.2150043,0.7700032
0.30635294,0.22553341,0.76994359
0.3061474,0.23623297,0.76988351
0.30594736,0.24709715,0.7698251
0.30576238,0.25806835,0.76977283
0.30557877,0.26906383,0.76972115
0.30540136,0.28021097,0.76967096
0.30525064,0.29151368,0.76962751
0.30513528,0.30299556,0.76959497
0.30503204,0.31456393,0.7695663
0.30493844,0.32627875,0.76954001
0.30487201,0.33818305,0.76952064
0.30483338,0.35030445,0.7695092
0.32152405,0.10482529,0.7704367
0.32145801,0.11447586,0.77041852
0.32139203,0.12412645,0.77040035
0.32132608,0.13377704,0.77038223
0.32125536,0.14348492,0.77036303
0.32110217,0.15348376,0.77032334
0.32091948,0.16354854,0.77027494
0.32073718,0.17361332,0.7702266
0.32055396,0.18370938,0.77017808
0.32035062,0.19400805,0.77012503
0.32011625,0.20449641,0.77006596
0.31987742,0.21500403,0.77000648
0.3196387,0.22553605,0.76994705
0.31939831,0.23623875,0.76988709
0.3191641,0.24710807,0.7698288
0.31894758,0.25808811,0.7697764
0.3187328,0.26909259,0.76972467
0.31852493,0.28024912,0.76967436
0.31834751,0.29156223,0.76963067
0.31821302,0.30305108,0.76959807
0.31809279,0.31462342,0.76956928
0.31798369,0.32634214,0.76954293
0.31790596,0.33824816,0.76952344
0.31786066,0.3503691,0.769512
0.33510375,0.10482476,0.7704379
0.33502656,0.11447428,0.7704199
0.33494946,0.12412381,0.77040184
0.33487239,0.13377336,0.77038383
0.33478981,0.14348018,0.7703647
0.33461246,0.15347873,0.77032524
0.33440086,0.16354369,0.77027708
0.33418971,0.17360866,0.77022904
0.33397749,0.18370491,0.77018076
0.33374247,0.19400391,0.77012795
0.33347243,0.20449452,0.77006912
0.33319747,0.21500506,0.77000982
0.33292264,0.22553998,0.76995051
0.33264574,0.23624584,0.76989073
0.3323755,0.24712037,0.76983249
0.33212557,0.25810927,0.76978004
0.33187768,0.26912275,0.76972812
0.33163753,0.28028873,0.7696777
0.33143184,0.29161242,0.76963395
