"Points:0","Points:1","Points:2"
0.28566086,0.1508036,0.68195969
0.28540525,0.15905149,0.68231159
0.28514913,0.16732492,0.68266201
0.28487769,0.17576319,0.68302864
0.28458098,0.18436193,0.68342143
0.28426859,0.19307193,0.68383676
0.2839492,0.20188625,0.68426889
0.28362343,0.21085162,0.68470311
0.28330046,0.21994999,0.68513089
0.28299072,0.22915164,0.6855312
0.28270477,0.23846658,0.6858924
0.28244478,0.24803993,0.68621933
0.28221998,0.25788012,0.68650627
0.28202093,0.26789102,0.68675554
0.28184977,0.27817124,0.68696433
0.28171334,0.28890243,0.68712968
0.28161913,0.30014172,0.68724471
0.28155702,0.31174603,0.68732351
0.30152088,0.10384089,0.68092561
0.3014155,0.11152273,0.68105251
0.30131033,0.1192046,0.68117893
0.30120534,0.1268865,0.68130487
0.30109656,0.13461405,0.68143451
0.30091771,0.1425879,0.68164319
0.30064824,0.15074898,0.68196249
0.30034718,0.15899454,0.68231153
0.3000457,0.16726561,0.68265921
0.29972634,0.17570177,0.6830231
0.29937837,0.18430057,0.68341315
0.29900953,0.19301529,0.68382579
0.29863721,0.20184024,0.68425542
0.29825625,0.21081835,0.68468738
0.29787824,0.21993108,0.68511319
0.29751709,0.22915015,0.68551224
0.29718104,0.23848428,0.68587297
0.29687405,0.24807745,0.68619972
0.29661196,0.25793672,0.68648666
0.2963801,0.26796481,0.68673593
0.2961829,0.27825916,0.6869446
0.2960248,0.28900197,0.68710965
0.29591519,0.30024996,0.68722433
0.29584265,0.31185865,0.68730301
0.31657225,0.10383559,0.6809299
0.31644911,0.11150683,0.68105572
0.3163262,0.11917814,0.68118113
0.3162035,0.12684952,0.68130606
0.31607646,0.1345665,0.68143469
0.31586951,0.14253046,0.68164182
0.31556031,0.15068612,0.68195832
0.31521562,0.15892948,0.68230468
0.31487057,0.16719835,0.68264973
0.31450531,0.17563249,0.683011
0.31410846,0.18423142,0.6833986
0.31368572,0.19295087,0.68380892
0.3132599,0.20178854,0.68423653
0.31282821,0.21078335,0.68466675
0.31239998,0.21991409,0.68509096
0.31199244,0.22915401,0.68548924
0.31161156,0.23851052,0.68584991
0.31126219,0.24812594,0.6861769
0.31096405,0.25800577,0.68646437
0.31070063,0.26805252,0.68671399
0.31047842,0.27836245,0.68692285
0.31029963,0.28911832,0.68708789
0.31017572,0.30037603,0.68720239
0.31009302,0.31198898,0.68728095
0.33167243,0.1038306,0.68092334
0.33152705,0.11149185,0.68104798
0.33138195,0.11915319,0.68117219
0.33123708,0.12681462,0.68129593
0.33108726,0.13452157,0.68142343
0.3308478,0.14247623,0.68162888
0.3304888,0.15062772,0.68194222
0.3300896,0.15887061,0.68228555
0.32968998,0.16713896,0.68262762
0.3292675,0.17557281,0.6829859
0.32880923,0.18417345,0.68337071
0.32832405,0.19290014,0.68377858
0.32783058,0.20175403,0.68420434
0.32733411,0.21076992,0.6846329
0.32684115,0.21992342,0.68505573
0.32637197,0.22918957,0.68545359
0.32593617,0.2385754,0.6858151
0.3255406,0.24822032,0.68614382
0.32519996,0.25812685,0.6864332
0.32489863,0.26819798,0.68668467
0.32464516,0.27852741,0.68689489
0.3244417,0.28929779,0.68706053
0.32430214,0.30056527,0.6871751
0.32420728,0.31218037,0.68725395
0.34683731,0.1038262,0.6809119
0.34666628,0.11147866,0.68103528
0.34649557,0.11913123,0.6811583
0.3463251,0.12678389,0.68128085
0.34614897,0.13448209,0.68140709
0.345869,0.14242849,0.68161088
0.34545109,0.15057682,0.68192106
0.34498832,0.15882023,0.68226123
0.34452513,0.1670891,0.6826002
0.34403592,0.17552364,0.68295544
0.3435047,0.18412685,0.68333745
0.34294456,0.19286181,0.68374306
0.34237099,0.20173292,0.68416697
0.34179708,0.21077091,0.68459392
0.34122697,0.21994835,0.68501544
0.34068349,0.22924295,0.6854133
0.34017956,0.23866062,0.68577629
0.33972469,0.24833794,0.68610734
0.33932966,0.25827438,0.68639946
0.33898234,0.26837277,0.68665338
0.33869031,0.27872306,0.68686527
0.33845532,0.28950882,0.68703187
0.3382946,0.30078602,0.68714678
0.33818442,0.31240118,0.687226
0.36199331,0.10382228,0.68089551
0.36179715,0.11146686,0.68101782
0.36160141,0.11911147,0.68113971
0.36140609,0.1267561,0.68126118
0.36120424,0.13444614,0.68138635
0.36088362,0.14238472,0.68158871
0.36040583,0.15053025,0.68189615
0.35987884,0.15877599,0.68223339
0.3593519,0.16704689,0.68256962
0.35879594,0.17548327,0.68292212
0.35819197,0.18408975,0.68330169
0.35755718,0.19283323,0.68370533
0.35690251,0.20172131,0.68412775
0.35624883,0.21078119,0.68455356
0.35559964,0.21998216,0.68497419
0.35498038,0.22930469,0.68537229
0.35440716,0.23875366,0.68573707
0.35389188,0.24846275,0.6860705
0.35344145,0.25842789,0.68636549
0.35304713,0.26855269,0.6866219
0.35271543,0.27892312,0.68683559
0.35244814,0.28972387,0.68700308
0.35226601,0.30101022,0.68711841
0.35214019,0.31262511,0.68719798
0.37716505,0.1038219,0.68086922
0.37694103,0.11146562,0.68099016
0.37671742,0.11910923,0.68111074
0.37649432,0.12675273,0.68123096
0.3762638,0.13444151,0.68135488
0.37589908,0.14237903,0.68155569
0.37535799,0.15052712,0.68186027
0.37476131,0.15877962,0.68219423
0.37416476,0.16705696,0.68252724
0.37353578,0.17549954,0.68287665
0.37285256,0.18411359,0.68325347
0.37213376,0.1928692,0.6836552
0.37139395,0.20178017,0.68407691
0.37065244,0.21086726,0.68450236
0.36991605,0.22009701,0.68492299
0.36921287,0.22945273,0.68532211
0.36855996,0.23893796,0.68568945
0.36797425,0.24868019,0.68602699
0.36746195,0.2586689,0.68632644
0.36701456,0.26881474,0.68658698
0.36663735,0.27920014,0.68680382
0.36633348,0.29000971,0.68697333
0.36612773,0.30129784,0.68708932
0.36598477,0.31290409,0.68716943
0.39250696,0.10382513,0.68083179
0.39224911,0.11147524,0.68095136
0.39199179,0.11912519,0.68107051
0.39173505,0.12677495,0.68118936
0.39146993,0.13446994,0.68131191
0.39105275,0.14241372,0.68151122
0.39043468,0.15057118,0.68181342
0.38975587,0.1588365,0.68214411
0.3890774,0.16712649,0.6824739
0.38836285,0.17558174,0.68282014
0.38758749,0.1842088,0.6831941
0.3867687,0.19297804,0.68359458
0.38592619,0.20191291,0.68401611
0.38507932,0.21102771,0.68444192
0.38423777,0.22028697,0.68486291
0.38342854,0.22967592,0.68526369
0.38267058,0.23919766,0.68563473
0.38198456,0.24897158,0.685978
0.3813799,0.25898138,0.68628395
0.38085005,0.26914573,0.68655056
0.38040376,0.2795417,0.68677211
0.38004878,0.29035196,0.68694425
0.37980592,0.301631,0.68706137
0.37963322,0.31321654,0.68714255
0.40811944,0.10383248,0.68079317
0.40781558,0.11149684,0.68091124
0.40751272,0.11916042,0.6810289
0.40721089,0.12682325,0.68114626
0.40689954,0.13453078,0.68126744
0.40641078,0.14248471,0.68146551
0.40569311,0.15065314,0.6817655
0.40491092,0.15893102,0.68209296
0.40413067,0.1672335,0.6824196
0.40331125,0.17570117,0.6827628
0.40242282,0.18433952,0.6831342
0.4014838,0.19312093,0.68353379
0.40051964,0.20207897,0.68395561
0.39954931,0.21122108,0.68438196
0.39858299,0.22050822,0.68480378
0.39764318,0.22992738,0.68520641
0.39675438,0.23948205,0.68558156
0.3959415,0.24928302,0.68593091
0.39521584,0.25930879,0.68624377
0.39457643,0.26948738,0.68651688
0.39403549,0.27988908,0.68674326
0.39360464,0.29069477,0.68691826
0.39330444,0.30196008,0.68703669
0.39308959,0.31352136,0.68711907
0.42422396,0.10385309,0.68076462
0.42386058,0.11155791,0.68088084
0.42349869,0.11926094,0.68099678
0.42313829,0.12696218,0.68111235
0.42276692,0.13470723,0.68123174
0.42218721,0.14269526,0.68142819
0.4213419,0.1508898,0.68172592
0.42042598,0.15918225,0.68204969
0.41951403,0.16749844,0.68237269
0.41855916,0.17597836,0.68271226
0.41752577,0.18462577,0.68308061
0.41643289,0.19341448,0.68347877
0.41530636,0.20237759,0.68389982
0.4141674,0.21151924,0.68432581
0.41303641,0.22080962,0.6847474
0.41193202,0.23023811,0.68515122
0.41088381,0.2398084,0.68552995
0.40991876,0.24962249,0.68588507
0.40904966,0.25965503,0.68620485
0.40828335,0.26984081,0.6864844
0.40763423,0.28024253,0.68671554
0.40711692,0.2910389,0.68689322
0.4067539,0.30228695,0.68701297
0.40649468,0.31382182,0.68709648
0.44081169,0.10388348,0.68074334
0.44037852,0.11164858,0.68085766
0.43994728,0.1194112,0.68097174
0.43951795,0.12717135,0.68108553
0.43907592,0.13497488,0.68120313
0.43839374,0.14301929,0.68139797
0.43740419,0.15125187,0.68169433
0.43633917,0.15956654,0.68201452
0.43527931,0.16790415,0.68233395
0.43417171,0.17640445,0.68266994
0.43297422,0.18506931,0.68303514
0.43171164,0.19386956,0.6834321
0.4303984,0.20283011,0.68385231
0.42906496,0.21196036,0.68427736
0.42773917,0.22124031,0.68469805
0.42643484,0.23066148,0.68510205
0.42518222,0.2402273,0.68548298
0.42400727,0.25003335,0.68584335
0.42293349,0.26005259,0.68616998
0.42198074,0.27022588,0.68645597
0.42116588,0.28060827,0.68669188
0.42051408,0.29137877,0.68687242
0.42006409,0.30259654,0.6869936
0.41974181,0.31409305,0.68707854
0.45872185,0.10393422,0.68072635
0.45811519,0.1117933,0.68083817
0.45753327,0.11964241,0.68094987
0.45696223,0.12748323,0.68106133
0.45637819,0.13536274,0.68117678
0.45550007,0.1434712,0.68137026
0.45426443,0.1517377,0.68166554
0.45296863,0.16006982,0.68198204
0.45167872,0.16842234,0.68229795
0.45035976,0.17694241,0.68263042
0.44896668,0.18562914,0.6829927
0.44749427,0.19443989,0.68338919
0.44595179,0.2033927,0.68380892
0.44438356,0.21250646,0.68423325
0.44282633,0.22176996,0.68465328
0.44127038,0.23117179,0.68505728
0.4397406,0.24071497,0.6854403
0.43828291,0.2504929,0.68580574
0.43693325,0.26047793,0.68613899
0.43571818,0.27061781,0.68643123
0.43467566,0.28096601,0.68667203
0.43383881,0.2916989,0.68685585
0.4332566,0.30287495,0.686979
0.43283182,0.31432357,0.68706572
0.10742033,0.10387038,0.69637632
0.10741886,0.11161112,0.69646174
0.10741739,0.11935182,0.69654661
0.10741592,0.12709248,0.69663113
0.10741436,0.13487902,0.69671834
0.10741074,0.14290665,0.6968708
0.10740464,0.15109718,0.69711053
0.1073994,0.15935498,0.69736224
0.10739412,0.16763832,0.69761235
0.10738844,0.17608491,0.69787455
0.10738212,0.18468072,0.69815385
0.10737503,0.19335987,0.69845837
0.10736611,0.20210417,0.69879377
0.10735696,0.21098448,0.69913155
0.10734791,0.21998963,0.69946319
0.10733972,0.22908515,0.69976729
0.10733315,0.23828869,0.70003563
0.1073262,0.24775833,0.70028424
0.10731831,0.25750786,0.70050985
0.10731141,0.26743898,0.70070702
0.10730626,0.27765599,0.700872
0.10730295,0.28833571,0.70100099
0.1073003,0.29953593,0.70108974
0.10729818,0.31112525,0.7011494
0.122261,0.10387044,0.6963774
0.12225658,0.11161128,0.69646263
0.12225217,0.11935209,0.69654739
0.12224777,0.12709287,0.69663173
0.12224311,0.13487951,0.69671887
0.12223221,0.14290734,0.6968711
0.12221394,0.15109773,0.69711059
0.12219819,0.1593558,0.69736207
0.12218238,0.16763942,0.69761193
0.12216535,0.17608632,0.69787383
0.12214636,0.18468262,0.6981529
0.1221251,0.19336201,0.6984573
0.12209836,0.20210648,0.6987927
0.12207087,0.21098718,0.69913048
0.12204373,0.21999289,0.69946223
0.12201915,0.22908908,0.6997664
0.12199946,0.2382932,0.70003468
0.1219786,0.24776278,0.70028335
0.12195494,0.25751227,0.70050889
0.12193423,0.26744327,0.70070606
0.12191878,0.27766022,0.70087093
0.12190884,0.28834045,0.70099986
0.12190088,0.29954144,0.70108855
0.12189454,0.31113088,0.70114821
0.13710165,0.1038705,0.69637847
0.1370943,0.11161146,0.69646353
0.13708696,0.11935237,0.69654816
0.13707963,0.12709324,0.69663239
0.13707185,0.13488001,0.69671935
0.1370537,0.14290802,0.6968714
0.13702324,0.15109828,0.69711065
0.136997,0.15935662,0.69736183
0.13697064,0.16764051,0.69761145
0.13694227,0.17608774,0.69787312
0.13691062,0.18468453,0.69815195
0.13687518,0.19336417,0.69845623
0.13683061,0.20210877,0.69879168
0.13678479,0.21098989,0.69912946
0.13673955,0.21999614,0.69946122
0.13669859,0.22909303,0.69976544
0.13666578,0.23829772,0.70003372
0.13663101,0.24776722,0.70028245
0.13659155,0.25751671,0.70050794
0.13655704,0.26744759,0.70070505
0.13653131,0.27766448,0.70086992
0.13651474,0.28834519,0.70099878
0.13650146,0.29954696,0.70108742
0.1364909,0.31113648,0.70114696
0.15196814,0.10387057,0.69637978
0.15195656,0.11161167,0.69646472
0.15194504,0.11935274,0.69654924
0.15193355,0.12709376,0.69663328
0.1519215,0.13488068,0.69672012
0.15189461,0.14290893,0.69687194
0.1518499,0.15109907,0.69711095
0.15181085,0.15935767,0.69736183
0.15177184,0.16764182,0.69761115
0.15173012,0.17608936,0.69787252
0.15168393,0.18468662,0.69815105
0.15163255,0.19336648,0.69845521
0.15156853,0.20211124,0.69879067
0.15150303,0.21099274,0.69912845
0.15143853,0.21999954,0.69946021
0.15138021,0.22909711,0.69976449
0.15133347,0.23830235,0.70003283
0.15128411,0.2477718,0.7002815
0.15122867,0.25752121,0.70050699
0.15118018,0.26745194,0.70070404
0.15114403,0.27766874,0.70086884
0.15112072,0.28834996,0.70099765
0.15110204,0.29955244,0.70108622
0.15108724,0.31114209,0.70114577
0.16691108,0.10386956,0.69638574
0.16689061,0.11160866,0.69647044
0.16687015,0.11934772,0.69655466
0.16684972,0.12708674,0.69663846
0.16682845,0.13487166,0.69672495
0.16678895,0.14289816,0.69687641
0.16672847,0.15108727,0.69711477
0.16666831,0.15934518,0.69736505
0.16660796,0.16762865,0.69761372
0.16654371,0.17607561,0.69787443
0.1664726,0.18467274,0.6981523
0.1663959,0.19335359,0.69845569
0.16631202,0.20210049,0.69879061
0.16622688,0.21098441,0.69912785
0.16614293,0.21999402,0.69945908
0.16606446,0.22909482,0.69976294
0.16599479,0.23830336,0.70003086
0.16592593,0.24777564,0.70027924
0.16585888,0.25752774,0.70050448
0.16580157,0.26746085,0.7007013
0.16575617,0.27767968,0.70086592
0.16572292,0.28836271,0.70099449
0.1656972,0.29956681,0.70108289
0.16567877,0.31115746,0.70114237
0.18181884,0.10386836,0.69639236
0.18179037,0.11160506,0.69647676
0.18176192,0.11934172,0.69656068
0.18173349,0.12707835,0.69664419
0.18170398,0.13486084,0.69673043
0.18165259,0.14288524,0.69688141
0.18157803,0.15107308,0.697119
0.1814986,0.1593301,0.69736856
0.18141891,0.16761267,0.69761652
0.18133417,0.17605886,0.69787651
0.18123999,0.18465585,0.69815361
0.18113978,0.19333783,0.69845617
0.18103814,0.2020871,0.69879043
0.18093568,0.21097378,0.69912702
0.18083496,0.21998668,0.69945765
0.18073851,0.22909127,0.69976097
0.18064712,0.23830381,0.70002854
0.18055987,0.2477797,0.70027649
0.18048261,0.25753531,0.70050138
0.18041819,0.26747155,0.70069796
0.18036427,0.27769303,0.70086235
0.18032113,0.28837845,0.70099074
0.18028849,0.29958457,0.70107889
0.18026668,0.31117654,0.7011382
0.19672662,0.10386716,0.69639897
0.19669014,0.11160146,0.69648308
0.19665369,0.11933572,0.6965667
0.19661728,0.12706995,0.69664991
0.19657953,0.13485004,0.69673586
0.19651626,0.14287232,0.69688636
0.19642763,0.1510589,0.69712329
0.19632895,0.15931502,0.69737208
0.1962299,0.1675967,0.69761932
0.19612467,0.17604212,0.6978786
0.19600746,0.18463893,0.69815493
0.19588369,0.19332205,0.69845665
0.19576429,0.20207372,0.69879019
0.19564451,0.21096314,0.69912618
0.195527,0.21997932,0.69945621
0.19541259,0.22908774,0.69975907
0.19529945,0.23830427,0.70002615
0.19519381,0.24778375,0.70027375
0.19510633,0.25754288,0.70049834
0.19503483,0.26748228,0.70069462
0.19497235,0.27770641,0.70085877
0.19491932,0.28839421,0.70098692
0.19487977,0.29960236,0.7010749
0.19485459,0.31119561,0.70113409
0.21149971,0.1038648,0.69640434
0.21146101,0.11159441,0.6964882
0.21142232,0.119324,0.69657159
0.21138366,0.12705357,0.69665456
0.21134342,0.134829,0.69674027
0.21127388,0.14284691,0.69689035
0.21117711,0.15103084,0.69712657
0.2110693,0.15928575,0.6973747
0.21096103,0.16756624,0.69762135
0.21084556,0.17601062,0.69787997
0.21071561,0.18460704,0.69815564
0.21057808,0.19329141,0.69845659
0.21044515,0.20204687,0.69878942
0.21031195,0.21094126,0.69912463
0.21018173,0.21996289,0.69945407
0.21005367,0.22907728,0.69975632
0.20992501,0.2383,0.700023
0.209806,0.24778517,0.70027024
0.20970732,0.25754935,0.70049453
0.20962755,0.2674934,0.70069051
0.20955572,0.27772167,0.70085442
0.20949338,0.28841305,0.70098233
0.20944771,0.299624,0.70107013
0.20941898,0.31121886,0.70112914
0.22639556,0.10386075,0.69641095
0.22635022,0.11158226,0.69649452
0.22630487,0.11930376,0.69657767
0.22625954,0.12702525,0.69666034
0.22621237,0.13479255,0.69674581
0.22613099,0.1428028,0.69689524
0.22601318,0.15098189,0.69713026
0.22588523,0.15923436,0.6973775
0.22575672,0.16751242,0.69762313
0.22561969,0.17595452,0.69788086
0.22546653,0.18455005,0.69815564
0.22530547,0.19323689,0.69845533
0.22514275,0.20199873,0.69878691
0.22497916,0.21090131,0.69912088
0.22481841,0.21993202,0.69944912
0.22466175,0.22905694,0.6997506
0.22451098,0.23829104,0.70001674
0.22437283,0.24778751,0.70026362
0.22425307,0.25756219,0.70048761
0.22415276,0.26751584,0.7006833
0.22406355,0.27775198,0.70084691
0.22398919,0.28844991,0.70097452
0.22393613,0.29966584,0.70106202
0.22390187,0.3112635,0.70112085
0.24129176,0.10385664,0.69641769
0.24123962,0.11156993,0.6965009
0.24118748,0.11928321,0.69658375
0.24113537,0.1269965,0.69666618
0.24108107,0.13475555,0.6967513
0.24098736,0.14275807,0.69690007
0.24084803,0.15093221,0.69713396
0.24069951,0.15918219,0.69738013
0.24055037,0.16745773,0.69762486
0.24039121,0.17589754,0.69788158
0.24021411,0.18449222,0.69815534
0.24002884,0.19318159,0.69845384
0.23983566,0.20194988,0.69878405
0.2396411,0.21086076,0.69911677
0.23944919,0.21990082,0.69944388
0.23926313,0.22903661,0.69974446
0.2390895,0.23828247,0.70001012
0.2389316,0.24779066,0.70025659
0.23879045,0.25757638,0.70048028
0.23866908,0.26753995,0.70067567
0.23856188,0.27778438,0.70083898
0.23847502,0.28848925,0.7009663
0.23841438,0.29971042,0.7010535
0.23837449,0.31131104,0.70111215
0.25624648,0.10385267,0.69642442
0.2561852,0.111558,0.69650733
0.25612405,0.11926334,0.69658989
0.25606298,0.12696867,0.69667196
0.25599948,0.13471971,0.69675678
0.25589058,0.14271471,0.6969049
0.25572535,0.150884,0.69713753
0.2555503,0.15913151,0.69738269
0.25537509,0.16740459,0.69762641
0.25518879,0.17584211,0.69788212
0.25498301,0.18443595,0.69815493
0.25476933,0.19312781,0.69845217
0.25454187,0.20190251,0.69878107
0.25431252,0.21082166,0.69911247
0.2540862,0.219871,0.69943845
0.25386801,0.22901762,0.69973814
0.25366926,0.2382752,0.70000333
0.25348985,0.24779506,0.70024943
0.25332689,0.25759166,0.70047283
0.25318417,0.26756516,0.70066792
0.25305876,0.27781779,0.70083094
0.25295919,0.28852955,0.70095795
0.25289074,0.2997559,0.70104492
0.25284523,0.31135944,0.70110339
0.27129102,0.10384842,0.69643033
0.27121681,0.11154528,0.69651282
0.27114266,0.11924216,0.69659489
0.2710686,0.12693906,0.69667655
0.27099168,0.13468166,0.69676089
0.2708638,0.14266871,0.69690818
0.27066922,0.15083353,0.69713932
0.27045727,0.15907881,0.69738311
0.2702449,0.16734965,0.69762552
0.27001959,0.17578512,0.69787991
0.26977235,0.1843785,0.69815147
0.26951489,0.19307406,0.69844717
0.26924729,0.20185822,0.69877452
0.26897562,0.21078876,0.69910443
0.26870665,0.21985045,0.69942904
0.26844722,0.2290111,0.69972777
0.2682105,0.23828368,0.69999248
0.26799718,0.24781843,0.70023835
0.2678096,0.25762868,0.70046163
0.26764315,0.2676146,0.70065665
0.26749751,0.27787754,0.70081949
0.26738194,0.28859764,0.70094627
0.26730263,0.29983035,0.701033
0.26725051,0.31143749,0.70109135
0.28639463,0.10384378,0.69643563
0.28630504,0.11153136,0.69651753
0.28621554,0.11921898,0.69659895
0.28612617,0.12690662,0.69668001
0.28603342,0.1346399,0.69676375
0.28588045,0.14261834,0.69691002
0.28564864,0.15077838,0.6971392
0.28539202,0.15902127,0.69738126
0.28513494,0.16728972,0.69762194
0.28486258,0.17572302,0.69787461
0.28456506,0.18431643,0.69814456
0.2842522,0.19301689,0.69843847
0.28393298,0.20181207,0.69876391
0.28360763,0.21075571,0.69909215
0.28328523,0.21983203,0.69941515
0.28297624,0.22901028,0.69971293
0.28269142,0.23830196,0.6999774
0.28243256,0.24785602,0.70022333
0.2822091,0.25768453,0.70044678
0.28201124,0.26768667,0.70064199
0.2818408,0.27796274,0.70080483
0.28170463,0.28869355,0.70093149
0.28161034,0.29993448,0.7010181
0.28154823,0.31154582,0.70107645
0.30150977,0.10383914,0.6964407
0.30140382,0.11151745,0.69652194
0.30129805,0.1191958,0.69660276
0.30119249,0.12687419,0.69668323
0.30108312,0.13459818,0.69676644
0.30090374,0.14256799,0.69691157
0.30063343,0.1507232,0.69713885
0.300331,0.15896371,0.69737911
0.3000282,0.16722979,0.69761807
0.29970756,0.17566094,0.69786906
0.29935846,0.18425439,0.69813734
0.29898879,0.19295976,0.69842952
0.29861659,0.20176598,0.69875312
0.29823616,0.21072282,0.69907951
0.29785883,0.21981394,0.69940096
0.29749864,0.22900999,0.69969779
0.2971642,0.23832098,0.69996202
0.29685843,0.2478946,0.70020801
0.29659805,0.25774169,0.70043164
0.2963677,0.2677604,0.70062703
0.29617143,0.27804995,0.70078993
0.29601383,0.28879187,0.70091647
0.29590428,0.3000412,0.70100296
0.29583186,0.3116568,0.70106125
0.31655562,0.10383375,0.69643676
0.31643179,0.11150131,0.69651765
0.31630817,0.11916894,0.69659811
0.31618479,0.12683663,0.69667822
0.31605706,0.1345499,0.69676101
0.31584948,0.14250968,0.69690537
0.31553939,0.15065937,0.69713116
0.31519336,0.15889767,0.69737017
0.31484699,0.16716149,0.69760793
0.31448048,0.17559062,0.69785774
0.31408259,0.18418419,0.698125
0.31365913,0.1928945,0.69841594
0.31323361,0.20171404,0.6987381
0.31280279,0.21068825,0.69906318
0.31237555,0.21979807,0.6993835
0.3119694,0.22901553,0.69967979
0.31159079,0.2383492,0.6999442
0.31124306,0.24794486,0.70019066
0.31094706,0.25781178,0.70041484
0.31068546,0.26784825,0.70061058
0.31046441,0.2781525,0.70077372
0.31028631,0.28890675,0.70090032
0.31016257,0.30016544,0.70098674
0.31008005,0.31178513,0.70104504
0.33164883,0.10382864,0.69642484
0.33150259,0.11148599,0.69650531
0.33135661,0.11914341,0.69658536
0.33121091,0.12680092,0.69666499
0.33106026,0.13450396,0.69674736
0.33081999,0.14245422,0.69689095
0.33045989,0.1505996,0.69711477
0.3300592,0.15883738,0.69735229
0.32965815,0.16710065,0.69758856
0.32923427,0.17552944,0.69783694
0.32877487,0.18412469,0.69810295
0.32828903,0.1928425,0.69839275
0.32779604,0.20167911,0.69871342
0.32730073,0.21067546,0.69903725
0.32680908,0.21980904,0.69935638
0.32634181,0.22905369,0.69965225
0.32590878,0.23841719,0.6999175
0.32551584,0.24804205,0.70016569
0.32517815,0.25793466,0.70039147
0.32487938,0.2679942,0.70058876
0.32462764,0.27831662,0.70075303
0.32442519,0.28908426,0.70088017
0.32428578,0.30035213,0.70096672
0.32419109,0.31197369,0.70102543
0.34680605,0.10382412,0.6964094
0.34663397,0.11147244,0.69648933
0.34646219,0.11912086,0.69656891
0.34629074,0.12676938,0.69664806
0.34611356,0.13446338,0.69673002
0.34583265,0.14240517,0.69687271
0.34541336,0.15054727,0.69709468
0.34494889,0.15878551,0.69733053
0.34448406,0.16704924,0.69756532
0.34399331,0.17547865,0.69781214
0.34346086,0.18407649,0.6980769
0.34290004,0.19280283,0.69836581
0.34232709,0.2016575,0.69868505
0.34175459,0.21067704,0.69900757
0.34118611,0.21983562,0.69932574
0.34064507,0.22910975,0.6996215
0.34014449,0.23850568,0.69988805
0.33969322,0.24816269,0.70013845
0.339302,0.25808424,0.7003665
0.33895805,0.2681697,0.70056576
0.33866844,0.27851138,0.70073128
0.33843476,0.28929302,0.70085919
0.33827424,0.30056977,0.70094615
0.33816424,0.31219089,0.70100528
0.36195537,0.10382006,0.69639146
0.36175796,0.11146022,0.69647115
0.36156097,0.11910041,0.69655049
0.36136442,0.12674063,0.69662941
0.36116138,0.13442624,0.69671112
0.36083958,0.14235996,0.69685322
0.36036009,0.15049908,0.69707352
0.35983104,0.1587396,0.697308
0.3593021,0.16700535,0.69754136
0.35874429,0.17543657,0.69778693
0.35813883,0.18403769,0.69805062
0.35750329,0.19277282,0.69833869
0.35684934,0.20164539,0.69865662
0.35619721,0.21068797,0.69897783
0.3555499,0.21987119,0.69929492
0.35493356,0.22917429,0.69959056
0.35436422,0.23860213,0.69985843
0.35385355,0.24829064,0.70011109
0.35340786,0.25823987,0.7003414
0.35301775,0.26835027,0.70054269
0.35268909,0.27871048,0.70070958
0.35242349,0.28950569,0.70083815
0.35224158,0.30079076,0.70092553
0.35211593,0.3124111,0.70098519
0.37712291,0.10381953,0.69637501
0.37689734,0.11145853,0.69645411
0.37667224,0.11909743,0.69653291
0.37644765,0.12673624,0.69661129
0.37621567,0.13442028,0.69669247
0.37584946,0.14235264,0.69683391
0.37530622,0.15049414,0.69705182
0.37470689,0.15874144,0.69728374
0.37410778,0.16701363,0.69751465
0.37347636,0.17545107,0.6977579
0.37279117,0.18405981,0.69801974
0.37207112,0.19280741,0.6983068
0.37133163,0.20170413,0.69862318
0.37059134,0.21077558,0.69894236
0.36985654,0.21998921,0.69925773
0.36915633,0.22932707,0.6995526
0.36850753,0.23879221,0.69982135
0.36792699,0.24851352,0.70007718
0.36742032,0.25848427,0.70031124
0.36697802,0.26861322,0.70051593
0.36660454,0.2789858,0.70068538
0.36630273,0.28978753,0.70081556
0.36609748,0.30107322,0.70090365
0.36595482,0.31268463,0.70096421
0.39246157,0.10382263,0.69634771
0.39220181,0.11146777,0.69642609
0.39194262,0.11911274,0.69650412
0.39168403,0.12675755,0.69658184
0.39141709,0.13444756,0.69666237
0.39099801,0.14238591,0.69680309
0.39037707,0.15053661,0.69701904
0.38969475,0.15879677,0.69724828
0.38901287,0.16708162,0.69747669
0.38829508,0.17553174,0.69771743
0.38751695,0.18415356,0.69797713
0.38669613,0.19291507,0.69826394
0.38585311,0.20183694,0.69857937
0.38500661,0.21093784,0.69889724
0.38416588,0.22018267,0.69921136
0.38335899,0.22955541,0.69950569
0.38260505,0.23905821,0.69977611
0.38192439,0.24881068,0.70003694
0.38132599,0.25880027,0.70027673
0.38080186,0.26894507,0.70048666
0.38036007,0.27932516,0.70066011
0.38000804,0.29012483,0.70079255
0.37976652,0.30140007,0.7008819
0.37959489,0.31299019,0.70094389
0.40807271,0.10382988,0.69632256
0.40776631,0.11148904,0.69639999
0.40746099,0.11914741,0.69647706
0.40715665,0.12680504,0.69655389
0.40684289,0.13450734,0.69663352
0.40635151,0.14245555,0.69677347
0.40562978,0.150617,0.69698709
0.40484276,0.15888962,0.69721335
0.40405795,0.16718693,0.69743896
0.40323418,0.17564943,0.69767696
0.40234196,0.18428259,0.69793445
0.40139988,0.19305654,0.69822127
0.40043432,0.20200294,0.69853592
0.39946336,0.21113294,0.69885272
0.39849684,0.22040731,0.69916588
0.39755842,0.22981191,0.69945979
