"Points:0","Points:1","Points:2"
0.41829532,0.15222317,0.63743675
0.41744968,0.16068628,0.63800901
0.41660726,0.16917332,0.63858163
0.41572249,0.17782675,0.63918483
0.4147591,0.18665025,0.63984978
0.41373527,0.19562332,0.64054638
0.41267723,0.20477013,0.64125639
0.41160849,0.21407926,0.64197493
0.41054443,0.22354203,0.64268607
0.40949908,0.23315176,0.64338946
0.40849796,0.2429201,0.6440531
0.40756848,0.25294992,0.64463639
0.40671083,0.26316854,0.64515841
0.4059526,0.27354553,0.64560372
0.40531173,0.28412959,0.64597267
0.404807,0.29508889,0.64626044
0.4044517,0.30643755,0.6464529
0.40418705,0.31799763,0.64659119
0.43731013,0.10398283,0.63560432
0.43691427,0.11194648,0.63581747
0.4365201,0.11990747,0.63603026
0.4361276,0.12786582,0.63624269
0.4357225,0.13586855,0.63646239
0.43508193,0.14411858,0.63681388
0.4341512,0.15255441,0.63734269
0.43316674,0.1610361,0.6379137
0.43218639,0.16954096,0.63848513
0.43115875,0.17821112,0.63908726
0.43004107,0.18704829,0.63975203
0.42885798,0.19602875,0.64044827
0.42763129,0.20516923,0.64116222
0.42639264,0.21446796,0.64188492
0.42515773,0.22392091,0.64260083
0.42393553,0.23352325,0.64331269
0.42275047,0.24328773,0.64398646
0.42162517,0.25331098,0.64457816
0.42057574,0.26352248,0.64510995
0.41964176,0.27389503,0.64556408
0.41884407,0.28446981,0.64593989
0.41821331,0.29541284,0.64623159
0.41777247,0.30673596,0.64642525
0.41743958,0.31826442,0.64656377
0.45473793,0.10402399,0.63552952
0.45418507,0.11206495,0.63573939
0.45365536,0.12009847,0.63594937
0.45313761,0.128126,0.6361593
0.45260927,0.13619557,0.63637668
0.45180845,0.14450584,0.63672674
0.45068169,0.15297483,0.6372577
0.44952074,0.16148078,0.63782752
0.44836962,0.17001037,0.63839787
0.44716886,0.17870474,0.63899922
0.4458701,0.18756068,0.63966423
0.44449168,0.19654839,0.64036083
0.44305938,0.20567878,0.64107937
0.44161442,0.21496329,0.64180654
0.44017729,0.22440195,0.6425274
0.43873191,0.23398632,0.64324731
0.43729568,0.24372955,0.64392996
0.43590665,0.25372648,0.64452899
0.43459922,0.26390997,0.64506978
0.43341595,0.2742562,0.64553219
0.43239671,0.28480583,0.64591581
0.43158352,0.29572025,0.64621276
0.4310053,0.30700627,0.64640886
0.43055856,0.31849349,0.64654887
0.10736029,0.10396206,0.65096635
0.10735842,0.11188613,0.65118086
0.10735656,0.11981016,0.65139467
0.10735469,0.12773414,0.65160769
0.10735274,0.13570513,0.65182656
0.10734873,0.14392419,0.65216559
0.10734238,0.15230976,0.65267771
0.10733657,0.16073687,0.65323466
0.10733074,0.16918996,0.65378964
0.10732449,0.17780927,0.65436929
0.10731755,0.18658222,0.65499729
0.10730982,0.19545673,0.65564311
0.10730058,0.20442829,0.65627247
0.10729124,0.2135433,0.65690428
0.10728198,0.22278823,0.657525
0.10727346,0.2321303,0.65811378
0.10726618,0.24157901,0.65865237
0.10725821,0.25127932,0.65912271
0.10725,0.26118329,0.65953338
0.10724284,0.27125561,0.65988606
0.10723751,0.28160018,0.66018194
0.10723411,0.29240122,0.66042084
0.10723129,0.30370724,0.66058862
0.10722905,0.3153064,0.66071147
0.12208086,0.10396226,0.65096772
0.12207526,0.11188672,0.65118217
0.12206966,0.11981115,0.65139592
0.12206407,0.12773554,0.65160894
0.12205822,0.13570692,0.65182781
0.12204619,0.14392649,0.65216666
0.12202715,0.15231217,0.65267867
0.12200973,0.1607396,0.6532355
0.12199223,0.169193,0.65379035
0.12197348,0.1778127,0.65436989
0.12195268,0.18658619,0.65499771
0.12192946,0.19546103,0.65564328
0.12190175,0.20443293,0.65627241
0.12187371,0.21354838,0.65690392
0.12184595,0.22279391,0.65752441
0.12182038,0.23213673,0.658113
0.12179855,0.24158601,0.65865147
0.12177463,0.25128624,0.65912151
0.12175,0.26119003,0.65953189
0.12172853,0.27126208,0.65988433
0.12171254,0.28160647,0.66017997
0.12170233,0.29240778,0.66041869
0.12169386,0.30371419,0.66058636
0.12168716,0.31531328,0.66070914
0.13680142,0.10396245,0.65096909
0.13679209,0.11188733,0.65118349
0.13678278,0.11981215,0.65139723
0.13677345,0.12773693,0.6516102
0.13676371,0.13570872,0.651829
0.13674366,0.14392877,0.65216774
0.13671194,0.15231459,0.65267962
0.1366829,0.16074233,0.65323633
0.13665372,0.16919605,0.65379107
0.13662249,0.17781611,0.65437049
0.1365878,0.18659014,0.65499812
0.13654912,0.19546534,0.65564346
0.13650292,0.20443758,0.65627229
0.13645619,0.21355347,0.65690356
0.13640992,0.22279958,0.65752387
0.13636731,0.23214315,0.65811223
0.13633092,0.241593,0.65865052
0.13629104,0.25129315,0.65912026
0.13625,0.26119673,0.6595304
0.13621421,0.27126855,0.65988261
0.13618755,0.28161272,0.66017801
0.13617055,0.29241431,0.66041654
0.13615642,0.3037211,0.66058409
0.13614526,0.31532019,0.66070682
0.15153775,0.10396266,0.65097052
0.15152386,0.11188794,0.65118492
0.15151002,0.11981317,0.6513986
0.1514962,0.12773836,0.65161151
0.15148179,0.13571057,0.65183026
0.15145279,0.14393112,0.65216887
0.15140699,0.15231706,0.6526807
0.15136489,0.16074511,0.65323722
0.15132277,0.16919914,0.65379184
0.15127783,0.17781956,0.65437114
0.15122816,0.18659411,0.65499854
0.15117295,0.19546966,0.6556437
0.15110731,0.20444226,0.65627223
0.15104105,0.21355858,0.65690327
0.1509756,0.22280531,0.65752327
0.15091538,0.23214959,0.65811151
0.15086402,0.24160004,0.65864962
0.15080789,0.2513001,0.65911901
0.15075028,0.2612035,0.65952891
0.15070008,0.27127501,0.65988088
0.15066269,0.28161898,0.6601761
0.15063882,0.29242086,0.6604144
0.15061902,0.30372801,0.66058183
0.15060337,0.31532708,0.66070443
0.16627771,0.10396165,0.65097946
0.16625726,0.11188494,0.65119344
0.16623683,0.11980817,0.65140671
0.16621643,0.12773138,0.65161926
0.1661952,0.13570158,0.65183765
0.16615604,0.14392041,0.65217561
0.16609693,0.15230539,0.65268636
0.16603795,0.16073279,0.65324193
0.16597876,0.16918617,0.65379554
0.16591565,0.17780608,0.65437382
0.16584556,0.18658058,0.65500021
0.1657697,0.19545715,0.65564436
0.16568755,0.20443185,0.65627199
0.16560437,0.21355051,0.65690213
0.16552223,0.22279994,0.65752137
0.16544461,0.23214738,0.65810895
0.1653742,0.2416012,0.65864658
0.16530356,0.25130448,0.65911537
0.16523609,0.26121101,0.65952468
0.16517857,0.27128544,0.65987599
0.16513322,0.28163192,0.66017067
0.16510047,0.29243594,0.66040856
0.16507481,0.30374464,0.66057557
0.16505603,0.31534469,0.66069794
0.18098348,0.10396045,0.65098971
0.18095733,0.11188133,0.65120327
0.18093118,0.11980217,0.65141612
0.18090506,0.12772296,0.6516282
0.18087788,0.13569076,0.65184611
0.18082923,0.14390747,0.65218329
0.18075831,0.15229127,0.65269279
0.18068413,0.16071782,0.65324724
0.18060964,0.16917035,0.65379971
0.18053019,0.17778952,0.65437686
0.18044129,0.18656392,0.655002
0.18034635,0.19544165,0.65564489
0.18024959,0.20441872,0.65627146
0.18015158,0.21353999,0.65690053
0.18005514,0.2227926,0.6575188
0.17996208,0.23214379,0.65810573
0.17987388,0.24160171,0.65864271
0.17979008,0.25130895,0.65911078
0.17971437,0.2612195,0.65951937
0.17965148,0.27129769,0.65987003
0.17959909,0.28164738,0.66016412
0.17955762,0.29245418,0.6604014
0.17952634,0.30376488,0.66056806
0.1795048,0.31536612,0.66069007
0.19568926,0.10395925,0.65099996
0.19565739,0.11187772,0.65121311
0.19562554,0.11979616,0.65142548
0.1955937,0.12771456,0.65163714
0.19556057,0.13567995,0.65185457
0.19550245,0.14389454,0.65219098
0.19541974,0.15227716,0.65269923
0.19533034,0.16070284,0.65325248
0.19524056,0.16915452,0.65380388
0.19514476,0.17777298,0.65437984
0.19503705,0.18654728,0.65500373
0.19492304,0.19542615,0.65564549
0.19481164,0.20440558,0.65627092
0.19469881,0.21352948,0.65689892
0.19458808,0.22278526,0.6575163
0.19447954,0.2321402,0.65810245
0.19437356,0.2416022,0.65863883
0.1942766,0.25131342,0.65910619
0.19419263,0.261228,0.65951407
0.19412442,0.27130994,0.65986407
0.19406496,0.28166285,0.66015756
0.19401474,0.29247239,0.66039431
0.19397786,0.30378509,0.66056049
0.19395357,0.31538755,0.6606822
0.21032573,0.10395715,0.65101576
0.2102917,0.11187145,0.65122813
0.21025768,0.11978573,0.65143985
0.21022366,0.12769997,0.65165079
0.21018814,0.1356612,0.65186757
0.21012373,0.14387193,0.6522029
0.21003248,0.15225245,0.65270925
0.20993337,0.16067716,0.65326077
0.20983385,0.16912787,0.65381038
0.20972735,0.17774551,0.65438455
0.20960651,0.18651961,0.65500665
0.2094785,0.19539987,0.65564668
0.20935316,0.20438278,0.65627068
0.20922635,0.21351077,0.65689725
0.20910236,0.22277115,0.65751332
0.20897965,0.23213126,0.65809846
0.20885871,0.2415989,0.65863401
0.20874938,0.25131574,0.65910053
0.20865522,0.26123574,0.65950769
0.20857975,0.27132285,0.65985698
0.20851177,0.28168032,0.66014987
0.20845306,0.29249361,0.66038597
0.20841087,0.30380878,0.66055173
0.2083835,0.31541273,0.66067302
0.22510451,0.10395347,0.6510399
0.22506361,0.11186038,0.65125108
0.22502273,0.11976728,0.65146154
0.22498184,0.12767416,0.65167135
0.22493917,0.13562799,0.65188694
0.22486278,0.1438318,0.65222049
0.22475058,0.15220834,0.65272367
0.22463055,0.16063093,0.65327215
0.22451001,0.16907951,0.65381879
0.22438115,0.1776952,0.65438998
0.22423628,0.18646877,0.65500891
0.22408351,0.1953515,0.65564615
0.22392778,0.20434012,0.65626782
0.22377004,0.21347478,0.65689206
0.2236149,0.22274275,0.65750605
0.22346316,0.23211211,0.65808952
0.22331879,0.24159046,0.65862381
0.22318771,0.25131851,0.65908933
0.22307171,0.26124969,0.65949565
0.22297511,0.27134725,0.65984416
0.22288956,0.28171325,0.66013622
0.22281921,0.2925334,0.66037148
0.22276996,0.30385309,0.66053653
0.2227371,0.31545973,0.66065735
0.23988366,0.10394971,0.65106428
0.23983577,0.11184912,0.65127426
0.23978789,0.11974853,0.65148354
0.23974003,0.12764792,0.65169209
0.23969004,0.13559422,0.65190643
0.23960111,0.14379101,0.65223813
0.23946752,0.15216348,0.65273809
0.23932613,0.16058388,0.65328348
0.23918416,0.16903029,0.65382707
0.23903237,0.177644,0.65439516
0.23886269,0.18641706,0.65501088
0.23868452,0.19530234,0.65564531
0.23849772,0.20429671,0.65626448
0.23830841,0.21343818,0.65688634
0.23812149,0.22271401,0.65749806
0.23793994,0.23209293,0.65807992
0.23777138,0.24158233,0.65861297
0.23761797,0.25132209,0.65907735
0.23747985,0.26126489,0.6594829
0.23736161,0.27137333,0.65983051
0.23725793,0.28174829,0.66012174
0.23717552,0.29257575,0.66035622
0.23711902,0.30390024,0.66052055
0.23708062,0.31550974,0.66064078
0.25470713,0.10394606,0.65108883
0.25464967,0.11183816,0.65129751
0.25459233,0.11973026,0.65150553
0.25453508,0.12762235,0.65171283
0.25447544,0.13556129,0.65192592
0.25437105,0.14375123,0.65225571
0.25421211,0.15211965,0.6527524
0.25404501,0.16053782,0.65329462
0.25387767,0.16898201,0.65383512
0.25369936,0.17759369,0.65440011
0.2535015,0.18636619,0.65501267
0.25329497,0.19525391,0.65564418
0.25307456,0.20425399,0.65626097
0.25285161,0.21340223,0.65688038
0.25263116,0.22268581,0.65748996
0.25241843,0.23207428,0.65807015
0.25222465,0.24157472,0.65860194
0.25204825,0.25132608,0.65906531
0.2518878,0.26128051,0.65947002
0.25174782,0.27139977,0.6598168
0.2516259,0.2817837,0.66010725
0.25153136,0.29261839,0.66034085
0.25146759,0.30394766,0.66050446
0.25142363,0.31555995,0.66062415
0.26959562,0.10394211,0.65111333
0.26952425,0.11182634,0.65132034
0.26945299,0.11971057,0.65152675
0.26938179,0.12759481,0.65173244
0.26930779,0.13552587,0.65194392
0.26918346,0.14370847,0.65227145
0.26899484,0.15207313,0.65276414
0.26879331,0.16048913,0.65330249
0.26859137,0.16893114,0.65383911
0.26837665,0.17754087,0.65440023
0.26813996,0.18631291,0.65500879
0.26789227,0.19520399,0.65563679
0.26763418,0.20421222,0.65625089
0.26737311,0.21336974,0.6568678
0.26711419,0.22266363,0.65747505
0.26686463,0.23206429,0.65805352
0.26663658,0.24157865,0.65858418
0.26643068,0.25134498,0.65904671
0.26624677,0.26131412,0.65945077
0.26608399,0.27144727,0.65979683
0.26594329,0.28184277,0.66008657
0.26583433,0.29268658,0.66031933
0.26576126,0.30402163,0.66048223
0.26571095,0.31563741,0.66060132
0.28454667,0.10393779,0.65113562
0.28445905,0.11181338,0.65134084
0.28437153,0.11968898,0.65154541
0.28428409,0.12756461,0.65174925
0.28419337,0.13548701,0.65195894
0.28404313,0.1436616,0.65228385
0.28381705,0.15202223,0.65277195
0.28357357,0.16043591,0.65330577
0.28332952,0.1688756,0.65383804
0.28307042,0.17748325,0.65439475
0.2827861,0.18625535,0.65499878
0.28248572,0.19515082,0.65562266
0.2821787,0.20416862,0.65623355
0.28186828,0.213337,0.6568473
0.28156027,0.22264326,0.65745187
0.2812649,0.23205952,0.65802866
0.28099191,0.24159186,0.65855843
0.2807447,0.25137749,0.6590203
0.28052592,0.26136595,0.65942407
0.28033283,0.27151722,0.65976971
0.28016877,0.28192765,0.66005886
0.2800405,0.29278347,0.6602909
0.27995369,0.30412644,0.6604532
0.2798934,0.31574661,0.66057187
0.29950592,0.10393347,0.65115768
0.2994017,0.11180041,0.65136105
0.2992976,0.11966738,0.65156376
0.29919362,0.12753437,0.65176582
0.2990858,0.1354481,0.65197361
0.29890874,0.14361471,0.65229589
0.29864439,0.15197128,0.6527794
0.29835802,0.16038267,0.65330875
0.29807097,0.16882007,0.65383655
0.29776627,0.17742565,0.65438884
0.29743299,0.18619783,0.65498823
0.29707861,0.19509773,0.65560806
0.29672125,0.20412512,0.65621561
0.29636011,0.21330443,0.65682626
0.29600152,0.22262321,0.65742809
0.29565883,0.23205528,0.65800315
0.29533941,0.24160577,0.65853202
0.29504958,0.25141099,0.65899324
0.29479483,0.26141912,0.65939671
0.29457036,0.27158883,0.65974194
0.29438189,0.28201461,0.6600306
0.29423347,0.29288283,0.66026193
0.29413262,0.30423391,0.66042364
0.29406202,0.31585854,0.66054177
0.3143706,0.10392855,0.65117568
0.31425339,0.11178568,0.6513769
0.3141363,0.11964285,0.65157753
0.31401935,0.12750007,0.65177757
0.31389803,0.13540399,0.65198332
0.31369779,0.14356147,0.65230274
0.31339893,0.15191357,0.65278143
0.31307545,0.1603234,0.65330583
0.31275141,0.16875918,0.65382886
0.31240731,0.17736334,0.65437639
0.31203145,0.18613616,0.65497094
0.31162924,0.19504091,0.6555866
0.31122309,0.20407969,0.65619129
0.31081352,0.21327238,0.65679932
0.3104071,0.22260593,0.65739882
0.31002009,0.23205587,0.65797269
0.3096576,0.24162655,0.65850103
0.3093276,0.25145292,0.65896213
0.30903715,0.26148176,0.65936595
0.30878165,0.27167091,0.65971136
0.30856904,0.28211299,0.65999997
0.30840084,0.29299459,0.66023099
0.30828661,0.30435398,0.66039222
0.3082059,0.31598282,0.66050994
0.32928672,0.10392402,0.65117705
0.32915229,0.11177211,0.65137589
0.329018,0.11962023,0.65157413
0.32888386,0.12746842,0.65177178
0.3287448,0.13536324,0.65197521
0.32851729,0.14351235,0.6522916
0.32817447,0.15186137,0.65276515
0.32780379,0.16027147,0.65328407
0.32743245,0.16870746,0.65380174
0.32703853,0.17731206,0.65434396
0.32660866,0.18608731,0.65493315
0.32615113,0.19499947,0.65554428
0.32568321,0.2040527,0.65614659
0.3252117,0.21326235,0.65675253
0.32474345,0.22261451,0.65735036
0.32429719,0.23208672,0.65792394
0.32388201,0.24168378,0.65845317
0.32350692,0.2515384,0.65891594
0.32317358,0.26159427,0.65932226
0.32287994,0.27180898,0.65966988
0.3226361,0.28227189,0.65996015
0.32244399,0.29316866,0.66019183
0.3223151,0.30453593,0.66035289
0.32222259,0.31616718,0.66047049
0.34426874,0.10392012,0.65117067
0.34411377,0.11176039,0.65136707
0.34395894,0.11960074,0.65156287
0.34380433,0.12744114,0.65175813
0.34364402,0.13532816,0.65195912
0.34338149,0.14347002,0.65227234
0.34298575,0.15181701,0.65274072
0.34255907,0.16022839,0.65325403
0.34213161,0.16866566,0.65376616
0.34167853,0.17727174,0.6543029
0.34118333,0.18605027,0.65488672
0.34065831,0.19497088,0.65549326
0.34011641,0.2040395,0.65609312
0.33957058,0.21326707,0.65669692
0.33902818,0.22263895,0.65729314
0.33851001,0.23213542,0.65786713
0.33802897,0.24176124,0.65839815
0.33759561,0.25164676,0.65886343
0.33720744,0.26173258,0.65927339
0.33686736,0.27197608,0.65962428
0.33658484,0.28246182,0.65991682
0.33636183,0.2933754,0.66014963
0.33621261,0.3047511,0.66031104
0.3361052,0.31638324,0.6604287
0.35928586,0.10391685,0.65115654
0.35910779,0.11175051,0.65135056
0.35893008,0.11958416,0.65154409
0.35875273,0.12741777,0.65173703
0.35856897,0.13529791,0.65193576
0.35826802,0.14343318,0.65224624
0.35781506,0.15177847,0.65271002
0.35732824,0.16019188,0.65321827
0.35684133,0.16863102,0.6537255
0.35632595,0.1772389,0.65425724
0.3557626,0.1860207,0.6548363
0.35516754,0.19494943,0.65543884
0.35454866,0.2040326,0.65603709
0.35392556,0.21327712,0.65663958
0.35330644,0.22266778,0.65723467
0.35271412,0.23218775,0.6578095
0.35216537,0.24184173,0.65834254
0.35167196,0.25175762,0.65881056
0.35122743,0.26187316,0.65922427
0.35083941,0.27214533,0.65957844
0.35051671,0.28265387,0.65987331
0.35026178,0.29358432,0.66010731
0.35009164,0.3049683,0.66026914
0.34996885,0.31660131,0.66038686
0.37433055,0.10391725,0.65111136
0.37412661,0.11175162,0.65130317
0.37392306,0.11958583,0.65149444
0.37371993,0.12741987,0.65168524
0.3735095,0.13530028,0.65188175
0.37316671,0.14343609,0.65218961
0.37265339,0.15178509,0.65265024
0.37210125,0.16020432,0.65315473
0.37154901,0.16864897,0.65365821
0.37096497,0.17726208,0.65418625
0.3703267,0.18605039,0.65476167
0.36965206,0.19498961,0.65536124
0.3689523,0.20409086,0.65596062
0.3682459,0.21335459,0.65656513
0.36754394,0.22276603,0.65716267
0.36687133,0.23231122,0.65774155
0.36624596,0.24199468,0.65827984
0.3656843,0.25193956,0.65875268
0.36517861,0.26208109,0.65917176
0.36473843,0.27237841,0.6595307
0.3643716,0.28290647,0.65982932
0.36408201,0.29384956,0.66006547
0.36388963,0.30523491,0.66022754
0.36375034,0.31686145,0.66034508
0.38954222,0.10392131,0.65105581
0.38930678,0.11176375,0.65124542
0.38907182,0.11960595,0.65143454
0.38883737,0.1274479,0.65162313
0.38859466,0.13533619,0.65181756
0.38820198,0.14347994,0.65212286
0.3876155,0.15183933,0.65258092
0.38698632,0.16027053,0.65308177
0.38635722,0.16872694,0.65358162
0.38569269,0.17735185,0.65410608
0.38496739,0.18615219,0.65467823
0.38419807,0.19510359,0.65527511
0.3834011,0.20422363,0.65587604
0.38259518,0.21350697,0.65648311
0.38179371,0.22293976,0.65708345
0.38102049,0.23250994,0.65766758
0.3802942,0.24222291,0.65821278
0.37963542,0.25219545,0.65869194
0.37903926,0.26236093,0.65911841
0.37851822,0.27268144,0.65948421
0.37808335,0.28322569,0.65978807
0.37774345,0.29417422,0.66002691
0.37751359,0.30555058,0.66018963
0.37734357,0.31715938,0.66030723
0.40499014,0.10392834,0.65099424
0.40471298,0.11178452,0.65118188
0.40443665,0.11964007,0.65136909
0.40416121,0.12749504,0.65155578
0.40387645,0.13539605,0.6517483
0.40341783,0.14355069,0.65205187
0.40273985,0.15192188,0.6525082
0.40201658,0.16036582,0.65300584
0.40129489,0.1688353,0.65350252
0.4005349,0.1774736,0.65402377
0.39970639,0.18628669,0.65459311
0.39882606,0.19525097,0.6551879
0.39791539,0.20439017,0.65579093
0.39699277,0.21369298,0.65640104
0.39607298,0.22314553,0.65700459
0.39517567,0.23273771,0.6575945
0.39432377,0.24247669,0.6581471
0.39354238,0.25247249,0.65863323
0.39282799,0.26265702,0.65906769
0.39219895,0.27299628,0.65944093
0.39166978,0.2835519,0.65975058
0.39125398,0.29450059,0.65999258
0.3909654,0.30586335,0.66015643
0.39075133,0.31745103,0.66027457
0.42085993,0.10394669,0.65091884
0.42052707,0.11183889,0.65110499
0.42019561,0.11972951,0.65129071
0.41986546,0.12761858,0.65147591
0.41952449,0.13555279,0.65166694
0.41897973,0.14373727,0.65196919
0.4181816,0.15212911,0.65242547
0.4173325,0.16058369,0.65292186
0.41648671,0.169063,0.65341705
0.41559887,0.17770974,0.65393674
0.41463318,0.18652806,0.65450501
0.41360807,0.1954962,0.65509909
0.41255021,0.20463765,0.65570545
0.41148165,0.21394196,0.6563192
0.41041815,0.22339879,0.65692651
0.40937516,0.23300001,0.65752256
0.40837964,0.24275453,0.65808278
0.40745836,0.25276515,0.65857589
0.40661049,0.26296285,0.6590184
0.40586206,0.2733165,0.65939903
0.40523008,0.28388008,0.65971434
0.40473223,0.29482612,0.65995944
0.40438238,0.30617347,0.6601243
0.40412244,0.31773913,0.66024286
0.43718839,0.10397461,0.65085328
0.43679026,0.11192218,0.65103787
0.43639386,0.11986755,0.65122193
0.43599916,0.12781073,0.65140557
0.43559197,0.13579869,0.65159506
0.4349502,0.1440348,0.65189582
0.43401697,0.15245837,0.65235323
0.43302798,0.16093113,0.65284854
0.43204328,0.16942789,0.6533426
0.43101171,0.17809105,0.65386111
0.42989099,0.18692285,0.65442872
0.42870584,0.19589844,0.65502208
0.42747778,0.20503379,0.65563172
0.42623767,0.21432796,0.65624893
0.42500174,0.22377537,0.65685976
0.42378053,0.23336992,0.65746182
0.42260042,0.24312116,0.65802944
0.4214848,0.25312531,0.65852851
0.4204469,0.26331559,0.65897852
0.41952497,0.27366376,0.65936613
0.41873872,0.2842162,0.65968686
0.41811743,0.2951442,0.659935
0.41768536,0.30646509,0.66010082
0.41736054,0.31799838,0.66021961
0.45459366,0.10401548,0.65079755
0.45403731,0.11203976,0.65097934
0.45350388,0.12005709,0.65116096
0.45298275,0.12806895,0.65134239
0.45245188,0.13612339,0.65152979
0.45165077,0.14441967,0.65182918
0.45052278,0.15287663,0.65228873
0.44935796,0.16137372,0.65278298
0.44820097,0.16989487,0.65327603
0.44699475,0.17858191,0.65379345
0.4456915,0.18743221,0.65436071
0.44430926,0.19641484,0.6549539
0.44287306,0.20554005,0.65556753
0.44142404,0.21481985,0.65618831
0.43998289,0.22425291,0.65680289
0.43853566,0.23382977,0.65741056
0.43710229,0.24356011,0.65798455
0.43572298,0.25353798,0.65848863
0.4344275,0.26369998,0.6589455
0.43325788,0.27402112,0.65933973
0.43225375,0.28454688,0.65966654
0.43145463,0.29544473,0.65991873
0.43089053,0.30672768,0.66008645
0.43045738,0.31821898,0.66020644
0.1073598,0.10396052,0.66628951
0.10735796,0.11188154,0.66645926
0.10735611,0.11980253,0.66662842
0.10735426,0.12772347,0.66679698
0.10735233,0.1356914,0.66697031
0.10734833,0.14390689,0.66724455
0.10734194,0.15228677,0.66766268
0.10733611,0.16070889,0.66811341
0.10733026,0.16915701,0.66856241
0.10732398,0.1777714,0.66903192
0.10731703,0.18653888,0.66953856
0.1073093,0.19540203,0.67006558
0.10729997,0.20435193,0.67059207
0.10729051,0.21344367,0.67112112
0.10728116,0.22266413,0.67164087
0.10727259,0.23197977,0.67212969
0.10726538,0.24140321,0.67257285
0.10725758,0.25108483,0.67296469
0.10724948,0.26097637,0.67330992
0.10724241,0.27103984,0.67360765
0.10723715,0.28138182,0.67385691
0.10723376,0.29218459,0.67405599
0.10723098,0.30349606,0.67419463
0.1072288,0.31510454,0.67429543
0.12207942,0.10396074,0.66629094
0.12207387,0.11188217,0.66646063
0.12206833,0.11980358,0.66662967
0.12206279,0.12772495,0.66679817
0.12205699,0.1356933,0.66697139
0.122045,0.14390932,0.66724551
0.12202583,0.15228932,0.66766351
0.12200834,0.1607118,0.66811401
0.12199077,0.16916025,0.66856289
0.12197195,0.17777504,0.66903216
0.1219511,0.18654306,0.66953862
0.12192789,0.19540657,0.6700654
0.12189991,0.20435677,0.67059171
0.12187155,0.2134489,0.67112052
0.1218435,0.22266991,0.67164016
0.12181776,0.23198624,0.67212886
0.12179615,0.24141021,0.6725719
0.12177275,0.25109172,0.67296356
0.12174844,0.26098302,0.67330855
0.12172724,0.27104613,0.67360616
0.12171143,0.28138787,0.67385525
0.12170129,0.29219088,0.67405421
0.12169296,0.30350271,0.67419273
0.1216864,0.31511122,0.67429352
0.13679904,0.10396095,0.66629237
0.1367898,0.11188281,0.66646194
0.13678056,0.11980464,0.66663098
0.13677132,0.12772642,0.66679937
0.13676165,0.1356952,0.66697252
0.13674168,0.14391173,0.66724646
0.13670972,0.15229188,0.66766429
0.13668057,0.16071469,0.66811466
0.13665129,0.1691635,0.66856331
0.13661994,0.17777868,0.66903239
0.13658518,0.18654726,0.66953862
0.13654649,0.19541113,0.67006522
0.13649985,0.20436163,0.67059135
0.1364526,0.21345413,0.67111999
0.13640584,0.22267568,0.67163944
0.13636294,0.23199269,0.67212808
0.13632691,0.2414172,0.67257094
0.13628791,0.2510986,0.67296237
0.1362474,0.26098964,0.67330724
0.13621207,0.27105242,0.67360467
0.13618572,0.28139389,0.67385358
0.13616881,0.29219714,0.67405242
0.13615492,0.30350935,0.67419088
0.136144,0.31511787,0.67429155
0.15153468,0.10396116,0.66629386
0.15152088,0.11188346,0.66646338
0.15150712,0.11980572,0.66663229
0.15149342,0.12772794,0.66680062
0.15147911,0.13569716,0.66697371
0.15145017,0.14391422,0.66724747
0.15140402,0.1522945,0.66766518
0.15136172,0.16071765,0.66811532
0.15131938,0.16916677,0.66856378
0.15127426,0.17778234,0.66903269
0.15122445,0.18655148,0.66953868
0.15116923,0.19541569,0.67006505
0.15110296,0.20436649,0.670591
0.15103598,0.21345939,0.67111945
0.15096983,0.22268149,0.67163879
0.15090923,0.23199919,0.67212725
0.15085837,0.24142423,0.67257005
0.15080346,0.25110549,0.67296124
0.15074661,0.26099628,0.67330593
0.15069707,0.27105874,0.67360318
0.1506601,0.28139994,0.67385197
0.15063637,0.29220343,0.67405057
0.1506169,0.30351603,0.67418897
0.1506016,0.31512451,0.67428958
0.16627544,0.10396017,0.66630143
0.166255,0.11188048,0.66647065
0.16623455,0.11980077,0.66663921
0.16621414,0.12772103,0.66680723
0.16619287,0.13568828,0.66697997
0.16615368,0.14390363,0.6672532
0.16609424,0.15228298,0.66767001
0.16603503,0.16070549,0.66811931
0.16597557,0.169154,0.66856694
0.16591221,0.17776905,0.66903496
0.16584191,0.18653816,0.66954005
0.16576591,0.19540343,0.67006552
0.16568337,0.20435637,0.6705907
0.16559975,0.21345162,0.67111844
0.16551723,0.22267647,0.67163706
0.16543952,0.23199733,0.67212498
0.16536954,0.24142572,0.67256731
0.16529968,0.25111005,0.67295802
0.16523278,0.26100382,0.67330223
0.16517571,0.27106899,0.673599
0.16513069,0.28141251,0.67384738
0.16509809,0.29221803,0.67404568
0.16507266,0.30353215,0.67418373
0.16505411,0.31514162,0.67428416
0.18098186,0.10395898,0.66631013
0.1809556,0.11187691,0.66647893
0.18092935,0.11979482,0.66664714
0.18090312,0.1277127,0.6668148
0.18087584,0.13567755,0.66698712
0.18082705,0.14389081,0.66725975
0.18075591,0.15226901,0.66767544
0.18068147,0.16069068,0.66812378
0.18060672,0.16913836,0.66857046
0.180527,0.1777527,0.66903746
0.18043791,0.18652172,0.66954154
0.18034279,0.19538818,0.67006594
0.18024592,0.20434354,0.67059022
0.18014786,0.21344145,0.67111701
0.18005142,0.22266951,0.67163485
0.17995863,0.23199414,0.67212212
