"Points:0","Points:1","Points:2"
0.12259242,0.2574355,0.75675219
0.12257637,0.26732793,0.75670737
0.12256595,0.2776677,0.75667053
0.12255765,0.28851259,0.75664204
0.12255095,0.29986545,0.75662065
0.13807148,0.10362944,0.75789404
0.13806997,0.11088836,0.75786781
0.13806847,0.11814731,0.75784165
0.13806698,0.12540631,0.7578156
0.13806507,0.13270843,0.75778902
0.13805266,0.14023706,0.75775176
0.13802777,0.14791486,0.75769341
0.13801149,0.15566105,0.75762415
0.13799545,0.16343091,0.75755435
0.13797754,0.17135413,0.75748205
0.13795649,0.17941748,0.75740659
0.13793176,0.18755983,0.75732648
0.13789688,0.19576095,0.75724167
0.13785689,0.20409441,0.75715864
0.13781662,0.21254493,0.75707638
0.13778095,0.22107762,0.75699896
0.13775393,0.22970983,0.75692916
0.13772553,0.23859628,0.75686336
0.13768966,0.24782568,0.75680393
0.13765404,0.2574313,0.75675261
0.13762727,0.26732516,0.75670773
0.13760993,0.27766696,0.75667089
0.13759609,0.2885142,0.7566424
0.13758492,0.29986838,0.75662094
0.15336846,0.10362867,0.75789386
0.15336341,0.11088604,0.75786769
0.15335843,0.11814344,0.75784159
0.15335348,0.12540089,0.75781554
0.153348,0.13270144,0.75778896
0.15332727,0.14022852,0.75775182
0.1532882,0.14790437,0.75769347
0.15325984,0.15565038,0.75762427
0.15323199,0.16342027,0.75755453
0.15320164,0.17134358,0.75748229
0.15316699,0.17940715,0.75740683
0.1531274,0.1875495,0.75732678
0.15307376,0.19575058,0.75724196
0.15301409,0.2040849,0.75715894
0.15295453,0.21253662,0.75707674
0.15290172,0.22107062,0.75699931
0.1528613,0.22970408,0.75692952
0.1528191,0.23859122,0.75686371
0.15276729,0.24782151,0.75680429
0.15271698,0.25742811,0.75675297
0.15267919,0.26732317,0.75670809
0.15265457,0.27766672,0.75667125
0.1526349,0.28851607,0.75664276
0.15261914,0.29987136,0.7566213
0.16895373,0.10362778,0.75789183
0.16893275,0.11088336,0.75786579
0.16891181,0.118139,0.75783974
0.16889092,0.12539467,0.75781375
0.16886918,0.13269345,0.75778723
0.16882846,0.140219,0.75775021
0.16876578,0.14789398,0.75769204
0.16870221,0.15563898,0.75762302
0.16863838,0.16340788,0.75755346
0.16857056,0.17133026,0.7574814
0.16849582,0.17939335,0.75740618
0.16841553,0.18753619,0.7573263
0.16832745,0.1957389,0.75724167
0.16823711,0.20407559,0.75715882
0.16814785,0.21253008,0.7570768
0.16806456,0.22106723,0.75699949
0.16799065,0.22970393,0.75692987
0.16791791,0.23859382,0.75686425
0.16784647,0.24782678,0.75680488
0.16778514,0.25743544,0.75675368
0.1677361,0.26733211,0.75670892
0.16769946,0.27767712,0.75667208
0.16767053,0.28852773,0.75664371
0.16764992,0.29988414,0.75662231
0.18450199,0.10362671,0.75788969
0.18446606,0.11088014,0.7578637
0.18443018,0.11813363,0.75783771
0.18439436,0.12538716,0.75781184
0.18435739,0.13268378,0.75778544
0.18429743,0.14020745,0.75774848
0.18421297,0.14788136,0.75769049
0.1841162,0.15562515,0.75762171
0.18401848,0.16339287,0.75755233
0.18391539,0.17131418,0.75748056
0.18380253,0.17937674,0.75740552
0.18368345,0.18752024,0.75732589
0.18356319,0.19572482,0.75724143
0.18344459,0.20406415,0.75715882
0.18332843,0.21252184,0.75707698
0.18321702,0.22106272,0.75699979
0.18311083,0.22970331,0.75693035
0.1830087,0.23859666,0.75686485
0.18291906,0.24783309,0.7568056
0.18284847,0.25744453,0.75675452
0.18278892,0.26734346,0.75670981
0.18274027,0.27769044,0.75667316
0.18270221,0.28854269,0.75664485
0.18267702,0.29990059,0.75662351
0.20005028,0.10362563,0.75788754
0.19999939,0.11087693,0.75786161
0.19994856,0.11812826,0.75783575
0.19989781,0.12537965,0.75780994
0.19984564,0.13267411,0.75778359
0.19976646,0.14019592,0.75774676
0.19966024,0.14786874,0.757689
0.19953027,0.15561132,0.75762039
0.1993987,0.16337785,0.75755125
0.19926034,0.17129809,0.75747967
0.19910935,0.17936012,0.7574048
0.19895148,0.18750428,0.75732541
0.19879898,0.19571072,0.75724119
0.19865213,0.20405269,0.75715876
0.19850907,0.21251361,0.7570771
0.19836947,0.2210582,0.75700009
0.198231,0.22970268,0.75693083
0.19809948,0.23859951,0.75686544
0.19799162,0.24783941,0.75680637
0.19791178,0.25745365,0.75675535
0.19784173,0.26735482,0.75671077
0.19778107,0.27770376,0.75667417
0.19773389,0.28855765,0.75664592
0.19770411,0.29991704,0.75662464
0.21525319,0.10362299,0.75788486
0.21520098,0.11086902,0.75785905
0.21514878,0.11811513,0.7578333
0.21509659,0.12536129,0.75780755
0.21504271,0.13265054,0.75778133
0.21495821,0.1401674,0.75774467
0.21484503,0.14783688,0.75768709
0.21470647,0.15557756,0.75761878
0.21456587,0.16334228,0.75754988
0.21441728,0.17126085,0.75747854
0.21425331,0.17932183,0.75740403
0.21408111,0.18746641,0.75732487
0.21391438,0.19567582,0.75724089
0.2137533,0.2040239,0.7571587
0.21359636,0.21249171,0.75707728
0.21344179,0.22104365,0.75700051
0.21328604,0.2296956,0.75693142
0.21313916,0.23859942,0.75686616
0.21301822,0.24784538,0.75680727
0.21292886,0.25746402,0.75675642
0.21284816,0.26736897,0.75671196
0.2127768,0.27772123,0.75667554
0.21272205,0.28857771,0.75664747
0.21268778,0.29993901,0.75662625
0.23055175,0.10361867,0.75788212
0.23049402,0.11085606,0.75785637
0.23043631,0.11809354,0.75783074
0.2303786,0.12533109,0.75780511
0.2303189,0.13261168,0.75777906
0.23022367,0.14012027,0.75774252
0.23009031,0.14778413,0.7576853
0.22993277,0.15552157,0.75761741
0.22977304,0.16328317,0.75754887
0.22960398,0.17119874,0.75747788
0.22941792,0.179258,0.75740367
0.22922346,0.18740401,0.75732493
0.22902776,0.19561867,0.75724131
0.22883649,0.20397621,0.75715941
0.22864893,0.21245475,0.75707829
0.22846568,0.22101879,0.75700182
0.22828798,0.22968361,0.75693285
0.22812261,0.23860011,0.75686783
0.22798015,0.24785769,0.75680906
0.22786896,0.2574856,0.75675839
0.22776955,0.26739797,0.75671411
0.22768481,0.27775639,0.75667787
0.22762145,0.28861761,0.75664997
0.2275808,0.29998252,0.75662893
0.24585047,0.10361429,0.75787932
0.2457871,0.11084294,0.75785369
0.24572374,0.11807167,0.75782818
0.24566038,0.12530048,0.75780272
0.24559471,0.13257229,0.75777674
0.24548817,0.14007254,0.75774044
0.24533415,0.14773072,0.75768358
0.24515721,0.15546486,0.75761604
0.24497794,0.16322327,0.75754786
0.24478787,0.17113581,0.75747722
0.24457893,0.17919342,0.75740337
0.24436152,0.1873409,0.75732505
0.24413623,0.19556086,0.75724173
0.24391416,0.20392796,0.75716019
0.24369536,0.21241748,0.75707936
0.2434826,0.22099394,0.75700313
0.2432822,0.22967197,0.7569344
0.24309768,0.23860157,0.75686949
0.24293341,0.24787128,0.7568109
0.24279989,0.25750881,0.75676042
0.24268113,0.26742899,0.75671637
0.24258253,0.27779397,0.75668031
0.24251035,0.2886602,0.75665259
0.24246323,0.30002886,0.75663167
0.26121181,0.10360918,0.75787675
0.26113939,0.11082763,0.7578513
0.26106709,0.11804619,0.75782591
0.26099491,0.12526485,0.75780058
0.26092011,0.13252647,0.75777477
0.26079839,0.14001697,0.75773865
0.26061824,0.14766803,0.75768209
0.26041529,0.15539914,0.75761497
0.26021045,0.16315487,0.7575472
0.25999376,0.1710649,0.75747693
0.25975668,0.17912136,0.75740349
0.25951165,0.18727078,0.75732553
0.25925237,0.19549645,0.75724256
0.25899482,0.2038742,0.75716132
0.25874123,0.212376,0.75708079
0.25849599,0.2209661,0.7570048
0.25827047,0.22965848,0.75693625
0.2580649,0.23860228,0.75687152
0.25787851,0.247885,0.75681311
0.25772241,0.25753275,0.75676274
0.25758412,0.26746133,0.75671881
0.25747144,0.27783349,0.75668293
0.25739023,0.28870538,0.7566554
0.25733683,0.30007842,0.75663459
0.27667445,0.10360321,0.75787544
0.27658829,0.11080975,0.75785017
0.27650225,0.11801642,0.75782496
0.2764163,0.12522322,0.7577998
0.27632737,0.13247293,0.75777417
0.27618575,0.1399519,0.75773829
0.27597496,0.14759474,0.7576822
0.27573484,0.15532297,0.75761557
0.27549252,0.16307642,0.75754821
0.27523643,0.17098436,0.75747842
0.27495751,0.17904019,0.75740546
0.27466822,0.18719289,0.75732791
0.27436841,0.19542739,0.75724542
0.27406552,0.20381962,0.75716448
0.27376685,0.2123379,0.75708425
0.27347794,0.22094606,0.75700855
0.27321228,0.22965737,0.75694019
0.2729705,0.23861988,0.75687557
0.27275816,0.24791989,0.75681728
0.27257612,0.25758123,0.75676697
0.27241534,0.26752114,0.75672317
0.27228445,0.27790281,0.7566874
0.27219009,0.28878242,0.75665998
0.2721293,0.30016214,0.7566393
0.29219833,0.10359687,0.75787467
0.29209596,0.11079072,0.75784963
0.29199368,0.11798473,0.7578246
0.29189152,0.12517889,0.75779969
0.2917859,0.13241591,0.75777423
0.29161805,0.13988268,0.75773859
0.29136837,0.14751695,0.75768298
0.29108304,0.15524207,0.75761694
0.2907953,0.16299309,0.75755012
0.2904914,0.1708988,0.75748086
0.29016146,0.1789545,0.75740838
0.28981581,0.18711165,0.75733137
0.28946349,0.19535647,0.7572493
0.28910336,0.20376486,0.75716871
0.28874835,0.21230182,0.75708884
0.28840721,0.22093149,0.75701344
0.28809106,0.22966565,0.75694519
0.28780112,0.23865114,0.75688058
0.28755119,0.24797319,0.75682235
0.28733534,0.2576519,0.7567721
0.2871474,0.26760566,0.75672841
0.28699368,0.27799898,0.75669277
0.28688201,0.28888795,0.75666547
0.28681049,0.30027544,0.7566449
0.30776665,0.10359056,0.75787449
0.30764601,0.11077178,0.75784963
0.3075256,0.11795317,0.75782484
0.30740544,0.12513472,0.75780004
0.30728135,0.13235906,0.75777483
0.30708426,0.13981365,0.75773948
0.30679196,0.14743923,0.75768429
0.30645594,0.15516137,0.75761878
0.30611804,0.16291028,0.75755244
0.30576193,0.17081407,0.75748366
0.30537689,0.17886989,0.75741166
0.30497131,0.18703167,0.75733507
0.30456346,0.19528691,0.75725341
0.30414242,0.20371147,0.75717318
0.30372736,0.21226721,0.75709361
0.30333081,0.22091849,0.75701839
0.30296159,0.22967564,0.75695026
0.30262151,0.23868425,0.75688571
0.30233258,0.24802858,0.75682753
0.30208176,0.25772482,0.75677735
0.30186567,0.26769263,0.75673372
0.30168828,0.27809787,0.75669819
0.30155906,0.28899634,0.75667095
0.30147651,0.30039164,0.75665051
0.32338586,0.10358386,0.7578795
0.32324424,0.11075174,0.75785482
0.32310289,0.11791983,0.75783014
0.32296187,0.1250881,0.75780559
0.32281628,0.13229913,0.75778049
0.32258749,0.13974096,0.75774533
0.32225129,0.147358,0.75769055
0.32185733,0.15507746,0.75762534
0.32146087,0.16282487,0.7575593
0.32104352,0.17072737,0.75749087
0.32059407,0.178784,0.75741911
0.32011887,0.18695113,0.75734282
0.31964248,0.19521976,0.7572614
0.31915587,0.20366658,0.75718117
0.31867322,0.21224684,0.7571016
0.31821334,0.22092511,0.75702626
0.31778306,0.22971036,0.75695789
0.31738403,0.2387463,0.75689316
0.31704652,0.24811603,0.75683475
0.3167592,0.25783142,0.75678438
0.31651327,0.26781473,0.75674069
0.31631023,0.27823332,0.75670511
0.31616139,0.28914261,0.75667787
0.31606579,0.30054617,0.75665748
0.33905351,0.10357742,0.75788772
0.3388862,0.11073242,0.75786322
0.33871919,0.11788764,0.75783873
0.3385525,0.12504308,0.75781435
0.33838066,0.13224122,0.75778943
0.33811545,0.13967074,0.7577545
0.33772463,0.14728037,0.75770015
0.33726123,0.15499862,0.7576353
0.3367945,0.16274612,0.75756961
0.33630398,0.1706489,0.75750154
0.33577695,0.17870776,0.75743008
0.33522332,0.18688269,0.75735402
0.33466342,0.19516832,0.75727278
0.33409661,0.20364209,0.75719249
0.3335312,0.2122519,0.7571128
0.33299208,0.22096299,0.75703728
0.33248934,0.2297834,0.75696856
0.33202747,0.23885377,0.75690323
0.33163485,0.2482556,0.7568444
0.33130476,0.25799569,0.75679362
0.33102262,0.26799792,0.75674957
0.33078951,0.27843097,0.75671381
0.33061922,0.28935117,0.75668651
0.33050838,0.30076212,0.75666606
0.35480243,0.10357169,0.75789714
0.35460374,0.11071523,0.75787282
0.35440567,0.11785898,0.7578485
0.35420823,0.12500294,0.75782424
0.35400501,0.1321895,0.75779945
0.35369346,0.13960779,0.75776476
0.35323679,0.14721087,0.75771075
0.35269248,0.15492842,0.7576462
0.35214448,0.16267659,0.75758088
0.35156998,0.17058034,0.75751305
0.35095301,0.17864212,0.75744188
0.35030776,0.18682577,0.75736606
0.34965116,0.19512932,0.75728494
0.34899086,0.20363113,0.75720459
0.34832966,0.21227174,0.75712478
0.34769821,0.22101785,0.75704902
0.34710935,0.22987601,0.75697976
0.34657106,0.23898368,0.75691378
0.34611154,0.24842127,0.75685447
0.34573054,0.25818872,0.75680315
0.34540489,0.26821071,0.75675875
0.34513471,0.27865851,0.75672281
0.34493741,0.28958911,0.75669539
0.34480837,0.30100548,0.75667489
0.3705177,0.10356624,0.75791198
0.37028322,0.11069887,0.75788772
0.37004951,0.11783171,0.75786346
0.36981654,0.12496474,0.7578392
0.36957702,0.13214032,0.75781453
0.36921394,0.13954796,0.75777984
0.36868653,0.14714536,0.75772601
0.368058,0.15486597,0.7576614
0.36742347,0.1626175,0.75759596
0.36675936,0.17052425,0.75752801
0.36604694,0.17859027,0.75745672
0.3653051,0.18678324,0.7573806
0.3645463,0.1951047,0.75729924
0.36379385,0.20363916,0.75721848
0.36304364,0.21231593,0.75713819
0.36232623,0.22110148,0.7570619
0.36165726,0.23000096,0.75699186
0.36104783,0.23914889,0.75692505
0.36052507,0.24862228,0.75686508
0.36009541,0.25841275,0.75681317
0.35972801,0.26845071,0.75676829
0.35942248,0.27891019,0.75673205
0.35919994,0.28984842,0.75670451
0.35905346,0.30126819,0.75668389
0.38624743,0.10356408,0.75792891
0.38597301,0.11069231,0.75790471
0.38569942,0.11782064,0.75788057
0.38542673,0.12494906,0.75785649
0.3851465,0.13211988,0.75783187
0.38472641,0.13952287,0.75779736
0.38412139,0.14711899,0.75774378
0.38339981,0.15484712,0.75767928
0.3826699,0.16260652,0.75761378
0.38190672,0.17052095,0.75754589
0.38108873,0.17859608,0.75747448
0.3802363,0.18680282,0.75739807
0.37936589,0.19514935,0.75731641
0.37850803,0.2037259,0.75723523
0.37765691,0.21244909,0.75715441
0.37684253,0.22128521,0.75707752
0.37608126,0.23023762,0.75700659
0.37538958,0.23943436,0.75693852
0.37479675,0.24894311,0.75687754
0.37431014,0.25874931,0.75682473
0.3738932,0.26879546,0.75677907
0.37354663,0.2792576,0.7567423
0.37329602,0.29019374,0.7567144
0.37313023,0.30160856,0.75669354
0.40215892,0.10356543,0.75794768
0.40183774,0.11069622,0.75792366
0.40151763,0.11782695,0.7578997
0.40119857,0.12495763,0.75787574
0.40087107,0.13213064,0.7578513
0.40038481,0.1395357,0.75781691
0.39968738,0.14713684,0.7577635
0.39885885,0.15487839,0.75769907
0.39802015,0.16265149,0.75763363
0.39714432,0.17057966,0.75756574
0.39620674,0.17866896,0.75749427
0.3952266,0.18689087,0.75741744
0.3942256,0.19526371,0.75733536
0.39324364,0.2038838,0.75725365
0.3922722,0.21265428,0.75717229
0.39133686,0.22154114,0.75709462
0.39045656,0.23054683,0.75702262
0.38965118,0.23979075,0.756953
0.38895729,0.2493325,0.75689077
0.38838339,0.25915125,0.75683659
0.38789275,0.26920074,0.75678992
0.38749087,0.27965701,0.75675249
0.38719952,0.2905806,0.75672406
0.38700253,0.30197871,0.7567029
0.41840899,0.10357734,0.75796688
0.41803086,0.11073106,0.75794297
0.41765413,0.11788353,0.75791913
0.4172788,0.12503478,0.75789529
0.41689354,0.1322272,0.75787097
0.41632125,0.13964795,0.75783658
0.41550529,0.14726283,0.75778341
0.41454712,0.15501884,0.75771892
0.41357911,0.16280396,0.75765347
0.41256908,0.17074271,0.75758553
0.41148672,0.1788398,0.75751394
0.41035223,0.18706897,0.75743663
0.40919352,0.19545963,0.75735408
0.4080545,0.20411196,0.75727183
0.40692937,0.21291764,0.75718981
0.40583843,0.22184403,0.75711149
0.40480608,0.23089312,0.7570383
0.40385562,0.24017486,0.75696713
0.40302953,0.24974054,0.75690359
0.40233949,0.25956464,0.7568481
0.40174925,0.26961124,0.75680029
0.40126741,0.28005588,0.75676215
0.40091544,0.29096225,0.75673324
0.40067527,0.30233961,0.75671172
0.43523449,0.10360406,0.75797933
0.43478581,0.11081038,0.75795573
0.4343392,0.11801433,0.75793213
0.43389454,0.12521592,0.75790858
0.43343848,0.13245772,0.7578845
0.43276232,0.13992465,0.75785047
0.43180212,0.14757808,0.75779772
0.43068737,0.15536112,0.75773352
0.4295668,0.16317002,0.7576685
0.42840046,0.17113109,0.75760096
0.42715189,0.17924735,0.75752968
0.42584211,0.18749417,0.75745231
0.42449817,0.19590165,0.7573697
0.42314836,0.20456332,0.75728732
0.42181319,0.21337846,0.75720501
0.42051274,0.22231957,0.75712621
0.41927838,0.23138876,0.75705212
0.41813594,0.24068679,0.75697941
0.41713211,0.2502555,0.75691491
0.41627833,0.26005894,0.75685817
0.41554627,0.27007857,0.75680953
0.41494629,0.28048891,0.75677079
0.41450107,0.29135746,0.75674146
0.41420388,0.30270132,0.75671959
0.45259121,0.10364093,0.75798839
0.45205593,0.11092002,0.75796515
0.45152432,0.11819555,0.7579419
0.45099637,0.12546772,0.75791866
0.45045632,0.13277957,0.75789493
0.44966328,0.14031479,0.75786114
0.44854003,0.14801937,0.75780863
0.44725057,0.15583718,0.75774473
0.44595966,0.16367771,0.75768018
0.44461808,0.17166929,0.75761312
0.44318238,0.17981321,0.75754225
0.44167969,0.18808223,0.75746477
0.4401224,0.19649915,0.75738227
0.43853194,0.20515922,0.75729984
0.43695456,0.21397017,0.75721747
0.43540758,0.22291002,0.75713849
0.43392384,0.2319804,0.75706375
0.43253008,0.24127591,0.75698966
0.43128437,0.25082791,0.75692421
0.43020239,0.26059189,0.75686634
0.42926428,0.27056509,0.7568168
0.4284893,0.28092301,0.75677758
0.42791808,0.29173788,0.75674778
0.42754388,0.30303493,0.75672549
0.47199604,0.10372066,0.75799054
0.47124758,0.111148,0.7579686
0.47053477,0.11856003,0.75794655
0.46983394,0.12595873,0.75792438
0.46911728,0.13338818,0.75790167
0.46806943,0.1410203,0.75786877
0.46661749,0.14878258,0.75781703
0.46508735,0.15664974,0.75775433
0.46352166,0.16451503,0.75769103
0.4618808,0.17251608,0.75762492
0.4601239,0.18065298,0.75755459
0.45828256,0.18889885,0.75747687
0.45637104,0.1972788,0.75739431
0.45444819,0.20590159,0.75731176
0.4525277,0.21467744,0.75722909
0.45064077,0.22358972,0.75714982
0.44882578,0.23264143,0.75707436
0.4471029,0.24191408,0.7569989
0.44553924,0.25142485,0.7569325
0.44415012,0.2611284,0.75687343
0.44294396,0.27104062,0.75682306
0.44194523,0.28133476,0.75678319
0.44120541,0.2920855,0.75675285
0.44071823,0.30332619,0.75672996
0.10761636,0.10362279,0.77380085
0.10761598,0.11086845,0.77373892
0.10761559,0.1181142,0.77367711
0.1076152,0.12536006,0.77361548
0.10761473,0.132649,0.77355242
0.10761216,0.14016421,0.77345914
0.10760707,0.14783381,0.77331692
0.10760362,0.15557908,0.77315533
0.10760022,0.16334811,0.77299255
0.10759644,0.17127047,0.77282315
0.10759202,0.17933337,0.77264506
0.1075869,0.18747716,0.77245396
0.10757978,0.19568305,0.77224666
0.10757169,0.20402694,0.77204329
0.10756356,0.21248923,0.77184331
0.10755633,0.22103438,0.77165651
0.1075508,0.22967893,0.77148879
0.107545,0.23857765,0.77133173
0.10753775,0.24781464,0.77118969
0.1075306,0.2574237,0.77106798
0.10752524,0.26731977,0.77096283
0.10752176,0.27766132,0.77087718
0.10751899,0.28850648,0.77081275
0.10751674,0.29985848,0.77076739
0.12284909,0.10362181,0.77380079
0.12284793,0.1108655,0.77373898
0.12284676,0.11810928,0.77367729
0.1228456,0.12535316,0.77361578
0.12284419,0.13264014,0.77355283
0.12283648,0.14015338,0.77345973
0.12282122,0.14782065,0.77331764
0.12281086,0.1555658,0.77315617
0.12280066,0.16333498,0.77299351
0.12278932,0.17125756,0.77282417
0.12277609,0.1793208,0.77264625
0.12276069,0.18746471,0.77245516
0.12273933,0.19567068,0.77224785
0.12271509,0.20401557,0.77204442
0.12269068,0.21247917,0.77184433
0.12266899,0.22102579,0.77165741
0.12265241,0.22967172,0.77148962
0.122635,0.23857123,0.77133244
0.12261325,0.24780928,0.77119035
0.12259181,0.25741962,0.77106863
0.12257572,0.26731712,0.77096355
0.12256529,0.2776607,0.77087784
0.12255696,0.28850824,0.77081347
0.12255023,0.29986152,0.77076811
0.13808182,0.10362083,0.77380073
0.13807988,0.11086255,0.77373904
0.13807794,0.11810436,0.77367753
0.13807601,0.12534627,0.77361608
0.13807365,0.13263127,0.77355325
0.13806081,0.14014256,0.77346033
0.13803539,0.14780751,0.77331841
0.1380181,0.15555252,0.773157
0.13800111,0.16332185,0.7729944
0.13798222,0.17124464,0.77282524
0.13796017,0.17930822,0.77264738
0.13793449,0.18745227,0.77245635
0.13789889,0.19565831,0.77224904
0.13785848,0.2040042,0.77204549
0.1378178,0.21246913,0.77184534
0.13778165,0.22101721,0.7716583
0.13775402,0.22966449,0.7714904
0.137725,0.2385648,0.77133316
0.13768874,0.2478039,0.771191
0.13765301,0.25741553,0.77106935
0.1376262,0.26731446,0.77096421
0.13760881,0.27766007,0.77087855
0.13759492,0.28850999,0.77081418
0.1375837,0.29986453,0.77076882
0.15338124,0.10362005,0.77380019
0.15337564,0.11086022,0.77373862
0.1533701,0.11810049,0.77367717
0.1533646,0.12534085,0.7736159
0.15335855,0.13262427,0.77355319
0.15333727,0.14013402,0.77346039
0.15329754,0.14779703,0.77331865
0.15326798,0.15554187,0.77315742
0.15323892,0.16331129,0.772995
0.15320735,0.17123418,0.7728259
0.15317146,0.17929804,0.77264822
0.15313067,0.18744212,0.77245724
0.15307616,0.19564815,0.77224994
0.153016,0.20399489,0.77204639
0.15295595,0.21246098,0.77184618
0.15290254,0.22101039,0.77165908
0.15286134,0.2296589,0.77149111
0.15281831,0.23855987,0.77133387
0.15276602,0.24779984,0.77119166
0.15271556,0.25741246,0.77107
0.1526777,0.26731259,0.77096492
0.15265304,0.27765995,0.77087927
0.15263329,0.28851199,0.7708149
0.15261745,0.29986763,0.77076954
0.1689577,0.10361916,0.77379531
0.16893648,0.11085755,0.77373397
0.1689153,0.11809604,0.7736727
0.16889417,0.12533464,0.77361155
0.16887219,0.1326163,0.77354908
0.16883123,0.14012448,0.77345651
0.16876833,0.14778662,0.77331513
0.16870435,0.15553044,0.77315438
0.16864006,0.16329888,0.77299243
0.1685718,0.17122087,0.77282387
0.16849659,0.17928426,0.77264661
0.16841583,0.18742885,0.77245617
0.16832741,0.1956365,0.77224928
0.16823687,0.20398557,0.77204615
0.16814743,0.21245445,0.77184629
0.16806388,0.221007,0.77165961
0.16798958,0.22965877,0.77149194
0.16791642,0.23856254,0.77133495
0.16784471,0.24780522,0.77119303
0.16778323,0.25741994,0.77107155
0.16773412,0.26732174,0.77096665
0.16769741,0.27767056,0.77088118
0.16766845,0.28852388,0.77081698
0.16764778,0.29988071,0.77077174
0.18449724,0.10361809,0.77379018
0.18446137,0.11085434,0.77372897
0.18442556,0.11809068,0.77366793
0.1843898,0.12532713,0.77360696
0.1843529,0.13260663,0.77354467
0.18429305,0.14011295,0.77345234
0.18420877,0.14777397,0.77331144
0.18411234,0.15551659,0.77315122
0.18401492,0.16328385,0.77298975
0.18391214,0.17120479,0.77282172
0.18379956,0.17926766,0.772645
0.18368074,0.18741292,0.7724551
0.18356062,0.19562243,0.77224869
0.18344213,0.20397414,0.77204603
0.18332607,0.21244623,0.77184665
0.18321469,0.2210025,0.77166033
0.18310851,0.22965817,0.77149302
0.18300639,0.23856543,0.77133638
0.1829167,0.24781163,0.7711947
0.18284598,0.25742921,0.7710734
0.18278636,0.26733327,0.77096874
0.18273768,0.27768412,0.77088344
0.18269959,0.28853908,0.77081943
0.18267435,0.2998974,0.7707743
0.20003679,0.10361701,0.77378505
0.19998628,0.11085112,0.77372402
0.19993584,0.11808532,0.77366316
0.19988547,0.12531962,0.77360237
0.19983368,0.13259695,0.77354026
0.19975491,0.1401014,0.77344823
0.19964927,0.14776133,0.77330774
0.19952044,0.15550275,0.77314806
0.19938989,0.16326883,0.77298707
0.19925259,0.17118871,0.77281958
0.19910266,0.17925107,0.77264339
0.19894573,0.18739697,0.77245402
0.19879389,0.19560835,0.77224815
0.19864742,0.2039627,0.77204591
0.19850473,0.212438,0.77184695
0.19836551,0.22099799,0.77166104
0.19822744,0.22965756,0.77149409
0.19809633,0.23856834,0.77133775
0.19798867,0.24781805,0.77119637
0.19790873,0.25743845,0.77107531
0.1978386,0.26734483,0.77097082
0.19777791,0.27769768,0.77088571
0.19773072,0.28855431,0.77082181
0.19770093,0.29991412,0.77077687
0.21524243,0.1036144,0.77377903
0.21519049,0.1108433,0.77371824
0.21513855,0.11807232,0.77365762
0.21508662,0.12530147,0.77359706
0.21503302,0.13257363,0.77353519
0.2149488,0.1400732,0.77344346
0.21483603,0.14772974,0.77330351
0.21469831,0.15546924,0.77314442
0.21455848,0.16323355,0.77298403
0.21441066,0.17115177,0.77281713
0.21424751,0.17921308,0.77264154
0.21407603,0.18735942,0.77245289
0.21390972,0.19557373,0.77224761
0.21374878,0.20393407,0.77204597
0.21359199,0.2124162,0.77184755
0.2134376,0.22098345,0.77166206
0.21328215,0.22965047,0.77149552
0.21313561,0.2385682,0.7713396
0.2130148,0.24782403,0.77119851
0.21292531,0.25744894,0.77107775
0.21284455,0.26735917,0.7709735
0.21277314,0.27771538,0.77088869
0.21271838,0.28857464,0.77082503
0.21268414,0.29993641,0.77078027
0.23054677,0.10361013,0.77377236
0.23048913,0.11083049,0.77371186
0.23043151,0.11805098,0.77365148
0.23037387,0.1252716,0.77359122
0.23031428,0.1325352,0.77352959
0.23021914,0.1400266,0.77343833
0.23008594,0.1476775,0.7732991
0.22992881,0.15541372,0.77314085
0.22976939,0.1631749,0.77298129
0.22960067,0.17109013,0.77281517
0.22941497,0.17914973,0.77264041
0.22922075,0.18729746,0.77245265
0.2290251,0.19551693,0.77224827
0.22883369,0.20388654,0.7720474
0.22864598,0.21237923,0.77184975
0.22846261,0.22095844,0.77166492
0.22828487,0.22963825,0.77149886
0.22811945,0.23856868,0.77134329
0.22797687,0.24783623,0.77120256
0.22786544,0.25747052,0.7710821
0.22776589,0.26738831,0.77097821
0.22768106,0.27775079,0.77089369
0.22761767,0.28861487,0.77083039
0.22757702,0.29998025,0.77078587
0.24585129,0.10360581,0.77376562
0.24578783,0.11081751,0.77370542
0.24572438,0.11802936,0.77364534
0.24566093,0.12524135,0.77358538
0.24559517,0.13249628,0.77352405
0.24548854,0.13997942,0.77343321
0.24533445,0.1476246,0.77329475
0.24515748,0.15535748,0.77313739
0.24497809,0.16311547,0.7729786
0.24478789,0.17102769,0.77281332
0.24457884,0.17908563,0.77263933
0.24436119,0.18723477,0.77245253
0.24413559,0.19545944,0.77224904
0.24391308,0.20383842,0.77204895
0.24369384,0.21234195,0.77185208
0.24348067,0.22093345,0.77166796
0.24327984,0.22962639,0.77150232
0.24309491,0.23856993,0.77134717
0.24293029,0.2478497,0.7712068
0.24279641,0.25749376,0.77108669
0.24267742,0.26741949,0.7709831
0.2425787,0.27778861,0.77089894
0.24250647,0.28865775,0.77083594
0.24245933,0.30002698,0.77079165
0.26121691,0.10360077,0.77375895
0.26114428,0.11080243,0.77369905
0.26107177,0.11800426,0.77363932
0.26099938,0.12520626,0.77357972
0.2609244,0.13245116,0.77351868
