"Points:0","Points:1","Points:2"
0.31416139,0.17833319,0.61740386
0.31391048,0.18804201,0.61794949
0.31362626,0.19793737,0.61855942
0.31331837,0.20790735,0.61920565
0.31300932,0.21790119,0.61984962
0.31269756,0.22805701,0.62049842
0.31238902,0.23837259,0.62114418
0.31209978,0.24882844,0.62176681
0.31182846,0.25938621,0.62236172
0.31156287,0.27009153,0.62294656
0.31132361,0.28095189,0.62348378
0.31112462,0.29197702,0.62393254
0.31097624,0.3032386,0.62427801
0.31085157,0.31471211,0.62457561
0.3107551,0.32636285,0.62481248
0.31068832,0.33822325,0.62497717
0.32938731,0.10449325,0.61466932
0.32929224,0.11347955,0.61486948
0.32919723,0.1224656,0.61506909
0.32910231,0.1314514,0.61526823
0.32900229,0.14049028,0.61547619
0.32880729,0.14981508,0.61585599
0.32854113,0.15930668,0.61636621
0.32827559,0.16879773,0.61687344
0.32800898,0.17831771,0.61738038
0.32772002,0.1880267,0.61792105
0.32739189,0.19792421,0.6185258
0.32703862,0.20790051,0.61916679
0.32668468,0.21790089,0.61980563
0.32632756,0.22806352,0.62044948
0.32597384,0.23838761,0.62109077
0.32564077,0.24885678,0.62171096
0.32532609,0.25943136,0.62230539
0.32501787,0.27015391,0.62289
0.32473955,0.28103292,0.62342775
0.32450977,0.29207671,0.62387866
0.32433859,0.30335054,0.62422705
0.32419309,0.31483212,0.62452817
0.32408023,0.32648891,0.62476838
0.32400256,0.33835089,0.62493563
0.34343544,0.10449182,0.61467099
0.34332621,0.11347529,0.61486918
0.34321707,0.12245852,0.61506683
0.34310806,0.1314415,0.615264
0.34299314,0.14047757,0.61546999
0.34276989,0.14980052,0.61584634
0.3424671,0.15929218,0.61635143
0.34216499,0.16878332,0.61685365
0.34186175,0.17830339,0.6173557
0.34153318,0.18801263,0.61789143
0.34115958,0.19791231,0.61849099
0.34075934,0.20789497,0.61912674
0.34035885,0.21790192,0.61976051
0.33995464,0.22807138,0.6203993
0.33955389,0.23840401,0.62103617
0.33917502,0.24888654,0.62165397
0.33881503,0.25947797,0.62224799
0.33846229,0.27021781,0.62283224
0.33814329,0.28111562,0.62337071
0.33788112,0.29217827,0.62382382
0.33768547,0.30346441,0.62417519
0.33751786,0.31495428,0.62448001
0.33738798,0.32661727,0.62472361
0.33729896,0.33848089,0.62489349
0.35752684,0.10449114,0.61466444
0.35740197,0.11347319,0.61486083
0.35727727,0.12245492,0.61505663
0.35715279,0.13143632,0.61525196
0.35702163,0.14047073,0.61545616
0.35676718,0.14979261,0.61582953
0.35642317,0.15928505,0.61633021
0.35608053,0.16877684,0.61682814
0.35573712,0.1782974,0.6173259
0.35536575,0.18800704,0.61785728
0.35494345,0.19790876,0.61845231
0.35449207,0.20789626,0.61908358
0.35404152,0.21790828,0.61971295
0.35358748,0.22808322,0.62034732
0.35313758,0.23842329,0.6209802
0.35271144,0.24891832,0.62159598
0.35230485,0.25952604,0.62218988
0.35190681,0.27028278,0.62277412
0.35154667,0.2811991,0.62331343
0.35125199,0.29228038,0.62376893
0.3510319,0.30357859,0.62412333
0.35084224,0.31507668,0.62443179
0.3506954,0.32674578,0.62467885
0.35059509,0.33861092,0.62485129
0.37181911,0.10449439,0.61461818
0.37167338,0.11348286,0.61481285
0.37152791,0.12247093,0.61500698
0.37138265,0.1314586,0.61520064
0.37122986,0.1404992,0.61540318
0.37093714,0.14982736,0.61577439
0.37053993,0.1593259,0.61627185
0.3701444,0.16882358,0.61676651
0.36974812,0.1783499,0.61726105
0.36932069,0.18806523,0.61778927
0.36883622,0.19797267,0.61838144
0.36831909,0.20796302,0.61901063
0.36780304,0.21797737,0.61963791
0.3672832,0.22815491,0.62027025
0.36676767,0.23849912,0.62090147
0.36627474,0.24900182,0.62151766
0.36580262,0.25962114,0.6221146
0.36534056,0.27039006,0.62270188
0.364921,0.28132051,0.623245
0.36457577,0.29241669,0.62370551
0.36431611,0.30372337,0.62406516
0.36409259,0.31522527,0.62437934
0.36391693,0.32689619,0.62463176
0.36379465,0.3387588,0.62480849
0.38631353,0.10450004,0.6145584
0.38614064,0.11349978,0.61475146
0.38596803,0.12249909,0.61494404
0.38579571,0.13149795,0.61513609
0.38561466,0.14054979,0.61533713
0.38527223,0.1498879,0.61570698
0.38480997,0.15939507,0.61620152
0.38434964,0.16890132,0.61669332
0.38388863,0.17843616,0.61718512
0.38339281,0.18815988,0.61771065
0.38283178,0.19807407,0.61830091
0.38223425,0.20806733,0.61892891
0.3816379,0.21808419,0.61955488
0.38103667,0.22826424,0.62018603
0.38043824,0.23861107,0.62081659
0.37985706,0.2491183,0.62143439
0.37929696,0.25974518,0.6220355
0.37874728,0.27052188,0.62262714
0.3782424,0.28146136,0.6231752
0.37781987,0.29256779,0.62364197
0.37749329,0.30387825,0.62400806
0.37720877,0.31537917,0.62432921
0.37698177,0.32704794,0.62458819
0.3768228,0.33890477,0.6247701
0.40083659,0.10450585,0.61449814
0.400635,0.11351718,0.61468959
0.40043387,0.12252802,0.61488056
0.40023324,0.13153838,0.61507112
0.40002263,0.14060174,0.61527061
0.39962834,0.14995004,0.61563915
0.39909902,0.15946604,0.61613083
0.398572,0.16898105,0.61661983
0.39804423,0.17852461,0.61710882
0.39747792,0.18825683,0.61763173
0.3968381,0.19817778,0.61822015
0.39615795,0.2081739,0.61884701
0.39547917,0.21819323,0.61947191
0.39479408,0.22837578,0.62010193
0.39410993,0.23872505,0.62073189
0.39343765,0.2492367,0.62135136
0.39278659,0.25987092,0.62195683
0.39214605,0.27065504,0.62255281
0.39155206,0.28160304,0.623106
0.3910484,0.29271916,0.62357908
0.39065111,0.30403256,0.62395167
0.3903023,0.31553203,0.62427986
0.39002204,0.3271983,0.6245454
0.38982475,0.33904907,0.62473255
0.41551945,0.10451569,0.61443651
0.4152824,0.11354637,0.61462659
0.41504601,0.12257615,0.61481619
0.41481027,0.13160504,0.61500537
0.41456297,0.14068654,0.6152035
0.41410431,0.15004998,0.6155712
0.413499,0.15957575,0.61606067
0.41289702,0.16910005,0.61654735
0.41229469,0.17865245,0.61703408
0.41164955,0.18839261,0.61755472
0.41092026,0.19831842,0.61814159
0.41014785,0.20831212,0.6187675
0.40937826,0.21832904,0.61939114
0.40860161,0.22850952,0.62002009
0.40782458,0.23885712,0.62064922
0.40705261,0.24936906,0.62127024
0.40629879,0.26000547,0.6218797
0.40555847,0.27079314,0.62247974
0.40486917,0.28174701,0.62303764
0.40428033,0.29287106,0.62351686
0.40380961,0.30418646,0.62389588
0.40339449,0.3156842,0.6242311
0.40305978,0.32734784,0.62450314
0.40282339,0.33919245,0.62469548
0.43095127,0.10453296,0.61437625
0.43066004,0.11359783,0.61456496
0.43037203,0.12266133,0.61475319
0.4300853,0.13172352,0.614941
0.42978325,0.140838,0.61513782
0.42924255,0.15023008,0.61550558
0.42853767,0.15977357,0.6159932
0.42783412,0.16931485,0.61647809
0.42712918,0.17888357,0.61696297
0.42637953,0.18863957,0.61748189
0.42553803,0.19857492,0.6180684
0.42464155,0.20856331,0.61869437
0.42374691,0.21857426,0.61931789
0.4228439,0.22874849,0.6199466
0.42194477,0.23908964,0.62057585
0.42102998,0.24959071,0.62119889
0.42011341,0.26021087,0.62181222
0.41921464,0.27098322,0.62241626
0.41837448,0.2819241,0.62297869
0.41763872,0.29303724,0.62346363
0.41704062,0.30434337,0.62384892
0.41650915,0.31583056,0.62419128
0.41607496,0.32748342,0.62447006
0.41576129,0.33931541,0.62466776
0.10696004,0.10450637,0.62921095
0.10695726,0.11351891,0.62938321
0.10695449,0.12253118,0.62955499
0.10695171,0.13154319,0.62972623
0.10694885,0.14060842,0.62990516
0.10694398,0.14995241,0.63024181
0.10693713,0.15945186,0.63069624
0.10693028,0.16895081,0.63114756
0.1069234,0.17847875,0.63159823
0.10691611,0.18819302,0.63207883
0.10690811,0.19807737,0.63262081
0.10689972,0.20801358,0.6331951
0.1068913,0.21797252,0.63376665
0.1068828,0.22809121,0.63434118
0.10687439,0.23835707,0.63490444
0.10686661,0.24873568,0.63543445
0.10685938,0.25919792,0.63593125
0.10685223,0.26980537,0.63641745
0.10684557,0.28056207,0.63685715
0.10683994,0.29149389,0.63721555
0.10683612,0.30269903,0.63748831
0.10683305,0.31413779,0.63772011
0.10683049,0.32576531,0.63790298
0.10682864,0.3376165,0.63803118
0.12088013,0.10450636,0.62921268
0.1208718,0.11351887,0.62938488
0.12086347,0.12253112,0.62955654
0.12085515,0.13154308,0.62972772
0.12084654,0.1406083,0.62990659
0.12083194,0.14995237,0.630243
0.12081138,0.15945184,0.63069725
0.12079084,0.16895086,0.63114834
0.12077021,0.17847885,0.63159883
0.12074832,0.18819323,0.63207918
0.12072433,0.19807787,0.63262087
0.12069914,0.20801412,0.63319486
0.12067391,0.21797308,0.63376617
0.1206484,0.22809184,0.63434047
0.12062316,0.23835792,0.63490343
0.12059984,0.24873693,0.63543326
0.12057813,0.25919956,0.63592988
0.12055668,0.26980746,0.63641596
0.12053669,0.28056461,0.63685548
0.12051982,0.29149684,0.63721377
0.12050834,0.30270246,0.63748646
0.12049914,0.31414166,0.6377182
0.12049146,0.32576951,0.63790101
0.12048593,0.33762082,0.63802922
0.13480023,0.10450634,0.62921447
0.13478634,0.11351883,0.62938654
0.13477245,0.12253105,0.62955815
0.13475858,0.131543,0.62972921
0.13474424,0.14060818,0.62990797
0.13471991,0.14995231,0.6302442
0.13468564,0.15945184,0.63069826
0.13465141,0.1689509,0.63114917
0.13461702,0.17847894,0.63159943
0.13458054,0.18819344,0.63207954
0.13454054,0.19807836,0.63262093
0.13449858,0.20801465,0.63319468
0.13445652,0.21797365,0.63376576
0.134414,0.22809246,0.63433975
0.13437195,0.23835878,0.63490248
0.13433306,0.24873818,0.63543206
0.13429688,0.25920123,0.63592857
0.13426113,0.26980954,0.63641441
0.13422781,0.28056717,0.63685381
0.13419971,0.29149979,0.63721204
0.13418058,0.30270588,0.63748461
0.13416524,0.31414554,0.63771629
0.13415243,0.32577369,0.6378991
0.13414322,0.33762518,0.63802725
0.14872031,0.10450633,0.62921619
0.14870088,0.11351879,0.62938821
0.14868143,0.12253098,0.6295597
0.148662,0.13154291,0.62973076
0.14864193,0.14060806,0.6299094
0.14860786,0.14995225,0.63024545
0.1485599,0.15945184,0.63069928
0.14851196,0.16895096,0.63114995
0.14846383,0.17847905,0.63160002
0.14841276,0.18819365,0.6320799
0.14835678,0.19807886,0.63262105
0.14829801,0.20801519,0.63319451
0.14823912,0.21797422,0.63376528
0.14817961,0.22809309,0.63433903
0.14812073,0.23835965,0.63490152
0.14806628,0.24873944,0.63543093
0.14801562,0.25920287,0.6359272
0.1479656,0.2698116,0.63641286
0.14791894,0.2805697,0.6368522
0.14787959,0.29150274,0.63721025
0.14785279,0.30270931,0.63748276
0.14783134,0.31414941,0.63771439
0.14781339,0.32577789,0.63789713
0.14780051,0.33762953,0.63802522
0.16247675,0.10450564,0.62922329
0.16245718,0.11351673,0.62939501
0.16243762,0.12252755,0.62956625
0.16241804,0.13153812,0.62973702
0.16239765,0.1406019,0.62991536
0.16236034,0.14994505,0.63025081
0.16230911,0.15944408,0.63070387
0.16225784,0.16894262,0.63115382
0.16220628,0.17847015,0.63160312
0.16215099,0.18818431,0.63208222
0.1620889,0.19806963,0.63262248
0.16202325,0.20800689,0.63319498
0.16195737,0.2179669,0.63376486
0.16189072,0.22808681,0.63433766
0.16182506,0.23835485,0.63489938
0.16176322,0.24873661,0.63542813
0.16170464,0.25920239,0.63592386
0.16164689,0.26981351,0.63640904
0.16159366,0.28057411,0.63684791
0.16155018,0.29150948,0.63720566
0.1615186,0.3027178,0.63747793
0.16149217,0.3141593,0.63770938
0.16147043,0.32578883,0.63789201
0.16145545,0.33764118,0.63801998
0.17620569,0.10450475,0.62923217
0.17618676,0.11351406,0.62940359
0.17616782,0.12252311,0.62957448
0.17614885,0.13153189,0.62974489
0.17612892,0.14059389,0.62992293
0.176089,0.14993565,0.63025761
0.17603588,0.15943392,0.63070965
0.17598273,0.16893169,0.63115865
0.17592922,0.17845847,0.631607
0.17587125,0.18817203,0.63208508
0.17580441,0.19805744,0.63262421
0.17573321,0.20799586,0.63319558
0.17566179,0.21795709,0.63376427
0.17558958,0.22807837,0.63433594
0.1755189,0.23834832,0.63489658
0.17545094,0.24873264,0.63542449
0.17538542,0.2592015,0.63591957
0.17532098,0.26981577,0.63640404
0.17526244,0.28057966,0.63684237
0.17521641,0.29151812,0.63719964
0.17518045,0.3027288,0.63747162
0.17514911,0.31417218,0.63770288
0.17512381,0.32580316,0.63788533
0.17510709,0.33765644,0.63801318
0.18993464,0.10450386,0.62924105
0.18991633,0.11351138,0.62941211
0.189898,0.12251866,0.6295827
0.18987967,0.13152567,0.62975281
0.18986018,0.14058588,0.62993044
0.18981767,0.14992623,0.63026434
0.18976264,0.15942374,0.63071543
0.18970761,0.16892077,0.63116348
0.18965217,0.17844677,0.63161087
0.18959151,0.18815973,0.63208801
0.18951991,0.19804525,0.63262594
0.18944319,0.20798483,0.63319612
0.18936622,0.2179473,0.63376361
0.18928844,0.2280699,0.63433415
0.18921272,0.23834179,0.63489377
0.18913865,0.24872868,0.63542092
0.18906617,0.25920057,0.63591522
0.18899508,0.26981801,0.63639903
0.1889312,0.28058523,0.63683683
0.18888263,0.29152676,0.63719368
0.18884228,0.3027398,0.6374653
0.18880607,0.31418508,0.63769639
0.18877718,0.32581747,0.63787866
0.18875873,0.3376717,0.63800639
0.20369902,0.10450291,0.62925076
0.20367986,0.11350854,0.62942147
0.20366071,0.12251391,0.62959164
0.20364159,0.13151903,0.62976134
0.20362112,0.14057736,0.62993866
0.20357397,0.14991623,0.63027167
0.20351416,0.15941285,0.63072175
0.20345446,0.16890898,0.63116872
0.20339447,0.17843412,0.6316151
0.20332855,0.18814638,0.6320911
0.20324959,0.19803192,0.63262784
0.20316482,0.20797279,0.63319671
0.20308001,0.21793665,0.63376302
0.20299454,0.22806077,0.6343323
0.20291187,0.23833472,0.63489079
0.20282996,0.24872434,0.6354171
0.20274927,0.25919953,0.63591069
0.20267038,0.26982033,0.63639385
0.20260017,0.28059107,0.63683105
0.20254812,0.29153588,0.63718748
0.20250291,0.30275136,0.6374588
0.20246165,0.31419852,0.63768971
0.20242904,0.32583234,0.6378718
0.20240872,0.33768749,0.63799942
0.21761468,0.10450104,0.62926799
0.21758872,0.11350293,0.62943798
0.21756278,0.12250458,0.62960744
0.21753687,0.131506,0.62977642
0.21750933,0.14056058,0.62995297
0.21745048,0.14989643,0.63028443
0.21737373,0.159391,0.63073242
0.21729709,0.16888513,0.63117737
0.21722007,0.17840822,0.63162178
0.21713588,0.18811867,0.63209575
0.21703708,0.19800399,0.63263017
0.21693237,0.20794754,0.63319665
0.21682765,0.21791424,0.63376057
0.21672203,0.22804135,0.63432753
0.2166191,0.23831925,0.63488394
0.21651918,0.24871473,0.63540876
0.21642296,0.25919726,0.63590127
0.21632887,0.26982561,0.63638335
0.21624519,0.28060412,0.63681972
0.21618044,0.29155606,0.6371755
0.21612631,0.30277619,0.6374464
0.21607822,0.31422669,0.63767713
0.21604048,0.32586315,0.63785905
0.21601667,0.33772004,0.63798642
0.23153059,0.10449909,0.62928575
0.23149772,0.11349711,0.62945497
0.23146486,0.12249488,0.62962365
0.23143204,0.13149241,0.62979192
0.23139727,0.1405431,0.62996769
0.23132622,0.14987582,0.63029748
0.23123211,0.15936829,0.63074332
0.23113811,0.1688603,0.63118619
0.23104365,0.17838131,0.63162845
0.23094067,0.18808989,0.63210028
0.2308213,0.19797505,0.63263226
0.23069598,0.20792136,0.63319618
0.23057072,0.21789098,0.63375759
0.23044436,0.22802126,0.63432217
0.23032054,0.23830335,0.63487637
0.23020189,0.24870506,0.63539958
0.23008949,0.25919536,0.6358909
0.22997965,0.26983163,0.63637179
0.22988228,0.28061849,0.63680732
0.2298044,0.29157802,0.63716239
0.2297408,0.30280331,0.63743293
0.22968547,0.31425759,0.63766336
0.22964244,0.32589695,0.6378451
0.22961508,0.33775574,0.63797224
0.2454465,0.10449715,0.62930351
0.24540672,0.11349128,0.62947196
0.24536696,0.12248518,0.62963986
0.24532722,0.13147883,0.62980735
0.24528524,0.14052564,0.62998235
0.245202,0.14985521,0.63031048
0.24509051,0.15934558,0.63075417
0.24497917,0.16883549,0.63119495
0.24486728,0.1783544,0.63163513
0.24474551,0.18806113,0.63210481
0.24460557,0.19794612,0.63263434
0.24445964,0.20789516,0.6331957
0.24431382,0.21786773,0.63375461
0.24416672,0.22800115,0.63431674
0.24402201,0.23828745,0.63486874
0.24388461,0.24869539,0.6353904
0.24375601,0.25919342,0.63588053
0.24363042,0.26983765,0.63636029
0.24351935,0.28063285,0.63679492
0.24342832,0.29159999,0.63714933
0.24335527,0.3028304,0.6374194
0.2432927,0.3142885,0.63764966
0.24324438,0.32593077,0.63783115
0.24321347,0.33779144,0.63795811
0.2593551,0.10449519,0.62932163
0.25930953,0.11348539,0.62948918
0.25926399,0.12247536,0.62965626
0.25921845,0.13146511,0.62982279
0.25917038,0.14050798,0.62999696
0.25907552,0.14983436,0.63032323
0.25894713,0.15932268,0.63076442
0.25881898,0.16881056,0.63120282
0.25869021,0.17832743,0.63164067
0.25855023,0.18803237,0.63210791
0.25839001,0.19791733,0.63263476
0.25822166,0.20786944,0.63319331
0.25805333,0.21784529,0.6337496
0.2578837,0.22798218,0.63430911
0.25771648,0.23827299,0.63485879
0.25755864,0.24868771,0.63537884
0.25741211,0.25919437,0.63586783
0.25726917,0.26984742,0.63634658
0.25714293,0.28065178,0.63678044
0.25703755,0.29162726,0.63713425
0.25695437,0.30286312,0.63740402
0.25688413,0.314325,0.63763416
0.25683004,0.32597023,0.63781554
0.25679505,0.33783284,0.63794237
0.27335402,0.10449294,0.62934065
0.2733002,0.11347865,0.62950701
0.27324641,0.12246414,0.62967283
0.27319264,0.1314494,0.62983817
0.27313587,0.14048779,0.63001108
0.27302387,0.14981063,0.63033491
0.27287087,0.15929675,0.63077283
0.27271807,0.16878244,0.63120794
0.27256459,0.17829713,0.63164258
0.27239791,0.18800019,0.6321066
0.27220806,0.19788565,0.63262975
0.27200547,0.20784187,0.63318461
0.27180237,0.21782205,0.63373733
0.27159759,0.22796351,0.63429332
0.27139562,0.23826043,0.63483989
0.2712059,0.2486849,0.63535804
0.27102959,0.25920379,0.6358459
0.27085727,0.26986933,0.63632363
0.27070391,0.28068686,0.63675678
0.27057606,0.29167452,0.63711023
0.27047724,0.30291861,0.63737994
0.27039412,0.31438649,0.63761032
0.27032986,0.32603648,0.63779199
0.27028725,0.33790192,0.63791889
0.2873607,0.10449068,0.62935948
0.28729829,0.11347188,0.62952459
0.28723595,0.12245287,0.62968916
0.28717363,0.13143365,0.62985331
0.28710783,0.14046752,0.63002497
0.28697783,0.14978683,0.6303463
0.28679931,0.15927078,0.63078082
0.28662103,0.16875431,0.63121265
0.28644195,0.17826682,0.63164407
0.28624743,0.18796802,0.63210469
0.28602678,0.19785404,0.63262415
0.28578869,0.20781441,0.63317525
0.28554955,0.21779895,0.63372433
0.28530836,0.22794506,0.63427669
0.28507024,0.23824826,0.63482016
0.28484723,0.24868265,0.63533634
0.28463978,0.25921395,0.63582301
0.28443682,0.26989225,0.63629967
0.2842553,0.2807233,0.63673216
0.28410399,0.29172355,0.63708526
0.28398851,0.30297625,0.63735503
0.28389174,0.31445053,0.63758564
0.28381696,0.32610551,0.63776755
0.28376645,0.33797383,0.63789457
0.30136997,0.10448842,0.6293782
0.30129862,0.11346511,0.62954205
0.30122736,0.1224416,0.62970543
0.30115616,0.13141789,0.62986839
0.30108103,0.14044724,0.6300388
0.30093274,0.14976302,0.63035756
0.30072823,0.15924481,0.6307888
0.30052423,0.16872618,0.6312173
0.3003194,0.17823654,0.6316455
0.30009705,0.18793584,0.63210285
0.29984555,0.19782242,0.63261861
0.29957199,0.20778692,0.63316596
0.2992968,0.21777585,0.63371128
0.29901922,0.22792661,0.63426012
0.29874492,0.23823607,0.63480043
0.29848859,0.2486804,0.63531464
0.29824993,0.25922415,0.63580012
0.29801631,0.26991522,0.63627565
0.29780662,0.28075981,0.63670748
0.29763186,0.2917726,0.63706028
0.29749975,0.30303392,0.63733006
0.29738933,0.31451458,0.63756096
0.29730403,0.32617453,0.63774312
0.29724559,0.33804578,0.63787025
0.31533879,0.10448626,0.62938559
0.31525686,0.11345861,0.62954813
0.31517503,0.12243076,0.62971026
0.31509325,0.13140272,0.62987185
0.31500703,0.14042771,0.63004094
0.31483895,0.14974017,0.63035733
0.3146072,0.15922074,0.63078505
0.31437597,0.16870089,0.63121027
0.31414384,0.17821001,0.63163525
0.31389201,0.18790832,0.63208932
0.31360728,0.19779609,0.6326015
0.31329969,0.20776609,0.63314527
0.31299084,0.21776067,0.63368726
0.31267932,0.2279173,0.63423276
0.31237125,0.23823422,0.63477015
0.31208315,0.24869004,0.63528311
0.3118141,0.25924844,0.63576859
0.3115508,0.26995447,0.63624412
0.31131387,0.28081477,0.63667631
0.31111667,0.29184219,0.63702965
0.310969,0.30311254,0.63730001
0.31084508,0.31459874,0.63753188
0.31074923,0.32626286,0.63771492
0.3106828,0.33813617,0.6378426
0.32937124,0.10448483,0.6293816
0.32927567,0.11345433,0.62954265
0.32918015,0.12242364,0.62970328
0.32908475,0.13139276,0.6298635
0.32898423,0.14041491,0.63003117
0.32878911,0.14972539,0.63034487
0.32852194,0.15920591,0.6307689
0.32825533,0.16868603,0.63119042
0.3279877,0.17819512,0.63161176
0.32769775,0.18789361,0.6320622
0.32736921,0.19778353,0.63257068
0.32701614,0.20775986,0.6331107
0.3266623,0.21776102,0.63364899
0.32630533,0.22792448,0.63419098
0.32595208,0.23824999,0.63472545
0.32562041,0.2487192,0.63523763
0.32530841,0.2592943,0.63572389
0.32500294,0.27001745,0.63620037
0.32472742,0.28089625,0.63663405
0.32449982,0.29194182,0.6369893
0.3243295,0.30322364,0.63726157
0.32418498,0.31471705,0.63749564
0.32407293,0.32638639,0.63768065
0.32399568,0.3382608,0.63780963
0.34341559,0.10448346,0.62937665
0.34330586,0.11345024,0.62953627
0.34319624,0.12241682,0.62969548
0.34308672,0.13138321,0.62985426
0.3429713,0.14040266,0.63002044
0.34274799,0.14971131,0.63033164
0.34244415,0.15919192,0.63075185
0.34214094,0.16867214,0.63116974
0.3418366,0.17818137,0.63158745
0.34150708,0.18788011,0.6320343
0.34113312,0.1977722,0.63253903
0.34073296,0.20775491,0.6330753
0.34033248,0.21776266,0.63360995
0.33992833,0.22793299,0.63414836
0.33952799,0.23826708,0.63467991
0.33915085,0.24874973,0.63519132
0.33879396,0.2593416,0.63567841
0.33844441,0.27008191,0.63615584
0.33812866,0.28097942,0.63659114
0.33786908,0.29204327,0.63694841
0.3376745,0.30333665,0.63722259
0.33750808,0.31483752,0.63745898
0.33737919,0.32651219,0.63764608
0.33729061,0.3383877,0.63777637
0.35750198,0.10448279,0.62936664
0.35737655,0.11344817,0.62952489
0.35725129,0.12241328,0.62968278
0.35712624,0.13137811,0.6298402
0.35699451,0.14039592,0.63000512
0.35674003,0.1497035,0.63031399
0.35639495,0.15918495,0.63073093
0.35605121,0.16866587,0.63114554
0.35570669,0.17817561,0.63156003
0.35533437,0.18787482,0.63200366
0.35491192,0.19776897,0.63250506
0.35446072,0.20775658,0.63303804
0.35401028,0.21776944,0.63356948
0.35355636,0.22794534,0.63410473
0.35310698,0.23828696,0.6346336
0.35268298,0.24878222,0.63514453
0.35228011,0.25939029,0.63563263
0.3518858,0.27014741,0.6361112
0.35152945,0.28106332,0.63654816
0.3512378,0.29214525,0.63690746
0.351019,0.3034499,0.63718355
0.35083076,0.31495816,0.63742226
0.35068512,0.32663807,0.63761145
0.35058528,0.33851466,0.63774306
0.37178302,0.10448592,0.6293329
0.37163651,0.11345749,0.6294899
0.37149021,0.12242872,0.62964648
0.37134418,0.1313996,0.6298027
0.37119061,0.1404234,0.62996638
0.3708978,0.14973702,0.63027358
0.37049943,0.15922451,0.63068777
0.3701027,0.16871129,0.6310997
0.36970526,0.17822675,0.63151163
0.36927682,0.18793164,0.63195258
0.36879221,0.19783154,0.63245165
0.36827558,0.2078221,0.63298285
0.36775994,0.21783742,0.63351244
0.36724058,0.22801596,0.6340459
0.36672595,0.23836182,0.63457346
0.36623564,0.24886496,0.63508558
0.36576796,0.25948483,0.63557702
0.36531043,0.27025434,0.63605899
0.36489543,0.28118449,0.63649976
0.3645542,0.29228097,0.63686311
0.36429697,0.30359304,0.6371426
0.36407599,0.31510383,0.63738495
0.3639026,0.32678425,0.63757747
0.36378166,0.33865735,0.63771152
0.38626331,0.10449141,0.62929052
0.38608935,0.11347396,0.62944633
0.3859157,0.12245612,0.62960172
0.38574234,0.1314379,0.62975675
0.38556027,0.14047262,0.62991923
0.38521767,0.14979587,0.63022542
0.38475403,0.15929194,0.63063723
0.38429236,0.16878721,0.63104671
0.38383004,0.17831111,0.63145626
0.38333303,0.1880243,0.63189501
0.38277176,0.19793096,0.63239253
0.38217491,0.20792454,0.63292253
0.38157922,0.21794237,0.63345098
0.38097864,0.22812347,0.63398331
0.38038132,0.23847201,0.6345101
0.379803,0.24897993,0.63502437
0.37924775,0.25960758,0.6355201
0.378703,0.27038509,0.63600647
0.37820324,0.28132448,0.63645202
0.37778586,0.29243094,0.63682032
0.3774634,0.30374572,0.63710415
0.3771832,0.3152543,0.63735116
0.3769601,0.32693118,0.63754797
0.37680393,0.33879751,0.63768506
0.40077186,0.10449707,0.62924784
0.40056899,0.11349089,0.62940246
0.40036663,0.12248427,0.62955666
0.40016472,0.13147725,0.62971056
0.39995289,0.1405232,0.6298719
0.39955831,0.14985631,0.63017702
0.39902747,0.15936114,0.63058639
0.39849889,0.16886508,0.63099355
0.39796963,0.17839764,0.63140076
0.39740202,0.18811923,0.63183725
0.39676183,0.19803268,0.63233328
0.39608261,0.20802923,0.63286221
0.39540461,0.21804956,0.63338953
0.39472038,0.22823314,0.63392085
0.3940376,0.23858422,0.63444704
0.39336836,0.24909678,0.63496345
0.39272258,0.25973201,0.6354636
0.39208731,0.27051711,0.63595438
0.39149904,0.28146529,0.63640481
0.3910017,0.29258117,0.63677806
0.39061022,0.30389786,0.63706636
0.39026749,0.31540364,0.63731802
0.38999286,0.3270767,0.63751918
0.38979977,0.33893597,0.63765931
0.41543433,0.10450665,0.62920928
0.41519597,0.11351933,0.62936264
0.41495827,0.12253116,0.62951559
0.41472119,0.13154216,0.62966824
0.41447264,0.14060576,0.62982839
0.41401398,0.14995359,0.6301325
0.41340703,0.15946805,0.63053948
0.41280341,0.16898118,0.63094413
0.41219956,0.17852245,0.63134891
0.41155317,0.18825188,0.63178307
0.41082382,0.19817026,0.63227743
0.41005257,0.20816445,0.63280499
0.40928406,0.21818234,0.63333094
0.40850863,0.2283639,0.63386083
0.40773341,0.23871338,0.634386
0.40696514,0.24922659,0.63490433
0.40621743,0.25986457,0.63540846
0.40548325,0.27065372,0.63590342
0.40480056,0.28160816,0.63635838
0.40421954,0.29273182,0.63673645
0.40375674,0.30404943,0.63702905
0.40334982,0.3155522,0.63728541
0.40302268,0.32722133,0.63749081
0.4027921,0.33907345,0.63763392
0.43083209,0.10452358,0.62917644
0.43053964,0.11356974,0.62932837
0.43025011,0.12261462,0.62948
0.42996189,0.13165826,0.62963134
0.42965841,0.14075416,0.62979013
0.42911753,0.15013005,0.63009399
0.42841047,0.1596619,0.63049853
0.42770484,0.16919167,0.63090092
0.42699796,0.17874897,0.63130331
0.42624661,0.18849392,0.63173521
0.42540491,0.19842176,0.63222855
0.42450938,0.20841047,0.63275528
0.42361575,0.21842203,0.63328016
0.42271402,0.22859699,0.63380903
0.42181638,0.23893972,0.63433355
0.42090535,0.24944219,0.63485354
0.41999531,0.26006466,0.63536119
0.41910321,0.2708393,0.63585973
