"Points:0","Points:1","Points:2"
0.33637154,0.12380496,0.77055591
0.33628744,0.13332696,0.77053571
0.33619773,0.14290549,0.77051449
0.33600876,0.1527793,0.77047169
0.33577707,0.16273494,0.77041787
0.33554596,0.17269059,0.77036417
0.3353138,0.18267718,0.77031028
0.33505842,0.1928643,0.77025169
0.33476576,0.20324856,0.7701866
0.33446521,0.21366547,0.77012032
0.33416486,0.22410654,0.7700541
0.33386219,0.234717,0.76998734
0.33356595,0.24549459,0.76992202
0.33329487,0.25639436,0.76986402
0.33302832,0.26732296,0.76980734
0.33276936,0.27840284,0.76975209
0.33254483,0.28963915,0.76970345
0.33237287,0.30105424,0.76966637
0.33222651,0.31258544,0.7696355
0.33209309,0.32426235,0.76960701
0.33199593,0.33612344,0.76958543
0.331936,0.34819657,0.76957196
0.35021368,0.10476042,0.77059764
0.35011744,0.11428127,0.77057761
0.35002133,0.12380213,0.77055758
0.34992528,0.133323,0.77053756
0.34982288,0.14290039,0.77051646
0.34960821,0.15277383,0.7704739
0.34934485,0.16272967,0.77042037
0.34908208,0.17268552,0.77036703
0.34881815,0.18267229,0.77031344
0.34852827,0.19285975,0.77025521
0.34819677,0.20324641,0.77019036
0.34785646,0.21366672,0.77012426
0.34751642,0.2241112,0.77005821
0.3471736,0.2347253,0.76999158
0.34683767,0.24550857,0.76992637
0.34653038,0.25641829,0.76986825
0.3462283,0.26735723,0.76981139
0.34593469,0.2784479,0.76975596
0.34567949,0.28969619,0.76970714
0.34548485,0.30111966,0.76966995
0.34531894,0.31265467,0.7696389
0.34516782,0.32433534,0.76961029
0.34505785,0.33619776,0.76958865
0.3449899,0.34827003,0.76957506
0.36392298,0.10476173,0.7706008
0.36381376,0.11428515,0.77058089
0.36370468,0.1238085,0.77056098
0.36359572,0.13333179,0.77054107
0.36347958,0.14291155,0.77052009
0.36323708,0.15278722,0.77047765
0.36294085,0.16274506,0.77042437
0.36264542,0.17270279,0.77037114
0.36234879,0.18269132,0.77031779
0.36202329,0.19288048,0.77025974
0.36165002,0.20326903,0.77019495
0.36126655,0.21369123,0.77012885
0.36088368,0.22413765,0.77006286
0.36049795,0.23475397,0.76999623
0.36011946,0.24554144,0.76993102
0.35976833,0.25645849,0.76987261
0.35942248,0.267405,0.76981556
0.35908663,0.27850392,0.76975989
0.35879377,0.28976184,0.76971078
0.35857102,0.30119181,0.76967335
0.35838175,0.31272897,0.76964217
0.35820919,0.32441178,0.76961339
0.35808256,0.33627403,0.76959157
0.35800377,0.34834409,0.76957798
0.37782186,0.10476552,0.77060455
0.37769341,0.11429649,0.7705847
0.37756512,0.12382738,0.77056491
0.37743697,0.1333582,0.77054507
0.37730056,0.1429455,0.7705242
0.37701893,0.15282685,0.77048188
0.37667769,0.16278918,0.77042872
0.3763375,0.17275137,0.77037567
0.37599599,0.18274435,0.77032244
0.37562239,0.19293776,0.77026457
0.37519258,0.20332865,0.77019978
0.37475047,0.21375231,0.77013361
0.37430915,0.22420019,0.77006751
0.37386397,0.23481803,0.77000082
0.37342492,0.24560735,0.76993543
0.37300724,0.25652769,0.76987672
0.37259361,0.26747718,0.76981932
0.37219045,0.27857938,0.76976323
0.37183365,0.28984168,0.76971376
0.3715587,0.30127379,0.76967609
0.3713229,0.31280866,0.76964468
0.37110654,0.32448921,0.76961565
0.37094536,0.33634767,0.7695936
0.37084553,0.34841254,0.76957989
0.39174682,0.10476945,0.77060825
0.39159808,0.11430828,0.77058852
0.39144954,0.123847,0.77056879
0.39130118,0.13338564,0.77054912
0.39114332,0.14298078,0.77052832
0.39082056,0.15286802,0.77048606
0.39043248,0.16283503,0.77043307
0.39004552,0.17280187,0.7703802
0.38965723,0.18279949,0.77032715
0.38923347,0.19299726,0.77026939
0.38874498,0.20339048,0.7702046
0.38824204,0.21381563,0.77013832
0.38774008,0.22426495,0.77007216
0.38723302,0.23488423,0.77000535
0.38673055,0.24567524,0.76993978
0.38624337,0.25659862,0.76988077
0.38575897,0.26755086,0.76982296
0.38528517,0.27865598,0.76976657
0.38486075,0.28992218,0.76971668
0.38452983,0.30135578,0.76967871
0.38424364,0.31288782,0.76964706
0.38398015,0.32456556,0.7696178
0.38378263,0.33641997,0.76959556
0.38366011,0.34847945,0.76958179
0.40573099,0.10477418,0.77061182
0.40555805,0.11432233,0.77059221
0.40538558,0.12387021,0.7705726
0.40521353,0.13341781,0.77055305
0.40503067,0.14302178,0.77053237
0.40465972,0.15291505,0.77049023
0.40421703,0.16288614,0.77043742
0.40377694,0.17285702,0.77038467
0.40333644,0.18285863,0.77033174
0.40285766,0.19306,0.77027416
0.40230548,0.20345451,0.77020937
0.40173766,0.21388011,0.77014303
0.40117249,0.22433023,0.77007675
0.40060219,0.23495057,0.77000988
0.40003595,0.24574317,0.76994419
0.39947918,0.25666958,0.76988482
0.39892402,0.26762456,0.76982665
0.39837956,0.2787326,0.76976985
0.39788753,0.29000267,0.76971954
0.39750078,0.30143774,0.76968133
0.39716414,0.31296691,0.76964945
0.39685357,0.32464185,0.76961994
0.39661971,0.33649221,0.76959753
0.39647463,0.34854633,0.76958364
0.42038476,0.1047853,0.77061445
0.42016706,0.11435536,0.77059501
0.41995192,0.12392476,0.77057558
0.41973779,0.13349353,0.77055621
0.41950932,0.14311832,0.77053577
0.41906711,0.15302655,0.77049369
0.4185369,0.16300562,0.77044111
0.41800755,0.17298383,0.77038866
0.41747698,0.18299222,0.77033603
0.41690621,0.19319975,0.77027863
0.41625586,0.20359391,0.7702139
0.41558215,0.21401405,0.7701475
0.41491044,0.22445843,0.7700811
0.41423303,0.23507287,0.77001411
0.41356203,0.24585949,0.76994824
0.41289079,0.25677809,0.76988864
0.41222447,0.2677255,0.76983017
0.41157401,0.27882722,0.76977301
0.41098464,0.29009306,0.76972234
0.41051176,0.30152318,0.76968384
0.41009957,0.31304613,0.76965165
0.4097212,0.32471544,0.76962191
0.40943384,0.3365593,0.7695992
0.40925628,0.34860682,0.76958519
0.10674496,0.1047756,0.78434122
0.10674328,0.11432679,0.78430557
0.10674159,0.12387799,0.78426999
0.10673991,0.1334292,0.7842344
0.10673814,0.14303708,0.78419697
0.10673467,0.15292895,0.78412145
0.10673029,0.1628928,0.78402686
0.10672592,0.17285667,0.78393251
0.10672151,0.18285148,0.78383785
0.10671675,0.19304362,0.78373528
0.10671144,0.20340985,0.78362221
0.10670605,0.21379709,0.78350776
0.10670065,0.2242085,0.78339338
0.1066952,0.23478654,0.78327811
0.10668989,0.24551423,0.78316641
0.1066852,0.25633693,0.78306913
0.10668062,0.26718527,0.78297442
0.10667615,0.27818194,0.78288209
0.10667215,0.28932986,0.78280145
0.10666915,0.30067968,0.78274018
0.10666675,0.31217232,0.78268951
0.10666453,0.32381204,0.78264284
0.10666279,0.33565068,0.78260767
0.10666174,0.34771264,0.78258556
0.12023488,0.10477544,0.78434074
0.12022983,0.11432634,0.7843051
0.12022477,0.12387723,0.78426951
0.12021972,0.13342813,0.78423393
0.12021443,0.14303571,0.78419656
0.12020401,0.15292737,0.78412104
0.12019087,0.16289109,0.7840265
0.12017775,0.17285483,0.78393227
0.12016455,0.1828495,0.78383768
0.12015026,0.19304155,0.78373516
0.12013432,0.20340788,0.78362215
0.12011815,0.2137953,0.78350776
0.12010195,0.22420689,0.78339344
0.1200856,0.23478512,0.78327829
0.12006969,0.2455132,0.78316665
0.12005559,0.25633648,0.78306937
0.12004186,0.26718539,0.78297466
0.12002844,0.27818266,0.78288245
0.12001647,0.2893312,0.78280181
0.12000745,0.30068153,0.78274059
0.12000027,0.31217459,0.78268993
0.11999359,0.32381472,0.78264326
0.11998839,0.33565366,0.78260815
0.11998522,0.3477158,0.78258598
0.13372481,0.10477529,0.7843402
0.13371639,0.11432587,0.78430456
0.13370796,0.12387646,0.78426903
0.13369954,0.13342705,0.78423351
0.13369071,0.14303432,0.78419614
0.13367334,0.15292579,0.78412068
0.13365145,0.16288938,0.78402621
0.13362958,0.17285298,0.78393203
0.13360758,0.18284751,0.7838375
0.13358377,0.19303948,0.78373504
0.1335572,0.20340593,0.78362209
0.13353024,0.21379352,0.78350776
0.13350326,0.22420527,0.7833935
0.13347602,0.23478371,0.78327841
0.13344948,0.24551219,0.78316683
0.13342598,0.256336,0.78306961
0.13340311,0.26718551,0.78297496
0.13338073,0.27818334,0.78288275
0.13336077,0.28933251,0.78280216
0.13334574,0.30068335,0.78274095
0.13333377,0.31217688,0.78269035
0.13332264,0.32381743,0.78264374
0.13331398,0.33565667,0.78260857
0.13330869,0.34771898,0.78258646
0.14721473,0.10477514,0.78433967
0.14720294,0.11432541,0.78430408
0.14719114,0.12387569,0.78426856
0.14717935,0.13342598,0.78423303
0.147167,0.14303294,0.78419566
0.14714269,0.15292422,0.78412026
0.14711204,0.16288766,0.78402585
0.14708142,0.17285113,0.78393173
0.14705062,0.18284552,0.78383726
0.14701729,0.19303741,0.78373492
0.14698008,0.20340398,0.78362203
0.14694235,0.21379173,0.78350776
0.14690457,0.22420366,0.78339362
0.14686643,0.23478229,0.78327852
0.14682928,0.24551116,0.783167
0.14679638,0.25633556,0.78306985
0.14676435,0.26718563,0.78297526
0.14673302,0.27818406,0.78288311
0.14670509,0.28933385,0.78280252
0.14668404,0.3006852,0.78274137
0.14666727,0.31217918,0.7826907
0.1466517,0.32382014,0.78264415
0.14663957,0.33565965,0.78260905
0.14663216,0.34772214,0.78258693
0.16067684,0.10477471,0.78433847
0.16066322,0.11432412,0.78430295
0.1606496,0.12387352,0.78426749
0.16063598,0.13342294,0.78423202
0.16062161,0.14302903,0.78419471
0.16059205,0.15291978,0.78411943
0.16055535,0.16288295,0.78402519
0.16051865,0.17284614,0.7839312
0.16048171,0.18284026,0.7838369
0.16044147,0.193032,0.78373468
0.16039549,0.20339893,0.78362197
0.16034821,0.21378726,0.78350782
0.16030082,0.22419979,0.78339386
0.16025299,0.23477909,0.78327894
0.16020662,0.24550906,0.78316754
0.16016437,0.25633493,0.7830705
0.16012268,0.26718652,0.78297603
0.16008192,0.27818653,0.78288394
0.16004571,0.28933796,0.78280348
0.1600188,0.30069062,0.78274238
0.15999684,0.31218553,0.78269178
0.15997645,0.32382742,0.78264523
0.15996064,0.33566755,0.78261012
0.15995109,0.34773043,0.78258806
0.17413542,0.10477413,0.78433698
0.17412025,0.1143224,0.78430152
0.17410508,0.12387068,0.78426611
0.17408991,0.13341896,0.78423077
0.1740738,0.14302391,0.78419352
0.17403908,0.15291393,0.78411841
0.17399667,0.16287673,0.78402436
0.17395428,0.17283955,0.78393054
0.17391162,0.1828333,0.78383642
0.17386481,0.19302483,0.78373438
0.17381018,0.20339224,0.78362191
0.1737532,0.21378134,0.783508
0.17369612,0.22419463,0.78339422
0.17363852,0.23477481,0.78327954
0.17358294,0.24550627,0.78316832
0.17353098,0.25633413,0.7830714
0.17347905,0.26718774,0.78297704
0.17342831,0.2781899,0.78288513
0.17338343,0.28934351,0.78280473
0.17335048,0.30069792,0.78274375
0.17332299,0.31219417,0.78269321
0.17329749,0.32383731,0.78264666
0.17327784,0.33567825,0.78261167
0.17326608,0.34774166,0.78258961
0.187594,0.10477357,0.78433549
0.18757728,0.1143207,0.78430015
0.18756056,0.12386782,0.7842648
0.18754384,0.13341497,0.78422946
0.18752599,0.14301877,0.78419232
0.18748611,0.15290807,0.7841174
0.18743801,0.16287051,0.78402352
0.18738993,0.17283295,0.78392988
0.18734151,0.18282634,0.78383595
0.18728817,0.19301766,0.78373414
0.18722488,0.20338555,0.78362185
0.18715821,0.21377541,0.78350818
0.18709143,0.22418948,0.78339458
0.18702406,0.23477054,0.78328013
0.18695927,0.24550349,0.78316909
0.18689759,0.25633335,0.78307229
0.18683541,0.267189,0.78297806
0.18677472,0.27819324,0.78288627
0.18672113,0.28934905,0.78280604
0.18668216,0.30070522,0.78274506
0.18664913,0.31220278,0.78269458
0.18661854,0.3238472,0.78264815
0.18659505,0.33568898,0.78261316
0.18658106,0.3477529,0.78259116
0.2010559,0.10477298,0.784334
0.20103741,0.11431897,0.78429872
0.20101894,0.12386495,0.78426343
0.20100048,0.13341095,0.78422821
0.20098071,0.14301358,0.78419113
0.20093535,0.15290216,0.78411633
0.20088115,0.16286422,0.78402269
0.20082703,0.17282631,0.78392923
0.20077258,0.18281934,0.78383553
0.20071243,0.19301045,0.78373384
0.20064022,0.20337881,0.78362179
0.20056365,0.21376947,0.7835083
0.20048702,0.22418429,0.78339493
0.20040976,0.23476626,0.78328067
0.20033567,0.2455007,0.78316987
0.20026425,0.25633255,0.78307319
0.2001918,0.26719022,0.78297907
0.2001211,0.27819657,0.78288746
0.20005883,0.28935459,0.78280729
0.20001386,0.30071253,0.78274643
0.19997527,0.31221142,0.78269601
0.19993958,0.3238571,0.78264958
0.19991225,0.33569968,0.78261465
0.19989605,0.34776413,0.78259265
0.21451291,0.10477175,0.78433168
0.21449132,0.11431524,0.78429651
0.21446973,0.12385875,0.78426135
0.21444814,0.13340227,0.7842263
0.214425,0.14300244,0.78418934
0.21437253,0.15288936,0.78411484
0.21430965,0.16285051,0.7840215
0.21424681,0.1728117,0.78392845
0.21418355,0.18280384,0.78383505
0.21411356,0.1929943,0.78373379
0.21403028,0.20336355,0.78362209
0.21394303,0.21375595,0.78350896
0.21385565,0.2241725,0.78339595
0.21376754,0.23475637,0.78328204
0.2136827,0.24549368,0.78317147
0.21360159,0.25632975,0.78307503
0.21352004,0.26719183,0.7829811
0.2134406,0.27820274,0.7828896
0.21337134,0.28936544,0.78280962
0.21332017,0.30072689,0.78274888
0.2132757,0.31222808,0.78269851
0.21323471,0.32387596,0.78265214
0.2132037,0.33572006,0.78261727
0.21318546,0.3477855,0.78259534
0.22797012,0.10477043,0.7843293
0.22794528,0.11431129,0.78429431
0.22792047,0.12385216,0.78425932
0.22789565,0.13339305,0.78422433
0.22786899,0.14299056,0.78418756
0.22780892,0.15287571,0.78411335
0.22773692,0.16283591,0.78402042
0.22766498,0.17279613,0.78392768
0.22759254,0.1827873,0.78383464
0.22751223,0.19297704,0.78373379
0.22741719,0.20334728,0.78362244
0.22731863,0.2137415,0.78350973
0.22721992,0.2241599,0.78339708
0.22712041,0.2347458,0.78328353
0.22702426,0.24548629,0.78317332
0.22693275,0.25632697,0.78307712
0.22684143,0.26719391,0.78298336
0.22675268,0.27820981,0.78289205
0.22667617,0.28937775,0.78281224
0.22661836,0.30074316,0.78275156
0.22656746,0.31224704,0.78270125
0.22652072,0.32389745,0.782655
0.22648583,0.33574328,0.78262019
0.22646546,0.34780988,0.78259832
0.24142733,0.10476911,0.78432697
0.24139926,0.11430734,0.78429204
0.24137121,0.12384557,0.78425723
0.24134316,0.13338383,0.78422236
0.24131298,0.14297868,0.78418577
0.24124531,0.15286206,0.78411186
0.24116421,0.16282129,0.78401929
0.24108316,0.17278056,0.78392696
0.24100156,0.18277076,0.78383428
0.2409109,0.1929598,0.78373379
0.24080409,0.20333099,0.78362286
0.24069422,0.21372706,0.78351051
0.24058419,0.22414729,0.78339827
0.2404733,0.23473524,0.78328508
0.24036582,0.2454789,0.78317523
0.24026391,0.25632423,0.78307921
0.24016282,0.26719597,0.78298563
0.24006476,0.2782169,0.78289455
0.239981,0.28939006,0.78281486
0.23991655,0.30075946,0.7827543
0.23985922,0.31226599,0.78270406
0.23980671,0.32391897,0.78265786
0.23976797,0.33576652,0.78262311
0.23974545,0.34783426,0.7826013
0.254899,0.10476775,0.78432453
0.2548672,0.11430325,0.78428984
0.25483543,0.12383877,0.78425509
0.25480369,0.1333743,0.78422046
0.25476953,0.14296643,0.78418398
0.25469324,0.15284799,0.78411043
0.25460184,0.16280623,0.78401822
0.25451055,0.1727645,0.78392631
0.25441876,0.18275371,0.78383404
0.25431675,0.19294202,0.7837339
0.25419682,0.20331423,0.7836234
0.25407419,0.21371226,0.78351146
0.25395155,0.22413446,0.78339958
0.25382811,0.23472454,0.78328681
0.25370827,0.24547148,0.78317726
0.25359496,0.25632167,0.78308141
0.25348315,0.26719847,0.78298807
0.25337493,0.27822465,0.78289711
0.25328317,0.28940323,0.78281754
0.25321162,0.30077675,0.78275716
0.25314772,0.3122859,0.78270698
0.25308931,0.32394144,0.78266078
0.25304654,0.33579069,0.78262609
0.25302175,0.34785959,0.78260434
0.26846755,0.10476606,0.78432268
0.26842895,0.11429818,0.78428817
0.26839039,0.12383033,0.78425372
0.26835185,0.13336249,0.78421926
0.26831049,0.14295122,0.78418297
0.26821959,0.15283056,0.78410989
0.26810989,0.16278759,0.78401828
0.26800033,0.17274466,0.78392684
0.26789016,0.18273269,0.78383511
0.267768,0.19292009,0.78373557
0.2676253,0.20329387,0.7836256
0.267479,0.21369475,0.78351414
0.26733264,0.2241198,0.78340274
0.26718527,0.23471297,0.78329045
0.26704204,0.24546468,0.78318125
0.26690808,0.25632244,0.78308558
0.26677594,0.26720718,0.78299224
0.26664791,0.27824152,0.78290141
0.26653865,0.28942871,0.78282189
0.26645365,0.30080852,0.78276151
0.26637924,0.31232151,0.78271127
0.2663112,0.32398078,0.78266513
0.2662614,0.33583251,0.78263038
0.26623198,0.34790286,0.78260863
0.28204337,0.10476436,0.78432095
0.28199765,0.11429309,0.78428668
0.28195199,0.12382184,0.78425241
0.28190634,0.13335061,0.78421819
0.2818574,0.14293593,0.78418213
0.2817511,0.15281305,0.78410947
0.28162223,0.1627689,0.78401846
0.28149357,0.1727248,0.78392762
0.28136417,0.18271163,0.78383642
0.28122073,0.19289815,0.78373742
0.28105411,0.20327356,0.78362799
0.28088289,0.21367733,0.783517
0.28071162,0.22410528,0.78340608
0.28053913,0.23470162,0.78329426
0.28037113,0.24545829,0.78318548
0.28021517,0.25632381,0.78308988
0.28006133,0.26721668,0.78299671
0.27991223,0.27825946,0.78290588
0.2797845,0.28945565,0.78282642
0.27968514,0.30084214,0.78276604
0.27959922,0.31235933,0.7827158
0.27952075,0.32402268,0.7826696
0.27946356,0.33587703,0.78263485
0.27942923,0.34794894,0.78261316
0.29561916,0.10476266,0.78431922
0.29556635,0.114288,0.78428519
0.2955136,0.12381336,0.78425109
0.29546085,0.13333873,0.78421712
0.29540437,0.14292066,0.7841813
0.29528263,0.15279554,0.78410912
0.29513463,0.16275023,0.78401858
0.29498684,0.17270494,0.78392833
0.29483822,0.18269059,0.78383768
0.29467353,0.19287623,0.78373927
0.29448295,0.20325325,0.78363037
0.29428682,0.21365993,0.78351986
0.29409063,0.22409077,0.78340942
0.29389298,0.23469028,0.78329808
0.29370022,0.24545188,0.78318971
0.29352227,0.25632519,0.78309423
0.29334673,0.26722619,0.78300112
0.2931765,0.27827743,0.78291041
0.29303032,0.28948259,0.78283095
0.29291657,0.30087575,0.78277057
0.29281914,0.31239715,0.78272033
0.29273027,0.32406455,0.78267413
0.29266569,0.33592156,0.78263932
0.29262644,0.34799498,0.78261763
0.30920634,0.10476127,0.78431869
0.30914551,0.11428383,0.78428489
0.30908474,0.12380639,0.78425103
0.30902404,0.13332897,0.7842173
0.3089591,0.14290807,0.78418165
0.30882025,0.1527812,0.78410995
0.30865067,0.162735,0.78401995
0.30848148,0.17268881,0.78393024
0.30831149,0.18267356,0.78384012
0.30812347,0.19285855,0.78374231
0.30790678,0.20323724,0.78363383
0.3076838,0.21364675,0.78352368
0.30746096,0.22408044,0.78341365
0.30723661,0.23468305,0.78330272
0.30701762,0.24544959,0.7831946
0.30681667,0.25633109,0.78309917
0.30661875,0.26724067,0.78300601
0.30642694,0.27830076,0.78291529
0.30626175,0.28951532,0.78283572
0.30613336,0.30091515,0.78277534
0.30602434,0.31244016,0.78272504
0.30592492,0.32411104,0.78267872
0.30585274,0.3359701,0.78264391
0.3058084,0.3480446,0.78262222
0.32286984,0.10476065,0.78432053
0.32279751,0.11428197,0.78428698
0.32272527,0.12380331,0.78425342
0.32265311,0.13332465,0.78421986
0.32257608,0.14290251,0.78418452
0.32241273,0.15277512,0.78411323
0.32221264,0.162729,0.78402376
0.32201299,0.17268288,0.78393459
0.32181245,0.18266769,0.78384507
0.32159141,0.19285296,0.78374773
0.32133746,0.20323399,0.78363973
0.32107633,0.21364683,0.78352988
0.32081538,0.22408386,0.78342015
0.32055259,0.23469003,0.78330946
0.32029572,0.24546213,0.78320158
0.3200604,0.25635344,0.78310591
0.31982887,0.26727328,0.78301251
0.31960416,0.27834404,0.78292149
0.31940979,0.2895703,0.78284162
0.31926018,0.30097851,0.782781
0.31913316,0.31250733,0.78273046
0.31901726,0.32418194,0.78268391
0.3189328,0.33604255,0.78264892
0.31888083,0.34811637,0.78262717
0.33654451,0.1047601,0.7843225
0.33646026,0.11428031,0.78428912
0.33637607,0.12380053,0.78425586
0.33629197,0.13332076,0.78422254
0.33620223,0.14289752,0.78418744
0.33601326,0.15276977,0.78411657
0.33578146,0.16272385,0.7840277
0.33555019,0.17267795,0.78393906
0.33531788,0.18266296,0.78385001
0.33506235,0.19284859,0.78375328
0.33476955,0.20323199,0.78364563
0.33446869,0.2136482,0.78353614
0.33416808,0.22408855,0.7834267
0.33386511,0.23469833,0.78331631
0.33356851,0.24547602,0.78320861
0.33329692,0.25637716,0.7831127
0.33302987,0.26730728,0.78301901
0.33277044,0.27838874,0.78292769
0.33254531,0.2896269,0.78284752
0.3323729,0.30104366,0.78278667
0.33222631,0.31257647,0.78273588
0.33209267,0.32425502,0.78268915
0.33199534,0.33611715,0.78265393
0.33193526,0.34819022,0.78263211
0.35021925,0.10475954,0.78432441
0.35012302,0.11427864,0.78429133
0.35002688,0.12379775,0.78425825
0.34993085,0.13331687,0.78422523
0.34982842,0.14289252,0.78419042
0.34961379,0.15276442,0.7841199
0.34935027,0.16271871,0.78403163
0.34908739,0.17267302,0.78394347
0.34882334,0.18265826,0.78385502
0.3485333,0.19284421,0.78375882
0.34820166,0.20322999,0.78365159
0.34786105,0.21364956,0.78354239
0.34752071,0.22409326,0.78343326
0.34717759,0.23470664,0.78332317
0.34684125,0.24548993,0.78321564
0.34653342,0.25640091,0.78311956
0.34623078,0.26734132,0.78302556
0.3459366,0.2784335,0.78293395
0.34568074,0.28968355,0.78285342
0.34548554,0.30110878,0.78279233
0.34531939,0.31264561,0.78274131
0.34516799,0.32432809,0.78269434
0.34505779,0.33619177,0.78265893
0.34498966,0.34826407,0.78263706
0.36392942,0.10476087,0.78432947
0.3638202,0.11428256,0.78429657
0.36371109,0.1238042,0.78426367
0.36360213,0.13332577,0.78423083
0.36348596,0.1429038,0.78419614
0.36324355,0.15277795,0.78412592
0.36294717,0.16273427,0.78403789
0.36265165,0.17269045,0.78395009
0.36235487,0.18267745,0.78386194
0.36202928,0.19286513,0.78376609
0.36165589,0.20325278,0.78365904
0.36127213,0.21367417,0.78354985
0.36088902,0.22411978,0.78344071
0.36050296,0.23473534,0.78333068
0.36012411,0.24552277,0.78322303
0.35977244,0.25644103,0.78312659
0.35942605,0.26738888,0.78303218
0.35908961,0.27848923,0.78294015
0.35879606,0.28974888,0.78285915
0.35857269,0.30118069,0.78279775
0.35838306,0.31271988,0.78274643
0.35821018,0.32440469,0.78269923
0.35808322,0.33626837,0.78266358
0.35800418,0.34833857,0.78264159
0.37782851,0.10476466,0.78433537
0.37770006,0.11429393,0.78430265
0.37757176,0.12382313,0.78426993
0.37744364,0.13335223,0.78423727
0.37730724,0.14293782,0.78420275
0.37702569,0.1528177,0.78413266
0.37668443,0.1627785,0.78404492
0.37634414,0.17273916,0.78395736
0.37600258,0.18273062,0.78386945
0.37562892,0.19292255,0.78377378
0.37519911,0.20331253,0.78366679
0.37475681,0.21373536,0.78355742
0.37431535,0.22418238,0.78344822
0.37387002,0.2347994,0.78333801
0.3734307,0.24558865,0.78323019
0.37301266,0.25651011,0.78313315
0.37259862,0.26746088,0.7830382
0.37219504,0.27856445,0.78294551
0.37183765,0.28982842,0.78286386
0.371562,0.3012625,0.78280199
0.37132579,0.3127996,0.78275037
0.37110895,0.32448232,0.78270268
0.37094736,0.33634242,0.78266674
0.37084717,0.34840757,0.78264457
0.39175364,0.1047686,0.78434128
0.39160493,0.11430574,0.78430873
0.39145643,0.12384279,0.78427619
0.3913081,0.13337974,0.78424364
0.39115024,0.14297318,0.78420931
0.39082763,0.15285896,0.78413939
0.39043954,0.16282445,0.78405184
0.39005259,0.17278978,0.78396457
0.38966426,0.18278588,0.7838769
0.38924053,0.19298218,0.78378147
0.38875216,0.20337448,0.78367442
0.38824919,0.21379873,0.78356498
0.38774717,0.22424719,0.78345561
0.38724005,0.23486562,0.78334528
0.3867375,0.24565651,0.78323716
0.38625011,0.25658095,0.78313965
0.38576549,0.2675344,0.78304404
0.38529143,0.27864081,0.78295076
0.38486651,0.28990862,0.78286844
0.38453487,0.30134431,0.78280616
0.38424811,0.31287876,0.78275406
0.38398406,0.32455891,0.78270602
0.38378599,0.33641514,0.78266972
0.383663,0.34847501,0.78264743
0.40573758,0.10477334,0.784347
0.40556473,0.11431982,0.78431463
0.40539229,0.12386603,0.78428227
0.40522033,0.13341197,0.78424996
0.40503752,0.14301427,0.78421581
0.40466684,0.15290606,0.78414601
0.40422428,0.16287567,0.78405875
0.4037843,0.17284504,0.78397173
0.40334389,0.18284515,0.78388435
0.40286523,0.19304506,0.78378916
0.40231332,0.20343864,0.78368211
0.40174559,0.2138633,0.78357249
0.40118048,0.22431251,0.783463
0.40061024,0.23493198,0.78335255
0.40004402,0.24572439,0.78324419
0.39948726,0.25665182,0.78314608
0.39893201,0.26760796,0.78304988
0.39838749,0.27871722,0.782956
0.39789507,0.28998888,0.78287297
0.39750752,0.30142608,0.78281027
0.39717022,0.31295788,0.78275782
0.39685896,0.32463545,0.78270936
0.39662445,0.33648783,0.78267276
0.39647874,0.34854242,0.78265029
0.42038697,0.10478444,0.78435147
0.42016959,0.1143528,0.7843194
0.41995469,0.1239205,0.78428733
0.4197408,0.13348757,0.78425527
0.41951257,0.14311066,0.78422141
0.41907093,0.15301743,0.78415179
0.41854122,0.162995,0.78406495
0.41801238,0.17297171,0.78397828
0.41748226,0.18297862,0.78389126
0.41691196,0.1931847,0.78379643
0.41626236,0.20357797,0.78368938
0.41558921,0.21399719,0.78357965
0.41491804,0.22444066,0.78346997
0.41424114,0.23505421,0.78335929
0.41357064,0.2458407,0.78325063
0.41289997,0.2567603,0.7831521
0.4122341,0.26770881,0.78305537
0.41158399,0.27881172,0.78296095
0.41099453,0.29007909,0.78287739
0.41052085,0.30151147,0.7828142
0.41010782,0.31303719,0.78276128
0.40972865,0.32470927,0.7827124
0.40944046,0.33655533,0.78267533
0.40926209,0.34860343,0.78265274
0.10674492,0.10477465,0.79807562
0.10674324,0.11432394,0.79802591
0.10674156,0.12387325,0.79797626
0.10673987,0.13342255,0.79792666
0.10673811,0.14302854,0.79787451
0.10673464,0.15291876,0.79776901
0.10673026,0.16288097,0.7976371
0.10672589,0.1728432,0.79750556
0.10672149,0.18283635,0.79737353
0.10671673,0.19302692,0.79723042
0.10671141,0.20339246,0.79707265
0.10670602,0.21377921,0.79691297
0.10670062,0.22419015,0.79675341
0.10669517,0.23476771,0.79659259
0.10668986,0.24549586,0.79643691
0.10668515,0.25632036,0.79630125
0.10668057,0.26717061,0.7961691
0.10667609,0.27816924,0.79604048
0.1066721,0.28931919,0.79592812
0.10666908,0.30067006,0.79584295
0.10666669,0.3121635,0.79577243
0.10666446,0.32380396,0.79570758
0.10666273,0.33564281,0.79565883
0.10666166,0.34770429,0.79562825
0.12023477,0.10477449,0.7980749
0.12022972,0.11432348,0.79802525
0.12022467,0.12387248,0.7979756
0.12021962,0.13342148,0.79792601
0.12021433,0.14302716,0.79787385
0.12020391,0.15291719,0.79776847
0.12019078,0.16287926,0.79763663
0.12017766,0.17284136,0.7975052
0.12016446,0.18283439,0.79737324
0.12015019,0.19302486,0.79723024
0.12013423,0.20339051,0.79707259
0.12011806,0.21377744,0.79691297
