"Points:0","Points:1","Points:2"
0.24847889,0.1908392,0.70468742
0.24842298,0.20192201,0.70474261
0.24836245,0.21310645,0.70480323
0.24830194,0.22429089,0.70486373
0.24824134,0.23550138,0.70492429
0.24818067,0.24689251,0.70498502
0.24812292,0.25841221,0.70504385
0.24806556,0.26993552,0.70510244
0.24800828,0.28148147,0.70516086
0.24795501,0.29318613,0.70521528
0.24791566,0.30503789,0.70525563
0.2478801,0.31691766,0.70529217
0.24784473,0.32881874,0.70532852
0.24781498,0.34087113,0.70535904
0.24780019,0.35311577,0.705374
0.24779066,0.36542392,0.70538384
0.26169646,0.1052656,0.70443845
0.26167747,0.11579678,0.70445472
0.26165852,0.12632798,0.70447105
0.26163954,0.13685916,0.70448738
0.26161799,0.14745285,0.70450598
0.26156709,0.15828709,0.70454961
0.2615138,0.16912501,0.70459521
0.26146054,0.17996293,0.70464075
0.26140672,0.19083449,0.70468682
0.26134253,0.20191741,0.70474184
0.26127222,0.21310228,0.70480227
0.26120198,0.22428717,0.70486259
0.26113164,0.23549807,0.70492303
0.26106122,0.24688987,0.70498359
0.26099384,0.25841123,0.7050423
0.26092681,0.26993623,0.70510077
0.26085988,0.28148392,0.70515907
0.26079756,0.29319051,0.70521343
0.26075158,0.30504468,0.70525372
0.26071012,0.31692684,0.7052902
0.26066884,0.3288303,0.70532656
0.26063412,0.34088495,0.70535702
0.26061687,0.35313052,0.70537204
0.26060575,0.36543885,0.70538187
0.27466878,0.10526518,0.70443845
0.2746473,0.11579554,0.70445466
0.27462584,0.12632591,0.70447093
0.27460435,0.13685626,0.7044872
0.27457985,0.14744911,0.70450574
0.27452177,0.15828305,0.70454925
0.27446109,0.16912079,0.70459473
0.27440041,0.17995851,0.70464009
0.27433908,0.19082989,0.70468599
0.27426562,0.20191294,0.70474088
0.27418432,0.2130983,0.70480108
0.27410308,0.22428365,0.70486128
0.27402171,0.23549503,0.70492154
0.27394027,0.24688755,0.70498192
0.27386197,0.25841069,0.70504051
0.27378386,0.26993757,0.70509887
0.2737059,0.28148711,0.70515704
0.27363327,0.29319584,0.70521128
0.27357966,0.3050527,0.70525157
0.27353132,0.31693757,0.70528805
0.27348325,0.32884374,0.70532435
0.27344278,0.34090096,0.70535487
0.27342272,0.35314751,0.70536983
0.27340978,0.36545604,0.70537966
0.28764111,0.10526476,0.70443845
0.28761715,0.11579429,0.70445466
0.28759316,0.12632382,0.70447081
0.2875692,0.13685335,0.70448703
0.28754175,0.14744535,0.7045055
0.28747648,0.15827902,0.7045489
0.28740835,0.16911656,0.70459419
0.28734028,0.17995408,0.70463943
0.28727144,0.19082527,0.70468515
0.28718868,0.20190848,0.70473987
0.28709638,0.21309431,0.70479995
0.28700417,0.22428013,0.70485997
0.28691182,0.23549199,0.70491999
0.28681934,0.24688524,0.70498025
0.28673008,0.25841016,0.70503873
0.28664094,0.26993889,0.70509696
0.28655192,0.2814903,0.70515501
0.28646898,0.29320115,0.70520914
0.28640774,0.30506074,0.70524937
0.28635255,0.31694829,0.70528591
0.28629762,0.32885718,0.70532221
0.28625146,0.34091693,0.70535266
0.28622857,0.35316449,0.70536768
0.28621382,0.36547327,0.70537752
0.30061397,0.10526435,0.70443839
0.30058742,0.11579305,0.70445454
0.30056086,0.12632175,0.70447069
0.30053434,0.13685046,0.70448685
0.30050391,0.14744163,0.70450526
0.30043137,0.15827499,0.70454854
0.30035576,0.16911232,0.70459366
0.30028021,0.17994966,0.70463878
0.30020383,0.19082065,0.70468432
0.30011177,0.20190401,0.70473891
0.30000848,0.21309032,0.70479882
0.29990527,0.2242766,0.7048586
0.29980192,0.23548895,0.7049185
0.29969838,0.24688292,0.70497864
0.29959819,0.25840962,0.70503694
0.29949799,0.26994023,0.70509505
0.29939795,0.28149348,0.70515299
0.29930469,0.29320648,0.70520705
0.29923579,0.30506876,0.70524722
0.29917374,0.31695905,0.7052837
0.29911199,0.32887062,0.70532006
0.29906011,0.34093294,0.70535052
0.29903442,0.35318151,0.70536548
0.29901785,0.36549047,0.70537531
0.31360757,0.10526423,0.70443767
0.31357667,0.1157927,0.70445377
0.31354579,0.12632117,0.70446986
0.31351492,0.13684963,0.70448595
0.31347957,0.14744055,0.70450437
0.31339607,0.15827397,0.70454746
0.31330901,0.16911136,0.70459247
0.31322205,0.17994875,0.70463741
0.31313416,0.19081981,0.70468289
0.31302863,0.20190343,0.70473731
0.31291127,0.21309039,0.70479703
0.31279406,0.22427733,0.70485669
0.3126767,0.23549031,0.70491648
0.31255904,0.24688517,0.70497638
0.31244469,0.25841376,0.70503467
0.31233048,0.26994631,0.70509267
0.31221646,0.2815015,0.70515054
0.3121101,0.29321679,0.70520449
0.31203109,0.30508226,0.70524472
0.31195948,0.31697583,0.70528126
0.31188825,0.32889071,0.70531762
0.31182835,0.34095615,0.70534813
0.31179878,0.35320562,0.70536315
0.31177953,0.36551425,0.70537299
0.32661182,0.10526419,0.70443684
0.32657614,0.11579255,0.70445287
0.32654047,0.12632091,0.70446891
0.32650483,0.13684928,0.704485
0.32646403,0.14744014,0.7045033
0.32636842,0.15827373,0.70454627
0.32626885,0.16911134,0.70459116
0.32616934,0.17994894,0.70463598
0.32606879,0.19082022,0.70468128
0.32594842,0.20190418,0.70473552
0.3258155,0.21309181,0.70479512
0.32568273,0.22427942,0.70485467
0.32554981,0.23549308,0.70491427
0.32541645,0.24688883,0.70497406
0.32528612,0.25841931,0.70503223
0.32515612,0.26995379,0.70509017
0.3250263,0.28151098,0.70514798
0.32490513,0.29322857,0.70520186
0.32481453,0.30509743,0.7052421
0.32473186,0.31699443,0.70527875
0.3246496,0.32891276,0.70531517
0.32458058,0.34098157,0.70534575
0.32454655,0.35323194,0.70536083
0.3245241,0.36554006,0.70537066
0.33961609,0.10526413,0.70443594
0.33957562,0.1157924,0.70445198
0.33953518,0.12632068,0.70446795
0.33949474,0.13684894,0.70448399
0.33944845,0.1474397,0.70450222
0.33934078,0.15827349,0.70454508
0.33922866,0.16911131,0.70458984
0.33911666,0.17994915,0.70463455
0.33900344,0.19082063,0.70467967
0.33886817,0.20190491,0.70473379
0.3387197,0.21309322,0.70479327
0.3385714,0.2242815,0.70485264
0.33842292,0.23549584,0.70491207
0.33827385,0.2468925,0.70497173
0.33812758,0.25842488,0.70502985
0.33798173,0.2699613,0.70508766
0.33783615,0.28152043,0.70514542
0.33770016,0.29324037,0.70519924
0.33759797,0.3051126,0.70523953
0.33750421,0.31701306,0.70527619
0.33741096,0.32893482,0.70531267
0.33733279,0.34100702,0.70534337
0.33729431,0.35325822,0.70535845
0.33726868,0.36556587,0.70536834
0.35262701,0.10526416,0.70443511
0.35258141,0.11579248,0.70445108
0.35253584,0.12632079,0.704467
0.35249034,0.13684911,0.70448297
0.35243827,0.1474399,0.70450115
0.35231781,0.15827388,0.70454389
0.35219252,0.16911188,0.70458853
0.35206744,0.17994989,0.70463306
0.35194108,0.19082157,0.70467812
0.3517904,0.20190613,0.70473206
0.35162574,0.21309502,0.70479137
0.35146138,0.2242839,0.70485061
0.35129696,0.23549886,0.70490986
0.35113189,0.24689636,0.70496941
0.35096937,0.25843057,0.7050274
0.35080752,0.2699689,0.70508516
0.35064605,0.28152993,0.70514286
0.35049519,0.29325217,0.70519662
0.3503814,0.3051278,0.70523691
0.35027656,0.31703165,0.70527369
0.35017228,0.3289569,0.70531023
0.35008496,0.34103245,0.70534098
0.35004207,0.35328454,0.70535612
0.35001326,0.36559168,0.70536602
0.36576664,0.10526546,0.70443439
0.36571106,0.11579638,0.70445031
0.36565554,0.12632728,0.70446616
0.36560005,0.13685817,0.70448208
0.36553705,0.14745153,0.70450026
0.36539525,0.15828674,0.70454288
0.36524788,0.16912572,0.70458734
0.36510074,0.17996469,0.70463181
0.36495227,0.19083732,0.70467675
0.36477673,0.20192245,0.70473063
0.3645854,0.21311155,0.70478982
0.36439452,0.22430064,0.70484895
0.3642036,0.23551579,0.70490813
0.36401141,0.24691354,0.70496756
0.36382148,0.25844783,0.70502555
0.36363235,0.26998615,0.70508325
0.36344379,0.28154719,0.70514089
0.36326653,0.29326972,0.70519471
0.36312899,0.30514643,0.70523506
0.36300159,0.31705156,0.7052719
0.36287498,0.32897806,0.70530856
0.36276811,0.34105495,0.70533943
0.3627145,0.35330677,0.70535457
0.36267811,0.36561272,0.70536458
0.37893084,0.10526691,0.70443368
0.37886435,0.11580073,0.70444953
0.37879792,0.12633452,0.70446539
0.37873152,0.1368683,0.70448124
0.37865642,0.14746459,0.7044993
0.37849155,0.15830119,0.70454186
0.37832028,0.16914135,0.70458627
0.37814933,0.17998149,0.70463061
0.37797689,0.19085528,0.70467538
0.37777466,0.20194109,0.7047292
0.37755468,0.2131304,0.70478833
0.37733522,0.2243197,0.70484734
0.37711573,0.23553506,0.7049064
0.37689409,0.24693298,0.70496577
0.37667403,0.25846714,0.70502377
0.37645486,0.27000523,0.70508152
0.37623629,0.28156602,0.70513916
0.3760294,0.2932885,0.70519292
0.37586448,0.30516577,0.7052334
0.37571073,0.31707162,0.70527035
0.3755579,0.32899883,0.70530713
0.37542823,0.34107646,0.70533806
0.37536201,0.35332775,0.70535326
0.37531632,0.3656323,0.70536327
0.39209506,0.10526837,0.70443296
0.39201763,0.11580508,0.70444876
0.39194027,0.12634178,0.70446455
0.39186296,0.13687845,0.70448035
0.39177576,0.14747763,0.70449841
0.39158779,0.15831564,0.70454085
0.39139268,0.16915698,0.70458513
0.39119792,0.17999829,0.70462936
0.39100152,0.19087325,0.70467407
0.39077252,0.20195973,0.70472777
0.39052391,0.21314925,0.70478678
0.39027587,0.22433876,0.70484573
0.39002782,0.23555432,0.70490474
0.38977671,0.24695243,0.70496404
0.38952655,0.25848648,0.70502198
0.38927734,0.2700243,0.70507973
0.38902873,0.28158486,0.70513737
0.38879222,0.2933073,0.7051912
0.38859996,0.30518514,0.70523167
0.38841984,0.31709167,0.70526874
0.38824075,0.32901958,0.70530564
0.38808829,0.34109798,0.70533669
0.38800949,0.35334876,0.70535195
0.38795453,0.36565191,0.70536202
0.40547362,0.10527087,0.70443249
0.40537435,0.11581238,0.70444816
0.40527678,0.12635367,0.7044639
0.4051798,0.13689475,0.70447963
0.40506998,0.14749813,0.70449764
0.40485021,0.15833862,0.70453995
0.40461913,0.16918169,0.70458406
0.40438664,0.18002439,0.70462817
0.40415162,0.19090046,0.70467275
0.40388337,0.20198753,0.70472634
0.40359581,0.213177,0.70478523
0.4033055,0.22436596,0.70484406
0.40301427,0.23558074,0.70490301
0.4027195,0.24697794,0.70496219
0.40243155,0.25851104,0.70502019
0.4021408,0.27004752,0.70507795
0.40185076,0.2816067,0.70513558
0.40157536,0.29332814,0.70518941
0.40134957,0.30520591,0.70523
0.40113741,0.31711257,0.70526719
0.40092781,0.32904077,0.70530415
0.40075022,0.34111971,0.70533532
0.40065792,0.35336986,0.70535064
0.40059319,0.36567152,0.70536077
0.10646015,0.10526874,0.71745235
0.10645966,0.11580621,0.71746427
0.10645916,0.12634368,0.71747613
0.10645867,0.13688116,0.71748805
0.1064581,0.14748116,0.71750164
0.10645675,0.15831836,0.71753353
0.10645533,0.16915864,0.71756679
0.10645392,0.17999893,0.71759999
0.10645248,0.19087286,0.71763361
0.10645076,0.20195568,0.71767372
0.10644887,0.21313789,0.71771777
0.10644698,0.22432011,0.7177617
0.10644508,0.23552835,0.71780568
0.10644319,0.24691594,0.71784979
0.10644136,0.25842687,0.71789241
0.10643955,0.26994097,0.71793485
0.10643774,0.28147769,0.71797717
0.10643604,0.29317215,0.71801656
0.10643479,0.30501205,0.71804571
0.10643366,0.31688029,0.71807206
0.10643253,0.32876977,0.71809828
0.10643158,0.34081143,0.71812028
0.1064311,0.3530516,0.71813112
0.1064308,0.36535829,0.71813822
0.11938047,0.10526865,0.71745247
0.11937898,0.11580595,0.71746439
0.11937749,0.12634324,0.71747631
0.119376,0.13688053,0.71748817
0.1193743,0.14748037,0.71750176
0.11937024,0.15831746,0.71753359
0.11936599,0.16915767,0.71756685
0.11936174,0.17999788,0.71760011
0.11935744,0.19087173,0.71763366
0.11935229,0.20195451,0.71767378
0.11934661,0.21313679,0.71771777
0.11934093,0.22431907,0.7177617
0.11933525,0.23552737,0.71780568
0.11932956,0.24691504,0.71784973
0.11932409,0.25842622,0.71789235
0.11931864,0.26994053,0.71793473
0.1193132,0.28147751,0.71797705
0.11930814,0.29317224,0.71801645
0.11930439,0.3050124,0.71804559
0.11930098,0.31688091,0.71807194
0.1192976,0.3287707,0.7180981
0.11929475,0.34081262,0.7181201
0.11929332,0.35305291,0.71813095
0.1192924,0.36535963,0.71813804
0.13230078,0.10526856,0.71745265
0.13229831,0.11580568,0.71746451
0.13229582,0.1263428,0.71747643
0.13229334,0.13687992,0.71748829
0.1322905,0.14747956,0.71750188
0.13228373,0.15831657,0.71753371
0.13227665,0.16915669,0.71756697
0.13226958,0.17999682,0.71760017
0.13226241,0.1908706,0.71763372
0.13225381,0.20195337,0.71767378
0.13224435,0.2131357,0.71771777
0.1322349,0.22431803,0.7177617
0.13222542,0.23552638,0.71780562
0.13221595,0.24691415,0.71784967
0.13220681,0.25842553,0.71789229
0.13219774,0.26994011,0.71793461
0.13218866,0.2814773,0.71797693
0.13218023,0.2931723,0.71801633
0.13217397,0.30501279,0.71804541
0.13216831,0.31688157,0.71807176
0.13216266,0.32877165,0.71809793
0.13215792,0.34081382,0.71811992
0.13215554,0.35305423,0.71813077
0.132154,0.36536098,0.71813786
0.14522108,0.10526847,0.71745276
0.14521761,0.11580541,0.71746469
0.14521414,0.12634236,0.71747655
0.14521067,0.1368793,0.71748847
0.1452067,0.14747877,0.717502
0.14519723,0.15831567,0.71753383
0.14518732,0.16915572,0.71756703
0.14517739,0.17999576,0.71760023
0.14516737,0.19086945,0.71763372
0.14515534,0.20195222,0.71767384
0.14514209,0.2131346,0.71771777
0.14512885,0.22431698,0.71776164
0.14511558,0.2355254,0.71780556
0.14510232,0.24691325,0.71784961
0.14508954,0.25842488,0.71789217
0.14507683,0.26993969,0.71793455
0.14506413,0.28147712,0.71797681
0.14505233,0.29317236,0.71801621
0.14504357,0.30501315,0.71804529
0.14503562,0.31688219,0.71807158
0.14502773,0.32877257,0.71809781
0.14502108,0.34081501,0.71811974
0.14501774,0.35305551,0.71813059
0.14501561,0.36536232,0.71813768
0.15814674,0.10526828,0.71745306
0.15814209,0.11580484,0.71746498
0.15813744,0.12634142,0.71747684
0.15813279,0.13687798,0.71748871
0.15812749,0.14747708,0.71750224
0.15811484,0.15831378,0.71753401
0.1581016,0.16915366,0.71756721
0.15808836,0.17999354,0.71760035
0.15807498,0.19086707,0.71763384
0.15805891,0.20194979,0.71767384
0.15804128,0.21313231,0.71771777
0.15802364,0.22431482,0.71776158
0.15800598,0.23552336,0.71780545
0.15798831,0.24691144,0.71784949
0.15797132,0.25842357,0.71789199
0.15795442,0.26993889,0.71793431
0.15793754,0.28147689,0.71797651
0.15792187,0.29317269,0.71801585
0.15791021,0.30501413,0.71804494
0.15789969,0.31688383,0.71807122
0.1578892,0.32877481,0.71809739
0.15788038,0.34081784,0.71811938
0.15787596,0.35305861,0.71813017
0.15787312,0.36536554,0.71813726
0.17107637,0.10526802,0.71745348
0.17107043,0.11580406,0.71746534
0.17106447,0.12634011,0.7174772
0.17105852,0.13687615,0.717489
0.17105173,0.14747472,0.71750253
0.17103554,0.15831114,0.7175343
0.17101862,0.1691508,0.71756738
0.17100169,0.17999046,0.71760046
0.17098457,0.19086374,0.7176339
0.17096405,0.20194645,0.7176739
0.17094155,0.21312915,0.71771771
0.17091906,0.22431183,0.71776152
0.17089652,0.23552056,0.71780533
0.17087398,0.24690892,0.71784925
0.17085233,0.25842175,0.71789169
0.17083082,0.26993784,0.71793395
0.17080931,0.28147659,0.71797615
0.17078933,0.29317322,0.71801543
0.17077452,0.30501559,0.71804446
0.17076112,0.31688622,0.71807075
0.17074779,0.32877812,0.71809685
0.17073657,0.34082198,0.71811879
0.17073095,0.35306311,0.71812963
0.17072734,0.36537015,0.71813667
0.18400602,0.10526776,0.71745384
0.18399876,0.11580328,0.7174657
0.18399151,0.12633881,0.71747756
0.18398423,0.13687432,0.71748936
0.18397595,0.14747237,0.71750283
0.18395627,0.15830852,0.71753454
0.18393563,0.16914795,0.71756762
0.18391502,0.17998737,0.71760064
0.18389416,0.19086044,0.71763402
0.1838692,0.2019431,0.7176739
0.18384182,0.21312597,0.71771771
0.18381447,0.22430885,0.7177614
0.18378706,0.23551774,0.71780515
0.18375964,0.2469064,0.71784902
0.18373336,0.25841996,0.7178914
0.18370721,0.2699368,0.7179336
0.18368109,0.28147629,0.71797574
0.18365681,0.29317376,0.71801496
0.18363883,0.30501705,0.71804398
0.18362257,0.31688857,0.71807021
0.18360639,0.3287814,0.71809632
0.18359275,0.34082609,0.71811825
0.18358594,0.35306761,0.71812904
0.18358158,0.3653748,0.71813613
0.19693567,0.1052675,0.71745425
0.1969271,0.1158025,0.71746606
0.19691853,0.1263375,0.71747786
0.19690996,0.1368725,0.71748972
0.19690019,0.14747001,0.71750313
0.19687697,0.1583059,0.71753478
0.19685265,0.16914509,0.7175678
0.19682834,0.17998429,0.71760082
0.19680375,0.19085711,0.71763414
0.19677433,0.20193975,0.71767396
0.1967421,0.2131228,0.71771765
0.19670989,0.22430585,0.71776128
0.19667761,0.23551492,0.71780497
0.19664532,0.24690387,0.71784878
0.19661437,0.25841814,0.7178911
0.1965836,0.26993576,0.71793324
0.19655286,0.28147599,0.71797532
0.19652429,0.2931743,0.71801454
0.19650313,0.30501851,0.71804351
0.196484,0.31689095,0.71806973
0.19646497,0.32878467,0.71809578
0.19644895,0.34083024,0.71811765
0.19644094,0.35307211,0.71812844
0.19643579,0.36537942,0.71813554
0.20987919,0.10526715,0.71745467
0.20986877,0.11580145,0.71746641
0.20985837,0.12633574,0.71747822
0.20984797,0.13687004,0.71749002
0.20983613,0.14746685,0.71750343
0.2098081,0.1583024,0.71753502
0.20977873,0.16914129,0.71756798
0.20974939,0.1799802,0.71760088
0.2097197,0.19085276,0.71763408
0.20968431,0.20193537,0.71767384
0.20964567,0.2131187,0.71771747
0.20960705,0.22430202,0.71776098
0.20956837,0.23551138,0.71780461
0.20952967,0.24690075,0.7178483
0.20949267,0.25841612,0.71789056
0.20945591,0.26993486,0.71793264
0.20941918,0.28147623,0.71797466
0.20938504,0.29317579,0.71801376
0.20935978,0.30502146,0.71804273
0.20933697,0.31689531,0.7180689
0.20931427,0.32879043,0.71809494
0.20929515,0.34083727,0.71811682
0.20928562,0.35307971,0.71812755
0.20927948,0.36538723,0.71813464
0.22283031,0.10526675,0.71745503
0.22281779,0.11580025,0.71746683
0.22280528,0.12633376,0.71747857
0.22279277,0.13686727,0.71749032
0.22277854,0.14746329,0.71750373
0.22274503,0.15829843,0.7175352
0.22270989,0.16913702,0.71756804
0.22267479,0.1799756,0.71760088
0.22263928,0.19084783,0.71763402
0.22259705,0.20193043,0.71767366
0.22255111,0.21311408,0.71771717
0.22250518,0.22429773,0.71776062
0.2224592,0.23550741,0.71780407
0.22241318,0.24689731,0.7178477
0.22236927,0.25841394,0.7178899
0.22232564,0.26993403,0.71793187
0.22228207,0.28147677,0.71797377
0.22224155,0.29317784,0.71801287
0.2222116,0.30502525,0.71804172
0.22218455,0.31690079,0.71806788
0.22215763,0.32879761,0.71809393
0.22213498,0.34084606,0.71811575
0.22212368,0.35308915,0.71812654
0.22211643,0.36539689,0.71813357
0.23578145,0.10526635,0.71745545
0.23576681,0.11579907,0.71746719
0.2357522,0.12633178,0.71747893
0.23573758,0.1368645,0.71749067
0.23572096,0.14745972,0.71750402
0.23568197,0.15829447,0.71753538
0.23564106,0.16913274,0.71756816
0.23560019,0.17997099,0.71760088
0.23555887,0.1908429,0.71763396
0.23550978,0.2019255,0.71767348
0.23545654,0.21310948,0.71771687
0.23540333,0.22429344,0.71776021
0.23535003,0.23550345,0.7178036
0.23529668,0.24689387,0.71784711
0.23524585,0.25841179,0.71788925
0.23519537,0.26993322,0.71793115
0.23514494,0.2814773,0.71797293
0.23509806,0.29317987,0.71801192
0.2350634,0.305029,0.71804076
0.23503213,0.31690624,0.71806693
0.23500098,0.32880479,0.71809292
0.2349748,0.34085482,0.71811473
0.23496176,0.35309857,0.71812546
0.23495337,0.36540654,0.7181325
0.24873257,0.10526596,0.71745586
0.24871583,0.11579788,0.71746755
0.2486991,0.12632981,0.71747929
0.24868238,0.13686173,0.71749097
0.2486634,0.14745614,0.71750426
0.2486189,0.15829052,0.71753561
0.24857223,0.16912845,0.71756828
0.2485256,0.17996639,0.71760088
0.24847844,0.19083798,0.7176339
0.24842253,0.20192057,0.71767336
0.24836197,0.21310486,0.71771663
0.24830148,0.22428915,0.71775985
0.24824086,0.23549949,0.71780312
0.2481802,0.24689043,0.71784651
0.24812244,0.25840962,0.71788853
0.2480651,0.26993239,0.71793038
0.24800782,0.28147784,0.7179721
0.24795456,0.2931819,0.71801102
0.24791522,0.30503279,0.71803981
0.2478797,0.31691173,0.71806592
0.24784435,0.328812,0.71809185
0.24781463,0.34086359,0.71811366
0.24779984,0.35310802,0.71812439
0.24779032,0.3654162,0.71813142
0.26169598,0.10526554,0.71745598
0.26167703,0.11579663,0.71746767
0.26165804,0.12632772,0.71747929
0.26163906,0.13685882,0.71749097
0.26161748,0.1474524,0.71750426
0.26156658,0.15828645,0.71753544
0.26151329,0.16912417,0.71756804
0.26146001,0.17996189,0.71760058
0.26140615,0.19083326,0.71763343
0.26134196,0.20191595,0.71767277
0.26127163,0.21310069,0.71771592
0.26120138,0.22428541,0.71775907
0.26113102,0.23549618,0.71780223
0.2610606,0.24688777,0.7178455
0.26099324,0.25840864,0.71788746
0.26092622,0.26993313,0.71792918
0.26085928,0.28148031,0.71797085
0.26079699,0.29318631,0.71800965
0.26075101,0.30503961,0.71803844
0.26070958,0.31692094,0.71806455
0.26066834,0.32882357,0.71809047
0.26063365,0.34087741,0.71811223
0.26061642,0.35312274,0.71812296
0.26060534,0.36543113,0.71812999
0.27466822,0.10526513,0.71745598
0.27464673,0.11579539,0.71746761
0.27462524,0.12632564,0.71747923
0.27460375,0.1368559,0.71749085
0.27457926,0.14744864,0.71750408
0.27452114,0.15828241,0.7175352
0.27446043,0.16911994,0.71756762
0.27439973,0.17995745,0.71760011
0.27433836,0.19082864,0.71763289
0.2742649,0.20191148,0.71767205
0.27418357,0.21309668,0.71771514
0.27410233,0.22428189,0.71775812
0.27402097,0.23549312,0.71780115
0.27393949,0.24688545,0.71784431
0.2738612,0.2584081,0.71788615
0.27378312,0.26993448,0.71792781
0.27370515,0.28148353,0.71796942
0.27363253,0.29319164,0.71800816
0.27357894,0.30504766,0.71803689
0.27353066,0.31693169,0.718063
0.27348259,0.32883701,0.71808892
0.27344218,0.34089342,0.71811068
0.27342215,0.35313973,0.71812141
0.27340925,0.36544833,0.71812844
0.28764042,0.10526471,0.71745598
0.28761643,0.11579414,0.71746755
0.28759244,0.12632357,0.71747917
0.28756845,0.13685299,0.71749073
0.287541,0.14744489,0.71750391
0.28747571,0.15827836,0.7175349
0.28740758,0.16911569,0.71756727
0.28733948,0.17995302,0.71759963
0.28727061,0.190824,0.71763229
0.28718781,0.20190699,0.71767139
0.28709552,0.21309268,0.71771431
0.28700328,0.22427836,0.71775717
0.28691089,0.23549007,0.71780008
0.28681839,0.24688312,0.71784312
0.28672913,0.25840756,0.7178849
0.28664002,0.26993582,0.71792644
0.286551,0.28148675,0.71796793
0.28646809,0.29319701,0.71800661
0.28640684,0.30505574,0.71803534
0.28635171,0.31694245,0.71806145
0.28629684,0.32885048,0.71808738
0.28625071,0.34090939,0.71810913
0.28622788,0.35315669,0.71811986
0.28621313,0.36546549,0.71812689
0.30061314,0.1052643,0.71745598
0.30058658,0.11579289,0.71746755
0.30056003,0.12632149,0.71747905
0.30053347,0.13685009,0.71749061
0.30050308,0.14744115,0.71750379
0.30043048,0.15827434,0.71753466
0.30035484,0.16911146,0.71756691
0.30027926,0.17994858,0.71759915
0.30020285,0.19081938,0.7176317
0.30011076,0.20190252,0.71767068
0.30000746,0.21308868,0.71771348
0.29990423,0.22427483,0.71775621
0.29980084,0.23548703,0.71779901
0.29969728,0.2468808,0.71784192
0.29959708,0.25840703,0.71788365
0.29949689,0.26993716,0.71792513
0.29939687,0.28148997,0.7179665
0.29930362,0.29320237,0.71800512
0.29923478,0.30506378,0.71803379
0.29917279,0.31695321,0.7180599
0.2991111,0.32886392,0.71808583
0.29905924,0.3409254,0.71810758
0.29903361,0.35317367,0.71811831
0.29901704,0.36548269,0.71812528
0.31360656,0.10526418,0.71745545
0.31357566,0.11579254,0.71746695
0.31354478,0.1263209,0.71747845
0.31351388,0.13684925,0.71748996
0.31347853,0.14744008,0.71750307
0.31339499,0.15827329,0.71753389
0.31330791,0.16911048,0.71756607
0.31322089,0.17994766,0.7175982
0.31313297,0.19081852,0.71763062
0.31302741,0.20190191,0.71766955
0.31291002,0.21308874,0.71771222
0.31279275,0.22427553,0.71775484
0.31267536,0.23548838,0.71779752
0.31255767,0.24688305,0.71784037
0.31244332,0.25841117,0.71788198
0.31232911,0.26994327,0.7179234
0.31221509,0.28149801,0.71796477
0.31210873,0.29321268,0.71800327
0.31202978,0.30507734,0.718032
0.31195825,0.31696999,0.71805811
0.31188709,0.32888401,0.7180841
0.31182724,0.34094861,0.71810591
0.31179771,0.35319778,0.71811664
0.31177849,0.36550641,0.71812367
0.32661065,0.10526413,0.71745485
0.32657495,0.11579239,0.71746629
0.32653928,0.12632065,0.7174778
0.3265036,0.13684891,0.71748924
0.32646278,0.14743964,0.71750236
0.32636714,0.15827304,0.71753305
0.32626751,0.16911045,0.71756512
0.32616797,0.17994784,0.71759713
0.32606739,0.19081891,0.71762949
0.32594693,0.20190263,0.71766829
0.32581398,0.21309012,0.71771085
0.32568118,0.2242776,0.71775341
0.3255482,0.23549113,0.71779597
0.32541481,0.2468867,0.7178387
0.32528448,0.25841674,0.71788025
0.32515445,0.26995078,0.71792161
0.32502463,0.28150749,0.71796292
0.32490346,0.29322451,0.71800143
0.32481292,0.30509251,0.71803015
0.32473031,0.31698862,0.71805632
0.32464814,0.32890606,0.71808231
0.32457918,0.340974,0.71810418
0.3245452,0.35322404,0.71811497
0.32452279,0.36553219,0.71812201
0.33961475,0.10526408,0.71745425
0.33957425,0.11579224,0.71746564
0.33953378,0.12632039,0.71747708
0.33949333,0.13684855,0.71748853
0.33944705,0.14743921,0.71750158
0.33933929,0.15827279,0.71753222
0.33922711,0.1691104,0.71756417
0.33911505,0.17994802,0.71759611
0.33900177,0.19081929,0.71762836
0.33886647,0.20190336,0.71766704
0.33871794,0.21309152,0.71770954
0.33856958,0.22427967,0.71775192
0.33842105,0.23549388,0.71779442
0.33827192,0.24689035,0.71783704
0.33812562,0.25842232,0.71787852
0.33797976,0.26995829,0.71791983
0.33783418,0.28151697,0.71796107
0.33769819,0.29323635,0.71799952
0.33759606,0.30510771,0.71802831
0.33750239,0.31700727,0.71805453
0.3374092,0.32892814,0.71808058
0.33733112,0.34099942,0.71810251
0.3372927,0.35325029,0.71811324
0.3372671,0.36555794,0.71812034
0.35262552,0.1052641,0.7174536
0.35257989,0.11579231,0.71746504
0.35253432,0.12632051,0.71747643
0.35248876,0.1368487,0.71748781
0.35243666,0.14743939,0.71750081
0.35231614,0.15827315,0.71753138
0.35219079,0.16911095,0.71756321
0.35206562,0.17994875,0.71759504
0.3519392,0.1908202,0.71762723
0.35178843,0.20190454,0.71766579
0.35162371,0.21309331,0.71770817
0.35145929,0.22428207,0.71775049
0.35129479,0.23549688,0.71779281
0.35112965,0.24689421,0.71783537
0.35096711,0.25842801,0.71787679
0.35080525,0.26996589,0.71791804
0.35064375,0.28152648,0.71795923
