"Points:0","Points:1","Points:2"
0.35710001,0.14144054,0.6809873
0.35709205,0.15332669,0.68099129
0.35707861,0.16528413,0.68099797
0.3570652,0.17724156,0.6810047
0.35705179,0.18919899,0.68101144
0.35703734,0.20119187,0.68101871
0.35701931,0.21326657,0.68102789
0.3570013,0.22534125,0.68103701
0.3569833,0.23741592,0.68104619
0.35696527,0.24951874,0.68105531
0.35694703,0.26171416,0.68106461
0.3569288,0.27390975,0.6810739
0.35691056,0.2861053,0.68108314
0.35689273,0.29832488,0.6810922
0.35687885,0.31064209,0.68109912
0.35686511,0.32296115,0.68110597
0.35685137,0.33528018,0.68111289
0.35683832,0.34762135,0.68111938
0.35683334,0.36006227,0.68112183
0.35682881,0.37250659,0.68112403
0.35682431,0.38495091,0.68112624
0.36967573,0.10592012,0.68097985
0.36966971,0.11776036,0.68098229
0.36966372,0.1296006,0.6809848
0.3696577,0.14144084,0.68098724
0.36964828,0.15332706,0.68099123
0.36963257,0.16528454,0.68099797
0.36961687,0.17724203,0.68100464
0.36960116,0.18919949,0.68101138
0.36958432,0.20119242,0.68101865
0.36956358,0.21326712,0.68102783
0.36954287,0.22534181,0.68103695
0.36952215,0.23741651,0.68104613
0.36950141,0.24951932,0.68105531
0.3694804,0.26171473,0.68106455
0.36945942,0.27391031,0.68107384
0.36943841,0.28610587,0.68108308
0.36941785,0.29832545,0.68109214
0.36940151,0.31064266,0.68109906
0.3693853,0.32296169,0.68110591
0.36936912,0.33528072,0.68111277
0.36935374,0.34762189,0.68111926
0.36934778,0.3600629,0.68112177
0.36934233,0.37250727,0.68112397
0.3693369,0.38495165,0.68112618
0.38223633,0.10592017,0.68097979
0.38222936,0.11776049,0.68098229
0.38222235,0.12960081,0.68098474
0.38221535,0.14144114,0.68098724
0.3822045,0.15332744,0.68099117
0.3821865,0.16528496,0.68099791
0.3821685,0.17724249,0.68100464
0.38215053,0.18920001,0.68101132
0.38213128,0.20119298,0.68101859
0.38210785,0.21326768,0.68102777
0.38208443,0.22534238,0.68103689
0.382061,0.23741707,0.68104607
0.38203755,0.2495199,0.68105525
0.38201377,0.26171532,0.68106449
0.38199002,0.27391088,0.68107378
0.38196626,0.28610644,0.68108302
0.38194296,0.29832599,0.68109208
0.38192418,0.3106432,0.681099
0.38190553,0.32296222,0.68110585
0.38188687,0.33528125,0.68111271
0.38186917,0.34762242,0.6811192
0.38186219,0.36006349,0.68112165
0.38185585,0.37250796,0.68112391
0.3818495,0.38495243,0.68112612
0.39479694,0.1059202,0.68097979
0.39478898,0.11776061,0.68098223
0.39478099,0.12960102,0.68098474
0.39477304,0.14144143,0.68098718
0.39476073,0.15332781,0.68099117
0.39474043,0.16528538,0.68099785
0.39472017,0.17724295,0.68100458
0.39469987,0.18920052,0.68101132
0.39467826,0.20119353,0.68101859
0.39465213,0.21326824,0.68102771
0.39462599,0.22534294,0.68103689
0.39459985,0.23741765,0.68104601
0.39457369,0.24952048,0.68105519
0.39454716,0.26171589,0.68106443
0.39452061,0.27391145,0.68107373
0.39449409,0.28610697,0.68108296
0.3944681,0.29832655,0.68109202
0.39444682,0.31064373,0.68109894
0.39442572,0.32296276,0.68110579
0.39440465,0.33528179,0.68111265
0.39438459,0.34762296,0.68111914
0.39437664,0.36006409,0.68112159
0.39436936,0.37250865,0.68112385
0.39436209,0.38495317,0.68112606
0.10626877,0.10592013,0.69353133
0.10626873,0.11776039,0.6935333
0.10626868,0.12960066,0.69353527
0.10626864,0.14144091,0.69353718
0.10626857,0.15332717,0.69354033
0.10626844,0.16528465,0.69354564
0.10626832,0.17724214,0.693551
0.10626819,0.18919963,0.69355631
0.10626806,0.20119256,0.69356209
0.10626788,0.21326715,0.69356942
0.10626771,0.22534174,0.69357669
0.10626753,0.23741633,0.69358397
0.10626736,0.24951902,0.6935913
0.10626718,0.26171395,0.69359869
0.10626701,0.27390903,0.69360608
0.10626683,0.28610411,0.69361347
0.10626666,0.29832318,0.69362068
0.10626654,0.31063923,0.69362617
0.10626641,0.32295707,0.69363159
0.10626628,0.3352749,0.69363701
0.10626616,0.34761485,0.6936422
0.10626612,0.36005417,0.69364411
0.10626608,0.37249687,0.69364583
0.10626604,0.38493958,0.69364762
0.11880632,0.10592013,0.69353133
0.11880619,0.11776038,0.6935333
0.11880606,0.12960064,0.69353527
0.11880592,0.1414409,0.69353718
0.11880571,0.15332714,0.69354033
0.11880533,0.16528463,0.69354564
0.11880495,0.17724212,0.693551
0.11880458,0.1891996,0.69355631
0.11880417,0.20119251,0.69356209
0.11880365,0.21326712,0.69356942
0.11880312,0.22534171,0.69357669
0.1188026,0.2374163,0.69358397
0.11880208,0.24951898,0.6935913
0.11880155,0.26171392,0.69359869
0.11880102,0.273909,0.69360608
0.11880049,0.28610411,0.69361347
0.11879998,0.29832318,0.69362068
0.1187996,0.31063923,0.69362617
0.11879922,0.3229571,0.69363159
0.11879884,0.33527493,0.69363701
0.11879849,0.34761488,0.69364214
0.11879835,0.36005422,0.69364411
0.11879823,0.37249693,0.69364583
0.11879811,0.38493964,0.69364762
0.13134387,0.10592013,0.69353139
0.13134365,0.11776038,0.6935333
0.13134342,0.12960063,0.69353527
0.1313432,0.14144088,0.69353724
0.13134284,0.15332712,0.69354033
0.13134222,0.1652846,0.6935457
0.13134159,0.17724209,0.693551
0.13134097,0.18919957,0.69355631
0.13134028,0.20119248,0.69356209
0.13133942,0.21326707,0.69356942
0.13133854,0.22534166,0.69357669
0.13133767,0.23741627,0.69358397
0.13133679,0.24951895,0.6935913
0.13133591,0.26171389,0.69359869
0.13133503,0.273909,0.69360608
0.13133416,0.28610408,0.69361347
0.13133329,0.29832318,0.69362068
0.13133267,0.31063923,0.69362617
0.13133204,0.3229571,0.69363159
0.1313314,0.33527496,0.69363701
0.1313308,0.34761494,0.69364214
0.13133059,0.36005428,0.69364411
0.13133039,0.37249699,0.69364583
0.13133019,0.3849397,0.69364756
0.14388143,0.10592012,0.69353139
0.14388111,0.11776037,0.6935333
0.1438808,0.12960061,0.69353527
0.14388049,0.14144087,0.69353724
0.14387998,0.15332709,0.69354033
0.1438791,0.16528457,0.6935457
0.14387822,0.17724206,0.693551
0.14387736,0.18919954,0.69355631
0.1438764,0.20119245,0.69356209
0.14387518,0.21326704,0.69356942
0.14387396,0.22534163,0.69357669
0.14387274,0.23741622,0.69358397
0.14387152,0.24951892,0.6935913
0.14387028,0.26171386,0.69359869
0.14386904,0.27390897,0.69360608
0.14386782,0.28610408,0.69361347
0.14386661,0.29832315,0.69362068
0.14386572,0.31063923,0.69362617
0.14386484,0.32295713,0.69363159
0.14386396,0.33527499,0.69363701
0.14386313,0.34761497,0.69364214
0.14386283,0.36005431,0.69364411
0.14386255,0.37249705,0.69364583
0.14386228,0.38493979,0.69364756
0.15641938,0.10592012,0.69353139
0.15641896,0.11776035,0.69353336
0.15641855,0.1296006,0.69353527
0.15641813,0.14144084,0.69353724
0.15641746,0.15332706,0.69354033
0.1564163,0.16528453,0.6935457
0.15641515,0.177242,0.693551
0.15641399,0.18919948,0.69355631
0.15641272,0.20119238,0.69356209
0.15641111,0.21326698,0.69356942
0.15640949,0.22534157,0.69357669
0.15640788,0.23741616,0.69358397
0.15640625,0.24951886,0.6935913
0.15640461,0.26171383,0.69359869
0.15640299,0.27390894,0.69360608
0.15640135,0.28610405,0.69361347
0.15639977,0.29832315,0.69362068
0.15639858,0.31063926,0.69362617
0.15639742,0.32295716,0.69363159
0.15639625,0.33527505,0.69363695
0.15639515,0.34761506,0.69364214
0.15639475,0.36005443,0.69364405
0.15639438,0.37249717,0.69364578
0.156394,0.38493994,0.69364756
0.16895774,0.10592011,0.69353139
0.1689572,0.11776034,0.69353336
0.16895668,0.12960055,0.69353533
0.16895615,0.14144078,0.69353724
0.1689553,0.15332699,0.69354039
0.16895382,0.16528445,0.6935457
0.16895235,0.17724192,0.693551
0.16895087,0.18919939,0.69355637
0.16894926,0.20119229,0.69356209
0.1689472,0.21326688,0.69356942
0.16894513,0.22534147,0.69357669
0.16894308,0.23741607,0.69358397
0.16894101,0.24951877,0.6935913
0.16893893,0.26171374,0.69359869
0.16893685,0.27390888,0.69360608
0.16893478,0.28610402,0.69361341
0.16893275,0.29832312,0.69362062
0.16893125,0.31063926,0.69362611
0.16892977,0.32295722,0.69363153
0.16892828,0.33527514,0.69363695
0.16892688,0.34761518,0.69364208
0.16892636,0.36005458,0.69364399
0.16892588,0.37249738,0.69364578
0.16892542,0.38494015,0.6936475
0.1814961,0.10592011,0.69353145
0.18149546,0.11776032,0.69353336
0.18149482,0.12960052,0.69353533
0.18149418,0.14144073,0.69353729
0.18149313,0.15332693,0.69354039
0.18149133,0.16528438,0.6935457
0.18148954,0.17724183,0.693551
0.18148775,0.18919928,0.69355637
0.1814858,0.20119219,0.69356209
0.1814833,0.21326678,0.69356942
0.18148078,0.22534138,0.69357669
0.18147828,0.23741597,0.69358397
0.18147577,0.24951868,0.6935913
0.18147326,0.26171368,0.69359863
0.18147072,0.27390882,0.69360602
0.1814682,0.28610399,0.69361341
0.18146574,0.29832312,0.69362062
0.18146391,0.31063929,0.69362611
0.18146211,0.32295725,0.69363153
0.18146031,0.33527523,0.69363689
0.18145859,0.3476153,0.69364202
0.18145797,0.36005473,0.69364399
0.1814574,0.37249756,0.69364572
0.18145682,0.38494039,0.69364744
0.19403446,0.1059201,0.69353145
0.1940337,0.11776029,0.69353342
0.19403294,0.12960048,0.69353533
0.19403219,0.14144067,0.69353729
0.19403096,0.15332687,0.69354039
0.19402885,0.16528431,0.6935457
0.19402674,0.17724176,0.69355106
0.19402464,0.18919919,0.69355637
0.19402233,0.20119208,0.69356209
0.19401938,0.21326669,0.69356942
0.19401644,0.22534128,0.69357669
0.19401349,0.23741588,0.69358397
0.19401054,0.24951857,0.69359124
0.19400756,0.26171359,0.69359863
0.1940046,0.27390876,0.69360602
0.19400162,0.28610393,0.69361341
0.19399872,0.29832309,0.69362056
0.19399658,0.31063929,0.69362605
0.19399445,0.32295731,0.69363147
0.19399233,0.33527532,0.69363689
0.19399032,0.34761545,0.69364202
0.19398957,0.36005491,0.69364393
0.1939889,0.37249774,0.69364566
0.19398823,0.38494059,0.69364744
0.20657374,0.10592009,0.69353145
0.20657285,0.11776026,0.69353342
0.20657194,0.12960044,0.69353539
0.20657104,0.14144062,0.69353729
0.20656958,0.15332679,0.69354045
0.20656708,0.16528422,0.69354576
0.20656458,0.17724165,0.69355106
0.20656207,0.18919909,0.69355637
0.20655935,0.20119196,0.69356215
0.20655584,0.21326657,0.69356942
0.20655234,0.22534117,0.69357669
0.20654884,0.23741576,0.69358397
0.20654534,0.24951847,0.69359124
0.20654181,0.26171353,0.69359863
0.20653827,0.2739087,0.69360602
0.20653476,0.2861039,0.69361335
0.20653132,0.29832309,0.69362056
0.20652877,0.31063935,0.69362605
0.20652623,0.3229574,0.69363141
0.20652372,0.33527547,0.69363683
0.20652133,0.34761563,0.69364196
0.20652044,0.36005515,0.69364387
0.20651965,0.37249804,0.69364566
0.20651884,0.38494092,0.69364738
0.21911392,0.10592008,0.69353151
0.21911284,0.11776023,0.69353342
0.21911177,0.12960039,0.69353539
0.21911071,0.14144054,0.69353729
0.21910897,0.15332669,0.69354045
0.219106,0.16528411,0.69354576
0.21910302,0.17724153,0.69355106
0.21910004,0.18919896,0.69355637
0.21909679,0.20119183,0.69356215
0.21909265,0.21326643,0.69356942
0.21908849,0.22534104,0.69357669
0.21908434,0.23741564,0.69358397
0.21908018,0.24951833,0.69359124
0.21907599,0.26171342,0.69359857
0.21907181,0.27390864,0.69360596
0.2190676,0.28610387,0.69361329
0.21906352,0.29832309,0.6936205
0.2190605,0.31063941,0.69362599
0.2190575,0.32295752,0.69363135
0.21905449,0.33527565,0.69363678
0.21905166,0.34761587,0.6936419
0.2190506,0.36005545,0.69364381
0.21904966,0.37249842,0.69364554
0.21904871,0.38494137,0.69364733
0.23165408,0.10592007,0.69353151
0.23165284,0.1177602,0.69353348
0.2316516,0.12960033,0.69353539
0.23165037,0.14144047,0.69353735
0.23164836,0.1533266,0.69354045
0.23164491,0.16528401,0.69354576
0.23164147,0.17724141,0.69355106
0.23163801,0.18919882,0.69355637
0.23163426,0.20119168,0.69356215
0.23162946,0.2132663,0.69356936
0.23162465,0.2253409,0.69357663
0.23161983,0.23741551,0.69358391
0.23161502,0.24951822,0.69359118
0.23161016,0.26171333,0.69359857
0.23160532,0.27390859,0.6936059
0.23160046,0.28610384,0.69361329
0.23159574,0.29832309,0.69362044
0.23159222,0.31063947,0.69362593
0.23158875,0.32295763,0.69363129
0.23158528,0.33527583,0.69363672
0.23158199,0.34761614,0.69364184
0.23158076,0.36005577,0.69364375
0.23157966,0.37249878,0.69364548
0.23157857,0.38494182,0.69364721
0.24419425,0.10592005,0.69353157
0.24419285,0.11776017,0.69353348
0.24419144,0.12960029,0.69353545
0.24419004,0.14144039,0.69353735
0.24418776,0.15332651,0.69354045
0.24418384,0.1652839,0.69354576
0.24417992,0.1772413,0.69355106
0.244176,0.1891987,0.69355637
0.24417172,0.20119154,0.69356209
0.24416625,0.21326615,0.69356936
0.2441608,0.22534075,0.69357663
0.24415533,0.23741537,0.69358391
0.24414986,0.24951808,0.69359118
0.24414435,0.26171324,0.69359851
0.24413884,0.27390853,0.6936059
0.24413332,0.28610379,0.69361323
0.24412794,0.29832307,0.69362038
0.24412395,0.31063953,0.69362587
0.24412,0.32295778,0.69363123
0.24411605,0.33527604,0.69363666
0.24411231,0.34761637,0.69364178
0.24411093,0.36005607,0.69364369
0.24410968,0.37249917,0.69364542
0.24410842,0.38494223,0.69364715
0.25673613,0.10592005,0.69353157
0.25673449,0.11776014,0.69353348
0.25673285,0.12960024,0.69353545
0.25673121,0.14144033,0.69353735
0.25672859,0.15332642,0.69354051
0.25672403,0.16528381,0.69354576
0.2567195,0.17724119,0.69355106
0.25671497,0.18919858,0.69355637
0.25671002,0.20119141,0.69356209
0.2567037,0.21326603,0.69356936
0.25669739,0.22534063,0.69357663
0.25669107,0.23741525,0.69358391
0.25668475,0.24951798,0.69359112
0.25667837,0.26171315,0.69359851
0.25667199,0.27390847,0.69360584
0.25666562,0.28610379,0.69361317
0.25665942,0.29832309,0.69362032
0.2566548,0.31063962,0.69362581
0.25665021,0.32295796,0.69363117
0.25664565,0.33527628,0.6936366
0.2566413,0.34761673,0.69364166
0.25663969,0.36005652,0.69364363
0.25663823,0.37249967,0.69364536
0.2566368,0.38494283,0.69364709
0.26927957,0.10592004,0.69353157
0.26927766,0.11776011,0.69353348
0.26927575,0.1296002,0.69353545
0.26927385,0.14144027,0.69353735
0.26927075,0.15332635,0.69354051
0.26926544,0.16528372,0.69354576
0.26926017,0.1772411,0.69355106
0.26925486,0.18919846,0.69355637
0.26924911,0.20119131,0.69356209
0.26924175,0.21326593,0.69356936
0.26923439,0.22534053,0.69357657
0.26922706,0.23741515,0.69358385
0.26921967,0.24951789,0.69359112
0.26921225,0.26171309,0.69359845
0.26920483,0.27390847,0.69360578
0.2691974,0.28610381,0.69361311
0.26919019,0.29832315,0.69362026
0.26918477,0.31063977,0.69362575
0.26917943,0.3229582,0.69363111
0.2691741,0.3352766,0.69363648
0.26916903,0.34761715,0.6936416
0.26916716,0.36005703,0.69364351
0.26916546,0.3725003,0.69364524
0.26916376,0.38494357,0.69364697
0.28182301,0.10592003,0.69353157
0.28182083,0.11776008,0.69353348
0.28181863,0.12960015,0.69353545
0.28181645,0.1414402,0.69353735
0.28181291,0.15332627,0.69354045
0.28180686,0.16528364,0.69354576
0.28180081,0.177241,0.69355106
0.28179479,0.18919836,0.69355637
0.2817882,0.20119119,0.69356209
0.2817798,0.21326581,0.6935693
0.28177142,0.22534043,0.69357657
0.28176302,0.23741505,0.69358379
0.28175461,0.24951778,0.69359106
0.28174615,0.26171303,0.69359839
0.28173769,0.27390844,0.69360572
0.28172919,0.28610381,0.69361305
0.28172094,0.29832321,0.6936202
0.28171477,0.31063992,0.69362563
0.28170866,0.32295844,0.69363105
0.28170255,0.33527693,0.69363642
0.28169674,0.34761757,0.69364148
0.28169459,0.36005756,0.69364339
0.28169265,0.37250093,0.69364518
0.28169072,0.38494432,0.69364691
0.29436645,0.10592002,0.69353157
0.29436398,0.11776006,0.69353354
0.29436153,0.12960011,0.69353545
0.29435906,0.14144014,0.69353735
0.29435509,0.1533262,0.69354045
0.29434827,0.16528355,0.69354576
0.29434147,0.17724091,0.69355106
0.29433468,0.18919826,0.69355631
0.29432729,0.20119107,0.69356203
0.29431784,0.2132657,0.6935693
0.29430842,0.22534032,0.69357651
0.29429901,0.23741496,0.69358379
0.29428956,0.24951769,0.693591
0.29428002,0.261713,0.69359833
0.29427052,0.27390841,0.69360566
0.29426098,0.28610384,0.69361299
0.29425171,0.29832327,0.69362015
0.29424474,0.31064007,0.69362557
0.29423785,0.32295868,0.69363093
0.294231,0.33527726,0.6936363
0.29422447,0.34761798,0.69364142
0.29422203,0.3600581,0.69364333
0.29421985,0.37250155,0.69364506
0.29421765,0.38494503,0.69364679
0.30691281,0.10592002,0.69353157
0.30690995,0.11776005,0.69353348
0.30690712,0.12960009,0.69353545
0.30690426,0.14144014,0.69353735
0.30689967,0.15332618,0.69354045
0.30689186,0.16528355,0.69354576
0.30688402,0.17724089,0.693551
0.30687621,0.18919826,0.69355631
0.30686772,0.20119107,0.69356203
0.3068569,0.2132657,0.69356924
0.30684611,0.22534034,0.69357646
0.30683532,0.23741497,0.69358373
0.30682451,0.24951772,0.69359094
0.3068136,0.26171306,0.69359827
0.30680272,0.2739085,0.6936056
0.30679181,0.28610396,0.69361293
0.30678117,0.29832345,0.69362009
0.30677316,0.31064031,0.69362551
0.30676523,0.32295901,0.69363087
0.3067573,0.33527771,0.69363624
0.30674979,0.34761849,0.6936413
0.30674699,0.36005872,0.69364321
0.30674446,0.37250236,0.69364494
0.30674192,0.38494596,0.69364667
0.31946179,0.10592002,0.69353157
0.31945848,0.11776008,0.69353348
0.31945515,0.12960012,0.69353539
0.31945184,0.14144018,0.69353735
0.31944647,0.15332624,0.69354045
0.31943738,0.16528361,0.6935457
0.31942832,0.17724097,0.693551
0.31941923,0.18919833,0.69355625
0.31940937,0.20119116,0.69356197
0.31939691,0.21326581,0.69356918
0.31938446,0.22534044,0.69357646
0.319372,0.23741509,0.69358367
0.31935951,0.24951786,0.69359088
0.31934693,0.26171321,0.69359821
0.31933433,0.2739087,0.69360554
0.31932172,0.2861042,0.69361281
0.31930944,0.29832369,0.69361997
0.31930012,0.31064066,0.69362539
0.31929088,0.32295942,0.69363075
0.31928164,0.33527821,0.69363612
0.31927288,0.34761912,0.69364119
0.3192696,0.3600595,0.69364315
0.31926665,0.37250325,0.69364482
0.31926367,0.38494703,0.69364655
0.33201081,0.10592003,0.69353151
0.33200699,0.11776009,0.69353348
0.33200321,0.12960015,0.69353539
0.33199939,0.14144023,0.69353729
0.33199328,0.1533263,0.69354039
0.33198294,0.16528367,0.6935457
0.3319726,0.17724104,0.69355094
0.33196226,0.18919842,0.69355619
0.33195105,0.20119126,0.69356191
0.33193693,0.21326591,0.69356912
0.3319228,0.22534056,0.6935764
0.33190867,0.23741521,0.69358361
0.33189455,0.24951799,0.69359082
0.33188024,0.26171336,0.69359815
0.33186594,0.27390888,0.69360542
0.33185166,0.28610441,0.69361275
0.33183771,0.29832396,0.69361991
0.33182704,0.31064099,0.69362533
0.33181652,0.32295984,0.6936307
0.33180597,0.33527872,0.69363606
0.33179599,0.34761971,0.69364113
0.33179224,0.36006024,0.69364303
0.33178881,0.37250417,0.69364476
0.33178541,0.3849481,0.69364649
0.34455982,0.10592004,0.69353151
0.34455553,0.11776011,0.69353342
0.34455124,0.1296002,0.69353533
0.34454694,0.14144027,0.69353729
0.34454009,0.15332635,0.69354039
0.3445285,0.16528374,0.69354564
0.34451687,0.17724112,0.69355088
0.34450528,0.18919849,0.69355619
0.3444927,0.20119135,0.69356191
0.34447691,0.21326602,0.69356912
0.34446114,0.22534068,0.69357634
0.34444535,0.23741533,0.69358355
0.34442955,0.24951813,0.69359076
0.34441355,0.26171353,0.69359809
0.34439757,0.27390909,0.69360536
0.34438157,0.28610465,0.69361269
0.34436598,0.2983242,0.69361979
0.344354,0.31064132,0.69362521
0.34434217,0.32296029,0.69363058
0.34433031,0.33527923,0.69363594
0.34431911,0.34762031,0.69364101
0.34431484,0.36006099,0.69364291
0.344311,0.3725051,0.69364464
0.34430718,0.38494918,0.69364637
0.35711497,0.10592006,0.69353145
0.35710993,0.11776019,0.69353342
0.3571049,0.12960032,0.69353533
0.35709986,0.14144045,0.69353724
0.3570919,0.15332657,0.69354033
0.35707846,0.16528399,0.69354564
0.35706505,0.1772414,0.69355088
0.35705164,0.18919881,0.69355613
0.35703719,0.20119168,0.69356185
0.35701916,0.21326636,0.69356906
0.35700116,0.22534102,0.69357628
0.35698316,0.2374157,0.69358349
0.35696512,0.2495185,0.6935907
0.35694689,0.26171392,0.69359803
0.35692865,0.27390948,0.6936053
0.35691041,0.28610504,0.69361264
0.35689256,0.29832461,0.69361973
0.3568787,0.31064177,0.69362515
0.35686493,0.32296076,0.69363052
0.35685119,0.33527976,0.69363588
0.35683814,0.34762087,0.69364095
0.35683316,0.36006168,0.69364285
0.35682863,0.37250587,0.69364458
0.3568241,0.38495007,0.69364631
0.36967555,0.10592011,0.69353145
0.36966953,0.11776032,0.69353336
0.36966351,0.12960052,0.69353533
0.36965752,0.14144075,0.69353724
0.3696481,0.15332694,0.69354033
0.36963236,0.16528441,0.69354558
0.36961666,0.17724186,0.69355083
0.36960095,0.18919931,0.69355613
0.36958411,0.20119223,0.69356179
0.3695634,0.21326691,0.693569
0.36954266,0.22534159,0.69357622
0.36952195,0.23741628,0.69358343
0.3695012,0.24951908,0.6935907
0.36948019,0.26171449,0.69359797
0.36945918,0.27391005,0.6936053
0.3694382,0.2861056,0.69361258
0.36941764,0.29832515,0.69361973
0.36940131,0.31064233,0.69362509
0.36938509,0.3229613,0.69363046
0.36936891,0.33528027,0.69363582
0.36935353,0.34762141,0.69364089
0.36934754,0.36006227,0.6936428
0.36934209,0.37250653,0.69364452
0.36933666,0.38495082,0.69364625
0.38223612,0.10592015,0.69353145
0.38222912,0.11776044,0.69353336
0.38222215,0.12960075,0.69353527
0.38221514,0.14144105,0.69353724
0.38220426,0.15332732,0.69354033
0.38218626,0.16528483,0.69354558
0.38216826,0.17724232,0.69355083
0.38215029,0.18919984,0.69355607
0.38213104,0.20119278,0.69356179
0.38210762,0.21326748,0.693569
0.38208419,0.22534215,0.69357622
0.38206077,0.23741685,0.69358343
0.38203731,0.24951966,0.69359064
0.38201353,0.26171505,0.69359791
0.38198975,0.27391061,0.69360524
0.38196599,0.28610614,0.69361252
0.38194272,0.29832572,0.69361967
0.38192391,0.31064287,0.69362509
0.38190526,0.32296184,0.6936304
0.3818866,0.33528081,0.69363576
0.3818689,0.34762195,0.69364083
0.38186193,0.36006287,0.69364274
0.38185558,0.37250721,0.69364446
0.3818492,0.38495156,0.69364619
0.3947967,0.10592019,0.69353145
0.39478871,0.11776058,0.69353336
0.39478076,0.12960096,0.69353527
0.39477277,0.14144133,0.69353718
0.39476046,0.15332769,0.69354028
0.39474016,0.16528524,0.69354552
0.3947199,0.17724279,0.69355083
0.3946996,0.18920034,0.69355607
0.394678,0.20119333,0.69356173
0.39465183,0.21326803,0.69356894
0.39462569,0.22534272,0.69357616
0.39459956,0.23741743,0.69358337
0.39457339,0.24952024,0.69359058
0.39454687,0.26171565,0.69359791
0.39452031,0.27391118,0.69360518
0.39449379,0.28610671,0.69361252
0.39446777,0.29832625,0.69361961
0.39444652,0.3106434,0.69362503
0.39442542,0.32296237,0.6936304
0.39440432,0.33528134,0.6936357
0.39438426,0.34762245,0.69364077
0.39437631,0.36006346,0.69364268
0.39436904,0.37250787,0.6936444
0.39436176,0.38495228,0.69364613
0.10626877,0.10592012,0.70608133
0.10626873,0.11776037,0.70608276
0.10626868,0.12960061,0.70608425
0.10626864,0.14144085,0.70608568
0.10626857,0.15332709,0.70608807
0.10626844,0.16528456,0.70609206
0.10626832,0.17724204,0.70609605
0.10626819,0.18919951,0.70610011
0.10626806,0.20119242,0.70610446
0.10626788,0.21326701,0.70610994
0.10626771,0.2253416,0.70611548
0.10626753,0.23741618,0.70612103
0.10626736,0.24951886,0.70612657
0.10626718,0.2617138,0.70613217
0.10626701,0.27390888,0.70613772
0.10626683,0.28610396,0.70614332
0.10626666,0.29832301,0.7061488
0.10626653,0.31063902,0.70615292
0.10626641,0.32295683,0.70615697
0.10626628,0.33527464,0.70616108
0.10626616,0.34761456,0.70616496
0.10626612,0.36005381,0.70616639
0.10626608,0.37249643,0.7061677
0.10626604,0.38493904,0.70616901
0.11880632,0.10592012,0.70608133
0.11880619,0.11776036,0.70608276
0.11880606,0.1296006,0.70608425
0.11880592,0.14144084,0.70608568
0.11880571,0.15332706,0.70608807
0.11880533,0.16528454,0.70609206
0.11880495,0.17724201,0.70609605
0.11880458,0.18919948,0.70610011
0.11880417,0.20119239,0.70610446
0.11880365,0.21326698,0.70610994
0.11880312,0.22534156,0.70611548
0.1188026,0.23741615,0.70612103
0.11880208,0.24951883,0.70612657
0.11880155,0.26171377,0.70613211
0.11880102,0.27390885,0.70613772
0.11880049,0.28610393,0.70614332
0.11879998,0.29832301,0.7061488
0.1187996,0.31063902,0.70615292
0.11879922,0.32295686,0.70615697
0.11879884,0.33527467,0.70616108
0.11879849,0.34761459,0.70616496
0.11879835,0.36005384,0.70616639
0.11879823,0.37249649,0.7061677
0.11879811,0.3849391,0.70616901
0.13134387,0.10592011,0.70608133
0.13134365,0.11776035,0.70608276
0.13134342,0.12960058,0.70608425
0.1313432,0.14144082,0.70608568
0.13134284,0.15332705,0.70608807
0.13134222,0.16528451,0.70609206
0.13134159,0.17724198,0.70609605
0.13134097,0.18919945,0.70610011
0.13134028,0.20119236,0.70610446
0.13133942,0.21326694,0.70610994
0.13133854,0.22534153,0.70611548
0.13133767,0.23741612,0.70612103
0.13133679,0.2495188,0.70612657
0.13133591,0.26171374,0.70613211
0.13133503,0.27390882,0.70613772
0.13133416,0.28610393,0.70614332
0.13133329,0.29832301,0.7061488
0.13133267,0.31063902,0.70615292
0.13133202,0.32295686,0.70615697
0.1313314,0.3352747,0.70616108
0.1313308,0.34761465,0.7061649
0.13133059,0.3600539,0.70616639
0.13133039,0.37249655,0.7061677
0.13133019,0.38493919,0.70616901
0.14388143,0.10592011,0.70608133
0.14388111,0.11776035,0.70608282
0.1438808,0.12960057,0.70608425
0.14388049,0.14144081,0.70608568
0.14387998,0.15332702,0.70608807
0.1438791,0.16528448,0.70609206
0.14387822,0.17724195,0.70609605
0.14387736,0.18919942,0.70610011
0.1438764,0.20119232,0.70610446
0.14387518,0.21326691,0.70610994
0.14387396,0.2253415,0.70611548
0.14387274,0.23741609,0.70612103
0.14387152,0.24951877,0.70612657
0.14387028,0.26171371,0.70613211
0.14386904,0.27390882,0.70613772
0.14386782,0.2861039,0.70614332
0.14386661,0.29832298,0.70614874
0.14386572,0.31063902,0.70615292
0.14386484,0.32295689,0.70615697
0.14386396,0.33527473,0.70616102
0.14386313,0.34761468,0.7061649
0.14386283,0.36005396,0.70616639
0.14386255,0.3724966,0.70616764
0.14386226,0.38493925,0.70616895
0.15641938,0.10592011,0.70608133
0.15641896,0.11776033,0.70608282
0.15641855,0.12960055,0.70608425
0.15641813,0.14144076,0.70608574
0.15641746,0.15332697,0.70608807
0.1564163,0.16528444,0.70609206
0.15641515,0.17724189,0.70609611
0.15641399,0.18919936,0.70610011
0.15641272,0.20119226,0.70610446
0.15641111,0.21326685,0.70610994
0.15640949,0.22534144,0.70611548
0.15640786,0.23741601,0.70612103
0.15640625,0.24951871,0.70612651
