"Points:0","Points:1","Points:2"
0.2038675,0.22534359,0.88054687
0.20377733,0.23544706,0.87971312
0.20369095,0.24569511,0.87893838
0.20360744,0.25601086,0.87821174
0.20352638,0.26647198,0.87750137
0.20345388,0.27707937,0.87684399
0.20339921,0.28784671,0.8762809
0.20335281,0.29892403,0.87586325
0.20331173,0.31032944,0.87555391
0.20327936,0.32192057,0.87530571
0.20325878,0.33372071,0.87512648
0.21871701,0.10437563,0.88820773
0.21868755,0.1131271,0.88792741
0.21865813,0.12187885,0.88764805
0.21862873,0.13063085,0.88736963
0.2185977,0.13943514,0.88708186
0.2185346,0.14851299,0.88659269
0.21844922,0.15784177,0.88591021
0.21836364,0.1671755,0.88523114
0.21827768,0.17653613,0.88455427
0.21818438,0.18607947,0.88384199
0.21807675,0.19580193,0.883066
0.2179606,0.20556848,0.88222802
0.21784396,0.21536689,0.88139063
0.21772636,0.22532323,0.88055038
0.21761164,0.235431,0.87972057
0.21750268,0.24568494,0.87894869
0.21740004,0.25600919,0.87822396
0.21730061,0.26647922,0.87751526
0.21721151,0.27709582,0.87685931
0.21714088,0.28787193,0.87629718
0.21708293,0.29895529,0.87588012
0.21703446,0.31036398,0.87557065
0.21699643,0.32195762,0.87532234
0.21697181,0.33375928,0.87514293
0.23280235,0.10437375,0.8881703
0.23276405,0.11312146,0.88789159
0.2327258,0.12186944,0.88761383
0.23268758,0.13061768,0.88733697
0.23264739,0.13941817,0.88705075
0.23257014,0.14849287,0.88656443
0.23246418,0.15781878,0.88588578
0.23235793,0.16714993,0.88521039
0.2322512,0.17650802,0.88453722
0.2321357,0.18604909,0.88382864
0.23200426,0.19577098,0.88305682
0.23186359,0.20554052,0.88222343
0.23172233,0.21534227,0.88139051
0.23157987,0.22530217,0.88055468
0.23144005,0.23541453,0.87972891
0.23130777,0.2456747,0.87896007
0.23118532,0.25600788,0.87823731
0.231067,0.26648724,0.8775304
0.23096107,0.27711359,0.87687588
0.23087405,0.28789893,0.87631476
0.23080404,0.29898879,0.87589842
0.23074776,0.31040123,0.87558883
0.23070392,0.32199764,0.87534028
0.23067519,0.33380103,0.87516069
0.24688767,0.10437188,0.88813299
0.24684055,0.11311583,0.88785583
0.24679346,0.12186004,0.88757962
0.24674644,0.13060451,0.88730431
0.2466971,0.1394012,0.88701969
0.24660571,0.14847279,0.88653624
0.2464792,0.15779579,0.8858614
0.24635229,0.16712438,0.88518965
0.24622478,0.17647994,0.88452017
0.24608709,0.18601871,0.88381535
0.24593182,0.19574004,0.88304764
0.24576664,0.20551255,0.8822189
0.24560076,0.21531767,0.88139039
0.24543343,0.22528113,0.88055897
0.24526849,0.23539805,0.87973726
0.2451129,0.24566446,0.87897146
0.24497059,0.25600657,0.8782506
0.24483338,0.26649529,0.8775456
0.24471059,0.27713135,0.87689245
0.24460718,0.28792593,0.87633234
0.24452512,0.29902232,0.87591666
0.24446103,0.31043851,0.87560695
0.24441138,0.3220377,0.87535816
0.24437854,0.33384275,0.87517846
0.26091471,0.10436982,0.8880918
0.26086199,0.11310964,0.88781649
0.2608093,0.12184973,0.88754213
0.26075664,0.13059008,0.88726872
0.26070136,0.1393826,0.88698596
0.26059866,0.14845072,0.88650578
0.26045567,0.15777078,0.88583541
0.26031226,0.16709684,0.88516808
0.26016811,0.17644988,0.88450283
0.26001236,0.18598641,0.88380235
0.25983706,0.19570734,0.88303941
0.25964907,0.2054836,0.88221604
0.25946003,0.21529299,0.88139272
0.25926945,0.22526091,0.88056624
0.25908101,0.23538327,0.87974924
0.25890356,0.24565694,0.8789869
0.25874081,0.25600931,0.878268
0.25858337,0.2665087,0.87756467
0.25844252,0.27715579,0.87691283
0.25832179,0.28796083,0.87635368
0.25822735,0.2990644,0.87593859
0.25815493,0.31048423,0.87562847
0.25809884,0.32208613,0.87537926
0.25806123,0.33389282,0.87519908
0.27501965,0.10436739,0.88804179
0.27495942,0.11310235,0.88776898
0.27489924,0.12183758,0.88749707
0.27483907,0.13057305,0.8872261
0.27477586,0.13936068,0.88694578
0.27465665,0.14842483,0.88646996
0.27448994,0.15774174,0.88580567
0.27432281,0.16706508,0.88514429
0.27415487,0.17641546,0.88448495
0.27397335,0.18594964,0.88379043
0.2737692,0.19567066,0.88303399
0.27354673,0.20545201,0.88221794
0.27332261,0.21526715,0.88140172
0.27309653,0.22524108,0.88058215
0.27287307,0.23537096,0.87977165
0.27266392,0.24565499,0.87901372
0.2724691,0.2560215,0.87829733
0.27227911,0.26653549,0.8775962
0.27210793,0.27719787,0.87694597
0.27196142,0.28801772,0.8763876
0.27184933,0.29913178,0.87597269
0.27176332,0.31055743,0.87566161
0.27169639,0.32216373,0.87541133
0.27165028,0.33397275,0.87523025
0.2891323,0.10436495,0.88799185
0.28906426,0.11309504,0.88772154
0.28899628,0.12182537,0.88745213
0.2889283,0.13055597,0.88718361
0.2888568,0.13933867,0.88690579
0.28872025,0.14839886,0.88643444
0.28852892,0.15771262,0.88577628
0.28833726,0.16703328,0.88512093
0.28814462,0.17638102,0.88446748
0.28793621,0.18591288,0.88377899
0.28770199,0.19563404,0.88302916
0.28744379,0.20542051,0.88222051
0.28718331,0.21524145,0.88141149
0.28692049,0.22522146,0.88059902
0.28666058,0.23535901,0.87979496
0.28641835,0.24565358,0.87904161
0.28619003,0.25603446,0.87832779
0.28596622,0.2665633,0.87762886
0.28576368,0.27724132,0.87698025
0.28559038,0.28807637,0.87642258
0.28545964,0.29920131,0.87600791
0.28535929,0.31063315,0.87569577
0.28528112,0.32224408,0.87544441
0.28522626,0.33405554,0.8752625
0.30326229,0.10436259,0.88794225
0.30318499,0.11308795,0.88767445
0.3031078,0.12181356,0.88740754
0.30303073,0.1305394,0.88714147
0.3029497,0.13931733,0.88686615
0.30279419,0.14837371,0.88639921
0.30257589,0.15768422,0.88574725
0.3023577,0.16700207,0.88509786
0.30213884,0.17634705,0.88445032
0.3019022,0.18587644,0.88376784
0.30163682,0.1955976,0.88302457
0.30134207,0.20538911,0.88222325
0.30104461,0.21521582,0.88142133
0.30074468,0.22520186,0.88061583
0.30044815,0.23534706,0.87981832
0.30017281,0.2456522,0.87906951
0.29991093,0.2560474,0.87835824
0.29965326,0.26659116,0.87766159
0.29941934,0.27728483,0.87701452
0.29921922,0.28813511,0.87645763
0.29906991,0.2992709,0.8760432
0.29895517,0.31070891,0.87572998
0.2988658,0.32232445,0.87547755
0.29880214,0.33413836,0.87529469
0.31742594,0.10436036,0.88790518
0.31733459,0.11308128,0.88764048
0.31724337,0.12180242,0.88737661
0.31715226,0.1305238,0.88711351
0.31705666,0.13929722,0.88684124
0.31687763,0.14835016,0.88637918
0.31662512,0.15765871,0.88573444
0.31637236,0.16697484,0.88509202
0.31611884,0.17631812,0.88445127
0.31584525,0.18584609,0.88377565
0.31553891,0.19556795,0.88303953
0.31520221,0.20536594,0.8822459
0.31486326,0.2151999,0.88145137
0.31452158,0.2251934,0.88065302
0.31418365,0.2353476,0.87986207
0.31386936,0.24566475,0.87911737
0.31357276,0.25607741,0.87840712
0.31328231,0.26663935,0.87771094
0.31301799,0.27735198,0.87706393
0.31279218,0.28822082,0.87650639
0.31262541,0.29936919,0.87609082
0.31249711,0.31081229,0.87577498
0.31239703,0.32243145,0.87551993
0.31232509,0.3342467,0.87533474
0.33165866,0.10435889,0.88788384
0.33154985,0.11307684,0.88762248
0.33144122,0.12179503,0.88736188
0.33133271,0.13051344,0.88710213
0.33121905,0.13928388,0.88683307
0.33100882,0.14833474,0.8863762
0.33071336,0.15764262,0.88573927
0.33041736,0.16695829,0.88510448
0.3301205,0.17630114,0.88447118
0.32980087,0.18582895,0.88380301
0.32944274,0.1955523,0.88307446
0.32905233,0.20535751,0.88228893
0.32866025,0.21519949,0.88150233
0.32826492,0.22520125,0.88071162
0.32787374,0.23536558,0.87992758
0.32750821,0.24569644,0.87918669
0.32716376,0.25612852,0.87847662
0.32682753,0.26671082,0.87778014
0.32652095,0.27744517,0.87713188
0.32626107,0.28833637,0.87657195
0.32606977,0.29950041,0.87615353
0.32592073,0.31095058,0.87583297
0.32580432,0.32257465,0.8755734
0.32572129,0.3343904,0.87538439
0.34590349,0.10435747,0.88786376
0.34577677,0.11307258,0.88760567
0.34565023,0.12178792,0.88734841
0.34552386,0.13050349,0.88709193
0.34539151,0.1392711,0.88682622
0.34514889,0.14832002,0.88637447
0.34480926,0.15762737,0.88574529
0.34446883,0.16694272,0.88511813
0.34412742,0.17628528,0.88449234
0.34376022,0.18581301,0.88383162
0.34334868,0.19553789,0.88311064
0.34290287,0.20535034,0.88233322
0.34245601,0.21520035,0.88155442
0.34200531,0.22521041,0.88077134
0.34155899,0.23538493,0.87999433
0.34114021,0.24572955,0.8792572
0.34074599,0.25618106,0.87854731
0.34036207,0.2667838,0.87785047
0.34001157,0.27754003,0.8772009
0.33971602,0.28845379,0.87663841
0.33949861,0.29963356,0.87621713
0.33932751,0.31109098,0.87589169
0.33919415,0.32272008,0.87562746
0.33909947,0.33453637,0.87543458
0.36016136,0.10435698,0.88786882
0.36001807,0.11307105,0.8876133
0.35987496,0.12178525,0.88735855
0.35973206,0.1304996,0.88710457
0.35958233,0.13926588,0.88684136
0.35930714,0.14831407,0.88639331
0.35892296,0.15762284,0.88577032
0.35853818,0.16693933,0.88514924
0.35815248,0.17628278,0.88452941
0.35773793,0.18581119,0.88387465
0.35727289,0.19553791,0.88315952
0.35676861,0.20535599,0.88238829
0.35626361,0.21521232,0.88161564
0.35575488,0.22522907,0.88083863
0.35525134,0.23541231,0.88006717
0.35477781,0.24576952,0.87933266
0.35433114,0.2562393,0.8786217
0.35389709,0.26686129,0.87792343
0.35350102,0.27763849,0.87727177
0.35316882,0.2885741,0.87670618
0.3529247,0.29976889,0.87628156
0.35273144,0.31123307,0.87595099
0.35258102,0.32286686,0.87568188
0.35247463,0.33468336,0.875485
0.37461558,0.10436037,0.88794196
0.37445173,0.11308116,0.88768876
0.37428811,0.12180201,0.88743627
0.37412474,0.13052292,0.88718456
0.37395364,0.13929571,0.88692355
0.37364012,0.14835052,0.88647807
0.37320143,0.15766826,0.88585997
0.37276244,0.16699298,0.88524371
0.37232259,0.17634445,0.88462859
0.37185064,0.18588088,0.88397849
0.37132201,0.1956152,0.88326728
0.37074584,0.20543805,0.88249862
0.37016734,0.21529858,0.88172865
0.3695848,0.22531974,0.88095427
0.36900792,0.2355092,0.88018501
0.36846042,0.24587485,0.87944943
0.36793816,0.25635758,0.8787322
0.3674292,0.26699311,0.87802714
0.36696279,0.27778566,0.87736803
0.36656958,0.28873825,0.87679446
0.36627787,0.29994377,0.87636226
0.36604756,0.31140944,0.87602264
0.36586511,0.3230426,0.87574494
0.36573312,0.33485419,0.87554049
0.38927844,0.10436614,0.88803411
0.38908759,0.11309845,0.88778311
0.38889703,0.12183079,0.88753283
0.38870674,0.13056317,0.88728321
0.38850754,0.13934746,0.88702434
0.38814396,0.14841253,0.88658047
0.38763836,0.15774205,0.88596666
0.38713297,0.16707766,0.88535482
0.38662669,0.17643994,0.88474393
0.38608462,0.18598711,0.88409787
0.38547751,0.19572994,0.88338929
0.38481405,0.20555754,0.882622
0.38414672,0.21542218,0.88185352
0.38347417,0.22544748,0.88108051
0.38280627,0.23564158,0.88031226
0.38216281,0.24601249,0.87957412
0.38154191,0.25650415,0.87884897
0.38093367,0.26714858,0.87813532
0.38037032,0.27795127,0.87746716
0.37988892,0.28891611,0.87688416
0.3795225,0.30012774,0.87644303
0.379228,0.31159014,0.87609273
0.37899101,0.32321882,0.87580484
0.37881863,0.33502227,0.87559164
0.40399796,0.10437253,0.88812947
0.40377507,0.11311747,0.88788038
0.40355292,0.12186226,0.88763195
0.40333149,0.13060687,0.88738424
0.40310001,0.13940328,0.88712722
0.40268016,0.14847872,0.8866846
0.40210098,0.15781929,0.88607454
0.40152386,0.16716519,0.88546675
0.40094709,0.17653796,0.88485986
0.40033185,0.18609571,0.88421768
0.39964396,0.195847,0.88351172
0.39889082,0.20567933,0.88274562
0.39813244,0.21554808,0.88197863
0.39736742,0.22557744,0.88120687
0.39660564,0.23577604,0.88043958
0.39586335,0.24615207,0.87969875
0.39514068,0.25665244,0.87896538
0.39442986,0.26730543,0.87824309
0.39376578,0.27811775,0.87756574
0.39319238,0.28909433,0.87697327
0.39274758,0.30031109,0.87652308
0.3923856,0.31176966,0.87616199
0.39209214,0.32339355,0.87586385
0.39187774,0.3351886,0.87564194
0.41902822,0.10438519,0.88825119
0.41876045,0.11315511,0.88800275
0.41849366,0.12192442,0.88775498
0.41822779,0.13069312,0.88750792
0.4179503,0.13951324,0.88725156
0.41745523,0.14860967,0.88680845
0.41678375,0.1579638,0.886199
0.41611466,0.16732058,0.88559204
0.41544616,0.17670345,0.8849861
0.41473451,0.18627009,0.88434482
0.41393903,0.19602615,0.88363844
0.41307777,0.20585538,0.88287139
0.41221488,0.21572055,0.88210416
0.41134474,0.22574678,0.88133246
0.41047725,0.23594324,0.88056505
0.40962332,0.246318,0.8798207
0.40878052,0.25681829,0.8790794
0.4079524,0.26747259,0.87834883
0.40717646,0.27828911,0.87766266
0.4065032,0.2892735,0.87706095
0.40597433,0.30049273,0.87660176
0.40554008,0.31194717,0.87622994
0.40518671,0.32356605,0.87592167
0.40492752,0.33535245,0.87569094
0.43484852,0.1044056,0.88838249
0.43451643,0.11321594,0.8881346
0.43418798,0.12202518,0.88788742
0.43386126,0.13083334,0.88764095
0.43351901,0.13969257,0.88738507
0.43293029,0.14882462,0.88694018
0.43214202,0.15820135,0.88633054
0.43135431,0.16757761,0.88572377
0.43056622,0.17697923,0.88511801
0.42973304,0.18656419,0.88447672
0.42880747,0.19633123,0.88376808
0.42780647,0.20615587,0.88299793
0.42680538,0.21601464,0.88222867
0.42579576,0.22603416,0.88145494
0.42479423,0.23622443,0.88068557
0.423785,0.24658687,0.87993598
0.4227562,0.25706619,0.87918591
0.42174542,0.26769954,0.87844664
0.42079508,0.27849758,0.87775135
0.41995347,0.28946686,0.8771404
0.41928101,0.30067453,0.87667191
0.4187175,0.31211558,0.87628871
0.4182519,0.32372084,0.87596965
0.41790217,0.33549172,0.87572962
0.10699923,0.17664149,0.89925468
0.10699099,0.18621145,0.89840567
0.106982,0.19595659,0.89748639
0.10697217,0.20571311,0.89648575
0.10696226,0.21549673,0.89548415
0.10695224,0.22543749,0.8944788
0.10694232,0.23552535,0.89348102
0.10693315,0.24577036,0.89255339
0.10692424,0.25606853,0.89167655
0.10691544,0.26651019,0.89081609
0.10690714,0.27709746,0.89001572
0.10689981,0.28783581,0.88932425
0.10689477,0.29889855,0.88881463
0.10689135,0.31029376,0.8884427
0.10688844,0.32187629,0.88814443
0.10688623,0.33366966,0.88793069
0.12099768,0.17664361,0.89925909
0.12097298,0.18621393,0.89840996
0.12094601,0.19595958,0.89749056
0.1209165,0.20571628,0.89648986
0.12088677,0.21550001,0.8954882
0.12085672,0.22544089,0.89448279
0.12082695,0.23552905,0.89348495
0.12079944,0.24577442,0.89255714
0.12077273,0.25607285,0.89168012
0.12074634,0.26651469,0.89081961
0.1207214,0.27710223,0.89001906
0.12069941,0.28784078,0.88932735
0.1206843,0.29890385,0.88881755
0.12067404,0.31029937,0.88844556
0.12066533,0.32188207,0.88814723
0.12065868,0.33367538,0.88793337
0.13499615,0.17664573,0.89926344
0.13495499,0.18621638,0.89841419
0.13491002,0.19596258,0.89749479
0.13486083,0.20571944,0.89649397
0.1348113,0.21550328,0.89549226
0.1347612,0.2254443,0.89448673
0.13471159,0.23553276,0.89348882
0.13466574,0.24577847,0.8925609
0.13462122,0.25607714,0.89168376
0.13457723,0.26651919,0.89082313
0.13453566,0.27710697,0.8900224
0.13449901,0.28784579,0.88933039
0.13447383,0.29890916,0.88882041
0.13445674,0.310305,0.88844842
0.13444223,0.32188782,0.88815004
0.13443114,0.33368111,0.88793612
0.14899461,0.17664784,0.89926779
0.14893699,0.18621886,0.89841843
0.14887404,0.19596557,0.89749897
0.14880517,0.20572262,0.89649808
0.14873582,0.21550655,0.89549631
0.1486657,0.2254477,0.89449072
0.14859623,0.23553646,0.8934927
0.14853203,0.24578252,0.89256459
0.1484697,0.25608143,0.89168739
0.14840811,0.26652369,0.89082664
0.14834991,0.27711171,0.89002573
0.14829862,0.2878508,0.88933349
0.14826337,0.29891446,0.88882333
0.14823943,0.3103106,0.88845128
0.14821911,0.32189357,0.88815284
0.14820358,0.33368683,0.8879388
0.16283143,0.17663926,0.89926404
0.16277017,0.18620989,0.8984158
0.16270179,0.19595677,0.89749759
0.16262682,0.20571494,0.89649808
0.16255122,0.21550007,0.89549768
0.16247471,0.22544248,0.89449346
0.1623992,0.23553288,0.89349669
0.16232896,0.24578092,0.89256948
0.16226083,0.25608256,0.891693
0.1621937,0.26652765,0.89083296
0.16213101,0.27711862,0.89003253
0.16207758,0.28786057,0.88934052
0.16203922,0.29892647,0.88883066
0.16201095,0.31032389,0.88845855
0.16198747,0.32190782,0.88815999
0.16197044,0.33370161,0.88794589
0.17664112,0.17662787,0.89925861
0.17657773,0.18619791,0.89841175
0.17650528,0.19594489,0.89749515
0.17642577,0.20570445,0.89649755
0.17634565,0.21549101,0.89549893
0.17626458,0.22543499,0.8944965
0.17618518,0.23552752,0.89350134
0.17611068,0.2457781,0.89257544
0.17603858,0.25608325,0.89169997
0.17596789,0.266532,0.89084083
0.17590293,0.27712682,0.89004105
0.17584996,0.28787255,0.88934946
0.17580964,0.2989414,0.88883996
0.17577738,0.31034064,0.88846785
0.17575121,0.32192588,0.88816917
0.17573328,0.33372045,0.88795495
0.19045082,0.17661647,0.89925313
0.19038528,0.18618594,0.89840776
0.19030878,0.19593303,0.89749277
0.19022472,0.20569398,0.89649701
0.19014007,0.21548197,0.89550018
0.19005448,0.22542751,0.89449948
0.18997113,0.23552214,0.89350605
0.18989241,0.24577527,0.8925814
0.18981633,0.25608394,0.89170688
0.18974206,0.26653633,0.8908487
0.18967485,0.27713498,0.89004958
0.18962236,0.28788453,0.8893584
0.18958005,0.29895633,0.88884926
0.18954378,0.31035739,0.88847709
0.18951494,0.32194394,0.88817835
0.18949614,0.33373925,0.88796401
0.20429593,0.17660379,0.8992452
0.20422432,0.18617246,0.89840162
0.20413972,0.19591944,0.89748865
0.20404696,0.20568191,0.89649522
0.20395383,0.21547151,0.8955006
0.20386001,0.22541878,0.89450204
0.20376931,0.23551567,0.89351058
0.20368318,0.24577153,0.89258748
0.20360044,0.25608414,0.89171404
0.20352019,0.26654065,0.89085686
0.20344853,0.27714354,0.89005852
0.20339449,0.28789729,0.88936782
0.20334874,0.29897228,0.88885909
0.20330806,0.31037518,0.88848686
0.20327614,0.32196301,0.888188
0.20325607,0.3337591,0.88797355
0.21827424,0.17657667,0.89922321
0.21818107,0.18614286,0.89838386
0.21807356,0.19588909,0.89747554
0.21795686,0.20565455,0.89648759
0.21783957,0.21544741,0.89549828
0.2177213,0.22539811,0.89450496
0.21760589,0.23549932,0.89351845
0.21749698,0.24576096,0.89259905
0.21739459,0.25608233,0.89172792
0.21729547,0.26654801,0.89087284
0.21720667,0.27716038,0.89007622
0.21713611,0.28792325,0.88938659
0.21707864,0.2990045,0.88887852
0.21703057,0.31041062,0.88850588
0.21699299,0.32200086,0.88820642
0.21696886,0.33379835,0.88799149
0.23235635,0.16716723,0.89999568
0.23224992,0.17654854,0.89920104
0.2321347,0.18611221,0.89836609
0.23200361,0.19585772,0.89746267
0.23186238,0.20562626,0.89648038
0.23172039,0.2154225,0.89549655
0.23157719,0.22537677,0.89450866
0.23143652,0.23548257,0.89352733
0.23130411,0.24575032,0.89261174
0.23118141,0.25608084,0.89174312
0.23106286,0.26655608,0.8908903
0.23095672,0.27717847,0.89009541
0.23086923,0.28795099,0.88940692
0.2307995,0.29903898,0.88889951
0.23074362,0.31044877,0.88852638
0.23070024,0.32204175,0.88822645
0.230672,0.33384076,0.88801098
0.24635269,0.16714187,0.89996922
0.24622566,0.17652041,0.8991788
0.2460884,0.18608157,0.89834827
0.24593373,0.19582635,0.89744973
0.24576795,0.20559797,0.89647317
0.24560127,0.21539757,0.89549488
0.24543311,0.22535542,0.89451236
0.2452672,0.23546581,0.89353615
0.24511124,0.24573968,0.8926245
0.24496824,0.25607935,0.89175832
0.24483025,0.26656419,0.89090782
0.24470672,0.27719659,0.89011467
0.24460231,0.28797874,0.88942724
0.24452032,0.29907346,0.88892049
0.24445665,0.31048694,0.88854694
0.24440746,0.32208264,0.88824642
0.24437514,0.33388317,0.88803047
0.26031348,0.16711454,0.89994061
0.26017001,0.17649026,0.89915526
0.26001492,0.1860489,0.89832991
0.25984049,0.19579306,0.89743704
0.25965199,0.20556855,0.89646709
0.2594623,0.21537247,0.8954953
0.259271,0.22533484,0.89451909
0.25908166,0.23545071,0.89354885
0.25890383,0.24573176,0.8926416
0.25873995,0.25608197,0.89177793
0.25858128,0.26657778,0.89092964
0.25843918,0.2772215,0.89013827
0.25831696,0.28801459,0.88945186
0.25822249,0.29911673,0.88894558
0.25815043,0.31053376,0.88857126
0.25809482,0.32213202,0.88826984
0.25805771,0.33393401,0.88805318
0.27432609,0.16708286,0.89990669
0.27415895,0.17645562,0.89912844
0.27397826,0.1860116,0.8983103
0.27377504,0.19575563,0.89742529
0.27355194,0.20553638,0.89646465
0.27332708,0.21534619,0.89550179
0.27310026,0.22531468,0.89453441
0.27287585,0.23543821,0.89357257
0.27266645,0.24572948,0.89267135
0.27247003,0.2560941,0.89181119
0.27227828,0.26660481,0.89096594
0.27210534,0.27726409,0.89017677
0.27195686,0.28807259,0.88949132
0.27184463,0.2991856,0.88898516
0.271759,0.31060842,0.88860923
0.27169248,0.32221109,0.88830614
0.27164686,0.33401519,0.88808793
0.28834257,0.16705114,0.89987308
0.28815097,0.17642094,0.89910203
0.28794351,0.1859743,0.89829117
0.28771025,0.19571823,0.89741421
0.2874513,0.2055043,0.89646286
0.28719002,0.21532004,0.89550918
0.28692639,0.22529474,0.89455074
0.28666553,0.23542608,0.89359736
0.28642312,0.24572775,0.89270228
0.28619277,0.25610694,0.89184564
0.28596669,0.2666328,0.89100355
0.28576186,0.27730802,0.89021665
0.28558612,0.28813234,0.88953215
0.28545517,0.29925662,0.88902605
0.28535515,0.3106856,0.88864845
0.2852774,0.32229289,0.88834357
0.28522292,0.3340992,0.88812387
0.30236533,0.16702005,0.89983976
0.30214757,0.17638676,0.89907587
0.30191207,0.18593733,0.89827228
0.30164763,0.19568102,0.8974033
0.30135193,0.20547231,0.89646125
0.30105361,0.21529394,0.89551663
0.30075279,0.22527482,0.89456713
0.3004553,0.23541395,0.89362216
0.30017981,0.24572602,0.89273328
0.29991546,0.25611982,0.89188015
0.29965502,0.26666087,0.89104122
0.2994183,0.27735204,0.89025658
0.29921526,0.28819218,0.88957298
0.29906565,0.29932767,0.88906693
0.29895121,0.31076285,0.88868767
0.29886222,0.32237473,0.88838106
0.29879892,0.33418325,0.88815987
0.31638259,0.16699247,0.89982432
0.31613022,0.17635718,0.89906895
0.31585777,0.18590607,0.898274
0.31555232,0.19565021,0.89741403
0.3152144,0.20544818,0.89648205
0.31487417,0.21527725,0.89554715
0.31453121,0.22526576,0.89460713
0.31419194,0.23541412,0.89367098
0.31387717,0.24573803,0.89278811
0.31357777,0.25614959,0.89193702
0.31328425,0.26670918,0.89109945
0.31301677,0.27741966,0.89031553
0.31278771,0.28827915,0.88963127
0.31262079,0.29942775,0.88912362
0.31249294,0.31086808,0.88874048
0.31239346,0.32248366,0.88843006
0.31232205,0.33429337,0.88820535
0.33043092,0.16697587,0.89983082
0.33013523,0.17633991,0.89908493
0.32981673,0.18588841,0.89829946
0.32945943,0.19563375,0.89744914
0.32906759,0.20543908,0.89652777
0.32867393,0.21527632,0.8956033
0.32827699,0.22527324,0.89467341
0.32788414,0.23543194,0.89374673
0.32751769,0.24576926,0.89286989
0.32716998,0.2562004,0.89202017
0.3268303,0.26678056,0.89118338
0.32652014,0.27751297,0.89039898
0.32625657,0.2883957,0.8897121
0.32606524,0.2995609,0.88920069
0.3259168,0.31100869,0.88881093
0.32580116,0.32262963,0.88849401
0.32571888,0.33443984,0.8882637
0.34448579,0.16696025,0.89983892
0.34414554,0.17632379,0.89910251
0.34377947,0.18587199,0.89832646
0.34336874,0.19561858,0.89748585
0.34292135,0.20543127,0.89657509
0.34247255,0.21527669,0.895661
0.34201992,0.22528206,0.89474124
0.3415716,0.23545115,0.8938241
0.34115145,0.24580194,0.89295328
0.34075353,0.25625271,0.89210492
0.34036577,0.26685351,0.89126885
0.34001124,0.27760804,0.89048386
0.33971155,0.28851426,0.88979417
0.3394942,0.299696,0.88927883
0.33932388,0.31115147,0.88888228
0.33919144,0.32277787,0.8885588
0.33909777,0.33458868,0.88832277
0.35856017,0.16695639,0.89986986
0.35817569,0.17632079,0.89914107
0.35776231,0.18586966,0.89837271
0.35729799,0.19561796,0.89753968
0.35679176,0.20543642,0.89663708
0.35628447,0.21528836,0.89573109
0.35577342,0.2253006,0.89481944
0.35526747,0.23547867,0.89390999
0.35479206,0.24584177,0.89304358
0.35434097,0.25631088,0.89219493
0.3539024,0.26693112,0.89135814
0.35350171,0.2777068,0.89057148
0.35316473,0.28863573,0.88987821
0.35292071,0.29983333,0.88935834
0.35272831,0.31129596,0.88895458
0.35257891,0.3229275,0.88862419
0.35247374,0.33473855,0.88838226
0.37279752,0.16701022,0.89998704
0.37235913,0.17638318,0.8992644
0.37188855,0.18594061,0.89850205
0.37136084,0.19569686,0.8976742
0.37078235,0.20552009,0.89677495
0.37020117,0.21537647,0.89587247
0.36961597,0.22539334,0.89496434
0.36903635,0.23557794,0.89405787
0.36848667,0.24594922,0.89319128
0.36795887,0.25643092,0.89233577
0.36744401,0.2670643,0.89149135
0.36697164,0.27785501,0.89069623
0.36657226,0.28880143,0.88999307
0.3662796,0.30001074,0.88946307
0.36604914,0.31147578,0.88904667
0.36586684,0.32310778,0.88870418
0.36573529,0.33491442,0.88845128
0.38668001,0.17647994,0.89940989
0.3861396,0.18604873,0.89865279
0.38553363,0.1958138,0.89782864
0.38486746,0.20564172,0.89693117
0.38419718,0.2155024,0.89603072
0.38352165,0.22552359,0.89512438
0.3828508,0.23571317,0.89421946
0.3822051,0.2460894,0.89335072
0.38157764,0.25657961,0.89248616
0.38096246,0.26722151,0.89163208
0.38039193,0.2780219,0.89082646
0.37990272,0.28898096,0.89011168
0.37953383,0.30019733,0.88956976
0.37923777,0.3116602,0.8891387
0.37899953,0.3232888,0.88878214
0.37882632,0.33508798,0.88851672
0.40101764,0.17657933,0.89955622
0.40040421,0.18615928,0.89880425
0.3997176,0.19593313,0.89798367
0.3989614,0.20576566,0.89708781
0.39819977,0.21563065,0.89618927
0.39743146,0.22565611,0.89528471
0.39666656,0.23585053,0.89438117
0.39592192,0.24623157,0.89351016
0.39519173,0.25673005,0.8926363
0.39447293,0.26738012,0.89177239
0.39380044,0.27818972,0.8909561
0.3932175,0.28916088,0.89022964
0.39276874,0.30038339,0.88967562
0.39240372,0.31184348,0.88922971
0.39210767,0.32346839,0.88885909
0.39189115,0.3352598,0.88858122
0.41554159,0.17674762,0.89972192
0.41483176,0.18633737,0.89897066
0.41403723,0.19611645,0.89814913
0.41317236,0.20594582,0.89725125
0.41230574,0.21580751,0.89635181
0.4114317,0.22583008,0.89544666
0.41056046,0.23602267,0.89454257
0.40970352,0.246402,0.8936677
0.40885156,0.25689942,0.89278454
0.40801379,0.26754987,0.89191103
0.40722769,0.27836287,0.89108443
0.40654278,0.28934199,0.89034641
0.40600792,0.30056784,0.88978028
0.40556839,0.31202495,0.8893196
0.40521044,0.32364598,0.88893491
0.40494743,0.33542946,0.88864452
0.43070629,0.17702876,0.89990067
0.42987558,0.18663812,0.8991487
0.42895114,0.19642888,0.89832377
0.4279466,0.20625366,0.89742082
